ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
4,4,4,0.8715442419052124,0.01755921170115471,0.8776506781578064,0.024288399145007133
448,448,448,0.7968746423721313,0.037326399236917496,0.7871837615966797,0.025159254670143127
878,878,878,0.868064284324646,0.03405708074569702,0.831699013710022,0.04234040528535843
106,106,106,0.7546937465667725,0.016552038490772247,0.6530768871307373,0.029002200812101364
965,965,965,0.8889479637145996,0.02355806529521942,0.8234661221504211,0.04225871339440346
124,124,124,0.8898736834526062,0.033774975687265396,0.8822753429412842,0.03486713767051697
831,831,831,0.8336477279663086,0.006983415689319372,0.14489467442035675,0.011099116876721382
300,300,300,0.8117356896400452,0.005991719197481871,0.8346559405326843,0.0077473679557442665
519,519,519,0.845119833946228,0.004001993220299482,0.8183619976043701,0.004545009229332209
994,994,994,0.8995846509933472,0.0017316513694822788,0.9043554067611694,0.0035742626059800386
228,228,228,0.9142078757286072,0.025322100147604942,0.9206334948539734,0.01351905893534422
114,114,114,0.8923011422157288,0.012728230096399784,0.5574938654899597,0.02128531225025654
709,709,709,0.906849205493927,0.01172672864049673,0.8916229605674744,0.01632947474718094
229,229,229,0.8274189829826355,0.05387834087014198,0.8336966037750244,0.055417049676179886
201,201,201,0.7332988977432251,0.1016053557395935,0.6331303119659424,0.20731616020202637
87,87,87,0.8702408075332642,0.0010127895511686802,0.8908448219299316,0.000752603926230222
858,858,858,0.7917129397392273,0.0010191221954301,0.8439955711364746,0.0008241531322710216
13,13,13,0.8721719980239868,0.0020238698925822973,0.8904067873954773,0.0009078139555640519
763,763,763,0.8009021878242493,0.009051553905010223,0.8698632717132568,0.009085242636501789
144,144,144,0.8647751808166504,0.001089037279598415,0.867669403553009,0.0037415099795907736
745,745,745,0.8612964749336243,0.0010516932234168053,0.8734996914863586,0.0010667572496458888
206,206,206,0.4032926559448242,0.299177348613739,0.2110891193151474,0.14674870669841766
603,603,603,0.7921814918518066,0.03387594595551491,0.5576605200767517,0.06463243812322617
651,651,651,0.909275472164154,0.006149212829768658,0.7230492234230042,0.015112700872123241
166,166,166,0.9394903779029846,0.0120621332898736,0.9070450067520142,0.023347584530711174
778,778,778,0.643203854560852,0.05642688274383545,0.1386721283197403,0.04526810720562935
455,455,455,0.8323367238044739,0.0016159990336745977,0.8681124448776245,0.0010636503575369716
174,174,174,0.7596165537834167,0.034043051302433014,0.6985777020454407,0.09011650830507278
463,463,463,0.8016548752784729,0.03787736967206001,0.8196916580200195,0.030550334602594376
745,745,745,0.8770107626914978,0.006857929285615683,0.8219785690307617,0.009418163448572159
857,857,653,0.7120836973190308,0.08454868197441101,0.16427867114543915,0.03162665665149689
19,19,19,0.8749270439147949,0.0005869829328730702,0.838436484336853,0.001365251955576241
746,746,746,0.7160449028015137,0.15317659080028534,0.8028270602226257,0.07002872228622437
610,610,610,0.7177127003669739,0.059099625796079636,0.6624657511711121,0.09742669016122818
346,346,346,0.8368611931800842,0.025018488988280296,0.8086951971054077,0.02397226169705391
772,772,772,0.9400296211242676,0.007043874356895685,0.7939276099205017,0.030975595116615295
23,23,23,0.8455626368522644,0.0023274181876331568,0.8563636541366577,0.0020085182040929794
604,604,604,0.8765331506729126,0.0008461854304187,0.8804064989089966,0.000836130406241864
430,430,430,0.7728152871131897,0.029002541676163673,0.39444372057914734,0.22326786816120148
750,750,750,0.6928454637527466,0.04681481793522835,0.5788848996162415,0.0679960548877716
70,70,70,0.8095195889472961,0.00550308171659708,0.49169179797172546,0.006669862195849419
911,911,911,0.8812733292579651,0.002508114790543914,0.8922403454780579,0.0014928602613508701
319,319,319,0.9232017397880554,0.0022974160965532064,0.9328324794769287,0.002880506217479706
918,918,918,0.7437862753868103,0.010446459986269474,0.7456713914871216,0.005583377089351416
847,847,847,0.7364552021026611,0.043875500559806824,0.7964714765548706,0.029811475425958633
76,76,76,0.884225070476532,0.0025538471527397633,0.8954437971115112,0.0026874446775764227
963,963,963,0.8860617280006409,0.003855722490698099,0.6126303672790527,0.015077885240316391
252,252,252,0.5821303129196167,0.18967634439468384,0.7938014268875122,0.07922906428575516
468,468,468,0.5124697685241699,0.21934664249420166,0.5433520078659058,0.14824938774108887
939,939,939,0.8751137256622314,0.004058520775288343,0.855432391166687,0.004425748251378536
878,878,878,0.7563349604606628,0.09894829988479614,0.7303516268730164,0.13379019498825073
254,254,245,0.310886412858963,0.11966671794652939,0.12028027325868607,0.08296288549900055
753,753,753,0.8837527632713318,0.03466841205954552,0.6687927842140198,0.04735587537288666
606,606,606,0.8776521682739258,0.0027653404977172613,0.8402547240257263,0.0035012399312108755
398,398,398,0.8367776274681091,0.001659529167227447,0.827426016330719,0.0016168657457455993
481,481,481,0.4059638977050781,0.2074493020772934,0.4161074161529541,0.2894800901412964
713,713,713,0.8972222208976746,0.005620686803013086,0.9043453335762024,0.005601988174021244
518,518,518,0.8962993621826172,0.0013307214248925447,0.8657084703445435,0.0018377226078882813
937,937,937,0.8669401407241821,0.0013478666078299284,0.8406405448913574,0.0023334461729973555
367,367,367,0.7071136236190796,0.026626575738191605,0.6592862606048584,0.033044133335351944
675,675,675,0.7654674053192139,0.05197625979781151,0.80253005027771,0.04722757637500763
468,468,468,0.7395520210266113,0.026461414992809296,0.6143176555633545,0.0340409092605114
946,946,653,0.8296920657157898,0.037340469658374786,0.16823555529117584,0.032358743250370026
828,828,828,0.9195419549942017,0.0028492696583271027,0.9381661415100098,0.0019370530499145389
246,246,246,0.8921102285385132,0.02188681997358799,0.9108639359474182,0.01982973702251911
616,616,616,0.8950629830360413,0.0011503958376124501,0.9145565629005432,0.0013885768130421638
818,818,818,0.8598639965057373,0.0028765792958438396,0.8374728560447693,0.004019227344542742
979,979,979,0.7727822065353394,0.09738655388355255,0.5146469473838806,0.08154565840959549
826,826,826,0.6784664392471313,0.07975760847330093,0.6453136801719666,0.08949937671422958
564,564,564,0.7918397784233093,0.024694956839084625,0.8048785328865051,0.02323874458670616
164,164,164,0.8383673429489136,0.00882715079933405,0.8231849074363708,0.029179174453020096
398,398,398,0.8832027912139893,0.0007012810092419386,0.864381730556488,0.0007135064224712551
720,720,720,0.9242503643035889,0.0008076255908235908,0.9215148687362671,0.0006448794156312943
627,627,627,0.9178140163421631,0.0005174565594643354,0.9253024458885193,0.0004900480271317065
229,229,229,0.946405291557312,0.0016310324426740408,0.9460719227790833,0.0022590775042772293
855,855,855,0.9158666133880615,0.001352317281998694,0.9204724431037903,0.0013107695849612355
904,904,904,0.898289680480957,0.0011549009941518307,0.8938060998916626,0.0015800675610080361
73,73,73,0.42785871028900146,0.2664339244365692,0.3473493158817291,0.24789927899837494
757,757,407,0.3185081481933594,0.22278137505054474,0.22416003048419952,0.1339857131242752
470,470,470,0.7432903051376343,0.034197140485048294,0.8308296799659729,0.016041258350014687
102,102,102,0.8495418429374695,0.004600283224135637,0.863270103931427,0.00391584075987339
757,757,757,0.83138507604599,0.026765447109937668,0.7996314167976379,0.034922681748867035
369,369,369,0.7557336091995239,0.08135566115379333,0.7911492586135864,0.08139481395483017
269,269,269,0.641067624092102,0.1634993553161621,0.6628913879394531,0.15343990921974182
518,518,518,0.9084172248840332,0.0007540382212027907,0.9190497398376465,0.0007924112142063677
895,895,895,0.6263752579689026,0.2500250041484833,0.586323082447052,0.23172760009765625
793,793,793,0.9050410985946655,0.0018588866805657744,0.9127233028411865,0.0018994007259607315
441,441,441,0.9013317227363586,0.0072610098868608475,0.9452233910560608,0.00595472427085042
637,637,637,0.8842350840568542,0.0015249568969011307,0.8893112540245056,0.0013138123322278261
132,132,132,0.7513806223869324,0.07842553406953812,0.7825185060501099,0.07072681933641434
645,645,645,0.8967230916023254,0.001301982207223773,0.9311618208885193,0.001078275265172124
545,545,545,0.8525370359420776,0.0009591717971488833,0.8723604083061218,0.0007442841888405383
262,262,262,0.8422830700874329,0.011173655278980732,0.7767371535301208,0.027651578187942505
546,546,546,0.8602351546287537,0.036925602704286575,0.7626500129699707,0.06516432762145996
914,914,653,0.8573486804962158,0.002247498370707035,0.15689168870449066,0.0307965986430645
105,105,105,0.8007292747497559,0.0053637330420315266,0.781106173992157,0.006807064637541771
399,399,399,0.8920812010765076,0.006906139198690653,0.687188446521759,0.010884897783398628
326,326,326,0.67594313621521,0.07714096456766129,0.7081120014190674,0.06979919224977493
552,552,552,0.8904374241828918,0.0008092118077911437,0.883770227432251,0.0010099253850057721
537,537,537,0.834592342376709,0.02001548372209072,0.7806996703147888,0.017948148772120476
902,902,902,0.7059391140937805,0.10414920747280121,0.7335721850395203,0.08294644206762314
559,559,559,0.9042572975158691,0.0017770614940673113,0.8878620862960815,0.0018547290237620473
995,995,995,0.8643335700035095,0.0005698283202946186,0.44182559847831726,0.003451230702921748
660,660,660,0.2712118923664093,0.1366192102432251,0.2059221714735031,0.047054920345544815
203,203,203,0.9149649143218994,0.006041982676833868,0.9369478821754456,0.005587112158536911
465,465,465,0.8667724132537842,0.016432933509349823,0.8915446996688843,0.01670262962579727
812,812,812,0.8887666463851929,0.00037917864392511547,0.9088162183761597,0.00040030782110989094
593,593,593,0.8291637897491455,0.009529383853077888,0.8323731422424316,0.0075697884894907475
985,985,985,0.8227566480636597,0.013801299035549164,0.8586328029632568,0.00996292196214199
351,351,351,0.8199514746665955,0.014115486294031143,0.8324365615844727,0.01478654146194458
182,182,182,0.9371891021728516,0.005989332217723131,0.8796361684799194,0.022317204624414444
344,344,344,0.8576072454452515,0.002025492722168565,0.8652087450027466,0.0021052297670394182
270,270,270,0.8571653962135315,0.023603202775120735,0.8857654333114624,0.01868446357548237
977,977,977,0.5700505375862122,0.2378508597612381,0.09288305789232254,0.051992129534482956
626,626,626,0.8324365615844727,0.0054066670127213,0.829870879650116,0.008053991943597794
556,556,904,0.44575637578964233,0.1497289091348648,0.15432696044445038,0.06367126107215881
48,48,48,0.8337051868438721,0.007656760048121214,0.8514882922172546,0.008444458246231079
500,500,500,0.9018056392669678,0.00401879521086812,0.9425549507141113,0.004474898334592581
548,548,548,0.8712586164474487,0.010396376252174377,0.8672833442687988,0.011862392537295818
933,933,933,0.8991783857345581,0.0008168749045580626,0.9215132594108582,0.0011891237227246165
28,28,28,0.8751479387283325,0.010556650348007679,0.868425190448761,0.009736377745866776
70,70,70,0.845149576663971,0.001260014483705163,0.8687173128128052,0.0015090256929397583
215,215,215,0.8681334853172302,0.02934461086988449,0.8463258743286133,0.052629485726356506
204,204,204,0.6290262341499329,0.2490025758743286,0.6131778955459595,0.2858596742153168
317,317,317,0.8273459076881409,0.022113583981990814,0.7224003672599792,0.02850363962352276
272,272,272,0.4441409707069397,0.20056113600730896,0.415767639875412,0.16451404988765717
366,366,653,0.8613228797912598,0.005274083465337753,0.17192451655864716,0.032371122390031815
134,134,134,0.8865838050842285,0.006097220350056887,0.9038609862327576,0.006272554397583008
515,515,515,0.8073700666427612,0.08918700367212296,0.8514998555183411,0.07378462702035904
293,293,293,0.8513560891151428,0.004802405834197998,0.8767707943916321,0.004500026348978281
353,353,353,0.8656380772590637,0.02602260746061802,0.8774600028991699,0.032979488372802734
730,730,730,0.7349374890327454,0.03012162819504738,0.5791085362434387,0.05912573263049126
839,839,839,0.9149930477142334,0.015931516885757446,0.9142925143241882,0.019517315551638603
416,416,416,0.8694926500320435,0.010540078394114971,0.8504379987716675,0.01332294475287199
933,933,933,0.8826414942741394,0.0016507668187841773,0.5278735160827637,0.015044717118144035
959,959,959,0.4511403739452362,0.2569164037704468,0.5229913592338562,0.18398088216781616
255,255,255,0.9083282947540283,0.0033974943216890097,0.9389035105705261,0.0019645849242806435
83,83,83,0.8958961367607117,0.0023533522617071867,0.8995824456214905,0.0022814087569713593
257,257,257,0.9484837055206299,0.004616293124854565,0.9574694037437439,0.004790258128196001
555,555,555,0.5563785433769226,0.13580843806266785,0.555251955986023,0.029988624155521393
796,796,796,0.8579686880111694,0.010229316540062428,0.8454598784446716,0.013777069747447968
398,398,398,0.8416360020637512,0.0006622110377065837,0.8666337132453918,0.0005525413434952497
573,573,573,0.8245701789855957,0.004553569480776787,0.792593777179718,0.006600134074687958
877,877,877,0.8069645762443542,0.0023595646489411592,0.8517162799835205,0.0035643065348267555
583,583,583,0.8456853032112122,0.0028908962849527597,0.8732306361198425,0.0015651966677978635
255,255,255,0.9269964694976807,0.0029614896047860384,0.940688967704773,0.002631264738738537
565,565,565,0.8885056972503662,0.002467858139425516,0.8981881141662598,0.004162037279456854
475,475,475,0.8791868090629578,0.0013547352282330394,0.8196502327919006,0.0035558934323489666
879,879,879,0.8126484155654907,0.008709568530321121,0.7794197797775269,0.03827851638197899
225,225,225,0.7228284478187561,0.08642395585775375,0.5976675152778625,0.19586709141731262
228,228,228,0.9031189680099487,0.0005452561308629811,0.8961519002914429,0.0008194393012672663
331,331,331,0.8568572998046875,0.010556020773947239,0.852546215057373,0.014102917164564133
181,181,181,0.851208508014679,0.028313742950558662,0.8350458145141602,0.026102634146809578
653,653,653,0.7944080233573914,0.006276515778154135,0.5735492706298828,0.021117515861988068
95,95,95,0.8755195736885071,0.004273118916898966,0.7829075455665588,0.0206211619079113
928,928,928,0.8594793677330017,0.024438517168164253,0.8176539540290833,0.032476942986249924
842,842,842,0.8829511404037476,0.0072767469100654125,0.622228741645813,0.02598840557038784
33,33,33,0.8338406085968018,0.07316812127828598,0.6834666728973389,0.1294582635164261
431,431,653,0.5738961696624756,0.09581991285085678,0.1718107908964157,0.033497005701065063
153,153,153,0.9124079942703247,0.005320100113749504,0.9430315494537354,0.011822767555713654
925,925,925,0.8683919310569763,0.019893325865268707,0.9105565547943115,0.013989288359880447
541,541,541,0.5286762118339539,0.22283044457435608,0.45883622765541077,0.2180967777967453
372,372,372,0.8754720687866211,0.009726191870868206,0.8143795728683472,0.014850725419819355
112,112,112,0.7330859303474426,0.04237394034862518,0.7532449960708618,0.052176203578710556
1,1,1,0.5397893786430359,0.09663752466440201,0.7143069505691528,0.012446404434740543
892,892,892,0.8324860334396362,0.02581516094505787,0.806923508644104,0.03113066963851452
607,607,607,0.9005017876625061,0.00041653169319033623,0.9051091074943542,0.000630288093816489
856,856,856,0.9342166781425476,0.0019196447683498263,0.9542510509490967,0.001907736761495471
378,378,378,0.8408144116401672,0.009861101396381855,0.7988277077674866,0.014101603999733925
268,268,268,0.8755156397819519,0.014223800972104073,0.8897222876548767,0.014958553947508335
928,928,928,0.5834108591079712,0.17950937151908875,0.5277178287506104,0.2133457362651825
280,280,280,0.7504677176475525,0.0770786851644516,0.7279603481292725,0.08777591586112976
47,47,47,0.849681556224823,0.002256409963592887,0.8511706590652466,0.0035186042077839375
996,996,996,0.8993985056877136,0.004356205463409424,0.8795221447944641,0.004658068064600229
713,713,713,0.8750659823417664,0.015950169414281845,0.8955402374267578,0.015900131314992905
641,641,641,0.8887233138084412,0.009055770002305508,0.9224246144294739,0.00883706659078598
417,417,417,0.7956116199493408,0.012794197537004948,0.7985938787460327,0.014655757695436478
843,843,843,0.9023228883743286,0.001713464269414544,0.9142720699310303,0.000746147648897022
470,470,470,0.6588624715805054,0.03565393015742302,0.15349015593528748,0.05298807844519615
20,20,20,0.6960448026657104,0.04943245276808739,0.2409285604953766,0.03186842426657677
498,498,498,0.8437478542327881,0.00793525855988264,0.8838628530502319,0.0014677989529445767
633,633,633,0.8085723519325256,0.009474839083850384,0.7931417226791382,0.003958693239837885
971,971,971,0.8854184746742249,0.0016206669388338923,0.7668007612228394,0.0017929812893271446
119,119,119,0.7475340366363525,0.07182656228542328,0.6891160607337952,0.1180729866027832
305,305,305,0.8085067272186279,0.022324256598949432,0.8301923274993896,0.024177052080631256
275,275,275,0.8825023770332336,0.004775840323418379,0.9198326468467712,0.0034160788636654615
786,786,786,0.8054959774017334,0.07090091705322266,0.8029707670211792,0.024690335616469383
780,780,780,0.5454891324043274,0.27571901679039,0.7083423137664795,0.15979281067848206
58,58,58,0.5013976097106934,0.2659410834312439,0.4998170733451843,0.23814576864242554
768,768,768,0.9161297678947449,0.001339800306595862,0.9226845502853394,0.0022193477489054203
582,582,653,0.7100265622138977,0.12272130697965622,0.165347158908844,0.03173279017210007
695,695,695,0.5849795937538147,0.17125216126441956,0.6152347326278687,0.1480361819267273
99,99,99,0.548192024230957,0.15256962180137634,0.4266413748264313,0.23075586557388306
640,640,640,0.8608889579772949,0.009619961492717266,0.824616551399231,0.012119442224502563
798,798,712,0.39755457639694214,0.37547534704208374,0.18634513020515442,0.07945328205823898
337,337,337,0.922659695148468,0.0015295521588996053,0.9028629660606384,0.0021336786448955536
308,308,308,0.8762091994285583,0.0030313858296722174,0.8406611680984497,0.00698803411796689
408,408,408,0.8421624898910522,0.027289563789963722,0.8879481554031372,0.015210782177746296
272,272,272,0.8349006772041321,0.03895299881696701,0.6792656779289246,0.07367394864559174
974,974,974,0.9015488028526306,0.003906556870788336,0.8613708019256592,0.009470309130847454
12,12,12,0.9116663932800293,0.0026531775947660208,0.9207676649093628,0.0022673087660223246
347,347,347,0.8621408343315125,0.0071976217441260815,0.884904682636261,0.00577144231647253
509,509,509,0.8863388895988464,0.0043569039553403854,0.8873795866966248,0.007361457217484713
663,663,663,0.8776284456253052,0.013700500130653381,0.5340969562530518,0.13936984539031982
289,289,289,0.7849351167678833,0.08637609332799911,0.7904196977615356,0.08870995044708252
514,514,514,0.8002007007598877,0.04934893548488617,0.8843553066253662,0.027872255071997643
170,170,170,0.619679868221283,0.24255789816379547,0.7183974981307983,0.1688862144947052
569,569,569,0.8938143849372864,0.0016562158707529306,0.9313183426856995,0.0025542930234223604
617,617,617,0.893477201461792,0.0022852616384625435,0.8868844509124756,0.0020349782425910234
866,866,866,0.7028451561927795,0.13064830005168915,0.6875826716423035,0.14137734472751617
334,334,334,0.8530851602554321,0.0018969534430652857,0.8910648822784424,0.0022940027993172407
260,260,260,0.8296043872833252,0.01309886109083891,0.8631209135055542,0.01904662325978279
871,871,871,0.6202325224876404,0.24714308977127075,0.6018692851066589,0.27577877044677734
652,652,652,0.8859367370605469,0.00645494693890214,0.7565126419067383,0.01267277356237173
996,996,996,0.8603382706642151,0.00971380528062582,0.6198917031288147,0.033513713628053665
833,833,833,0.7588788866996765,0.04230551794171333,0.6956122517585754,0.0755695179104805
597,597,597,0.5114354491233826,0.1835940033197403,0.5462791323661804,0.181528240442276
737,737,737,0.7903546690940857,0.026112578809261322,0.5742277503013611,0.06323695182800293
878,878,878,0.6822779774665833,0.2113117128610611,0.6394347548484802,0.2491430640220642
730,730,730,0.5948711633682251,0.12609213590621948,0.577375590801239,0.1390758752822876
716,716,716,0.8120645880699158,0.03790770471096039,0.84483802318573,0.03680986911058426
116,116,116,0.7654770612716675,0.03323577716946602,0.8129634261131287,0.03232670575380325
211,211,653,0.8331161141395569,0.04481399059295654,0.17210499942302704,0.03265276923775673
897,897,897,0.7703518867492676,0.04095562919974327,0.7886484265327454,0.0400719977915287
647,647,647,0.8274791836738586,0.02920454926788807,0.7706707715988159,0.03133353218436241
9,9,9,0.8784552216529846,0.000898495432920754,0.8926883935928345,0.001044397708028555
798,798,798,0.8832492232322693,0.004877667408436537,0.8939759135246277,0.0076555777341127396
172,172,172,0.5113058686256409,0.28858092427253723,0.619570791721344,0.20020045340061188
157,157,157,0.8949599266052246,0.016977135092020035,0.9105408787727356,0.011865667067468166
966,966,966,0.7490759491920471,0.05937017500400543,0.729315459728241,0.06024713069200516
975,975,703,0.327906996011734,0.3194732964038849,0.07201974093914032,0.018209492787718773
605,605,605,0.8919745683670044,0.012655003927648067,0.3696378171443939,0.1082710549235344
453,453,453,0.6632014513015747,0.07927502691745758,0.6789580583572388,0.08022305369377136
521,521,521,0.8443575501441956,0.02844279445707798,0.8917937278747559,0.016232572495937347
398,398,398,0.8880029916763306,0.0009027511114254594,0.7770650386810303,0.001130625489167869
992,992,992,0.8063911199569702,0.04984403774142265,0.7276650667190552,0.0701080858707428
673,673,673,0.9570436477661133,0.002227309625595808,0.9508976340293884,0.00242210878059268
951,951,951,0.8785352110862732,0.0023130595218390226,0.909443736076355,0.0014862954849377275
654,654,654,0.8573058247566223,0.018802441656589508,0.8674363493919373,0.028231598436832428
534,534,534,0.9247146248817444,0.009491462260484695,0.9771069884300232,0.0032014476601034403
644,644,644,0.7504608631134033,0.1051342561841011,0.8046972155570984,0.06092081964015961
491,491,491,0.8523184657096863,0.017036063596606255,0.5863183736801147,0.06267683953046799
854,854,854,0.826011598110199,0.0164477601647377,0.8581638336181641,0.013136887922883034
765,765,556,0.5707834362983704,0.21436351537704468,0.33093950152397156,0.04907054454088211
654,654,654,0.638393759727478,0.11558946967124939,0.8881644010543823,0.007469553034752607
563,563,563,0.7860357165336609,0.06073503941297531,0.7606779932975769,0.030387477949261665
503,503,503,0.2881554663181305,0.28090688586235046,0.2032175213098526,0.14999061822891235
321,321,321,0.8710057735443115,0.0067555648274719715,0.8495364785194397,0.01065203920006752
261,261,261,0.8403276801109314,0.03648392856121063,0.8677707314491272,0.02425789274275303
918,918,918,0.7987886071205139,0.003260908415541053,0.7380279898643494,0.004425065126270056
572,572,572,0.8211973309516907,0.021010763943195343,0.8082138299942017,0.022117916494607925
575,575,575,0.8692685961723328,0.007626825012266636,0.8503063321113586,0.009261338040232658
85,85,85,0.8924500942230225,0.002486900193616748,0.9032813906669617,0.002796450164169073
390,390,973,0.6073141694068909,0.19777317345142365,0.42999160289764404,0.18111541867256165
931,931,653,0.592983603477478,0.2677072286605835,0.1643984466791153,0.02867596037685871
513,513,513,0.7746772170066833,0.04580732434988022,0.755444347858429,0.05920029804110527
98,98,98,0.8425782322883606,0.0010315541876479983,0.8543153405189514,0.0007771584787406027
310,310,310,0.3347609341144562,0.12571008503437042,0.19473139941692352,0.17842397093772888
65,65,65,0.8086263537406921,0.004586989991366863,0.7674744725227356,0.006544865667819977
825,825,825,0.9294846057891846,0.0010579013032838702,0.9226353764533997,0.0008427567663602531
445,445,445,0.8085567355155945,0.051543522626161575,0.6349681615829468,0.0945354774594307
45,45,45,0.8605443835258484,0.002698028925806284,0.857982337474823,0.0027996127028018236
870,870,870,0.9152512550354004,0.002864245092496276,0.5221247673034668,0.007032767403870821
211,211,211,0.8931894302368164,0.009211116470396519,0.8939335346221924,0.014092245139181614
734,734,734,0.8654748201370239,0.009454657323658466,0.8906553387641907,0.006567505653947592
431,431,431,0.8110963106155396,0.03978075087070465,0.8077326416969299,0.05097676068544388
558,558,558,0.8432095646858215,0.021540971472859383,0.827932596206665,0.04077329859137535
572,572,572,0.885706901550293,0.0018331237370148301,0.8891386389732361,0.0024315021000802517
752,752,752,0.9013668894767761,0.005499684251844883,0.9114075899124146,0.0060701738111674786
523,523,523,0.8516509532928467,0.003923192620277405,0.7412455081939697,0.010591227561235428
312,312,312,0.8269862532615662,0.07342322170734406,0.8343179225921631,0.0813361182808876
551,551,551,0.9043071269989014,0.005089631769806147,0.9528256058692932,0.0038111566100269556
146,146,146,0.8594105839729309,0.0006144695216789842,0.8690565228462219,0.000617369485553354
840,840,840,0.8878194093704224,0.01166848000138998,0.8209049701690674,0.028331579640507698
322,322,322,0.890720009803772,0.001181352767162025,0.9196805953979492,0.0012333220802247524
612,612,612,0.8644227981567383,0.002262462629005313,0.7575923800468445,0.006081970874220133
267,267,267,0.8559597134590149,0.035825785249471664,0.8243849277496338,0.047177765518426895
527,527,527,0.39377856254577637,0.2358883172273636,0.32191160321235657,0.2404453158378601
930,930,930,0.77776038646698,0.0054153259843587875,0.6927118897438049,0.014362270943820477
972,972,972,0.8529455065727234,0.012094754725694656,0.7679155468940735,0.020317893475294113
137,137,137,0.8552269339561462,0.000996940303593874,0.8707239031791687,0.0009798120008781552
753,753,753,0.8338220119476318,0.02653926983475685,0.47976595163345337,0.03029906004667282
386,386,386,0.6272398233413696,0.14625456929206848,0.647435188293457,0.1528812199831009
843,843,843,0.6303300857543945,0.04258834198117256,0.5554691553115845,0.054372966289520264
292,292,292,0.8640211224555969,0.03789203241467476,0.8747609853744507,0.03707413002848625
528,528,528,0.8584670424461365,0.005469747819006443,0.8617593050003052,0.006075411569327116
938,938,653,0.8784081339836121,0.0010755760595202446,0.16576428711414337,0.030893344432115555
637,637,637,0.906560480594635,0.0023907097056508064,0.8868463635444641,0.004204775206744671
868,868,868,0.8024263978004456,0.053988825529813766,0.7255377173423767,0.10553605854511261
809,809,809,0.43345412611961365,0.1510981321334839,0.384225070476532,0.20841214060783386
373,373,373,0.787599503993988,0.025244353339076042,0.7761483788490295,0.02740243449807167
456,456,456,0.8559771776199341,0.0013422508491203189,0.8479541540145874,0.0013776699779555202
112,112,112,0.8330838680267334,0.003703839611262083,0.8167376518249512,0.004139342810958624
773,773,773,0.9279683232307434,0.0004709895292762667,0.9209430813789368,0.0006113785202614963
851,851,851,0.8035447597503662,0.060151733458042145,0.19515155255794525,0.07225081324577332
474,474,474,0.9094429612159729,0.007874911651015282,0.939923882484436,0.005852413829416037
116,116,116,0.9133884310722351,0.0008525443845428526,0.9043154120445251,0.000704090460203588
183,183,183,0.8664117455482483,0.005046091508120298,0.8723539710044861,0.006871745456010103
257,257,257,0.46260184049606323,0.17616192996501923,0.4903116822242737,0.22908630967140198
490,490,490,0.8401116132736206,0.0032471208833158016,0.8605750799179077,0.006171406712383032
641,641,641,0.8755066990852356,0.0029147949535399675,0.8961803317070007,0.0025752177461981773
485,485,754,0.3104436993598938,0.2680302858352661,0.2961578369140625,0.23146986961364746
24,24,24,0.8888565897941589,0.0004168464511167258,0.8934635519981384,0.0004594232887029648
568,568,568,0.7589057087898254,0.07318505644798279,0.616203248500824,0.1789233386516571
616,616,616,0.8304863572120667,0.019581587985157967,0.7815940976142883,0.027893641963601112
733,733,733,0.8695616126060486,0.02239285036921501,0.4383383095264435,0.039425455033779144
394,394,394,0.8840036988258362,0.0010316333500668406,0.8919596076011658,0.0012532133841887116
435,435,435,0.6354756951332092,0.2146584540605545,0.6994016170501709,0.14116697013378143
279,279,279,0.8106082677841187,0.014287318103015423,0.7961510419845581,0.014450390823185444
990,990,990,0.8869099617004395,0.0005207687499932945,0.919062614440918,0.000501422502566129
720,720,720,0.8699467778205872,0.0016016998561099172,0.8783239722251892,0.002205910626798868
610,610,610,0.7505911588668823,0.0384599044919014,0.8157331347465515,0.015377827920019627
169,169,169,0.9107338190078735,0.003620441537350416,0.9217763543128967,0.004234470892697573
254,254,254,0.7855835556983948,0.013665820471942425,0.7829658389091492,0.007159794215112925
201,201,201,0.7761465907096863,0.07418433576822281,0.6232004165649414,0.11103911697864532
882,882,882,0.9228506088256836,0.0005193958641029894,0.9220356941223145,0.0005441799876280129
696,696,696,0.700649082660675,0.0949835553765297,0.6900357604026794,0.10677127540111542
266,266,266,0.6302939057350159,0.27517756819725037,0.6107293367385864,0.2610029876232147
628,628,653,0.8524779677391052,0.009217238053679466,0.1644412875175476,0.03128497302532196
423,423,423,0.7793229222297668,0.07200602442026138,0.7408056259155273,0.07593752443790436
558,558,558,0.9031994938850403,0.0058458042331039906,0.8872018456459045,0.0056886496022343636
729,729,729,0.3880831301212311,0.1968284547328949,0.3070891797542572,0.20962582528591156
88,88,88,0.8707424998283386,0.0032544513233006,0.8809279203414917,0.0029665252659469843
269,269,269,0.6711382269859314,0.10491837561130524,0.6496401429176331,0.09042199701070786
707,707,707,0.8845753073692322,0.008452332578599453,0.8736742734909058,0.00735095888376236
350,350,350,0.864113986492157,0.0013776939595118165,0.8856326341629028,0.000998225063085556
499,499,470,0.19836720824241638,0.17609834671020508,0.011722106486558914,0.008592939004302025
961,961,961,0.8799121379852295,0.006474753841757774,0.8117130398750305,0.017677785828709602
143,143,143,0.8888413310050964,0.003089990234002471,0.8681882619857788,0.009010032750666142
914,914,914,0.48913222551345825,0.3208482265472412,0.49286988377571106,0.26591214537620544
