ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8690435290336609,0.005091644357889891,0.8426952958106995,0.02324000746011734
497,497,497,0.3807675540447235,0.21596187353134155,0.18533435463905334,0.07919024676084518
391,391,391,0.925654411315918,0.002604186534881592,0.9234814643859863,0.0025202492251992226
206,206,206,0.8739050030708313,0.021526874974370003,0.9044716954231262,0.019923241809010506
528,528,528,0.9033163785934448,0.004742109216749668,0.896009087562561,0.005237892735749483
407,407,407,0.8803872466087341,0.010452838614583015,0.9055635929107666,0.006107181776314974
6,6,6,0.8746744990348816,0.01731429435312748,0.8466350436210632,0.02921893633902073
891,891,891,0.8050370216369629,0.013188082724809647,0.7662391662597656,0.012228857725858688
83,83,83,0.7952665686607361,0.02028164640069008,0.7827699780464172,0.0249729435890913
672,672,672,0.8886787295341492,0.0018517414573580027,0.8964652419090271,0.0021878669504076242
277,277,277,0.7651544213294983,0.03209086135029793,0.7694443464279175,0.027041995897889137
878,878,878,0.6108759045600891,0.25480619072914124,0.6166614890098572,0.2543031573295593
525,525,525,0.8584033846855164,0.006070000119507313,0.8394222259521484,0.007316652685403824
277,277,277,0.6376122832298279,0.20269961655139923,0.5735547542572021,0.21604937314987183
195,195,195,0.9266838431358337,0.006789902690798044,0.9221606850624084,0.009036519564688206
93,93,93,0.8876617550849915,0.0034942692145705223,0.7767502665519714,0.012422837316989899
700,700,700,0.7486915588378906,0.0612453930079937,0.7360388040542603,0.07329151779413223
156,156,156,0.8246816396713257,0.01411968283355236,0.8772073984146118,0.011055603623390198
25,25,25,0.8568078279495239,0.014020470902323723,0.8885015845298767,0.008935464546084404
375,375,375,0.9095415472984314,0.003458939492702484,0.9036003351211548,0.002916499972343445
104,104,104,0.88097083568573,0.0018107842188328505,0.8642446398735046,0.0023209615610539913
949,949,949,0.7759263515472412,0.01806986704468727,0.7377728819847107,0.018339939415454865
851,851,851,0.7476982474327087,0.0929611399769783,0.763610303401947,0.08255166560411453
545,545,545,0.8606632947921753,0.0007549048168584704,0.9006943702697754,0.0006552065606229007
215,215,215,0.9144670367240906,0.006595017854124308,0.9626976847648621,0.002611340256407857
583,583,583,0.9005703926086426,0.0007500899373553693,0.9017695784568787,0.0007679879781790078
888,888,888,0.8995696306228638,0.0015586221124976873,0.9493001103401184,0.005876612383872271
906,906,906,0.8013937473297119,0.027743879705667496,0.7890664935112,0.042420122772455215
629,629,629,0.903542697429657,0.0014255087589845061,0.903472363948822,0.0013651929330080748
58,58,58,0.8182135224342346,0.013281883671879768,0.835252583026886,0.011079147458076477
665,665,665,0.7126731276512146,0.0503736212849617,0.6837322115898132,0.02826044149696827
246,246,246,0.6952599287033081,0.1700405478477478,0.6389987468719482,0.21940897405147552
111,111,111,0.9371240735054016,0.00041288192733190954,0.9484403729438782,0.00032261040178127587
662,662,662,0.9121742248535156,0.002515128580853343,0.8502516150474548,0.008697405457496643
605,605,605,0.8634347319602966,0.003999271895736456,0.8618946671485901,0.0046523516066372395
688,688,688,0.9067668318748474,0.0031651142053306103,0.918206512928009,0.003325682133436203
328,328,328,0.8916707038879395,0.001149914925917983,0.8861719965934753,0.0012579059693962336
553,553,553,0.8693181276321411,0.0026510099414736032,0.8769422769546509,0.0034860968589782715
893,893,893,0.7715690732002258,0.10127490013837814,0.7757559418678284,0.09171728789806366
230,230,230,0.8103067278862,0.0319419763982296,0.8242049813270569,0.03729195520281792
761,761,761,0.8484187722206116,0.006018014159053564,0.3302045166492462,0.023817693814635277
42,42,42,0.7690117955207825,0.03991119563579559,0.49738818407058716,0.0793977901339531
523,523,523,0.8313375115394592,0.009676310233771801,0.04435763135552406,0.03134327009320259
515,515,515,0.8859070539474487,0.043896812945604324,0.6871989965438843,0.08229029923677444
348,348,349,0.43312105536460876,0.42443355917930603,0.4762709438800812,0.38521847128868103
882,882,882,0.8775978684425354,0.0017343481304123998,0.8609859943389893,0.0024080327711999416
187,187,187,0.5627105236053467,0.06178374961018562,0.4202342629432678,0.06645255535840988
433,433,433,0.8578391075134277,0.017535792663693428,0.19859284162521362,0.02491668425500393
701,701,701,0.8696891069412231,0.001508929766714573,0.8867060542106628,0.002320697298273444
357,357,357,0.9296379685401917,0.019531844183802605,0.8771805167198181,0.023879647254943848
213,213,213,0.8977711200714111,0.005557279568165541,0.9132750034332275,0.004111305344849825
2,2,2,0.6408255696296692,0.1712672859430313,0.44887977838516235,0.34605956077575684
586,586,586,0.8834820985794067,0.003303120145574212,0.8888306021690369,0.005172087345272303
392,392,392,0.9102574586868286,0.001628188299946487,0.9197599291801453,0.0018323203548789024
200,200,219,0.24127279222011566,0.21024438738822937,0.2911377251148224,0.21883882582187653
678,678,678,0.8462991714477539,0.0017975411610677838,0.7063474059104919,0.00415295222774148
344,344,344,0.8449088335037231,0.0008013251353986561,0.7249657511711121,0.0017929577734321356
545,545,545,0.8530282378196716,0.000748245045542717,0.8813220858573914,0.0006473292596638203
316,316,316,0.8585489392280579,0.005458322819322348,0.955428421497345,0.0035087878350168467
263,263,263,0.7949868440628052,0.07076310366392136,0.7291316986083984,0.07642174512147903
99,99,99,0.8617861866950989,0.0030776793137192726,0.8883105516433716,0.0031355111859738827
461,461,524,0.6022682785987854,0.29065412282943726,0.2699122130870819,0.24070128798484802
523,523,523,0.890529990196228,0.00774778239428997,0.8996263146400452,0.011322615668177605
64,64,64,0.8220521211624146,0.07087156921625137,0.8386419415473938,0.07491233199834824
421,421,421,0.9467918276786804,0.0008945098961703479,0.893913745880127,0.01552448607981205
179,179,179,0.8848076462745667,0.028234727680683136,0.871618926525116,0.03213917091488838
109,109,109,0.8661658763885498,0.016972215846180916,0.8665902018547058,0.02477293834090233
28,28,28,0.8447420001029968,0.013593954965472221,0.8893514275550842,0.010682471096515656
675,675,675,0.934689462184906,0.001890869694761932,0.912229597568512,0.003370032412931323
727,727,727,0.8708556890487671,0.0015815922524780035,0.9102774262428284,0.0010367737850174308
495,495,495,0.8638514876365662,0.0017394045135006309,0.8900433778762817,0.0014878088841214776
507,507,507,0.7344980239868164,0.06334540992975235,0.7179878354072571,0.084682896733284
274,274,274,0.8834052085876465,0.001344794756732881,0.8916487097740173,0.001822885125875473
37,37,37,0.8493003845214844,0.03715946897864342,0.8255719542503357,0.05202392116189003
74,74,74,0.8250501155853271,0.08079787343740463,0.8269065618515015,0.07478318363428116
781,781,781,0.8896092772483826,0.0018202443607151508,0.8494611978530884,0.002050926210358739
955,955,955,0.9048615097999573,0.00038037492777220905,0.8934745192527771,0.0006511398241855204
803,803,803,0.6991430521011353,0.10673680156469345,0.740739107131958,0.04566529765725136
305,305,304,0.5473795533180237,0.2069179117679596,0.5329240560531616,0.19726552069187164
420,420,420,0.9035900831222534,0.036134812980890274,0.21931405365467072,0.035191990435123444
247,247,247,0.8307088613510132,0.008479539304971695,0.8402993083000183,0.013714035972952843
576,576,576,0.8813880085945129,0.0003983094939030707,0.8937463164329529,0.0004591883916873485
170,170,170,0.7807552814483643,0.1020030826330185,0.6153916716575623,0.18562451004981995
996,996,996,0.7950398921966553,0.007985698990523815,0.3403167128562927,0.017744941636919975
244,244,244,0.8476992249488831,0.012889666482806206,0.89436936378479,0.013785848394036293
964,964,964,0.8056868314743042,0.026573216542601585,0.5728183388710022,0.04490114003419876
934,934,934,0.8304778933525085,0.014246007427573204,0.82413250207901,0.020884981378912926
429,429,429,0.8537489771842957,0.001693755853921175,0.8803640604019165,0.0014631386147812009
81,81,81,0.8674056529998779,0.0036965212784707546,0.786051869392395,0.00985010340809822
635,635,635,0.8710978031158447,0.0019490907434374094,0.8670699000358582,0.0026239899452775717
292,292,292,0.7869528532028198,0.08430542051792145,0.8185279965400696,0.14684751629829407
451,451,451,0.8727450370788574,0.0014209148939698935,0.8754401206970215,0.0015217671170830727
469,469,469,0.8835939764976501,0.002146183280274272,0.8852434158325195,0.0025107343681156635
76,76,76,0.8942346572875977,0.005269494839012623,0.8981340527534485,0.0061485376209020615
254,254,254,0.47475776076316833,0.39363157749176025,0.5075437426567078,0.37576383352279663
858,858,858,0.88624507188797,0.0013025286607444286,0.877987265586853,0.0012932094978168607
483,483,483,0.6885886788368225,0.14577531814575195,0.5457758903503418,0.2514781355857849
0,0,0,0.8719344735145569,0.0007101782248355448,0.9201717972755432,0.0006324661080725491
235,235,235,0.6669666171073914,0.14481179416179657,0.5740411281585693,0.1940014511346817
717,717,717,0.9102392196655273,0.010781307704746723,0.8347122073173523,0.03677733615040779
244,244,244,0.876712441444397,0.012628878466784954,0.9051501750946045,0.01168509665876627
575,575,575,0.841666579246521,0.0010636369697749615,0.8235311508178711,0.0010067386319860816
997,997,997,0.8218337893486023,0.045170437544584274,0.8386978507041931,0.046980150043964386
799,799,799,0.43532922863960266,0.27022475004196167,0.3477701246738434,0.03425172343850136
937,937,937,0.8783947229385376,0.0030987223144620657,0.8814195394515991,0.004505041055381298
229,229,229,0.8585514426231384,0.002141630742698908,0.8705375790596008,0.0020204316824674606
66,66,66,0.733559787273407,0.05646819621324539,0.7303125262260437,0.06925658881664276
877,877,877,0.8939494490623474,0.0017224900657311082,0.8071101903915405,0.0021059566643089056
914,914,914,0.7991501688957214,0.03246109560132027,0.721655547618866,0.049349114298820496
674,674,674,0.8705787658691406,0.0321306474506855,0.8886358737945557,0.011474999599158764
778,778,778,0.8824252486228943,0.02151505835354328,0.9049541354179382,0.0035953011829406023
730,730,730,0.904938817024231,0.002003810368478298,0.4504568874835968,0.007061557844281197
458,458,458,0.8879033327102661,0.0011064291466027498,0.852152943611145,0.002301855245605111
635,635,635,0.8679478764533997,0.0057711414992809296,0.8595799207687378,0.008233544416725636
276,276,276,0.8370396494865417,0.02644062228500843,0.8293582797050476,0.041098009794950485
150,150,716,0.3088740110397339,0.12552419304847717,0.04678894951939583,0.04527889937162399
15,15,15,0.768589198589325,0.010327935218811035,0.7318119406700134,0.01208849810063839
27,27,27,0.852108359336853,0.017706258222460747,0.8556665182113647,0.025659887120127678
699,699,699,0.7110535502433777,0.08573904633522034,0.47975799441337585,0.2443559318780899
96,96,96,0.8702078461647034,0.001742455642670393,0.8865662217140198,0.0017216438427567482
541,541,541,0.9073721170425415,0.014658215455710888,0.9280306100845337,0.008436234667897224
511,511,511,0.7690945267677307,0.11862535774707794,0.706602931022644,0.16205529868602753
212,212,212,0.8603581190109253,0.0025481139309704304,0.9326400756835938,0.006664690095931292
21,21,21,0.8822774291038513,0.0008364429813809693,0.8268566727638245,0.001995847327634692
775,775,775,0.7655171155929565,0.043921541422605515,0.6245816946029663,0.09372308850288391
288,288,288,0.82695472240448,0.04986849054694176,0.8335016369819641,0.053205326199531555
77,77,77,0.8870914578437805,0.009084927849471569,0.9050182700157166,0.008003341034054756
88,88,88,0.869147539138794,0.0017082762205973268,0.8924075961112976,0.0013276374666020274
418,418,418,0.7870869040489197,0.0726543739438057,0.736518919467926,0.11974021792411804
642,642,642,0.898561954498291,0.0012154857395216823,0.9492185711860657,0.000777017034124583
957,957,957,0.9097736477851868,0.0007224239525385201,0.9149986505508423,0.0006331165786832571
965,965,965,0.8727771043777466,0.002348165260627866,0.8764955997467041,0.0018165619112551212
373,373,373,0.625084400177002,0.07251226156949997,0.4841625988483429,0.16252197325229645
696,696,696,0.7597091197967529,0.05244852975010872,0.8357295989990234,0.02560224011540413
443,443,443,0.8879061341285706,0.001367300865240395,0.8901461362838745,0.0014701186446473002
188,188,188,0.7991957664489746,0.06515350192785263,0.720953643321991,0.0696963295340538
161,161,161,0.8463817238807678,0.045790255069732666,0.8707278966903687,0.047499340027570724
271,271,271,0.8195706605911255,0.0043084584176540375,0.8512792587280273,0.006877779960632324
268,268,268,0.9385194778442383,0.002552022458985448,0.9277452826499939,0.0036705753300338984
24,24,24,0.8295788764953613,0.0007658785325475037,0.8466532230377197,0.0007357376744039357
840,840,840,0.7657610177993774,0.08822958916425705,0.1952061504125595,0.16346383094787598
739,739,739,0.745124340057373,0.002295291982591152,0.7973718643188477,0.001391654834151268
18,18,18,0.8283371329307556,0.0011276975274085999,0.8037447333335876,0.0018660029163584113
390,390,390,0.8122495412826538,0.01392306387424469,0.08942539244890213,0.012446118518710136
143,143,143,0.8555749654769897,0.0005911128246225417,0.8866790533065796,0.0008787134429439902
152,152,152,0.6584737300872803,0.14111129939556122,0.629847526550293,0.1664557009935379
798,798,798,0.8788800835609436,0.006532795261591673,0.8738625645637512,0.012070359662175179
326,326,326,0.6967757940292358,0.08280147612094879,0.7321357727050781,0.07943855971097946
86,86,86,0.6805671453475952,0.19697576761245728,0.676565945148468,0.20083005726337433
904,904,904,0.8958630561828613,0.001645664102397859,0.8827900886535645,0.0024373973719775677
256,256,256,0.6222628355026245,0.1301908642053604,0.5689982175827026,0.16621056199073792
34,34,34,0.8678703904151917,0.0044909571297466755,0.8800876140594482,0.005339495372027159
772,772,772,0.439963161945343,0.28084078431129456,0.462861567735672,0.0681535005569458
391,391,391,0.45082300901412964,0.2917107045650482,0.55674809217453,0.2185361087322235
745,745,745,0.8770732879638672,0.001075597363524139,0.9733873009681702,0.0003685940464492887
466,466,466,0.878853440284729,0.0010856138542294502,0.9090970158576965,0.0009876409312710166
902,902,902,0.6371223330497742,0.10067658871412277,0.6068918108940125,0.05699111893773079
361,361,361,0.8344132900238037,0.004075855948030949,0.8186069130897522,0.007564416155219078
871,871,871,0.4875473380088806,0.2998913526535034,0.5108982920646667,0.3086385428905487
360,360,360,0.7880801558494568,0.017706211656332016,0.774727463722229,0.01949017308652401
806,806,806,0.6342856287956238,0.12985968589782715,0.7936234474182129,0.027737952768802643
321,321,321,0.8695688247680664,0.0016871440457180142,0.8663819432258606,0.0017138206167146564
755,755,755,0.890835702419281,0.004655350930988789,0.912747323513031,0.005772818345576525
679,679,679,0.8949342370033264,0.0046840934082865715,0.8857998847961426,0.004641716834157705
588,588,588,0.9339202642440796,0.005184480920433998,0.894382655620575,0.009247851558029652
922,922,922,0.8412044644355774,0.06368459761142731,0.7195888757705688,0.02885987050831318
41,41,41,0.7031607627868652,0.07526560127735138,0.6514616012573242,0.09860247373580933
196,196,199,0.4682536721229553,0.23271550238132477,0.3194318413734436,0.24158313870429993
432,432,432,0.8661025166511536,0.022357365116477013,0.8508583903312683,0.031905289739370346
21,21,21,0.8947250247001648,0.0008580991416238248,0.9078962206840515,0.0011398309143260121
556,556,556,0.902248740196228,0.002856149571016431,0.8940196633338928,0.005231259856373072
787,787,787,0.8029844164848328,0.012645693495869637,0.7155424356460571,0.012241539545357227
938,938,938,0.8940213918685913,0.002968817949295044,0.899057149887085,0.003652214538305998
23,23,23,0.8500334024429321,0.0030951879452914,0.8424100279808044,0.0028431215323507786
99,99,99,0.8540608882904053,0.0017117776442319155,0.8582617044448853,0.002084860112518072
768,768,768,0.8690475821495056,0.01313240546733141,0.46439507603645325,0.027065342292189598
271,271,271,0.8607914447784424,0.0028618399519473314,0.9003573656082153,0.002711791079491377
180,180,180,0.771524965763092,0.027980247512459755,0.7852542996406555,0.029881181195378304
347,347,347,0.8744640946388245,0.004833612125366926,0.895400881767273,0.0053951009176671505
171,171,171,0.8351441025733948,0.06499063968658447,0.8234913945198059,0.07059067487716675
662,662,662,0.7296745181083679,0.06655681133270264,0.7081831693649292,0.039011821150779724
119,119,119,0.45829349756240845,0.12306784093379974,0.33149126172065735,0.034996163100004196
654,654,654,0.890715479850769,0.015094331465661526,0.8793805241584778,0.020805615931749344
860,860,860,0.8930589556694031,0.006595439277589321,0.8707306981086731,0.00916222669184208
991,991,991,0.850111186504364,0.0017617357661947608,0.8862782716751099,0.0015050744405016303
833,833,833,0.8479576706886292,0.0013778583379462361,0.8746817111968994,0.0016387890791520476
140,140,140,0.8726115822792053,0.0020223346073180437,0.9739378094673157,0.0009632489527575672
317,317,317,0.8900396823883057,0.00280615477822721,0.8918793797492981,0.0029360782355070114
65,65,65,0.6227907538414001,0.05981360748410225,0.6115767359733582,0.0724126547574997
732,732,732,0.9221627116203308,0.001562722958624363,0.9055294990539551,0.0028535518795251846
788,788,788,0.8877789974212646,0.045740433037281036,0.6349447965621948,0.08424399793148041
966,966,966,0.8860257267951965,0.012647358700633049,0.893298864364624,0.011856106109917164
950,950,950,0.8768178820610046,0.009350663051009178,0.8935043215751648,0.009430394507944584
671,671,671,0.8008334040641785,0.03228500485420227,0.8114616870880127,0.025867868214845657
884,884,884,0.8079776167869568,0.05938857048749924,0.7733659148216248,0.08400525152683258
587,587,587,0.622683048248291,0.22311922907829285,0.577105700969696,0.24750342965126038
952,952,952,0.7937753200531006,0.0017690772656351328,0.8141241073608398,0.0022124708630144596
826,826,826,0.46329718828201294,0.12339182943105698,0.3745938539505005,0.17426221072673798
232,232,232,0.6903213262557983,0.15013885498046875,0.7113811373710632,0.14278732240200043
375,375,375,0.9005920886993408,0.008097738027572632,0.8690824508666992,0.011009725742042065
133,133,133,0.7260969877243042,0.003083958523347974,0.748555600643158,0.003974861931055784
444,444,671,0.3134804964065552,0.2732201814651489,0.28100091218948364,0.25451549887657166
586,586,586,0.8078638911247253,0.03488431125879288,0.7207529544830322,0.035831257700920105
844,844,844,0.5274602174758911,0.21417328715324402,0.3498508036136627,0.33558493852615356
633,633,633,0.7972845435142517,0.014356350526213646,0.41446685791015625,0.03405473753809929
401,401,401,0.8755896687507629,0.0007985897827893496,0.892695963382721,0.0006309510208666325
604,604,604,0.8713865876197815,0.000923248881008476,0.8706692457199097,0.000987792620435357
724,724,724,0.7740017175674438,0.10507220029830933,0.6569497585296631,0.221697598695755
985,985,985,0.8237956166267395,0.0035069421865046024,0.6141071319580078,0.014047854579985142
357,357,357,0.6649527549743652,0.08411291986703873,0.22502344846725464,0.10572583973407745
788,788,788,0.8076397180557251,0.008116756565868855,0.7849963903427124,0.004851133096963167
208,208,208,0.8619465827941895,0.02117161452770233,0.8602879643440247,0.02664308436214924
102,102,102,0.845977783203125,0.007560952566564083,0.8011106252670288,0.01116154994815588
39,39,39,0.8888908624649048,0.0050650998018682,0.90285325050354,0.0047480701468884945
75,75,75,0.6449175477027893,0.18672166764736176,0.6057612895965576,0.222894549369812
155,155,155,0.6664566993713379,0.2271350771188736,0.43388864398002625,0.4139598309993744
334,334,334,0.8016044497489929,0.0027767363935709,0.8887404799461365,0.0025312318466603756
672,672,672,0.846421480178833,0.011042716912925243,0.8621817827224731,0.007723150309175253
963,963,963,0.8777235746383667,0.0010919629130512476,0.945122241973877,0.005098330322653055
87,87,87,0.913040280342102,0.0006532479310408235,0.8982573747634888,0.000918071367777884
732,732,732,0.8155025243759155,0.005815829616039991,0.7964272499084473,0.0072039710357785225
434,434,434,0.9233710169792175,0.0007669921615161002,0.9308658242225647,0.0013153208419680595
134,134,134,0.8557751774787903,0.0006482022581622005,0.8805567622184753,0.000585707719437778
409,409,409,0.6844208240509033,0.1519150733947754,0.5171974897384644,0.21068809926509857
759,759,759,0.8694799542427063,0.04049917683005333,0.877632200717926,0.04045074060559273
907,907,907,0.5387448072433472,0.22368523478507996,0.3592679500579834,0.29981040954589844
275,275,275,0.8939003944396973,0.002941494109109044,0.8637765049934387,0.005006277468055487
521,521,521,0.8652809262275696,0.00412336178123951,0.8732795119285583,0.004312991164624691
181,181,181,0.9307208061218262,0.0054641482420265675,0.914892852306366,0.008101860992610455
211,211,211,0.9124296307563782,0.003588480642065406,0.9234890341758728,0.00328732468187809
457,457,457,0.9109959006309509,0.013827703893184662,0.8962209224700928,0.02383054606616497
785,785,785,0.8009405732154846,0.046736206859350204,0.7632953524589539,0.0556800551712513
603,603,603,0.9019593596458435,0.0043171243742108345,0.9247121810913086,0.003280626842752099
342,342,342,0.7891637086868286,0.05644439905881882,0.8075928092002869,0.06190032884478569
716,716,716,0.8049761056900024,0.03945835307240486,0.8404093384742737,0.04089464247226715
524,524,524,0.5930479168891907,0.1735425591468811,0.5669651031494141,0.1963813602924347
891,891,891,0.8254147171974182,0.013372985646128654,0.8712422847747803,0.005700511392205954
62,62,62,0.568229079246521,0.1323271095752716,0.6421611905097961,0.11917804181575775
826,826,848,0.28492891788482666,0.1786336451768875,0.24297523498535156,0.10742967575788498
207,207,207,0.8775844573974609,0.009772089309990406,0.42310968041419983,0.03283742070198059
118,118,118,0.8237631916999817,0.06400446593761444,0.8103204965591431,0.07713104784488678
756,756,427,0.4192560017108917,0.3085598945617676,0.38588398694992065,0.31791484355926514
612,612,612,0.9092950820922852,0.0010304423049092293,0.934294581413269,0.0008396871271543205
157,157,157,0.8993249535560608,0.005904452875256538,0.360932856798172,0.019760441035032272
330,330,330,0.8262118101119995,0.042828936129808426,0.8358960151672363,0.05213393270969391
23,23,23,0.837369441986084,0.008077715523540974,0.8374842405319214,0.009170089848339558
26,26,26,0.785356342792511,0.016950499266386032,0.6470443606376648,0.05625852569937706
42,42,42,0.8488407731056213,0.0035409824922680855,0.7992465496063232,0.0037224532570689917
560,560,560,0.8844701647758484,0.0021762133110314608,0.8988021612167358,0.001885334262624383
929,929,929,0.7770625948905945,0.018661679700016975,0.7952210307121277,0.025685476139187813
830,830,703,0.7579079270362854,0.02073388546705246,0.04487302526831627,0.03703870251774788
318,318,318,0.8685033321380615,0.0007594769122079015,0.8703808784484863,0.0008243445190601051
574,574,574,0.8924574851989746,0.0006578507600352168,0.9255220293998718,0.0005465625436045229
928,928,928,0.8982596397399902,0.007917718030512333,0.8950822353363037,0.010170991532504559
392,392,392,0.9057154655456543,0.0005958813126198947,0.9365872144699097,0.0007095905602909625
967,967,967,0.7994553446769714,0.03625879064202309,0.8380328416824341,0.02847031131386757
753,753,753,0.8702893853187561,0.007609266322106123,0.8533482551574707,0.005965366493910551
913,913,913,0.8921546339988708,0.001266010571271181,0.8078029751777649,0.0022853657137602568
332,332,332,0.9048238396644592,0.0021265000104904175,0.9208437204360962,0.0015987723600119352
626,626,626,0.9142434597015381,0.0020839201752096415,0.9279745817184448,0.002432808978483081
171,171,171,0.8392276167869568,0.033077072352170944,0.7491851449012756,0.07412209361791611
500,500,500,0.8580279350280762,0.004984383936971426,0.8811128735542297,0.0028822096064686775
195,195,195,0.8639281988143921,0.01883709244430065,0.8498737215995789,0.02611643448472023
885,885,673,0.7757816314697266,0.04178066924214363,0.16031281650066376,0.14428545534610748
672,672,672,0.8847695589065552,0.00499573303386569,0.7715354561805725,0.010174972005188465
844,844,844,0.8994330167770386,0.000970574445091188,0.9043933153152466,0.0010778747964650393
323,323,323,0.8933925628662109,0.0028294362127780914,0.8924814462661743,0.0011626067571341991
32,32,32,0.6369581818580627,0.13670217990875244,0.43189963698387146,0.15474629402160645
850,850,850,0.7711340188980103,0.06422489881515503,0.668653666973114,0.034168362617492676
392,392,392,0.8863335251808167,0.0008224404300563037,0.9159665703773499,0.000822386413346976
880,880,880,0.8793556690216064,0.014941797591745853,0.5601472854614258,0.08478819578886032
588,588,588,0.8244582414627075,0.035387128591537476,0.3391735255718231,0.03917309641838074
626,626,626,0.86689692735672,0.009326287545263767,0.8883671164512634,0.010633868165314198
818,818,818,0.7652358412742615,0.0720277950167656,0.12272491306066513,0.03174446150660515
192,192,192,0.41958513855934143,0.3359890282154083,0.5722887516021729,0.19756929576396942
686,686,686,0.8617532849311829,0.006138320080935955,0.8583791255950928,0.005727653857320547
506,506,506,0.8396410942077637,0.014089999720454216,0.872177004814148,0.011446059681475163
326,326,326,0.7284793257713318,0.06534373015165329,0.6393861770629883,0.12414296716451645
127,127,127,0.8523604273796082,0.008558759465813637,0.8630820512771606,0.009442510083317757
111,111,111,0.8907873034477234,0.0012178748147562146,0.8964092135429382,0.000955955358222127
277,277,277,0.860992968082428,0.05001932755112648,0.8363925218582153,0.06777868419885635
899,899,899,0.9741219282150269,0.013595208525657654,0.8597333431243896,0.031381960958242416
108,108,108,0.6350780129432678,0.11115854978561401,0.5160365104675293,0.07125423848628998
233,233,233,0.8159019947052002,0.053953006863594055,0.8390524387359619,0.03953970596194267
197,197,197,0.6900320649147034,0.09802170842885971,0.594214141368866,0.1435070037841797
382,382,382,0.7427389621734619,0.06686964631080627,0.7667795419692993,0.0670635774731636
69,69,69,0.8620816469192505,0.0010239897528663278,0.8813943266868591,0.001116323983296752
608,608,608,0.8908401727676392,0.014878716319799423,0.8317912220954895,0.005589773878455162
0,0,0,0.817040205001831,0.01601702719926834,0.7378724813461304,0.024195946753025055
392,392,392,0.8656346797943115,0.01489233411848545,0.8493699431419373,0.0017093353671953082
295,295,295,0.8445934653282166,0.027996741235256195,0.8714463710784912,0.015105647034943104
548,548,548,0.876091718673706,0.007274281233549118,0.9078690409660339,0.005965860560536385
125,125,125,0.878044843673706,0.002524453680962324,0.848954975605011,0.005724775604903698
311,311,311,0.744331955909729,0.1318248063325882,0.7625724673271179,0.11887726932764053
497,497,497,0.9265385866165161,0.0031955840531736612,0.8120942711830139,0.012988253496587276
178,178,178,0.9386900067329407,0.01100534200668335,0.9584763646125793,0.0028354765381664038
424,424,424,0.9058465957641602,0.0038131384644657373,0.855995774269104,0.004395824857056141
342,342,342,0.7251109480857849,0.1248178705573082,0.7259717583656311,0.1328694075345993
20,20,20,0.8420110940933228,0.0018850353080779314,0.8636651635169983,0.001979454420506954
792,792,792,0.8183079361915588,0.011314084753394127,0.6968891024589539,0.025796063244342804
494,494,494,0.4542427062988281,0.19838348031044006,0.2957514524459839,0.1348598301410675
557,557,557,0.8404346704483032,0.022798892110586166,0.8071249723434448,0.012051493860781193
955,955,955,0.8983507752418518,0.00039994437247514725,0.9028982520103455,0.00041961343958973885
297,297,297,0.8784729242324829,0.002262509660795331,0.6095752716064453,0.005456071346998215
762,762,762,0.8714770674705505,0.0026869671419262886,0.3709445595741272,0.00857895240187645
818,818,818,0.9219899773597717,0.0019080686615779996,0.8849590420722961,0.003836090210825205
417,417,417,0.8900795578956604,0.002276156796142459,0.8847096562385559,0.0028050795663148165
826,826,826,0.7759868502616882,0.02556505985558033,0.24192970991134644,0.05551381781697273
544,544,544,0.8928019404411316,0.003811093745753169,0.8717844486236572,0.005957445595413446
382,382,382,0.47954419255256653,0.32567837834358215,0.45199015736579895,0.39181452989578247
587,587,587,0.6752730011940002,0.06788568943738937,0.6249109506607056,0.0752466693520546
11,11,11,0.8714882731437683,0.0020332469139248133,0.8678825497627258,0.0019403212936595082
102,102,102,0.87828129529953,0.003125652903690934,0.8763682842254639,0.0037005457561463118
323,323,323,0.8845990896224976,0.001074336003512144,0.8829061388969421,0.0015997026348486543
55,55,55,0.7850267291069031,0.08330053836107254,0.775251567363739,0.11396154016256332
500,500,500,0.8705100417137146,0.00723854498937726,0.8639335632324219,0.006568712182343006
979,979,979,0.8022236227989197,0.005697173532098532,0.7327394485473633,0.007642725016921759
133,133,133,0.8884278535842896,0.0008596827974542975,0.6081036329269409,0.0047873579896986485
146,146,146,0.8696843385696411,0.0006140447221696377,0.8598269820213318,0.0009555158903822303
665,665,665,0.8927537798881531,0.014592126943171024,0.8325046300888062,0.026681527495384216
612,612,612,0.44292616844177246,0.36943158507347107,0.574806272983551,0.25553038716316223
569,569,569,0.8935956954956055,0.002521391725167632,0.8981404900550842,0.0063737304881215096
164,164,164,0.8336604237556458,0.01613854244351387,0.8578493595123291,0.013006489723920822
974,974,974,0.8417483568191528,0.001982309389859438,0.7637473344802856,0.0060769072733819485
416,416,416,0.8469562530517578,0.013243071734905243,0.8183978796005249,0.0264432355761528
890,890,890,0.84932541847229,0.012626497074961662,0.9363928437232971,0.0060090068727731705
881,881,881,0.7756502628326416,0.03700866550207138,0.7950240969657898,0.033887870609760284
369,369,369,0.8394604325294495,0.017280088737607002,0.8997941613197327,0.023400450125336647
130,130,130,0.8563101887702942,0.000804704730398953,0.8763031959533691,0.0008419264340773225
432,432,432,0.8957852721214294,0.017554596066474915,0.8875905871391296,0.021034877747297287
