ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
209,209,209,0.8623996376991272,0.009988753125071526,0.8397776484489441,0.02090287022292614
530,530,530,0.8404401540756226,0.011290067806839943,0.8191609382629395,0.010333387181162834
531,531,531,0.8422057032585144,0.04819997400045395,0.7918391823768616,0.06089330464601517
423,423,423,0.8110573291778564,0.08857513964176178,0.7920680046081543,0.0996113270521164
35,35,35,0.774791419506073,0.03759806230664253,0.6655530333518982,0.07679329067468643
555,555,555,0.8196918964385986,0.031054353341460228,0.8212639093399048,0.034626081585884094
603,603,603,0.8577998280525208,0.004264484159648418,0.8490349650382996,0.007111133076250553
857,857,854,0.7120836973190308,0.08454868197441101,0.38638484477996826,0.25687161087989807
176,176,176,0.7916925549507141,0.03488463535904884,0.7615829110145569,0.05498908460140228
100,100,100,0.878640353679657,0.0038557390216737986,0.8880805969238281,0.0037952843122184277
843,843,830,0.6303300857543945,0.04258834198117256,0.1679442673921585,0.16792930662631989
537,537,537,0.8975881934165955,0.01216464675962925,0.8755273818969727,0.01692851446568966
932,932,932,0.8880242109298706,0.0007547715213149786,0.882721483707428,0.0008295445586554706
99,99,99,0.8644378781318665,0.002241134410724044,0.8204016089439392,0.003381208050996065
818,818,818,0.9307546615600586,0.0008694807183928788,0.8697232007980347,0.0015841432614251971
270,270,270,0.8044992685317993,0.021876731887459755,0.8145142197608948,0.023942038416862488
203,203,203,0.6859068870544434,0.14118324220180511,0.8415443301200867,0.019287800416350365
686,686,686,0.8561916351318359,0.005731962155550718,0.5483758449554443,0.01646922528743744
790,790,790,0.8887763619422913,0.004632419440895319,0.8897300362586975,0.005018592346459627
611,611,611,0.8831222057342529,0.003275832859799266,0.9048210978507996,0.003033202374354005
864,864,864,0.8644881248474121,0.002359482692554593,0.8026273250579834,0.006416372489184141
325,325,325,0.8628336787223816,0.00152128329500556,0.903200089931488,0.0012244004756212234
427,427,427,0.6727995872497559,0.20056474208831787,0.7389397025108337,0.13771092891693115
619,619,619,0.4329241216182709,0.2603083550930023,0.5034615993499756,0.16962912678718567
819,819,819,0.9054027199745178,0.011701259762048721,0.8406086564064026,0.017973415553569794
694,694,694,0.8818942308425903,0.0005379450740292668,0.9096459746360779,0.0005006646388210356
140,140,140,0.8753495812416077,0.00849332194775343,0.857782781124115,0.012104366905987263
981,981,981,0.825023353099823,0.061904434114694595,0.8285407423973083,0.060933828353881836
203,203,203,0.8923211693763733,0.008283519186079502,0.9066784381866455,0.005921049043536186
364,364,364,0.8514049649238586,0.004153320100158453,0.7539567351341248,0.005860458128154278
569,569,569,0.8922526836395264,0.00197687279433012,0.8894175291061401,0.0020335856825113297
621,621,621,0.8811255097389221,0.004244301468133926,0.8973910808563232,0.004543399438261986
847,847,847,0.7399084568023682,0.05694330856204033,0.6945149302482605,0.12191266566514969
594,594,594,0.8250490427017212,0.04145989194512367,0.8585798740386963,0.012909501791000366
67,67,67,0.6687681078910828,0.13120786845684052,0.6702388525009155,0.12062619626522064
497,497,497,0.6936297416687012,0.18678781390190125,0.6788427829742432,0.18727752566337585
70,70,70,0.8966673016548157,0.001173013704828918,0.8816258311271667,0.0016036301385611296
464,464,464,0.819037139415741,0.0032513367477804422,0.7378326058387756,0.005944294389337301
644,644,644,0.9176219701766968,0.0018879829440265894,0.9448026418685913,0.0015018924605101347
754,754,754,0.2861366271972656,0.2405957281589508,0.2922074794769287,0.21745987236499786
737,737,737,0.8453827500343323,0.020760120823979378,0.8538604974746704,0.015585340559482574
877,877,970,0.45495274662971497,0.26011380553245544,0.25451773405075073,0.2018904834985733
861,861,861,0.28178533911705017,0.08404989540576935,0.09317119419574738,0.047722168266773224
958,958,958,0.6546039581298828,0.08540503680706024,0.674891471862793,0.02485513687133789
317,317,317,0.8624396324157715,0.005289498250931501,0.8790178298950195,0.006466618739068508
689,689,689,0.3834906220436096,0.1969427913427353,0.28088122606277466,0.16162535548210144
847,847,847,0.8778666257858276,0.007791965734213591,0.8827760219573975,0.008021264337003231
43,43,43,0.8562019467353821,0.010468718595802784,0.843120813369751,0.014538923278450966
699,699,699,0.8899031281471252,0.0008276961743831635,0.9153507947921753,0.0018033283995464444
98,98,98,0.8880457282066345,0.002130758948624134,0.9167256355285645,0.0015668406849727035
902,902,902,0.8241212368011475,0.0035289081279188395,0.8093512654304504,0.006167615298181772
542,542,542,0.6179895997047424,0.2215089499950409,0.674458920955658,0.14534978568553925
546,546,546,0.807410717010498,0.0667177215218544,0.5301684737205505,0.13972415030002594
622,622,720,0.17232362926006317,0.16956545412540436,0.20463740825653076,0.05151047185063362
616,616,616,0.8985282778739929,0.00310350744985044,0.5900704264640808,0.0035535437054932117
944,944,944,0.8952562808990479,0.0011535055236890912,0.9064763188362122,0.0011223882902413607
772,772,772,0.8256785869598389,0.023942071944475174,0.7331727743148804,0.05046828091144562
353,353,353,0.8764759302139282,0.027780262753367424,0.924899697303772,0.018298383802175522
837,837,837,0.5065103769302368,0.25959300994873047,0.40871137380599976,0.22514794766902924
519,519,519,0.8431054949760437,0.003832595655694604,0.7986466288566589,0.0075751119293272495
369,369,369,0.829591691493988,0.04713542014360428,0.8721677660942078,0.03487180545926094
274,274,274,0.8989828824996948,0.0006517335423268378,0.8940540552139282,0.0008157726842910051
627,627,654,0.5999392867088318,0.2522996664047241,0.5226073861122131,0.31693145632743835
53,53,53,0.8425860404968262,0.011820035986602306,0.7946281433105469,0.022731764242053032
770,770,770,0.8108486533164978,0.005543419625610113,0.8316272497177124,0.005694280844181776
1,1,1,0.8690435290336609,0.005091644357889891,0.8971863389015198,0.0027399896644055843
665,665,665,0.9118747115135193,0.01665494032204151,0.5025646090507507,0.14146503806114197
822,822,822,0.8702583909034729,0.0019091623835265636,0.8843344449996948,0.0018887050682678819
962,962,962,0.87400221824646,0.0030543385073542595,0.7952862977981567,0.007444948889315128
818,818,557,0.7383633255958557,0.05539579316973686,0.06288139522075653,0.034481000155210495
476,476,476,0.9027149081230164,0.0003965108480770141,0.9461318254470825,0.0002281159395352006
198,198,198,0.48547619581222534,0.24992485344409943,0.5092482566833496,0.227169007062912
106,106,106,0.8971153497695923,0.005286122672259808,0.884757399559021,0.0020780381746590137
945,945,945,0.8863933086395264,0.0005261744954623282,0.919644296169281,0.00037031256943009794
460,460,460,0.3306707739830017,0.16325940191745758,0.3821360170841217,0.13198329508304596
292,292,292,0.6511397361755371,0.11837199330329895,0.6441794633865356,0.12845194339752197
30,30,30,0.7195084095001221,0.13700473308563232,0.7130387425422668,0.1464785486459732
842,842,842,0.7777664065361023,0.06288915872573853,0.794042706489563,0.026243509724736214
916,916,916,0.6932111382484436,0.05216458439826965,0.6967220902442932,0.020712004974484444
214,214,214,0.896423876285553,0.004004469607025385,0.8929733633995056,0.005083857104182243
993,993,993,0.8878151178359985,0.002437387593090534,0.9072670936584473,0.002189244842156768
875,875,875,0.8439748883247375,0.015675190836191177,0.7904812097549438,0.019222978502511978
345,345,345,0.9131861329078674,0.007837659679353237,0.8976863622665405,0.006257311441004276
549,549,549,0.8750590085983276,0.0027658252511173487,0.8651742935180664,0.0026982142589986324
699,699,699,0.8788870573043823,0.004149340093135834,0.8895874619483948,0.004369744099676609
519,519,519,0.9072378873825073,0.0021230753045529127,0.9099684953689575,0.0018574856221675873
287,287,287,0.8797608613967896,0.0010882229544222355,0.8740171790122986,0.0016646224539726973
413,413,413,0.5607380270957947,0.3225066363811493,0.7014500498771667,0.21711575984954834
827,827,827,0.4374256432056427,0.3390997350215912,0.5760901570320129,0.22050784528255463
513,513,513,0.9009777903556824,0.0033423337154090405,0.9227720499038696,0.004561759997159243
14,14,14,0.885570228099823,0.0013197347288951278,0.8929426670074463,0.001347087905742228
686,686,686,0.8574258685112,0.00661984970793128,0.7841383218765259,0.012110862880945206
332,332,332,0.8855171203613281,0.005071204621344805,0.9045953750610352,0.003782948711887002
214,214,214,0.9104712605476379,0.005493913311511278,0.928846001625061,0.0073886895552277565
28,28,28,0.864338755607605,0.008767941035330296,0.8782162070274353,0.009309357963502407
673,673,673,0.5189326405525208,0.08386477082967758,0.6141279935836792,0.034680746495723724
774,774,774,0.88843834400177,0.008623592555522919,0.8680049180984497,0.012523623183369637
515,515,515,0.5333150029182434,0.17933450639247894,0.6365776062011719,0.14885620772838593
7,7,7,0.7541864514350891,0.0389985628426075,0.782825231552124,0.034448761492967606
141,141,141,0.8578664064407349,0.0022763169836252928,0.8704363107681274,0.0029562278650701046
184,184,184,0.959003746509552,0.0031144937966018915,0.9566737413406372,0.003252304159104824
357,357,357,0.723958432674408,0.0370299406349659,0.5669388771057129,0.049402881413698196
995,995,995,0.895492434501648,0.0006386635359376669,0.8880266547203064,0.0007008988759480417
701,701,701,0.8919098973274231,0.0007122211973182857,0.8882067203521729,0.0008674609125591815
596,596,805,0.10527442395687103,0.08498919010162354,0.025068432092666626,0.01797553151845932
142,142,142,0.8753089904785156,0.001875128597021103,0.8884009718894958,0.0033231896813958883
148,148,148,0.8663998246192932,0.007620374206453562,0.8690639734268188,0.012700901366770267
172,172,172,0.855866551399231,0.0035474966280162334,0.8884409666061401,0.0029796897433698177
339,339,339,0.84584641456604,0.01180142443627119,0.8522975444793701,0.0037206520792096853
639,639,639,0.3771948516368866,0.1869005560874939,0.24107040464878082,0.1766459345817566
773,773,773,0.860257089138031,0.03374126926064491,0.8385704755783081,0.04574166610836983
369,369,369,0.8592870235443115,0.04105283319950104,0.8563337922096252,0.037225671112537384
159,159,159,0.9263432621955872,0.005286037921905518,0.9488372206687927,0.0039020569529384375
221,221,221,0.8917521238327026,0.00472748139873147,0.8682981729507446,0.010770357213914394
740,740,740,0.8375886678695679,0.003052927553653717,0.6536920666694641,0.008651725016534328
852,852,852,0.8828385472297668,0.007530717179179192,0.8768261671066284,0.007575469557195902
563,563,563,0.8803930878639221,0.002667018212378025,0.8848676085472107,0.003800033824518323
847,847,847,0.8100590109825134,0.02150683104991913,0.7844330668449402,0.03326313570141792
486,486,486,0.8252455592155457,0.003476489568129182,0.8429000377655029,0.008843066170811653
631,631,631,0.6078128218650818,0.24363237619400024,0.7123633027076721,0.20082058012485504
163,163,163,0.3529303967952728,0.3321872055530548,0.3421104848384857,0.2776409387588501
607,607,607,0.9181559681892395,0.00032252888195216656,0.9366282224655151,0.0002772349398583174
787,787,787,0.8510875105857849,0.007664189673960209,0.7990741729736328,0.0113977687433362
310,310,310,0.801541268825531,0.029348546639084816,0.7487431168556213,0.029862776398658752
902,902,902,0.8987482786178589,0.012712307274341583,0.815750241279602,0.03317642584443092
37,37,37,0.8101599812507629,0.027114929631352425,0.7765063047409058,0.04398857429623604
237,237,237,0.5797202587127686,0.2171492576599121,0.624376654624939,0.20641760528087616
859,859,859,0.9159809947013855,0.002726970473304391,0.9271030426025391,0.002688699634745717
24,24,24,0.8987428545951843,0.0003527891531120986,0.897352397441864,0.0003256815834902227
960,960,960,0.6755840182304382,0.10991640388965607,0.6861246824264526,0.12009035050868988
376,376,376,0.926918625831604,0.0006848537013866007,0.9254285097122192,0.0009075265261344612
616,616,616,0.8957759141921997,0.005118036642670631,0.8685514330863953,0.0078204907476902
729,729,729,0.8094720840454102,0.04134262725710869,0.4889061152935028,0.044497303664684296
32,32,32,0.8395777344703674,0.028222639113664627,0.7462689280509949,0.03870600834488869
720,720,720,0.8877071738243103,0.00943221990019083,0.8986140489578247,0.004224156960844994
722,722,722,0.8920028805732727,0.0006852538208477199,0.9112846851348877,0.0005795757169835269
464,464,464,0.7560248970985413,0.05273595079779625,0.7193474769592285,0.047774363309144974
404,404,404,0.8366706371307373,0.049880046397447586,0.8549637198448181,0.04418138042092323
502,502,502,0.7514031529426575,0.09446047246456146,0.7570503950119019,0.0969209223985672
985,985,985,0.8237956166267395,0.0035069421865046024,0.7668706178665161,0.00612035533413291
466,466,466,0.8700268268585205,0.0016298454720526934,0.8860031962394714,0.0020418844651430845
387,387,387,0.8902931213378906,0.0013505674432963133,0.9127097129821777,0.0010778671130537987
848,848,848,0.7236727476119995,0.1617077738046646,0.61771559715271,0.15920910239219666
324,324,324,0.45813530683517456,0.44569841027259827,0.6064640879631042,0.27862438559532166
327,327,327,0.856357753276825,0.007727676071226597,0.8430964946746826,0.014061345718801022
609,609,609,0.8851045966148376,0.0038940757513046265,0.644947350025177,0.007709518074989319
162,162,162,0.9767487049102783,0.001315453671850264,0.9703941345214844,0.0020996283274143934
21,21,21,0.7792245745658875,0.008476740680634975,0.7989931106567383,0.005756585858762264
716,716,716,0.7993287444114685,0.027401285246014595,0.8421531319618225,0.018250029534101486
478,478,478,0.8134130835533142,0.04844332113862038,0.7193136811256409,0.0669071301817894
728,728,728,0.7587942481040955,0.03294271230697632,0.2636370360851288,0.08614858239889145
52,52,52,0.8917228579521179,0.008006799034774303,0.8915373086929321,0.010339523665606976
455,455,455,0.8815388083457947,0.002926615532487631,0.8700249195098877,0.004575970582664013
594,594,594,0.8754864931106567,0.002830419223755598,0.8916710615158081,0.00168043770827353
49,49,49,0.889220654964447,0.010354307480156422,0.9145937561988831,0.02655627951025963
721,721,721,0.856320321559906,0.0023802502546459436,0.8492605686187744,0.0017714977730065584
390,390,390,0.8727039694786072,0.0029854571912437677,0.8756942749023438,0.0033548034261912107
739,739,739,0.8708773255348206,0.0008345600217580795,0.8654733896255493,0.0012353635393083096
316,316,316,0.8381905555725098,0.0013407389633357525,0.8436037302017212,0.0014793073059991002
156,156,156,0.7277941703796387,0.07343614846467972,0.5537241697311401,0.17928236722946167
729,729,729,0.6921688914299011,0.08780252933502197,0.7129175066947937,0.07798869162797928
206,206,206,0.8596176505088806,0.033067431300878525,0.8946999907493591,0.029421983286738396
445,445,445,0.901380181312561,0.017471345141530037,0.835121214389801,0.04068392887711525
84,84,84,0.8541642427444458,0.0013354088878259063,0.8640381693840027,0.001238113036379218
588,588,588,0.8227550387382507,0.008057311177253723,0.8275104761123657,0.010462459176778793
156,156,156,0.6438135504722595,0.0672733411192894,0.5723075866699219,0.10015968233346939
389,389,389,0.792835533618927,0.0745171532034874,0.8586628437042236,0.04232488572597504
8,8,8,0.5693381428718567,0.2589055895805359,0.524324893951416,0.30838391184806824
12,12,12,0.8621338605880737,0.003841337049379945,0.8549752235412598,0.004305046517401934
861,861,861,0.6928418874740601,0.1824735701084137,0.7125453352928162,0.17255063354969025
760,760,760,0.8630972504615784,0.008608896285295486,0.8818145990371704,0.011425417847931385
823,823,610,0.6577005982398987,0.18540966510772705,0.1278502494096756,0.03786230459809303
259,259,259,0.9037310481071472,0.002406257437542081,0.8948929309844971,0.0034876337740570307
747,747,747,0.8300654292106628,0.012311087921261787,0.7590696215629578,0.03557645156979561
838,838,838,0.7589342594146729,0.1448134332895279,0.743285059928894,0.1454259604215622
843,843,843,0.83827143907547,0.0011731901904568076,0.8819233775138855,0.0012139255413785577
517,517,517,0.8925966620445251,0.0017082960112020373,0.887913703918457,0.001668698387220502
333,333,333,0.8968689441680908,0.0026156774256378412,0.9385743737220764,0.0021684495732188225
207,207,207,0.9215364456176758,0.002332772361114621,0.883983850479126,0.006861878093332052
154,154,154,0.8558213710784912,0.004325385671108961,0.8786083459854126,0.002772896783426404
932,932,932,0.6701110601425171,0.11341957002878189,0.6012718081474304,0.1401744931936264
589,589,589,0.918364942073822,0.0020537152886390686,0.8990730047225952,0.0018671334255486727
788,788,587,0.30142292380332947,0.23344095051288605,0.06885186582803726,0.04017942026257515
180,180,785,0.2500170171260834,0.1533709019422531,0.23278823494911194,0.21740275621414185
331,331,331,0.7263416647911072,0.11841573566198349,0.6255408525466919,0.21805791556835175
816,816,816,0.8664680123329163,0.006215264089405537,0.8900752067565918,0.005599149037152529
738,738,738,0.5276368856430054,0.359266072511673,0.5235032439231873,0.3544436991214752
446,446,446,0.8941356539726257,0.0014914919156581163,0.9261569976806641,0.001038484857417643
429,429,429,0.9133208394050598,0.027388717979192734,0.8866661190986633,0.043536894023418427
191,191,191,0.7233291864395142,0.1362597495317459,0.5204070806503296,0.11521988362073898
990,990,990,0.8785591125488281,0.0006925144116394222,0.853759765625,0.001185266301035881
889,889,889,0.6220535039901733,0.16969172656536102,0.13212870061397552,0.12796488404273987
202,202,202,0.6672102808952332,0.06927425414323807,0.7480667233467102,0.05759415030479431
121,121,121,0.750959038734436,0.04173116758465767,0.778873860836029,0.027357175946235657
514,514,514,0.8897839188575745,0.0011393990134820342,0.8941210508346558,0.0011323727667331696
533,533,533,0.8949297666549683,0.001877145143225789,0.9148537516593933,0.0018188192043453455
661,661,661,0.840113639831543,0.005401942413300276,0.8509588241577148,0.0070227100513875484
495,495,495,0.8876739144325256,0.004282855894416571,0.8874494433403015,0.005054906941950321
635,635,635,0.851563036441803,0.002446285681799054,0.8398146033287048,0.00302087957970798
703,703,703,0.8694137334823608,0.0044866143725812435,0.8956634998321533,0.0023939120583236217
690,690,690,0.4421101212501526,0.269318163394928,0.3687761425971985,0.30908581614494324
129,129,129,0.911655604839325,0.0014647244242951274,0.9222276210784912,0.0013439346803352237
888,888,888,0.8995696306228638,0.0015586221124976873,0.8667076230049133,0.0024218871258199215
859,859,859,0.8917965292930603,0.009618871845304966,0.5246996879577637,0.0270852018147707
131,131,131,0.8549219369888306,0.0069268750958144665,0.8208878636360168,0.01324741542339325
988,988,988,0.9034945368766785,0.0007795902783982456,0.8567581176757812,0.0030916177202016115
679,679,679,0.9069149494171143,0.013282563537359238,0.8691751956939697,0.020167475566267967
93,93,93,0.8568251729011536,0.0213587898761034,0.8566344976425171,0.02072102762758732
858,858,858,0.788037896156311,0.025463366881012917,0.4127504527568817,0.06668052077293396
499,499,499,0.8640347719192505,0.036535393446683884,0.0966762900352478,0.068956159055233
267,267,267,0.7675246596336365,0.09095121920108795,0.8021951913833618,0.07272448390722275
974,974,974,0.8018944263458252,0.05459284037351608,0.847716212272644,0.03115687146782875
300,300,300,0.8538836240768433,0.013028783723711967,0.8644660115242004,0.016811581328511238
477,477,477,0.7636784315109253,0.09893718361854553,0.36302340030670166,0.17236129939556122
902,902,902,0.8641514182090759,0.001373111386783421,0.860203206539154,0.0049583036452531815
649,649,649,0.8831315636634827,0.0037355059757828712,0.8850454688072205,0.00466336403042078
726,726,726,0.8781853318214417,0.0004239041591063142,0.9129766821861267,0.0006895785918459296
402,402,402,0.7581847906112671,0.034359633922576904,0.7390632033348083,0.042190324515104294
188,188,188,0.7583851218223572,0.0916515588760376,0.7550661563873291,0.07969795167446136
226,226,226,0.7529886364936829,0.04902585223317146,0.8100385069847107,0.0348157063126564
890,890,890,0.8823511004447937,0.001097097061574459,0.8874971270561218,0.0009439310524612665
724,724,724,0.8996220827102661,0.008800902403891087,0.8931781053543091,0.010794254951179028
627,627,627,0.8608090281486511,0.0013473911676555872,0.8669103980064392,0.0013776228297501802
395,395,395,0.8933374881744385,0.0015312962932512164,0.8909385800361633,0.0019446423975750804
684,684,684,0.9243665337562561,0.004869404248893261,0.911623477935791,0.005165151786059141
81,81,81,0.8515295386314392,0.019517140462994576,0.8142337203025818,0.029230481013655663
689,689,689,0.41584089398384094,0.15446996688842773,0.3163433074951172,0.10700735449790955
691,691,617,0.5149744153022766,0.24242621660232544,0.4413684010505676,0.29791897535324097
351,351,351,0.8605582118034363,0.005009572487324476,0.8708943128585815,0.005932314321398735
626,626,626,0.8426750898361206,0.008364514447748661,0.7852452993392944,0.03015219420194626
322,322,322,0.7993937730789185,0.0227625984698534,0.7551065683364868,0.030592171475291252
573,573,573,0.8696120977401733,0.005514742806553841,0.882841944694519,0.005226683337241411
868,868,868,0.7133049964904785,0.19496750831604004,0.45186126232147217,0.35329699516296387
977,977,977,0.9203034043312073,0.002596508013084531,0.9440533518791199,0.0027701538056135178
426,426,426,0.8741146922111511,0.002700626151636243,0.9012220501899719,0.003022613236680627
949,949,949,0.5379043817520142,0.20341414213180542,0.4411914646625519,0.08391246944665909
346,346,346,0.8991677165031433,0.006572917103767395,0.8952617645263672,0.00928320549428463
196,196,196,0.7139554619789124,0.18221208453178406,0.593004047870636,0.2605680823326111
112,112,112,0.889264702796936,0.006540404632687569,0.8484199643135071,0.010864436626434326
805,805,805,0.8295413851737976,0.001518463483080268,0.811413586139679,0.0025735360104590654
302,302,302,0.8841251134872437,0.012653978541493416,0.8996827602386475,0.008514082059264183
269,269,269,0.6036918759346008,0.1473180651664734,0.09973987936973572,0.0501149483025074
115,115,115,0.854712188243866,0.017990989610552788,0.8185431957244873,0.028194675222039223
480,480,480,0.8929622769355774,0.0011470902245491743,0.9148222208023071,0.0020416637416929007
300,300,300,0.8531599044799805,0.012928360141813755,0.8626006841659546,0.0223360825330019
749,749,749,0.8322420716285706,0.0010591608006507158,0.8381166458129883,0.001170970732346177
782,782,782,0.3420565724372864,0.23298530280590057,0.32329386472702026,0.2864155173301697
583,583,583,0.894553542137146,0.0010722316801548004,0.6810155510902405,0.0038565106224268675
726,726,726,0.8918227553367615,0.000505590345710516,0.8781304359436035,0.0005349456914700568
750,750,750,0.46276816725730896,0.27299991250038147,0.4507385194301605,0.23026128113269806
222,222,222,0.614990234375,0.14755956828594208,0.5368967056274414,0.20571787655353546
391,391,391,0.8690011501312256,0.005416409112513065,0.8801162242889404,0.006938503123819828
755,755,755,0.8491524457931519,0.006452259141951799,0.8972052335739136,0.006011385004967451
584,584,584,0.42513933777809143,0.10560763627290726,0.35739919543266296,0.1228511780500412
33,33,33,0.7133167386054993,0.09810622781515121,0.7943003177642822,0.06420011073350906
279,279,279,0.8738587498664856,0.0053033079020679,0.8599657416343689,0.007408384699374437
417,417,417,0.8805701732635498,0.014659571461379528,0.8732631802558899,0.014314228668808937
809,809,809,0.42855170369148254,0.16133750975131989,0.6028375625610352,0.052850738167762756
942,942,942,0.8999833464622498,0.0035415757447481155,0.8946918249130249,0.004452609457075596
386,386,386,0.7820686101913452,0.061886779963970184,0.7948129773139954,0.06411152333021164
244,244,244,0.9036770462989807,0.008984913118183613,0.9109888672828674,0.008684665895998478
565,565,565,0.843479335308075,0.0010749510256573558,0.875067412853241,0.0009674235479906201
29,29,29,0.8334522247314453,0.0017163079464808106,0.8110045790672302,0.0025836091954261065
207,207,207,0.8775844573974609,0.009772089309990406,0.8889862895011902,0.007673479150980711
890,890,890,0.8701779842376709,0.003777736099436879,0.8594070076942444,0.005096301902085543
840,840,840,0.6991172432899475,0.04923529550433159,0.5105981826782227,0.09180714190006256
408,408,408,0.8818560242652893,0.005277018062770367,0.8597198128700256,0.0054953936487436295
99,99,99,0.9126875400543213,0.0026225431356579065,0.8877332806587219,0.007803936488926411
476,476,476,0.8967974781990051,0.00038755335845053196,0.9583344459533691,0.00020931226026732475
661,661,661,0.8478329181671143,0.003556608920916915,0.8609550595283508,0.0027300193905830383
375,375,375,0.8094460368156433,0.009657037444412708,0.8257775902748108,0.009776301681995392
495,495,495,0.8400565385818481,0.0022371241357177496,0.8790979981422424,0.001986690331250429
57,57,57,0.7855305075645447,0.017219213768839836,0.8059722185134888,0.015266721136868
241,241,240,0.36891400814056396,0.2648707330226898,0.3262471556663513,0.2929852604866028
410,410,410,0.8602101802825928,0.008078617975115776,0.8679654002189636,0.006884211674332619
169,169,169,0.8073724508285522,0.02526041306555271,0.815151572227478,0.02488870918750763
69,69,69,0.8938959836959839,0.0005094694206491113,0.9048035144805908,0.0006342275883071125
815,815,815,0.7616257667541504,0.011143883690237999,0.7383348941802979,0.01382825430482626
793,793,793,0.9442852139472961,0.0015314571792259812,0.9500809907913208,0.0020046639256179333
171,171,171,0.8767184019088745,0.00701485387980938,0.9069091081619263,0.005725588649511337
970,970,970,0.5752103924751282,0.27143704891204834,0.5064769983291626,0.2613376975059509
711,711,711,0.9147151112556458,0.0028849923983216286,0.898532509803772,0.004904279485344887
960,960,960,0.5941678285598755,0.27836188673973083,0.5739402770996094,0.30161184072494507
102,102,102,0.854602038860321,0.0040381248109042645,0.8636460304260254,0.004259343724697828
61,61,61,0.8272593021392822,0.01624082215130329,0.8542494773864746,0.015092569403350353
373,373,373,0.77006995677948,0.03569522500038147,0.6829658150672913,0.0748186856508255
710,710,710,0.9135521054267883,0.0015772167826071382,0.9374920725822449,0.0014018681831657887
128,128,128,0.8556586503982544,0.006204500328749418,0.8579462170600891,0.007421992719173431
225,225,225,0.9603325724601746,0.0024040674325078726,0.9144757986068726,0.007153600454330444
504,504,504,0.5649961829185486,0.28339865803718567,0.49661675095558167,0.3483182489871979
323,323,323,0.8932083249092102,0.0015664747916162014,0.9077349901199341,0.001611385028809309
842,842,842,0.929171621799469,0.0034769366029649973,0.8941560387611389,0.0032196370884776115
316,316,316,0.8980716466903687,0.0022244027350097895,0.8836344480514526,0.003056644694879651
106,106,106,0.8627818822860718,0.010651961900293827,0.8545851707458496,0.012339042499661446
543,543,543,0.7111061811447144,0.03342238813638687,0.728532075881958,0.044752657413482666
90,90,90,0.8619985580444336,0.0015523869078606367,0.8631622791290283,0.00197557732462883
55,55,55,0.811385452747345,0.06285200268030167,0.8219099640846252,0.06278108060359955
46,46,46,0.4439571797847748,0.4342684745788574,0.4611959457397461,0.4324122369289398
295,295,295,0.6488432288169861,0.11134416610002518,0.6288517117500305,0.11862003058195114
301,301,301,0.8796536922454834,0.00803631916642189,0.8589337468147278,0.010038859210908413
196,196,196,0.9666299223899841,0.0015781410038471222,0.9643085598945618,0.0029055126942694187
21,21,21,0.8728206753730774,0.001624203403480351,0.882043719291687,0.0022230229806154966
961,961,961,0.8801776766777039,0.005575964692980051,0.8541130423545837,0.005943066440522671
938,938,938,0.7065171599388123,0.12220676988363266,0.7673923969268799,0.08896377682685852
778,778,778,0.45367544889450073,0.38606441020965576,0.6094846725463867,0.22969049215316772
359,359,359,0.67856365442276,0.10345158725976944,0.5658911466598511,0.1655428409576416
53,53,53,0.9060585498809814,0.0027885381132364273,0.8687645196914673,0.004651390016078949
582,582,582,0.7100265622138977,0.12272130697965622,0.70131516456604,0.12504905462265015
129,129,129,0.9077773690223694,0.0008436939097009599,0.894256055355072,0.00160830351524055
788,788,788,0.9463562965393066,0.002624513814225793,0.7768386006355286,0.010999651625752449
158,158,158,0.6261285543441772,0.1674572378396988,0.39253565669059753,0.34377405047416687
138,138,138,0.8234548568725586,0.0008795847534202039,0.8644135594367981,0.0009208045667037368
159,159,159,0.743649423122406,0.0744500607252121,0.7615695595741272,0.10053963959217072
477,477,477,0.9116146564483643,0.003957364708185196,0.8742873668670654,0.008293903432786465
867,867,867,0.9031585454940796,0.030997008085250854,0.8404231667518616,0.025622205808758736
401,401,401,0.8815656900405884,0.001256528659723699,0.8982951641082764,0.0011734431609511375
746,746,746,0.8499993681907654,0.0011534446384757757,0.8966028094291687,0.0011131856590509415
116,116,116,0.873144805431366,0.000935202871914953,0.8749750256538391,0.0010411598486825824
500,500,500,0.813460111618042,0.007915145717561245,0.8364871144294739,0.006222566589713097
868,868,868,0.8504962921142578,0.004043188877403736,0.7836092114448547,0.003373245010152459
360,360,360,0.7329486608505249,0.05746643617749214,0.7249310612678528,0.0639883354306221
246,246,246,0.7972841858863831,0.007966008968651295,0.9022462368011475,0.003741614753380418
403,403,403,0.8252773880958557,0.04836965724825859,0.7492300868034363,0.04632100462913513
204,204,204,0.8392703533172607,0.04021678492426872,0.8717257380485535,0.02980479970574379
256,256,256,0.881100594997406,0.012159024365246296,0.8837411403656006,0.009319343604147434
111,111,111,0.897638738155365,0.0009583160281181335,0.892481803894043,0.0011835984187200665
775,775,775,0.9060584306716919,0.0057264515198767185,0.8725888133049011,0.005744516849517822
803,803,803,0.8762054443359375,0.008051788434386253,0.9125070571899414,0.006672892719507217
696,696,696,0.9112250208854675,0.0012769586173817515,0.8092758655548096,0.002577580977231264
61,61,61,0.856429398059845,0.02073826640844345,0.8575847744941711,0.020424064248800278
