ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
820,820,820,0.8739795684814453,0.004279289394617081,0.8771233558654785,0.004919901490211487
81,81,81,0.44240278005599976,0.1423482745885849,0.342789888381958,0.1784275472164154
617,617,617,0.9588572978973389,0.0032681722659617662,0.9594353437423706,0.0016701776767149568
50,50,50,0.7216050624847412,0.1188942939043045,0.7912149429321289,0.09469349682331085
246,246,246,0.6276674270629883,0.10144371539354324,0.6283156275749207,0.10577341169118881
229,229,229,0.8381820321083069,0.006221619900316,0.8390649557113647,0.010304339230060577
862,862,862,0.582469642162323,0.07310789078474045,0.4610091745853424,0.07218091189861298
893,893,893,0.8593780994415283,0.02326638251543045,0.842777669429779,0.027164854109287262
466,466,466,0.6758931875228882,0.05768611654639244,0.12424304336309433,0.03746192529797554
215,215,215,0.4537324905395508,0.12015658617019653,0.42474648356437683,0.19179025292396545
21,21,21,0.6741267442703247,0.18111512064933777,0.4099068343639374,0.36953607201576233
554,554,554,0.8484795093536377,0.00642434461042285,0.835400402545929,0.004228567238897085
382,382,382,0.7104369401931763,0.11483971029520035,0.6960999965667725,0.13510720431804657
95,95,95,0.8657583594322205,0.00927998311817646,0.8750696778297424,0.008331097662448883
80,80,80,0.8500135540962219,0.009077997878193855,0.8577200174331665,0.007755633443593979
150,150,150,0.8599017262458801,0.0012430318165570498,0.8967382311820984,0.001189845148473978
245,245,245,0.9003242254257202,0.05094876512885094,0.878899872303009,0.07398714870214462
603,603,603,0.9039809703826904,0.0011487698648124933,0.9158902764320374,0.00108685705345124
135,135,135,0.8595524430274963,0.000692548870574683,0.9564269781112671,0.0006012641242705286
547,547,547,0.8806329965591431,0.010774409398436546,0.8934820294380188,0.013926748186349869
615,615,615,0.8293730020523071,0.0018170286202803254,0.8860512971878052,0.001355011947453022
547,547,547,0.8769471645355225,0.02732996828854084,0.8591035008430481,0.04889005795121193
67,67,67,0.7841313481330872,0.007784276735037565,0.6187552809715271,0.02683165669441223
921,921,921,0.8975834250450134,0.023382259532809258,0.8186241388320923,0.029749304056167603
608,608,608,0.9130423665046692,0.0014457611832767725,0.853259801864624,0.003079766407608986
299,299,299,0.7736918330192566,0.08113212883472443,0.7385525107383728,0.09409273415803909
53,53,53,0.8671544194221497,0.005908273160457611,0.8758442997932434,0.01020868867635727
320,320,320,0.8326718807220459,0.03401577100157738,0.8010903000831604,0.03836817294359207
334,334,334,0.8617416620254517,0.0016063963994383812,0.8658503293991089,0.0024545739870518446
792,792,792,0.9151071906089783,0.007358774542808533,0.883853554725647,0.006851928308606148
963,963,963,0.8107789158821106,0.000883065746165812,0.8454440832138062,0.0007618108065798879
223,223,223,0.8581457138061523,0.019654909148812294,0.8331190943717957,0.02332443743944168
938,938,938,0.8664510250091553,0.0019412189722061157,0.8901487588882446,0.0015501352027058601
235,235,235,0.7699009776115417,0.022194812074303627,0.7913519144058228,0.017722677439451218
777,777,777,0.8872541189193726,0.011293856427073479,0.8780515789985657,0.017284022644162178
695,695,695,0.624505877494812,0.09630587697029114,0.577039897441864,0.08337900042533875
757,757,757,0.9174546599388123,0.0029171218629926443,0.9239264130592346,0.003773343749344349
422,422,422,0.6002138257026672,0.1754029095172882,0.6807514429092407,0.11147484928369522
688,688,688,0.9177662134170532,0.0014526377199217677,0.9147648811340332,0.0017668145010247827
305,305,305,0.9119514226913452,0.005267540458589792,0.9103059768676758,0.005590980406850576
910,910,910,0.9191824793815613,0.00925743393599987,0.37722787261009216,0.01764804683625698
271,271,271,0.8632851839065552,0.0019270966295152903,0.8559926152229309,0.00235230871476233
933,933,933,0.8355931043624878,0.01473337784409523,0.8353509902954102,0.022474665194749832
681,681,681,0.27659761905670166,0.19004583358764648,0.30778977274894714,0.19966310262680054
610,610,610,0.8939805030822754,0.004055734723806381,0.88161301612854,0.007089031394571066
691,691,691,0.6001826524734497,0.24187855422496796,0.710414469242096,0.1861346960067749
373,373,373,0.787599503993988,0.025244353339076042,0.7598851323127747,0.04066423326730728
11,11,11,0.8725403547286987,0.0014077050145715475,0.9179226756095886,0.0014671325916424394
638,638,638,0.5944638848304749,0.2518679201602936,0.5038458108901978,0.2747514843940735
779,779,779,0.8549903631210327,0.0006320740794762969,0.874396562576294,0.000579988700337708
972,972,972,0.8544138669967651,0.00724990526214242,0.9539422988891602,0.0038342576008290052
314,314,314,0.8968495726585388,0.00041724464972503483,0.9062181115150452,0.00038799256435595453
991,991,991,0.8591649532318115,0.0035827942192554474,0.84009850025177,0.004428126849234104
964,964,964,0.8552080988883972,0.015106861479580402,0.8397657871246338,0.010049582459032536
557,557,557,0.7321367263793945,0.04194415360689163,0.7731413245201111,0.031792111694812775
813,813,618,0.45297324657440186,0.3227826952934265,0.43535539507865906,0.27250340580940247
582,582,582,0.8912668228149414,0.030844610184431076,0.6343175172805786,0.04285493493080139
215,215,215,0.8719995021820068,0.009085701778531075,0.880628228187561,0.009000109508633614
993,993,993,0.8779684901237488,0.0024254063609987497,0.8896270990371704,0.0023877948988229036
377,377,377,0.7047712206840515,0.16550931334495544,0.7317610383033752,0.16832461953163147
456,456,456,0.9195738434791565,0.0004163959820289165,0.9051001071929932,0.0007880270131863654
960,960,960,0.6648604273796082,0.12520821392536163,0.5704314112663269,0.09596589207649231
34,34,34,0.8588895201683044,0.0083365673199296,0.8758280873298645,0.008538445457816124
226,226,226,0.8605936169624329,0.00568404421210289,0.8925645351409912,0.0035913565661758184
146,146,146,0.8281415700912476,0.0014204346807673573,0.8318408131599426,0.0020361102651804686
95,95,95,0.8692634701728821,0.002310283714905381,0.22592943906784058,0.010033211670815945
365,365,365,0.8422877192497253,0.006462201941758394,0.8642259240150452,0.006128804758191109
370,370,370,0.7457529306411743,0.07742144912481308,0.6874893307685852,0.11795730888843536
554,554,554,0.8597507476806641,0.009679083712399006,0.9045001864433289,0.010856336914002895
249,249,249,0.8324320912361145,0.06119498983025551,0.716126024723053,0.10714501142501831
260,260,260,0.9164618253707886,0.0017591341165825725,0.925318717956543,0.0013405211502686143
50,50,50,0.9197705388069153,0.011890348978340626,0.905659019947052,0.01610931195318699
439,439,439,0.8422150015830994,0.005966229364275932,0.9027306437492371,0.00554385082796216
159,159,159,0.6154968738555908,0.15176111459732056,0.5464823842048645,0.14969462156295776
776,776,875,0.42347386479377747,0.1986234337091446,0.35566437244415283,0.1608700305223465
998,998,998,0.5409135818481445,0.3583146333694458,0.5463032722473145,0.3564123511314392
981,981,981,0.7879233956336975,0.09609229862689972,0.7725989818572998,0.10591841489076614
518,518,518,0.8962993621826172,0.0013307214248925447,0.9062288403511047,0.0014547237660735846
515,515,515,0.8677386045455933,0.0323130302131176,0.858593225479126,0.032956961542367935
723,723,723,0.8758407235145569,0.007538559380918741,0.903795063495636,0.0032696377020329237
931,931,931,0.8818286061286926,0.0027541774325072765,0.8206660747528076,0.008838270790874958
145,145,145,0.8734846115112305,0.00047551572788506746,0.9106808304786682,0.00031318209948949516
184,184,184,0.8646965622901917,0.03458518907427788,0.9149158596992493,0.03201734274625778
175,175,175,0.31589362025260925,0.12584172189235687,0.33588820695877075,0.12466800957918167
892,892,892,0.5527401566505432,0.1680031716823578,0.6204200387001038,0.21098171174526215
484,484,484,0.9104923009872437,0.00213480181992054,0.9330595135688782,0.001849602209404111
207,207,207,0.9281795024871826,0.005997170694172382,0.9397404193878174,0.005564456805586815
663,663,663,0.5066715478897095,0.16798363626003265,0.383802592754364,0.045648761093616486
649,649,649,0.8944509029388428,0.0009832768701016903,0.9047920107841492,0.001053371001034975
93,93,93,0.8693096041679382,0.030162259936332703,0.9071373343467712,0.014318440109491348
134,134,134,0.811235785484314,0.00802090484648943,0.8067495822906494,0.009901720099151134
146,146,146,0.8246235251426697,0.000999252893961966,0.8893580436706543,0.0006543804774992168
924,924,924,0.8635767102241516,0.003136655315756798,0.8794760704040527,0.0023119754623621702
279,279,279,0.8899455666542053,0.00876342412084341,0.8467323780059814,0.017144538462162018
252,252,252,0.8870421051979065,0.03453685715794563,0.914194643497467,0.025200217962265015
690,690,690,0.6796080470085144,0.13737666606903076,0.6316661834716797,0.17509675025939941
608,608,608,0.8908401727676392,0.014878716319799423,0.7174358367919922,0.05369993671774864
562,562,562,0.9064752459526062,0.005774506833404303,0.7515299320220947,0.01210434827953577
116,116,116,0.7540055513381958,0.04159606248140335,0.7785711288452148,0.047125838696956635
113,113,113,0.9075886607170105,0.005638802889734507,0.9090259671211243,0.006522886920720339
910,910,910,0.7145114541053772,0.05164669081568718,0.6811765432357788,0.05413810536265373
297,297,297,0.8907927870750427,0.002382197417318821,0.8904244899749756,0.0019847536459565163
763,763,763,0.8771731853485107,0.007675951812416315,0.8681138157844543,0.009977711364626884
97,97,97,0.8673750758171082,0.0023633018136024475,0.8740490674972534,0.0021362791303545237
434,434,434,0.7741968035697937,0.05697041377425194,0.47227123379707336,0.18628887832164764
6,6,6,0.8313814997673035,0.013563298620283604,0.8219026327133179,0.014202198944985867
905,905,905,0.8843134641647339,0.015165936201810837,0.8791816234588623,0.029162736609578133
662,662,662,0.8877691626548767,0.008845403790473938,0.8142394423484802,0.027112456038594246
56,56,56,0.8707879185676575,0.005440008360892534,0.8688820600509644,0.006704298313707113
272,272,272,0.4284781515598297,0.22002027928829193,0.5152745842933655,0.17256416380405426
739,739,739,0.8407610058784485,0.012650351971387863,0.7765200138092041,0.027122898027300835
739,739,739,0.7414606809616089,0.011319798417389393,0.8026942610740662,0.016566980630159378
326,326,326,0.8542703986167908,0.0070790573954582214,0.856144905090332,0.010552945546805859
483,483,483,0.7803884148597717,0.05932042375206947,0.8181686401367188,0.04532773420214653
611,611,611,0.893706202507019,0.0005383634706959128,0.9641724824905396,0.0007135617779567838
43,43,43,0.8282504677772522,0.010507788509130478,0.8527479767799377,0.008245697245001793
221,221,221,0.8591793775558472,0.023225756362080574,0.8448984622955322,0.036241963505744934
153,153,153,0.8972000479698181,0.012242383323609829,0.9284476637840271,0.007419103290885687
326,326,326,0.8735485672950745,0.003101364942267537,0.8429818153381348,0.005956290755420923
437,437,437,0.7063885927200317,0.08087685704231262,0.6279726624488831,0.08866239339113235
298,298,298,0.7957937717437744,0.005512877833098173,0.699468731880188,0.011241929605603218
367,367,367,0.8134082555770874,0.0029314325656741858,0.8192397356033325,0.004594418220221996
637,637,637,0.8700307011604309,0.022966871038079262,0.8963424563407898,0.010066845454275608
90,90,90,0.8636317253112793,0.0010041542118415236,0.868463397026062,0.0009041744633577764
552,552,552,0.7444920539855957,0.09893973171710968,0.7046829462051392,0.08790356665849686
489,489,489,0.7466680407524109,0.03584529459476471,0.3577323257923126,0.032275933772325516
927,927,927,0.8921740055084229,0.005056476686149836,0.830721378326416,0.015746869146823883
495,495,495,0.8450736403465271,0.008495822548866272,0.8421800136566162,0.01354341208934784
631,631,838,0.6078128218650818,0.24363237619400024,0.18073277175426483,0.16124358773231506
15,15,15,0.7218186259269714,0.09025353193283081,0.7009840607643127,0.0817718580365181
880,880,880,0.8972720503807068,0.002822589362040162,0.9112610220909119,0.0022753949742764235
614,614,614,0.8890995383262634,0.0012469661887735128,0.893403172492981,0.002136095194146037
672,672,672,0.8600186109542847,0.020149748772382736,0.8668402433395386,0.021157441660761833
355,355,355,0.9089308381080627,0.0018540797755122185,0.9293588995933533,0.0015165224904194474
890,890,890,0.8430509567260742,0.00830950029194355,0.8227388858795166,0.0037876407150179148
676,676,676,0.6414207220077515,0.15587742626667023,0.6301644444465637,0.14327992498874664
875,875,875,0.896250307559967,0.01234277244657278,0.9221590757369995,0.011627781204879284
992,992,992,0.8211143016815186,0.06422475725412369,0.7999678254127502,0.08979974687099457
785,785,785,0.8714269995689392,0.0015630500856786966,0.8233486413955688,0.0031446157954633236
969,969,969,0.5132538676261902,0.05080242082476616,0.5776122212409973,0.02473943866789341
425,425,425,0.8440107107162476,0.0036658707540482283,0.865943431854248,0.0025745194870978594
879,879,879,0.8784646391868591,0.000576233898755163,0.8790473341941833,0.0006892779492773116
678,678,678,0.5579329133033752,0.04744067043066025,0.1700020581483841,0.07210391014814377
232,232,232,0.7703900933265686,0.12124722450971603,0.7746788263320923,0.12625737488269806
493,493,493,0.816734254360199,0.036091167479753494,0.8509098291397095,0.037496257573366165
10,10,10,0.8868204951286316,0.0040751569904387,0.9082821607589722,0.003844980848953128
967,967,967,0.8843881487846375,0.019732754677534103,0.9231189489364624,0.03181343898177147
52,52,52,0.9028617143630981,0.0043244920670986176,0.8589975237846375,0.005283687729388475
264,264,264,0.4743652641773224,0.36862555146217346,0.45552298426628113,0.4388139545917511
275,275,275,0.8880367875099182,0.0032057585194706917,0.9147265553474426,0.003914655186235905
64,64,64,0.8127593398094177,0.05776265636086464,0.8159840106964111,0.06372571736574173
768,768,768,0.914844810962677,0.0006757472874596715,0.9408715963363647,0.001206106273457408
533,533,533,0.8156969547271729,0.04246997833251953,0.7699466943740845,0.04235938563942909
888,888,888,0.8504211902618408,0.0014794208109378815,0.8426827788352966,0.0017418779898434877
19,19,19,0.8500416278839111,0.0048794676549732685,0.8592154383659363,0.0037907178048044443
548,548,548,0.8733645677566528,0.008355353027582169,0.8479462265968323,0.018197886645793915
49,49,975,0.3738645613193512,0.22456520795822144,0.0673338919878006,0.010915376245975494
628,628,628,0.8457223176956177,0.016860991716384888,0.851902425289154,0.013235701248049736
781,781,781,0.8593290448188782,0.0010232607601210475,0.8669805526733398,0.0010944290552288294
625,625,625,0.815137505531311,0.002460768446326256,0.8244313597679138,0.002127142855897546
348,348,348,0.8191292881965637,0.04944029822945595,0.8397349715232849,0.06784109026193619
694,694,694,0.8654847741127014,0.0004973796894773841,0.8979482054710388,0.0005747686955146492
949,949,949,0.7564506530761719,0.015860967338085175,0.034822527319192886,0.023803334683179855
549,549,549,0.6896876096725464,0.08348841965198517,0.39075443148612976,0.08017079532146454
48,48,48,0.8937276601791382,0.0030112534295767546,0.9049854874610901,0.003082939190790057
994,994,994,0.8143478631973267,0.0230635404586792,0.8158693313598633,0.018282964825630188
671,671,671,0.8136543035507202,0.017748545855283737,0.8308349251747131,0.021474525332450867
394,394,394,0.9120194315910339,0.0025366691406816244,0.9278546571731567,0.002372178016230464
840,840,840,0.9220485687255859,0.004680883139371872,0.33675187826156616,0.02484317496418953
992,992,992,0.783830463886261,0.0702495127916336,0.7684937715530396,0.10322915762662888
397,397,397,0.8692134022712708,0.0011268398957327008,0.8621824979782104,0.0012707177083939314
150,150,150,0.8420444130897522,0.010273266583681107,0.463834285736084,0.012061988934874535
798,798,798,0.6787611246109009,0.021072227507829666,0.6970260143280029,0.020270854234695435
714,714,714,0.8490242958068848,0.0010403519263491035,0.8689325451850891,0.001298524672165513
409,409,409,0.441083163022995,0.36952683329582214,0.43231940269470215,0.38843825459480286
448,448,448,0.858554482460022,0.0020715466234833,0.8767563104629517,0.0021099478472024202
717,717,717,0.51812344789505,0.1278357207775116,0.5605939626693726,0.12474537640810013
704,704,704,0.8839311003684998,0.0006162179633975029,0.8873109817504883,0.0006702179671265185
734,734,734,0.5183104872703552,0.15849918127059937,0.5158499479293823,0.1621573120355606
281,281,281,0.6640100479125977,0.08955172449350357,0.6437914371490479,0.08967918902635574
896,896,896,0.8459047079086304,0.00846011657267809,0.8743903636932373,0.009295023046433926
756,756,660,0.45036378502845764,0.1679735779762268,0.26487237215042114,0.1333416998386383
701,701,701,0.8934041857719421,0.0016911522252485156,0.8976231813430786,0.001633229898288846
473,473,473,0.48083198070526123,0.1442597657442093,0.37381476163864136,0.17633618414402008
890,890,890,0.8275344967842102,0.012311485596001148,0.8360051512718201,0.01020958460867405
958,958,958,0.7906694412231445,0.033514443784952164,0.8100024461746216,0.008581523783504963
888,888,888,0.8650873303413391,0.001242305850610137,0.862925112247467,0.0017560535343363881
589,589,589,0.7325082421302795,0.06510192900896072,0.6428413391113281,0.05816195532679558
430,430,430,0.8925885558128357,0.0026250050868839025,0.8870486617088318,0.005016924813389778
175,175,175,0.8081375360488892,0.025812018662691116,0.6952270269393921,0.058794815093278885
938,938,938,0.8613168001174927,0.001542311511002481,0.8550422191619873,0.002385832369327545
344,344,344,0.895685613155365,0.0026352149434387684,0.9041240215301514,0.004220564384013414
586,586,586,0.8049063682556152,0.012666251510381699,0.5697139501571655,0.031064413487911224
543,543,543,0.8938754200935364,0.014758238568902016,0.9097745418548584,0.009724002331495285
601,601,601,0.7178704738616943,0.16514500975608826,0.7287198901176453,0.206386536359787
10,10,10,0.753516674041748,0.06940757483243942,0.533053994178772,0.2717471420764923
793,793,793,0.7774796485900879,0.05020132288336754,0.6494376063346863,0.09631460905075073
577,577,577,0.7086156010627747,0.1759193390607834,0.7337610125541687,0.1599423736333847
631,631,631,0.6675041317939758,0.07530178874731064,0.6670295000076294,0.07670802623033524
927,927,927,0.8848422169685364,0.0005408457363955677,0.8923901319503784,0.0006607897812500596
179,179,179,0.8962352871894836,0.02718888409435749,0.8759944438934326,0.023267380893230438
227,227,227,0.6990983486175537,0.09719376266002655,0.7240914106369019,0.0868530198931694
411,411,411,0.9310480356216431,0.002409388544037938,0.935011088848114,0.0015587751986458898
250,250,250,0.5995298624038696,0.24968692660331726,0.6186832189559937,0.22433757781982422
368,368,368,0.8107846975326538,0.0072894287295639515,0.8310095071792603,0.007512017153203487
625,625,625,0.9087269306182861,0.0012595605803653598,0.9252603054046631,0.0012018196284770966
744,744,744,0.4650878310203552,0.38169872760772705,0.46456313133239746,0.3903423547744751
241,241,241,0.8047307729721069,0.11251018941402435,0.8061635494232178,0.11502397805452347
8,8,8,0.7825443744659424,0.05046495422720909,0.7311368584632874,0.08552393317222595
392,392,392,0.8714167475700378,0.003342222888022661,0.8568161725997925,0.004690464586019516
457,457,457,0.9382046461105347,0.004548356402665377,0.9303334951400757,0.007151658181101084
211,211,211,0.7621278762817383,0.05733538791537285,0.7005813121795654,0.06790182739496231
800,800,800,0.885672390460968,0.001181765110231936,0.8693451881408691,0.0019608032889664173
933,933,933,0.8511492013931274,0.0015947347274050117,0.8759581446647644,0.002075380878522992
569,569,569,0.706233024597168,0.038968611508607864,0.6168506145477295,0.0500800795853138
878,878,878,0.7029997110366821,0.1663568615913391,0.699087381362915,0.18052659928798676
9,9,9,0.8912551999092102,0.00044171622721478343,0.8868715763092041,0.000810435856692493
224,224,224,0.7094051241874695,0.04816466197371483,0.7462092041969299,0.041307639330625534
150,150,150,0.8646668791770935,0.003218331839889288,0.8679421544075012,0.004477662034332752
410,410,410,0.9052426815032959,0.004277621395885944,0.8996416926383972,0.0035325076896697283
819,819,819,0.8329590559005737,0.007845665328204632,0.5354639887809753,0.013751334510743618
497,497,442,0.3568025231361389,0.19076426327228546,0.39143577218055725,0.11569257080554962
117,117,117,0.7877689599990845,0.0023929188027977943,0.8830885887145996,0.0012684225803241134
110,110,114,0.5212486386299133,0.14435236155986786,0.178140789270401,0.17013688385486603
122,122,122,0.8250841498374939,0.023996401578187943,0.8142525553703308,0.06717032939195633
413,413,413,0.5507215261459351,0.15240773558616638,0.5164128541946411,0.19956377148628235
971,971,971,0.5299733281135559,0.21099819242954254,0.46863213181495667,0.21309049427509308
973,973,973,0.8950870633125305,0.006384781561791897,0.8486365675926208,0.009558293968439102
63,63,63,0.8848723769187927,0.0068364921025931835,0.8864001035690308,0.00831340067088604
582,582,582,0.9295600056648254,0.004515464883297682,0.8884066939353943,0.009959680028259754
779,779,779,0.8696560263633728,0.0007232209318317473,0.8833842277526855,0.0007655865629203618
149,149,149,0.8746833801269531,0.0007786552887409925,0.8759793043136597,0.000958186574280262
746,746,746,0.8619250655174255,0.000807815114967525,0.8516982793807983,0.0008888408774510026
528,528,528,0.8685914874076843,0.006436041556298733,0.8831828832626343,0.004961909260600805
207,207,207,0.8303512930870056,0.02256656438112259,0.8315802216529846,0.030137548223137856
947,947,947,0.7312772870063782,0.12838037312030792,0.5942997336387634,0.20370341837406158
406,406,406,0.7976108193397522,0.038388218730688095,0.819766640663147,0.04758569225668907
227,227,236,0.329110711812973,0.23771682381629944,0.3735971748828888,0.22562389075756073
689,689,689,0.7974165678024292,0.13460440933704376,0.7632278800010681,0.1705024689435959
492,492,492,0.7766311168670654,0.07084300369024277,0.7029210329055786,0.03433269262313843
71,71,71,0.8697399497032166,0.001008489285595715,0.8910035490989685,0.0009781901026144624
965,965,965,0.8858605623245239,0.001348379417322576,0.8845859169960022,0.0023735882714390755
595,595,595,0.7461554408073425,0.10384867340326309,0.902542769908905,0.03775201737880707
544,544,544,0.8782632946968079,0.010835840366780758,0.8789922595024109,0.0112161161378026
904,904,904,0.843963086605072,0.021181989461183548,0.8648454546928406,0.012359244748950005
805,805,805,0.8944919109344482,0.004723933059722185,0.907294750213623,0.00410158047452569
89,89,89,0.8805034160614014,0.006915096193552017,0.8925449848175049,0.004589575342833996
344,344,344,0.8634961843490601,0.001790157170034945,0.8534107804298401,0.0033133933320641518
676,676,676,0.8540012836456299,0.006628511473536491,0.845646858215332,0.007088739890605211
986,986,986,0.8409324288368225,0.0008781345677562058,0.8531537652015686,0.0009534714627079666
650,650,650,0.8360325694084167,0.0404089093208313,0.6306818127632141,0.07680679857730865
694,694,694,0.8655461072921753,0.00045654046698473394,0.8503578305244446,0.0005282275378704071
709,709,709,0.8233508467674255,0.008008153177797794,0.7732031941413879,0.00992412120103836
879,879,879,0.8271516561508179,0.00490528391674161,0.7504705786705017,0.008658894337713718
512,512,512,0.8664218783378601,0.0214452613145113,0.8643762469291687,0.023481890559196472
607,607,607,0.8906782269477844,0.0006783677963539958,0.9076910018920898,0.000786697375588119
769,769,769,0.6306891441345215,0.14159804582595825,0.6193957924842834,0.16608615219593048
368,368,368,0.7028968930244446,0.04169893264770508,0.6637411117553711,0.04509113356471062
913,913,913,0.8958330750465393,0.006253970321267843,0.581924319267273,0.030296234413981438
475,475,475,0.851386547088623,0.003191289957612753,0.8543805480003357,0.0028794272802770138
859,859,859,0.9121288061141968,0.003263455582782626,0.9127050042152405,0.0033057054970413446
231,231,231,0.6073952317237854,0.24294038116931915,0.5276134610176086,0.2896692454814911
370,370,370,0.8860416412353516,0.004040590021759272,0.9197549223899841,0.003904777579009533
157,157,157,0.9194207191467285,0.003915180452167988,0.9388695359230042,0.004168401937931776
759,759,759,0.5538820028305054,0.21216154098510742,0.6516398787498474,0.02561384066939354
93,93,93,0.8521594405174255,0.0014310608385130763,0.8867685794830322,0.0012814243091270328
365,365,365,0.7255102396011353,0.017894521355628967,0.6828711628913879,0.018511254340410233
904,904,904,0.8587204217910767,0.006372546311467886,0.8315919637680054,0.00753620034083724
214,214,214,0.8745592832565308,0.01777234859764576,0.8908571004867554,0.01341585535556078
448,448,448,0.8696319460868835,0.005466547794640064,0.8967958688735962,0.005361216142773628
230,230,230,0.9223848581314087,0.008426593616604805,0.9272724390029907,0.012371775694191456
484,484,484,0.8856297731399536,0.006219528615474701,0.8124415278434753,0.016716687008738518
972,972,972,0.712687075138092,0.0701068714261055,0.6538920402526855,0.07767225801944733
75,75,75,0.8903802633285522,0.007792987395077944,0.9436774253845215,0.004972495604306459
188,188,188,0.6069743037223816,0.07912319153547287,0.7367768883705139,0.031332969665527344
927,927,927,0.9060403108596802,0.0005847091670148075,0.9004212617874146,0.0008170301443897188
962,962,962,0.8697246313095093,0.011114503256976604,0.8335197567939758,0.017822150141000748
171,171,171,0.7873163819313049,0.027310142293572426,0.7507176995277405,0.020539095625281334
466,466,466,0.8496395945549011,0.006017215084284544,0.8769359588623047,0.005523996893316507
662,662,662,0.8176255226135254,0.02213520184159279,0.5487872362136841,0.050302762538194656
976,976,976,0.8920025825500488,0.020998898893594742,0.7441855669021606,0.05347985029220581
367,367,367,0.8501700162887573,0.014385171234607697,0.8452455401420593,0.01938229613006115
785,785,785,0.8862247467041016,0.0008233117405325174,0.9114834070205688,0.0006970762624405324
340,340,340,0.637627363204956,0.11932628601789474,0.2745857238769531,0.15677092969417572
219,219,219,0.6689016222953796,0.14766213297843933,0.4093776345252991,0.3754672408103943
118,118,118,0.7616174221038818,0.05488113313913345,0.7551916837692261,0.05463830754160881
399,399,399,0.918075680732727,0.0009849329944700003,0.9050527215003967,0.0020736241713166237
726,726,726,0.8991466164588928,0.0005411981837823987,0.888606607913971,0.0010944200912490487
958,958,958,0.8855879902839661,0.0059220739640295506,0.7751110196113586,0.007735749706625938
481,481,481,0.8519858717918396,0.021180499345064163,0.8558604121208191,0.02590109035372734
259,259,259,0.9062188863754272,0.0036655825097113848,0.893905520439148,0.005946967750787735
321,321,321,0.8474882245063782,0.005546504631638527,0.8681972026824951,0.004965285770595074
215,215,215,0.9087156653404236,0.007690517697483301,0.9530708193778992,0.003158730687573552
260,260,260,0.8933722376823425,0.007864209823310375,0.8832353353500366,0.006901394575834274
859,859,859,0.4120725095272064,0.18163847923278809,0.3344227373600006,0.13878825306892395
49,49,49,0.7676946520805359,0.05233645439147949,0.7872554659843445,0.04230301082134247
150,150,150,0.8256591558456421,0.002642805688083172,0.8205974102020264,0.004179263021796942
794,794,794,0.8954415321350098,0.0019304227316752076,0.8986602425575256,0.0016682303976267576
978,978,978,0.640770673751831,0.16964516043663025,0.6306333541870117,0.12525486946105957
537,537,537,0.8668338656425476,0.02647937834262848,0.8565980195999146,0.03214083984494209
449,449,449,0.8989228010177612,0.012533897534012794,0.9022396206855774,0.007978037931025028
340,340,340,0.8816176652908325,0.0008140983991324902,0.8930771946907043,0.0007311225635930896
563,563,563,0.8870617747306824,0.005732453893870115,0.873094916343689,0.011605322360992432
823,823,823,0.8412551879882812,0.003134568687528372,0.8544104099273682,0.0025437253061681986
237,237,237,0.8870590925216675,0.021770743653178215,0.8477298617362976,0.06936506927013397
955,955,955,0.862476110458374,0.0006366401794366539,0.893764317035675,0.00047348890802823007
364,364,364,0.8851138353347778,0.0007859626784920692,0.9615271687507629,0.0004458039766177535
920,920,920,0.840370774269104,0.0017582348082214594,0.8510175943374634,0.0017615280812606215
329,329,329,0.8261044025421143,0.03165682777762413,0.6590465307235718,0.08441770076751709
898,898,838,0.30870863795280457,0.17743316292762756,0.10038571059703827,0.09619691967964172
926,926,926,0.8658499717712402,0.02719765715301037,0.8791488409042358,0.026196857914328575
325,325,325,0.8445102572441101,0.0022215351928025484,0.8672254085540771,0.0028148831333965063
675,675,675,0.9241743087768555,0.0016082009533420205,0.1442711353302002,0.02686145156621933
825,825,825,0.770279586315155,0.06699883937835693,0.6537264585494995,0.04055805876851082
264,264,264,0.6959101557731628,0.04453359544277191,0.7909774780273438,0.04021677374839783
212,212,212,0.9121776223182678,0.005364673677831888,0.8574544191360474,0.0132272494956851
636,636,636,0.6273599863052368,0.04960523918271065,0.6786764860153198,0.06345269829034805
988,988,988,0.8341537714004517,0.0015982914483174682,0.8135948777198792,0.0023489140439778566
815,815,815,0.6993741393089294,0.11656968295574188,0.6973270177841187,0.11049721390008926
294,294,294,0.8441002368927002,0.0038488523568958044,0.8774455189704895,0.0036023599095642567
154,154,154,0.8919610977172852,0.007287323474884033,0.9319010376930237,0.007001769728958607
464,464,464,0.8921801447868347,0.005657164845615625,0.859927237033844,0.007009888533502817
13,13,13,0.8643109798431396,0.0005704093491658568,0.8713841438293457,0.0009362509008497
980,980,980,0.7805271744728088,0.030611244961619377,0.7464070916175842,0.022954149171710014
637,637,637,0.8273250460624695,0.008926057256758213,0.8617722392082214,0.006058156955987215
54,54,54,0.8499366044998169,0.0071528200060129166,0.8070837259292603,0.015496176667511463
316,316,71,0.3862997591495514,0.13483494520187378,0.32364341616630554,0.16557390987873077
118,118,118,0.7904766201972961,0.07998520880937576,0.7973446846008301,0.06940668821334839
845,845,845,0.8530147075653076,0.009836887940764427,0.8367379307746887,0.005861598066985607
517,517,517,0.8125229477882385,0.03942765295505524,0.8628090023994446,0.0076627121306955814
