ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
472,472,472,0.9399144053459167,0.0019486933015286922,0.9359509348869324,0.004009736701846123
234,234,234,0.9487906098365784,0.00843491218984127,0.9404395818710327,0.024584978818893433
704,704,704,0.8917567729949951,0.0018749573500826955,0.9133477807044983,0.001492213224992156
18,18,18,0.8729537725448608,0.001307594939135015,0.8686402440071106,0.0022372985258698463
418,418,418,0.9358437657356262,0.0022674843203276396,0.8062567710876465,0.021993907168507576
986,986,986,0.8267328143119812,0.0004607621522154659,0.8428673148155212,0.0004447805695235729
856,856,856,0.7870787978172302,0.07205232232809067,0.7931427955627441,0.06838993728160858
412,412,412,0.8675596714019775,0.0022415758576244116,0.7520554065704346,0.009543879888951778
684,684,684,0.3919622004032135,0.2696867883205414,0.03804904967546463,0.029636448249220848
305,305,305,0.8874028921127319,0.014916477724909782,0.8705248236656189,0.017532605677843094
655,655,655,0.9083852171897888,0.0021349210292100906,0.771670937538147,0.007796323858201504
119,119,119,0.6136723756790161,0.17696362733840942,0.43020492792129517,0.16811084747314453
979,979,979,0.6152901649475098,0.12347076833248138,0.04449007287621498,0.023972056806087494
117,117,117,0.7153968214988708,0.08060269802808762,0.7485020756721497,0.0750683844089508
183,183,183,0.8793052434921265,0.002231618156656623,0.8786265850067139,0.003247627289965749
110,110,110,0.762157678604126,0.05692344531416893,0.7770163416862488,0.053373001515865326
772,772,772,0.8854819536209106,0.005526134744286537,0.869598925113678,0.01302654854953289
397,397,397,0.7985357046127319,0.0036749476566910744,0.7878175973892212,0.003838443662971258
522,522,522,0.9292075634002686,0.0009386165766045451,0.8362388610839844,0.001897237729281187
278,278,278,0.9210276007652283,0.01621682569384575,0.8586748838424683,0.0486161895096302
183,183,183,0.7157090306282043,0.10650794208049774,0.4905942976474762,0.2301785945892334
523,523,523,0.8657177686691284,0.0012896726839244366,0.889593780040741,0.002607966074720025
341,341,341,0.8684072494506836,0.003433391684666276,0.8633759021759033,0.003889606799930334
473,473,473,0.8246135115623474,0.022676991298794746,0.8519634008407593,0.022819964215159416
454,454,454,0.5806272625923157,0.10709870606660843,0.3040446937084198,0.10779494792222977
499,499,499,0.8001014590263367,0.0503520704805851,0.7904112935066223,0.008698989637196064
884,884,884,0.5862376093864441,0.16053706407546997,0.4302227199077606,0.18032708764076233
354,354,354,0.8832100629806519,0.004434189759194851,0.8801637887954712,0.006947791203856468
416,416,416,0.8479515314102173,0.022730370983481407,0.788368821144104,0.025939395651221275
47,47,47,0.8231258988380432,0.0013658120296895504,0.8469678163528442,0.0011948312167078257
798,798,798,0.8832492232322693,0.004877667408436537,0.8933090567588806,0.0052485037595033646
851,851,851,0.7868164777755737,0.02705196477472782,0.814090371131897,0.02942686900496483
133,133,133,0.8871042728424072,0.0005784367094747722,0.8648043274879456,0.0011936306254938245
581,581,581,0.7708104252815247,0.06945250183343887,0.8148276209831238,0.027863554656505585
440,440,440,0.8875041007995605,0.008795957081019878,0.9177026748657227,0.006006313022226095
926,926,926,0.5141521692276001,0.15445739030838013,0.1281806230545044,0.05078747123479843
445,445,445,0.8866492509841919,0.013383911922574043,0.7217311859130859,0.039001818746328354
702,702,702,0.8684463500976562,0.048107825219631195,0.8918113708496094,0.041820406913757324
929,929,929,0.8859173655509949,0.0028117753099650145,0.8973796367645264,0.0026860712096095085
538,538,538,0.8737955093383789,0.003561255522072315,0.8542439341545105,0.004174686502665281
733,733,557,0.5494585633277893,0.3913363516330719,0.7828832268714905,0.12931187450885773
548,548,548,0.8186834454536438,0.007608303800225258,0.8194647431373596,0.01018240675330162
914,914,914,0.5146390795707703,0.30306339263916016,0.45493820309638977,0.39915919303894043
798,798,798,0.608570396900177,0.13707603514194489,0.5069445967674255,0.169985830783844
362,362,362,0.8569350838661194,0.0026498273946344852,0.8840134739875793,0.0029205542523413897
603,603,603,0.8239819407463074,0.043027374893426895,0.8885071277618408,0.037962183356285095
994,994,994,0.8622724413871765,0.002363282022997737,0.8677637577056885,0.0024453557562083006
259,259,259,0.7620147466659546,0.0553119033575058,0.7732727527618408,0.04088360071182251
924,924,924,0.87131267786026,0.000826350471470505,0.8922748565673828,0.002015410689637065
820,820,820,0.7543115019798279,0.02036798559129238,0.7395657896995544,0.02906765230000019
594,594,594,0.8459928631782532,0.0011134230298921466,0.883090078830719,0.0008933529607020319
154,154,154,0.8023481965065002,0.07353052496910095,0.9159966707229614,0.015616901218891144
457,457,457,0.8389026522636414,0.008294560946524143,0.8578364849090576,0.0070251403376460075
901,901,901,0.8667661547660828,0.011808756738901138,0.8773199915885925,0.011597007513046265
436,436,436,0.8912328481674194,0.005745326168835163,0.8777936697006226,0.006932915188372135
418,418,418,0.8771663308143616,0.022844942286610603,0.8802483081817627,0.02066124975681305
720,720,720,0.8652523756027222,0.0035323542542755604,0.8944764733314514,0.004608626943081617
652,652,652,0.3196984827518463,0.12360429018735886,0.16289536654949188,0.14034104347229004
933,933,933,0.8777104616165161,0.003028083359822631,0.8755350112915039,0.0038898196071386337
12,12,12,0.8569719791412354,0.007188213523477316,0.8607757091522217,0.008806116878986359
556,556,556,0.8379353284835815,0.004382784012705088,0.6169788241386414,0.00840745959430933
287,287,287,0.8308932185173035,0.026312215253710747,0.8307514190673828,0.029069943353533745
348,348,348,0.882878839969635,0.00956168957054615,0.8614383935928345,0.01180350687354803
850,850,850,0.8946731090545654,0.014066683128476143,0.884576678276062,0.01183291431516409
644,644,644,0.8788978457450867,0.0008112058276310563,0.8533942699432373,0.0027202004566788673
828,828,828,0.8038628697395325,0.054725103080272675,0.06419754773378372,0.024795589968562126
432,432,432,0.7649209499359131,0.11297263950109482,0.7127830386161804,0.1739823967218399
429,429,429,0.6057538986206055,0.2692490816116333,0.5016467571258545,0.37468665838241577
369,369,369,0.8289777040481567,0.052691925317049026,0.7980934381484985,0.07415072619915009
174,174,174,0.5113742351531982,0.05140429362654686,0.49670344591140747,0.07448142766952515
918,918,918,0.7121291160583496,0.07025831192731857,0.23957495391368866,0.06793098896741867
802,802,802,0.847557783126831,0.009553680196404457,0.8463844060897827,0.011597185395658016
154,154,154,0.7239224314689636,0.04451880231499672,0.1354006677865982,0.024267278611660004
119,119,119,0.8772786855697632,0.01660182699561119,0.8920309543609619,0.017289742827415466
502,502,502,0.827305018901825,0.018123477697372437,0.6623786091804504,0.044109832495450974
426,426,426,0.9000798463821411,0.0009580490295775235,0.9011417031288147,0.0012195265153422952
503,503,503,0.8593470454216003,0.013550346717238426,0.7435295581817627,0.02737305499613285
488,488,488,0.6587585210800171,0.1561153084039688,0.5212283730506897,0.13645905256271362
384,384,384,0.8530753254890442,0.0030977106653153896,0.7989766597747803,0.0042419410310685635
711,711,711,0.8066131472587585,0.05705714598298073,0.707797646522522,0.07549045234918594
516,516,516,0.33277732133865356,0.10891958326101303,0.09694612771272659,0.08465268462896347
559,559,559,0.8117965459823608,0.008640412241220474,0.8205239176750183,0.02556176483631134
699,699,699,0.939596951007843,0.007294044829905033,0.9582021832466125,0.005657297559082508
243,243,243,0.8193714618682861,0.041321031749248505,0.8629502058029175,0.01636458933353424
684,684,684,0.7970322966575623,0.019587302580475807,0.794605016708374,0.020420372486114502
910,910,910,0.4682692289352417,0.05506925657391548,0.4456544816493988,0.11620448529720306
428,428,733,0.37912824749946594,0.11903297156095505,0.11160963773727417,0.0695587545633316
593,593,593,0.8330847024917603,0.0019107843982055783,0.8395707607269287,0.0021175649017095566
333,333,333,0.90118807554245,0.001450368552468717,0.9127935171127319,0.0012791359331458807
849,849,849,0.774316132068634,0.04503646865487099,0.803644061088562,0.057452064007520676
963,963,963,0.8501472473144531,0.003331082407385111,0.7970700263977051,0.008882161229848862
237,237,237,0.9176585674285889,0.005870547611266375,0.9045971632003784,0.00715920003131032
645,645,645,0.8687459826469421,0.001309332437813282,0.859849750995636,0.001227431115694344
426,426,426,0.5344716310501099,0.20000821352005005,0.583107590675354,0.156001478433609
698,698,698,0.7890961170196533,0.04149964451789856,0.8061186075210571,0.021450109779834747
268,268,268,0.8226270079612732,0.02340354211628437,0.7967963218688965,0.0349857434630394
19,19,19,0.8849806785583496,0.0012142776977270842,0.8567885756492615,0.0026444457471370697
276,276,276,0.8357856273651123,0.012778271920979023,0.8259747624397278,0.014832685701549053
844,844,844,0.8510124683380127,0.03136814385652542,0.208311527967453,0.019271794706583023
629,629,629,0.8942098021507263,0.005816780962049961,0.7405810356140137,0.01703048124909401
823,823,784,0.3185024559497833,0.056406449526548386,0.04051315784454346,0.033455535769462585
897,897,897,0.8655120134353638,0.003651638049632311,0.8507252931594849,0.0050032734870910645
25,25,25,0.8123262524604797,0.006745097227394581,0.8324558138847351,0.00706369336694479
539,539,539,0.8925661444664001,0.004247946664690971,0.8578301668167114,0.006268972530961037
35,35,35,0.6477096676826477,0.09090397506952286,0.3958836793899536,0.11583442240953445
969,969,969,0.7703278660774231,0.047910016030073166,0.44783103466033936,0.0994064137339592
156,156,156,0.890129566192627,0.007811714895069599,0.9152181148529053,0.007876444607973099
605,605,605,0.8867663145065308,0.001051711500622332,0.8702083230018616,0.001415179343894124
985,985,985,0.8654908537864685,0.001506432075984776,0.8924673795700073,0.0013091767905279994
382,382,382,0.7528617978096008,0.0606468990445137,0.7211748957633972,0.10747542977333069
782,782,782,0.3535385727882385,0.07708432525396347,0.378837913274765,0.11600600928068161
805,805,805,0.8537418842315674,0.00238896906375885,0.8173964619636536,0.004292376339435577
722,722,722,0.9136404395103455,0.0006643944070674479,0.9455481171607971,0.0004622983396984637
547,547,547,0.8506867289543152,0.008353852666914463,0.8745510578155518,0.010286270640790462
886,886,886,0.8743080496788025,0.0027786563150584698,0.8207482099533081,0.002817376283928752
571,571,571,0.8897848725318909,0.0008314320002682507,0.895304262638092,0.0014661690220236778
115,115,115,0.8767595291137695,0.0015008744085207582,0.8688601851463318,0.003890876192599535
830,830,830,0.8805425763130188,0.0028490168042480946,0.9085937142372131,0.002521707210689783
119,119,119,0.8944680690765381,0.0166473388671875,0.9033726453781128,0.020635496824979782
296,296,296,0.7322147488594055,0.04209485650062561,0.6623005270957947,0.08389098942279816
299,299,299,0.7432775497436523,0.08629487454891205,0.771369993686676,0.08401983231306076
460,460,460,0.8767673373222351,0.038832731544971466,0.900881826877594,0.027643222361803055
528,528,528,0.9033163785934448,0.004742109216749668,0.8579216599464417,0.00433095870539546
444,444,444,0.8640170097351074,0.009515750221908092,0.8417380452156067,0.01758609153330326
361,361,361,0.8457565307617188,0.016270456835627556,0.9002699255943298,0.004253046121448278
326,326,326,0.853754460811615,0.0016994379693642259,0.843276858329773,0.0018335366621613503
259,259,259,0.9065889716148376,0.008863850496709347,0.9164882898330688,0.008884035982191563
523,523,522,0.2742927670478821,0.1740649938583374,0.22936715185642242,0.1468271166086197
572,572,572,0.8905014395713806,0.007186975330114365,0.6926371455192566,0.03430722653865814
278,278,278,0.7506858706474304,0.11484216898679733,0.6401304006576538,0.21561332046985626
145,145,145,0.8734846115112305,0.00047551572788506746,0.9231609106063843,0.0003469793882686645
42,42,42,0.8764939308166504,0.002483268966898322,0.8652956485748291,0.0028207714203745127
380,380,380,0.8980630040168762,0.002966925036162138,0.893359363079071,0.004952381830662489
436,436,436,0.830200731754303,0.0484243705868721,0.7693889737129211,0.07570039480924606
424,424,424,0.5889666676521301,0.17324607074260712,0.4735727310180664,0.18971005082130432
194,194,194,0.8746089339256287,0.005977191962301731,0.8643796443939209,0.009213916957378387
944,944,944,0.8064237236976624,0.012345556169748306,0.7510914206504822,0.005583420395851135
357,357,357,0.833013117313385,0.050059329718351364,0.790540874004364,0.06767650693655014
276,276,276,0.7304878234863281,0.02950214594602585,0.7458076477050781,0.03156469762325287
609,609,609,0.7267942428588867,0.06940524280071259,0.7178835272789001,0.06640954315662384
958,958,958,0.8830575942993164,0.001200956990942359,0.9075772166252136,0.0015256396727636456
132,132,132,0.8706151843070984,0.03146376460790634,0.8809393048286438,0.028356676921248436
963,963,963,0.8852782249450684,0.0027008214965462685,0.8317168354988098,0.003242321079596877
44,44,44,0.8940452933311462,0.001759266247972846,0.8511242866516113,0.00536688044667244
298,298,298,0.7989469766616821,0.0018520379671826959,0.8165420293807983,0.003036908572539687
419,419,419,0.9242646098136902,0.0016763927415013313,0.8557670712471008,0.0030677849426865578
502,502,502,0.7600680589675903,0.0523998998105526,0.7941261529922485,0.04411277547478676
140,140,140,0.8938797116279602,0.0016307380283251405,0.9013711810112,0.0027016375679522753
707,707,819,0.0989074856042862,0.07123491913080215,0.030076898634433746,0.025000475347042084
416,416,416,0.7710540890693665,0.05279715731739998,0.7706045508384705,0.04651215299963951
800,800,800,0.7877249717712402,0.0033015587832778692,0.8223663568496704,0.0040065823122859
173,173,173,0.5101085901260376,0.1375938355922699,0.4324544668197632,0.19282685220241547
990,990,990,0.8934663534164429,0.00031180321821011603,0.903242290019989,0.00029898821958340704
109,109,109,0.8485879898071289,0.02680366300046444,0.855724036693573,0.03192038834095001
210,210,210,0.8670139312744141,0.004195713438093662,0.8721287846565247,0.0067613753490149975
494,494,494,0.6342557072639465,0.16505219042301178,0.6219180822372437,0.18778981268405914
604,604,604,0.8911460041999817,0.00038569659227505326,0.9099957942962646,0.00037295056972652674
62,62,62,0.5861238241195679,0.1050228476524353,0.4673967659473419,0.1346321403980255
199,199,199,0.8506975769996643,0.01268910150974989,0.894895076751709,0.013329886831343174
440,440,440,0.7044949531555176,0.032284148037433624,0.6010812520980835,0.04023470729589462
745,745,447,0.5781300663948059,0.19064243137836456,0.19418519735336304,0.16994021832942963
4,4,4,0.8631863594055176,0.014959707856178284,0.7520465850830078,0.03131141886115074
79,79,79,0.8698914051055908,0.010608199052512646,0.8673340082168579,0.015387965366244316
400,400,400,0.6589507460594177,0.14608493447303772,0.5816298723220825,0.22051866352558136
72,72,72,0.7361276149749756,0.14441344141960144,0.7847074866294861,0.10290403664112091
695,695,695,0.8259676098823547,0.030588924884796143,0.898459792137146,0.011469008401036263
970,970,970,0.4679604172706604,0.1177896186709404,0.3064214885234833,0.1334294229745865
329,329,329,0.856224000453949,0.0040688361041247845,0.8430294990539551,0.007688830606639385
496,496,496,0.8185535669326782,0.007835387252271175,0.8078848719596863,0.007171367295086384
654,654,656,0.2980460822582245,0.278914213180542,0.41228607296943665,0.17820118367671967
17,17,17,0.8950716853141785,0.0005853198817931116,0.8994244337081909,0.0005774605670012534
580,580,799,0.32281386852264404,0.29943427443504333,0.13191989064216614,0.1292877197265625
905,905,905,0.8365635275840759,0.007275241892784834,0.7651087045669556,0.019512539729475975
176,176,176,0.8615543246269226,0.01503540575504303,0.9102020859718323,0.011368870735168457
18,18,18,0.8283371329307556,0.0011276975274085999,0.8081731796264648,0.0017286110669374466
376,376,376,0.8976642489433289,0.0015792623162269592,0.8991064429283142,0.0020086548756808043
495,495,495,0.8685144186019897,0.003321093274280429,0.8792551755905151,0.003783230669796467
890,890,890,0.8885192275047302,0.0026413609739392996,0.9086493253707886,0.0023610354401171207
393,393,393,0.6355977058410645,0.1872383952140808,0.6267364025115967,0.19682544469833374
769,769,769,0.9178549647331238,0.0010659296531230211,0.8336355090141296,0.002372582210227847
143,143,143,0.8940282464027405,0.00046450403169728816,0.8957434892654419,0.0005088562611490488
606,606,606,0.9049253463745117,0.0010616290383040905,0.9077920913696289,0.0007968322606757283
444,444,444,0.8444808125495911,0.012062650173902512,0.8474639058113098,0.017741765826940536
933,933,933,0.8716180324554443,0.005479225888848305,0.8595024347305298,0.004320221487432718
323,323,323,0.8932083249092102,0.0015664747916162014,0.8781642913818359,0.00220028986223042
738,738,738,0.8371467590332031,0.013389665633440018,0.6877877712249756,0.01670355349779129
891,891,891,0.9039582014083862,0.0006631375290453434,0.903214156627655,0.00067542475881055
106,106,106,0.8796184659004211,0.001401926507242024,0.8596649765968323,0.0031046848744153976
165,165,165,0.45270171761512756,0.05060663819313049,0.47553905844688416,0.036624934524297714
315,315,315,0.607380211353302,0.10357742756605148,0.5061956644058228,0.06373880803585052
43,43,43,0.416542649269104,0.2082674503326416,0.4246219992637634,0.15962941944599152
287,287,287,0.7905391454696655,0.0016629332676529884,0.7995709776878357,0.0022625448182225227
32,32,32,0.7966014742851257,0.06443153321743011,0.7439084649085999,0.0788978636264801
512,512,512,0.7732713222503662,0.05940113961696625,0.766916036605835,0.05127619951963425
968,968,968,0.8125227093696594,0.06991419196128845,0.7360063195228577,0.13278673589229584
552,552,552,0.8863270878791809,0.0007824837230145931,0.8798373937606812,0.0009756346116773784
962,962,962,0.5885205864906311,0.16205915808677673,0.7143816351890564,0.03999151661992073
586,586,586,0.8776095509529114,0.004172015003859997,0.8703463673591614,0.0049843029119074345
745,745,745,0.7342178821563721,0.025421883910894394,0.7367903590202332,0.023929687216877937
496,496,496,0.8388360738754272,0.002625708468258381,0.8408487439155579,0.0027163811028003693
480,480,480,0.8959394097328186,0.0015028060879558325,0.4585005044937134,0.03955113887786865
336,336,336,0.9055830836296082,0.0015831536147743464,0.8735885620117188,0.0033486904576420784
981,981,981,0.883156955242157,0.015482762828469276,0.8823239803314209,0.014787478372454643
398,398,398,0.8992531299591064,0.0025701182894408703,0.8522090315818787,0.0037371176294982433
100,100,100,0.7729564905166626,0.06225645914673805,0.43635550141334534,0.3015414774417877
812,812,812,0.8546993136405945,0.002077121287584305,0.8587698936462402,0.002362745814025402
28,28,28,0.867912769317627,0.009644238278269768,0.8706498742103577,0.013910338282585144
69,69,69,0.9046141505241394,0.00077675876673311,0.9315088391304016,0.000939694291446358
63,63,63,0.8650844693183899,0.001980674685910344,0.8912720680236816,0.0022042528726160526
416,416,416,0.8239372372627258,0.023870887234807014,0.8299502730369568,0.0236747395247221
93,93,93,0.9073763489723206,0.0009953160770237446,0.9148630499839783,0.0012532062828540802
797,797,797,0.572129487991333,0.14013671875,0.7542004585266113,0.04650095850229263
428,428,428,0.8056720495223999,0.0018919033464044333,0.7619884610176086,0.002322063548490405
75,75,75,0.8908807635307312,0.005880339536815882,0.8978331089019775,0.006856583058834076
35,35,35,0.5657538771629333,0.22411033511161804,0.49515604972839355,0.26802968978881836
71,71,71,0.7967311143875122,0.0016638891538605094,0.8562771081924438,0.0013769573997706175
822,822,822,0.8806352019309998,0.011418590322136879,0.8787570595741272,0.004874744452536106
972,972,972,0.8691585659980774,0.019603880122303963,0.7324002981185913,0.04309402033686638
232,232,232,0.7703900933265686,0.12124722450971603,0.7141269445419312,0.12618523836135864
335,335,335,0.910014271736145,0.0011237640865147114,0.9107679128646851,0.0013674299698323011
157,157,157,0.9126164317131042,0.004158929456025362,0.9026193022727966,0.012204543687403202
96,96,96,0.8800193071365356,0.003973213490098715,0.8960959911346436,0.004033185075968504
830,830,830,0.9138848781585693,0.005682953167706728,0.8929939866065979,0.008157512173056602
706,706,706,0.4099642038345337,0.3418261706829071,0.40122270584106445,0.3226337134838104
293,293,293,0.8236441612243652,0.0044164047576487064,0.853550374507904,0.005988553166389465
951,951,951,0.6067869663238525,0.19396507740020752,0.7096100449562073,0.10433352738618851
806,806,806,0.9215099215507507,0.003038303926587105,0.9503060579299927,0.0014408520655706525
778,778,428,0.643203854560852,0.05642688274383545,0.028172217309474945,0.007887103594839573
955,955,955,0.8469737768173218,0.007700363174080849,0.8167693018913269,0.005283451173454523
761,761,761,0.5959952473640442,0.1077389270067215,0.652643084526062,0.09991205483675003
146,146,146,0.8246235251426697,0.000999252893961966,0.8781412243843079,0.0007450764533132315
134,134,134,0.8575830459594727,0.0025419825688004494,0.8473550081253052,0.010048392228782177
602,602,412,0.500505268573761,0.07350803911685944,0.02832810766994953,0.015057206153869629
704,704,704,0.9078501462936401,0.0053673735819756985,0.8714195489883423,0.006847016513347626
804,804,804,0.7668899893760681,0.052463725209236145,0.8090161085128784,0.04700013995170593
409,409,409,0.7202790975570679,0.11261328309774399,0.5566806793212891,0.06893290579319
730,730,730,0.9051269292831421,0.004343544598668814,0.8547918796539307,0.016155047342181206
186,186,186,0.5767386555671692,0.16912852227687836,0.5828676819801331,0.16826161742210388
792,792,792,0.9051381945610046,0.0019062645733356476,0.9078978300094604,0.0016779835568740964
841,841,841,0.7596154808998108,0.083697110414505,0.6729719042778015,0.112923264503479
453,453,453,0.7665043473243713,0.02967839688062668,0.38273417949676514,0.04001132398843765
141,141,141,0.8967196345329285,0.00246274727396667,0.8596606254577637,0.003274416783824563
472,472,472,0.8101106882095337,0.005192971788346767,0.844491183757782,0.009229104965925217
487,487,487,0.8641754388809204,0.009186035953462124,0.8637961745262146,0.021430540829896927
759,759,759,0.6646081209182739,0.16401949524879456,0.6466031074523926,0.18526355922222137
696,696,696,0.89656001329422,0.00997829344123602,0.8440480828285217,0.022825459018349648
814,814,814,0.8557275533676147,0.0008422401733696461,0.850786030292511,0.000995015841908753
663,663,663,0.3473528027534485,0.2517639994621277,0.28603190183639526,0.25216948986053467
293,293,293,0.8602215647697449,0.003563899314031005,0.8945993781089783,0.0029241181910037994
712,712,712,0.3482234477996826,0.07708798348903656,0.43343907594680786,0.044998809695243835
79,79,79,0.8760280609130859,0.0010202109115198255,0.5192328095436096,0.003420355962589383
508,508,508,0.7906795740127563,0.04905093088746071,0.7553163766860962,0.057181354612112045
571,571,571,0.8568968772888184,0.0014868390280753374,0.8650710582733154,0.0021512876264750957
937,937,937,0.9296960830688477,0.0009593773866072297,0.9315586090087891,0.0012864908203482628
192,192,192,0.9121987223625183,0.011239079758524895,0.8903154134750366,0.014123295433819294
553,553,553,0.8957386612892151,0.0010995189659297466,0.9089049100875854,0.0011396856280043721
28,28,28,0.8822689652442932,0.012588324025273323,0.9151003956794739,0.012028336524963379
361,361,361,0.9159693121910095,0.000853592820931226,0.9241421222686768,0.0009273441974073648
321,321,321,0.8687392473220825,0.0012209964916110039,0.8803561329841614,0.0013420120812952518
13,13,13,0.8617463111877441,0.0006213134620338678,0.8637329339981079,0.0008823831449262798
819,819,819,0.8546310663223267,0.0118326460942626,0.893128514289856,0.011679109185934067
831,831,831,0.8063762784004211,0.04123479500412941,0.8405927419662476,0.015519039705395699
488,488,679,0.5783712863922119,0.2863706648349762,0.354056715965271,0.3494124412536621
980,980,980,0.7805271744728088,0.030611244961619377,0.6461389064788818,0.03369360789656639
977,977,977,0.6859124898910522,0.18267586827278137,0.6866438388824463,0.1666751354932785
591,591,591,0.7239646911621094,0.0794559046626091,0.748049795627594,0.029210777953267097
12,12,12,0.8760082125663757,0.003851740388199687,0.8401402235031128,0.004344763699918985
891,891,891,0.889866054058075,0.0034145948011428118,0.7462829351425171,0.010507918894290924
761,761,863,0.8595967888832092,0.011240535415709019,0.014255017973482609,0.012894809246063232
685,685,685,0.8016352653503418,0.011222537606954575,0.7677773833274841,0.02131245844066143
360,360,360,0.7682555317878723,0.041359443217515945,0.7496392130851746,0.0425722636282444
499,499,499,0.9635604619979858,0.008769892156124115,0.9583393931388855,0.003896801732480526
898,898,898,0.43954357504844666,0.414478063583374,0.4549276828765869,0.27661100029945374
666,666,666,0.8992030024528503,0.0006893760873936117,0.881964921951294,0.0013348836218938231
424,424,424,0.8492233753204346,0.06441982835531235,0.7576599717140198,0.06388959288597107
161,161,161,0.9344379901885986,0.00871849525719881,0.8757348656654358,0.0420428104698658
143,143,143,0.8528767824172974,0.0008322399226017296,0.8634911775588989,0.0011417834321036935
208,208,208,0.6222610473632812,0.22499263286590576,0.5650908350944519,0.2536308765411377
592,592,592,0.8966792225837708,0.0016388806980103254,0.8775772452354431,0.002024088753387332
995,995,995,0.8825279474258423,0.0009370975894853473,0.8552113175392151,0.0019028153037652373
130,130,130,0.8934139013290405,0.0004228225152473897,0.8996584415435791,0.0004020658088847995
374,374,374,0.508273184299469,0.14446350932121277,0.5469259023666382,0.13784223794937134
116,116,116,0.8518543243408203,0.0055488282814621925,0.8172917366027832,0.010651962831616402
842,842,842,0.900690495967865,0.012277932837605476,0.4329167604446411,0.01874459721148014
823,823,823,0.851697564125061,0.0024481809232383966,0.7717840671539307,0.0037328156176954508
559,559,282,0.43187984824180603,0.25861451029777527,0.30768442153930664,0.3004104793071747
132,132,132,0.7398093342781067,0.07025004923343658,0.7466974854469299,0.08605518937110901
568,568,568,0.850531280040741,0.0013218860840424895,0.8615811467170715,0.001369347795844078
791,791,791,0.4583008587360382,0.23320630192756653,0.37702998518943787,0.22117720544338226
331,331,331,0.8682324886322021,0.02382759191095829,0.8610336184501648,0.03193223848938942
850,850,850,0.8186651468276978,0.02073977142572403,0.8583720326423645,0.01304907537996769
21,21,21,0.8503273725509644,0.005717521067708731,0.8113694787025452,0.00514966668561101
258,258,258,0.8819665908813477,0.012953879311680794,0.8857064247131348,0.019523663446307182
583,583,583,0.8728109002113342,0.024317467585206032,0.8360348343849182,0.029447881504893303
955,955,955,0.8595221638679504,0.00094845041166991,0.8769593238830566,0.0009611811838112772
95,95,95,0.8915911316871643,0.002468721941113472,0.8939761519432068,0.0036283477675169706
531,531,531,0.8457753658294678,0.02330593951046467,0.8679983615875244,0.015137169510126114
144,144,144,0.8352971076965332,0.001687910407781601,0.8117300271987915,0.003084925003349781
3,3,3,0.8232181072235107,0.06503476947546005,0.7488346695899963,0.11660245060920715
621,621,621,0.8995325565338135,0.0065528629347682,0.8503687381744385,0.0093263890594244
410,410,410,0.5542356967926025,0.16203251481056213,0.628401517868042,0.10479313880205154
419,419,419,0.19114744663238525,0.1507638543844223,0.22013123333454132,0.0715903639793396
998,998,998,0.551591157913208,0.29963207244873047,0.5814509987831116,0.29438018798828125
284,284,284,0.6175529956817627,0.10064056515693665,0.5381964445114136,0.07543616741895676
445,445,445,0.3952511250972748,0.30286622047424316,0.29275819659233093,0.20638352632522583
775,775,775,0.8870377540588379,0.006245736964046955,0.8347160220146179,0.008909931406378746
857,857,857,0.8830307722091675,0.00540480250492692,0.638359010219574,0.03111577406525612
555,555,555,0.8827090859413147,0.005190166644752026,0.7299506068229675,0.009653693065047264
997,997,997,0.8595994114875793,0.02261878363788128,0.9033665060997009,0.01964936964213848
774,774,774,0.7281644940376282,0.04678229242563248,0.7285659909248352,0.031878143548965454
630,630,630,0.6211189031600952,0.23993104696273804,0.615973711013794,0.1969679296016693
3,3,3,0.8292178511619568,0.012187045067548752,0.8545553088188171,0.011842388659715652
898,898,898,0.6144986748695374,0.19199740886688232,0.6621648669242859,0.16085244715213776
262,262,262,0.8319082260131836,0.02591896615922451,0.8531632423400879,0.026372721418738365
660,660,660,0.8591499924659729,0.021969163790345192,0.813875138759613,0.023145005106925964
503,503,503,0.8321812152862549,0.026275986805558205,0.680350124835968,0.03506704047322273
33,33,33,0.7456563711166382,0.06897058337926865,0.38687166571617126,0.10547100007534027
422,422,422,0.8688272833824158,0.005660364404320717,0.9294800162315369,0.0021238247863948345
930,930,930,0.8949587941169739,0.002679327968508005,0.8642263412475586,0.00588504783809185
738,738,738,0.8610131144523621,0.0020390190184116364,0.8564486503601074,0.0024646015372127295
228,228,228,0.9150579571723938,0.003444049973040819,0.9092198014259338,0.004305138718336821
799,799,799,0.6828004717826843,0.10062301903963089,0.674065887928009,0.11237131804227829
456,456,456,0.8559771776199341,0.0013422508491203189,0.8778367638587952,0.000747241429053247
210,210,210,0.8498863577842712,0.012504946440458298,0.8668597340583801,0.015565375797450542
162,162,162,0.9337206482887268,0.01295306533575058,0.9140797853469849,0.02029147930443287
904,904,904,0.8690337538719177,0.002623152220621705,0.9012696743011475,0.0023705388884991407
896,896,896,0.8985387682914734,0.00852428562939167,0.8842495083808899,0.009088510647416115
411,411,411,0.9211254119873047,0.0021593673154711723,0.8729798197746277,0.005789631046354771
305,305,305,0.7265581488609314,0.05552667751908302,0.27962443232536316,0.03804456815123558
670,670,670,0.4304732382297516,0.3662777245044708,0.43827664852142334,0.31040331721305847
