ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
763,763,763,0.8777702450752258,0.007845431566238403,0.8763002157211304,0.007842565886676311
71,71,71,0.8837864995002747,0.001522377715446055,0.9189125299453735,0.0010933172889053822
411,411,411,0.6978082060813904,0.08149288594722748,0.6626441478729248,0.05337937921285629
755,755,755,0.8664996027946472,0.004820580128580332,0.8740577697753906,0.0059430962428450584
790,790,790,0.49041199684143066,0.2776675224304199,0.46405500173568726,0.30685973167419434
839,839,839,0.9084087610244751,0.0032170566264539957,0.9137616753578186,0.0034973302390426397
72,72,72,0.6434234976768494,0.10135208815336227,0.6352649331092834,0.11748675256967545
21,21,21,0.7997061610221863,0.04064476117491722,0.15128394961357117,0.05408690869808197
269,269,269,0.7444599270820618,0.04025137796998024,0.7434791326522827,0.039062436670064926
1,1,1,0.7778978943824768,0.0021384397987276316,0.8569309711456299,0.001181765808723867
504,504,504,0.57929527759552,0.26218053698539734,0.45396363735198975,0.4148079752922058
398,398,398,0.7830528020858765,0.04477749019861221,0.7243908047676086,0.05861693248152733
272,272,272,0.5647562742233276,0.1068083643913269,0.65251624584198,0.05582307651638985
803,803,803,0.8187270164489746,0.008743512444198132,0.7318863868713379,0.011277364566922188
367,367,367,0.8118770718574524,0.012754859402775764,0.7664932608604431,0.021510040387511253
40,40,40,0.6359875798225403,0.2708463668823242,0.6495664119720459,0.277300089597702
172,172,172,0.8613839149475098,0.025794759392738342,0.8451126217842102,0.03363809362053871
50,50,50,0.3942774832248688,0.36108630895614624,0.5169841051101685,0.23790501058101654
75,75,75,0.8614025115966797,0.005056650843471289,0.8866170048713684,0.005250875372439623
126,126,126,0.8722997307777405,0.0023086543660610914,0.9303934574127197,0.0023975216317921877
926,926,926,0.7338820099830627,0.11758293211460114,0.8315726518630981,0.06841908395290375
435,435,435,0.49509987235069275,0.37502342462539673,0.49017134308815,0.42689049243927
698,698,698,0.6696072816848755,0.045695964246988297,0.35120919346809387,0.05994129925966263
406,406,406,0.8705680966377258,0.01519735436886549,0.823552131652832,0.026046982035040855
188,188,188,0.9121007323265076,0.0080639086663723,0.8737668395042419,0.01754237711429596
975,975,975,0.6521849632263184,0.09925024956464767,0.5272247791290283,0.08822241425514221
606,606,606,0.8847241997718811,0.023606451228260994,0.9060274362564087,0.01941234990954399
607,607,607,0.8471084237098694,0.0011374747846275568,0.6776987910270691,0.02406414970755577
993,993,993,0.8458968997001648,0.004297348670661449,0.8317576050758362,0.00841444544494152
320,320,320,0.6656051278114319,0.18908503651618958,0.7628908157348633,0.12598736584186554
881,881,881,0.6986106038093567,0.0467507503926754,0.5838795304298401,0.08498597890138626
990,990,990,0.8242589831352234,0.014640542678534985,0.8419026732444763,0.012230677530169487
364,364,364,0.819953978061676,0.003602344309911132,0.7973048090934753,0.004018045496195555
534,534,534,0.8909361958503723,0.0077337659895420074,0.8466534614562988,0.014282972551882267
82,82,82,0.691922664642334,0.13248831033706665,0.736164927482605,0.08492103219032288
446,446,446,0.5364957451820374,0.2696300446987152,0.5152902007102966,0.1296665519475937
235,235,235,0.7310007810592651,0.10384439677000046,0.8112511038780212,0.06395986676216125
826,826,826,0.8605082631111145,0.0037961790803819895,0.8863868117332458,0.0035231607034802437
861,861,861,0.8474277853965759,0.0192877147346735,0.7381204962730408,0.01224621944129467
123,123,123,0.8799348473548889,0.008536037988960743,0.4382826089859009,0.05951501056551933
507,507,507,0.8838114738464355,0.0073432414792478085,0.8901638984680176,0.00736597552895546
135,135,135,0.8325117230415344,0.0006124723586253822,0.8231307864189148,0.0008214474655687809
247,247,247,0.8563019633293152,0.010666672140359879,0.9010278582572937,0.007930776104331017
214,214,214,0.8306233286857605,0.013563543558120728,0.8199020624160767,0.0227456446737051
629,629,629,0.9187430143356323,0.0010636915685608983,0.8260590434074402,0.0036981962621212006
698,698,698,0.7452718019485474,0.08287196606397629,0.7190274596214294,0.10661984980106354
647,647,647,0.846985936164856,0.004405217245221138,0.835224986076355,0.01512854266911745
492,492,492,0.8269073367118835,0.006829998921602964,0.8233042359352112,0.010861839167773724
990,990,990,0.8716632127761841,0.0004274397506378591,0.889022946357727,0.000412972760386765
474,474,474,0.2826486825942993,0.2804053723812103,0.025558197870850563,0.02285374142229557
685,685,685,0.8588390350341797,0.0005300985067151487,0.8440593481063843,0.0007694895029999316
824,824,824,0.8943707942962646,0.012229222804307938,0.5343625545501709,0.038875240832567215
859,859,859,0.9189589023590088,0.002186862751841545,0.9052811861038208,0.011332008987665176
819,819,819,0.8053663372993469,0.026050403714179993,0.7902961373329163,0.02335253171622753
38,38,38,0.8927097916603088,0.0025321750435978174,0.9240165948867798,0.0022628922015428543
159,159,159,0.8724852204322815,0.03286314010620117,0.8308716416358948,0.06944894045591354
634,634,634,0.24618329107761383,0.14435943961143494,0.07264416664838791,0.07126590609550476
525,525,525,0.870248556137085,0.0006416537216864526,0.8731532692909241,0.0006044491310603917
93,93,93,0.8786716461181641,0.0014288719976320863,0.8406897187232971,0.0016332435188814998
770,770,770,0.6496285796165466,0.06399548053741455,0.1597888320684433,0.1253196746110916
718,718,718,0.7185202836990356,0.07242375612258911,0.6901773810386658,0.05266160890460014
407,407,407,0.6338759660720825,0.13070158660411835,0.5743194222450256,0.18057602643966675
397,397,397,0.8521718382835388,0.006740574259310961,0.8618585467338562,0.004636934958398342
462,462,462,0.45930102467536926,0.08925022929906845,0.4300992786884308,0.14780603349208832
835,835,835,0.8009770512580872,0.06069611385464668,0.36916255950927734,0.19218014180660248
506,506,506,0.6749740242958069,0.049687277525663376,0.5914061665534973,0.07121029496192932
504,504,504,0.38733142614364624,0.282295823097229,0.34829896688461304,0.21643386781215668
650,650,650,0.8754245042800903,0.0011327165411785245,0.843467116355896,0.0017069793539121747
793,793,793,0.8608962893486023,0.001314513268880546,0.8472986221313477,0.0018389098113402724
391,391,391,0.8757809400558472,0.00770976860076189,0.8855950832366943,0.008847665041685104
796,796,796,0.8637655973434448,0.014497087337076664,0.8948339223861694,0.015509242191910744
443,443,443,0.8927792906761169,0.0033891897182911634,0.8986947536468506,0.003512513590976596
89,89,89,0.8751479387283325,0.0006157737225294113,0.900519847869873,0.0004765071498695761
8,8,8,0.5427471399307251,0.31235548853874207,0.6358181238174438,0.25658243894577026
338,338,332,0.8098034262657166,0.05690200999379158,0.60370934009552,0.29908931255340576
368,368,368,0.8208771347999573,0.008759913966059685,0.8044876456260681,0.009729205630719662
13,13,13,0.8848499059677124,0.000697673240210861,0.835462749004364,0.004436803981661797
922,922,922,0.8903452754020691,0.002152081811800599,0.8603166937828064,0.003537378739565611
563,563,563,0.6502873301506042,0.18281355500221252,0.7532264590263367,0.14881868660449982
727,727,727,0.8722119927406311,0.04024549201130867,0.9045616388320923,0.02873794548213482
98,98,98,0.8764905333518982,0.005035997834056616,0.8782549500465393,0.0048014214262366295
200,200,200,0.6452677845954895,0.11520014703273773,0.35215961933135986,0.2547622323036194
372,372,372,0.836698591709137,0.02572072669863701,0.8019530773162842,0.03601834923028946
327,327,327,0.8412887454032898,0.0015251460717990994,0.8249492645263672,0.0032735727727413177
483,483,483,0.9015881419181824,0.003367628203704953,0.9195281267166138,0.005781741812825203
419,419,419,0.8523197174072266,0.007331855595111847,0.7950175404548645,0.0068398588337004185
48,48,48,0.8761191964149475,0.0027120490558445454,0.8906040787696838,0.0053484090603888035
242,242,242,0.573596715927124,0.09866797924041748,0.567916750907898,0.1128595769405365
908,908,908,0.7527986168861389,0.06321773678064346,0.6271457672119141,0.07120280712842941
625,625,625,0.8849881291389465,0.0013159054797142744,0.8817301392555237,0.0011475251521915197
87,87,87,0.8865480422973633,0.0010174670023843646,0.8603804707527161,0.0012517631985247135
988,988,988,0.8405510783195496,0.0007429011748172343,0.8798604607582092,0.0007436308078467846
802,802,802,0.8602560758590698,0.0012171006528660655,0.8535406589508057,0.001345071941614151
755,755,755,0.9168556928634644,0.0050668963231146336,0.9108267426490784,0.008936405181884766
143,143,98,0.4936619997024536,0.3154973089694977,0.4178277254104614,0.3435118794441223
582,582,582,0.6448830962181091,0.14994245767593384,0.6028459668159485,0.13625924289226532
862,862,862,0.9056366682052612,0.0015080762095749378,0.8859298229217529,0.0019013237906619906
700,700,700,0.6790195107460022,0.03733791783452034,0.32646238803863525,0.054750170558691025
744,744,744,0.37360045313835144,0.18239811062812805,0.35871919989585876,0.12594540417194366
556,556,556,0.8601976633071899,0.008490129373967648,0.7798659205436707,0.011247152462601662
803,803,803,0.9073651432991028,0.005549600813537836,0.87541663646698,0.009344586171209812
832,832,832,0.857358992099762,0.004251709207892418,0.8663985133171082,0.0035446612164378166
527,527,527,0.2884972393512726,0.16280223429203033,0.20877358317375183,0.11688107997179031
267,267,267,0.8559029698371887,0.05444379150867462,0.7778503894805908,0.08737199753522873
28,28,28,0.7145101428031921,0.03311038762331009,0.7301444411277771,0.03288846090435982
927,927,927,0.9060403108596802,0.0005847091670148075,0.9179241061210632,0.0006261142552830279
931,931,931,0.9088258743286133,0.0014271551044657826,0.8870633840560913,0.005392696708440781
999,999,999,0.4057738482952118,0.3303481340408325,0.34199851751327515,0.2946058511734009
358,358,358,0.8140731453895569,0.04610176011919975,0.7427835464477539,0.09491471201181412
185,185,185,0.9352072477340698,0.005423546768724918,0.9008640050888062,0.014147252775728703
298,298,298,0.7789314389228821,0.0358443446457386,0.6612526774406433,0.06930925697088242
463,463,463,0.7871304154396057,0.01763259246945381,0.7938409447669983,0.011285875923931599
882,882,882,0.8479793667793274,0.006819858681410551,0.8607215881347656,0.007401522248983383
787,787,787,0.7830700278282166,0.03127392381429672,0.5437808036804199,0.05237731337547302
44,44,59,0.3668892979621887,0.19014054536819458,0.13730992376804352,0.1076512336730957
300,300,300,0.8747379779815674,0.0075349221006035805,0.9351741075515747,0.007514785975217819
773,773,773,0.8769308924674988,0.009586683474481106,0.8840144872665405,0.004917257931083441
492,492,492,0.7561870813369751,0.025283733382821083,0.7553725838661194,0.018285604193806648
430,430,430,0.8687381744384766,0.0008008416625671089,0.896567165851593,0.0009417795808985829
250,250,250,0.3761710524559021,0.26435381174087524,0.4098353385925293,0.31640034914016724
867,867,867,0.7750537395477295,0.0724194347858429,0.701947033405304,0.05215981975197792
957,957,957,0.9024527668952942,0.0016622984549030662,0.9001712799072266,0.0026301888283342123
467,467,467,0.8604772686958313,0.03272748738527298,0.7320814728736877,0.07237908989191055
701,701,701,0.9149839878082275,0.0007899368065409362,0.9216679930686951,0.0012121637118980289
512,512,512,0.8539384603500366,0.030453136190772057,0.8531535267829895,0.03042585588991642
989,989,989,0.9089208841323853,0.002255261642858386,0.890550971031189,0.004538852255791426
751,751,751,0.44686439633369446,0.08043935149908066,0.36762428283691406,0.07609880715608597
391,391,391,0.45082300901412964,0.2917107045650482,0.4111907482147217,0.3107965588569641
55,55,55,0.6363978981971741,0.2190561592578888,0.6218071579933167,0.25344952940940857
51,51,51,0.8693948984146118,0.000499641289934516,0.8217543959617615,0.0008197990828193724
287,287,287,0.8951665759086609,0.002221328904852271,0.8482229709625244,0.0045417905785143375
628,628,628,0.8812462687492371,0.0029791740234941244,0.8757160902023315,0.0030260009225457907
555,555,555,0.6996966004371643,0.061882149428129196,0.8124067187309265,0.0203460231423378
831,831,831,0.8692197799682617,0.0026748981326818466,0.8666048049926758,0.002739726798608899
436,436,436,0.8830713033676147,0.0071098776534199715,0.8203999996185303,0.01823926530778408
51,51,51,0.8550073504447937,0.001218190765939653,0.5438827276229858,0.011829632334411144
980,980,980,0.8840690851211548,0.002728094346821308,0.8819034099578857,0.0034208036959171295
11,11,11,0.9140135645866394,0.003118605352938175,0.9149278998374939,0.003468332113698125
909,909,909,0.8649659752845764,0.017268264666199684,0.7052674889564514,0.059014834463596344
544,544,544,0.8968678116798401,0.016146428883075714,0.9037371277809143,0.015625663101673126
858,858,858,0.8471734523773193,0.0010661212727427483,0.8718309998512268,0.0012233051238581538
480,480,480,0.8747389912605286,0.0018763502594083548,0.8681350350379944,0.0046036699786782265
546,546,546,0.3868476152420044,0.18666382133960724,0.26472243666648865,0.023178257048130035
574,574,574,0.8606961369514465,0.0018259022617712617,0.8986297249794006,0.0014825303805992007
351,351,351,0.8601732850074768,0.009156666696071625,0.8475702404975891,0.011121525429189205
284,284,284,0.8772921562194824,0.002949400572106242,0.888720691204071,0.0030857545789331198
576,576,576,0.8703523874282837,0.0013293189695104957,0.8888043165206909,0.0018234895542263985
367,367,367,0.8605748414993286,0.003990390338003635,0.8285738825798035,0.010585222393274307
489,489,489,0.7530314326286316,0.019349852576851845,0.507075846195221,0.03074079006910324
283,283,283,0.8885188698768616,0.004212170373648405,0.8979548215866089,0.005377023946493864
842,842,842,0.5832793712615967,0.09064241498708725,0.2882636785507202,0.01831294596195221
710,710,504,0.8155639171600342,0.03599368408322334,0.2423122227191925,0.09941951185464859
954,954,954,0.7122949957847595,0.12309185415506363,0.734218418598175,0.12119915336370468
7,7,7,0.7576669454574585,0.09177502244710922,0.7671840190887451,0.09506459534168243
550,550,550,0.5363030433654785,0.3722253441810608,0.4957447052001953,0.4163714349269867
602,602,602,0.9167187213897705,0.008608433417975903,0.8710587620735168,0.011198555119335651
929,929,929,0.9339089393615723,0.0007496489561162889,0.9460272192955017,0.0005869158776476979
24,24,24,0.4182136058807373,0.19280271232128143,0.35523521900177,0.20470505952835083
498,498,498,0.559309720993042,0.19189362227916718,0.5921459197998047,0.10540664941072464
912,912,912,0.8808144330978394,0.006694338284432888,0.875475287437439,0.006518689449876547
688,688,688,0.8554708957672119,0.0023823720403015614,0.8823769688606262,0.002532675862312317
24,24,24,0.9050237536430359,0.0003326522128190845,0.9162574410438538,0.00038485898403450847
196,196,196,0.41258731484413147,0.061859387904405594,0.3918555676937103,0.08178552985191345
137,137,137,0.8600897192955017,0.0009022800368256867,0.8786653280258179,0.0016571797896176577
41,41,41,0.7701735496520996,0.03555678948760033,0.7129906415939331,0.07497263699769974
868,868,868,0.9184382557868958,0.004975384101271629,0.8213448524475098,0.008984973654150963
756,756,756,0.8905789256095886,0.019328346475958824,0.5782167911529541,0.04602730646729469
715,715,715,0.8826902508735657,0.0029288933146744967,0.8178667426109314,0.00271504744887352
796,796,796,0.7964667677879333,0.07915263622999191,0.8468857407569885,0.06800661981105804
513,513,513,0.6885188817977905,0.1117183193564415,0.7167583703994751,0.11064271628856659
973,973,973,0.8950870633125305,0.006384781561791897,0.8283307552337646,0.015675345435738564
207,207,207,0.7113022208213806,0.044453904032707214,0.707348644733429,0.026583263650536537
583,583,583,0.9005703926086426,0.0007500899373553693,0.8560165762901306,0.004068498499691486
196,196,196,0.615216851234436,0.07260023057460785,0.580984354019165,0.07105153799057007
310,310,310,0.8518140912055969,0.01012430526316166,0.8066880106925964,0.010842162184417248
441,441,441,0.854332447052002,0.009170356206595898,0.8037092685699463,0.009787196293473244
946,946,946,0.8511788845062256,0.0039577302522957325,0.8572194576263428,0.0037423220928758383
805,805,805,0.8665017485618591,0.0015732249012216926,0.876185417175293,0.0016185943968594074
605,605,605,0.8898301124572754,0.00551897706463933,0.8753201365470886,0.003148364834487438
133,133,133,0.828912615776062,0.002669610781595111,0.8664153814315796,0.003854515729472041
250,250,249,0.4504219591617584,0.3108455240726471,0.31216928362846375,0.2571067810058594
858,858,858,0.8640615940093994,0.0018798982491716743,0.02883370965719223,0.004610917996615171
494,494,494,0.7589803338050842,0.043234653770923615,0.5130692720413208,0.03517221659421921
15,15,15,0.8796813488006592,0.0009564817300997674,0.8821496367454529,0.0010312286904081702
993,993,993,0.8645446300506592,0.0027295302134007215,0.831402063369751,0.007441286463290453
439,439,439,0.5929104685783386,0.2815900146961212,0.4894435405731201,0.3723948001861572
690,690,690,0.8410214781761169,0.06902563571929932,0.8532350063323975,0.06513213366270065
710,710,710,0.9449225068092346,0.003315982408821583,0.9396095871925354,0.002335952827706933
607,607,607,0.8603289127349854,0.0007788788643665612,0.8778188228607178,0.0007152335019782186
569,569,569,0.8815787434577942,0.02435988374054432,0.88595050573349,0.02419990859925747
518,518,518,0.8636061549186707,0.0022519908379763365,0.8678256869316101,0.002152690663933754
51,51,51,0.8962785601615906,0.0007605876890011132,0.9118987917900085,0.0005802757805213332
55,55,55,0.811385452747345,0.06285200268030167,0.8288390040397644,0.06173044815659523
346,346,346,0.829903244972229,0.049779970198869705,0.908488929271698,0.04018436372280121
170,170,170,0.9061837196350098,0.02236230857670307,0.9176098108291626,0.02082012966275215
199,199,199,0.5378965139389038,0.10827576369047165,0.3604221045970917,0.1976831555366516
112,112,112,0.43467020988464355,0.281362384557724,0.3920339047908783,0.23515978455543518
252,252,252,0.8352125883102417,0.07179908454418182,0.8553672432899475,0.060020484030246735
742,742,742,0.4741438627243042,0.14743228256702423,0.4183744192123413,0.07016760855913162
616,616,616,0.8342181444168091,0.0011291162809357047,0.37638938426971436,0.004467364866286516
506,506,506,0.8543132543563843,0.021658726036548615,0.7058914303779602,0.01290852203965187
244,244,244,0.8941660523414612,0.003571178065612912,0.9279264211654663,0.003410544479265809
974,974,974,0.8247599005699158,0.013079117983579636,0.8732754588127136,0.00793154165148735
676,676,676,0.8684274554252625,0.00875376258045435,0.8472719192504883,0.010963164269924164
210,210,210,0.4993443191051483,0.1066506952047348,0.5531471371650696,0.057659704238176346
86,86,86,0.5606340169906616,0.3177095353603363,0.5326128005981445,0.3311540186405182
592,592,592,0.7741352915763855,0.05047117546200752,0.15996702015399933,0.08969174325466156
372,372,372,0.8318741917610168,0.012309965677559376,0.8429887294769287,0.008216108195483685
156,156,156,0.7860115170478821,0.02381845936179161,0.8146600127220154,0.021633556112647057
663,663,663,0.5412194132804871,0.19261662662029266,0.36718353629112244,0.30786824226379395
745,745,745,0.8595983386039734,0.02953209914267063,0.59063720703125,0.11809618771076202
270,270,270,0.851483166217804,0.03787640854716301,0.8305550217628479,0.04648851975798607
391,391,391,0.8950096964836121,0.006343173794448376,0.8277677893638611,0.010714869014918804
951,951,951,0.7794398665428162,0.10186158120632172,0.7762424349784851,0.12012957781553268
23,23,23,0.8796523809432983,0.0013669319450855255,0.877956748008728,0.001599497045390308
324,324,324,0.8936187028884888,0.0030801070388406515,0.9108819365501404,0.0026405672542750835
612,612,612,0.8949465751647949,0.0011155781103298068,0.8384038805961609,0.0017280301544815302
376,376,376,0.9051350355148315,0.0013736312976107001,0.9000188112258911,0.0016899533802643418
797,797,797,0.8970409035682678,0.0033115739934146404,0.7513375878334045,0.008538688533008099
113,113,113,0.7494633793830872,0.04011548310518265,0.5879459381103516,0.08606717735528946
310,310,310,0.8947659730911255,0.003915914334356785,0.9096433520317078,0.0023300638422369957
510,510,510,0.8596845865249634,0.004197866655886173,0.869273841381073,0.004305922891944647
521,521,521,0.41217511892318726,0.3040725290775299,0.3766654133796692,0.33584970235824585
294,294,294,0.9052453637123108,0.0009990828111767769,0.9122380614280701,0.0010941850487142801
232,232,232,0.7333791851997375,0.17977148294448853,0.6859597563743591,0.19446872174739838
498,498,498,0.8809257745742798,0.0011529281036928296,0.9292950630187988,0.0009849278721958399
61,61,61,0.5429436564445496,0.19920146465301514,0.44337597489356995,0.2626548707485199
98,98,98,0.8869209289550781,0.0009858013363555074,0.8837404847145081,0.0016947988187894225
544,544,544,0.8455411791801453,0.014944462105631828,0.7998113036155701,0.02378871664404869
79,79,79,0.8855000138282776,0.0006889338837936521,0.9059089422225952,0.0007092150044627488
152,152,152,0.6114524602890015,0.08525571972131729,0.6840826869010925,0.0839771032333374
17,17,17,0.8633806109428406,0.0007441123598255217,0.8154561519622803,0.0024732586462050676
728,728,728,0.8500078320503235,0.016060225665569305,0.6613197326660156,0.04149807244539261
295,295,295,0.51661217212677,0.2887313663959503,0.5676850080490112,0.2713780999183655
815,815,815,0.8438010811805725,0.002281789667904377,0.8517587184906006,0.0029362058266997337
723,723,723,0.8758407235145569,0.007538559380918741,0.8804864883422852,0.004586383234709501
144,144,144,0.8747164607048035,0.0006541215698234737,0.8713196516036987,0.0005623727920465171
1,1,1,0.8945482969284058,0.0020072676707059145,0.9023990631103516,0.0023817927576601505
154,154,154,0.8564928770065308,0.005656881257891655,0.853498637676239,0.013519933447241783
669,669,669,0.8217010498046875,0.01863243617117405,0.7613347172737122,0.015413911081850529
826,826,826,0.8879643678665161,0.0034855154808610678,0.9007860422134399,0.0032594373915344477
423,423,423,0.8150227069854736,0.026186596602201462,0.7159358859062195,0.030001040548086166
194,194,194,0.853613555431366,0.008030800148844719,0.8518173694610596,0.011265509761869907
282,282,282,0.5250481963157654,0.05095917358994484,0.3406074345111847,0.08141078054904938
799,799,799,0.5130274295806885,0.2574068307876587,0.3469661474227905,0.11002883315086365
51,51,51,0.86292964220047,0.0008938414976000786,0.5986796021461487,0.0020658946596086025
791,791,791,0.8844367265701294,0.008081214502453804,0.8393639326095581,0.009626264683902264
758,758,882,0.545791745185852,0.11842045187950134,0.05186548829078674,0.03478523716330528
156,156,156,0.9118714332580566,0.009063650853931904,0.9141156673431396,0.014692386612296104
421,421,421,0.5657337307929993,0.16386806964874268,0.4139678478240967,0.17488987743854523
334,334,334,0.8369234800338745,0.01788277179002762,0.6591954827308655,0.025566695258021355
710,710,710,0.8257186412811279,0.0367126427590847,0.7212381958961487,0.12568262219429016
499,499,499,0.6129595041275024,0.10994984954595566,0.4885011315345764,0.033065859228372574
122,122,122,0.8055618405342102,0.016421178355813026,0.8051432371139526,0.017427979037165642
671,671,671,0.8660156726837158,0.004441914148628712,0.838242769241333,0.005265082698315382
525,525,525,0.8253509402275085,0.0009933349210768938,0.846993625164032,0.000729892635717988
8,8,8,0.873513400554657,0.045680414885282516,0.8520697355270386,0.05073443427681923
179,179,179,0.6051799654960632,0.1248372420668602,0.4996882975101471,0.22358080744743347
644,644,644,0.7804006934165955,0.00224201544187963,0.8215966820716858,0.003192972857505083
234,234,234,0.9089621305465698,0.011864431202411652,0.9001489877700806,0.012530943378806114
348,348,349,0.4604056179523468,0.3953448534011841,0.4400445520877838,0.4273604452610016
308,308,308,0.878981351852417,0.002371785696595907,0.8855066299438477,0.003181563690304756
191,191,191,0.9225767254829407,0.0017639811849221587,0.9558279514312744,0.0012177429161965847
14,14,14,0.8956742882728577,0.0006172448047436774,0.783333420753479,0.0037645120173692703
838,838,838,0.7926173806190491,0.07509787380695343,0.7771338224411011,0.0864107757806778
489,489,489,0.8025323152542114,0.042380839586257935,0.7980614304542542,0.02670534886419773
272,272,272,0.8863303661346436,0.00792152900248766,0.8665772080421448,0.010029217228293419
484,484,484,0.840056300163269,0.0527963787317276,0.801563024520874,0.07666397839784622
608,608,608,0.9122533202171326,0.0012319489615038037,0.8726469874382019,0.0027552752289921045
105,105,105,0.8492560386657715,0.005859438329935074,0.8413599729537964,0.0053345514461398125
461,461,461,0.6068947911262512,0.26333537697792053,0.7805739641189575,0.05471295863389969
570,570,570,0.8969348073005676,0.013825958594679832,0.9012442231178284,0.012217474170029163
296,296,296,0.8435454368591309,0.015232890844345093,0.8440353274345398,0.011756383813917637
154,154,154,0.7651275992393494,0.06780435889959335,0.15343600511550903,0.02217739075422287
936,936,936,0.5684171319007874,0.22583070397377014,0.5532810091972351,0.16682617366313934
901,901,901,0.9064157605171204,0.0014286553487181664,0.680131196975708,0.008504185825586319
402,402,402,0.7581847906112671,0.034359633922576904,0.783219575881958,0.026546509936451912
636,636,636,0.3962131142616272,0.3462684452533722,0.4265953302383423,0.2941676378250122
23,23,23,0.7277434468269348,0.005118222441524267,0.7854025959968567,0.0033306977711617947
403,403,403,0.9172986149787903,0.003608755534514785,0.860762894153595,0.006803459953516722
962,962,962,0.8515684008598328,0.015657056123018265,0.6263289451599121,0.042147837579250336
471,471,471,0.8719156384468079,0.003714950755238533,0.8689677715301514,0.0031561297364532948
752,752,752,0.3458485007286072,0.1046176329255104,0.3172343075275421,0.18093731999397278
855,855,855,0.8741218447685242,0.000786431657616049,0.8619385361671448,0.0008663606713525951
556,556,556,0.5519763827323914,0.040845807641744614,0.5551046133041382,0.044161006808280945
861,861,861,0.896597146987915,0.0013878234894946218,0.19068846106529236,0.007086160127073526
490,490,490,0.8112797737121582,0.042558133602142334,0.8285501003265381,0.04363030195236206
12,12,12,0.8881551623344421,0.0033017159439623356,0.8994099497795105,0.00383124896325171
424,424,424,0.9058465957641602,0.0038131384644657373,0.7931129932403564,0.008783114142715931
557,557,557,0.8961308002471924,0.011545750312507153,0.8571857213973999,0.0097205163910985
914,914,914,0.8482947945594788,0.0025174287147819996,0.8842244148254395,0.0020742942579090595
454,454,454,0.5940062999725342,0.11911920458078384,0.07898999750614166,0.07893095910549164
642,642,642,0.8862974643707275,0.0023812525905668736,0.9027708172798157,0.0023014310281723738
479,479,479,0.6253426671028137,0.12526734173297882,0.6281636357307434,0.1428547501564026
384,384,384,0.8401280641555786,0.001424508634954691,0.844173014163971,0.002208717865869403
252,252,252,0.8956397771835327,0.019785704091191292,0.7907769680023193,0.03755934163928032
225,225,225,0.5195178389549255,0.09350647777318954,0.5049273371696472,0.10792095214128494
598,598,598,0.769190788269043,0.04313115403056145,0.3365643620491028,0.05436970293521881
902,902,902,0.8241212368011475,0.0035289081279188395,0.8720166087150574,0.0021473681554198265
939,939,939,0.8664453029632568,0.018937306478619576,0.8617801070213318,0.030002500861883163
83,83,83,0.8695033192634583,0.0009108210797421634,0.7470057606697083,0.014456694014370441
224,224,224,0.2599583566188812,0.17528046667575836,0.38431647419929504,0.12472895532846451
840,840,840,0.880066454410553,0.010389375500380993,0.8704042434692383,0.005531501956284046
48,48,48,0.8690378069877625,0.005174554418772459,0.8616482019424438,0.009194266982376575
137,137,137,0.8552269339561462,0.000996940303593874,0.8767750263214111,0.0007628755993209779
404,404,404,0.8209972977638245,0.05647985637187958,0.8915613293647766,0.0405045710504055
56,56,56,0.4706186354160309,0.10166511684656143,0.2767534554004669,0.14753127098083496
258,258,258,0.8915190696716309,0.005900814197957516,0.8140619993209839,0.013077797368168831
822,822,822,0.8739067316055298,0.0023628054186701775,0.9083556532859802,0.003542347578331828
111,111,111,0.8408005237579346,0.001961676636710763,0.5237298607826233,0.007576325908303261
756,756,756,0.8557567000389099,0.04220744967460632,0.8429611325263977,0.05117978900671005
696,696,696,0.8443717360496521,0.007582793012261391,0.8501429557800293,0.0088573032990098
927,927,927,0.7979276180267334,0.001557902549393475,0.8256599307060242,0.0021117830183357
307,307,307,0.8888028264045715,0.003313667606562376,0.8923534750938416,0.0029157637618482113
5,5,5,0.763412594795227,0.10197508335113525,0.734467625617981,0.10673809796571732
217,217,217,0.8216612339019775,0.027357887476682663,0.8277626633644104,0.03757064417004585
663,663,663,0.6860237121582031,0.07705940306186676,0.5763672590255737,0.11140351742506027
359,359,359,0.6995387077331543,0.09748996049165726,0.6439806818962097,0.09440568834543228
820,820,820,0.8595048189163208,0.0062851086258888245,0.8097589015960693,0.008400256745517254
571,571,571,0.8333712816238403,0.0006833698716945946,0.8630225658416748,0.0005127207259647548
845,845,845,0.767170250415802,0.039957739412784576,0.22602054476737976,0.06264717876911163
837,837,837,0.6544609069824219,0.18867258727550507,0.5324490070343018,0.3150235116481781
707,707,707,0.8973398804664612,0.006252659484744072,0.9032313823699951,0.00749747222289443
761,761,761,0.8818908929824829,0.0038818225730210543,0.8813780546188354,0.004110008478164673
603,603,603,0.8919152021408081,0.0013129140716046095,0.6943851709365845,0.029571501538157463
433,433,433,0.8881186842918396,0.0028131334111094475,0.8821277618408203,0.002487696474418044
311,311,311,0.8233553767204285,0.07955639809370041,0.7972279787063599,0.10199462622404099
15,15,15,0.8930248022079468,0.0009608833934180439,0.7539039850234985,0.00486615439876914
699,699,699,0.8684608936309814,0.0006192316650412977,0.8869420886039734,0.0005459118983708322
