ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
615,615,615,0.8293730020523071,0.0018170286202803254,0.8443065881729126,0.001873660134151578
803,803,803,0.8772045373916626,0.0045852274633944035,0.8949205279350281,0.004548965487629175
886,886,886,0.87724769115448,0.0013997142668813467,0.8664219379425049,0.0015879751881584525
996,996,996,0.7597802877426147,0.03029540926218033,0.7304154634475708,0.03488023579120636
276,276,276,0.8232138752937317,0.015575286000967026,0.8593443632125854,0.017872590571641922
175,175,175,0.9705427885055542,0.0016069351695477962,0.9663039445877075,0.0026060710661113262
895,895,895,0.8015817999839783,0.04303944855928421,0.6252069473266602,0.05155380815267563
668,668,668,0.8201748132705688,0.045858461409807205,0.15158580243587494,0.12810342013835907
477,477,477,0.6098763942718506,0.13009119033813477,0.5893121361732483,0.156592458486557
91,91,91,0.9150206446647644,0.0006508075166493654,0.8841453790664673,0.0038072229363024235
145,145,145,0.8734875321388245,0.0004867862444370985,0.927054226398468,0.00027535087428987026
487,487,487,0.6609479784965515,0.06828794628381729,0.5746336579322815,0.07999654114246368
357,357,357,0.778627336025238,0.035109929740428925,0.7476397156715393,0.05202259123325348
853,853,853,0.9042845964431763,0.007991459220647812,0.8557218313217163,0.009368957951664925
889,889,889,0.7564952373504639,0.12859271466732025,0.7097108960151672,0.17410095036029816
874,874,874,0.8819056153297424,0.011928844265639782,0.9090700745582581,0.02327597700059414
431,431,431,0.8761226534843445,0.03422068804502487,0.8971139192581177,0.036777228116989136
309,309,309,0.7665368914604187,0.05811634659767151,0.698350191116333,0.0991053581237793
581,581,581,0.5168444514274597,0.18713600933551788,0.5842182636260986,0.10162914544343948
980,980,980,0.8571246862411499,0.007138432003557682,0.8602542281150818,0.010164929553866386
582,582,582,0.4029439389705658,0.16011999547481537,0.4303930401802063,0.08287577331066132
436,436,436,0.8719330430030823,0.04737056419253349,0.8074233531951904,0.06611273437738419
71,71,71,0.8697399497032166,0.001008489285595715,0.8886010646820068,0.0013149345759302378
9,9,9,0.8447189927101135,0.015121604315936565,0.7702453136444092,0.032879866659641266
809,809,809,0.7838906049728394,0.060588326305150986,0.614861011505127,0.08998382836580276
511,511,511,0.862246572971344,0.02485497109591961,0.8575766086578369,0.02681363746523857
505,505,505,0.6795218586921692,0.15734189748764038,0.36542370915412903,0.3241974711418152
152,152,152,0.8680256009101868,0.013232761062681675,0.8569307327270508,0.019055373966693878
538,538,538,0.6228525638580322,0.2288079857826233,0.5835132598876953,0.0809052437543869
919,919,919,0.9052160382270813,0.0036832967307418585,0.8420034050941467,0.006429633591324091
931,931,931,0.8108078241348267,0.02721492201089859,0.6869109869003296,0.07721056789159775
923,923,923,0.919448733329773,0.0041483864188194275,0.6054202318191528,0.03248895704746246
363,363,363,0.8754401803016663,0.00043769855983555317,0.8888247609138489,0.0004713820817414671
915,915,915,0.8933638334274292,0.0016689199255779386,0.9142471551895142,0.001347714220173657
358,358,358,0.6856638789176941,0.08473414182662964,0.6576880812644958,0.08980952948331833
253,253,253,0.8378505110740662,0.015882307663559914,0.7794945240020752,0.027143366634845734
260,260,260,0.8678238987922668,0.011387101374566555,0.8703798651695251,0.007192219607532024
103,103,103,0.811966598033905,0.022739352658391,0.7689489722251892,0.01961117796599865
992,992,992,0.7805505990982056,0.09827210009098053,0.7756332159042358,0.10312334448099136
143,143,143,0.8984503149986267,0.0006947560468688607,0.0550747811794281,0.008355863392353058
8,8,8,0.8263920545578003,0.04643835872411728,0.8359947800636292,0.05020555853843689
414,414,414,0.8751993179321289,0.0047006141394376755,0.8852596282958984,0.005128390155732632
991,991,991,0.8525670170783997,0.0029277910944074392,0.8495012521743774,0.002835384802892804
242,242,242,0.573596715927124,0.09866797924041748,0.5517368316650391,0.10533284395933151
922,922,922,0.9429939985275269,0.00270770862698555,0.8641076683998108,0.00271723628975451
394,394,394,0.916122317314148,0.0006921624299138784,0.9314021468162537,0.0008294429280795157
297,297,297,0.9022258520126343,0.0028790398500859737,0.9057844281196594,0.002515312982723117
863,863,863,0.8914680480957031,0.012291557155549526,0.7241173386573792,0.017416302114725113
99,99,99,0.8799747228622437,0.0013985674595460296,0.8857854604721069,0.0015767733566462994
511,511,511,0.7420632243156433,0.08077386021614075,0.16974760591983795,0.0888243243098259
895,895,895,0.5892891883850098,0.16992905735969543,0.6588096022605896,0.08859876543283463
867,867,867,0.883191704750061,0.010836105793714523,0.8655712008476257,0.016008341684937477
420,420,420,0.9236017465591431,0.0013311683433130383,0.9329447150230408,0.001802109181880951
476,476,476,0.8801664710044861,0.001901148702017963,0.7609390020370483,0.0032916166819632053
432,432,432,0.7649209499359131,0.11297263950109482,0.6882399320602417,0.17722134292125702
522,522,522,0.8615546822547913,0.0007488346891477704,0.8621652126312256,0.0007724699680693448
410,410,599,0.45106765627861023,0.4108937680721283,0.49681898951530457,0.3780205547809601
587,587,587,0.5449868440628052,0.09327609837055206,0.5048629641532898,0.0969974547624588
64,64,64,0.7804903984069824,0.06040510907769203,0.7415240406990051,0.08654685318470001
126,126,126,0.8837180733680725,0.0030084315221756697,0.9064155220985413,0.004759721923619509
119,119,119,0.6250128746032715,0.10655377060174942,0.7460300326347351,0.0940789133310318
927,927,927,0.8684189915657043,0.0021084786858409643,0.9039878845214844,0.0028473790735006332
576,576,576,0.8606964349746704,0.0009295759373344481,0.8714075088500977,0.0011599595891311765
133,133,133,0.8884278535842896,0.0008596827974542975,0.2567601501941681,0.0187364649027586
520,520,520,0.8592998385429382,0.01173118781298399,0.8773763179779053,0.012915778905153275
680,680,680,0.8898405432701111,0.0013606296852231026,0.8395951986312866,0.00198961328715086
518,518,518,0.8962993621826172,0.0013307214248925447,0.8922017812728882,0.00146770803257823
706,706,897,0.4599762558937073,0.41548141837120056,0.4923361837863922,0.3361378610134125
601,601,601,0.8091303706169128,0.05807291716337204,0.7556781768798828,0.10453858971595764
659,659,659,0.8710164427757263,0.02324013225734234,0.8389622569084167,0.021452507004141808
413,413,570,0.3610398471355438,0.21904094517230988,0.5446003079414368,0.12404777854681015
286,286,286,0.8789971470832825,0.00206356099806726,0.9149579405784607,0.0015414889203384519
975,975,975,0.5302247405052185,0.08834479749202728,0.33628731966018677,0.08128613233566284
780,780,780,0.8004315495491028,0.03811648488044739,0.8221784830093384,0.04401150345802307
161,161,161,0.47201430797576904,0.1554614007472992,0.5109010338783264,0.1394650638103485
368,368,368,0.8951017260551453,0.0038738723378628492,0.9155000448226929,0.003897565184161067
512,512,512,0.8902372717857361,0.013066185638308525,0.4724152684211731,0.0328219048678875
77,77,77,0.7147802114486694,0.10928625613451004,0.7580564618110657,0.08988399803638458
100,100,100,0.898758590221405,0.001082787523046136,0.9016715884208679,0.0012834924273192883
346,346,4,0.8379122614860535,0.03674158826470375,0.05628649517893791,0.03831957280635834
109,109,109,0.8768165111541748,0.015451452694833279,0.9027360677719116,0.012762906029820442
228,228,228,0.8551230430603027,0.002118300413712859,0.8672821521759033,0.0035583870485424995
646,646,646,0.8554268479347229,0.0007462271605618298,0.867039680480957,0.000978017458692193
301,301,301,0.840919554233551,0.020456289872527122,0.8599539995193481,0.02207515761256218
726,726,726,0.8629741072654724,0.0007540565566159785,0.8818309903144836,0.0005314744194038212
4,4,4,0.8971383571624756,0.005456332582980394,0.8083010315895081,0.019876154139637947
511,511,511,0.7685612440109253,0.07972075790166855,0.7365744709968567,0.10849279165267944
93,93,93,0.8701439499855042,0.011380376294255257,0.8834152221679688,0.008358823135495186
92,92,92,0.9024176001548767,0.0004120987141504884,0.9102913737297058,0.0006678790086880326
153,153,153,0.926328718662262,0.007369913626462221,0.9090955257415771,0.014601418748497963
95,95,95,0.8770046234130859,0.008889792487025261,0.8745424151420593,0.011398461647331715
776,776,776,0.8680658340454102,0.008201566524803638,0.9024050235748291,0.013195868581533432
924,924,924,0.8906722068786621,0.0009723420953378081,0.9022668600082397,0.0010651354677975178
912,912,912,0.6018779873847961,0.1873890459537506,0.5562183260917664,0.1667865812778473
146,146,146,0.8950179219245911,0.001273925183340907,0.8856051564216614,0.0011417899513617158
442,442,442,0.5250486731529236,0.36155858635902405,0.44868770241737366,0.3684869706630707
727,727,727,0.8812167644500732,0.0011968925828114152,0.8910010457038879,0.0009797702077776194
916,916,916,0.8791553974151611,0.0008863375405780971,0.8851569890975952,0.0011000758968293667
726,726,726,0.8680112957954407,0.0012577930465340614,0.8779226541519165,0.0007497838232666254
181,181,181,0.4086386263370514,0.2315998524427414,0.6505288481712341,0.10654142498970032
789,789,789,0.834351122379303,0.10441096872091293,0.8102248311042786,0.10804640501737595
365,365,365,0.8555504679679871,0.002328779548406601,0.9169396758079529,0.002019534818828106
832,832,832,0.8955650925636292,0.0019195459317415953,0.9217504262924194,0.001255646115168929
647,647,332,0.6394563317298889,0.2069093883037567,0.018988244235515594,0.01553467009216547
166,166,166,0.456959068775177,0.248238667845726,0.5020840764045715,0.20823025703430176
548,548,548,0.91779625415802,0.009229092858731747,0.9039141535758972,0.012464677914977074
439,439,439,0.8921977877616882,0.0043271915055811405,0.8758121132850647,0.005875411443412304
994,994,994,0.9130606651306152,0.0007879550103098154,0.9213530421257019,0.0008791263098828495
165,165,165,0.47200852632522583,0.2405840903520584,0.4365564286708832,0.2551417052745819
628,628,628,0.8480339646339417,0.009627953171730042,0.8165193796157837,0.00846200343221426
330,330,330,0.5978479981422424,0.25437232851982117,0.6180734634399414,0.2539856731891632
709,709,709,0.906849205493927,0.01172672864049673,0.1077423170208931,0.09037294238805771
872,872,872,0.7093230485916138,0.02124911919236183,0.23293820023536682,0.02660471759736538
805,805,805,0.8944919109344482,0.004723933059722185,0.45024827122688293,0.008372168987989426
865,865,865,0.6709043383598328,0.07961033284664154,0.5352264642715454,0.07204027473926544
36,36,36,0.8255038857460022,0.03757138550281525,0.842976450920105,0.027907252311706543
615,615,615,0.9084073901176453,0.0005358409835025668,0.9253027439117432,0.00045374396722763777
214,214,214,0.8730247020721436,0.007305745035409927,0.8883928060531616,0.007811801042407751
57,57,57,0.7902264595031738,0.005144936498254538,0.7973269820213318,0.00821342971175909
738,738,580,0.4285530149936676,0.32558906078338623,0.4289308786392212,0.3835707902908325
388,388,388,0.8897125720977783,0.0018944861367344856,0.9175158739089966,0.002010434167459607
404,404,404,0.8578926920890808,0.030190277844667435,0.8533225059509277,0.029474837705492973
373,373,373,0.77006995677948,0.03569522500038147,0.7885785698890686,0.03572503477334976
386,386,386,0.5407280325889587,0.30402871966362,0.462460458278656,0.3982892334461212
692,692,692,0.33225390315055847,0.04630982130765915,0.11715977638959885,0.012992676347494125
605,605,605,0.8884530067443848,0.0016835781279951334,0.8497385382652283,0.002448862185701728
462,462,462,0.884941816329956,0.0021607002709060907,0.909619152545929,0.002088320441544056
279,279,279,0.7499383687973022,0.021495316177606583,0.789473831653595,0.022096525877714157
563,563,563,0.8803930878639221,0.002667018212378025,0.838723361492157,0.004939758684486151
255,255,255,0.9295012950897217,0.0024983854964375496,0.9299364686012268,0.0036552618257701397
320,320,320,0.752503514289856,0.12589628994464874,0.7155439257621765,0.15820634365081787
141,141,141,0.8221856355667114,0.0009407485486008227,0.8379007577896118,0.0009334571077488363
671,671,671,0.8037676811218262,0.0574013888835907,0.6465684771537781,0.0593031570315361
853,853,853,0.9231950640678406,0.0009737500222399831,0.9217504858970642,0.0011754491133615375
488,488,488,0.42969080805778503,0.33324146270751953,0.4702325463294983,0.18379901349544525
955,955,955,0.8436833024024963,0.025450678542256355,0.7521613836288452,0.023846350610256195
212,212,212,0.42533010244369507,0.13408921658992767,0.6683223843574524,0.04179951548576355
151,151,151,0.40732574462890625,0.217946857213974,0.3807157278060913,0.3458402454853058
882,882,882,0.8617947101593018,0.0013544912217184901,0.848951518535614,0.0012260294752195477
920,920,920,0.8255428075790405,0.016508398577570915,0.6516942381858826,0.030918914824724197
733,733,733,0.9450290203094482,0.004200881812721491,0.6788423657417297,0.02711392007768154
294,294,294,0.8491969108581543,0.00854842085391283,0.8183199763298035,0.014466758817434311
710,710,710,0.890745222568512,0.010657566599547863,0.8572700619697571,0.014794143848121166
764,764,764,0.3235454559326172,0.18877899646759033,0.3321646451950073,0.15168368816375732
227,227,227,0.3658968210220337,0.1648305505514145,0.36088937520980835,0.14899273216724396
483,483,483,0.8947291970252991,0.02350464090704918,0.8377467393875122,0.02309233509004116
611,611,611,0.9015442728996277,0.001611560583114624,0.8981389403343201,0.0015242253430187702
541,541,541,0.3644385039806366,0.3598661422729492,0.3809521496295929,0.3475605547428131
203,203,203,0.9149649143218994,0.006041982676833868,0.9196804761886597,0.006509527564048767
157,157,157,0.8246299028396606,0.0027107158675789833,0.9023632407188416,0.0018392775673419237
590,590,590,0.8728099465370178,0.0040129064582288265,0.8599354028701782,0.004858324304223061
16,16,16,0.8471968770027161,0.0005116269458085299,0.8425422310829163,0.0005930995685048401
318,318,318,0.839968740940094,0.0012412411160767078,0.8645428419113159,0.0014175213873386383
895,895,895,0.4850154519081116,0.38493701815605164,0.4720418155193329,0.41925615072250366
250,250,250,0.49872034788131714,0.19203293323516846,0.4510402977466583,0.21242709457874298
757,757,757,0.8965908288955688,0.014459777623414993,0.9094701409339905,0.014833679422736168
380,380,380,0.9188058376312256,0.009010977111756802,0.9269440174102783,0.00869695283472538
766,766,766,0.8150167465209961,0.02156873792409897,0.5619592666625977,0.032598480582237244
160,160,160,0.8691498637199402,0.004564269445836544,0.9189214706420898,0.004059824161231518
788,788,788,0.8237362504005432,0.033269766718149185,0.7524265646934509,0.07096802443265915
328,328,328,0.8111055493354797,0.007727638352662325,0.7551122307777405,0.014772335067391396
392,392,392,0.8772067427635193,0.0009649766725488007,0.8957216739654541,0.0011750543490052223
621,621,621,0.8375548124313354,0.016763681545853615,0.8598790168762207,0.01577584072947502
776,776,776,0.42347386479377747,0.1986234337091446,0.420928031206131,0.21221566200256348
379,379,379,0.9476262331008911,0.0047376882284879684,0.9397770762443542,0.006958656013011932
149,149,149,0.9109293222427368,0.00042354268953204155,0.9036060571670532,0.0005052797496318817
32,32,32,0.8251045942306519,0.034250255674123764,0.8427708148956299,0.031160924583673477
671,671,671,0.8904973864555359,0.009583307430148125,0.8642798662185669,0.018125569447875023
268,268,268,0.9234210252761841,0.0010394551791250706,0.9265090227127075,0.0014644870534539223
531,531,531,0.7789177298545837,0.07387878745794296,0.7703275084495544,0.04400751739740372
765,765,765,0.6081732511520386,0.04934848099946976,0.6305072903633118,0.011164380237460136
865,865,865,0.2838101387023926,0.21990133821964264,0.15326757729053497,0.10781273990869522
722,722,722,0.8978453874588013,0.000830412725917995,0.9224319458007812,0.0007636395166628063
100,100,100,0.8637997508049011,0.002746652578935027,0.8620293736457825,0.0022169274743646383
297,297,297,0.890765905380249,0.007574351970106363,0.8835374712944031,0.012992462143301964
822,822,822,0.8636828064918518,0.0019325531320646405,0.8719612956047058,0.002441618125885725
933,933,933,0.8991783857345581,0.0008168749045580626,0.9065431356430054,0.0006920914747752249
288,288,288,0.8303850889205933,0.04367506131529808,0.8210212588310242,0.04079926013946533
611,611,611,0.8524004817008972,0.0006435643299482763,0.8490695953369141,0.0006262040697038174
802,802,802,0.8915857672691345,0.003015702124685049,0.9023782014846802,0.0031123911030590534
130,130,130,0.8594555854797363,0.000649512221571058,0.8818554878234863,0.0006199189811013639
749,749,749,0.8882734775543213,0.0021478410344570875,0.8869125843048096,0.0026411244180053473
389,389,389,0.8794560432434082,0.005750318057835102,0.9002812504768372,0.0052161202766001225
534,534,534,0.9017326831817627,0.003582513192668557,0.9229674339294434,0.0037487614899873734
720,720,720,0.8226372599601746,0.02331448905169964,0.8648231625556946,0.014057090505957603
906,906,906,0.9345870018005371,0.005761931650340557,0.927025556564331,0.0091891223564744
549,549,549,0.8796150088310242,0.023341724649071693,0.8047419786453247,0.010450014844536781
530,530,530,0.8918702602386475,0.01327119767665863,0.8864455223083496,0.011916245333850384
506,506,506,0.5958743095397949,0.07668482512235641,0.3668770492076874,0.037604086101055145
699,699,699,0.9498118162155151,0.00186639535240829,0.9434921145439148,0.002976781688630581
157,157,157,0.9061709046363831,0.0022823591716587543,0.9141320586204529,0.001666697091422975
141,141,141,0.8438873887062073,0.0011839810758829117,0.9001752734184265,0.0011474934872239828
260,260,260,0.8560317754745483,0.017563583329319954,0.8366265892982483,0.026901038363575935
889,889,889,0.889862060546875,0.01062746625393629,0.8106067180633545,0.022637026384472847
492,492,492,0.7946123480796814,0.02571861445903778,0.7676375508308411,0.008050206117331982
19,19,19,0.8475608229637146,0.0008134259842336178,0.8444864153862,0.0008276390144601464
351,351,351,0.8311030268669128,0.007344817742705345,0.8549367785453796,0.013143648393452168
734,734,734,0.6739665865898132,0.03052906133234501,0.6731763482093811,0.04358907788991928
208,208,208,0.6287188529968262,0.12124109268188477,0.7097814679145813,0.08969050645828247
111,111,111,0.2965741753578186,0.23164787888526917,0.16077615320682526,0.12682940065860748
555,555,555,0.8540283441543579,0.015531837940216064,0.7961789965629578,0.03699373081326485
140,140,140,0.8659605383872986,0.014432178810238838,0.8302629590034485,0.020963724702596664
512,512,512,0.7353986501693726,0.0889953002333641,0.7400075793266296,0.0615047812461853
991,991,991,0.6203869581222534,0.16119690239429474,0.38107627630233765,0.08337390422821045
256,256,256,0.9404484033584595,0.005505677778273821,0.7865979671478271,0.02172677405178547
268,268,268,0.8369482755661011,0.009411606006324291,0.8443291187286377,0.016788341104984283
618,618,618,0.7686401605606079,0.11034674942493439,0.7850605249404907,0.0937928706407547
57,57,57,0.8380494117736816,0.0067134033888578415,0.29767507314682007,0.04662902653217316
436,436,436,0.891451358795166,0.010664529167115688,0.9099246263504028,0.0034667353611439466
223,223,223,0.7494946718215942,0.030417779460549355,0.5982266664505005,0.15247412025928497
971,971,971,0.8451167941093445,0.0012717030476778746,0.7374706864356995,0.003395739244297147
437,437,437,0.8816046714782715,0.038800206035375595,0.8831265568733215,0.03289083018898964
138,138,138,0.8730182647705078,0.0012646622490137815,0.8731008172035217,0.0015913286479189992
829,829,829,0.7688420414924622,0.014166794717311859,0.8123403191566467,0.020632442086935043
988,988,988,0.8913617134094238,0.0005750306881964207,0.9015626907348633,0.0005113843362778425
148,148,148,0.8601511120796204,0.015449252910912037,0.8589809536933899,0.01847398653626442
634,634,634,0.8769538998603821,0.009723774157464504,0.8217219710350037,0.004984713159501553
260,260,260,0.894512414932251,0.006506549194455147,0.8813654184341431,0.004948665387928486
988,988,988,0.9031628370285034,0.0005285536171868443,0.9178732633590698,0.00036398664815351367
536,536,536,0.7065666317939758,0.03408915176987648,0.43366438150405884,0.0764920562505722
918,918,918,0.8903743028640747,0.0006254121544770896,0.9177327752113342,0.0004859530308749527
877,877,905,0.6915484070777893,0.04612743481993675,0.12062681466341019,0.08141794055700302
843,843,843,0.5362829566001892,0.29503849148750305,0.5944985747337341,0.23587855696678162
779,779,779,0.641894519329071,0.1677521914243698,0.6646193265914917,0.0055522676557302475
154,154,154,0.5855055451393127,0.12940149009227753,0.49776166677474976,0.13002540171146393
140,140,140,0.8653973340988159,0.01413064543157816,0.8664635419845581,0.0222612414509058
232,232,232,0.5784662961959839,0.2565489411354065,0.5682412981987,0.25129395723342896
886,886,886,0.8684117197990417,0.018388131633400917,0.8421099781990051,0.014444979839026928
287,287,287,0.8951665759086609,0.002221328904852271,0.8901950716972351,0.003018886549398303
299,299,299,0.7874231934547424,0.0864858403801918,0.7844868898391724,0.08799684792757034
717,717,717,0.6459672451019287,0.13617350161075592,0.6388119459152222,0.11407919228076935
382,382,382,0.6955521702766418,0.0833841934800148,0.7099202275276184,0.07871890813112259
547,547,547,0.8759968280792236,0.002136183436959982,0.8904294967651367,0.0023264107294380665
723,723,723,0.8985856771469116,0.0016081355279311538,0.8826413154602051,0.0021968039218336344
401,401,401,0.8349107503890991,0.03139230236411095,0.7451010942459106,0.015731560066342354
116,116,116,0.7620999813079834,0.008183392696082592,0.6703030467033386,0.008484146557748318
357,357,357,0.8871660232543945,0.01818827912211418,0.8454747796058655,0.021206336095929146
360,360,360,0.8025239706039429,0.02960352972149849,0.7383617758750916,0.04547303169965744
646,646,646,0.8961485028266907,0.0007947718841023743,0.9112478494644165,0.0006432052468881011
520,520,520,0.8644000291824341,0.00483062444254756,0.8223780393600464,0.0028788645286113024
692,692,692,0.8780210614204407,0.005772334989160299,0.7203144431114197,0.01228414848446846
312,312,312,0.49999600648880005,0.3499487340450287,0.543350875377655,0.3091208338737488
42,42,42,0.6732202768325806,0.08347631245851517,0.6599927544593811,0.16023696959018707
428,428,428,0.8920782804489136,0.0014316205633804202,0.90029376745224,0.0018249779241159558
278,278,278,0.9169430732727051,0.018641961738467216,0.923191249370575,0.022308899089694023
569,569,569,0.9100126624107361,0.0020731098484247923,0.9338079690933228,0.0020904680714011192
58,58,58,0.750786304473877,0.01415066048502922,0.7815980911254883,0.014508483931422234
223,223,223,0.8301254510879517,0.02320750430226326,0.7782262563705444,0.03839676082134247
125,125,125,0.8703039288520813,0.0070675755850970745,0.8493334054946899,0.01048639789223671
350,350,350,0.8125302195549011,0.002189905848354101,0.8019697070121765,0.002162097953259945
254,254,254,0.8621894717216492,0.005980147514492273,0.861324667930603,0.0052374424412846565
317,317,317,0.8468005061149597,0.003791310591623187,0.8740618824958801,0.004978620912879705
243,243,243,0.8969996571540833,0.026208745315670967,0.8540451526641846,0.03993355482816696
422,422,422,0.5340394377708435,0.2302606850862503,0.5282474160194397,0.21086998283863068
132,132,132,0.663601815700531,0.1320449858903885,0.673085629940033,0.1439618617296219
891,891,891,0.6063506007194519,0.1939043551683426,0.3356417417526245,0.26243850588798523
384,384,384,0.8549013137817383,0.002193071413785219,0.8724684715270996,0.002238900400698185
425,425,425,0.7938944697380066,0.023373331874608994,0.8057439923286438,0.014398940838873386
869,869,869,0.8866919875144958,0.0027278349734842777,0.8939204216003418,0.0070634037256240845
321,321,321,0.8938282132148743,0.0023578391410410404,0.8708629012107849,0.0038880559150129557
471,471,471,0.8713942170143127,0.002693372778594494,0.8716671466827393,0.0023342319764196873
873,873,873,0.8437163829803467,0.0018274771282449365,0.8377818465232849,0.0023616414982825518
188,188,188,0.4308486580848694,0.33607175946235657,0.44205430150032043,0.28028199076652527
225,225,225,0.914152204990387,0.012715152464807034,0.9246514439582825,0.012540825642645359
942,942,942,0.892002284526825,0.0038040578365325928,0.8787226676940918,0.005563684739172459
454,454,454,0.6248611211776733,0.11488308757543564,0.4990191161632538,0.2045556753873825
598,598,598,0.48820653557777405,0.22758591175079346,0.38935911655426025,0.23823605477809906
724,724,724,0.9035860300064087,0.0071646361611783504,0.8943963646888733,0.008753561414778233
603,603,603,0.8574678301811218,0.0020662646275013685,0.8794952630996704,0.0024160093162208796
834,834,834,0.7866150736808777,0.08831671625375748,0.7064003944396973,0.09079049527645111
786,786,786,0.5155103802680969,0.39121660590171814,0.5275867581367493,0.3937884271144867
232,232,4,0.3682698607444763,0.30035433173179626,0.1150803491473198,0.03723937273025513
865,865,865,0.24089772999286652,0.21249926090240479,0.1754017472267151,0.1620849370956421
618,618,618,0.81839519739151,0.046950630843639374,0.104495108127594,0.04487777128815651
153,153,153,0.8248225450515747,0.04739309102296829,0.5552825331687927,0.20851126313209534
243,243,243,0.884641706943512,0.008085585199296474,0.8773057460784912,0.011811007745563984
597,597,597,0.8870545625686646,0.0042992546223104,0.9057357311248779,0.0035348429810255766
412,412,463,0.5287125110626221,0.2562565803527832,0.3190503716468811,0.2188594490289688
705,705,705,0.8549562692642212,0.039316680282354355,0.7369344830513,0.10659228265285492
981,981,981,0.8943214416503906,0.006428980268537998,0.9018857479095459,0.006989116780459881
417,417,417,0.8805701732635498,0.014659571461379528,0.8299931287765503,0.02345453016459942
441,441,441,0.6224948763847351,0.2112942785024643,0.7297053337097168,0.10884872078895569
162,162,162,0.735905110836029,0.08298346400260925,0.6914547085762024,0.13275252282619476
31,31,31,0.8885468244552612,0.0032700139563530684,0.7005984783172607,0.012955086305737495
936,936,936,0.8592365384101868,0.002611991483718157,0.8637503981590271,0.002223235322162509
906,906,834,0.4025929868221283,0.226820707321167,0.3532765209674835,0.21136657893657684
206,206,206,0.8716222643852234,0.044808514416217804,0.7373323440551758,0.06093190237879753
282,282,282,0.7943031191825867,0.09860239923000336,0.72840815782547,0.13442052900791168
144,144,144,0.6728467345237732,0.15149615705013275,0.4006989002227783,0.3389122486114502
56,56,56,0.7607944011688232,0.04162310063838959,0.6557039618492126,0.06454326212406158
288,288,288,0.8015591502189636,0.06160116568207741,0.820824146270752,0.05486138537526131
249,249,249,0.9553613066673279,0.010085079818964005,0.9447529911994934,0.01396253053098917
794,794,794,0.6868618726730347,0.030264493077993393,0.6284658908843994,0.035973530262708664
218,218,218,0.5450646281242371,0.10802335292100906,0.6830273270606995,0.09127184748649597
152,152,152,0.883100688457489,0.01989375241100788,0.9049979448318481,0.017541801556944847
650,650,650,0.8800341486930847,0.003910807892680168,0.8641871213912964,0.012933744117617607
17,17,17,0.16968265175819397,0.15507951378822327,0.19602862000465393,0.18745441734790802
1,1,1,0.8180040717124939,0.0009720386005938053,0.8124468326568604,0.001259788521565497
629,629,629,0.6705968379974365,0.060574162751436234,0.4148125946521759,0.07501231878995895
883,883,883,0.8011699318885803,0.08722611516714096,0.469153493642807,0.14792460203170776
722,722,722,0.8739691972732544,0.017318103462457657,0.6543272733688354,0.026408851146697998
245,245,245,0.9714524149894714,0.0008231029496528208,0.9709713459014893,0.0008165749022737145
434,434,434,0.8730087280273438,0.005111495964229107,0.8684909343719482,0.010389039292931557
364,364,4,0.8773999810218811,0.0005760352360084653,0.09858658909797668,0.04399287328124046
390,390,390,0.8015275001525879,0.041209686547517776,0.8226972818374634,0.03550821542739868
500,500,500,0.8498892188072205,0.004863553214818239,0.798147439956665,0.008961822837591171
667,667,667,0.8710123896598816,0.03593474626541138,0.86043781042099,0.03913552314043045
948,948,948,0.8841056823730469,0.0005901340628042817,0.8860410451889038,0.0005904461722820997
367,367,367,0.8530163764953613,0.00886955950409174,0.8543277978897095,0.009431764483451843
166,166,166,0.4356447458267212,0.33927610516548157,0.5231687426567078,0.2715167999267578
894,894,894,0.8317010402679443,0.018350187689065933,0.7623686194419861,0.03493518382310867
660,660,660,0.5585435628890991,0.20044082403182983,0.7378076314926147,0.033060409128665924
80,80,80,0.840232789516449,0.002085390267893672,0.834129273891449,0.0023254365660250187
202,202,202,0.7612066864967346,0.09687334299087524,0.7730227708816528,0.0981350988149643
790,790,790,0.8939763903617859,0.05088953673839569,0.662586510181427,0.14494693279266357
720,720,720,0.8021479249000549,0.014255525544285774,0.8361266851425171,0.019155792891979218
427,427,427,0.8226119875907898,0.013486100360751152,0.8093119263648987,0.00857269112020731
586,586,586,0.9365496635437012,0.0014120351988822222,0.9408710598945618,0.002987544983625412
838,838,838,0.8505673408508301,0.014648922719061375,0.8705509305000305,0.011012694798409939
85,85,85,0.904735803604126,0.0032293498516082764,0.011678549461066723,0.0061999475583434105
92,92,92,0.8929265141487122,0.0004509178688749671,0.8956391215324402,0.0007485249661840498
247,247,247,0.6012558341026306,0.08097045123577118,0.6579244136810303,0.09962326288223267
148,148,148,0.7783567309379578,0.05988354608416557,0.6058170199394226,0.16958488523960114
70,70,70,0.8078272938728333,0.002659657970070839,0.8178918361663818,0.0015778851229697466
775,775,775,0.8866048455238342,0.0073142386972904205,0.522179126739502,0.010626829229295254
272,272,272,0.799288809299469,0.05188094452023506,0.795346736907959,0.05140960216522217
102,102,102,0.8704028129577637,0.0030981579329818487,0.8839698433876038,0.00317065860144794
603,603,603,0.8709875345230103,0.012684177607297897,0.2913134694099426,0.06706634908914566
580,580,580,0.8160417675971985,0.0018103215843439102,0.8084532022476196,0.002947629662230611
