ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
534,534,534,0.9052420258522034,0.01895332708954811,0.8558172583580017,0.031116869300603867
76,76,76,0.8475314974784851,0.0046834261156618595,0.9087110757827759,0.004814035724848509
299,299,299,0.7736918330192566,0.08113212883472443,0.7888245582580566,0.08251316845417023
664,664,664,0.31063422560691833,0.2630961239337921,0.3342556357383728,0.2540980875492096
880,880,880,0.8940246105194092,0.005005338229238987,0.8312995433807373,0.01324557512998581
747,747,747,0.8684015870094299,0.0024900592397898436,0.8650344014167786,0.012424847111105919
850,850,850,0.5102012753486633,0.20695149898529053,0.4720134437084198,0.07559531927108765
700,700,496,0.9268871545791626,0.012554526329040527,0.017371490597724915,0.012460445053875446
510,510,510,0.8520849943161011,0.0032472319435328245,0.8730179071426392,0.0021448174957185984
144,144,144,0.8729070425033569,0.0015672285808250308,0.8903701305389404,0.0038233946543186903
105,105,105,0.8751606941223145,0.00497175008058548,0.899769127368927,0.004318683408200741
90,90,90,0.8732786178588867,0.003564022947102785,0.8388738036155701,0.008367220871150494
297,297,297,0.890765905380249,0.007574351970106363,0.6744183301925659,0.06054693087935448
92,92,92,0.8385074734687805,0.0017544567817822099,0.8735426068305969,0.0028648024890571833
101,101,101,0.48736125230789185,0.21428583562374115,0.5659312009811401,0.20967191457748413
519,519,478,0.4702603816986084,0.30277037620544434,0.41746440529823303,0.2623232901096344
536,536,718,0.26548171043395996,0.18065042793750763,0.273286372423172,0.2547335624694824
91,91,91,0.9150206446647644,0.0006508075166493654,0.8677058815956116,0.0008793312008492649
99,99,99,0.8375710248947144,0.0031046655494719744,0.8549925684928894,0.002759756287559867
290,290,290,0.8088197708129883,0.0685371458530426,0.805523693561554,0.0762200728058815
632,632,632,0.8505852818489075,0.005619564559310675,0.8431123495101929,0.007004487328231335
825,825,825,0.9275893568992615,0.0043072947300970554,0.2017362117767334,0.011802444234490395
835,835,835,0.841943085193634,0.001482215360738337,0.8422898650169373,0.0017600834835320711
550,550,550,0.9231294989585876,0.02769804373383522,0.9099143743515015,0.030147315934300423
403,403,403,0.8252773880958557,0.04836965724825859,0.5467982888221741,0.11716113984584808
462,462,462,0.870762288570404,0.0023838167544454336,0.8851200938224792,0.002633769065141678
460,460,460,0.3306707739830017,0.16325940191745758,0.42525649070739746,0.12357819825410843
105,105,105,0.8101978898048401,0.005841838661581278,0.8405857086181641,0.004900161176919937
450,450,450,0.8577412366867065,0.0011277246521785855,0.7981586456298828,0.002552758203819394
113,113,113,0.8783857226371765,0.008584720082581043,0.8740111589431763,0.011849167756736279
418,418,418,0.36870020627975464,0.1953551471233368,0.18610206246376038,0.14285443723201752
329,329,329,0.7955137491226196,0.019774898886680603,0.7459890246391296,0.02824794314801693
169,169,169,0.7022876143455505,0.11156649887561798,0.6515526175498962,0.13582202792167664
533,533,533,0.8582170009613037,0.002715746173635125,0.880626380443573,0.0029291107784956694
993,993,993,0.8684138059616089,0.001303043682128191,0.8936000466346741,0.0013868892565369606
527,527,527,0.4900425970554352,0.09218540042638779,0.4432877004146576,0.09388424456119537
507,507,507,0.4827805757522583,0.38566353917121887,0.5332192778587341,0.3559079170227051
107,107,125,0.8298203349113464,0.017383838072419167,0.053608350455760956,0.024230200797319412
908,908,908,0.8924164175987244,0.0005582301528193057,0.9258009195327759,0.0006574825965799391
382,382,371,0.384787380695343,0.186634823679924,0.24787071347236633,0.1485479325056076
980,980,980,0.8950650691986084,0.0011508342577144504,0.8999490737915039,0.0017248165095224977
11,11,11,0.7992085218429565,0.006381826009601355,0.819782018661499,0.006220076698809862
469,469,469,0.6292100548744202,0.10357347130775452,0.42147886753082275,0.17464475333690643
166,166,166,0.9705675840377808,0.004927427973598242,0.9718583226203918,0.007902123965322971
549,549,549,0.5029319524765015,0.04308069869875908,0.17234599590301514,0.0633503645658493
554,554,554,0.8601712584495544,0.008843710646033287,0.8938049674034119,0.004953224211931229
971,971,971,0.8797056078910828,0.00046909149386920035,0.7804381251335144,0.0021545174531638622
128,128,128,0.7905938029289246,0.02371114119887352,0.8148090839385986,0.022884510457515717
322,322,322,0.8522284030914307,0.0014746076194569468,0.846196711063385,0.0022057797759771347
218,218,218,0.7344275116920471,0.030855346471071243,0.7307236790657043,0.0636046975851059
278,278,278,0.8443815112113953,0.031791314482688904,0.850300669670105,0.04088646546006203
456,456,456,0.8436091542243958,0.01298872847110033,0.8643534183502197,0.01004240196198225
572,572,572,0.7107897400856018,0.030161524191498756,0.3966316878795624,0.0418458953499794
18,18,18,0.805256724357605,0.0036721890792250633,0.7357670068740845,0.004537948407232761
374,374,374,0.8863574266433716,0.021018749102950096,0.821364164352417,0.06800694018602371
339,339,339,0.8793455362319946,0.0007154364720918238,0.7995762825012207,0.0028012089896947145
472,472,472,0.9020090103149414,0.0016901027411222458,0.8961248993873596,0.008400349877774715
656,656,656,0.48783648014068604,0.37001603841781616,0.6717071533203125,0.19445092976093292
452,452,452,0.8598558306694031,0.0037735444493591785,0.7463576793670654,0.04424409940838814
120,120,120,0.8761903643608093,0.01373314205557108,0.8794144988059998,0.018243294209241867
118,118,118,0.7871106266975403,0.06315696984529495,0.5237925052642822,0.10897955298423767
138,138,138,0.8156916499137878,0.001098518492653966,0.8273501992225647,0.0009711075108498335
407,407,407,0.9037050604820251,0.00261285318993032,0.9276005625724792,0.0031966709066182375
637,637,637,0.580090343952179,0.202955961227417,0.6118100881576538,0.0831543356180191
901,901,901,0.8034868836402893,0.07816479355096817,0.8045893311500549,0.06729952991008759
76,76,76,0.8188696503639221,0.019463729113340378,0.8198046088218689,0.03013784810900688
214,214,214,0.8225330114364624,0.0333564430475235,0.8021718859672546,0.03938997536897659
974,974,974,0.9015488028526306,0.003906556870788336,0.9009713530540466,0.0040045990608632565
527,527,664,0.3630554676055908,0.18726548552513123,0.26455530524253845,0.25199460983276367
762,762,762,0.8543788194656372,0.020542437210679054,0.6906079053878784,0.12466129660606384
776,776,776,0.8446715474128723,0.006981232203543186,0.795623242855072,0.00872337818145752
972,972,972,0.7963513731956482,0.04016566276550293,0.6210440993309021,0.056764017790555954
5,5,5,0.6668647527694702,0.1576005071401596,0.8054640889167786,0.05939093977212906
460,460,460,0.7763944864273071,0.025928594172000885,0.756237268447876,0.049723971635103226
263,263,263,0.5311359167098999,0.3355324864387512,0.5425726771354675,0.355158269405365
821,821,821,0.7729558348655701,0.07890760153532028,0.7836040258407593,0.09570598602294922
977,977,977,0.6893967986106873,0.09178340435028076,0.39723822474479675,0.060664232820272446
464,464,464,0.7560248970985413,0.05273595079779625,0.543018102645874,0.05124536156654358
478,478,478,0.6970089077949524,0.10515590012073517,0.41263827681541443,0.23937685787677765
558,558,558,0.8188868165016174,0.031049085780978203,0.8029689788818359,0.07904205471277237
241,241,241,0.8809502124786377,0.024885859340429306,0.6987577676773071,0.08419139683246613
642,642,642,0.7535532712936401,0.009773438796401024,0.6406184434890747,0.01727413758635521
942,942,942,0.8934606909751892,0.0072717852890491486,0.8762247562408447,0.007588949520140886
174,174,174,0.838531494140625,0.015363402664661407,0.8109424710273743,0.020094288513064384
557,557,557,0.5719586610794067,0.16842243075370789,0.47520503401756287,0.141335591673851
216,216,216,0.9041461944580078,0.004180378746241331,0.9105712175369263,0.005660959519445896
938,938,938,0.46367090940475464,0.2384307086467743,0.5341203808784485,0.21787621080875397
865,865,865,0.5004761815071106,0.03393911197781563,0.2942107319831848,0.0517866425216198
88,88,88,0.8484482765197754,0.0020159543491899967,0.309183806180954,0.010427174158394337
611,611,611,0.4824390709400177,0.11344002932310104,0.38490375876426697,0.04935500770807266
104,104,104,0.8987858891487122,0.001533713424578309,0.9229181408882141,0.001194589538499713
139,139,139,0.8712482452392578,0.0022930626291781664,0.8530355095863342,0.004571734461933374
896,896,896,0.8563923239707947,0.018757319077849388,0.11544408649206161,0.016051487997174263
433,433,433,0.8457777500152588,0.004564756993204355,0.7210391163825989,0.006544903386384249
343,343,343,0.8283454775810242,0.015015377663075924,0.8880907893180847,0.00817659217864275
396,396,396,0.8194332122802734,0.000985791441053152,0.8723454475402832,0.0007161152316257358
465,465,465,0.8909851312637329,0.00168065563775599,0.8698093891143799,0.0022153554018586874
739,739,739,0.837833046913147,0.006954111624509096,0.8322836756706238,0.004478373099118471
793,793,793,0.7978870868682861,0.005739548243582249,0.7702475786209106,0.007479506079107523
636,636,636,0.6273599863052368,0.04960523918271065,0.7403773069381714,0.03897986561059952
234,234,234,0.9049398899078369,0.0043909670785069466,0.760146975517273,0.014592544175684452
881,881,881,0.8800116181373596,0.0012254222529008985,0.6654669642448425,0.006251173559576273
767,767,767,0.9176244735717773,0.004713812377303839,0.853670597076416,0.005724614020437002
69,69,69,0.9026495218276978,0.0019483185606077313,0.9156540632247925,0.0007836392614990473
350,350,350,0.8821786642074585,0.001834847847931087,0.9181410670280457,0.0018416240345686674
153,153,153,0.8987845778465271,0.0183488130569458,0.906667947769165,0.022762618958950043
107,107,107,0.9102073311805725,0.00041485007386654615,0.9285200834274292,0.00045322810183279216
238,238,238,0.7351944446563721,0.1413247436285019,0.7298100590705872,0.14945054054260254
9,9,9,0.8784552216529846,0.000898495432920754,0.8922363519668579,0.0007878167671151459
986,986,986,0.873538613319397,0.00036256713792681694,0.8371219038963318,0.0007713653612881899
710,710,710,0.8570278286933899,0.008206751197576523,0.876774251461029,0.007983474992215633
859,859,859,0.4770844876766205,0.09255851805210114,0.46160101890563965,0.09412947297096252
763,763,763,0.8041625022888184,0.0025572283193469048,0.7671645283699036,0.003284360049292445
105,105,105,0.8421762585639954,0.0033178620506078005,0.8700412511825562,0.002848355332389474
418,418,418,0.9148913025856018,0.024788755923509598,0.891038715839386,0.03502591699361801
396,396,396,0.8256155848503113,0.0010442457860335708,0.8606426119804382,0.0011841562809422612
210,210,210,0.9290248155593872,0.0020208307541906834,0.9321750402450562,0.0030617588199675083
43,43,43,0.8856313228607178,0.0033828439190983772,0.8147410154342651,0.005669190548360348
31,31,945,0.5707835555076599,0.1874997317790985,0.3095895051956177,0.27505752444267273
183,183,183,0.8494232892990112,0.014245335943996906,0.8959683775901794,0.011901764199137688
446,446,446,0.8203031420707703,0.0033225063234567642,0.620416522026062,0.02622910588979721
735,735,735,0.9212059378623962,0.003183547640219331,0.9296720027923584,0.0031820773147046566
238,238,238,0.6570265889167786,0.12984368205070496,0.6412686109542847,0.12995019555091858
812,812,812,0.9208920001983643,0.0035004238598048687,0.9001283049583435,0.009058152325451374
955,955,955,0.862476110458374,0.0006366401794366539,0.5397883653640747,0.004060846287757158
322,322,322,0.682444155216217,0.12444130331277847,0.6442484259605408,0.16727423667907715
656,656,656,0.802841305732727,0.07816626131534576,0.8017061948776245,0.07139787077903748
303,303,303,0.5614132881164551,0.11595537513494492,0.4989912509918213,0.17567189037799835
362,362,362,0.8454514145851135,0.009376312606036663,0.7439313530921936,0.01202943455427885
365,365,365,0.8195366263389587,0.0029498322401195765,0.8236120343208313,0.004695116076618433
605,605,605,0.5435461401939392,0.10343766212463379,0.6576498746871948,0.01885613054037094
244,244,244,0.8941660523414612,0.003571178065612912,0.8921231627464294,0.0046584634110331535
577,577,577,0.5958392024040222,0.2604462802410126,0.6500836610794067,0.22705461084842682
814,814,814,0.8602246642112732,0.0071319956332445145,0.6840348839759827,0.044347893446683884
169,169,169,0.7795381546020508,0.014240295626223087,0.8278093934059143,0.02004796266555786
362,362,362,0.8296252489089966,0.001411547651514411,0.7487432360649109,0.0023303383495658636
312,312,312,0.7179540991783142,0.1502409726381302,0.3164481520652771,0.2688615024089813
895,895,895,0.9248723387718201,0.004701363854110241,0.9032122492790222,0.004584643989801407
949,949,949,0.5379043817520142,0.20341414213180542,0.6554061770439148,0.17303161323070526
772,772,772,0.9092121124267578,0.015914659947156906,0.904160737991333,0.013101160526275635
52,52,52,0.8206262588500977,0.024040479212999344,0.699070155620575,0.03361298888921738
721,721,721,0.886961817741394,0.0015664736274629831,0.8822052478790283,0.003161882981657982
258,258,258,0.5335736274719238,0.16206960380077362,0.6781073212623596,0.12622620165348053
545,545,545,0.9128362536430359,0.001629113801755011,0.8799635171890259,0.0030926556792110205
289,289,289,0.8167257905006409,0.035699233412742615,0.7427331805229187,0.049410682171583176
45,45,45,0.8405879735946655,0.0007267865585163236,0.8779942989349365,0.0005749551928602159
427,427,427,0.6331855654716492,0.2175750583410263,0.646955132484436,0.19514267146587372
752,752,752,0.8513148427009583,0.013580549508333206,0.8886719942092896,0.009828927926719189
288,288,288,0.4258340001106262,0.3894181251525879,0.48911741375923157,0.31021422147750854
704,704,704,0.8972294330596924,0.0005140994326211512,0.9005289077758789,0.0006624583620578051
277,277,277,0.8800855278968811,0.020514916628599167,0.8795720338821411,0.020106088370084763
813,813,813,0.6741546988487244,0.07305122911930084,0.7278551459312439,0.05460095778107643
694,694,694,0.8891466856002808,0.0006415509269572794,0.8675451278686523,0.001864494988694787
8,8,8,0.8263920545578003,0.04643835872411728,0.8347558975219727,0.0611787773668766
773,773,773,0.9077737927436829,0.0011261793551966548,0.913106381893158,0.000967552768997848
135,135,135,0.8616464138031006,0.0005575374816544354,0.8365493416786194,0.0009255941258743405
389,389,389,0.844449520111084,0.014160463586449623,0.08032947778701782,0.03340711444616318
561,561,561,0.8595404028892517,0.0015486790798604488,0.8641698956489563,0.0014315723674371839
247,247,247,0.8804175853729248,0.0014756843447685242,0.8989288210868835,0.0016704931622371078
607,607,607,0.907257080078125,0.00039166281931102276,0.9299034476280212,0.00043870683293789625
699,699,699,0.9216030836105347,0.013848239555954933,0.7929964065551758,0.025428660213947296
366,366,366,0.7945604920387268,0.08298845589160919,0.8043937087059021,0.08004996180534363
105,105,105,0.8600253462791443,0.00333425379358232,0.8887307643890381,0.0025538583286106586
461,461,461,0.5501453280448914,0.30726882815361023,0.545490026473999,0.3261130452156067
780,780,780,0.634392261505127,0.2193298190832138,0.6225541234016418,0.23544269800186157
653,653,653,0.8306732773780823,0.009069523774087429,0.6280102133750916,0.00686531700193882
102,102,102,0.8549886345863342,0.004095474258065224,0.8669565916061401,0.004363208077847958
490,490,490,0.4323634207248688,0.28539663553237915,0.309019535779953,0.27662330865859985
783,783,783,0.8824312686920166,0.0024178798776119947,0.9128097295761108,0.0029071164317429066
933,933,933,0.8708815574645996,0.001920043840073049,0.8927551507949829,0.0016988960560411215
421,421,421,0.8898618221282959,0.001442204462364316,0.8720752000808716,0.0015283377142623067
613,613,613,0.9071080684661865,0.000833939469885081,0.8354682326316833,0.002297947183251381
361,361,361,0.8532485365867615,0.00670831510797143,0.876594603061676,0.006572346203029156
605,605,605,0.8518852591514587,0.00224668113514781,0.8904609680175781,0.003549317829310894
743,743,716,0.13386669754981995,0.0674295723438263,0.09264087677001953,0.06613406538963318
281,281,281,0.6640100479125977,0.08955172449350357,0.4798792600631714,0.14868390560150146
531,531,531,0.6511249542236328,0.1734960973262787,0.6470968723297119,0.18604744970798492
293,293,293,0.8602710366249084,0.015309371054172516,0.8527273535728455,0.027449313551187515
134,134,134,0.8668295741081238,0.002221242990344763,0.8663306832313538,0.0017010454321280122
685,685,685,0.8630841374397278,0.0014432388124987483,0.8274052143096924,0.001823640544898808
477,477,477,0.8473685383796692,0.017113404348492622,0.44283726811408997,0.029661189764738083
45,45,45,0.7973134517669678,0.001678994856774807,0.818019688129425,0.0012740124948322773
917,917,917,0.6533479690551758,0.017683345824480057,0.8606343269348145,0.010237698443233967
788,788,788,0.8743988275527954,0.0028420863673090935,0.6526262760162354,0.011192062869668007
235,235,235,0.8491618037223816,0.041733160614967346,0.8273282647132874,0.04721476510167122
290,290,290,0.821638286113739,0.022538429126143456,0.8045847415924072,0.028338605538010597
507,507,507,0.8985736966133118,0.004202155862003565,0.8874269127845764,0.005524791777133942
995,995,995,0.8480444550514221,0.00096575275529176,0.8768364787101746,0.000815247418358922
299,299,299,0.8698229193687439,0.027525076642632484,0.08007068186998367,0.021975461393594742
508,508,508,0.6765230298042297,0.16599509119987488,0.6788180470466614,0.15182995796203613
947,947,947,0.4454135000705719,0.26602840423583984,0.2817569971084595,0.22163870930671692
714,714,714,0.8915063142776489,0.006943398155272007,0.9286233186721802,0.007580413017421961
46,46,46,0.5075659155845642,0.2915933132171631,0.5353711247444153,0.1954246461391449
438,438,438,0.8414202332496643,0.00908118300139904,0.8421815037727356,0.009629974141716957
45,45,45,0.8548819422721863,0.0009900620207190514,0.8816410303115845,0.0010706856846809387
310,310,310,0.8897982835769653,0.000525530194863677,0.9042107462882996,0.000447988451924175
819,819,819,0.8038833737373352,0.0351409874856472,0.7547861337661743,0.04825271666049957
295,295,294,0.51661217212677,0.2887313663959503,0.07223418354988098,0.046965278685092926
397,397,397,0.7896725535392761,0.053324051201343536,0.7282136082649231,0.08949380367994308
856,856,856,0.8227432370185852,0.024870118126273155,0.491491436958313,0.060150254517793655
876,876,435,0.399423211812973,0.3668052852153778,0.4188111424446106,0.39057043194770813
922,922,922,0.8777164220809937,0.0008831319864839315,0.883980929851532,0.0010884745279327035
713,713,713,0.8013779520988464,0.06767278164625168,0.8231109976768494,0.06432124227285385
709,709,709,0.6069337725639343,0.16662965714931488,0.5876079201698303,0.1388339251279831
561,561,561,0.7730506062507629,0.004419748205691576,0.777124285697937,0.007352827582508326
125,125,125,0.8920381665229797,0.008281897753477097,0.8175870776176453,0.03535142168402672
465,465,465,0.6979950666427612,0.019009459763765335,0.7165499329566956,0.01663615182042122
259,259,259,0.4612377882003784,0.29091957211494446,0.5029394030570984,0.2325424998998642
844,844,844,0.9018411636352539,0.0012904676841571927,0.9056799411773682,0.0013828340452164412
376,376,376,0.8694671988487244,0.0016759225400164723,0.8849737644195557,0.004487250000238419
606,606,606,0.8850082159042358,0.0010315438266843557,0.8722495436668396,0.0017755721928551793
600,600,600,0.7260293364524841,0.08321105688810349,0.413357138633728,0.18890303373336792
849,849,849,0.8915606737136841,0.004724156577140093,0.8968746662139893,0.0047252485528588295
666,666,666,0.9008963704109192,0.0017328893300145864,0.6982264518737793,0.005521921906620264
812,812,812,0.8578188419342041,0.018747450783848763,0.8729016780853271,0.014318813569843769
49,49,49,0.884015679359436,0.029880408197641373,0.8782734870910645,0.037220459431409836
162,162,162,0.9080806970596313,0.0049797166138887405,0.9068832993507385,0.005083192139863968
97,97,97,0.9034708738327026,0.001989807467907667,0.9104682207107544,0.0029343431815505028
668,668,668,0.8465312123298645,0.01382236648350954,0.8613041639328003,0.011695384047925472
195,195,195,0.8487398624420166,0.03638463094830513,0.8429585099220276,0.04068617895245552
514,514,514,0.8396716117858887,0.0011521384585648775,0.07355045527219772,0.009535006247460842
505,505,505,0.7645684480667114,0.12303000688552856,0.7210623621940613,0.13406431674957275
872,872,872,0.6441897749900818,0.0637611374258995,0.43720269203186035,0.08605878800153732
274,274,274,0.9189045429229736,0.0009366507292725146,0.8754644989967346,0.0019081414211541414
259,259,259,0.903698742389679,0.005718667060136795,0.8924346566200256,0.007227655034512281
366,366,366,0.8606473803520203,0.005950502119958401,0.8793700337409973,0.0052389707416296005
474,474,474,0.8266953229904175,0.007447842974215746,0.8199926614761353,0.008700534701347351
317,317,317,0.8853504657745361,0.0024949507787823677,0.8966896533966064,0.002522554248571396
244,244,244,0.8248202800750732,0.007397763896733522,0.8539912104606628,0.007858183234930038
603,603,603,0.8842923045158386,0.0013137139612808824,0.8893483877182007,0.0024832843337208033
128,128,128,0.8306308388710022,0.023322224617004395,0.8308196067810059,0.028344905003905296
920,920,920,0.941905677318573,0.000811515434179455,0.9414390325546265,0.001027747755870223
97,97,97,0.7846224308013916,0.01796204410493374,0.7824826836585999,0.024489035829901695
635,635,635,0.7824861407279968,0.008790628984570503,0.8125190734863281,0.008702276274561882
35,35,35,0.7545109391212463,0.056696817278862,0.742393970489502,0.08433254063129425
688,688,688,0.8913103938102722,0.0019553254824131727,0.9108502268791199,0.0017311827978119254
830,830,830,0.8917626738548279,0.004111940972507,0.9163345098495483,0.0027916892431676388
122,122,122,0.8715742230415344,0.0023446783889085054,0.866271436214447,0.007563726510852575
610,610,610,0.7177127003669739,0.059099625796079636,0.7339933514595032,0.04813925549387932
198,198,198,0.5986855030059814,0.2382042557001114,0.6305580735206604,0.2078312188386917
618,618,618,0.9737005233764648,0.0017599508864805102,0.7236881256103516,0.01955239474773407
927,927,927,0.6791529655456543,0.14371080696582794,0.6836168766021729,0.15464121103286743
500,500,500,0.9026168584823608,0.0048295422457158566,0.9106602668762207,0.0049505578354001045
574,574,574,0.9064661264419556,0.0015459262067452073,0.8920751214027405,0.0025015464052557945
882,882,882,0.8073133230209351,0.012421127408742905,0.6459099054336548,0.024483053013682365
879,879,879,0.9034183621406555,0.001005665515549481,0.887317955493927,0.0018068781355395913
884,884,884,0.8463700413703918,0.02151048555970192,0.8401512503623962,0.020875774323940277
420,420,420,0.8890703320503235,0.0009463322348892689,0.8989825248718262,0.001609090599231422
746,746,746,0.5141831636428833,0.07684015482664108,0.43156173825263977,0.21521508693695068
720,720,720,0.9263465404510498,0.000720325973816216,0.9138123989105225,0.0018264972604811192
334,334,334,0.8396633267402649,0.0030147095676511526,0.8294568061828613,0.00257493625395
951,951,951,0.8800564408302307,0.010342438705265522,0.8782905340194702,0.015560031868517399
219,219,219,0.8571503162384033,0.01434125192463398,0.8223931193351746,0.04596666246652603
297,297,297,0.8952637314796448,0.0017823438392952085,0.891374409198761,0.0020714770071208477
547,547,547,0.7392357587814331,0.13654698431491852,0.4794813096523285,0.24760928750038147
94,94,94,0.8717469573020935,0.0006817784742452204,0.8916252851486206,0.0007095147157087922
746,746,746,0.8708086609840393,0.0011103703873232007,0.8190006017684937,0.0015588798560202122
999,999,999,0.8771544694900513,0.014180471189320087,0.7695006728172302,0.04950226843357086
770,770,770,0.8579320311546326,0.004989775829017162,0.7449023723602295,0.011073215864598751
974,974,974,0.40077972412109375,0.27117931842803955,0.468013733625412,0.23088249564170837
936,936,936,0.852016270160675,0.0016338846180588007,0.864489734172821,0.0021784594282507896
621,621,621,0.8536723852157593,0.0026674512773752213,0.575103223323822,0.009785167872905731
295,295,295,0.8171700239181519,0.035129137337207794,0.8618795275688171,0.024332962930202484
320,320,320,0.5257295966148376,0.3468005657196045,0.6435332894325256,0.2137257307767868
956,956,956,0.8984123468399048,0.0011047672014683485,0.887386679649353,0.0007612957851961255
564,564,564,0.8242399096488953,0.06320914626121521,0.8630154728889465,0.05008929595351219
31,31,31,0.7846640348434448,0.07689499109983444,0.7938643097877502,0.0765799880027771
671,671,671,0.7840859889984131,0.02728043682873249,0.7976527810096741,0.03116721473634243
955,955,955,0.8469737768173218,0.007700363174080849,0.8433303833007812,0.007779859006404877
60,60,60,0.7177203893661499,0.09078092873096466,0.47423380613327026,0.09280592948198318
134,134,134,0.921362042427063,0.0006274881307035685,0.911820650100708,0.0010746695334091783
662,662,662,0.7296745181083679,0.06655681133270264,0.5266867280006409,0.06143265217542648
978,978,978,0.640770673751831,0.16964516043663025,0.6690515279769897,0.05707366392016411
310,310,310,0.7913874387741089,0.029758596792817116,0.6995536088943481,0.035236481577157974
545,545,545,0.8493364453315735,0.0008449861197732389,0.8692346215248108,0.0007600674871355295
183,183,183,0.5792413353919983,0.07213474810123444,0.5546757578849792,0.07414819300174713
920,920,920,0.8790914416313171,0.0032866387628018856,0.8850985169410706,0.0039940266869962215
200,200,200,0.7724089622497559,0.040995560586452484,0.7354423403739929,0.07476681470870972
278,278,278,0.922735333442688,0.01597846858203411,0.898012638092041,0.028536072000861168
728,728,728,0.6790521144866943,0.08182663470506668,0.21822865307331085,0.05371878296136856
721,721,721,0.8819985389709473,0.00119620724581182,0.8771191835403442,0.0020112304482609034
120,120,120,0.5329570770263672,0.07098159193992615,0.49958401918411255,0.06848058104515076
18,18,18,0.8793548345565796,0.0014237454161047935,0.9152475595474243,0.0011688339291140437
414,414,414,0.7206096053123474,0.053946491330862045,0.13980862498283386,0.047042980790138245
248,248,248,0.6486844420433044,0.0491582453250885,0.41753944754600525,0.086056187748909
298,298,298,0.8742320537567139,0.002672644332051277,0.8913893699645996,0.004252343438565731
542,542,477,0.5888521075248718,0.16749945282936096,0.22123584151268005,0.06947275251150131
493,493,493,0.8394816517829895,0.009364728815853596,0.7843857407569885,0.015379959717392921
780,780,780,0.9046330451965332,0.007728771772235632,0.8895887732505798,0.008973738178610802
126,126,126,0.869462788105011,0.001060674898326397,0.8751435279846191,0.001180763472802937
891,891,891,0.9084645509719849,0.0004698350094258785,0.8630198240280151,0.0008289118995890021
344,344,344,0.8920422196388245,0.0004824774223379791,0.9076051712036133,0.00042667859815992415
853,853,853,0.7395094037055969,0.012693909928202629,0.6467001438140869,0.012676500715315342
933,933,933,0.7902676463127136,0.033432990312576294,0.8035195469856262,0.0031879160087555647
192,192,192,0.522865355014801,0.07210396230220795,0.6192523837089539,0.07037945091724396
899,899,899,0.9741219282150269,0.013595208525657654,0.8007622957229614,0.020507901906967163
169,169,169,0.8803076148033142,0.016364188864827156,0.936473548412323,0.011717702262103558
244,244,244,0.9014787077903748,0.0033936824183911085,0.9079015254974365,0.003570599015802145
773,773,773,0.9040647745132446,0.004267547745257616,0.9100846648216248,0.006831257604062557
111,111,111,0.9304861426353455,0.001538986572995782,0.9070889353752136,0.0029398102778941393
240,240,240,0.5498284697532654,0.16526377201080322,0.6298948526382446,0.17616777122020721
29,29,29,0.8851624131202698,0.002427763072773814,0.9270690083503723,0.0031970427371561527
626,626,626,0.8426750898361206,0.008364514447748661,0.8475868701934814,0.017374051734805107
875,875,875,0.8662759065628052,0.014526315964758396,0.8987693786621094,0.012136001139879227
792,792,792,0.8583617210388184,0.004679356701672077,0.8724223375320435,0.0055159954354166985
539,539,539,0.9164523482322693,0.0005435161874629557,0.9295165538787842,0.0005438486114144325
48,48,48,0.8555843830108643,0.0038643290754407644,0.849835991859436,0.004711392801254988
884,884,884,0.8627508282661438,0.009625382721424103,0.8163475394248962,0.01286050770431757
441,441,441,0.8651811480522156,0.018086036667227745,0.8593798875808716,0.019048627465963364
420,420,420,0.8361761569976807,0.0012455168180167675,0.8333067297935486,0.0013525786343961954
323,323,323,0.8481824994087219,0.002211529528722167,0.8269625306129456,0.003507849993184209
919,919,919,0.9053915143013,0.0011317323660477996,0.714314341545105,0.003228164743632078
616,616,616,0.8711578249931335,0.0015899608843028545,0.8145860433578491,0.003964065574109554
49,49,49,0.7736994624137878,0.017034687101840973,0.7746292352676392,0.02041979879140854
931,931,931,0.8875926733016968,0.0038791801780462265,0.8852969408035278,0.003477770369499922
168,168,168,0.7369155883789062,0.08508732169866562,0.6816578507423401,0.11563608050346375
88,88,88,0.8703465461730957,0.000848034571390599,0.7613152861595154,0.004203624092042446
361,361,361,0.8346109390258789,0.004058023449033499,0.8519254922866821,0.004401610232889652
271,271,271,0.8758063316345215,0.0017665354534983635,0.9004530310630798,0.0022760829888284206
674,674,674,0.8926964402198792,0.00045538414269685745,0.9135199785232544,0.0003805490559898317
840,840,840,0.8832444548606873,0.016331158578395844,0.871251106262207,0.021318484097719193
328,328,328,0.8111055493354797,0.007727638352662325,0.8015985488891602,0.011931766755878925
521,521,521,0.8655452728271484,0.0205363892018795,0.8526111245155334,0.022509748116135597
320,320,320,0.752503514289856,0.12589628994464874,0.7317275404930115,0.1524873673915863
990,990,990,0.9008908271789551,0.0009332008194178343,0.9325222969055176,0.000794497667811811
293,293,175,0.8676726222038269,0.005837496370077133,0.022183813154697418,0.01680401898920536
984,984,984,0.8662545680999756,0.0005924013094045222,0.9079357385635376,0.000500585010740906
472,472,472,0.4932544529438019,0.3575243651866913,0.4604445993900299,0.44192057847976685
994,994,994,0.86931973695755,0.001275343936868012,0.8589927554130554,0.0017191736260429025
602,602,602,0.9167187213897705,0.008608433417975903,0.9013603329658508,0.019117360934615135
