ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
831,831,831,0.8166126608848572,0.0062641422264277935,0.8790020942687988,0.005098361987620592
544,544,544,0.7770479321479797,0.011050556786358356,0.4014037847518921,0.024622440338134766
399,399,399,0.9176867008209229,0.001971696736291051,0.9296937584877014,0.0026415379252284765
470,470,470,0.8117794990539551,0.0633019283413887,0.8395345211029053,0.054711148142814636
816,816,816,0.891159176826477,0.0007569414447061718,0.8855888843536377,0.0010025814408436418
111,111,111,0.8949540853500366,0.0010871166596189141,0.8045721650123596,0.004955903626978397
401,401,401,0.8887671828269958,0.000641527003608644,0.8937305808067322,0.000726614089217037
103,103,103,0.895283043384552,0.0007861591875553131,0.8924182057380676,0.0009342508274130523
218,218,218,0.8813766241073608,0.012490455061197281,0.8749713897705078,0.01342602539807558
725,725,725,0.8926888704299927,0.028753582388162613,0.8756557703018188,0.028279507532715797
342,342,342,0.7054029703140259,0.1604204922914505,0.6594012975692749,0.19532477855682373
268,268,268,0.9328371286392212,0.011292531155049801,0.8872548937797546,0.021112684160470963
302,302,302,0.6070305705070496,0.229847252368927,0.5402281284332275,0.29757508635520935
660,660,913,0.23857222497463226,0.23271678388118744,0.3435177803039551,0.17955951392650604
156,156,156,0.8601127862930298,0.012397772632539272,0.8817100524902344,0.008570294827222824
267,267,267,0.8354564905166626,0.035990338772535324,0.9298223257064819,0.012449590489268303
793,793,793,0.8677787184715271,0.010147280991077423,0.7421697378158569,0.020095841959118843
563,563,563,0.9292710423469543,0.008543665520846844,0.9016907215118408,0.010018857195973396
709,709,709,0.9074856638908386,0.011788171716034412,0.7532179355621338,0.02379661798477173
937,937,937,0.8891342282295227,0.0021463821176439524,0.9141502380371094,0.0022894996218383312
99,99,99,0.8581106066703796,0.0017095595831051469,0.8716736435890198,0.0015654036542400718
804,804,804,0.6085482835769653,0.16882015764713287,0.4825124442577362,0.11752664297819138
425,425,425,0.8965609669685364,0.009812971577048302,0.897635817527771,0.005878295283764601
966,966,966,0.7964714765548706,0.03295194357633591,0.749599277973175,0.03593803197145462
3,3,3,0.7262546420097351,0.11612695455551147,0.7221018671989441,0.09898415207862854
418,418,418,0.9095945358276367,0.003387005068361759,0.9199270009994507,0.003730155061930418
670,670,670,0.8006170988082886,0.08799131214618683,0.8518465161323547,0.05994557961821556
18,18,18,0.890450119972229,0.003437608480453491,0.9007782340049744,0.0028334578964859247
468,468,468,0.8906459808349609,0.011050219647586346,0.9146050214767456,0.011261431500315666
664,664,527,0.3082684278488159,0.2781762480735779,0.2734704911708832,0.22859929502010345
266,266,266,0.4671243131160736,0.416422575712204,0.5667502284049988,0.16047649085521698
678,678,678,0.8596637845039368,0.005296913906931877,0.7657642364501953,0.01377345435321331
798,798,798,0.9017910361289978,0.0031027134973555803,0.9156355857849121,0.003108726581558585
804,804,928,0.3473932147026062,0.13885891437530518,0.006559222470968962,0.005444956943392754
20,20,20,0.8845497369766235,0.00044455775059759617,0.8980334997177124,0.0003313777269795537
376,376,376,0.9047998189926147,0.004234473221004009,0.9132043123245239,0.004180885851383209
417,417,417,0.8863124847412109,0.0008343633380718529,0.8802008628845215,0.0008517439709976315
3,3,3,0.8165613412857056,0.021959535777568817,0.7700157165527344,0.054504089057445526
266,266,266,0.7794375419616699,0.11716258525848389,0.7653899192810059,0.13453389704227448
140,140,140,0.8524576425552368,0.026780202984809875,0.8193776607513428,0.03965059667825699
782,782,782,0.6613982319831848,0.17734487354755402,0.594088077545166,0.20414350926876068
300,300,300,0.8865005373954773,0.007279070559889078,0.9157290458679199,0.008354956284165382
609,609,609,0.8883838653564453,0.002567877061665058,0.9199129343032837,0.00148499826900661
65,65,65,0.9072215557098389,0.005975229665637016,0.9095476865768433,0.005917562637478113
715,715,715,0.6971312761306763,0.13686029613018036,0.5139132142066956,0.3299764096736908
555,555,555,0.9012451767921448,0.006074882112443447,0.8889244198799133,0.0059791128151118755
856,856,856,0.8167838454246521,0.04864852502942085,0.8009310960769653,0.06869359314441681
260,260,260,0.8311582207679749,0.01663285121321678,0.7009783387184143,0.0658862441778183
645,645,645,0.8687459826469421,0.001309332437813282,0.9068490862846375,0.0012727263383567333
303,303,303,0.870925784111023,0.01821196638047695,0.8866864442825317,0.012542560696601868
797,797,797,0.7915017604827881,0.021957673132419586,0.7914506793022156,0.022326458245515823
671,671,671,0.7163899540901184,0.15084807574748993,0.7249175310134888,0.18138094246387482
374,374,378,0.2500138580799103,0.12010769546031952,0.23095494508743286,0.10124465823173523
22,22,22,0.8787940144538879,0.006166901905089617,0.8888728022575378,0.007220993284136057
234,234,234,0.8116981983184814,0.04657377675175667,0.6537132263183594,0.1873413771390915
658,658,658,0.884204089641571,0.008792663924396038,0.8795660734176636,0.010691345669329166
470,470,470,0.8329900503158569,0.04418552294373512,0.8293530344963074,0.04474249854683876
902,902,902,0.8507046699523926,0.0014384996611624956,0.8813945055007935,0.0013343436876311898
518,518,518,0.7490890622138977,0.09657289832830429,0.5945184826850891,0.2142571359872818
357,357,357,0.8312969207763672,0.027166489511728287,0.8603718280792236,0.02400672808289528
762,762,762,0.5311573147773743,0.12832915782928467,0.3943834602832794,0.11520601063966751
106,106,106,0.9036071300506592,0.0004889973788522184,0.8855540156364441,0.0010224650613963604
377,377,175,0.556645929813385,0.1645301729440689,0.03667261451482773,0.02466026321053505
516,516,431,0.48254725337028503,0.3553817570209503,0.33578747510910034,0.2993144989013672
362,362,362,0.8035053610801697,0.008767618797719479,0.7943792343139648,0.01026427373290062
257,257,257,0.9065729379653931,0.016057422384619713,0.25307872891426086,0.04310636594891548
897,897,897,0.8978596925735474,0.006909378804266453,0.8527104258537292,0.01872946321964264
693,693,693,0.7404837012290955,0.13192299008369446,0.7406933903694153,0.13695700466632843
726,726,726,0.6385173797607422,0.0357552245259285,0.2953973412513733,0.15116505324840546
83,83,83,0.7284716367721558,0.004522671923041344,0.7141909003257751,0.006411041598767042
288,288,288,0.8420389890670776,0.055549297481775284,0.8593430519104004,0.05523896589875221
267,267,267,0.9262519478797913,0.019159046933054924,0.9320197105407715,0.021960096433758736
407,407,407,0.8661617636680603,0.00489709572866559,0.8714945316314697,0.004266885109245777
45,45,45,0.8686689138412476,0.0013062033103778958,0.8601952791213989,0.0017062079859897494
78,78,78,0.8450574278831482,0.03481767326593399,0.8253877758979797,0.043434545397758484
226,226,226,0.6181309819221497,0.13344353437423706,0.5789039731025696,0.1627817302942276
458,458,458,0.9013696908950806,0.003043653443455696,0.9192124605178833,0.0030823107808828354
674,674,868,0.8636004328727722,0.005921784322708845,0.0767039880156517,0.04427998885512352
177,177,177,0.41602787375450134,0.3515922725200653,0.4802514612674713,0.32015570998191833
875,875,875,0.937931478023529,0.00551598658785224,0.9378416538238525,0.009123857133090496
970,970,970,0.6336008310317993,0.07715356349945068,0.6956077814102173,0.09635251760482788
949,949,949,0.5379043817520142,0.20341414213180542,0.5334064364433289,0.1909901350736618
791,791,791,0.8350296020507812,0.035799991339445114,0.7359542846679688,0.05018437281250954
323,323,323,0.9161920547485352,0.00215715984813869,0.9629898071289062,0.0012379219988361
95,95,95,0.8596245050430298,0.0030977216083556414,0.8582540154457092,0.005506992340087891
860,860,860,0.8930589556694031,0.006595439277589321,0.8867121338844299,0.007233611308038235
881,881,881,0.7756502628326416,0.03700866550207138,0.7662655711174011,0.07254306226968765
642,642,642,0.8641723394393921,0.004397397395223379,0.7831623554229736,0.006926823407411575
581,581,581,0.44006413221359253,0.18722319602966309,0.33843061327934265,0.16366472840309143
292,292,292,0.7950456738471985,0.0798531249165535,0.7887067794799805,0.08376649767160416
169,169,169,0.9141584038734436,0.006208615377545357,0.9336807727813721,0.004379131365567446
545,545,545,0.8611804246902466,0.0006515764980576932,0.8753165006637573,0.0005737495957873762
646,646,646,0.8767967224121094,0.024793118238449097,0.9118141531944275,0.011049240827560425
905,905,905,0.745086133480072,0.04659293591976166,0.7116185426712036,0.03943997249007225
79,79,455,0.8648392558097839,0.019845295697450638,0.040272559970617294,0.010028197430074215
954,954,954,0.8835866451263428,0.0019687223248183727,0.8838507533073425,0.0021644907537847757
655,655,655,0.8730905652046204,0.009822812862694263,0.793558657169342,0.006098651792854071
605,605,605,0.7806332111358643,0.010909795761108398,0.4168839156627655,0.004584481008350849
392,392,392,0.8878241181373596,0.0006037343991920352,0.9120013117790222,0.0005595735856331885
140,140,140,0.8555074334144592,0.001059707603417337,0.8660272359848022,0.0009464083705097437
65,65,65,0.9384000897407532,0.0034422951284796,0.9272176623344421,0.0015903221210464835
160,160,160,0.8592876195907593,0.0036418894305825233,0.896929919719696,0.003524242201820016
333,333,333,0.8470384478569031,0.004750372376292944,0.8997830152511597,0.003613900626078248
565,565,565,0.8578316569328308,0.0035391799174249172,0.8557048439979553,0.005898579489439726
875,875,875,0.9056628346443176,0.012360894121229649,0.937041699886322,0.012022826820611954
902,902,902,0.694246232509613,0.11514662951231003,0.6816188097000122,0.1025768369436264
824,824,824,0.9196453094482422,0.005465788301080465,0.9313669800758362,0.0030885993037372828
909,909,909,0.41145387291908264,0.3569227457046509,0.4776073694229126,0.2968975603580475
120,120,125,0.5008347630500793,0.17168506979942322,0.3774340748786926,0.28903821110725403
265,265,265,0.49552372097969055,0.35694095492362976,0.4923632740974426,0.248250350356102
954,954,954,0.7122949957847595,0.12309185415506363,0.6897533535957336,0.08076151460409164
483,483,483,0.8697586059570312,0.00900393258780241,0.8333449959754944,0.03895140811800957
398,398,398,0.8856700658798218,0.0004930386203341186,0.9079073071479797,0.00047181433183141053
93,93,93,0.8765966296195984,0.004239194560796022,0.8946970701217651,0.0054554929956793785
568,568,568,0.7930582165718079,0.005812754388898611,0.5648231506347656,0.021496891975402832
382,382,382,0.6632872819900513,0.07543671876192093,0.6532297730445862,0.07889153808355331
857,857,857,0.741255521774292,0.006810606922954321,0.7679869532585144,0.0041888696141541
941,941,941,0.7863510251045227,0.06353572756052017,0.7788631916046143,0.08233168721199036
589,589,589,0.905408501625061,0.006517814937978983,0.8799688816070557,0.018991120159626007
551,551,551,0.8877190947532654,0.003416125662624836,0.8752504587173462,0.0037827191408723593
888,888,888,0.8554102778434753,0.019921382889151573,0.8249805569648743,0.025224948301911354
812,812,812,0.7953834533691406,0.05714039131999016,0.8544362187385559,0.04271714761853218
992,992,992,0.7915561199188232,0.09222084283828735,0.8567445874214172,0.0606280192732811
688,688,688,0.8540855646133423,0.005632611457258463,0.8648370504379272,0.005494520999491215
826,826,826,0.8686076402664185,0.016150645911693573,0.7693494558334351,0.07053123414516449
227,227,227,0.39636990427970886,0.34408441185951233,0.43860045075416565,0.3054015636444092
476,476,476,0.9027149081230164,0.0003965108480770141,0.9102877974510193,0.0012731471797451377
992,992,992,0.7121816277503967,0.11414635181427002,0.6470085978507996,0.147830531001091
726,726,726,0.9163451194763184,0.0032457862980663776,0.907476544380188,0.0052179498597979546
701,701,701,0.37006548047065735,0.10823435336351395,0.26362109184265137,0.08632087707519531
958,958,958,0.8805372714996338,0.0008573513478040695,0.9181397557258606,0.0005447255098260939
361,361,361,0.7960920333862305,0.0033827763982117176,0.8226039409637451,0.003314131172373891
948,948,948,0.9026421308517456,0.0009864396415650845,0.922040581703186,0.0009984539356082678
177,177,177,0.7963875532150269,0.07092170417308807,0.7330818176269531,0.1151825487613678
448,448,448,0.8466352820396423,0.009254195727407932,0.9333090782165527,0.005441493354737759
180,180,180,0.809547483921051,0.025929629802703857,0.7206137180328369,0.09066301584243774
745,745,745,0.8853464722633362,0.0019387515494599938,0.8745421171188354,0.0024515539407730103
595,595,595,0.8579946756362915,0.032044168561697006,0.8514227867126465,0.04344436526298523
624,624,624,0.8820058107376099,0.020210793241858482,0.9086946249008179,0.020131029188632965
530,530,530,0.8336020112037659,0.008493670262396336,0.8328807950019836,0.007460791617631912
245,245,245,0.9086045622825623,0.004991818685084581,0.9120660424232483,0.006491466891020536
438,438,438,0.7640027403831482,0.02335653267800808,0.8225196599960327,0.019582973793148994
854,854,854,0.7984229922294617,0.01953466795384884,0.46612393856048584,0.025967083871364594
625,625,625,0.7414986491203308,0.03720875456929207,0.7426930665969849,0.05877457931637764
415,415,415,0.5285961627960205,0.11452438682317734,0.6298587322235107,0.07711988687515259
497,497,497,0.9193178415298462,0.0022581119555979967,0.8987898826599121,0.0037932326085865498
245,245,245,0.9143847823143005,0.004702351056039333,0.9219316244125366,0.0024814254138618708
308,308,308,0.8494052290916443,0.004296926781535149,0.8300927877426147,0.0019043433712795377
63,63,63,0.8997179269790649,0.002317233942449093,0.9362474679946899,0.0025457621086388826
441,441,441,0.9013317227363586,0.0072610098868608475,0.9003795981407166,0.007973482832312584
725,725,725,0.63251793384552,0.19096943736076355,0.388248085975647,0.2105209082365036
947,947,947,0.8159436583518982,0.024418212473392487,0.7690521478652954,0.024548031389713287
206,206,206,0.8064785003662109,0.02885689027607441,0.7907203435897827,0.049374017864465714
704,704,704,0.8968664407730103,0.01679016649723053,0.8886306285858154,0.010081375017762184
738,738,738,0.8559823036193848,0.007660568226128817,0.8361228108406067,0.011088871397078037
540,540,540,0.8855987191200256,0.0008535408414900303,0.8968820571899414,0.0011701624607667327
253,253,253,0.8733136057853699,0.0009594990988261998,0.893025279045105,0.0009617292089387774
898,898,898,0.8225864768028259,0.06133691594004631,0.7203471064567566,0.0878940150141716
401,401,401,0.8093539476394653,0.004036002792418003,0.8268702030181885,0.006586605217307806
851,851,851,0.7371551394462585,0.05059263855218887,0.5672515034675598,0.0784178152680397
417,417,417,0.8852505683898926,0.0056249587796628475,0.9259748458862305,0.003703770227730274
528,528,528,0.8721378445625305,0.0064005618914961815,0.5960305333137512,0.008662810549139977
95,95,95,0.8877618312835693,0.005893789231777191,0.8824812173843384,0.007857292890548706
448,448,448,0.8536800146102905,0.0012622354552149773,0.8515902161598206,0.001159974723123014
996,996,996,0.8871429562568665,0.01820943132042885,0.07646498829126358,0.05655727908015251
245,245,245,0.934827983379364,0.003479217877611518,0.928952693939209,0.004202451091259718
225,225,225,0.7228284478187561,0.08642395585775375,0.7797667384147644,0.059130918234586716
627,627,627,0.8445284366607666,0.0221507977694273,0.2537532150745392,0.10846557468175888
646,646,646,0.8974890112876892,0.006275909021496773,0.8762864470481873,0.006359510123729706
988,988,988,0.8884844183921814,0.0021687266416847706,0.9132928848266602,0.0013642385601997375
539,539,539,0.6898409128189087,0.14077235758304596,0.6969081163406372,0.07704493403434753
68,68,66,0.4511658549308777,0.4285915791988373,0.4619389474391937,0.43368420004844666
369,369,369,0.4570993185043335,0.15088586509227753,0.5290939211845398,0.15959367156028748
316,316,316,0.8762171864509583,0.0021715015172958374,0.9134522080421448,0.001849749474786222
856,856,856,0.4793393313884735,0.06071065738797188,0.20440532267093658,0.13253898918628693
590,590,590,0.6024138331413269,0.1576952040195465,0.4742300510406494,0.07910345494747162
619,619,619,0.5023607611656189,0.3591878116130829,0.6945224404335022,0.1934291571378708
925,925,925,0.8983697891235352,0.00421764375641942,0.894827127456665,0.00827227532863617
341,341,341,0.6616821885108948,0.09867040067911148,0.6285462379455566,0.1332271546125412
983,983,983,0.3410924971103668,0.23062917590141296,0.32528209686279297,0.2417527437210083
131,131,131,0.43774595856666565,0.23008687794208527,0.522300660610199,0.16138386726379395
2,2,2,0.8117439150810242,0.04111551120877266,0.8334639668464661,0.03758430853486061
223,223,223,0.6058518886566162,0.160817950963974,0.6530085206031799,0.14183157682418823
230,230,231,0.5269511938095093,0.32515043020248413,0.44574692845344543,0.4009770154953003
229,229,229,0.8874887228012085,0.0016927794786170125,0.9204590320587158,0.0014954799553379416
571,571,571,0.8197123408317566,0.026795919984579086,0.8259580135345459,0.0074501619674265385
838,838,838,0.6614160537719727,0.19011804461479187,0.6073241829872131,0.25469496846199036
264,264,264,0.4741505980491638,0.3878616690635681,0.511022686958313,0.35261285305023193
627,627,627,0.8968532085418701,0.002418322255834937,0.916763424873352,0.0029750606045126915
131,131,131,0.8946098685264587,0.0017299967585131526,0.9061571955680847,0.0016825292259454727
187,187,187,0.8352216482162476,0.04471209645271301,0.5797576308250427,0.08204083889722824
757,757,757,0.9174546599388123,0.0029171218629926443,0.9112666845321655,0.004360541235655546
864,864,864,0.9026135802268982,0.001895788125693798,0.9260805249214172,0.0017109198961406946
980,980,980,0.8609147667884827,0.0035635647363960743,0.48298248648643494,0.01720196008682251
78,78,78,0.8789116740226746,0.003391592064872384,0.8904256820678711,0.0021451266948133707
684,684,684,0.8922346234321594,0.0009552840492688119,0.886121928691864,0.0012046417687088251
43,43,43,0.817192554473877,0.030273418873548508,0.7212972044944763,0.04831120744347572
332,332,332,0.7693829536437988,0.034630175679922104,0.7875002026557922,0.0100045595318079
135,135,135,0.8847789764404297,0.0005603879108093679,0.8914023637771606,0.0007886138628236949
90,90,90,0.8587418794631958,0.003989610821008682,0.8951171040534973,0.002388576278463006
646,646,646,0.9062222242355347,0.0005432437174022198,0.9019588828086853,0.000583822256885469
726,726,726,0.8824061155319214,0.00040860704029910266,0.9042633771896362,0.0003748106537386775
252,252,252,0.8956397771835327,0.019785704091191292,0.8775482773780823,0.02776395156979561
61,61,61,0.8148030042648315,0.027430623769760132,0.8556709885597229,0.023512760177254677
341,341,341,0.6594098210334778,0.10614784061908722,0.6891862750053406,0.06981795281171799
317,317,317,0.8365017175674438,0.015816686674952507,0.7624461650848389,0.1170518696308136
888,888,888,0.7174292206764221,0.16353532671928406,0.7480048537254333,0.12669441103935242
183,183,183,0.7761759161949158,0.04273798689246178,0.8269505500793457,0.018745336681604385
849,849,849,0.8910288214683533,0.011466093361377716,0.8877468109130859,0.01051656249910593
179,179,179,0.7699214816093445,0.10126736015081406,0.766956090927124,0.10955049097537994
166,166,166,0.4726994037628174,0.2982327342033386,0.48500895500183105,0.16877108812332153
974,974,974,0.9002460837364197,0.0007782031316310167,0.9130076169967651,0.000650721020065248
288,288,288,0.801033616065979,0.0681338682770729,0.779802680015564,0.08426206558942795
658,658,658,0.8469090461730957,0.009826447814702988,0.8516221642494202,0.009608350694179535
352,352,352,0.9201887249946594,0.01274848636239767,0.924117386341095,0.016877153888344765
994,994,994,0.8798904418945312,0.0007996661588549614,0.8959288597106934,0.0009027455234900117
669,669,669,0.8324704170227051,0.0037832038942724466,0.8817559480667114,0.003275928320363164
874,874,874,0.8990102410316467,0.011850722134113312,0.9019777774810791,0.02205038256943226
736,736,736,0.8537312746047974,0.004121152218431234,0.8944780826568604,0.007270342670381069
367,367,367,0.8334652185440063,0.04219914227724075,0.8445746898651123,0.040144696831703186
913,913,913,0.9196317791938782,0.0008113837102428079,0.887446939945221,0.0008804260869510472
373,373,373,0.8557581901550293,0.008887476287782192,0.8087899684906006,0.01683214120566845
752,752,752,0.8330567479133606,0.05141552910208702,0.7887556552886963,0.08685505390167236
335,335,335,0.8828339576721191,0.001607474754564464,0.8500361442565918,0.0019214370986446738
830,830,830,0.8820244073867798,0.006880509667098522,0.89316326379776,0.006144308019429445
560,560,560,0.879612147808075,0.003753584111109376,0.6136611700057983,0.010922585614025593
809,809,809,0.8357413411140442,0.012784578837454319,0.8549746870994568,0.02288566716015339
124,124,124,0.6782890558242798,0.16416263580322266,0.6041811108589172,0.18434526026248932
98,98,98,0.8101204037666321,0.03406275808811188,0.6633461713790894,0.017705364152789116
379,379,379,0.6890912055969238,0.1483306735754013,0.7329941987991333,0.11892684549093246
965,965,965,0.8593151569366455,0.011773246340453625,0.9331902861595154,0.018903907388448715
718,718,718,0.5106057524681091,0.26600760221481323,0.4784875214099884,0.22958038747310638
176,176,176,0.8601463437080383,0.012904095463454723,0.8759706020355225,0.013845466077327728
902,902,902,0.8110055923461914,0.004798793233931065,0.8094406127929688,0.004376305267214775
694,694,694,0.8496334552764893,0.0006276674685068429,0.8469530344009399,0.0009561308543197811
588,588,588,0.7367114424705505,0.061202891170978546,0.7425476312637329,0.06598770618438721
845,845,845,0.8507957458496094,0.009723376482725143,0.7256724238395691,0.03286176174879074
572,572,572,0.800991952419281,0.04644452780485153,0.6771814823150635,0.12034642696380615
78,78,78,0.8332536816596985,0.010477839037775993,0.7769033312797546,0.00579636637121439
57,57,57,0.8921833634376526,0.0028015009593218565,0.9018162488937378,0.010962376371026039
248,248,248,0.48087093234062195,0.36729171872138977,0.46276235580444336,0.43566134572029114
803,803,803,0.8724288940429688,0.008675271645188332,0.9210208058357239,0.004512851592153311
360,360,360,0.7972967028617859,0.03834875300526619,0.8160327076911926,0.029505152255296707
693,693,693,0.8709592223167419,0.02394871786236763,0.8552226424217224,0.03076978772878647
693,693,693,0.6460399627685547,0.23086121678352356,0.6389012932777405,0.2160179167985916
137,137,137,0.8801513314247131,0.009072389453649521,0.8571303486824036,0.015249654650688171
338,338,338,0.8301406502723694,0.0017542655114084482,0.8542100191116333,0.0020145708695054054
309,309,309,0.7665368914604187,0.05811634659767151,0.7921503782272339,0.05559459328651428
384,384,384,0.865247368812561,0.005461529362946749,0.8681301474571228,0.006320233456790447
512,512,512,0.8539384603500366,0.030453136190772057,0.8322360515594482,0.03002753108739853
753,753,753,0.8175309896469116,0.010312963277101517,0.8207399249076843,0.009304051287472248
471,471,471,0.4490458369255066,0.17074523866176605,0.4049670398235321,0.15821100771427155
896,896,896,0.7520169615745544,0.07506967335939407,0.36358126997947693,0.2313334345817566
634,634,634,0.93487548828125,0.0005327688995748758,0.8133466839790344,0.001642155461013317
391,391,455,0.6383488774299622,0.17373695969581604,0.011216847226023674,0.006722633261233568
336,336,336,0.8153444528579712,0.061412155628204346,0.800457775592804,0.07229271531105042
323,323,323,0.789111852645874,0.029381241649389267,0.8239041566848755,0.013452584855258465
133,133,133,0.8869436383247375,0.003374291118234396,0.7197479605674744,0.018009167164564133
539,539,539,0.6474285125732422,0.07920365035533905,0.639954686164856,0.046446651220321655
425,425,425,0.8400931358337402,0.012056125327944756,0.8446402549743652,0.00641224067658186
437,437,437,0.8348008394241333,0.02484886907041073,0.7828054428100586,0.05554119497537613
534,534,534,0.754673421382904,0.04768399894237518,0.7631822228431702,0.04776101931929588
444,444,444,0.9108957052230835,0.009180547669529915,0.7447077035903931,0.02537437528371811
503,503,899,0.19346389174461365,0.16345886886119843,0.10391981899738312,0.09502162039279938
358,358,358,0.43191975355148315,0.38648274540901184,0.4276941418647766,0.4081798493862152
851,851,851,0.9064591526985168,0.006312776356935501,0.9027172923088074,0.007768313400447369
573,573,573,0.8898362517356873,0.000867262773681432,0.8990408182144165,0.0007968824356794357
188,188,188,0.8833103179931641,0.038323551416397095,0.8754481673240662,0.05106088146567345
992,992,992,0.8375043869018555,0.04371673986315727,0.8352475166320801,0.05510428920388222
471,471,471,0.8854498267173767,0.0013927840627729893,0.9049045443534851,0.0015668431296944618
190,190,190,0.9158735871315002,0.007999330759048462,0.9164740443229675,0.011051393114030361
693,693,693,0.8907826542854309,0.007619921118021011,0.9094353318214417,0.0036458976101130247
204,204,204,0.663783073425293,0.14157551527023315,0.6211819648742676,0.18485897779464722
6,6,6,0.7876351475715637,0.07970521599054337,0.7937242388725281,0.08474792540073395
988,988,988,0.8775680661201477,0.0007357213762588799,0.7321152687072754,0.0018404312431812286
763,763,763,0.8641963601112366,0.0028186659328639507,0.8499897122383118,0.003516389289870858
261,261,261,0.8890247344970703,0.002520415699109435,0.9096028208732605,0.0023742348421365023
189,189,189,0.3175002336502075,0.17626331746578217,0.4327354431152344,0.1003079041838646
334,334,334,0.8814303874969482,0.0025648123119026423,0.8832907676696777,0.002918275073170662
907,907,907,0.8599186539649963,0.015001809224486351,0.7684553861618042,0.02835656888782978
45,45,45,0.8785644173622131,0.0006993061979301274,0.8647398948669434,0.000818409607745707
765,765,765,0.8206456899642944,0.06374412029981613,0.861385703086853,0.043327607214450836
912,912,912,0.9099977612495422,0.0014003294054418802,0.9208864569664001,0.0013659405522048473
816,816,816,0.9011938571929932,0.0015034126117825508,0.882060706615448,0.0023038152139633894
44,44,44,0.8277450799942017,0.006873684003949165,0.5076029896736145,0.04732076823711395
722,722,868,0.39893266558647156,0.13961096107959747,0.09767748415470123,0.04630713537335396
80,80,94,0.904046893119812,0.0020002208184450865,0.0046174172312021255,0.0035251928493380547
898,898,898,0.7988573908805847,0.05161936953663826,0.788912296295166,0.05720379948616028
165,165,165,0.7986670732498169,0.07151460647583008,0.8326414823532104,0.04388134926557541
739,739,739,0.8468161225318909,0.0015767925651744008,0.6175972819328308,0.0028855411801487207
54,54,54,0.9059983491897583,0.0037997092586010695,0.9186365604400635,0.004248343873769045
814,814,814,0.8645793795585632,0.0035100567620247602,0.8550227880477905,0.003522563725709915
235,235,235,0.5756313800811768,0.14072613418102264,0.499114066362381,0.15677733719348907
39,39,39,0.8954268097877502,0.006254610139876604,0.881470263004303,0.016332196071743965
126,126,126,0.8651208281517029,0.00444967532530427,0.8692525625228882,0.003858800744637847
907,907,907,0.6992373466491699,0.13924327492713928,0.689366340637207,0.14219726622104645
529,529,529,0.817823052406311,0.002158364048227668,0.7813274264335632,0.0033678857143968344
319,319,319,0.6632890701293945,0.20832835137844086,0.565222978591919,0.31240296363830566
394,394,394,0.43746283650398254,0.20820695161819458,0.2716623544692993,0.14396795630455017
514,514,514,0.41840237379074097,0.11478517204523087,0.4186699688434601,0.11394911259412766
184,184,184,0.4173353910446167,0.31125956773757935,0.3931492269039154,0.3187296688556671
775,775,775,0.8856003880500793,0.0036804298870265484,0.8241697549819946,0.0028201215900480747
516,516,516,0.5526386499404907,0.22129233181476593,0.5843337178230286,0.23437131941318512
199,199,199,0.8234535455703735,0.044218894094228745,0.8402988910675049,0.02906646579504013
377,377,377,0.7430073022842407,0.0989445149898529,0.7553896307945251,0.10195386409759521
605,605,605,0.8700231909751892,0.0015183475334197283,0.877909243106842,0.0017478668596595526
919,919,919,0.8727217316627502,0.017908204346895218,0.7349427342414856,0.0320851095020771
738,738,738,0.8076465725898743,0.05615038424730301,0.8932988047599792,0.002245948649942875
287,287,287,0.8569361567497253,0.0013299137353897095,0.8840860724449158,0.0018781085964292288
862,862,862,0.8682319521903992,0.0014784391969442368,0.8699516654014587,0.0010219598188996315
986,986,986,0.8591132760047913,0.00035561961703933775,0.8889877200126648,0.0002771482977550477
234,234,234,0.6246635913848877,0.22834952175617218,0.6218016743659973,0.14163313806056976
777,777,777,0.8766604065895081,0.008573412895202637,0.8573784828186035,0.010782817378640175
985,985,985,0.8213355541229248,0.015501180663704872,0.6828150749206543,0.023094017058610916
166,166,166,0.6693506836891174,0.14203809201717377,0.5161185264587402,0.2684544026851654
557,557,557,0.8828612565994263,0.013489502482116222,0.8749330639839172,0.015031610615551472
175,175,175,0.5494465231895447,0.12015634030103683,0.6220889091491699,0.07377719134092331
457,457,457,0.9325472116470337,0.0023869038559496403,0.9210245609283447,0.002994252135977149
428,428,428,0.902199923992157,0.001703115412965417,0.8836705088615417,0.005608552601188421
860,860,860,0.8231183886528015,0.010051417164504528,0.8305258750915527,0.013496252708137035
141,141,141,0.8567966222763062,0.0012057921849191189,0.8829761147499084,0.001599310664460063
781,781,781,0.8629863858222961,0.0036438254173845053,0.5780730843544006,0.006657502613961697
307,307,307,0.8160185813903809,0.044556308537721634,0.8228687047958374,0.055537622421979904
399,399,399,0.8920812010765076,0.006906139198690653,0.9051449298858643,0.005100715439766645
991,991,991,0.8740856647491455,0.001787746325135231,0.6799576878547668,0.006003312300890684
225,225,225,0.9445449709892273,0.007300496567040682,0.9473891258239746,0.009168589487671852
66,66,66,0.7420494556427002,0.06178681552410126,0.7753079533576965,0.05513710528612137
364,364,364,0.9041920304298401,0.0010644462890923023,0.9429596662521362,0.0008279724861495197
507,507,507,0.8709926009178162,0.018403775990009308,0.8909799456596375,0.011241836473345757
886,886,886,0.8743080496788025,0.0027786563150584698,0.8634185194969177,0.0020446081180125475
