ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
645,645,645,0.8691502809524536,0.0006126597872935236,0.9193301200866699,0.0003887038619723171
740,740,740,0.8912150263786316,0.0024417683016508818,0.8838531970977783,0.0038511843886226416
639,639,639,0.41233229637145996,0.2262413203716278,0.25572311878204346,0.1911001056432724
724,724,724,0.647975742816925,0.10748442262411118,0.4678598940372467,0.1417991816997528
599,599,599,0.5543175935745239,0.1314004361629486,0.6029877662658691,0.01933394744992256
697,697,697,0.856478214263916,0.0008555601234547794,0.9097273945808411,0.000764527590945363
379,379,379,0.5803434252738953,0.05904761701822281,0.43371066451072693,0.08502715826034546
904,904,904,0.8958630561828613,0.001645664102397859,0.8992316126823425,0.002518091583624482
329,329,329,0.8883556127548218,0.0011351415887475014,0.8591924905776978,0.003643803298473358
545,545,545,0.8902621269226074,0.0009882720187306404,0.8916252851486206,0.0009556669392623007
105,105,105,0.8819035291671753,0.002766577759757638,0.8992363214492798,0.0026839592028409243
144,144,144,0.9021257162094116,0.0005420093657448888,0.885905921459198,0.0006466129561886191
343,343,343,0.810498833656311,0.034438036382198334,0.7810198068618774,0.03707652539014816
793,793,793,0.8723289370536804,0.0034444909542798996,0.8478832244873047,0.023288242518901825
125,125,125,0.8609442114830017,0.002611820586025715,0.846217930316925,0.00395238446071744
124,124,125,0.5931957960128784,0.22053931653499603,0.42021453380584717,0.3867424726486206
944,944,946,0.5167782306671143,0.30828186869621277,0.4429236352443695,0.3957802355289459
320,320,320,0.8049811720848083,0.06262318789958954,0.8109027147293091,0.06747759878635406
259,259,259,0.9232451319694519,0.014185885898768902,0.8764635324478149,0.0074886358343064785
670,670,670,0.7677920460700989,0.0933327004313469,0.7280727624893188,0.11462802439928055
159,159,159,0.9023396968841553,0.009729323908686638,0.8950409889221191,0.008664616383612156
952,952,952,0.8776783347129822,0.0005698031163774431,0.8878458142280579,0.0005472736083902419
822,822,822,0.9091783761978149,0.0022911420091986656,0.9071829915046692,0.0021644551306962967
566,566,566,0.8973238468170166,0.004729520529508591,0.14248447120189667,0.027162624523043633
440,440,440,0.8397423028945923,0.03264769911766052,0.8181067705154419,0.03322142735123634
441,441,441,0.8096235394477844,0.01608131267130375,0.8212164044380188,0.02030007727444172
716,716,716,0.8075751662254333,0.026746070012450218,0.8187048435211182,0.025905776768922806
555,555,555,0.8974281549453735,0.0014846993144601583,0.6930831670761108,0.01192401722073555
40,40,46,0.44310352206230164,0.40007519721984863,0.4371449649333954,0.3433001935482025
839,839,839,0.9114112257957458,0.010268259793519974,0.06159166991710663,0.058382708579301834
312,312,312,0.8742544054985046,0.03528628870844841,0.8616725206375122,0.05522100254893303
159,159,159,0.9461743831634521,0.0030705684330314398,0.9643868207931519,0.002356894314289093
24,24,24,0.6335524320602417,0.12514179944992065,0.407068133354187,0.296703040599823
922,922,922,0.2130334973335266,0.20669881999492645,0.23723739385604858,0.1315016746520996
952,952,952,0.8492898344993591,0.001955440966412425,0.8656299710273743,0.002509406069293618
734,734,734,0.8101754188537598,0.030864432454109192,0.7716506719589233,0.08246768265962601
341,341,341,0.8247747421264648,0.03481282666325569,0.8179522752761841,0.03478173911571503
144,144,144,0.8987087607383728,0.0009696201304905117,0.8744710087776184,0.001324647688306868
582,582,582,0.8457039594650269,0.015283839777112007,0.7767643928527832,0.014230484142899513
397,397,397,0.8047753572463989,0.0065275379456579685,0.8581177592277527,0.006800788454711437
262,262,184,0.6736020445823669,0.019996728748083115,0.07854785770177841,0.048472415655851364
119,119,119,0.8829546570777893,0.0099754324182868,0.868665337562561,0.011960938572883606
37,37,37,0.7942193746566772,0.019268743693828583,0.7926223874092102,0.021163541823625565
567,567,567,0.5457103848457336,0.15662497282028198,0.26798948645591736,0.19214245676994324
915,915,915,0.897165060043335,0.001064673881046474,0.9018440842628479,0.0011903437552973628
430,430,430,0.8220087885856628,0.0044464608654379845,0.43324950337409973,0.05589709058403969
745,745,745,0.910481870174408,0.005155931692570448,0.9121984839439392,0.008284163661301136
805,805,805,0.8836533427238464,0.009714033454656601,0.9201861023902893,0.00735450629144907
331,331,331,0.7263416647911072,0.11841573566198349,0.696630597114563,0.13525789976119995
376,376,376,0.8944895267486572,0.0006388026522472501,0.8889318704605103,0.000718971889000386
8,8,8,0.466187983751297,0.38160043954849243,0.4187346398830414,0.21062952280044556
91,91,91,0.9150206446647644,0.0006508075166493654,0.9041876196861267,0.0007465604576282203
340,340,340,0.8709756731987,0.0017199830617755651,0.9195647239685059,0.0008952500647865236
216,216,216,0.6675289869308472,0.04778537526726723,0.6087356805801392,0.06505201011896133
355,355,355,0.8826577663421631,0.00135804561432451,0.8894139528274536,0.0015613548457622528
189,189,189,0.8865424990653992,0.040160976350307465,0.47157764434814453,0.24161796271800995
893,893,893,0.6946883797645569,0.06307442486286163,0.4822692573070526,0.1030227467417717
30,30,30,0.8104378581047058,0.05784408748149872,0.8160042762756348,0.043037984520196915
469,469,469,0.793298065662384,0.042061686515808105,0.7671654224395752,0.06471773236989975
734,734,734,0.8808836340904236,0.0034519624896347523,0.9011479616165161,0.010324319824576378
452,452,452,0.9071214199066162,0.006027682684361935,0.9254303574562073,0.008648273535072803
957,957,957,0.868303120136261,0.0005746951210312545,0.8673399686813354,0.0012948389630764723
801,801,801,0.8713081479072571,0.0037843007594347,0.8803996443748474,0.004465896636247635
741,741,741,0.31308823823928833,0.06592632830142975,0.19736389815807343,0.10670576989650726
144,144,144,0.8618575930595398,0.0009663845994509757,0.8741636276245117,0.0008328426047228277
487,487,487,0.6609479784965515,0.06828794628381729,0.6350139379501343,0.08630203455686569
981,981,981,0.8596290946006775,0.024549441412091255,0.838312566280365,0.025754235684871674
204,204,204,0.5879072546958923,0.049169834703207016,0.38652604818344116,0.06486973911523819
832,832,832,0.8652756810188293,0.002115451032295823,0.8901628255844116,0.002448430983349681
917,917,917,0.6158537268638611,0.19340717792510986,0.5858365297317505,0.13595449924468994
786,786,786,0.8740608096122742,0.004121734295040369,0.8796477913856506,0.0030246139504015446
531,531,531,0.4527040719985962,0.29773637652397156,0.5135278105735779,0.2218572199344635
628,628,628,0.8724150061607361,0.0020717266015708447,0.8543822169303894,0.0026639027055352926
791,791,791,0.7744768261909485,0.09013116359710693,0.7534007430076599,0.09332101047039032
871,871,871,0.6400880217552185,0.19973526895046234,0.6639850735664368,0.19372978806495667
81,81,81,0.8904901742935181,0.002252318197861314,0.8604148626327515,0.0032343657221645117
383,383,384,0.4994373023509979,0.37597396969795227,0.46815964579582214,0.40998077392578125
322,322,322,0.9021227955818176,0.001057344488799572,0.8984955549240112,0.0017335362499579787
495,495,495,0.49911779165267944,0.34901055693626404,0.48281604051589966,0.3202815651893616
868,868,868,0.9237205982208252,0.0015018442645668983,0.8929648399353027,0.001875903457403183
396,396,396,0.8957718014717102,0.0010526422411203384,0.8928163051605225,0.0012709357542917132
308,308,308,0.9064449667930603,0.001971972407773137,0.9096335768699646,0.002089766087010503
461,461,461,0.6838387846946716,0.19459232687950134,0.9286367297172546,0.028073173016309738
996,996,996,0.8776004314422607,0.010842262767255306,0.7814778089523315,0.015461224131286144
5,5,5,0.8944818377494812,0.006890409160405397,0.8958526253700256,0.006623665802180767
302,302,302,0.8102278113365173,0.03450973331928253,0.8531493544578552,0.03524867445230484
617,617,617,0.8704911470413208,0.0024468477349728346,0.8817978501319885,0.002764998935163021
258,258,258,0.8819665908813477,0.012953879311680794,0.6556831002235413,0.04673653468489647
117,117,117,0.882135272026062,0.001295204390771687,0.8927832245826721,0.0011050004977732897
483,483,483,0.835437536239624,0.035407572984695435,0.8339481949806213,0.042307522147893906
241,241,241,0.6405671834945679,0.19051654636859894,0.42312827706336975,0.2683641016483307
566,566,819,0.3930231034755707,0.25585830211639404,0.11060956120491028,0.016010189428925514
485,485,485,0.5706602334976196,0.22463978826999664,0.5770469903945923,0.20566633343696594
837,837,837,0.8029555082321167,0.1004495918750763,0.43249329924583435,0.16456514596939087
393,393,393,0.8518137335777283,0.022861868143081665,0.8801160454750061,0.021903380751609802
41,41,41,0.9167927503585815,0.0026903473772108555,0.955369770526886,0.002179612871259451
592,592,592,0.8971738815307617,0.002972244517877698,0.8945919275283813,0.003956872504204512
361,361,361,0.8346109390258789,0.004058023449033499,0.8418399691581726,0.006188893225044012
101,101,101,0.7732618451118469,0.10025980323553085,0.6939778923988342,0.11812962591648102
670,670,670,0.8016282320022583,0.06244857609272003,0.5705333948135376,0.1339511275291443
74,74,74,0.4640689194202423,0.20800037682056427,0.438071072101593,0.22859860956668854
339,339,339,0.84584641456604,0.01180142443627119,0.875560462474823,0.002167855389416218
51,51,51,0.9125792980194092,0.0003292408073320985,0.9351248145103455,0.0002602758468128741
153,153,153,0.9404629468917847,0.002408258616924286,0.9081371426582336,0.010685489512979984
62,62,62,0.8142944574356079,0.047197550535202026,0.79989093542099,0.05071954429149628
691,691,691,0.4485945999622345,0.3111027479171753,0.5175269246101379,0.1674429476261139
252,252,252,0.8758397102355957,0.028333451598882675,0.9046142101287842,0.023507121950387955
227,227,227,0.7790332436561584,0.05626494064927101,0.5318904519081116,0.11821828037500381
957,957,957,0.7670343518257141,0.004154411144554615,0.8079332709312439,0.002665690379217267
254,254,254,0.8865811824798584,0.007161384914070368,0.7923434376716614,0.014141801744699478
103,103,103,0.8713383078575134,0.0037232728209346533,0.8422630429267883,0.0020134197548031807
200,200,200,0.6452677845954895,0.11520014703273773,0.7813491821289062,0.06099952384829521
874,874,874,0.894510805606842,0.008515533059835434,0.900248646736145,0.008944405242800713
311,311,311,0.4739989638328552,0.34182876348495483,0.4351522922515869,0.3613325357437134
206,206,206,0.866101086139679,0.01722811348736286,0.8613129258155823,0.02992071770131588
176,176,176,0.9019969701766968,0.016386717557907104,0.8875641226768494,0.021469978615641594
198,198,196,0.488002747297287,0.3561999201774597,0.31278979778289795,0.08056546002626419
56,56,56,0.9048466682434082,0.007037002593278885,0.8840632438659668,0.007282164879143238
494,494,494,0.747130811214447,0.0587177611887455,0.6447806358337402,0.07443167269229889
183,183,183,0.8664117455482483,0.005046091508120298,0.8161572813987732,0.016026681289076805
787,787,787,0.7912869453430176,0.06544520705938339,0.30001935362815857,0.03823098540306091
641,641,641,0.8438906669616699,0.007789294701069593,0.8515551090240479,0.015815112739801407
453,453,453,0.7036824226379395,0.10344714671373367,0.6743912100791931,0.11922582238912582
982,982,982,0.5967094302177429,0.03526943549513817,0.011258745566010475,0.007636737078428268
542,542,542,0.6541823148727417,0.1568600833415985,0.8619666695594788,0.04674317687749863
525,525,525,0.9035531282424927,0.002246113959699869,0.8856552839279175,0.012189931236207485
616,616,616,0.8645164370536804,0.0013474005972966552,0.8560152649879456,0.0017183278687298298
429,429,429,0.8557794690132141,0.007043774239718914,0.8947874307632446,0.003975835628807545
6,6,6,0.7943979501724243,0.05690250173211098,0.7966983318328857,0.06307808309793472
105,105,105,0.8674806952476501,0.0026826055254787207,0.8713495135307312,0.0027540347073227167
577,577,577,0.517930805683136,0.34003937244415283,0.5683814883232117,0.28177040815353394
336,336,336,0.8376960754394531,0.021181929856538773,0.8029762506484985,0.02510940656065941
513,513,513,0.6303947567939758,0.17622555792331696,0.5242165327072144,0.3049109876155853
500,500,500,0.5825457572937012,0.26449063420295715,0.4633663296699524,0.17539389431476593
17,17,17,0.8226298093795776,0.01103135384619236,0.7497277855873108,0.029170645400881767
100,100,100,0.8644775152206421,0.0032819530460983515,0.8990718126296997,0.0060102567076683044
460,460,460,0.835425853729248,0.026250449940562248,0.7165741324424744,0.02499815821647644
862,862,862,0.2943085730075836,0.2053867131471634,0.26775500178337097,0.17954899370670319
711,711,711,0.8668498396873474,0.0030138676520437002,0.8516961932182312,0.004259705543518066
87,87,87,0.8702408075332642,0.0010127895511686802,0.8894513845443726,0.0010502394288778305
567,567,567,0.9011483788490295,0.014580722898244858,0.7728109359741211,0.030935337767004967
685,685,685,0.8553694486618042,0.0009080814197659492,0.8682070374488831,0.0010114518227055669
460,460,460,0.7852774262428284,0.01812286302447319,0.610473096370697,0.038536492735147476
841,841,841,0.8815062046051025,0.023332465440034866,0.7423163652420044,0.04908442497253418
803,803,803,0.8758357763290405,0.003983724396675825,0.8641607761383057,0.0030738958157598972
848,848,848,0.4883829951286316,0.33895859122276306,0.4715355932712555,0.3559218645095825
562,562,562,0.8658745884895325,0.014950358308851719,0.7900674939155579,0.024326741695404053
53,53,53,0.831139326095581,0.015178502537310123,0.8205839395523071,0.023423146456480026
492,492,492,0.8207216262817383,0.002961718011647463,0.8513872027397156,0.0035060422960668802
196,196,196,0.9355180859565735,0.01459458377212286,0.9394733309745789,0.015076306648552418
933,933,933,0.4076889455318451,0.2755258083343506,0.44590649008750916,0.2832942008972168
404,404,404,0.8101048469543457,0.05547582730650902,0.7885745167732239,0.08646102249622345
566,566,566,0.8362340331077576,0.004509096499532461,0.8925462961196899,0.0035937707871198654
417,417,417,0.8888440728187561,0.002583505818620324,0.8992332816123962,0.0028418025467544794
80,80,80,0.7564156651496887,0.048273973166942596,0.7472417950630188,0.04943610355257988
975,975,975,0.3308285176753998,0.31404900550842285,0.0597807839512825,0.03804100677371025
182,182,182,0.9132252931594849,0.003989878110587597,0.8952956795692444,0.006800661329180002
70,70,70,0.8786110877990723,0.014746444299817085,0.8650676608085632,0.03456863388419151
334,334,334,0.8564820885658264,0.0009257519850507379,0.8119439482688904,0.0021645601373165846
515,515,515,0.7246121168136597,0.11907903850078583,0.7243388891220093,0.11908148974180222
646,646,646,0.9086958765983582,0.0008987770997919142,0.9171264171600342,0.0008472916088066995
595,595,595,0.5525335669517517,0.3105120360851288,0.41836825013160706,0.41733434796333313
987,987,987,0.5053569674491882,0.2960749864578247,0.4981909990310669,0.3042454719543457
52,52,52,0.863288402557373,0.010244224220514297,0.7492532730102539,0.04040711745619774
58,58,58,0.718955397605896,0.07726970314979553,0.7144044637680054,0.09705944359302521
413,413,652,0.4773683547973633,0.3185683488845825,0.4236236810684204,0.3706657290458679
151,151,151,0.891648530960083,0.03498220443725586,0.8816614747047424,0.03660055994987488
410,410,410,0.8062126040458679,0.03992657735943794,0.15885384380817413,0.04536332190036774
92,92,92,0.8966942429542542,0.0006330780452117324,0.9279773235321045,0.0005288385436870158
487,487,487,0.9170524477958679,0.008370052091777325,0.9115221500396729,0.009527240879833698
626,626,626,0.9019084572792053,0.0028490961994975805,0.9044983386993408,0.005212034564465284
831,831,750,0.34004518389701843,0.2874983251094818,0.21049974858760834,0.16315962374210358
551,551,551,0.865527331829071,0.020675543695688248,0.8775174617767334,0.016483357176184654
250,250,250,0.49872034788131714,0.19203293323516846,0.3774498999118805,0.24184073507785797
781,781,781,0.8907377123832703,0.0007312191883102059,0.8996257781982422,0.0010966547997668386
431,431,431,0.7013556957244873,0.04861617833375931,0.7179423570632935,0.07240105420351028
328,328,328,0.3972007930278778,0.28009679913520813,0.5240586400032043,0.2410089373588562
711,711,711,0.8936297297477722,0.006284715142101049,0.9039777517318726,0.006663070060312748
283,283,283,0.8864098787307739,0.003416589694097638,0.8846454620361328,0.0034203852992504835
770,770,770,0.7422282695770264,0.15391996502876282,0.8120468258857727,0.07295194268226624
47,47,47,0.8890973925590515,0.001824825070798397,0.8549988269805908,0.009870643727481365
398,398,398,0.7524272799491882,0.0011005765991285443,0.7810370326042175,0.0010709369089454412
869,869,869,0.8902396559715271,0.01914263889193535,0.6678743958473206,0.06561656296253204
480,480,480,0.8845872282981873,0.0010167519794777036,0.23884350061416626,0.02016039937734604
716,716,716,0.7816219925880432,0.08692734688520432,0.7233543992042542,0.12806463241577148
742,742,742,0.7515673041343689,0.10126487910747528,0.7852783799171448,0.07678624987602234
350,350,350,0.9284549355506897,0.003087504766881466,0.9225286245346069,0.0037618025671690702
541,541,541,0.8410166501998901,0.010231130756437778,0.32928594946861267,0.019770920276641846
980,980,980,0.8967539668083191,0.02141309715807438,0.8521316647529602,0.03617065027356148
293,293,293,0.8625110387802124,0.008166159503161907,0.879181444644928,0.020876336842775345
995,995,995,0.8978248834609985,0.0007111224113032222,0.8932176232337952,0.0010761982994154096
178,178,178,0.9219526052474976,0.0023242707829922438,0.921981692314148,0.0020190610084682703
29,29,29,0.8788496851921082,0.018845880404114723,0.8583590984344482,0.02890521101653576
70,70,70,0.8921587467193604,0.0006953199626877904,0.9017432332038879,0.0007603561971336603
873,873,873,0.8730350732803345,0.0010296351974830031,0.8833889961242676,0.0010928916744887829
176,176,176,0.44896626472473145,0.20349343121051788,0.42236781120300293,0.163394033908844
392,392,392,0.8579368591308594,0.0015986914513632655,0.8929020166397095,0.001385509967803955
228,228,228,0.9298564791679382,0.003930087201297283,0.8942067623138428,0.015114828012883663
903,903,903,0.8284268379211426,0.01401789952069521,0.7434188723564148,0.012604260817170143
59,59,59,0.5536998510360718,0.29532700777053833,0.5096156001091003,0.2920069694519043
210,210,210,0.6556054353713989,0.13358446955680847,0.7050787210464478,0.1286616027355194
489,489,489,0.8853753209114075,0.01959005929529667,0.8674834966659546,0.02348286658525467
433,433,433,0.9046361446380615,0.005652428604662418,0.908866822719574,0.005316533613950014
684,684,684,0.8836029171943665,0.005031530745327473,0.8984574675559998,0.005866082850843668
815,815,815,0.8415066599845886,0.006490524858236313,0.8028862476348877,0.007650749757885933
554,554,554,0.8491125702857971,0.009399370290338993,0.8761011362075806,0.010878057219088078
62,62,62,0.8708542585372925,0.015812797471880913,0.8254638314247131,0.02213808335363865
217,217,217,0.7038567066192627,0.03651349991559982,0.747484564781189,0.030654681846499443
968,968,968,0.7939870357513428,0.04754349961876869,0.7259398698806763,0.01322901714593172
161,161,161,0.8866755962371826,0.02329757995903492,0.904272735118866,0.02045680396258831
583,583,583,0.8309297561645508,0.0008769242558628321,0.8737378120422363,0.0005546594620682299
634,634,634,0.5410383939743042,0.32798680663108826,0.679323136806488,0.11732681840658188
491,491,491,0.9031848907470703,0.009477173909544945,0.2087055891752243,0.11538970470428467
711,711,711,0.90959233045578,0.002232826082035899,0.9065424203872681,0.003817856078967452
807,807,807,0.7015356421470642,0.026143068447709084,0.7557406425476074,0.005725826136767864
757,757,757,0.803176760673523,0.04311036318540573,0.2822995185852051,0.11381907016038895
824,824,824,0.8586922883987427,0.006840547081083059,0.7639485597610474,0.017407555133104324
36,36,36,0.8738852739334106,0.04819762706756592,0.8659929633140564,0.048115696758031845
491,491,491,0.8869122862815857,0.0029217905830591917,0.8703889846801758,0.0032212163787335157
698,698,698,0.9220572710037231,0.0036507039330899715,0.10300038009881973,0.01548859104514122
931,931,931,0.8089698553085327,0.006682258564978838,0.8131096959114075,0.013027545064687729
254,254,254,0.8116600513458252,0.00819292664527893,0.7811370491981506,0.011212840676307678
574,574,574,0.878319501876831,0.000740887364372611,0.9107629656791687,0.0007880053017288446
723,723,723,0.8598142266273499,0.0005847387947142124,0.92242431640625,0.0003615054883994162
989,989,989,0.8830113410949707,0.0019035711884498596,0.9009595513343811,0.0013621003599837422
911,911,911,0.773045539855957,0.026109464466571808,0.7543193101882935,0.03213178366422653
976,976,976,0.7870196104049683,0.039980292320251465,0.6359717845916748,0.11157064884901047
870,870,870,0.7718854546546936,0.004290629178285599,0.6515401601791382,0.012934383936226368
292,292,292,0.8418285250663757,0.05428003519773483,0.8359478712081909,0.05425725877285004
530,530,530,0.8713245391845703,0.011973492801189423,0.8397132754325867,0.01689533330500126
433,433,433,0.9087424874305725,0.0022601799573749304,0.9210354089736938,0.0032118300441652536
797,797,797,0.7525668144226074,0.02601333148777485,0.5454477667808533,0.0310345608741045
693,693,693,0.528779923915863,0.3025946021080017,0.00638567702844739,0.005574559327214956
872,872,872,0.8911034464836121,0.0033601229079067707,0.9096384048461914,0.0028478242456912994
778,778,778,0.7396959066390991,0.06929419934749603,0.6610927581787109,0.10748492181301117
597,597,597,0.8475739359855652,0.007089920807629824,0.7942825555801392,0.012837340123951435
655,655,655,0.7163524627685547,0.0930979922413826,0.6201701164245605,0.06531298905611038
354,354,354,0.8715174198150635,0.0005668013473041356,0.8544965386390686,0.0013082170626148582
48,48,48,0.8584967851638794,0.002398244570940733,0.8613755106925964,0.0035262443125247955
378,378,378,0.8408144116401672,0.009861101396381855,0.7881051898002625,0.017494916915893555
474,474,474,0.861922025680542,0.00881377886980772,0.8592346906661987,0.011431572958827019
780,780,780,0.8004315495491028,0.03811648488044739,0.7685993909835815,0.05927073583006859
936,936,936,0.8350891470909119,0.021456630900502205,0.45449644327163696,0.014550842344760895
503,503,503,0.7376995086669922,0.013162313029170036,0.7368063926696777,0.017750319093465805
749,749,749,0.8535356521606445,0.0011611675145104527,0.8819378018379211,0.0006966217188164592
931,931,931,0.8821881413459778,0.0009582031052559614,0.8886438012123108,0.0009298684308305383
579,579,579,0.8603163361549377,0.0022208169102668762,0.8512459397315979,0.0032614271622151136
807,807,807,0.8852710723876953,0.004154407884925604,0.022890718653798103,0.007865223102271557
243,243,243,0.7505718469619751,0.048155758529901505,0.8139926791191101,0.04557162523269653
954,954,954,0.8918341398239136,0.0008966443128883839,0.8895951509475708,0.0011624868493527174
881,881,881,0.8653256893157959,0.001227352418936789,0.8750196099281311,0.001885520643554628
469,469,469,0.8981209993362427,0.02489212155342102,0.4095006585121155,0.04292837902903557
992,992,992,0.752102792263031,0.10839559882879257,0.7463339567184448,0.1256401687860489
266,266,266,0.7661974430084229,0.1347711682319641,0.6508398652076721,0.19353389739990234
874,874,874,0.7823757529258728,0.035826314240694046,0.7455237507820129,0.03593752905726433
116,116,116,0.830509603023529,0.0035290394444018602,0.5464354157447815,0.009959354996681213
129,129,129,0.9037371277809143,0.0005458106752485037,0.9089347720146179,0.000630482449196279
76,76,76,0.839240550994873,0.0045089940540492535,0.851041853427887,0.003951511811465025
663,663,663,0.7314750552177429,0.1425132304430008,0.6603530049324036,0.16817815601825714
838,838,838,0.8501660823822021,0.018082763999700546,0.7600135207176208,0.030630996450781822
197,197,197,0.9562211632728577,0.0062394700944423676,0.9433570504188538,0.008757895790040493
236,236,236,0.7967149019241333,0.06073472648859024,0.8457159399986267,0.03592370077967644
822,822,822,0.34233030676841736,0.04739970713853836,0.318403422832489,0.05369941145181656
320,320,320,0.47246253490448,0.3060435950756073,0.45641687512397766,0.3229387402534485
304,304,304,0.9226537942886353,0.005524836480617523,0.04281424358487129,0.019877655431628227
894,894,894,0.9405084252357483,0.002392567927017808,0.9373912215232849,0.0023379309568554163
502,502,502,0.8405031561851501,0.025926800444722176,0.8583676218986511,0.022901659831404686
725,725,725,0.535317599773407,0.2633812427520752,0.45981013774871826,0.20750325918197632
833,833,833,0.8301485776901245,0.0011110410559922457,0.8633420467376709,0.0013507832773029804
338,338,338,0.9077058434486389,0.0005391697632148862,0.9081413745880127,0.0004087615816388279
618,618,618,0.9651678800582886,0.0033230683766305447,0.6597126722335815,0.01401758287101984
515,515,515,0.6853572726249695,0.07752875983715057,0.5871067047119141,0.07298937439918518
655,655,655,0.7018395662307739,0.04777064174413681,0.7041844725608826,0.038026362657547
334,334,334,0.8458165526390076,0.009882727637887001,0.8506700396537781,0.010912386700510979
267,267,267,0.548023521900177,0.08074486255645752,0.6974348425865173,0.16025151312351227
719,719,719,0.864623486995697,0.0028821176383644342,0.8616907000541687,0.003593489760532975
490,490,490,0.8420846462249756,0.016686733812093735,0.8429465889930725,0.028649987652897835
535,535,535,0.863277018070221,0.002695852890610695,0.8670035004615784,0.004625638946890831
958,958,958,0.8968167901039124,0.0006779227987863123,0.8860454559326172,0.0007177690276876092
862,862,862,0.582469642162323,0.07310789078474045,0.014689368195831776,0.014444653876125813
271,271,271,0.3539975583553314,0.2059960961341858,0.3987743556499481,0.2577904462814331
343,343,343,0.8419079184532166,0.017745232209563255,0.8472620844841003,0.021884700283408165
305,305,305,0.8224021196365356,0.07236148416996002,0.8039728999137878,0.09506283700466156
930,930,930,0.83021479845047,0.02570166625082493,0.34661608934402466,0.05459830164909363
760,760,760,0.8997768759727478,0.01014244370162487,0.9105408787727356,0.00981548149138689
996,996,996,0.8719213604927063,0.009139247238636017,0.6435560584068298,0.03178365156054497
322,322,322,0.8523890376091003,0.00735789118334651,0.7871893644332886,0.017735153436660767
222,222,222,0.7671566605567932,0.07027231156826019,0.7422677278518677,0.11138024926185608
101,101,101,0.8453335165977478,0.0371585451066494,0.867638885974884,0.033131372183561325
940,940,940,0.8935297131538391,0.0011093595530837774,0.8970610499382019,0.0011631110683083534
614,614,614,0.8966079354286194,0.001942428294569254,0.9004180431365967,0.004430434200912714
810,810,810,0.5179831385612488,0.36488276720046997,0.5531771779060364,0.33229443430900574
765,765,765,0.8733667135238647,0.0012123476481065154,0.8622995615005493,0.0013967333361506462
423,423,423,0.8150227069854736,0.026186596602201462,0.6858239769935608,0.016795454546809196
694,694,694,0.9200268387794495,0.00029107267619110644,0.9403219223022461,0.00023829641577322036
38,38,56,0.20103242993354797,0.1678534299135208,0.0423303060233593,0.03171469643712044
820,820,820,0.8812462687492371,0.003833682043477893,0.8628341555595398,0.004370483104139566
23,23,23,0.837369441986084,0.008077715523540974,0.8367369174957275,0.005322832614183426
271,271,271,0.8195706605911255,0.0043084584176540375,0.8524469137191772,0.004641095642000437
197,197,197,0.760243833065033,0.08200307935476303,0.7756072282791138,0.07698190957307816
428,428,428,0.8604369163513184,0.0009602093487046659,0.8313484787940979,0.0031796512193977833
524,524,524,0.45432111620903015,0.39659827947616577,0.4303332269191742,0.3340449333190918
151,151,151,0.49633121490478516,0.19111409783363342,0.5089980959892273,0.22698000073432922
733,733,517,0.5117118954658508,0.16583538055419922,0.34815654158592224,0.1714297980070114
479,479,479,0.7639917731285095,0.016868824139237404,0.6458039283752441,0.012315938249230385
943,943,943,0.7701308131217957,0.08234462141990662,0.7653436660766602,0.09790905565023422
826,826,826,0.41339924931526184,0.3033007085323334,0.5135099291801453,0.18326044082641602
458,458,458,0.8654040694236755,0.001762143918313086,0.855229914188385,0.0025790163781493902
560,560,560,0.8567726016044617,0.00451579550281167,0.8817379474639893,0.003898065770044923
740,740,740,0.4490964114665985,0.13612817227840424,0.12487916648387909,0.10135602205991745
919,919,919,0.8702077865600586,0.0051139481365680695,0.8322404026985168,0.006552835926413536
136,136,136,0.8667342662811279,0.0012248284183442593,0.5403139591217041,0.012153991498053074
607,607,607,0.8906782269477844,0.0006783677963539958,0.8963099718093872,0.0005956839304417372
116,116,116,0.8784018158912659,0.011872472241520882,0.8857907056808472,0.004956586752086878
406,406,884,0.42309555411338806,0.34275710582733154,0.6199218034744263,0.12520632147789001
826,826,590,0.28492891788482666,0.1786336451768875,0.03470395505428314,0.029920868575572968
520,520,520,0.6990660429000854,0.07498714327812195,0.7829864025115967,0.0751086175441742
54,54,54,0.7088561058044434,0.04293385520577431,0.5236296057701111,0.10924457013607025
565,565,565,0.9163143634796143,0.0038953907787799835,0.9366185069084167,0.0045442236587405205
721,721,721,0.8276287317276001,0.01877003349363804,0.8532944321632385,0.030030980706214905
861,861,728,0.38921672105789185,0.378616064786911,0.43259111046791077,0.33788415789604187
658,658,658,0.8024253249168396,0.03606569021940231,0.705534040927887,0.07111723721027374
452,452,452,0.9068222045898438,0.014080677181482315,0.9141595959663391,0.008258530870079994
661,661,661,0.8094134330749512,0.005382633302360773,0.8081762194633484,0.007886473089456558
722,722,722,0.9136404395103455,0.0006643944070674479,0.9459090232849121,0.0004651355848181993
1,1,1,0.8605390787124634,0.0013168317964300513,0.902489960193634,0.0009001630241982639
850,850,850,0.8226635456085205,0.007798740640282631,0.8015410304069519,0.007124913856387138
799,799,799,0.7778313755989075,0.026310721412301064,0.2518584132194519,0.038728177547454834
81,81,81,0.8456206321716309,0.004657981917262077,0.7370196580886841,0.01850067637860775
311,311,311,0.7867285013198853,0.11505197733640671,0.7807267904281616,0.11480877548456192
