ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
529,529,529,0.8948388695716858,0.0012523529585450888,0.8983506560325623,0.0015529132215306163
450,450,450,0.8684226274490356,0.0021376991644501686,0.8150579929351807,0.009628421626985073
267,267,267,0.7853046655654907,0.06976712495088577,0.7172486186027527,0.10150691121816635
386,386,386,0.7306711077690125,0.07750800251960754,0.5091991424560547,0.20306026935577393
40,40,40,0.6077092885971069,0.2796998620033264,0.6314355731010437,0.27956870198249817
77,77,77,0.8663234114646912,0.014601783826947212,0.8513653874397278,0.014817400835454464
102,102,102,0.8549886345863342,0.004095474258065224,0.8580737709999084,0.004304608795791864
59,59,59,0.8812812566757202,0.03405687212944031,0.8835959434509277,0.037846941500902176
596,596,596,0.8794897794723511,0.01908334717154503,0.9051364064216614,0.007842253893613815
136,136,136,0.8751168847084045,0.001456880709156394,0.8615735173225403,0.0015219978522509336
428,428,428,0.9574671387672424,0.001461315550841391,0.9426079988479614,0.003445741953328252
972,972,972,0.8388146758079529,0.0028957240283489227,0.8247748613357544,0.008335922844707966
769,769,769,0.9104498624801636,0.002483871066942811,0.9077719449996948,0.0037055183202028275
627,627,627,0.8696823716163635,0.0060716127045452595,0.8430111408233643,0.013572429306805134
26,26,26,0.785356342792511,0.016950499266386032,0.7657785415649414,0.020714083686470985
518,518,518,0.9586411118507385,0.0028091322164982557,0.8339815139770508,0.008249077945947647
828,828,506,0.6988505125045776,0.09171117097139359,0.26789891719818115,0.24910710752010345
829,829,829,0.8021812438964844,0.044413577765226364,0.839255154132843,0.04596686735749245
419,419,419,0.8633666634559631,0.00147142237983644,0.8579108119010925,0.00196918286383152
280,280,280,0.6836599707603455,0.10840296745300293,0.6162253618240356,0.1542189121246338
179,179,179,0.9231852889060974,0.014737356454133987,0.8270418643951416,0.0258131492882967
561,561,561,0.9096129536628723,0.0074243382550776005,0.9164201617240906,0.0028614106122404337
69,69,69,0.8895027041435242,0.0008540148846805096,0.8946877717971802,0.0007842748309485614
872,872,872,0.859579861164093,0.0034513960126787424,0.280255526304245,0.006091253366321325
467,467,467,0.8199537992477417,0.052940770983695984,0.34700262546539307,0.25382229685783386
109,109,109,0.8938212394714355,0.008732740767300129,0.9188365340232849,0.008930230513215065
463,463,463,0.9131900072097778,0.005229915026575327,0.9029476642608643,0.005600132513791323
642,642,642,0.8439353108406067,0.0061828503385186195,0.8665621876716614,0.006863973569124937
22,22,22,0.8765770792961121,0.0017095040529966354,0.8914186954498291,0.002479162532836199
27,27,27,0.8524466753005981,0.033644478768110275,0.8563531041145325,0.039423245936632156
110,110,110,0.9039323329925537,0.0025309205520898104,0.9185274243354797,0.0028818196151405573
948,948,948,0.8780415654182434,0.0005597506533376873,0.8355388641357422,0.0010173748014494777
935,935,935,0.8323177695274353,0.012869981117546558,0.8503880500793457,0.013238332234323025
0,0,0,0.8985841870307922,0.0010284632444381714,0.894136905670166,0.0014067805605009198
641,641,641,0.8694282174110413,0.004130364395678043,0.790162980556488,0.0074737537652254105
34,34,33,0.5070710778236389,0.29621371626853943,0.47924381494522095,0.27391672134399414
542,542,542,0.5888521075248718,0.16749945282936096,0.3941524922847748,0.038568105548620224
575,575,575,0.6349957585334778,0.149287149310112,0.5780171751976013,0.22635585069656372
569,569,569,0.8988432288169861,0.00146697205491364,0.9188888669013977,0.0018774215131998062
1,1,1,0.6447497606277466,0.09944742918014526,0.4518953263759613,0.020520227029919624
914,914,914,0.9039958715438843,0.002231806516647339,0.9295469522476196,0.007201201748102903
900,900,900,0.9071765542030334,0.0015132921980693936,0.9211772084236145,0.0017134227091446519
218,218,218,0.9336065649986267,0.008779371157288551,0.9135368466377258,0.023517446592450142
202,202,202,0.6380259394645691,0.06376311182975769,0.66828453540802,0.06578920036554337
831,831,831,0.8950632810592651,0.005139547865837812,0.8822548389434814,0.00543056707829237
639,639,445,0.41233229637145996,0.2262413203716278,0.2838151752948761,0.23975710570812225
458,458,458,0.39461034536361694,0.35989248752593994,0.09381647408008575,0.053724780678749084
713,713,713,0.7420247197151184,0.02911127731204033,0.772405207157135,0.03934734687209129
327,327,327,0.9135274887084961,0.001393597456626594,0.9125685095787048,0.001292765256948769
285,285,285,0.8238933086395264,0.03851109370589256,0.723188579082489,0.0804721936583519
394,394,394,0.9079669117927551,0.0005095627275295556,0.8965159058570862,0.0006849652272649109
359,359,359,0.687158465385437,0.13927067816257477,0.6385902166366577,0.14234553277492523
654,654,654,0.8488394021987915,0.05079328641295433,0.8782366514205933,0.03991874307394028
158,158,158,0.4080151617527008,0.0867573544383049,0.39003244042396545,0.20515088737010956
493,493,493,0.8826608061790466,0.011238876730203629,0.8691706657409668,0.00982641614973545
548,548,548,0.9042874574661255,0.005156851839274168,0.9284892678260803,0.00466119172051549
410,410,410,0.9359135627746582,0.0010140355443581939,0.6251838803291321,0.004454024601727724
495,495,495,0.777256965637207,0.029341593384742737,0.8217440247535706,0.019349651411175728
771,771,771,0.8497396111488342,0.0326593853533268,0.8141789436340332,0.021012593060731888
470,470,470,0.8824585676193237,0.0019452627748250961,0.8954657912254333,0.0021597708109766245
186,186,186,0.8610818982124329,0.02465040609240532,0.8321285247802734,0.044832274317741394
972,972,972,0.6120399236679077,0.06384690850973129,0.5610377788543701,0.060640059411525726
690,690,690,0.7883278727531433,0.09883199632167816,0.7823731899261475,0.118452288210392
96,96,96,0.8831523060798645,0.0013712181244045496,0.8912278413772583,0.003025695448741317
646,646,646,0.8771510124206543,0.0017397386254742742,0.9121317267417908,0.001194529584608972
425,425,425,0.8536291122436523,0.005609662272036076,0.7926749587059021,0.010409756563603878
295,295,295,0.8925942778587341,0.010359429754316807,0.8683624863624573,0.0257722195237875
967,967,967,0.8485352993011475,0.020985072478652,0.8637604117393494,0.021962113678455353
74,74,74,0.8250501155853271,0.08079787343740463,0.8213396668434143,0.07217676937580109
374,374,374,0.49852338433265686,0.16689945757389069,0.3159428834915161,0.2229360044002533
136,136,136,0.8646764755249023,0.0011134104570373893,0.8536248207092285,0.0015840454725548625
262,262,262,0.8319082260131836,0.02591896615922451,0.8298534750938416,0.04026108980178833
452,452,452,0.8266849517822266,0.0016780826263129711,0.6532884240150452,0.00782459694892168
909,909,909,0.866600513458252,0.025132175534963608,0.8281031847000122,0.026355566456913948
314,314,314,0.8479158878326416,0.0032872986048460007,0.7596905827522278,0.011092952452600002
314,314,314,0.8992547392845154,0.003161811735481024,0.900673508644104,0.003472650423645973
287,287,287,0.8539038300514221,0.002432561479508877,0.8309799432754517,0.002849327167496085
188,188,188,0.4308486580848694,0.33607175946235657,0.40843620896339417,0.3378075361251831
850,850,850,0.9002844095230103,0.0038534344639629126,0.876722514629364,0.0018276986666023731
737,737,737,0.8955805897712708,0.0024808826856315136,0.8913345336914062,0.006168410647660494
7,7,7,0.8689489364624023,0.028628399595618248,0.8703525066375732,0.029848188161849976
182,182,182,0.903079092502594,0.0017576487734913826,0.9144597053527832,0.0013130535371601582
558,558,558,0.7364304065704346,0.034918446093797684,0.6312742233276367,0.08695252984762192
370,370,370,0.8878960013389587,0.012194397859275341,0.8816225528717041,0.015369771979749203
339,339,339,0.8676525354385376,0.002719986718147993,0.871473491191864,0.0024464258458465338
337,337,337,0.8459030985832214,0.029009906575083733,0.8464422821998596,0.013513988815248013
999,999,999,0.9387868642807007,0.01068098098039627,0.9314475059509277,0.014291200786828995
649,649,649,0.6740452647209167,0.0343274250626564,0.13387784361839294,0.05413716286420822
578,578,578,0.9138426780700684,0.024871397763490677,0.7354557514190674,0.05999106913805008
102,102,102,0.8917888402938843,0.002605652902275324,0.8984233736991882,0.002511532511562109
788,788,788,0.9110456109046936,0.0014005867997184396,0.8510310649871826,0.0037271517794579268
626,626,626,0.9043086767196655,0.006114845164120197,0.9089518189430237,0.0059494199231266975
563,563,563,0.9201645851135254,0.0013554138131439686,0.9494337439537048,0.001113140257075429
369,369,369,0.8448623418807983,0.03197011724114418,0.8580721020698547,0.03544124215841293
917,917,917,0.6530327796936035,0.016548551619052887,0.5781922340393066,0.023471493273973465
900,900,900,0.8410997986793518,0.005663071759045124,0.6692307591438293,0.0041065094992518425
284,284,284,0.8634840846061707,0.006214926950633526,0.8332809209823608,0.007311353459954262
888,888,888,0.8127152919769287,0.060989025980234146,0.8053152561187744,0.04611383378505707
542,542,542,0.9053390026092529,0.005029783118516207,0.7573018074035645,0.012720811180770397
57,57,57,0.8300072550773621,0.031278934329748154,0.8407593965530396,0.023391706869006157
931,931,931,0.8951026201248169,0.0012576893204823136,0.8441044688224792,0.004647365305572748
890,890,890,0.8561273217201233,0.012384714558720589,0.8738036155700684,0.014429210685193539
601,601,601,0.8185144662857056,0.04823615401983261,0.6927971243858337,0.0818624421954155
690,690,690,0.8143301606178284,0.09401170909404755,0.7763962149620056,0.11905473470687866
649,649,649,0.772013247013092,0.04917725548148155,0.8432969450950623,0.03989141806960106
853,853,853,0.8933347463607788,0.0066396682523190975,0.8450279235839844,0.01841128058731556
7,7,7,0.8850100040435791,0.005086999852210283,0.907977819442749,0.004502755124121904
902,902,902,0.8053762912750244,0.006980434525758028,0.8135420680046082,0.007488795090466738
654,654,654,0.8663546442985535,0.021164705976843834,0.8500818610191345,0.01750636287033558
515,515,515,0.8334603309631348,0.06884324550628662,0.7995769381523132,0.06383772194385529
242,242,242,0.8672338128089905,0.010816815309226513,0.8150843977928162,0.012328105047345161
292,292,292,0.7407044172286987,0.10385992377996445,0.7578320503234863,0.10125695914030075
739,739,739,0.8690212965011597,0.0020958436653017998,0.8751474618911743,0.0015820348635315895
120,120,120,0.910345196723938,0.002155109541490674,0.9060213565826416,0.0023629546631127596
386,386,386,0.6066785454750061,0.25792837142944336,0.5914400219917297,0.2922442555427551
642,642,642,0.8399412035942078,0.0017203002935275435,0.6518974900245667,0.003982218448072672
692,692,692,0.8269737362861633,0.01652485877275467,0.8671914339065552,0.010737473145127296
334,334,334,0.8385871648788452,0.002522192196920514,0.8319668769836426,0.0030375118367373943
277,277,277,0.8283281326293945,0.05330327898263931,0.8299843072891235,0.05805701017379761
736,736,736,0.8484554886817932,0.0027525487821549177,0.6465702652931213,0.0087630245834589
367,367,367,0.7071136236190796,0.026626575738191605,0.4160848557949066,0.08860648423433304
119,119,119,0.6475957036018372,0.0939367488026619,0.6152084469795227,0.200677752494812
42,42,42,0.8637664914131165,0.0035374099388718605,0.8637922406196594,0.0028322748839855194
433,433,433,0.8578391075134277,0.017535792663693428,0.8724653720855713,0.014630376361310482
972,972,976,0.34615856409072876,0.11129748076200485,0.13475541770458221,0.12758556008338928
865,865,865,0.8277484178543091,0.015474384650588036,0.7956371903419495,0.01678847149014473
378,378,378,0.8837862014770508,0.010757031850516796,0.8809411525726318,0.014829491265118122
320,320,320,0.7492501735687256,0.09997331351041794,0.560316264629364,0.23785217106342316
762,762,762,0.26945891976356506,0.24854253232479095,0.16838084161281586,0.16014716029167175
720,720,720,0.788964569568634,0.051420293748378754,0.6824703812599182,0.01523603592067957
996,996,996,0.9194994568824768,0.0023810602724552155,0.8919469714164734,0.006012195721268654
539,539,539,0.8489962220191956,0.0017782846698537469,0.841733455657959,0.0020830966532230377
906,906,906,0.8886626362800598,0.006363595370203257,0.896009624004364,0.0073439814150333405
416,416,416,0.8615992665290833,0.014560391195118427,0.8840058445930481,0.00925134401768446
132,132,132,0.6864439249038696,0.1037631705403328,0.7112694978713989,0.09533094614744186
717,717,581,0.6476128101348877,0.16391927003860474,0.3821667432785034,0.3288843631744385
873,873,873,0.895037829875946,0.0012063540052622557,0.7899748086929321,0.0016334544634446502
919,919,919,0.38979580998420715,0.20593136548995972,0.2224837690591812,0.10047806054353714
53,53,53,0.8804100751876831,0.007859819568693638,0.9051522612571716,0.008166796527802944
507,507,507,0.8119454383850098,0.017414163798093796,0.8346877098083496,0.017849819734692574
3,3,3,0.8163946866989136,0.01635507121682167,0.7939786314964294,0.026458898559212685
418,418,418,0.8522836565971375,0.031523942947387695,0.16156728565692902,0.05208459869027138
399,399,399,0.8451303243637085,0.0015147048979997635,0.8759598731994629,0.002488886471837759
608,608,608,0.4156401753425598,0.2984745502471924,0.33999472856521606,0.30127307772636414
809,809,809,0.9325658679008484,0.005406546872109175,0.9039263129234314,0.011382682248950005
817,817,817,0.36583492159843445,0.2865610122680664,0.3719469904899597,0.19399212300777435
388,388,388,0.8955984115600586,0.002934881020337343,0.9219006299972534,0.003746173344552517
27,27,27,0.8198458552360535,0.046848926693201065,0.823333203792572,0.058925990015268326
43,43,43,0.9109618067741394,0.00231834570877254,0.9368923306465149,0.0018670064164325595
192,192,192,0.9158046841621399,0.006253076251596212,0.9283825755119324,0.011169014498591423
300,300,300,0.8509889841079712,0.01728968881070614,0.8797006607055664,0.014959867112338543
724,724,724,0.3224225640296936,0.11638681590557098,0.10640587657690048,0.10527434200048447
901,901,901,0.9137645363807678,0.0013327687047421932,0.8951215147972107,0.0014558937400579453
895,895,895,0.4850154519081116,0.38493701815605164,0.45201849937438965,0.4093101918697357
991,991,991,0.8740924000740051,0.0029088184237480164,0.8446822762489319,0.003254109062254429
694,694,694,0.8862383961677551,0.0005194083205424249,0.8886405825614929,0.0005380858201533556
453,453,453,0.26683729887008667,0.13912980258464813,0.2487521767616272,0.20081067085266113
530,530,530,0.9110840559005737,0.007311172317713499,0.8837273716926575,0.008398030884563923
793,793,793,0.8335554599761963,0.003166883485391736,0.7690435647964478,0.0064987256191670895
22,22,22,0.8811252117156982,0.007698319386690855,0.8529308438301086,0.021922243759036064
207,207,207,0.8635439872741699,0.028313666582107544,0.9235431551933289,0.006873915437608957
208,208,208,0.18143191933631897,0.13868448138237,0.2366466224193573,0.1367330253124237
270,270,270,0.8371675610542297,0.03142507001757622,0.8031715750694275,0.07386279106140137
931,931,931,0.6888737678527832,0.0743362307548523,0.7722092270851135,0.05039702728390694
867,867,867,0.9147006273269653,0.009438951499760151,0.7896961569786072,0.0384354367852211
691,691,983,0.3646219074726105,0.33051955699920654,0.2912794351577759,0.23301056027412415
143,143,143,0.8930947780609131,0.0007815773715265095,0.8867096304893494,0.0011149413185194135
191,191,191,0.688650906085968,0.038567692041397095,0.7192023396492004,0.05835580825805664
30,30,30,0.816230297088623,0.012177794240415096,0.23061023652553558,0.013265254907310009
301,301,301,0.9178728461265564,0.0037413081154227257,0.9122812151908875,0.0033325443509966135
828,828,828,0.4868817925453186,0.3662510812282562,0.6944891810417175,0.09118276834487915
306,306,306,0.6255706548690796,0.17949242889881134,0.5729314088821411,0.23840665817260742
394,394,394,0.9120194315910339,0.0025366691406816244,0.9236896634101868,0.002706337720155716
611,611,611,0.928043782711029,0.0003977219166699797,0.954139769077301,0.0004379918973427266
889,889,889,0.8992075324058533,0.011575770564377308,0.8819625973701477,0.015399533323943615
903,903,903,0.890678882598877,0.002949074376374483,0.8316091895103455,0.004694220144301653
732,732,732,0.9023680090904236,0.0037265035789459944,0.9222730994224548,0.004411132540553808
741,741,741,0.6554123163223267,0.08703824132680893,0.7102143168449402,0.07194401323795319
102,102,102,0.8315014243125916,0.00788943748921156,0.8620109558105469,0.00804379116743803
162,162,162,0.735905110836029,0.08298346400260925,0.7336934208869934,0.07719505578279495
249,249,249,0.6105522513389587,0.16916267573833466,0.6730489730834961,0.16881443560123444
794,794,794,0.721743106842041,0.0329585000872612,0.584857165813446,0.052503690123558044
636,636,636,0.4215546250343323,0.05085503309965134,0.3190520405769348,0.06523487716913223
327,327,327,0.9116270542144775,0.0012442010920494795,0.03757541626691818,0.012614136561751366
912,912,912,0.7383907437324524,0.013286610133945942,0.5196595191955566,0.012453650124371052
229,229,229,0.8817445039749146,0.004410760477185249,0.9029351472854614,0.004069136921316385
914,914,914,0.848545253276825,0.006907616276293993,0.8662915825843811,0.005405734293162823
308,308,308,0.8376147747039795,0.00207242532633245,0.8523948788642883,0.0019777189008891582
230,230,230,0.5220543742179871,0.3219820559024811,0.5253796577453613,0.36250728368759155
686,686,686,0.8301060199737549,0.013261033222079277,0.46472808718681335,0.034386929124593735
442,442,442,0.8498035669326782,0.006382455583661795,0.8184814453125,0.012298790737986565
609,609,609,0.7885781526565552,0.011260253377258778,0.7634457945823669,0.013135239481925964
528,528,528,0.8452537655830383,0.008882643654942513,0.3141140639781952,0.0094072250649333
130,130,130,0.8718475699424744,0.0004657542158383876,0.9020283818244934,0.0004328802751842886
38,38,38,0.9034770131111145,0.0032018593046814203,0.9027977585792542,0.002863936359062791
87,87,87,0.8821444511413574,0.0013168385485187173,0.8793975114822388,0.001073125982657075
640,640,640,0.8052753210067749,0.0011398675851523876,0.8497491478919983,0.0009689554572105408
114,114,114,0.8825741410255432,0.0038959865923970938,0.8195427656173706,0.00857869815081358
940,940,940,0.8994528651237488,0.003221881575882435,0.8818188905715942,0.006035236641764641
918,918,918,0.895702064037323,0.0004802229523193091,0.9131550192832947,0.0006091540562920272
567,567,567,0.9127001762390137,0.014616339467465878,0.9447616934776306,0.010639643296599388
124,124,124,0.8465315699577332,0.011418686248362064,0.8465171456336975,0.011646711267530918
165,165,165,0.47200852632522583,0.2405840903520584,0.46391040086746216,0.29140934348106384
981,981,981,0.7926502227783203,0.052940648049116135,0.8368936777114868,0.039726030081510544
606,606,606,0.9095695614814758,0.00433801393955946,0.8905982375144958,0.005421080626547337
711,711,711,0.8230632543563843,0.04485999047756195,0.8388810753822327,0.033358458429574966
263,263,263,0.9036356806755066,0.02426641620695591,0.8415170311927795,0.0355384424328804
585,585,585,0.2798241376876831,0.2585834562778473,0.23088528215885162,0.16248279809951782
11,11,11,0.8352990746498108,0.0019838784355670214,0.8726683259010315,0.0018340690294280648
77,77,77,0.8081248998641968,0.028649600222706795,0.7942264676094055,0.03714583069086075
398,398,398,0.844184160232544,0.0007434564176946878,0.8348749279975891,0.0007311450899578631
33,33,33,0.6889321208000183,0.05520026013255119,0.5928001403808594,0.07112960517406464
410,410,410,0.8888535499572754,0.014332241378724575,0.9136061072349548,0.01160785648971796
651,651,651,0.8545714020729065,0.010182056576013565,0.7820032238960266,0.015192337334156036
848,848,848,0.3833407163619995,0.1382211595773697,0.20516595244407654,0.14008986949920654
286,286,286,0.8810006380081177,0.0014715150464326143,0.8702638149261475,0.002230537822470069
226,226,226,0.8358737230300903,0.028878632932901382,0.8422396779060364,0.029263712465763092
446,446,446,0.7217910885810852,0.13576002418994904,0.7577428221702576,0.05852295830845833
111,111,111,0.9016252756118774,0.001213103299960494,0.9029349684715271,0.0013239256804808974
190,190,190,0.823756992816925,0.015053127892315388,0.8087477087974548,0.018960095942020416
10,10,10,0.8923592567443848,0.0028790258802473545,0.8986639380455017,0.0039272671565413475
35,35,35,0.7142893075942993,0.17277546226978302,0.4879905879497528,0.35154110193252563
211,211,211,0.8511022925376892,0.021212581545114517,0.8069666028022766,0.028165804222226143
377,377,377,0.7658089995384216,0.0987844318151474,0.7831528782844543,0.10529257357120514
637,637,637,0.8616907596588135,0.0008982165600173175,0.8911830186843872,0.0006820771959610283
979,979,979,0.7727822065353394,0.09738655388355255,0.6779045462608337,0.11708053201436996
792,792,792,0.8715810179710388,0.005151491612195969,0.8075756430625916,0.010567030869424343
964,964,964,0.8566358089447021,0.002054878044873476,0.8305135369300842,0.0027539676520973444
520,520,520,0.5262237191200256,0.2852823734283447,0.42303499579429626,0.37779098749160767
28,28,28,0.8083890676498413,0.005968826822936535,0.9149792790412903,0.006882600020617247
715,715,715,0.8130367398262024,0.04018039256334305,0.8184438943862915,0.03071114607155323
272,272,272,0.9020978808403015,0.011148763820528984,0.7695239186286926,0.02662067860364914
384,384,384,0.8545936942100525,0.003914142958819866,0.5493898987770081,0.02687791921198368
217,217,217,0.7399529218673706,0.038263652473688126,0.7529052495956421,0.05139977112412453
124,124,124,0.44093143939971924,0.15118177235126495,0.4815937578678131,0.14889968931674957
641,641,641,0.8415417075157166,0.012515696696937084,0.8551502823829651,0.011269019916653633
583,583,583,0.8846388459205627,0.0007938866037875414,0.8910479545593262,0.0007072430453263223
975,975,975,0.5331976413726807,0.09735582768917084,0.16444756090641022,0.06525669991970062
287,287,287,0.8951665759086609,0.002221328904852271,0.8337490558624268,0.006000231485813856
457,457,457,0.9270167350769043,0.005269959103316069,0.9056776165962219,0.006560239940881729
557,557,557,0.8163166046142578,0.04669534042477608,0.42285850644111633,0.08231669664382935
25,25,25,0.7814738154411316,0.04158163070678711,0.7258878946304321,0.043254103511571884
138,138,138,0.8431984782218933,0.018504682928323746,0.8776910901069641,0.008834964595735073
660,660,660,0.6434109807014465,0.05677185207605362,0.24686455726623535,0.03299079090356827
385,385,385,0.8685609102249146,0.038939859718084335,0.8797593116760254,0.03743600845336914
930,930,930,0.8097999095916748,0.023186445236206055,0.7272548079490662,0.016659582033753395
210,210,210,0.8809826970100403,0.01067192479968071,0.8842089772224426,0.012982090003788471
403,403,403,0.6175025701522827,0.20619529485702515,0.6596656441688538,0.15037751197814941
244,244,244,0.8780137896537781,0.005939491093158722,0.9203893542289734,0.0049851504154503345
652,652,652,0.4394320845603943,0.21262408792972565,0.5443468689918518,0.09055233746767044
135,135,135,0.8459410071372986,0.0005900077521800995,0.8756992816925049,0.0005220702732913196
537,537,537,0.8687793016433716,0.02034396305680275,0.8831295371055603,0.020201466977596283
500,500,500,0.8596710562705994,0.0064363786950707436,0.8345311880111694,0.009668187238276005
363,363,363,0.8092037439346313,0.0007513610180467367,0.8314579129219055,0.0008607977069914341
816,816,816,0.8983550667762756,0.0018357113003730774,0.9391045570373535,0.0011333819711580873
821,821,821,0.7712583541870117,0.072799913585186,0.6424103379249573,0.10819461196660995
920,920,920,0.9171944260597229,0.005684346426278353,0.9260870814323425,0.004167592152953148
491,491,491,0.9385411739349365,0.0003654775209724903,0.9349370002746582,0.0004180216055829078
746,746,746,0.8470410108566284,0.0027619386091828346,0.8595787286758423,0.002084622858092189
301,301,301,0.8851287961006165,0.01017124205827713,0.8579553961753845,0.011883260682225227
876,876,435,0.43544918298721313,0.3718869090080261,0.33157286047935486,0.31900009512901306
775,775,775,0.7777351140975952,0.035139597952365875,0.7784509658813477,0.03773132711648941
836,836,836,0.4146559536457062,0.37204983830451965,0.30074140429496765,0.2296731173992157
775,775,775,0.7107933163642883,0.02028658799827099,0.6013633012771606,0.008814213797450066
988,988,988,0.8878526091575623,0.0009790441254153848,0.5952452421188354,0.0057334210723638535
662,662,662,0.8709721565246582,0.007467569783329964,0.8560781478881836,0.007410586345940828
573,573,573,0.8732954263687134,0.003217063145712018,0.8919453024864197,0.003031766274943948
672,672,672,0.8896084427833557,0.00138137920293957,0.9013286232948303,0.0014166379114612937
106,106,106,0.8182364702224731,0.0016349831130355597,0.877428412437439,0.001409952761605382
811,811,811,0.8034704923629761,0.01149484608322382,0.7349299192428589,0.01886286400258541
313,313,313,0.8818476796150208,0.0024229404516518116,0.8850245475769043,0.006580268498510122
740,740,740,0.8661410212516785,0.002182889264076948,0.8570513129234314,0.0031047253869473934
437,437,437,0.8611443638801575,0.0361810103058815,0.886186420917511,0.028854617848992348
792,792,792,0.9126405715942383,0.0026778129395097494,0.9042621850967407,0.004987957887351513
674,674,674,0.8713616132736206,0.0006748995510861278,0.879063069820404,0.0009094173437915742
893,893,893,0.6462112069129944,0.17799854278564453,0.47908687591552734,0.3061143457889557
152,152,152,0.8633130192756653,0.024906286969780922,0.8573597073554993,0.021784145385026932
577,577,577,0.6480138301849365,0.2631434500217438,0.660356342792511,0.24945068359375
872,872,872,0.880398690700531,0.011401977390050888,0.8127444982528687,0.017885485664010048
262,262,262,0.4819174110889435,0.33236560225486755,0.4719559848308563,0.31410637497901917
460,460,460,0.8038040399551392,0.05684376880526543,0.5286379456520081,0.08291075378656387
969,969,969,0.80921471118927,0.006744475569576025,0.2469596564769745,0.013518471270799637
867,867,867,0.8330490589141846,0.012575210072100163,0.7584660053253174,0.027695998549461365
57,57,57,0.8373205661773682,0.015133501030504704,0.8585272431373596,0.014606887474656105
583,583,583,0.8770483732223511,0.0005460202228277922,0.8840563297271729,0.0006222694064490497
512,512,512,0.9193400144577026,0.0064880880527198315,0.9118533730506897,0.008310891687870026
748,748,748,0.5904799699783325,0.2890000343322754,0.6861482262611389,0.1773475855588913
929,929,338,0.5230960845947266,0.35052457451820374,0.4228608012199402,0.16997848451137543
24,24,24,0.875542163848877,0.0009718202636577189,0.03022181987762451,0.009186401963233948
649,649,649,0.9049338102340698,0.004289370961487293,0.8469798564910889,0.013161838054656982
107,107,107,0.8976918458938599,0.0004192776686977595,0.9141339659690857,0.0005085457232780755
194,194,200,0.5729610919952393,0.08983409404754639,0.3287791609764099,0.26533132791519165
132,132,132,0.8772882223129272,0.036663372069597244,0.8731957077980042,0.04031417518854141
672,672,672,0.8785251379013062,0.00988330040127039,0.8544719219207764,0.014851633459329605
41,41,41,0.8748133778572083,0.004359334707260132,0.8669012188911438,0.0048614307306706905
806,806,806,0.8906790018081665,0.004440309479832649,0.9165611863136292,0.0030021127313375473
560,560,560,0.8870668411254883,0.0007437135791406035,0.9691095948219299,0.0004979358636774123
804,804,804,0.7668899893760681,0.052463725209236145,0.7751505374908447,0.058007221668958664
103,103,103,0.8479477763175964,0.0007879353361204267,0.8186913728713989,0.0014042523689568043
373,373,373,0.3027436137199402,0.14431779086589813,0.20627285540103912,0.18471330404281616
231,231,231,0.44632837176322937,0.3792528808116913,0.45891237258911133,0.38786962628364563
646,646,646,0.8774110674858093,0.0018092727987095714,0.9112312197685242,0.001518023549579084
322,322,322,0.8616012930870056,0.0013082331279292703,0.8882991075515747,0.0011239999439567327
564,564,564,0.7918397784233093,0.024694956839084625,0.7018694281578064,0.03400443494319916
404,404,404,0.8224194049835205,0.047910697758197784,0.8742882609367371,0.03773312643170357
814,814,814,0.8383346796035767,0.004165571182966232,0.7842541337013245,0.006489621475338936
534,534,534,0.9234410524368286,0.0028599912766367197,0.9223924875259399,0.002777573186904192
83,83,83,0.8166630864143372,0.0019927406683564186,0.7759757041931152,0.003944822587072849
813,813,813,0.3969005048274994,0.1451524794101715,0.34626197814941406,0.13418495655059814
18,18,18,0.8118025064468384,0.021688608452677727,0.7951887249946594,0.028132261708378792
230,230,246,0.14039276540279388,0.11216729134321213,0.11132466048002243,0.10530080646276474
284,284,284,0.8688305616378784,0.016551397740840912,0.8999167084693909,0.011341121979057789
111,111,111,0.9085389375686646,0.001481256098486483,0.8449832797050476,0.0025051524862647057
162,162,162,0.9619210958480835,0.0038829168770462275,0.9531089067459106,0.007591675501316786
791,791,791,0.8824455142021179,0.01585039496421814,0.8340535759925842,0.024583600461483
246,246,246,0.6276674270629883,0.10144371539354324,0.6482221484184265,0.10533285140991211
170,170,170,0.9061837196350098,0.02236230857670307,0.9086083173751831,0.023313548415899277
374,374,374,0.508273184299469,0.14446350932121277,0.4668858051300049,0.17849919199943542
324,324,324,0.8795281648635864,0.0031053407583385706,0.8727255463600159,0.003962859511375427
172,172,172,0.9188228249549866,0.0047698793932795525,0.8808521628379822,0.02671412006020546
720,720,720,0.8658851385116577,0.001198056386783719,0.9143855571746826,0.0008467239094898105
42,42,42,0.7690117955207825,0.03991119563579559,0.7461308836936951,0.0204159002751112
719,719,719,0.9203393459320068,0.0008046607836149633,0.9174030423164368,0.0010159723460674286
24,24,24,0.9033985137939453,0.0003238907956983894,0.9083208441734314,0.00040661165257915854
578,578,578,0.6234763264656067,0.08950159698724747,0.4552147388458252,0.1040247455239296
178,178,178,0.7206035852432251,0.022268079221248627,0.7578768134117126,0.011946773156523705
410,410,410,0.8850443363189697,0.005349735729396343,0.8638336062431335,0.006008678115904331
644,644,644,0.7784318923950195,0.08590621501207352,0.7978463172912598,0.07670405507087708
791,791,791,0.8350296020507812,0.035799991339445114,0.8992840647697449,0.020754823461174965
