ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
26,26,26,0.6806831955909729,0.15298855304718018,0.7344163060188293,0.15670812129974365
575,575,575,0.9046059250831604,0.000977636082097888,0.626221776008606,0.017035342752933502
32,32,32,0.7245234847068787,0.13150884211063385,0.7106084227561951,0.1317036747932434
154,154,154,0.8987881541252136,0.001987210474908352,0.8910191655158997,0.003932776395231485
683,683,683,0.9052982926368713,0.011671057902276516,0.9346859455108643,0.006918090861290693
709,709,709,0.6565678715705872,0.14057974517345428,0.5802938938140869,0.2208964228630066
95,95,95,0.8754786849021912,0.002504201140254736,0.8932489156723022,0.0029507742729038
191,191,191,0.7723156213760376,0.044325027614831924,0.7655015587806702,0.13364487886428833
102,102,102,0.876801609992981,0.0038573381025344133,0.8738791346549988,0.005528832785785198
476,476,476,0.9037314653396606,0.00039548423956148326,0.9546226263046265,0.0003041057789232582
610,610,610,0.6131917834281921,0.0772998109459877,0.2504855990409851,0.029379967600107193
374,374,374,0.3708347976207733,0.27966904640197754,0.38740208745002747,0.185677632689476
796,796,796,0.9341044425964355,0.002324547851458192,0.8995635509490967,0.0031992897856980562
464,464,464,0.9337999820709229,0.0038812770508229733,0.9209162592887878,0.008704199455678463
272,272,272,0.7140610218048096,0.05248230695724487,0.6864967346191406,0.07036349177360535
501,501,501,0.9305445551872253,0.0011476119980216026,0.8739355802536011,0.004108872264623642
380,380,380,0.9098254442214966,0.0037986456882208586,0.8929057121276855,0.005170908756554127
500,500,500,0.8550516963005066,0.006497050169855356,0.8648125529289246,0.0052495612762868404
203,203,203,0.9437810182571411,0.0053476025350391865,0.9073386192321777,0.009713994339108467
220,220,220,0.8902138471603394,0.0035036555491387844,0.9087417721748352,0.003952473867684603
729,729,729,0.8383740186691284,0.023628566414117813,0.7292817234992981,0.04672105237841606
321,321,321,0.8660616278648376,0.0047709085047245026,0.8835830092430115,0.00537868170067668
382,382,382,0.5594297051429749,0.1734308898448944,0.5248952507972717,0.24115437269210815
475,475,475,0.890120804309845,0.0017507853917777538,0.806591808795929,0.0014501678524538875
284,284,284,0.837287187576294,0.002164882840588689,0.8611719608306885,0.00209507392719388
492,492,492,0.8555053472518921,0.004971481394022703,0.8107953667640686,0.004329314921051264
726,726,726,0.7889127135276794,0.01983039639890194,0.7457414865493774,0.04098346456885338
533,533,533,0.8441764712333679,0.017113568261265755,0.8450884819030762,0.01746886596083641
609,609,609,0.8946003317832947,0.0010913698934018612,0.9160990118980408,0.0012878337875008583
378,378,378,0.7665501236915588,0.01985515095293522,0.8421220779418945,0.02971569262444973
572,572,572,0.8464195132255554,0.014575956389307976,0.8371836543083191,0.02704748697578907
352,352,352,0.6928115487098694,0.13585421442985535,0.6977024674415588,0.15617811679840088
758,758,758,0.8820145130157471,0.00838524755090475,0.8808784484863281,0.005520858336240053
894,894,648,0.7088583111763,0.11315058171749115,0.11098205298185349,0.05334087833762169
968,968,968,0.8019924163818359,0.09967734664678574,0.3885827362537384,0.1550929695367813
40,40,40,0.6328927278518677,0.22862005233764648,0.6703870892524719,0.17589429020881653
57,57,57,0.881871223449707,0.004358484409749508,0.8796751499176025,0.0044592139311134815
888,888,888,0.9157865047454834,0.0004811542748939246,0.9159321784973145,0.0005776874022558331
164,164,164,0.8021044731140137,0.06415795534849167,0.837314784526825,0.06326281279325485
706,706,706,0.8931666612625122,0.008434275165200233,0.9422348141670227,0.004825276788324118
355,355,355,0.9121807813644409,0.002332029864192009,0.9175946116447449,0.001647050492465496
391,391,391,0.867383599281311,0.012702550739049911,0.8949142694473267,0.02116122655570507
754,754,754,0.6760693192481995,0.1309954822063446,0.5461349487304688,0.1749889850616455
452,452,452,0.8922373652458191,0.02561979740858078,0.8584977984428406,0.03813313692808151
505,505,505,0.7058111429214478,0.15030066668987274,0.7753415703773499,0.11409974098205566
591,591,591,0.907703161239624,0.005369760096073151,0.8895106911659241,0.006948904599994421
87,87,87,0.8006231784820557,0.0017035354394465685,0.8169063329696655,0.0013052531285211444
13,13,13,0.8686692714691162,0.0006770672625862062,0.8629911541938782,0.0016265349695459008
465,465,465,0.5339004993438721,0.16424666345119476,0.5485919117927551,0.07571069151163101
218,218,218,0.8284288644790649,0.03151395171880722,0.8513178825378418,0.01675708033144474
458,458,458,0.8879033327102661,0.0011064291466027498,0.8901445865631104,0.0013431741390377283
204,204,204,0.8713324069976807,0.033837929368019104,0.9002531170845032,0.02642272785305977
8,8,8,0.7982348203659058,0.0784527137875557,0.7543289065361023,0.1082952693104744
84,84,84,0.7895169258117676,0.0018895964603871107,0.8123639225959778,0.001386782736517489
631,631,631,0.6881999373435974,0.09528552740812302,0.6338035464286804,0.08205508440732956
296,296,296,0.852369487285614,0.0013701553689315915,0.8119453191757202,0.003996696788817644
424,424,424,0.5724539756774902,0.34018784761428833,0.5814194083213806,0.1680978387594223
61,61,61,0.7866214513778687,0.009801722131669521,0.8564218878746033,0.0060068778693675995
681,681,681,0.8728151321411133,0.013837282545864582,0.8174381256103516,0.02454313449561596
867,867,867,0.8317529559135437,0.027299072593450546,0.848717451095581,0.019036056473851204
48,48,48,0.8617254495620728,0.00258928956463933,0.8678322434425354,0.0031090271659195423
982,982,982,0.9161107540130615,0.005829265806823969,0.9256563782691956,0.005215058568865061
593,593,593,0.8330847024917603,0.0019107843982055783,0.86045902967453,0.0017528043827041984
153,153,153,0.7766799330711365,0.06995097547769547,0.7424280643463135,0.10464797914028168
300,300,300,0.8459398746490479,0.00812127348035574,0.9096571207046509,0.007532054092735052
725,725,725,0.434909850358963,0.35237041115760803,0.0609753355383873,0.023866910487413406
109,109,109,0.8768165111541748,0.015451452694833279,0.8486770987510681,0.023483406752347946
914,914,914,0.8653702139854431,0.0010767759522423148,0.8594155311584473,0.001150239841081202
214,214,214,0.9102877974510193,0.0029924025293439627,0.9169118404388428,0.0030397584196180105
393,393,393,0.8030833601951599,0.05565427616238594,0.7925529479980469,0.061490338295698166
865,865,865,0.6089000701904297,0.04934251680970192,0.385551393032074,0.09678678959608078
19,19,19,0.8849806785583496,0.0012142776977270842,0.8553441166877747,0.0025603354442864656
115,115,115,0.8596296310424805,0.002213430590927601,0.8284039497375488,0.005420120898634195
902,902,902,0.8464145660400391,0.0014310888946056366,0.8393580317497253,0.0030566558707505465
874,874,874,0.865842878818512,0.0008562186849303544,0.8632162809371948,0.0008990978240035474
174,174,174,0.6843289732933044,0.05517622455954552,0.7023917436599731,0.02449611760675907
447,447,447,0.7463200092315674,0.07774612307548523,0.7629693746566772,0.07579077780246735
746,746,746,0.8409824967384338,0.0249177236109972,0.6205244660377502,0.02963363379240036
337,337,337,0.8098700642585754,0.017337488010525703,0.8196632862091064,0.011174269020557404
892,892,892,0.7961123585700989,0.03192394599318504,0.14618678390979767,0.03512900695204735
783,783,783,0.8636794090270996,0.002520936541259289,0.8755303025245667,0.002666106913238764
718,718,718,0.5546573400497437,0.10970089584589005,0.6093062162399292,0.08442288637161255
861,861,861,0.849711000919342,0.011636290699243546,0.8844514489173889,0.011991136707365513
420,420,420,0.8361761569976807,0.0012455168180167675,0.8332126140594482,0.001561349374242127
626,626,626,0.9079684615135193,0.0026180578861385584,0.9084342122077942,0.003301053773611784
971,971,971,0.8333680629730225,0.008110483177006245,0.8655742406845093,0.004768182523548603
232,232,232,0.7272447943687439,0.1722598671913147,0.7240685820579529,0.18669334053993225
119,119,119,0.6303035020828247,0.17227323353290558,0.7402836084365845,0.109126977622509
676,676,676,0.8769437670707703,0.010226921178400517,0.812673032283783,0.0233249980956316
427,427,427,0.6453770995140076,0.11877027153968811,0.647017776966095,0.13278359174728394
74,74,74,0.8174755573272705,0.035355094820261,0.8042920827865601,0.04245896637439728
510,510,510,0.888109564781189,0.0019267164170742035,0.9112693667411804,0.0015537377912551165
791,791,791,0.8350296020507812,0.035799991339445114,0.8342081904411316,0.031325019896030426
740,740,740,0.6784064173698425,0.13679565489292145,0.7296927571296692,0.10719131678342819
908,908,908,0.8858889937400818,0.002447479870170355,0.9002557396888733,0.003004556056112051
317,317,317,0.8686651587486267,0.006246320437639952,0.8649287819862366,0.007678483612835407
592,592,592,0.9043039083480835,0.0008903947309590876,0.9239752888679504,0.0009160519693978131
512,512,512,0.927702009677887,0.00819408055394888,0.09438398480415344,0.04314722120761871
907,907,907,0.8412966728210449,0.04055759310722351,0.7575588226318359,0.05687906965613365
706,706,706,0.4599762558937073,0.41548141837120056,0.41809317469596863,0.33010727167129517
684,684,902,0.4501263499259949,0.21667225658893585,0.5883408784866333,0.1552121341228485
742,742,742,0.7563764452934265,0.0736275315284729,0.8715127110481262,0.03531631454825401
108,108,108,0.6350780129432678,0.11115854978561401,0.6221854090690613,0.09238933771848679
339,339,339,0.793903112411499,0.00515031348913908,0.7954856157302856,0.005368605721741915
774,774,774,0.9155694246292114,0.004941232036799192,0.8809548616409302,0.008816982619464397
343,343,343,0.8381487727165222,0.03890352323651314,0.8443241715431213,0.036547157913446426
507,507,507,0.9167484045028687,0.010681990534067154,0.9321192502975464,0.008028874173760414
259,259,259,0.920701801776886,0.0021676651667803526,0.9045990109443665,0.002898359904065728
803,803,803,0.8672364354133606,0.014001605100929737,0.8867102861404419,0.01072604302316904
460,460,460,0.8939027786254883,0.014995023608207703,0.772878110408783,0.014537620358169079
990,990,990,0.8620585203170776,0.01335124485194683,0.8881966471672058,0.009720932692289352
201,201,201,0.8656190037727356,0.010643461719155312,0.7570770978927612,0.06322760134935379
628,628,628,0.8497188687324524,0.003443000838160515,0.8489075303077698,0.0034926985390484333
485,485,485,0.5484300851821899,0.16279469430446625,0.50800621509552,0.18799135088920593
329,329,329,0.9058403372764587,0.00993192009627819,0.8875661492347717,0.007179055828601122
187,187,187,0.21439893543720245,0.1400647610425949,0.20325970649719238,0.15635137259960175
439,439,439,0.8964313268661499,0.004004121292382479,0.9004932641983032,0.0039315782487392426
571,571,571,0.7792444229125977,0.002815971849486232,0.6737185120582581,0.00753807881847024
878,878,878,0.8679782748222351,0.02777854911983013,0.8067747354507446,0.05899284407496452
424,424,424,0.3685797154903412,0.22532396018505096,0.17393375933170319,0.06792061775922775
74,74,74,0.4703204929828644,0.24117456376552582,0.3239698112010956,0.31770533323287964
543,543,543,0.637747585773468,0.22615182399749756,0.45299047231674194,0.26611262559890747
853,853,853,0.8933347463607788,0.0066396682523190975,0.8884135484695435,0.008404742926359177
604,604,604,0.8888218998908997,0.0005863668047823012,0.8842202425003052,0.0006516660796478391
823,823,823,0.8022596836090088,0.0043840003199875355,0.8369186520576477,0.00378934433683753
34,34,34,0.891319990158081,0.00946538895368576,0.9213965535163879,0.007453510072082281
521,521,521,0.9084619879722595,0.004212887492030859,0.9306368827819824,0.004052015952765942
744,744,744,0.6694415211677551,0.08812908828258514,0.6195528507232666,0.10218777507543564
393,393,393,0.8049605488777161,0.03693831339478493,0.8089731335639954,0.04061471298336983
620,620,620,0.5898070931434631,0.2211921215057373,0.445255309343338,0.15508882701396942
70,70,70,0.8511443734169006,0.008727694861590862,0.7433674335479736,0.012312077917158604
85,85,85,0.8701738119125366,0.0027092949021607637,0.7958090901374817,0.006673214491456747
40,40,40,0.5147764086723328,0.36862391233444214,0.5392166972160339,0.34854942560195923
208,208,208,0.4114976227283478,0.15885160863399506,0.44630157947540283,0.18454812467098236
281,281,281,0.6530815362930298,0.16371318697929382,0.6285775899887085,0.18922433257102966
819,819,819,0.8820090293884277,0.011076463386416435,0.9128510355949402,0.010275010950863361
36,36,36,0.7954373955726624,0.056347671896219254,0.7892549633979797,0.05291885882616043
144,144,144,0.8769344687461853,0.015466084703803062,0.8791903853416443,0.0035113892517983913
727,727,727,0.7000018358230591,0.16222712397575378,0.6675390601158142,0.1339530348777771
726,726,726,0.8915480971336365,0.0008361843065358698,0.8845863342285156,0.0011434777406975627
228,228,228,0.8707942366600037,0.0007969964644871652,0.8745982050895691,0.0008262160699814558
149,149,149,0.890964686870575,0.0006952789844945073,0.8895516991615295,0.00088415143545717
151,151,151,0.8521332144737244,0.047294050455093384,0.8617863059043884,0.03769152984023094
608,608,608,0.8452053070068359,0.002718136413022876,0.69937664270401,0.0074630798771977425
773,773,773,0.8862265944480896,0.014876886270940304,0.881770670413971,0.0162783432751894
680,680,680,0.932489275932312,0.0004854755534324795,0.9295786619186401,0.0005211505340412259
742,742,742,0.6708179712295532,0.21472562849521637,0.6033336520195007,0.28355899453163147
22,22,22,0.8847144246101379,0.007128206547349691,0.8869132995605469,0.009848331101238728
543,543,543,0.5810491442680359,0.3174082040786743,0.7023851275444031,0.20798811316490173
122,122,122,0.922329306602478,0.005937445443123579,0.9203624129295349,0.007885913364589214
36,36,36,0.5801974534988403,0.09209726005792618,0.5829750895500183,0.08581437915563583
285,285,285,0.8473074436187744,0.017387276515364647,0.7761216163635254,0.03140442818403244
989,989,989,0.8492551445960999,0.0044335233978927135,0.330016165971756,0.039255693554878235
138,138,138,0.8832407593727112,0.005853781010955572,0.9012219309806824,0.005694313906133175
784,784,784,0.9209009408950806,0.004707782529294491,0.9038253426551819,0.0069405268877744675
527,527,527,0.3613643944263458,0.25201916694641113,0.3479568064212799,0.23804783821105957
222,222,222,0.8652808666229248,0.03219183534383774,0.8795084357261658,0.031033286824822426
54,54,54,0.8893436789512634,0.005595726892352104,0.8737298846244812,0.0071699488908052444
291,291,291,0.8859583735466003,0.0015640069032087922,0.9031049013137817,0.0014063756680116057
741,741,741,0.7885496020317078,0.008103239350020885,0.847369909286499,0.004942792002111673
940,940,940,0.8980308771133423,0.0011125889141112566,0.9163601994514465,0.0009965049102902412
181,181,194,0.9156153798103333,0.0069311195984482765,0.030411913990974426,0.023439232259988785
514,514,514,0.8002007007598877,0.04934893548488617,0.8381998538970947,0.032451480627059937
425,425,425,0.7938944697380066,0.023373331874608994,0.7106235027313232,0.009118062444031239
837,837,837,0.4878210723400116,0.22295717895030975,0.4346553683280945,0.20230643451213837
385,385,385,0.853968620300293,0.02689226157963276,0.8311672806739807,0.03994009271264076
304,304,304,0.8615315556526184,0.0156538225710392,0.8350675702095032,0.01952945999801159
853,853,853,0.9090226292610168,0.004144713282585144,0.9099166393280029,0.0022580695804208517
573,573,573,0.8223610520362854,0.036740854382514954,0.8457868695259094,0.00505322078242898
96,96,96,0.9328652620315552,0.0023279788438230753,0.9262325763702393,0.0049178749322891235
106,106,106,0.7546937465667725,0.016552038490772247,0.7492928504943848,0.015629654750227928
464,464,464,0.8664513230323792,0.010276904329657555,0.7390922904014587,0.013627384789288044
759,759,759,0.680303156375885,0.1526203453540802,0.653866708278656,0.15886005759239197
658,658,658,0.8857438564300537,0.009408989921212196,0.9065247178077698,0.009509293362498283
865,865,865,0.872227668762207,0.012591752223670483,0.8138349652290344,0.019992852583527565
951,951,951,0.7959238290786743,0.08998945355415344,0.32315593957901,0.06498821079730988
587,587,587,0.9107649922370911,0.003497758647426963,0.9101207852363586,0.0035168651957064867
626,626,626,0.8094325065612793,0.020164061337709427,0.8526018261909485,0.011015876196324825
82,82,82,0.8295468091964722,0.06305982917547226,0.7818338871002197,0.07106835395097733
328,328,328,0.8984339833259583,0.002168132923543453,0.8871216177940369,0.002241420792415738
891,891,891,0.8432645201683044,0.0018609361723065376,0.8491236567497253,0.002123223152011633
791,791,791,0.8446882367134094,0.01205018162727356,0.8443710803985596,0.013050621375441551
332,332,332,0.8524641394615173,0.009961887262761593,0.8491864800453186,0.012697458267211914
588,588,588,0.8673228621482849,0.030286503955721855,0.8334512114524841,0.0437011756002903
170,170,170,0.8993251323699951,0.027965005487203598,0.9265636801719666,0.020258642733097076
184,184,184,0.88797926902771,0.004561697598546743,0.8870328664779663,0.005834551993757486
863,863,863,0.8086572289466858,0.07284698635339737,0.8278892636299133,0.08948727697134018
739,739,739,0.7718963027000427,0.009935718961060047,0.7870712280273438,0.015417778864502907
538,538,538,0.828336775302887,0.02447504736483097,0.7883549332618713,0.029008278623223305
420,420,420,0.887374758720398,0.0038218540139496326,0.8648340106010437,0.001666237018071115
968,968,968,0.8455183506011963,0.017771925777196884,0.788146436214447,0.0326513908803463
177,177,177,0.461089164018631,0.232561394572258,0.5453368425369263,0.18970660865306854
654,654,654,0.809741199016571,0.015796618536114693,0.7662965059280396,0.024689218029379845
873,873,873,0.8666744828224182,0.001063554547727108,0.7046359181404114,0.009724313393235207
924,924,924,0.862090528011322,0.006074846722185612,0.8711787462234497,0.0062144300900399685
173,173,173,0.8173867464065552,0.008605162613093853,0.6652490496635437,0.01354897115379572
16,16,16,0.8633324503898621,0.002660827711224556,0.7584814429283142,0.06525449454784393
880,880,880,0.4832153618335724,0.09932097792625427,0.12279560416936874,0.09606750309467316
142,142,142,0.7910308241844177,0.02359710820019245,0.8930668234825134,0.001730579067952931
961,961,961,0.7687498927116394,0.05619072541594505,0.6863290071487427,0.08465976268053055
454,454,454,0.8604308366775513,0.01690329797565937,0.7528387904167175,0.06363140046596527
954,954,954,0.865945041179657,0.0017926993314176798,0.8983854055404663,0.0017143114237114787
654,654,654,0.890715479850769,0.015094331465661526,0.855364978313446,0.020946990698575974
970,970,970,0.9314197897911072,0.013201475143432617,0.892827033996582,0.017795763909816742
782,782,782,0.4741654098033905,0.21463897824287415,0.4626554548740387,0.23822073638439178
983,983,983,0.8452418446540833,0.013967535458505154,0.8413412570953369,0.005198510829359293
450,450,450,0.8792983889579773,0.0008336350438185036,0.9074783325195312,0.0003844905586447567
474,474,474,0.9156293869018555,0.0031620885711163282,0.808897852897644,0.007322642020881176
221,221,221,0.6710929870605469,0.08516526967287064,0.6469161510467529,0.10561422258615494
85,85,85,0.8626514077186584,0.0016561110969632864,0.8755314946174622,0.0018271331209689379
765,765,765,0.8840389251708984,0.0033326279371976852,0.8454893231391907,0.006035309750586748
75,75,75,0.8670838475227356,0.005887322593480349,0.840591311454773,0.009276933036744595
312,312,312,0.6475263833999634,0.21924929320812225,0.6295101642608643,0.2448391169309616
414,414,414,0.6932601928710938,0.1106768548488617,0.6399250030517578,0.10487770289182663
234,234,234,0.8612458109855652,0.013609458692371845,0.809715986251831,0.04013393446803093
873,873,873,0.8746774196624756,0.0030675323214381933,0.8721982836723328,0.005471732001751661
618,618,618,0.9722872972488403,0.002328435191884637,0.9233091473579407,0.00370999239385128
52,52,52,0.8520258069038391,0.008651291951537132,0.8159929513931274,0.005512187257409096
258,258,258,0.8403543829917908,0.035398293286561966,0.8513311147689819,0.05279414728283882
727,727,727,0.836240828037262,0.0022613315377384424,0.834892749786377,0.002243069699034095
528,528,528,0.45771580934524536,0.325030654668808,0.5191539525985718,0.29124173521995544
313,313,313,0.8985458016395569,0.006078542675822973,0.9174456000328064,0.005724173039197922
156,156,156,0.6916165351867676,0.03509264811873436,0.7486875057220459,0.031824178993701935
192,192,192,0.8584482073783875,0.018582718446850777,0.863641619682312,0.019299756735563278
202,202,202,0.22517837584018707,0.147171288728714,0.3238965570926666,0.11918677389621735
423,423,423,0.8727162480354309,0.03288878872990608,0.06234198808670044,0.026741541922092438
667,667,667,0.8487921953201294,0.030241895467042923,0.7512291669845581,0.057516347616910934
889,889,889,0.7013193368911743,0.06040004640817642,0.771243155002594,0.041601575911045074
471,471,471,0.817440927028656,0.0024815776851028204,0.8403314352035522,0.0020940923132002354
11,11,11,0.8224270343780518,0.006776668131351471,0.8575907349586487,0.010450712405145168
341,341,341,0.8937597274780273,0.018280627205967903,0.9205314517021179,0.009981525130569935
834,834,834,0.89112389087677,0.018787646666169167,0.9315318465232849,0.013545566238462925
783,783,783,0.8831939697265625,0.0019748597405850887,0.8934440016746521,0.0031011016108095646
697,697,697,0.816700279712677,0.0295197032392025,0.8117811679840088,0.009839175269007683
501,501,501,0.8958085179328918,0.01765434257686138,0.8268501162528992,0.02895275130867958
17,17,17,0.8720221519470215,0.003985104616731405,0.8260035514831543,0.018182462081313133
241,241,241,0.5163360834121704,0.19015270471572876,0.4881243407726288,0.30735713243484497
832,832,832,0.8867350220680237,0.000616591249126941,0.9137064218521118,0.00046766301966272295
990,990,990,0.8862335085868835,0.000559275271371007,0.8962205052375793,0.0005312899011187255
444,444,444,0.9225058555603027,0.002324785105884075,0.8258673548698425,0.011679297313094139
383,383,383,0.7692152261734009,0.06594019383192062,0.7728039026260376,0.06756389141082764
910,910,910,0.696365475654602,0.20632991194725037,0.6203531622886658,0.2709169089794159
618,618,618,0.5657639503479004,0.18609023094177246,0.6468762159347534,0.10136951506137848
212,212,212,0.42533010244369507,0.13408921658992767,0.4851761758327484,0.09974636882543564
690,690,690,0.7103373408317566,0.15504655241966248,0.7101873159408569,0.15959979593753815
235,235,235,0.8699862957000732,0.028000634163618088,0.7821205854415894,0.03655233606696129
916,916,916,0.7820616960525513,0.02523614838719368,0.5193114876747131,0.07387220114469528
259,259,259,0.6997988820075989,0.1558767855167389,0.646034300327301,0.19883538782596588
327,327,327,0.8632936477661133,0.001482341205701232,0.8667005300521851,0.0014505735598504543
366,366,366,0.7879147529602051,0.015082361176609993,0.8113511204719543,0.012493756599724293
882,882,882,0.9022001028060913,0.0019988217391073704,0.9036282896995544,0.0014595758402720094
458,458,458,0.8727608323097229,0.0013502694200724363,0.8710734248161316,0.0018782743718475103
455,455,455,0.869848370552063,0.010497522540390491,0.8731986284255981,0.009073158726096153
945,945,945,0.7952707409858704,0.01908320188522339,0.8234870433807373,0.01894211582839489
563,563,563,0.8583067655563354,0.02364690974354744,0.900597870349884,0.017167840152978897
481,481,481,0.8034685850143433,0.044817786663770676,0.8228975534439087,0.03922688215970993
227,227,227,0.8918030261993408,0.011575747281312943,0.8840836882591248,0.01047317311167717
420,420,420,0.9066618084907532,0.0014598752604797482,0.04365415871143341,0.024148520082235336
145,145,145,0.8242743015289307,0.01633867248892784,0.8197662234306335,0.02073518931865692
939,939,939,0.8659904599189758,0.005986932665109634,0.8324126601219177,0.00979638285934925
791,791,791,0.7340982556343079,0.020046692341566086,0.7089245915412903,0.025883672758936882
749,749,918,0.6813046336174011,0.07229933142662048,0.3417489528656006,0.14837877452373505
26,26,26,0.8441723585128784,0.049138009548187256,0.8660482168197632,0.0437527596950531
968,968,968,0.6518492102622986,0.15649423003196716,0.412727415561676,0.3945588171482086
322,322,322,0.9012066125869751,0.0012647995026782155,0.9198053479194641,0.0019896281883120537
421,421,421,0.924608051776886,0.007252989802509546,0.859561562538147,0.016112053766846657
40,40,40,0.5080302357673645,0.3558799624443054,0.5280858874320984,0.36539486050605774
355,355,355,0.898367702960968,0.001835219794884324,0.9086372256278992,0.0019306439207866788
570,570,570,0.6419106721878052,0.14523328840732574,0.6631532311439514,0.12689653038978577
203,203,203,0.7424188256263733,0.08356920629739761,0.790728747844696,0.06136630102992058
596,596,596,0.8794897794723511,0.01908334717154503,0.7674964666366577,0.09968215227127075
407,407,407,0.8000264167785645,0.01195472851395607,0.7569282650947571,0.011565720662474632
314,314,314,0.8413776755332947,0.001891012885607779,0.7899083495140076,0.002416506176814437
859,859,859,0.9151325225830078,0.004855047911405563,0.9132598042488098,0.00537152960896492
786,786,786,0.9126924872398376,0.0007051348802633584,0.9259809851646423,0.0007352768443524837
651,651,651,0.3421478271484375,0.3363954722881317,0.34339019656181335,0.1929149180650711
832,832,832,0.8674216866493225,0.009574384428560734,0.6182500123977661,0.033075422048568726
295,295,295,0.7494542598724365,0.04058574512600899,0.33445897698402405,0.05115751177072525
71,71,71,0.885655403137207,0.0020764546934515238,0.8886950016021729,0.001582740223966539
644,644,644,0.886508047580719,0.004827395081520081,0.7589682340621948,0.014922368340194225
89,89,89,0.8668339848518372,0.0008028849842958152,0.8401584029197693,0.001466828165575862
955,955,955,0.8482512831687927,0.0005121093709021807,0.87698894739151,0.00046819442650303245
808,808,808,0.8499422669410706,0.003137964755296707,0.8296221494674683,0.007323504891246557
230,230,230,0.6091780066490173,0.2792415916919708,0.6130735278129578,0.29319053888320923
581,581,581,0.8558151721954346,0.011048945598304272,0.8763757944107056,0.01125551201403141
856,856,856,0.9342166781425476,0.0019196447683498263,0.9437251687049866,0.0017679824959486723
327,327,327,0.891952395439148,0.0022149861324578524,0.8630965352058411,0.001957525731995702
920,920,920,0.8962064385414124,0.0023831480648368597,0.8910655975341797,0.0038035076577216387
829,829,829,0.871124267578125,0.007387271150946617,0.8164998292922974,0.019129052758216858
795,795,795,0.8559741377830505,0.007778028026223183,0.4407298266887665,0.014790855348110199
645,645,645,0.8856470584869385,0.0006355470395646989,0.8750821352005005,0.0006851401412859559
159,159,159,0.9069601893424988,0.013778832741081715,0.8040732741355896,0.0653434544801712
458,458,458,0.660086989402771,0.2087833732366562,0.7978013157844543,0.07445511966943741
564,564,564,0.936712920665741,0.0025722584687173367,0.8110541105270386,0.01844504103064537
47,47,47,0.840096652507782,0.001747191185131669,0.8680791258811951,0.0021424873266369104
937,937,937,0.8905686140060425,0.008571047335863113,0.8858792185783386,0.01877545565366745
186,186,186,0.7886053323745728,0.026676293462514877,0.8133899569511414,0.022655002772808075
260,260,260,0.8844609260559082,0.003804234554991126,0.9023900628089905,0.0067572868429124355
452,452,452,0.8974352478981018,0.0023606528993695974,0.9009900093078613,0.003879805328324437
444,444,444,0.8518743515014648,0.00907215941697359,0.8387255072593689,0.02167736552655697
651,651,651,0.48938584327697754,0.18484312295913696,0.39836546778678894,0.19211821258068085
743,743,743,0.8887960314750671,0.0030704105738550425,0.8780858516693115,0.0032418996561318636
307,307,307,0.8545495867729187,0.022266356274485588,0.8434925675392151,0.037024181336164474
747,747,747,0.5933874249458313,0.13426418602466583,0.14475014805793762,0.035411033779382706
545,545,545,0.898876428604126,0.0006026810733601451,0.9060204029083252,0.0007055019959807396
201,201,201,0.8885900974273682,0.0011367022525519133,0.8999970555305481,0.0013665936421602964
373,373,373,0.4548366963863373,0.30032283067703247,0.5016891360282898,0.23139306902885437
406,406,406,0.6899317502975464,0.1225983276963234,0.583972156047821,0.10800523310899734
103,103,103,0.9300662875175476,0.0013355257688090205,0.8525304198265076,0.004175260663032532
57,57,57,0.8287216424942017,0.005075518041849136,0.8368058800697327,0.007696300745010376
646,646,646,0.8867718577384949,0.000779129914008081,0.9068590998649597,0.0006724056438542902
314,314,314,0.8557860255241394,0.0029785195365548134,0.8762128949165344,0.003181826788932085
322,322,322,0.8842933177947998,0.0006406394531950355,0.9090063571929932,0.0008109707268886268
258,258,258,0.8396667242050171,0.007533312309533358,0.8063369393348694,0.011202686466276646
688,688,688,0.8864755034446716,0.0030372224282473326,0.9064857959747314,0.0033195901196449995
544,544,544,0.9100645184516907,0.004945688880980015,0.9243696331977844,0.004948008339852095
576,576,576,0.8427612781524658,0.0007654884248040617,0.8651459217071533,0.0007614115020260215
918,918,918,0.8567182421684265,0.001763470470905304,0.8623393774032593,0.0013678468530997634
540,540,540,0.8736469149589539,0.00589890219271183,0.8396623134613037,0.011094223707914352
283,283,283,0.8706608414649963,0.01113833673298359,0.8763128519058228,0.0175850298255682
115,115,115,0.8032413125038147,0.03490333631634712,0.7571409940719604,0.05979282408952713
957,957,957,0.9063364863395691,0.0004994428600184619,0.9041515588760376,0.0007498861523345113
490,490,490,0.8810864090919495,0.006910554599016905,0.852131724357605,0.011724523268640041
410,410,410,0.8062126040458679,0.03992657735943794,0.6529819965362549,0.09687844663858414
410,410,410,0.6933961510658264,0.1512172669172287,0.7398004531860352,0.12674550712108612
539,539,539,0.6898409128189087,0.14077235758304596,0.6686137318611145,0.00695946766063571
748,748,748,0.8683891296386719,0.023890838027000427,0.7317016124725342,0.03423570469021797
307,307,307,0.6474303007125854,0.11476545035839081,0.47432422637939453,0.3011373281478882
776,776,776,0.8292707800865173,0.008851330727338791,0.8987390398979187,0.006328341085463762
292,292,292,0.8017461895942688,0.06486178189516068,0.8830718994140625,0.042502205818891525
