ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
977,977,977,0.5124826431274414,0.32662466168403625,0.5672982335090637,0.16597598791122437
504,504,504,0.4998725950717926,0.17297646403312683,0.5399811267852783,0.18505501747131348
137,137,137,0.8538409471511841,0.0012501890305429697,0.8725534081459045,0.0016508327098563313
84,84,84,0.8454365134239197,0.0018384050345048308,0.855464518070221,0.0020006829872727394
181,181,267,0.5529519319534302,0.17161855101585388,0.43248307704925537,0.232558935880661
448,448,448,0.8108139634132385,0.004125539679080248,0.7898112535476685,0.0034478341694921255
513,513,513,0.339782178401947,0.26617375016212463,0.44692477583885193,0.2742951810359955
846,846,846,0.6908133029937744,0.10875499248504639,0.38560500741004944,0.2086109071969986
775,775,775,0.7667859196662903,0.06427408754825592,0.786142110824585,0.04463343694806099
271,271,271,0.9057618379592896,0.009570624679327011,0.8959780335426331,0.011563648469746113
835,835,835,0.8412267565727234,0.0030449361074715853,0.837552547454834,0.0036565158516168594
628,628,628,0.7909343838691711,0.009243745356798172,0.8024581670761108,0.00910757016390562
881,881,881,0.8789103627204895,0.0043160580098629,0.6668304800987244,0.01573782227933407
148,148,148,0.9016761779785156,0.0020839304197579622,0.8846073746681213,0.00279355701059103
699,699,699,0.939596951007843,0.007294044829905033,0.9659262895584106,0.004145768936723471
269,269,269,0.7015276551246643,0.13343152403831482,0.8108779788017273,0.06971846520900726
147,147,147,0.8745891451835632,0.0010173391783609986,0.8850979804992676,0.0011283652856945992
873,873,873,0.8437163829803467,0.0018274771282449365,0.11723872274160385,0.019781790673732758
919,919,919,0.7743560075759888,0.07408208400011063,0.7453515529632568,0.07263156026601791
79,79,79,0.8278995752334595,0.014653822407126427,0.8274731040000916,0.012394707649946213
47,47,47,0.87449049949646,0.000985504244454205,0.8996649384498596,0.002528443932533264
779,779,779,0.8261044025421143,0.0016726299654692411,0.8440009355545044,0.0011397544294595718
257,257,257,0.72432541847229,0.12067145854234695,0.7113823294639587,0.17558370530605316
183,183,183,0.8107813596725464,0.026641089469194412,0.8135849237442017,0.02866113744676113
136,136,136,0.8539735078811646,0.0008729884284548461,0.8376725912094116,0.0017014211043715477
401,401,401,0.641459584236145,0.09440573304891586,0.6744383573532104,0.07728303968906403
811,811,811,0.8437680602073669,0.015960700809955597,0.7415745854377747,0.03980583697557449
694,694,694,0.9121244549751282,0.0009619480115361512,0.09014259278774261,0.014239273965358734
110,110,110,0.8719573616981506,0.02217651531100273,0.8871777653694153,0.02155708149075508
845,845,845,0.8821883201599121,0.003102072048932314,0.8244687914848328,0.007548816967755556
105,105,105,0.8101978898048401,0.005841838661581278,0.8151400685310364,0.004307213705033064
418,418,418,0.9176368117332458,0.0015567372320219874,0.9154636859893799,0.0014243944315239787
815,815,815,0.8325172662734985,0.01019430160522461,0.8595870733261108,0.010585227981209755
405,405,405,0.8627842664718628,0.0032264343462884426,0.872406005859375,0.0031692206393927336
84,84,84,0.8768119215965271,0.004799902904778719,0.9309039115905762,0.0007990626618266106
6,6,6,0.7866321802139282,0.09149038046598434,0.8011235594749451,0.08897082507610321
796,796,796,0.8853646516799927,0.019372483715415,0.89665687084198,0.03287288919091225
249,249,249,0.4176400303840637,0.26221203804016113,0.3778817355632782,0.3144657015800476
477,477,477,0.9009689092636108,0.010032402351498604,0.6102964878082275,0.026897180825471878
767,767,767,0.8855394721031189,0.014781090430915356,0.8582414388656616,0.013554192148149014
12,12,12,0.8654272556304932,0.007278504781424999,0.8680180311203003,0.006796075031161308
762,762,762,0.8343259692192078,0.012364175170660019,0.8578877449035645,0.014275721274316311
169,169,169,0.7106634378433228,0.07411175221204758,0.7331109046936035,0.11530406028032303
598,598,598,0.8539512157440186,0.024952564388513565,0.8688191771507263,0.005809716880321503
597,597,597,0.8948056697845459,0.004708578810095787,0.8642486929893494,0.004007391165941954
901,901,901,0.8797588348388672,0.005559278652071953,0.8898492455482483,0.005059349816292524
426,426,426,0.7713251113891602,0.019038381054997444,0.7731679081916809,0.02491244487464428
92,92,92,0.8769930005073547,0.0026602307334542274,0.6279186010360718,0.007644774857908487
295,295,295,0.8439040780067444,0.01693107932806015,0.8592318296432495,0.016611367464065552
509,509,509,0.819813072681427,0.05382147058844566,0.5432870984077454,0.025608360767364502
527,527,527,0.4900425970554352,0.09218540042638779,0.17876802384853363,0.06900191307067871
797,797,797,0.8502048850059509,0.0015069277724251151,0.804824709892273,0.0016153183532878757
606,606,606,0.7354223728179932,0.044849589467048645,0.41201743483543396,0.22070473432540894
846,846,846,0.6201475858688354,0.12825222313404083,0.4955456554889679,0.10501942783594131
955,955,955,0.8328316807746887,0.0029451793525367975,0.8324774503707886,0.0025070703122764826
168,168,168,0.652664065361023,0.05197014659643173,0.5898965001106262,0.10139597207307816
586,586,586,0.8697746992111206,0.001500869868323207,0.8789108395576477,0.001715612132102251
929,929,929,0.894405722618103,0.0013064240338280797,0.9015382528305054,0.0016464832006022334
326,326,326,0.8834125995635986,0.004357683006674051,0.8796061873435974,0.010511069558560848
57,57,57,0.8643180131912231,0.0038374292198568583,0.8870818614959717,0.006393129006028175
101,101,101,0.7014756202697754,0.07161242514848709,0.6058703064918518,0.12448646128177643
437,437,437,0.9017062783241272,0.01032602321356535,0.15369446575641632,0.03783835843205452
162,162,162,0.9180179238319397,0.0071985675022006035,0.9293478727340698,0.008239153772592545
373,373,373,0.5907104015350342,0.15218496322631836,0.3803156316280365,0.25980401039123535
53,53,53,0.8407090902328491,0.03956511989235878,0.7899543046951294,0.057166989892721176
254,254,254,0.7952324151992798,0.04027171805500984,0.8243645429611206,0.045979734510183334
549,549,549,0.617416501045227,0.0502907894551754,0.5936198830604553,0.09931936860084534
827,827,827,0.8537018299102783,0.00878223218023777,0.7334478497505188,0.01186082512140274
523,523,523,0.8291263580322266,0.012384084984660149,0.7382270693778992,0.007196071092039347
805,805,805,0.8443213701248169,0.0010825792560353875,0.5192008018493652,0.009059487842023373
248,248,248,0.6950303912162781,0.18613940477371216,0.683967113494873,0.18487384915351868
118,118,118,0.7016487717628479,0.0993008017539978,0.7354073524475098,0.08817248791456223
308,308,308,0.8958422541618347,0.0007240671548061073,0.9006192088127136,0.0008834531763568521
70,70,70,0.8645758628845215,0.001324380049481988,0.8686418533325195,0.0017545297741889954
415,415,415,0.367601215839386,0.08824848383665085,0.3001338243484497,0.06401005387306213
131,131,131,0.751217782497406,0.024509962648153305,0.848888635635376,0.03274402394890785
668,668,668,0.8146860003471375,0.06064138934016228,0.7932959198951721,0.07320056855678558
609,609,609,0.8776224255561829,0.009565801359713078,0.8738637566566467,0.010573046281933784
512,512,512,0.8476971387863159,0.014798768796026707,0.709902286529541,0.02828608639538288
319,319,319,0.777004599571228,0.03656340390443802,0.7950395941734314,0.011521554552018642
616,616,616,0.8727297186851501,0.0023312873672693968,0.8672568798065186,0.0018470881041139364
674,674,674,0.8689168691635132,0.0008973678341135383,0.8979042172431946,0.003385896096006036
259,259,259,0.9119786620140076,0.003572468413040042,0.8908129930496216,0.007629971951246262
703,703,703,0.8889832496643066,0.0017729282844811678,0.8252971768379211,0.0024032476358115673
970,970,970,0.5688368678092957,0.24906113743782043,0.16211852431297302,0.1237291693687439
306,306,306,0.9010420441627502,0.006453470792621374,0.9042463302612305,0.0058547621592879295
995,995,995,0.8715212941169739,0.0029136971570551395,0.8495142459869385,0.003918387461453676
468,468,468,0.9171300530433655,0.0023136790841817856,0.9485230445861816,0.0013604066334664822
855,855,855,0.8942539095878601,0.0004975366755388677,0.9042618870735168,0.00045169625082053244
512,512,512,0.887527585029602,0.011309357360005379,0.8768712282180786,0.01967187598347664
149,149,149,0.9024330377578735,0.002261767629534006,0.9036805629730225,0.003120868932455778
937,937,937,0.8551988005638123,0.0021226375829428434,0.8670364618301392,0.0028272978961467743
369,369,369,0.8930063843727112,0.026337960734963417,0.8857675194740295,0.03690847381949425
83,83,83,0.9046048521995544,0.002690600696951151,0.9311647415161133,0.004853598307818174
321,321,321,0.8869049549102783,0.0008622636087238789,0.8858152031898499,0.0009941082680597901
237,237,237,0.752439022064209,0.09223710000514984,0.8259707093238831,0.06428379565477371
721,721,721,0.752836287021637,0.0385383777320385,0.07664486765861511,0.01622438244521618
670,670,670,0.785795271396637,0.111965611577034,0.7922291159629822,0.10870292782783508
60,60,60,0.8049110770225525,0.0042755636386573315,0.6639853715896606,0.026609688997268677
152,152,152,0.8633130192756653,0.024906286969780922,0.8653187155723572,0.023873060941696167
216,216,216,0.7298728823661804,0.052405983209609985,0.804260790348053,0.038599107414484024
610,610,610,0.5129115581512451,0.07468850165605545,0.6214553117752075,0.015468382276594639
699,699,699,0.8753131031990051,0.0027968604117631912,0.8926016688346863,0.002955775009468198
548,548,548,0.8458585739135742,0.009662969969213009,0.7199568152427673,0.02221486158668995
619,619,619,0.8944848775863647,0.024792348966002464,0.8980575203895569,0.017719758674502373
432,432,432,0.9035367965698242,0.011138414032757282,0.9409662485122681,0.00986879225820303
379,379,379,0.8882111310958862,0.016622381284832954,0.8386005163192749,0.031838808208703995
497,497,497,0.9083403944969177,0.004381393548101187,0.8282705545425415,0.011833865195512772
6,6,6,0.8606088161468506,0.017829133197665215,0.8418915271759033,0.025022557005286217
217,217,217,0.8397023677825928,0.02203371189534664,0.8500235080718994,0.023731432855129242
89,89,89,0.8663069605827332,0.0007773708202876151,0.9297264218330383,0.000401865690946579
772,772,464,0.3711967170238495,0.09888949990272522,0.0863577350974083,0.03305337205529213
385,385,385,0.7675907611846924,0.089634470641613,0.7709943056106567,0.08919814229011536
145,145,145,0.9078828692436218,0.00036585424095392227,0.8473411798477173,0.0026420624926686287
372,372,372,0.5051618814468384,0.13010750710964203,0.20848728716373444,0.16309504210948944
691,691,617,0.5149744153022766,0.24242621660232544,0.4612523913383484,0.3163699209690094
752,752,752,0.9007893204689026,0.0027726462576538324,0.8177352547645569,0.007515698671340942
489,489,489,0.8899047374725342,0.013300245627760887,0.883059024810791,0.011983013711869717
54,54,54,0.6489086747169495,0.15273988246917725,0.4087316393852234,0.24262019991874695
903,903,903,0.8831741809844971,0.005162217654287815,0.8687230944633484,0.007050961256027222
468,468,468,0.9284203052520752,0.0019257661188021302,0.909395694732666,0.003042131196707487
502,502,502,0.7514031529426575,0.09446047246456146,0.7748618125915527,0.09712406247854233
882,882,882,0.8879263401031494,0.0021569838281720877,0.8594688773155212,0.0033290283754467964
82,82,82,0.833145022392273,0.0354602113366127,0.9093706607818604,0.020562313497066498
928,928,928,0.8290715217590332,0.03513845428824425,0.8583108186721802,0.01934203691780567
34,34,787,0.860542893409729,0.013782373629510403,0.09955587238073349,0.08487360179424286
618,618,618,0.5657639503479004,0.18609023094177246,0.46327951550483704,0.10571388900279999
187,187,187,0.5627105236053467,0.06178374961018562,0.5000728964805603,0.10137061774730682
391,391,391,0.8521746397018433,0.008125116117298603,0.8711902499198914,0.008585236966609955
158,158,158,0.7994569540023804,0.02536509372293949,0.6876366138458252,0.03302770107984543
732,732,732,0.8693529963493347,0.004143151920288801,0.8682751655578613,0.006738250609487295
239,239,239,0.638153076171875,0.08967889845371246,0.699152946472168,0.08317089080810547
714,714,714,0.9262485504150391,0.003404138842597604,0.8285060524940491,0.031850073486566544
179,179,179,0.7448292374610901,0.14204582571983337,0.7209347486495972,0.18427376449108124
638,638,639,0.351006418466568,0.34599754214286804,0.37358739972114563,0.3694866895675659
301,301,301,0.8470353484153748,0.037906572222709656,0.8789539337158203,0.04029741510748863
670,670,670,0.5935143232345581,0.2423887848854065,0.5908071398735046,0.24147264659404755
61,61,61,0.8913947939872742,0.008291223086416721,0.892969012260437,0.008724136278033257
776,776,776,0.8696932792663574,0.0044215405359864235,0.8630189299583435,0.005487324669957161
808,808,808,0.8167755007743835,0.009694875217974186,0.6549655795097351,0.051560454070568085
958,958,958,0.8777841329574585,0.0010798153234645724,0.8480767011642456,0.001913631334900856
783,783,783,0.9061806797981262,0.0021013054065406322,0.8945754766464233,0.002314387122169137
146,146,146,0.845197319984436,0.0010933342855423689,0.8465587496757507,0.0013108488637953997
778,778,435,0.4479460120201111,0.29245805740356445,0.1313246339559555,0.11345009505748749
594,594,594,0.8459928631782532,0.0011134230298921466,0.8863545060157776,0.0007911956636235118
789,789,789,0.7237518429756165,0.11723895370960236,0.4908391535282135,0.0249879639595747
326,326,326,0.8258007764816284,0.018768904730677605,0.6053193807601929,0.061636995524168015
475,475,475,0.8946194052696228,0.0004787711950484663,0.8991469740867615,0.0004920687060803175
408,408,408,0.692603588104248,0.14037594199180603,0.4542815089225769,0.295796275138855
642,642,642,0.8641723394393921,0.004397397395223379,0.8747312426567078,0.0053720008581876755
816,816,816,0.9068264365196228,0.0010221624979749322,0.8940684795379639,0.0012995250290259719
765,765,765,0.8704063892364502,0.0013086394174024463,0.8748140931129456,0.0023640317376703024
927,927,927,0.8921740055084229,0.005056476686149836,0.8760852217674255,0.00710123497992754
750,750,750,0.8409824967384338,0.03460009768605232,0.7271234393119812,0.0560738779604435
500,500,500,0.7748859524726868,0.027428308501839638,0.8110678791999817,0.024523692205548286
326,326,326,0.7284793257713318,0.06534373015165329,0.7502214312553406,0.05135927349328995
614,614,614,0.8813548684120178,0.0015019876882433891,0.8998451828956604,0.0013459711335599422
491,491,768,0.7829878926277161,0.050094664096832275,0.10992152988910675,0.061364173889160156
492,492,492,0.7561870813369751,0.025283733382821083,0.737075924873352,0.016572413966059685
875,875,875,0.9044537544250488,0.00399554381147027,0.8886653184890747,0.008046898990869522
857,857,857,0.9262085556983948,0.002011698205024004,0.859993040561676,0.007566069718450308
861,861,861,0.8561811447143555,0.0036796825006604195,0.7263875603675842,0.007569820620119572
227,227,227,0.8936240673065186,0.010781398043036461,0.853013813495636,0.01594030112028122
428,428,428,0.8385348320007324,0.015549778006970882,0.8260313868522644,0.02333975024521351
776,776,776,0.582976222038269,0.1927921026945114,0.5489675998687744,0.2539491057395935
471,471,471,0.8871274590492249,0.0027703517116606236,0.8772186040878296,0.0035896310582756996
47,47,47,0.886863648891449,0.0015108712250366807,0.8829785585403442,0.0017957367235794663
808,808,808,0.8714819550514221,0.0026192995719611645,0.8910428285598755,0.010160938836634159
218,218,218,0.8848357796669006,0.009095221757888794,0.9027925729751587,0.007513978984206915
330,330,330,0.7582085132598877,0.07109139859676361,0.7605213522911072,0.08807028084993362
3,3,3,0.7900726199150085,0.07188412547111511,0.6523408889770508,0.16686402261257172
339,339,339,0.8793455362319946,0.0007154364720918238,0.8783240914344788,0.0029452003072947264
267,267,267,0.8213919401168823,0.07105982303619385,0.8413516283035278,0.06376808881759644
773,773,503,0.21940355002880096,0.20223025977611542,0.3042280972003937,0.23500610888004303
856,856,856,0.7396808862686157,0.1319427639245987,0.6837592124938965,0.18903887271881104
735,735,735,0.6162394881248474,0.06572035700082779,0.3992837071418762,0.1063670665025711
143,143,143,0.8966217041015625,0.0009445907780900598,0.9135295152664185,0.0010947471018880606
721,721,721,0.385972797870636,0.26576849818229675,0.554826021194458,0.04671112075448036
835,835,835,0.7918003797531128,0.011608709581196308,0.5568887591362,0.024493234232068062
434,434,434,0.8947855234146118,0.0012052999809384346,0.838526725769043,0.003510529175400734
897,897,897,0.9068030118942261,0.0015802282141521573,0.918766975402832,0.0006196778267621994
215,215,215,0.9075326919555664,0.004336416721343994,0.9272574782371521,0.005217395257204771
348,348,348,0.6263337731361389,0.07454332709312439,0.6894734501838684,0.05631038546562195
758,758,758,0.904297947883606,0.009082494303584099,0.9052901864051819,0.009337394498288631
648,648,648,0.7998433709144592,0.0391349233686924,0.7485609650611877,0.05566208064556122
860,860,860,0.8534514307975769,0.01887662522494793,0.44311606884002686,0.03360512852668762
7,7,7,0.4855766296386719,0.3427075147628784,0.5186727046966553,0.33448177576065063
768,768,768,0.8577373027801514,0.008779049851000309,0.860225260257721,0.0071413652040064335
372,372,372,0.8183133006095886,0.012425039894878864,0.8660431504249573,0.008237347938120365
441,441,787,0.3947329521179199,0.13605988025665283,0.13722263276576996,0.02249183878302574
934,934,934,0.8737592697143555,0.0011516986414790154,0.8469345569610596,0.0013927581021562219
563,563,563,0.9222516417503357,0.00246047624386847,0.8518863320350647,0.0073818638920784
602,602,602,0.9095579981803894,0.020128577947616577,0.9040531516075134,0.02886957675218582
439,439,439,0.8511391878128052,0.0024837921373546124,0.8657862544059753,0.0023048704024404287
334,334,334,0.8661391735076904,0.0014552728971466422,0.8712944984436035,0.0019714825320988894
94,94,94,0.9055435657501221,0.00038559644599445164,0.8952747583389282,0.0006079599261283875
754,754,754,0.8677724599838257,0.003274934133514762,0.5466033220291138,0.0273373331874609
225,225,225,0.9175013303756714,0.02114751562476158,0.8707560896873474,0.047569580376148224
783,783,783,0.33385375142097473,0.3139916956424713,0.39584270119667053,0.21957102417945862
102,102,102,0.8704028129577637,0.0030981579329818487,0.8488174080848694,0.005044029094278812
284,284,284,0.8955388069152832,0.0024079664144665003,0.8903126120567322,0.002766885096207261
92,92,92,0.8308392763137817,0.0014924743445590138,0.2499898076057434,0.021610727533698082
314,314,314,0.8028236031532288,0.008535773493349552,0.6503760814666748,0.010247422382235527
350,350,350,0.8874944448471069,0.0049897003918886185,0.8944316506385803,0.012287814170122147
566,566,566,0.8686399459838867,0.00211080489680171,0.8803948163986206,0.0030861173290759325
354,354,354,0.8224300742149353,0.0012001892318949103,0.8485830426216125,0.001287102117203176
303,303,303,0.8622924089431763,0.0020213245879858732,0.8032602071762085,0.0038459592033177614
580,580,580,0.8994935154914856,0.0036918288096785545,0.08094057440757751,0.029659219086170197
803,803,803,0.846560537815094,0.008354387246072292,0.8488770127296448,0.007775223348289728
392,392,392,0.8067177534103394,0.0033445556182414293,0.1043601781129837,0.03870457038283348
540,540,540,0.8913610577583313,0.0005285822553560138,0.688169002532959,0.0035874671302735806
446,446,446,0.39121243357658386,0.1062217429280281,0.16171595454216003,0.11359978467226028
0,0,0,0.669550895690918,0.10233992338180542,0.8751630783081055,0.027977293357253075
676,676,676,0.938640832901001,0.0015538473380729556,0.9425936937332153,0.0018803088460117579
104,104,104,0.764699399471283,0.014865477569401264,0.7070909142494202,0.044069256633520126
525,525,525,0.8904823064804077,0.0018910706276074052,0.8652591705322266,0.005078019108623266
320,320,320,0.8507941961288452,0.03436154127120972,0.8355236053466797,0.042379021644592285
688,688,688,0.8535459637641907,0.01503084134310484,0.8505751490592957,0.016597609966993332
69,69,69,0.8603549003601074,0.009775962680578232,0.8763071298599243,0.008541091345250607
233,233,233,0.8122329711914062,0.04471703618764877,0.8318343162536621,0.05882081016898155
526,526,526,0.33565592765808105,0.1558581441640854,0.3614199161529541,0.11152063310146332
522,522,768,0.8797258138656616,0.0009872758528217673,0.18816521763801575,0.08385019749403
314,314,314,0.8496066927909851,0.001028425176627934,0.8390685319900513,0.0011561848223209381
471,471,471,0.8502134680747986,0.009440191090106964,0.824365496635437,0.018843503668904305
344,344,344,0.9148699045181274,0.00043741482659243047,0.8879269361495972,0.0006739898235537112
733,733,733,0.7327092289924622,0.015583900734782219,0.7797219753265381,0.01195487566292286
400,400,400,0.7308605313301086,0.10196668654680252,0.7502126693725586,0.09005188196897507
160,160,160,0.7766612768173218,0.017516182735562325,0.7820214033126831,0.01460239291191101
846,846,846,0.48497170209884644,0.4183270037174225,0.5190876722335815,0.38234445452690125
472,472,472,0.892337441444397,0.012326687574386597,0.9134851098060608,0.010262125171720982
110,110,110,0.7522739171981812,0.11415821313858032,0.6704041361808777,0.1912282258272171
72,72,72,0.6178366541862488,0.19014300405979156,0.6015843152999878,0.21503020823001862
536,536,536,0.7101150155067444,0.06512268632650375,0.6004055142402649,0.11134664714336395
559,559,559,0.6387553215026855,0.055305395275354385,0.6299181580543518,0.07095570117235184
530,530,530,0.7682883143424988,0.06396525353193283,0.8066696524620056,0.04754909500479698
459,459,459,0.9097098112106323,0.0006206989637576044,0.9328290820121765,0.0006512888940051198
387,387,387,0.8714360594749451,0.0009629201958887279,0.8993081450462341,0.0011574627133086324
68,68,68,0.4511658549308777,0.4285915791988373,0.46478819847106934,0.42399436235427856
477,477,477,0.8106672763824463,0.013745115138590336,0.8568627238273621,0.007541660685092211
877,877,877,0.8624622225761414,0.0004462592478375882,0.8645257949829102,0.001154507976025343
385,385,385,0.7410414218902588,0.14325213432312012,0.7031010389328003,0.18934376537799835
2,2,2,0.8638595342636108,0.01652122661471367,0.24814191460609436,0.031332094222307205
613,613,613,0.8574342131614685,0.0011856724740937352,0.7388215661048889,0.004466485232114792
879,879,879,0.860178530216217,0.004954091738909483,0.7772493362426758,0.0071854544803500175
130,130,130,0.8430039286613464,0.0017378617776557803,0.9308565258979797,0.001759344362653792
654,654,654,0.8704326748847961,0.01766717992722988,0.8454999923706055,0.03036709502339363
108,108,108,0.8487708568572998,0.00640522688627243,0.864091157913208,0.0052790711633861065
811,811,811,0.4224841892719269,0.13070642948150635,0.46565163135528564,0.13938920199871063
637,637,637,0.8352200984954834,0.006061104591935873,0.7992991209030151,0.0037273732014000416
861,861,861,0.8627358675003052,0.0059404741041362286,0.8372578620910645,0.005462760105729103
27,27,27,0.8198458552360535,0.046848926693201065,0.8367016911506653,0.055171411484479904
207,207,207,0.8559264540672302,0.029954589903354645,0.866348922252655,0.0367588996887207
404,404,404,0.8506985902786255,0.032985057681798935,0.868229329586029,0.03281707316637039
713,713,713,0.8106660842895508,0.02688269317150116,0.849502444267273,0.03407894819974899
898,898,898,0.7466973662376404,0.09211771190166473,0.7559567093849182,0.08092133700847626
317,317,317,0.853376030921936,0.003048174548894167,0.8746369481086731,0.003747129114344716
886,886,886,0.7149223685264587,0.14274311065673828,0.728609025478363,0.1526471972465515
404,404,404,0.8243318796157837,0.061488404870033264,0.809950053691864,0.06328856945037842
615,615,615,0.8391638398170471,0.002071426250040531,0.7927029728889465,0.0033751309383660555
44,44,44,0.929707944393158,0.0016294699162244797,0.9386652112007141,0.0018678384367376566
351,351,351,0.84133380651474,0.010707713663578033,0.837334156036377,0.021697254851460457
192,192,192,0.9528940320014954,0.0029450764413923025,0.9462699294090271,0.011398191563785076
599,599,599,0.7390569448471069,0.10981635004281998,0.7406806945800781,0.08586545288562775
601,601,819,0.2034798413515091,0.14321832358837128,0.02430969849228859,0.021643124520778656
346,346,346,0.8379621505737305,0.02537516877055168,0.8246746063232422,0.03067655861377716
95,95,95,0.8744131922721863,0.006131436210125685,0.8843944668769836,0.0059713139198720455
247,247,247,0.8901447057723999,0.005590718239545822,0.9196432828903198,0.00288400799036026
232,232,232,0.6359374523162842,0.19125105440616608,0.640082061290741,0.16362622380256653
17,17,17,0.8516858220100403,0.0010169268352910876,0.8650420904159546,0.001315997214987874
460,460,460,0.8320931196212769,0.07262259721755981,0.7974765300750732,0.08983486145734787
476,476,476,0.8353909254074097,0.022676821798086166,0.7897870540618896,0.00821018312126398
516,516,516,0.7214885354042053,0.18101464211940765,0.8333368897438049,0.03927607089281082
439,439,439,0.7153722047805786,0.07139313966035843,0.6795172691345215,0.06127605959773064
103,103,103,0.8423494100570679,0.0007948562852106988,0.09800487011671066,0.025168748572468758
607,607,607,0.8643649220466614,0.008966902270913124,0.8100761771202087,0.018063422292470932
91,91,91,0.8777209520339966,0.0021290837321430445,0.8594725131988525,0.0026343821082264185
827,827,499,0.5800037980079651,0.057968638837337494,0.06970982253551483,0.05567966774106026
72,72,72,0.5598464608192444,0.19082564115524292,0.6066012978553772,0.19546058773994446
667,667,667,0.8045388460159302,0.06246418505907059,0.8082189559936523,0.060910217463970184
127,127,127,0.8638292551040649,0.018100474029779434,0.8637034893035889,0.019496852532029152
580,580,580,0.9116526246070862,0.0027616997249424458,0.8842799663543701,0.005844498984515667
655,655,655,0.8674722909927368,0.015811476856470108,0.7461628913879395,0.03207846358418465
791,791,791,0.8847527503967285,0.022004950791597366,0.6080662608146667,0.0912097617983818
125,125,125,0.8589271306991577,0.003618168644607067,0.8570610284805298,0.004513528198003769
171,171,173,0.5681644082069397,0.1739707589149475,0.43600594997406006,0.3120979964733124
626,626,626,0.8733872175216675,0.0015045832842588425,0.4151640832424164,0.02261953055858612
439,439,439,0.9214065670967102,0.001714197569526732,0.9188508987426758,0.0017300709150731564
288,288,288,0.6734536290168762,0.15136286616325378,0.7425597906112671,0.1269800215959549
311,311,311,0.7979644536972046,0.10736721009016037,0.8036875128746033,0.10649373382329941
882,882,583,0.4570501148700714,0.26151013374328613,0.3538781702518463,0.24281051754951477
596,596,596,0.8404886722564697,0.0320977121591568,0.7730504870414734,0.09727595746517181
672,672,672,0.8600186109542847,0.020149748772382736,0.8598811030387878,0.026963068172335625
793,793,793,0.8217597603797913,0.03129752352833748,0.8125246167182922,0.020348120480775833
845,845,845,0.9214710593223572,0.0009946079226210713,0.9203981161117554,0.0009811349445953965
520,520,520,0.8899735808372498,0.010323337279260159,0.8522401452064514,0.014771675691008568
845,845,845,0.6208703517913818,0.1350439339876175,0.6359211802482605,0.10335839539766312
751,751,751,0.8133260011672974,0.008642086759209633,0.8326819539070129,0.00974348559975624
517,517,517,0.8966307044029236,0.015552986413240433,0.8976531028747559,0.011686068959534168
79,79,79,0.8648392558097839,0.019845295697450638,0.7259420156478882,0.025095460936427116
215,215,215,0.839599072933197,0.022398030385375023,0.8630920052528381,0.043288007378578186
34,34,34,0.8588895201683044,0.0083365673199296,0.8690137267112732,0.007814320735633373
474,474,474,0.8650692701339722,0.014744500629603863,0.847612202167511,0.012249940074980259
158,158,158,0.7815027832984924,0.08676473051309586,0.604852557182312,0.12718501687049866
992,992,992,0.8276931643486023,0.05987340956926346,0.8488768935203552,0.019244398921728134
589,589,589,0.9189106822013855,0.0038170218467712402,0.918366551399231,0.004475377034395933
541,541,541,0.5227664709091187,0.133863627910614,0.06289374083280563,0.022969061508774757
704,704,704,0.8474810123443604,0.002278407569974661,0.7808535099029541,0.002207202138379216
809,809,809,0.45737650990486145,0.09647141396999359,0.3433575928211212,0.13897372782230377
815,815,72,0.36431899666786194,0.2281774878501892,0.20940923690795898,0.2020510733127594
507,507,507,0.9167484045028687,0.010681990534067154,0.9153327345848083,0.010923231951892376
21,21,21,0.8958870768547058,0.0015606444794684649,0.8761772513389587,0.0023255639243870974
862,862,862,0.8950849175453186,0.0012601910857483745,0.8848038911819458,0.0012314089108258486
737,737,737,0.6542840003967285,0.0914183035492897,0.42101502418518066,0.2661835849285126
218,218,218,0.8412792086601257,0.02222423255443573,0.8229339718818665,0.028396394103765488
49,49,49,0.8557912707328796,0.026176337152719498,0.8768677711486816,0.025791557505726814
443,443,443,0.8818947672843933,0.005455423146486282,0.8601536750793457,0.0031342762522399426
910,910,910,0.5995422601699829,0.10905441641807556,0.3895275294780731,0.2068871706724167
322,322,322,0.9037585258483887,0.000881295301951468,0.9217702746391296,0.004534624982625246
49,49,49,0.8736345171928406,0.02033366821706295,0.8391390442848206,0.03216955438256264
406,406,406,0.7006960511207581,0.1180867850780487,0.6622864603996277,0.07675820589065552
108,108,108,0.6310791373252869,0.1279960572719574,0.7097635269165039,0.08626357465982437
576,576,576,0.8443100452423096,0.0011340740602463484,0.835959792137146,0.0015168061945587397
954,954,954,0.48920291662216187,0.3472267985343933,0.5227875113487244,0.3319127857685089
993,993,993,0.8746057748794556,0.0012798625975847244,0.8892006874084473,0.0015014623058959842
331,331,331,0.8523809313774109,0.012820548377931118,0.8128008842468262,0.018566785380244255
499,499,909,0.4746309220790863,0.0659971684217453,0.06290360540151596,0.0597299262881279
247,247,247,0.8804175853729248,0.0014756843447685242,0.9241164326667786,0.0019445419311523438
411,411,411,0.7449142932891846,0.14755655825138092,0.6374940872192383,0.1157086044549942
249,249,249,0.7937189936637878,0.09830065071582794,0.8183169364929199,0.07473254948854446
117,117,117,0.8637493252754211,0.0030515070538967848,0.8750613927841187,0.004001999739557505
