ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
942,942,942,0.5592389106750488,0.12894666194915771,0.40134841203689575,0.18839295208454132
837,837,837,0.5065103769302368,0.25959300994873047,0.3888859152793884,0.24778272211551666
301,301,301,0.5371081829071045,0.23594635725021362,0.6131124496459961,0.11923566460609436
48,48,48,0.8595356345176697,0.003214448457583785,0.9010028839111328,0.0025350688956677914
48,48,48,0.8659510612487793,0.0035541336983442307,0.8744684457778931,0.0028747092001140118
232,232,232,0.5552127957344055,0.2971689701080322,0.589108943939209,0.3140683174133301
216,216,216,0.8681067228317261,0.01343474444001913,0.849687933921814,0.018692197278141975
315,315,315,0.9028024077415466,0.004508954472839832,0.9125134348869324,0.004253901541233063
719,719,719,0.8773794174194336,0.004053397104144096,0.8673617839813232,0.0042012473568320274
985,985,985,0.8248136639595032,0.0015379611868411303,0.8406672477722168,0.0010121797677129507
635,635,635,0.830410361289978,0.0070913261733949184,0.8421761989593506,0.00592614384368062
403,403,403,0.8759565949440002,0.005828412715345621,0.8299943208694458,0.006338710896670818
730,730,730,0.8287415504455566,0.011306772008538246,0.2751857042312622,0.04867738485336304
67,67,67,0.7038331031799316,0.078501857817173,0.6342463493347168,0.14860372245311737
602,602,602,0.9095579981803894,0.020128577947616577,0.9457542896270752,0.016574792563915253
98,98,98,0.787521481513977,0.0015995807480067015,0.8014417290687561,0.0016286669997498393
136,136,136,0.820409893989563,0.017339080572128296,0.7949901223182678,0.037632010877132416
369,369,369,0.877213180065155,0.016481222584843636,0.8963316082954407,0.014558855444192886
447,447,447,0.6188960075378418,0.22699770331382751,0.49090832471847534,0.3189857602119446
504,504,504,0.9050828814506531,0.01609586365520954,0.9028674960136414,0.011573351919651031
258,258,258,0.9199309945106506,0.004389747511595488,0.928083598613739,0.004439107608050108
114,114,114,0.8923011422157288,0.012728230096399784,0.23198848962783813,0.019759012386202812
307,307,307,0.9061978459358215,0.003969303797930479,0.9248294234275818,0.0033980547450482845
87,87,87,0.913040280342102,0.0006532479310408235,0.8752543926239014,0.0020363377407193184
556,556,556,0.8715406060218811,0.022333502769470215,0.8438943028450012,0.01740359514951706
944,944,944,0.8952562808990479,0.0011535055236890912,0.8995442390441895,0.001564670936204493
268,268,268,0.9400167465209961,0.001017188304103911,0.9652194976806641,0.0007278521079570055
228,228,228,0.717238187789917,0.010376992635428905,0.7390494346618652,0.022065864875912666
289,289,289,0.8549624085426331,0.024980289861559868,0.8592507243156433,0.0338522270321846
245,245,245,0.9550906419754028,0.0051566604524850845,0.9616193175315857,0.005453838501125574
956,956,956,0.8755981922149658,0.000753712491132319,0.8772574067115784,0.0009180969791486859
302,302,302,0.8841251134872437,0.012653978541493416,0.8991713523864746,0.007695245556533337
313,313,313,0.8852311372756958,0.007443002890795469,0.853089451789856,0.007401234470307827
227,227,227,0.9036587476730347,0.007099337410181761,0.9203336834907532,0.005816771183162928
420,420,420,0.9214798808097839,0.004223183263093233,0.5093306303024292,0.008346272632479668
819,819,819,0.8736789226531982,0.012411253526806831,0.7901580929756165,0.03225625306367874
499,499,499,0.8640347719192505,0.036535393446683884,0.8748125433921814,0.02022405155003071
494,494,494,0.8880568146705627,0.012197042815387249,0.8822786808013916,0.007793473079800606
542,542,542,0.8680744767189026,0.004483258817344904,0.8445123434066772,0.006244967691600323
713,713,713,0.8764923810958862,0.01648252084851265,0.8979130387306213,0.013339834287762642
483,483,483,0.9000059366226196,0.00351238576695323,0.8495861291885376,0.008003710769116879
650,650,929,0.24987667798995972,0.062280986458063126,0.0956219732761383,0.02364269644021988
22,22,22,0.8931449055671692,0.0042649866081774235,0.8957201242446899,0.008241240866482258
331,331,331,0.7039428353309631,0.14803139865398407,0.5988766551017761,0.20815110206604004
473,473,473,0.9663848280906677,0.0006171837449073792,0.33214980363845825,0.012743049301207066
453,453,453,0.2920774817466736,0.20279145240783691,0.16795951128005981,0.1407995969057083
77,77,77,0.8110160231590271,0.038548339158296585,0.8026891350746155,0.043196920305490494
852,852,852,0.8862923383712769,0.004741300363093615,0.898899257183075,0.004697036929428577
168,168,168,0.5827170610427856,0.1813613772392273,0.3770226836204529,0.18070410192012787
454,454,454,0.5940062999725342,0.11911920458078384,0.18185536563396454,0.07045765221118927
147,147,147,0.900493860244751,0.0021845290903002024,0.8770866990089417,0.005262437276542187
664,664,664,0.5563875436782837,0.25051113963127136,0.49447935819625854,0.27488163113594055
714,714,714,0.8502893447875977,0.01770528219640255,0.8301421403884888,0.01913684606552124
382,382,382,0.7688098549842834,0.05118994787335396,0.7926507592201233,0.06425248086452484
407,407,407,0.8849694728851318,0.005102766677737236,0.8803378343582153,0.005330988671630621
317,317,317,0.8624396324157715,0.005289498250931501,0.8786223530769348,0.006755364593118429
257,257,257,0.9302116632461548,0.00755739351734519,0.9647085666656494,0.004111426416784525
166,166,166,0.5657356977462769,0.27465835213661194,0.5454174876213074,0.30979394912719727
856,856,866,0.47919896245002747,0.3329746723175049,0.5513961315155029,0.2866489291191101
70,70,70,0.9037291407585144,0.0006896161939948797,0.9103657603263855,0.001345464726909995
583,583,583,0.7864521145820618,0.0009170722914859653,0.8000608682632446,0.002715704031288624
424,424,424,0.7596593499183655,0.142225444316864,0.721869170665741,0.15483595430850983
264,264,264,0.4513861835002899,0.4410976469516754,0.44611912965774536,0.44439810514450073
450,450,450,0.9197486639022827,0.00047477305633947253,0.892254650592804,0.0009220821084454656
824,824,824,0.6574810147285461,0.10505449771881104,0.5034358501434326,0.17009621858596802
405,405,405,0.8562935590744019,0.013375102542340755,0.8593971133232117,0.013754510320723057
277,277,277,0.7887435555458069,0.04363157972693443,0.7382962703704834,0.06823313981294632
514,514,514,0.6451300382614136,0.16023388504981995,0.6229661703109741,0.07042599469423294
20,20,20,0.8751966953277588,0.0005958491819910705,0.9010804295539856,0.0006122590275481343
948,948,948,0.8874567747116089,0.001296877395361662,0.8897338509559631,0.0007390230312012136
815,815,815,0.7743228673934937,0.03531381115317345,0.2937667965888977,0.026438456028699875
553,553,553,0.5781285166740417,0.12969864904880524,0.13546890020370483,0.10609849542379379
697,697,697,0.856478214263916,0.0008555601234547794,0.8892452716827393,0.0010888420511037111
78,78,78,0.890540361404419,0.0011587833287194371,0.7489981055259705,0.004839726723730564
199,199,199,0.7007008194923401,0.05848890170454979,0.7320165634155273,0.05679672583937645
600,600,600,0.812811553478241,0.05100347101688385,0.4884953796863556,0.1371733695268631
680,680,680,0.8824291229248047,0.03332848474383354,0.039157938212156296,0.031368374824523926
698,698,698,0.5758954286575317,0.28713738918304443,0.19334717094898224,0.14003071188926697
129,129,129,0.7650818824768066,0.036389123648405075,0.749925434589386,0.047094617038965225
826,826,826,0.443128377199173,0.26154062151908875,0.39133790135383606,0.2507627606391907
329,329,329,0.8947250843048096,0.0015073877293616533,0.855327844619751,0.0013264863518998027
815,815,815,0.7636248469352722,0.04574260860681534,0.8356971740722656,0.02678302861750126
337,337,337,0.8612182140350342,0.005809101741760969,0.8620471358299255,0.004322933033108711
381,381,381,0.6410536766052246,0.05113580450415611,0.5190112590789795,0.07604959607124329
157,157,157,0.7410158514976501,0.08882193267345428,0.7470412850379944,0.08280909061431885
7,7,7,0.7073389291763306,0.14724497497081757,0.6819164752960205,0.17177140712738037
281,281,281,0.48545414209365845,0.20152299106121063,0.4751555621623993,0.20905250310897827
507,507,507,0.887317955493927,0.003809917252510786,0.9089632034301758,0.004730626940727234
280,280,280,0.8657436966896057,0.03521467372775078,0.8495270609855652,0.042346980422735214
369,369,369,0.8795861601829529,0.028125757351517677,0.8899596333503723,0.029951510950922966
496,496,496,0.8676161766052246,0.005555299110710621,0.8804059028625488,0.00481396121904254
246,246,246,0.9318273663520813,0.014955282211303711,0.88912433385849,0.022318512201309204
82,82,4,0.6323555707931519,0.048812299966812134,0.06575193256139755,0.0365486778318882
629,629,629,0.8451088666915894,0.0025684053543955088,0.8847689032554626,0.0013936229515820742
486,486,486,0.846164882183075,0.013121990486979485,0.7917371392250061,0.011736253276467323
283,283,283,0.8786391615867615,0.0018908698111772537,0.8717554211616516,0.0029696195852011442
116,116,116,0.882883608341217,0.0029234355315566063,0.8542452454566956,0.0023682359606027603
116,116,116,0.8668527603149414,0.0013054211158305407,0.863505482673645,0.001303681405261159
592,592,592,0.8645017743110657,0.0012416248209774494,0.847144365310669,0.0014953356003388762
77,77,77,0.34689947962760925,0.24469538033008575,0.2846533954143524,0.11453719437122345
4,4,4,0.8431979417800903,0.039592962712049484,0.8677998185157776,0.026668304577469826
724,724,724,0.9041610360145569,0.01588135026395321,0.9169552326202393,0.004954011645168066
636,636,636,0.8371447920799255,0.020281638950109482,0.7942450642585754,0.025547636672854424
211,211,211,0.8931894302368164,0.009211116470396519,0.8941947221755981,0.008830145932734013
114,114,114,0.9209954738616943,0.002229540143162012,0.813008725643158,0.012622526846826077
482,482,482,0.3768405318260193,0.3688681721687317,0.35455048084259033,0.15543398261070251
48,48,48,0.88414067029953,0.004634317476302385,0.8898167014122009,0.005637354217469692
321,321,321,0.874865710735321,0.0005165794864296913,0.8499929308891296,0.0013273509684950113
946,946,946,0.876083493232727,0.008477488532662392,0.6791517734527588,0.014282042160630226
343,343,343,0.7406879663467407,0.10016787052154541,0.2550308406352997,0.0877828523516655
601,601,601,0.4811839163303375,0.24113693833351135,0.3496643304824829,0.32311028242111206
847,847,847,0.5439737439155579,0.30540376901626587,0.6050816178321838,0.27877333760261536
624,624,624,0.8736615180969238,0.008138188160955906,0.833265483379364,0.018870938569307327
398,398,398,0.8992531299591064,0.0025701182894408703,0.8696526885032654,0.0028990728314965963
312,312,312,0.6382659673690796,0.09819348901510239,0.4486185908317566,0.12344937771558762
540,540,540,0.8884868025779724,0.0007982520619407296,0.8848477602005005,0.0007382308249361813
69,69,69,0.9291932582855225,0.0004623240965884179,0.9316103458404541,0.0011614145478233695
110,110,110,0.8503598570823669,0.04557787999510765,0.8796007633209229,0.03707292675971985
682,682,682,0.25233638286590576,0.15035562217235565,0.21971389651298523,0.09014349430799484
158,158,158,0.7162990570068359,0.11892131716012955,0.6476786136627197,0.19379828870296478
677,677,677,0.5661395192146301,0.24885813891887665,0.38830330967903137,0.16284909844398499
244,244,244,0.9343999028205872,0.009230532683432102,0.8922642469406128,0.01658918894827366
448,448,448,0.8466352820396423,0.009254195727407932,0.875132143497467,0.007822982966899872
74,74,74,0.4703204929828644,0.24117456376552582,0.46612468361854553,0.24088525772094727
21,21,21,0.9071421027183533,0.0016237767413258553,0.8881409168243408,0.003131471574306488
891,891,891,0.8818259239196777,0.000990312546491623,0.8750858306884766,0.0014707664959132671
191,191,191,0.7723156213760376,0.044325027614831924,0.7182276844978333,0.1220245435833931
721,721,721,0.908097505569458,0.0008811786537989974,0.9092076420783997,0.0004461627104319632
871,871,871,0.7032427191734314,0.1583176851272583,0.7478379011154175,0.12282606214284897
217,217,217,0.9324281811714172,0.007734024431556463,0.9080708622932434,0.011320690624415874
829,829,829,0.8401528596878052,0.012214922346174717,0.6319117546081543,0.05059417709708214
995,995,995,0.87489914894104,0.0007200104300864041,0.8662903308868408,0.0009113759151659906
126,126,126,0.40944769978523254,0.05308861285448074,0.5196699500083923,0.05891482159495354
508,508,508,0.6840929985046387,0.04990454018115997,0.616197407245636,0.06787366420030594
206,206,206,0.7836573123931885,0.051885999739170074,0.710929274559021,0.09615354984998703
942,942,942,0.8550434112548828,0.04245685040950775,0.5167856812477112,0.10584086924791336
184,184,184,0.6183775663375854,0.11748000979423523,0.5063620805740356,0.19006143510341644
242,242,242,0.8208948373794556,0.045493368059396744,0.7991700768470764,0.04793470725417137
451,451,451,0.9206810593605042,0.0014218477299436927,0.9268386363983154,0.001147984410636127
922,922,922,0.8679966926574707,0.0011638989672064781,0.839934766292572,0.002193174324929714
316,316,316,0.7563110589981079,0.002299788175150752,0.2233002483844757,0.018328910693526268
842,842,842,0.8749847412109375,0.004516306798905134,0.8985552191734314,0.006208047736436129
331,331,331,0.8766787052154541,0.006384917069226503,0.8744035363197327,0.011411094106733799
444,444,444,0.8673283457756042,0.014352433383464813,0.7523127794265747,0.03142916038632393
364,364,364,0.9039851427078247,0.000814383034594357,0.8256807923316956,0.0016440906329080462
611,611,611,0.8824373483657837,0.000715596426744014,0.8436700701713562,0.0008326866663992405
783,783,783,0.8374841213226318,0.007882143370807171,0.8316898941993713,0.007898859679698944
574,574,574,0.9224209785461426,0.0014446728164330125,0.9244195222854614,0.0022578577045351267
955,955,955,0.8806214332580566,0.0004941461374983191,0.8999544978141785,0.0005060981493443251
409,409,409,0.7228091359138489,0.07999394088983536,0.5029929280281067,0.15597836673259735
658,658,658,0.7847963571548462,0.04212582856416702,0.7344880104064941,0.039147742092609406
573,573,573,0.9006619453430176,0.0015805609291419387,0.9159861207008362,0.002039732411503792
42,42,42,0.926015317440033,0.0010474186856299639,0.8911392092704773,0.003375911619514227
949,949,949,0.620124101638794,0.22100171446800232,0.6911818385124207,0.17820127308368683
845,845,845,0.6795907616615295,0.0569012425839901,0.5485526919364929,0.10600931942462921
173,173,173,0.6952698230743408,0.13908618688583374,0.6387914419174194,0.19321462512016296
432,432,432,0.8898165822029114,0.01271914318203926,0.8785531520843506,0.017794305458664894
847,847,847,0.34358182549476624,0.19709952175617218,0.35884588956832886,0.2866334021091461
615,615,615,0.8317838311195374,0.002887869719415903,0.8119248747825623,0.003232278861105442
970,970,970,0.7158180475234985,0.013099904172122478,0.5471551418304443,0.029353763908147812
617,617,617,0.8773167729377747,0.002406873507425189,0.37477466464042664,0.006798475980758667
721,721,721,0.9195950031280518,0.011768120341002941,0.9161359667778015,0.014195968396961689
129,129,129,0.9077773690223694,0.0008436939097009599,0.9142977595329285,0.0018312601605430245
237,237,237,0.40761783719062805,0.20897704362869263,0.3745858371257782,0.3485508859157562
248,248,248,0.6315083503723145,0.24015219509601593,0.6402042508125305,0.24935951828956604
619,619,619,0.6761983036994934,0.1959521323442459,0.49158576130867004,0.33460554480552673
620,620,681,0.3741809129714966,0.37255561351776123,0.329468697309494,0.2251097708940506
0,0,0,0.8934370279312134,0.001099798595532775,0.9495247602462769,0.0038343712221831083
506,506,506,0.8826160430908203,0.0019534267485141754,0.8134438395500183,0.0015567322261631489
995,995,995,0.8750616908073425,0.0007624307763762772,0.9361217021942139,0.0007359466981142759
976,976,976,0.6351591348648071,0.1228160411119461,0.6255376935005188,0.15107668936252594
300,300,300,0.8821082711219788,0.0036399075761437416,0.884487509727478,0.0049889711663126945
991,991,991,0.850111186504364,0.0017617357661947608,0.2991847097873688,0.02843179553747177
375,375,375,0.8214348554611206,0.020538534969091415,0.8345014452934265,0.02399255521595478
272,272,272,0.818688154220581,0.040751803666353226,0.7844060659408569,0.050521206110715866
462,462,462,0.8313835263252258,0.015782160684466362,0.8315924406051636,0.017262475565075874
379,379,379,0.920968234539032,0.0031900452449917793,0.9335740208625793,0.0030338813085108995
325,325,325,0.8338421583175659,0.00394320348277688,0.8412937521934509,0.003823035629466176
669,669,669,0.8700742721557617,0.0025068270042538643,0.8623371720314026,0.003075254615396261
254,254,254,0.7256554365158081,0.021697916090488434,0.7632797956466675,0.008134489879012108
944,944,944,0.8064237236976624,0.012345556169748306,0.8398131728172302,0.006932539399713278
468,468,468,0.825753927230835,0.0523977130651474,0.7115112543106079,0.06733202189207077
573,573,670,0.6003416776657104,0.18312032520771027,0.2588554620742798,0.24164780974388123
882,882,882,0.9177300333976746,0.0035185301676392555,0.9049478769302368,0.004996762610971928
305,305,305,0.36804232001304626,0.2166001945734024,0.29767856001853943,0.2442563772201538
643,643,643,0.5121793150901794,0.1748790442943573,0.1295510232448578,0.06966116279363632
343,343,343,0.8283454775810242,0.015015377663075924,0.886551022529602,0.010772052221000195
50,50,50,0.8891699314117432,0.023908883333206177,0.8655996322631836,0.03598558530211449
308,308,308,0.895207941532135,0.0013304764870554209,0.9013237953186035,0.002137943636626005
683,683,683,0.7954100370407104,0.05208102613687515,0.8476569652557373,0.03382397070527077
910,910,910,0.8937597274780273,0.009412377141416073,0.8711165189743042,0.012368540279567242
793,793,793,0.7774796485900879,0.05020132288336754,0.5423622131347656,0.13361947238445282
886,886,886,0.8395507335662842,0.014392465353012085,0.8442756533622742,0.009723967872560024
281,281,281,0.511167049407959,0.18774957954883575,0.484622061252594,0.15955594182014465
163,163,163,0.8912122845649719,0.016648536548018456,0.919314444065094,0.011591990478336811
785,785,785,0.8911069631576538,0.03448428586125374,0.8572158217430115,0.054684966802597046
387,387,387,0.8997789621353149,0.0010788612999022007,0.927230715751648,0.0012892495142295957
861,861,861,0.8128151297569275,0.02977350354194641,0.8578199744224548,0.013694439083337784
235,235,235,0.7642704248428345,0.03838824853301048,0.746368408203125,0.040201302617788315
994,994,994,0.8682640194892883,0.0033122927416116,0.8587018847465515,0.004920742008835077
616,616,616,0.8591846227645874,0.0028764151502400637,0.8502301573753357,0.005213247612118721
853,853,853,0.864174485206604,0.001369410427287221,0.8913924098014832,0.0015417580725625157
595,595,595,0.6233295202255249,0.08752377331256866,0.6342120170593262,0.08226177841424942
100,100,100,0.8667888045310974,0.0013886605156585574,0.8821918368339539,0.0015631825663149357
640,640,640,0.8375048637390137,0.0007617510855197906,0.10977643728256226,0.008801845833659172
140,140,140,0.8484370112419128,0.0034440879244357347,0.8865242600440979,0.0042517040856182575
651,651,651,0.4995110034942627,0.2726233899593353,0.407223641872406,0.20923738181591034
51,51,51,0.8366132974624634,0.02034170925617218,0.840722918510437,0.02884756028652191
882,882,882,0.8796361684799194,0.0019095344468951225,0.9135130047798157,0.000936773547437042
613,613,613,0.7728657126426697,0.03944788873195648,0.6717507839202881,0.06387805938720703
992,992,992,0.7971362471580505,0.07141987234354019,0.7823048233985901,0.07512132078409195
856,856,856,0.8167838454246521,0.04864852502942085,0.8397577404975891,0.04302779212594032
344,344,344,0.8634961843490601,0.001790157170034945,0.8432658314704895,0.0027408089954406023
303,303,303,0.8703616261482239,0.014101644977927208,0.8669291138648987,0.021689271554350853
697,697,697,0.5597354173660278,0.055769626051187515,0.549899697303772,0.04488839954137802
703,703,703,0.8803824782371521,0.004645456559956074,0.8170955181121826,0.0042082942090928555
331,331,331,0.8523809313774109,0.012820548377931118,0.8175581693649292,0.030004575848579407
240,240,240,0.8328871726989746,0.05746183916926384,0.7860687375068665,0.07501274347305298
452,452,452,0.6363868117332458,0.08038746565580368,0.479425847530365,0.1142110526561737
793,793,793,0.9442852139472961,0.0015314571792259812,0.9293665885925293,0.00246221455745399
473,473,473,0.9220843315124512,0.0008433127659372985,0.9250930547714233,0.0010243328288197517
229,229,229,0.946405291557312,0.0016310324426740408,0.9550639986991882,0.0014040961395949125
573,573,573,0.8732086420059204,0.0008716585580259562,0.8873416185379028,0.0011480430839583278
102,102,102,0.8824112415313721,0.005162086337804794,0.890352189540863,0.0045358831994235516
357,357,357,0.4858841001987457,0.18406076729297638,0.4456366002559662,0.22237654030323029
665,665,665,0.8932056427001953,0.004918242339044809,0.810494601726532,0.007623918820172548
3,3,3,0.8678113222122192,0.02258777990937233,0.8083642721176147,0.032459698617458344
933,933,933,0.875175416469574,0.0024495592806488276,0.8226606249809265,0.007172383368015289
596,596,596,0.9190182089805603,0.0021758987568318844,0.9255234003067017,0.0029065157286822796
522,522,522,0.8591125011444092,0.004508083686232567,0.8724656701087952,0.0034941197372972965
482,482,482,0.6336904168128967,0.20975567400455475,0.6237573027610779,0.1900135725736618
213,213,213,0.162649467587471,0.07443372905254364,0.27631255984306335,0.16541095077991486
476,476,476,0.8791128396987915,0.00048576982226222754,0.8860722184181213,0.00046773633221164346
614,614,614,0.8388307690620422,0.014420106075704098,0.12356457114219666,0.07697829604148865
498,498,498,0.7837120890617371,0.026272868737578392,0.6750906109809875,0.012234995141625404
745,745,745,0.8893150091171265,0.004913631826639175,0.8537585735321045,0.006665111519396305
662,662,662,0.8709161877632141,0.018045663833618164,0.059510909020900726,0.0274033360183239
56,56,56,0.8898711800575256,0.01504757720977068,0.8793833255767822,0.01585725136101246
213,213,213,0.9116320013999939,0.004146831575781107,0.9161485433578491,0.003607967169955373
464,464,464,0.8568586111068726,0.013595589436590672,0.8318849205970764,0.021371450275182724
10,10,10,0.8713687062263489,0.0007711976650170982,0.8497563600540161,0.000989475636743009
517,517,517,0.8738958835601807,0.016637805849313736,0.8543903827667236,0.009997636079788208
178,178,178,0.9326256513595581,0.0006597315077669919,0.9513160586357117,0.0009505102061666548
552,552,552,0.8905574679374695,0.0019008934032171965,0.8964788317680359,0.0012416699901223183
419,419,419,0.8295979499816895,0.010656190104782581,0.871256947517395,0.003379383124411106
37,37,37,0.7965392470359802,0.02889826148748398,0.7537278532981873,0.033266130834817886
904,904,904,0.8535069823265076,0.0024379193782806396,0.8593150973320007,0.0029649476055055857
366,366,366,0.8055656552314758,0.009426071308553219,0.8446630239486694,0.02506379969418049
185,185,185,0.5334885716438293,0.3059321939945221,0.5692206621170044,0.2676267623901367
375,375,375,0.8417043089866638,0.0036591875832527876,0.8710235357284546,0.0030697223264724016
665,665,670,0.3040062189102173,0.25971803069114685,0.4066444933414459,0.23830460011959076
727,727,727,0.9096164107322693,0.007946062833070755,0.8431059122085571,0.0072055235505104065
344,344,344,0.9137817621231079,0.0005910743493586779,0.9043612480163574,0.0007936720503494143
790,790,790,0.5657967329025269,0.2176215797662735,0.6492927670478821,0.10226217657327652
949,949,949,0.8371857404708862,0.013991896994411945,0.87257981300354,0.0015343832783401012
404,404,404,0.8708402514457703,0.020918799564242363,0.8749732375144958,0.022633370012044907
514,514,514,0.9062976837158203,0.0024964683689177036,0.9288803339004517,0.0014822888188064098
716,716,716,0.7816219925880432,0.08692734688520432,0.7827115058898926,0.09861151874065399
770,770,770,0.8569454550743103,0.0039663673378527164,0.6784510612487793,0.012440984137356281
866,866,866,0.7088006138801575,0.11024944484233856,0.7341776490211487,0.09044484049081802
524,524,524,0.5721839666366577,0.31735357642173767,0.5690643787384033,0.313162624835968
221,221,221,0.3966430127620697,0.1011681780219078,0.4026244282722473,0.11351637542247772
588,588,588,0.23911051452159882,0.20346646010875702,0.20645640790462494,0.15654924511909485
682,682,682,0.8971521854400635,0.005623579956591129,0.9424082636833191,0.0026559000834822655
953,953,953,0.843307375907898,0.005904627963900566,0.845740795135498,0.0016821094322949648
420,420,420,0.8656231760978699,0.0012401087442412972,0.364660382270813,0.00853345450013876
47,47,47,0.7916708588600159,0.0068497625179588795,0.594201385974884,0.016391059383749962
919,919,919,0.8865855932235718,0.002227890770882368,0.836868405342102,0.00306141865439713
659,659,659,0.8920409679412842,0.004608200863003731,0.2737759053707123,0.014384960755705833
283,283,283,0.8369517922401428,0.03289920091629028,0.7496440410614014,0.027209483087062836
809,809,809,0.4694804847240448,0.06162726506590843,0.40378281474113464,0.10242477059364319
863,863,863,0.8796815276145935,0.017772851511836052,0.9029393196105957,0.021676702424883842
818,818,818,0.9154385924339294,0.00902601145207882,0.9496340751647949,0.004647612571716309
177,177,177,0.9573488831520081,0.0037721607368439436,0.9436635971069336,0.005505894776433706
745,745,745,0.9175329208374023,0.001831523492000997,0.924592912197113,0.0033997430000454187
923,923,923,0.8704864382743835,0.00523144006729126,0.7798693776130676,0.01347888633608818
907,907,907,0.2483520209789276,0.1681121587753296,0.17637516558170319,0.03924224153161049
624,624,624,0.863976240158081,0.0033360591623932123,0.7999020218849182,0.005762065760791302
896,896,896,0.6240645051002502,0.13096581399440765,0.5421354174613953,0.10776947438716888
624,624,624,0.8719472885131836,0.0040311794728040695,0.8270021080970764,0.006651859264820814
279,279,279,0.6955053210258484,0.08351537585258484,0.5825470089912415,0.12792588770389557
26,26,26,0.7990996241569519,0.03619229793548584,0.835587203502655,0.02749195322394371
570,570,570,0.8969348073005676,0.013825958594679832,0.9062824249267578,0.011378932744264603
678,678,678,0.8596637845039368,0.005296913906931877,0.8664272427558899,0.004633499309420586
373,373,373,0.4548366963863373,0.30032283067703247,0.4960895776748657,0.2477145493030548
219,219,219,0.7370503544807434,0.018951786682009697,0.6953073740005493,0.021156519651412964
994,994,994,0.808203399181366,0.0059647816233336926,0.8062708377838135,0.016390401870012283
599,599,599,0.81818687915802,0.026159215718507767,0.8328432440757751,0.008784664794802666
523,523,523,0.7037062644958496,0.11276611685752869,0.46903643012046814,0.1400313526391983
265,265,265,0.87309330701828,0.07669534534215927,0.8144500255584717,0.12487828731536865
239,239,239,0.8186264634132385,0.02150803804397583,0.68965083360672,0.05732154846191406
901,901,901,0.6342385411262512,0.15951037406921387,0.42482060194015503,0.19531676173210144
755,755,755,0.7028936147689819,0.13641783595085144,0.6793973445892334,0.14293313026428223
409,409,409,0.8082436919212341,0.04318687692284584,0.8064302802085876,0.05765609070658684
787,787,787,0.8001285195350647,0.0192345529794693,0.7748959064483643,0.014411741867661476
568,568,568,0.8572981953620911,0.004790637642145157,0.8536695837974548,0.00396241620182991
161,161,161,0.6874415874481201,0.1111500933766365,0.7347238063812256,0.08944530785083771
983,983,983,0.8899018168449402,0.0026146925520151854,0.7053700685501099,0.009479307569563389
184,184,184,0.8536735773086548,0.01113110315054655,0.8585669994354248,0.017260925844311714
552,552,552,0.872173011302948,0.001037481240928173,0.9084050059318542,0.0010064863599836826
701,701,701,0.8636696338653564,0.0007450819248333573,0.09143683314323425,0.011344930157065392
850,850,850,0.9036323428153992,0.005118026863783598,0.7499053478240967,0.0064627788960933685
79,79,79,0.8654879927635193,0.0038406706880778074,0.8285714387893677,0.005198921542614698
589,589,589,0.8697038888931274,0.004863916430622339,0.8735161423683167,0.003880252130329609
718,718,718,0.8139376044273376,0.051944319158792496,0.7901732325553894,0.06682169437408447
671,671,671,0.5460668802261353,0.14246255159378052,0.4453836977481842,0.14736513793468475
251,251,251,0.8761574029922485,0.0010863603092730045,0.8749156594276428,0.0012202318757772446
182,182,182,0.8070085644721985,0.03334807977080345,0.771159827709198,0.07479556649923325
372,372,372,0.836239218711853,0.013842461630702019,0.8285762667655945,0.01701776124536991
493,493,493,0.5642824172973633,0.227274551987648,0.6159625053405762,0.12879472970962524
298,298,298,0.8742320537567139,0.002672644332051277,0.8532570600509644,0.003898261347785592
674,674,674,0.8660385012626648,0.0026573054492473602,0.8677703738212585,0.002669326262548566
522,522,522,0.9171181321144104,0.0037324787117540836,0.7904099225997925,0.015597006306052208
894,894,894,0.891265332698822,0.009326658211648464,0.8861050605773926,0.015390784479677677
190,190,190,0.908697247505188,0.014237838797271252,0.9080510139465332,0.014744844287633896
44,44,44,0.8846545815467834,0.0023603804875165224,0.8722674250602722,0.003492400050163269
643,643,633,0.422644704580307,0.09900692105293274,0.2310202568769455,0.09061838686466217
164,164,164,0.8979472517967224,0.005346266087144613,0.9281050562858582,0.004648834932595491
795,795,795,0.8380079865455627,0.03739062324166298,0.8338008522987366,0.03826669603586197
163,163,163,0.9229875206947327,0.006356792524456978,0.9329389333724976,0.006349858362227678
256,256,256,0.32991641759872437,0.2315729856491089,0.2769087255001068,0.25636613368988037
694,694,694,0.9121244549751282,0.0009619480115361512,0.900303840637207,0.001308473409153521
360,360,360,0.7880801558494568,0.017706211656332016,0.7012882232666016,0.026765678077936172
818,818,818,0.420774906873703,0.17180177569389343,0.6213852763175964,0.058164581656455994
647,647,647,0.7490414977073669,0.057913050055503845,0.8114234209060669,0.049187444150447845
325,325,325,0.8536515235900879,0.0023319688625633717,0.8684684634208679,0.0018354038475081325
990,990,990,0.9072860479354858,0.0010157235665246844,0.8930317759513855,0.0009501355234533548
382,382,382,0.6743451952934265,0.08102034032344818,0.6437625885009766,0.12128704786300659
573,573,573,0.8624711036682129,0.000981325632892549,0.894144594669342,0.0019581385422497988
63,63,63,0.8946926593780518,0.002052121562883258,0.838833212852478,0.0030360191594809294
