ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
221,221,872,0.8909710049629211,0.003279456403106451,0.034172698855400085,0.016828957945108414
13,13,13,0.8567653298377991,0.0010697894031181931,0.8727800846099854,0.0010387798538431525
647,647,647,0.744816780090332,0.05936840921640396,0.8111849427223206,0.012596456333994865
651,651,651,0.8545714020729065,0.010182056576013565,0.8125654458999634,0.027218518778681755
575,575,575,0.8529506325721741,0.001792952767573297,0.6480616331100464,0.0051176645793020725
291,291,291,0.8569658398628235,0.0026889843866229057,0.3344644010066986,0.058852601796388626
16,16,16,0.8802908062934875,0.0018344902200624347,0.8907894492149353,0.0017448421567678452
806,806,806,0.8901472687721252,0.006462194491177797,0.8749798536300659,0.01392248086631298
726,726,726,0.8305326104164124,0.022083830088377,0.8022400140762329,0.029776984825730324
347,347,347,0.888293981552124,0.0023791028652340174,0.9153698682785034,0.001956575782969594
716,716,716,0.6188879609107971,0.1786411702632904,0.5071337223052979,0.2543516755104065
530,530,530,0.88869708776474,0.0026112173218280077,0.8547008633613586,0.0034748215693980455
507,507,507,0.9250114560127258,0.011394845321774483,0.9018248319625854,0.012966291047632694
363,363,363,0.8642699122428894,0.0005292913992889225,0.8871718049049377,0.00045765304821543396
245,245,245,0.9240602850914001,0.008987529203295708,0.902911365032196,0.016850363463163376
781,781,781,0.8799686431884766,0.0027077398262917995,0.88149493932724,0.002568099182099104
242,242,242,0.886909544467926,0.011589322239160538,0.9124182462692261,0.007399370893836021
283,283,283,0.8796132206916809,0.0030706890393048525,0.49866804480552673,0.018175523728132248
231,231,231,0.8329598903656006,0.0947154313325882,0.6287386417388916,0.23522384464740753
693,693,693,0.7404837012290955,0.13192299008369446,0.6688215732574463,0.17147281765937805
718,718,718,0.5093007683753967,0.08304086327552795,0.5603435635566711,0.08088763803243637
339,339,339,0.863251268863678,0.0009286419372074306,0.8612164258956909,0.0008498401148244739
702,702,702,0.7462664842605591,0.11653683334589005,0.6103736162185669,0.09691105037927628
182,182,182,0.8763939738273621,0.005367551930248737,0.7971416711807251,0.017989039421081543
257,257,257,0.756854236125946,0.04568878561258316,0.8315220475196838,0.029911493882536888
990,990,990,0.9145334959030151,0.0006573855062015355,0.9413393139839172,0.0005624720943160355
751,751,751,0.8133260011672974,0.008642086759209633,0.7894753813743591,0.013740655966103077
820,820,820,0.8627237677574158,0.030998634174466133,0.8326098322868347,0.03263920918107033
559,559,559,0.8943782448768616,0.0012161252088844776,0.8867830634117126,0.0013086862163618207
404,404,404,0.859538197517395,0.026171542704105377,0.8754593729972839,0.030889667570590973
466,466,466,0.6758931875228882,0.05768611654639244,0.6643579006195068,0.05793905630707741
64,64,64,0.7141351699829102,0.13983787596225739,0.7254853248596191,0.14558939635753632
791,791,790,0.8136617541313171,0.03979142755270004,0.18187080323696136,0.051728036254644394
322,322,322,0.8736141324043274,0.001218148390762508,0.8895964622497559,0.0013267752947285771
875,875,875,0.4243636131286621,0.16575439274311066,0.39614731073379517,0.13056683540344238
360,360,360,0.6888718605041504,0.08732181042432785,0.7330503463745117,0.05935754254460335
72,72,72,0.4564463794231415,0.3366616666316986,0.4516724944114685,0.341767817735672
983,983,983,0.8402813076972961,0.007928511127829552,0.8203902840614319,0.008892114274203777
630,630,630,0.9678416848182678,0.003772939555346966,0.7505123019218445,0.04029038920998573
322,322,322,0.8531046509742737,0.003820570185780525,0.8520556688308716,0.0038567697629332542
804,804,804,0.9121081829071045,0.01838669367134571,0.7513589859008789,0.04971778020262718
798,798,798,0.6787611246109009,0.021072227507829666,0.513228178024292,0.027400176972150803
792,792,792,0.6785812973976135,0.16207458078861237,0.7159740328788757,0.08210823684930801
894,894,894,0.7888782620429993,0.03422733023762703,0.7944799661636353,0.017359301447868347
863,863,863,0.8549816608428955,0.0098373768851161,0.07337208092212677,0.0109176030382514
356,356,356,0.8885959386825562,0.013847623020410538,0.8647867441177368,0.025876911357045174
347,347,347,0.8968229293823242,0.008140375837683678,0.9350188970565796,0.0027092392556369305
171,171,171,0.9297134280204773,0.012831831350922585,0.9752342700958252,0.003957439213991165
290,290,290,0.48344966769218445,0.2282649725675583,0.2705962359905243,0.19143274426460266
286,286,286,0.8444299697875977,0.00422534579411149,0.7285675406455994,0.01346330251544714
713,713,713,0.8239826560020447,0.049334585666656494,0.7569100260734558,0.09528223425149918
935,935,935,0.47995591163635254,0.3324945867061615,0.6456107497215271,0.23323844373226166
824,824,824,0.8990050554275513,0.0042011369951069355,0.9211118221282959,0.005167348776012659
299,299,299,0.6627287268638611,0.20522049069404602,0.6761143803596497,0.1803240031003952
11,11,11,0.8946297764778137,0.0006992121343500912,0.8943467736244202,0.0009291769820265472
33,33,33,0.7133167386054993,0.09810622781515121,0.7410637736320496,0.08949000388383865
714,714,714,0.7869672179222107,0.07769961655139923,0.4003753364086151,0.3094851076602936
21,21,21,0.8995299339294434,0.0005295524606481194,0.9189518690109253,0.0006889267242513597
632,632,632,0.8751393556594849,0.01639566756784916,0.8630528450012207,0.015479257330298424
789,789,789,0.834351122379303,0.10441096872091293,0.7425004839897156,0.17780254781246185
930,930,930,0.8785203099250793,0.002424209378659725,0.8663574457168579,0.0035119475796818733
756,756,756,0.8923246264457703,0.0130339739844203,0.8540074825286865,0.01834896393120289
21,21,21,0.8941945433616638,0.0012540180468931794,0.8895312547683716,0.001640964299440384
58,58,58,0.6802170872688293,0.0667073205113411,0.7165014743804932,0.07237084954977036
822,822,822,0.8783186674118042,0.007233635522425175,0.13027524948120117,0.025365052744746208
220,220,220,0.8473020195960999,0.006202316842973232,0.8883466124534607,0.005051465705037117
363,363,363,0.8739833831787109,0.0005158782005310059,0.8515577912330627,0.0005233953706920147
960,960,960,0.5425605773925781,0.16178250312805176,0.5434067845344543,0.1234021708369255
122,122,122,0.7325432300567627,0.09123748540878296,0.7320713400840759,0.07397431135177612
365,365,365,0.8469545245170593,0.0046739736571908,0.7795097231864929,0.023657947778701782
302,302,302,0.8958519697189331,0.01088713388890028,0.9048061370849609,0.013777699321508408
270,270,270,0.6560015082359314,0.10452914983034134,0.5373698472976685,0.11345674842596054
248,248,248,0.5099840760231018,0.34703078866004944,0.5222517251968384,0.359205424785614
930,930,930,0.8345707058906555,0.0036681469064205885,0.808038055896759,0.005140430759638548
453,453,453,0.8140060305595398,0.012878530658781528,0.7699217796325684,0.00953688658773899
160,160,160,0.684792697429657,0.011100822128355503,0.690407931804657,0.010175202041864395
410,410,410,0.8652710318565369,0.009935833513736725,0.7776824831962585,0.01355783548206091
519,519,519,0.453654021024704,0.11074835807085037,0.10259845107793808,0.0222852174192667
189,189,189,0.8839136362075806,0.0431678332388401,0.9080466032028198,0.03849060460925102
652,652,652,0.7033320069313049,0.1206091120839119,0.6463959217071533,0.053153760731220245
371,371,371,0.9046598672866821,0.017930980771780014,0.8734186291694641,0.0345865897834301
276,276,276,0.8663516044616699,0.021380281075835228,0.9227317571640015,0.02983982302248478
572,572,907,0.24009846150875092,0.14157354831695557,0.09043478965759277,0.08691547811031342
659,659,659,0.8804735541343689,0.0036051261704415083,0.8915712833404541,0.003901949618011713
619,619,619,0.8177770972251892,0.043327707797288895,0.8347361087799072,0.046625468879938126
865,865,865,0.8429198861122131,0.002405833685770631,0.4435555040836334,0.00963558629155159
552,552,552,0.9037265181541443,0.00042719111661426723,0.920707643032074,0.00043900925084017217
727,727,727,0.7000018358230591,0.16222712397575378,0.7593804001808167,0.1036389023065567
343,343,343,0.7420297861099243,0.030811984091997147,0.7403180003166199,0.04771968349814415
517,517,517,0.4770565330982208,0.13190896809101105,0.5499297380447388,0.12072154134511948
317,317,317,0.8399624228477478,0.03489671275019646,0.8185296058654785,0.03913760557770729
219,219,219,0.8571503162384033,0.01434125192463398,0.880500853061676,0.02158602885901928
527,527,527,0.4038119912147522,0.13873077929019928,0.31411123275756836,0.2027692049741745
814,814,814,0.8736366033554077,0.012146895751357079,0.8756987452507019,0.012468600645661354
294,294,294,0.8601627945899963,0.007500891573727131,0.8491631746292114,0.005931247025728226
270,270,270,0.8134327530860901,0.01723334938287735,0.8238493800163269,0.019714118912816048
616,616,600,0.8192043900489807,0.06338732689619064,0.04172269254922867,0.03797583281993866
690,690,690,0.4421101212501526,0.269318163394928,0.40454915165901184,0.2847607731819153
625,625,625,0.900421142578125,0.0009143150527961552,0.9324745535850525,0.001863439567387104
695,695,902,0.30968227982521057,0.2607034146785736,0.3446098864078522,0.1615203320980072
605,605,605,0.8978857398033142,0.0018377301748842,0.9031685590744019,0.0017618834972381592
839,839,839,0.8898804783821106,0.0012415477540344,0.9086024761199951,0.0010248820763081312
403,403,403,0.7946668863296509,0.036987949162721634,0.6112256646156311,0.06384512782096863
548,548,548,0.8720762729644775,0.01294474583119154,0.8922511339187622,0.018958888947963715
393,393,393,0.8338907957077026,0.04511869698762894,0.8430763483047485,0.04178299382328987
629,629,629,0.8910666108131409,0.0012038557324558496,0.8352131843566895,0.002395318355411291
384,384,384,0.890163779258728,0.00533205596730113,0.8053667545318604,0.01740020141005516
919,919,919,0.590315043926239,0.022821636870503426,0.3040774464607239,0.01870601251721382
866,866,866,0.8637423515319824,0.017475884407758713,0.8090776205062866,0.029447924345731735
246,246,246,0.8881715536117554,0.01209596823900938,0.8583275675773621,0.013984712772071362
104,104,104,0.8839457631111145,0.001659271540120244,0.8841812014579773,0.002286295173689723
531,531,531,0.4527040719985962,0.29773637652397156,0.49357712268829346,0.2350209802389145
178,178,178,0.8202979564666748,0.045402899384498596,0.6966136693954468,0.22544284164905548
317,317,317,0.8564098477363586,0.003649419639259577,0.5066660642623901,0.017665237188339233
393,393,393,0.8431574702262878,0.03188750147819519,0.8577293753623962,0.04113984480500221
403,403,403,0.8252773880958557,0.04836965724825859,0.793735682964325,0.05702214315533638
893,893,893,0.7831965088844299,0.03132588788866997,0.7880467772483826,0.031161729246377945
959,959,959,0.8794503211975098,0.001486697350628674,0.8211090564727783,0.003233563620597124
650,650,650,0.8183425664901733,0.01611289009451866,0.7821254134178162,0.021984726190567017
839,839,839,0.8390432000160217,0.025550706312060356,0.8628438711166382,0.02402704581618309
774,774,774,0.8526297211647034,0.01567828468978405,0.7480574250221252,0.043573979288339615
499,499,499,0.8777048587799072,0.0009297082433477044,0.9297891855239868,0.0009128319215960801
610,610,610,0.9193435311317444,0.003992130514234304,0.9057626724243164,0.004124107304960489
830,830,830,0.8805425763130188,0.0028490168042480946,0.8846328258514404,0.0023687968496233225
2,2,2,0.8117439150810242,0.04111551120877266,0.8122119903564453,0.039720844477415085
331,331,331,0.7798247337341309,0.06287875026464462,0.746371865272522,0.08624252676963806
347,347,347,0.7577395439147949,0.012500020675361156,0.8167997002601624,0.01140839233994484
173,173,173,0.668438732624054,0.08957673609256744,0.17063762247562408,0.15213486552238464
327,327,327,0.8879357576370239,0.0020148635376244783,0.9123618602752686,0.0024243451189249754
982,982,982,0.8953037858009338,0.02420545183122158,0.8914808034896851,0.026030173525214195
740,740,740,0.8661410212516785,0.002182889264076948,0.8642628788948059,0.0038195170927792788
514,514,514,0.8456889986991882,0.008650324307382107,0.7406060695648193,0.007563173770904541
415,415,415,0.9134271740913391,0.009104045107960701,0.8761382699012756,0.013712390325963497
675,675,675,0.7699978351593018,0.02132466994225979,0.5619978308677673,0.08067592978477478
588,588,588,0.8316245079040527,0.03158562257885933,0.5629613995552063,0.16854818165302277
952,952,952,0.8906450271606445,0.0004447274550329894,0.8538352847099304,0.0006567311356775463
116,116,116,0.9133884310722351,0.0008525443845428526,0.9126611351966858,0.0010269434424117208
9,9,9,0.8887012004852295,0.0006889604264870286,0.9031041860580444,0.0007020679186098278
694,694,694,0.883895993232727,0.0036619179882109165,0.8815431594848633,0.00866076909005642
903,903,903,0.7655593156814575,0.09063081443309784,0.734439492225647,0.0763876885175705
71,71,71,0.906875729560852,0.0011675611604005098,0.8787155747413635,0.0013758590212091804
160,160,160,0.8036073446273804,0.01600424200296402,0.9156090021133423,0.0031019775196909904
902,902,902,0.8187340497970581,0.01848433166742325,0.6785139441490173,0.04439786449074745
255,255,255,0.9374347925186157,0.0016011225525289774,0.9219141006469727,0.005400120280683041
384,384,384,0.8437635898590088,0.007169175893068314,0.8622772097587585,0.004751522094011307
980,980,980,0.9391206502914429,0.000392789050238207,0.7301884293556213,0.0032760482281446457
843,843,843,0.8619467616081238,0.002775212051346898,0.8150546550750732,0.003962833434343338
166,166,166,0.8081258535385132,0.08633673936128616,0.7250959277153015,0.14423829317092896
306,306,306,0.8523467183113098,0.0059587773866951466,0.8661434650421143,0.005726168397814035
406,406,406,0.8808340430259705,0.013149996288120747,0.8603487610816956,0.00760718435049057
574,574,574,0.7943282127380371,0.0049304356798529625,0.8426339626312256,0.004721210803836584
582,582,582,0.8352228999137878,0.05504286661744118,0.6430028676986694,0.12069407105445862
185,185,185,0.7497872710227966,0.03374533727765083,0.7075773477554321,0.038841430097818375
996,996,996,0.7950398921966553,0.007985698990523815,0.704818069934845,0.006767624523490667
809,809,809,0.7118192315101624,0.09195715188980103,0.4307329058647156,0.12120037525892258
190,190,190,0.8389549851417542,0.007289102301001549,0.8831369876861572,0.010306539945304394
264,264,264,0.8803480863571167,0.023897044360637665,0.8978562355041504,0.02338601090013981
156,156,156,0.8849954605102539,0.005783481057733297,0.8961094617843628,0.008570832200348377
684,684,684,0.883183479309082,0.0014388603158295155,0.8749812245368958,0.003148490795865655
940,940,940,0.9166430830955505,0.00190900475718081,0.9049456119537354,0.0026911573950201273
437,437,437,0.9017062783241272,0.01032602321356535,0.203506201505661,0.014185312204062939
531,531,531,0.9338473677635193,0.002895392943173647,0.8795915246009827,0.007773256860673428
807,807,807,0.8686650395393372,0.004590380005538464,0.8972687125205994,0.0013032560236752033
720,720,720,0.9004923105239868,0.0011970148188993335,0.916193962097168,0.0011635386617854238
734,734,734,0.8377929329872131,0.011191017925739288,0.7780004739761353,0.042773257941007614
250,250,250,0.5379667282104492,0.2724624276161194,0.16715821623802185,0.04143304377794266
447,447,447,0.8214731812477112,0.0570688396692276,0.8515713810920715,0.050783976912498474
450,450,450,0.8998767733573914,0.0006381723214872181,0.91733717918396,0.0005718215252272785
29,29,29,0.8377402424812317,0.04043583944439888,0.8557378053665161,0.03924734145402908
748,748,748,0.7425268292427063,0.12399045377969742,0.6833499073982239,0.14494572579860687
749,749,749,0.8812099695205688,0.0009166297386400402,0.8942710161209106,0.0010606586001813412
730,730,730,0.8568010330200195,0.02074669860303402,0.728416919708252,0.0923650786280632
333,333,333,0.8536134362220764,0.004200980998575687,0.8454414010047913,0.0045278919860720634
7,7,7,0.8689489364624023,0.028628399595618248,0.8605477213859558,0.032514553517103195
218,218,218,0.7715046405792236,0.02219274267554283,0.8675298094749451,0.014273959212005138
760,760,760,0.8681676983833313,0.012539345771074295,0.9026245474815369,0.013350087217986584
967,967,967,0.6725625991821289,0.12224318087100983,0.5669351816177368,0.21548281610012054
232,232,232,0.5580199360847473,0.11531822383403778,0.27337899804115295,0.09879541397094727
59,59,59,0.643451988697052,0.16097618639469147,0.6335170865058899,0.16722282767295837
406,406,884,0.42309555411338806,0.34275710582733154,0.508582353591919,0.15322862565517426
644,644,644,0.776585578918457,0.048561643809080124,0.757972002029419,0.05690480023622513
92,92,92,0.8615706562995911,0.0006966145010665059,0.866141676902771,0.0007604559068568051
862,862,862,0.39448726177215576,0.03755148500204086,0.3418547511100769,0.019528431817889214
515,515,515,0.6652822494506836,0.2212136834859848,0.7207327485084534,0.18968969583511353
858,858,858,0.8775519728660583,0.001395756145939231,0.880944013595581,0.0018855154048651457
602,602,602,0.778896689414978,0.09251540154218674,0.915178656578064,0.038846321403980255
984,984,984,0.885627031326294,0.0008054582867771387,0.9053173661231995,0.0010722294682636857
853,853,853,0.8572326898574829,0.0018325031269341707,0.8435270190238953,0.002263010246679187
86,86,86,0.35242295265197754,0.2615185081958771,0.33393099904060364,0.31174957752227783
481,481,481,0.3884672224521637,0.15199346840381622,0.44646719098091125,0.06839354336261749
965,965,965,0.7568364143371582,0.004797055386006832,0.7855411171913147,0.005913675297051668
662,662,662,0.8877691626548767,0.008845403790473938,0.8687807321548462,0.01005787868052721
102,102,102,0.8678739070892334,0.006025579757988453,0.6586906313896179,0.008233118802309036
122,122,122,0.8540863990783691,0.02652657963335514,0.8722608685493469,0.025331687182188034
851,851,851,0.8371628522872925,0.03569405525922775,0.9169511198997498,0.004651836585253477
550,550,550,0.8830697536468506,0.004248923156410456,0.8608812689781189,0.006498618982732296
213,213,213,0.9116320013999939,0.004146831575781107,0.9104782938957214,0.0037731113843619823
861,861,861,0.8280411958694458,0.0173872709274292,0.158922016620636,0.10540299117565155
728,728,728,0.9078463912010193,0.01136039663106203,0.6209816932678223,0.007698706816881895
641,641,641,0.8799627423286438,0.0005354566965252161,0.8767290115356445,0.0006493572727777064
869,869,869,0.8473053574562073,0.027541814371943474,0.8899317383766174,0.0050261919386684895
771,771,771,0.8197717666625977,0.010790483094751835,0.8558867573738098,0.007212510798126459
311,311,311,0.8193301558494568,0.07637018710374832,0.8408088088035583,0.08054400235414505
247,247,247,0.8582935333251953,0.02235558070242405,0.8632081747055054,0.022898755967617035
735,735,735,0.8511679172515869,0.004286975599825382,0.8284138441085815,0.005755180958658457
506,506,506,0.901772141456604,0.006182540208101273,0.8495832085609436,0.011031734757125378
290,290,290,0.8752456307411194,0.007259106729179621,0.8569580316543579,0.0141720250248909
957,957,957,0.9097736477851868,0.0007224239525385201,0.8000611066818237,0.001621995004825294
176,176,176,0.7949401140213013,0.03974226862192154,0.830042839050293,0.02805684506893158
203,203,203,0.888691782951355,0.018533429130911827,0.847282350063324,0.0384916290640831
829,829,829,0.8401528596878052,0.012214922346174717,0.7655304074287415,0.03856425732374191
392,392,392,0.9043576121330261,0.0019667879678308964,0.900054931640625,0.0024580962490290403
419,419,419,0.6318333745002747,0.2797221541404724,0.6616281270980835,0.24998857080936432
949,949,949,0.5529716610908508,0.07748445123434067,0.43144580721855164,0.06952903419733047
979,979,979,0.8459585905075073,0.003708775620907545,0.8541516661643982,0.004714464768767357
279,279,279,0.8964759707450867,0.006818441674113274,0.8783520460128784,0.01180362980812788
195,195,195,0.9362729787826538,0.009171678684651852,0.9279683828353882,0.018800536170601845
990,990,990,0.8755267858505249,0.000714211433660239,0.9066980481147766,0.0006255213520489633
933,933,933,0.8661379814147949,0.0028883875347673893,0.8956565260887146,0.005701479036360979
924,924,924,0.87131267786026,0.000826350471470505,0.8869160413742065,0.0007760965381748974
830,830,830,0.9112169146537781,0.032088279724121094,0.8889864087104797,0.027771633118391037
805,805,805,0.8156319856643677,0.001014009932987392,0.7767710089683533,0.002225315198302269
389,389,389,0.8873574733734131,0.0151099544018507,0.8860153555870056,0.014214915223419666
378,378,378,0.8837862014770508,0.010757031850516796,0.8720818161964417,0.015227277763187885
753,753,753,0.8727635741233826,0.016841594129800797,0.884103000164032,0.02119646593928337
48,48,48,0.8822212815284729,0.0035618997644633055,0.8755156397819519,0.004587531089782715
960,960,960,0.8810592889785767,0.03480220213532448,0.8776124119758606,0.044849708676338196
208,208,208,0.8892175555229187,0.016887785866856575,0.8217379450798035,0.02610768936574459
666,666,666,0.9039806723594666,0.0017112381756305695,0.9287881851196289,0.0016116638435050845
145,145,145,0.8119302988052368,0.0009042428573593497,0.8533775210380554,0.0007983680698089302
296,296,296,0.7165484428405762,0.07674776762723923,0.5627086758613586,0.2812967598438263
51,51,51,0.884239912033081,0.00047669984633103013,0.870633065700531,0.0005879197269678116
676,676,676,0.701554536819458,0.061506517231464386,0.7074768543243408,0.05566500499844551
434,434,434,0.7714686989784241,0.07673434168100357,0.8934354186058044,0.0033964156173169613
723,723,723,0.7529615163803101,0.07317718118429184,0.650301992893219,0.14822955429553986
224,224,224,0.8371651768684387,0.01350205298513174,0.8387646079063416,0.018877821043133736
615,615,615,0.9076368808746338,0.001001632073894143,0.8510859608650208,0.002564935712143779
854,854,854,0.8395634889602661,0.0317029133439064,0.8152974247932434,0.022801930084824562
853,853,853,0.8845682144165039,0.0014361729845404625,0.9214593172073364,0.0021534948609769344
689,689,689,0.3992968797683716,0.16137553751468658,0.23905014991760254,0.13418100774288177
795,795,795,0.8380079865455627,0.03739062324166298,0.8992647528648376,0.022625736892223358
99,99,99,0.8375710248947144,0.0031046655494719744,0.7530873417854309,0.012117461301386356
591,591,591,0.5850205421447754,0.157589852809906,0.4400351345539093,0.22791795432567596
575,575,575,0.8762173652648926,0.001543893595226109,0.8664381504058838,0.004632329568266869
150,150,150,0.871864914894104,0.001084783230908215,0.876447856426239,0.0011611833469942212
148,148,148,0.8186705708503723,0.03258239105343819,0.7977725863456726,0.06259895861148834
12,12,12,0.9109460711479187,0.004550301469862461,0.8998895287513733,0.006069546099752188
525,525,525,0.8661660552024841,0.006639326456934214,0.847835123538971,0.007531321607530117
207,207,207,0.9069622159004211,0.011738473549485207,0.8958151340484619,0.012890864163637161
364,364,364,0.9040530323982239,0.0007851250120438635,0.17117267847061157,0.028680315241217613
578,578,578,0.6699438691139221,0.08595804125070572,0.6298969388008118,0.09374634176492691
890,890,890,0.8401105403900146,0.00988549180328846,0.8285525441169739,0.006047559902071953
920,920,920,0.9307721257209778,0.012924271635711193,0.9341648817062378,0.005882252007722855
303,303,303,0.8021063804626465,0.04229382053017616,0.7687860131263733,0.06413207203149796
291,291,291,0.8299543857574463,0.017794979736208916,0.8497584462165833,0.012694522738456726
544,544,544,0.8455411791801453,0.014944462105631828,0.8285622000694275,0.01708952710032463
869,869,872,0.5203295946121216,0.05294175073504448,0.04700928553938866,0.025854911655187607
651,651,651,0.8918080925941467,0.003446362679824233,0.8909246325492859,0.00299018039368093
802,802,802,0.7359437942504883,0.02737169899046421,0.5285001397132874,0.07458222657442093
402,402,402,0.8606097102165222,0.03411204367876053,0.8820046782493591,0.01463987771421671
874,874,874,0.8290940523147583,0.0017578252591192722,0.8840436339378357,0.0007561531965620816
91,91,91,0.8998456001281738,0.0006163532962091267,0.8369756937026978,0.006219987291842699
51,51,51,0.88040691614151,0.0017415756592527032,0.7984495759010315,0.004340759478509426
372,372,372,0.8036268949508667,0.031706951558589935,0.8269648551940918,0.03243112191557884
743,743,743,0.6695003509521484,0.028172478079795837,0.6785216927528381,0.016931768506765366
909,909,937,0.4671396017074585,0.3179725408554077,0.3248479962348938,0.29055055975914
731,731,731,0.9298262596130371,0.0026603660080581903,0.6954127550125122,0.008941631764173508
149,149,149,0.8517987728118896,0.000687074032612145,0.861833393573761,0.0007120041991584003
997,997,997,0.8754979372024536,0.0101774288341403,0.7960991859436035,0.029175985604524612
450,450,450,0.8937518000602722,0.0008815444889478385,0.9094099402427673,0.0011995530221611261
518,518,518,0.8855364322662354,0.0018642641371116042,0.8855656981468201,0.0035151003394275904
973,973,973,0.791382372379303,0.0788576751947403,0.25548437237739563,0.02768872305750847
33,33,33,0.7456563711166382,0.06897058337926865,0.6328157186508179,0.09213215857744217
382,382,382,0.6678600311279297,0.05435261130332947,0.5628673434257507,0.11326487362384796
43,43,43,0.8771249651908875,0.003829233581200242,0.8264290690422058,0.003831826150417328
274,274,274,0.8836197853088379,0.0007497877813875675,0.8573804497718811,0.0009665429242886603
669,669,669,0.8648021817207336,0.003168939845636487,0.891285240650177,0.003519900841638446
76,76,76,0.6953786015510559,0.10207147151231766,0.6653174161911011,0.15596404671669006
379,379,379,0.7782747745513916,0.05344373732805252,0.7257212400436401,0.06274175643920898
174,174,174,0.8970772624015808,0.013591702096164227,0.8948063254356384,0.014959575608372688
55,55,55,0.898588240146637,0.031739719212055206,0.8883222937583923,0.04023803398013115
933,933,933,0.858138918876648,0.0038518505170941353,0.6874661445617676,0.017717527225613594
132,132,132,0.8374174237251282,0.024750258773565292,0.8704537153244019,0.021573316305875778
592,592,592,0.8699579834938049,0.0008685573702678084,0.8919805884361267,0.0008636426064185798
456,456,456,0.8559771776199341,0.0013422508491203189,0.8601358532905579,0.0009628967382013798
548,548,548,0.9042874574661255,0.005156851839274168,0.9306058883666992,0.004445315804332495
404,404,404,0.8586066961288452,0.04496508091688156,0.8733906745910645,0.03954894840717316
789,789,789,0.8608255386352539,0.04175349324941635,0.8954570889472961,0.033081553876399994
498,498,872,0.7607779502868652,0.10890689492225647,0.042515866458415985,0.019396504387259483
948,948,948,0.8874567747116089,0.001296877395361662,0.8901557326316833,0.001418158644810319
969,969,969,0.2700382173061371,0.2170354127883911,0.41261953115463257,0.1765865534543991
605,605,605,0.8808643817901611,0.005385699216276407,0.8775141835212708,0.006610593292862177
132,132,132,0.8716309666633606,0.023061398416757584,0.8978967070579529,0.018927089869976044
417,417,417,0.7956116199493408,0.012794197537004948,0.8915416598320007,0.01867474988102913
115,115,115,0.8869579434394836,0.003705032402649522,0.8873783946037292,0.024600200355052948
228,228,228,0.9070202112197876,0.0005930339684709907,0.8875486850738525,0.000871203257702291
855,855,855,0.9113385677337646,0.005073591601103544,0.9282956719398499,0.002368105575442314
363,363,363,0.8672135472297668,0.0004588279116433114,0.912543773651123,0.00043392807128839195
384,384,384,0.8549013137817383,0.002193071413785219,0.8661608695983887,0.0022604898549616337
359,359,359,0.35367056727409363,0.2099754512310028,0.31406787037849426,0.274779736995697
4,4,4,0.9031621813774109,0.002121440600603819,0.8796992301940918,0.005574036855250597
641,641,641,0.8517316579818726,0.028767280280590057,0.8393790125846863,0.03345847129821777
509,509,509,0.7984304428100586,0.04001299664378166,0.6092831492424011,0.10710183531045914
759,759,759,0.7473068237304688,0.09076227992773056,0.7517160773277283,0.08640892803668976
469,469,469,0.8928133249282837,0.001172584597952664,0.8757399320602417,0.0013323792954906821
392,392,392,0.8888804316520691,0.0007508266135118902,0.6722590327262878,0.006423267535865307
940,940,940,0.9226115345954895,0.0026030847802758217,0.8858715891838074,0.005921739619225264
758,758,758,0.8124130964279175,0.006369688548147678,0.7816210985183716,0.004978777840733528
992,992,992,0.8070818185806274,0.0735732838511467,0.8186573386192322,0.06940258294343948
793,793,793,0.8678672909736633,0.0011680395109578967,0.8918834328651428,0.001412907033227384
543,543,543,0.8144440650939941,0.08674119412899017,0.7252016663551331,0.1921195387840271
955,955,955,0.8740708827972412,0.00835343450307846,0.8703725337982178,0.006397006567567587
255,255,255,0.9083282947540283,0.0033974943216890097,0.9265008568763733,0.002079942263662815
707,707,707,0.569013774394989,0.2003134936094284,0.5776702761650085,0.18194855749607086
669,669,669,0.8593578338623047,0.017177563160657883,0.8437051773071289,0.019388293847441673
350,350,350,0.8277534246444702,0.03482785448431969,0.8246039748191833,0.04521416127681732
248,248,248,0.4010797142982483,0.22307837009429932,0.3793397545814514,0.2591911554336548
695,695,695,0.6468886137008667,0.20893365144729614,0.6354405283927917,0.20485587418079376
9,9,9,0.8973177075386047,0.0013302535517141223,0.9106211066246033,0.001341473893262446
573,573,573,0.8732954263687134,0.003217063145712018,0.8670572638511658,0.008003504015505314
677,677,872,0.8790784478187561,0.006143822334706783,0.0375809445977211,0.02283998392522335
676,676,676,0.6414207220077515,0.15587742626667023,0.6119356155395508,0.1614600569009781
335,335,335,0.8120442628860474,0.0026633255183696747,0.7993627190589905,0.00431176507845521
720,720,720,0.645230770111084,0.01640271581709385,0.3680363893508911,0.019091984257102013
139,139,139,0.8429210782051086,0.0013512837467715144,0.8215338587760925,0.0016977123450487852
900,900,900,0.9161762595176697,0.0009561438928358257,0.9358309507369995,0.0006870490615256131
111,111,111,0.9291828274726868,0.0007896802853792906,0.9606372117996216,0.00031753629446029663
868,868,868,0.8024263978004456,0.053988825529813766,0.6357719898223877,0.06281399726867676
688,688,688,0.7724129557609558,0.025412235409021378,0.7669920325279236,0.029639221727848053
18,18,18,0.8729537725448608,0.001307594939135015,0.8645313382148743,0.003463092027232051
