ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
599,599,599,0.7758760452270508,0.06500289589166641,0.768052339553833,0.07972011715173721
647,647,647,0.869750440120697,0.005564995110034943,0.8851101994514465,0.007390898186713457
984,984,984,0.8904633522033691,0.00042953944648616016,0.8864663243293762,0.0006604598602280021
982,982,982,0.8991391658782959,0.01360810175538063,0.9234153628349304,0.004842518828809261
457,457,457,0.8613899350166321,0.002981156576424837,0.857399046421051,0.0032888923306018114
203,203,203,0.9187362790107727,0.01882495917379856,0.9108299612998962,0.04120625928044319
831,831,831,0.877322256565094,0.010846907272934914,0.8272404670715332,0.007717430591583252
684,684,684,0.9004231095314026,0.0007247895700857043,0.9011873602867126,0.0008741882047615945
361,361,361,0.8566114902496338,0.0013261992717161775,0.8730910420417786,0.0012180523481220007
546,546,546,0.3868476152420044,0.18666382133960724,0.14139175415039062,0.043682463467121124
826,826,531,0.443128377199173,0.26154062151908875,0.02790798246860504,0.026563268154859543
478,478,478,0.9030085206031799,0.015596234239637852,0.7971742749214172,0.0323977954685688
350,350,350,0.8320139646530151,0.003014695830643177,0.8534961342811584,0.004130848217755556
644,644,644,0.886508047580719,0.004827395081520081,0.8413175940513611,0.006999205332249403
16,16,16,0.9000045657157898,0.0005421855021268129,0.89470374584198,0.0008780878852121532
343,343,343,0.828713059425354,0.022168956696987152,0.8598785400390625,0.02355317771434784
249,249,249,0.7883203029632568,0.05690857395529747,0.7847741842269897,0.06292171031236649
591,591,591,0.8245179653167725,0.006638247519731522,0.6756572723388672,0.027604183182120323
716,716,716,0.8368003368377686,0.049481943249702454,0.8105403780937195,0.05959592014551163
85,85,85,0.8433679938316345,0.004086924251168966,0.8844559192657471,0.0033613438718020916
122,122,122,0.7325432300567627,0.09123748540878296,0.7901080250740051,0.04334747791290283
451,451,451,0.8907433748245239,0.000366977445082739,0.8720933198928833,0.000466399360448122
284,284,284,0.8497637510299683,0.004510283935815096,0.8659317493438721,0.004268295131623745
35,35,35,0.8542681932449341,0.0480145663022995,0.828626275062561,0.0642504170536995
698,698,873,0.38937678933143616,0.31984710693359375,0.2983322739601135,0.09114887565374374
883,883,883,0.8232228755950928,0.07411302626132965,0.7213844060897827,0.128922700881958
915,915,915,0.8989201784133911,0.0025339543353766203,0.9097391366958618,0.0023025136906653643
424,424,424,0.8001638650894165,0.08294065296649933,0.2862500548362732,0.05770895630121231
154,154,154,0.9010075330734253,0.004083147272467613,0.5192060470581055,0.020157575607299805
64,64,937,0.7963597178459167,0.0670613944530487,0.027191124856472015,0.018883327022194862
102,102,102,0.8784312009811401,0.0054232110269367695,0.859401285648346,0.007323687896132469
88,88,88,0.8697327375411987,0.001100594294257462,0.8977956175804138,0.0009969641687348485
846,846,846,0.8646067380905151,0.07277354598045349,0.8206830620765686,0.08992357552051544
746,746,746,0.8809537291526794,0.0021774338092654943,0.8623980283737183,0.008118878118693829
710,710,710,0.8557642102241516,0.028251895681023598,0.7627940773963928,0.028735775500535965
873,873,873,0.8714495897293091,0.0009400755516253412,0.9217286109924316,0.0005253761773929
762,762,762,0.5274260640144348,0.07830750197172165,0.10957515984773636,0.10178426653146744
772,772,772,0.878455400466919,0.0009092255495488644,0.8885578513145447,0.0008575697429478168
71,71,71,0.864476203918457,0.0006676673074252903,0.8838436603546143,0.0006724944105371833
848,848,848,0.2026664763689041,0.16496865451335907,0.2124433070421219,0.16902433335781097
164,164,164,0.9230781197547913,0.00533194188028574,0.9294632077217102,0.005544287618249655
807,807,807,0.8686650395393372,0.004590380005538464,0.8882545232772827,0.00572236767038703
754,754,703,0.9306492209434509,0.0024915118701756,0.02324771322309971,0.017374489456415176
169,169,169,0.8704485297203064,0.016073431819677353,0.8497600555419922,0.012128161266446114
494,494,494,0.7796069979667664,0.07155543565750122,0.49189719557762146,0.2605836093425751
225,225,225,0.9657114148139954,0.0026093446649610996,0.9623366594314575,0.0026660896837711334
656,656,656,0.9116758704185486,0.003492214949801564,0.8242488503456116,0.01048961654305458
866,866,866,0.8345310091972351,0.03293322026729584,0.8428215384483337,0.03121102601289749
617,617,617,0.8704911470413208,0.0024468477349728346,0.8809195160865784,0.0022460671607404947
963,963,963,0.8726508021354675,0.006648327689617872,0.8548471927642822,0.0034078932367265224
964,964,964,0.8567490577697754,0.004140261560678482,0.8754616379737854,0.0039210538379848
645,645,645,0.9166260957717896,0.0004562054527923465,0.9132976531982422,0.0005299128242768347
787,787,787,0.8510875105857849,0.007664189673960209,0.8578809499740601,0.006345386616885662
253,253,253,0.8733136057853699,0.0009594990988261998,0.8864379525184631,0.0010208244202658534
770,770,770,0.8817987442016602,0.003140915185213089,0.8756734132766724,0.0052233124151825905
585,585,440,0.4279825985431671,0.15333226323127747,0.15349321067333221,0.060879532247781754
42,42,42,0.7911688089370728,0.0551149845123291,0.4956725835800171,0.1392066925764084
8,8,8,0.8171551823616028,0.05643056333065033,0.7313241958618164,0.08217231184244156
387,387,387,0.8633836507797241,0.002878358354791999,0.9169261455535889,0.0022641748655587435
272,272,272,0.537712037563324,0.11145514994859695,0.3682660758495331,0.15490518510341644
711,711,711,0.6681920289993286,0.1605815589427948,0.6409245729446411,0.17407754063606262
824,824,735,0.7143597602844238,0.14139199256896973,0.05338127166032791,0.02139332704246044
774,774,774,0.6967158317565918,0.16338618099689484,0.6367316246032715,0.2033780813217163
465,465,465,0.8860002756118774,0.014104404486715794,0.8810763359069824,0.01446461584419012
765,765,765,0.828100860118866,0.008265726268291473,0.833518922328949,0.013911191374063492
170,170,170,0.7935243844985962,0.08753121644258499,0.8764374256134033,0.04472868889570236
175,175,175,0.9459549188613892,0.012727374210953712,0.940521776676178,0.01547972671687603
661,661,661,0.8286542892456055,0.0020633444655686617,0.8976135849952698,0.003930437844246626
665,665,670,0.5292506814002991,0.267341285943985,0.4256170392036438,0.35258418321609497
189,189,189,0.8860971331596375,0.02157609723508358,0.8479797840118408,0.02495957352221012
33,33,33,0.7651181817054749,0.056123435497283936,0.8092753291130066,0.051832206547260284
200,200,200,0.6452677845954895,0.11520014703273773,0.5450134873390198,0.18112000823020935
768,768,414,0.36724984645843506,0.16855449974536896,0.2525109052658081,0.06726503372192383
841,841,841,0.8882455825805664,0.010153311304748058,0.6573235392570496,0.03655422851443291
938,938,703,0.8962728381156921,0.0015573088312521577,0.017727220430970192,0.010652917437255383
76,76,76,0.888687252998352,0.005970723927021027,0.8758465051651001,0.008363695815205574
401,401,401,0.617540717124939,0.07916843891143799,0.3271927237510681,0.10377280414104462
10,10,10,0.753516674041748,0.06940757483243942,0.7530055046081543,0.06750589609146118
351,351,351,0.8403136134147644,0.008465534076094627,0.886417806148529,0.008277295157313347
589,589,589,0.6392524242401123,0.04823751747608185,0.28393763303756714,0.07845199108123779
167,167,167,0.5581933856010437,0.2838168144226074,0.5910931825637817,0.3079034984111786
30,30,30,0.8453771471977234,0.03317222371697426,0.7909289002418518,0.05753422528505325
181,181,181,0.9266998767852783,0.0010860116453841329,0.9472898840904236,0.0008402993553318083
845,845,845,0.8903688192367554,0.0018539411248639226,0.8867587447166443,0.0023096033837646246
272,272,272,0.8398715853691101,0.010502684861421585,0.8170614242553711,0.014088684692978859
827,827,827,0.8945679664611816,0.007040960248559713,0.8825607895851135,0.006615349557250738
45,45,45,0.893065869808197,0.0006133688730187714,0.8834185600280762,0.0009328032028861344
787,787,787,0.6161526441574097,0.1795111745595932,0.09169503301382065,0.051851339638233185
143,143,143,0.8555749654769897,0.0005911128246225417,0.7189315557479858,0.010269135236740112
141,141,141,0.8751769661903381,0.0017996004316955805,0.9101578593254089,0.0020479965023696423
953,953,953,0.8919988870620728,0.0008929154137149453,0.9018051624298096,0.0009170994744636118
638,638,638,0.521846354007721,0.3394135534763336,0.3567560613155365,0.3180696666240692
791,791,791,0.8984776735305786,0.023802146315574646,0.2947516441345215,0.17404401302337646
650,650,937,0.9136421084403992,0.007365342695266008,0.01857939548790455,0.01801830157637596
985,985,985,0.8862060308456421,0.003927477635443211,0.8577359914779663,0.002251021796837449
866,866,866,0.8641115427017212,0.020766621455550194,0.8515188097953796,0.02640601620078087
893,893,893,0.5997146964073181,0.11207672208547592,0.4053228199481964,0.12421076744794846
249,249,249,0.8364428281784058,0.03887007385492325,0.8306288719177246,0.04624543711543083
771,771,771,0.9158839583396912,0.0035997829400002956,0.9094398617744446,0.0034264421556144953
936,936,936,0.8666272163391113,0.004229802638292313,0.8389960527420044,0.009657775051891804
40,40,40,0.7505659461021423,0.07665012776851654,0.6325872540473938,0.11883354932069778
765,765,765,0.40734195709228516,0.23759163916110992,0.4396875500679016,0.24066881835460663
479,479,479,0.903103232383728,0.002596068661659956,0.875720202922821,0.004586811643093824
762,762,762,0.8054961562156677,0.0057245781645178795,0.7742012739181519,0.015658322721719742
270,270,270,0.8044992685317993,0.021876731887459755,0.7373813390731812,0.029111992567777634
157,157,157,0.9056399464607239,0.004103964194655418,0.9202459454536438,0.0034035821445286274
301,301,301,0.8470353484153748,0.037906572222709656,0.29752108454704285,0.025373637676239014
834,834,655,0.5112394094467163,0.26028749346733093,0.28852564096450806,0.2551054358482361
79,79,79,0.8654879927635193,0.0038406706880778074,0.8603613376617432,0.004782889969646931
804,804,804,0.8575646877288818,0.017064658924937248,0.7949914336204529,0.025077618658542633
303,303,303,0.8487675189971924,0.006742871832102537,0.8870547413825989,0.008291501551866531
757,757,757,0.9554222226142883,0.002385881729424,0.8222165703773499,0.01729447767138481
707,707,707,0.8619591593742371,0.01395495142787695,0.8868396282196045,0.013024203479290009
552,552,552,0.8625872731208801,0.0018803148996084929,0.6306340098381042,0.0035312531981617212
444,444,444,0.8859172463417053,0.014261570759117603,0.9158579111099243,0.010176843963563442
233,233,233,0.7846660614013672,0.053556568920612335,0.8181731104850769,0.041822876781225204
188,188,188,0.8486335873603821,0.06783036887645721,0.824787437915802,0.08234034478664398
496,496,496,0.8827023506164551,0.001391004421748221,0.8877085447311401,0.0015962874749675393
864,864,864,0.7448520660400391,0.06842777132987976,0.6535027027130127,0.06979907304048538
731,731,731,0.8517351746559143,0.005148427095264196,0.7634899616241455,0.006784748286008835
777,777,700,0.9038628339767456,0.00618088198825717,0.023308392614126205,0.019350778311491013
547,547,547,0.6991270184516907,0.07586271315813065,0.4397645890712738,0.06419344991445541
922,922,922,0.8412044644355774,0.06368459761142731,0.8831614851951599,0.02545621059834957
785,785,785,0.8914713263511658,0.00282208900898695,0.8887163400650024,0.005004329141229391
366,366,366,0.7879147529602051,0.015082361176609993,0.7873333096504211,0.018982594832777977
27,27,937,0.8524466753005981,0.033644478768110275,0.023848865181207657,0.01661277748644352
109,109,109,0.8617894053459167,0.006634200923144817,0.8608040809631348,0.008125854656100273
354,354,354,0.8829145431518555,0.001213646843098104,0.9075080752372742,0.0017476507928222418
988,988,988,0.8860055804252625,0.0005849733715876937,0.8919646143913269,0.000676992058288306
383,383,383,0.8924509882926941,0.02144727297127247,0.893965482711792,0.024837631732225418
530,530,530,0.9141793251037598,0.005574455484747887,0.8675610423088074,0.014473049901425838
327,327,885,0.344291090965271,0.28744742274284363,0.012642462737858295,0.008859308436512947
392,392,392,0.8832383155822754,0.000627423170953989,0.8644721508026123,0.0007921615615487099
998,998,998,0.7059224247932434,0.15372425317764282,0.5985605120658875,0.21308857202529907
208,208,208,0.8808412551879883,0.03265763446688652,0.8549779057502747,0.01936664804816246
821,821,821,0.8821462988853455,0.008611108176410198,0.8694465160369873,0.010936859995126724
748,748,748,0.8041867613792419,0.09685350209474564,0.8154182434082031,0.0822557732462883
950,950,950,0.8785938024520874,0.0024084364995360374,0.890565812587738,0.002956794574856758
995,995,995,0.8767173886299133,0.0006576132727786899,0.07423952966928482,0.02221653237938881
314,314,314,0.8857744336128235,0.0005444432026706636,0.8892213106155396,0.0007225457229651511
84,84,84,0.8835241794586182,0.000849379925057292,0.9103851914405823,0.0008728722459636629
12,12,12,0.8993010520935059,0.006820283830165863,0.8859164118766785,0.008294127881526947
609,609,609,0.8527136445045471,0.0014766661915928125,0.8143700361251831,0.003345030825585127
35,35,35,0.774791419506073,0.03759806230664253,0.7082947492599487,0.05419371649622917
446,446,446,0.8779828548431396,0.0011519220424816012,0.8339703679084778,0.004646059591323137
779,779,779,0.8600027561187744,0.0013102167285978794,0.8451114892959595,0.002672371920198202
423,423,423,0.8387295603752136,0.020823415368795395,0.840542197227478,0.023945309221744537
115,115,115,0.8473347425460815,0.014319085516035557,0.8542541265487671,0.018704740330576897
805,805,805,0.8101326823234558,0.0033385069109499454,0.7528325319290161,0.003038972383365035
972,972,972,0.3811991810798645,0.13693690299987793,0.24296627938747406,0.19421598315238953
558,558,558,0.84255051612854,0.014110011048614979,0.8756893873214722,0.00727099971845746
75,75,75,0.8805901408195496,0.009249016642570496,0.8866267800331116,0.011593949981033802
362,362,362,0.8484264612197876,0.0028419997543096542,0.872610330581665,0.00675959512591362
407,407,734,0.5143443942070007,0.3510632812976837,0.5399710536003113,0.17158803343772888
131,131,131,0.8498706817626953,0.0015848408220335841,0.8405107855796814,0.002074116375297308
716,716,716,0.8668571710586548,0.028340624645352364,0.8830881714820862,0.030877819284796715
183,183,183,0.8430811762809753,0.03527730703353882,0.7378870844841003,0.024281887337565422
323,323,323,0.8707231879234314,0.0017295294674113393,0.06373792886734009,0.04337526112794876
800,800,800,0.8957324624061584,0.0006609376287087798,0.8975992202758789,0.0011293095303699374
472,472,472,0.8766880631446838,0.006790033541619778,0.9122248291969299,0.006749408319592476
521,521,521,0.8856105804443359,0.006566869094967842,0.7922613620758057,0.01404614094644785
628,628,628,0.8975671529769897,0.012522798031568527,0.8919593095779419,0.012711419723927975
108,108,108,0.8429335951805115,0.06459233909845352,0.7543871402740479,0.05756014585494995
115,115,115,0.8276228308677673,0.02902325801551342,0.8835511803627014,0.027968978509306908
705,705,705,0.7537537813186646,0.12077854573726654,0.7094917297363281,0.12511150538921356
554,554,554,0.7381248474121094,0.03169702738523483,0.7670239210128784,0.02311449870467186
201,201,201,0.8030080795288086,0.07462534308433533,0.7845948338508606,0.0757712796330452
796,796,796,0.9079234600067139,0.010880186222493649,0.7286347150802612,0.021820830181241035
797,797,797,0.49134308099746704,0.07700494676828384,0.34822899103164673,0.08430610597133636
936,936,936,0.7390530705451965,0.0027982916217297316,0.6715766191482544,0.005824484396725893
111,111,111,0.8746922016143799,0.001517965574748814,0.27322953939437866,0.010886989533901215
144,144,144,0.8664296269416809,0.0008576650288887322,0.803890585899353,0.0016055470332503319
420,420,420,0.9093263149261475,0.002228191588073969,0.8981387615203857,0.002182470867410302
127,127,127,0.865624725818634,0.013181098736822605,0.8477636575698853,0.019972926005721092
386,386,386,0.5735166668891907,0.24393491446971893,0.5152872204780579,0.3096459209918976
127,127,127,0.8701394200325012,0.018079690635204315,0.8672822713851929,0.025878513231873512
992,992,992,0.7047929167747498,0.12996262311935425,0.6779266595840454,0.15613166987895966
863,863,863,0.8458521962165833,0.015274561010301113,0.8635243773460388,0.015388729982078075
840,840,840,0.9088894724845886,0.006944368593394756,0.8836275935173035,0.008556077256798744
738,738,738,0.8401674032211304,0.015102728269994259,0.85099858045578,0.008444778621196747
520,520,520,0.45322445034980774,0.23092512786388397,0.6814598441123962,0.09502751380205154
886,886,886,0.8810136914253235,0.0014837445924058557,0.870137095451355,0.0016846929211169481
60,60,56,0.3926909863948822,0.36101531982421875,0.5234267711639404,0.2525290846824646
841,841,841,0.6878964900970459,0.03854837641119957,0.26068365573883057,0.03430149704217911
733,733,733,0.9258934855461121,0.004095244687050581,0.6972653865814209,0.018039727583527565
577,577,577,0.6277775168418884,0.24910657107830048,0.640258252620697,0.1927877813577652
129,129,129,0.849302351474762,0.0014311210252344608,0.869879961013794,0.0013948687119409442
281,281,281,0.4099102020263672,0.3103002905845642,0.4406909644603729,0.35272732377052307
121,121,121,0.8826686143875122,0.025876948609948158,0.8469439744949341,0.04511086642742157
16,16,16,0.9156360626220703,0.0005503963329829276,0.08195655047893524,0.014094431884586811
79,79,79,0.8760280609130859,0.0010202109115198255,0.8664774894714355,0.0012885469477623701
687,687,687,0.8271275162696838,0.003194910241290927,0.8259345889091492,0.0033365727867931128
930,930,930,0.8502910137176514,0.004000102635473013,0.8492932915687561,0.005523171275854111
795,795,795,0.6084871292114258,0.2300235629081726,0.6196910738945007,0.24397307634353638
531,531,531,0.8684968948364258,0.01494074147194624,0.8832173943519592,0.018209384754300117
659,659,659,0.6191543340682983,0.10994245857000351,0.6773194074630737,0.1243349090218544
609,609,609,0.8851045966148376,0.0038940757513046265,0.8864727020263672,0.004865341819822788
529,529,529,0.8642759323120117,0.005749834235757589,0.7095407843589783,0.005815187469124794
832,832,832,0.8846362233161926,0.003897950518876314,0.9064882397651672,0.003773808479309082
631,631,631,0.8695808053016663,0.029157226905226707,0.8681515455245972,0.030637254938483238
885,885,885,0.9123296141624451,0.006074544508010149,0.8675142526626587,0.004508259240537882
822,822,822,0.8629454374313354,0.0032826480455696583,0.8420509696006775,0.005911693908274174
617,617,869,0.6726717352867126,0.13071346282958984,0.02110701985657215,0.015867318958044052
577,577,577,0.7774026393890381,0.05979006737470627,0.5017945170402527,0.04894104599952698
754,754,754,0.5346785187721252,0.11591169238090515,0.38928425312042236,0.057210080325603485
577,577,868,0.4130234122276306,0.1612243801355362,0.20243589580059052,0.20189353823661804
469,469,469,0.8928133249282837,0.001172584597952664,0.9015390276908875,0.0011828725691884756
763,763,763,0.7747120261192322,0.013888358138501644,0.7767897248268127,0.01513635367155075
102,102,102,0.8824112415313721,0.005162086337804794,0.8815262317657471,0.006181793753057718
741,741,894,0.3432389199733734,0.18555966019630432,0.08485883474349976,0.0670003741979599
913,913,913,0.8360641598701477,0.005826090462505817,0.8265869617462158,0.0017168072517961264
232,232,232,0.741910457611084,0.13031193614006042,0.7598541975021362,0.12252389639616013
965,965,965,0.7864506244659424,0.01629495806992054,0.8262712955474854,0.007297585252672434
198,198,198,0.8422719836235046,0.038564082235097885,0.819388747215271,0.044899120926856995
12,12,12,0.8404658436775208,0.016033750027418137,0.8608074188232422,0.019008418545126915
322,322,322,0.8796942830085754,0.0023811219725757837,0.01900206319987774,0.009225165471434593
474,474,474,0.861922025680542,0.00881377886980772,0.8736580014228821,0.012152598239481449
669,669,669,0.8507932424545288,0.012837428599596024,0.8902415633201599,0.011614309623837471
571,571,571,0.8552124500274658,0.0010551679879426956,0.8615396022796631,0.0014121406711637974
439,439,439,0.7567476034164429,0.05464091897010803,0.5947374105453491,0.03133423998951912
749,749,749,0.9014387726783752,0.0008338511106558144,0.8794553279876709,0.003987852018326521
683,683,437,0.8770083785057068,0.01701357774436474,0.02013450488448143,0.018345464020967484
318,318,318,0.8945921063423157,0.0005793603486381471,0.8927798867225647,0.000754099921323359
897,897,897,0.6036655306816101,0.05026891455054283,0.4798782765865326,0.1476927101612091
710,710,710,0.9342042803764343,0.001951926271431148,0.9258025288581848,0.003473999910056591
582,582,582,0.8582143187522888,0.009488475508987904,0.666134238243103,0.013943769037723541
544,544,544,0.9137692451477051,0.003941399976611137,0.6668156981468201,0.03274454548954964
92,92,92,0.8730217814445496,0.0005341572687029839,0.1867067962884903,0.009647171944379807
683,683,683,0.8457179665565491,0.044767115265131,0.821356475353241,0.062286872416734695
532,532,532,0.8193677663803101,0.017119992524385452,0.7949725389480591,0.008948035538196564
928,928,928,0.7812784910202026,0.07131277769804001,0.787942111492157,0.08291707187891006
800,800,800,0.8853078484535217,0.003439190797507763,0.5577373504638672,0.04144975543022156
918,918,918,0.8875887989997864,0.0008887177100405097,0.8962333798408508,0.0009483599569648504
248,248,248,0.48656344413757324,0.32689327001571655,0.4527992010116577,0.36740732192993164
585,585,863,0.8732395172119141,0.023589083924889565,0.020225949585437775,0.012061923742294312
180,180,180,0.9096835851669312,0.03904437646269798,0.8860293030738831,0.05463670194149017
497,497,497,0.8477299809455872,0.016283681616187096,0.778413712978363,0.046019818633794785
143,143,143,0.8984503149986267,0.0006947560468688607,0.8916453123092651,0.0010368790244683623
123,123,123,0.8334726691246033,0.018032290041446686,0.6837469935417175,0.040435902774333954
365,365,365,0.8272654414176941,0.00647304393351078,0.8434261083602905,0.005838812794536352
1,1,1,0.8732185363769531,0.0018166776280850172,0.8495379686355591,0.0022050924599170685
625,625,625,0.899510383605957,0.005860058590769768,0.9148399233818054,0.004398844670504332
109,109,109,0.7867408990859985,0.05748151242733002,0.8112600445747375,0.07122500985860825
539,539,539,0.8526763916015625,0.0008786845137365162,0.8337070941925049,0.0011161909205839038
933,933,933,0.8828405737876892,0.0018676727777346969,0.8891118168830872,0.0026463442482054234
963,963,963,0.799550473690033,0.005350945983082056,0.799929678440094,0.0036992512177675962
195,195,195,0.29725006222724915,0.20908710360527039,0.40159037709236145,0.21515898406505585
674,674,674,0.8696545958518982,0.001832270878367126,0.9036083221435547,0.0016336902044713497
707,707,707,0.8955254554748535,0.00780690461397171,0.8210213780403137,0.009383013471961021
731,731,731,0.6349930167198181,0.028100384399294853,0.10050968080759048,0.05274717137217522
388,388,388,0.8580185770988464,0.015245474874973297,0.8721952438354492,0.006267635151743889
166,166,166,0.8678304553031921,0.027234312146902084,0.8048315644264221,0.037977561354637146
224,224,224,0.726921796798706,0.08002059161663055,0.19278153777122498,0.047137096524238586
704,704,937,0.8678391575813293,0.001443745568394661,0.02222726121544838,0.020338095724582672
93,93,93,0.8786716461181641,0.0014288719976320863,0.8619063496589661,0.0014430361334234476
844,844,844,0.7193548679351807,0.016801998019218445,0.6175296306610107,0.017762409523129463
818,818,818,0.923861026763916,0.006707009859383106,0.8368982672691345,0.006041856948286295
960,960,960,0.8295038938522339,0.038034286350011826,0.811004102230072,0.04346437379717827
708,708,708,0.9119983315467834,0.011682146228849888,0.5365191698074341,0.056663259863853455
888,888,888,0.9036387801170349,0.002193509368225932,0.9243952035903931,0.0026613022200763226
954,954,954,0.9185934066772461,0.0007401652983389795,0.8962115049362183,0.0013614743947982788
791,791,791,0.8296279311180115,0.024000253528356552,0.8382071852684021,0.025423092767596245
661,661,661,0.8924342393875122,0.0039544724859297276,0.9055577516555786,0.003693952690809965
754,754,754,0.9029895067214966,0.006767581682652235,0.9102859497070312,0.008479777723550797
556,556,556,0.8734256625175476,0.0006172964349389076,0.9180866479873657,0.0009813383221626282
420,420,420,0.89761883020401,0.0009014508686959743,0.8701508045196533,0.0015146578662097454
475,475,475,0.8766060471534729,0.0046927244402468204,0.05222190171480179,0.020441226661205292
138,138,138,0.8836005926132202,0.001552777597680688,0.8749020099639893,0.001619726070202887
779,779,779,0.8546348214149475,0.0005026774015277624,0.8422636985778809,0.0006228627753444016
355,355,355,0.8528245091438293,0.0009782614652067423,0.8329339027404785,0.0016870893305167556
781,781,781,0.9012568593025208,0.0008394442265853286,0.7370730042457581,0.0024989787489175797
41,41,41,0.8213203549385071,0.011279012076556683,0.8414401412010193,0.01164876390248537
355,355,355,0.815279483795166,0.017693035304546356,0.8378392457962036,0.009418952278792858
742,742,742,0.8779640793800354,0.0048104701563715935,0.8510557413101196,0.009493403136730194
22,22,22,0.8594033718109131,0.002290775068104267,0.851701557636261,0.00294834328815341
38,38,38,0.7905908823013306,0.014156708493828773,0.813385546207428,0.016047924757003784
804,804,804,0.9237749576568604,0.005422066431492567,0.9145432710647583,0.00634258147329092
409,409,409,0.7375314831733704,0.1376144140958786,0.6963481307029724,0.15200534462928772
958,958,958,0.8631771802902222,0.008276477456092834,0.8328976631164551,0.002645757980644703
966,966,966,0.8726629614830017,0.01199907623231411,0.8916706442832947,0.014709843322634697
561,561,561,0.9371233582496643,0.0010103880194947124,0.7546026110649109,0.002347045112401247
736,736,736,0.8858720064163208,0.0045471652410924435,0.9015802145004272,0.004624940454959869
81,81,81,0.8784530162811279,0.0033178420271724463,0.8661931157112122,0.004543021786957979
945,945,945,0.848014771938324,0.002403819700703025,0.8893336653709412,0.004714624024927616
655,655,655,0.8966227769851685,0.0011095780646428466,0.8447769284248352,0.020805178210139275
774,774,237,0.762756884098053,0.043684717267751694,0.015355994924902916,0.013520593754947186
720,720,720,0.8699467778205872,0.0016016998561099172,0.8777928352355957,0.0023105693981051445
614,614,614,0.8388307690620422,0.014420106075704098,0.8175376057624817,0.010587661527097225
476,476,476,0.680227518081665,0.05823884531855583,0.48169562220573425,0.026071764528751373
173,173,173,0.8126120567321777,0.012590632773935795,0.8399232029914856,0.008113493211567402
937,937,937,0.8551988005638123,0.0021226375829428434,0.8655403256416321,0.0026833994779735804
978,978,978,0.7742511630058289,0.06477169692516327,0.5461393594741821,0.10160491615533829
54,54,54,0.9132807850837708,0.005662401672452688,0.8007779717445374,0.02913202904164791
844,844,844,0.885172426700592,0.0010459971381351352,0.8893507719039917,0.0011957065435126424
881,881,881,0.8369309902191162,0.06430818140506744,0.8143073916435242,0.08648382127285004
208,208,208,0.7440225481987,0.03911662846803665,0.8248216509819031,0.03651146590709686
541,541,541,0.5227664709091187,0.133863627910614,0.5558320879936218,0.11895744502544403
809,809,809,0.5284427404403687,0.1947406679391861,0.6465854644775391,0.13740374147891998
602,602,602,0.42884382605552673,0.3587832748889923,0.1847684383392334,0.06153637543320656
956,956,956,0.7710379362106323,0.08814471960067749,0.7600986361503601,0.1015549749135971
330,330,330,0.8097649216651917,0.03264312818646431,0.8323849439620972,0.03383948281407356
217,217,217,0.8003420233726501,0.040573980659246445,0.8379829525947571,0.03594537079334259
230,230,230,0.8917269110679626,0.02057725004851818,0.911696195602417,0.022561177611351013
159,159,159,0.903224766254425,0.006329575553536415,0.9058487415313721,0.006486060097813606
132,132,132,0.8823226690292358,0.018251096829771996,0.8815203905105591,0.017427930608391762
286,286,286,0.855508029460907,0.002211817540228367,0.8398351073265076,0.0028530380222946405
698,698,698,0.5758954286575317,0.28713738918304443,0.5870761871337891,0.28149181604385376
607,607,607,0.9137862324714661,0.0004161157994531095,0.9235003590583801,0.0003750210744328797
994,994,994,0.8427605628967285,0.011935208924114704,0.7851628661155701,0.01713552139699459
801,801,801,0.9034882187843323,0.0010442250641062856,0.8654150366783142,0.0015414049848914146
296,296,296,0.9046264886856079,0.0017500428948551416,0.8836745023727417,0.0043833088129758835
651,651,651,0.3421478271484375,0.3363954722881317,0.40069377422332764,0.3522166311740875
101,101,101,0.7949442863464355,0.08612381666898727,0.11909210681915283,0.04733537137508392
987,987,987,0.5851254463195801,0.282086580991745,0.5083897113800049,0.3319047689437866
536,536,536,0.5809254050254822,0.1682620346546173,0.580619215965271,0.15231624245643616
244,244,244,0.9099535346031189,0.0077102091163396835,0.9047941565513611,0.011288181878626347
939,939,939,0.84234619140625,0.021234143525362015,0.19905714690685272,0.02497662417590618
539,539,937,0.3522454798221588,0.19768360257148743,0.018515994772315025,0.01698470301926136
203,203,203,0.5389500856399536,0.05942998826503754,0.5944424867630005,0.06833122670650482
513,513,513,0.339782178401947,0.26617375016212463,0.4404284954071045,0.30213621258735657
88,88,88,0.8935061097145081,0.0017051162431016564,0.9091987609863281,0.0015064538456499577
801,801,801,0.9212898015975952,0.001766877481713891,0.9108964204788208,0.0038987540174275637
474,474,474,0.9156293869018555,0.0031620885711163282,0.8805376887321472,0.004420021083205938
507,507,507,0.9082673192024231,0.00403878977522254,0.9401434063911438,0.0046129957772791386
934,934,934,0.868341863155365,0.0013195080682635307,0.8615782260894775,0.0017056359210982919
529,529,529,0.8833103775978088,0.005280385259538889,0.8720306754112244,0.008707558736205101
496,496,496,0.933208167552948,0.006011518184095621,0.8476406335830688,0.009175688028335571
585,585,585,0.9160107970237732,0.003507623914629221,0.9281913042068481,0.004940255545079708
218,218,218,0.8536137938499451,0.011497150175273418,0.9047205448150635,0.0069113499484956264
512,512,512,0.9193400144577026,0.0064880880527198315,0.9326878786087036,0.00810158159583807
