ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
771,771,771,0.8674694299697876,0.012256097048521042,0.8587826490402222,0.011755166575312614
205,205,205,0.9117874503135681,0.014040741138160229,0.9179438948631287,0.023673448711633682
569,569,569,0.9010981917381287,0.002027919515967369,0.9149278998374939,0.002325469860807061
109,109,109,0.7995873689651489,0.05965828150510788,0.7453084588050842,0.08162954449653625
85,85,85,0.8750317096710205,0.005802782718092203,0.8689632415771484,0.008906918577849865
576,576,576,0.9001348614692688,0.00048040662659332156,0.6552122235298157,0.0094665652140975
860,860,860,0.5311837792396545,0.18744544684886932,0.5075457692146301,0.17087812721729279
924,924,924,0.8809125423431396,0.004923483356833458,0.8930216431617737,0.007228210102766752
451,451,451,0.9206810593605042,0.0014218477299436927,0.917206883430481,0.0018856439273804426
685,685,685,0.8040784001350403,0.0018249426502734423,0.7942603230476379,0.002007783157750964
169,169,169,0.9107338190078735,0.003620441537350416,0.910375714302063,0.004907370079308748
886,886,886,0.7983649373054504,0.0030859890393912792,0.8035888075828552,0.003901794785633683
607,607,607,0.8872135877609253,0.0005171367665752769,0.944366991519928,0.0009013570961542428
881,881,881,0.8747729659080505,0.004789025988429785,0.8669769763946533,0.006050142925232649
8,8,8,0.8171551823616028,0.05643056333065033,0.8123717904090881,0.06501258164644241
51,51,51,0.86292964220047,0.0008938414976000786,0.8016976118087769,0.0015004073502495885
623,623,623,0.6341524124145508,0.0878802165389061,0.7396272420883179,0.04260577633976936
670,670,670,0.8237523436546326,0.07559388875961304,0.780458390712738,0.07656829804182053
84,84,84,0.871202290058136,0.00043772993376478553,0.5602269172668457,0.008869183249771595
555,555,555,0.9338557720184326,0.004031819757074118,0.9104263186454773,0.00629100576043129
647,647,647,0.9051652550697327,0.002041650703176856,0.8814241290092468,0.0031300766859203577
640,640,640,0.7670189738273621,0.0014324565418064594,0.7786264419555664,0.0011758494656533003
306,306,306,0.8523467183113098,0.0059587773866951466,0.8867180347442627,0.005424775183200836
921,921,921,0.9030148386955261,0.015460066497325897,0.8265249133110046,0.02781735174357891
602,602,602,0.8502821326255798,0.014093736186623573,0.8666741847991943,0.01623297855257988
984,984,984,0.8817480802536011,0.00043339154217392206,0.9031515717506409,0.00044858379987999797
687,687,687,0.817223846912384,0.006901477463543415,0.87282395362854,0.006435253191739321
421,421,421,0.9125617742538452,0.009081157855689526,0.9083327054977417,0.007415019907057285
98,98,98,0.8455713987350464,0.0009837147081270814,0.8464540839195251,0.0012461621081456542
492,492,492,0.7791560888290405,0.04574310779571533,0.8160224556922913,0.037356309592723846
410,410,410,0.9359135627746582,0.0010140355443581939,0.909837007522583,0.0012320445384830236
893,893,893,0.6946883797645569,0.06307442486286163,0.47305431962013245,0.11813755333423615
47,47,47,0.8716649413108826,0.00787276029586792,0.8824435472488403,0.0039990427903831005
172,172,172,0.8613839149475098,0.025794759392738342,0.9177279472351074,0.012127596884965897
76,76,76,0.8826561570167542,0.0022649068851023912,0.8746263980865479,0.0026869631838053465
586,586,586,0.8867753148078918,0.00283318804576993,0.8840951919555664,0.005573964212089777
291,291,291,0.8770347833633423,0.0020328767132014036,0.8846849203109741,0.001996481092646718
541,541,541,0.8624477982521057,0.05902900919318199,0.2489311695098877,0.027976512908935547
994,994,994,0.8798904418945312,0.0007996661588549614,0.887080729007721,0.0011193023528903723
886,886,886,0.8739008903503418,0.0112450635060668,0.8813366293907166,0.007103322073817253
915,915,915,0.8850833773612976,0.0017520312685519457,0.8768520951271057,0.0019365951884537935
882,882,882,0.8890515565872192,0.004267306998372078,0.9117576479911804,0.0025071899872273207
195,195,195,0.9254963397979736,0.011741026304662228,0.9103032946586609,0.016051793470978737
835,835,835,0.8109675645828247,0.029584204778075218,0.7046549320220947,0.06349673867225647
668,668,538,0.6419901251792908,0.11507251858711243,0.3146394193172455,0.2966219186782837
890,890,890,0.8823511004447937,0.001097097061574459,0.9108843207359314,0.001091312849894166
605,605,605,0.8931494355201721,0.0013998722424730659,0.883924126625061,0.0018169411923736334
336,336,336,0.8768123984336853,0.024285193532705307,0.8801203966140747,0.03289676085114479
512,512,512,0.8655781745910645,0.008843268267810345,0.8757526874542236,0.012395111843943596
383,383,383,0.751532793045044,0.08941067010164261,0.7482545375823975,0.1056416779756546
571,571,571,0.8897848725318909,0.0008314320002682507,0.9351359605789185,0.0009149263496510684
345,345,345,0.8356073498725891,0.06304208189249039,0.43168455362319946,0.07950061559677124
766,766,766,0.8369920253753662,0.0012317989021539688,0.834793746471405,0.0013344590552151203
727,727,727,0.9052131772041321,0.001305422163568437,0.9078698754310608,0.001280204625800252
365,365,365,0.8469545245170593,0.0046739736571908,0.8636642098426819,0.0059779067523777485
342,342,342,0.7529388666152954,0.1342943012714386,0.7633269429206848,0.1330491602420807
201,201,201,0.903611421585083,0.009823520667850971,0.8776753544807434,0.0206683948636055
443,443,443,0.854690432548523,0.009333476424217224,0.8884894847869873,0.008926336653530598
617,617,617,0.8773998022079468,0.004745252430438995,0.9060271382331848,0.0033552460372447968
293,293,293,0.8602710366249084,0.015309371054172516,0.8781868815422058,0.01361802313476801
239,239,239,0.8114420771598816,0.08266883343458176,0.6795142889022827,0.1469327211380005
80,80,80,0.904046893119812,0.0020002208184450865,0.8989946246147156,0.0030476017855107784
377,377,377,0.7964209318161011,0.06592925637960434,0.7747003436088562,0.09543623775243759
949,949,949,0.5310724377632141,0.12885348498821259,0.46702906489372253,0.13188117742538452
652,652,652,0.8900616765022278,0.005461846012622118,0.9084367752075195,0.0031044662464410067
478,478,478,0.5999335646629333,0.2679450809955597,0.7197438478469849,0.12573035061359406
18,18,18,0.8839024305343628,0.0006332515040412545,0.8906330466270447,0.0009317881776951253
182,182,182,0.9132252931594849,0.003989878110587597,0.9215690493583679,0.003088415367528796
242,242,242,0.8197749853134155,0.08691596239805222,0.8551491498947144,0.06723584234714508
729,729,428,0.8410993814468384,0.02189074456691742,0.010286498814821243,0.008994386531412601
684,684,684,0.5698311924934387,0.22311292588710785,0.633321225643158,0.18237562477588654
877,877,877,0.8069645762443542,0.0023595646489411592,0.8112097978591919,0.0032331764232367277
715,715,715,0.8669450283050537,0.006806497927755117,0.8873029351234436,0.008955913595855236
417,417,417,0.868224024772644,0.0007669919868931174,0.8943296074867249,0.0006172857247292995
781,781,781,0.825049877166748,0.0009193371515721083,0.6787317395210266,0.001842019846662879
228,228,228,0.8958570957183838,0.0043493518605828285,0.8998294472694397,0.0050936671905219555
608,608,608,0.8850029706954956,0.001298611517995596,0.7875792384147644,0.007646580226719379
356,356,356,0.7673565745353699,0.05352500081062317,0.7668730020523071,0.05114610120654106
395,395,395,0.8933374881744385,0.0015312962932512164,0.8573575019836426,0.0017614890821278095
866,866,866,0.8641115427017212,0.020766621455550194,0.8399242162704468,0.03466285392642021
326,326,326,0.8400216102600098,0.009923216886818409,0.8461986184120178,0.014937176369130611
656,656,656,0.9133011698722839,0.004745465237647295,0.9125474691390991,0.003267326857894659
141,141,142,0.8887661099433899,0.0166141539812088,0.7324775457382202,0.06632059067487717
343,343,343,0.745627224445343,0.020038068294525146,0.622032880783081,0.02661832794547081
993,993,993,0.8932704329490662,0.0017610652139410377,0.8499742150306702,0.0030894502997398376
66,66,66,0.5153767466545105,0.3469105660915375,0.5442685484886169,0.3303990364074707
869,869,869,0.8471031785011292,0.0031656892970204353,0.6763472557067871,0.02820606157183647
553,553,553,0.8825522661209106,0.002823169343173504,0.8986314535140991,0.0021036912221461535
114,114,114,0.8923011422157288,0.012728230096399784,0.45007985830307007,0.020547030493617058
349,349,349,0.6986938714981079,0.18930064141750336,0.6900469064712524,0.20931899547576904
812,812,812,0.8908411264419556,0.0009170626872219145,0.9085873365402222,0.0008673869306221604
863,863,863,0.8387839794158936,0.035603802651166916,0.8684842586517334,0.035130951553583145
129,129,129,0.8910910487174988,0.0008215353009290993,0.9153642058372498,0.0008693342097103596
760,760,760,0.9156819581985474,0.005711929406970739,0.9011145830154419,0.013186652213335037
606,606,606,0.8591049909591675,0.002752101281657815,0.8908799290657043,0.0031459121964871883
485,485,485,0.4690847098827362,0.22485476732254028,0.45807382464408875,0.24722592532634735
943,943,943,0.6362043619155884,0.1804329752922058,0.6548562049865723,0.16781137883663177
230,230,230,0.8149127960205078,0.017958806827664375,0.6021207571029663,0.049739837646484375
275,275,275,0.867557168006897,0.0032827069517225027,0.8866597414016724,0.003421831876039505
321,321,321,0.8705933094024658,0.0013182292459532619,0.8713693022727966,0.001378034707158804
659,659,659,0.8935998678207397,0.003063658718019724,0.8315321207046509,0.005174871534109116
247,247,247,0.8579708337783813,0.005506403744220734,0.9236154556274414,0.0016537447227165103
888,888,888,0.8866742849349976,0.001775901298969984,0.821751058101654,0.004534570965915918
265,265,265,0.4879774749279022,0.29236751794815063,0.5157714486122131,0.2777615487575531
513,513,513,0.7673607468605042,0.04757585749030113,0.7771977782249451,0.052433837205171585
898,898,898,0.7719132304191589,0.019870717078447342,0.8286806344985962,0.013590002432465553
700,700,700,0.8779263496398926,0.009986034594476223,0.9003584384918213,0.007001934573054314
291,291,291,0.8299543857574463,0.017794979736208916,0.8335794806480408,0.01563667505979538
69,69,69,0.8865966796875,0.0009293548646382987,0.8917348980903625,0.0012481523444876075
786,786,786,0.8595715165138245,0.001292985281907022,0.8433613181114197,0.0011930009350180626
877,877,877,0.8898212313652039,0.0034568426199257374,0.9021359086036682,0.003550725057721138
191,191,191,0.43263715505599976,0.26925453543663025,0.5354748964309692,0.22856973111629486
802,802,802,0.8889067769050598,0.007079912815243006,0.8674206137657166,0.01682613417506218
256,256,256,0.896292507648468,0.028448009863495827,0.7688455581665039,0.11961818486452103
664,664,527,0.322163850069046,0.2671009302139282,0.4102456569671631,0.12785567343235016
200,200,226,0.8068652749061584,0.0648796483874321,0.32036417722702026,0.24216419458389282
535,535,535,0.9102755784988403,0.0020031000021845102,0.8859899640083313,0.0031679521780461073
294,294,294,0.8885621428489685,0.003135660430416465,0.8867897391319275,0.0028048548847436905
387,387,387,0.894740641117096,0.003474490949884057,0.906868040561676,0.004156793467700481
828,828,828,0.8785442113876343,0.016345174983143806,0.9085545539855957,0.012438434176146984
887,887,887,0.8868644833564758,0.0037860844749957323,0.770589292049408,0.003775248536840081
465,465,465,0.5307088494300842,0.12759217619895935,0.27002647519111633,0.2517871856689453
390,390,390,0.8946850299835205,0.0033156219869852066,0.8568008542060852,0.005151707679033279
274,274,274,0.8967830538749695,0.000764058087952435,0.6706479787826538,0.011343177407979965
86,86,86,0.7484204173088074,0.1067974716424942,0.7236753702163696,0.07212445884943008
560,560,560,0.8681138753890991,0.0010656614322215319,0.8763065934181213,0.001355080516077578
70,70,70,0.8929594159126282,0.0007800345192663372,0.865131139755249,0.0017274451674893498
862,862,862,0.8973879814147949,0.0024355072528123856,0.8675126433372498,0.0046100914478302
420,420,420,0.840569257736206,0.0017133470391854644,0.7650805711746216,0.0027679402846843004
42,42,42,0.7077857851982117,0.007277865428477526,0.7519789338111877,0.006002684589475393
437,437,437,0.901808500289917,0.0046520172618329525,0.9035545587539673,0.005038812756538391
84,84,84,0.8950815200805664,0.00042871772893704474,0.9104107022285461,0.0003839895944111049
424,424,424,0.8782382607460022,0.04932602494955063,0.7796001434326172,0.0736643597483635
400,400,400,0.8648097515106201,0.06766268610954285,0.5526212453842163,0.2329375147819519
392,392,392,0.8383657336235046,0.010387979447841644,0.8111379742622375,0.020884288474917412
92,92,92,0.8966942429542542,0.0006330780452117324,0.9155238270759583,0.0004587933362927288
264,264,264,0.8732587099075317,0.011976303532719612,0.9067171812057495,0.009426050819456577
269,269,269,0.42257919907569885,0.29484498500823975,0.485922634601593,0.2388189136981964
730,730,730,0.8856048583984375,0.010234149172902107,0.916257917881012,0.008030390366911888
366,366,366,0.8606473803520203,0.005950502119958401,0.8799168467521667,0.005099254660308361
815,815,815,0.8537580370903015,0.008703046478331089,0.8034754395484924,0.01162268128246069
769,769,769,0.813607394695282,0.0365966260433197,0.8079559206962585,0.029027415439486504
756,756,756,0.7761050462722778,0.07722429186105728,0.787753164768219,0.07087281346321106
536,536,536,0.8070857524871826,0.015201903879642487,0.7095054388046265,0.01921396143734455
798,798,798,0.7340344190597534,0.08954333513975143,0.06411252915859222,0.01246489305049181
936,936,936,0.849900484085083,0.023171324282884598,0.8277927041053772,0.009768382646143436
128,128,128,0.8874938488006592,0.017233187332749367,0.8758624792098999,0.01967063918709755
584,584,584,0.7590724229812622,0.09972400963306427,0.7035667300224304,0.15910567343235016
247,247,247,0.8495061993598938,0.0038667016196995974,0.8722665905952454,0.0028705159202218056
508,508,508,0.8338024616241455,0.046125855296850204,0.8216995000839233,0.04886726289987564
389,389,389,0.892250120639801,0.003120710141956806,0.913672685623169,0.003310206113383174
984,984,984,0.8854623436927795,0.0023171494249254465,0.8921049237251282,0.0016838627634570003
240,240,240,0.7847026586532593,0.07606389373540878,0.7090535163879395,0.12037435173988342
402,402,402,0.8972688913345337,0.004804128780961037,0.9397184252738953,0.0035983652342110872
646,646,646,0.9062222242355347,0.0005432437174022198,0.9144636988639832,0.0005181322921998799
408,408,408,0.3544991910457611,0.2161911576986313,0.24680796265602112,0.24507559835910797
902,902,902,0.9012104272842407,0.004569932818412781,0.9012865424156189,0.007590906694531441
367,367,367,0.857559084892273,0.007489616982638836,0.883334755897522,0.00890273880213499
540,540,540,0.9009409546852112,0.0008662714972160757,0.8957474827766418,0.0018755268538370728
843,843,843,0.518644392490387,0.20999199151992798,0.1751278042793274,0.14784450829029083
100,100,100,0.898758590221405,0.001082787523046136,0.8665890693664551,0.0012526498176157475
299,299,299,0.8168132305145264,0.06394710391759872,0.8305607438087463,0.06144333630800247
816,816,816,0.8808156251907349,0.003229019697755575,0.8744975328445435,0.0016893998254090548
505,505,505,0.5116492509841919,0.39836224913597107,0.5131350755691528,0.39561769366264343
84,84,84,0.880755603313446,0.0005285994848236442,0.8817580938339233,0.0005246733780950308
936,936,936,0.8094152212142944,0.003842399688437581,0.8264240026473999,0.003274377668276429
379,379,379,0.789902925491333,0.03459516167640686,0.7810790538787842,0.041389793157577515
21,21,21,0.7154554724693298,0.021479042246937752,0.7567951679229736,0.01887601986527443
762,762,762,0.8365479111671448,0.04374002292752266,0.6751874685287476,0.012923486530780792
107,107,107,0.89911288022995,0.0011776013998314738,0.42825847864151,0.003937840461730957
332,332,332,0.9119880199432373,0.0038313844706863165,0.9375994205474854,0.002073772018775344
144,144,144,0.892609179019928,0.0008451290777884424,0.9004650115966797,0.0010172930778935552
316,316,316,0.8749125599861145,0.0013220955152064562,0.880474328994751,0.002582965651527047
116,116,116,0.89007169008255,0.0011433471227064729,0.9219611287117004,0.0011641249293461442
402,402,402,0.8579728603363037,0.002884169574826956,0.8379818201065063,0.0036832327023148537
39,39,39,0.8569297790527344,0.03162649646401405,0.8675205707550049,0.0399969257414341
706,706,706,0.8500788807868958,0.020295575261116028,0.8382582664489746,0.02795829437673092
215,215,215,0.8815058469772339,0.024141723290085793,0.8865939378738403,0.036404065787792206
278,278,277,0.43633851408958435,0.24759142100811005,0.07657723873853683,0.04928319528698921
564,564,564,0.8671188950538635,0.013143220916390419,0.8379649519920349,0.049840882420539856
998,998,987,0.42504575848579407,0.4012451171875,0.4414668381214142,0.4011440575122833
991,991,991,0.8816522359848022,0.0052954270504415035,0.862343966960907,0.005602529272437096
180,180,180,0.9301443099975586,0.023568181321024895,0.9294482469558716,0.028041169047355652
6,6,6,0.8710607886314392,0.03477532044053078,0.8891195058822632,0.033756282180547714
587,587,587,0.5449868440628052,0.09327609837055206,0.031120814383029938,0.023815013468265533
750,750,750,0.9381893277168274,0.0021109459921717644,0.8782211542129517,0.00993972085416317
720,720,720,0.9241244792938232,0.0014806860126554966,0.8789675831794739,0.003554621012881398
260,260,260,0.9358124732971191,0.004216623492538929,0.9402252435684204,0.004328175913542509
912,912,912,0.8885975480079651,0.003223308827728033,0.8989627361297607,0.00405826885253191
986,986,986,0.8688061833381653,0.00030820685788057745,0.900723934173584,0.0003126687661278993
180,180,180,0.4634856879711151,0.11747246980667114,0.5042280554771423,0.11127585172653198
283,283,283,0.9027689695358276,0.0029090908356010914,0.9064416289329529,0.0041430639103055
314,314,314,0.8595867156982422,0.0008556864922866225,0.8589277863502502,0.0009891237132251263
638,638,638,0.4956270754337311,0.38588762283325195,0.48486781120300293,0.43772420287132263
869,869,869,0.7294835448265076,0.02063683234155178,0.5682443976402283,0.05010644719004631
503,503,503,0.5819101929664612,0.08199967443943024,0.56119304895401,0.06550361216068268
319,319,319,0.8468320369720459,0.019421091303229332,0.8490128517150879,0.025844432413578033
676,676,676,0.8548107147216797,0.0041241636499762535,0.4350089430809021,0.01516574528068304
963,963,963,0.8178160190582275,0.000664319668430835,0.8336838483810425,0.0007891341811046004
256,256,256,0.9479312896728516,0.007602729834616184,0.9501008987426758,0.007214790675789118
320,320,320,0.767123281955719,0.11129456758499146,0.7176538705825806,0.11394054442644119
838,838,838,0.9346588253974915,0.012841090559959412,0.9167353510856628,0.013858635909855366
683,683,683,0.7820470929145813,0.05149874836206436,0.809661328792572,0.048124760389328
145,145,145,0.8888570666313171,0.00036636952427215874,0.8961384892463684,0.00038671461516059935
57,57,58,0.5807156562805176,0.034384943544864655,0.23927538096904755,0.1325468122959137
299,299,299,0.7597230076789856,0.07401266694068909,0.7371457815170288,0.08567096292972565
606,606,606,0.6881754398345947,0.17658036947250366,0.5384965538978577,0.2806369960308075
645,645,645,0.8458007574081421,0.01080354768782854,0.8675990700721741,0.011018944904208183
600,600,600,0.7260293364524841,0.08321105688810349,0.6963361501693726,0.09870404005050659
785,785,785,0.9014110565185547,0.0012607547687366605,0.9132053852081299,0.0012610364938154817
578,578,578,0.6330176591873169,0.06634736806154251,0.5361101627349854,0.07419658452272415
503,503,503,0.8124196529388428,0.021625084802508354,0.8132727146148682,0.024055752903223038
250,250,250,0.5265734195709229,0.22639250755310059,0.5582395792007446,0.26739951968193054
963,963,963,0.6127188205718994,0.08298426121473312,0.5380098223686218,0.1053149625658989
559,559,559,0.8754924535751343,0.0008684630156494677,0.8890242576599121,0.0009069948573596776
698,698,698,0.5508391857147217,0.29679858684539795,0.5571154952049255,0.2543775141239166
772,772,772,0.9092121124267578,0.015914659947156906,0.8206866979598999,0.0030527603812515736
609,609,609,0.8492500185966492,0.001078333705663681,0.898632824420929,0.0014807643601670861
590,590,590,0.5854272842407227,0.18373581767082214,0.6407644152641296,0.1454232931137085
65,65,65,0.8929404616355896,0.01544451154768467,0.6864800453186035,0.026752622798085213
817,817,817,0.9200948476791382,0.0125956442207098,0.8891536593437195,0.018465658649802208
200,200,155,0.6284386515617371,0.11037386208772659,0.3115215301513672,0.3094538450241089
169,169,169,0.40371614694595337,0.11481542140245438,0.6531923413276672,0.058005668222904205
667,667,667,0.5089809894561768,0.25814855098724365,0.4033137261867523,0.32232916355133057
410,410,410,0.8748517632484436,0.013830057345330715,0.8487133383750916,0.012277539819478989
298,298,298,0.7741470336914062,0.032910849899053574,0.8719480633735657,0.022790756076574326
891,891,891,0.7306607961654663,0.029886135831475258,0.384962797164917,0.0835697278380394
849,849,849,0.9010461568832397,0.00863606296479702,0.8545946478843689,0.014897054061293602
683,683,683,0.8182709813117981,0.04076337069272995,0.8067228198051453,0.05783552676439285
477,477,477,0.9246236085891724,0.004561524372547865,0.06796500086784363,0.014210814610123634
313,313,313,0.8949394226074219,0.0011393947061151266,0.912138819694519,0.002115933457389474
171,171,171,0.8607019782066345,0.044799380004405975,0.8490118980407715,0.047341302037239075
66,66,66,0.6309952735900879,0.26236751675605774,0.6669801473617554,0.2546730041503906
147,147,147,0.8554391860961914,0.003219358855858445,0.8480141162872314,0.005250786431133747
374,374,374,0.8506953120231628,0.01824764348566532,0.8520104885101318,0.01965145952999592
540,540,540,0.8855987191200256,0.0008535408414900303,0.9185537695884705,0.0008640253799967468
795,795,795,0.8168967366218567,0.07796522229909897,0.8391361832618713,0.04997687041759491
76,76,76,0.8475314974784851,0.0046834261156618595,0.8730589747428894,0.005377118941396475
825,825,825,0.707365870475769,0.13589605689048767,0.716132640838623,0.12943726778030396
843,843,843,0.6957960724830627,0.021394064649939537,0.04243486374616623,0.038003142923116684
874,874,874,0.8942750692367554,0.007655551191419363,0.8532043695449829,0.015209916979074478
805,805,805,0.8711699843406677,0.00159254705067724,0.8866664171218872,0.0018758566584438086
868,868,868,0.9184382557868958,0.004975384101271629,0.5565516352653503,0.019505420699715614
528,528,528,0.8635987639427185,0.012751706875860691,0.7710132598876953,0.02108794078230858
717,717,717,0.8498013019561768,0.010354949161410332,0.8281881213188171,0.014928755350410938
551,551,551,0.867725670337677,0.016560012474656105,0.8630937933921814,0.01795225590467453
753,753,753,0.8776637315750122,0.003335188142955303,0.8737654685974121,0.005658815149217844
176,176,176,0.8577308058738708,0.007905731908977032,0.8720434308052063,0.011511506512761116
745,745,745,0.8513364791870117,0.02476075291633606,0.8592039942741394,0.02167002111673355
598,598,598,0.5267428159713745,0.17569349706172943,0.44770798087120056,0.21355338394641876
194,194,194,0.9372791647911072,0.0021499786525964737,0.9575671553611755,0.0015478052664548159
435,435,435,0.48326435685157776,0.36102280020713806,0.4421490728855133,0.3937274217605591
635,635,635,0.8841384053230286,0.003485458204522729,0.8967342376708984,0.003425812115892768
571,571,571,0.873327910900116,0.0007763883913867176,0.8914402723312378,0.0005895238718949258
145,145,145,0.9078828692436218,0.00036585424095392227,0.9194833040237427,0.0003267125866841525
196,196,196,0.4164632558822632,0.28380346298217773,0.47474128007888794,0.2597258985042572
645,645,645,0.8801039457321167,0.0006831278442405164,0.8218507766723633,0.0027931148651987314
983,983,983,0.8615789413452148,0.007034580688923597,0.829260528087616,0.008475781418383121
678,678,399,0.6716447472572327,0.021026022732257843,0.01824588142335415,0.013674975372850895
164,164,164,0.7799670696258545,0.024534443393349648,0.8297979235649109,0.018319183960556984
300,300,300,0.842403769493103,0.011425054632127285,0.8492876887321472,0.014491578564047813
217,217,217,0.8956693410873413,0.006103415507823229,0.6772087812423706,0.0174632016569376
399,399,399,0.886911153793335,0.0028930946718901396,0.8811322450637817,0.004671034403145313
448,448,448,0.7233094573020935,0.1087823212146759,0.5900852084159851,0.2028868943452835
690,690,690,0.899124801158905,0.03047841228544712,0.8876610398292542,0.03081071935594082
273,273,273,0.897891104221344,0.003898756578564644,0.8919450044631958,0.004101082682609558
286,286,286,0.8662447929382324,0.0025611554738134146,0.8502169847488403,0.005716399289667606
900,900,900,0.8777479529380798,0.0007617540541104972,0.8869177103042603,0.0008103570435196161
275,275,275,0.8579034209251404,0.006077658850699663,0.9114396572113037,0.006218952126801014
900,900,900,0.9181869029998779,0.002189767314121127,0.9074758887290955,0.00387771287932992
108,108,108,0.46271997690200806,0.3721103370189667,0.4503077268600464,0.36802148818969727
142,142,142,0.8442397713661194,0.003923194017261267,0.7788341641426086,0.016873132437467575
532,532,532,0.7511144876480103,0.06273361295461655,0.7960256934165955,0.027445906773209572
177,177,177,0.8521818518638611,0.03348338231444359,0.8807331323623657,0.03103167936205864
504,504,504,0.6712169647216797,0.0903044193983078,0.680186927318573,0.07046826183795929
788,788,788,0.8428481221199036,0.0037578349001705647,0.6857979893684387,0.021691307425498962
142,142,142,0.8644746541976929,0.003302850527688861,0.7354527711868286,0.015516980551183224
157,157,157,0.860087513923645,0.003003287361934781,0.8803132772445679,0.0031866554636508226
246,246,246,0.6851103901863098,0.15674430131912231,0.45912280678749084,0.3927152752876282
100,100,100,0.8415206670761108,0.001411598757840693,0.8694337606430054,0.0011857558274641633
209,209,209,0.9007411599159241,0.004925812594592571,0.9386104941368103,0.007081304676830769
386,386,101,0.5093334317207336,0.23618356883525848,0.474152535200119,0.20691071450710297
732,732,732,0.9023680090904236,0.0037265035789459944,0.9141499400138855,0.0023507175501435995
257,257,257,0.46260184049606323,0.17616192996501923,0.40254825353622437,0.28391578793525696
988,988,988,0.9034945368766785,0.0007795902783982456,0.9054641127586365,0.0008583121234551072
255,255,255,0.9103218913078308,0.0032306259963661432,0.9419904947280884,0.0020464544650167227
907,907,907,0.44262370467185974,0.20490813255310059,0.4165921211242676,0.2286137044429779
579,579,579,0.8852869272232056,0.00394754484295845,0.889628529548645,0.003352880710735917
507,507,507,0.9005308747291565,0.013118850998580456,0.6539461612701416,0.09273698925971985
749,749,749,0.8812099695205688,0.0009166297386400402,0.899096667766571,0.0009417101391591132
438,438,438,0.8098114728927612,0.010675787925720215,0.7367050647735596,0.015547129325568676
150,150,150,0.8661597371101379,0.0025100749917328358,0.81498783826828,0.008174323476850986
340,340,340,0.8709756731987,0.0017199830617755651,0.8684035539627075,0.002358086872845888
113,113,113,0.6425484418869019,0.16558437049388885,0.6710759401321411,0.13982713222503662
928,928,928,0.8992251753807068,0.014060674235224724,0.9031869769096375,0.010451603680849075
18,18,18,0.7888367176055908,0.020790699869394302,0.7577093243598938,0.02787875384092331
141,141,141,0.8681377172470093,0.0028035093564540148,0.8862321376800537,0.002451876411214471
275,275,275,0.821970522403717,0.004481269512325525,0.8452033996582031,0.004121105652302504
285,285,285,0.8927869200706482,0.012244069948792458,0.8852061033248901,0.019761331379413605
708,708,708,0.8234267234802246,0.01906457729637623,0.7849553227424622,0.02544017881155014
12,12,12,0.8891867995262146,0.005390896927565336,0.891476571559906,0.005380001850426197
475,475,475,0.8861507773399353,0.0006601139320991933,0.8870630264282227,0.0006751847104169428
486,486,486,0.8830835223197937,0.002431857632473111,0.8750835657119751,0.002902644220739603
757,757,757,0.9096665382385254,0.004753750283271074,0.9267547726631165,0.00651313504204154
298,298,298,0.8341114521026611,0.0028156484477221966,0.8703644275665283,0.004972119349986315
665,665,665,0.7807196974754333,0.04067900404334068,0.7420531511306763,0.055907782167196274
333,333,333,0.8815834522247314,0.004161327611654997,0.78224778175354,0.0030553496908396482
218,218,218,0.8489577770233154,0.024228325113654137,0.8370202779769897,0.02881793864071369
497,497,497,0.9083403944969177,0.004381393548101187,0.9219401478767395,0.0018535265699028969
511,511,511,0.8859344720840454,0.032815251499414444,0.8620395660400391,0.048799872398376465
42,42,42,0.924263060092926,0.006755033507943153,0.8409604430198669,0.02312266081571579
916,916,916,0.8472588062286377,0.0014054570347070694,0.8497104048728943,0.0017027121502906084
812,812,812,0.8783277273178101,0.0008260203176178038,0.8968420028686523,0.0007841309998184443
191,191,191,0.8570383191108704,0.016743458807468414,0.848604142665863,0.03819997236132622
25,25,25,0.768151044845581,0.05689288303256035,0.7860493659973145,0.05396994948387146
978,978,978,0.6854591369628906,0.09143660962581635,0.4046057164669037,0.21353812515735626
425,425,425,0.8937951326370239,0.0015249848365783691,0.8992056846618652,0.0013309359783306718
259,259,259,0.919576108455658,0.00637583713978529,0.929313600063324,0.005609068088233471
881,881,881,0.8936540484428406,0.00186290149576962,0.8941457271575928,0.0026759381871670485
353,353,353,0.7646605968475342,0.0575362928211689,0.7622002959251404,0.0723956897854805
0,0,0,0.8553019165992737,0.022837281227111816,0.8091916441917419,0.004786813165992498
557,557,557,0.874484121799469,0.021530019119381905,0.8881511688232422,0.02107241563498974
441,441,441,0.8598326444625854,0.01226473692804575,0.8641133308410645,0.011375308968126774
141,141,141,0.8889911770820618,0.0013183960691094398,0.8881511688232422,0.0015281724045053124
891,891,891,0.8072004318237305,0.058256328105926514,0.7767320871353149,0.08367186039686203
20,20,20,0.8420110940933228,0.0018850353080779314,0.8574963212013245,0.003065655007958412
816,816,816,0.8978474736213684,0.0008797499467618763,0.9068023562431335,0.0009730038582347333
381,381,381,0.6825689077377319,0.1084480807185173,0.6560664176940918,0.12985679507255554
331,331,331,0.7798247337341309,0.06287875026464462,0.7151297926902771,0.09218531101942062
