ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
960,960,960,0.8930051326751709,0.04967604577541351,0.8940041661262512,0.048038434237241745
343,343,343,0.9002330303192139,0.023872826248407364,0.8183637261390686,0.039944786578416824
229,229,229,0.863138735294342,0.019208071753382683,0.818939745426178,0.024011122062802315
963,963,963,0.9176959991455078,0.0007464110385626554,0.8748974800109863,0.0007907888502813876
364,364,364,0.8700491189956665,0.0006953458650968969,0.9052366614341736,0.0005385172553360462
766,766,766,0.9069006443023682,0.0005168598145246506,0.8662028312683105,0.0011980629060417414
57,57,57,0.8876520395278931,0.0028698265086859465,0.877855658531189,0.003252214752137661
1,1,1,0.7828724384307861,0.00422575743868947,0.8644077777862549,0.0016684209695085883
217,217,217,0.9287391901016235,0.019655894488096237,0.8929252624511719,0.01818961650133133
480,480,480,0.7974998950958252,0.001711864722892642,0.8512499928474426,0.0036321727093309164
8,8,8,0.8340533375740051,0.014559644274413586,0.8555520176887512,0.013178846798837185
769,769,769,0.9431243538856506,0.0013149853330105543,0.90835040807724,0.00134360627271235
62,62,62,0.8935100436210632,0.02052977867424488,0.9093358516693115,0.016861286014318466
113,113,113,0.8925347924232483,0.0019670494366437197,0.897557258605957,0.0024206165689975023
882,882,882,0.8795050978660583,0.003099852241575718,0.9008464217185974,0.0029598777182400227
473,473,473,0.8177898526191711,0.0045249490067362785,0.6344316601753235,0.016322597861289978
154,154,154,0.8993154764175415,0.005464746151119471,0.7936415076255798,0.009115112014114857
859,859,859,0.853209912776947,0.0010226602898910642,0.8678305745124817,0.0009265141561627388
476,476,476,0.8835064768791199,0.0007046460523270071,0.8688096404075623,0.0013680114643648267
941,941,941,0.570897102355957,0.2362542748451233,0.649703323841095,0.12364332377910614
182,182,182,0.6667493581771851,0.15740051865577698,0.7226261496543884,0.08952423185110092
893,893,893,0.9469670057296753,0.0066344342194497585,0.9430549740791321,0.01100173406302929
4,4,4,0.9193064570426941,0.004171333275735378,0.8837828636169434,0.005483872722834349
138,138,138,0.8577892184257507,0.002220072317868471,0.8050388097763062,0.00653428491204977
132,132,132,0.9120778441429138,0.011087401770055294,0.8962671756744385,0.011567827314138412
385,385,385,0.7395036220550537,0.11272206902503967,0.709482729434967,0.12085258215665817
875,875,875,0.8965775370597839,0.009171265177428722,0.8810980916023254,0.012765445746481419
236,236,236,0.9721624255180359,0.0019159797811880708,0.9432352781295776,0.002868839306756854
145,145,145,0.8590364456176758,0.019190264865756035,0.8285280466079712,0.019126897677779198
114,114,114,0.870055079460144,0.0014188358327373862,0.9171557426452637,0.0009946756763383746
430,430,430,0.8699204325675964,0.010721307247877121,0.8554776906967163,0.02608957327902317
510,510,510,0.8663488626480103,0.0032060625962913036,0.9007993936538696,0.003154368605464697
443,443,443,0.8345450162887573,0.0027196237351745367,0.887975811958313,0.0020519376266747713
709,709,709,0.8710284233093262,0.014054856263101101,0.8952296376228333,0.01695444993674755
862,862,862,0.8297975063323975,0.00895911268889904,0.8248940110206604,0.01622731052339077
329,329,329,0.4070287346839905,0.334808886051178,0.6822958588600159,0.056333474814891815
18,18,18,0.753108024597168,0.00283611286431551,0.7554799318313599,0.0024686483666300774
433,433,433,0.9231824278831482,0.005281699355691671,0.8839446306228638,0.006658823695033789
11,11,11,0.9145254492759705,0.0008881420362740755,0.9154447913169861,0.0009384506265632808
840,840,840,0.9480876922607422,0.019266704097390175,0.9418162703514099,0.023925364017486572
878,878,878,0.8256155848503113,0.05610235407948494,0.7159780263900757,0.1692647486925125
483,483,483,0.856403112411499,0.006697597913444042,0.8275163173675537,0.00741777615621686
929,929,929,0.9008457660675049,0.0019506453536450863,0.8959429264068604,0.003268319647759199
987,987,987,0.6901843547821045,0.20426037907600403,0.7103036642074585,0.198505237698555
340,340,340,0.8759338855743408,0.0007818475132808089,0.8584914207458496,0.0006994377472437918
795,795,795,0.7657524347305298,0.08654174208641052,0.8373318910598755,0.049960121512413025
210,210,210,0.89369136095047,0.0025431097019463778,0.9151900410652161,0.002372259506955743
392,392,392,0.8371854424476624,0.019190138205885887,0.8522522449493408,0.00855801161378622
585,585,585,0.8602393865585327,0.01402046624571085,0.832805335521698,0.050626371055841446
995,995,995,0.8938970565795898,0.0006419488927349448,0.8349264860153198,0.00345432641915977
320,320,320,0.8719826936721802,0.037998273968696594,0.8283789753913879,0.03961775079369545
200,200,200,0.601850688457489,0.10618139803409576,0.5469244122505188,0.17915497720241547
736,736,736,0.8771179914474487,0.0008092369535006583,0.8838025331497192,0.0008547072648070753
509,509,509,0.6179956197738647,0.06818138062953949,0.44202616810798645,0.12024297565221786
261,261,261,0.682887077331543,0.1218772903084755,0.5131101608276367,0.32687756419181824
12,12,12,0.9202260971069336,0.008975851349532604,0.8914247155189514,0.010271023958921432
876,876,876,0.8579744696617126,0.0770011693239212,0.8355308771133423,0.07349766045808792
156,156,156,0.908725917339325,0.0063577196560800076,0.902637779712677,0.0063631776720285416
841,841,841,0.18123313784599304,0.11376643180847168,0.1589757651090622,0.1420326679944992
274,274,274,0.8418619632720947,0.002565672155469656,0.8634728789329529,0.0035474286414682865
403,403,403,0.8981536626815796,0.0012181797064840794,0.8496832251548767,0.001432469580322504
134,134,134,0.8887456655502319,0.002668143482878804,0.8542748093605042,0.0024677931796759367
65,65,65,0.911139190196991,0.009922782890498638,0.8168630599975586,0.0108578996732831
337,337,337,0.9280332922935486,0.0012708291178569198,0.8877860903739929,0.0019275782397016883
826,826,826,0.8842073678970337,0.018237769603729248,0.7660112977027893,0.05757288262248039
101,101,101,0.8493669033050537,0.06422479450702667,0.8346073031425476,0.08277060836553574
714,714,714,0.9168375730514526,0.0005132394144311547,0.8713333010673523,0.0007596791256219149
729,729,729,0.9548270106315613,0.005593681242316961,0.938443660736084,0.027860188856720924
732,732,732,0.8868934512138367,0.025772707536816597,0.9018834233283997,0.012668411247432232
176,176,176,0.924230694770813,0.003691676538437605,0.8743218183517456,0.012135774828493595
120,120,120,0.9099143743515015,0.0027032820507884026,0.9218723773956299,0.00286072283051908
364,364,364,0.9108397364616394,0.0012914129765704274,0.8709163665771484,0.0014017109060660005
361,361,361,0.8593937158584595,0.0021550445817410946,0.847470760345459,0.0025003449991345406
279,279,279,0.8959389328956604,0.006860190071165562,0.8681469559669495,0.01172616146504879
427,427,427,0.5415410399436951,0.261516273021698,0.5810781717300415,0.270060271024704
390,390,390,0.8542109727859497,0.028390320017933846,0.8747431039810181,0.026834845542907715
978,978,978,0.46968138217926025,0.370064377784729,0.5328414440155029,0.2750396132469177
666,666,666,0.9189927577972412,0.0027467638719826937,0.8533619046211243,0.03430771827697754
160,160,160,0.8601436614990234,0.002015793463215232,0.8811384439468384,0.005104987882077694
235,235,235,0.8078771829605103,0.02584453858435154,0.8354062438011169,0.017287885770201683
139,139,139,0.8920732140541077,0.0014623693423345685,0.8539661169052124,0.0021040947176516056
570,570,570,0.8277494311332703,0.054119717329740524,0.8115756511688232,0.06978490203619003
294,294,294,0.869871199131012,0.0046185641549527645,0.8522089719772339,0.005818774923682213
828,828,828,0.7654743790626526,0.011026725172996521,0.7888967990875244,0.015054857358336449
784,784,784,0.808780312538147,0.10432795435190201,0.7203046679496765,0.18193821609020233
192,192,192,0.9218810796737671,0.004778208676725626,0.9231131672859192,0.00496438005939126
819,819,819,0.5776774287223816,0.09311161935329437,0.4777965545654297,0.08104059100151062
734,734,734,0.8751106858253479,0.004501960705965757,0.8824612498283386,0.0026062862016260624
880,880,880,0.9151356220245361,0.0008506556041538715,0.8799972534179688,0.0016413228586316109
392,392,392,0.8260798454284668,0.004198473412543535,0.8771939873695374,0.007600764278322458
654,654,654,0.7795094847679138,0.06984180212020874,0.738713800907135,0.08977530151605606
1,1,1,0.8941419124603271,0.004974530544131994,0.8824225664138794,0.006906337570399046
600,600,600,0.7749051451683044,0.050019826740026474,0.7560895085334778,0.06273682415485382
838,838,838,0.8143807053565979,0.11049843579530716,0.9497106671333313,0.008706173859536648
806,806,806,0.8204442858695984,0.008062713779509068,0.8893545269966125,0.006494647357612848
114,114,114,0.9110597372055054,0.002925329376012087,0.8988001942634583,0.003492903895676136
457,457,457,0.8936418294906616,0.007413728162646294,0.8343819379806519,0.013846535235643387
90,90,90,0.8962869644165039,0.0006501150783151388,0.8404552340507507,0.0018803697312250733
878,878,878,0.9028701186180115,0.033609431236982346,0.8766928911209106,0.04290515556931496
438,438,438,0.7765130996704102,0.027290569618344307,0.7800017595291138,0.017408734187483788
234,234,234,0.8677749037742615,0.025196470320224762,0.7011743783950806,0.09228026121854782
271,271,271,0.8993719816207886,0.0014441147213801742,0.900212824344635,0.0013742486480623484
194,194,194,0.8744288682937622,0.010635396465659142,0.7403790950775146,0.024601394310593605
674,674,341,0.7981728911399841,0.08345266431570053,0.745353102684021,0.09498395025730133
337,337,337,0.8802262544631958,0.0026570961344987154,0.7505728602409363,0.006847897078841925
952,952,952,0.9121394157409668,0.00037987285759299994,0.8985509276390076,0.000803760311100632
109,109,109,0.8905624151229858,0.005070343613624573,0.9072998762130737,0.004048068076372147
126,126,126,0.9142958521842957,0.000967367843259126,0.904575765132904,0.0012607384705916047
361,361,361,0.8694170713424683,0.005159655120223761,0.8572996854782104,0.003994806203991175
77,77,77,0.8509343862533569,0.023801980540156364,0.6162099242210388,0.16792097687721252
12,12,12,0.8983363509178162,0.0024467480834573507,0.8676880598068237,0.0028161059599369764
523,523,523,0.6252912878990173,0.277902752161026,0.7324073910713196,0.10901977866888046
617,617,617,0.8624579906463623,0.01527125108987093,0.816344678401947,0.020924076437950134
214,214,214,0.9035515785217285,0.002698939759284258,0.9007278084754944,0.0028858452569693327
783,783,783,0.7869064211845398,0.049879927188158035,0.7556137442588806,0.05124221742153168
8,8,8,0.7999610304832458,0.09640113264322281,0.7152941823005676,0.15015330910682678
212,212,212,0.9014453291893005,0.007676396984606981,0.8640417456626892,0.023652413859963417
921,921,921,0.8888838887214661,0.004045503214001656,0.8260143995285034,0.010243050754070282
159,159,159,0.8780921101570129,0.033851269632577896,0.6795933842658997,0.1673227995634079
520,520,520,0.8757055997848511,0.016668301075696945,0.8682965040206909,0.028964724391698837
895,895,895,0.7402740716934204,0.08795655518770218,0.6767423152923584,0.09761221706867218
646,646,448,0.8666110634803772,0.013384312391281128,0.3130943179130554,0.22604306042194366
310,310,310,0.9455443024635315,0.0024454703088849783,0.9279443025588989,0.002813632832840085
132,132,132,0.6276265382766724,0.2578750550746918,0.7070308327674866,0.20098815858364105
468,468,468,0.7497590184211731,0.022713512182235718,0.7288265228271484,0.02193184196949005
245,245,245,0.8881585001945496,0.0038849124684929848,0.8311218619346619,0.020040249451994896
607,607,607,0.8990014791488647,0.0005211125244386494,0.8718757033348083,0.0007080822833813727
336,336,336,0.8859012722969055,0.006655137985944748,0.8111573457717896,0.009399570524692535
61,61,61,0.865342915058136,0.007314959540963173,0.8851553201675415,0.006295652594417334
663,663,663,0.9046887755393982,0.02429913356900215,0.8638646006584167,0.031466927379369736
116,116,116,0.8293668031692505,0.0028292934875935316,0.8553126454353333,0.003623269498348236
115,115,115,0.863210141658783,0.012935605831444263,0.910458505153656,0.01581435091793537
330,330,330,0.8686845898628235,0.03473976254463196,0.7733654975891113,0.029249800369143486
218,218,218,0.8911174535751343,0.0032449662685394287,0.8959836363792419,0.0027076273690909147
342,342,342,0.6369504332542419,0.2512398064136505,0.6213358640670776,0.26832354068756104
547,547,547,0.8243328332901001,0.03850254788994789,0.8437086939811707,0.03672146797180176
653,653,653,0.9551883339881897,0.0019277103710919619,0.9328990578651428,0.0038790469989180565
987,987,987,0.8969870209693909,0.010888621211051941,0.8989071846008301,0.00859345868229866
573,573,573,0.8851739168167114,0.0019679151009768248,0.8866451978683472,0.0014201117446646094
551,551,551,0.9113913178443909,0.00349993072450161,0.8793169260025024,0.004142429679632187
36,36,36,0.9396746158599854,0.0070299794897437096,0.9160367846488953,0.008633592166006565
747,747,417,0.6048859357833862,0.22106897830963135,0.604606568813324,0.19962182641029358
507,507,507,0.8746193647384644,0.014902825467288494,0.8747506141662598,0.017617039382457733
332,332,332,0.8704831004142761,0.0032723986078053713,0.8798695206642151,0.0025343175511807203
856,856,856,0.7980237603187561,0.05266416817903519,0.8089613318443298,0.04431174322962761
8,8,8,0.6878378987312317,0.15732458233833313,0.747462809085846,0.0877634659409523
332,332,332,0.9019714593887329,0.0020224598702043295,0.9178848266601562,0.0019432908156886697
527,527,527,0.2414921373128891,0.18486908078193665,0.2524201571941376,0.1542711853981018
922,922,922,0.7970601916313171,0.0024901218712329865,0.9164820909500122,0.0011709792306646705
196,196,196,0.621461033821106,0.18131370842456818,0.6870622038841248,0.17201955616474152
212,212,212,0.6429874897003174,0.08333510905504227,0.7415881752967834,0.05291346088051796
399,399,399,0.6434376835823059,0.019756019115447998,0.645736813545227,0.017644820734858513
10,10,10,0.7459951043128967,0.1175515279173851,0.7694879174232483,0.05093807354569435
870,870,870,0.9260140061378479,0.0013038039905950427,0.9234347939491272,0.001596408081240952
345,345,345,0.763023316860199,0.136915385723114,0.6787357330322266,0.23130685091018677
402,402,402,0.870317816734314,0.013525846414268017,0.8736286163330078,0.013710957951843739
20,20,20,0.8596840500831604,0.0010837116278707981,0.8585643172264099,0.0006560498150065541
989,989,989,0.8946210741996765,0.00045233318815007806,0.896966278553009,0.0012486958876252174
425,425,425,0.8901025056838989,0.0019874416757375,0.8660308122634888,0.0018911852966994047
146,146,146,0.9088218212127686,0.0040663788095116615,0.8206723928451538,0.009118595160543919
894,894,894,0.8945928812026978,0.016189586371183395,0.9053015112876892,0.007732665166258812
806,806,806,0.8167954683303833,0.018761461600661278,0.7197072505950928,0.0810113176703453
202,202,202,0.27212175726890564,0.2707979679107666,0.2796657681465149,0.19098550081253052
55,55,55,0.7963091731071472,0.0379423126578331,0.6040008068084717,0.15117628872394562
486,486,486,0.9284526705741882,0.019233087077736855,0.8997406959533691,0.028181418776512146
495,495,495,0.8964332342147827,0.008293217048048973,0.8822358250617981,0.009457694366574287
140,140,140,0.8454915881156921,0.008497904986143112,0.8356307744979858,0.009071809239685535
989,989,989,0.922886073589325,0.003404788440093398,0.9486989974975586,0.00379084050655365
888,888,888,0.896491289138794,0.001758259255439043,0.8909536004066467,0.0015859949635341763
56,56,56,0.8767621517181396,0.00302909011952579,0.8991002440452576,0.0030537149868905544
434,434,434,0.4643628001213074,0.12748287618160248,0.1627068668603897,0.09826545417308807
690,690,690,0.5346513986587524,0.30614715814590454,0.5051882863044739,0.33272355794906616
831,831,831,0.8198205232620239,0.05439820885658264,0.8538677096366882,0.030790887773036957
186,186,186,0.9024717807769775,0.012361210770905018,0.9477354288101196,0.006907597649842501
409,409,409,0.8212539553642273,0.09828437864780426,0.7840716242790222,0.10069118440151215
553,553,553,0.9342204332351685,0.002621256746351719,0.9060159921646118,0.0024096511770039797
481,481,446,0.7367717623710632,0.1295287013053894,0.6533907651901245,0.10517005622386932
193,193,193,0.4351235330104828,0.2660102844238281,0.3966754674911499,0.2460787147283554
840,840,840,0.8309809565544128,0.012973079457879066,0.5623986721038818,0.07060382515192032
394,394,394,0.9000723958015442,0.0037060098256915808,0.8830170631408691,0.006338246166706085
44,44,44,0.8929567337036133,0.003991601523011923,0.9017603993415833,0.003469266230240464
585,585,585,0.5046696066856384,0.10583560913801193,0.5360339879989624,0.09629665315151215
532,532,532,0.8685558438301086,0.006401944439858198,0.8690620064735413,0.0067714666947722435
820,820,820,0.8825736045837402,0.01139160431921482,0.8792558312416077,0.009535892866551876
278,278,278,0.8656211495399475,0.01651119254529476,0.9167781472206116,0.018238553777337074
93,93,93,0.933197557926178,0.005759816151112318,0.8792332410812378,0.018139567226171494
992,992,992,0.8208675980567932,0.03817392513155937,0.8589401841163635,0.04205320402979851
384,384,384,0.9009305834770203,0.0008220129529945552,0.8575220108032227,0.002502006944268942
107,107,107,0.9164071679115295,0.00042384699918329716,0.9071741700172424,0.0006060717278160155
556,556,556,0.6733765602111816,0.02948818728327751,0.7324725985527039,0.02470662072300911
463,463,463,0.8939115405082703,0.002268875017762184,0.926021158695221,0.0019818395376205444
991,991,991,0.9251833558082581,0.00287438347004354,0.9109188318252563,0.004056750796735287
866,866,866,0.8781976699829102,0.016564076766371727,0.8021224737167358,0.027859576046466827
847,847,847,0.8856008648872375,0.025463111698627472,0.9188666939735413,0.005298916716128588
85,85,85,0.7759923934936523,0.006474840920418501,0.8319411277770996,0.004574836231768131
14,14,14,0.8978341221809387,0.0005010866443626583,0.8837341666221619,0.0014600259019061923
870,870,870,0.5985813140869141,0.055551622062921524,0.6637738347053528,0.0469665601849556
958,958,958,0.9419592022895813,0.0007458520121872425,0.9209721684455872,0.000913029711227864
108,108,108,0.8942989110946655,0.011070681735873222,0.9028287529945374,0.006509864237159491
32,32,32,0.2771766185760498,0.14699864387512207,0.6343160271644592,0.08663525432348251
648,648,648,0.30254289507865906,0.1349727213382721,0.3155547082424164,0.13991469144821167
129,129,129,0.8964855670928955,0.0006347577436827123,0.8941084742546082,0.000680096389260143
644,644,644,0.9095888733863831,0.0006767207523807883,0.8860349059104919,0.000683836464304477
310,310,310,0.7106698155403137,0.02177765779197216,0.6415272951126099,0.01606317237019539
31,31,31,0.7264116406440735,0.16738741099834442,0.7263981103897095,0.1842380315065384
401,401,513,0.3229585886001587,0.2767183780670166,0.324680358171463,0.084396131336689
750,750,750,0.7689773440361023,0.12315647304058075,0.871203601360321,0.03548458218574524
439,439,439,0.4877314865589142,0.05845141410827637,0.3280903100967407,0.13091374933719635
119,119,119,0.7728684544563293,0.05898403003811836,0.5616531372070312,0.1511225700378418
145,145,145,0.9080806970596313,0.0003282919351477176,0.9004839062690735,0.0008249740931205451
55,55,55,0.8719386458396912,0.029612315818667412,0.7038047313690186,0.17081208527088165
599,599,599,0.48831215500831604,0.0983361229300499,0.5325976610183716,0.11101791262626648
397,397,397,0.9040526747703552,0.0008304119110107422,0.9203275442123413,0.00097373389871791
624,624,624,0.8322868943214417,0.05034639313817024,0.8618541955947876,0.027910390868782997
316,316,316,0.6746035814285278,0.09559613466262817,0.7080788016319275,0.09297756105661392
886,886,886,0.8019179701805115,0.04730553552508354,0.946031928062439,0.008245174773037434
203,203,203,0.8473173379898071,0.02405228652060032,0.7660287618637085,0.02246960811316967
932,932,932,0.6314663290977478,0.10938341915607452,0.8513813018798828,0.021419119089841843
292,292,292,0.8491930365562439,0.042774997651576996,0.8449683785438538,0.03985435515642166
491,491,491,0.9142913222312927,0.009175410494208336,0.8823229670524597,0.01431647501885891
75,75,75,0.6044313907623291,0.2105463147163391,0.5814551711082458,0.23220108449459076
916,916,916,0.9146917462348938,0.0005724034854210913,0.9224942326545715,0.0006165761151351035
877,877,877,0.9095516800880432,0.002265593968331814,0.9462565779685974,0.002667170250788331
303,303,303,0.8628830313682556,0.0076213376596570015,0.8264834880828857,0.0109258396551013
215,215,215,0.8861993551254272,0.003083792282268405,0.8821538090705872,0.003640856361016631
77,77,77,0.7338065505027771,0.08175690472126007,0.7341613173484802,0.09265383332967758
92,92,92,0.8912597298622131,0.00046619217027910054,0.8994470238685608,0.000521346926689148
766,766,766,0.9090886116027832,0.0013253228971734643,0.9025682210922241,0.0013472982682287693
256,256,256,0.8684573769569397,0.0589572973549366,0.8025364875793457,0.09862055629491806
392,392,392,0.8780504465103149,0.0010624800343066454,0.8657267093658447,0.002105825347825885
822,822,822,0.8737049102783203,0.0021423017606139183,0.8845345377922058,0.0022166115231812
866,866,866,0.8685564994812012,0.01984723098576069,0.8098496198654175,0.050947632640600204
242,242,242,0.8989312648773193,0.011680642142891884,0.8587052226066589,0.020334392786026
464,464,464,0.9180113673210144,0.002765645971521735,0.925998866558075,0.006014921702444553
795,795,795,0.8186729550361633,0.010638228617608547,0.8576253056526184,0.0072781541384756565
288,288,288,0.6175393462181091,0.19005249440670013,0.6779866218566895,0.11672760546207428
370,370,370,0.4603847563266754,0.12979520857334137,0.4034806489944458,0.12194458395242691
687,687,687,0.8944692611694336,0.0015815987717360258,0.8835919499397278,0.002247042488306761
635,635,635,0.6370460987091064,0.05498100072145462,0.6219480037689209,0.10394354909658432
527,527,527,0.8107236623764038,0.06059732288122177,0.6131947636604309,0.16798436641693115
586,586,586,0.8979553580284119,0.0009470767108723521,0.9109324812889099,0.0012281624367460608
49,49,49,0.8994748592376709,0.005816025659441948,0.8806349635124207,0.011088830418884754
310,310,310,0.8703235387802124,0.003239261219277978,0.7932088375091553,0.007510222028940916
245,245,245,0.9246892333030701,0.008045508526265621,0.9413633346557617,0.0043689352460205555
742,742,421,0.16746364533901215,0.15128199756145477,0.09253859519958496,0.07860898971557617
234,234,234,0.9217797517776489,0.008288310840725899,0.9598352909088135,0.004898897372186184
803,803,803,0.8763189911842346,0.00552557734772563,0.886655330657959,0.0037745896261185408
170,170,170,0.628063976764679,0.18166129291057587,0.4888916313648224,0.21911531686782837
514,514,514,0.7854903340339661,0.07724397629499435,0.6836104393005371,0.17372724413871765
12,12,12,0.9264751672744751,0.0020558324176818132,0.920274555683136,0.0034320619888603687
539,539,539,0.9611549973487854,0.0005600354634225368,0.8706066608428955,0.002134258160367608
704,704,704,0.8980827927589417,0.003736209822818637,0.8896762728691101,0.005768379662185907
182,182,182,0.6532258987426758,0.13191694021224976,0.6584073305130005,0.11351685225963593
737,737,737,0.8146954774856567,0.005308847408741713,0.8025325536727905,0.006015759892761707
363,363,363,0.566341757774353,0.03145243600010872,0.5522967576980591,0.06007776036858559
74,74,74,0.9185418486595154,0.007546591106802225,0.8807081580162048,0.03446841239929199
144,144,144,0.9055914878845215,0.000534334103576839,0.8725853562355042,0.000857425038702786
827,827,827,0.8578346371650696,0.02025889791548252,0.8850038647651672,0.018137184903025627
937,937,937,0.9277674555778503,0.007189404685050249,0.9030727744102478,0.006756716873496771
571,571,571,0.8273404836654663,0.07651075720787048,0.346298485994339,0.3427114486694336
937,937,937,0.9126587510108948,0.004244407173246145,0.8726223707199097,0.0049981665797531605
865,865,865,0.344645619392395,0.05796113982796669,0.7225517630577087,0.04855222627520561
90,90,90,0.8861474990844727,0.0007677330286242068,0.8850901126861572,0.0030516188126057386
132,132,132,0.7907552719116211,0.13246624171733856,0.814977765083313,0.09617695957422256
436,436,436,0.5914510488510132,0.06843523681163788,0.3239468038082123,0.23063772916793823
941,941,941,0.8096911311149597,0.008018186315894127,0.9070528745651245,0.005244429688900709
372,372,372,0.8807113170623779,0.01016660314053297,0.8899855613708496,0.009915410540997982
957,957,957,0.9232810735702515,0.0016333848470821977,0.9061160087585449,0.00043863747850991786
768,768,768,0.8985486030578613,0.000532999518327415,0.9182637929916382,0.0004490012943278998
731,731,731,0.12724725902080536,0.11311686784029007,0.19114507734775543,0.09267758578062057
980,980,980,0.891453742980957,0.0013997756177559495,0.8366543054580688,0.0025163597892969847
135,135,135,0.8905693292617798,0.0006848486955277622,0.9084296822547913,0.0006164967780932784
82,82,82,0.7670372128486633,0.03630201518535614,0.7927609086036682,0.03826677426695824
422,422,422,0.7865161895751953,0.08228194713592529,0.7691761255264282,0.07231128215789795
172,172,172,0.8452560305595398,0.01747378706932068,0.830865740776062,0.018430009484291077
370,370,370,0.9054709672927856,0.002589660696685314,0.9131003022193909,0.002493148436769843
614,614,614,0.9301536083221436,0.0009597937460057437,0.8928167223930359,0.0013567564310505986
820,820,820,0.8927522301673889,0.0018515525152906775,0.8941036462783813,0.0014932510675862432
335,335,335,0.8822709918022156,0.0016124004032462835,0.7944440841674805,0.0032573023345321417
528,528,528,0.9064007997512817,0.0033159013837575912,0.8908308148384094,0.0037943997886031866
733,733,733,0.6853602528572083,0.06604783982038498,0.3393113315105438,0.2911670506000519
178,178,178,0.9278153777122498,0.004397483076900244,0.8918284773826599,0.005057833157479763
191,191,191,0.8778467774391174,0.018562743440270424,0.8736919164657593,0.018722034990787506
383,383,383,0.8511308431625366,0.024860668927431107,0.8591499924659729,0.02503148466348648
120,120,120,0.9454169273376465,0.0008078451501205564,0.9439323544502258,0.0007021867204457521
712,712,712,0.9408813118934631,0.0017267200164496899,0.9592199921607971,0.0012265818659216166
645,645,645,0.794058084487915,0.02163110114634037,0.7522472739219666,0.06824131309986115
248,248,248,0.3599404990673065,0.327410489320755,0.3587836027145386,0.20726023614406586
715,715,715,0.9211878180503845,0.006536377593874931,0.9096341729164124,0.007823792286217213
165,165,238,0.39064863324165344,0.27316126227378845,0.5377114415168762,0.10259725898504257
835,835,835,0.8790905475616455,0.007706461474299431,0.9127422571182251,0.008226867765188217
730,730,730,0.8600191473960876,0.014348763972520828,0.8644753694534302,0.013675486668944359
69,69,69,0.8675882816314697,0.0012116337893530726,0.907012939453125,0.0010364721529185772
350,350,350,0.8646784424781799,0.0025165833067148924,0.8876999020576477,0.0018995495047420263
576,576,576,0.913098931312561,0.0005190357915125787,0.9014063477516174,0.0035378371831029654
721,721,721,0.8816485404968262,0.008388057351112366,0.9010823369026184,0.005254638381302357
858,858,858,0.8459805846214294,0.00566148990765214,0.6611114740371704,0.022584406659007072
446,446,446,0.8988415002822876,0.0037710254546254873,0.7538414597511292,0.04306119680404663
461,461,461,0.5085535049438477,0.22196558117866516,0.5554569363594055,0.16453227400779724
665,665,665,0.8674339056015015,0.025751512497663498,0.8582879900932312,0.017332272604107857
257,257,257,0.8738383650779724,0.011733709834516048,0.8344542980194092,0.02379084751009941
82,82,82,0.8891217112541199,0.025082023814320564,0.8722823858261108,0.0201567430049181
608,608,608,0.9364721775054932,0.0006377454265020788,0.9234445095062256,0.0007345729973167181
720,720,720,0.8657209277153015,0.0019111669389531016,0.8206934332847595,0.002292016288265586
337,337,336,0.5179343223571777,0.38038477301597595,0.42023253440856934,0.3980053663253784
750,750,750,0.8103947639465332,0.03913317248225212,0.5681632161140442,0.13112220168113708
362,362,362,0.9139853715896606,0.0020645838230848312,0.9202576875686646,0.0019961290527135134
43,43,43,0.8728542923927307,0.011721077375113964,0.8805720806121826,0.006509913597255945
77,77,77,0.7636684775352478,0.10649612545967102,0.7328624725341797,0.12049155682325363
532,532,532,0.8940175771713257,0.01382757443934679,0.8430580496788025,0.01848115213215351
594,594,594,0.8485532402992249,0.000816463609226048,0.8458826541900635,0.0008664298220537603
923,923,923,0.532663881778717,0.13519331812858582,0.6461851596832275,0.06070651859045029
98,98,98,0.8987994194030762,0.0019125740509480238,0.8942527770996094,0.0017800924833863974
735,735,735,0.8914653658866882,0.027537751942873,0.9082842469215393,0.025281431153416634
760,760,760,0.9458445310592651,0.004399229306727648,0.8894637227058411,0.00923331081867218
481,481,481,0.8265050649642944,0.03575596213340759,0.7900899052619934,0.045003991574048996
747,747,747,0.9468315243721008,0.0003472125972621143,0.9693400859832764,0.0009066268685273826
19,19,19,0.8883118629455566,0.0011045433348044753,0.8894026875495911,0.0020190479699522257
7,7,7,0.8714814186096191,0.01729554682970047,0.8475691676139832,0.015836577862501144
965,965,965,0.8487265706062317,0.03135261312127113,0.8059111833572388,0.07038824260234833
398,398,398,0.8929131031036377,0.000521972484420985,0.8549813032150269,0.0005921666161157191
255,255,255,0.86822909116745,0.002572708297520876,0.8741626143455505,0.005257006734609604
702,702,702,0.7837702035903931,0.0878061056137085,0.7682009339332581,0.11046943813562393
651,651,651,0.8626110553741455,0.010511980392038822,0.8423402309417725,0.004108755849301815
509,509,509,0.6377904415130615,0.13198502361774445,0.4413001835346222,0.35229048132896423
628,628,628,0.8125853538513184,0.045956868678331375,0.8116952180862427,0.04870031774044037
163,163,163,0.818500280380249,0.08255474269390106,0.5126886963844299,0.33249709010124207
829,829,829,0.9008858799934387,0.018183022737503052,0.911784827709198,0.017280980944633484
629,629,629,0.9057168364524841,0.001573330257087946,0.9061538577079773,0.0012936400016769767
