ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
662,662,662,0.8810254335403442,0.011208375915884972,0.8529133200645447,0.015169230289757252
112,112,112,0.8622300028800964,0.011273275129497051,0.864351212978363,0.011802269145846367
382,382,382,0.6927078366279602,0.10972382873296738,0.6707226634025574,0.11429071426391602
710,710,710,0.9668418765068054,0.006780229974538088,0.7514016032218933,0.07613294571638107
478,478,478,0.7801339030265808,0.04805149510502815,0.7507443428039551,0.07321667671203613
75,75,75,0.893474817276001,0.0036302160006016493,0.900843620300293,0.0031516083981841803
344,344,344,0.6159719228744507,0.02943388931453228,0.35309168696403503,0.16767479479312897
662,662,754,0.6483221650123596,0.2458738386631012,0.491940975189209,0.1889212727546692
232,232,232,0.5243321657180786,0.31645667552948,0.4879993796348572,0.33527010679244995
983,983,983,0.8289964199066162,0.0032118840608745813,0.8610899448394775,0.002416639355942607
622,622,622,0.9135250449180603,0.0010199439711868763,0.9042890071868896,0.0013866476947441697
711,711,711,0.9366016387939453,0.005874278023838997,0.9383342862129211,0.002772232284769416
198,198,198,0.8132688403129578,0.10065967589616776,0.8087800145149231,0.10166804492473602
48,48,48,0.7790512442588806,0.035026464611291885,0.8835486769676208,0.019520988687872887
410,410,410,0.8614307045936584,0.010450649075210094,0.881395161151886,0.009736639447510242
636,636,636,0.7951136231422424,0.05865655466914177,0.7875857353210449,0.04721604287624359
856,856,856,0.942617654800415,0.005748899653553963,0.9495970010757446,0.011556638404726982
171,171,171,0.874127209186554,0.04572489857673645,0.8570999503135681,0.04021742567420006
633,633,633,0.8948682546615601,0.010498635470867157,0.9209596514701843,0.004760705400258303
149,149,149,0.9363734126091003,0.0033026747405529022,0.9360334277153015,0.008903942070901394
69,69,69,0.9225614666938782,0.0008849577279761434,0.901639997959137,0.0015841374406591058
894,894,894,0.7531938552856445,0.024178463965654373,0.8489240407943726,0.0125844432041049
883,883,883,0.5473804473876953,0.12797361612319946,0.8359745740890503,0.05737011134624481
672,672,672,0.8992694020271301,0.003211247967556119,0.9048754572868347,0.0023475259076803923
2,2,2,0.9189814925193787,0.004057726357132196,0.9059693813323975,0.009764506481587887
266,266,266,0.5558455586433411,0.16646885871887207,0.6221201419830322,0.15462256968021393
836,836,836,0.41500282287597656,0.3325437903404236,0.40204760432243347,0.35303646326065063
25,25,25,0.8795780539512634,0.01666506938636303,0.879830539226532,0.01667107827961445
864,864,864,0.8967829346656799,0.011287991888821125,0.8961716294288635,0.011651587672531605
197,197,197,0.8121929168701172,0.07057884335517883,0.6095067858695984,0.21140876412391663
4,4,4,0.9225565195083618,0.006148097570985556,0.9233340620994568,0.005927839316427708
860,860,454,0.6617022752761841,0.14802886545658112,0.5931755304336548,0.2091342806816101
467,467,467,0.8029133081436157,0.0469321683049202,0.6260138750076294,0.2055702805519104
512,512,512,0.9148455858230591,0.0053536235354840755,0.866366446018219,0.02664257027208805
70,70,70,0.8891414999961853,0.0014717800077050924,0.9044631123542786,0.0013334084069356322
12,12,12,0.8304086327552795,0.005408379249274731,0.8418056964874268,0.005972689483314753
104,104,104,0.8775458931922913,0.0015168627724051476,0.8405033349990845,0.0016750708455219865
246,246,246,0.9400366544723511,0.03702770173549652,0.9533326029777527,0.022797366604208946
585,585,585,0.5936724543571472,0.24601511657238007,0.42682379484176636,0.3303391635417938
263,263,263,0.7638620734214783,0.09793083369731903,0.7229397892951965,0.08050014823675156
597,597,597,0.8692106008529663,0.021717987954616547,0.7793153524398804,0.03456888347864151
628,628,628,0.8916390538215637,0.011460975743830204,0.8918882012367249,0.010645809583365917
61,61,61,0.7396683096885681,0.12839020788669586,0.6587246656417847,0.17596027255058289
550,550,550,0.6635684370994568,0.09706410765647888,0.6281507015228271,0.10502708703279495
401,401,401,0.7642853260040283,0.08821283280849457,0.7342046499252319,0.055841200053691864
148,148,148,0.8774905800819397,0.005524607840925455,0.8188723921775818,0.001960568595677614
22,22,22,0.8899562358856201,0.0013217802625149488,0.8720844388008118,0.0017143822042271495
533,533,533,0.8760858774185181,0.0016257427632808685,0.9104092121124268,0.001695654820650816
291,291,291,0.6861957907676697,0.00862913765013218,0.7530885934829712,0.00927929300814867
662,662,662,0.7591544389724731,0.049882613122463226,0.690356969833374,0.1065264493227005
774,774,774,0.8727700114250183,0.018063856288790703,0.8986758589744568,0.01654384285211563
542,542,542,0.7488794922828674,0.004755151923745871,0.895475447177887,0.005488578230142593
583,583,583,0.8696170449256897,0.00817732885479927,0.8722622394561768,0.011985104531049728
38,38,38,0.8031127452850342,0.025337813422083855,0.8235236406326294,0.021296890452504158
182,182,182,0.898027241230011,0.0018046509940177202,0.9177870750427246,0.0016511196736246347
268,268,268,0.644315779209137,0.07760585099458694,0.7909516096115112,0.06805825233459473
874,874,874,0.9181570410728455,0.006396893411874771,0.9241011738777161,0.00748937064781785
822,822,822,0.8850653767585754,0.001478939549997449,0.9106395840644836,0.0014062578557059169
628,628,628,0.8603270649909973,0.00279695400968194,0.9135620594024658,0.0027830915059894323
465,465,465,0.8394647240638733,0.007702982053160667,0.48500770330429077,0.04690426215529442
724,724,724,0.7649880647659302,0.06334517151117325,0.8018279075622559,0.03861188516020775
625,625,625,0.902891993522644,0.0014963294379413128,0.8852600455284119,0.0017832809826359153
625,625,625,0.9051560759544373,0.00049161771312356,0.8906740546226501,0.0005955469096079469
37,37,37,0.790050745010376,0.040988076478242874,0.7940330505371094,0.03904323652386665
790,790,790,0.7470043897628784,0.14941611886024475,0.734157383441925,0.16866636276245117
205,205,205,0.8408179879188538,0.06134866923093796,0.6076706647872925,0.1499820500612259
148,148,148,0.7867215871810913,0.0085292374715209,0.7102246284484863,0.00743064982816577
666,666,666,0.8524672985076904,0.000784065283369273,0.7969159483909607,0.001489961869083345
741,741,741,0.9243738651275635,0.006794540211558342,0.8972644805908203,0.0016065117670223117
203,203,203,0.8081607222557068,0.02532130666077137,0.7881969809532166,0.03613477572798729
218,218,218,0.8911174535751343,0.0032449662685394287,0.8769561052322388,0.0036132463719695807
325,325,325,0.8645712733268738,0.012386004440486431,0.8624475598335266,0.00639412272721529
52,52,52,0.954937756061554,0.00307578151114285,0.9353939294815063,0.00403054291382432
698,698,698,0.8562222719192505,0.008921384811401367,0.8831505179405212,0.007814734242856503
332,332,332,0.8904430270195007,0.004064235370606184,0.9042615294456482,0.0036914206575602293
405,405,405,0.8782249689102173,0.0007425979129038751,0.8706158399581909,0.0015716671478003263
333,333,333,0.8744019269943237,0.0020701156463474035,0.8692111372947693,0.002219232264906168
431,431,431,0.9226622581481934,0.00825381651520729,0.8208240866661072,0.010245301760733128
624,624,624,0.896266758441925,0.019077688455581665,0.904530942440033,0.01784677989780903
504,504,504,0.8125367164611816,0.0709066390991211,0.8108006119728088,0.07718079537153244
437,437,437,0.6580723524093628,0.2451859414577484,0.6158453226089478,0.20334158837795258
270,270,270,0.789939284324646,0.10558118671178818,0.8289841413497925,0.07846474647521973
931,931,931,0.7603073120117188,0.06300310790538788,0.6694828271865845,0.06633754819631577
546,546,546,0.9570127129554749,0.007542125415056944,0.9032801389694214,0.013760535977780819
627,627,627,0.8497156500816345,0.009731465950608253,0.8412685990333557,0.01382482424378395
256,256,256,0.7416988611221313,0.030837008729577065,0.5095183849334717,0.08270958065986633
976,976,976,0.6680140495300293,0.10399510711431503,0.5718495845794678,0.173026904463768
513,513,513,0.9300023317337036,0.0021338402293622494,0.8983238935470581,0.0027552838437259197
378,378,378,0.8534085154533386,0.009048011153936386,0.8774192333221436,0.006522534415125847
915,915,915,0.8937329649925232,0.009230299852788448,0.8391873240470886,0.007425688672810793
70,70,70,0.8764569759368896,0.004434017464518547,0.8851541876792908,0.004565615206956863
486,486,486,0.847682535648346,0.010058182291686535,0.8475950956344604,0.008003548718988895
201,201,201,0.8275091648101807,0.08119120448827744,0.7199824452400208,0.1281365305185318
622,622,622,0.4039764404296875,0.20657671988010406,0.3779928982257843,0.26672428846359253
532,532,532,0.7934017181396484,0.030083434656262398,0.8340949416160583,0.02273533307015896
121,121,121,0.7691401243209839,0.04134807363152504,0.8839513063430786,0.005088260862976313
780,780,780,0.7525641918182373,0.12481926381587982,0.6719114780426025,0.16770927608013153
454,454,582,0.7336643934249878,0.09142681956291199,0.30742549896240234,0.14111517369747162
11,11,11,0.926020622253418,0.001477853744290769,0.925612211227417,0.0012951383832842112
293,293,293,0.8443955779075623,0.005414980463683605,0.8588575720787048,0.0062846895307302475
87,87,87,0.9085267186164856,0.0010445654625073075,0.8979191780090332,0.0011288946261629462
750,750,750,0.6359722018241882,0.14183463156223297,0.5660912990570068,0.17173750698566437
572,572,572,0.8859259486198425,0.011236950755119324,0.890838086605072,0.013713913038372993
406,406,406,0.6039910912513733,0.17481662333011627,0.5998399257659912,0.23720769584178925
335,335,335,0.8792135119438171,0.00957465823739767,0.7649860382080078,0.06803326308727264
102,102,102,0.8905254602432251,0.00229350826703012,0.9109147787094116,0.0024177429731935263
21,21,21,0.8500393033027649,0.013596140779554844,0.8375259637832642,0.016613151878118515
859,859,859,0.904759407043457,0.0009524322813376784,0.8766790628433228,0.0008291903068311512
340,340,340,0.9127715826034546,0.000498044362757355,0.8964651226997375,0.0005983973387628794
365,365,365,0.86473149061203,0.004812739789485931,0.7813546061515808,0.010660698637366295
493,493,493,0.8783393502235413,0.0393022820353508,0.9030368328094482,0.01883901283144951
190,190,190,0.8620337247848511,0.022907804697752,0.89788419008255,0.020138924941420555
451,451,679,0.30511870980262756,0.19781187176704407,0.23605993390083313,0.19543786346912384
56,56,56,0.8812780380249023,0.0062445285730063915,0.8487505912780762,0.009111732244491577
569,569,569,0.9174946546554565,0.002868532668799162,0.8949440121650696,0.003854601178318262
739,739,739,0.9389025568962097,0.0005612514796666801,0.9406123161315918,0.0006490867817774415
886,886,886,0.8441306352615356,0.036907345056533813,0.8715233206748962,0.03324778750538826
727,727,727,0.9049637913703918,0.01525522954761982,0.8009562492370605,0.023100174963474274
736,736,736,0.8701699376106262,0.0013823187910020351,0.8876312375068665,0.0018486569169908762
93,93,93,0.8950966596603394,0.008448604494333267,0.8684976696968079,0.009647655300796032
510,510,510,0.8728947639465332,0.0018924088217318058,0.8389666080474854,0.0022092771250754595
267,267,267,0.8595693111419678,0.061420660465955734,0.7510442137718201,0.11625146865844727
813,813,813,0.9159235954284668,0.002765121404081583,0.911286473274231,0.002905612112954259
621,621,621,0.8599127531051636,0.006666572764515877,0.8467398881912231,0.01571044698357582
201,201,201,0.9694628715515137,0.008503217250108719,0.9500598907470703,0.014137191697955132
621,621,621,0.8821781277656555,0.014816582202911377,0.8797107934951782,0.023647509515285492
466,466,466,0.888359546661377,0.001328953541815281,0.8812187910079956,0.0014137899270281196
850,850,850,0.8862570524215698,0.03140095993876457,0.8522637486457825,0.03303799033164978
755,755,755,0.8979025483131409,0.003927947953343391,0.8257189989089966,0.004357135854661465
598,598,598,0.32190853357315063,0.1253829449415207,0.4836219847202301,0.16439414024353027
675,675,675,0.9607133865356445,0.0012413153890520334,0.844257652759552,0.011678727343678474
509,509,509,0.7378172874450684,0.10745241492986679,0.8213409185409546,0.05491045489907265
779,779,779,0.9015840888023376,0.0008540875278413296,0.8994075655937195,0.0016994057223200798
895,895,895,0.8537315130233765,0.032800864428281784,0.7210708260536194,0.16062574088573456
527,527,527,0.8615041375160217,0.0090223653241992,0.8270506262779236,0.0105136102065444
643,643,643,0.6268234848976135,0.009047147817909718,0.79349285364151,0.0026259797159582376
743,743,743,0.7481493949890137,0.06427484005689621,0.6691607236862183,0.08069020509719849
590,590,590,0.4043419361114502,0.2283596396446228,0.41594627499580383,0.2312120944261551
914,914,914,0.5963104963302612,0.0276520773768425,0.7348880767822266,0.020494764670729637
289,289,289,0.8575743436813354,0.039420757442712784,0.8477840423583984,0.035132214426994324
553,553,553,0.8866281509399414,0.007924058474600315,0.884699285030365,0.005158033221960068
355,355,355,0.7121807932853699,0.017502479255199432,0.7343626618385315,0.015523175708949566
596,596,596,0.9624103307723999,0.0042326305992901325,0.8854921460151672,0.010711206123232841
644,644,644,0.888754665851593,0.010320426896214485,0.8970633745193481,0.008308729156851768
490,490,490,0.876442015171051,0.0037215938791632652,0.9050208330154419,0.0038268582429736853
141,141,141,0.8872763514518738,0.0011583322193473577,0.8919197916984558,0.00164918159134686
365,365,365,0.9102466106414795,0.0012465723557397723,0.8608852624893188,0.0024762137327343225
217,217,217,0.8033392429351807,0.04020895063877106,0.7794544696807861,0.05268316715955734
527,527,527,0.38883841037750244,0.13096816837787628,0.6499781608581543,0.07912138104438782
435,435,876,0.38035354018211365,0.3526821732521057,0.459878146648407,0.37466102838516235
985,985,985,0.9015148282051086,0.003719465108588338,0.8890671133995056,0.006989799905568361
178,178,178,0.9201464653015137,0.0012158872559666634,0.8965163826942444,0.002096859272569418
150,150,150,0.8453677892684937,0.0016909658443182707,0.7868523597717285,0.004985950421541929
567,567,567,0.7168663740158081,0.037115052342414856,0.49202466011047363,0.08642959594726562
23,23,23,0.8651140928268433,0.0034360650461167097,0.8540613055229187,0.010399328544735909
915,915,915,0.8695096373558044,0.003641674527898431,0.7451600432395935,0.011048401705920696
722,722,722,0.7906450629234314,0.0027787501458078623,0.7117308974266052,0.0038964003324508667
392,392,392,0.7414832711219788,0.007632547058165073,0.8672568798065186,0.004451327491551638
983,983,983,0.9182098507881165,0.002647032728418708,0.8892592191696167,0.002585743088275194
872,872,872,0.9638546109199524,0.0017832109006121755,0.9557241797447205,0.006737913470715284
314,314,314,0.9178414940834045,0.0027269250713288784,0.9118977189064026,0.0034621800296008587
145,145,145,0.8941086530685425,0.00038405563100241125,0.8939579129219055,0.0003867029445245862
465,465,465,0.907685399055481,0.001653370913118124,0.8835766911506653,0.0022595273330807686
649,649,649,0.9138897061347961,0.0004979561199434102,0.8093771934509277,0.019510110840201378
917,917,917,0.9444611072540283,0.016250506043434143,0.9144434928894043,0.010559613816440105
351,351,351,0.8563258051872253,0.0019061682978644967,0.8816645741462708,0.0017268805531784892
941,941,941,0.9355410933494568,0.006876775063574314,0.9110196828842163,0.00924334954470396
22,22,22,0.883043646812439,0.003680101130157709,0.8631314635276794,0.004520089831203222
170,170,170,0.82323157787323,0.04174608737230301,0.840839147567749,0.025717752054333687
695,695,695,0.7995574474334717,0.03148119896650314,0.8597573637962341,0.023434558883309364
473,473,473,0.8395974636077881,0.0014714980497956276,0.859004020690918,0.0014799621421843767
383,383,383,0.46621647477149963,0.36423614621162415,0.6048057079315186,0.2693556547164917
195,195,195,0.613045334815979,0.2118188589811325,0.5526630282402039,0.22859562933444977
146,146,146,0.8382366299629211,0.0006472598761320114,0.9050315618515015,0.0003259100194554776
834,834,834,0.7727169990539551,0.046924564987421036,0.5375916361808777,0.08485501259565353
428,428,428,0.9372025728225708,0.0020816533360630274,0.9157370924949646,0.004181480500847101
879,879,879,0.9984955787658691,0.00027542930911295116,0.9993997812271118,8.071109186857939e-05
768,768,768,0.8651190400123596,0.02226782776415348,0.6489620208740234,0.15117530524730682
995,995,995,0.8851652145385742,0.0008613636600784957,0.8316346406936646,0.004121957812458277
820,820,820,0.8910096287727356,0.0019216086948290467,0.9055609703063965,0.0018467443296685815
500,500,500,0.8972709774971008,0.007039000280201435,0.9095867872238159,0.007492218166589737
799,799,799,0.4874518811702728,0.19211536645889282,0.33074986934661865,0.13723969459533691
61,61,61,0.869998037815094,0.02971305139362812,0.8980972170829773,0.018208187073469162
423,423,423,0.7971608638763428,0.09670150279998779,0.7908874154090881,0.08669763058423996
966,966,966,0.7980503439903259,0.08331485092639923,0.6634572744369507,0.06542641669511795
937,937,937,0.8957284688949585,0.005237731151282787,0.8994306921958923,0.007488328963518143
463,463,463,0.810321033000946,0.005838165059685707,0.8280342817306519,0.004345058463513851
64,64,64,0.8304440975189209,0.04045318439602852,0.7884012460708618,0.038996100425720215
549,549,549,0.9323508739471436,0.0013462365604937077,0.9212573170661926,0.0011867679422721267
623,623,596,0.1679377257823944,0.12616175413131714,0.19866357743740082,0.10047838091850281
715,715,715,0.6406144499778748,0.10896127671003342,0.4417417049407959,0.3289030194282532
319,319,319,0.8904876112937927,0.007160930894315243,0.8842384219169617,0.018525339663028717
737,737,737,0.9080923795700073,0.0035572126507759094,0.8165113925933838,0.004493128042668104
881,881,881,0.8940551280975342,0.002324639819562435,0.8751433491706848,0.022244971245527267
991,991,991,0.8985346555709839,0.0024831360206007957,0.8864352703094482,0.0032912185415625572
365,365,365,0.8116974234580994,0.008419993333518505,0.7879602909088135,0.00861087441444397
613,613,613,0.8794713616371155,0.007640250027179718,0.8693982362747192,0.0065652853809297085
627,627,627,0.8954163789749146,0.0036421974655240774,0.927436351776123,0.0014877344947308302
528,528,528,0.9023956060409546,0.004667467903345823,0.8772374987602234,0.004727703984826803
68,68,68,0.5545192360877991,0.3274379074573517,0.5022556781768799,0.34285175800323486
984,984,984,0.9028619527816772,0.0006190776475705206,0.8830870389938354,0.0006198600749485195
866,866,866,0.6484947800636292,0.07910630106925964,0.7155847549438477,0.04576805979013443
726,726,726,0.8836183547973633,0.0012564276112243533,0.8742861747741699,0.0009657195187173784
863,863,863,0.8582323789596558,0.010038883425295353,0.8663948178291321,0.00998979527503252
104,104,104,0.9075108170509338,0.0015127025544643402,0.890180766582489,0.0017115225782617927
975,975,975,0.8115235567092896,0.07238758355379105,0.7351353764533997,0.023692311719059944
317,317,317,0.8980440497398376,0.0019373844843357801,0.9085239768028259,0.0014208336360752583
160,160,160,0.6240449547767639,0.11934836208820343,0.6227072477340698,0.08314810693264008
84,84,84,0.8035346269607544,0.0015619080513715744,0.8348702788352966,0.0014107574243098497
296,296,296,0.9130304455757141,0.0010786264901980758,0.9003332853317261,0.0009035355760715902
510,510,510,0.8663488626480103,0.0032060625962913036,0.8931509852409363,0.0037384494207799435
51,51,51,0.9276071190834045,0.0006064974004402757,0.9198671579360962,0.00046632089652121067
597,597,597,0.919483482837677,0.020393233746290207,0.9048306345939636,0.02221773937344551
971,971,971,0.8988024592399597,0.0003589043044485152,0.8899374008178711,0.0003885629994329065
229,229,229,0.8820164799690247,0.004181500989943743,0.925085723400116,0.0021830054465681314
282,282,282,0.645237147808075,0.18055188655853271,0.6390796899795532,0.20519012212753296
574,574,574,0.9016209244728088,0.0029558425303548574,0.8976694345474243,0.002641300903633237
69,69,69,0.9044803977012634,0.0008460005046799779,0.8718052506446838,0.0019377598073333502
929,929,929,0.9278698563575745,0.002853221260011196,0.923474907875061,0.003313655499368906
813,813,813,0.892463207244873,0.02553539350628853,0.9511327743530273,0.008859277702867985
994,994,994,0.9145428538322449,0.008383681066334248,0.9072924256324768,0.004396005533635616
331,331,331,0.8388463854789734,0.02040858380496502,0.8119875192642212,0.018714837729930878
261,261,261,0.9093368649482727,0.010697056539356709,0.8257893919944763,0.015897732228040695
316,316,316,0.8562996983528137,0.0029078973457217216,0.8861924409866333,0.001997085288167
134,134,134,0.896762490272522,0.0005625853664241731,0.9168746471405029,0.0004797930014319718
441,441,441,0.8685003519058228,0.014849074184894562,0.8263744711875916,0.012713541276752949
527,527,527,0.7745851278305054,0.055121857672929764,0.767001211643219,0.04261204972863197
763,763,763,0.8464648723602295,0.0049215517938137054,0.8743076920509338,0.00445019593462348
873,873,873,0.9311999678611755,0.004908010829240084,0.9401288628578186,0.005240020342171192
276,276,276,0.8560580611228943,0.010428513400256634,0.8703284859657288,0.0113636190071702
197,197,197,0.9575966596603394,0.008962173946201801,0.976323664188385,0.00235934485681355
239,239,239,0.8770684599876404,0.03373336419463158,0.8581740856170654,0.039872508496046066
281,281,281,0.8086567521095276,0.06576088070869446,0.7464675903320312,0.1167430654168129
114,114,114,0.7278109192848206,0.07786434888839722,0.7947947382926941,0.06350217014551163
149,149,149,0.8752872943878174,0.0009397498215548694,0.8676828145980835,0.0009538836893625557
280,280,280,0.6783725023269653,0.08006811141967773,0.8199470639228821,0.07086588442325592
467,467,467,0.9161227345466614,0.0030460269190371037,0.8909158706665039,0.003908522427082062
670,670,670,0.5713436603546143,0.2215702384710312,0.4853990375995636,0.31057360768318176
437,437,437,0.9005346298217773,0.003567623673006892,0.8877321481704712,0.002510972321033478
835,835,835,0.867412269115448,0.0194245632737875,0.8466121554374695,0.01720445416867733
363,363,363,0.7802330851554871,0.0011326870881021023,0.8768494129180908,0.0006135529838502407
99,99,99,0.8517673015594482,0.015791183337569237,0.8803479075431824,0.019302718341350555
602,602,602,0.901903510093689,0.016217395663261414,0.9044966101646423,0.02092069387435913
434,434,434,0.849204957485199,0.007025980390608311,0.8341309428215027,0.004861903376877308
987,987,987,0.8480292558670044,0.07154281437397003,0.7012536525726318,0.14715619385242462
736,736,736,0.6468651294708252,0.04710906744003296,0.31692829728126526,0.13131095468997955
405,405,405,0.9149026870727539,0.002609067829325795,0.7099750638008118,0.040864381939172745
833,833,833,0.8727133274078369,0.010519164614379406,0.8746931552886963,0.014520753175020218
475,475,475,0.8831555843353271,0.0009703419054858387,0.9025182127952576,0.0007343791658058763
47,47,47,0.8608072400093079,0.0029604502487927675,0.8302744626998901,0.00491270562633872
803,803,803,0.8814575672149658,0.004012385383248329,0.8797352313995361,0.007245149929076433
619,619,619,0.767757773399353,0.12063196301460266,0.780245840549469,0.10723854601383209
828,828,828,0.8732680082321167,0.010977882891893387,0.8765415549278259,0.01924392767250538
163,163,163,0.873223066329956,0.009334743022918701,0.8415206074714661,0.008497528731822968
639,639,639,0.5032968521118164,0.4045998156070709,0.4568353593349457,0.4505559802055359
858,858,645,0.13898827135562897,0.13565568625926971,0.09167008101940155,0.0892070084810257
343,343,343,0.877568781375885,0.015710558742284775,0.8470399975776672,0.01782086119055748
418,418,418,0.9240758419036865,0.014206343330442905,0.8862054347991943,0.029821736738085747
346,346,346,0.8682963848114014,0.014070586301386356,0.8730207681655884,0.01425876934081316
510,510,510,0.8599744439125061,0.004370958544313908,0.8201378583908081,0.004298803396522999
629,629,629,0.9364600777626038,0.001606646808795631,0.9298908114433289,0.002408387837931514
776,776,776,0.525016188621521,0.19128821790218353,0.6867709755897522,0.11066003143787384
357,357,357,0.7978323698043823,0.03775598108768463,0.7724393606185913,0.044562507420778275
311,311,311,0.670596718788147,0.2513922452926636,0.4331851005554199,0.34359604120254517
513,513,513,0.5604703426361084,0.09651682525873184,0.5376995801925659,0.10306159406900406
498,498,498,0.9015205502510071,0.0009454870014451444,0.9168121218681335,0.0008540258859284222
258,258,258,0.8923684358596802,0.006249604746699333,0.7651124000549316,0.04096953198313713
919,919,919,0.8889560699462891,0.005854042246937752,0.8999335169792175,0.007774784229695797
196,196,196,0.621461033821106,0.18131370842456818,0.6416143178939819,0.2150292992591858
271,271,271,0.8918685913085938,0.002499029040336609,0.9036078453063965,0.0020642138551920652
274,274,274,0.6975765824317932,0.06622554361820221,0.7746193408966064,0.04186376556754112
724,724,724,0.42221489548683167,0.23346514999866486,0.46045318245887756,0.1859469711780548
618,618,618,0.6888452768325806,0.21075016260147095,0.39729082584381104,0.20443563163280487
845,845,845,0.9370812773704529,0.000556164828594774,0.9166261553764343,0.0007576089701615274
193,193,193,0.8873991370201111,0.05961000546813011,0.793790876865387,0.11022234708070755
680,680,680,0.8547577261924744,0.0009052616078406572,0.8095091581344604,0.0016614309279248118
490,490,490,0.8671752214431763,0.01832679472863674,0.8684074878692627,0.025819167494773865
534,534,534,0.7829112410545349,0.022598646581172943,0.5762898325920105,0.2444751113653183
329,329,329,0.9164382815361023,0.0008129098569042981,0.9240946769714355,0.000938228506129235
956,956,956,0.9008116126060486,0.0004598431696649641,0.8842428922653198,0.0005215311539359391
198,198,198,0.7738289833068848,0.04501068592071533,0.7900282740592957,0.060485683381557465
526,526,526,0.7529705762863159,0.07260626554489136,0.5608585476875305,0.14287123084068298
606,606,606,0.34683701395988464,0.09938753396272659,0.25027933716773987,0.1022966280579567
180,180,180,0.4075194299221039,0.18480300903320312,0.4932861328125,0.15901118516921997
510,510,510,0.14109694957733154,0.1163146048784256,0.177420511841774,0.12030286341905594
758,758,758,0.6075053215026855,0.061603229492902756,0.6242496371269226,0.0581541508436203
721,721,721,0.8849092721939087,0.002934250747784972,0.8330055475234985,0.012433217838406563
483,483,483,0.8183026909828186,0.09782248735427856,0.8652159571647644,0.06776678562164307
839,839,839,0.6704952716827393,0.18113146722316742,0.7150102257728577,0.12834106385707855
629,629,629,0.9704895615577698,0.0031956045422703028,0.7874759435653687,0.10906615108251572
69,69,69,0.9059024453163147,0.0016476089367642999,0.905091404914856,0.0026453544851392508
471,471,471,0.9299606680870056,0.01514810137450695,0.9036716818809509,0.019677605479955673
573,573,573,0.876473605632782,0.0011819885112345219,0.8204907774925232,0.0019699588883668184
402,402,402,0.7609080076217651,0.08039967715740204,0.6689034700393677,0.1596149206161499
284,284,284,0.8872701525688171,0.0027742981910705566,0.8546994924545288,0.0031374385580420494
444,444,444,0.8981009721755981,0.008273540064692497,0.8683302998542786,0.01079565193504095
901,901,901,0.8785000443458557,0.0023676243145018816,0.8981310725212097,0.0017685358179733157
266,266,266,0.7655551433563232,0.13551366329193115,0.7485555410385132,0.17787417769432068
629,629,629,0.8660861253738403,0.010616438463330269,0.7610363960266113,0.02700408361852169
733,733,733,0.6853602528572083,0.06604783982038498,0.4088761508464813,0.2685984969139099
145,145,145,0.8898340463638306,0.0005200840532779694,0.8513407111167908,0.0007843826315365732
590,590,590,0.7729313969612122,0.14117464423179626,0.7086490988731384,0.18272517621517181
283,283,283,0.9079676866531372,0.002074306132271886,0.8586198091506958,0.0031534272711724043
832,832,832,0.9151070713996887,0.0005797304329462349,0.9057992696762085,0.0006893951212987304
488,488,488,0.8499559760093689,0.03289709985256195,0.6504342555999756,0.049925796687603
184,184,184,0.6626664400100708,0.05973697081208229,0.9157178997993469,0.016717471182346344
132,132,132,0.8538984656333923,0.02410331554710865,0.843110978603363,0.03293498232960701
505,505,505,0.7376648187637329,0.08030910789966583,0.7384878396987915,0.08636592328548431
532,532,532,0.8471866250038147,0.00280823209322989,0.895240068435669,0.0033745013643056154
27,27,27,0.8878389596939087,0.016288919374346733,0.8841146230697632,0.02454483136534691
316,316,316,0.9089613556861877,0.0013112780870869756,0.8601139783859253,0.0021738335490226746
389,389,389,0.8056431412696838,0.009599470533430576,0.8953084945678711,0.00832349807024002
408,408,408,0.8503828048706055,0.0018360972171649337,0.9014803171157837,0.0020197448320686817
521,521,521,0.8510473966598511,0.0027662403881549835,0.8795078992843628,0.0021862948779016733
323,323,323,0.8464274406433105,0.002048608148470521,0.8515548706054688,0.0022603680845350027
946,946,946,0.8444339036941528,0.03781465068459511,0.8090893626213074,0.022682633250951767
290,290,290,0.8790706992149353,0.022403106093406677,0.8958977460861206,0.015762027353048325
914,914,914,0.6358380913734436,0.23654064536094666,0.6307814717292786,0.24944309890270233
184,184,184,0.8938319087028503,0.003816323820501566,0.8955608010292053,0.0031404912006109953
586,586,586,0.9183864593505859,0.0026400964707136154,0.8945819139480591,0.005622336640954018
693,693,693,0.8303118944168091,0.021380886435508728,0.8625732660293579,0.017181027680635452
100,100,100,0.8937618136405945,0.002831357764080167,0.8879090547561646,0.003654450410977006
688,688,688,0.8572837710380554,0.04078910872340202,0.8021931648254395,0.07585836946964264
420,420,420,0.7801128625869751,0.005049007013440132,0.7892758250236511,0.010744001716375351
691,691,691,0.5223016142845154,0.11638879776000977,0.56654953956604,0.13672366738319397
816,816,816,0.908930242061615,0.000836076564155519,0.8900521397590637,0.0006487990613095462
110,110,110,0.8652672171592712,0.004013739991933107,0.8550161719322205,0.0038874917663633823
193,193,193,0.3543267846107483,0.16074934601783752,0.36860790848731995,0.10404408723115921
867,867,867,0.9281684160232544,0.012336356565356255,0.9319701194763184,0.009811394847929478
