ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
256,256,256,0.8917914628982544,0.0158547330647707,0.8252275586128235,0.052994199097156525
943,943,943,0.8401066064834595,0.005950654856860638,0.8389331102371216,0.009654647670686245
331,331,331,0.6831111907958984,0.17540216445922852,0.7476711869239807,0.1271946132183075
51,51,51,0.8824891448020935,0.0017373759765177965,0.886610746383667,0.004418280906975269
337,337,337,0.879473865032196,0.01192586962133646,0.9100392460823059,0.010333034209907055
437,437,437,0.8796137571334839,0.0045045968145132065,0.8756694793701172,0.005728940479457378
877,877,877,0.7115166783332825,0.14340150356292725,0.8284941911697388,0.03800761327147484
454,454,865,0.7493170499801636,0.06437119096517563,0.3049947917461395,0.3027699589729309
766,766,766,0.886181652545929,0.0006703918916173279,0.923730194568634,0.0008590725483372808
719,719,719,0.8590269088745117,0.002640965860337019,0.8975470066070557,0.0017736796289682388
740,740,752,0.618750810623169,0.18308310210704803,0.46824148297309875,0.1494951993227005
699,699,699,0.9219257831573486,0.0007377509027719498,0.8703680634498596,0.0008711917325854301
729,729,729,0.8068475127220154,0.04827362671494484,0.8359168767929077,0.04132017493247986
703,703,703,0.8627492785453796,0.0017705140635371208,0.8813212513923645,0.0013962831581011415
630,630,630,0.7314581871032715,0.11945156753063202,0.6959894299507141,0.13735611736774445
279,279,279,0.9092962741851807,0.002131418092176318,0.8332079648971558,0.008993926458060741
764,764,764,0.7983651757240295,0.09187120199203491,0.6253752112388611,0.19425976276397705
952,952,952,0.9121394157409668,0.00037987285759299994,0.8939917683601379,0.0004193730710539967
832,832,832,0.905879557132721,0.003090072888880968,0.9111307859420776,0.003014533780515194
25,25,25,0.8607907295227051,0.008589145727455616,0.8689255118370056,0.009066399186849594
775,775,775,0.9347105026245117,0.0020202677696943283,0.9182775616645813,0.002124042483046651
141,141,141,0.8976560235023499,0.0024931093212217093,0.8671432733535767,0.0031909786630421877
52,52,52,0.8958352208137512,0.003088889643549919,0.925736665725708,0.0015314159682020545
67,67,67,0.8002228140830994,0.03384106606245041,0.6925590634346008,0.09846854209899902
138,138,138,0.8582144975662231,0.0011594643583521247,0.8812532424926758,0.001254354720003903
438,438,438,0.8684472441673279,0.014850446954369545,0.8276292085647583,0.03065471537411213
363,363,363,0.863549530506134,0.0007988892029970884,0.8715259432792664,0.0007086796686053276
237,237,237,0.9097182154655457,0.017528964206576347,0.894239604473114,0.020475175231695175
856,856,856,0.8665677309036255,0.017540961503982544,0.8716350793838501,0.017003539949655533
813,813,813,0.502033531665802,0.15849247574806213,0.5471866726875305,0.15019194781780243
736,736,736,0.9034528136253357,0.0010407333029434085,0.8897438049316406,0.0008621804299764335
705,705,705,0.8943467736244202,0.00472233584150672,0.8459753394126892,0.009319521486759186
824,824,824,0.9382595419883728,0.008840181864798069,0.9585148692131042,0.006016419734805822
255,255,255,0.9049237370491028,0.0015758011722937226,0.9011696577072144,0.0023522204719483852
243,243,243,0.8966183662414551,0.009707735851407051,0.9023959040641785,0.007518979255110025
525,525,525,0.9331228137016296,0.0005063814460299909,0.9159566760063171,0.0009559489553794265
629,629,629,0.7514845728874207,0.11450260877609253,0.5803434252738953,0.21353797614574432
239,239,239,0.7554529905319214,0.095537468791008,0.7931356430053711,0.048290494829416275
874,874,874,0.921079158782959,0.0003982652851846069,0.8702450394630432,0.0009918814757838845
516,516,516,0.7156000137329102,0.20278075337409973,0.7307232022285461,0.17575713992118835
739,739,739,0.9032717347145081,0.0008651344105601311,0.9151365160942078,0.0009611886343918741
268,268,268,0.8752849102020264,0.002139661693945527,0.887502908706665,0.0020267488434910774
96,96,96,0.8261154890060425,0.005645455326884985,0.8699802756309509,0.0025279121473431587
785,785,785,0.9136315584182739,0.010465262457728386,0.91316157579422,0.01048648077994585
907,907,907,0.8469377160072327,0.02810453064739704,0.8819085359573364,0.02172396332025528
171,171,171,0.884699285030365,0.026290971785783768,0.9097747206687927,0.018833907321095467
389,389,389,0.8189769387245178,0.004017139784991741,0.8476670384407043,0.0042220065370202065
656,656,656,0.9322311282157898,0.0031200808007270098,0.796554684638977,0.02576345205307007
992,992,992,0.7562211155891418,0.08468103408813477,0.7603850364685059,0.10716338455677032
143,143,143,0.9014562964439392,0.0016398438019677997,0.9070957899093628,0.002215591724961996
526,526,526,0.625119686126709,0.16793377697467804,0.6772351861000061,0.1375303566455841
766,766,766,0.8931492567062378,0.000492663006298244,0.8586900234222412,0.0013949096901342273
345,345,345,0.883711576461792,0.0015953195979818702,0.8647278547286987,0.00169179099611938
750,750,750,0.731601893901825,0.02549671195447445,0.7279727458953857,0.01716221682727337
927,927,927,0.8323355317115784,0.01906251721084118,0.8595273494720459,0.027255414053797722
960,960,960,0.6969628930091858,0.03553086891770363,0.6477279663085938,0.044676270335912704
732,732,732,0.9193586707115173,0.0005155627150088549,0.9037408828735352,0.0008325392846018076
765,765,765,0.934320330619812,0.0033488599583506584,0.8813999891281128,0.0030030894558876753
150,150,150,0.6236622929573059,0.16313840448856354,0.5637935996055603,0.22699441015720367
340,340,340,0.5066184401512146,0.28600066900253296,0.6449792385101318,0.13241948187351227
877,877,877,0.935941755771637,0.0038574363570660353,0.9356938004493713,0.0034622037783265114
140,140,140,0.8619125485420227,0.017549635842442513,0.9209927320480347,0.005483273882418871
932,932,932,0.8887493014335632,0.0016703699948266149,0.9106842875480652,0.0020482151303440332
772,772,772,0.8746263980865479,0.0038243806920945644,0.8420288562774658,0.0055826567113399506
220,220,220,0.8723673224449158,0.021511990576982498,0.8020807504653931,0.025599759072065353
538,538,538,0.8411123752593994,0.015489460900425911,0.8360279202461243,0.011032410897314548
984,984,984,0.9253391027450562,0.00034899255842901766,0.891750693321228,0.0009339661919511855
340,340,340,0.8758791089057922,0.0005107212928123772,0.8623261451721191,0.0005550209898501635
71,71,71,0.8883810043334961,0.001037689857184887,0.8686362504959106,0.0007249878253787756
395,395,395,0.7542971968650818,0.00507389148697257,0.8195441365242004,0.0033036116510629654
712,712,712,0.8961485028266907,0.002460160292685032,0.8812559247016907,0.003906517755240202
107,107,107,0.8865281939506531,0.0027186835650354624,0.881171464920044,0.002805450465530157
515,515,515,0.8758304715156555,0.020144714042544365,0.7915134429931641,0.024202587082982063
345,345,345,0.8550652265548706,0.007012007758021355,0.8826847672462463,0.00523750763386488
90,90,90,0.8508978486061096,0.0007459295447915792,0.8732867240905762,0.0007864701328799129
949,949,949,0.9112602472305298,0.0005479796673171222,0.8731487393379211,0.0007453096332028508
401,401,401,0.9036924242973328,0.0013856100849807262,0.8735904097557068,0.003342883661389351
475,475,475,0.918536365032196,0.0008512403001077473,0.9067710638046265,0.0020060893148183823
739,739,739,0.7401143908500671,0.0022124438546597958,0.889712393283844,0.0008065635920502245
816,816,816,0.9422450661659241,0.000492439663503319,0.8672600388526917,0.002555600367486477
733,733,733,0.8951694369316101,0.017338300123810768,0.8223401308059692,0.03258800134062767
475,475,475,0.9061158895492554,0.0015250678407028317,0.8690131902694702,0.001324679353274405
890,890,890,0.8959769010543823,0.002690955763682723,0.8987821340560913,0.00252073397859931
691,691,691,0.41135266423225403,0.2478717863559723,0.528806209564209,0.20834672451019287
621,621,621,0.7153052091598511,0.0152683574706316,0.675561249256134,0.04290327429771423
662,662,662,0.8573890924453735,0.012707420624792576,0.8689824938774109,0.010816028341650963
150,150,150,0.9515789151191711,0.0013598855584859848,0.9330858588218689,0.0023724748753011227
617,617,617,0.24140529334545135,0.1624467968940735,0.5281450152397156,0.1827903687953949
550,550,550,0.8776764869689941,0.0036222804337739944,0.9014691710472107,0.002925640204921365
546,546,546,0.6987808346748352,0.042719993740320206,0.7623744010925293,0.01657974161207676
293,293,293,0.8628566861152649,0.00773558858782053,0.8395572900772095,0.009081336669623852
311,311,311,0.7782142758369446,0.13812652230262756,0.8209612965583801,0.09372078627347946
213,213,213,0.8823421597480774,0.014252059161663055,0.9192579984664917,0.007750438526272774
510,510,510,0.8990228772163391,0.0018261707155033946,0.9066722989082336,0.0014796113828197122
297,297,297,0.9151358008384705,0.002690295223146677,0.8868816494941711,0.003236213466152549
533,533,533,0.8760858774185181,0.0016257427632808685,0.9134616851806641,0.0011806183028966188
154,154,154,0.9375101327896118,0.0028183418326079845,0.8502188920974731,0.00921726506203413
415,415,415,0.740605354309082,0.05722285807132721,0.6583738327026367,0.0193563774228096
433,433,433,0.7873192429542542,0.058391932398080826,0.7851534485816956,0.07805544883012772
509,509,865,0.5407143831253052,0.18837352097034454,0.43443354964256287,0.3164033591747284
674,674,674,0.8487725853919983,0.0010883549693971872,0.8663628697395325,0.0010675216326490045
36,36,36,0.7978341579437256,0.08248850703239441,0.7990903258323669,0.08000946044921875
814,814,814,0.811842679977417,0.01485641859471798,0.8470245003700256,0.01456274650990963
302,302,302,0.7639626860618591,0.03597903251647949,0.7744273543357849,0.0325179398059845
329,329,329,0.922620952129364,0.001585878082551062,0.9307460188865662,0.0023955428041517735
620,620,620,0.8866961002349854,0.05755132436752319,0.8056361079216003,0.11355608701705933
89,89,89,0.8624792098999023,0.0009835229720920324,0.8738437294960022,0.0005808972637169063
758,758,758,0.8542855978012085,0.008556321263313293,0.8869912624359131,0.008236415684223175
908,908,908,0.8628928065299988,0.04556923359632492,0.837066113948822,0.0677732601761818
169,169,169,0.7984322905540466,0.0054673547856509686,0.8342247605323792,0.00451530609279871
42,42,42,0.8585909008979797,0.0011912590125575662,0.8363717794418335,0.0019267696188762784
579,579,579,0.9260047674179077,0.007048936560750008,0.9006271362304688,0.009881068952381611
231,231,231,0.8649622201919556,0.021885141730308533,0.8437139391899109,0.05414436757564545
70,70,70,0.8501834869384766,0.0017400922952219844,0.8768882751464844,0.0016994324978441
12,12,12,0.9202260971069336,0.008975851349532604,0.9179876446723938,0.01574963517487049
954,954,954,0.8840272426605225,0.0017854900797829032,0.9187678694725037,0.001391417346894741
1,1,1,0.9097241163253784,0.0015724072000011802,0.882185161113739,0.00931475218385458
823,823,823,0.8906177878379822,0.004325125832110643,0.7227295637130737,0.015601908788084984
348,348,348,0.8757271766662598,0.014265427365899086,0.8151125907897949,0.023205874487757683
802,802,802,0.9002047181129456,0.002777630463242531,0.9021010398864746,0.0022069253027439117
72,72,72,0.5715283155441284,0.1674252599477768,0.654548704624176,0.18979385495185852
852,852,852,0.8970851898193359,0.0029579398687928915,0.8810086846351624,0.003370775608345866
247,247,247,0.8914272785186768,0.007448291871696711,0.8779457807540894,0.00898699276149273
864,864,864,0.9239928722381592,0.020439958199858665,0.912874162197113,0.026376349851489067
691,691,691,0.7909170389175415,0.03781114146113396,0.850941002368927,0.028174161911010742
326,326,326,0.6304284930229187,0.15687772631645203,0.4573885202407837,0.2956564426422119
163,163,163,0.8404996991157532,0.02280770242214203,0.7289968729019165,0.037056874483823776
941,941,941,0.8438418507575989,0.002719448646530509,0.858209490776062,0.002516803564503789
773,773,773,0.93134605884552,0.0017199924914166331,0.9457836151123047,0.0011390515137463808
583,583,583,0.876817524433136,0.015308558940887451,0.8354198932647705,0.0460662916302681
425,425,425,0.8322432041168213,0.004623980727046728,0.8715019226074219,0.003043508855625987
49,49,49,0.626487672328949,0.1789693832397461,0.6037154793739319,0.19752618670463562
352,352,352,0.8362715244293213,0.048392850905656815,0.8822427988052368,0.03149392455816269
612,612,612,0.7220690846443176,0.049876365810632706,0.7234501838684082,0.042133085429668427
541,541,541,0.7352335453033447,0.046324677765369415,0.8090189099311829,0.012629624456167221
692,692,692,0.8582117557525635,0.011940251104533672,0.7538331151008606,0.026327546685934067
791,791,791,0.8676723837852478,0.034340713173151016,0.9097960591316223,0.023738188669085503
937,937,937,0.8863856196403503,0.001331169973127544,0.8884806632995605,0.0014402950182557106
353,353,353,0.8682188391685486,0.015388201922178268,0.8825677633285522,0.017644865438342094
711,711,711,0.9217065572738647,0.005803139880299568,0.9205266237258911,0.005361153278499842
53,53,53,0.6734378933906555,0.1358610838651657,0.734584391117096,0.15383775532245636
725,725,725,0.7538224458694458,0.0424392893910408,0.7780758142471313,0.04216647893190384
462,462,462,0.9100204706192017,0.019099384546279907,0.938038170337677,0.011136190965771675
545,545,545,0.9063152074813843,0.0007987333228811622,0.8854789733886719,0.0007261750288307667
988,988,988,0.9077318906784058,0.0007011755951680243,0.8980394601821899,0.0013088975101709366
969,969,969,0.8515764474868774,0.013052194379270077,0.525625467300415,0.06088501214981079
747,747,747,0.8713608980178833,0.0011012275936082006,0.8102036714553833,0.0017939830431714654
331,331,331,0.8907558917999268,0.005434803664684296,0.9407621026039124,0.003744232701137662
306,306,306,0.9262072443962097,0.0016921733040362597,0.9191521406173706,0.004868613090366125
311,311,311,0.7040354013442993,0.15715710818767548,0.695236325263977,0.15748974680900574
862,862,862,0.5870397686958313,0.10966980457305908,0.7877758741378784,0.02816823124885559
856,856,856,0.7865815162658691,0.03294844180345535,0.7811585068702698,0.029027128592133522
52,52,52,0.896377682685852,0.0038773587439209223,0.8738396167755127,0.002466861391440034
347,347,347,0.852677047252655,0.007972833700478077,0.8741313815116882,0.007960142567753792
507,507,507,0.873620867729187,0.04544518515467644,0.7837057709693909,0.06743430346250534
223,223,223,0.9105646014213562,0.008635183796286583,0.9261069297790527,0.007044283673167229
492,492,492,0.8948726654052734,0.00857667624950409,0.8804859519004822,0.010762285441160202
570,570,570,0.888314425945282,0.02032552845776081,0.8601421117782593,0.021062098443508148
157,157,157,0.9207668900489807,0.010921510867774487,0.7626432776451111,0.05824194848537445
823,823,823,0.9034194350242615,0.007574726827442646,0.8534691333770752,0.010847796685993671
859,859,859,0.9093721508979797,0.002280167769640684,0.8918811082839966,0.004460517317056656
508,508,508,0.8948283791542053,0.021471507847309113,0.8445451855659485,0.059912554919719696
607,607,607,0.8988879323005676,0.0006203520460985601,0.8729158043861389,0.0008313575526699424
809,809,809,0.5423769354820251,0.04132348671555519,0.5352540016174316,0.12743549048900604
521,521,521,0.8270080089569092,0.057020820677280426,0.8722097277641296,0.015836592763662338
358,358,358,0.12680737674236298,0.11287466436624527,0.24194060266017914,0.18635216355323792
805,805,805,0.697282075881958,0.044276509433984756,0.4700345993041992,0.12306694686412811
230,230,231,0.470367431640625,0.3541581630706787,0.4277127981185913,0.41718849539756775
785,785,785,0.8059089779853821,0.015277786180377007,0.8623471856117249,0.012998937629163265
541,541,541,0.738020122051239,0.17096242308616638,0.5668144822120667,0.25958773493766785
252,252,252,0.9161712527275085,0.016635654494166374,0.9294821619987488,0.01570051535964012
59,59,59,0.39839494228363037,0.22190412878990173,0.46924832463264465,0.28245627880096436
614,614,614,0.8495314121246338,0.001979835331439972,0.8694834113121033,0.0018027748446911573
832,832,832,0.9062014222145081,0.001438324572518468,0.9085336923599243,0.0016685625305399299
442,442,442,0.73900306224823,0.1811828911304474,0.6610177159309387,0.24815508723258972
375,375,375,0.8873682618141174,0.01090160384774208,0.8472333550453186,0.01588083803653717
469,469,469,0.2387368381023407,0.10087798535823822,0.29358431696891785,0.13929836452007294
117,117,117,0.9039800763130188,0.000690034416038543,0.8729875683784485,0.0007816052529960871
921,921,921,0.9079900979995728,0.0196389090269804,0.9086021184921265,0.024984126910567284
588,588,588,0.9006257057189941,0.005112552549690008,0.9195148348808289,0.004802904557436705
645,645,645,0.9162736535072327,0.003260612254962325,0.9008623957633972,0.0032825912348926067
794,794,794,0.6775805354118347,0.06260108202695847,0.5894213318824768,0.06502657383680344
446,446,664,0.31962013244628906,0.26921260356903076,0.4480796158313751,0.09537641704082489
349,349,349,0.6665956377983093,0.2019837200641632,0.7674530744552612,0.11177151650190353
683,683,916,0.3923598527908325,0.19466251134872437,0.3211539387702942,0.19408424198627472
916,916,916,0.9178061485290527,0.0009584617218934,0.9184432625770569,0.0008328992989845574
689,689,689,0.4471432566642761,0.11575736105442047,0.26186737418174744,0.22558580338954926
895,895,895,0.7342720627784729,0.13251648843288422,0.8251198530197144,0.04729161038994789
292,292,292,0.8155224919319153,0.04734109714627266,0.7486222982406616,0.0366697795689106
581,581,581,0.7338891625404358,0.042796701192855835,0.8394791483879089,0.03028758242726326
677,677,677,0.899290919303894,0.006345012225210667,0.9014441967010498,0.0037015981506556273
641,641,641,0.9362675547599792,0.0033577473368495703,0.9259991645812988,0.004111832473427057
748,748,748,0.7179840803146362,0.12201271206140518,0.7255894541740417,0.14637194573879242
961,961,961,0.897517740726471,0.03612993657588959,0.8194591999053955,0.06901426613330841
299,299,299,0.8369415402412415,0.06328851729631424,0.8483145833015442,0.05389534682035446
464,464,464,0.8929811716079712,0.0027114448603242636,0.8423807621002197,0.003989269491285086
162,162,162,0.7829548716545105,0.09476898610591888,0.744413435459137,0.07753792405128479
816,816,816,0.8916904330253601,0.004637524485588074,0.8739944100379944,0.004041765350848436
884,884,538,0.3425413966178894,0.32017648220062256,0.5988544225692749,0.2916185259819031
253,253,253,0.6236209869384766,0.05527010187506676,0.7356237769126892,0.050763972103595734
912,912,912,0.8352540135383606,0.0468311682343483,0.6985943913459778,0.11059225350618362
986,986,986,0.911933958530426,0.00022482672648038715,0.888462245464325,0.0002632022078614682
292,292,292,0.7649796605110168,0.08120734244585037,0.7780120372772217,0.0896374061703682
10,10,10,0.8697420358657837,0.0034555585589259863,0.8716466426849365,0.013372235000133514
615,615,615,0.8774738907814026,0.0011431952007114887,0.8926064372062683,0.0011785994283854961
210,210,210,0.6699707508087158,0.1429862529039383,0.7121286392211914,0.10622677952051163
699,699,699,0.5077981948852539,0.12340766191482544,0.381999135017395,0.3126930594444275
622,622,622,0.9027925729751587,0.016602054238319397,0.8886653184890747,0.024004776030778885
89,89,89,0.9091708064079285,0.00045789364958181977,0.8564656376838684,0.0008273589774034917
338,338,338,0.824318528175354,0.013444443233311176,0.8292633295059204,0.0062452019192278385
687,687,687,0.8793432116508484,0.0016875031869858503,0.8902058005332947,0.0017547155730426311
113,113,113,0.8988620638847351,0.005295346956700087,0.8493213057518005,0.00705000339075923
328,328,328,0.8770182132720947,0.001619443646632135,0.8809998035430908,0.0020236517302691936
50,50,50,0.8899998068809509,0.014604320749640465,0.8595490455627441,0.0354289710521698
920,920,920,0.35702094435691833,0.11980444192886353,0.4878787696361542,0.0985909253358841
985,985,985,0.8941606283187866,0.0004930068389512599,0.8729045987129211,0.0006511883111670613
340,340,340,0.8713384866714478,0.0007136764470487833,0.8636501431465149,0.0005500848637893796
51,51,51,0.8814846277236938,0.0004723779857158661,0.8805259466171265,0.003846312640234828
585,585,585,0.5772685408592224,0.116225466132164,0.37652668356895447,0.34716370701789856
180,180,180,0.9685860276222229,0.016161615028977394,0.9617666006088257,0.016066648066043854
915,915,915,0.7704716324806213,0.013534990139305592,0.75129634141922,0.025006242096424103
442,442,442,0.9105673432350159,0.006067849230021238,0.8780731558799744,0.011664305813610554
587,587,587,0.7602092623710632,0.02504049986600876,0.7603024840354919,0.032845284789800644
702,702,702,0.5498043894767761,0.32455945014953613,0.4794157147407532,0.4065409004688263
814,814,814,0.8541492819786072,0.008826826699078083,0.8937286138534546,0.0023344915825873613
247,247,247,0.85499507188797,0.014280199073255062,0.8207764625549316,0.018337853252887726
210,210,210,0.7703557014465332,0.010493886657059193,0.7702022194862366,0.011934791691601276
123,123,123,0.8273910284042358,0.005256007891148329,0.7967733144760132,0.007151915691792965
174,174,174,0.796771228313446,0.04209169000387192,0.8570166230201721,0.03833474963903427
498,498,498,0.9261894226074219,0.0005413036560639739,0.9164568185806274,0.0006184015655890107
439,439,439,0.8593539595603943,0.005634388420730829,0.8491094708442688,0.0059540756046772
26,26,26,0.8352627158164978,0.03006516955792904,0.8026250004768372,0.04220583289861679
594,594,594,0.8751968741416931,0.0010253278305754066,0.8418114185333252,0.0010822218609973788
845,845,845,0.7795612812042236,0.06263329088687897,0.6551370024681091,0.13511621952056885
372,372,372,0.8270079493522644,0.029122162610292435,0.8429187536239624,0.012104247696697712
285,285,285,0.6498536467552185,0.07285560667514801,0.7823646664619446,0.05111975967884064
472,472,472,0.9274851679801941,0.0022684282157570124,0.9283788204193115,0.0023636219557374716
338,338,338,0.9214453101158142,0.0007953220629133284,0.8641698956489563,0.001023554359562695
912,912,912,0.36245977878570557,0.34094899892807007,0.4358454644680023,0.3495456874370575
291,291,291,0.8485627770423889,0.007467394229024649,0.7776205539703369,0.01039726473391056
926,926,926,0.7739742994308472,0.07615481317043304,0.7885645627975464,0.11236481368541718
555,555,555,0.6393274664878845,0.05087750777602196,0.5113832354545593,0.1226220577955246
828,828,828,0.7654743790626526,0.011026725172996521,0.8312548398971558,0.01284746639430523
459,459,459,0.9652037620544434,0.0015794654609635472,0.9338179230690002,0.004659427795559168
818,818,818,0.7603316903114319,0.10344820469617844,0.5843172669410706,0.12924328446388245
672,672,672,0.8781259655952454,0.006433540489524603,0.8939201235771179,0.007712002377957106
11,11,11,0.9019938707351685,0.0010299691930413246,0.8795760869979858,0.0020294655114412308
745,745,745,0.8643692135810852,0.0018630893900990486,0.7706877589225769,0.005198764614760876
901,901,901,0.8785000443458557,0.0023676243145018816,0.8786938190460205,0.0016363151371479034
449,449,449,0.851764440536499,0.025235559791326523,0.8280250430107117,0.02130955643951893
421,421,421,0.8777483105659485,0.018540553748607635,0.8961670994758606,0.014602434821426868
218,218,218,0.9023287296295166,0.003504395019263029,0.8712197542190552,0.0038183818105608225
401,401,401,0.8394997715950012,0.002001762157306075,0.9095720052719116,0.0017072269693017006
954,954,954,0.6055620908737183,0.0445680245757103,0.7326089143753052,0.035086940973997116
920,920,920,0.9076708555221558,0.001794844982214272,0.8962070345878601,0.0021491895895451307
981,981,981,0.8529247641563416,0.029305340722203255,0.8198353052139282,0.0417448990046978
363,363,363,0.8663544654846191,0.0007192766643129289,0.8644243478775024,0.0016781184822320938
652,652,652,0.9065341353416443,0.0023994327057152987,0.8857690095901489,0.002061803126707673
362,362,362,0.9139853715896606,0.0020645838230848312,0.9282538890838623,0.001774678472429514
933,933,933,0.8382986187934875,0.010203172452747822,0.8418310284614563,0.02361765131354332
496,496,496,0.765507698059082,0.10010187327861786,0.8314951658248901,0.04850752651691437
541,541,541,0.894627571105957,0.024261120706796646,0.9018375873565674,0.01754700019955635
259,259,259,0.8779634237289429,0.010547403246164322,0.8454216122627258,0.007917581126093864
348,348,348,0.574395477771759,0.3142056167125702,0.5341556668281555,0.34253939986228943
540,540,540,0.8880036473274231,0.000575452926568687,0.9019352793693542,0.0005364190437830985
715,715,715,0.851360023021698,0.03885737061500549,0.8218204975128174,0.06316967308521271
598,598,598,0.5999684929847717,0.11721347272396088,0.5284732580184937,0.11006338149309158
363,363,363,0.9055531620979309,0.00045574840623885393,0.9108712077140808,0.0004053034645039588
444,444,444,0.8276159763336182,0.01674654521048069,0.7128204107284546,0.08235237002372742
354,354,354,0.8518281579017639,0.008974508382380009,0.87614506483078,0.0053501613438129425
794,794,794,0.6590432524681091,0.1327042132616043,0.7554746866226196,0.035159215331077576
303,303,303,0.9008144736289978,0.003580114571377635,0.864744246006012,0.002452612156048417
610,610,610,0.8514306545257568,0.0025635187048465014,0.894897997379303,0.0032603584695607424
83,83,83,0.8667066097259521,0.0045564682222902775,0.8761125802993774,0.0046796840615570545
658,658,658,0.9075901508331299,0.017922542989253998,0.8448773622512817,0.013528482988476753
895,895,895,0.8537315130233765,0.032800864428281784,0.7915961742401123,0.09235779196023941
166,166,166,0.9669085144996643,0.008752580732107162,0.9210286140441895,0.01700865477323532
491,491,491,0.9499192833900452,0.0014562231954187155,0.948248028755188,0.0012383932480588555
452,452,452,0.9329051971435547,0.003103533061221242,0.9219316244125366,0.0017751801060512662
955,955,955,0.852927565574646,0.0024635405279695988,0.870782196521759,0.0013812677934765816
286,286,286,0.8702886700630188,0.0016931404825299978,0.8679289817810059,0.0016753756208345294
546,546,546,0.8582226634025574,0.009363900870084763,0.8887888789176941,0.014139622449874878
156,156,156,0.9277178049087524,0.004299786873161793,0.9065451622009277,0.005698703229427338
718,718,718,0.7667195200920105,0.13274024426937103,0.6528003215789795,0.18545179069042206
229,229,229,0.6999688148498535,0.09819608926773071,0.5922316312789917,0.14983102679252625
502,502,502,0.8579452633857727,0.05930411443114281,0.8733167052268982,0.04588422179222107
404,404,404,0.894218921661377,0.03076017089188099,0.8139647245407104,0.04100707173347473
350,350,350,0.8221821188926697,0.002017606981098652,0.849449872970581,0.0022756261751055717
270,270,270,0.8346793055534363,0.023220300674438477,0.7351992130279541,0.02070387825369835
160,160,160,0.7241811156272888,0.0025800128933042288,0.6967578530311584,0.00752036040648818
669,669,669,0.8554681539535522,0.019768737256526947,0.8741979002952576,0.01002705842256546
682,682,682,0.9274957180023193,0.0033205742947757244,0.8715735077857971,0.007408857345581055
303,303,303,0.8621675968170166,0.022536396980285645,0.8522059917449951,0.00952435564249754
698,698,698,0.9247176051139832,0.0015498100547119975,0.9051623940467834,0.0025797984562814236
284,284,284,0.908978283405304,0.005641111638396978,0.8723962306976318,0.008133704774081707
485,485,485,0.39288121461868286,0.19469982385635376,0.40253588557243347,0.2064712643623352
69,69,69,0.9088118672370911,0.0008331708377227187,0.9112935066223145,0.0012062594760209322
891,891,891,0.8189190030097961,0.013639716431498528,0.8099778294563293,0.010742943733930588
682,682,682,0.8835073709487915,0.005135659594088793,0.8315845131874084,0.007097533904016018
279,279,279,0.8350344300270081,0.029030965641140938,0.4653490483760834,0.11536037921905518
520,520,520,0.7819493412971497,0.061195772141218185,0.8483105301856995,0.03675831854343414
798,798,798,0.9134445786476135,0.002728563267737627,0.9130027294158936,0.002734666457399726
168,168,168,0.949599027633667,0.00572838494554162,0.9506173729896545,0.006253963336348534
293,293,293,0.8719195127487183,0.008878553286194801,0.8944112658500671,0.014196191914379597
735,735,735,0.8420933485031128,0.026441751047968864,0.8276646733283997,0.029574712738394737
944,944,944,0.8905060291290283,0.003882278921082616,0.880288302898407,0.004832712467759848
510,510,510,0.8582132458686829,0.0022474615834653378,0.8906921148300171,0.001946013537235558
148,148,148,0.8880226016044617,0.001364351250231266,0.8581157922744751,0.001401047920808196
967,967,967,0.6466533541679382,0.06825295835733414,0.630062997341156,0.08548054099082947
27,27,27,0.8214128613471985,0.020005954429507256,0.826997697353363,0.03552563488483429
198,198,198,0.7535219788551331,0.08856015652418137,0.6804777979850769,0.11686614900827408
546,546,546,0.412841260433197,0.36050641536712646,0.6672748327255249,0.2135418802499771
448,448,448,0.7868672609329224,0.028583349660038948,0.8404276371002197,0.005219114478677511
373,373,373,0.9206396341323853,0.0025428244844079018,0.8928923010826111,0.0020142688881605864
438,438,438,0.824050784111023,0.007905551232397556,0.8236923217773438,0.010450278408825397
731,731,731,0.921572208404541,0.002805894473567605,0.937244713306427,0.004137034993618727
92,92,92,0.8671130537986755,0.0007486345712095499,0.8972904682159424,0.0006344872526824474
950,950,950,0.8299326300621033,0.021329957991838455,0.8125398755073547,0.02641858160495758
811,811,811,0.9519415497779846,0.0016119166975840926,0.9394980669021606,0.0019473062129691243
824,824,824,0.8627781271934509,0.007965144701302052,0.8873217701911926,0.007408923469483852
175,175,175,0.9213855266571045,0.010948101058602333,0.8327985405921936,0.016574595123529434
768,768,768,0.9277881979942322,0.0003420651191845536,0.8979361057281494,0.0004719673888757825
362,362,362,0.857109785079956,0.0012953868135809898,0.883503794670105,0.0011992987710982561
716,716,716,0.8741555213928223,0.030556945130228996,0.8570845723152161,0.030414680019021034
611,611,611,0.9223897457122803,0.00034372860682196915,0.9177656173706055,0.00045554363168776035
568,568,568,0.8796006441116333,0.002905143890529871,0.8982981443405151,0.002489414531737566
963,963,963,0.6763057112693787,0.03303190693259239,0.2017868012189865,0.1778748333454132
266,266,266,0.5027691125869751,0.32074737548828125,0.6250206232070923,0.19436877965927124
446,446,446,0.9484784603118896,0.0035717824939638376,0.933558464050293,0.002279185689985752
