ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
936,936,936,0.8778676986694336,0.006403428036719561,0.8982623219490051,0.011253799311816692
889,889,889,0.8179597854614258,0.09845325350761414,0.874954879283905,0.03922917693853378
421,421,421,0.9191665649414062,0.0022119716741144657,0.8745959401130676,0.008119345642626286
324,324,324,0.872175395488739,0.0183328315615654,0.748623251914978,0.057303328067064285
965,965,965,0.7855449914932251,0.023946277797222137,0.85804283618927,0.01909390464425087
791,791,791,0.8825756311416626,0.0194690078496933,0.8845201730728149,0.01595904864370823
996,996,996,0.8621311187744141,0.007034592796117067,0.8768777251243591,0.008374474942684174
236,236,236,0.7667097449302673,0.04926605150103569,0.4522193670272827,0.29328542947769165
134,134,134,0.903230607509613,0.0005907990271225572,0.895277738571167,0.0011216962011530995
460,460,460,0.828588604927063,0.005379263777285814,0.7940415740013123,0.011965619400143623
188,188,188,0.8920086622238159,0.018383409827947617,0.9118854999542236,0.010116019286215305
978,978,978,0.1905473917722702,0.06533157825469971,0.2357335388660431,0.04828618839383125
370,370,370,0.8165451288223267,0.010878626257181168,0.8091315031051636,0.0097509091719985
756,756,756,0.786639928817749,0.033089686185121536,0.8712054491043091,0.02038416638970375
568,568,568,0.8930217623710632,0.0036452868953347206,0.8207259774208069,0.00598097825422883
422,422,422,0.8455426096916199,0.05081489682197571,0.8615293502807617,0.03453753516077995
816,816,816,0.8800268769264221,0.0018317674985155463,0.8963524103164673,0.001581842778250575
378,378,378,0.8928475379943848,0.010466430336236954,0.8932595252990723,0.011323767714202404
800,800,800,0.9251559376716614,0.007201758213341236,0.7811411023139954,0.02265849895775318
564,564,564,0.5516056418418884,0.19732294976711273,0.550663411617279,0.15817517042160034
156,156,156,0.6999311447143555,0.04587264731526375,0.8140104413032532,0.008315500803291798
831,831,831,0.5554709434509277,0.25877314805984497,0.703061044216156,0.1580483466386795
498,498,498,0.9252572655677795,0.0008425494306720793,0.9300850033760071,0.0006746393046341836
47,47,47,0.9150195121765137,0.0018844931619241834,0.8838159441947937,0.003026766236871481
206,206,206,0.9568475484848022,0.011332456953823566,0.9556164741516113,0.012080025859177113
107,107,107,0.8882008790969849,0.000565383757930249,0.9029243588447571,0.0007139763329178095
833,833,833,0.8856372237205505,0.02063046209514141,0.8895372748374939,0.019865766167640686
551,551,551,0.8523530960083008,0.0029596113599836826,0.790825605392456,0.0032864275854080915
179,179,179,0.9071869254112244,0.0366736501455307,0.9248658418655396,0.022527102380990982
282,282,282,0.573745608329773,0.15594713389873505,0.6744056940078735,0.16026560962200165
404,404,403,0.5539659857749939,0.1517215520143509,0.36351341009140015,0.3527771234512329
719,719,719,0.9158636927604675,0.0008181427838280797,0.8494768142700195,0.0016369526274502277
982,982,982,0.8766977787017822,0.004551189485937357,0.8919442296028137,0.007055952679365873
583,583,583,0.797544002532959,0.0016418134327977896,0.8332628011703491,0.0036487183533608913
409,409,409,0.6250691413879395,0.2245398908853531,0.6164809465408325,0.24457843601703644
471,471,471,0.9086861610412598,0.0012428916525095701,0.89295494556427,0.0011502901325002313
964,964,964,0.9353014230728149,0.0005775081808678806,0.9148633480072021,0.0007855759467929602
80,80,80,0.8613583445549011,0.0010404296917840838,0.8624333739280701,0.0011283006751909852
296,296,296,0.9044658541679382,0.0008155180839821696,0.8714949488639832,0.0011892133625224233
577,577,577,0.6511332392692566,0.2453317642211914,0.6286006569862366,0.254049688577652
566,566,566,0.858791708946228,0.045209698379039764,0.7722918391227722,0.10349314659833908
409,409,409,0.9435893893241882,0.005818873643875122,0.8814278841018677,0.021164458245038986
335,335,335,0.8961533904075623,0.0010328850476071239,0.8429583311080933,0.005536045413464308
997,997,997,0.8542981147766113,0.046722475439310074,0.7485935688018799,0.09666875004768372
511,511,511,0.8251410722732544,0.037003595381975174,0.8658738732337952,0.02839035540819168
694,694,694,0.9147189855575562,0.00026221221196465194,0.9220811128616333,0.0002536720421630889
569,569,569,0.9132431745529175,0.003170192474499345,0.909464955329895,0.0029062784742563963
712,712,712,0.8976637721061707,0.0013894413132220507,0.9291432499885559,0.0011445923009887338
125,125,125,0.8787977695465088,0.015016350895166397,0.8467540144920349,0.03779943287372589
150,150,150,0.8790463209152222,0.004323684144765139,0.8014635443687439,0.007956140674650669
639,639,639,0.5240681171417236,0.35360705852508545,0.5250356793403625,0.37594854831695557
149,149,149,0.8899914026260376,0.0007524403044953942,0.7326639890670776,0.003310643369331956
985,985,985,0.8343415856361389,0.0016157767968252301,0.8431969285011292,0.001556231640279293
759,759,759,0.8452327847480774,0.00786624662578106,0.8689453601837158,0.00894599687308073
964,964,964,0.8466793894767761,0.004872470628470182,0.8881121277809143,0.0020896883215755224
487,487,487,0.8072968125343323,0.09815827757120132,0.876767098903656,0.038984689861536026
618,618,618,0.483877956867218,0.19215212762355804,0.5920084714889526,0.06925559043884277
39,39,39,0.8376296758651733,0.03625069186091423,0.8784704208374023,0.02847105823457241
743,743,884,0.5013372898101807,0.13007128238677979,0.285574734210968,0.2620965838432312
126,126,122,0.34084635972976685,0.14843247830867767,0.29925239086151123,0.143622025847435
235,235,235,0.4049623906612396,0.3826102018356323,0.4667779207229614,0.3189629018306732
42,42,42,0.8910693526268005,0.0005096795503050089,0.9022281765937805,0.0016300355782732368
687,687,687,0.8944692611694336,0.0015815987717360258,0.8975597620010376,0.001664699986577034
148,148,148,0.8312545418739319,0.01809726655483246,0.8042445778846741,0.010172626934945583
73,73,73,0.7409514784812927,0.16112342476844788,0.7012493014335632,0.16350485384464264
366,366,366,0.8826740980148315,0.006760320160537958,0.8342929482460022,0.01011728122830391
605,605,605,0.8706029057502747,0.01350473240017891,0.8311448693275452,0.013251278549432755
675,675,675,0.923251748085022,0.004198367707431316,0.6283383369445801,0.07227102667093277
886,886,886,0.918935239315033,0.0020388818811625242,0.9137309789657593,0.001671496545895934
280,280,280,0.7527880668640137,0.0835186094045639,0.7348912358283997,0.10131120681762695
4,4,913,0.3230671286582947,0.2772251069545746,0.36097782850265503,0.19420179724693298
731,731,731,0.9181429147720337,0.004052711185067892,0.9381528496742249,0.0030230311676859856
898,898,898,0.9292637705802917,0.011072545312345028,0.8670482039451599,0.02552144229412079
801,801,801,0.880898118019104,0.00443756440654397,0.8619152903556824,0.006856253370642662
611,611,611,0.9061810970306396,0.0003986565279774368,0.8888338804244995,0.00044989874004386365
98,98,98,0.8940643668174744,0.0010376787977293134,0.8729888796806335,0.001998970750719309
686,686,753,0.344344824552536,0.28682515025138855,0.7876400351524353,0.02686963975429535
948,948,948,0.926025927066803,0.0006551878759637475,0.9287668466567993,0.0005993907107040286
395,395,395,0.84000563621521,0.002634766511619091,0.817112922668457,0.002507508732378483
763,763,763,0.8362154364585876,0.0037158713676035404,0.8897755146026611,0.003875673282891512
450,450,450,0.911861002445221,0.0007775931153446436,0.9074752926826477,0.0017892071045935154
831,831,831,0.8270922899246216,0.07764845341444016,0.7215999960899353,0.13857176899909973
598,598,598,0.5072012543678284,0.16556484997272491,0.6953589916229248,0.13422243297100067
111,111,111,0.8738827705383301,0.0006057704449631274,0.8112491965293884,0.0019904018845409155
249,249,249,0.5362383127212524,0.22278134524822235,0.4915984272956848,0.22634951770305634
221,221,221,0.8923145532608032,0.03129034489393234,0.8918464779853821,0.05308664217591286
102,102,102,0.8919536471366882,0.010371235199272633,0.8465679287910461,0.023017853498458862
223,223,223,0.7256610989570618,0.07123605161905289,0.7991441488265991,0.047353345900774
174,174,174,0.873622477054596,0.01607462950050831,0.7739760875701904,0.026588039472699165
834,834,834,0.377696692943573,0.13586977124214172,0.23670867085456848,0.18417046964168549
112,112,112,0.8039147257804871,0.01672334037721157,0.8204972743988037,0.026807576417922974
350,350,350,0.7651442289352417,0.004143867176026106,0.8502103686332703,0.004489714279770851
926,926,926,0.8408962488174438,0.09148998558521271,0.8082690834999084,0.1118045523762703
525,525,525,0.891215443611145,0.005482592154294252,0.8590707778930664,0.009044449776411057
679,679,679,0.7960329651832581,0.04617265239357948,0.8055229187011719,0.05510590970516205
636,636,636,0.6767420768737793,0.10751866549253464,0.6675507426261902,0.13200019299983978
102,102,102,0.861433207988739,0.023110028356313705,0.8184756636619568,0.029326509684324265
666,666,666,0.8842794895172119,0.0010913563892245293,0.9037775993347168,0.003513761330395937
747,747,615,0.5976686477661133,0.0524103045463562,0.42537835240364075,0.19102609157562256
802,802,802,0.9093068242073059,0.004965522326529026,0.9056040048599243,0.0032224808819592
253,253,253,0.9107455611228943,0.0026056694332510233,0.9134553074836731,0.004855334293097258
460,460,460,0.8805999159812927,0.03731739521026611,0.863672137260437,0.03475541993975639
743,743,743,0.8957362174987793,0.002199651673436165,0.8667023181915283,0.007226518355309963
619,619,619,0.6888566017150879,0.2007722407579422,0.7331122159957886,0.11671185493469238
264,264,264,0.8624411225318909,0.03324925899505615,0.9083877801895142,0.02937338501214981
156,156,156,0.9170966744422913,0.015879934653639793,0.8470964431762695,0.006528870668262243
215,215,215,0.9120670557022095,0.016038354486227036,0.9405646324157715,0.007918105460703373
430,430,430,0.8466671705245972,0.0015000277198851109,0.9189032316207886,0.00046952322009019554
218,218,218,0.9279691576957703,0.011911104433238506,0.9170592427253723,0.01989571750164032
728,728,728,0.5989513993263245,0.03931761160492897,0.42254388332366943,0.33114519715309143
681,681,681,0.6427652835845947,0.10557481646537781,0.4031880497932434,0.19039607048034668
99,99,99,0.81964111328125,0.05165513604879379,0.7325745820999146,0.057145532220602036
87,87,87,0.9086007475852966,0.0008344470406882465,0.9220483899116516,0.0006878505810163915
985,985,985,0.9019109606742859,0.0026150636840611696,0.8629488348960876,0.0028620874509215355
52,52,52,0.9246013164520264,0.0006246092380024493,0.9141525030136108,0.0013739429414272308
220,220,220,0.8304429054260254,0.019695444032549858,0.8365424275398254,0.019388040527701378
847,847,847,0.9105486869812012,0.004530089907348156,0.9084975123405457,0.006373393349349499
582,582,582,0.8574655055999756,0.0037119826301932335,0.8970704674720764,0.002977825468406081
517,517,517,0.8985324501991272,0.01361831370741129,0.8736450672149658,0.012543033808469772
827,827,827,0.5584088563919067,0.16220253705978394,0.7652067542076111,0.04603174328804016
117,117,117,0.885376513004303,0.0008143300074152648,0.8712760210037231,0.0009805388981476426
730,730,730,0.9129864573478699,0.006833235267549753,0.8621131181716919,0.00989161990582943
864,864,864,0.8972092866897583,0.006965771783143282,0.9177987575531006,0.008536462672054768
866,866,866,0.7158134579658508,0.07127871364355087,0.6645205020904541,0.10064253956079483
518,518,518,0.8981884717941284,0.009636352770030499,0.8986119627952576,0.007174713537096977
821,821,821,0.8764855861663818,0.023949047550559044,0.8738371729850769,0.023868098855018616
533,533,533,0.8728581070899963,0.001985115697607398,0.9052039384841919,0.001435153535567224
706,706,706,0.4547428786754608,0.19282947480678558,0.32175591588020325,0.29389968514442444
520,520,520,0.9094083309173584,0.032733358442783356,0.9061788320541382,0.03893165662884712
751,751,751,0.5949576497077942,0.1330292820930481,0.5589028596878052,0.1362556517124176
557,557,557,0.9392605423927307,0.0059886956587433815,0.8692344427108765,0.008536059409379959
420,420,420,0.915411114692688,0.0008952756179496646,0.9200217127799988,0.0008839955553412437
653,653,653,0.8841713070869446,0.001951895421370864,0.7930816411972046,0.0038959356024861336
220,220,220,0.9017189741134644,0.008201796561479568,0.9320111274719238,0.005111053120344877
869,869,869,0.5838437080383301,0.10031943768262863,0.8765785694122314,0.011944369412958622
325,325,325,0.9353973865509033,0.0014156705001369119,0.9482308626174927,0.0012682130327448249
696,696,696,0.8862592577934265,0.0010771002853289247,0.8978871703147888,0.0011685201898217201
859,859,859,0.6172270178794861,0.08687146008014679,0.758370578289032,0.06773463636636734
658,658,658,0.9386861324310303,0.003543069353327155,0.8980379104614258,0.003502683714032173
186,186,186,0.7026635408401489,0.18614168465137482,0.5951499938964844,0.28406384587287903
110,110,110,0.8578118085861206,0.010094651952385902,0.8458624482154846,0.015221363864839077
812,812,812,0.8954373002052307,0.0056209140457212925,0.8469796180725098,0.005854732356965542
675,675,675,0.5104503035545349,0.3359071612358093,0.5753680467605591,0.2536839544773102
351,351,351,0.9305792450904846,0.004115139599889517,0.90923011302948,0.00483590317890048
740,740,740,0.9371109008789062,0.0020972408819943666,0.9122067093849182,0.00590218510478735
942,942,942,0.8735003471374512,0.0010161094833165407,0.8856438994407654,0.0019273526268079877
882,882,882,0.9228859543800354,0.000783041468821466,0.9260339140892029,0.0006226463010534644
399,399,399,0.8484092950820923,0.00963825173676014,0.7988065481185913,0.023310208693146706
2,2,2,0.7355738878250122,0.13505271077156067,0.7092849612236023,0.11729437112808228
866,866,866,0.7500977516174316,0.06440109759569168,0.8257420659065247,0.04639081656932831
539,539,539,0.9140192270278931,0.000706641876604408,0.9020688533782959,0.0005530343041755259
176,176,176,0.7591193318367004,0.03221338987350464,0.37339216470718384,0.17759932577610016
393,393,393,0.839455783367157,0.026938891038298607,0.8273599147796631,0.03410092741250992
806,806,806,0.8212039470672607,0.006883886642754078,0.8562911152839661,0.006015338934957981
702,702,702,0.6120565533638,0.24877622723579407,0.5016518831253052,0.344506174325943
687,687,687,0.8700210452079773,0.006219962611794472,0.8110755681991577,0.0050423056818544865
816,816,816,0.9088402986526489,0.0022397737484425306,0.8897483348846436,0.0023400792852044106
788,788,788,0.9309595227241516,0.003416805760934949,0.8283158540725708,0.03895936906337738
499,499,499,0.8044408559799194,0.13624028861522675,0.8375120759010315,0.05933992192149162
940,940,940,0.927474319934845,0.002707643900066614,0.9523818492889404,0.0019615048076957464
693,693,693,0.8310267329216003,0.02144957333803177,0.8396966457366943,0.01602787710726261
966,966,966,0.7667905688285828,0.04537815600633621,0.7951759696006775,0.04735583811998367
842,842,838,0.5949990153312683,0.17101621627807617,0.6865650415420532,0.16102643311023712
88,88,88,0.8746777176856995,0.010859539732336998,0.8442162275314331,0.007419278845191002
813,813,813,0.6696569919586182,0.25684913992881775,0.6021831631660461,0.29554757475852966
611,611,611,0.87432461977005,0.00041946288547478616,0.8242185711860657,0.0006847173208370805
189,189,189,0.9488717317581177,0.016936734318733215,0.9474189281463623,0.016281012445688248
225,225,225,0.8865459561347961,0.0021001778077334166,0.8730210661888123,0.0030615220312029123
61,61,61,0.9086306691169739,0.006424873601645231,0.9031034111976624,0.007306805346161127
76,76,73,0.6134783029556274,0.21955564618110657,0.49749213457107544,0.3277193009853363
832,832,832,0.9484473466873169,0.002638417761772871,0.773685097694397,0.004290505778044462
257,257,257,0.9733166098594666,0.0020161133725196123,0.9628116488456726,0.0030732536688447
454,454,454,0.7779873609542847,0.07327619194984436,0.7527863383293152,0.08644217252731323
793,793,793,0.8465073704719543,0.003026913618668914,0.8232563138008118,0.002670415909960866
146,146,146,0.8444976806640625,0.001353764091618359,0.7399221062660217,0.003818332217633724
908,908,908,0.9357264637947083,0.006746948231011629,0.8783648014068604,0.024419449269771576
420,420,420,0.8753955364227295,0.0015856338432058692,0.8264081478118896,0.003101218258962035
757,757,757,0.44066789746284485,0.06587746739387512,0.4872080087661743,0.07420732825994492
551,551,551,0.8013206124305725,0.0682741180062294,0.7393271327018738,0.1418469399213791
48,48,48,0.8752663731575012,0.005355562083423138,0.8549668192863464,0.00573140662163496
841,841,841,0.41427868604660034,0.3037087619304657,0.3422435224056244,0.24903221428394318
320,320,320,0.8590846657752991,0.04512951523065567,0.8505778312683105,0.045473456382751465
944,944,944,0.861518919467926,0.047909174114465714,0.8866556882858276,0.036444973200559616
94,94,94,0.8898729681968689,0.0065206303261220455,0.8458975553512573,0.01097705028951168
45,45,45,0.8672428727149963,0.0014523216523230076,0.8284867405891418,0.0016190364258363843
286,286,286,0.84716796875,0.0022389988880604506,0.8677540421485901,0.0015427744947373867
920,920,920,0.9113546013832092,0.0048959399573504925,0.9392454624176025,0.003982706926763058
984,984,984,0.8721050024032593,0.0010788094950839877,0.8650466203689575,0.0009216415928676724
33,33,33,0.7435359358787537,0.08478236943483353,0.7766929268836975,0.06521540880203247
760,760,760,0.6475908756256104,0.17774797976016998,0.6579995155334473,0.18681244552135468
93,93,93,0.9261237978935242,0.00339057226665318,0.8606806993484497,0.008406090550124645
727,727,727,0.8949018716812134,0.0018305672565475106,0.8748562335968018,0.002041251864284277
504,504,504,0.832635760307312,0.0697404071688652,0.8014045357704163,0.08034151792526245
566,566,566,0.2641139030456543,0.2317211925983429,0.4449078142642975,0.16620203852653503
48,48,48,0.7790512442588806,0.035026464611291885,0.8658856749534607,0.05417695641517639
433,433,433,0.8523955345153809,0.025108227506279945,0.8102750182151794,0.010410201735794544
490,490,490,0.4179994761943817,0.05802788585424423,0.6902458667755127,0.0446530245244503
612,612,612,0.9312782287597656,0.0017903618281707168,0.949544370174408,0.0011447776341810822
939,939,939,0.9309079647064209,0.0027329283766448498,0.9176285862922668,0.004213001579046249
972,972,972,0.8832268714904785,0.016523871570825577,0.8578025102615356,0.017322659492492676
562,562,562,0.8894146680831909,0.0032371925190091133,0.8910689949989319,0.0030416862573474646
88,88,88,0.8988660573959351,0.0008237519068643451,0.9017080664634705,0.0010471318382769823
7,7,7,0.8405584692955017,0.07948735356330872,0.8713911175727844,0.04792066290974617
324,324,324,0.9179427623748779,0.003071130020543933,0.8888945579528809,0.005416176747530699
796,796,796,0.8144106268882751,0.019258923828601837,0.7355468273162842,0.012993664480745792
90,90,90,0.8970240950584412,0.000625666172709316,0.8848615884780884,0.0006571058765985072
471,471,471,0.7698452472686768,0.004530268255621195,0.8209502100944519,0.00401630625128746
49,49,49,0.9789849519729614,0.0005706718075089157,0.9654240012168884,0.0007432575803250074
847,847,847,0.8899728059768677,0.00735032232478261,0.8868013620376587,0.006225515156984329
97,97,97,0.8855652213096619,0.0019133798778057098,0.8265386819839478,0.005003399681299925
914,914,914,0.7790168523788452,0.1088370680809021,0.8109347224235535,0.07270146161317825
14,14,14,0.9039044976234436,0.000592473428696394,0.9006045460700989,0.0007230244809761643
435,435,435,0.47573012113571167,0.4074183404445648,0.4974295496940613,0.3705756366252899
362,362,362,0.9011530876159668,0.002476475900039077,0.9022362232208252,0.002025010995566845
13,13,13,0.8682007789611816,0.0014706554356962442,0.8799120187759399,0.0016704571899026632
619,619,619,0.854861319065094,0.02810698188841343,0.7782958149909973,0.026350557804107666
802,802,802,0.9272308945655823,0.0012322866823524237,0.9253427982330322,0.0013454998843371868
748,748,748,0.8962703943252563,0.03825013339519501,0.8507483005523682,0.04267416149377823
494,494,494,0.7107550501823425,0.08539783209562302,0.7598364949226379,0.034196555614471436
904,904,904,0.8153324127197266,0.007282271981239319,0.7739575505256653,0.012137616984546185
711,711,711,0.8932602405548096,0.016148850321769714,0.9027658104896545,0.01589157246053219
116,116,116,0.8062441349029541,0.010215414687991142,0.8626742362976074,0.008519933559000492
877,877,877,0.863794207572937,0.002805843250826001,0.9037826657295227,0.002579356776550412
283,283,283,0.8154551982879639,0.02458413876593113,0.737754225730896,0.02006147988140583
363,363,363,0.647165060043335,0.005401673261076212,0.7205284237861633,0.07279500365257263
198,198,198,0.6224990487098694,0.14880624413490295,0.6229664087295532,0.1628900170326233
649,649,649,0.8907868266105652,0.001507262233644724,0.8750663995742798,0.003070349805057049
266,266,266,0.5639574527740479,0.22156564891338348,0.28523996472358704,0.19244307279586792
248,248,270,0.4241451621055603,0.30329638719558716,0.4393691420555115,0.2717449963092804
797,797,797,0.7632257342338562,0.006730816792696714,0.7885122299194336,0.006352112162858248
447,447,447,0.851917028427124,0.004699445329606533,0.5660848021507263,0.04673808813095093
59,59,59,0.7501130700111389,0.14284178614616394,0.8190317153930664,0.06604503840208054
850,850,850,0.941914439201355,0.005209986120462418,0.8811355829238892,0.03369062766432762
432,432,432,0.7403879165649414,0.04793930798768997,0.6922744512557983,0.0575869083404541
214,214,214,0.9641538262367249,0.001266772043891251,0.9682661890983582,0.002820549299940467
170,170,170,0.9166920781135559,0.016385428607463837,0.9104317426681519,0.00848295260220766
680,680,680,0.8545398116111755,0.004490307066589594,0.8015947341918945,0.017460789531469345
183,183,183,0.9144823551177979,0.003928567748516798,0.9170236587524414,0.005707550793886185
136,136,136,0.8884589076042175,0.0008155208197422326,0.877578854560852,0.0015035676769912243
986,986,986,0.8851839900016785,0.00032895850017666817,0.8899601101875305,0.000359980360371992
419,419,419,0.8508379459381104,0.0032862010411918163,0.7753911018371582,0.006504835095256567
93,93,93,0.8773927092552185,0.03232942894101143,0.8197489976882935,0.05857185646891594
490,490,490,0.833050012588501,0.038109902292490005,0.8114742636680603,0.04683200642466545
391,391,391,0.8407604098320007,0.003964798990637064,0.8562673330307007,0.006827064324170351
719,719,719,0.9216432571411133,0.0009081114549189806,0.7804223299026489,0.0021614586003124714
497,497,497,0.9263032674789429,0.03758262097835541,0.924493670463562,0.038391802459955215
42,42,42,0.8585909008979797,0.0011912590125575662,0.8535441756248474,0.0019289646297693253
35,35,35,0.7258567810058594,0.05268147587776184,0.5978788137435913,0.10057143867015839
154,154,154,0.8890998959541321,0.009764809161424637,0.8408925533294678,0.01806568168103695
105,105,105,0.9004912972450256,0.0026462229434400797,0.8941833972930908,0.0028076041489839554
94,94,94,0.9157040119171143,0.00983205996453762,0.9091318845748901,0.009218642488121986
981,981,429,0.646008312702179,0.19238042831420898,0.4631127119064331,0.41537153720855713
511,511,511,0.8856136798858643,0.00552239129319787,0.8941180109977722,0.006047023460268974
396,396,396,0.8788454532623291,0.0014383321395143867,0.8782109618186951,0.0014884036500006914
34,34,33,0.37025582790374756,0.35365286469459534,0.5747758746147156,0.14363369345664978
575,575,575,0.505257785320282,0.13103139400482178,0.5036860108375549,0.13697774708271027
501,501,501,0.9159222841262817,0.02730897068977356,0.8863599300384521,0.03142217546701431
791,791,791,0.8449370861053467,0.01798900216817856,0.843694269657135,0.011478175409138203
56,56,56,0.8477423191070557,0.004923765081912279,0.8719990253448486,0.0044051483273506165
203,203,203,0.8989706635475159,0.006989335175603628,0.9111809730529785,0.007384163327515125
804,804,845,0.42689257860183716,0.03260667622089386,0.1767037957906723,0.11426021158695221
109,109,109,0.8250759243965149,0.009305973537266254,0.8896100521087646,0.0070095970295369625
411,411,591,0.2690366208553314,0.2342318743467331,0.475974440574646,0.1747014820575714
250,250,250,0.47894540429115295,0.20108558237552643,0.38241493701934814,0.2654972970485687
853,853,853,0.8865708112716675,0.003252779832109809,0.8605685830116272,0.0034121957141906023
809,809,618,0.4759896397590637,0.25303763151168823,0.4163660407066345,0.2357892096042633
970,970,970,0.6218078136444092,0.26811257004737854,0.641705334186554,0.2333861142396927
796,796,796,0.8895501494407654,0.017160382121801376,0.8227822184562683,0.02147635444998741
486,486,486,0.8432198166847229,0.004367969464510679,0.8394315838813782,0.004347622394561768
514,514,514,0.8649812340736389,0.001142150373198092,0.9001622200012207,0.0012720928061753511
107,107,107,0.9164071679115295,0.00042384699918329716,0.9126940965652466,0.0005324973608367145
770,770,770,0.9221420288085938,0.00621678214520216,0.9140942096710205,0.008411005139350891
799,799,799,0.9353421926498413,0.0045881555415689945,0.8993306159973145,0.012111502699553967
202,202,202,0.8550803065299988,0.0683525875210762,0.7991633415222168,0.08342098444700241
13,13,13,0.9006388783454895,0.0010904405498877168,0.8741928935050964,0.0009585992665961385
411,411,411,0.7385514974594116,0.00608975300565362,0.7788517475128174,0.006478323135524988
20,20,20,0.8981006145477295,0.0002846174465958029,0.8575717210769653,0.0008041966357268393
440,440,440,0.8785303831100464,0.0061240121722221375,0.9111303091049194,0.005690737161785364
442,442,442,0.8762728571891785,0.014583858661353588,0.855271577835083,0.011008936911821365
394,394,394,0.8836205005645752,0.003848397172987461,0.8603652119636536,0.0050744554027915
734,734,734,0.8723395466804504,0.006533066276460886,0.8433809280395508,0.0066499412059783936
172,172,172,0.869096577167511,0.012869255617260933,0.8638650178909302,0.013369719497859478
365,365,365,0.8497489094734192,0.00356276729144156,0.8837845325469971,0.0028393890243023634
151,151,151,0.4179254472255707,0.3181861639022827,0.41493889689445496,0.23579132556915283
763,763,763,0.8569916486740112,0.0029749630484730005,0.8755689263343811,0.0035526056308299303
617,617,617,0.6271493434906006,0.24572688341140747,0.6006597280502319,0.23235739767551422
130,130,130,0.8882339000701904,0.0007817191653884947,0.8882190585136414,0.0007035466260276735
195,195,195,0.8230642080307007,0.027088338509202003,0.7917908430099487,0.026213359087705612
113,113,113,0.3252604305744171,0.3172706663608551,0.281495064496994,0.21098904311656952
480,480,480,0.9536370038986206,0.0010628068121150136,0.9661903977394104,0.002257311251014471
395,395,395,0.845262885093689,0.0035956711508333683,0.8287352323532104,0.01607050746679306
234,234,234,0.7318534851074219,0.055714160203933716,0.6192685961723328,0.036953236907720566
387,387,387,0.8736699223518372,0.0013336612610146403,0.8621954321861267,0.0012015625834465027
5,5,5,0.8726457953453064,0.034727904945611954,0.8726809620857239,0.03965592756867409
380,380,380,0.9247490763664246,0.011665178462862968,0.8959301114082336,0.01351469662040472
558,558,910,0.2798881530761719,0.18686695396900177,0.22904561460018158,0.21160583198070526
690,690,690,0.572038471698761,0.13790342211723328,0.711892306804657,0.1565697342157364
594,594,594,0.8215480446815491,0.0011429660953581333,0.8262382745742798,0.0012289293808862567
449,449,449,0.7938600778579712,0.04725831374526024,0.8093599677085876,0.05963411182165146
756,756,756,0.9181663990020752,0.005829586647450924,0.9125315546989441,0.007898880168795586
256,256,256,0.9100945591926575,0.009780080057680607,0.9268903732299805,0.011631005443632603
437,437,437,0.9235779047012329,0.006125272251665592,0.9017921686172485,0.008580949157476425
54,54,54,0.7989941239356995,0.014831922948360443,0.8340612649917603,0.016362614929676056
229,229,229,0.8800323009490967,0.0060587674379348755,0.8836044073104858,0.006585388444364071
35,35,35,0.7365625500679016,0.06523877382278442,0.7000343799591064,0.08466717600822449
372,372,372,0.8634873628616333,0.005906351841986179,0.8605979681015015,0.00817122869193554
242,242,242,0.889706552028656,0.008688321337103844,0.8890984058380127,0.007782618515193462
699,699,699,0.8723706603050232,0.019910413771867752,0.6438247561454773,0.02568470500409603
406,406,406,0.6446467638015747,0.24408438801765442,0.7624599933624268,0.15508586168289185
221,221,221,0.9063779711723328,0.0033171430695801973,0.9046747088432312,0.00403924286365509
854,854,854,0.9169968962669373,0.003060312243178487,0.9197145700454712,0.0029908118303865194
627,627,627,0.8939077258110046,0.004429891239851713,0.8945673704147339,0.004529615398496389
637,637,637,0.6939095258712769,0.06398636102676392,0.5478922724723816,0.06384201347827911
746,746,795,0.39684388041496277,0.058022789657115936,0.1783204823732376,0.1320410817861557
566,566,566,0.9274447560310364,0.012615707702934742,0.8642755150794983,0.013684236444532871
611,611,611,0.8673321008682251,0.0011379866627976298,0.8524086475372314,0.0009924507467076182
385,385,385,0.8485715985298157,0.03446801379323006,0.885357677936554,0.027376625686883926
745,745,745,0.8643692135810852,0.0018630893900990486,0.778408408164978,0.004787104204297066
338,338,338,0.8988040089607239,0.0010022049536928535,0.8484861850738525,0.001565087353810668
384,384,384,0.8913620114326477,0.0032778666354715824,0.8820858001708984,0.003224672982469201
231,231,231,0.7261869311332703,0.12914970517158508,0.7409348487854004,0.12164716422557831
817,817,751,0.5017701983451843,0.16658280789852142,0.5076497197151184,0.24130083620548248
2,2,2,0.9412634968757629,0.018376225605607033,0.8589544296264648,0.03897470608353615
573,573,573,0.8717848062515259,0.0016062146751210093,0.8576778173446655,0.0028890238609164953
236,236,236,0.6267157793045044,0.12394680082798004,0.5235225558280945,0.20792855322360992
430,430,430,0.822974443435669,0.0020229013171046972,0.9435106515884399,0.0009552994160912931
806,806,806,0.8018072843551636,0.017479106783866882,0.8233898878097534,0.012654704973101616
567,567,567,0.7569335103034973,0.05244855210185051,0.552760660648346,0.16090984642505646
586,586,586,0.933962345123291,0.002708220388740301,0.9344322681427002,0.0013801093446090817
767,767,767,0.8731420040130615,0.00647597573697567,0.9034535884857178,0.0020569213666021824
