ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
155,155,155,0.7158858180046082,0.16449418663978577,0.7211424112319946,0.13336071372032166
664,664,664,0.3530886471271515,0.20015348494052887,0.37278276681900024,0.19976727664470673
534,534,534,0.8320034146308899,0.0067573534324765205,0.8968465924263,0.010036645457148552
270,270,270,0.8480082750320435,0.02524864859879017,0.8744975328445435,0.02382800541818142
5,5,5,0.6026434302330017,0.27935197949409485,0.758420467376709,0.13548146188259125
317,317,317,0.9084628820419312,0.002847630064934492,0.90798419713974,0.002411410678178072
610,610,610,0.8833341002464294,0.004513746127486229,0.9119992256164551,0.003847867250442505
846,846,846,0.6330356001853943,0.23870119452476501,0.5467645525932312,0.3024008870124817
2,2,2,0.7402281761169434,0.1574195921421051,0.5029242634773254,0.35819774866104126
220,220,220,0.8066733479499817,0.05194908007979393,0.7219213843345642,0.05090434476733208
241,241,241,0.5903345346450806,0.18665295839309692,0.6411943435668945,0.14509300887584686
893,893,893,0.876804769039154,0.03623989596962929,0.936256468296051,0.012821735814213753
325,325,325,0.8839218020439148,0.0016691801138222218,0.9002748727798462,0.001447041635401547
255,255,255,0.9147418141365051,0.0025986735709011555,0.9051700234413147,0.0023895460180938244
31,31,31,0.9209074974060059,0.005200619343668222,0.9111651182174683,0.004822016693651676
175,175,175,0.8604957461357117,0.01854700781404972,0.7473613619804382,0.05133507773280144
145,145,145,0.8918338418006897,0.0003933000552933663,0.8663409352302551,0.0017514473292976618
882,882,882,0.8926085233688354,0.004275562707334757,0.7101550102233887,0.09828437864780426
126,126,126,0.9217226505279541,0.0034209408331662416,0.9224379062652588,0.003487585810944438
574,574,574,0.8493487238883972,0.0034794327802956104,0.8624172806739807,0.0015435393434017897
191,191,191,0.936210572719574,0.002891140291467309,0.9154511094093323,0.004348468501120806
65,65,65,0.8426140546798706,0.020297909155488014,0.8546087741851807,0.016216032207012177
34,34,34,0.8841517567634583,0.004196795169264078,0.8743152618408203,0.004509538412094116
93,93,93,0.7940031290054321,0.06708522140979767,0.7846662402153015,0.05883891135454178
199,199,199,0.7719187140464783,0.09075314551591873,0.8921242952346802,0.02351147122681141
870,870,870,0.9176974296569824,0.012833775952458382,0.930465817451477,0.010065377689898014
122,122,122,0.8594843149185181,0.0022370025981217623,0.8842756152153015,0.001970715122297406
613,613,613,0.8723225593566895,0.004936245270073414,0.8794902563095093,0.0031795722898095846
512,512,512,0.9527907371520996,0.002250984776765108,0.920168936252594,0.002839951543137431
257,257,257,0.9733166098594666,0.0020161133725196123,0.9744198322296143,0.0020903083495795727
346,346,346,0.8793014287948608,0.045406077057123184,0.8467493653297424,0.06799392402172089
38,38,38,0.9025766849517822,0.0014988940674811602,0.887776792049408,0.0016511038411408663
986,986,986,0.8779333829879761,0.0003451699740253389,0.9031996726989746,0.0003035742847714573
149,149,149,0.9254320859909058,0.001855428796261549,0.9179996252059937,0.008011975325644016
166,166,166,0.920525312423706,0.020119192078709602,0.9424073100090027,0.011054648086428642
205,205,205,0.83591228723526,0.011714840307831764,0.8057632446289062,0.017645031213760376
228,228,228,0.9015673995018005,0.0016883935313671827,0.912002682685852,0.0012595445150509477
354,354,354,0.9116577506065369,0.0007157130166888237,0.8570372462272644,0.001860294258221984
967,967,967,0.8346940279006958,0.026698287576436996,0.8283323645591736,0.033608365803956985
779,779,779,0.9070293307304382,0.0008949846960604191,0.8457211852073669,0.0011873235926032066
352,352,352,0.5361572504043579,0.345096230506897,0.7088853120803833,0.1687559336423874
177,177,177,0.8353143930435181,0.024681875482201576,0.8621288537979126,0.02613125741481781
434,434,434,0.9219793677330017,0.0011159003479406238,0.8972785472869873,0.0022920577321201563
608,608,608,0.8697473406791687,0.0009924269979819655,0.844298243522644,0.0012017401168122888
770,770,770,0.8869491219520569,0.005098765715956688,0.8636406660079956,0.0051657212898135185
615,615,615,0.9425454139709473,0.0031814805697649717,0.9424775242805481,0.003561884630471468
940,940,940,0.8933367133140564,0.003103915834799409,0.9377173781394958,0.001487111090682447
323,323,323,0.8563857078552246,0.027372421696782112,0.8751165270805359,0.024548107758164406
473,473,473,0.8049799203872681,0.014406504109501839,0.7633845806121826,0.011872156523168087
274,274,274,0.8963518142700195,0.0010769563959911466,0.8293513059616089,0.0011408262653276324
316,316,316,0.8838496208190918,0.0009748736047185957,0.8816178441047668,0.0013307671761140227
342,342,342,0.6369504332542419,0.2512398064136505,0.6245636343955994,0.2787872552871704
417,417,417,0.9020801782608032,0.0012705886038020253,0.9228085875511169,0.0010215635411441326
533,533,533,0.67975914478302,0.008146148175001144,0.9050588011741638,0.0024075645487755537
829,829,829,0.9099542498588562,0.004343525972217321,0.9339516758918762,0.004407379310578108
927,927,927,0.8737698197364807,0.001851910725235939,0.8595116138458252,0.001688567572273314
462,462,462,0.8958635330200195,0.012761799618601799,0.8824818134307861,0.013307520188391209
113,113,113,0.8925347924232483,0.0019670494366437197,0.9068045020103455,0.0019381092861294746
950,950,950,0.7249943614006042,0.1281818151473999,0.7361860275268555,0.0962260365486145
70,70,70,0.8906622529029846,0.000961559358984232,0.9102508425712585,0.0007897350587882102
439,439,439,0.884676992893219,0.005362816154956818,0.899090051651001,0.004846460651606321
153,153,153,0.8721663951873779,0.024624502286314964,0.7692149877548218,0.04595593363046646
988,988,988,0.9002563953399658,0.0005372175946831703,0.9262803792953491,0.00041434686863794923
233,233,233,0.8729947209358215,0.02899182215332985,0.7655447125434875,0.037085648626089096
382,382,382,0.7004860639572144,0.10590195655822754,0.6728456616401672,0.13198167085647583
977,977,977,0.7125396132469177,0.13015201687812805,0.8373323082923889,0.03908226266503334
927,927,927,0.900863528251648,0.003948987927287817,0.8925694823265076,0.00395640404894948
820,820,820,0.9109770059585571,0.004620987456291914,0.9043876528739929,0.0037800821010023355
574,574,574,0.9014362692832947,0.0023157508112490177,0.8901864290237427,0.003092624945566058
298,298,298,0.7697733640670776,0.10930027067661285,0.5308268070220947,0.2867070436477661
368,368,368,0.8812234401702881,0.00989667046815157,0.9027624726295471,0.007370018865913153
14,14,14,0.8986209034919739,0.00068097427720204,0.8753214478492737,0.0006615979946218431
621,621,621,0.892447829246521,0.004723998252302408,0.8962852358818054,0.005343290977180004
852,852,852,0.9053756594657898,0.004821208771318197,0.8766653537750244,0.006916899234056473
614,614,614,0.8527601361274719,0.004446050617843866,0.9309923648834229,0.001939276815392077
165,165,165,0.3838806450366974,0.04876944422721863,0.3425770699977875,0.10453352332115173
339,339,339,0.6617230176925659,0.05291585624217987,0.5720975995063782,0.06526239216327667
438,438,438,0.7724992632865906,0.03722815960645676,0.7401435971260071,0.06372138857841492
736,736,736,0.7802556157112122,0.07681848853826523,0.6292604207992554,0.08988090604543686
495,495,495,0.6831297874450684,0.03531169518828392,0.5843061208724976,0.06817913800477982
323,323,323,0.9029890894889832,0.0021915906108915806,0.913244366645813,0.0027713580057024956
61,61,61,0.865342915058136,0.007314959540963173,0.8236696124076843,0.008370754308998585
204,204,204,0.424882709980011,0.1977214217185974,0.3843002915382385,0.20668628811836243
386,386,386,0.5634006857872009,0.303221732378006,0.4487045705318451,0.3511154055595398
495,495,495,0.8596051335334778,0.006257312372326851,0.874007523059845,0.004487231839448214
72,72,72,0.6199409365653992,0.24444159865379333,0.5936122536659241,0.266691654920578
83,83,83,0.8429287672042847,0.0035109170712530613,0.8679206967353821,0.003647343721240759
85,85,85,0.9112566709518433,0.003906513098627329,0.8889646530151367,0.004936502315104008
344,344,344,0.8612099885940552,0.0011376597685739398,0.8744348287582397,0.0011844327673316002
533,533,533,0.841739296913147,0.006496168207377195,0.8548824787139893,0.0025949233677238226
218,218,218,0.9279691576957703,0.011911104433238506,0.912741482257843,0.014985126443207264
496,496,496,0.9056017398834229,0.0022450191900134087,0.9282722473144531,0.0014789950801059604
668,668,668,0.8737227916717529,0.014823838137090206,0.9052097797393799,0.007334111258387566
452,452,452,0.9466541409492493,0.005675035063177347,0.9633413553237915,0.0031284105498343706
289,289,289,0.7501301169395447,0.05202033370733261,0.8433896899223328,0.028808269649744034
103,103,103,0.8798140287399292,0.005343819968402386,0.8612431287765503,0.008742314763367176
456,456,456,0.8820532560348511,0.0020593428052961826,0.8942084312438965,0.0012762894621118903
619,619,619,0.8658207058906555,0.07805591821670532,0.9095727205276489,0.0350169874727726
696,696,696,0.9395169615745544,0.0007313731475733221,0.9591578245162964,0.0006349298637360334
948,948,948,0.8893018960952759,0.0005303383222781122,0.9121014475822449,0.0004536068590823561
762,762,762,0.8990240097045898,0.0037991416174918413,0.8986989855766296,0.002930748276412487
567,567,567,0.36019060015678406,0.14233152568340302,0.3195662498474121,0.19619512557983398
338,338,338,0.5119629502296448,0.04858830198645592,0.6160227656364441,0.024203529581427574
423,423,423,0.8803080916404724,0.03735130652785301,0.8659161925315857,0.03263579308986664
922,922,922,0.9558305740356445,0.00585923483595252,0.905580997467041,0.03546972572803497
420,420,420,0.9126870632171631,0.001983631169423461,0.9101992845535278,0.00233404990285635
854,854,854,0.914015531539917,0.005489896051585674,0.8801131844520569,0.012321123853325844
845,845,845,0.8037254810333252,0.0021939724683761597,0.8256644606590271,0.0023468793369829655
590,590,590,0.9324473738670349,0.0071832058019936085,0.9069660902023315,0.01077992096543312
340,340,340,0.9256371259689331,0.0003238039498683065,0.8807574510574341,0.0011252269614487886
216,216,216,0.9093524217605591,0.0023811901919543743,0.8594778776168823,0.004104789812117815
898,898,898,0.8605815172195435,0.0176027100533247,0.8738314509391785,0.016023198142647743
328,328,328,0.8815271258354187,0.0009620992932468653,0.9056505560874939,0.0016550900181755424
118,118,118,0.6938531398773193,0.14990544319152832,0.5099878311157227,0.11568199098110199
743,743,743,0.7995556592941284,0.007854522205889225,0.8643608093261719,0.005285520572215319
207,207,207,0.8413317203521729,0.026298176497220993,0.8055428266525269,0.03002307191491127
482,482,482,0.36171120405197144,0.28735294938087463,0.4851992428302765,0.16604577004909515
626,626,626,0.9222581386566162,0.0009352233610115945,0.9103565812110901,0.001513085444457829
932,932,932,0.9466251730918884,0.002986548701301217,0.9321848154067993,0.008547423407435417
768,768,768,0.7935988306999207,0.0027193177957087755,0.8116271495819092,0.002583374036476016
688,688,688,0.8872480392456055,0.014636240899562836,0.7914034724235535,0.05983191356062889
395,395,395,0.84000563621521,0.002634766511619091,0.8300002813339233,0.002752368338406086
53,53,53,0.8982725739479065,0.010528729297220707,0.8774421215057373,0.011865435168147087
138,138,138,0.8917020559310913,0.0011266908841207623,0.9256697297096252,0.0009468764183111489
30,30,30,0.8892515897750854,0.010007248260080814,0.866962194442749,0.03294576704502106
294,294,294,0.8213803768157959,0.005480112973600626,0.8156946897506714,0.005854661576449871
286,286,286,0.7726096510887146,0.009752930141985416,0.8015204668045044,0.0017090989276766777
130,130,130,0.8016887903213501,0.04060458391904831,0.707367479801178,0.06049727648496628
64,64,64,0.7727695107460022,0.10954068601131439,0.8647928833961487,0.039586931467056274
576,576,576,0.8895751237869263,0.0007666469900868833,0.8582155108451843,0.0011795153841376305
347,347,347,0.9069480299949646,0.002082336926832795,0.8783217072486877,0.005846420768648386
197,197,197,0.8423669934272766,0.04724223166704178,0.7797921895980835,0.10419338196516037
872,872,872,0.7970544099807739,0.0028417869471013546,0.8397126197814941,0.002152789384126663
17,17,17,0.8906237483024597,0.0007287004846148193,0.9040453433990479,0.0016536556649953127
335,335,335,0.5721646547317505,0.2780493497848511,0.749282956123352,0.11916407197713852
752,752,752,0.8729837536811829,0.030480483546853065,0.8929205536842346,0.024658745154738426
207,207,207,0.8629090189933777,0.005035771522670984,0.870218813419342,0.006514060776680708
374,374,374,0.7338434457778931,0.05537191405892372,0.623995840549469,0.07293329387903214
227,227,227,0.783703088760376,0.07625924050807953,0.6746795773506165,0.13424932956695557
780,780,780,0.7490532398223877,0.11152385920286179,0.8054147958755493,0.10860098898410797
291,291,291,0.8759800791740417,0.0008616811828687787,0.8361388444900513,0.001426778151653707
178,178,178,0.9215672016143799,0.0021970870438963175,0.9136796593666077,0.001643648836761713
57,57,57,0.8825243711471558,0.006372131407260895,0.8538350462913513,0.008044498041272163
564,564,564,0.9146543741226196,0.008133675903081894,0.8782831430435181,0.043601468205451965
190,190,190,0.764822244644165,0.015341703779995441,0.898785412311554,0.01474476046860218
132,132,132,0.8759303689002991,0.043154601007699966,0.8711048364639282,0.03837612271308899
362,362,362,0.8602133393287659,0.003797109704464674,0.8335732221603394,0.01056639477610588
496,496,496,0.9015366435050964,0.0023235436528921127,0.8578497171401978,0.006460461765527725
371,371,371,0.820663571357727,0.0457264706492424,0.8353152275085449,0.03244083747267723
302,302,302,0.7256554365158081,0.062324125319719315,0.8061197400093079,0.05564934387803078
628,628,628,0.8603270649909973,0.00279695400968194,0.8989866375923157,0.0026078850496560335
741,741,741,0.8973192572593689,0.0019850339740514755,0.9103906750679016,0.001991234952583909
688,688,688,0.8784801959991455,0.0019318490521982312,0.898087203502655,0.0020705664064735174
807,807,807,0.8933845162391663,0.0009377622627653182,0.8681150674819946,0.0010881422786042094
821,821,821,0.8764855861663818,0.023949047550559044,0.889604926109314,0.01871039718389511
719,719,719,0.9195447564125061,0.0004652063944377005,0.9158728718757629,0.00041519285878166556
945,945,945,0.8412750363349915,0.0014838413335382938,0.8349840641021729,0.004161462187767029
592,592,592,0.8876014947891235,0.0015409070765599608,0.8447812795639038,0.0029631287325173616
388,388,388,0.8261743187904358,0.003443376161158085,0.8874484300613403,0.0015010874485597014
119,119,119,0.9113538265228271,0.009151794016361237,0.9130560755729675,0.009639072231948376
141,141,141,0.8913466930389404,0.0024838324170559645,0.9012194275856018,0.002177150221541524
309,309,309,0.892807126045227,0.00469142897054553,0.8520691394805908,0.00879127997905016
357,357,357,0.399856299161911,0.2619926929473877,0.5674299001693726,0.1628458946943283
601,601,601,0.7809630036354065,0.10672824084758759,0.8736856579780579,0.03787417709827423
215,215,215,0.6934824585914612,0.056720804423093796,0.8204081654548645,0.03587454557418823
306,306,306,0.8934847712516785,0.011607944965362549,0.9315615892410278,0.00894836150109768
796,796,796,0.9429930448532104,0.006462678778916597,0.9249153137207031,0.008072640746831894
725,725,849,0.3682062029838562,0.11663281172513962,0.21892189979553223,0.17731355130672455
106,106,106,0.9091733694076538,0.003907300997525454,0.6798998713493347,0.13863898813724518
129,129,129,0.8976066708564758,0.0032039566431194544,0.9041269421577454,0.0021182687487453222
981,981,981,0.9033076167106628,0.0034062182530760765,0.9173887372016907,0.005456532817333937
675,675,675,0.5335109829902649,0.3052540421485901,0.5634281039237976,0.2542421817779541
481,481,481,0.9194729328155518,0.011577580124139786,0.875995934009552,0.013351738452911377
423,423,423,0.4892130196094513,0.4520348906517029,0.5306535959243774,0.3892439901828766
599,599,599,0.662321150302887,0.16077345609664917,0.8097567558288574,0.08444097638130188
475,475,475,0.908760666847229,0.0008020323002710938,0.8716028928756714,0.00393781578168273
679,679,679,0.4794832766056061,0.26679080724716187,0.47613513469696045,0.3132084608078003
252,252,252,0.8773062825202942,0.00865032896399498,0.8666359782218933,0.029418224468827248
694,694,694,0.9153658151626587,0.0003928078804165125,0.90725177526474,0.0006731710745953023
250,250,250,0.7565069794654846,0.16763533651828766,0.7277181148529053,0.17887656390666962
64,64,64,0.8623022437095642,0.026656266301870346,0.8144163489341736,0.042511168867349625
649,649,649,0.8829135298728943,0.0032151120249181986,0.8524346351623535,0.0022732398938387632
171,171,171,0.7948610782623291,0.0784727931022644,0.4726828634738922,0.1183728352189064
181,181,181,0.5579099059104919,0.11180070787668228,0.591262698173523,0.04506145790219307
154,154,154,0.9232507944107056,0.0021759907249361277,0.9114757776260376,0.0029197572730481625
685,685,685,0.9081498384475708,0.000821146706584841,0.8991252183914185,0.0012923135655000806
243,243,243,0.9626461267471313,0.004137762822210789,0.9680739045143127,0.0032674905378371477
182,182,182,0.9113783836364746,0.012654435820877552,0.8637507557868958,0.03119768016040325
392,392,392,0.8929504752159119,0.0034969409462064505,0.8855862617492676,0.006950506009161472
227,227,227,0.8412966132164001,0.005337696056813002,0.9008550047874451,0.00523754209280014
514,514,514,0.511588990688324,0.06205888092517853,0.2817286550998688,0.1491362452507019
692,692,692,0.7349566221237183,0.05028276890516281,0.8441636562347412,0.0388825349509716
74,74,74,0.8003499507904053,0.016673551872372627,0.8515334725379944,0.041520871222019196
920,920,920,0.8304133415222168,0.012106386013329029,0.7441880106925964,0.025861063972115517
52,52,52,0.7496530413627625,0.1597617268562317,0.4447585642337799,0.2972012758255005
175,175,175,0.9282410144805908,0.0033887731842696667,0.9168490767478943,0.006070537958294153
72,72,72,0.7591953277587891,0.11234515905380249,0.7341359257698059,0.12146350741386414
598,598,548,0.4162750244140625,0.2520989775657654,0.4407626986503601,0.24420340359210968
535,535,535,0.7088378667831421,0.16136491298675537,0.734524667263031,0.12742741405963898
985,985,985,0.892994225025177,0.0009079546434804797,0.8856436610221863,0.0008232962572947145
121,121,121,0.7691401243209839,0.04134807363152504,0.8638872504234314,0.024800969287753105
344,344,217,0.5063505172729492,0.11772609502077103,0.1253015100955963,0.10375741869211197
934,934,934,0.8011969327926636,0.008843778632581234,0.8537989258766174,0.006707567255944014
809,809,925,0.5325291156768799,0.20299425721168518,0.5064035654067993,0.17206573486328125
977,977,977,0.9439795017242432,0.019192596897482872,0.6766835451126099,0.06748873740434647
556,556,556,0.9443534016609192,0.0010664203437045217,0.9058455228805542,0.0023727763909846544
671,671,671,0.9401217699050903,0.006321621127426624,0.961113452911377,0.006315642036497593
544,544,544,0.8416292667388916,0.00891824159771204,0.8127374649047852,0.014067043550312519
477,477,764,0.4672935903072357,0.15572680532932281,0.19144459068775177,0.18439881503582
151,151,151,0.8690181374549866,0.016980061307549477,0.7980216145515442,0.034292072057724
49,49,49,0.6303415298461914,0.1931609958410263,0.6434949040412903,0.18921881914138794
993,993,993,0.8919517397880554,0.0016173399053514004,0.8773683905601501,0.00246620480902493
362,362,362,0.8792089223861694,0.0015993643319234252,0.8902106285095215,0.001659034169279039
994,994,994,0.8949579000473022,0.0033123865723609924,0.9186156392097473,0.002784579759463668
901,901,901,0.9169085025787354,0.0016210052417591214,0.8995751142501831,0.001512326649390161
277,277,277,0.7772953510284424,0.10421115159988403,0.7953998446464539,0.14238542318344116
531,531,531,0.8314159512519836,0.038304612040519714,0.711179792881012,0.03220898658037186
170,170,170,0.9217439293861389,0.01984490267932415,0.9209880828857422,0.03165004402399063
688,688,688,0.8492299914360046,0.007621971424669027,0.7686002850532532,0.022735342383384705
13,13,13,0.8945010900497437,0.0006277961074374616,0.8759153485298157,0.0008435737690888345
707,707,707,0.8073872923851013,0.026283344253897667,0.7824305295944214,0.052468590438365936
190,190,190,0.8620337247848511,0.022907804697752,0.7491233944892883,0.07217022031545639
389,389,389,0.8746513724327087,0.004307564347982407,0.8655061721801758,0.006926241330802441
160,160,160,0.9084691405296326,0.003058243542909622,0.8817502856254578,0.0037447018548846245
9,9,9,0.8996105194091797,0.0006613487494178116,0.8833997845649719,0.0007081605144776404
575,575,575,0.955586314201355,0.0016681209672242403,0.9658958911895752,0.007922036573290825
661,661,661,0.9107087254524231,0.0010314815444871783,0.881801187992096,0.0034748539328575134
710,710,710,0.9668418765068054,0.006780229974538088,0.743169367313385,0.021008042618632317
241,241,241,0.830910325050354,0.025078196078538895,0.7910653948783875,0.05077168717980385
347,347,347,0.8905924558639526,0.0019078367622569203,0.8622066974639893,0.001836753566749394
498,498,498,0.9261894226074219,0.0005413036560639739,0.9310054779052734,0.00046177502372302115
279,279,279,0.8482207655906677,0.004455738700926304,0.8345015048980713,0.003648637095466256
238,238,238,0.9474223256111145,0.020421138033270836,0.8892720341682434,0.034767694771289825
869,869,697,0.8438993692398071,0.04256951063871384,0.8613048791885376,0.00897018052637577
32,32,32,0.2874274253845215,0.21505270898342133,0.5194365978240967,0.14485149085521698
971,971,971,0.8717469573020935,0.00048075540689751506,0.8824540972709656,0.0005833749892190099
748,748,636,0.3588371276855469,0.3359277844429016,0.3827754557132721,0.2941003739833832
872,872,872,0.9638546109199524,0.0017832109006121755,0.9691666960716248,0.0035311118699610233
425,425,425,0.9057916402816772,0.0009924133773893118,0.8421918153762817,0.008680122904479504
57,57,57,0.8751702308654785,0.013630800880491734,0.894294261932373,0.01820593699812889
113,113,619,0.3252604305744171,0.3172706663608551,0.6118319630622864,0.2031015157699585
748,748,748,0.7944751977920532,0.06227575242519379,0.7357298135757446,0.07173106074333191
679,679,679,0.8087344169616699,0.039247408509254456,0.787601888179779,0.05518892779946327
617,617,617,0.8523287773132324,0.010089186951518059,0.7808874845504761,0.02264382131397724
270,270,269,0.4179229438304901,0.3530617952346802,0.5156787037849426,0.1674216240644455
83,83,83,0.8882960081100464,0.0023729936219751835,0.8618525862693787,0.003269938053563237
498,498,498,0.8880481719970703,0.0017891150200739503,0.8006407618522644,0.0035629228223115206
137,137,137,0.861412763595581,0.00197966443374753,0.8521776795387268,0.002975683193653822
901,901,901,0.9229382872581482,0.0028746561147272587,0.9035980701446533,0.004692532122135162
970,970,970,0.4078470468521118,0.04213685542345047,0.612192690372467,0.022134119644761086
932,932,932,0.9075844287872314,0.000847915536724031,0.9090504050254822,0.0007387715158984065
528,528,528,0.8848108053207397,0.006377791985869408,0.8806695938110352,0.005870379973202944
197,197,197,0.661438524723053,0.18865986168384552,0.5654347538948059,0.2610989212989807
338,338,338,0.8142681121826172,0.004033770877867937,0.7813494205474854,0.010899163782596588
391,391,391,0.8579792380332947,0.021499883383512497,0.8467373847961426,0.04044727236032486
549,549,549,0.9040695428848267,0.004234478808939457,0.8914903998374939,0.007598182652145624
27,27,27,0.9130683541297913,0.011945047415792942,0.912075936794281,0.014157777652144432
355,355,355,0.828938901424408,0.002096575452014804,0.8135001063346863,0.004674100317060947
463,463,463,0.6457803249359131,0.135611891746521,0.5140014290809631,0.14404290914535522
979,979,979,0.8849214911460876,0.001693083788268268,0.8391525149345398,0.0027096092235296965
555,555,555,0.8928056359291077,0.023868052288889885,0.8653174638748169,0.030674755573272705
755,755,755,0.9228159189224243,0.005956939421594143,0.9174289703369141,0.007081600371748209
75,75,75,0.8639705777168274,0.00962457899004221,0.8748784065246582,0.01430101040750742
548,548,548,0.915310263633728,0.00912138819694519,0.8939146995544434,0.015050474554300308
802,802,802,0.7956902384757996,0.052081041038036346,0.7908385992050171,0.06578236818313599
889,889,889,0.8315848708152771,0.009430629201233387,0.8802440762519836,0.004679200239479542
559,559,559,0.9247784614562988,0.0022759747225791216,0.8909565210342407,0.009787729941308498
254,254,254,0.833500862121582,0.017336612567305565,0.7792298197746277,0.03649730607867241
758,758,758,0.7092904448509216,0.09944791346788406,0.6530646085739136,0.12557436525821686
621,621,621,0.9001795053482056,0.006554636638611555,0.8642094731330872,0.013244924135506153
103,103,103,0.8624608516693115,0.004147239029407501,0.7532534003257751,0.008844800293445587
745,745,745,0.9258580207824707,0.0005856669158674777,0.8572105765342712,0.0011910494649782777
64,64,64,0.8384966254234314,0.055991459637880325,0.8152939677238464,0.07085832208395004
428,428,428,0.9634934067726135,0.0011012025643140078,0.9616813659667969,0.0010302781593054533
292,292,292,0.7269726395606995,0.12712255120277405,0.7111069560050964,0.13188429176807404
263,263,263,0.9231551885604858,0.030513465404510498,0.8781007528305054,0.04276663064956665
893,893,893,0.6850630044937134,0.05373494327068329,0.7438958883285522,0.05814272537827492
810,810,810,0.750527560710907,0.16761375963687897,0.7472407221794128,0.16944287717342377
140,140,140,0.9137463569641113,0.0026379188057035208,0.9023396968841553,0.0039631957188248634
261,261,261,0.8904845118522644,0.00763300945982337,0.8791810274124146,0.011640348471701145
753,753,753,0.7525140047073364,0.0550544410943985,0.7464141249656677,0.04912387952208519
941,941,941,0.852164089679718,0.0046377042308449745,0.8519770503044128,0.007582386489957571
264,264,264,0.7584049701690674,0.03336316719651222,0.8473451137542725,0.033112648874521255
7,7,7,0.8530856370925903,0.04000901058316231,0.8372365832328796,0.05213787034153938
611,611,611,0.9069048762321472,0.000545215792953968,0.8747071027755737,0.0009665853576734662
52,52,52,0.6248231530189514,0.12959161400794983,0.6130186319351196,0.19045303761959076
953,953,953,0.900339663028717,0.0012344560818746686,0.9197454452514648,0.0011887920554727316
116,116,116,0.8342166543006897,0.00881102867424488,0.8954724073410034,0.005367492325603962
595,595,595,0.8479418158531189,0.020214583724737167,0.9082833528518677,0.01425224356353283
195,195,195,0.8573158383369446,0.012011464685201645,0.8300802707672119,0.007179205305874348
916,916,916,0.9391781687736511,0.004919317550957203,0.9620266556739807,0.0015392887871712446
832,832,832,0.905879557132721,0.003090072888880968,0.9194456338882446,0.00241442141123116
682,682,682,0.9115574955940247,0.013153895735740662,0.894594669342041,0.02468646690249443
567,567,567,0.7569335103034973,0.05244855210185051,0.536327064037323,0.13544659316539764
300,300,300,0.8813285827636719,0.013204764574766159,0.9127663969993591,0.014251894317567348
233,233,226,0.42874839901924133,0.30303290486335754,0.4016299843788147,0.3319908082485199
35,35,35,0.8230587244033813,0.07928189635276794,0.8009262681007385,0.10737691074609756
443,443,443,0.8920899033546448,0.0029927839059382677,0.9165852069854736,0.00492726219817996
654,654,654,0.5792047381401062,0.14015011489391327,0.6406329274177551,0.08237507194280624
626,626,626,0.76692795753479,0.027459559962153435,0.7528918981552124,0.03558962419629097
23,23,23,0.8804413080215454,0.0014762901701033115,0.8440051078796387,0.002495730761438608
241,241,241,0.8699413537979126,0.043139293789863586,0.8645029067993164,0.03260508179664612
33,33,33,0.8487670421600342,0.031038494780659676,0.7104845643043518,0.07223919034004211
370,370,370,0.6983977556228638,0.059539344161748886,0.709551215171814,0.0728323757648468
959,959,959,0.8383016586303711,0.002541937632486224,0.8569642305374146,0.00326129631139338
64,64,64,0.7552838325500488,0.0677824392914772,0.7947374582290649,0.048259537667036057
734,734,734,0.8647223114967346,0.0039575109258294106,0.8761568665504456,0.0034064650535583496
769,769,769,0.601202130317688,0.13103614747524261,0.7590577006340027,0.07585305720567703
847,847,847,0.8020052313804626,0.05009213835000992,0.802211344242096,0.04788060113787651
436,436,656,0.3793800175189972,0.23047469556331635,0.3715081214904785,0.2509862184524536
14,14,14,0.8978341221809387,0.0005010866443626583,0.8703263998031616,0.0011240491876378655
783,783,783,0.9136377573013306,0.0015361645491793752,0.9051867127418518,0.001810219488106668
752,752,752,0.9138764142990112,0.007861696183681488,0.9183418154716492,0.012424120679497719
794,794,794,0.4512999355792999,0.057707082480192184,0.756375253200531,0.024184199050068855
552,552,552,0.9382635354995728,0.0009905133629217744,0.9342290759086609,0.0013242075219750404
207,207,865,0.34104251861572266,0.20380675792694092,0.4104582667350769,0.353792279958725
342,342,342,0.7497645020484924,0.10954801738262177,0.7228056788444519,0.14446885883808136
835,835,835,0.9132087826728821,0.0017093205824494362,0.9163976907730103,0.0021232792641967535
541,541,541,0.8783302307128906,0.04322884604334831,0.9097346067428589,0.028665587306022644
537,537,537,0.8416141271591187,0.011827594600617886,0.8175050616264343,0.011741221882402897
180,180,180,0.6888179779052734,0.04635981470346451,0.5066283345222473,0.0787164494395256
278,278,278,0.8582366704940796,0.0519292913377285,0.7396188378334045,0.09630678594112396
703,703,703,0.6545451879501343,0.12373785674571991,0.5255604982376099,0.2275209277868271
634,634,634,0.8774001598358154,0.0018189665861427784,0.9297974109649658,0.0014917546650394797
553,553,553,0.9292905330657959,0.004185288213193417,0.9388970136642456,0.003933482337743044
219,219,219,0.7360551357269287,0.06737228482961655,0.8432214260101318,0.027744110673666
938,938,938,0.9163311719894409,0.0010704274754971266,0.9005236029624939,0.0015505680348724127
149,149,149,0.9030443429946899,0.0010963197564706206,0.8864931464195251,0.0009828837355598807
587,587,587,0.8305975794792175,0.03901702165603638,0.5385233759880066,0.1782214492559433
