ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
645,645,645,0.8784865140914917,0.0057238307781517506,0.8417117595672607,0.00595891522243619
759,759,745,0.4810246527194977,0.13138091564178467,0.36187705397605896,0.3082534074783325
526,526,526,0.5540313124656677,0.08538002520799637,0.2806287705898285,0.16427302360534668
570,570,570,0.8277494311332703,0.054119717329740524,0.7618707418441772,0.08151742815971375
913,913,913,0.9179688692092896,0.0013578496873378754,0.9077046513557434,0.003130522323772311
564,564,564,0.851496160030365,0.018915675580501556,0.6809642910957336,0.06041991338133812
651,651,651,0.9112515449523926,0.005402097012847662,0.8830124139785767,0.007500327657908201
26,26,26,0.6547043919563293,0.19415128231048584,0.5410967469215393,0.31683093309402466
986,986,986,0.8690434694290161,0.00031524125370197,0.8564716577529907,0.0017421073280274868
917,917,917,0.723642110824585,0.12574875354766846,0.7411388754844666,0.08331680297851562
226,226,226,0.5667874813079834,0.2799737751483917,0.4939749836921692,0.2833741009235382
546,546,546,0.8944284915924072,0.02996881678700447,0.9163551330566406,0.017173442989587784
953,953,953,0.8801630735397339,0.001915655331686139,0.8930612206459045,0.002984596649184823
630,630,630,0.9922574758529663,0.0011885894928127527,0.90561443567276,0.043165694922208786
440,440,440,0.6951545476913452,0.03969758003950119,0.7995421290397644,0.021515054628252983
143,143,143,0.8263311982154846,0.014931321144104004,0.6976972222328186,0.05435676872730255
178,178,178,0.8789380192756653,0.0022467607632279396,0.9126248955726624,0.0025702957063913345
132,132,132,0.7208150029182434,0.07469569146633148,0.691929817199707,0.09773845225572586
253,253,253,0.7281264066696167,0.02251800149679184,0.6762024760246277,0.040720220655202866
736,736,736,0.8950458765029907,0.0014818367781117558,0.934119701385498,0.0015382658457383513
746,746,746,0.912979006767273,0.00081930699525401,0.9180235266685486,0.0008476385264657438
752,752,752,0.6656209230422974,0.03723912313580513,0.8691503405570984,0.02216872200369835
583,583,583,0.9225935339927673,0.0010608757147565484,0.9241912961006165,0.00112495559733361
397,397,397,0.8969101905822754,0.0013847906375303864,0.9080173969268799,0.0012205997481942177
850,850,850,0.6891823410987854,0.02537786401808262,0.5751444101333618,0.028226617723703384
111,111,111,0.8311154842376709,0.001223459024913609,0.7436144948005676,0.0022658207453787327
352,352,352,0.9264829158782959,0.008385539054870605,0.9204932451248169,0.010722875595092773
496,496,496,0.9109880924224854,0.001751104835420847,0.8974432945251465,0.002227547811344266
893,893,893,0.4808450937271118,0.17825694382190704,0.6788095831871033,0.08957923203706741
898,898,898,0.7871168255805969,0.10834717005491257,0.8949530720710754,0.03408818691968918
918,918,918,0.8117977976799011,0.0010826034704223275,0.9024726748466492,0.00065618782537058
862,862,862,0.9415109157562256,0.004598149098455906,0.522796094417572,0.06111210584640503
16,16,16,0.8836299180984497,0.0010034235892817378,0.9028363227844238,0.0023208842612802982
510,510,510,0.8760982155799866,0.0028175977058708668,0.8749187588691711,0.0021725818514823914
237,237,237,0.9490646719932556,0.006316110026091337,0.923669159412384,0.013539791107177734
973,973,973,0.7838414311408997,0.0361429788172245,0.840411365032196,0.03344948589801788
150,150,150,0.8951902985572815,0.0008429178269580007,0.883490800857544,0.0012976463185623288
564,564,564,0.7314714193344116,0.03346104547381401,0.8344773650169373,0.021787066012620926
565,565,565,0.8688426613807678,0.0009955910500138998,0.8376149535179138,0.0011787242256104946
526,526,526,0.4849039316177368,0.1016354188323021,0.5212344527244568,0.09937811642885208
895,895,895,0.43400102853775024,0.1952870637178421,0.4348422586917877,0.15096630156040192
295,295,295,0.9026921391487122,0.0037389027420431376,0.9185132384300232,0.0058960942551493645
220,220,220,0.8066733479499817,0.05194908007979393,0.7451496720314026,0.06783522665500641
933,933,933,0.8913859724998474,0.0053028627298772335,0.88332599401474,0.006682345177978277
897,897,897,0.8608726263046265,0.0017695226706564426,0.8829436898231506,0.0016614451305940747
45,45,45,0.9233623147010803,0.00040452645043842494,0.9061726927757263,0.0007001130725257099
27,27,27,0.8329284191131592,0.03711533173918724,0.8281059265136719,0.057314250618219376
317,317,317,0.8909348845481873,0.007322649471461773,0.8781247138977051,0.00907963328063488
86,86,86,0.650324285030365,0.2322111278772354,0.6601614356040955,0.23846065998077393
99,99,99,0.81964111328125,0.05165513604879379,0.5648349523544312,0.05229731276631355
955,955,955,0.906844973564148,0.0006850262871012092,0.9116370677947998,0.0007337763090617955
5,5,5,0.5966296195983887,0.15985681116580963,0.5124925971031189,0.26335132122039795
232,232,232,0.47446948289871216,0.240913987159729,0.4487918019294739,0.26726633310317993
850,850,850,0.9246011972427368,0.00946119986474514,0.915711522102356,0.018572606146335602
639,639,638,0.5480263233184814,0.3379075229167938,0.5790993571281433,0.34110409021377563
931,931,931,0.8842788934707642,0.005068215541541576,0.8262487053871155,0.007447551004588604
593,593,593,0.8939881324768066,0.0017307328525930643,0.7482088804244995,0.0036445786245167255
776,776,776,0.8692644834518433,0.005420913454145193,0.8492863774299622,0.004957260098308325
47,47,47,0.8932737708091736,0.0007670139311812818,0.9064087271690369,0.0006255648331716657
466,466,466,0.8395673036575317,0.010971246287226677,0.8274568915367126,0.015987863764166832
503,503,503,0.9649179577827454,0.004945371299982071,0.9060885906219482,0.027549738064408302
667,667,667,0.7595548629760742,0.14126983284950256,0.7697317600250244,0.10378012806177139
647,647,647,0.7728917002677917,0.029797302559018135,0.7365486025810242,0.07612692564725876
409,409,409,0.7818000912666321,0.0781320109963417,0.8265617489814758,0.04892837256193161
113,113,113,0.8926043510437012,0.0026675662957131863,0.8676037192344666,0.0047268555499613285
118,118,118,0.6692335605621338,0.10563873499631882,0.7995485067367554,0.061838194727897644
6,6,6,0.9170137643814087,0.006260462570935488,0.9055476784706116,0.013348761945962906
242,242,242,0.6104884147644043,0.08186598122119904,0.6645073294639587,0.10166020691394806
330,330,330,0.7847521305084229,0.1015654131770134,0.8015148043632507,0.10241083800792694
156,156,156,0.8949976563453674,0.006519739981740713,0.8208553194999695,0.017131416127085686
886,886,886,0.8858408331871033,0.011721989139914513,0.8939459323883057,0.010805884376168251
704,704,704,0.909642219543457,0.0007611885666847229,0.8994723558425903,0.0008021696703508496
949,949,949,0.7942903637886047,0.04792239889502525,0.8082484006881714,0.03773258626461029
938,938,938,0.9060037136077881,0.001015470246784389,0.9024913311004639,0.0007718382403254509
776,776,776,0.9003914594650269,0.008694731630384922,0.8691051602363586,0.016604609787464142
711,711,711,0.894138514995575,0.0006452582310885191,0.8928568363189697,0.0008484767749905586
740,740,740,0.3163977861404419,0.07265107333660126,0.2284688800573349,0.07662137597799301
629,629,629,0.9512650370597839,0.005426943302154541,0.8692277669906616,0.02680649608373642
28,28,28,0.8774285912513733,0.005138815380632877,0.8940343260765076,0.005238814745098352
644,644,644,0.8827078938484192,0.0006287985015660524,0.8893684148788452,0.0005489912000484765
845,845,845,0.9062120318412781,0.0037863620091229677,0.9312487840652466,0.0023946024011820555
543,543,543,0.9088310599327087,0.009130008518695831,0.8336610794067383,0.017201263457536697
755,755,755,0.8295322060585022,0.11350727081298828,0.8708930015563965,0.07982299476861954
720,720,720,0.8931137919425964,0.0010971210431307554,0.8912986516952515,0.0017282484332099557
195,195,195,0.8895948529243469,0.005938490387052298,0.8925012946128845,0.0035501839593052864
362,362,362,0.9097560048103333,0.0027688604313880205,0.9160209894180298,0.0023918976075947285
849,849,849,0.9438424110412598,0.00914935115724802,0.9483356475830078,0.00635527353733778
291,291,291,0.7769122123718262,0.002137366682291031,0.8872952461242676,0.0014817473711445928
585,585,585,0.7122153639793396,0.18806573748588562,0.7468512058258057,0.16644863784313202
999,999,999,0.8510522246360779,0.07251736521720886,0.8243575692176819,0.08939066529273987
787,787,787,0.9203841090202332,0.003053514286875725,0.8723304867744446,0.005248885601758957
582,582,582,0.5460360646247864,0.17026197910308838,0.5378239750862122,0.21737326681613922
448,448,448,0.8797215819358826,0.0037588083650916815,0.9034428000450134,0.002345472574234009
329,329,329,0.9164382815361023,0.0008129098569042981,0.8956136703491211,0.0011932281777262688
47,47,47,0.9142364859580994,0.00204209191724658,0.9043049812316895,0.0017811594298109412
840,840,840,0.9195764660835266,0.0027051176875829697,0.9243291020393372,0.0021178298629820347
379,379,379,0.9192020893096924,0.026613090187311172,0.9219983220100403,0.019253000617027283
818,818,818,0.7212253212928772,0.0777110755443573,0.47791287302970886,0.10504432767629623
129,129,129,0.8610564470291138,0.0016432027332484722,0.9167362451553345,0.0008105579763650894
534,534,534,0.9234679341316223,0.002994935028254986,0.9421506524085999,0.002930213464424014
854,854,854,0.869055449962616,0.03282651677727699,0.868259608745575,0.02992653101682663
618,618,618,0.7645186185836792,0.042049407958984375,0.8069742321968079,0.027796119451522827
529,529,529,0.569521427154541,0.15009355545043945,0.6776129603385925,0.08560244739055634
42,42,42,0.9730699062347412,0.001011652173474431,0.9640255570411682,0.0020223883911967278
636,636,636,0.8633204698562622,0.02302422747015953,0.7756089568138123,0.0799185261130333
256,256,256,0.6462485790252686,0.17233829200267792,0.5902750492095947,0.19748736917972565
94,94,94,0.9037946462631226,0.0009659681236371398,0.8954013586044312,0.0010738837299868464
689,689,689,0.60877525806427,0.2830941081047058,0.5482397079467773,0.3253529667854309
570,570,570,0.9698359966278076,0.00427699089050293,0.9025538563728333,0.01932857558131218
85,85,85,0.874877393245697,0.0041538262739777565,0.859001636505127,0.003473282791674137
424,424,424,0.5966137647628784,0.35429972410202026,0.46264877915382385,0.46193501353263855
489,489,489,0.7568589448928833,0.013574767857789993,0.911858320236206,0.009667497128248215
165,165,165,0.4562520384788513,0.19535061717033386,0.4227428734302521,0.2001398205757141
329,329,329,0.9021188020706177,0.0028669314924627542,0.9136303067207336,0.0023503380361944437
781,781,781,0.8730635046958923,0.005340243689715862,0.8329954147338867,0.011769702658057213
189,189,189,0.8548409342765808,0.06481628119945526,0.823852002620697,0.07969379425048828
790,790,790,0.879275381565094,0.003405494149774313,0.888192355632782,0.0029119716491550207
27,27,27,0.8798136711120605,0.010408632457256317,0.8524436950683594,0.0125195337459445
726,726,726,0.9236775636672974,0.00039346094126813114,0.8957017660140991,0.0005004226695746183
358,358,358,0.6521365642547607,0.23105137050151825,0.5298751592636108,0.32984450459480286
714,714,714,0.5945980548858643,0.18416215479373932,0.7865230441093445,0.06469258666038513
319,319,319,0.912604033946991,0.009030834771692753,0.8663216233253479,0.014148949645459652
262,262,262,0.7844358682632446,0.021979978308081627,0.8664640784263611,0.009095806628465652
253,253,253,0.7741391062736511,0.029511118307709694,0.7457296848297119,0.0508551262319088
21,21,21,0.8296670317649841,0.006362429820001125,0.7981687188148499,0.012517964467406273
267,267,267,0.867013156414032,0.020471123978495598,0.8216384649276733,0.031914666295051575
680,680,680,0.8960365056991577,0.0038715640548616648,0.8978527784347534,0.0031142502557486296
219,219,219,0.8774973750114441,0.05255058780312538,0.35197702050209045,0.14200152456760406
799,799,799,0.756949782371521,0.014106337912380695,0.6736403107643127,0.03467937186360359
219,219,219,0.9065512418746948,0.005283682141453028,0.8579130172729492,0.02049010805785656
469,469,469,0.9179112315177917,0.0030893117655068636,0.8175086379051208,0.0419260710477829
307,307,307,0.9471920132637024,0.005549812689423561,0.9308593273162842,0.0067377579398453236
377,377,377,0.8037576675415039,0.06978832930326462,0.7936305403709412,0.07542645931243896
503,503,503,0.8792804479598999,0.0028177236672490835,0.8628216981887817,0.004004759714007378
8,8,8,0.8789125680923462,0.01541952695697546,0.8574836254119873,0.026356542482972145
171,171,171,0.9167456030845642,0.01593298837542534,0.8864153623580933,0.02265235036611557
316,316,316,0.9089613556861877,0.0013112780870869756,0.8595489263534546,0.0039002776611596346
82,82,82,0.7920772433280945,0.03141080215573311,0.7713793516159058,0.03994550183415413
720,720,720,0.8434823155403137,0.0009237255435436964,0.7373981475830078,0.00593858165666461
844,844,844,0.7574982047080994,0.010527367703616619,0.7675430774688721,0.011192464269697666
321,321,321,0.918174147605896,0.0006769858882762492,0.9009876847267151,0.0006408446934074163
871,871,871,0.7583321332931519,0.12606583535671234,0.7904044389724731,0.08469069004058838
218,218,218,0.8342383503913879,0.0055361720733344555,0.7550715208053589,0.014466275461018085
12,12,12,0.8886308073997498,0.005387713201344013,0.8528948426246643,0.007247123401612043
894,894,894,0.8505909442901611,0.0167583879083395,0.8823491334915161,0.019619354978203773
552,552,552,0.854468584060669,0.0052665104158222675,0.8225014805793762,0.006456260569393635
188,188,188,0.8415340185165405,0.0529467798769474,0.8288127779960632,0.07907062768936157
368,368,368,0.8765543699264526,0.0057378727942705154,0.8766549825668335,0.005599055904895067
767,767,767,0.786379873752594,0.009130220860242844,0.7208725810050964,0.011852936819195747
686,686,753,0.4594767987728119,0.3163221478462219,0.41527190804481506,0.354194700717926
91,91,91,0.8605785369873047,0.0008972291834652424,0.8896905779838562,0.002556429011747241
379,379,379,0.9159770011901855,0.004354933276772499,0.9345830082893372,0.004924448672682047
110,110,110,0.8619275093078613,0.016063835471868515,0.8428161144256592,0.017140883952379227
718,718,718,0.8258373737335205,0.09763383120298386,0.8551163673400879,0.060143839567899704
310,310,310,0.9038808345794678,0.0022241126280277967,0.8730706572532654,0.0032779232133179903
842,842,842,0.49796783924102783,0.155918151140213,0.5966182947158813,0.19581162929534912
290,290,290,0.8542459607124329,0.017197657376527786,0.8287906050682068,0.012937108054757118
346,346,346,0.8349069952964783,0.03749670460820198,0.7977737784385681,0.03899892419576645
496,496,496,0.49403753876686096,0.22441039979457855,0.6918544173240662,0.09900768101215363
832,832,832,0.9076200127601624,0.0036898518446832895,0.8936600089073181,0.0031083617359399796
747,747,747,0.9106612205505371,0.0071744248270988464,0.9178087711334229,0.00163694575894624
389,389,389,0.9296533465385437,0.0029286586213856936,0.9257331490516663,0.002977849682793021
472,472,472,0.9004402160644531,0.002329854527488351,0.9175248146057129,0.001785571570508182
991,991,991,0.8949954509735107,0.0011430502636358142,0.8982633352279663,0.0014836934860795736
712,712,712,0.8019468784332275,0.021737145259976387,0.8740888237953186,0.006040828302502632
129,129,129,0.8682119250297546,0.0010046664392575622,0.8431316018104553,0.0014263024786487222
573,573,573,0.9386619925498962,0.0012617026222869754,0.9127775430679321,0.001881845179013908
862,862,862,0.8798495531082153,0.001687314361333847,0.8407577276229858,0.0024482370354235172
774,774,774,0.9092530608177185,0.016570229083299637,0.901477038860321,0.014742186293005943
267,267,267,0.8956025838851929,0.02355569414794445,0.8553011417388916,0.01061522401869297
214,214,214,0.29521939158439636,0.09252439439296722,0.29219546914100647,0.09080030769109726
973,973,973,0.7809589505195618,0.04537483677268028,0.769890308380127,0.034752894192934036
621,621,621,0.940849244594574,0.002816417021676898,0.9522966742515564,0.0027933139353990555
399,399,399,0.9027416706085205,0.0014941233675926924,0.9083209037780762,0.001374703599140048
443,443,443,0.9299942851066589,0.0021081618033349514,0.8717801570892334,0.0025822119787335396
989,989,989,0.8795663118362427,0.0015682117082178593,0.9300558567047119,0.0033720931969583035
732,732,732,0.8925437331199646,0.0016839047893881798,0.9102181792259216,0.00267697568051517
332,332,332,0.9340395331382751,0.003182180691510439,0.9245803952217102,0.002173068467527628
392,392,392,0.8765175938606262,0.0012824401492252946,0.885552167892456,0.0008890891913324594
234,234,234,0.9438087344169617,0.011896247044205666,0.8851282000541687,0.015669479966163635
899,899,898,0.45183324813842773,0.3608853220939636,0.43403947353363037,0.3473292887210846
361,361,361,0.8711483478546143,0.0033701665233820677,0.8795337080955505,0.006588941439986229
256,256,256,0.8917914628982544,0.0158547330647707,0.8876715302467346,0.04166465997695923
70,70,70,0.894598662853241,0.0010727185290306807,0.8844995498657227,0.0012379720574244857
353,353,353,0.7859712243080139,0.08285051584243774,0.774392306804657,0.06262201815843582
724,724,724,0.7649880647659302,0.06334517151117325,0.7966683506965637,0.03767211362719536
886,886,886,0.8949808478355408,0.0020334322471171618,0.8909193277359009,0.0022647238802164793
684,684,684,0.8912397623062134,0.0013644701102748513,0.9008362889289856,0.001546347513794899
241,241,241,0.7246206402778625,0.05073557794094086,0.778660237789154,0.04127753898501396
318,318,318,0.35559597611427307,0.13536274433135986,0.40897223353385925,0.1136346086859703
109,109,109,0.7388576865196228,0.038373418152332306,0.8264995217323303,0.060844022780656815
972,972,972,0.7485570907592773,0.12213683873414993,0.8522424697875977,0.036860860884189606
111,111,111,0.8797924518585205,0.002953769639134407,0.7666609883308411,0.01967809535562992
327,327,329,0.5970273613929749,0.0896439477801323,0.2641241252422333,0.09953562915325165
410,410,410,0.8206002116203308,0.039727941155433655,0.8881438374519348,0.01355232298374176
383,383,383,0.7774745225906372,0.08087632060050964,0.7559144496917725,0.1013508215546608
437,437,437,0.8803806304931641,0.03470250591635704,0.868392288684845,0.02712288685142994
990,990,990,0.8847454786300659,0.003911735024303198,0.856257975101471,0.007304089609533548
984,984,984,0.8955669403076172,0.0004427770327311009,0.8530373573303223,0.0022247936576604843
911,911,911,0.5690118074417114,0.1667669266462326,0.8908987045288086,0.03394151106476784
239,239,239,0.8564349412918091,0.024843739345669746,0.8149498701095581,0.027138400822877884
228,228,228,0.8855741024017334,0.0042715477757155895,0.8591589331626892,0.005576263181865215
86,86,86,0.5495243668556213,0.22486546635627747,0.45156100392341614,0.1984809935092926
453,453,453,0.9076070189476013,0.03048282116651535,0.9055563807487488,0.02599850855767727
835,835,835,0.4929758906364441,0.07459169626235962,0.5943395495414734,0.11903093010187149
107,107,107,0.9027147889137268,0.0017880358500406146,0.933095395565033,0.002055656397715211
914,914,914,0.9322217106819153,0.001275326358154416,0.9336374998092651,0.0019619970116764307
481,481,481,0.5567509531974792,0.19098594784736633,0.3461377024650574,0.2571541368961334
760,760,760,0.9267064332962036,0.004722879268229008,0.9625306725502014,0.0033831095788627863
817,817,817,0.9398970007896423,0.009242271073162556,0.9516569972038269,0.0075217741541564465
569,569,569,0.8921647071838379,0.0047523025423288345,0.8752893805503845,0.005203752778470516
811,811,859,0.8867571353912354,0.019124694168567657,0.45429912209510803,0.42624494433403015
552,552,552,0.9226090908050537,0.00325731560587883,0.915415346622467,0.003145009046420455
931,931,931,0.8621151447296143,0.02230142243206501,0.8539260029792786,0.03249264508485794
897,897,897,0.9192155003547668,0.006742462515830994,0.9447946548461914,0.004711856599897146
446,446,446,0.9168666005134583,0.05006296560168266,0.6538686752319336,0.26710909605026245
548,548,548,0.82502681016922,0.029527738690376282,0.8268206119537354,0.017239553853869438
563,563,563,0.8943260312080383,0.0025785048492252827,0.8964426517486572,0.0020993398502469063
739,739,739,0.6876775622367859,0.11738048493862152,0.5867489576339722,0.18125128746032715
588,588,588,0.9714282155036926,0.0017539977561682463,0.954812228679657,0.0026196916587650776
223,223,223,0.9475796222686768,0.0018126071663573384,0.9196520447731018,0.002665244974195957
361,361,361,0.8932865858078003,0.003038235940039158,0.9196797609329224,0.0030216944869607687
403,403,403,0.9047071933746338,0.003428638679906726,0.9012585282325745,0.00226224516518414
405,405,405,0.9185717105865479,0.001752674113959074,0.8799844980239868,0.0024172586854547262
361,361,361,0.9046850800514221,0.0017198794521391392,0.8920381665229797,0.002054271986708045
351,351,351,0.8914259672164917,0.006446967367082834,0.8054407835006714,0.007954984903335571
142,142,142,0.8707355260848999,0.0027083612512797117,0.8518179655075073,0.0033487763721495867
843,843,843,0.8767994046211243,0.001523233251646161,0.8834810256958008,0.0017143768491223454
212,212,212,0.9540351629257202,0.002287088194862008,0.9373287558555603,0.007556992117315531
974,974,974,0.8701520562171936,0.0038320058956742287,0.8613670468330383,0.0038623176515102386
822,822,822,0.8875133991241455,0.0014334404841065407,0.8949154615402222,0.0012759974924847484
759,759,759,0.7195049524307251,0.029537418857216835,0.7379850149154663,0.007784070447087288
199,199,199,0.8869925737380981,0.004344202112406492,0.9065617322921753,0.002877567894756794
185,185,185,0.9484192728996277,0.001149366027675569,0.9263553619384766,0.0021795087959617376
63,63,63,0.8930009603500366,0.001568774925544858,0.8700987100601196,0.002376249525696039
705,705,705,0.9504883289337158,0.0015202909708023071,0.9542678594589233,0.0014763963408768177
627,627,627,0.5286135673522949,0.08664152771234512,0.37307509779930115,0.2131858915090561
686,686,686,0.618340790271759,0.0047991336323320866,0.7797775864601135,0.004483002703636885
470,470,470,0.8473821878433228,0.016798339784145355,0.7556198239326477,0.04168229550123215
736,736,736,0.8899263739585876,0.0005427164724096656,0.890457272529602,0.0011624554172158241
110,110,110,0.8578118085861206,0.010094651952385902,0.8552337288856506,0.011794022284448147
776,776,776,0.8643699288368225,0.0027439154218882322,0.8769395351409912,0.0030446951277554035
498,498,498,0.44701477885246277,0.22990542650222778,0.37795746326446533,0.26642751693725586
383,383,383,0.8929219841957092,0.029734445735812187,0.8674176931381226,0.0448409840464592
13,13,13,0.8896699547767639,0.0005018417723476887,0.8931252360343933,0.0005794976023025811
252,252,252,0.8898971080780029,0.036177147179841995,0.9308900833129883,0.014933736994862556
255,255,255,0.8517276644706726,0.01128601748496294,0.7002103328704834,0.010893597267568111
257,257,257,0.9520714282989502,0.0058950758539140224,0.9340430498123169,0.0038412001449614763
477,477,477,0.4055820405483246,0.18055039644241333,0.6158781051635742,0.06933096051216125
639,639,639,0.33707085251808167,0.3050663471221924,0.1617809683084488,0.1572050005197525
812,812,812,0.897967517375946,0.00040808180347085,0.8820131421089172,0.0012525040656328201
797,797,797,0.9022029638290405,0.0032095948699861765,0.8983868360519409,0.002483135787770152
764,764,764,0.748244047164917,0.04101938009262085,0.8164269924163818,0.02884688228368759
921,921,921,0.9486119747161865,0.01336874719709158,0.9162338376045227,0.031888533383607864
157,157,157,0.9241175651550293,0.007419571280479431,0.890718400478363,0.012316549196839333
559,559,559,0.9549092054367065,0.0009414567030034959,0.923599362373352,0.0012642985675483942
13,13,13,0.8980700373649597,0.0005080237169750035,0.8864749670028687,0.0005595458787865937
903,903,903,0.837247908115387,0.002912999829277396,0.7537198662757874,0.004280261229723692
162,162,162,0.4482871890068054,0.2517523467540741,0.270621657371521,0.2570931315422058
609,609,609,0.8534708619117737,0.013599765487015247,0.81081622838974,0.014030899852514267
901,901,901,0.9141829013824463,0.0018177080200985074,0.8960084915161133,0.002865309128537774
309,309,309,0.8293124437332153,0.054530978202819824,0.8294100165367126,0.027904950082302094
584,584,584,0.7027350068092346,0.03365228325128555,0.6802782416343689,0.06115979701280594
246,246,246,0.8719544410705566,0.0032286690548062325,0.8620325922966003,0.004204088822007179
349,349,349,0.49167606234550476,0.41689783334732056,0.5138264894485474,0.3923192620277405
21,21,21,0.8634639978408813,0.0012961553875356913,0.8091874122619629,0.0034726010635495186
472,472,472,0.8780697584152222,0.03199879080057144,0.8266789317131042,0.046882834285497665
123,123,123,0.8677908778190613,0.0071833208203315735,0.8471943140029907,0.007942813448607922
117,117,117,0.6170153617858887,0.03654325008392334,0.7460746169090271,0.020425841212272644
56,56,56,0.7820132970809937,0.006293752696365118,0.8435584306716919,0.013441736809909344
305,305,305,0.8975226283073425,0.006081597413867712,0.9118080735206604,0.004250108730047941
511,511,511,0.7797771692276001,0.04492417722940445,0.7661882042884827,0.04951496794819832
378,378,378,0.9253620505332947,0.005159256514161825,0.9314041137695312,0.005012845620512962
931,931,931,0.9184421896934509,0.004863965790718794,0.891852080821991,0.0032208363991230726
820,820,820,0.8210737705230713,0.025634588673710823,0.8155543804168701,0.02092829719185829
391,391,391,0.8407604098320007,0.003964798990637064,0.866504967212677,0.004440867342054844
895,895,895,0.7258135676383972,0.07559314370155334,0.6405460834503174,0.08508534729480743
603,603,603,0.8860180377960205,0.0030352543108165264,0.8678750991821289,0.002278361702337861
327,327,327,0.8371474742889404,0.0028629936277866364,0.8527329564094543,0.0027004906442016363
557,557,557,0.88722825050354,0.01688731089234352,0.7346052527427673,0.05307373031973839
504,504,504,0.17750830948352814,0.07755259424448013,0.1966303139925003,0.14542549848556519
437,437,437,0.812441885471344,0.025880534201860428,0.608008861541748,0.05527811497449875
198,198,198,0.6237471103668213,0.27304771542549133,0.7222128510475159,0.19017642736434937
194,194,194,0.8828282952308655,0.006461767945438623,0.8656865358352661,0.006022362038493156
604,604,604,0.9094831943511963,0.0017689373344182968,0.9104651808738708,0.0014291472034528852
599,599,599,0.9198960065841675,0.011971411295235157,0.8709065914154053,0.031378962099552155
263,263,263,0.942993700504303,0.009016701951622963,0.9125455617904663,0.016823463141918182
337,337,337,0.9155166149139404,0.0016631688922643661,0.8938568830490112,0.005416486877948046
875,875,875,0.7560508251190186,0.07162033766508102,0.6559299826622009,0.0859076976776123
876,876,435,0.46516892313957214,0.4400767982006073,0.4670707881450653,0.4594113230705261
839,839,839,0.9070211052894592,0.0013059352058917284,0.9020894169807434,0.0012569255195558071
560,560,560,0.9040338397026062,0.0005165570182725787,0.9037474393844604,0.0004784563207067549
346,346,346,0.873248279094696,0.01075722649693489,0.8517120480537415,0.013845411129295826
142,142,142,0.8719854950904846,0.0029419956263154745,0.8377373218536377,0.0031950545962899923
727,727,727,0.909693717956543,0.007182913366705179,0.9275364279747009,0.005250816233456135
717,717,717,0.9158210158348083,0.0030768862925469875,0.8805708885192871,0.006583557929843664
41,41,41,0.8848802447319031,0.0038304917979985476,0.823266863822937,0.007024228572845459
121,121,121,0.9169014096260071,0.0006998145254328847,0.8986036777496338,0.000879298138897866
567,567,567,0.8046003580093384,0.028349092230200768,0.7708942294120789,0.04289993271231651
798,798,798,0.8890886902809143,0.007199496496468782,0.9081828594207764,0.008717851713299751
188,188,188,0.8713276982307434,0.008978893980383873,0.8690210580825806,0.014575467444956303
521,521,521,0.7347263693809509,0.08184821158647537,0.8347732424736023,0.07464513182640076
197,197,197,0.9052363634109497,0.02000819519162178,0.9073901772499084,0.013806303963065147
556,556,556,0.8228502869606018,0.04351145029067993,0.780005931854248,0.037017662078142166
777,777,777,0.8953301906585693,0.010925717651844025,0.8970467448234558,0.006897019222378731
69,69,69,0.8988572955131531,0.0005207579233683646,0.8755127191543579,0.0010030572302639484
508,508,508,0.8442948460578918,0.04350942373275757,0.8218820095062256,0.06556474417448044
396,396,396,0.8852274417877197,0.021415026858448982,0.8180295825004578,0.07383955270051956
764,764,764,0.9002159237861633,0.0343765914440155,0.8966819643974304,0.029178205877542496
78,78,78,0.8780743479728699,0.0017421157099306583,0.8800699710845947,0.0016486344393342733
423,423,423,0.8160543441772461,0.08324237912893295,0.9050866365432739,0.016804300248622894
869,869,869,0.8929718732833862,0.0014828473795205355,0.8868550658226013,0.0024633442517369986
649,649,649,0.8158125281333923,0.008327610790729523,0.6678835153579712,0.04330442473292351
792,792,792,0.8965136408805847,0.004639410879462957,0.2750999629497528,0.21716496348381042
633,633,633,0.8226540088653564,0.002724055666476488,0.6349984407424927,0.03888794407248497
922,922,922,0.8209792375564575,0.0014462812105193734,0.8866749405860901,0.0012940381420776248
900,900,900,0.9050556421279907,0.0006984899519011378,0.9213756918907166,0.0006326602888293564
529,529,529,0.8962192535400391,0.009643183089792728,0.9252148866653442,0.004607368726283312
926,926,926,0.7739742994308472,0.07615481317043304,0.6557764410972595,0.08567889034748077
894,894,894,0.823681652545929,0.045488931238651276,0.8059073090553284,0.07786732912063599
952,952,952,0.9202529191970825,0.0004427715321071446,0.9074433445930481,0.001573076588101685
885,885,464,0.6879227161407471,0.2006339281797409,0.5039152503013611,0.3703888952732086
960,960,960,0.7954641580581665,0.08105361461639404,0.8236600160598755,0.06545624881982803
569,569,569,0.9044063687324524,0.002014115685597062,0.9107348322868347,0.001751813804730773
300,300,300,0.892697811126709,0.0067215245217084885,0.9061040282249451,0.007097388152033091
687,687,687,0.920825719833374,0.0006512688123621047,0.9090455770492554,0.0008883212576620281
11,11,11,0.8785777688026428,0.001408594660460949,0.8825569152832031,0.0010183220729231834
432,432,432,0.8899493217468262,0.019780337810516357,0.8650209307670593,0.021816523745656013
606,606,606,0.8822724223136902,0.0026550674811005592,0.8576880097389221,0.0031122153159230947
