ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
834,834,834,0.5104454159736633,0.15145453810691833,0.6605329513549805,0.09764506667852402
652,652,652,0.9327412843704224,0.004788516089320183,0.909176230430603,0.007582167163491249
217,217,217,0.8034217357635498,0.06122508645057678,0.7681158185005188,0.07028593122959137
53,53,53,0.833393931388855,0.048855289816856384,0.9336568713188171,0.018451081588864326
672,672,672,0.9542892575263977,0.002604543464258313,0.9423566460609436,0.003487718990072608
834,834,834,0.7218682169914246,0.095616415143013,0.7848648428916931,0.048058971762657166
266,266,266,0.7542022466659546,0.18358182907104492,0.6760262250900269,0.20834007859230042
855,855,855,0.8940518498420715,0.0011780417989939451,0.9001895189285278,0.0019801731687039137
430,430,430,0.897148847579956,0.0007056729518808424,0.902656614780426,0.0005834450712427497
498,498,498,0.8970748782157898,0.001952859340235591,0.858285665512085,0.0022552297450602055
228,228,228,0.8890135884284973,0.009298093616962433,0.8452439904212952,0.017661968246102333
894,894,894,0.8365881443023682,0.006021581124514341,0.8794978260993958,0.0035282003227621317
290,290,290,0.8830199837684631,0.006485395599156618,0.8947119116783142,0.008276610635221004
637,637,637,0.6421929597854614,0.07673295587301254,0.4047899842262268,0.15853701531887054
773,773,773,0.9297916293144226,0.020636672154068947,0.9176177978515625,0.019877435639500618
823,823,823,0.8732479214668274,0.006712906528264284,0.8036603927612305,0.011010263115167618
93,93,93,0.8412558436393738,0.00892938394099474,0.8277812600135803,0.008531631901860237
643,643,643,0.49317148327827454,0.09266363829374313,0.33377134799957275,0.11980150640010834
308,308,308,0.8949618339538574,0.0021572455298155546,0.699241578578949,0.010933596640825272
219,219,219,0.9499372243881226,0.005977997090667486,0.9354596138000488,0.008468546904623508
527,527,527,0.9031710028648376,0.0065465085208415985,0.8682193160057068,0.009253999218344688
755,755,755,0.8948399424552917,0.007411861326545477,0.8074073791503906,0.01234962698072195
978,978,978,0.6331357359886169,0.19200831651687622,0.6702747344970703,0.12124501913785934
91,91,91,0.9095121622085571,0.0009503666660748422,0.9119738340377808,0.000973003450781107
527,527,527,0.8038918375968933,0.014490470290184021,0.766350507736206,0.038844864815473557
851,851,851,0.7524126768112183,0.11817412823438644,0.3628409206867218,0.21117179095745087
23,23,23,0.7528496980667114,0.0482824444770813,0.8715676069259644,0.005201591644436121
366,366,366,0.8683657646179199,0.021612199023365974,0.5765976309776306,0.15736663341522217
54,54,54,0.7873581051826477,0.02530667744576931,0.8877694606781006,0.012959339655935764
113,113,113,0.839279294013977,0.017327485606074333,0.8537851572036743,0.01318170316517353
627,627,627,0.9005857110023499,0.0012478942517191172,0.9113573431968689,0.0009707349818199873
750,750,750,0.25126370787620544,0.18356531858444214,0.328625351190567,0.16392230987548828
947,947,996,0.6135839223861694,0.03992548584938049,0.4678841531276703,0.26323482394218445
784,784,784,0.6053638458251953,0.03443267568945885,0.20184190571308136,0.09021541476249695
457,457,457,0.9239124655723572,0.006433336995542049,0.8663544058799744,0.011679120361804962
288,288,288,0.8027280569076538,0.06202705577015877,0.72110515832901,0.13514108955860138
586,586,586,0.7980895042419434,0.022948749363422394,0.8969742655754089,0.01826326549053192
438,438,438,0.6109492182731628,0.053195782005786896,0.6329597234725952,0.02175370790064335
693,693,693,0.9248106479644775,0.0041746459901332855,0.9500987529754639,0.002523931907489896
741,741,741,0.8638758659362793,0.002189380582422018,0.8960287570953369,0.00236321147531271
658,658,658,0.8381310105323792,0.0223271194845438,0.7791271209716797,0.038084883242845535
849,849,849,0.3350833058357239,0.28112921118736267,0.39936503767967224,0.12170470505952835
750,750,750,0.8933758735656738,0.005740680731832981,0.880391538143158,0.00501017551869154
677,677,677,0.9332213401794434,0.007183164823800325,0.9032019376754761,0.013175982050597668
129,129,129,0.8976066708564758,0.0032039566431194544,0.9085935354232788,0.0028473648708313704
645,645,645,0.9196950197219849,0.0008046220173127949,0.922333836555481,0.0008150795474648476
58,58,58,0.900558590888977,0.005965433083474636,0.8715866804122925,0.011821562424302101
700,700,700,0.9118700623512268,0.04635101929306984,0.9088568687438965,0.05472422018647194
391,391,391,0.8707244992256165,0.009887965396046638,0.8804978728294373,0.01416630856692791
351,351,351,0.8952502012252808,0.012048913165926933,0.9105686545372009,0.007785624358803034
956,956,956,0.8287398219108582,0.01131664589047432,0.8255944848060608,0.016462745144963264
637,637,637,0.9047005772590637,0.0007048099068924785,0.9156806468963623,0.0005807916168123484
712,712,712,0.9169937968254089,0.003135789418593049,0.9068756699562073,0.0028576208278536797
721,721,721,0.8864269256591797,0.006121325306594372,0.9138126373291016,0.005915934219956398
430,430,430,0.893096387386322,0.00063234573462978,0.8950616121292114,0.0010649660835042596
350,350,350,0.7651442289352417,0.004143867176026106,0.8817580938339233,0.0022396943531930447
783,783,783,0.9076603651046753,0.0015734722837805748,0.9112290740013123,0.0013439180329442024
483,483,483,0.8692702054977417,0.0033398105297237635,0.8814333081245422,0.006398952566087246
268,268,268,0.6837347745895386,0.02982480078935623,0.8340656161308289,0.02243422158062458
778,778,778,0.9169619083404541,0.0030619793105870485,0.8754758238792419,0.0021032628137618303
700,700,700,0.6148496866226196,0.251624196767807,0.596469521522522,0.11801894754171371
497,497,497,0.4969232380390167,0.031736746430397034,0.7322530746459961,0.006027780007570982
229,229,229,0.8892538547515869,0.009359058924019337,0.9334689974784851,0.010082032531499863
956,956,956,0.8864972591400146,0.00039799598744139075,0.8962923288345337,0.0003615474561229348
613,613,613,0.9083350896835327,0.003824617713689804,0.8910733461380005,0.004777816589921713
596,596,652,0.2848462462425232,0.22519272565841675,0.34091538190841675,0.10806994140148163
930,930,930,0.8892216682434082,0.002578980755060911,0.8840931057929993,0.00584862194955349
431,431,431,0.7179792523384094,0.16660086810588837,0.5753457546234131,0.2808540463447571
615,615,615,0.8575488328933716,0.0024506328627467155,0.7961428761482239,0.005321328062564135
963,963,963,0.9252157211303711,0.0006131416303105652,0.9133036136627197,0.0006203232915140688
194,194,194,0.9493185877799988,0.0024228326510638,0.9052626490592957,0.006266472395509481
125,125,125,0.9102404713630676,0.004177648574113846,0.8537434339523315,0.005634096916764975
819,819,819,0.5138144493103027,0.07111629843711853,0.5307052731513977,0.11457370221614838
15,15,15,0.858269989490509,0.04629180207848549,0.8529108762741089,0.021502144634723663
741,741,894,0.4249965250492096,0.10653068125247955,0.5039339065551758,0.17203763127326965
694,694,694,0.8888869285583496,0.0025047315284609795,0.6691871881484985,0.08462203294038773
569,569,569,0.8921647071838379,0.0047523025423288345,0.8537254333496094,0.005969565827399492
715,715,715,0.92303067445755,0.01665915735065937,0.9156004786491394,0.019044455140829086
376,376,376,0.9127824902534485,0.0005507491296157241,0.9053042531013489,0.0012918035499751568
91,91,91,0.8855518102645874,0.0006819153786636889,0.8806066513061523,0.0008210015366785228
262,262,262,0.9450106024742126,0.001900062314234674,0.9180827140808105,0.004652485717087984
259,259,259,0.9007389545440674,0.004143770318478346,0.9021639227867126,0.006217131856828928
669,669,669,0.8615282773971558,0.004818655550479889,0.801454484462738,0.009841812774538994
449,449,449,0.8738060593605042,0.009570928290486336,0.8800057172775269,0.011579806916415691
799,799,799,0.9430443048477173,0.013115336187183857,0.7490789890289307,0.03142106905579567
618,618,618,0.9350084662437439,0.00953519344329834,0.6713166236877441,0.06514456123113632
838,838,838,0.9659116864204407,0.015898408368229866,0.9188269376754761,0.041059792041778564
122,122,122,0.8124116659164429,0.04592601954936981,0.8596917986869812,0.021218962967395782
177,177,177,0.6871196627616882,0.15198543667793274,0.60039883852005,0.1908576637506485
435,435,435,0.6752817630767822,0.1541014164686203,0.8400393128395081,0.060756534337997437
962,962,962,0.8866287469863892,0.006437074858695269,0.8851487636566162,0.008371956646442413
851,851,851,0.7695135474205017,0.032303474843502045,0.7683728337287903,0.04196363687515259
105,105,105,0.7619156837463379,0.007417688146233559,0.8040136694908142,0.00647689588367939
327,327,327,0.8825485706329346,0.002286674687638879,0.9036609530448914,0.0016796063864603639
538,538,538,0.9455525875091553,0.004249257035553455,0.8927103281021118,0.00825835857540369
858,858,858,0.9110909104347229,0.0007743433234281838,0.9045254588127136,0.0006926442147232592
254,254,254,0.8592116832733154,0.002263641217723489,0.8746335506439209,0.0026056000497192144
22,22,22,0.9045324921607971,0.006658079102635384,0.890302300453186,0.005822702310979366
480,480,877,0.49599483609199524,0.28422972559928894,0.6768827438354492,0.03836590424180031
9,9,9,0.8832253813743591,0.0026603357400745153,0.8917461633682251,0.0015438725240528584
590,590,590,0.8659230470657349,0.0402960330247879,0.8845053315162659,0.03573983535170555
950,950,950,0.874961793422699,0.007530060596764088,0.8627588748931885,0.021637320518493652
63,63,63,0.906463086605072,0.002262229798361659,0.9065355658531189,0.0018720313673838973
543,543,543,0.9094898700714111,0.05345447361469269,0.8569587469100952,0.07158392667770386
209,209,209,0.9589380621910095,0.004327273461967707,0.8988863825798035,0.014925643801689148
17,17,17,0.8996291160583496,0.0012629312695935369,0.9125009775161743,0.001159655163064599
845,845,680,0.9391369819641113,0.01262902282178402,0.4538460969924927,0.1945868730545044
822,822,822,0.8803927302360535,0.0019046501256525517,0.8854893445968628,0.0014309632824733853
201,201,201,0.886114239692688,0.041169170290231705,0.8379436135292053,0.09233713150024414
793,793,793,0.7385037541389465,0.00415803724899888,0.7288118004798889,0.005762428976595402
849,849,849,0.8087443113327026,0.028635239228606224,0.724290668964386,0.03486216813325882
30,30,30,0.90528804063797,0.007663895841687918,0.8776913285255432,0.014106469228863716
477,477,477,0.8129814267158508,0.04808500409126282,0.6987908482551575,0.12403225898742676
781,781,781,0.7481796741485596,0.029760047793388367,0.7924161553382874,0.010537277907133102
921,921,921,0.7239126563072205,0.1517954170703888,0.5970875024795532,0.22579850256443024
307,307,307,0.8675598502159119,0.032732076942920685,0.9025697708129883,0.014751593582332134
752,752,752,0.794748842716217,0.028932221233844757,0.8384429812431335,0.027579350396990776
771,771,771,0.9127869606018066,0.00568607309833169,0.9075159430503845,0.003961687441915274
70,70,70,0.912837028503418,0.009439247660338879,0.8944257497787476,0.00540423858910799
867,867,867,0.7540067434310913,0.031136048957705498,0.7678899765014648,0.017619896680116653
52,52,52,0.9031060338020325,0.0027058657724410295,0.9146994352340698,0.005827378015965223
395,395,395,0.8410752415657043,0.003465402638539672,0.792474627494812,0.00384668936021626
784,784,558,0.47052398324012756,0.25016406178474426,0.30120739340782166,0.28118395805358887
887,887,887,0.4805794358253479,0.2410586178302765,0.5451599955558777,0.1580078899860382
29,29,29,0.8849477171897888,0.001157119288109243,0.8772167563438416,0.0016562372911721468
244,244,244,0.8668753504753113,0.005429241340607405,0.8257695436477661,0.00850414764136076
23,23,23,0.7022045254707336,0.05184493213891983,0.841672420501709,0.013123154640197754
882,882,882,0.7935433387756348,0.01160754356533289,0.6466603875160217,0.04459376633167267
600,600,600,0.7929655313491821,0.05291808769106865,0.6241821050643921,0.06762193143367767
173,173,173,0.8419756293296814,0.01664145290851593,0.8399481773376465,0.007345950696617365
406,406,406,0.8947544097900391,0.011876658536493778,0.8968193531036377,0.01800043135881424
868,868,868,0.8252390027046204,0.0036677303723990917,0.8708285689353943,0.0021623820066452026
224,224,224,0.911302924156189,0.00642011035233736,0.9042013883590698,0.008105757646262646
74,74,74,0.7048747539520264,0.09360194951295853,0.7278977036476135,0.12716497480869293
10,10,10,0.8758041262626648,0.012547820806503296,0.7972355484962463,0.020952459424734116
912,912,912,0.9296917915344238,0.018925102427601814,0.8989481925964355,0.03059668093919754
692,692,692,0.6149364113807678,0.08517788350582123,0.6727920174598694,0.06760638952255249
646,646,646,0.9535909295082092,0.0010520280338823795,0.9286620616912842,0.0009589511901140213
90,90,90,0.9429355263710022,0.00292071420699358,0.9285337328910828,0.0011310448171570897
851,851,851,0.8947811126708984,0.02322298102080822,0.8769941926002502,0.02683509700000286
38,38,38,0.9368411898612976,0.0022259578108787537,0.9311264753341675,0.0019635488279163837
263,263,263,0.6859833598136902,0.15115782618522644,0.7516191601753235,0.14383266866207123
112,112,112,0.8569038510322571,0.02014056406915188,0.8506129384040833,0.017929567024111748
80,80,80,0.8864880800247192,0.0009772417834028602,0.8688147664070129,0.001077221124432981
387,387,387,0.8826651573181152,0.0006501422612927854,0.9121460914611816,0.0004802975745406002
274,274,274,0.9152528643608093,0.00325829372741282,0.8808906674385071,0.015389376319944859
355,355,349,0.38097843527793884,0.20686028897762299,0.2663154602050781,0.14585375785827637
407,407,407,0.848108172416687,0.02285628765821457,0.8516499996185303,0.01973656378686428
475,475,475,0.924872636795044,0.00047320922021754086,0.9270151257514954,0.000517606153152883
302,302,302,0.8550889492034912,0.054903313517570496,0.8526242971420288,0.04634251818060875
841,841,841,0.7276106476783752,0.04477718472480774,0.4441419839859009,0.17483684420585632
721,721,721,0.8816485404968262,0.008388057351112366,0.8932613730430603,0.004858418833464384
372,372,372,0.8665351867675781,0.005702286493033171,0.8566083312034607,0.008164257742464542
533,533,533,0.8881663084030151,0.0018765585264191031,0.8871099948883057,0.0017599789425730705
79,79,79,0.5989507436752319,0.10174843668937683,0.6609926819801331,0.08202488720417023
645,645,645,0.9306937456130981,0.0025611023884266615,0.9053464531898499,0.003583547892048955
289,289,289,0.8566692471504211,0.029921161010861397,0.8328272700309753,0.03312113881111145
687,687,687,0.8986683487892151,0.005313008092343807,0.8819613456726074,0.00618536164984107
644,644,644,0.8976576328277588,0.0008494349895045161,0.8822824954986572,0.0018752756295725703
743,743,743,0.8092065453529358,0.0302652046084404,0.7621074914932251,0.03770175203680992
498,498,498,0.3578494191169739,0.1314346343278885,0.38532403111457825,0.2398557960987091
298,298,298,0.8580297827720642,0.007727748714387417,0.9057652354240417,0.004817368928343058
650,650,650,0.845804750919342,0.09517554193735123,0.8414396643638611,0.05240533500909805
858,858,858,0.7449950575828552,0.02651715837419033,0.6240151524543762,0.06357458978891373
967,967,967,0.7155898809432983,0.026836654171347618,0.6498931050300598,0.056026071310043335
965,965,965,0.8932140469551086,0.010173228569328785,0.9085279107093811,0.0051220995374023914
11,11,11,0.9080052375793457,0.001960065448656678,0.8781911134719849,0.00337019725702703
481,481,481,0.8265050649642944,0.03575596213340759,0.8138189315795898,0.03806377947330475
4,4,4,0.7064234614372253,0.07076193392276764,0.4005424976348877,0.24574315547943115
814,814,814,0.8476654887199402,0.005408883560448885,0.8371394872665405,0.005205849185585976
477,477,477,0.7899226546287537,0.07345379143953323,0.8189958930015564,0.03578126057982445
130,130,130,0.9042975902557373,0.00045393098844215274,0.8980960845947266,0.00044691827497445047
50,50,50,0.8388042449951172,0.010568301193416119,0.8764075040817261,0.01608891412615776
391,391,391,0.8782936334609985,0.006218031048774719,0.8924301862716675,0.008629427291452885
483,483,483,0.9189910292625427,0.00641046604141593,0.8661338090896606,0.008409331552684307
391,391,391,0.863205075263977,0.006129726767539978,0.894749641418457,0.005571727175265551
572,572,572,0.8766246438026428,0.0062076798640191555,0.7988855838775635,0.009850414469838142
574,574,574,0.8990894556045532,0.000997611554339528,0.8622400760650635,0.0011492291232571006
971,971,971,0.894585907459259,0.000657422817312181,0.90488600730896,0.0006179993506520987
340,340,340,0.858959436416626,0.0011463925475254655,0.869537353515625,0.0008726755040697753
658,658,658,0.89249587059021,0.0198292788118124,0.8892732858657837,0.0118565633893013
795,795,795,0.8050028681755066,0.04055366292595863,0.86496502161026,0.032260775566101074
514,514,514,0.8817684650421143,0.0016755451215431094,0.8703200817108154,0.0016660543624311686
785,785,785,0.8835389614105225,0.02054693177342415,0.8934006094932556,0.015960918739438057
341,341,341,0.5952988862991333,0.09271195530891418,0.24175170063972473,0.11118971556425095
956,956,956,0.8918187022209167,0.0003787105088122189,0.8828122019767761,0.0003856115508824587
743,743,743,0.5551599860191345,0.08656907826662064,0.8860264420509338,0.004874644335359335
994,994,994,0.9018416404724121,0.0021761551033705473,0.8750360012054443,0.002109753666445613
722,722,722,0.8582336902618408,0.006631792057305574,0.8488451838493347,0.00674236286431551
341,341,341,0.8675069212913513,0.0064921388402581215,0.8087686896324158,0.006282324902713299
882,882,882,0.6592333316802979,0.009401835501194,0.7694141268730164,0.008573920466005802
460,460,460,0.7678391337394714,0.04393830895423889,0.6055318713188171,0.09688006341457367
421,421,421,0.8510807752609253,0.017939135432243347,0.8007814288139343,0.023579712957143784
352,352,352,0.8552399277687073,0.03242937847971916,0.8634120225906372,0.03199249878525734
291,291,291,0.7199988961219788,0.03651164844632149,0.843517005443573,0.006848065182566643
888,888,888,0.896491289138794,0.001758259255439043,0.9021033644676208,0.0015301344683393836
677,677,677,0.9131891131401062,0.013608534820377827,0.9362026453018188,0.006749596446752548
467,467,467,0.8671728372573853,0.00940557848662138,0.8559017777442932,0.00942007452249527
858,858,858,0.9147632718086243,0.0034601958468556404,0.9054006934165955,0.004227173049002886
965,965,965,0.9035462141036987,0.023100843653082848,0.9109328985214233,0.02045939490199089
763,763,763,0.7911288142204285,0.003234174335375428,0.8893235921859741,0.0023197929840534925
810,810,810,0.7725027799606323,0.14494618773460388,0.8014580607414246,0.1291402131319046
635,635,635,0.898590087890625,0.0024769031442701817,0.8418605327606201,0.0063432673923671246
38,38,38,0.7655563950538635,0.0024576415307819843,0.8835367560386658,0.0017900042003020644
497,497,497,0.9263032674789429,0.03758262097835541,0.9190380573272705,0.04574425518512726
513,513,513,0.8365873098373413,0.02995421178638935,0.830058753490448,0.018115157261490822
796,796,796,0.8634569644927979,0.05160272866487503,0.8559796214103699,0.046659570187330246
455,455,455,0.8985595703125,0.0030352005269378424,0.8851704597473145,0.0024895193055272102
740,740,740,0.7930626273155212,0.061909258365631104,0.7379142642021179,0.0900411456823349
51,51,51,0.883178174495697,0.00047800192260183394,0.8789945244789124,0.00044603997957892716
256,256,256,0.9250345230102539,0.006915022153407335,0.896791398525238,0.014645100571215153
847,847,847,0.8327628970146179,0.018876029178500175,0.8024445176124573,0.022424407303333282
830,830,830,0.8940169811248779,0.02210899256169796,0.7740393280982971,0.11248718202114105
28,28,28,0.8828028440475464,0.0043883915059268475,0.9097775816917419,0.0063673569820821285
221,221,221,0.8534987568855286,0.015125119127333164,0.9171419739723206,0.007593134883791208
529,529,680,0.44427016377449036,0.308439165353775,0.3802179992198944,0.2955266833305359
39,39,39,0.8440481424331665,0.003601159667596221,0.856456995010376,0.003190563293173909
28,28,28,0.8849656581878662,0.004654363729059696,0.8943334221839905,0.003836548188701272
760,760,760,0.9128457903862,0.004955696407705545,0.7705350518226624,0.031162608414888382
517,517,517,0.41611790657043457,0.1514088362455368,0.3729853630065918,0.1721828579902649
569,569,569,0.8642699122428894,0.005570441484451294,0.8587923645973206,0.004577614367008209
787,787,787,0.7990526556968689,0.059951554983854294,0.7744216322898865,0.08824335783720016
823,823,823,0.5493126511573792,0.12131302803754807,0.43803074955940247,0.15241053700447083
260,260,260,0.9036090970039368,0.012872959487140179,0.8666108846664429,0.021498054265975952
216,216,216,0.9001516103744507,0.01639038324356079,0.8756168484687805,0.025173358619213104
806,806,806,0.3903951644897461,0.238399475812912,0.4504663050174713,0.19711807370185852
338,338,338,0.8834682703018188,0.006386582739651203,0.8344532251358032,0.003885281505063176
358,358,358,0.5597922205924988,0.12855130434036255,0.6216517090797424,0.1247723251581192
509,509,509,0.863283634185791,0.0024538130965083838,0.8813261985778809,0.002122187754139304
286,286,286,0.9033018350601196,0.0021936651319265366,0.9183908700942993,0.00227644806727767
87,87,87,0.876168429851532,0.0025931145064532757,0.8757936954498291,0.0013014699798077345
838,838,838,0.3281888961791992,0.08238334953784943,0.33333900570869446,0.18472892045974731
85,85,85,0.8899356126785278,0.006256240885704756,0.8247250914573669,0.009031472727656364
228,228,228,0.9043302536010742,0.000712223700247705,0.8939340114593506,0.0007887284155003726
917,917,917,0.6742959022521973,0.04351043328642845,0.652452290058136,0.048690274357795715
137,137,137,0.8675479888916016,0.0013961578952148557,0.8956419825553894,0.0009390880004502833
170,170,170,0.9566748142242432,0.00960841029882431,0.8573945760726929,0.0809859186410904
399,399,399,0.8885563611984253,0.00607050396502018,0.8356549739837646,0.005827436223626137
719,719,719,0.8976377844810486,0.0008595521794632077,0.9098057150840759,0.0006469038198702037
545,545,545,0.8878204822540283,0.004769936203956604,0.8752660155296326,0.00524485157802701
407,407,407,0.8959119319915771,0.0014784245286136866,0.888532817363739,0.0010333000682294369
455,455,455,0.9494930505752563,0.001849004183895886,0.9064173698425293,0.0037119202315807343
606,606,606,0.8931362628936768,0.0007737145060673356,0.9047523736953735,0.0004375421558506787
89,89,89,0.8839402794837952,0.000585133966524154,0.8705871105194092,0.0006570466794073582
882,882,882,0.8953928351402283,0.0017894668271765113,0.868234395980835,0.0025461663026362658
963,963,963,0.8560295701026917,0.0008947061141952872,0.8930075764656067,0.0005401907255873084
169,169,169,0.6816506385803223,0.04965876787900925,0.7024054527282715,0.045146916061639786
968,968,968,0.9053289890289307,0.013056730851531029,0.8920667767524719,0.018441757187247276
262,262,262,0.8687261939048767,0.005007318686693907,0.9014316201210022,0.004293539561331272
723,723,723,0.8077164888381958,0.001757355174049735,0.8903480172157288,0.0014473709743469954
365,365,365,0.8334859609603882,0.003280404955148697,0.8648989200592041,0.0031438120640814304
79,79,79,0.9078681468963623,0.01999776065349579,0.41920173168182373,0.27771323919296265
179,179,179,0.7668254971504211,0.18049176037311554,0.8527920842170715,0.10612677782773972
902,902,902,0.8562144041061401,0.0006762975826859474,0.8357722163200378,0.0009541381150484085
458,458,458,0.8834277987480164,0.0013594006886705756,0.9011305570602417,0.0014842464588582516
959,959,959,0.8383016586303711,0.002541937632486224,0.8581711053848267,0.0031015737913548946
171,171,171,0.874127209186554,0.04572489857673645,0.7768104076385498,0.09647814184427261
464,464,464,0.851058840751648,0.012662509456276894,0.8640996217727661,0.0073506757616996765
60,60,65,0.45202112197875977,0.3024398982524872,0.575001060962677,0.1386854648590088
201,201,201,0.8663983345031738,0.07524681836366653,0.8962845802307129,0.027792928740382195
12,12,12,0.844047486782074,0.004066301044076681,0.8798003792762756,0.004486106336116791
915,915,915,0.8688107132911682,0.004236013628542423,0.8378162384033203,0.006164051126688719
943,943,943,0.7499181032180786,0.011524690315127373,0.8254655003547668,0.007885929197072983
229,229,229,0.9431316256523132,0.0030547482892870903,0.9701870679855347,0.001186078181490302
495,495,495,0.7254349589347839,0.0633355900645256,0.7267366647720337,0.030969025567173958
631,631,631,0.9301145076751709,0.002595132915303111,0.9164530038833618,0.002996027236804366
42,42,42,0.5665673017501831,0.1483624428510666,0.6561199426651001,0.10261925309896469
511,511,511,0.7697356343269348,0.0746268555521965,0.7452210783958435,0.07765199989080429
579,579,579,0.9151085615158081,0.003762107575312257,0.8952704668045044,0.0043382300063967705
680,680,680,0.9080302715301514,0.0016527030384168029,0.9336026906967163,0.001091955928131938
186,186,186,0.6039050221443176,0.1907210499048233,0.5572749376296997,0.23200584948062897
575,575,575,0.7149646282196045,0.11159104853868484,0.6939803957939148,0.10037191212177277
900,900,900,0.7739045023918152,0.003950446844100952,0.8123777508735657,0.0026498448569327593
878,878,878,0.8678584694862366,0.035466548055410385,0.8215101957321167,0.06789308041334152
608,608,608,0.9139496088027954,0.003369866171851754,0.8894663453102112,0.0024455799721181393
107,107,107,0.89751797914505,0.0005077698151580989,0.8948938846588135,0.0009185042581520975
222,222,222,0.7093563079833984,0.0477934330701828,0.7379029393196106,0.0444931760430336
384,384,384,0.8855622410774231,0.004540371708571911,0.8424808382987976,0.00838968250900507
65,65,65,0.911139190196991,0.009922782890498638,0.8542432188987732,0.013553205877542496
773,773,773,0.8934773802757263,0.0007857136079110205,0.9366481900215149,0.0003665634139906615
452,452,452,0.7453309893608093,0.032371703535318375,0.27569684386253357,0.11386364698410034
917,917,917,0.8231630921363831,0.02676696702837944,0.8305723667144775,0.02669534645974636
244,244,244,0.9151483774185181,0.003965218085795641,0.94125896692276,0.0039751892909407616
894,894,894,0.8384630084037781,0.00881158746778965,0.8660967946052551,0.0070749991573393345
690,690,690,0.7829743027687073,0.11962232738733292,0.7848870754241943,0.10589125752449036
404,404,404,0.8236558437347412,0.03886676952242851,0.6738460659980774,0.10864574462175369
390,390,390,0.9087647199630737,0.01018990483134985,0.9046936631202698,0.009517629630863667
603,603,603,0.910629391670227,0.004233241081237793,0.7742543816566467,0.018109288066625595
152,152,152,0.9142223596572876,0.02069154568016529,0.8454041481018066,0.0308136735111475
368,368,368,0.8986439108848572,0.004436574876308441,0.8860585689544678,0.004134907387197018
70,70,70,0.8536096215248108,0.0063470881432294846,0.8557161092758179,0.00642794044688344
29,29,329,0.5140185356140137,0.22755418717861176,0.4643760621547699,0.11308011412620544
870,870,870,0.6323346495628357,0.1143455058336258,0.6217293739318848,0.10324795544147491
717,717,717,0.9441322088241577,0.004181738942861557,0.928127646446228,0.010775260627269745
184,184,184,0.8938319087028503,0.003816323820501566,0.8766469359397888,0.004040033556520939
689,689,689,0.7880662083625793,0.1279742270708084,0.8127331137657166,0.10706664621829987
425,425,425,0.875360369682312,0.002187121892347932,0.8850576281547546,0.001666547730565071
609,609,609,0.873755156993866,0.0027292638551443815,0.914059579372406,0.003000016789883375
255,255,255,0.8874074816703796,0.0017294968711212277,0.8953010439872742,0.001744816079735756
104,104,104,0.916050136089325,0.0012490340741351247,0.9010697603225708,0.0013943009544163942
529,529,529,0.7874833941459656,0.1399194300174713,0.8797683715820312,0.06438659131526947
870,870,870,0.8328525424003601,0.029136423021554947,0.7265220284461975,0.1063360795378685
428,428,428,0.8810070157051086,0.006293084938079119,0.9278377294540405,0.004349433816969395
683,683,683,0.8077901005744934,0.018603382632136345,0.717715322971344,0.036799609661102295
939,939,943,0.7387037873268127,0.11644922196865082,0.41021764278411865,0.4099925756454468
630,630,630,0.9078391194343567,0.00570633402094245,0.9111932516098022,0.0076221744529902935
798,798,798,0.8949140310287476,0.009864432737231255,0.8581424951553345,0.03825623542070389
271,271,271,0.8301671147346497,0.0046529220417141914,0.8291927576065063,0.007442893926054239
898,898,898,0.9130496382713318,0.012986727990210056,0.8525574803352356,0.008770129643380642
188,188,188,0.486320823431015,0.18632343411445618,0.5663660168647766,0.13544097542762756
18,18,18,0.8635074496269226,0.0014994809171184897,0.8728001713752747,0.001570646883919835
60,60,62,0.5088079571723938,0.3001728057861328,0.42759865522384644,0.35824406147003174
6,6,6,0.8164287805557251,0.10209278017282486,0.7838436961174011,0.12059655040502548
982,982,982,0.8961336612701416,0.00494318176060915,0.884145200252533,0.004935221280902624
235,235,235,0.8078771829605103,0.02584453858435154,0.7678316235542297,0.01846349984407425
584,584,584,0.883766770362854,0.0078109633177518845,0.8729237914085388,0.007772326935082674
534,534,534,0.7512466311454773,0.016919750720262527,0.8580693602561951,0.015984756872057915
279,279,279,0.8601579070091248,0.008136381395161152,0.8062765002250671,0.010397731326520443
124,124,124,0.8335351943969727,0.04301708936691284,0.8394856452941895,0.04204036295413971
354,354,354,0.878053605556488,0.0022302826400846243,0.8973275423049927,0.0038192246574908495
763,763,763,0.8569916486740112,0.0029749630484730005,0.8541865944862366,0.0032328516244888306
174,174,174,0.772551417350769,0.050511159002780914,0.8014727234840393,0.01843395084142685
113,113,113,0.3252604305744171,0.3172706663608551,0.39095354080200195,0.28189340233802795
444,444,444,0.9041822552680969,0.0018150482792407274,0.8927832245826721,0.0017604950116947293
730,730,730,0.3930920660495758,0.16103506088256836,0.49036675691604614,0.170528843998909
740,740,740,0.8042377829551697,0.012531599961221218,0.7378158569335938,0.016160927712917328
820,820,820,0.8276248574256897,0.01525123044848442,0.8392501473426819,0.011196710169315338
420,420,420,0.8332343697547913,0.018885761499404907,0.6261975169181824,0.07966460287570953
451,451,777,0.3219839334487915,0.1361425817012787,0.35825249552726746,0.2497730404138565
459,459,459,0.8733484745025635,0.0025642651598900557,0.8203830718994141,0.004282198380678892
