ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
621,621,621,0.7904679775238037,0.017433177679777145,0.6825757622718811,0.014239529147744179
800,800,800,0.8781723380088806,0.0007515780162066221,0.8802257776260376,0.0007652140920981765
656,656,656,0.489706814289093,0.3157060444355011,0.6534430980682373,0.19805139303207397
385,385,385,0.5707376599311829,0.283124178647995,0.6354566812515259,0.2603965103626251
897,897,897,0.8092649579048157,0.01352347619831562,0.6828388571739197,0.017614249140024185
834,834,834,0.8539358377456665,0.012286031618714333,0.871023416519165,0.012784614227712154
116,116,116,0.8891980051994324,0.0011609693756327033,0.9062673449516296,0.001001569558866322
962,962,962,0.8877013325691223,0.015190603211522102,0.4210706353187561,0.1856265664100647
383,383,383,0.4575078785419464,0.42615556716918945,0.5015446543693542,0.373470276594162
479,479,817,0.5751595497131348,0.3027110993862152,0.5061164498329163,0.18944285809993744
255,255,255,0.8962847590446472,0.0023834335152059793,0.8276559710502625,0.0029522874392569065
798,798,798,0.7260115146636963,0.06375595927238464,0.7303029894828796,0.09692545235157013
639,639,639,0.3832862079143524,0.25806617736816406,0.30454936623573303,0.29087990522384644
238,238,238,0.8801555633544922,0.023154228925704956,0.8592809438705444,0.01702423207461834
518,518,518,0.9321125149726868,0.0016215351643040776,0.9170418381690979,0.0014100947882980108
298,298,298,0.8431571125984192,0.011542982421815395,0.8347052931785583,0.0407542958855629
980,980,980,0.9001636505126953,0.004125201143324375,0.8595209121704102,0.008699093945324421
832,832,832,0.8922455310821533,0.0013395040296018124,0.8716645836830139,0.0012085768394172192
523,523,523,0.9067735075950623,0.005997065454721451,0.9310053586959839,0.005647942423820496
896,896,896,0.403779000043869,0.1688738763332367,0.6474202275276184,0.023773247376084328
496,496,496,0.9059693217277527,0.0008819481008686125,0.899172306060791,0.001555173541419208
307,307,307,0.7998069524765015,0.07915978878736496,0.8372266888618469,0.04512929916381836
366,366,366,0.7707193493843079,0.07835913449525833,0.7218462228775024,0.14285646378993988
775,775,775,0.4291199743747711,0.06425667554140091,0.24345140159130096,0.1938008964061737
907,907,907,0.62758469581604,0.15569360554218292,0.4774526357650757,0.19809989631175995
308,308,308,0.36656659841537476,0.22933563590049744,0.34747108817100525,0.32456448674201965
635,635,635,0.9597927927970886,0.001218553283251822,0.9612042307853699,0.0010328306816518307
221,221,221,0.664212167263031,0.048482246696949005,0.7182185053825378,0.12656645476818085
1,1,1,0.9058527946472168,0.0011652912944555283,0.9118471145629883,0.0017447975696995854
90,90,90,0.8873656988143921,0.0005639083683490753,0.8900328874588013,0.0005514462245628238
744,744,744,0.4973740875720978,0.4024341106414795,0.48485270142555237,0.37902045249938965
793,793,793,0.8228502869606018,0.003869563341140747,0.8358424305915833,0.003518451936542988
161,161,161,0.8439921736717224,0.044877272099256516,0.8087716102600098,0.07148054987192154
996,996,996,0.9058204889297485,0.003909212537109852,0.875947892665863,0.0034408194478601217
634,634,634,0.8245142698287964,0.00876618828624487,0.8349906802177429,0.01124498900026083
543,543,543,0.8543088436126709,0.055498793721199036,0.8456670045852661,0.06358060240745544
183,183,183,0.8426973223686218,0.04169250279664993,0.8449589610099792,0.02709287591278553
308,308,308,0.8841155767440796,0.0010419259779155254,0.8516079187393188,0.0019132135203108191
44,44,44,0.8877254724502563,0.001696225255727768,0.92667555809021,0.0021916329860687256
80,80,80,0.8393598794937134,0.0014415832702070475,0.8858697414398193,0.0010763814207166433
238,238,240,0.4567304849624634,0.27991917729377747,0.3458285331726074,0.2739713191986084
343,343,343,0.6474512815475464,0.03211287409067154,0.7556806802749634,0.0417734831571579
362,362,362,0.8868110179901123,0.0022842707112431526,0.9045383334159851,0.0020628958009183407
410,410,410,0.9515179395675659,0.0035720905289053917,0.9637145400047302,0.0025385860353708267
417,417,417,0.8948606252670288,0.00107251713052392,0.8951073884963989,0.0008311776327900589
799,799,799,0.9333299398422241,0.014195348136126995,0.9441903233528137,0.013262320309877396
965,965,965,0.9283103942871094,0.002068806206807494,0.9272165894508362,0.0021179742179811
408,408,408,0.9427776336669922,0.012671839445829391,0.9419956803321838,0.009979842230677605
800,800,800,0.5710577964782715,0.17440015077590942,0.5771021246910095,0.09893987327814102
302,302,302,0.8861340284347534,0.01911352574825287,0.8194372057914734,0.05642779543995857
419,419,419,0.8764006495475769,0.0019473813008517027,0.7933262586593628,0.0020601318683475256
359,359,359,0.5983566641807556,0.14973953366279602,0.5665823221206665,0.19723859429359436
597,597,597,0.5508372783660889,0.28461387753486633,0.5816425085067749,0.26998981833457947
719,719,719,0.897027850151062,0.008087938651442528,0.8470465540885925,0.009246897883713245
1,1,1,0.872607409954071,0.009723398834466934,0.8515167236328125,0.01592392288148403
57,57,57,0.6899349689483643,0.07324814051389694,0.34866657853126526,0.17541246116161346
304,304,304,0.9032722115516663,0.018191935494542122,0.9292183518409729,0.00734885036945343
262,262,262,0.9180821776390076,0.002302593784406781,0.8986002802848816,0.004539910703897476
123,123,123,0.864681601524353,0.00685990322381258,0.8611884713172913,0.00827665813267231
889,889,889,0.8630905747413635,0.03386084735393524,0.8704423904418945,0.047080669552087784
389,389,389,0.9020461440086365,0.0039677694439888,0.916391134262085,0.0028098837938159704
450,450,450,0.8810729384422302,0.00042538641719147563,0.8499155044555664,0.0018190682167187333
807,807,807,0.78505939245224,0.03919936344027519,0.7863844037055969,0.02374812215566635
93,93,93,0.7480109930038452,0.13533586263656616,0.6662247180938721,0.051161713898181915
945,945,945,0.9047178626060486,0.0009018676355481148,0.9076223373413086,0.0033974836114794016
459,459,459,0.9056104421615601,0.003782364074140787,0.8626338839530945,0.004442974459379911
185,185,185,0.8850482106208801,0.06292640417814255,0.8306881785392761,0.08913245797157288
60,60,60,0.6240997910499573,0.03268856555223465,0.786449670791626,0.03250407055020332
642,642,642,0.8953176736831665,0.0009264694526791573,0.8605112433433533,0.001485195243731141
761,761,761,0.8262469172477722,0.007776814978569746,0.5980749726295471,0.12583406269550323
138,138,138,0.8147696852684021,0.010131350718438625,0.8693409562110901,0.009757386520504951
447,447,447,0.45624470710754395,0.26064392924308777,0.2526620626449585,0.0972166433930397
291,291,291,0.8057750463485718,0.004063911736011505,0.788783848285675,0.004135169088840485
194,194,194,0.9087803363800049,0.004955635871738195,0.850021481513977,0.011540551669895649
560,560,560,0.896530032157898,0.0010359586449339986,0.887831449508667,0.000850218697451055
197,197,197,0.7102869153022766,0.08850464969873428,0.5791230797767639,0.0952470675110817
880,880,880,0.8833797574043274,0.0010758494026958942,0.9017149209976196,0.0009139536996372044
361,361,361,0.8399813175201416,0.005532629322260618,0.8345719575881958,0.007735521532595158
227,227,227,0.8594788312911987,0.020010866224765778,0.8572073578834534,0.01563502661883831
390,390,390,0.7817118167877197,0.007124197203665972,0.8543043732643127,0.005317067261785269
804,804,804,0.751058042049408,0.13788603246212006,0.8593729138374329,0.08983362466096878
630,630,630,0.8787407875061035,0.0027935218531638384,0.8862548470497131,0.0022677923552691936
292,292,292,0.8231415748596191,0.03770096227526665,0.8397793769836426,0.03755335137248039
955,955,955,0.7826981544494629,0.0010179069358855486,0.8965909481048584,0.0006827027536928654
532,532,762,0.5525331497192383,0.2693749666213989,0.4685778319835663,0.3688873052597046
370,370,370,0.812208354473114,0.0097794309258461,0.8299700617790222,0.010033112950623035
947,947,947,0.6135592460632324,0.16730473935604095,0.6367526054382324,0.13153836131095886
104,104,104,0.829789400100708,0.002086400520056486,0.7781093716621399,0.0027273730374872684
378,378,378,0.8941342830657959,0.009382916614413261,0.9121469855308533,0.0085094403475523
149,149,149,0.9030443429946899,0.0010963197564706206,0.9134486317634583,0.0007349505322054029
394,394,394,0.9043552279472351,0.001364538911730051,0.8977042436599731,0.0015264484100043774
100,100,100,0.8890782594680786,0.004344190936535597,0.8794195652008057,0.009923330508172512
665,665,665,0.9846365451812744,0.0015305663691833615,0.9607420563697815,0.004357361700385809
257,257,257,0.8721731901168823,0.03881770744919777,0.8000279068946838,0.043323904275894165
332,332,332,0.8468132019042969,0.021968454122543335,0.8169615864753723,0.022907162085175514
141,141,141,0.9099092483520508,0.007955631241202354,0.8984415531158447,0.005755748134106398
42,42,42,0.9468922019004822,0.0020040066447108984,0.9087366461753845,0.003969480283558369
749,749,749,0.8794230222702026,0.0012002645526081324,0.792156994342804,0.0017129030311480165
761,761,761,0.8716314435005188,0.00515445601195097,0.8586271405220032,0.005098268855363131
830,830,830,0.8618183732032776,0.03145179897546768,0.7072177529335022,0.11424435675144196
183,183,183,0.9265925288200378,0.006013462319970131,0.8766977787017822,0.02614777535200119
262,262,262,0.9210331439971924,0.006398647557944059,0.9209511876106262,0.007537670433521271
235,235,235,0.799967348575592,0.029764758422970772,0.787887692451477,0.02991076186299324
375,375,375,0.7800564765930176,0.02503669075667858,0.8797565698623657,0.010872745886445045
741,741,741,0.6718679070472717,0.0343632847070694,0.7382681965827942,0.03287661448121071
681,681,620,0.34904858469963074,0.1661740243434906,0.2228071689605713,0.2091645896434784
624,624,624,0.7979951500892639,0.017999405041337013,0.6181004047393799,0.027937274426221848
705,705,705,0.8942226767539978,0.007978715933859348,0.8489196300506592,0.008664869703352451
746,746,746,0.884953498840332,0.0006397295510396361,0.8836476802825928,0.0008171379449777305
252,252,252,0.9119654893875122,0.007276368793100119,0.9266190528869629,0.006375824101269245
956,956,956,0.8766887187957764,0.0008278695750050247,0.8845061659812927,0.0008191108936443925
508,508,527,0.2910214066505432,0.22711247205734253,0.293434739112854,0.16357682645320892
7,7,7,0.8603063225746155,0.04099593684077263,0.8126043081283569,0.05015984922647476
885,885,885,0.8594107627868652,0.021802926436066628,0.7143180966377258,0.05868322029709816
37,37,37,0.7954649329185486,0.02718108892440796,0.8446520566940308,0.02098187804222107
219,219,219,0.8457430601119995,0.009992023929953575,0.8155792951583862,0.01955484412610531
848,848,848,0.3671388328075409,0.32231464982032776,0.4164964258670807,0.2837298512458801
31,31,31,0.8818631172180176,0.015532835386693478,0.8665777444839478,0.015506205148994923
183,183,183,0.8887952566146851,0.011812127195298672,0.8983891606330872,0.014285736717283726
69,69,69,0.9044803977012634,0.0008460005046799779,0.8375638127326965,0.001805352047085762
234,234,234,0.9730516076087952,0.0006168623804114759,0.9455198645591736,0.0016825719503685832
459,459,459,0.856927752494812,0.010113324038684368,0.8186618685722351,0.027018921449780464
460,460,460,0.869709849357605,0.009619803167879581,0.8346689939498901,0.014452234841883183
160,160,160,0.911309540271759,0.001563345780596137,0.9251788854598999,0.002037574304267764
475,475,475,0.8794498443603516,0.0007576122879981995,0.8993200063705444,0.0008248236845247447
226,226,226,0.8599646687507629,0.020154345780611038,0.8388679027557373,0.02674875780940056
375,375,375,0.7223258018493652,0.1309763491153717,0.8144395351409912,0.0662062019109726
773,773,550,0.6076750755310059,0.0679585412144661,0.3190822899341583,0.1340089738368988
556,556,556,0.8861381411552429,0.0011367830447852612,0.8976580500602722,0.0015338996890932322
88,88,88,0.8984777927398682,0.0024944436736404896,0.8795669078826904,0.003741261549293995
278,278,278,0.8541761636734009,0.04046151787042618,0.9023991823196411,0.030850660055875778
952,952,952,0.88149493932724,0.0005976255051791668,0.9015035629272461,0.0005520524573512375
988,988,988,0.8757668137550354,0.0009765622671693563,0.8868366479873657,0.0006285515846684575
522,522,522,0.8979206085205078,0.0007956781191751361,0.897079586982727,0.0009132518316619098
153,153,153,0.6858891844749451,0.07456441223621368,0.3743618130683899,0.2720295488834381
778,778,530,0.7211376428604126,0.16765739023685455,0.4699138104915619,0.3558432161808014
871,871,871,0.7583321332931519,0.12606583535671234,0.8089578151702881,0.09198077768087387
929,929,929,0.5925999879837036,0.05085587128996849,0.6930652260780334,0.04167701303958893
571,571,571,0.8816398978233337,0.001107243006117642,0.9232659339904785,0.000993894413113594
192,192,192,0.8092660307884216,0.030623378232121468,0.6637402176856995,0.054125748574733734
244,244,244,0.892453134059906,0.006039216183125973,0.8888024091720581,0.006318241357803345
948,948,948,0.8933058381080627,0.0005957504617981613,0.8831872344017029,0.0007867060485295951
8,8,8,0.8833436965942383,0.03195489943027496,0.8322827816009521,0.030759669840335846
537,537,537,0.8228031396865845,0.03780476748943329,0.8030383586883545,0.05141758918762207
200,200,200,0.9380910396575928,0.009308913722634315,0.8458858132362366,0.05889309570193291
156,156,156,0.8703747987747192,0.005543622188270092,0.8047558069229126,0.00793767161667347
515,515,515,0.8145180344581604,0.04834212735295296,0.8466218113899231,0.030092747882008553
937,937,937,0.9277674555778503,0.007189404685050249,0.9030115604400635,0.008732706308364868
586,586,586,0.9347310066223145,0.002399270422756672,0.9322106838226318,0.0032910010777413845
288,288,288,0.8305033445358276,0.0815545991063118,0.8062793016433716,0.064179427921772
160,160,160,0.891637921333313,0.004674194846302271,0.9226620197296143,0.002413723152130842
132,132,132,0.8745959401130676,0.023566484451293945,0.8911469578742981,0.015818048268556595
468,468,468,0.8901352882385254,0.0010939690982922912,0.8893635869026184,0.0010621938854455948
52,52,52,0.9137102961540222,0.001346419914625585,0.8863928914070129,0.0021814443171024323
493,493,493,0.9149958491325378,0.04246428236365318,0.8927754163742065,0.044822607189416885
409,409,409,0.7549172043800354,0.10368847846984863,0.7156219482421875,0.1310168206691742
826,826,826,0.468169242143631,0.16360405087471008,0.3983382284641266,0.12110485136508942
660,660,660,0.7381322383880615,0.06994839012622833,0.7486361265182495,0.0589011013507843
628,628,628,0.8075575828552246,0.009174024686217308,0.870083749294281,0.004397259093821049
627,627,627,0.8125519156455994,0.032589416950941086,0.5065850615501404,0.08902917802333832
674,674,674,0.9474799036979675,0.002916417783126235,0.8636083602905273,0.012866916134953499
792,792,792,0.4100370705127716,0.2738705277442932,0.32486701011657715,0.08998341113328934
439,439,439,0.9157872796058655,0.00434670876711607,0.9190179109573364,0.004903069697320461
481,481,481,0.7959246635437012,0.0458977073431015,0.7864760160446167,0.05656552314758301
915,915,915,0.9268435835838318,0.0017376883188262582,0.8991108536720276,0.00226810434833169
246,246,246,0.8901311755180359,0.012174566276371479,0.9312082529067993,0.007431645877659321
430,430,430,0.9257048964500427,0.0005915130604989827,0.9358505606651306,0.0004783283220604062
541,541,541,0.7352335453033447,0.046324677765369415,0.7681412696838379,0.030580228194594383
123,123,123,0.7121372222900391,0.018891138955950737,0.8689758777618408,0.02253776602447033
656,656,757,0.3723205327987671,0.3665265440940857,0.5867013931274414,0.15502038598060608
530,530,530,0.8988236784934998,0.007988929748535156,0.8645943999290466,0.009292654693126678
282,282,281,0.33621248602867126,0.24641525745391846,0.3454752266407013,0.2728560268878937
880,880,880,0.8085502982139587,0.008419458754360676,0.7158691883087158,0.005180096719413996
276,276,276,0.5716004967689514,0.1604071855545044,0.4328029751777649,0.3083193302154541
510,510,510,0.7719278335571289,0.004636253230273724,0.8659289479255676,0.0025232743937522173
863,863,863,0.9092364311218262,0.00424573477357626,0.9257359504699707,0.003985363990068436
949,949,949,0.86107337474823,0.03032747656106949,0.8807182312011719,0.01851791888475418
321,321,321,0.9242916107177734,0.0005290427943691611,0.9244509935379028,0.0005857750657014549
691,691,691,0.7931310534477234,0.027483545243740082,0.7159987688064575,0.01966516673564911
131,131,131,0.9015429019927979,0.0042077889665961266,0.9071412086486816,0.004042938817292452
580,580,580,0.7685405611991882,0.008852912113070488,0.7118649482727051,0.01892147585749626
111,111,111,0.9600628018379211,0.00026726865326054394,0.8967273235321045,0.0008220106246881187
123,123,123,0.7924330830574036,0.02256941981613636,0.8356177806854248,0.02407289482653141
504,504,504,0.17750830948352814,0.07755259424448013,0.18183819949626923,0.11660686135292053
740,740,740,0.7211856245994568,0.0439012385904789,0.5401929020881653,0.06568381190299988
550,550,550,0.8476535677909851,0.0052551706321537495,0.8011489510536194,0.006139230448752642
961,961,961,0.9504340887069702,0.004125287290662527,0.8914525508880615,0.0057451375760138035
203,203,203,0.4432331323623657,0.17250095307826996,0.2424391210079193,0.12722936272621155
708,708,708,0.9748892188072205,0.0011136593529954553,0.9412346482276917,0.002858795691281557
123,123,121,0.510237991809845,0.2588720917701721,0.27713075280189514,0.21675622463226318
48,48,48,0.8736498951911926,0.0022658039815723896,0.8742240071296692,0.001951782964169979
261,261,261,0.9010135531425476,0.016065550968050957,0.8896666169166565,0.00650992663577199
983,983,983,0.8949451446533203,0.005776590667665005,0.9088582396507263,0.004940513987094164
314,314,314,0.836112916469574,0.007193545810878277,0.8377609252929688,0.005667421966791153
633,633,633,0.7069057822227478,0.10091069340705872,0.8241695761680603,0.022927213460206985
555,555,555,0.8918673396110535,0.0033843056298792362,0.8774498105049133,0.005022537428885698
229,229,229,0.8829928636550903,0.007754217367619276,0.9002190232276917,0.0049979789182543755
625,625,625,0.902891993522644,0.0014963294379413128,0.8946950435638428,0.002091314410790801
701,701,701,0.9108157753944397,0.0008903915877453983,0.8947917222976685,0.0038301111198961735
534,534,534,0.8230566382408142,0.0481913797557354,0.5521648526191711,0.1147749125957489
563,563,563,0.9078056216239929,0.013639009557664394,0.8700764179229736,0.012598774395883083
917,917,917,0.7676914930343628,0.04594286158680916,0.7497841715812683,0.06524801254272461
463,463,463,0.8429283499717712,0.02591022104024887,0.7468717694282532,0.04523409530520439
687,687,687,0.8719596862792969,0.002428934909403324,0.8876504898071289,0.003584787016734481
164,164,164,0.9027628898620605,0.01065127644687891,0.8850586414337158,0.011420727707445621
845,845,845,0.9094672203063965,0.0007290559588000178,0.9135298132896423,0.0008534020162187517
124,124,123,0.5105855464935303,0.35485100746154785,0.44999757409095764,0.3788452446460724
487,487,487,0.9221434593200684,0.01636730507016182,0.8529343008995056,0.034748710691928864
375,375,375,0.8161426782608032,0.04656557738780975,0.7193824648857117,0.06009791046380997
148,148,148,0.839163064956665,0.01418137177824974,0.8295256495475769,0.012892302125692368
763,763,763,0.8335088491439819,0.004478554241359234,0.8719180226325989,0.0018567363731563091
309,309,309,0.8994284272193909,0.010706364177167416,0.8877069354057312,0.007990840822458267
876,876,876,0.748516321182251,0.07191569358110428,0.35540419816970825,0.2971920073032379
962,962,962,0.5592393279075623,0.0904465988278389,0.6997069716453552,0.09767960011959076
74,74,74,0.8776895999908447,0.02237267605960369,0.8919779062271118,0.01820743829011917
21,21,21,0.7764583826065063,0.027241166681051254,0.8157223463058472,0.030630121007561684
861,861,861,0.8723965883255005,0.03784317150712013,0.7769287824630737,0.03380692005157471
845,845,845,0.7812382578849792,0.04541743919253349,0.7694740891456604,0.10628863424062729
462,462,462,0.8762245774269104,0.003558423835784197,0.8906543254852295,0.003671112237498164
207,207,207,0.7838910818099976,0.01163225993514061,0.8087959885597229,0.016692908480763435
712,712,712,0.9408813118934631,0.0017267200164496899,0.9463839530944824,0.001444001216441393
570,570,570,0.845567524433136,0.032539766281843185,0.800792932510376,0.06621313840150833
34,34,34,0.825692892074585,0.03409002348780632,0.7341805100440979,0.05476975068449974
431,431,431,0.8462475538253784,0.0645628273487091,0.8611869215965271,0.05278380215167999
895,895,895,0.917795717716217,0.003202601568773389,0.8482280373573303,0.008937082253396511
836,836,836,0.6054373979568481,0.13557015359401703,0.5440434217453003,0.12101509422063828
748,748,748,0.6180700659751892,0.12977266311645508,0.32004377245903015,0.15790964663028717
52,52,52,0.8866435289382935,0.00822015292942524,0.8194888830184937,0.049760665744543076
831,831,831,0.8707951903343201,0.02379738539457321,0.8599527478218079,0.012286951765418053
593,593,593,0.9076322913169861,0.00033125770278275013,0.8698292374610901,0.004443057347089052
490,490,721,0.7088349461555481,0.13044403493404388,0.6248577833175659,0.22313693165779114
57,57,57,0.8961455821990967,0.003246230771765113,0.8889365792274475,0.004537343047559261
243,243,243,0.7915031313896179,0.0342138409614563,0.8250527381896973,0.027224984019994736
328,328,328,0.8459776043891907,0.01141904667019844,0.8271614909172058,0.010352671146392822
222,222,222,0.8587019443511963,0.025230664759874344,0.867594301700592,0.018533458933234215
564,564,564,0.89091557264328,0.0020191031508147717,0.8840360045433044,0.0019212199840694666
462,462,462,0.9468814134597778,0.0029540613759309053,0.9442085027694702,0.004535776097327471
788,788,788,0.8545631170272827,0.013110649771988392,0.8122807741165161,0.009791064076125622
737,737,737,0.6903174519538879,0.08175576478242874,0.5595491528511047,0.11832365393638611
752,752,752,0.475044310092926,0.06380768120288849,0.216876819729805,0.20327724516391754
287,287,287,0.8329967260360718,0.004150960128754377,0.8437811136245728,0.0053251381032168865
543,543,422,0.4912501871585846,0.36290600895881653,0.45237869024276733,0.38072675466537476
496,496,496,0.8990694284439087,0.001360864145681262,0.8825246095657349,0.00217522238381207
338,338,268,0.5993987321853638,0.060990482568740845,0.18340899050235748,0.12036534398794174
593,593,593,0.5315961241722107,0.12833349406719208,0.28640589118003845,0.18729251623153687
565,565,565,0.8615990877151489,0.000924535735975951,0.8747210502624512,0.0017876566853374243
33,33,33,0.8872701525688171,0.018938809633255005,0.8495242595672607,0.032345060259103775
901,901,440,0.753227174282074,0.1552637219429016,0.533162534236908,0.3335122764110565
692,692,692,0.8756107091903687,0.004738237243145704,0.8396857976913452,0.0029095772188156843
163,163,163,0.818500280380249,0.08255474269390106,0.7874374985694885,0.12623317539691925
116,116,116,0.8705386519432068,0.030970154330134392,0.8126862049102783,0.06881747394800186
139,139,139,0.9053664803504944,0.0015855865785852075,0.9154924750328064,0.0018770358292385936
747,747,747,0.7659351825714111,0.001696924795396626,0.7560773491859436,0.006781056988984346
382,382,382,0.7004860639572144,0.10590195655822754,0.6904129981994629,0.09743446856737137
293,293,293,0.8782183527946472,0.0027124432381242514,0.8558493852615356,0.0033906050957739353
922,922,922,0.9558305740356445,0.00585923483595252,0.9111462235450745,0.036641448736190796
342,342,342,0.7766215801239014,0.07328470051288605,0.7863242626190186,0.07199656218290329
614,614,614,0.6514504551887512,0.10445532202720642,0.5923588275909424,0.1018272191286087
874,874,874,0.8560704588890076,0.003573579015210271,0.8475237488746643,0.0020523262210190296
736,736,736,0.8989403247833252,0.0007254505180753767,0.8938503861427307,0.0006023950991220772
586,586,586,0.9101318717002869,0.0033986347261816263,0.8705068826675415,0.009666829369962215
783,783,783,0.8495708107948303,0.0024913018569350243,0.8251199722290039,0.0033921729773283005
635,635,635,0.8011462092399597,0.004846927244216204,0.7490577697753906,0.005915952380746603
601,601,601,0.8698875308036804,0.004671681672334671,0.8819975256919861,0.0031846980564296246
652,652,652,0.9087077379226685,0.011991945095360279,0.8551197648048401,0.013097432442009449
43,43,43,0.7896696925163269,0.003359483787789941,0.883795976638794,0.0020017351489514112
101,101,101,0.8932185173034668,0.032015979290008545,0.9204185605049133,0.029034778475761414
883,883,883,0.2230040580034256,0.07010611891746521,0.23187339305877686,0.1776989996433258
538,538,538,0.8538567423820496,0.01766110211610794,0.8879704475402832,0.014336112886667252
505,505,505,0.6837742328643799,0.16580574214458466,0.6780604124069214,0.1772775501012802
344,344,344,0.8760579824447632,0.0008930282783694565,0.8837096095085144,0.0008511281339451671
533,533,533,0.8885619044303894,0.004838316701352596,0.9191558957099915,0.004852661397308111
665,665,665,0.8425231575965881,0.012791384942829609,0.8598122596740723,0.016466805711388588
838,838,838,0.8828568458557129,0.027109256014227867,0.8580275774002075,0.033681754022836685
715,715,715,0.8682979941368103,0.03079640306532383,0.7805537581443787,0.07652885466814041
319,319,319,0.8196637034416199,0.03497696667909622,0.7790298461914062,0.046595074236392975
826,826,826,0.7850062251091003,0.02202414907515049,0.8219702839851379,0.01835607923567295
398,398,398,0.9167271256446838,0.00035212840884923935,0.7675678133964539,0.003699949709698558
70,70,70,0.9158945083618164,0.004066195338964462,0.9239604473114014,0.0032710067462176085
318,318,318,0.9121589660644531,0.000730335246771574,0.8983275890350342,0.0007973558967933059
23,23,23,0.9461172819137573,0.0018575298599898815,0.9272255897521973,0.0027737440541386604
829,829,829,0.8855283856391907,0.004315870814025402,0.9009556770324707,0.005290512926876545
190,190,190,0.9054343104362488,0.010591001249849796,0.8954632878303528,0.01778324320912361
987,987,987,0.6757639646530151,0.1889059990644455,0.6266472935676575,0.2622935473918915
217,217,217,0.7669872045516968,0.024367548525333405,0.6937529444694519,0.04298437759280205
51,51,51,0.8872562646865845,0.000504467636346817,0.9135299921035767,0.0004029426199849695
974,974,974,0.9148864150047302,0.0006508280639536679,0.9128744602203369,0.0010560587979853153
33,33,33,0.8266424536705017,0.025989873334765434,0.8584291338920593,0.013626627624034882
610,610,610,0.8857740759849548,0.005194828845560551,0.9094473719596863,0.0050468603149056435
908,908,908,0.8640031218528748,0.017250340431928635,0.8963982462882996,0.01311001367866993
685,685,685,0.9038118720054626,0.0007240811246447265,0.8769892454147339,0.0008841418311931193
515,515,515,0.560524582862854,0.19277627766132355,0.6233694553375244,0.1771826148033142
486,486,486,0.9199455380439758,0.001727873575873673,0.9176806807518005,0.0016917817993089557
352,352,352,0.7387027144432068,0.10673824697732925,0.7438412308692932,0.11161774396896362
643,643,643,0.49487540125846863,0.26716533303260803,0.3976266384124756,0.2942131459712982
317,317,317,0.9084628820419312,0.002847630064934492,0.902186930179596,0.0017008226132020354
228,228,228,0.4756103456020355,0.17530491948127747,0.42716243863105774,0.19456344842910767
574,574,574,0.9021297693252563,0.001157002174295485,0.8843673467636108,0.0012101414613425732
697,697,697,0.9164938926696777,0.0009043899481184781,0.9195986390113831,0.0012918820139020681
852,852,852,0.9150169491767883,0.0022787912748754025,0.9016106724739075,0.0016609897138550878
519,519,519,0.5950543880462646,0.31653323769569397,0.8495839238166809,0.049032848328351974
93,93,93,0.9410120844841003,0.002061176113784313,0.9167362451553345,0.006550055928528309
942,942,942,0.9124096632003784,0.0040267170406877995,0.9247760772705078,0.00799996592104435
795,795,795,0.834514319896698,0.07084812223911285,0.8482137322425842,0.0705280527472496
309,309,309,0.810649573802948,0.1092943325638771,0.40200263261795044,0.34843969345092773
47,47,47,0.6345920562744141,0.12119212746620178,0.38118690252304077,0.1408185362815857
798,798,798,0.8183192610740662,0.02916557900607586,0.8292917609214783,0.03603139892220497
534,534,534,0.7399560809135437,0.035291802138090134,0.7585402131080627,0.0384683795273304
18,18,18,0.892791211605072,0.005651170387864113,0.8566094636917114,0.003980334382504225
997,997,997,0.7730167508125305,0.08089295774698257,0.7850614786148071,0.0876527950167656
103,103,103,0.8952999711036682,0.0015552884433418512,0.9059223532676697,0.0019390726229175925
665,665,665,0.6933079957962036,0.06690870970487595,0.7039790749549866,0.105376236140728
993,993,993,0.908013105392456,0.000617793935816735,0.8982080817222595,0.0008851756574586034
49,49,49,0.8729318380355835,0.022402694448828697,0.7917440533638,0.022641591727733612
813,813,813,0.5427690744400024,0.15183000266551971,0.4932725131511688,0.1770126223564148
34,34,34,0.7648988962173462,0.010271702893078327,0.8558934330940247,0.013204937800765038
896,896,896,0.7915769815444946,0.016520008444786072,0.8682234883308411,0.01675920933485031
386,386,386,0.5324105620384216,0.19333988428115845,0.5175015926361084,0.23918889462947845
539,539,539,0.8908021450042725,0.0014846452977508307,0.839661180973053,0.0027704087551683187
196,196,196,0.7458866238594055,0.15251338481903076,0.6617811918258667,0.20288757979869843
178,178,178,0.9346545934677124,0.0007411650731228292,0.9473176002502441,0.0004956838092766702
819,819,819,0.9211114645004272,0.008907876908779144,0.8442460894584656,0.012955072335898876
545,545,545,0.8875126242637634,0.0010980685474351048,0.8771499991416931,0.0010161632671952248
102,102,102,0.8825607895851135,0.004737180657684803,0.861730694770813,0.004643367137759924
156,156,156,0.888480007648468,0.005982952658087015,0.758312463760376,0.009861555881798267
904,904,904,0.8628666400909424,0.0027618338353931904,0.896050214767456,0.0017416722839698195
888,888,888,0.9459788203239441,0.0010107674170285463,0.9281415343284607,0.0011901255929842591
65,65,65,0.9471298456192017,0.004314560443162918,0.8711441159248352,0.007961436174809933
959,959,959,0.9028924107551575,0.0017425776459276676,0.9187188744544983,0.00190725305583328
133,133,133,0.885919988155365,0.00043686217395588756,0.8619041442871094,0.0007936859619803727
