ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
268,268,268,0.9322212934494019,0.001467989757657051,0.8586212992668152,0.004858316853642464
340,340,340,0.8709756731987,0.0017199830617755651,0.8460587859153748,0.002968927612528205
539,539,539,0.8985162377357483,0.000562723376788199,0.9695068001747131,0.00015797257947269827
150,150,150,0.8398462533950806,0.0014686131617054343,0.8503062725067139,0.0020534791983664036
105,105,105,0.8451331257820129,0.0031261055264621973,0.8846270442008972,0.0013468705583363771
798,798,798,0.8656428456306458,0.014181689359247684,0.8548387885093689,0.01666547916829586
765,765,765,0.8733667135238647,0.0012123476481065154,0.8461980819702148,0.002447930397465825
961,961,961,0.8522036075592041,0.01891089417040348,0.6244716644287109,0.055727675557136536
403,403,403,0.7852503657341003,0.06822879612445831,0.7953535318374634,0.025334803387522697
255,255,255,0.9103218913078308,0.0032306259963661432,0.9340746998786926,0.002660888945683837
260,260,260,0.9164618253707886,0.0017591341165825725,0.9711737036705017,0.0018184733344241977
609,609,609,0.8727935552597046,0.005181225016713142,0.7709173560142517,0.007183009292930365
421,421,421,0.9042974710464478,0.004257031716406345,0.779608428478241,0.00799514725804329
777,777,893,0.4339843690395355,0.16728979349136353,0.24103671312332153,0.06942711025476456
246,246,246,0.9318273663520813,0.014955282211303711,0.889175295829773,0.026542149484157562
335,335,335,0.8120442628860474,0.0026633255183696747,0.7628920674324036,0.005085568409413099
315,315,315,0.8642250895500183,0.010677700862288475,0.8167547583580017,0.014643026515841484
786,786,786,0.8885239362716675,0.0012892554514110088,0.6808704137802124,0.04101841524243355
701,701,701,0.8540376424789429,0.00059771619271487,0.8386308550834656,0.0005564307793974876
366,366,366,0.7905192971229553,0.02597818337380886,0.5507199168205261,0.05399307608604431
955,955,955,0.862476110458374,0.0006366401794366539,0.868992805480957,0.0007350276573561132
472,472,472,0.8985946774482727,0.002990545704960823,0.9295061230659485,0.005678018555045128
838,838,838,0.8430408239364624,0.039099615067243576,0.7739370465278625,0.05020270496606827
635,635,635,0.8569365739822388,0.0032088174484670162,0.8296217322349548,0.006495240144431591
500,500,500,0.8083995580673218,0.015909869223833084,0.8339012265205383,0.01564728282392025
21,21,911,0.3847324252128601,0.36537328362464905,0.03732985630631447,0.02113298699259758
713,713,713,0.8732231855392456,0.019639963284134865,0.8476042747497559,0.04412906989455223
729,729,729,0.8302785158157349,0.005587142892181873,0.8056710362434387,0.020611677318811417
584,584,584,0.34441670775413513,0.06145360320806503,0.29157179594039917,0.08782767504453659
343,343,343,0.802400529384613,0.011163461022078991,0.706987202167511,0.01334029994904995
643,643,570,0.7083990573883057,0.03885234147310257,0.11201775074005127,0.09759518504142761
188,188,188,0.7299559712409973,0.13205586373806,0.672903299331665,0.13983693718910217
45,45,45,0.8334320187568665,0.0006985143991187215,0.793332576751709,0.0019996846094727516
136,136,136,0.8344902396202087,0.0015804459108039737,0.8646794557571411,0.0016163159161806107
626,626,626,0.9453749656677246,0.004967557266354561,0.8910181522369385,0.007816112600266933
667,667,667,0.7692846655845642,0.1133389100432396,0.7281490564346313,0.11690346896648407
179,179,179,0.901547372341156,0.047468531876802444,0.7065108418464661,0.18584060668945312
901,901,901,0.8912081122398376,0.0020378497429192066,0.8120812177658081,0.00644263718277216
394,394,394,0.881976842880249,0.0007744962349534035,0.8663755059242249,0.0015947800129652023
846,846,846,0.21410419046878815,0.16060639917850494,0.21605075895786285,0.10725931823253632
897,897,760,0.38781386613845825,0.25662198662757874,0.2977757751941681,0.14488790929317474
335,335,335,0.8113192915916443,0.008680807426571846,0.6198974847793579,0.14779186248779297
913,913,913,0.7760522365570068,0.05893256142735481,0.569051206111908,0.18095770478248596
951,951,951,0.6067869663238525,0.19396507740020752,0.45388853549957275,0.032178547233343124
523,523,523,0.8980713486671448,0.0027275378815829754,0.8374784588813782,0.004968623630702496
156,156,156,0.8479740023612976,0.04379637911915779,0.8401344418525696,0.03698504716157913
603,603,603,0.9309450387954712,0.0017865680856630206,0.8284866809844971,0.009680675342679024
507,507,507,0.9306500554084778,0.0012750689638778567,0.9091655611991882,0.001656514941714704
958,958,958,0.8765653967857361,0.0009022105950862169,0.8383278846740723,0.0033696750178933144
569,569,569,0.8815787434577942,0.02435988374054432,0.8521305322647095,0.04818687587976456
388,388,388,0.8908038139343262,0.0024791164323687553,0.9021998047828674,0.0023210723884403706
415,415,415,0.832123339176178,0.024986982345581055,0.3323475420475006,0.12872473895549774
533,533,533,0.8645994663238525,0.010815855115652084,0.6876007914543152,0.1424378603696823
806,806,806,0.8862884640693665,0.0014365954557433724,0.9018687605857849,0.0030671139247715473
39,39,39,0.8696421384811401,0.013510918244719505,0.8967165946960449,0.007552697788923979
994,994,994,0.892732560634613,0.001083684153854847,0.8863837122917175,0.0015666220569983125
384,384,384,0.7042957544326782,0.030761372298002243,0.5232517719268799,0.041379835456609726
949,949,911,0.8371857404708862,0.013991896994411945,0.03907407447695732,0.02667606808245182
970,970,970,0.5752103924751282,0.27143704891204834,0.3520953059196472,0.11267715692520142
63,63,63,0.7754148244857788,0.034655503928661346,0.6540615558624268,0.10724630206823349
801,801,801,0.8891904950141907,0.005191360134631395,0.8586524724960327,0.005723211448639631
811,811,811,0.8674979209899902,0.005199986509978771,0.8411179184913635,0.011562962085008621
238,238,241,0.5124282836914062,0.34262803196907043,0.4694816470146179,0.31254899501800537
366,366,580,0.10365035384893417,0.08149365335702896,0.05939357727766037,0.027126813307404518
790,790,790,0.8254995346069336,0.08855260908603668,0.5177091360092163,0.2634791433811188
420,420,420,0.787186324596405,0.008948080241680145,0.7238790988922119,0.009034193120896816
929,929,929,0.8658403754234314,0.0021757842041552067,0.9105651378631592,0.002897640224546194
987,987,987,0.6159512400627136,0.26800405979156494,0.5668575167655945,0.32267963886260986
33,33,33,0.711663544178009,0.06564801186323166,0.5303379893302917,0.23869898915290833
232,232,232,0.47869476675987244,0.309652715921402,0.5367323756217957,0.26052501797676086
470,470,470,0.6588624715805054,0.03565393015742302,0.32257312536239624,0.10064108669757843
988,988,988,0.8773821592330933,0.00046519775060005486,0.8608123064041138,0.0006318986415863037
38,38,38,0.8642252087593079,0.0031151087023317814,0.8343878984451294,0.005146577022969723
940,940,940,0.5121605396270752,0.2757683992385864,0.5627407431602478,0.21889139711856842
110,110,110,0.826381266117096,0.03182664141058922,0.8590332865715027,0.05167579650878906
591,591,591,0.8754842281341553,0.005359202157706022,0.3847425878047943,0.009810141287744045
268,268,268,0.9328371286392212,0.011292531155049801,0.6093143820762634,0.02853555791079998
608,608,608,0.9364972710609436,0.0018022231524810195,0.8803993463516235,0.0010838137241080403
580,580,580,0.9170836210250854,0.0006198369082994759,0.9042475819587708,0.002373030176386237
502,502,502,0.9049223065376282,0.004264669958502054,0.7085505723953247,0.04121889919042587
240,240,240,0.5835554003715515,0.17680992186069489,0.6919249892234802,0.10406512767076492
145,145,145,0.8880138993263245,0.0004959016223438084,0.8700656294822693,0.000906724133528769
346,346,346,0.8673844933509827,0.011909754946827888,0.8226786851882935,0.014868507161736488
869,869,869,0.8018156290054321,0.0058423294685781,0.6773314476013184,0.01037148479372263
425,425,425,0.8497224450111389,0.005923572462052107,0.897400975227356,0.0053908945992589
183,183,197,0.822235107421875,0.041549310088157654,0.3724987506866455,0.2378726601600647
993,993,993,0.8773178458213806,0.0037720180116593838,0.9151261448860168,0.0032257274724543095
4,4,4,0.8431979417800903,0.039592962712049484,0.8275097608566284,0.04048845171928406
925,925,925,0.4801984131336212,0.33214300870895386,0.5238863229751587,0.20840001106262207
69,69,911,0.8568357825279236,0.001554494840092957,0.05194690823554993,0.02812063694000244
212,212,212,0.818352460861206,0.006400421727448702,0.8365770578384399,0.021116172894835472
935,935,935,0.47995591163635254,0.3324945867061615,0.6719827055931091,0.08955562114715576
563,563,563,0.8556161522865295,0.02280459553003311,0.8579196333885193,0.017724132165312767
469,469,469,0.7834357619285583,0.08362885564565659,0.745274007320404,0.085273377597332
893,893,893,0.8086453676223755,0.020265664905309677,0.3304826319217682,0.04996626824140549
447,447,447,0.8954578638076782,0.00124593626242131,0.8388663530349731,0.0025250441394746304
335,335,335,0.8739471435546875,0.0041319699957966805,0.19750091433525085,0.14780664443969727
256,256,256,0.8308783173561096,0.06554407626390457,0.8477084040641785,0.03948790952563286
2,2,2,0.8464362621307373,0.026803400367498398,0.9084053039550781,0.019809160381555557
958,958,958,0.7906694412231445,0.033514443784952164,0.7916643023490906,0.006274344399571419
190,190,190,0.9350767135620117,0.0046347035095095634,0.7420634031295776,0.014222738333046436
982,982,982,0.7489187717437744,0.10694169998168945,0.6818206906318665,0.14596372842788696
775,775,775,0.7777351140975952,0.035139597952365875,0.5741403102874756,0.056717194616794586
573,573,573,0.8673630356788635,0.0007471415447071195,0.8496060967445374,0.0018564845668151975
387,387,387,0.8652188181877136,0.0016159313963726163,0.6901779770851135,0.0022529992274940014
786,786,786,0.9224351644515991,0.0030268451664596796,0.9029414653778076,0.004546086769551039
578,578,578,0.6699438691139221,0.08595804125070572,0.6579447984695435,0.07277574390172958
337,337,337,0.9020518064498901,0.002163599943742156,0.7198371291160583,0.025058284401893616
219,219,219,0.6143465042114258,0.19615966081619263,0.44375407695770264,0.3604508936405182
94,94,94,0.8870043158531189,0.0006849803612567484,0.860480785369873,0.0020381761714816093
321,321,321,0.8422511219978333,0.0013093036832287908,0.8498350381851196,0.003076195018365979
405,405,405,0.9065715670585632,0.0018538228468969464,0.7583707571029663,0.007491962518543005
471,471,471,0.8966830372810364,0.0017183097079396248,0.8560073375701904,0.0019639895763248205
345,345,345,0.8256436586380005,0.018777748569846153,0.7886280417442322,0.0198387298732996
296,296,296,0.7165484428405762,0.07674776762723923,0.8572107553482056,0.008045180700719357
603,603,603,0.8310741186141968,0.006758962292224169,0.7140914797782898,0.009293514303863049
587,587,587,0.932196319103241,0.0018573878332972527,0.9163637161254883,0.022424347698688507
396,396,396,0.8816089630126953,0.0007332695531658828,0.9320427775382996,0.0011510723270475864
489,489,489,0.8124391436576843,0.015918530523777008,0.8090119957923889,0.024302378296852112
678,678,830,0.7422307729721069,0.03047548606991768,0.1000547930598259,0.06547392159700394
45,45,45,0.9166331887245178,0.0004773104446940124,0.9042178392410278,0.0011356903705745935
570,570,691,0.5159896612167358,0.3013559579849243,0.20023411512374878,0.06567943841218948
394,394,394,0.514394998550415,0.0995115339756012,0.10983645170927048,0.08130297809839249
973,973,973,0.898827314376831,0.007472443860024214,0.8082810044288635,0.01334892213344574
587,587,587,0.8630092740058899,0.018094608560204506,0.39300838112831116,0.20035025477409363
351,351,351,0.8199514746665955,0.014115486294031143,0.8063090443611145,0.010269660502672195
983,983,983,0.870905876159668,0.012205330654978752,0.8418567180633545,0.009632246568799019
469,469,469,0.876956582069397,0.016909945756196976,0.5271917581558228,0.10292998701334
842,842,842,0.8728359341621399,0.008834009058773518,0.7360488176345825,0.013234369456768036
929,929,929,0.8630741834640503,0.005999097600579262,0.8379122614860535,0.009763696230947971
402,402,402,0.40099045634269714,0.3776928186416626,0.5386449694633484,0.15272670984268188
357,357,357,0.7707592844963074,0.09534813463687897,0.6659011244773865,0.09360141307115555
427,427,427,0.6453770995140076,0.11877027153968811,0.9100269079208374,0.03450332209467888
946,946,946,0.8187981843948364,0.0585467591881752,0.7790682315826416,0.07483985275030136
792,792,792,0.894084632396698,0.001983882859349251,0.8449568152427673,0.004169577267020941
226,226,226,0.6181309819221497,0.13344353437423706,0.8100553750991821,0.052237797528505325
187,187,201,0.21439893543720245,0.1400647610425949,0.2127290964126587,0.15938317775726318
233,233,233,0.7675543427467346,0.06516462564468384,0.5614526271820068,0.3294229209423065
339,339,339,0.9081836342811584,0.0013683984288945794,0.9046094417572021,0.001525909872725606
360,360,360,0.6823740601539612,0.07025553286075592,0.5925352573394775,0.09288130700588226
577,577,577,0.4130234122276306,0.1612243801355362,0.22730465233325958,0.11391742527484894
586,586,586,0.8834820985794067,0.003303120145574212,0.8129312992095947,0.009202783927321434
475,475,475,0.8834142088890076,0.007047152612358332,0.8824010491371155,0.002760194940492511
298,298,298,0.7789314389228821,0.0358443446457386,0.6049036383628845,0.10898051410913467
581,581,581,0.8751804232597351,0.010039195418357849,0.8158441781997681,0.008853101171553135
566,566,566,0.6875905990600586,0.04554951936006546,0.7207598686218262,0.057773906737565994
23,23,23,0.8629140257835388,0.0018141332548111677,0.813036322593689,0.002422238001599908
324,324,324,0.9061225652694702,0.004601393360644579,0.8792445063591003,0.009636219590902328
894,894,894,0.8846203684806824,0.008931503631174564,0.7525367140769958,0.01532496977597475
300,300,300,0.8681988716125488,0.006980263162404299,0.9533894658088684,0.003282200777903199
594,594,594,0.8598130941390991,0.003249516012147069,0.9132516384124756,0.010678831487894058
709,709,709,0.6136558651924133,0.21981164813041687,0.6263737678527832,0.18105868995189667
625,625,625,0.8931272029876709,0.008977808058261871,0.846195638179779,0.022324271500110626
828,828,506,0.6988505125045776,0.09171117097139359,0.05543362349271774,0.034927304834127426
660,660,660,0.8408952355384827,0.011419080197811127,0.8250114321708679,0.012854276224970818
71,71,71,0.8273684978485107,0.002327714115381241,0.7894894480705261,0.0037163214292377234
992,992,992,0.7910124659538269,0.1004970595240593,0.7781424522399902,0.09314810484647751
103,103,103,0.9300662875175476,0.0013355257688090205,0.9002837538719177,0.002894369885325432
990,990,990,0.8723530769348145,0.0006389801274053752,0.8640856146812439,0.0010977927595376968
791,791,791,0.8078136444091797,0.027606140822172165,0.5306270718574524,0.06159556284546852
372,372,372,0.9033207893371582,0.003927812911570072,0.798693060874939,0.00912801269441843
972,972,972,0.8529455065727234,0.012094754725694656,0.7528347969055176,0.051670175045728683
69,69,69,0.879158079624176,0.0007132904720492661,0.8048104047775269,0.041565705090761185
357,357,357,0.8049478530883789,0.04319904372096062,0.7431967854499817,0.07090777903795242
502,502,502,0.9083098769187927,0.002223316580057144,0.38225001096725464,0.0426822304725647
540,540,540,0.9133169651031494,0.000896634126547724,0.7651271820068359,0.009537394158542156
118,118,118,0.7671452760696411,0.0913507416844368,0.7354975342750549,0.09442669153213501
819,819,819,0.7592810988426208,0.004735513124614954,0.3897416591644287,0.021590346470475197
429,429,429,0.8915789723396301,0.0015091926325112581,0.8622879385948181,0.0028855190612375736
362,362,362,0.8425385355949402,0.008115063421428204,0.847855806350708,0.009878446348011494
384,384,384,0.9048671722412109,0.0023742893245071173,0.9049940705299377,0.002369314432144165
94,94,94,0.9166275858879089,0.0004248243640176952,0.821727991104126,0.003002940909937024
342,342,342,0.6827487349510193,0.2207488715648651,0.6428203582763672,0.22077521681785583
205,205,205,0.9033849835395813,0.009358941577374935,0.86998450756073,0.026488542556762695
366,366,366,0.8335698246955872,0.005073122680187225,0.8057238459587097,0.007171800825744867
131,131,131,0.5713163018226624,0.1055617555975914,0.41147518157958984,0.20075723528862
906,906,648,0.7177541255950928,0.04746873304247856,0.0674373209476471,0.03147179260849953
735,735,735,0.8881920576095581,0.0025059750769287348,0.8502448797225952,0.009211873635649681
296,296,296,0.8858388662338257,0.0019138323841616511,0.8293607234954834,0.0028458531014621258
395,395,395,0.8672577738761902,0.0034406217746436596,0.773861825466156,0.0065765236504375935
300,300,300,0.8796431422233582,0.005188837647438049,0.873046338558197,0.010527960024774075
646,646,646,0.8962381482124329,0.00042097250116057694,0.9697791337966919,0.0002318485057912767
545,545,545,0.856115460395813,0.012654544785618782,0.9149681329727173,0.015229782089591026
468,468,468,0.8554739952087402,0.006674358621239662,0.8199389576911926,0.004338045604526997
628,628,628,0.8321568369865417,0.015076958574354649,0.5748336911201477,0.012784622609615326
154,154,911,0.9236248135566711,0.004020672291517258,0.0368749275803566,0.026391739025712013
857,857,857,0.8163383603096008,0.001945995376445353,0.8379219770431519,0.006461021024733782
333,333,333,0.8586626052856445,0.012755773961544037,0.8527893424034119,0.0037227971479296684
624,624,624,0.6659484505653381,0.09627842903137207,0.688353419303894,0.07380057871341705
504,504,504,0.770167887210846,0.1236143410205841,0.6416409015655518,0.17259234189987183
195,195,195,0.805890679359436,0.0676790177822113,0.705983579158783,0.1163056418299675
884,884,884,0.8720282316207886,0.002526841824874282,0.8144418001174927,0.007534337695688009
982,982,982,0.9094399809837341,0.009408947080373764,0.9423896670341492,0.0035175408702343702
137,137,137,0.8909097909927368,0.002267917850986123,0.7736089825630188,0.055427663028240204
382,382,382,0.7688098549842834,0.05118994787335396,0.7507888674736023,0.0757858157157898
328,328,328,0.8679304122924805,0.002419104101136327,0.8293589949607849,0.0046343435533344746
662,662,482,0.7944929003715515,0.05845849961042404,0.10005255788564682,0.07622569799423218
719,719,719,0.864623486995697,0.0028821176383644342,0.5715141296386719,0.006096130236983299
189,189,189,0.8964734077453613,0.017047366127371788,0.9188599586486816,0.007883668877184391
491,491,491,0.9385411739349365,0.0003654775209724903,0.9190922975540161,0.00047304388135671616
823,823,823,0.8678790330886841,0.016718899831175804,0.8099533915519714,0.025518493726849556
498,498,498,0.7468350529670715,0.1026475727558136,0.7482234835624695,0.03431016206741333
187,187,187,0.6180687546730042,0.14613819122314453,0.4792073965072632,0.19810901582241058
104,104,104,0.8987858891487122,0.001533713424578309,0.7106775641441345,0.005966391880065203
210,210,210,0.7203697562217712,0.15233343839645386,0.7296201586723328,0.10390812158584595
312,312,312,0.8163615465164185,0.06616410613059998,0.6952432990074158,0.06860509514808655
960,960,960,0.7679614424705505,0.07186467945575714,0.7807635068893433,0.033972859382629395
417,417,417,0.8806279897689819,0.003798550460487604,0.8491615653038025,0.004704978782683611
160,160,160,0.9540988802909851,0.016525069251656532,0.9336773157119751,0.013317989185452461
369,369,369,0.2849648892879486,0.25107982754707336,0.3445341885089874,0.14028963446617126
499,499,558,0.54618239402771,0.0758308544754982,0.21922431886196136,0.08922379463911057
255,255,255,0.9141706228256226,0.003308749059215188,0.9072553515434265,0.0031533073633909225
3,3,3,0.8084142804145813,0.0491931289434433,0.43456679582595825,0.34656500816345215
475,475,475,0.8735365271568298,0.0007592974579893053,0.9121683239936829,0.0018304481636732817
218,218,218,0.8921487331390381,0.004367518238723278,0.9122495651245117,0.0019333302043378353
608,608,608,0.8850029706954956,0.001298611517995596,0.858781635761261,0.001989125506952405
986,986,986,0.8638375997543335,0.0004073444288223982,0.8476024866104126,0.0007134015904739499
954,954,911,0.8480051159858704,0.0017091359477490187,0.037609849125146866,0.030722416937351227
779,779,779,0.8688315153121948,0.0007725299219600856,0.8544307351112366,0.00125026551540941
783,783,783,0.9010770916938782,0.0022719905246049166,0.8777153491973877,0.0024004406295716763
106,106,106,0.8702083230018616,0.0037355837412178516,0.8422271013259888,0.004641209729015827
143,143,143,0.861688494682312,0.0007208556053228676,0.8445938229560852,0.001032932661473751
663,663,663,0.795249342918396,0.0760640949010849,0.3331206142902374,0.3087359070777893
455,455,455,0.8713198900222778,0.011502223089337349,0.7357515692710876,0.021426839753985405
476,476,476,0.8791128396987915,0.00048576982226222754,0.729350745677948,0.002255169441923499
588,588,588,0.8748629093170166,0.03516870364546776,0.8767309188842773,0.011994238011538982
399,399,399,0.8673409819602966,0.019241442903876305,0.9061439633369446,0.006542067509144545
980,980,980,0.8492525219917297,0.03873591870069504,0.1083010658621788,0.020461080595850945
934,934,933,0.8646060824394226,0.006059358827769756,0.4374274015426636,0.3215472102165222
700,700,700,0.8906975388526917,0.015019925311207771,0.8533868789672852,0.03136923909187317
292,292,292,0.7856338024139404,0.08615745604038239,0.7495302557945251,0.089164137840271
81,81,81,0.8741272687911987,0.008460139855742455,0.4203341603279114,0.04066190868616104
797,797,797,0.9357250928878784,0.0015457023400813341,0.8750973343849182,0.0077749895863235
474,474,474,0.873622477054596,0.00648005586117506,0.6237692832946777,0.02242949791252613
913,913,913,0.7621442079544067,0.051045604050159454,0.7053789496421814,0.04463060200214386
248,248,248,0.47225645184516907,0.3770988881587982,0.42834970355033875,0.38899385929107666
67,67,67,0.7811877131462097,0.03238287940621376,0.792751669883728,0.029186908155679703
60,60,60,0.3926909863948822,0.36101531982421875,0.39604651927948,0.3228026032447815
284,284,284,0.8917315602302551,0.005136608611792326,0.853285014629364,0.004777747672051191
334,334,334,0.8492490649223328,0.001332393498159945,0.841525137424469,0.0009052830864675343
604,604,604,0.8402974605560303,0.0014936475781723857,0.6685837507247925,0.005547946784645319
598,598,598,0.4974730908870697,0.17155243456363678,0.4839188754558563,0.14812026917934418
198,198,198,0.488002747297287,0.3561999201774597,0.5252354741096497,0.31594714522361755
267,267,267,0.29877302050590515,0.19008652865886688,0.31482934951782227,0.19462010264396667
853,853,853,0.8572326898574829,0.0018325031269341707,0.8066923022270203,0.0064779906533658504
574,574,574,0.878319501876831,0.000740887364372611,0.9417734742164612,0.00045887668966315687
783,783,783,0.8838262557983398,0.0027583467308431864,0.9241652488708496,0.001977805281057954
397,397,397,0.8759492635726929,0.0006046021007932723,0.8816820979118347,0.0007031855639070272
37,37,37,0.7797664403915405,0.027367979288101196,0.7896136045455933,0.0244681928306818
359,359,911,0.6784606575965881,0.13728149235248566,0.02986595779657364,0.027125056833028793
418,418,418,0.9344527721405029,0.019795244559645653,0.46673253178596497,0.08267589658498764
592,592,592,0.8646156191825867,0.001000172458589077,0.8705801963806152,0.0010029278928413987
520,520,520,0.8751757144927979,0.02388804592192173,0.810207188129425,0.025280563160777092
623,623,623,0.9072995185852051,0.007395659573376179,0.876677393913269,0.013661914505064487
186,186,186,0.8979384303092957,0.03409319370985031,0.8524801731109619,0.06842710822820663
650,650,650,0.8589224219322205,0.006865037605166435,0.5077416896820068,0.19848279654979706
158,158,158,0.7871493101119995,0.03550891578197479,0.5419626235961914,0.09244715422391891
603,603,603,0.703406572341919,0.1281168907880783,0.6099637150764465,0.16796645522117615
852,852,852,0.9290246963500977,0.0013933462323620915,0.8618519902229309,0.053503528237342834
299,299,299,0.48816215991973877,0.23608028888702393,0.22005672752857208,0.130655437707901
679,679,679,0.7949811816215515,0.014811323955655098,0.7616147994995117,0.05527551844716072
78,78,78,0.8805068135261536,0.003590889973565936,0.7986845970153809,0.011831684969365597
26,26,26,0.5606565475463867,0.2405725121498108,0.4200938940048218,0.1319127380847931
957,957,957,0.9188004732131958,0.00024296535411849618,0.8801215291023254,0.0004413834249135107
583,583,583,0.8910031914710999,0.0008995053940452635,0.8859081268310547,0.0017603251617401838
715,715,715,0.9212148189544678,0.0007180351531133056,0.9585692286491394,0.0011275284923613071
831,831,831,0.7971495985984802,0.033703066408634186,0.8084613084793091,0.03300681710243225
914,914,914,0.848545253276825,0.006907616276293993,0.7503700852394104,0.01231144368648529
267,267,267,0.7880237102508545,0.04032690078020096,0.4883502423763275,0.0892370417714119
676,676,676,0.8086243271827698,0.030106475576758385,0.7617784738540649,0.047375064343214035
776,776,776,0.8155774474143982,0.014697722159326077,0.7628751397132874,0.012841998599469662
510,510,510,0.8913451433181763,0.004866182338446379,0.8392699360847473,0.011948942206799984
907,907,907,0.6868730187416077,0.040758293122053146,0.5674260854721069,0.03736042231321335
834,834,834,0.35193586349487305,0.18841730058193207,0.4909093677997589,0.06394759565591812
76,76,76,0.7624496221542358,0.060570716857910156,0.5841678977012634,0.13049031794071198
985,985,985,0.8573893308639526,0.0007624428835697472,0.751136064529419,0.0016082370420917869
332,332,332,0.7988935708999634,0.029497532173991203,0.8013205528259277,0.01353705208748579
788,788,788,0.870578408241272,0.0031389815267175436,0.7746099829673767,0.011570998467504978
66,66,66,0.8150235414505005,0.05230625718832016,0.8100357055664062,0.049553949385881424
273,273,273,0.9846181869506836,0.0009433830855414271,0.9530549049377441,0.0029966344591230154
533,533,533,0.8748180270195007,0.003444385016337037,0.757469892501831,0.027693146839737892
358,358,911,0.4729248285293579,0.34401845932006836,0.037108734250068665,0.02220800332725048
979,979,979,0.8022236227989197,0.005697173532098532,0.430645227432251,0.023131536319851875
645,645,645,0.9166734218597412,0.002772432053461671,0.8260735869407654,0.004264502320438623
517,517,517,0.8608046174049377,0.010209550149738789,0.8376496434211731,0.003538064891472459
696,696,696,0.9073157906532288,0.0027412688359618187,0.6973625421524048,0.04420250281691551
487,487,487,0.8681287169456482,0.004971956368535757,0.813602089881897,0.010860009118914604
785,785,785,0.8416752219200134,0.002155977999791503,0.7949515581130981,0.006006946787238121
356,356,356,0.7805984616279602,0.06133023276925087,0.7405245304107666,0.0488891638815403
460,460,460,0.6608865857124329,0.09223771840333939,0.6126422882080078,0.042782433331012726
172,172,172,0.5113058686256409,0.28858092427253723,0.4252491593360901,0.42120692133903503
440,440,440,0.8612173795700073,0.018619555979967117,0.8830645084381104,0.009386220015585423
444,444,444,0.8665255904197693,0.007677169982343912,0.9927000403404236,0.0006667863926850259
850,850,850,0.8842049241065979,0.0023455736227333546,0.43980661034584045,0.004742096643894911
494,494,494,0.7452085018157959,0.06365294754505157,0.13663791120052338,0.11013419181108475
832,832,832,0.8998678922653198,0.0011310743866488338,0.881611168384552,0.002190355444326997
795,795,795,0.8401719927787781,0.005653486121445894,0.5127173662185669,0.0481545627117157
732,732,732,0.898181676864624,0.011033602990210056,0.9114378690719604,0.0075023118406534195
424,424,424,0.9058465957641602,0.0038131384644657373,0.8673909306526184,0.0037420664448291063
444,444,444,0.8518743515014648,0.00907215941697359,0.6030338406562805,0.03373456373810768
625,625,625,0.8890827894210815,0.0018433884251862764,0.8927751183509827,0.0017303288914263248
673,673,673,0.845552921295166,0.013510034419596195,0.5730316638946533,0.019659798592329025
543,543,543,0.8234017491340637,0.055478259921073914,0.8037373423576355,0.054308388382196426
47,47,47,0.8411001563072205,0.014117999002337456,0.7823574542999268,0.017644589766860008
260,260,260,0.8724622130393982,0.00662982277572155,0.8332576155662537,0.011917454190552235
359,359,359,0.4079590439796448,0.25645649433135986,0.49352213740348816,0.20162621140480042
677,677,677,0.8459258079528809,0.03565750643610954,0.7486192584037781,0.06365354359149933
515,515,652,0.5333150029182434,0.17933450639247894,0.23043446242809296,0.12172974646091461
109,109,110,0.7080938220024109,0.031231187283992767,0.5821535587310791,0.07875373214483261
18,18,18,0.9109681248664856,0.0004653708019759506,0.9728771448135376,0.0018223579972982407
616,616,616,0.8924827575683594,0.0033878020476549864,0.9317830801010132,0.000782689661718905
157,157,157,0.8993249535560608,0.005904452875256538,0.9176498651504517,0.0026623732410371304
755,755,755,0.8499020338058472,0.0396423265337944,0.7359042763710022,0.09859295189380646
457,457,911,0.8474615216255188,0.0089793149381876,0.0553857795894146,0.020240748301148415
379,379,379,0.8451901078224182,0.03360803797841072,0.6947587728500366,0.07734371721744537
591,591,591,0.8247487545013428,0.004673636052757502,0.8192247748374939,0.0015499581350013614
451,451,451,0.8634932637214661,0.0005452855839394033,0.8286458253860474,0.0008909528842195868
467,467,467,0.8550410866737366,0.04300772026181221,0.7786755561828613,0.08014530688524246
75,75,75,0.8996167778968811,0.0055327871814370155,0.6785160303115845,0.019501829519867897
916,916,916,0.821454644203186,0.02497933804988861,0.7885392308235168,0.03278317302465439
492,492,492,0.8657363057136536,0.038402069360017776,0.01726478524506092,0.01380904484540224
808,808,808,0.8477451801300049,0.006324129644781351,0.7385616302490234,0.005099611822515726
330,330,330,0.8630918264389038,0.02767948992550373,0.7920233607292175,0.015715066343545914
45,45,45,0.8895776867866516,0.0011133913649246097,0.8726112246513367,0.002040175022557378
795,795,795,0.8605695366859436,0.0037514730356633663,0.9112887382507324,0.008005945011973381
632,632,632,0.8505852818489075,0.005619564559310675,0.7648425698280334,0.008653846569359303
951,951,951,0.8307613134384155,0.027729222550988197,0.7023909091949463,0.09978874027729034
252,252,252,0.8659337759017944,0.012320277281105518,0.6585801839828491,0.05188298970460892
392,392,392,0.8844246864318848,0.0006788692553527653,0.8849362730979919,0.0008851137827150524
399,399,399,0.8451777696609497,0.027740007266402245,0.9216165542602539,0.012836243025958538
