ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
218,218,218,0.8284288644790649,0.03151395171880722,0.8365498185157776,0.03417392820119858
503,503,503,0.8889870643615723,0.010525214485824108,0.7545453310012817,0.009194575250148773
309,309,309,0.8261410593986511,0.054742712527513504,0.7946894764900208,0.03324119746685028
88,88,88,0.8450202345848083,0.002752467058598995,0.8331872224807739,0.002676474628970027
125,125,125,0.8906330466270447,0.00541413389146328,0.8582817316055298,0.010695044882595539
727,727,727,0.8373656868934631,0.006041493266820908,0.8737421631813049,0.004203158896416426
190,190,190,0.8600501418113708,0.007121438160538673,0.8722820281982422,0.006133931688964367
966,966,966,0.5398052334785461,0.09682753682136536,0.29854801297187805,0.12212681770324707
126,126,126,0.867235541343689,0.00129396328702569,0.8072523474693298,0.0012963503831997514
536,536,536,0.39684170484542847,0.09446690231561661,0.10343468934297562,0.05967806279659271
582,582,582,0.40988975763320923,0.2689765393733978,0.42971840500831604,0.39961978793144226
528,528,528,0.8463771939277649,0.012067950330674648,0.1323673576116562,0.03772825747728348
171,171,171,0.5583423972129822,0.05694219842553139,0.47058358788490295,0.08107709884643555
182,182,182,0.44594162702560425,0.14592719078063965,0.534970760345459,0.05955706536769867
728,728,578,0.2898091673851013,0.0837201401591301,0.18467764556407928,0.08391832560300827
301,301,301,0.8934341669082642,0.016299834474921227,0.7974189519882202,0.021084660664200783
459,459,459,0.8233821988105774,0.026557298377156258,0.7383590936660767,0.04456212371587753
280,280,280,0.7233796119689941,0.07594781368970871,0.7734255790710449,0.07038752734661102
268,268,681,0.21595077216625214,0.1549438238143921,0.08012302964925766,0.07391535490751266
350,350,350,0.8936301469802856,0.0018114751437678933,0.8600389957427979,0.0030019469559192657
189,189,189,0.9004070162773132,0.017028193920850754,0.860464334487915,0.02542143128812313
178,178,178,0.9349086284637451,0.00716780312359333,0.9406434297561646,0.01214809250086546
372,372,372,0.8689420819282532,0.009294858202338219,0.7978739142417908,0.008988918736577034
145,145,145,0.794866144657135,0.009358164854347706,0.7214400172233582,0.017497945576906204
147,147,147,0.8791688680648804,0.007053887937217951,0.698509693145752,0.05905744060873985
305,305,305,0.8638388514518738,0.03753703087568283,0.7561052441596985,0.04306933656334877
204,204,204,0.9620233774185181,0.016071824356913567,0.2724716365337372,0.2039005309343338
683,683,683,0.8406522274017334,0.04100492596626282,0.8352698683738708,0.059644538909196854
944,944,944,0.828392744064331,0.002400461584329605,0.7912124991416931,0.004809534642845392
746,746,746,0.8424107432365417,0.0011045703431591392,0.8785588145256042,0.0010216376977041364
76,76,76,0.8903931975364685,0.001910387072712183,0.9007111191749573,0.0033543838653713465
979,979,974,0.7896185517311096,0.012988261878490448,0.03495796397328377,0.022908106446266174
613,613,613,0.8950609564781189,0.00046603355440311134,0.8826646208763123,0.0007452090503647923
278,278,278,0.8877362012863159,0.01865723542869091,0.8224092721939087,0.030054517090320587
902,902,902,0.8624541163444519,0.0015216496540233493,0.8304231762886047,0.0020626322366297245
840,840,840,0.9088894724845886,0.006944368593394756,0.9009056091308594,0.002498640213161707
994,994,994,0.8847848773002625,0.00194866256788373,0.8734339475631714,0.002255156170576811
106,106,106,0.6931297183036804,0.004516860004514456,0.8800909519195557,0.0051943049766123295
304,304,316,0.5040842890739441,0.16412492096424103,0.7735941410064697,0.027553820982575417
534,534,534,0.9052420258522034,0.01895332708954811,0.8494179844856262,0.028204932808876038
129,129,129,0.9037371277809143,0.0005458106752485037,0.850724995136261,0.002250728430226445
926,926,926,0.7302568554878235,0.09614738821983337,0.5861628651618958,0.15495485067367554
63,63,63,0.7754148244857788,0.034655503928661346,0.5209914445877075,0.1557239443063736
463,463,463,0.7896501421928406,0.031448837369680405,0.657837986946106,0.08677294850349426
339,339,339,0.8858710527420044,0.0014911768957972527,0.9313068985939026,0.0007616375223733485
990,990,990,0.8826471567153931,0.0008544329321011901,0.8607964515686035,0.000845518836285919
458,458,458,0.8097156286239624,0.0019881045445799828,0.8198256492614746,0.001600085524842143
278,278,278,0.5290910005569458,0.16836042702198029,0.5705568194389343,0.11260426789522171
557,557,538,0.5719586610794067,0.16842243075370789,0.3590005040168762,0.10491590946912766
980,980,980,0.5848120450973511,0.11141599714756012,0.11085386574268341,0.050140175968408585
393,393,393,0.8306282162666321,0.029990848153829575,0.7133887410163879,0.07537513971328735
933,933,933,0.8702420592308044,0.0028848457150161266,0.7846608757972717,0.004119474906474352
491,491,491,0.8338744640350342,0.0007632263586856425,0.776901364326477,0.0021030388306826353
29,29,29,0.8990580439567566,0.003150165779516101,0.847508430480957,0.0046482873149216175
182,182,182,0.903079092502594,0.0017576487734913826,0.7192589640617371,0.02216177247464657
497,497,497,0.6796900629997253,0.03872083127498627,0.3051440715789795,0.2810167372226715
195,195,195,0.3678942918777466,0.12917150557041168,0.11145848035812378,0.08513592928647995
853,853,853,0.9296066761016846,0.001408318872563541,0.9302367568016052,0.001521025667898357
314,314,314,0.8688216805458069,0.0011807597475126386,0.6089566946029663,0.010526936501264572
832,832,832,0.8889213800430298,0.014188013970851898,0.7522153854370117,0.0365632101893425
635,635,635,0.8841384053230286,0.003485458204522729,0.7595434784889221,0.006355829071253538
913,913,913,0.8661208152770996,0.0027955027762800455,0.8723885416984558,0.005739324726164341
544,544,544,0.8928019404411316,0.003811093745753169,0.8683807849884033,0.008115663193166256
878,878,810,0.523114800453186,0.36429449915885925,0.10969694703817368,0.02680414915084839
966,966,966,0.8083655834197998,0.049390461295843124,0.7745450735092163,0.03302699327468872
274,274,274,0.6206141710281372,0.017153797671198845,0.28050127625465393,0.07299713790416718
25,25,25,0.7969954013824463,0.07447057962417603,0.7965736985206604,0.06784097105264664
705,705,705,0.8732060194015503,0.019819876179099083,0.8519222736358643,0.03524782508611679
302,302,302,0.8102278113365173,0.03450973331928253,0.801805317401886,0.03418848663568497
699,699,699,0.9498118162155151,0.00186639535240829,0.9592071771621704,0.0038460970390588045
410,410,410,0.817635715007782,0.018295936286449432,0.8037232756614685,0.01776113361120224
369,369,369,0.8478153347969055,0.017014408484101295,0.7859609127044678,0.025688916444778442
140,140,140,0.8659605383872986,0.014432178810238838,0.7892870903015137,0.016530942171812057
150,150,150,0.8639601469039917,0.002673120005056262,0.7623386979103088,0.005474182777106762
200,200,200,0.8128433227539062,0.06516323238611221,0.7849075198173523,0.03297208249568939
275,275,275,0.821970522403717,0.004481269512325525,0.8041874766349792,0.007590222172439098
318,318,318,0.8904496431350708,0.0012871972285211086,0.8910086154937744,0.0028205758426338434
476,476,476,0.8820167183876038,0.0015854474622756243,0.8487508893013,0.001524750841781497
960,960,960,0.8880876898765564,0.00759147247299552,0.8482821583747864,0.011630729772150517
26,26,26,0.8388450145721436,0.047565996646881104,0.8003146648406982,0.062331389635801315
428,428,428,0.7467777132987976,0.020563168451189995,0.3631266951560974,0.249476820230484
64,64,64,0.7141351699829102,0.13983787596225739,0.8142437934875488,0.11097992956638336
794,794,794,0.8782219290733337,0.007399510592222214,0.7264032363891602,0.007847597822546959
60,60,60,0.7179167866706848,0.02028643898665905,0.7216923236846924,0.018486397340893745
21,21,21,0.8391359448432922,0.005419357214123011,0.8067942261695862,0.007274603936821222
430,430,430,0.8555899858474731,0.0021224890369921923,0.7918384075164795,0.002226069802418351
707,707,707,0.6676734685897827,0.0412156842648983,0.28928932547569275,0.1458359956741333
806,806,806,0.7853610515594482,0.034756965935230255,0.8142458200454712,0.021321352571249008
245,245,245,0.869133472442627,0.04326704889535904,0.44762399792671204,0.2329360544681549
716,716,716,0.8349113464355469,0.06395546346902847,0.8155983090400696,0.07112143188714981
606,606,606,0.8707440495491028,0.0005290874978527427,0.9200477600097656,0.0012074242113158107
912,912,912,0.8838863372802734,0.005403407383710146,0.7605063915252686,0.04180212691426277
466,466,466,0.6713920831680298,0.1367286741733551,0.4555113613605499,0.055688343942165375
222,222,222,0.7137736678123474,0.06911547482013702,0.6142587661743164,0.07340890914201736
170,170,170,0.7818873524665833,0.12234292179346085,0.6056076288223267,0.19149182736873627
786,786,927,0.8896310925483704,0.0008916690712794662,0.028247235342860222,0.028141643851995468
201,201,201,0.8713147640228271,0.001446153037250042,0.8001148104667664,0.0028093811124563217
172,172,172,0.7913901209831238,0.009554593823850155,0.7270469665527344,0.012246957048773766
383,383,383,0.5382511615753174,0.23820294439792633,0.3489840030670166,0.18589136004447937
355,355,355,0.8781496286392212,0.0054757436737418175,0.8226450681686401,0.0033431018237024546
414,414,414,0.8616015911102295,0.010457801632583141,0.8467576503753662,0.01151302084326744
561,561,561,0.8936930894851685,0.0012384828878566623,0.8613690733909607,0.002294659847393632
481,481,481,0.7527344822883606,0.04264964163303375,0.7330124974250793,0.0518900565803051
874,874,874,0.9165461659431458,0.003559278789907694,0.9281015992164612,0.004045454319566488
93,93,93,0.897530198097229,0.01616024412214756,0.7810559272766113,0.05141565576195717
610,610,610,0.6750043034553528,0.1450287103652954,0.7481503486633301,0.06233660876750946
202,202,202,0.8918812870979309,0.058741942048072815,0.8958991169929504,0.04790762439370155
661,661,661,0.7754731774330139,0.031089171767234802,0.7508504390716553,0.025414947420358658
42,42,42,0.9292672872543335,0.005518986377865076,0.7627997994422913,0.04593132436275482
887,887,887,0.8911308646202087,0.013989852741360664,0.8239065408706665,0.02729411981999874
323,323,323,0.8755675554275513,0.0013855312718078494,0.8598548173904419,0.0023193296510726213
944,944,944,0.8655802011489868,0.0018625602824613452,0.8272446393966675,0.0033086612820625305
322,322,322,0.8878337144851685,0.0011112987995147705,0.8416864275932312,0.003953211009502411
71,71,71,0.864476203918457,0.0006676673074252903,0.9206380248069763,0.0007085947436280549
99,99,99,0.8340339660644531,0.0018623961368575692,0.7755206823348999,0.0025201921816915274
14,14,14,0.9071313142776489,0.0010447445092722774,0.9003440141677856,0.0013471515849232674
576,576,576,0.8443100452423096,0.0011340740602463484,0.8548986315727234,0.00115193089004606
527,527,527,0.3548981845378876,0.31441113352775574,0.3811454772949219,0.1982361227273941
333,333,333,0.8826478123664856,0.0025677967350929976,0.8617362976074219,0.006519709248095751
863,863,863,0.8401450514793396,0.03897814825177193,0.7972546815872192,0.05336350202560425
656,656,654,0.31640753149986267,0.245102658867836,0.0630330741405487,0.05855683237314224
974,974,974,0.8877360820770264,0.0010306141339242458,0.861083447933197,0.0008451665053144097
655,655,655,0.6357227563858032,0.0280670877546072,0.0686851441860199,0.041299883276224136
119,119,119,0.8075172305107117,0.05016784369945526,0.800190806388855,0.030125489458441734
887,887,887,0.8824332356452942,0.007713814731687307,0.5677933692932129,0.010742759332060814
70,70,70,0.867000937461853,0.0017177450936287642,0.8132538199424744,0.002409488894045353
144,144,144,0.8290547132492065,0.006213902961462736,0.6877791285514832,0.06506963074207306
898,898,125,0.8496987223625183,0.05161132290959358,0.027551908046007156,0.02521369233727455
28,28,28,0.895730197429657,0.016234666109085083,0.8123114705085754,0.047198131680488586
977,977,977,0.8104773759841919,0.03576074168086052,0.4233507215976715,0.12586887180805206
105,105,105,0.8964906930923462,0.003749692114070058,0.8990976214408875,0.0040747676976025105
893,893,893,0.8473191857337952,0.045684535056352615,0.80148845911026,0.06644517928361893
86,86,86,0.5568260550498962,0.1549694985151291,0.5533190369606018,0.1603269726037979
689,689,689,0.5735583901405334,0.14962607622146606,0.49795249104499817,0.11575102061033249
774,774,774,0.7478603720664978,0.04037304222583771,0.5915042757987976,0.11551231145858765
378,378,378,0.9047525525093079,0.022928988561034203,0.8409219980239868,0.04860394075512886
953,953,953,0.8404119610786438,0.00806084368377924,0.8048970699310303,0.011311882175505161
277,277,277,0.7887435555458069,0.04363157972693443,0.7134239077568054,0.04101727530360222
586,586,586,0.7809365391731262,0.01926577463746071,0.7704706788063049,0.009719517081975937
395,395,395,0.6907927989959717,0.0415891595184803,0.16639944911003113,0.13224278390407562
442,442,442,0.44125255942344666,0.32885241508483887,0.5396943688392639,0.05534006655216217
291,291,291,0.8821008801460266,0.000611618219409138,0.8047429919242859,0.002120592165738344
432,432,432,0.9035367965698242,0.011138414032757282,0.884473443031311,0.009699256159365177
71,71,71,0.8427565097808838,0.0018122466281056404,0.7869829535484314,0.0019256441155448556
609,609,609,0.8536012172698975,0.03397820144891739,0.6022428870201111,0.08178041875362396
734,734,734,0.886218249797821,0.007859066128730774,0.8935794830322266,0.029166709631681442
679,679,679,0.7459878325462341,0.1226474791765213,0.5083432197570801,0.061406586319208145
653,653,653,0.883010983467102,0.0011555232340469956,0.7664695978164673,0.002411040011793375
372,372,372,0.8426783084869385,0.010005936026573181,0.7106173634529114,0.03318679705262184
241,241,241,0.6405671834945679,0.19051654636859894,0.33784177899360657,0.23000697791576385
599,599,599,0.7390569448471069,0.10981635004281998,0.5563647150993347,0.24232985079288483
558,558,558,0.5535876154899597,0.3085266351699829,0.40701088309288025,0.35229164361953735
833,833,833,0.8914671540260315,0.0026329397223889828,0.8460994362831116,0.001730209682136774
345,345,345,0.6766613125801086,0.19037608802318573,0.544314444065094,0.17693132162094116
151,151,151,0.49633121490478516,0.19111409783363342,0.4164239168167114,0.32424232363700867
427,427,427,0.7901734113693237,0.06032602861523628,0.7643588185310364,0.054401151835918427
639,639,639,0.7708176970481873,0.11500537395477295,0.4649365246295929,0.08953548222780228
257,257,257,0.8153482675552368,0.03079725243151188,0.7958171367645264,0.03777320310473442
462,462,462,0.846355676651001,0.003366881748661399,0.6740595102310181,0.03131316974759102
76,76,76,0.8878153562545776,0.002308095572516322,0.06275859475135803,0.042434509843587875
949,949,949,0.5529716610908508,0.07748445123434067,0.4903460741043091,0.14474524557590485
440,440,440,0.7335702776908875,0.04494331032037735,0.34095460176467896,0.05249382555484772
372,372,372,0.8201728463172913,0.011053958907723427,0.7518640160560608,0.01574247144162655
472,472,472,0.8711797595024109,0.007446394767612219,0.8468113541603088,0.008017738349735737
316,316,316,0.857342004776001,0.0013226239243522286,0.8540622591972351,0.001831705798394978
599,599,599,0.831413745880127,0.013885355554521084,0.7462041974067688,0.009584366343915462
492,492,492,0.8800331354141235,0.0023836232721805573,0.6985119581222534,0.011462626978754997
599,599,599,0.8944584727287292,0.005855957046151161,0.8163710832595825,0.014934202656149864
900,900,900,0.9050459861755371,0.0006631104042753577,0.9163441061973572,0.0009559037280268967
45,45,45,0.7973134517669678,0.001678994856774807,0.7753680944442749,0.0017089018365368247
444,444,444,0.3134804964065552,0.2732201814651489,0.2906630337238312,0.21397319436073303
548,548,548,0.8430992364883423,0.012476339936256409,0.820278525352478,0.010635586455464363
61,61,61,0.8275645971298218,0.048569582402706146,0.8115158677101135,0.05599328130483627
552,552,552,0.897682249546051,0.0013427039375528693,0.8369240164756775,0.0017361431382596493
449,449,449,0.6270117163658142,0.15534888207912445,0.537209153175354,0.1486569494009018
190,190,190,0.9246494770050049,0.003539338242262602,0.9083905816078186,0.0055023785680532455
717,717,717,0.36347827315330505,0.12059260159730911,0.14596393704414368,0.07635148614645004
279,279,279,0.9474167823791504,0.002923389431089163,0.9466699361801147,0.0027004557196050882
556,556,556,0.8734256625175476,0.0006172964349389076,0.8540916442871094,0.0025836224667727947
757,757,757,0.8063779473304749,0.019505342468619347,0.6520839929580688,0.034639302641153336
560,560,560,0.8805972337722778,0.0008947814349085093,0.9461953043937683,0.00038510168087668717
189,189,189,0.6666986346244812,0.15312403440475464,0.7685073614120483,0.06803926825523376
530,530,571,0.8550813794136047,0.007635172922164202,0.5102478265762329,0.3546501398086548
598,598,598,0.6035468578338623,0.15553021430969238,0.6172465682029724,0.06962209194898605
148,148,148,0.850763738155365,0.007935909554362297,0.5745944976806641,0.04849354922771454
897,897,897,0.8869219422340393,0.014114835299551487,0.8629191517829895,0.022278569638729095
188,188,188,0.6069743037223816,0.07912319153547287,0.1728552281856537,0.12308795005083084
646,646,646,0.8739436864852905,0.0018482086015865207,0.8461560010910034,0.002139617223292589
276,276,276,0.8444034457206726,0.009823068045079708,0.866301953792572,0.013326475396752357
31,31,31,0.8826501965522766,0.018237033858895302,0.8627575635910034,0.026337672024965286
736,736,736,0.8839702606201172,0.0011441742535680532,0.39332717657089233,0.049318406730890274
546,546,78,0.8861548900604248,0.015038729645311832,0.030878214165568352,0.029815010726451874
766,766,766,0.8918198347091675,0.004646846558898687,0.8629215359687805,0.00587428268045187
525,525,525,0.7173786163330078,0.06341657042503357,0.7401375770568848,0.017148694023489952
785,785,785,0.9129731059074402,0.002625328255817294,0.8930067420005798,0.0019299238920211792
156,156,156,0.889459490776062,0.004940541461110115,0.8833204507827759,0.008805523626506329
3,3,3,0.8910843133926392,0.003146063769236207,0.866157591342926,0.006078095640987158
173,173,173,0.8581770062446594,0.008286232128739357,0.849640965461731,0.01608012430369854
202,202,202,0.45821821689605713,0.44487568736076355,0.41667476296424866,0.35684892535209656
391,391,391,0.8721038103103638,0.007347787730395794,0.8817826509475708,0.010461770929396152
8,8,8,0.8228586912155151,0.02084190398454666,0.8080187439918518,0.03859058767557144
135,135,135,0.9038853049278259,0.00038545229472219944,0.864608645439148,0.0017728093080222607
905,905,905,0.30754345655441284,0.12013211846351624,0.3449985086917877,0.13309748470783234
483,483,483,0.6885886788368225,0.14577531814575195,0.5934834480285645,0.15438050031661987
888,888,888,0.9369586706161499,0.002744066994637251,0.8008321523666382,0.046742361038923264
301,301,301,0.7608319520950317,0.1067587360739708,0.7869216799736023,0.06668493151664734
64,64,64,0.8029578328132629,0.08956975489854813,0.6516820788383484,0.1329393982887268
876,876,876,0.42397382855415344,0.3822373151779175,0.40755441784858704,0.39041993021965027
653,653,653,0.8475335836410522,0.00946081057190895,0.4608740508556366,0.013101115822792053
293,293,293,0.8180971741676331,0.03285948187112808,0.8761081099510193,0.022177789360284805
225,225,225,0.9090840816497803,0.005146798212081194,0.9132367968559265,0.0037460383027791977
547,547,547,0.8122907876968384,0.022789351642131805,0.8693063259124756,0.03293075039982796
10,10,10,0.7970112562179565,0.0011861990205943584,0.8143824934959412,0.0017917593941092491
753,753,753,0.8567398190498352,0.00796026736497879,0.8134260177612305,0.014779764227569103
852,852,852,0.8628900647163391,0.005300730932503939,0.8613919019699097,0.005708762910217047
313,313,313,0.9079461693763733,0.0006847796612419188,0.9038612842559814,0.0009125131764449179
108,108,108,0.8222552537918091,0.03854227811098099,0.5904300212860107,0.045639969408512115
686,686,686,0.8602933883666992,0.01029851846396923,0.7895956635475159,0.015037932433187962
639,639,638,0.4912981390953064,0.3014073967933655,0.25594353675842285,0.12400232255458832
724,724,724,0.9041610360145569,0.01588135026395321,0.8636137843132019,0.005248185247182846
940,940,940,0.8653440475463867,0.0011101386044174433,0.7429567575454712,0.0072699240408837795
125,125,125,0.8446401953697205,0.0046141017228364944,0.8605709671974182,0.004991248250007629
977,977,977,0.8815043568611145,0.003365548560395837,0.8437574505805969,0.004460250958800316
804,804,78,0.4835701882839203,0.24154575169086456,0.029284119606018066,0.029116183519363403
753,753,753,0.8746006488800049,0.005949405487626791,0.8422933220863342,0.007952943444252014
140,140,140,0.8694757223129272,0.011695506051182747,0.8260461688041687,0.00834348239004612
61,61,61,0.8215810060501099,0.02604478970170021,0.7464049458503723,0.03590324893593788
397,397,397,0.870475172996521,0.0007963888347148895,0.8756151795387268,0.0011249218368902802
485,485,848,0.3104436993598938,0.2680302858352661,0.33057278394699097,0.2138451784849167
142,142,142,0.8416418433189392,0.00794307142496109,0.8850133419036865,0.0027405587024986744
845,845,845,0.8308526277542114,0.019931212067604065,0.7702904939651489,0.02649204432964325
429,429,429,0.8691967129707336,0.0016191635513678193,0.8155856132507324,0.005947084631770849
104,104,104,0.764699399471283,0.014865477569401264,0.6425603032112122,0.018449293449521065
937,937,937,0.8891342282295227,0.0021463821176439524,0.8525642156600952,0.003757612779736519
799,799,799,0.5497704744338989,0.33862367272377014,0.6967035531997681,0.17532245814800262
146,146,146,0.8781748414039612,0.0005088242469355464,0.8164477348327637,0.0010841761250048876
845,845,845,0.910487174987793,0.0022329764906316996,0.620429277420044,0.006581240799278021
304,304,304,0.8889886736869812,0.008480765856802464,0.8354414105415344,0.013629532419145107
379,379,379,0.9476262331008911,0.0047376882284879684,0.9299737811088562,0.006322735454887152
115,115,115,0.8872342109680176,0.001956333639100194,0.623894989490509,0.05022209510207176
698,698,698,0.8482166528701782,0.016792312264442444,0.7556174993515015,0.05831402167677879
522,522,522,0.8719057440757751,0.007343695033341646,0.7025366425514221,0.05194214731454849
44,44,44,0.9240056276321411,0.0022061883937567472,0.8908088803291321,0.002929138485342264
286,286,286,0.8454692363739014,0.001234794850461185,0.8213966488838196,0.02184845693409443
578,578,578,0.6330176591873169,0.06634736806154251,0.4958861172199249,0.22640976309776306
826,826,531,0.33637434244155884,0.24837744235992432,0.2621048092842102,0.2595040500164032
276,276,276,0.754124104976654,0.012497206218540668,0.730120062828064,0.02408004179596901
107,107,107,0.89911288022995,0.0011776013998314738,0.8799585700035095,0.006102925632148981
124,124,79,0.6141409873962402,0.11709461361169815,0.2961537539958954,0.1833869367837906
631,631,631,0.6738638877868652,0.1880967617034912,0.3678535521030426,0.24851424992084503
24,24,24,0.9180192351341248,0.00029528822051361203,0.8995822668075562,0.0011379122734069824
759,759,759,0.8508438467979431,0.009393480606377125,0.8403605818748474,0.008460304699838161
905,905,905,0.7059639096260071,0.10476908087730408,0.4995388388633728,0.10373523086309433
188,188,188,0.7315307259559631,0.07795258611440659,0.6915234327316284,0.10549477487802505
251,251,251,0.8755642771720886,0.0035290541127324104,0.8900198340415955,0.0029496352653950453
935,935,927,0.8593064546585083,0.0065606823191046715,0.04002992808818817,0.03170325234532356
475,475,475,0.7454755306243896,0.09095865488052368,0.7703840732574463,0.02855585142970085
105,105,105,0.8494807481765747,0.005681055132299662,0.8679040670394897,0.002432831097394228
930,930,930,0.3943072259426117,0.1406581550836563,0.2042549103498459,0.12081862986087799
80,80,80,0.8464948534965515,0.0028801069129258394,0.8543926477432251,0.003707063850015402
367,367,367,0.8634994626045227,0.005421806126832962,0.8957509398460388,0.004564235452562571
81,81,336,0.44240278005599976,0.1423482745885849,0.15875548124313354,0.1203557550907135
309,309,309,0.9175357222557068,0.010545075871050358,0.8804628252983093,0.013650074601173401
584,584,723,0.3072797358036041,0.13889646530151367,0.42614316940307617,0.12293768674135208
909,909,909,0.8593998551368713,0.020220864564180374,0.7814904451370239,0.02013365365564823
203,203,203,0.9187362790107727,0.01882495917379856,0.8589314222335815,0.029024483636021614
920,920,920,0.8820737600326538,0.004591407719999552,0.8234270811080933,0.005668880883604288
563,563,563,0.8748359680175781,0.002323462627828121,0.889143168926239,0.002619164064526558
20,20,20,0.8886198401451111,0.0004422450147103518,0.8875024914741516,0.0006954274722374976
993,993,993,0.8713254928588867,0.0014923306880518794,0.7051764130592346,0.011051736772060394
30,30,30,0.8653472661972046,0.0074096983298659325,0.8319441676139832,0.008317911066114902
177,177,177,0.6434482932090759,0.15510660409927368,0.5179374814033508,0.2677280008792877
953,953,953,0.8989731669425964,0.0009846173925325274,0.9224882125854492,0.0014315401203930378
485,485,485,0.7495881915092468,0.06314543634653091,0.681892454624176,0.07277275621891022
206,206,206,0.8596176505088806,0.033067431300878525,0.7979791164398193,0.038258329033851624
346,346,346,0.8712082505226135,0.018804365769028664,0.6552610993385315,0.06496773660182953
997,997,997,0.7892740368843079,0.05707411840558052,0.8024375438690186,0.04761481285095215
271,271,271,0.9031257033348083,0.001913381740450859,0.8472774624824524,0.0071756793186068535
527,527,527,0.23701316118240356,0.21621929109096527,0.39968156814575195,0.13957668840885162
712,712,712,0.9065709710121155,0.0013403980992734432,0.8751654624938965,0.0019721207208931446
554,554,554,0.8601712584495544,0.008843710646033287,0.7060641050338745,0.016368871554732323
760,760,974,0.8762072324752808,0.011163562536239624,0.17458534240722656,0.025837387889623642
949,949,923,0.4065053164958954,0.15505175292491913,0.04758347570896149,0.03733603283762932
76,76,76,0.893965482711792,0.0015176394954323769,0.8808935880661011,0.0027726436965167522
164,164,164,0.6513089537620544,0.15370379388332367,0.2470604032278061,0.14426732063293457
873,873,873,0.8417555689811707,0.0022193139884620905,0.8559103012084961,0.001195713528431952
362,362,362,0.673593282699585,0.07839035242795944,0.36886027455329895,0.19099344313144684
910,910,927,0.9010516405105591,0.010088548064231873,0.035326410084962845,0.031002653762698174
460,460,460,0.944879412651062,0.0026064456906169653,0.9058132767677307,0.0037515047006309032
943,943,943,0.8559480309486389,0.005364570301026106,0.66350919008255,0.015838949009776115
172,172,172,0.9051296710968018,0.005651109851896763,0.810869574546814,0.018124600872397423
13,13,13,0.8977599740028381,0.0005644772318191826,0.8394583463668823,0.0017852894961833954
685,685,685,0.7245256900787354,0.004143361002206802,0.805941104888916,0.0016863774508237839
107,107,107,0.8558241128921509,0.007730155251920223,0.787899911403656,0.030703740194439888
654,654,654,0.6536497473716736,0.10449787229299545,0.6345869302749634,0.06842968612909317
33,33,33,0.679223358631134,0.11663267761468887,0.5125415921211243,0.1799619197845459
293,293,293,0.7773011326789856,0.0023626580368727446,0.7279216647148132,0.006972995586693287
45,45,45,0.893065869808197,0.0006133688730187714,0.8539444208145142,0.0012116768630221486
341,341,341,0.7827495336532593,0.025633541867136955,0.7051010131835938,0.09408050775527954
364,364,364,0.8395379781723022,0.0007210570038296282,0.8012490272521973,0.002816779538989067
499,499,499,0.8777048587799072,0.0009297082433477044,0.7794947624206543,0.001809197710826993
746,746,746,0.803046703338623,0.0015737635549157858,0.7835789918899536,0.0018022743752226233
658,658,658,0.8547153472900391,0.012028826400637627,0.5734681487083435,0.06043929234147072
612,612,612,0.880001962184906,0.0028455464635044336,0.8955183625221252,0.002775157568976283
910,910,910,0.7946447730064392,0.0217917338013649,0.8282341361045837,0.026660969480872154
471,471,471,0.7309673428535461,0.05893251672387123,0.7960039973258972,0.026669710874557495
367,367,367,0.8118770718574524,0.012754859402775764,0.6755385398864746,0.015855668112635612
205,205,205,0.9033849835395813,0.009358941577374935,0.7983525395393372,0.03315557911992073
591,591,591,0.8476362228393555,0.01834358088672161,0.667662501335144,0.07679110765457153
778,778,476,0.5172420144081116,0.12621833384037018,0.8477301001548767,0.005210008006542921
218,218,218,0.8959624767303467,0.00834721140563488,0.8533983826637268,0.00814555212855339
912,912,912,0.8941789269447327,0.0021096221171319485,0.8355312347412109,0.0024142046459019184
61,61,61,0.6098765134811401,0.15437033772468567,0.7384688854217529,0.03656310215592384
469,469,469,0.719096302986145,0.019093265756964684,0.2224251925945282,0.17130331695079803
538,538,538,0.8856465816497803,0.002068660454824567,0.7097929120063782,0.017777828499674797
645,645,645,0.8229153156280518,0.0034104420337826014,0.7568908333778381,0.002730313455685973
98,98,98,0.882628858089447,0.0014565286692231894,0.856311559677124,0.005257909651845694
532,532,532,0.6853107810020447,0.1048445850610733,0.6497455835342407,0.071787029504776
276,276,276,0.8370396494865417,0.02644062228500843,0.8608223795890808,0.023728782311081886
480,480,78,0.936379075050354,0.002452285960316658,0.04562617093324661,0.023437876254320145
61,61,61,0.7866214513778687,0.009801722131669521,0.7334164977073669,0.011546103283762932
75,75,75,0.8484144806861877,0.010861578397452831,0.6166068315505981,0.018698539584875107
116,116,116,0.8690308332443237,0.0030560067389160395,0.8111076354980469,0.0035329083912074566
48,48,48,0.8875219225883484,0.006741978693753481,0.8323772549629211,0.008852597326040268
351,351,351,0.8639163374900818,0.003405299037694931,0.8319445252418518,0.01291429903358221
183,183,183,0.9445609450340271,0.0013184272684156895,0.9200204014778137,0.0027899816632270813
9,9,9,0.8837162852287292,0.000614303455222398,0.7965802550315857,0.001190420240163803
343,343,343,0.8644409775733948,0.06028086319565773,0.7756339907646179,0.0899169072508812
874,874,874,0.8716920614242554,0.006807525642216206,0.7904014587402344,0.01998339220881462
359,359,359,0.4358426630496979,0.2568078935146332,0.37092792987823486,0.21134282648563385
