ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
497,497,497,0.7521557211875916,0.07225995510816574,0.467866450548172,0.0665338933467865
764,764,652,0.3235454559326172,0.18877899646759033,0.3561822474002838,0.23707570135593414
585,585,585,0.8732395172119141,0.023589083924889565,0.7523578405380249,0.018697820603847504
77,77,77,0.7376611232757568,0.07137057185173035,0.7100646495819092,0.08270929753780365
965,965,965,0.8737854957580566,0.00964617170393467,0.8486472368240356,0.010274190455675125
687,687,687,0.8503265380859375,0.01075337827205658,0.8518210649490356,0.012452373281121254
240,240,240,0.576011061668396,0.16373775899410248,0.6495508551597595,0.10589180886745453
962,962,962,0.8553367853164673,0.0016796400304883718,0.8390909433364868,0.0021448649931699038
998,998,998,0.843919575214386,0.00890553742647171,0.5807685256004333,0.01081875991076231
802,802,802,0.8735356330871582,0.014805370010435581,0.02315918728709221,0.018465111032128334
458,458,458,0.8636943697929382,0.0015528323128819466,0.8642951250076294,0.0013375355629250407
535,535,535,0.8930209875106812,0.003793581621721387,0.8986038565635681,0.0037090606056153774
367,367,367,0.8842502236366272,0.008558477275073528,0.852377712726593,0.014347821474075317
981,981,981,0.8429939150810242,0.012438626028597355,0.5642802119255066,0.05382091924548149
643,643,645,0.769966721534729,0.05399836599826813,0.17478521168231964,0.09855479747056961
843,843,703,0.8088652491569519,0.040343333035707474,0.18378452956676483,0.14823779463768005
829,829,829,0.8460566997528076,0.005028558429330587,0.8915762901306152,0.00615505687892437
459,459,459,0.9093119502067566,0.00156218686606735,0.1756645292043686,0.08565463870763779
472,472,472,0.8430188894271851,0.0059935855679214,0.8853721618652344,0.0033140969462692738
798,798,798,0.8977887630462646,0.004284426104277372,0.1775706559419632,0.00973301287740469
16,16,16,0.8639605045318604,0.011355728842318058,0.7852620482444763,0.016961198300123215
67,67,67,0.8266175389289856,0.011760296300053596,0.7952448725700378,0.05752749741077423
894,894,894,0.7695313096046448,0.08434509485960007,0.6325262784957886,0.1495322585105896
564,564,564,0.7918397784233093,0.024694956839084625,0.43376731872558594,0.07604044675827026
701,701,701,0.8788190484046936,0.001152624492533505,0.8636584877967834,0.0014065437717363238
848,848,848,0.38523632287979126,0.28957894444465637,0.30096450448036194,0.23867371678352356
314,314,314,0.8095558285713196,0.001327983452938497,0.04803691804409027,0.010681635700166225
710,710,710,0.7816902995109558,0.06750709563493729,0.29908281564712524,0.2355986386537552
156,156,156,0.8273523449897766,0.03967813774943352,0.8039964437484741,0.0280639436095953
489,489,489,0.9162667393684387,0.006788506638258696,0.75333571434021,0.06647368520498276
564,564,564,0.7672209143638611,0.01178329810500145,0.6860153675079346,0.00845249742269516
198,198,198,0.7839158177375793,0.06571629643440247,0.7004492878913879,0.13569049537181854
869,869,869,0.851365327835083,0.01239808276295662,0.7324167490005493,0.032172489911317825
562,562,562,0.9296175241470337,0.0008685484644956887,0.9324361681938171,0.0009245513938367367
258,258,258,0.9202864766120911,0.00557278748601675,0.9079136252403259,0.006486199330538511
64,64,64,0.8127593398094177,0.05776265636086464,0.8395747542381287,0.02986736223101616
597,597,597,0.886082649230957,0.01101211179047823,0.8557760715484619,0.009110131300985813
561,561,561,0.8809854984283447,0.0009746645228005946,0.8121616244316101,0.004302191082388163
913,913,913,0.4877018332481384,0.1037924662232399,0.44954678416252136,0.1755591779947281
529,529,529,0.9487797617912292,0.00816238671541214,0.8823854327201843,0.007371463347226381
110,110,110,0.7889189124107361,0.06887786090373993,0.7307061553001404,0.1096421405673027
534,534,534,0.9247146248817444,0.009491462260484695,0.8620047569274902,0.011490458622574806
848,848,848,0.37084484100341797,0.21508340537548065,0.3006324768066406,0.22540521621704102
673,673,673,0.845552921295166,0.013510034419596195,0.6309107542037964,0.028524629771709442
820,820,820,0.894964337348938,0.002070144983008504,0.7960343360900879,0.0056756772100925446
148,148,148,0.6534228920936584,0.15489287674427032,0.5449703335762024,0.14533871412277222
72,72,72,0.7026141285896301,0.15782177448272705,0.6656613945960999,0.18336546421051025
245,245,245,0.6789569854736328,0.16191349923610687,0.4791027307510376,0.16959607601165771
838,838,838,0.8411088585853577,0.04853920266032219,0.5334771275520325,0.12801766395568848
305,305,305,0.8981411457061768,0.01339024305343628,0.9047339558601379,0.037718407809734344
133,133,133,0.8395922780036926,0.0009448349592275918,0.8533595204353333,0.001109856879338622
484,484,484,0.9104923009872437,0.00213480181992054,0.8926936388015747,0.0062754289247095585
432,432,432,0.8427830338478088,0.01837552711367607,0.8453346490859985,0.01634768396615982
835,835,892,0.8261250257492065,0.027698030695319176,0.2356472909450531,0.20430783927440643
27,27,27,0.839249849319458,0.011151990853250027,0.8775379061698914,0.006684008054435253
382,382,382,0.7688098549842834,0.05118994787335396,0.695400595664978,0.10119123756885529
691,691,691,0.9110759496688843,0.002180806128308177,0.877532422542572,0.0050809187814593315
389,389,389,0.9011240601539612,0.002928663045167923,0.8930432796478271,0.005039005074650049
358,358,358,0.7576529383659363,0.06233923137187958,0.5888318419456482,0.1266075223684311
685,685,685,0.5829888582229614,0.05772894620895386,0.8211141228675842,0.003517183940857649
570,570,570,0.8440877199172974,0.022092333063483238,0.8482862710952759,0.023111306130886078
730,730,730,0.7970243692398071,0.050054583698511124,0.6876521110534668,0.04668029770255089
766,766,766,0.8812206387519836,0.01667412929236889,0.826731264591217,0.01475034561008215
643,643,643,0.8734061121940613,0.015309981070458889,0.20138192176818848,0.04165160283446312
64,64,64,0.8021385669708252,0.045879967510700226,0.7764900326728821,0.05854078382253647
548,548,548,0.7852833271026611,0.07635065913200378,0.7609283328056335,0.09382076561450958
196,196,196,0.8185359835624695,0.07573198527097702,0.8072207570075989,0.06591309607028961
513,513,513,0.5482532978057861,0.28270918130874634,0.43864020705223083,0.42835941910743713
906,906,906,0.849020779132843,0.005444028414785862,0.7835409045219421,0.007183355744928122
313,313,313,0.9079461693763733,0.0006847796612419188,0.8289238214492798,0.001559134921990335
800,800,800,0.9019494652748108,0.0005851270980201662,0.8945487141609192,0.0009204373345710337
566,566,566,0.8622137904167175,0.004520033951848745,0.8554601669311523,0.004405465442687273
473,473,473,0.7796217799186707,0.0171353779733181,0.6455307602882385,0.02211236022412777
438,438,438,0.823817789554596,0.028750551864504814,0.9036691784858704,0.004068912472575903
289,289,289,0.8156160116195679,0.036502040922641754,0.8318345546722412,0.04174155369400978
116,116,116,0.877128541469574,0.0056668841280043125,0.4649631083011627,0.01876983232796192
621,621,621,0.8649981617927551,0.020900024101138115,0.8528115749359131,0.016625402495265007
362,362,362,0.8141843676567078,0.006375530734658241,0.5415642261505127,0.017016485333442688
770,770,770,0.8987647294998169,0.0020896445494145155,0.5808884501457214,0.017648693174123764
247,247,247,0.9135186672210693,0.0057322122156620026,0.6599603295326233,0.13485991954803467
872,872,872,0.859579861164093,0.0034513960126787424,0.7445853352546692,0.006853386294096708
659,659,659,0.5131540894508362,0.19269070029258728,0.462546169757843,0.2599037289619446
207,207,207,0.7113022208213806,0.044453904032707214,0.7598896026611328,0.02768610417842865
750,750,750,0.7911562323570251,0.02359934151172638,0.3521503806114197,0.044220950454473495
355,355,355,0.898367702960968,0.001835219794884324,0.8699346780776978,0.0014661818277090788
517,517,517,0.8911072015762329,0.023271994665265083,0.8206413388252258,0.020188024267554283
303,303,303,0.8963527083396912,0.007193674333393574,0.9025892615318298,0.0062143621034920216
103,103,103,0.8328207731246948,0.019927076995372772,0.5386776924133301,0.06160704419016838
707,707,707,0.6676734685897827,0.0412156842648983,0.1898573786020279,0.0304720439016819
675,675,675,0.8881344795227051,0.009125251322984695,0.8488258719444275,0.015261491760611534
171,171,171,0.8310295939445496,0.012452189810574055,0.7588422894477844,0.031081555411219597
702,702,702,0.6801713705062866,0.20316945016384125,0.5603237748146057,0.30398815870285034
114,114,114,0.9070694446563721,0.002045511733740568,0.8856930732727051,0.0020083999261260033
171,171,171,0.9027530550956726,0.012208634056150913,0.9039198160171509,0.01682460680603981
848,848,848,0.21970544755458832,0.1790410280227661,0.21388599276542664,0.15442043542861938
957,957,957,0.7693982720375061,0.11450856178998947,0.34021225571632385,0.05069144815206528
614,614,614,0.8890995383262634,0.0012469661887735128,0.8503456711769104,0.00513959676027298
795,795,795,0.8439409136772156,0.0049316855147480965,0.8588843941688538,0.002915159333497286
472,472,472,0.8317703008651733,0.007509242277592421,0.8635953664779663,0.01887965388596058
174,174,261,0.5172140598297119,0.23225820064544678,0.47719743847846985,0.28447747230529785
248,248,248,0.5219561457633972,0.33265772461891174,0.5162652730941772,0.32724064588546753
542,542,541,0.7273672223091125,0.15039709210395813,0.3221004605293274,0.2697260081768036
886,886,886,0.8743080496788025,0.0027786563150584698,0.885344386100769,0.0011467416770756245
349,349,349,0.5478958487510681,0.34193676710128784,0.5075215697288513,0.33458468317985535
998,998,998,0.6357308030128479,0.19754448533058167,0.5264583230018616,0.1571505069732666
739,739,878,0.8913714289665222,0.0006637009209953249,0.02000902220606804,0.01668832264840603
454,454,454,0.9194228649139404,0.014055721461772919,0.7593818306922913,0.05053532496094704
691,691,691,0.9175794720649719,0.0013661538250744343,0.9021374583244324,0.0025750051718205214
699,699,699,0.8989459872245789,0.0012425598688423634,0.8839892745018005,0.0018584777135401964
230,230,230,0.5220543742179871,0.3219820559024811,0.459683895111084,0.37712737917900085
888,888,888,0.8494603037834167,0.0067056710831820965,0.7354638576507568,0.016579560935497284
147,147,147,0.6520984172821045,0.12062326073646545,0.5542249083518982,0.1341891586780548
215,215,215,0.8640262484550476,0.02120143361389637,0.7565718293190002,0.09991592168807983
232,232,232,0.6472598314285278,0.11705531924962997,0.6335219740867615,0.08802685886621475
158,158,158,0.6008602976799011,0.1270691156387329,0.6938256025314331,0.09299331158399582
178,178,178,0.9015097618103027,0.002390533685684204,0.9096702337265015,0.004588636569678783
738,738,738,0.845952570438385,0.006887814495712519,0.7237504124641418,0.011685590259730816
936,936,936,0.9099435806274414,0.005415190476924181,0.721268892288208,0.03549124673008919
676,676,676,0.6414207220077515,0.15587742626667023,0.4578436613082886,0.2797158658504486
447,447,447,0.9361252188682556,0.006034074351191521,0.13411234319210052,0.09051388502120972
400,400,400,0.6958033442497253,0.12506628036499023,0.5909257531166077,0.15064063668251038
635,635,635,0.8445298671722412,0.020255595445632935,0.786776065826416,0.025723004713654518
694,694,694,0.8872298002243042,0.00039736932376399636,0.8135917782783508,0.001497971243225038
935,935,935,0.8602705001831055,0.005784776993095875,0.8544048070907593,0.007539113983511925
883,883,773,0.7456991076469421,0.07392891496419907,0.5620088577270508,0.18613696098327637
814,814,814,0.8343348503112793,0.02623630315065384,0.5496724247932434,0.04536698758602142
264,264,264,0.9429441094398499,0.009511412121355534,0.9283852577209473,0.012217821553349495
674,674,674,0.8605526685714722,0.0027236321475356817,0.6101016402244568,0.004307030700147152
555,555,555,0.8999707698822021,0.0020959258545190096,0.9460484981536865,0.0016972830053418875
392,392,392,0.8704649209976196,0.02435031533241272,0.8545331358909607,0.01310797594487667
129,129,129,0.9108954071998596,0.0007414851570501924,0.90201336145401,0.0009027597843669355
519,519,519,0.447665810585022,0.12847061455249786,0.31561079621315,0.17864146828651428
120,120,120,0.8568446040153503,0.005376728251576424,0.9050590991973877,0.005875659640878439
311,311,311,0.7059789299964905,0.1710842251777649,0.6328949928283691,0.1992199867963791
575,575,575,0.8324254155158997,0.04746381193399429,0.8203486204147339,0.02839023433625698
635,635,635,0.851563036441803,0.002446285681799054,0.8076949715614319,0.004910611547529697
676,676,676,0.6219370365142822,0.20137736201286316,0.3844057321548462,0.3055715560913086
187,187,187,0.7790552377700806,0.07799521088600159,0.768234372138977,0.10392392426729202
278,278,278,0.553230881690979,0.2548782229423523,0.5171617269515991,0.2396453469991684
730,730,730,0.38278836011886597,0.1458498239517212,0.19928085803985596,0.034069743007421494
53,53,53,0.8754229545593262,0.008531956002116203,0.8939709067344666,0.006705545354634523
553,553,553,0.8548077344894409,0.015247448347508907,0.5792486071586609,0.0487096831202507
419,419,419,0.9128379225730896,0.0010601052781566978,0.8210866451263428,0.02145358733832836
693,693,693,0.528779923915863,0.3025946021080017,0.34034332633018494,0.12732051312923431
891,891,891,0.8841559290885925,0.003632941748946905,0.7665340304374695,0.00702852476388216
196,196,196,0.9442298412322998,0.014912021346390247,0.8957459330558777,0.0331883542239666
405,405,405,0.895438551902771,0.0023729202803224325,0.8268860578536987,0.003505639499053359
284,284,284,0.8349648714065552,0.0029691033996641636,0.806106448173523,0.0037452552933245897
230,230,230,0.5269511938095093,0.32515043020248413,0.49459701776504517,0.30415886640548706
218,218,218,0.7953729033470154,0.03480079397559166,0.7565805315971375,0.051151055842638016
871,871,871,0.8183010816574097,0.06329890340566635,0.8173316121101379,0.06062379479408264
805,805,805,0.9037044644355774,0.0018452367512509227,0.9058632254600525,0.0021891824435442686
281,281,281,0.6259096264839172,0.14284253120422363,0.6111826300621033,0.11908496171236038
897,897,897,0.9083845615386963,0.004439428448677063,0.7856124043464661,0.008737468160688877
690,690,690,0.8054141402244568,0.09092266112565994,0.7960182428359985,0.11220080405473709
889,889,889,0.8094466924667358,0.05139058083295822,0.7767078876495361,0.048684488981962204
842,842,842,0.7782373428344727,0.02426574006676674,0.7815185785293579,0.01911800168454647
389,389,389,0.8640897870063782,0.0038131223991513252,0.8841038346290588,0.00222765002399683
688,688,688,0.8817528486251831,0.0015924304025247693,0.8719135522842407,0.0023175901733338833
607,607,607,0.8924857378005981,0.0005279646720737219,0.7943631410598755,0.0015476475236937404
39,39,39,0.5515621304512024,0.21538297832012177,0.5994194746017456,0.18228954076766968
343,343,343,0.7977421879768372,0.01607518084347248,0.770163893699646,0.02360834740102291
872,872,872,0.8274799585342407,0.002688412554562092,0.6658622026443481,0.004531272687017918
46,46,40,0.546971321105957,0.36655229330062866,0.4380170404911041,0.4000221788883209
219,219,219,0.5650479197502136,0.11737904697656631,0.6819673180580139,0.037093162536621094
933,933,933,0.8661379814147949,0.0028883875347673893,0.7861888408660889,0.008619842119514942
174,174,174,0.785814106464386,0.01677979715168476,0.7408763766288757,0.014612007886171341
128,128,128,0.8556586503982544,0.006204500328749418,0.86167973279953,0.00888618640601635
870,870,870,0.7718854546546936,0.004290629178285599,0.6683647632598877,0.007941464893519878
716,716,716,0.92489093542099,0.00643265200778842,0.7558317184448242,0.01869458332657814
605,605,605,0.85109943151474,0.006069504655897617,0.8145803809165955,0.00173049361910671
985,985,985,0.8479657769203186,0.006047361064702272,0.7310887575149536,0.007025944534689188
5,5,5,0.8879912495613098,0.0019326555775478482,0.8357101678848267,0.002532016485929489
980,980,980,0.9206888675689697,0.0005078865797258914,0.8357964158058167,0.0019361681770533323
393,393,393,0.8552003502845764,0.021029381081461906,0.8636243939399719,0.02500174008309841
105,105,105,0.8964906930923462,0.003749692114070058,0.8621071577072144,0.003851252608001232
242,242,242,0.9058822989463806,0.011727008037269115,0.768154501914978,0.03133361414074898
764,764,764,0.8063440322875977,0.06590298563241959,0.264727920293808,0.0687313973903656
756,756,756,0.8240773677825928,0.02467002160847187,0.7025787234306335,0.04284568876028061
952,952,952,0.9186635613441467,0.005470552481710911,0.8661096692085266,0.009519259445369244
520,520,520,0.7798405289649963,0.0448421947658062,0.7130414247512817,0.024968884885311127
138,138,138,0.8369470238685608,0.0018066739430651069,0.7818514108657837,0.00423817802220583
253,253,253,0.8831669688224792,0.0020249627996236086,0.8259068727493286,0.004080825950950384
820,820,820,0.8202860951423645,0.0039025559090077877,0.853195309638977,0.003438749350607395
612,612,612,0.9031230807304382,0.0006152731366455555,0.8413649797439575,0.0007605971186421812
74,74,74,0.7411652207374573,0.09983307868242264,0.6410236358642578,0.14408588409423828
76,76,76,0.8853603005409241,0.004112721886485815,0.8292535543441772,0.01390253659337759
890,890,890,0.8601716160774231,0.02666933462023735,0.8626871705055237,0.007973086088895798
440,440,440,0.9097930192947388,0.007131672464311123,0.8891088962554932,0.010353459976613522
565,565,565,0.856853723526001,0.005810667295008898,0.871801495552063,0.01079377718269825
460,460,460,0.7852774262428284,0.01812286302447319,0.39222508668899536,0.07219380885362625
203,203,203,0.8568733334541321,0.010950523428618908,0.6626111268997192,0.024631844833493233
625,625,625,0.8881573677062988,0.003281190525740385,0.8914518356323242,0.010066794231534004
948,948,948,0.9026421308517456,0.0009864396415650845,0.8445767164230347,0.0015300718368962407
667,667,667,0.8851162791252136,0.027504844591021538,0.786888599395752,0.053250350058078766
458,458,458,0.8863677382469177,0.0011512822238728404,0.8840572834014893,0.0016047635581344366
640,640,640,0.8708814382553101,0.0007461143541149795,0.8803657293319702,0.0006660667713731527
1,1,1,0.8734129071235657,0.00985052902251482,0.8387719988822937,0.0085608484223485
638,638,638,0.521846354007721,0.3394135534763336,0.43479087948799133,0.39599525928497314
982,982,982,0.907675564289093,0.006416039541363716,0.8515895009040833,0.0205609779804945
505,505,505,0.6940428018569946,0.18144434690475464,0.5907548069953918,0.17988957464694977
114,114,783,0.8723140358924866,0.01321962010115385,0.04920927435159683,0.020905910059809685
318,318,318,0.8839937448501587,0.0005716648884117603,0.880098819732666,0.0006917170248925686
318,318,318,0.894423246383667,0.0009446140611544251,0.8889908790588379,0.0022274476941674948
732,732,732,0.8879609704017639,0.0017160784918814898,0.8678139448165894,0.0028502088971436024
171,171,171,0.726076066493988,0.09330219030380249,0.5496616363525391,0.15679733455181122
581,581,581,0.9251282811164856,0.001072833314538002,0.7354505062103271,0.0049376580864191055
104,104,104,0.9065058827400208,0.0016827136278152466,0.8353747129440308,0.003041605930775404
418,418,418,0.9002764225006104,0.0022602444514632225,0.8397724628448486,0.0040033129043877125
301,301,301,0.8711998462677002,0.02236473560333252,0.792972981929779,0.03217673301696777
596,596,596,0.8386541604995728,0.02753232605755329,0.7796664237976074,0.02901819534599781
217,217,217,0.8824881911277771,0.012091570533812046,0.8404491543769836,0.013563979417085648
966,966,806,0.3236428499221802,0.21340800821781158,0.21065153181552887,0.06916829198598862
446,446,446,0.8941356539726257,0.0014914919156581163,0.8348732590675354,0.006587991490960121
606,606,606,0.8781707286834717,0.0038390529807657003,0.832512378692627,0.01269516907632351
67,67,67,0.7811877131462097,0.03238287940621376,0.7349374294281006,0.04812217503786087
798,798,798,0.917555570602417,0.004818247631192207,0.9090347290039062,0.00526233809068799
57,57,57,0.8819612860679626,0.006713168695569038,0.8368913531303406,0.012559638358652592
676,676,570,0.7447192072868347,0.023229878395795822,0.01319241151213646,0.00911928154528141
696,696,806,0.8141748309135437,0.11103681474924088,0.5480259656906128,0.1738564372062683
707,707,534,0.4828636646270752,0.31913864612579346,0.14077980816364288,0.08642634004354477
1,1,1,0.8475046753883362,0.0019781149458140135,0.8640352487564087,0.0026055050548166037
326,326,326,0.855925977230072,0.021373247727751732,0.7488415837287903,0.05353911966085434
994,994,994,0.8818536996841431,0.003387325443327427,0.7344487905502319,0.008383724838495255
346,346,346,0.8211216926574707,0.020130878314375877,0.6311966180801392,0.02753995731472969
275,275,275,0.8825023770332336,0.004775840323418379,0.8498440980911255,0.004485054407268763
45,45,45,0.8090700507164001,0.002459651092067361,0.7148894667625427,0.005165183916687965
300,300,300,0.8117356896400452,0.005991719197481871,0.8367685675621033,0.007868227548897266
9,9,9,0.8734396696090698,0.0016340838046744466,0.8733127117156982,0.002273964462801814
946,946,946,0.8747133612632751,0.004013174679130316,0.8475111722946167,0.006449725944548845
194,194,194,0.9399829506874084,0.0013932572910562158,0.9396159052848816,0.0006709923618473113
750,750,750,0.8951342105865479,0.014247002080082893,0.706220805644989,0.03676456958055496
205,205,205,0.5112115144729614,0.08954684436321259,0.3800013065338135,0.14653164148330688
545,545,545,0.7693542838096619,0.004066304303705692,0.3284459114074707,0.0239243283867836
572,572,572,0.8245900273323059,0.002920673228800297,0.7769675850868225,0.006251617334783077
610,610,610,0.8983150720596313,0.0033657574094831944,0.725914478302002,0.007559186313301325
907,907,907,0.7448274493217468,0.03766965493559837,0.6380523443222046,0.09294591099023819
809,809,809,0.9120582342147827,0.005684538744390011,0.5499271750450134,0.04041147977113724
103,103,103,0.7968059182167053,0.02693687565624714,0.7147713303565979,0.042411770671606064
939,939,939,0.8648459911346436,0.00188453181181103,0.8773989081382751,0.002849494107067585
153,153,153,0.7766799330711365,0.06995097547769547,0.7739967703819275,0.08895523101091385
55,55,55,0.7850267291069031,0.08330053836107254,0.4386902153491974,0.37185415625572205
659,659,659,0.9036498665809631,0.0017711907858029008,0.8760809302330017,0.0030241627246141434
328,328,328,0.3240392804145813,0.1665048599243164,0.1433825045824051,0.040942080318927765
321,321,321,0.8938282132148743,0.0023578391410410404,0.859559953212738,0.002818185603246093
773,773,773,0.8852642178535461,0.009963431395590305,0.9538979530334473,0.000868482980877161
377,377,377,0.7658089995384216,0.0987844318151474,0.7424786686897278,0.07446826249361038
760,760,760,0.9238622188568115,0.008708592504262924,0.8365015983581543,0.017215602099895477
24,24,24,0.8295788764953613,0.0007658785325475037,0.7690471410751343,0.0010220473632216454
630,630,630,0.890872597694397,0.0028533528093248606,0.8333808183670044,0.007029344327747822
3,3,3,0.8551530838012695,0.02655932679772377,0.5108564496040344,0.056930020451545715
453,453,453,0.7724483013153076,0.05700521171092987,0.3908431828022003,0.16292575001716614
281,281,281,0.6617656350135803,0.15536537766456604,0.6330903768539429,0.13476090133190155
428,428,738,0.8805035352706909,0.002654737327247858,0.08027833700180054,0.06159869581460953
90,90,90,0.8741796612739563,0.0010970121948048472,0.8291339874267578,0.002048359252512455
538,538,538,0.9202307462692261,0.010726658627390862,0.5527016520500183,0.014981838874518871
460,460,460,0.5862290859222412,0.2368411421775818,0.4675900340080261,0.270730197429657
13,13,13,0.8475066423416138,0.0007147915312089026,0.75899738073349,0.0011363070225343108
674,674,674,0.8670624494552612,0.0009228117996826768,0.7545677423477173,0.006682760082185268
457,457,457,0.8613899350166321,0.002981156576424837,0.8371487259864807,0.003603386227041483
954,954,954,0.7653675079345703,0.054550375789403915,0.7762303948402405,0.037049755454063416
440,440,440,0.865734875202179,0.01597266085445881,0.7781104445457458,0.019787119701504707
232,232,232,0.49333423376083374,0.1488669514656067,0.6597058773040771,0.13818113505840302
619,619,619,0.6761983036994934,0.1959521323442459,0.630266010761261,0.1676487922668457
111,111,111,0.8408005237579346,0.001961676636710763,0.7655997276306152,0.003748255781829357
183,183,183,0.7761759161949158,0.04273798689246178,0.22579772770404816,0.15220460295677185
81,81,81,0.8551834225654602,0.006041173357516527,0.869766116142273,0.007370659615844488
791,791,791,0.8348097205162048,0.028762536123394966,0.7917432188987732,0.05177890136837959
411,411,411,0.6978082060813904,0.08149288594722748,0.5512622594833374,0.11768221855163574
904,904,904,0.9043408632278442,0.001548781874589622,0.5193309187889099,0.01139305904507637
676,676,676,0.9243581295013428,0.0037979360204190016,0.8844224214553833,0.003562280209735036
109,109,109,0.7939228415489197,0.028249749913811684,0.6594559550285339,0.02662447653710842
173,173,173,0.9212048053741455,0.0014426910784095526,0.8719873428344727,0.005202493630349636
877,877,877,0.8538656234741211,0.01461891271173954,0.7712583541870117,0.02292538620531559
512,512,512,0.8309060335159302,0.05556894838809967,0.7888829112052917,0.060943201184272766
562,562,562,0.9061124920845032,0.006342332344502211,0.7670406103134155,0.014718768186867237
53,53,53,0.7711373567581177,0.045990582555532455,0.6180768609046936,0.07598962634801865
656,656,656,0.5138747692108154,0.10240761190652847,0.28169161081314087,0.0523991584777832
324,324,324,0.8769664168357849,0.0021029396448284388,0.8340362310409546,0.003281165147200227
810,810,810,0.49693018198013306,0.24937346577644348,0.460927277803421,0.19539247453212738
349,349,349,0.5220749974250793,0.3008411228656769,0.4877465069293976,0.3802952170372009
279,279,279,0.8738587498664856,0.0053033079020679,0.8551142811775208,0.01666865684092045
24,24,24,0.9033985137939453,0.0003238907956983894,0.8584389686584473,0.001529865083284676
131,131,131,0.8828715682029724,0.0015441514551639557,0.8089667558670044,0.0036824392154812813
370,370,370,0.8056460022926331,0.006926627829670906,0.7509585618972778,0.011471517384052277
328,328,328,0.8951378464698792,0.001389928162097931,0.8654149174690247,0.0010203552665188909
985,985,985,0.8453287482261658,0.003793366253376007,0.8031421899795532,0.002860068343579769
284,284,284,0.8819469809532166,0.0024848738685250282,0.8011988401412964,0.004069419112056494
502,502,502,0.9045001864433289,0.014140183106064796,0.8546304702758789,0.01732328161597252
659,659,659,0.8486834764480591,0.026677606627345085,0.8341940641403198,0.015072830952703953
17,17,17,0.8888537287712097,0.0007755807018838823,0.7878334522247314,0.0015736635541543365
380,380,380,0.8977465033531189,0.0035215215757489204,0.8866587281227112,0.005839664954692125
129,129,129,0.8910910487174988,0.0008215353009290993,0.7887434363365173,0.001317678834311664
927,927,927,0.8828878402709961,0.0011782501824200153,0.8724457621574402,0.0015096053248271346
334,334,334,0.8554046750068665,0.0007293871021829545,0.8349410891532898,0.002848288044333458
996,996,996,0.8697395920753479,0.003674948588013649,0.8477632403373718,0.005707296542823315
745,745,745,0.883278489112854,0.00157338532153517,0.9054810404777527,0.0013914661249145865
37,37,37,0.8542655110359192,0.0432000532746315,0.6990109086036682,0.07734747976064682
600,600,600,0.6564376354217529,0.07497092336416245,0.29088133573532104,0.23779599368572235
648,648,648,0.7811602354049683,0.04001116007566452,0.4597034454345703,0.13377605378627777
967,967,967,0.8843881487846375,0.019732754677534103,0.8438674807548523,0.02549547329545021
573,573,573,0.9006619453430176,0.0015805609291419387,0.8716580867767334,0.00384006230160594
256,256,256,0.6025412678718567,0.10676097869873047,0.40114516019821167,0.12692642211914062
80,80,80,0.8650514483451843,0.0011456040665507317,0.3845464885234833,0.16840505599975586
56,56,56,0.7185479998588562,0.07159070670604706,0.6702409386634827,0.05634346231818199
80,80,80,0.8661686778068542,0.002555347280576825,0.9055989384651184,0.0031432337127625942
100,100,100,0.9024170637130737,0.0008410989539697766,0.8677198886871338,0.0011508675524964929
729,729,729,0.8918418884277344,0.0026872679591178894,0.5103442072868347,0.01478132326155901
498,498,498,0.9085805416107178,0.005002304445952177,0.7036194801330566,0.02249014563858509
518,518,518,0.8422942161560059,0.0023761149495840073,0.8000141978263855,0.012850006110966206
781,781,781,0.6963590979576111,0.03502104803919792,0.8587765097618103,0.00471410620957613
768,768,768,0.7037938237190247,0.14777813851833344,0.7949003577232361,0.027944065630435944
737,737,737,0.8197578191757202,0.019395701587200165,0.8064612150192261,0.024387355893850327
714,714,714,0.887572169303894,0.0021757965441793203,0.8490020632743835,0.01103864423930645
629,629,629,0.9113231301307678,0.0011944202706217766,0.8347924947738647,0.005549467634409666
561,561,561,0.9220316410064697,0.0011716516455635428,0.8852464556694031,0.004268094431608915
791,791,791,0.846527099609375,0.04547427222132683,0.7613608241081238,0.04803498461842537
990,990,990,0.8167355060577393,0.0061256480403244495,0.8098204731941223,0.03451273590326309
796,796,796,0.8523486852645874,0.03257661685347557,0.876931369304657,0.012903055176138878
489,489,489,0.7200334668159485,0.041825007647275925,0.35383790731430054,0.061089687049388885
964,964,964,0.8093675971031189,0.030547061935067177,0.7056282758712769,0.044876039028167725
596,596,596,0.8143229484558105,0.0061444784514606,0.8154670000076294,0.006531448569148779
994,994,994,0.8685826659202576,0.001582260592840612,0.9022774696350098,0.0021004872396588326
655,655,655,0.8374202847480774,0.009478338994085789,0.6505628824234009,0.02390863373875618
377,377,377,0.5590042471885681,0.3043188750743866,0.6094443798065186,0.24413779377937317
806,806,806,0.7853610515594482,0.034756965935230255,0.7787712216377258,0.018223291262984276
965,965,965,0.8404884934425354,0.019804690033197403,0.8797963857650757,0.007870900444686413
370,370,370,0.8997030258178711,0.004703548736870289,0.8804471492767334,0.0062568169087171555
814,814,814,0.8790975213050842,0.003962733317166567,0.8464969396591187,0.006796311121433973
235,235,235,0.8905743360519409,0.009724383242428303,0.26433536410331726,0.07225726544857025
