ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
861,861,861,0.7411670088768005,0.03971162810921669,0.723090648651123,0.033674124628305435
915,915,915,0.8476110100746155,0.0014353255974128842,0.8057451844215393,0.0017941546393558383
621,621,621,0.4869001507759094,0.12312407791614532,0.5341323018074036,0.15221555531024933
922,922,922,0.8777164220809937,0.0008831319864839315,0.8667685985565186,0.0010382803156971931
318,318,318,0.9007149934768677,0.0007283239392563701,0.8604124784469604,0.0009198489715345204
893,893,893,0.6780897974967957,0.12819090485572815,0.5214864611625671,0.17742766439914703
425,425,425,0.9040703177452087,0.0008995880489237607,0.862194299697876,0.0016009053215384483
561,561,561,0.8826981782913208,0.000965573824942112,0.927212655544281,0.0008670727256685495
298,298,298,0.7819927334785461,0.08895836025476456,0.5061764121055603,0.2206578254699707
244,244,244,0.8599453568458557,0.019213765859603882,0.9013580083847046,0.0138498954474926
757,757,757,0.8905525803565979,0.005929889623075724,0.839837372303009,0.011515239253640175
199,199,199,0.9077250957489014,0.013600407168269157,0.9007380604743958,0.016310974955558777
505,505,505,0.7006323933601379,0.16303083300590515,0.5845287442207336,0.23925496637821198
537,537,537,0.8624629378318787,0.005072893109172583,0.8837943077087402,0.008782672695815563
256,256,256,0.9589599967002869,0.0029705718625336885,0.9250792264938354,0.009131918661296368
624,624,624,0.7904978394508362,0.034460101276636124,0.7116140723228455,0.0935591384768486
669,669,669,0.9387087225914001,0.004493453539907932,0.9413154721260071,0.00424727238714695
664,664,664,0.40018829703330994,0.2767490744590759,0.4321528375148773,0.2615281939506531
12,12,12,0.8405860066413879,0.0064028226770460606,0.8768101930618286,0.002048129914328456
185,185,185,0.83549964427948,0.04325927421450615,0.3047066330909729,0.22684477269649506
217,217,217,0.9017692804336548,0.00953001994639635,0.9084992408752441,0.006207017693668604
431,431,431,0.864608645439148,0.059609849005937576,0.8852378129959106,0.04336385056376457
608,608,608,0.8366422653198242,0.0019393721595406532,0.8020409941673279,0.0012725336709991097
131,131,131,0.8644486665725708,0.0027581495232880116,0.6764415502548218,0.012594734318554401
760,760,760,0.9156819581985474,0.005711929406970739,0.7933535575866699,0.013042652048170567
147,147,147,0.9204790592193604,0.0018464421154931188,0.8794702291488647,0.0029398221522569656
284,284,284,0.8382663130760193,0.0026566823944449425,0.782647967338562,0.0035852619912475348
524,524,524,0.542478621006012,0.29469841718673706,0.38119715452194214,0.2463657408952713
170,170,170,0.9054327607154846,0.01623041182756424,0.9119162559509277,0.010251742787659168
588,588,588,0.4916640520095825,0.32602348923683167,0.40356969833374023,0.29857027530670166
345,345,345,0.7930209636688232,0.0027477028779685497,0.8604877591133118,0.0029262120369821787
465,465,465,0.538224995136261,0.15524637699127197,0.1848248839378357,0.12095730006694794
72,72,72,0.4698618948459625,0.19074977934360504,0.5281617045402527,0.17770956456661224
9,9,9,0.8976927995681763,0.0005394213949330151,0.7711156606674194,0.0012845223536714911
565,565,565,0.8926286697387695,0.0011600615689530969,0.841667115688324,0.0022767081391066313
104,104,104,0.7874851822853088,0.0027217483147978783,0.7761685848236084,0.0039250594563782215
309,309,309,0.5201832056045532,0.01729159988462925,0.4659195840358734,0.030786652117967606
999,999,999,0.5094500184059143,0.23514465987682343,0.48327475786209106,0.2182568460702896
713,713,713,0.7444491386413574,0.12253903597593307,0.7097347378730774,0.11579467356204987
379,379,384,0.3941288888454437,0.3910108804702759,0.27487456798553467,0.22989024221897125
575,575,575,0.841666579246521,0.0010636369697749615,0.8812649846076965,0.0010031928541138768
357,357,357,0.4906718134880066,0.23621170222759247,0.42715317010879517,0.18698199093341827
23,23,23,0.9107582569122314,0.0027002287097275257,0.8506051898002625,0.0019699211698025465
34,34,34,0.8553105592727661,0.0038284624461084604,0.8386498689651489,0.00539819523692131
388,388,388,0.8616292476654053,0.0027783045079559088,0.8832151293754578,0.0021197989117354155
507,507,507,0.7808393836021423,0.06517773121595383,0.6299256682395935,0.20417951047420502
587,587,587,0.5449868440628052,0.09327609837055206,0.07629039883613586,0.03209439292550087
573,573,573,0.887465238571167,0.0018102226313203573,0.8659907579421997,0.0025477202143520117
763,763,763,0.898040771484375,0.01080081146210432,0.8386797904968262,0.017893653362989426
178,178,178,0.8757955431938171,0.0034797422122210264,0.9376197457313538,0.0012253643944859505
841,841,721,0.3263498544692993,0.10287168622016907,0.26358911395072937,0.050437938421964645
566,566,566,0.6539028286933899,0.1252320259809494,0.49030885100364685,0.16150178015232086
946,946,946,0.7128204107284546,0.02101246640086174,0.6181516051292419,0.030696770176291466
869,869,869,0.9337214827537537,0.0038554398342967033,0.8257989883422852,0.006409900262951851
51,51,51,0.884239912033081,0.00047669984633103013,0.8575496077537537,0.0007364592747762799
8,8,8,0.7960295081138611,0.0733751580119133,0.7617361545562744,0.09592035412788391
671,671,671,0.8158372044563293,0.024757126346230507,0.8350241184234619,0.014745165593922138
135,135,135,0.8616464138031006,0.0005575374816544354,0.8300244212150574,0.0010009489487856627
472,472,472,0.8639101982116699,0.005468566901981831,0.8985060453414917,0.009849471040070057
136,136,136,0.8733443021774292,0.0006342129781842232,0.8409558534622192,0.0016275284579023719
929,929,929,0.9037339687347412,0.002715274691581726,0.8899213671684265,0.0022318821866065264
863,863,863,0.7380698919296265,0.10887648165225983,0.5725511908531189,0.08696932345628738
117,117,117,0.8579017519950867,0.002843196038156748,0.8826828002929688,0.0010594833875074983
181,181,181,0.8799587488174438,0.023604867979884148,0.8710280656814575,0.021355895325541496
486,486,486,0.8435214161872864,0.003614333923906088,0.8495162725448608,0.006529419217258692
937,937,937,0.8651270866394043,0.001347338897176087,0.8516813516616821,0.001992306439206004
505,505,505,0.6732417941093445,0.18075476586818695,0.27481749653816223,0.06824575364589691
196,196,196,0.9355180859565735,0.01459458377212286,0.9395155906677246,0.012093119323253632
509,509,509,0.8907995820045471,0.011132686398923397,0.6701427698135376,0.07681942731142044
947,947,947,0.8372912406921387,0.017101144418120384,0.8069912791252136,0.018440699204802513
158,158,158,0.7162990570068359,0.11892131716012955,0.6189390420913696,0.1809675395488739
229,229,229,0.9363770484924316,0.0021305065602064133,0.9516124129295349,0.002977594267576933
693,693,472,0.47275492548942566,0.37683868408203125,0.48471736907958984,0.2709270119667053
232,232,232,0.7260919213294983,0.13949927687644958,0.7135782837867737,0.13797613978385925
637,637,637,0.49649378657341003,0.1321815848350525,0.09640959650278091,0.034489549696445465
43,43,43,0.8740609884262085,0.002236365806311369,0.8484248518943787,0.0039357030764222145
509,509,509,0.48087364435195923,0.20034538209438324,0.6428629159927368,0.08973899483680725
852,852,852,0.8628900647163391,0.005300730932503939,0.8385159969329834,0.008429212495684624
447,447,447,0.8615176677703857,0.030982203781604767,0.6999519467353821,0.04210611805319786
947,947,947,0.5824275612831116,0.18889017403125763,0.3740914762020111,0.31051066517829895
897,897,897,0.4153546392917633,0.026312964037060738,0.1448301523923874,0.0308599341660738
450,450,450,0.8825246095657349,0.0006535703432746232,0.9390220642089844,0.0004664233420044184
160,160,160,0.8890153169631958,0.0029405977111309767,0.9163081645965576,0.00317146023735404
118,118,119,0.4087553024291992,0.27068451046943665,0.3001529574394226,0.266681432723999
140,140,140,0.8536096215248108,0.00771447503939271,0.8388437032699585,0.01872250624001026
213,213,213,0.7492619156837463,0.06866354495286942,0.5925291180610657,0.15895715355873108
154,154,154,0.8558213710784912,0.004325385671108961,0.8991789817810059,0.003231978975236416
722,722,722,0.8949546813964844,0.0017505132127553225,0.897624135017395,0.0019511613063514233
720,720,720,0.9102712273597717,0.0009527494548819959,0.8513954877853394,0.0014199453871697187
391,391,394,0.6530746221542358,0.23436878621578217,0.6423166394233704,0.12898008525371552
105,105,77,0.8127284049987793,0.010416231118142605,0.16359780728816986,0.10925093293190002
677,677,677,0.8933663368225098,0.008199529722332954,0.41655096411705017,0.013103182427585125
122,122,122,0.8114880919456482,0.02984260395169258,0.8505436182022095,0.009514587000012398
831,831,831,0.5060599446296692,0.15151222050189972,0.4159921109676361,0.019917316734790802
153,153,153,0.7412685751914978,0.12601101398468018,0.7710242867469788,0.1018376424908638
683,683,683,0.8043555021286011,0.05327991768717766,0.6175523400306702,0.162542924284935
617,617,617,0.19423174858093262,0.17620372772216797,0.0510762482881546,0.03704327717423439
67,67,67,0.7549706101417542,0.0172270555049181,0.7970191836357117,0.013805082999169827
162,162,162,0.9621408581733704,0.001860562595538795,0.8884310126304626,0.01142907701432705
882,882,882,0.4570501148700714,0.26151013374328613,0.4064357578754425,0.19478872418403625
22,22,22,0.8669882416725159,0.0022113341838121414,0.8571262359619141,0.003132547251880169
511,511,511,0.6193959712982178,0.16722217202186584,0.6588887572288513,0.14255361258983612
347,347,347,0.8558909893035889,0.002394590061157942,0.851780354976654,0.0025428140070289373
929,929,929,0.9531400799751282,0.0026548919267952442,0.9468702673912048,0.0027073738165199757
9,9,9,0.8598105311393738,0.0010674940422177315,0.8278933763504028,0.0012245140969753265
127,127,127,0.9095408320426941,0.006458282470703125,0.8761970400810242,0.009585116058588028
623,623,623,0.5706806182861328,0.12762510776519775,0.19086764752864838,0.159484401345253
930,930,930,0.8466308116912842,0.012885408475995064,0.7847767472267151,0.014007425867021084
201,201,201,0.8704721927642822,0.0013010810362175107,0.8383341431617737,0.0013269813498482108
262,262,262,0.9003380537033081,0.004891064949333668,0.8463121652603149,0.03453674539923668
281,281,281,0.5259780287742615,0.27712786197662354,0.4854358434677124,0.2220020592212677
478,478,478,0.5323269367218018,0.09398780763149261,0.5738041996955872,0.03995027020573616
881,881,881,0.8457658290863037,0.0014000377850607038,0.8481688499450684,0.0019265665905550122
985,985,985,0.8762202858924866,0.004867379553616047,0.7883872985839844,0.012013218365609646
455,455,455,0.8449657559394836,0.0072088162414729595,0.9144338369369507,0.004705699160695076
321,321,321,0.8867321610450745,0.0020186251495033503,0.8022375106811523,0.003567173145711422
127,127,127,0.8928110599517822,0.011390501633286476,0.8122824430465698,0.012167874723672867
803,803,803,0.8247372508049011,0.035957518965005875,0.8410115242004395,0.026906054466962814
332,332,332,0.9043698310852051,0.0021145138889551163,0.8456694483757019,0.005464635789394379
960,960,960,0.751451849937439,0.10570533573627472,0.6201440095901489,0.11545969545841217
236,236,236,0.930039644241333,0.0017477651126682758,0.9050837159156799,0.003777208738029003
5,5,5,0.742490828037262,0.11595728248357773,0.7252642512321472,0.1026594266295433
880,880,880,0.8940246105194092,0.005005338229238987,0.7910611629486084,0.017488956451416016
452,452,452,0.2869035303592682,0.10283923894166946,0.06383728235960007,0.05101771652698517
12,12,12,0.8732873797416687,0.004066683817654848,0.8330395817756653,0.004193434491753578
801,801,801,0.8820925354957581,0.00786545779556036,0.8695043921470642,0.018983012065291405
580,580,580,0.6891737580299377,0.049063790589571,0.4381745457649231,0.14998413622379303
223,223,223,0.9703426361083984,0.0011299998732283711,0.9594359993934631,0.0027375193312764168
86,86,86,0.6949186325073242,0.17888128757476807,0.5906329154968262,0.19812867045402527
517,517,517,0.8640135526657104,0.02011091262102127,0.7122205495834351,0.02895091101527214
678,678,678,0.692803680896759,0.04754071682691574,0.014910194091498852,0.014892913401126862
600,600,473,0.510339617729187,0.2601633667945862,0.46267908811569214,0.19681806862354279
175,175,175,0.9459549188613892,0.012727374210953712,0.8426847457885742,0.0272518377751112
906,906,906,0.7177541255950928,0.04746873304247856,0.20915478467941284,0.0707070380449295
525,525,525,0.8455421924591064,0.0025630223099142313,0.8085295557975769,0.003771852469071746
82,82,82,0.758599042892456,0.05550330504775047,0.7611465454101562,0.09488601982593536
61,61,61,0.8359267115592957,0.02756488509476185,0.6865849494934082,0.026722272858023643
817,817,817,0.7796809673309326,0.05058011785149574,0.5975122451782227,0.14566314220428467
467,467,467,0.7642948031425476,0.08984280377626419,0.41405579447746277,0.12197702378034592
429,429,429,0.9275946021080017,0.003797282464802265,0.9274501204490662,0.00842527486383915
296,296,296,0.8734277486801147,0.0034299844410270452,0.7887477874755859,0.0188010111451149
719,719,719,0.903982400894165,0.0023049593437463045,0.5986160039901733,0.012129689566791058
260,260,260,0.8933722376823425,0.007864209823310375,0.8323498964309692,0.009562174789607525
355,355,355,0.815279483795166,0.017693035304546356,0.7838078737258911,0.034169577062129974
525,525,525,0.8385800719261169,0.027181409299373627,0.4887457489967346,0.14288978278636932
206,206,206,0.8519297242164612,0.0022249617613852024,0.8741458654403687,0.007383139804005623
26,26,26,0.751742959022522,0.07564162462949753,0.3835916519165039,0.09235980361700058
932,932,932,0.9288750290870667,0.010380301624536514,0.8825128674507141,0.009752488695085049
649,649,649,0.9212438464164734,0.00170542870182544,0.8959085941314697,0.002545381663367152
24,24,24,0.8859472870826721,0.0005558293196372688,0.8528427481651306,0.0009340013493783772
816,816,816,0.8543522357940674,0.0009269939037039876,0.7995474338531494,0.0014885285636410117
736,736,736,0.8542484641075134,0.0013921867357566953,0.8709970116615295,0.0014013288309797645
727,727,727,0.7469213604927063,0.050255537033081055,0.7967982888221741,0.019094275310635567
363,363,363,0.8642699122428894,0.0005292913992889225,0.8648192882537842,0.0005757592734880745
789,789,789,0.8608255386352539,0.04175349324941635,0.8460391759872437,0.07186680287122726
880,880,880,0.9074007868766785,0.0025411020033061504,0.6780734658241272,0.013949055224657059
604,604,604,0.8324806690216064,0.0007189693860709667,0.7331511378288269,0.0022735625971108675
182,182,182,0.4877389073371887,0.21220900118350983,0.5262288451194763,0.06807319819927216
893,893,893,0.844519317150116,0.05244046822190285,0.8784582614898682,0.04289635270833969
446,446,446,0.8779828548431396,0.0011519220424816012,0.7747684717178345,0.00958617776632309
544,544,544,0.6364487409591675,0.08048290014266968,0.39179468154907227,0.12021976709365845
820,820,820,0.8868029713630676,0.004420960787683725,0.8328237533569336,0.011669296771287918
569,569,569,0.8874706625938416,0.0013257992686703801,0.8977728486061096,0.007203278131783009
751,751,751,0.7705349922180176,0.08376965671777725,0.8063755631446838,0.07346948236227036
510,510,510,0.8720834255218506,0.002156230853870511,0.8908176422119141,0.0013171113096177578
271,271,271,0.44941890239715576,0.267159104347229,0.4876810610294342,0.247160404920578
468,468,468,0.8971166014671326,0.004355109762400389,0.7653253078460693,0.0337807796895504
217,217,217,0.5537614822387695,0.23308426141738892,0.43237796425819397,0.26321351528167725
612,612,612,0.8901023268699646,0.0015694757457822561,0.7978630065917969,0.006566804833710194
289,289,289,0.8128474950790405,0.04347806051373482,0.674383819103241,0.05937996879220009
323,323,323,0.789111852645874,0.029381241649389267,0.7680615186691284,0.012211334891617298
233,233,233,0.8906848430633545,0.02997724898159504,0.8278281688690186,0.03597119823098183
829,829,829,0.8665136694908142,0.007753097917884588,0.8126032948493958,0.01277737133204937
542,542,542,0.7998332381248474,0.07878198474645615,0.3643204867839813,0.11626316606998444
954,954,954,0.8845312595367432,0.002414617920294404,0.8859924077987671,0.002404384780675173
401,401,401,0.641459584236145,0.09440573304891586,0.6631698608398438,0.09415638446807861
686,686,686,0.8183749318122864,0.01464757788926363,0.6536898612976074,0.04477021470665932
428,428,428,0.8920782804489136,0.0014316205633804202,0.86324143409729,0.005211035721004009
7,7,7,0.5309783816337585,0.2716277837753296,0.6941922307014465,0.13282600045204163
109,109,109,0.889818012714386,0.0031470160465687513,0.8980779051780701,0.004624681547284126
990,990,990,0.8862335085868835,0.000559275271371007,0.8561827540397644,0.0005906460573896766
617,617,617,0.7492543458938599,0.053825415670871735,0.13187077641487122,0.071122907102108
223,223,223,0.9390152096748352,0.003229034598916769,0.9061592817306519,0.009525706060230732
977,977,977,0.8967066407203674,0.028224926441907883,0.5583879351615906,0.12371358275413513
884,884,884,0.862746000289917,0.006619471125304699,0.471982479095459,0.12847672402858734
486,486,486,0.8648338317871094,0.0042291427962481976,0.8355316519737244,0.008693674579262733
346,346,346,0.896270215511322,0.0062862541526556015,0.8558709025382996,0.018452338874340057
652,652,424,0.3196984827518463,0.12360429018735886,0.13798370957374573,0.05521633103489876
569,569,569,0.8486452698707581,0.0035213513765484095,0.8580619692802429,0.003954633604735136
539,539,539,0.5167347192764282,0.19510293006896973,0.35016340017318726,0.1778506189584732
114,114,114,0.8643735647201538,0.014980210922658443,0.8891089558601379,0.007778940722346306
266,266,266,0.6372936964035034,0.2522001564502716,0.6283537745475769,0.22218652069568634
58,58,58,0.7455894351005554,0.049389325082302094,0.3764384984970093,0.045689430087804794
763,763,763,0.8698945641517639,0.004802369046956301,0.7788093686103821,0.008819673210382462
639,639,639,0.4912981390953064,0.3014073967933655,0.2149723768234253,0.14750365912914276
96,96,96,0.8763259053230286,0.003577218623831868,0.8743236064910889,0.0026199407875537872
213,213,213,0.8664992451667786,0.013204574584960938,0.8467996120452881,0.012370912358164787
704,704,704,0.8623046875,0.0005799077916890383,0.8251093626022339,0.0009579763864167035
716,716,716,0.8485462665557861,0.03948628529906273,0.824722409248352,0.037021785974502563
203,203,203,0.658196747303009,0.16508840024471283,0.7441093921661377,0.08123822510242462
67,67,67,0.868097186088562,0.0068624019622802734,0.6506567001342773,0.027992108836770058
500,500,500,0.8498892188072205,0.004863553214818239,0.8962749242782593,0.005277852527797222
952,952,952,0.9100794196128845,0.0004056778852827847,0.8987047672271729,0.000795180385466665
999,999,999,0.31607168912887573,0.1374300867319107,0.05350552871823311,0.05236870422959328
658,658,658,0.7847963571548462,0.04212582856416702,0.6919542551040649,0.049475185573101044
294,294,294,0.9052453637123108,0.0009990828111767769,0.8823452591896057,0.0021750747691839933
79,79,79,0.8962780833244324,0.0029018574859946966,0.8509167432785034,0.003592820605263114
306,306,306,0.8376079201698303,0.0036867856979370117,0.7772805094718933,0.003968872129917145
515,515,515,0.7179141044616699,0.12296482920646667,0.6628026366233826,0.11102550476789474
165,165,165,0.8603397011756897,0.03915584832429886,0.7519725561141968,0.13874831795692444
12,12,12,0.8654272556304932,0.007278504781424999,0.8752293586730957,0.006643744185566902
174,174,174,0.9601525664329529,0.0008717781747691333,0.9482907056808472,0.003181027714163065
829,829,829,0.8401528596878052,0.012214922346174717,0.7500964403152466,0.02474207617342472
235,235,235,0.9117994904518127,0.011913838796317577,0.8691982626914978,0.02292305789887905
866,866,866,0.7801473140716553,0.05223347246646881,0.7636486887931824,0.06446494162082672
336,336,336,0.8996706008911133,0.006214985623955727,0.8654778003692627,0.007110242731869221
553,553,553,0.9241377115249634,0.0008572307997383177,0.8665024042129517,0.005757651757448912
658,658,496,0.8379115462303162,0.025923728942871094,0.4078499376773834,0.1742343306541443
777,777,777,0.8884856700897217,0.02311834692955017,0.9086371064186096,0.026075178757309914
573,573,573,0.8121026158332825,0.02028932422399521,0.7846716046333313,0.018258111551404
863,863,863,0.894075870513916,0.01532823033630848,0.8780052661895752,0.019725045189261436
831,831,831,0.8063762784004211,0.04123479500412941,0.7502183318138123,0.008768096566200256
132,132,132,0.7696730494499207,0.08188310265541077,0.7965200543403625,0.07653409987688065
631,631,631,0.675597608089447,0.21856999397277832,0.6661580801010132,0.18824127316474915
69,69,69,0.8249300122261047,0.001085685915313661,0.708230197429657,0.004073214717209339
395,395,395,0.6510288715362549,0.029360951855778694,0.5506303906440735,0.030189868062734604
56,56,56,0.8613601922988892,0.0033295045141130686,0.873938262462616,0.004201601259410381
564,564,564,0.8707331418991089,0.02188541553914547,0.8308507204055786,0.03329218924045563
950,950,950,0.770615816116333,0.07919535040855408,0.6221879124641418,0.21469227969646454
860,860,860,0.47082778811454773,0.36294692754745483,0.5981084108352661,0.2133943736553192
174,174,174,0.8328495621681213,0.011454958468675613,0.7892314195632935,0.02225944772362709
454,454,454,0.8861569166183472,0.009360047988593578,0.8426774740219116,0.03496038168668747
43,43,39,0.43211305141448975,0.2805394232273102,0.14025375247001648,0.046484626829624176
640,640,640,0.7527250647544861,0.0069983056746423244,0.7217361927032471,0.0019370628288015723
490,490,490,0.8112797737121582,0.042558133602142334,0.7678746581077576,0.05357418954372406
447,447,447,0.8407672643661499,0.0013628718443214893,0.8037389516830444,0.0020233134273439646
185,185,185,0.8369339108467102,0.04439007118344307,0.7025192379951477,0.06018126383423805
658,658,658,0.894241988658905,0.008802386932075024,0.3299435079097748,0.09432238340377808
70,70,70,0.8949843645095825,0.0012823665747419,0.8596444129943848,0.004237617831677198
339,339,339,0.8603747487068176,0.00440159672871232,0.8246555328369141,0.005698004737496376
347,347,347,0.8688010573387146,0.0023211536463350058,0.8071008324623108,0.003184047294780612
600,600,600,0.7288644909858704,0.08680059760808945,0.7617925405502319,0.0846162959933281
560,560,560,0.874539315700531,0.0007625164580531418,0.8935407400131226,0.0009520117891952395
247,247,247,0.8474426865577698,0.012345626018941402,0.8495919704437256,0.017531076446175575
468,468,468,0.8399470448493958,0.0411430224776268,0.7897560000419617,0.05710632726550102
488,488,119,0.6695931553840637,0.08895964175462723,0.0645550787448883,0.047542497515678406
237,237,237,0.9387234449386597,0.008378579281270504,0.8604282736778259,0.019443564116954803
575,575,575,0.9046059250831604,0.000977636082097888,0.8505191206932068,0.004530621692538261
758,758,758,0.8439547419548035,0.0339326336979866,0.7734913229942322,0.047806840389966965
602,602,602,0.9141756296157837,0.005964846350252628,0.856541633605957,0.018510697409510612
143,143,143,0.8921799063682556,0.0004648369795177132,0.8493649959564209,0.0008956075180321932
955,955,955,0.8740708827972412,0.00835343450307846,0.8532765507698059,0.015945006161928177
670,670,670,0.7203570008277893,0.16426222026348114,0.7252052426338196,0.1353173404932022
789,789,789,0.6818156838417053,0.16908736526966095,0.6231290102005005,0.19505327939987183
811,811,811,0.8855350613594055,0.0061143734492361546,0.8606922626495361,0.010060722008347511
395,395,395,0.8353135585784912,0.0011169029166921973,0.8577168583869934,0.0007274201489053667
120,120,120,0.8837459087371826,0.0008936818339861929,0.897066593170166,0.0014114587102085352
563,563,563,0.9198986291885376,0.0021648698020726442,0.9095326662063599,0.003093994688242674
386,386,386,0.7410310506820679,0.06998465955257416,0.6192763447761536,0.07949493825435638
666,666,666,0.8808864951133728,0.0036037256941199303,0.8859894275665283,0.0034422222524881363
850,850,850,0.7711340188980103,0.06422489881515503,0.6199768781661987,0.09279732406139374
358,358,358,0.7273340821266174,0.10368336737155914,0.668753445148468,0.11156259477138519
966,966,966,0.5480865836143494,0.3192765414714813,0.5195855498313904,0.30790916085243225
216,216,216,0.8388235569000244,0.009391161613166332,0.8702833652496338,0.012530824169516563
688,688,688,0.8558943867683411,0.018679099157452583,0.7879615426063538,0.02245044708251953
832,832,832,0.903698742389679,0.0029730703681707382,0.8185117244720459,0.00659525953233242
429,429,429,0.5199167728424072,0.11630667746067047,0.05605051666498184,0.043570104986429214
11,11,11,0.9140135645866394,0.003118605352938175,0.9229903817176819,0.0024838547687977552
158,158,158,0.67427659034729,0.16562075912952423,0.7963530421257019,0.05023985356092453
846,846,846,0.6908133029937744,0.10875499248504639,0.4659310579299927,0.09094307571649551
37,37,37,0.7271155714988708,0.10982263833284378,0.7377194166183472,0.07428707182407379
84,84,84,0.8889397382736206,0.0008002929389476776,0.8847458362579346,0.0009595013107173145
550,550,550,0.8769824504852295,0.0026624270249158144,0.8486330509185791,0.0038955537602305412
273,273,273,0.7373223900794983,0.041048113256692886,0.7010278105735779,0.06651648133993149
798,798,769,0.608570396900177,0.13707603514194489,0.21339675784111023,0.07904548197984695
647,647,647,0.8416807651519775,0.016306310892105103,0.687190592288971,0.07872651517391205
701,701,701,0.8950618505477905,0.004546356853097677,0.9026626348495483,0.006641077809035778
247,247,247,0.8241337537765503,0.010755451396107674,0.8548086285591125,0.006988097447901964
218,218,218,0.8284288644790649,0.03151395171880722,0.8779125213623047,0.017230479046702385
135,135,135,0.8740127086639404,0.0006200263742357492,0.7820399403572083,0.0014278247253969312
876,876,876,0.8297428488731384,0.07015589624643326,0.734815776348114,0.0934036523103714
644,644,644,0.9095314741134644,0.0066623385064303875,0.8519861698150635,0.008532349951565266
675,675,675,0.6569058895111084,0.10349324345588684,0.4136786460876465,0.11896080523729324
18,18,18,0.8813762068748474,0.0006129351095296443,0.7817175388336182,0.0020733866840600967
273,273,273,0.8080551624298096,0.018627231940627098,0.25473326444625854,0.22459138929843903
606,606,606,0.8767940402030945,0.003250849200412631,0.7444873452186584,0.0064463443122804165
361,361,361,0.8770142793655396,0.002329175593331456,0.8554609417915344,0.002437376417219639
286,286,286,0.8580219745635986,0.0015620792983099818,0.8069567084312439,0.0035536224022507668
965,965,965,0.8908408284187317,0.005961747840046883,0.5553711652755737,0.125819593667984
376,376,376,0.8413743376731873,0.000884528155438602,0.8210948705673218,0.0008591260411776602
785,785,785,0.8416752219200134,0.002155977999791503,0.7028514742851257,0.003808159613981843
670,670,670,0.789307177066803,0.03989000618457794,0.8330778479576111,0.03323296457529068
129,129,129,0.9026927351951599,0.003213377669453621,0.8447902798652649,0.023408962413668633
195,195,195,0.8266518712043762,0.022828400135040283,0.8330041170120239,0.021035214886069298
142,142,142,0.8584169745445251,0.012195679359138012,0.8690313100814819,0.009539359249174595
65,65,65,0.817218542098999,0.00979110598564148,0.8336070775985718,0.021125908941030502
782,782,782,0.6613982319831848,0.17734487354755402,0.3435203433036804,0.14023590087890625
593,593,593,0.3530365824699402,0.138882115483284,0.29391753673553467,0.1298181712627411
370,370,370,0.8389456272125244,0.03744670748710632,0.8066510558128357,0.04335977882146835
436,436,436,0.8999490737915039,0.004332786425948143,0.6597191095352173,0.012800023891031742
145,145,145,0.8783520460128784,0.0004743901372421533,0.8749810457229614,0.0005897178198210895
120,120,120,0.8183940649032593,0.01879524067044258,0.790718674659729,0.021315734833478928
562,562,562,0.7419881224632263,0.009419171139597893,0.5721607804298401,0.01679518260061741
163,163,163,0.7816762328147888,0.04269228130578995,0.6804307103157043,0.12791861593723297
622,622,622,0.9022018909454346,0.005524205509573221,0.8570842742919922,0.0020540948025882244
168,168,168,0.5275399088859558,0.32786887884140015,0.4213927388191223,0.41538816690444946
214,214,214,0.9019412398338318,0.0021807304583489895,0.9326814413070679,0.0033595252316445112
520,520,520,0.6774423718452454,0.09943594038486481,0.7397269606590271,0.030191566795110703
355,355,355,0.8850484490394592,0.0007995216292329133,0.863631010055542,0.0012500220909714699
876,876,876,0.5024400949478149,0.33676815032958984,0.36721229553222656,0.3448202908039093
130,130,130,0.8874151706695557,0.00038669872446917,0.842495858669281,0.000961675017606467
320,320,320,0.8730631470680237,0.025434736162424088,0.6991701126098633,0.052849434316158295
901,901,901,0.901430606842041,0.001008613151498139,0.821862518787384,0.0018420983105897903
779,779,779,0.8930939435958862,0.00047314641415141523,0.8685639500617981,0.0005021073739044368
119,119,119,0.8075172305107117,0.05016784369945526,0.8945717811584473,0.01529326569288969
565,565,565,0.9176300764083862,0.000928400200791657,0.9419495463371277,0.0015838517574593425
828,828,828,0.8637356162071228,0.001950763864442706,0.7631945013999939,0.0038506246637552977
893,893,893,0.7715690732002258,0.10127490013837814,0.670741617679596,0.07547840476036072
664,664,664,0.5563875436782837,0.25051113963127136,0.424367755651474,0.3767535984516144
956,956,956,0.7867314219474792,0.004247946199029684,0.6597979664802551,0.020084230229258537
465,465,465,0.8373906016349792,0.033196043223142624,0.8326117992401123,0.002050413517281413
47,47,47,0.8425251245498657,0.0051565528847277164,0.8182622194290161,0.006787113379687071
760,760,760,0.8579816818237305,0.0154446205124259,0.7144603133201599,0.030338464304804802
270,270,270,0.7369356155395508,0.08761902153491974,0.7659951448440552,0.06705914437770844
429,429,429,0.7989262342453003,0.08586113154888153,0.5877806544303894,0.29184848070144653
575,575,575,0.8203237652778625,0.016166523098945618,0.3393059968948364,0.10086719691753387
998,998,987,0.4839200973510742,0.3800743818283081,0.4522397518157959,0.3880607783794403
352,352,352,0.7408040761947632,0.12055741995573044,0.790054976940155,0.12533162534236908
228,228,228,0.8155635595321655,0.0356169156730175,0.2712014615535736,0.2248343527317047
466,466,466,0.8842374682426453,0.0011718213791027665,0.8732367157936096,0.0025764720048755407
