ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
711,711,711,0.8793747425079346,0.013144847936928272,0.7920035123825073,0.012993271462619305
870,870,870,0.7242112159729004,0.11255159229040146,0.38312703371047974,0.0790412500500679
893,893,893,0.9260120391845703,0.017190804705023766,0.8848052024841309,0.030639011412858963
874,874,874,0.8552052974700928,0.014295321889221668,0.8129995465278625,0.025000136345624924
646,646,646,0.9062222242355347,0.0005432437174022198,0.9071215987205505,0.0009342499542981386
942,942,942,0.8154592514038086,0.018488625064492226,0.8200610876083374,0.013218413107097149
680,680,680,0.9269312024116516,0.0005945629091002047,0.8778489828109741,0.0010402860352769494
243,243,243,0.8586707711219788,0.03895449638366699,0.6771995425224304,0.10602688044309616
766,766,766,0.8793524503707886,0.0023810151033103466,0.9515740871429443,0.0017385772662237287
751,751,751,0.6121252179145813,0.20588871836662292,0.5225386023521423,0.2549898624420166
858,858,858,0.8722159266471863,0.0005424849805422127,0.9235346913337708,0.00034760270500555634
908,908,908,0.7527986168861389,0.06321773678064346,0.6772714257240295,0.11152700334787369
182,182,182,0.9203383326530457,0.002002433408051729,0.9111778140068054,0.005399292800575495
271,271,271,0.35060596466064453,0.19196613132953644,0.33034971356391907,0.1599697321653366
88,88,88,0.8378475308418274,0.001700742170214653,0.8358009457588196,0.002892908174544573
286,286,286,0.8499583005905151,0.006880444474518299,0.8148274421691895,0.005515299271792173
77,77,77,0.562089204788208,0.23725569248199463,0.5608187317848206,0.33761194348335266
860,860,860,0.944539487361908,0.009260915219783783,0.7386313080787659,0.03960778936743736
118,118,118,0.7871106266975403,0.06315696984529495,0.7473704218864441,0.10699426382780075
158,158,158,0.5836545825004578,0.1611221432685852,0.6855776309967041,0.03738166391849518
721,721,721,0.8714600205421448,0.0006770684849470854,0.8643301129341125,0.001453498494811356
303,303,303,0.8487675189971924,0.006742871832102537,0.819027304649353,0.011674733832478523
586,586,586,0.9365496635437012,0.0014120351988822222,0.8858069777488708,0.00481945788487792
503,503,503,0.8347297310829163,0.018087830394506454,0.6626369953155518,0.01907915063202381
471,471,471,0.8852856159210205,0.0021559963934123516,0.8167259097099304,0.0026795004960149527
172,172,172,0.8314329385757446,0.023021524772047997,0.9152417778968811,0.004768747836351395
164,164,164,0.8336604237556458,0.01613854244351387,0.7216611504554749,0.026451990008354187
734,734,734,0.6739665865898132,0.03052906133234501,0.7234767079353333,0.03366529941558838
527,527,664,0.2674562931060791,0.2512652277946472,0.2229899913072586,0.2124965637922287
764,764,764,0.7778100371360779,0.08105301856994629,0.6865144371986389,0.07040531188249588
571,571,571,0.9256206154823303,0.0005530319758690894,0.921940267086029,0.0034597625490278006
995,995,995,0.8783556222915649,0.0014044437557458878,0.772620439529419,0.0030792797915637493
490,490,490,0.8876174688339233,0.0027810647152364254,0.8524296283721924,0.005243984051048756
441,441,441,0.8593623638153076,0.01786062680184841,0.7058159112930298,0.030140824615955353
640,640,640,0.8095716834068298,0.001090928097255528,0.7866939902305603,0.0014345772797241807
90,90,90,0.9049761891365051,0.0008271390106528997,0.8068434000015259,0.0017341445200145245
328,328,328,0.6766706109046936,0.004346329253166914,0.8646799921989441,0.001576338429003954
411,411,636,0.46623125672340393,0.2934211790561676,0.23317833244800568,0.2209249883890152
307,307,307,0.8937629461288452,0.007947199046611786,0.8621755838394165,0.011601369827985764
852,852,852,0.8780500292778015,0.013544579036533833,0.8427237868309021,0.008670724928379059
967,967,967,0.7600271105766296,0.06319040060043335,0.9053446054458618,0.07110452651977539
13,13,13,0.8789930939674377,0.0005848945584148169,0.8241616487503052,0.0008077885722741485
697,697,697,0.8864657878875732,0.005266500636935234,0.898900032043457,0.0013156585628166795
110,110,110,0.8778391480445862,0.016443269327282906,0.8002431392669678,0.06773792952299118
513,513,652,0.5519610643386841,0.19785147905349731,0.38021478056907654,0.13652969896793365
4,4,4,0.9166681170463562,0.002455363981425762,0.829145073890686,0.018400562927126884
892,892,892,0.8893224000930786,0.0126273138448596,0.8412908911705017,0.025477886199951172
569,569,569,0.9003875255584717,0.0023923602420836687,0.46461886167526245,0.16596059501171112
212,212,212,0.8627551198005676,0.008517158217728138,0.9393194913864136,0.024068200960755348
804,804,804,0.7707926630973816,0.011456383392214775,0.8077802658081055,0.011983701959252357
3,3,3,0.8536428213119507,0.01892843097448349,0.8424361944198608,0.0077747562900185585
179,179,182,0.2921023368835449,0.1054002121090889,0.33038100600242615,0.09862207621335983
106,106,106,0.8840103149414062,0.004005145747214556,0.7840808629989624,0.010448670014739037
190,190,190,0.5627803206443787,0.0950317457318306,0.564174234867096,0.07514360547065735
398,398,398,0.8791661858558655,0.0007248785113915801,0.8444367051124573,0.0010111602023243904
674,674,674,0.9414398074150085,0.0008998847915790975,0.9069533348083496,0.002044685883447528
757,757,408,0.6233111023902893,0.12627744674682617,0.4339551329612732,0.2759397029876709
736,736,736,0.825069010257721,0.0015715602785348892,0.8203849792480469,0.0022305359598249197
841,841,841,0.7127736210823059,0.09177685528993607,0.4232806861400604,0.2668211758136749
322,322,322,0.8531046509742737,0.003820570185780525,0.8679565191268921,0.002184116980060935
603,603,603,0.8750201463699341,0.008265114389359951,0.7620572447776794,0.04941122233867645
323,323,323,0.8979914784431458,0.0008375242468900979,0.9168828725814819,0.0007386791403405368
8,8,8,0.8074825406074524,0.057915832847356796,0.7700774669647217,0.06589378416538239
798,798,798,0.9153104424476624,0.00185129523742944,0.9043841361999512,0.002741246484220028
332,332,332,0.8996676206588745,0.006448972038924694,0.9013863801956177,0.003403069917112589
490,490,490,0.8401116132736206,0.0032471208833158016,0.7456239461898804,0.02005251869559288
224,224,224,0.8463791608810425,0.015301134437322617,0.7587573528289795,0.06003933399915695
122,122,122,0.8588433265686035,0.006504213437438011,0.6276609301567078,0.010072235949337482
941,941,941,0.8792181611061096,0.002492587547749281,0.8989758491516113,0.003175074700266123
364,364,364,0.8474932909011841,0.001096605323255062,0.8384061455726624,0.0013124755350872874
147,147,147,0.6774282455444336,0.09235534816980362,0.4863867461681366,0.08704829961061478
814,814,814,0.884107768535614,0.0019870856776833534,0.8559448719024658,0.0036647182423621416
366,366,366,0.8764164447784424,0.003089762991294265,0.8127657175064087,0.0074239252135157585
917,917,917,0.7927787899971008,0.030658435076475143,0.7441298961639404,0.024136101827025414
70,70,70,0.8418797850608826,0.0008888570591807365,0.797758162021637,0.0032509376760572195
451,451,451,0.8188664317131042,0.005478829611092806,0.8786289691925049,0.001609263475984335
671,671,671,0.43571457266807556,0.2863723933696747,0.4834520220756531,0.18789337575435638
820,820,820,0.8540019989013672,0.005649361293762922,0.803566575050354,0.005813640542328358
69,69,69,0.8844177722930908,0.0007748904172331095,0.8977133631706238,0.006104918662458658
340,340,340,0.8879553079605103,0.0005581040168181062,0.9223654866218567,0.0005159777938388288
215,215,215,0.7654784917831421,0.09874745458364487,0.7570321559906006,0.1967022716999054
960,960,960,0.72129887342453,0.06154070794582367,0.7028126120567322,0.07587842643260956
342,342,342,0.5529741644859314,0.2779400646686554,0.5633864402770996,0.2811301648616791
689,689,689,0.8367242217063904,0.0785326436161995,0.8146470189094543,0.05040330812335014
993,993,993,0.8341540098190308,0.0008342585060745478,0.7953040599822998,0.001986657502129674
452,452,452,0.9224614500999451,0.0027898044791072607,0.8142682909965515,0.04884153604507446
36,36,36,0.8816561102867126,0.04493729770183563,0.7656046748161316,0.06939578801393509
934,934,934,0.8276662826538086,0.011913268826901913,0.9102518558502197,0.005792255979031324
868,868,868,0.7910260558128357,0.056068506091833115,0.6438971161842346,0.07630273699760437
967,967,967,0.9229332804679871,0.006117168813943863,0.9145650267601013,0.014413521625101566
861,861,861,0.708771824836731,0.030277417972683907,0.7686200737953186,0.012582246214151382
624,624,624,0.7794744372367859,0.007012262940406799,0.7425521016120911,0.006545784883201122
966,966,966,0.8411980867385864,0.033582042902708054,0.8055886030197144,0.018164169043302536
510,510,510,0.5193063616752625,0.13014815747737885,0.5693125128746033,0.0713774561882019
699,699,699,0.9185050129890442,0.00557258166372776,0.8555243611335754,0.009368796832859516
832,832,832,0.8065243363380432,0.031162947416305542,0.7755220532417297,0.012133999727666378
627,627,627,0.38375037908554077,0.15776270627975464,0.4485117197036743,0.04232846200466156
260,260,260,0.7189785838127136,0.06426647305488586,0.4489401876926422,0.040826987475156784
474,474,474,0.8684619069099426,0.011956363916397095,0.7974427342414856,0.01964770071208477
939,939,939,0.9078546762466431,0.0025677743833512068,0.8701177835464478,0.0031774856615811586
499,499,499,0.8640347719192505,0.036535393446683884,0.8263339996337891,0.01796354353427887
534,534,534,0.83779376745224,0.005112404935061932,0.8391385674476624,0.004374134354293346
51,51,51,0.7929655909538269,0.021972617134451866,0.6140655875205994,0.033804185688495636
918,918,918,0.8567113876342773,0.02669721096754074,0.6714137196540833,0.004526651464402676
880,880,880,0.845261812210083,0.0016014371067285538,0.8807450532913208,0.0029976628720760345
420,420,420,0.8932766318321228,0.0010048459516838193,0.9124658703804016,0.004837697371840477
944,944,944,0.8554658889770508,0.0042219688184559345,0.9006101489067078,0.007469296921044588
673,673,673,0.8828051686286926,0.0021846939343959093,0.7613016963005066,0.043320734053850174
218,218,218,0.5877309441566467,0.10466635972261429,0.38312894105911255,0.17107726633548737
419,419,419,0.8805228471755981,0.0006147127714939415,0.9034748077392578,0.0008096965029835701
430,430,430,0.8094164133071899,0.011590213514864445,0.8377048373222351,0.004029871895909309
207,207,207,0.8559264540672302,0.029954589903354645,0.7737598419189453,0.04264344647526741
743,743,668,0.7098197340965271,0.06059130281209946,0.035581380128860474,0.0315147303044796
118,118,118,0.8655399680137634,0.050146762281656265,0.8147361278533936,0.05991830304265022
422,422,422,0.8963982462882996,0.004035818390548229,0.9141309857368469,0.004631121177226305
205,205,205,0.8693485856056213,0.009321986697614193,0.8983039855957031,0.007738051004707813
397,397,397,0.8521718382835388,0.006740574259310961,0.7468302249908447,0.007231764495372772
667,667,667,0.5975852608680725,0.2800971269607544,0.6325662136077881,0.2281566560268402
579,579,579,0.8603163361549377,0.0022208169102668762,0.8635535836219788,0.002143687568604946
940,940,940,0.906194806098938,0.0028862389735877514,0.8849107623100281,0.008351939730346203
854,854,854,0.8669241666793823,0.027859831228852272,0.7043076753616333,0.08721736073493958
446,446,446,0.9110981225967407,0.005083958152681589,0.5229175090789795,0.031087974086403847
926,926,926,0.4449101388454437,0.1903751939535141,0.5329710841178894,0.15350818634033203
998,998,998,0.5257161855697632,0.31893354654312134,0.5647134780883789,0.3009977340698242
453,453,453,0.8698719143867493,0.014100232161581516,0.8260796070098877,0.03760144114494324
737,737,737,0.8876245021820068,0.010907190851867199,0.8687076568603516,0.00876077264547348
326,326,326,0.8969813585281372,0.0013042042264714837,0.8624294400215149,0.005173623561859131
372,372,372,0.8054935336112976,0.006044137291610241,0.746403694152832,0.016541151329874992
295,295,295,0.8505097031593323,0.007813815958797932,0.14557422697544098,0.016262436285614967
927,927,927,0.8745352029800415,0.018891679123044014,0.6209617853164673,0.19378165900707245
726,726,726,0.9036853313446045,0.0004087583802174777,0.9052687883377075,0.00039581788587383926
434,434,434,0.9215027093887329,0.001186845824122429,0.7987759709358215,0.004524922929704189
909,909,567,0.47532644867897034,0.0453333705663681,0.13331139087677002,0.0790511891245842
356,356,356,0.8432190418243408,0.029483655467629433,0.7870160341262817,0.04895460605621338
816,816,816,0.8891888856887817,0.0009390921914018691,0.8465811014175415,0.002922299550846219
184,184,184,0.9546728134155273,0.00400307634845376,0.8095546960830688,0.0422014556825161
747,747,421,0.8325114846229553,0.009994592517614365,0.045763902366161346,0.02200779691338539
265,265,153,0.40989163517951965,0.3048853278160095,0.29056331515312195,0.22125813364982605
716,716,716,0.8368003368377686,0.049481943249702454,0.8753832578659058,0.04853294789791107
411,411,411,0.8527697920799255,0.004321923479437828,0.8837282061576843,0.002649465808644891
773,773,773,0.9040647745132446,0.004267547745257616,0.7272818088531494,0.014666430652141571
455,455,455,0.8819834589958191,0.0013301412109285593,0.8389495015144348,0.0018449811032041907
554,554,554,0.8597507476806641,0.009679083712399006,0.8547104001045227,0.024111490696668625
426,426,426,0.9045446515083313,0.0021691808942705393,0.9028221368789673,0.0023425205145031214
640,640,640,0.6225304007530212,0.11385579407215118,0.7189950942993164,0.04099244996905327
517,517,517,0.6216524243354797,0.2097182720899582,0.579620897769928,0.1520703136920929
182,182,182,0.903079092502594,0.0017576487734913826,0.8717312812805176,0.004609463736414909
605,605,605,0.8940675854682922,0.0013168544974178076,0.9253508448600769,0.0017317570745944977
526,526,526,0.8204375505447388,0.04286959767341614,0.5752162933349609,0.07990562915802002
76,76,76,0.2724020481109619,0.04582495614886284,0.1838802695274353,0.09042167663574219
454,454,454,0.8448039889335632,0.037694837898015976,0.835760235786438,0.05248240754008293
478,478,478,0.8737326264381409,0.017292160540819168,0.7489970922470093,0.03767522796988487
376,376,376,0.8753252029418945,0.0023608007468283176,0.8981550931930542,0.0016260965494439006
475,475,475,0.8860856294631958,0.0007330328808166087,0.7980591654777527,0.0024821453262120485
670,670,670,0.6850680708885193,0.11784882098436356,0.7196350693702698,0.06858889013528824
786,786,786,0.8054959774017334,0.07090091705322266,0.5976491570472717,0.12938401103019714
390,390,390,0.8946850299835205,0.0033156219869852066,0.7112337350845337,0.012022019363939762
291,291,291,0.8814438581466675,0.0009783271234482527,0.8636714816093445,0.0016071596182882786
279,279,373,0.2243773341178894,0.12441256642341614,0.2003057450056076,0.06137430667877197
388,388,388,0.8620519042015076,0.0022433013655245304,0.8141198754310608,0.0033592740073800087
429,429,429,0.8744704723358154,0.002903626998886466,0.7916390299797058,0.006580743007361889
870,870,870,0.43399396538734436,0.30551832914352417,0.26328426599502563,0.1010185033082962
406,406,406,0.7526978850364685,0.04727133736014366,0.6508285403251648,0.08923207223415375
770,770,770,0.8467622995376587,0.01256815530359745,0.383539617061615,0.27578428387641907
952,952,952,0.9094131588935852,0.002513872692361474,0.8569865822792053,0.004363284446299076
96,96,96,0.8624006509780884,0.0017183094751089811,0.8680464029312134,0.002655103337019682
816,816,816,0.9046046733856201,0.001957175089046359,0.8507205843925476,0.002343840664252639
229,229,229,0.8585514426231384,0.002141630742698908,0.8047204613685608,0.0024930895306169987
563,563,563,0.866247296333313,0.02701619639992714,0.44495508074760437,0.08414141088724136
753,753,753,0.8246447443962097,0.022639472037553787,0.6367184519767761,0.021750645712018013
230,230,453,0.8149127960205078,0.017958806827664375,0.08533380925655365,0.05052154138684273
516,516,516,0.45745497941970825,0.3908381760120392,0.5440693497657776,0.23531730473041534
233,233,233,0.8281134366989136,0.04522975906729698,0.6820003986358643,0.13775360584259033
246,246,246,0.9325273036956787,0.0019990040455013514,0.8004267811775208,0.044608090072870255
652,652,652,0.5181791186332703,0.10164212435483932,0.2679745554924011,0.02466047741472721
991,991,991,0.8684139847755432,0.0017269229283556342,0.8708795309066772,0.006601965054869652
886,886,886,0.8722846508026123,0.001950521138496697,0.9492733478546143,0.0008590752840973437
308,308,308,0.8888668417930603,0.0011686146026477218,0.8791513442993164,0.0018660605419427156
654,654,654,0.5111460089683533,0.21009193360805511,0.3951590657234192,0.28881269693374634
986,986,986,0.8267328143119812,0.0004607621522154659,0.8440654873847961,0.00047044793609529734
730,730,730,0.8549244999885559,0.01296640932559967,0.7314054369926453,0.03910968080163002
536,536,536,0.6435518860816956,0.09591025114059448,0.6042753458023071,0.12273736298084259
41,41,41,0.8211756348609924,0.007355532143265009,0.8132089972496033,0.008481654338538647
489,489,489,0.8849939703941345,0.020883744582533836,0.5166967511177063,0.06355257332324982
715,715,715,0.7129586338996887,0.0774809867143631,0.7790437936782837,0.03016551025211811
80,80,80,0.9025374054908752,0.0010220434051007032,0.9460809230804443,0.001247263397090137
81,81,81,0.8860968351364136,0.003122833091765642,0.8603695034980774,0.010297328233718872
216,216,216,0.8893407583236694,0.008373893797397614,0.8451599478721619,0.009212485514581203
507,507,507,0.5143440365791321,0.3279374837875366,0.24930663406848907,0.21847619116306305
915,915,915,0.815177857875824,0.0013075093738734722,0.8103412389755249,0.0013961232034489512
810,810,810,0.5533063411712646,0.35014402866363525,0.5998258590698242,0.24927011132240295
872,872,872,0.8710579872131348,0.006416668184101582,0.6924343705177307,0.02788631059229374
227,227,227,0.896199107170105,0.00525378342717886,0.686665415763855,0.02244509570300579
829,829,829,0.8901785016059875,0.008104785345494747,0.6516486406326294,0.004388187080621719
495,495,495,0.8770575523376465,0.013161824084818363,0.8029052019119263,0.026456696912646294
58,58,58,0.9000381827354431,0.0023418741766363382,0.8566905856132507,0.0037879336159676313
992,992,992,0.7805505990982056,0.09827210009098053,0.7230324149131775,0.11028607934713364
719,719,719,0.884598433971405,0.003254097420722246,0.681365430355072,0.033114563673734665
174,174,174,0.8987104296684265,0.008430834859609604,0.8446130156517029,0.01630357839167118
466,466,466,0.8617767095565796,0.001040962408296764,0.8822596669197083,0.0011911089532077312
210,210,210,0.9433220028877258,0.002738818060606718,0.6312062740325928,0.03211485967040062
182,182,182,0.8669150471687317,0.00471228314563632,0.8154025673866272,0.011720902286469936
833,833,833,0.884219765663147,0.0006170494016259909,0.8640693426132202,0.0008452005567960441
289,289,289,0.8207401633262634,0.03448114171624184,0.8239045143127441,0.04485820233821869
833,833,833,0.851813793182373,0.005350994411855936,0.6927552223205566,0.02018210105597973
842,842,842,0.8944242000579834,0.003372934414073825,0.8512309789657593,0.0032260187435895205
97,97,97,0.8788246512413025,0.0009037374402396381,0.8549875617027283,0.0019213100895285606
422,422,422,0.5340394377708435,0.2302606850862503,0.519802451133728,0.09596987068653107
720,720,720,0.8869240880012512,0.0009393907967023551,0.9774467349052429,0.0006551244878210127
766,766,766,0.9035674333572388,0.0008347046095877886,0.9095608592033386,0.0009301873506046832
546,546,546,0.5588891506195068,0.18370354175567627,0.5514332056045532,0.10239236056804657
915,915,915,0.8904321193695068,0.0016574525507166982,0.8895982503890991,0.0015764309791848063
266,266,266,0.6507502198219299,0.12028688192367554,0.5929188132286072,0.11865071952342987
203,203,203,0.9305282831192017,0.008019635453820229,0.9505720138549805,0.004401702433824539
650,650,650,0.7231819033622742,0.18141554296016693,0.6275141835212708,0.2591959238052368
169,169,169,0.9174884557723999,0.007421248126775026,0.9380865097045898,0.005105691961944103
763,763,763,0.7189937233924866,0.0668974369764328,0.6575835943222046,0.09113477170467377
564,564,564,0.8630833029747009,0.004643214400857687,0.8958966135978699,0.006150496192276478
524,524,543,0.35402750968933105,0.2730104923248291,0.05705759674310684,0.04128609597682953
785,785,785,0.7849014401435852,0.024700669571757317,0.20816771686077118,0.037526872009038925
925,925,925,0.8665844202041626,0.009123480878770351,0.5483633875846863,0.10697060078382492
864,864,864,0.845308244228363,0.009008760564029217,0.8681190013885498,0.010646645911037922
24,24,24,0.870501697063446,0.0008650722447782755,0.8006601929664612,0.001373738399706781
29,29,29,0.8905479311943054,0.0018617880996316671,0.8546537756919861,0.0018958058208227158
749,749,749,0.8442314863204956,0.0074355946853756905,0.3316805362701416,0.019299209117889404
324,324,324,0.9061225652694702,0.004601393360644579,0.7634446620941162,0.041347283869981766
55,55,55,0.777154266834259,0.0215186458081007,0.735022246837616,0.03113584592938423
295,295,295,0.8689930438995361,0.013042685575783253,0.8066830039024353,0.014896676875650883
80,80,80,0.8522851467132568,0.0026487058494240046,0.8569462895393372,0.0026656324043869972
807,807,807,0.8276766538619995,0.004569029435515404,0.7852520942687988,0.0037162431981414557
986,986,986,0.8797048926353455,0.0003850277280434966,0.8596473932266235,0.0005519829574041069
780,780,780,0.860500156879425,0.014499193988740444,0.8388357758522034,0.021463792771100998
625,625,625,0.9087269306182861,0.0012595605803653598,0.963741660118103,0.0017989685293287039
944,944,944,0.7445746064186096,0.07045155018568039,0.5717484354972839,0.08866601437330246
796,796,796,0.41270390152931213,0.2277115434408188,0.41862010955810547,0.15642273426055908
621,621,621,0.861286997795105,0.02733280137181282,0.884784460067749,0.016710704192519188
495,495,495,0.8638514876365662,0.0017394045135006309,0.9080854058265686,0.0022408755030483007
849,849,849,0.7173516154289246,0.14627587795257568,0.6081411838531494,0.20103083550930023
279,279,279,0.9020606875419617,0.0031213322654366493,0.7916397452354431,0.01674818806350231
508,508,508,0.8444101214408875,0.04816636070609093,0.7803442478179932,0.07161486893892288
445,445,445,0.8724867701530457,0.0224714707583189,0.7939438819885254,0.03305666521191597
996,996,996,0.7877472043037415,0.024432586506009102,0.7775587439537048,0.01716335490345955
949,949,949,0.8667069673538208,0.0004957057535648346,0.8842684030532837,0.00048307873657904565
199,199,199,0.9179156422615051,0.01896033249795437,0.9067292809486389,0.016206862404942513
562,562,562,0.8829804062843323,0.010396930389106274,0.5607421398162842,0.04003966599702835
833,833,833,0.8706492781639099,0.001202935236506164,0.8459563255310059,0.0011754665756598115
923,923,923,0.8704864382743835,0.00523144006729126,0.6588605046272278,0.015369992703199387
521,521,521,0.8775126934051514,0.01564466580748558,0.91229248046875,0.014807007275521755
512,512,512,0.8469285368919373,0.02608497068285942,0.8207968473434448,0.041587769985198975
875,875,875,0.4243636131286621,0.16575439274311066,0.3168447017669678,0.2136419713497162
883,883,883,0.8232228755950928,0.07411302626132965,0.7973517179489136,0.051766443997621536
263,263,263,0.5052095651626587,0.275669127702713,0.5532993078231812,0.2091081142425537
48,48,48,0.883297860622406,0.0033432284835726023,0.7728351950645447,0.006984860636293888
367,367,379,0.6824009418487549,0.0611410066485405,0.28312891721725464,0.22504770755767822
864,864,864,0.781436026096344,0.03347179293632507,0.5261273384094238,0.11037445068359375
831,831,831,0.24997425079345703,0.12986235320568085,0.07021123170852661,0.030986258760094643
355,355,355,0.8850484490394592,0.0007995216292329133,0.7460224628448486,0.004656674340367317
453,453,453,0.7799782156944275,0.028369348496198654,0.4499433934688568,0.0903395488858223
344,344,344,0.8860739469528198,0.0003540987381711602,0.8631855249404907,0.0007681977585889399
98,98,98,0.8936483263969421,0.0007693410152569413,0.8432114124298096,0.0021954651456326246
301,301,301,0.48459091782569885,0.37271031737327576,0.5778549909591675,0.2593105137348175
498,498,498,0.8695291876792908,0.0010333552490919828,0.8042158484458923,0.001637414563447237
637,637,637,0.8857219815254211,0.000843290239572525,0.870740532875061,0.000801512214820832
155,155,155,0.8753113746643066,0.058489058166742325,0.8211485147476196,0.07248517870903015
468,468,468,0.871876060962677,0.024341491982340813,0.8620047569274902,0.01066224928945303
107,107,107,0.8298203349113464,0.017383838072419167,0.2761259377002716,0.03011692687869072
998,998,998,0.44979164004325867,0.41194233298301697,0.5868685245513916,0.33831989765167236
171,171,171,0.5681644082069397,0.1739707589149475,0.4392184317111969,0.3018721044063568
16,16,16,0.9076029062271118,0.000338148936862126,0.897311806678772,0.0012962727341800928
350,350,350,0.8835906386375427,0.006950687617063522,0.8970945477485657,0.007035283837467432
798,798,798,0.8788800835609436,0.006532795261591673,0.8644814491271973,0.010819392278790474
518,518,518,0.8422942161560059,0.0023761149495840073,0.7863914966583252,0.003794435877352953
378,378,378,0.860232949256897,0.009174036793410778,0.8909018635749817,0.020173974335193634
556,556,556,0.8337470293045044,0.0028675608336925507,0.8302569389343262,0.0029827782418578863
971,971,971,0.888157069683075,0.0020781815983355045,0.8714015483856201,0.003108307486400008
634,634,634,0.9184460043907166,0.006638122722506523,0.7745692729949951,0.022202080115675926
338,338,333,0.6917548179626465,0.15600374341011047,0.4510307013988495,0.2071356475353241
444,444,444,0.3849402964115143,0.31594857573509216,0.3884698152542114,0.3180839717388153
295,295,295,0.7494542598724365,0.04058574512600899,0.6294670104980469,0.0456807017326355
975,975,975,0.493554949760437,0.1791418343782425,0.19389726221561432,0.05359421670436859
973,973,973,0.7096249461174011,0.06192620471119881,0.6786292195320129,0.08958076685667038
186,186,186,0.8979384303092957,0.03409319370985031,0.913762629032135,0.03540017828345299
451,451,451,0.9068533778190613,0.0004544041003100574,0.8641787171363831,0.00075789715629071
362,362,362,0.8135915994644165,0.007223480846732855,0.8006227612495422,0.01679941825568676
79,79,79,0.8350253701210022,0.001092299702577293,0.8883653879165649,0.000747359124943614
697,697,697,0.9152916073799133,0.002874611411243677,0.7938730716705322,0.008030444383621216
143,143,143,0.8892608880996704,0.0009940408635884523,0.8856135010719299,0.0017357113538309932
118,118,118,0.8058508634567261,0.05339707434177399,0.6907300353050232,0.08222495019435883
505,505,505,0.6795218586921692,0.15734189748764038,0.36000940203666687,0.11366859078407288
796,796,796,0.8602035045623779,0.018070852383971214,0.9100210070610046,0.015023518353700638
342,342,342,0.6176750659942627,0.14651823043823242,0.41154155135154724,0.35185155272483826
61,61,61,0.8291742205619812,0.018940061330795288,0.6549122333526611,0.05173879489302635
832,832,832,0.888726532459259,0.0006513341213576496,0.8578334450721741,0.0014451619936153293
105,105,105,0.8138337731361389,0.006835171952843666,0.7521504759788513,0.01475179847329855
69,69,69,0.8607247471809387,0.0006212591542862356,0.8884110450744629,0.0005555720417760313
860,860,860,0.47082778811454773,0.36294692754745483,0.6457204818725586,0.18890666961669922
938,938,935,0.46367090940475464,0.2384307086467743,0.23949329555034637,0.10008213669061661
988,988,988,0.8486900925636292,0.0005490725161507726,0.7749509811401367,0.0021808105520904064
957,957,957,0.916152834892273,0.0005938878166489303,0.9255993366241455,0.0009700460941530764
540,540,540,0.8213750123977661,0.0013711631763726473,0.6751595139503479,0.009633637964725494
847,847,847,0.8576480150222778,0.013679992407560349,0.969494104385376,0.003207250265404582
688,688,688,0.8971304297447205,0.0027846854645758867,0.8684402108192444,0.0037292931228876114
210,210,210,0.8367244005203247,0.0504193976521492,0.883065938949585,0.010569490492343903
513,513,513,0.5535771250724792,0.27499258518218994,0.4891381561756134,0.3220037519931793
964,964,964,0.6728903651237488,0.09304111450910568,0.587434709072113,0.05024116113781929
604,604,604,0.8482530117034912,0.002490018494427204,0.8042340874671936,0.012844173237681389
286,286,286,0.8488669991493225,0.0016433877171948552,0.803142786026001,0.0022610363084822893
69,69,69,0.8568357825279236,0.001554494840092957,0.8421629071235657,0.004710761830210686
869,869,869,0.8417945504188538,0.005604614038020372,0.8460757732391357,0.0062416065484285355
223,223,223,0.9468066096305847,0.004574284888803959,0.937295138835907,0.00576647836714983
820,820,820,0.8246256709098816,0.010086041875183582,0.8269636034965515,0.013443478383123875
785,785,785,0.9128425121307373,0.00395121518522501,0.8728157877922058,0.009674872271716595
494,494,463,0.2281310260295868,0.1719105839729309,0.24860426783561707,0.10790661722421646
378,378,378,0.8127915859222412,0.0303280521184206,0.6095430254936218,0.08904324471950531
998,998,998,0.5409135818481445,0.3583146333694458,0.5483540892601013,0.27749016880989075
835,835,835,0.8877494931221008,0.0013045655796304345,0.8580806255340576,0.0014804818201810122
574,574,574,0.8590899705886841,0.0013986944686621428,0.8194528818130493,0.001811412163078785
468,468,918,0.39804771542549133,0.188870370388031,0.4877859354019165,0.18058815598487854
949,949,949,0.5871464014053345,0.20778483152389526,0.5675177574157715,0.05646144598722458
930,930,930,0.83021479845047,0.02570166625082493,0.7703023552894592,0.022585462778806686
820,820,820,0.8868029713630676,0.004420960787683725,0.7063505053520203,0.01715327985584736
937,937,937,0.9111330509185791,0.0013786322670057416,0.8459219932556152,0.0021502787712961435
739,739,739,0.8614919185638428,0.0016291768988594413,0.8097667098045349,0.002308158203959465
666,666,666,0.9039806723594666,0.0017112381756305695,0.8455798625946045,0.002910792827606201
902,902,902,0.9300125241279602,0.0034133580047637224,0.3695295751094818,0.1036703884601593
580,580,580,0.8970270752906799,0.002575418446213007,0.8595120310783386,0.005707757081836462
429,429,429,0.8940532207489014,0.0014969781041145325,0.8799453377723694,0.0015712241875007749
495,495,495,0.5577344298362732,0.09379466623067856,0.5823145508766174,0.059114404022693634
471,471,471,0.8402521014213562,0.006837842520326376,0.894477903842926,0.010755801573395729
