ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
312,312,312,0.43240025639533997,0.4106658101081848,0.5445244312286377,0.31144750118255615
242,242,242,0.764216959476471,0.04877331480383873,0.590537965297699,0.0631207823753357
527,527,527,0.635039210319519,0.19150826334953308,0.45941945910453796,0.18570254743099213
430,430,430,0.868614673614502,0.000991928856819868,0.8583192229270935,0.0017809610581025481
183,183,183,0.6970633268356323,0.08497927337884903,0.6809445023536682,0.05060909688472748
772,772,772,0.882366955280304,0.005866582505404949,0.854968249797821,0.01424574013799429
428,428,428,0.7934315800666809,0.014436529017984867,0.7195552587509155,0.005127106327563524
760,760,760,0.836904764175415,0.017670026049017906,0.7394626140594482,0.03482463210821152
289,289,289,0.8368526101112366,0.04518842324614525,0.7789091467857361,0.09528802335262299
613,613,613,0.6111937761306763,0.04205220565199852,0.0982840284705162,0.0487263984978199
351,351,351,0.8328099250793457,0.0076583875343203545,0.9497803449630737,0.005085829645395279
952,952,952,0.824482798576355,0.033201664686203,0.8287039399147034,0.02363596297800541
807,807,807,0.8276766538619995,0.004569029435515404,0.826484203338623,0.005666188430041075
403,403,403,0.8252773880958557,0.04836965724825859,0.632102370262146,0.05104159936308861
298,298,298,0.7957937717437744,0.005512877833098173,0.7554073333740234,0.010031763464212418
11,11,11,0.8884528279304504,0.0006809684564359486,0.864454984664917,0.0017889252630993724
167,167,167,0.7202317118644714,0.21417613327503204,0.6538743376731873,0.2533079981803894
401,401,401,0.8992272019386292,0.0008660509483888745,0.8418278098106384,0.00405582832172513
977,977,977,0.8815043568611145,0.003365548560395837,0.8328796625137329,0.004352714866399765
67,67,67,0.8572551012039185,0.011413662694394588,0.8470451831817627,0.00834463071078062
113,113,113,0.8867298364639282,0.008793514221906662,0.9450778365135193,0.0054873209446668625
279,279,279,0.8346450328826904,0.0056093474850058556,0.6931727528572083,0.012000268325209618
395,395,395,0.8487022519111633,0.008062709122896194,0.07002396136522293,0.02149718627333641
139,139,139,0.8592343926429749,0.0017367448890581727,0.801007866859436,0.005108942743390799
892,892,892,0.5420886874198914,0.230429545044899,0.4046758711338043,0.19571487605571747
326,326,326,0.855925977230072,0.021373247727751732,0.7826005816459656,0.028276769444346428
147,147,147,0.8984478116035461,0.0007719850400462747,0.8768425583839417,0.00213872198946774
364,364,364,0.8773999810218811,0.0005760352360084653,0.927486777305603,0.00045266954111866653
453,453,453,0.8591123223304749,0.015068934299051762,0.8974984288215637,0.022800592705607414
301,301,985,0.6477867960929871,0.15199744701385498,0.6516379714012146,0.10480658710002899
290,290,290,0.8430111408233643,0.0378987081348896,0.9282429814338684,0.014048963785171509
363,363,363,0.8524958491325378,0.0004972871975041926,0.8394138216972351,0.001522450358606875
343,343,343,0.8217225670814514,0.01541111059486866,0.7901384830474854,0.010164293460547924
89,89,89,0.8296461701393127,0.0009068486979231238,0.8387590646743774,0.0012844288721680641
59,59,59,0.713735044002533,0.1255010962486267,0.7048793435096741,0.07466895878314972
577,577,577,0.6056169271469116,0.29034245014190674,0.6248704791069031,0.22158440947532654
568,568,568,0.8537888526916504,0.021020736545324326,0.8330683708190918,0.02886860817670822
857,857,857,0.8643234968185425,0.006347375921905041,0.841754674911499,0.0050435313023626804
277,277,277,0.7887435555458069,0.04363157972693443,0.7555292248725891,0.054316435009241104
855,855,855,0.9113385677337646,0.005073591601103544,0.7251756191253662,0.03476254642009735
353,353,353,0.35266754031181335,0.33724090456962585,0.5131814479827881,0.21000324189662933
580,580,580,0.8786364793777466,0.0006737721851095557,0.5531180500984192,0.005459779407829046
554,554,554,0.8966437578201294,0.0019549212884157896,0.8713614344596863,0.018146775662899017
925,925,925,0.905949056148529,0.0041903224773705006,0.8631797432899475,0.009056991897523403
362,362,362,0.8547210097312927,0.002729924861341715,0.8298649191856384,0.003067745827138424
451,451,451,0.894062340259552,0.0009648411651141942,0.8584330677986145,0.0009604550432413816
576,576,576,0.8756349086761475,0.0014315861044451594,0.8139848709106445,0.006872269324958324
653,653,653,0.9197329878807068,0.001182529260404408,0.8833854794502258,0.0016021851915866137
170,170,170,0.7818873524665833,0.12234292179346085,0.5926029682159424,0.23484529554843903
379,379,366,0.8514646887779236,0.013244953006505966,0.28865277767181396,0.12322165817022324
532,532,532,0.6927609443664551,0.0941358208656311,0.5125662684440613,0.059988051652908325
744,744,744,0.43646305799484253,0.4016616642475128,0.4492105543613434,0.44074347615242004
798,798,798,0.9153104424476624,0.00185129523742944,0.9638919234275818,0.0011039930395781994
677,677,677,0.848248302936554,0.007249689195305109,0.8203914165496826,0.016694560647010803
749,749,749,0.9084470272064209,0.004686651285737753,0.19432075321674347,0.026989491656422615
690,690,690,0.6615380644798279,0.085160993039608,0.24232709407806396,0.06215780973434448
56,56,56,0.9030445218086243,0.016454478725790977,0.4459910988807678,0.08854112774133682
544,544,544,0.8348097205162048,0.013884094543755054,0.7684378623962402,0.015348543412983418
9,9,9,0.8598105311393738,0.0010674940422177315,0.8290852904319763,0.002210395410656929
63,63,63,0.7552038431167603,0.015650924295186996,0.6655606031417847,0.11736544221639633
823,823,534,0.8021363615989685,0.03251732885837555,0.08463031053543091,0.04089996591210365
334,334,334,0.8225003480911255,0.0014869804726913571,0.8315677642822266,0.003300509648397565
86,86,86,0.621723473072052,0.2225615233182907,0.5883650183677673,0.23998570442199707
396,396,396,0.8519110679626465,0.0015193104045465589,0.8889504671096802,0.00307178171351552
493,493,493,0.5410165190696716,0.17547224462032318,0.4763631820678711,0.18994563817977905
238,238,238,0.6230109333992004,0.13223454356193542,0.5175995230674744,0.14080633223056793
410,410,410,0.830502450466156,0.010754918679594994,0.7873503565788269,0.004266262520104647
110,110,329,0.7283378839492798,0.09439681470394135,0.23980091512203217,0.21921491622924805
456,456,456,0.8559771776199341,0.0013422508491203189,0.858597457408905,0.002794879022985697
708,708,708,0.9636211395263672,0.0020444400142878294,0.9554398655891418,0.0035485539119690657
888,888,888,0.8650873303413391,0.001242305850610137,0.8663339614868164,0.0018520243465900421
958,958,958,0.8078309893608093,0.0011366739636287093,0.8308117985725403,0.0009838411351665854
887,887,887,0.89105224609375,0.003517927136272192,0.8809990882873535,0.004190805833786726
276,276,276,0.8700315952301025,0.030497558414936066,0.8201099634170532,0.06347661465406418
769,769,769,0.7701762318611145,0.1144871860742569,0.764288604259491,0.045250266790390015
146,146,146,0.8964580297470093,0.001318630063906312,0.6218427419662476,0.03142285719513893
195,195,195,0.8803892731666565,0.026343807578086853,0.8086867332458496,0.043322060257196426
186,186,186,0.8433657884597778,0.029781440272927284,0.850355327129364,0.031009020283818245
187,187,876,0.633899986743927,0.08453825116157532,0.30121880769729614,0.1446613073348999
338,338,338,0.8879385590553284,0.001698032603599131,0.7948050498962402,0.012320657260715961
183,183,183,0.9001569151878357,0.003114006482064724,0.7367319464683533,0.015669772401452065
871,871,871,0.7816483378410339,0.0874863788485527,0.7443743944168091,0.06332071125507355
246,246,246,0.771906852722168,0.06831610202789307,0.6467424631118774,0.1293063759803772
541,541,541,0.46697795391082764,0.3383238613605499,0.5230264663696289,0.25821584463119507
368,368,227,0.548140823841095,0.14244630932807922,0.233412966132164,0.08640049397945404
394,394,394,0.9003690481185913,0.0011606824118644,0.8797628283500671,0.0011996066896244884
408,408,408,0.8636626601219177,0.040971092879772186,0.5433568358421326,0.10429725050926208
651,651,745,0.48938584327697754,0.18484312295913696,0.36568328738212585,0.21010564267635345
605,605,605,0.7844938635826111,0.06794241815805435,0.8150098919868469,0.03582162410020828
696,696,696,0.8530734181404114,0.0262661874294281,0.6221524477005005,0.03148346766829491
763,763,763,0.8915070295333862,0.002013277728110552,0.8186134099960327,0.0037702296394854784
22,22,22,0.8781273365020752,0.0032844915986061096,0.9319401979446411,0.002883812878280878
387,387,387,0.8768306374549866,0.001023260410875082,0.3999498188495636,0.030247677117586136
538,538,538,0.8856465816497803,0.002068660454824567,0.8772124648094177,0.004312142264097929
87,87,87,0.8908848166465759,0.0005486069712787867,0.9266719818115234,0.0008054283098317683
701,701,701,0.9039043188095093,0.00036029706825502217,0.8792009353637695,0.000895451579708606
733,733,733,0.7327092289924622,0.015583900734782219,0.7663196325302124,0.009518020786345005
129,129,129,0.8642232418060303,0.0009231316507793963,0.8508851528167725,0.001210066257044673
238,238,238,0.5931003093719482,0.10455513000488281,0.4931524395942688,0.1442890614271164
414,414,414,0.8828623294830322,0.003444567322731018,0.6456612348556519,0.022045325487852097
37,37,37,0.7421537041664124,0.09498406946659088,0.7601599097251892,0.04311583563685417
557,557,557,0.9156172871589661,0.00601175706833601,0.8624245524406433,0.009782121516764164
812,812,812,0.8730113506317139,0.0011133340885862708,0.8467655181884766,0.0010842039482668042
475,475,475,0.8953874111175537,0.0033744918182492256,0.8923662900924683,0.0011831693118438125
260,260,260,0.8296043872833252,0.01309886109083891,0.7472090125083923,0.028773963451385498
56,56,56,0.8730456829071045,0.003750522155314684,0.21978463232517242,0.011400577612221241
946,946,946,0.8954284191131592,0.0030787924770265818,0.9878790974617004,0.0005045895231887698
232,232,232,0.7703900933265686,0.12124722450971603,0.670070469379425,0.1458689272403717
872,872,872,0.443660706281662,0.17465639114379883,0.21066364645957947,0.03837379440665245
391,391,391,0.8796231746673584,0.010074714198708534,0.8845269680023193,0.01466262899339199
606,606,606,0.8763809204101562,0.016459494829177856,0.4374951124191284,0.11320056021213531
319,319,319,0.8102386593818665,0.02573121152818203,0.7920516729354858,0.02547135390341282
487,487,487,0.9259300827980042,0.010076260194182396,0.7852476239204407,0.0420793853700161
886,886,886,0.87724769115448,0.0013997142668813467,0.8597012758255005,0.0016150657320395112
275,275,275,0.8939003944396973,0.002941494109109044,0.8900423049926758,0.005561093334108591
72,72,72,0.5598464608192444,0.19082564115524292,0.5165595412254333,0.268220990896225
831,831,831,0.8950632810592651,0.005139547865837812,0.8926853537559509,0.005665247328579426
322,322,322,0.864567220211029,0.0026801861822605133,0.777138352394104,0.00756810512393713
754,754,754,0.7634181976318359,0.05059151351451874,0.6159690618515015,0.029121676459908485
134,134,134,0.8668295741081238,0.002221242990344763,0.8133828639984131,0.003428434720262885
82,82,82,0.7315155863761902,0.06918607652187347,0.7406378984451294,0.0567503459751606
615,615,615,0.9000629186630249,0.003089705714955926,0.7807031869888306,0.004696098621934652
723,723,723,0.7792484760284424,0.023160116747021675,0.8136765956878662,0.003686505602672696
437,437,437,0.720167338848114,0.037160445004701614,0.7917547225952148,0.012726984918117523
366,366,366,0.8270660638809204,0.030655160546302795,0.5550771355628967,0.039107922464609146
841,841,608,0.2850727140903473,0.12417975813150406,0.21219168603420258,0.13720771670341492
487,487,487,0.8239524364471436,0.02171945758163929,0.7087235450744629,0.05886081978678703
93,93,93,0.8998339176177979,0.008248197846114635,0.35197913646698,0.10358016192913055
614,614,614,0.8810659050941467,0.0015693767927587032,0.8588914275169373,0.0015574858989566565
349,349,349,0.5670347213745117,0.2983744740486145,0.5381900072097778,0.2487020641565323
606,606,606,0.8632431626319885,0.0008451896719634533,0.8327888250350952,0.0013010507682338357
938,938,938,0.8824480175971985,0.004071222618222237,0.8630874156951904,0.005665065720677376
677,677,53,0.23654524981975555,0.21000294387340546,0.4572439193725586,0.06402072310447693
913,913,913,0.8966479897499084,0.0012636220781132579,0.881218433380127,0.0017561515560373664
201,201,201,0.8812046051025391,0.0046547395177185535,0.31597867608070374,0.053765904158353806
879,879,879,0.9147825241088867,0.0007275806274265051,0.8655466437339783,0.0028010057285428047
392,392,392,0.9122833609580994,0.000915807147976011,0.8826724886894226,0.0011009016307070851
396,396,396,0.8816089630126953,0.0007332695531658828,0.8887513279914856,0.0009016830008476973
919,919,919,0.864696204662323,0.0021264231763780117,0.9392341375350952,0.0029585554730147123
403,403,403,0.8786812424659729,0.00302501255646348,0.8136782050132751,0.0036108694039285183
525,525,525,0.8990536332130432,0.0008602477028034627,0.6390310525894165,0.005370358005166054
843,843,843,0.831031084060669,0.0019546092953532934,0.8644623756408691,0.0017900889506563544
442,442,442,0.7299292087554932,0.09332002699375153,0.8734545707702637,0.017772123217582703
291,291,291,0.8529466986656189,0.0011171996593475342,0.897413432598114,0.0011844326509162784
807,807,807,0.8253180980682373,0.0037069888785481453,0.4151516854763031,0.006260973401367664
5,5,5,0.742490828037262,0.11595728248357773,0.5243234038352966,0.10839752852916718
376,376,376,0.8613446354866028,0.002841613255441189,0.8784821033477783,0.0017622248269617558
390,390,390,0.823067843914032,0.002331011462956667,0.7613629102706909,0.007264462765306234
952,952,952,0.8598688840866089,0.013376754708588123,0.8383270502090454,0.02139947935938835
798,798,546,0.1927323192358017,0.055222343653440475,0.05512068420648575,0.03768077865242958
493,493,493,0.8702554106712341,0.004441884811967611,0.698832094669342,0.052475251257419586
32,32,32,0.8251045942306519,0.034250255674123764,0.7725657224655151,0.03697745129466057
815,815,815,0.8759538531303406,0.0022745744790881872,0.7882795929908752,0.006367071531713009
749,749,749,0.878004789352417,0.005803672131150961,0.7389172911643982,0.015604273416101933
521,521,521,0.8686842918395996,0.0034411558881402016,0.8126832842826843,0.0030069309286773205
496,496,496,0.8984696865081787,0.0009521667961962521,0.9386986494064331,0.0019571275915950537
460,460,460,0.7842352986335754,0.13878853619098663,0.08021080493927002,0.07683629542589188
354,354,354,0.8684272766113281,0.008988247253000736,0.8471844792366028,0.006303123198449612
594,594,594,0.8627278804779053,0.0011312335263937712,0.9276525378227234,0.000867649563588202
401,401,401,0.8327206373214722,0.00727469427511096,0.6303497552871704,0.03512733429670334
51,51,51,0.9134218692779541,0.00056948431301862,0.9176315069198608,0.0005690320394933224
995,995,995,0.8907243013381958,0.0006482100579887629,0.8573780059814453,0.0011041698744520545
136,136,136,0.8596590757369995,0.0032893214374780655,0.8629234433174133,0.010797071270644665
133,133,133,0.8026925325393677,0.0010785935446619987,0.7685335874557495,0.0059735579416155815
208,208,208,0.8501469492912292,0.03133101388812065,0.7690797448158264,0.03233873099088669
511,511,511,0.8859344720840454,0.032815251499414444,0.8565791249275208,0.0474293977022171
346,346,346,0.8489686846733093,0.017247984185814857,0.7833203077316284,0.023556310683488846
500,500,500,0.9026168584823608,0.0048295422457158566,0.8457222580909729,0.008582763373851776
310,310,310,0.8518140912055969,0.01012430526316166,0.8497157692909241,0.007159368135035038
293,293,293,0.8606674671173096,0.009661013260483742,0.8478338718414307,0.016473693773150444
737,737,737,0.8984752893447876,0.006094695534557104,0.9567821025848389,0.003432212397456169
398,398,398,0.8952161073684692,0.0006022319430485368,0.8537957072257996,0.0010531599400565028
416,416,416,0.7748263478279114,0.05776211991906166,0.7180594205856323,0.10940524190664291
194,194,194,0.8968701958656311,0.0038937050849199295,0.8930110931396484,0.008803991600871086
933,933,933,0.8824372291564941,0.000726511178072542,0.8956670761108398,0.0008227238431572914
299,299,299,0.8035001158714294,0.0894879549741745,0.7795543074607849,0.10006840527057648
28,28,28,0.8447420001029968,0.013593954965472221,0.6479619145393372,0.043464843183755875
493,493,493,0.8394816517829895,0.009364728815853596,0.8252336382865906,0.013477440923452377
75,75,75,0.8617368936538696,0.01563621498644352,0.7861317992210388,0.0394846573472023
83,83,83,0.8074340224266052,0.0012979403836652637,0.7489729523658752,0.0018062670715153217
847,847,847,0.8632367849349976,0.009288244880735874,0.907326877117157,0.00816857349127531
193,193,186,0.7277891635894775,0.048533085733652115,0.31977373361587524,0.29895851016044617
19,19,19,0.8725765347480774,0.0004715974791906774,0.7937666773796082,0.003281652694568038
177,177,177,0.8937884569168091,0.0294069554656744,0.8270633220672607,0.058412209153175354
896,896,896,0.8260457515716553,0.09202253073453903,0.8215891718864441,0.034900493919849396
828,828,828,0.8038628697395325,0.054725103080272675,0.10755457729101181,0.05212261155247688
40,40,40,0.5080302357673645,0.3558799624443054,0.4551505148410797,0.36586135625839233
998,998,998,0.7059224247932434,0.15372425317764282,0.374887615442276,0.2277621477842331
979,979,970,0.7252416014671326,0.1155712679028511,0.2894687056541443,0.27385377883911133
148,148,148,0.8788617253303528,0.009980271570384502,0.7614826560020447,0.014124901033937931
841,841,841,0.9274299740791321,0.0027617886662483215,0.8861387968063354,0.048597630113363266
388,388,388,0.8714699745178223,0.0019501179922372103,0.8110642433166504,0.003688334720209241
696,696,696,0.8528004288673401,0.0628962516784668,0.6217421293258667,0.09608589857816696
946,946,946,0.6818485260009766,0.19399093091487885,0.6465493440628052,0.25154662132263184
22,22,22,0.8847144246101379,0.007128206547349691,0.8539561629295349,0.008345132693648338
710,710,710,0.9057727456092834,0.0021435406524688005,0.8473015427589417,0.0035153666976839304
952,952,952,0.7937753200531006,0.0017690772656351328,0.802905261516571,0.0006711474270559847
629,629,629,0.9395388960838318,0.0038035574834793806,0.9361074566841125,0.006991337053477764
730,730,730,0.8727655410766602,0.0030113221146166325,0.7720655202865601,0.012664922513067722
271,271,271,0.7543942332267761,0.0029846271499991417,0.7785928845405579,0.006608761381357908
734,734,734,0.5450705289840698,0.11384858936071396,0.46045681834220886,0.11663514375686646
173,173,173,0.7988436818122864,0.021940134465694427,0.2012481689453125,0.0663769468665123
874,874,874,0.865842878818512,0.0008562186849303544,0.9736621975898743,0.0007635306101292372
650,650,650,0.702265202999115,0.11963707953691483,0.7232847809791565,0.08248139917850494
811,811,811,0.8913518786430359,0.005292799789458513,0.7726368308067322,0.00882272981107235
832,832,832,0.9039708375930786,0.0007965514087118208,0.8220690488815308,0.005658935289829969
156,156,156,0.7712966203689575,0.09204044193029404,0.7834122180938721,0.06344234943389893
768,768,768,0.8527214527130127,0.008677095174789429,0.8829140663146973,0.007955078966915607
361,361,361,0.8497693538665771,0.0018230857094749808,0.7992496490478516,0.003383976174518466
65,65,65,0.817218542098999,0.00979110598564148,0.4134428799152374,0.044682372361421585
20,20,20,0.9083991050720215,0.0007780512096360326,0.8641243577003479,0.002407976659014821
389,389,395,0.3867621421813965,0.2886446714401245,0.41736090183258057,0.34373795986175537
743,743,743,0.9120628833770752,0.0030396338552236557,0.9064275622367859,0.018539881333708763
836,836,919,0.3851349651813507,0.12283536791801453,0.09222094714641571,0.03942353278398514
758,758,758,0.7595467567443848,0.06727323681116104,0.264936625957489,0.03202801197767258
574,574,574,0.8606961369514465,0.0018259022617712617,0.8002520203590393,0.0019856118597090244
7,7,7,0.8742514848709106,0.01991378702223301,0.8048340082168579,0.0360349677503109
183,183,183,0.9135395288467407,0.0016739761922508478,0.8880805969238281,0.005854061339050531
99,99,99,0.5285391211509705,0.24411122500896454,0.559729278087616,0.21566852927207947
606,606,606,0.8483437299728394,0.005661431234329939,0.8910728693008423,0.037711456418037415
892,892,892,0.6797575950622559,0.072413869202137,0.14547674357891083,0.10122635215520859
314,314,314,0.8370109796524048,0.000953675655182451,0.8004471659660339,0.001313624787144363
518,518,518,0.8812527656555176,0.0027079544961452484,0.9097814559936523,0.002353512682020664
322,322,322,0.8423876166343689,0.0006798711838200688,0.8309957385063171,0.0048590959049761295
97,97,97,0.8610581159591675,0.0042041391134262085,0.8390247225761414,0.0018770656315609813
987,987,987,0.5851254463195801,0.282086580991745,0.5417810678482056,0.30725178122520447
274,274,274,0.9001941084861755,0.0020148407202214003,0.8464143872261047,0.0025744284503161907
983,983,983,0.8512635231018066,0.0061033652164042,0.8521180748939514,0.01328808069229126
556,556,556,0.8337470293045044,0.0028675608336925507,0.7933308482170105,0.004195862915366888
927,927,927,0.8837435841560364,0.008605738170444965,0.8402621150016785,0.03227552771568298
451,451,451,0.8017692565917969,0.04692867398262024,0.5837037563323975,0.07630842924118042
959,959,959,0.7859843373298645,0.05606456845998764,0.4857560098171234,0.053303781896829605
35,35,35,0.4055694043636322,0.31021252274513245,0.3060585558414459,0.2680434286594391
808,808,515,0.5327327847480774,0.23535598814487457,0.31867721676826477,0.15599146485328674
87,87,87,0.8162120580673218,0.002396226394921541,0.9536414742469788,0.006507295649498701
686,686,686,0.8574258685112,0.00661984970793128,0.6860881447792053,0.021021602675318718
162,162,162,0.9621408581733704,0.001860562595538795,0.9433770775794983,0.004692293703556061
84,84,84,0.8784577250480652,0.0006089992821216583,0.8716574311256409,0.0007572292233817279
160,160,226,0.8640028238296509,0.0014001798117533326,0.15705162286758423,0.10950792580842972
519,519,519,0.8905422687530518,0.008071865886449814,0.8552080988883972,0.005315168760716915
346,346,346,0.857596218585968,0.006462960969656706,0.33860689401626587,0.017892485484480858
680,680,680,0.8526127338409424,0.035289667546749115,0.4100022614002228,0.15354952216148376
117,117,117,0.7668825387954712,0.0208168625831604,0.4670541286468506,0.038744211196899414
170,170,170,0.9158610105514526,0.03307805955410004,0.8016335964202881,0.09548738598823547
845,845,845,0.9383736252784729,0.0039365291595458984,0.9592504501342773,0.0061408476904034615
284,284,284,0.8492652177810669,0.004616414662450552,0.8369534015655518,0.0019937576726078987
2,2,2,0.6378446817398071,0.2197030931711197,0.400672972202301,0.3559023141860962
679,679,679,0.6396859884262085,0.06680738180875778,0.503676176071167,0.06526000052690506
676,676,676,0.8540012836456299,0.006628511473536491,0.8269000053405762,0.0076917605474591255
975,975,975,0.5331976413726807,0.09735582768917084,0.09932582825422287,0.07393583655357361
747,747,747,0.8448169231414795,0.0006892692763358355,0.9019479751586914,0.0018439092673361301
676,676,676,0.7637348771095276,0.08713898807764053,0.8620687127113342,0.08384191989898682
204,204,151,0.2013295739889145,0.14904458820819855,0.17120175063610077,0.04048812389373779
631,631,631,0.5139267444610596,0.11595819145441055,0.308560848236084,0.19412781298160553
420,420,420,0.9093263149261475,0.002228191588073969,0.9392536878585815,0.002852698788046837
882,882,882,0.9228506088256836,0.0005193958641029894,0.7959273457527161,0.008689271286129951
131,131,131,0.8549219369888306,0.0069268750958144665,0.8406049609184265,0.00776628777384758
178,178,178,0.9056448340415955,0.0028148239944130182,0.8991342782974243,0.005086216609925032
749,749,749,0.8829115629196167,0.0013194209896028042,0.8855719566345215,0.005799746606498957
425,425,425,0.7965651154518127,0.018492119386792183,0.8026294112205505,0.028225326910614967
297,297,297,0.9318962693214417,0.003226957283914089,0.880588173866272,0.006042415276169777
792,792,792,0.48076725006103516,0.16104930639266968,0.44158726930618286,0.21232180297374725
185,185,185,0.8934932947158813,0.0300662349909544,0.48008763790130615,0.09154606610536575
974,974,974,0.89046710729599,0.002421785844489932,0.6590589880943298,0.011751505546271801
216,216,216,0.8639437556266785,0.0054811821319162846,0.8720571398735046,0.005024354439228773
38,38,38,0.8702530860900879,0.006712920963764191,0.5575330853462219,0.01320118922740221
106,106,106,0.6510337591171265,0.006893864367157221,0.18439604341983795,0.06602943688631058
316,316,316,0.8772897720336914,0.002312044147402048,0.8859899044036865,0.00168897258117795
996,996,996,0.5976318717002869,0.225670725107193,0.5801520943641663,0.206197127699852
264,264,264,0.6935247778892517,0.15104401111602783,0.668158233165741,0.14396771788597107
340,340,340,0.8615511059761047,0.0009783478453755379,0.8888319134712219,0.0007416474400088191
306,306,306,0.8634577989578247,0.0062490892596542835,0.8661738634109497,0.006049189250916243
389,389,389,0.792835533618927,0.0745171532034874,0.5667920112609863,0.17233143746852875
49,49,50,0.6699678897857666,0.222662091255188,0.15307390689849854,0.14795342087745667
98,98,98,0.8156018853187561,0.005354548338800669,0.8182497620582581,0.007239839062094688
134,134,134,0.8518669605255127,0.0005466115544550121,0.8184772729873657,0.0008894120110198855
930,930,963,0.62639319896698,0.02397942543029785,0.42513710260391235,0.3110046088695526
77,77,77,0.8663234114646912,0.014601783826947212,0.5126579403877258,0.04858535900712013
275,275,275,0.8588488698005676,0.006122528575360775,0.8738747835159302,0.0067919096909463406
191,191,191,0.688650906085968,0.038567692041397095,0.6818388104438782,0.043121062219142914
979,979,979,0.8762888312339783,0.0024646094534546137,0.6890035271644592,0.004454437643289566
13,13,13,0.8977599740028381,0.0005644772318191826,0.8856768012046814,0.0012413705699145794
306,306,306,0.9054378271102905,0.003332166699692607,0.9185231924057007,0.0033889946062117815
93,93,93,0.8876617550849915,0.0034942692145705223,0.972561240196228,0.0006215457106009126
297,297,297,0.8927332162857056,0.0011987282196059823,0.9187650680541992,0.0028332779183983803
248,248,248,0.6950303912162781,0.18613940477371216,0.5903649926185608,0.23723161220550537
78,78,78,0.8789116740226746,0.003391592064872384,0.8737214803695679,0.00518105598166585
384,384,384,0.878787636756897,0.003262042999267578,0.6904937028884888,0.04422894865274429
715,715,715,0.9003722667694092,0.0013779582222923636,0.9122660160064697,0.004334432538598776
795,795,795,0.7029328346252441,0.06492738425731659,0.5439790487289429,0.030526084825396538
156,156,156,0.8564032912254333,0.02525402046740055,0.8405085206031799,0.03514360636472702
472,472,472,0.8899006247520447,0.0026721381582319736,0.8502970337867737,0.005163274239748716
152,152,152,0.7871221303939819,0.08527544140815735,0.8260993957519531,0.042292289435863495
50,50,50,0.8891699314117432,0.023908883333206177,0.8603118062019348,0.03475957363843918
942,942,942,0.8850926160812378,0.0017096460796892643,0.8439086675643921,0.002959898440167308
699,699,699,0.8778663277626038,0.0021776945795863867,0.8524433970451355,0.0021002646535634995
978,978,978,0.8495982885360718,0.05516796559095383,0.8111844658851624,0.03760538622736931
757,757,757,0.8813679218292236,0.0203639455139637,0.7190381288528442,0.0512557290494442
605,605,487,0.7774276733398438,0.0619518868625164,0.36902567744255066,0.18200883269309998
764,764,764,0.8869078159332275,0.018828248605132103,0.8300817608833313,0.01868222840130329
595,595,595,0.7461554408073425,0.10384867340326309,0.7790682315826416,0.0993518978357315
496,496,496,0.8807252049446106,0.0019696203526109457,0.869463324546814,0.001958017935976386
106,106,106,0.6876074075698853,0.02935406006872654,0.6490234732627869,0.03796921670436859
500,500,500,0.8596710562705994,0.0064363786950707436,0.8317541480064392,0.007337652612477541
662,662,662,0.8651247620582581,0.00526045449078083,0.8078608512878418,0.013504577800631523
317,317,317,0.8399624228477478,0.03489671275019646,0.2243730127811432,0.10343560576438904
2,2,2,0.8923615217208862,0.004956400953233242,0.8717842698097229,0.0054804119281470776
322,322,322,0.6465683579444885,0.15030577778816223,0.43967828154563904,0.15783394873142242
889,889,889,0.9458212852478027,0.002571124816313386,0.9601951837539673,0.0028683727141469717
330,330,330,0.7912286520004272,0.09421294927597046,0.480847030878067,0.2505265474319458
32,32,32,0.5936633348464966,0.09451087564229965,0.38985902070999146,0.1327442079782486
538,538,538,0.8235129117965698,0.013756743632256985,0.6701046228408813,0.03205170854926109
465,465,465,0.9012138247489929,0.002117088995873928,0.7368694543838501,0.007895991206169128
272,272,272,0.799288809299469,0.05188094452023506,0.7580000758171082,0.0781172662973404
659,659,659,0.7176801562309265,0.08525963127613068,0.8008314967155457,0.05330372974276543
628,628,628,0.6822837591171265,0.08381420373916626,0.9636952877044678,0.004688870161771774
261,261,261,0.5709542036056519,0.2364899218082428,0.1657143235206604,0.07342466711997986
215,215,215,0.940790593624115,0.00971357710659504,0.8244125843048096,0.04872267693281174
399,399,399,0.8451303243637085,0.0015147048979997635,0.9421999454498291,0.0013113244203850627
324,324,14,0.8930955529212952,0.0068418532609939575,0.044143229722976685,0.024095244705677032
731,731,731,0.8258694410324097,0.03830208629369736,0.8199993968009949,0.02617919072508812
479,479,479,0.8600714802742004,0.010477055795490742,0.774651050567627,0.012344388291239738
471,471,471,0.8228719234466553,0.007931958884000778,0.8006634712219238,0.009158751927316189
805,805,805,0.8156319856643677,0.001014009932987392,0.7833768725395203,0.0012979352613911033
313,313,313,0.8533362150192261,0.004480400588363409,0.6288958191871643,0.019751733168959618
448,448,448,0.881577730178833,0.0017200745642185211,0.8207260966300964,0.0017300753388553858
198,198,198,0.7720112204551697,0.13540665805339813,0.7625333070755005,0.15832048654556274
808,808,808,0.8477451801300049,0.006324129644781351,0.7283244132995605,0.008467206731438637
558,558,558,0.9324007630348206,0.0024625309742987156,0.8707982897758484,0.011623522266745567
178,178,178,0.8577387928962708,0.002015196019783616,0.9286935925483704,0.0022002665791660547
