ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
103,103,103,0.8239914774894714,0.03308331221342087,0.7670154571533203,0.026769133284687996
357,357,357,0.4906718134880066,0.23621170222759247,0.3805157542228699,0.1710231751203537
392,392,392,0.8715561628341675,0.0033666130620986223,0.8580988645553589,0.00674109160900116
583,583,583,0.9250383973121643,0.0005857757059857249,0.8883510828018188,0.0018402733840048313
784,784,784,0.9209009408950806,0.004707782529294491,0.5927866697311401,0.020327307283878326
587,587,587,0.8898744583129883,0.01445003878325224,0.7716701626777649,0.04526827111840248
208,208,208,0.795316219329834,0.05417459085583687,0.6237890124320984,0.07223544269800186
560,560,560,0.8794662952423096,0.0009854614036157727,0.8650385141372681,0.001448407769203186
148,148,148,0.8725846409797668,0.01644064299762249,0.7944010496139526,0.01661115325987339
157,157,157,0.7998318076133728,0.06338191032409668,0.7667205333709717,0.10342665016651154
922,922,922,0.7909860014915466,0.003684426425024867,0.8091629147529602,0.0033254229929298162
250,250,250,0.676835298538208,0.24593526124954224,0.5824280977249146,0.3016788363456726
39,39,39,0.5563570261001587,0.2781412601470947,0.521003782749176,0.35998818278312683
516,516,431,0.6058489084243774,0.23573125898838043,0.2694748342037201,0.17821276187896729
255,255,255,0.880711019039154,0.005958984140306711,0.8776183724403381,0.005369430407881737
73,73,73,0.6530613303184509,0.18408164381980896,0.6063860654830933,0.2149484008550644
263,263,263,0.6729957461357117,0.17801067233085632,0.7345516681671143,0.14567111432552338
723,723,723,0.8533399105072021,0.0070753502659499645,0.808677077293396,0.012742917984724045
377,377,377,0.7899455428123474,0.033764470368623734,0.6691581606864929,0.038073815405368805
32,32,32,0.3547919690608978,0.22378820180892944,0.4988085925579071,0.11706273257732391
205,205,205,0.9033849835395813,0.009358941577374935,0.865143895149231,0.017028456553816795
125,125,125,0.8605185151100159,0.0030547373462468386,0.365291953086853,0.018810071051120758
50,50,50,0.8860137462615967,0.02182541973888874,0.8815497756004333,0.05271423980593681
30,30,30,0.7709705233573914,0.08911950886249542,0.7187099456787109,0.12014485895633698
181,181,181,0.8508527874946594,0.011825449764728546,0.7700032591819763,0.014198551885783672
405,405,405,0.9131858348846436,0.0019898386672139168,0.6437344551086426,0.05167170241475105
18,18,18,0.890450119972229,0.003437608480453491,0.8795178532600403,0.003541582962498069
616,616,616,0.8658919334411621,0.012137060053646564,0.6625589728355408,0.011014278046786785
191,191,191,0.8838638663291931,0.012950028292834759,0.73020339012146,0.025813467800617218
692,692,692,0.8807752132415771,0.01755892112851143,0.2672896087169647,0.028505533933639526
788,788,788,0.30142292380332947,0.23344095051288605,0.3431374430656433,0.06225011125206947
432,432,432,0.7645881175994873,0.0677272155880928,0.4643506109714508,0.06214138865470886
311,311,311,0.7749897241592407,0.1250849962234497,0.7063482403755188,0.11912474036216736
596,596,596,0.8262834548950195,0.004892295226454735,0.7992367148399353,0.009352261200547218
586,586,586,0.8049063682556152,0.012666251510381699,0.7809224724769592,0.028276704251766205
950,950,950,0.7974147200584412,0.05030209943652153,0.7995132207870483,0.014686105772852898
102,102,102,0.8984335064888,0.00461036991328001,0.8227675557136536,0.006645351182669401
152,152,152,0.8943434357643127,0.019125988706946373,0.874184787273407,0.02317538857460022
962,962,962,0.8270338773727417,0.030441563576459885,0.7093830108642578,0.06650672107934952
224,224,224,0.8463791608810425,0.015301134437322617,0.7677164673805237,0.03853747248649597
529,529,529,0.8642759323120117,0.005749834235757589,0.6739774346351624,0.027619842439889908
890,890,890,0.8078199028968811,0.002159635303542018,0.7427020072937012,0.0071084098890423775
650,650,650,0.6649476885795593,0.10550828278064728,0.501228928565979,0.0889262780547142
715,715,715,0.9103931188583374,0.0015609486727043986,0.8793971538543701,0.003957707434892654
457,457,617,0.4733595848083496,0.15077117085456848,0.3755216896533966,0.21042922139167786
963,963,963,0.8270459771156311,0.004026381298899651,0.6744839549064636,0.004541231784969568
450,450,450,0.8792983889579773,0.0008336350438185036,0.7953344583511353,0.0011880218517035246
677,677,677,0.7992815971374512,0.08517351746559143,0.6737775206565857,0.13893236219882965
94,94,94,0.8823991417884827,0.019273580983281136,0.8322707414627075,0.014304769225418568
721,721,721,0.774296760559082,0.03299756720662117,0.595818042755127,0.04897448793053627
239,239,239,0.776222288608551,0.051004808396101,0.7200478911399841,0.0462491549551487
740,740,740,0.8240281939506531,0.01720673218369484,0.5470502376556396,0.05144933611154556
999,999,999,0.8762291073799133,0.03475911542773247,0.8037002086639404,0.06581983715295792
281,281,281,0.5259780287742615,0.27712786197662354,0.2616775631904602,0.10580586642026901
87,87,87,0.8793656826019287,0.002030392875894904,0.9284919500350952,0.0006959472666494548
972,972,972,0.7945381999015808,0.041489310562610626,0.4776654541492462,0.05846201255917549
405,405,405,0.8562935590744019,0.013375102542340755,0.7670612335205078,0.01804756373167038
127,127,127,0.8638292551040649,0.018100474029779434,0.7555469274520874,0.02106301859021187
0,0,0,0.669550895690918,0.10233992338180542,0.7314324378967285,0.058656785637140274
804,804,804,0.809688150882721,0.030822934582829475,0.5935611724853516,0.07370026409626007
634,634,460,0.8144325613975525,0.025123732164502144,0.03405601903796196,0.023829367011785507
308,308,308,0.8682616353034973,0.0019678715616464615,0.8465999960899353,0.0017586842877790332
99,99,99,0.7644712924957275,0.03839872032403946,0.7023667693138123,0.058509666472673416
213,213,213,0.9229057431221008,0.0046307300217449665,0.8915943503379822,0.005365352611988783
239,239,239,0.9116653800010681,0.009535946883261204,0.9239734411239624,0.006878758314996958
252,252,252,0.8790310025215149,0.0284726582467556,0.7080366015434265,0.07882589101791382
636,636,636,0.5790727138519287,0.1992279291152954,0.5130138397216797,0.11419235169887543
943,943,943,0.8699133992195129,0.00384556339122355,0.8739274740219116,0.004009116441011429
792,792,792,0.9007793068885803,0.005134894046932459,0.33493831753730774,0.018149780109524727
816,816,816,0.9120981693267822,0.0008554676314815879,0.8294356465339661,0.0016928258119150996
662,662,662,0.9514955878257751,0.004584456793963909,0.6528943777084351,0.019986597821116447
1,1,1,0.9016897082328796,0.004327344708144665,0.8487399816513062,0.004788813181221485
216,216,216,0.9148736000061035,0.005960510112345219,0.8872630596160889,0.0072514982894063
826,826,826,0.8750103712081909,0.006255483720451593,0.8090229630470276,0.013257047161459923
518,518,518,0.8738243579864502,0.00161076954100281,0.8162761330604553,0.0014983306173235178
302,302,302,0.7913774251937866,0.08717659115791321,0.7629759907722473,0.0613350011408329
289,289,289,0.7921820878982544,0.07984855026006699,0.41531118750572205,0.07638981938362122
401,401,401,0.8712680339813232,0.000859745079651475,0.8389193415641785,0.003446643240749836
874,874,829,0.8811854720115662,0.00669477041810751,0.5246826410293579,0.31161707639694214
827,827,827,0.8537018299102783,0.00878223218023777,0.6218311786651611,0.024647340178489685
593,593,593,0.9312766790390015,0.001821133540943265,0.6322717070579529,0.04160372540354729
525,525,525,0.9041352868080139,0.0013656566152349114,0.830379068851471,0.002783926436677575
466,466,466,0.8474500179290771,0.0009440607973374426,0.8581234216690063,0.0015160276088863611
256,256,256,0.5696353316307068,0.08669056743383408,0.6177389025688171,0.09095856547355652
887,887,887,0.45032262802124023,0.16299164295196533,0.5303720831871033,0.13265348970890045
67,67,67,0.7368276119232178,0.03305039554834366,0.19402523338794708,0.03292457386851311
276,276,276,0.8411685228347778,0.023865927010774612,0.9063096046447754,0.016540443524718285
368,368,368,0.8265484571456909,0.013175463303923607,0.8370067477226257,0.016118859872221947
376,376,376,0.8848868608474731,0.0017184556927531958,0.8052378296852112,0.006970277521759272
570,570,570,0.9186779260635376,0.008863967843353748,0.26303714513778687,0.07022114098072052
458,458,458,0.5245876312255859,0.30609169602394104,0.483716756105423,0.137943297624588
538,538,538,0.8238264322280884,0.032974354922771454,0.729674756526947,0.02692580409348011
252,252,252,0.9257734417915344,0.01658075861632824,0.3362831473350525,0.0907934233546257
593,593,593,0.8994293808937073,0.0005847684806212783,0.8829120397567749,0.0007102182134985924
567,567,567,0.7621189951896667,0.054987236857414246,0.6574504971504211,0.1051698550581932
60,60,60,0.36379459500312805,0.16990002989768982,0.4199914336204529,0.06949769705533981
491,491,491,0.8871247172355652,0.01501336507499218,0.8215580582618713,0.01505887322127819
25,25,25,0.8358019590377808,0.011037084273993969,0.827064037322998,0.012027555145323277
0,0,0,0.8556115627288818,0.0008091906784102321,0.9269904494285583,0.0006105785723775625
433,433,433,0.9172316193580627,0.001988582778722048,0.8841676712036133,0.0022441232576966286
551,551,551,0.926983654499054,0.005533290095627308,0.8162171244621277,0.009353321976959705
173,173,173,0.8747285008430481,0.0142689673230052,0.7880868315696716,0.017693456262350082
136,136,136,0.8466557264328003,0.0033883797004818916,0.841999351978302,0.005564834922552109
247,247,247,0.8714869022369385,0.010487770661711693,0.8584221601486206,0.009822233580052853
287,287,287,0.8520383238792419,0.016233274713158607,0.8238088488578796,0.030785394832491875
619,619,328,0.7847688794136047,0.07241819053888321,0.4420418441295624,0.03182743862271309
435,435,435,0.4778655171394348,0.3068819046020508,0.4122432768344879,0.31420549750328064
326,326,326,0.8258007764816284,0.018768904730677605,0.7834539413452148,0.03767192363739014
481,481,481,0.7364829182624817,0.061288002878427505,0.29771170020103455,0.0476764515042305
829,829,829,0.8922099471092224,0.007092054933309555,0.8298373818397522,0.006753914058208466
749,749,549,0.31919777393341064,0.14408311247825623,0.14910642802715302,0.05832073837518692
520,520,520,0.7777296304702759,0.0341440811753273,0.8240606784820557,0.03108884207904339
539,539,539,0.9164523482322693,0.0005435161874629557,0.865710437297821,0.0006661371444351971
571,571,571,0.9366828799247742,0.002491558901965618,0.8819032311439514,0.008299200795590878
531,531,531,0.8215771317481995,0.0253179669380188,0.581610381603241,0.08683697134256363
168,168,168,0.719963014125824,0.134855255484581,0.7302423715591431,0.15139062702655792
391,391,391,0.8521746397018433,0.008125116117298603,0.8654137849807739,0.008566097356379032
989,989,989,0.8982804417610168,0.0007014842121861875,0.7462761402130127,0.0015617612516507506
524,524,524,0.5930479168891907,0.1735425591468811,0.680455207824707,0.15769442915916443
867,867,867,0.9077143669128418,0.008319675922393799,0.8393570184707642,0.010064929723739624
612,612,612,0.9022936820983887,0.0021681415382772684,0.6622698903083801,0.010718141682446003
156,156,156,0.7641352415084839,0.03255511447787285,0.7726976275444031,0.035473112016916275
683,683,683,0.8770083785057068,0.01701357774436474,0.8520326018333435,0.02387705072760582
22,22,22,0.8903092741966248,0.0019700468983501196,0.8293905854225159,0.007515153847634792
83,83,83,0.8613853454589844,0.002682505873963237,0.8188685178756714,0.006339298095554113
603,603,603,0.9038642048835754,0.003930507227778435,0.7370814681053162,0.032524846494197845
904,904,904,0.7976148128509521,0.009126754477620125,0.8114362955093384,0.0024620688054710627
704,704,704,0.9086900949478149,0.0006884346948936582,0.8751766085624695,0.001146803260780871
375,375,375,0.8464564085006714,0.002851614262908697,0.8217779994010925,0.003332127584144473
141,141,141,0.837199866771698,0.0024072318337857723,0.7617744207382202,0.00625020544975996
19,19,19,0.8717929720878601,0.0012728857109323144,0.828921377658844,0.004967872519046068
175,175,175,0.910378098487854,0.006389434915035963,0.8107346296310425,0.020971236750483513
19,19,19,0.8788249492645264,0.0005699492758139968,0.7718586325645447,0.0024640171322971582
711,711,711,0.8230632543563843,0.04485999047756195,0.710809588432312,0.04643825441598892
247,247,247,0.9142510294914246,0.005869067739695311,0.6168093085289001,0.14281289279460907
668,668,668,0.9294466376304626,0.006464102771133184,0.869381844997406,0.007728412747383118
87,87,87,0.8456866145133972,0.0028748130425810814,0.8053845763206482,0.004122558049857616
168,168,168,0.8934991955757141,0.008166510611772537,0.7661027312278748,0.02440187707543373
589,589,589,0.9021130204200745,0.001340612885542214,0.8790441751480103,0.007413070648908615
951,951,951,0.8986852169036865,0.0010215900838375092,0.8820812106132507,0.001744458102621138
516,516,516,0.9156611561775208,0.028547754511237144,0.7715446352958679,0.07335883378982544
434,434,434,0.8117530941963196,0.021582743152976036,0.805226743221283,0.017145400866866112
965,965,965,0.8986846208572388,0.0013618478551506996,0.8376716375350952,0.0034343961160629988
940,940,940,0.5442756414413452,0.221627339720726,0.7242829203605652,0.09071755409240723
669,669,669,0.9114530086517334,0.0009049915825016797,0.9220096468925476,0.0012668647104874253
835,835,730,0.7376953363418579,0.08384408801794052,0.3413037657737732,0.18556559085845947
770,770,970,0.6496285796165466,0.06399548053741455,0.24197544157505035,0.16879209876060486
127,127,127,0.8615939617156982,0.03005828708410263,0.7808135151863098,0.07339342683553696
379,379,379,0.9236785769462585,0.010018311440944672,0.9151108860969543,0.008600291796028614
606,606,606,0.8992165923118591,0.0004673012881539762,0.8360484838485718,0.0012591676786541939
328,328,328,0.8679304122924805,0.002419104101136327,0.8748767375946045,0.0037510585971176624
88,88,88,0.8966373205184937,0.0012178500182926655,0.8990036845207214,0.001657736487686634
797,797,797,0.9356619715690613,0.0033304912503808737,0.505996823310852,0.010057786479592323
442,442,442,0.7850829362869263,0.11380461603403091,0.7721713185310364,0.051170382648706436
277,277,277,0.7321073412895203,0.08844756335020065,0.7460545301437378,0.07412435859441757
492,492,492,0.7561870813369751,0.025283733382821083,0.7578958868980408,0.02949737198650837
573,573,573,0.8500897288322449,0.003157886443659663,0.8575573563575745,0.005578587297350168
628,628,628,0.8399808406829834,0.040991559624671936,0.7686579823493958,0.023038888350129128
866,866,866,0.7236636281013489,0.09288440644741058,0.7182764410972595,0.11180023849010468
297,297,297,0.8894135355949402,0.0007023474317975342,0.8546449542045593,0.0013454046566039324
149,149,149,0.8999489545822144,0.0003740935935638845,0.8678609132766724,0.0006356303347274661
719,719,719,0.8841283321380615,0.002161121927201748,0.7549553513526917,0.006631750613451004
621,621,803,0.5707189440727234,0.0496782548725605,0.1339809149503708,0.1205483227968216
769,769,769,0.9274726510047913,0.004252633545547724,0.6823880076408386,0.1959570199251175
255,255,255,0.9275625944137573,0.0022297196555882692,0.9129695296287537,0.0037724857684224844
456,456,456,0.9249403476715088,0.0005703510832972825,0.8790301084518433,0.0010624550050124526
335,335,335,0.8739471435546875,0.0041319699957966805,0.8373541235923767,0.021412154659628868
167,167,167,0.6627331376075745,0.13788630068302155,0.49027252197265625,0.19820034503936768
200,200,200,0.8175366520881653,0.055369969457387924,0.6805726885795593,0.12605787813663483
989,989,989,0.8492551445960999,0.0044335233978927135,0.2537115514278412,0.029645247384905815
845,845,845,0.8821883201599121,0.003102072048932314,0.822884738445282,0.003740553976967931
858,858,858,0.9058645963668823,0.0016011478146538138,0.8180595636367798,0.0063918279483914375
12,12,12,0.888810932636261,0.00185952871106565,0.8775524497032166,0.004827084019780159
554,554,554,0.731402575969696,0.04747214913368225,0.43001240491867065,0.18520575761795044
997,997,997,0.8207995891571045,0.012637984938919544,0.3782486617565155,0.050161514431238174
685,685,685,0.8423998951911926,0.0007878650794737041,0.9036685824394226,0.0005824732361361384
169,169,169,0.7950667142868042,0.04696947708725929,0.559655487537384,0.15765127539634705
556,556,556,0.8698859810829163,0.004473469220101833,0.8089798092842102,0.011542956344783306
345,345,345,0.7662144899368286,0.009642485529184341,0.7934257388114929,0.013938826508820057
212,212,212,0.633534848690033,0.19842025637626648,0.5979006886482239,0.2114538997411728
195,195,195,0.9513437747955322,0.0020982171408832073,0.9191154837608337,0.004653432406485081
386,386,386,0.5093334317207336,0.23618356883525848,0.3541450500488281,0.312854528427124
362,362,362,0.8963164687156677,0.001317754271440208,0.9543676376342773,0.0007410582038573921
149,149,149,0.8785509467124939,0.0008514131186529994,0.8909904360771179,0.0018086674390360713
657,657,657,0.38214629888534546,0.3675782084465027,0.3443715274333954,0.2977704703807831
612,612,612,0.5569351315498352,0.28674349188804626,0.32067766785621643,0.25159528851509094
76,76,76,0.8463782668113708,0.0064678494818508625,0.7759526968002319,0.008665656670928001
487,487,487,0.8653743267059326,0.010128149762749672,0.8527575731277466,0.01205473393201828
644,644,644,0.8892053961753845,0.0005452531622722745,0.5336474180221558,0.010972398333251476
254,254,254,0.5264904499053955,0.04675320163369179,0.6081142425537109,0.06983110308647156
330,330,330,0.8070159554481506,0.0555756539106369,0.7858599424362183,0.05408821627497673
421,421,421,0.7416536211967468,0.04247250407934189,0.6810616850852966,0.023768573999404907
783,783,783,0.3130819797515869,0.2011113315820694,0.4451150894165039,0.0579339936375618
38,38,38,0.8937544822692871,0.0032076535280793905,0.8552154302597046,0.0070214648731052876
941,941,941,0.9125961065292358,0.0008071781485341489,0.9294582605361938,0.0017088751774281263
126,126,126,0.8726269006729126,0.0010928134433925152,0.8718041777610779,0.0015364340506494045
188,188,188,0.8486335873603821,0.06783036887645721,0.7622841596603394,0.09855107218027115
288,288,288,0.6383349299430847,0.1957211196422577,0.5950906872749329,0.2109220325946808
897,897,897,0.8957157135009766,0.0014876207569614053,0.8577289581298828,0.0013359475415199995
507,507,507,0.8709926009178162,0.018403775990009308,0.7846322655677795,0.026788461953401566
903,903,903,0.8981680274009705,0.003948751837015152,0.8247999548912048,0.007035278715193272
114,114,114,0.8603640794754028,0.014485795050859451,0.8459073901176453,0.011493575759232044
129,129,129,0.9042880535125732,0.0011539945844560862,0.8763769865036011,0.0023931933101266623
150,150,150,0.8639601469039917,0.002673120005056262,0.8604889512062073,0.00323323137126863
565,565,565,0.8685802221298218,0.002431340981274843,0.8400152921676636,0.003360479138791561
467,467,467,0.8276172876358032,0.0071483454667031765,0.6768544912338257,0.017482297495007515
818,818,818,0.8598019480705261,0.05632787197828293,0.3355743885040283,0.10341131687164307
490,490,490,0.861366331577301,0.003205426735803485,0.908283531665802,0.003744926303625107
345,345,345,0.9070106744766235,0.0060386089608073235,0.7974771857261658,0.024545922875404358
291,291,291,0.9203073382377625,0.0009747874573804438,0.861559271812439,0.0054519507102668285
367,367,367,0.857559084892273,0.007489616982638836,0.8512377142906189,0.00935682188719511
583,583,583,0.8770483732223511,0.0005460202228277922,0.8845314383506775,0.0006006449111737311
910,910,910,0.4682692289352417,0.05506925657391548,0.566389262676239,0.057081978768110275
218,218,218,0.8489577770233154,0.024228325113654137,0.7444465756416321,0.07626909762620926
350,350,350,0.9127374887466431,0.0012579738395288587,0.9487109780311584,0.0007707895711064339
870,870,870,0.7834800481796265,0.054304707795381546,0.42348334193229675,0.03477981686592102
336,336,336,0.8376960754394531,0.021181929856538773,0.6231401562690735,0.025737673044204712
560,560,560,0.8679358959197998,0.0007128066499717534,0.45872095227241516,0.014844218268990517
868,868,868,0.6407774090766907,0.057850006967782974,0.6178145408630371,0.011196072213351727
721,721,721,0.8683570027351379,0.001768410438671708,0.7849730253219604,0.005286897998303175
551,551,551,0.8856369853019714,0.003278444753959775,0.4059419333934784,0.01996571756899357
130,130,130,0.8990033268928528,0.0025272138882428408,0.8693422079086304,0.0020833639428019524
782,782,664,0.3420565724372864,0.23298530280590057,0.2523144483566284,0.20414192974567413
885,885,885,0.5512540936470032,0.21943531930446625,0.2748366892337799,0.17263035476207733
707,707,707,0.9152916669845581,0.0040217735804617405,0.9053128361701965,0.004242375027388334
886,886,886,0.8395507335662842,0.014392465353012085,0.8374248743057251,0.013196932151913643
922,922,922,0.970660388469696,0.0012328902957960963,0.365149587392807,0.04560049623250961
881,881,881,0.4322737157344818,0.4051702618598938,0.680583119392395,0.14873825013637543
399,399,399,0.8752313852310181,0.018037889152765274,0.3591349124908447,0.04060138761997223
185,185,185,0.9077239036560059,0.01702553778886795,0.7420288324356079,0.039007026702165604
903,903,903,0.8714802861213684,0.001733769429847598,0.6491737961769104,0.004886400420218706
694,694,694,0.8809666633605957,0.00047265883767977357,0.8759697079658508,0.000533068086951971
646,646,646,0.6808290481567383,0.018025273457169533,0.7940876483917236,0.0079800421372056
606,606,606,0.9023092985153198,0.00044296382111497223,0.8753015398979187,0.0008810600847937167
903,903,903,0.9149999618530273,0.0017538618994876742,0.7209088206291199,0.013228672556579113
851,851,851,0.7276642322540283,0.12097620964050293,0.5964766144752502,0.16588613390922546
681,681,681,0.42720261216163635,0.19597037136554718,0.19695979356765747,0.12200942635536194
740,740,740,0.8071144223213196,0.016498422250151634,0.402822345495224,0.06993056833744049
995,995,995,0.8839933276176453,0.0007193009951151907,0.897334635257721,0.0009134795982390642
803,803,803,0.8970156908035278,0.003913294058293104,0.8582633137702942,0.006125015206634998
587,587,587,0.856738269329071,0.0076789939776062965,0.5008230805397034,0.012610375881195068
699,699,699,0.8723343014717102,0.0012937902938574553,0.8779987096786499,0.0019487538374960423
209,209,225,0.7915701270103455,0.05105745419859886,0.5432583093643188,0.0652226135134697
323,323,323,0.37939009070396423,0.01692987233400345,0.369378924369812,0.03028382547199726
630,630,630,0.9678416848182678,0.003772939555346966,0.8750581741333008,0.026033220812678337
664,664,664,0.23975244164466858,0.21869288384914398,0.05314156785607338,0.03745312988758087
38,38,38,0.2645222544670105,0.20730844140052795,0.22274641692638397,0.15601728856563568
242,242,242,0.9717987775802612,0.002912293653935194,0.9507108926773071,0.00784214586019516
288,288,288,0.8407437205314636,0.03729589283466339,0.8178792595863342,0.0595223568379879
755,755,755,0.8658678531646729,0.007147150579839945,0.4969387352466583,0.022989841178059578
546,546,546,0.8283973932266235,0.04196034371852875,0.6509485244750977,0.09994812309741974
562,562,562,0.8929190039634705,0.01298640575259924,0.45418524742126465,0.05983883887529373
701,701,701,0.8636696338653564,0.0007450819248333573,0.48479804396629333,0.0050079431384801865
9,9,9,0.8598105311393738,0.0010674940422177315,0.8647248148918152,0.0016112495213747025
930,930,930,0.8307501077651978,0.008248339407145977,0.8293991088867188,0.0023090026807039976
433,433,433,0.7755463719367981,0.051084551960229874,0.4122474491596222,0.24477039277553558
453,453,453,0.4680814743041992,0.17802469432353973,0.38434839248657227,0.19860269129276276
705,705,705,0.7537537813186646,0.12077854573726654,0.4952985942363739,0.27752578258514404
727,727,727,0.8732318878173828,0.011706527322530746,0.8373583555221558,0.007877776399254799
14,14,14,0.874130129814148,0.004487298429012299,0.7538375854492188,0.0050072749145329
879,879,879,0.8567554950714111,0.0013109457213431597,0.8121842741966248,0.0021640025079250336
974,974,974,0.8904656171798706,0.001085082651115954,0.8712390065193176,0.0011310025583952665
131,131,131,0.8838770389556885,0.0014963180292397738,0.8232620358467102,0.005166405811905861
530,530,530,0.4226888120174408,0.2245260328054428,0.2460939884185791,0.23690779507160187
819,819,819,0.7957872748374939,0.03824573755264282,0.8660760521888733,0.009845049120485783
899,899,899,0.9741219282150269,0.013595208525657654,0.21356447041034698,0.15987063944339752
298,298,298,0.6618989706039429,0.106263168156147,0.6812624931335449,0.05391036719083786
209,209,209,0.6370295882225037,0.19462306797504425,0.5159514546394348,0.2885192930698395
590,590,590,0.898319661617279,0.014838801696896553,0.309270441532135,0.26727885007858276
702,702,702,0.8340998291969299,0.08214538544416428,0.6973781585693359,0.10287564992904663
766,766,766,0.9009150862693787,0.0017059579258784652,0.8781213164329529,0.0028357470873743296
946,946,946,0.8511788845062256,0.0039577302522957325,0.8720769286155701,0.0049952855333685875
305,305,305,0.8664624094963074,0.006950196344405413,0.6172080636024475,0.028316371142864227
69,69,69,0.9097686409950256,0.00045888611930422485,0.8682938814163208,0.0013575614430010319
66,66,49,0.6670670509338379,0.08225520700216293,0.25997716188430786,0.15287071466445923
471,471,471,0.873073935508728,0.0014081025728955865,0.8473771214485168,0.0013288038317114115
597,597,764,0.3493461310863495,0.29409605264663696,0.4032094478607178,0.27163779735565186
239,239,239,0.7611968517303467,0.025746610015630722,0.1163099929690361,0.04775695502758026
762,762,762,0.5274260640144348,0.07830750197172165,0.06905217468738556,0.027818014845252037
500,500,500,0.7931622266769409,0.02122899517416954,0.8210847973823547,0.022775350138545036
952,952,952,0.8830941915512085,0.0009686167468316853,0.8601990938186646,0.0007812782423570752
350,350,350,0.8876047730445862,0.002530143829062581,0.6742949485778809,0.0045151920057833195
205,205,205,0.8848820328712463,0.013570571318268776,0.8824120759963989,0.01320148166269064
851,851,851,0.8192898631095886,0.035588428378105164,0.7419740557670593,0.05812033265829086
203,203,203,0.9187362790107727,0.01882495917379856,0.9241589307785034,0.014551815576851368
303,303,303,0.8119039535522461,0.0071203140541911125,0.7146244645118713,0.015771761536598206
719,719,719,0.8529009819030762,0.006277147214859724,0.766126275062561,0.017364012077450752
549,549,549,0.8785768747329712,0.002110081957653165,0.7775331735610962,0.004043822642415762
788,788,788,0.8935577869415283,0.005182676017284393,0.21411290764808655,0.021838519722223282
181,181,181,0.7553741335868835,0.01263826247304678,0.851004958152771,0.008885502815246582
769,769,769,0.813607394695282,0.0365966260433197,0.8378050923347473,0.006324907299131155
687,687,687,0.8581551909446716,0.005274906288832426,0.8502131700515747,0.005690342281013727
174,174,174,0.7790281176567078,0.07684266567230225,0.7093939781188965,0.01465973723679781
931,931,931,0.8744496703147888,0.02311623841524124,0.4689398407936096,0.3064412772655487
821,821,821,0.8467164635658264,0.034140367060899734,0.8593166470527649,0.028476828709244728
365,365,365,0.8487086296081543,0.0016062578652054071,0.8569009900093079,0.0013763091992586851
397,397,397,0.8561795949935913,0.0014931943733245134,0.8267381191253662,0.005193313118070364
295,295,295,0.8444141745567322,0.018426813185214996,0.7565903067588806,0.021397966891527176
13,13,13,0.9067336916923523,0.00036856543738394976,0.9257529973983765,0.0006672830204479396
700,700,700,0.9229814410209656,0.007350905332714319,0.8687337636947632,0.015304973348975182
819,819,819,0.9054027199745178,0.011701259762048721,0.7740939855575562,0.04218370467424393
22,22,22,0.787301242351532,0.03688815236091614,0.5681924819946289,0.16206522285938263
764,764,764,0.8513328433036804,0.06992838531732559,0.7157368063926697,0.15410418808460236
275,275,275,0.8256139755249023,0.005646682344377041,0.8634234666824341,0.006755680311471224
606,606,606,0.8318331241607666,0.009083105251193047,0.7779447436332703,0.004500868264585733
926,926,926,0.3641591966152191,0.3043624460697174,0.3619544208049774,0.21824805438518524
402,402,402,0.7581847906112671,0.034359633922576904,0.7975966334342957,0.018505068495869637
689,689,689,0.4920157492160797,0.22297172248363495,0.41012707352638245,0.14765307307243347
851,851,564,0.468902051448822,0.26415830850601196,0.3997480869293213,0.30040764808654785
716,716,716,0.848068118095398,0.030411148443818092,0.5375895500183105,0.02701757661998272
269,269,270,0.46401146054267883,0.31814005970954895,0.47260162234306335,0.33426883816719055
701,701,701,0.883573055267334,0.008029957301914692,0.8521832227706909,0.008962880820035934
343,343,343,0.8554797768592834,0.010880536399781704,0.7899934649467468,0.014284994453191757
147,147,147,0.8781048059463501,0.0013939703349024057,0.7765962481498718,0.007526834961026907
955,955,955,0.8940990567207336,0.0005052023334428668,0.9072939157485962,0.00043035854469053447
868,868,868,0.9214478731155396,0.0011400817893445492,0.8725764751434326,0.0030320193618535995
752,752,752,0.8660462498664856,0.007620109245181084,0.8748317956924438,0.00775294192135334
565,565,565,0.8162907958030701,0.0015972215915098786,0.8641267418861389,0.0015493248356506228
640,640,640,0.4324129819869995,0.40184080600738525,0.47889792919158936,0.24535280466079712
325,325,325,0.9053295254707336,0.002881553489714861,0.8622495532035828,0.005485963076353073
310,310,310,0.8946824669837952,0.0013840042520314455,0.824074923992157,0.0032751765102148056
269,269,269,0.6257399320602417,0.19816569983959198,0.6260137557983398,0.1321086585521698
971,971,971,0.8273116946220398,0.031212886795401573,0.32262104749679565,0.11019479483366013
728,728,728,0.9322118163108826,0.0016343009192496538,0.9046518802642822,0.004782460164278746
536,536,536,0.7871519327163696,0.06567743420600891,0.3477482795715332,0.10248962789773941
802,802,802,0.8879188299179077,0.0035779543686658144,0.859847366809845,0.0038793813437223434
370,370,370,0.8726723194122314,0.013343044556677341,0.8109090924263,0.013587361201643944
190,190,190,0.908697247505188,0.014237838797271252,0.8960088491439819,0.00911678560078144
449,449,449,0.7616316080093384,0.018747054040431976,0.8158760070800781,0.0171525701880455
172,172,172,0.5113058686256409,0.28858092427253723,0.3953819274902344,0.14960969984531403
