ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
346,346,346,0.8659594655036926,0.017513016238808632,0.9343260526657104,0.020374836400151253
897,897,713,0.6036655306816101,0.05026891455054283,0.5112901329994202,0.08839935064315796
775,775,775,0.8798440098762512,0.0026673011016100645,0.868050754070282,0.004059290513396263
103,103,103,0.897110641002655,0.0005005248822271824,0.7928415536880493,0.0011129219783470035
722,722,722,0.8888965249061584,0.0017010230803862214,0.9079698324203491,0.0020114656072109938
576,576,576,0.9047960042953491,0.000557165767531842,0.8901700377464294,0.0008976732497103512
931,931,931,0.8868221640586853,0.0026846257969737053,0.8409021496772766,0.004582374822348356
285,285,285,0.8982685804367065,0.012367566116154194,0.7505249977111816,0.037955038249492645
51,51,51,0.8713998198509216,0.000527912809047848,0.8798348903656006,0.0005150390206836164
964,964,964,0.8700068593025208,0.0009484350448474288,0.7451565265655518,0.005018244963139296
157,157,157,0.7988713979721069,0.01495851669460535,0.836483359336853,0.006856304593384266
964,964,964,0.8276653289794922,0.0012958776205778122,0.7992668151855469,0.006900631356984377
101,101,101,0.7949442863464355,0.08612381666898727,0.7950093746185303,0.05912711098790169
665,665,665,0.9119212627410889,0.008984166197478771,0.9087454080581665,0.007201770320534706
52,52,52,0.7160995602607727,0.04146389290690422,0.25560036301612854,0.09402142465114594
751,751,751,0.5886725187301636,0.2156604826450348,0.6063242554664612,0.19398850202560425
932,932,932,0.5744086503982544,0.07066114991903305,0.1983392983675003,0.08620212227106094
488,488,479,0.42969080805778503,0.33324146270751953,0.37619897723197937,0.2281089872121811
219,219,219,0.8764668107032776,0.00367062003351748,0.7494926452636719,0.010886427015066147
848,848,848,0.42733970284461975,0.331799179315567,0.2925281822681427,0.13099367916584015
528,528,528,0.4027283787727356,0.3882305324077606,0.38059359788894653,0.35673487186431885
104,104,104,0.8263536095619202,0.024500714614987373,0.07102832198143005,0.0225745290517807
629,629,629,0.9029938578605652,0.003596941474825144,0.5150106549263,0.08966073393821716
656,656,656,0.8906429409980774,0.00950524304062128,0.6103142499923706,0.07712410390377045
617,617,617,0.8452394008636475,0.032144512981176376,0.6625624895095825,0.06582199782133102
604,604,604,0.8821327686309814,0.0005442901165224612,0.8694127202033997,0.0006283473921939731
937,937,937,0.8461291193962097,0.007994767278432846,0.9033154249191284,0.004557563457638025
694,694,694,0.879025936126709,0.0006565987132489681,0.8724194765090942,0.000773075909819454
788,788,630,0.8361280560493469,0.044590920209884644,0.12872496247291565,0.04581549018621445
236,236,236,0.8965297341346741,0.01390114612877369,0.7676152586936951,0.028031202033162117
131,131,131,0.8501048684120178,0.0022469463292509317,0.7784314751625061,0.0053132278844714165
293,293,293,0.890869140625,0.0015759498346596956,0.9010801315307617,0.005457730498164892
571,571,571,0.8224621415138245,0.0008042387780733407,0.8694281578063965,0.008997893892228603
839,839,839,0.7774051427841187,0.08712770789861679,0.6411488652229309,0.12342871725559235
993,993,993,0.8718559145927429,0.0013749044155701995,0.8926734924316406,0.0010278758127242327
605,605,605,0.8887417912483215,0.0013808015501126647,0.8256428241729736,0.0017799739725887775
699,699,699,0.9254298806190491,0.0007691918290220201,0.8923764228820801,0.0023370208218693733
44,44,44,0.891838014125824,0.003265025792643428,0.08018087595701218,0.02079389989376068
890,890,890,0.8561273217201233,0.012384714558720589,0.8933877348899841,0.009477097541093826
89,89,89,0.8984541893005371,0.0006035068654455245,0.8846970200538635,0.0012001777067780495
351,351,351,0.8822184205055237,0.0028868690133094788,0.8247126340866089,0.008873376995325089
346,346,346,0.8489686846733093,0.017247984185814857,0.7936654686927795,0.029026323929429054
238,238,163,0.23280715942382812,0.1975087970495224,0.18183915317058563,0.1720670610666275
367,367,367,0.8114637732505798,0.030823152512311935,0.7455339431762695,0.05340613052248955
814,814,814,0.8685533404350281,0.0011086553568020463,0.5826922655105591,0.015135508030653
419,419,419,0.8928844332695007,0.003212201641872525,0.8547655940055847,0.004203171003609896
276,276,276,0.8152986764907837,0.00978295411914587,0.8334395885467529,0.01569908671081066
265,265,265,0.7130419611930847,0.08808546513319016,0.7247810363769531,0.14044880867004395
291,291,291,0.8299543857574463,0.017794979736208916,0.7838179469108582,0.01715480536222458
82,82,82,0.8266450762748718,0.03286442533135414,0.5964518785476685,0.07926353067159653
491,491,491,0.7261122465133667,0.06892400234937668,0.816396176815033,0.0030830292962491512
38,38,38,0.8927097916603088,0.0025321750435978174,0.8967457413673401,0.0023421826772391796
245,245,245,0.41059979796409607,0.3427826464176178,0.5496768355369568,0.1650858074426651
697,697,697,0.9152916073799133,0.002874611411243677,0.11277128010988235,0.00838799774646759
138,138,138,0.8617834448814392,0.0017546328017488122,0.8835422396659851,0.001904244883917272
833,833,536,0.8687493205070496,0.0018272765446454287,0.20111745595932007,0.19619643688201904
774,774,774,0.9162377119064331,0.008341142907738686,0.8654258251190186,0.005329122766852379
72,72,72,0.6667195558547974,0.18477919697761536,0.6691005825996399,0.1827145218849182
636,636,636,0.5790727138519287,0.1992279291152954,0.603523850440979,0.14898668229579926
516,516,516,0.7398991584777832,0.11582782119512558,0.5874800086021423,0.18824359774589539
250,250,250,0.5740852952003479,0.22758932411670685,0.2948625683784485,0.22429651021957397
140,140,140,0.857511579990387,0.011838574893772602,0.8121882677078247,0.01792958378791809
896,896,896,0.8836970329284668,0.018188294023275375,0.8132280111312866,0.01421950664371252
595,595,621,0.3640800416469574,0.35912975668907166,0.4821079969406128,0.2020050585269928
407,407,407,0.8905999064445496,0.005248769652098417,0.9411061406135559,0.0021348597947508097
87,87,87,0.8994283080101013,0.0013270224444568157,0.8416724801063538,0.001987945521250367
804,804,804,0.4835701882839203,0.24154575169086456,0.4771881103515625,0.14475062489509583
765,765,879,0.5042381882667542,0.0889279842376709,0.15328091382980347,0.05964807793498039
373,373,373,0.4548366963863373,0.30032283067703247,0.5801380276679993,0.14799092710018158
332,332,332,0.8855171203613281,0.005071204621344805,0.3541368544101715,0.019820144400000572
857,857,857,0.9262085556983948,0.002011698205024004,0.8873131275177002,0.012636296451091766
372,372,372,0.8902064561843872,0.022537274286150932,0.8797495365142822,0.018917180597782135
445,445,445,0.36387157440185547,0.33950409293174744,0.40011852979660034,0.15496660768985748
968,968,968,0.7846584320068359,0.0442284494638443,0.605577290058136,0.052583739161491394
849,849,849,0.8775438070297241,0.01847115345299244,0.7941411137580872,0.01831858977675438
171,171,171,0.8809465169906616,0.01303316093981266,0.8241413235664368,0.03261466696858406
929,929,601,0.4899806082248688,0.15539522469043732,0.02116290107369423,0.016967512667179108
216,216,216,0.9132063984870911,0.0036233183927834034,0.9177938103675842,0.0029420671053230762
355,355,355,0.9008570909500122,0.0026356291491538286,0.789359450340271,0.006374164018779993
597,597,597,0.6972196698188782,0.15484367311000824,0.6703585386276245,0.1592954844236374
199,199,199,0.9241589307785034,0.012363416142761707,0.7934433221817017,0.02732943557202816
261,261,261,0.9378125071525574,0.0020095887593925,0.9592555165290833,0.0015033009694889188
263,263,263,0.8101078271865845,0.08029193431138992,0.7507549524307251,0.07148783653974533
365,365,365,0.6444272994995117,0.09924618154764175,0.6579280495643616,0.0443207211792469
997,997,997,0.8866565823554993,0.01143217459321022,0.8925760388374329,0.014493506401777267
761,761,761,0.5959952473640442,0.1077389270067215,0.15591458976268768,0.04076867550611496
907,907,907,0.7023748755455017,0.14818955957889557,0.6532882452011108,0.21611817181110382
291,291,291,0.8121760487556458,0.02706090547144413,0.8313225507736206,0.04025130346417427
60,60,60,0.7145174741744995,0.03644175827503204,0.5289954543113708,0.0729382187128067
704,704,704,0.8972294330596924,0.0005140994326211512,0.8140334486961365,0.0011750963749364018
61,61,61,0.8351289629936218,0.01578112505376339,0.8154292106628418,0.012191789224743843
313,313,313,0.8606493473052979,0.023626768961548805,0.8200981616973877,0.020790187641978264
97,97,97,0.8937594294548035,0.0012344639981165528,0.8510332703590393,0.0021112568210810423
464,464,464,0.7560248970985413,0.05273595079779625,0.2261100858449936,0.1826336681842804
163,163,163,0.5412217378616333,0.14096501469612122,0.4010298550128937,0.24775396287441254
870,870,870,0.8963015675544739,0.0016597660724073648,0.8510256409645081,0.0034213110338896513
299,299,299,0.756459653377533,0.0790923684835434,0.8609074354171753,0.056347642093896866
340,340,340,0.6511821746826172,0.08349678665399551,0.4968946874141693,0.16024453938007355
283,283,283,0.8796132206916809,0.0030706890393048525,0.8671649694442749,0.0031838209833949804
251,251,251,0.8917540311813354,0.0017816125182434916,0.8554726243019104,0.0016402264591306448
151,151,151,0.7987481355667114,0.04437297210097313,0.9014803171157837,0.02340625785291195
708,708,708,0.8525273203849792,0.010775670409202576,0.02632911503314972,0.009299145080149174
234,234,234,0.9265233278274536,0.0046440004371106625,0.86631840467453,0.025434555485844612
955,955,955,0.8746570944786072,0.0023472208995372057,0.8499711155891418,0.0019807806238532066
878,878,810,0.5066854357719421,0.3390979766845703,0.4235120713710785,0.3951670527458191
566,566,566,0.8616296052932739,0.0013008586829528213,0.8613899350166321,0.0017447005957365036
737,737,737,0.8876245021820068,0.010907190851867199,0.7392372488975525,0.04251597076654434
279,279,279,0.8809906244277954,0.007295123301446438,0.9468138813972473,0.005849458742886782
134,134,134,0.9027206897735596,0.0006890651420690119,0.5243963003158569,0.00906009878963232
866,866,866,0.8829857110977173,0.012164447456598282,0.869729220867157,0.023296810686588287
837,837,837,0.4222080111503601,0.35812312364578247,0.39305949211120605,0.3413503170013428
192,192,192,0.585416316986084,0.09087664633989334,0.6882075071334839,0.08890197426080704
991,991,991,0.8684139847755432,0.0017269229283556342,0.8790751695632935,0.0017666600178927183
991,991,991,0.8424227237701416,0.004229607526212931,0.9563127160072327,0.0014930206816643476
355,355,355,0.9125986099243164,0.0010689080227166414,0.8882255554199219,0.0028085922822356224
164,164,164,0.8998953104019165,0.0075385901145637035,0.887596607208252,0.009061258286237717
769,769,769,0.9315691590309143,0.0007134003681130707,0.8842191100120544,0.0018354805652052164
87,87,87,0.8896934390068054,0.002327272668480873,0.8124936819076538,0.003287377767264843
892,892,892,0.9259191155433655,0.011713871732354164,0.8723849654197693,0.016068799421191216
767,767,767,0.7642312049865723,0.08615531027317047,0.2944640815258026,0.15398019552230835
218,218,218,0.9062568545341492,0.004124699160456657,0.906412661075592,0.006071604322642088
714,714,714,0.8915063142776489,0.006943398155272007,0.891282856464386,0.004367804620414972
944,944,944,0.8554658889770508,0.0042219688184559345,0.8456335067749023,0.0064385212026536465
572,572,898,0.24009846150875092,0.14157354831695557,0.3921998143196106,0.14084851741790771
577,577,577,0.6464729905128479,0.1998356729745865,0.3440444767475128,0.09844225645065308
356,356,356,0.7475486397743225,0.06446109712123871,0.26252350211143494,0.051216378808021545
24,24,24,0.8806819915771484,0.000441393960500136,0.7502318024635315,0.0016520736971870065
915,915,915,0.8989201784133911,0.0025339543353766203,0.9035112857818604,0.0028651447501033545
454,454,454,0.9139994382858276,0.002853356534615159,0.9485304355621338,0.004637516103684902
878,878,878,0.5583610534667969,0.25879770517349243,0.4935133159160614,0.22065283358097076
528,528,528,0.7944875359535217,0.006250815466046333,0.8180919885635376,0.007044475059956312
212,212,212,0.8249369263648987,0.018459990620613098,0.7514046430587769,0.025870952755212784
311,311,311,0.7465399503707886,0.13231725990772247,0.6654821038246155,0.15440978109836578
236,236,236,0.9437938928604126,0.0008505005389451981,0.8303660154342651,0.01100506354123354
690,690,690,0.8229289650917053,0.06495609134435654,0.840630054473877,0.05764862522482872
588,588,588,0.6262738704681396,0.08177082985639572,0.7644004225730896,0.05017079785466194
941,941,941,0.8886191248893738,0.0010854661231860518,0.8874691724777222,0.001147948089055717
21,21,21,0.863100528717041,0.006648700218647718,0.8697218298912048,0.00313292327336967
434,434,434,0.7741968035697937,0.05697041377425194,0.633272647857666,0.12158811092376709
448,448,448,0.8853832483291626,0.0011752649443224072,0.9394317865371704,0.0011893470073118806
319,319,319,0.8713001012802124,0.01073926780372858,0.6725601553916931,0.06979020684957504
117,117,117,0.6401956081390381,0.12730400264263153,0.6115997433662415,0.1125408411026001
576,576,576,0.9056850671768188,0.001235751318745315,0.8940428495407104,0.0034554125741124153
189,189,189,0.910374641418457,0.019901873543858528,0.8943920731544495,0.017805684357881546
826,826,826,0.8605082631111145,0.0037961790803819895,0.8402541279792786,0.004678288474678993
350,350,350,0.8280589580535889,0.01850965805351734,0.6444000601768494,0.01692536659538746
369,369,369,0.8179969787597656,0.05800400674343109,0.744137704372406,0.1175009235739708
471,471,471,0.8839861750602722,0.0016759445425122976,0.838384747505188,0.003220215206965804
975,975,975,0.7927039265632629,0.04300087317824364,0.28515422344207764,0.12300977110862732
300,300,300,0.8690431714057922,0.013397399336099625,0.8627836108207703,0.017423639073967934
423,423,423,0.81388258934021,0.009049718268215656,0.8345073461532593,0.010231039486825466
216,216,216,0.8818244338035583,0.051622409373521805,0.7479718923568726,0.0632716715335846
7,7,7,0.8557682037353516,0.039969369769096375,0.8611544370651245,0.023012755438685417
98,98,98,0.8425782322883606,0.0010315541876479983,0.7680837512016296,0.0030534283723682165
125,125,125,0.8846882581710815,0.004959254525601864,0.8424966931343079,0.01405366137623787
23,23,23,0.8455626368522644,0.0023274181876331568,0.8480752110481262,0.0030958568677306175
934,934,934,0.8737592697143555,0.0011516986414790154,0.8979852199554443,0.0009452372323721647
735,735,735,0.9108846187591553,0.0035247711930423975,0.7781805992126465,0.015504139475524426
625,625,625,0.900421142578125,0.0009143150527961552,0.9118415117263794,0.0008074773941189051
335,335,335,0.8829664587974548,0.001607963116839528,0.829291582107544,0.0019547180272638798
920,920,920,0.8639966249465942,0.002285935450345278,0.9158105850219727,0.0015656640753149986
636,636,465,0.6417966485023499,0.20688821375370026,0.3350418508052826,0.253383994102478
650,650,650,0.8545311689376831,0.027702655643224716,0.6491307616233826,0.09676597267389297
880,880,880,0.9270097613334656,0.001083213253878057,0.8384401798248291,0.008451059460639954
792,792,792,0.8174548745155334,0.020633144304156303,0.7252347469329834,0.05396033450961113
872,872,872,0.9022011160850525,0.0045243739150464535,0.09902369230985641,0.01003910880535841
266,266,266,0.6336734890937805,0.28369566798210144,0.5248329043388367,0.3405652344226837
346,346,345,0.3574100434780121,0.3361242711544037,0.4841609299182892,0.16323423385620117
421,421,421,0.9467918276786804,0.0008945098961703479,0.8625910878181458,0.003634451888501644
953,953,953,0.8681424856185913,0.0011714446591213346,0.8021315336227417,0.002165768528357148
681,681,681,0.6966060996055603,0.11298996955156326,0.49798280000686646,0.2235071361064911
400,400,400,0.45220983028411865,0.4366072118282318,0.6145691275596619,0.33963266015052795
834,834,834,0.7274214625358582,0.14803020656108856,0.24613328278064728,0.045641958713531494
8,8,8,0.8074825406074524,0.057915832847356796,0.8042213916778564,0.04830038174986839
24,24,24,0.8672272562980652,0.0006330364267341793,0.8210252523422241,0.001197874778881669
796,796,796,0.7812851071357727,0.06093945354223251,0.5556617379188538,0.15846139192581177
225,225,225,0.7186945676803589,0.12743794918060303,0.6191304922103882,0.20386046171188354
599,599,599,0.7635095715522766,0.050568338483572006,0.8898741006851196,0.041861776262521744
219,219,219,0.5737436413764954,0.14824888110160828,0.4810973107814789,0.11333201825618744
930,930,930,0.8140665292739868,0.03367478400468826,0.3614722192287445,0.33775630593299866
726,726,726,0.9012155532836914,0.007552930153906345,0.8475406169891357,0.011535695753991604
617,617,617,0.823590099811554,0.05315687507390976,0.8192844986915588,0.018573688343167305
703,703,703,0.6658172011375427,0.05052663013339043,0.7097985744476318,0.013495447114109993
129,129,129,0.9033068418502808,0.0009918258292600513,0.8911381959915161,0.007697366178035736
451,451,451,0.8012334108352661,0.029348187148571014,0.7288689017295837,0.028508393093943596
557,557,557,0.8679933547973633,0.02339763380587101,0.7791013121604919,0.018891923129558563
308,308,308,0.8494052290916443,0.004296926781535149,0.8230584859848022,0.0017116368981078267
642,642,642,0.8966923356056213,0.0011584152234718204,0.8768050670623779,0.0012843512231484056
322,322,322,0.864567220211029,0.0026801861822605133,0.23151986300945282,0.06901726126670837
469,469,469,0.7251448631286621,0.05844065546989441,0.4908730387687683,0.0528092160820961
420,420,420,0.883554220199585,0.004708717577159405,0.6999608278274536,0.03269489109516144
29,29,29,0.8929421305656433,0.004740893840789795,0.8370230197906494,0.008630750700831413
550,550,556,0.8215461373329163,0.018646882846951485,0.5305535197257996,0.02703789994120598
39,39,39,0.8157652020454407,0.026216989383101463,0.6374869346618652,0.05798027664422989
924,924,924,0.852661669254303,0.0013514218153432012,0.8780202269554138,0.001137878280133009
159,159,159,0.9461743831634521,0.0030705684330314398,0.8823989629745483,0.013399345800280571
907,907,907,0.6868730187416077,0.040758293122053146,0.6847397685050964,0.025740213692188263
607,607,607,0.8970158696174622,0.0006954948767088354,0.7367018461227417,0.0024786742869764566
929,929,929,0.6616544127464294,0.05119355767965317,0.4041109085083008,0.14135903120040894
344,344,344,0.8920422196388245,0.0004824774223379791,0.8765695691108704,0.0006917696446180344
262,262,262,0.8275147676467896,0.012396189384162426,0.718620240688324,0.03223470225930214
138,138,138,0.8592165112495422,0.0036606586072593927,0.7834013104438782,0.006872033234685659
432,432,432,0.8047841191291809,0.05456910282373428,0.7535792589187622,0.04419061541557312
383,383,383,0.7940782904624939,0.08616729080677032,0.8297548294067383,0.057148367166519165
847,847,847,0.8545011878013611,0.014676322229206562,0.4517201781272888,0.04318399727344513
23,23,23,0.8566156029701233,0.0025679629761725664,0.8186041712760925,0.004878654610365629
104,104,104,0.88097083568573,0.0018107842188328505,0.8171154856681824,0.009766184724867344
347,347,347,0.3658265769481659,0.14317668974399567,0.19540441036224365,0.18947535753250122
279,279,279,0.8062682151794434,0.008529767394065857,0.7462317943572998,0.02127842791378498
25,25,25,0.8159525990486145,0.021360399201512337,0.914644181728363,0.01257416233420372
234,234,234,0.7796075344085693,0.04044004902243614,0.7476223111152649,0.026142481714487076
720,720,720,0.8747472167015076,0.003902171738445759,0.43230530619621277,0.016464179381728172
771,771,771,0.8765230774879456,0.005433555692434311,0.8859257698059082,0.004370756912976503
751,751,751,0.6690516471862793,0.053696345537900925,0.5040374994277954,0.05221852287650108
428,428,428,0.9230003356933594,0.0029325096402317286,0.418597549200058,0.03977307677268982
773,773,773,0.9235823750495911,0.007749844808131456,0.8112134337425232,0.01454922929406166
855,855,855,0.9506537914276123,0.0010621442925184965,0.9185061454772949,0.0009555466240271926
780,780,780,0.8390883803367615,0.05777381733059883,0.8316888213157654,0.054217565804719925
374,374,374,0.8721438050270081,0.008045543916523457,0.8265418410301208,0.00886023323982954
426,426,426,0.8969097137451172,0.0008173284586519003,0.8729956150054932,0.0018385658040642738
423,423,423,0.5521917343139648,0.31165435910224915,0.6043118834495544,0.2571142315864563
973,973,973,0.8489583134651184,0.022439340129494667,0.775307297706604,0.02805224247276783
971,971,971,0.8659623265266418,0.0005554378149099648,0.8122126460075378,0.001134490710683167
802,802,802,0.8877710103988647,0.002186467172577977,0.8312792181968689,0.00923979189246893
978,978,977,0.43630003929138184,0.3816694915294647,0.492987722158432,0.2890373170375824
39,39,39,0.8349096179008484,0.00551118329167366,0.7806220054626465,0.00731904711574316
718,718,839,0.11744018644094467,0.11140230298042297,0.2747800946235657,0.0933469831943512
847,847,847,0.5454455018043518,0.2753368616104126,0.5809923410415649,0.17453815042972565
21,21,21,0.906467616558075,0.0007130939047783613,0.8470793962478638,0.00205036997795105
218,218,218,0.8897736668586731,0.01809827983379364,0.7554329633712769,0.05565057322382927
962,962,962,0.8735546469688416,0.02868826873600483,0.6141671538352966,0.16665197908878326
393,393,393,0.6847649216651917,0.15841157734394073,0.7002109289169312,0.1349940299987793
551,551,551,0.852073073387146,0.016210010275244713,0.7658435702323914,0.030777037143707275
794,794,794,0.8094756007194519,0.017468364909291267,0.6708500385284424,0.009064601734280586
166,166,166,0.7932567000389099,0.05789827182888985,0.6475114822387695,0.16338017582893372
849,849,849,0.8955528736114502,0.017988694831728935,0.4691966772079468,0.056919798254966736
331,331,331,0.8682324886322021,0.02382759191095829,0.2596568167209625,0.06972072273492813
226,226,226,0.9266437292098999,0.004864732269197702,0.8697943687438965,0.007685546763241291
956,956,956,0.9150398969650269,0.0004661336133722216,0.8769293427467346,0.0011805364629253745
695,695,695,0.8259676098823547,0.030588924884796143,0.8003555536270142,0.02059834450483322
237,237,237,0.821934700012207,0.03476402536034584,0.4024497866630554,0.12023419886827469
212,212,212,0.818352460861206,0.006400421727448702,0.6426264643669128,0.05286617577075958
555,555,555,0.8257400393486023,0.02588365413248539,0.7261729836463928,0.0722547248005867
445,445,445,0.4747290313243866,0.11958611756563187,0.31257644295692444,0.1039716824889183
970,970,970,0.45018288493156433,0.2668122947216034,0.43449458479881287,0.20214982330799103
294,294,294,0.869097113609314,0.0020791986025869846,0.697831392288208,0.005874124355614185
87,87,87,0.8706703782081604,0.0012905900366604328,0.7905943989753723,0.0024264794774353504
79,79,79,0.8555228114128113,0.0014924572315067053,0.9049873352050781,0.0014675706624984741
486,486,486,0.838847279548645,0.017041556537151337,0.7972253561019897,0.022309673950076103
331,331,331,0.8279758095741272,0.040004994720220566,0.7457104921340942,0.053194560110569
801,801,801,0.8820925354957581,0.00786545779556036,0.8696442246437073,0.013321965001523495
690,690,690,0.8195263147354126,0.06236785650253296,0.855351984500885,0.05371382087469101
554,554,554,0.8592610955238342,0.009589691646397114,0.9098601937294006,0.00333894370123744
676,676,488,0.8759307265281677,0.021491680294275284,0.1343609094619751,0.08525216579437256
841,841,841,0.8815062046051025,0.023332465440034866,0.6885416507720947,0.025985201820731163
607,607,607,0.8924857378005981,0.0005279646720737219,0.8684067726135254,0.0007127667195163667
549,549,549,0.8736443519592285,0.006948451045900583,0.7623526453971863,0.02129337191581726
518,518,518,0.8670359253883362,0.0012630423298105597,0.7643352150917053,0.0029940789099782705
663,663,663,0.8433524370193481,0.041583072394132614,0.8380137085914612,0.053038500249385834
731,731,731,0.7481089234352112,0.04459770396351814,0.1507445126771927,0.11831807345151901
559,559,559,0.8723240494728088,0.008634982630610466,0.8390105366706848,0.018468225374817848
989,989,989,0.9121413230895996,0.0017026104032993317,0.6552919745445251,0.011947298422455788
646,646,646,0.8915435075759888,0.0007093996391631663,0.9095258712768555,0.0016274498775601387
469,469,469,0.8981209993362427,0.02489212155342102,0.8624065518379211,0.026411518454551697
843,843,488,0.6835324764251709,0.20202580094337463,0.5013980269432068,0.2510216236114502
121,121,121,0.8350489139556885,0.006150722969323397,0.7812015414237976,0.013959704898297787
710,710,710,0.7172781229019165,0.10078546404838562,0.1734912395477295,0.09161573648452759
428,428,879,0.7771653532981873,0.01712559163570404,0.07661475241184235,0.04883957281708717
522,522,522,0.9054752588272095,0.0026025015395134687,0.28946390748023987,0.012669464573264122
317,317,317,0.828658938407898,0.014182198792696,0.7783213257789612,0.025708889588713646
626,626,626,0.9043086767196655,0.006114845164120197,0.5972931385040283,0.07589896768331528
795,795,795,0.8643063902854919,0.01251970138400793,0.766047477722168,0.028351381421089172
615,615,615,0.8437370657920837,0.021299805492162704,0.8839064240455627,0.009327942505478859
183,183,183,0.8413823246955872,0.006032565142959356,0.7865839600563049,0.08027537167072296
758,758,512,0.35992589592933655,0.24741142988204956,0.18183277547359467,0.09634878486394882
224,224,224,0.6171747446060181,0.11861326545476913,0.5137239098548889,0.25877904891967773
532,532,532,0.6927609443664551,0.0941358208656311,0.604915201663971,0.0263576190918684
99,99,99,0.8216333389282227,0.0014488671440631151,0.7572246193885803,0.00378247257322073
662,662,662,0.9034473299980164,0.005242427811026573,0.868373692035675,0.009534213691949844
799,799,799,0.889322817325592,0.017543897032737732,0.5622899532318115,0.04158996045589447
360,360,360,0.8669793605804443,0.016169393435120583,0.7906004190444946,0.01977495476603508
351,351,351,0.8089861273765564,0.06363062560558319,0.6518813967704773,0.14510484039783478
336,336,336,0.8588753342628479,0.011801142245531082,0.8568965196609497,0.017517300322651863
748,748,748,0.8683891296386719,0.023890838027000427,0.8316524624824524,0.028868120163679123
404,404,404,0.6831015944480896,0.14253368973731995,0.7903732657432556,0.09188855439424515
507,507,507,0.2944396436214447,0.2349863052368164,0.2647159695625305,0.12719939649105072
393,393,393,0.8544405102729797,0.007165931630879641,0.8336648941040039,0.01154780201613903
340,340,340,0.9014319181442261,0.0011854099575430155,0.8838632106781006,0.000818547501694411
652,652,652,0.8997607231140137,0.0019408927764743567,0.903908371925354,0.0038692874368280172
314,314,314,0.8523221015930176,0.0010986363049596548,0.7206968069076538,0.0029427765402942896
471,471,471,0.8966830372810364,0.0017183097079396248,0.8652113080024719,0.002000985434278846
674,674,674,0.7206434607505798,0.02704707719385624,0.3439481556415558,0.07843411713838577
824,824,824,0.7156580686569214,0.11938821524381638,0.7502450346946716,0.10055959969758987
386,386,101,0.3190142810344696,0.27690431475639343,0.3135382831096649,0.16765323281288147
926,926,926,0.4449101388454437,0.1903751939535141,0.455583393573761,0.22233259677886963
950,950,950,0.8744723796844482,0.011665425263345242,0.7738227248191833,0.05593807250261307
48,48,48,0.8718850016593933,0.004694217350333929,0.8407061696052551,0.003999423235654831
839,839,839,0.7168218493461609,0.13823996484279633,0.45811766386032104,0.2802056074142456
697,697,697,0.8633054494857788,0.011255819350481033,0.3625675141811371,0.024979179725050926
107,107,107,0.8678699731826782,0.00045309672714211047,0.9100836515426636,0.0005750245763920248
43,43,43,0.8981809020042419,0.003301240038126707,0.017907390370965004,0.014143004082143307
342,342,342,0.6444385647773743,0.229952871799469,0.5280207991600037,0.3053646981716156
979,979,979,0.5654303431510925,0.18401145935058594,0.4842641055583954,0.14800938963890076
12,12,12,0.9109460711479187,0.004550301469862461,0.888640284538269,0.005785434972494841
741,741,741,0.8703961968421936,0.024782618507742882,0.2865864038467407,0.08144871145486832
570,570,691,0.6020241975784302,0.22197939455509186,0.0416216216981411,0.03805961459875107
701,701,701,0.8956843614578247,0.002447562525048852,0.8804416656494141,0.002398240612819791
739,739,739,0.7718963027000427,0.009935718961060047,0.7832697033882141,0.0053870053961873055
963,963,963,0.9059085249900818,0.0004579228116199374,0.8042632341384888,0.0019589909352362156
831,831,831,0.6427294611930847,0.09445182234048843,0.3980106711387634,0.04883953928947449
693,693,802,0.7979740500450134,0.03716480731964111,0.10935051739215851,0.06167095527052879
753,753,753,0.7432734966278076,0.07220138609409332,0.4565701484680176,0.14644630253314972
244,244,244,0.8523820638656616,0.01303426455706358,0.8339623808860779,0.013321839272975922
916,916,916,0.8908208012580872,0.003234070958569646,0.8647598624229431,0.0044601173140108585
861,861,818,0.781473696231842,0.047468073666095734,0.32638147473335266,0.07522974163293839
787,787,787,0.769122302532196,0.0277956984937191,0.7822081446647644,0.016814399510622025
778,778,634,0.9560947418212891,0.004841893911361694,0.02774234302341938,0.021931437775492668
10,10,10,0.8219346404075623,0.015298220328986645,0.8245611190795898,0.00232328730635345
898,898,898,0.8225864768028259,0.06133691594004631,0.7658923268318176,0.06757644563913345
342,342,342,0.6582671999931335,0.19121375679969788,0.6146863698959351,0.175618514418602
335,335,335,0.8848116993904114,0.001356611493974924,0.9773823618888855,0.0008605095208622515
33,33,33,0.7791381478309631,0.08386603742837906,0.4437485337257385,0.06293313950300217
682,682,682,0.25233638286590576,0.15035562217235565,0.3278396725654602,0.06591466814279556
386,386,386,0.8259532451629639,0.0722738578915596,0.7431891560554504,0.08099580556154251
735,735,735,0.6162394881248474,0.06572035700082779,0.7602805495262146,0.06835637241601944
106,106,106,0.8705506920814514,0.001197248580865562,0.023253370076417923,0.0057080588303506374
92,92,92,0.8730217814445496,0.0005341572687029839,0.8404499888420105,0.001454576151445508
81,81,81,0.6407627463340759,0.06822945922613144,0.6660639643669128,0.04431614279747009
177,177,177,0.766968309879303,0.08071669191122055,0.786171555519104,0.05105186626315117
835,835,835,0.8774535655975342,0.001559290336444974,0.8068581223487854,0.002464517019689083
