ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
56,56,56,0.7059811353683472,0.07415709644556046,0.6231330037117004,0.09347904473543167
204,204,204,0.6405691504478455,0.1727117896080017,0.4478197395801544,0.25741472840309143
172,172,172,0.8363441824913025,0.004554677754640579,0.8673034906387329,0.008166352286934853
496,496,496,0.8515512943267822,0.005217364057898521,0.9025475382804871,0.0011406277772039175
924,924,924,0.862090528011322,0.006074846722185612,0.9452185034751892,0.001989248674362898
532,532,532,0.9073757529258728,0.0016316532855853438,0.867294430732727,0.00360450753942132
504,504,504,0.8516875505447388,0.030260944738984108,0.7788204550743103,0.04459478333592415
123,123,123,0.8234772682189941,0.02584245428442955,0.7743476629257202,0.016226202249526978
759,759,759,0.8493319749832153,0.03490489348769188,0.8236510753631592,0.018341064453125
68,68,66,0.4511658549308777,0.4285915791988373,0.46210846304893494,0.36202725768089294
265,265,265,0.6196401715278625,0.26097044348716736,0.24453280866146088,0.14458633959293365
517,517,517,0.4770565330982208,0.13190896809101105,0.35839319229125977,0.16436290740966797
229,229,229,0.8634703755378723,0.007374280132353306,0.8660537600517273,0.00893543940037489
994,994,994,0.8511999845504761,0.0007121461676433682,0.7842413187026978,0.003659029258415103
243,243,243,0.8901996612548828,0.02877339906990528,0.842257559299469,0.031432848423719406
568,568,452,0.13302767276763916,0.10687560588121414,0.1449202001094818,0.10733338445425034
125,125,125,0.9195812940597534,0.0059976293705403805,0.889000415802002,0.013627244159579277
174,174,174,0.8954909443855286,0.009704806841909885,0.9045288562774658,0.005305159837007523
778,778,891,0.2925316393375397,0.20391862094402313,0.008403657004237175,0.0071350689977407455
216,216,216,0.800918698310852,0.012002917937934399,0.746285617351532,0.028484873473644257
790,790,790,0.8313693404197693,0.009587992914021015,0.801746666431427,0.012289145030081272
445,445,445,0.9258378148078918,0.010705736465752125,0.3102882504463196,0.051849719136953354
616,616,616,0.8791967630386353,0.0013218037784099579,0.9311824440956116,0.00234164297580719
720,720,720,0.8877071738243103,0.00943221990019083,0.8427398204803467,0.0045709311962127686
15,15,15,0.8904456496238708,0.0009546137298457325,0.8598147630691528,0.0010921198409050703
271,271,271,0.7595711946487427,0.01619652844965458,0.7695720791816711,0.0025299331173300743
133,133,133,0.8448676466941833,0.0030231685377657413,0.7901989817619324,0.036093033850193024
27,27,894,0.879849374294281,0.019961412996053696,0.029268380254507065,0.02419368177652359
420,420,420,0.6705995798110962,0.04936419427394867,0.15220504999160767,0.08142273873090744
239,239,239,0.8430045247077942,0.013865286484360695,0.8293249011039734,0.015659645199775696
294,294,294,0.8335968255996704,0.024528756737709045,0.8558626174926758,0.0069254194386303425
989,989,989,0.8983479738235474,0.004487999249249697,0.5424608588218689,0.2475689947605133
37,37,37,0.6817715167999268,0.11639300733804703,0.6930094957351685,0.11618365347385406
198,198,198,0.48547619581222534,0.24992485344409943,0.5784558057785034,0.12894687056541443
763,763,763,0.8858011960983276,0.009335795417428017,0.8758242726325989,0.010735392570495605
544,544,544,0.9137692451477051,0.003941399976611137,0.7363771796226501,0.051692403852939606
190,190,190,0.8867509365081787,0.020752646028995514,0.644504189491272,0.08266305178403854
635,635,635,0.8379203081130981,0.0025686039589345455,0.7957038283348083,0.005277141463011503
553,553,553,0.908492386341095,0.0012129334500059485,0.8948497772216797,0.0012337806401774287
283,283,283,0.9151307344436646,0.005030459724366665,0.9774795174598694,0.001143443281762302
918,918,918,0.8590452671051025,0.002487122779712081,0.7844656109809875,0.004079476464539766
221,221,221,0.8449750542640686,0.02368064969778061,0.8655964732170105,0.019076302647590637
375,375,18,0.8744248151779175,0.0058241127990186214,0.04572635516524315,0.02365935407578945
971,971,971,0.8857987523078918,0.0019440469332039356,0.7988274693489075,0.008259104564785957
83,83,83,0.8552794456481934,0.0017563642468303442,0.7736282348632812,0.002905879635363817
476,476,476,0.8895700573921204,0.0003707593132276088,0.9373158812522888,0.0006184258381836116
386,386,386,0.6903831362724304,0.17898885905742645,0.25825026631355286,0.1233830377459526
551,551,551,0.8934164643287659,0.004930052440613508,0.8422201871871948,0.006604611873626709
45,45,45,0.8605443835258484,0.002698028925806284,0.8576011657714844,0.0020471003372222185
854,854,854,0.8761497139930725,0.00407078443095088,0.8411543965339661,0.0028942711651325226
507,507,507,0.8914616703987122,0.016880899667739868,0.7096143960952759,0.04955586418509483
580,580,580,0.8786364793777466,0.0006737721851095557,0.7053143978118896,0.004296776372939348
468,468,468,0.9394046068191528,0.002087735803797841,0.8429564833641052,0.009655233472585678
831,831,831,0.8166126608848572,0.0062641422264277935,0.865969181060791,0.0051760743372142315
979,979,979,0.7052862048149109,0.09352654218673706,0.5821041464805603,0.2622067928314209
508,508,508,0.6758372783660889,0.09618944674730301,0.7298641800880432,0.07509394735097885
540,540,540,0.9181685447692871,0.0009546376531943679,0.8671146631240845,0.0023163831792771816
266,266,266,0.44233736395835876,0.358303040266037,0.44263604283332825,0.28504788875579834
147,147,51,0.6368911266326904,0.07444360852241516,0.409449964761734,0.1639893501996994
861,861,789,0.8988263607025146,0.004723150748759508,0.03170356526970863,0.028881320729851723
915,915,915,0.8862020969390869,0.0018128649098798633,0.8686012625694275,0.0020843246020376682
228,228,228,0.8083327412605286,0.020543651655316353,0.7977033853530884,0.005736317485570908
931,931,931,0.8868221640586853,0.0026846257969737053,0.1469689905643463,0.06299096345901489
26,26,26,0.662979781627655,0.07158955931663513,0.6475088596343994,0.07589348405599594
116,116,116,0.9133884310722351,0.0008525443845428526,0.9127107858657837,0.002592824399471283
984,984,984,0.8753353357315063,0.0026862577069550753,0.7761510014533997,0.0039779855869710445
443,443,443,0.9114002585411072,0.00694526731967926,0.7480435371398926,0.04653481766581535
405,405,405,0.6635468006134033,0.212829127907753,0.4800812900066376,0.28472232818603516
365,365,365,0.8725095391273499,0.002164441393688321,0.9170934557914734,0.003790711984038353
190,190,190,0.7639075517654419,0.03350304067134857,0.43175044655799866,0.12797027826309204
514,514,514,0.8756074905395508,0.0008302114438265562,0.865322470664978,0.0010889716213569045
194,194,194,0.9325762391090393,0.008042817004024982,0.8144033551216125,0.014489462599158287
515,515,515,0.8506117463111877,0.04625784978270531,0.8484432101249695,0.03379281237721443
437,437,437,0.9014043807983398,0.00461712246760726,0.8188583850860596,0.006527443416416645
36,36,36,0.7880454063415527,0.07203012704849243,0.4182480573654175,0.11863721162080765
486,486,486,0.8869607448577881,0.003653051098808646,0.8929445743560791,0.006047322880476713
854,854,854,0.8985437750816345,0.0024680374190211296,0.847162127494812,0.0042872354388237
540,540,540,0.8884868025779724,0.0007982520619407296,0.8648335933685303,0.0015754835912957788
878,878,878,0.8878914713859558,0.026234222576022148,0.8722550868988037,0.037200476974248886
811,811,811,0.8927301168441772,0.00234474940225482,0.7535964846611023,0.011397065594792366
388,388,388,0.8955984115600586,0.002934881020337343,0.8446992039680481,0.004290102515369654
153,153,153,0.8517410159111023,0.026579339057207108,0.8314803838729858,0.03232831135392189
783,783,783,0.8636794090270996,0.002520936541259289,0.7811117768287659,0.00753389997407794
787,787,787,0.8096208572387695,0.0537935346364975,0.28406593203544617,0.05345675349235535
677,677,677,0.8790784478187561,0.006143822334706783,0.4386080205440521,0.057535320520401
37,37,37,0.8412870764732361,0.040653884410858154,0.8582040071487427,0.025314761325716972
652,652,652,0.885271430015564,0.002627597888931632,0.8359652757644653,0.0040899706073105335
900,900,900,0.8812628388404846,0.006389665883034468,0.7877166271209717,0.0019314680248498917
141,141,141,0.837199866771698,0.0024072318337857723,0.8336576223373413,0.0027549713850021362
439,439,439,0.8422150015830994,0.005966229364275932,0.8572993278503418,0.003983167465776205
115,115,115,0.8229930996894836,0.037161365151405334,0.8522719144821167,0.027831856161355972
635,635,789,0.8569365739822388,0.0032088174484670162,0.02561398781836033,0.02552046813070774
760,760,760,0.8944820165634155,0.0011094039073213935,0.9017249345779419,0.0013850036775693297
308,308,308,0.895667314529419,0.0007572816102765501,0.7980985641479492,0.004097569268196821
538,538,538,0.8973544239997864,0.002632951131090522,0.7632560133934021,0.020006578415632248
933,933,933,0.8164623975753784,0.04147700220346451,0.8040317296981812,0.01306706853210926
677,677,677,0.8656395077705383,0.005518883001059294,0.8929629921913147,0.007402608636766672
704,704,704,0.9078501462936401,0.0053673735819756985,0.8643947839736938,0.004666215740144253
918,918,918,0.7427289485931396,0.11848931759595871,0.5951808094978333,0.14433234930038452
828,828,828,0.9042772054672241,0.01600046269595623,0.8693390488624573,0.006731788627803326
784,784,823,0.1967850774526596,0.1953621804714203,0.08059801161289215,0.04441215842962265
798,798,798,0.8867666125297546,0.00924227200448513,0.8528397083282471,0.020803390070796013
309,309,309,0.7235378623008728,0.12534359097480774,0.7957430481910706,0.05417902022600174
178,178,178,0.887747049331665,0.0027311579324305058,0.9601146578788757,0.0022649543825536966
375,375,375,0.7547317147254944,0.02200942300260067,0.6645233035087585,0.03786202520132065
127,127,127,0.8789365291595459,0.014097949489951134,0.8569223284721375,0.01737699657678604
624,624,624,0.8333045840263367,0.057922396808862686,0.6180239319801331,0.08795646578073502
920,920,920,0.9307721257209778,0.012924271635711193,0.8530896306037903,0.006436474155634642
642,642,642,0.9032884836196899,0.000685425300616771,0.9173163771629333,0.000437242939369753
810,810,810,0.5730395913124084,0.30694660544395447,0.5521795749664307,0.33257099986076355
627,627,654,0.5999392867088318,0.2522996664047241,0.38479188084602356,0.3635580837726593
577,577,577,0.7315438985824585,0.12712562084197998,0.66135174036026,0.11161268502473831
495,495,495,0.8688880801200867,0.009045924991369247,0.8115432262420654,0.017531706020236015
317,317,317,0.8680338263511658,0.006085769739001989,0.9035717844963074,0.009986997582018375
258,258,258,0.9061923623085022,0.003348377300426364,0.5112090706825256,0.021285513415932655
46,46,40,0.546971321105957,0.36655229330062866,0.4054115116596222,0.402888685464859
549,549,549,0.617416501045227,0.0502907894551754,0.26269200444221497,0.22248661518096924
700,700,840,0.5906628370285034,0.06292791664600372,0.10320539772510529,0.08455568552017212
103,103,103,0.8717734813690186,0.004384442698210478,0.8965559005737305,0.006687939167022705
338,338,338,0.9032199382781982,0.0010201485129073262,0.8631851673126221,0.0013343656901270151
375,375,375,0.846867024898529,0.012274213135242462,0.8536035418510437,0.008384071290493011
202,202,202,0.7210159301757812,0.2374732792377472,0.6779088377952576,0.2340889722108841
185,185,185,0.8813250660896301,0.01826229691505432,0.7749559283256531,0.056294914335012436
33,33,894,0.7266101241111755,0.09514372050762177,0.02593262866139412,0.023218274116516113
275,275,275,0.8787459135055542,0.002903716405853629,0.8778315782546997,0.008322115056216717
568,568,568,0.7589057087898254,0.07318505644798279,0.08770530670881271,0.07976510375738144
75,75,75,0.8601921796798706,0.00918577890843153,0.5691869854927063,0.04992208629846573
617,617,617,0.7066159248352051,0.18102318048477173,0.7177251577377319,0.13147683441638947
532,532,532,0.8177859783172607,0.03314925730228424,0.8883063197135925,0.002783064031973481
982,982,982,0.8858119249343872,0.004306246992200613,0.8210535645484924,0.00379163003526628
688,688,688,0.7815523743629456,0.02912525087594986,0.7741283178329468,0.021676674485206604
798,798,798,0.8656428456306458,0.014181689359247684,0.8274944424629211,0.01643228903412819
917,917,917,0.7368923425674438,0.026821741834282875,0.7877578735351562,0.00931432843208313
9,9,9,0.8730309009552002,0.001334793516434729,0.8630886673927307,0.00167660613078624
71,71,71,0.5181021690368652,0.19871315360069275,0.3578591048717499,0.2907096743583679
770,770,770,0.8314257860183716,0.02278353087604046,0.6777662634849548,0.012591634877026081
760,760,760,0.8832483291625977,0.0027304149698466063,0.8737772107124329,0.006571509409695864
186,186,186,0.8979384303092957,0.03409319370985031,0.8811755776405334,0.05103166028857231
720,720,720,0.645230770111084,0.01640271581709385,0.12510275840759277,0.010178005322813988
992,992,992,0.7121816277503967,0.11414635181427002,0.7039494514465332,0.11260737478733063
862,862,862,0.9004621505737305,0.0036865409929305315,0.707423746585846,0.016139060258865356
788,788,788,0.8237362504005432,0.033269766718149185,0.7037603855133057,0.05846668407320976
336,336,336,0.7770435810089111,0.027277261018753052,0.689417839050293,0.04398550093173981
589,589,470,0.40330585837364197,0.07660315185785294,0.06641284376382828,0.03302092105150223
130,130,130,0.8778029680252075,0.0005726565141230822,0.874829113483429,0.0005634977715089917
403,403,403,0.8709515333175659,0.004773344378918409,0.7495793700218201,0.015769682824611664
10,10,10,0.8830217719078064,0.0006522634066641331,0.10537474602460861,0.01517933327704668
198,198,198,0.8422719836235046,0.038564082235097885,0.7383115291595459,0.08139718323945999
230,230,230,0.8661324381828308,0.026382654905319214,0.8077826499938965,0.05557641014456749
420,420,420,0.887374758720398,0.0038218540139496326,0.7536063194274902,0.020498646423220634
524,524,461,0.4473120868206024,0.3770943582057953,0.3991050124168396,0.3802016079425812
404,404,404,0.6946340203285217,0.16097788512706757,0.5668376088142395,0.18409158289432526
659,659,659,0.8798737525939941,0.0048702978529036045,0.8735423684120178,0.0054388754069805145
852,852,852,0.8628900647163391,0.005300730932503939,0.7828146815299988,0.009920197539031506
732,732,732,0.8472850322723389,0.01662489026784897,0.8203482627868652,0.017692377790808678
296,296,254,0.9135671854019165,0.0020871611777693033,0.029784267768263817,0.02855559065937996
475,475,475,0.8735365271568298,0.0007592974579893053,0.801127552986145,0.0017820728244259953
829,829,829,0.8610777854919434,0.024456687271595,0.8903180956840515,0.021986117586493492
38,38,38,0.718841552734375,0.021009372547268867,0.17121276259422302,0.03767947107553482
677,677,677,0.888728678226471,0.003946021664887667,0.8670482039451599,0.011015714146196842
333,333,333,0.8833075165748596,0.0054696472361683846,0.8835878372192383,0.007890050299465656
208,208,208,0.8346953392028809,0.02454519458115101,0.5871742367744446,0.039361581206321716
965,965,965,0.8593151569366455,0.011773246340453625,0.841300904750824,0.010557753033936024
158,158,158,0.7815027832984924,0.08676473051309586,0.7956280708312988,0.043033912777900696
376,376,376,0.9391005039215088,0.0008519484545104206,0.8805601000785828,0.025617610663175583
745,745,745,0.8777338862419128,0.012032433412969112,0.7011528611183167,0.049640554934740067
53,53,53,0.8258283734321594,0.008558600209653378,0.6863731741905212,0.012376834638416767
499,499,499,0.8777048587799072,0.0009297082433477044,0.7410317659378052,0.005307310726493597
952,952,952,0.900590717792511,0.0005820622318424284,0.8884727358818054,0.0005351202562451363
763,763,763,0.8681508898735046,0.02233479917049408,0.7700314521789551,0.04174042120575905
984,984,984,0.9157080054283142,0.00032419583294540644,0.7927312254905701,0.0011690572137013078
157,157,157,0.8561400771141052,0.020776953548192978,0.790497362613678,0.047248803079128265
43,43,43,0.8704882264137268,0.012101846747100353,0.8154809474945068,0.020275158807635307
961,961,961,0.8801776766777039,0.005575964692980051,0.7278071641921997,0.020708613097667694
203,203,203,0.8786197304725647,0.01716395653784275,0.9023630619049072,0.01614062860608101
439,439,439,0.848274290561676,0.004990262445062399,0.8509417176246643,0.003669990226626396
170,170,170,0.8859683871269226,0.049936771392822266,0.8643897771835327,0.03747309744358063
600,600,600,0.33110687136650085,0.11374681442975998,0.33656343817710876,0.19448624551296234
18,18,18,0.8796182870864868,0.0009351519402116537,0.04909416288137436,0.013090112246572971
446,446,446,0.8896356225013733,0.017251744866371155,0.8673338294029236,0.01656053029000759
454,454,454,0.34609609842300415,0.2458035945892334,0.24135011434555054,0.06254070997238159
18,18,18,0.8934995532035828,0.0008872959879226983,0.8964279890060425,0.0021134051494300365
703,703,703,0.8994645476341248,0.0026359606999903917,0.8147411942481995,0.007987282238900661
729,729,729,0.76577228307724,0.011611930094659328,0.7240310311317444,0.021053791046142578
899,899,899,0.5469536185264587,0.20464357733726501,0.4898169934749603,0.24881458282470703
154,154,154,0.920512855052948,0.007138002198189497,0.8222119212150574,0.009719135239720345
815,815,815,0.7514384984970093,0.008888580836355686,0.6960968375205994,0.01385040394961834
520,520,894,0.7798405289649963,0.0448421947658062,0.03783798590302467,0.034820806235075
68,68,68,0.42916274070739746,0.4192715883255005,0.38994503021240234,0.3618753254413605
324,324,324,0.8795281648635864,0.0031053407583385706,0.8591771721839905,0.003813673509284854
774,774,655,0.7262629866600037,0.06600448489189148,0.03311524540185928,0.010065970942378044
81,81,81,0.7374923825263977,0.05553564429283142,0.7705344557762146,0.03821323439478874
966,966,966,0.8411980867385864,0.033582042902708054,0.7698205709457397,0.04541044682264328
865,865,865,0.872227668762207,0.012591752223670483,0.5997483134269714,0.00898461602628231
137,137,98,0.7537466883659363,0.03859627991914749,0.379167377948761,0.26817786693573
762,762,762,0.9217827320098877,0.005960152018815279,0.7557393312454224,0.008273937739431858
441,441,441,0.783521294593811,0.058100249618291855,0.7738494873046875,0.14882619678974152
61,61,61,0.8667043447494507,0.011648181825876236,0.8456450700759888,0.013312685303390026
593,593,542,0.45290207862854004,0.14156633615493774,0.5826529860496521,0.05162297561764717
753,753,753,0.8837527632713318,0.03466841205954552,0.8739566206932068,0.023325663059949875
952,952,952,0.8598688840866089,0.013376754708588123,0.6912527680397034,0.021379057317972183
293,293,293,0.8490944504737854,0.016750749200582504,0.8187122941017151,0.02072286605834961
501,501,501,0.890741229057312,0.0082017183303833,0.42502617835998535,0.013552447780966759
849,849,849,0.8728424906730652,0.01391428243368864,0.8174229860305786,0.021769285202026367
63,63,63,0.7754148244857788,0.034655503928661346,0.6745649576187134,0.09991853684186935
659,659,659,0.8810624480247498,0.006117167882621288,0.7942488193511963,0.005601651966571808
969,969,969,0.9503706097602844,0.0015897697303444147,0.8835079073905945,0.004758791532367468
84,84,84,0.8431379795074463,0.0013913573930040002,0.8301057815551758,0.001486880355514586
378,378,378,0.889471173286438,0.009482499212026596,0.9120770692825317,0.007271136157214642
442,442,442,0.9071592092514038,0.005262939725071192,0.7017936706542969,0.019063716754317284
740,740,740,0.8659216165542603,0.0016027457313612103,0.04551947861909866,0.006292648147791624
808,808,808,0.8782665729522705,0.005956740118563175,0.860018789768219,0.006573094520717859
486,486,486,0.8454841375350952,0.0015440412098541856,0.8241768479347229,0.0037288405001163483
760,760,760,0.8810521960258484,0.0011383089004084468,0.8710254430770874,0.0018661851063370705
828,828,828,0.8186297416687012,0.023159662261605263,0.6329665184020996,0.05149952694773674
983,983,983,0.8467118740081787,0.017504224553704262,0.8223316073417664,0.008672644384205341
131,131,131,0.8534184098243713,0.004094312433153391,0.7843841314315796,0.014679673127830029
246,246,246,0.4579351544380188,0.1453470140695572,0.20361515879631042,0.08874180912971497
830,830,830,0.7021540999412537,0.1642303764820099,0.6924813389778137,0.11190500855445862
759,759,894,0.8419313430786133,0.05020322650671005,0.027744563296437263,0.024920588359236717
328,328,328,0.8441563844680786,0.004957200959324837,0.8524948358535767,0.004665551707148552
656,656,656,0.5125620365142822,0.22629998624324799,0.40959006547927856,0.10632192343473434
583,583,458,0.7387349605560303,0.007171668112277985,0.05192573368549347,0.015418748371303082
288,288,288,0.8208277225494385,0.048435091972351074,0.7919579744338989,0.058582454919815063
252,252,252,0.8495921492576599,0.052281685173511505,0.8687100410461426,0.030368302017450333
871,871,871,0.7032427191734314,0.1583176851272583,0.6449306607246399,0.17809882760047913
506,506,506,0.7953485250473022,0.025698306038975716,0.8160903453826904,0.020169295370578766
452,452,452,0.9167035222053528,0.0016966740367934108,0.8461059927940369,0.002717541065067053
339,339,339,0.6853965520858765,0.05798192322254181,0.4904237389564514,0.09643331170082092
568,568,568,0.9173834323883057,0.0028001300524920225,0.8258119821548462,0.011461421847343445
702,702,702,0.7640056610107422,0.09293009340763092,0.5916038751602173,0.20456652343273163
948,948,948,0.9080386161804199,0.0004607588634826243,0.9653131365776062,0.0003937558503821492
246,246,246,0.8501618504524231,0.008312471210956573,0.8371995687484741,0.02260945364832878
34,34,34,0.886874794960022,0.0030383197590708733,0.8445442318916321,0.006048592273145914
185,185,185,0.8592728972434998,0.022330403327941895,0.7629997134208679,0.05316362529993057
491,491,491,0.8810158371925354,0.015133162029087543,0.9086766242980957,0.011799640953540802
932,932,932,0.843032717704773,0.009624311700463295,0.782386302947998,0.00646996172145009
207,207,207,0.9069622159004211,0.011738473549485207,0.8488059043884277,0.016540424898266792
63,63,63,0.9272266030311584,0.004793867003172636,0.885290265083313,0.007107942830771208
628,628,628,0.8724150061607361,0.0020717266015708447,0.7559114694595337,0.005870314780622721
483,483,483,0.6803697347640991,0.17191928625106812,0.6680032014846802,0.17838050425052643
797,797,797,0.8499677777290344,0.0011018217774108052,0.8575672507286072,0.0009708621655590832
596,596,587,0.8391122221946716,0.023855481296777725,0.05935299023985863,0.03280143439769745
769,769,769,0.8252710700035095,0.009147074073553085,0.06597734987735748,0.062231022864580154
366,366,366,0.8613228797912598,0.005274083465337753,0.7701958417892456,0.01208597980439663
590,590,590,0.8848289847373962,0.00861268863081932,0.7280141711235046,0.025767670944333076
967,967,868,0.41686639189720154,0.13077643513679504,0.24899299442768097,0.18396328389644623
999,999,999,0.9328333139419556,0.012158812955021858,0.8468299508094788,0.04171054810285568
410,410,410,0.8588009476661682,0.029639385640621185,0.8520714640617371,0.025248510763049126
171,171,171,0.9493651986122131,0.0032539814710617065,0.9412212371826172,0.004248615354299545
902,902,902,0.9200729727745056,0.00150809227488935,0.9040619134902954,0.0010079264175146818
597,597,894,0.6549705266952515,0.11173366010189056,0.02681499905884266,0.02610625885426998
53,53,53,0.8425860404968262,0.011820035986602306,0.7417449951171875,0.01851993426680565
584,584,549,0.47144952416419983,0.16431698203086853,0.09848661720752716,0.07807810604572296
125,125,125,0.8699919581413269,0.0030665681697428226,0.6797398328781128,0.017161520197987556
449,449,449,0.6796879172325134,0.19153176248073578,0.43752312660217285,0.4169428050518036
356,356,356,0.8075966238975525,0.044694140553474426,0.6675806641578674,0.0867016538977623
239,239,239,0.6150717735290527,0.07476836442947388,0.6364691257476807,0.057965103536844254
225,225,225,0.8828033208847046,0.02412230335175991,0.7742353677749634,0.03549677133560181
704,704,704,0.8882924914360046,0.0016529203858226538,0.8784607648849487,0.0013481302885338664
614,614,614,0.8810659050941467,0.0015693767927587032,0.9364546537399292,0.001243444043211639
213,213,213,0.8893590569496155,0.0036635855212807655,0.8817545175552368,0.0037727421149611473
794,794,794,0.31701409816741943,0.30407172441482544,0.3354784846305847,0.27395570278167725
395,395,395,0.7367011904716492,0.007369850296527147,0.7292953133583069,0.010781432501971722
86,86,86,0.5568260550498962,0.1549694985151291,0.47357138991355896,0.19468435645103455
407,407,407,0.8154188394546509,0.004699251148849726,0.7949166893959045,0.014417978934943676
314,314,314,0.8523221015930176,0.0010986363049596548,0.3303838074207306,0.006882817018777132
786,786,786,0.8311805129051208,0.0038502346724271774,0.8564680814743042,0.0012750850291922688
736,736,736,0.70477694272995,0.0535847507417202,0.7591433525085449,0.0259614996612072
851,851,851,0.8585878610610962,0.020163321867585182,0.7298902273178101,0.04199715331196785
741,741,741,0.7885496020317078,0.008103239350020885,0.8376603722572327,0.002903044456616044
682,682,682,0.8998434543609619,0.0016327844932675362,0.8339411020278931,0.0032332490663975477
172,172,172,0.894446849822998,0.013654340989887714,0.874577522277832,0.012459893710911274
31,31,31,0.8177903294563293,0.059994887560606,0.7827794551849365,0.026262568309903145
371,371,371,0.6633773446083069,0.12953314185142517,0.24321985244750977,0.09113366901874542
623,623,623,0.7932702898979187,0.06717713177204132,0.4845736622810364,0.12290366739034653
769,769,769,0.8009345531463623,0.0014493170892819762,0.7949396967887878,0.0016123892273753881
1,1,1,0.8372133374214172,0.0010524803074076772,0.8948188424110413,0.0006910301744937897
553,553,553,0.8974002599716187,0.00445126136764884,0.8939346671104431,0.003918783273547888
408,408,408,0.8421624898910522,0.027289563789963722,0.7424460649490356,0.026738664135336876
315,315,315,0.8132615089416504,0.04548802599310875,0.7576916217803955,0.04758309945464134
956,956,956,0.33103153109550476,0.3037998676300049,0.501287043094635,0.11855464428663254
716,716,716,0.8075751662254333,0.026746070012450218,0.8099179267883301,0.04520132392644882
121,121,894,0.88621985912323,0.0033239901531487703,0.03110537864267826,0.026426073163747787
954,954,954,0.5866422057151794,0.10962103307247162,0.529840350151062,0.13701945543289185
270,270,270,0.8134327530860901,0.01723334938287735,0.6294867396354675,0.070595383644104
361,361,361,0.8196713924407959,0.00842972006648779,0.800063967704773,0.02233036234974861
249,249,249,0.9768075942993164,0.003160338383167982,0.9516066908836365,0.003480813931673765
890,890,890,0.8773996233940125,0.00472387857735157,0.8793386220932007,0.0054619633592665195
621,621,621,0.7587106227874756,0.03703075274825096,0.37585923075675964,0.257183700799942
503,503,827,0.8593470454216003,0.013550346717238426,0.39239805936813354,0.15760864317417145
147,147,147,0.8968737125396729,0.005655777640640736,0.8853486180305481,0.013148680329322815
597,597,597,0.8830482959747314,0.002603236585855484,0.857180655002594,0.027587102726101875
241,241,241,0.803805947303772,0.08788441121578217,0.5948120951652527,0.17840278148651123
16,16,16,0.7397801280021667,0.001812717062421143,0.6130033731460571,0.0034146117977797985
842,842,842,0.8812249898910522,0.012628992088139057,0.8118310570716858,0.03831758350133896
208,208,208,0.8387026190757751,0.0481683574616909,0.7211455702781677,0.11897580325603485
515,515,515,0.8299742937088013,0.08233829587697983,0.8327639102935791,0.05810627341270447
838,838,838,0.9168198108673096,0.01387610100209713,0.39036163687705994,0.03101465292274952
915,915,915,0.8770219683647156,0.0021386374719440937,0.8641448020935059,0.0025225437711924314
860,860,860,0.8534514307975769,0.01887662522494793,0.8394259214401245,0.014387593604624271
965,965,965,0.8986846208572388,0.0013618478551506996,0.8114539980888367,0.002934281947091222
343,343,343,0.8665398955345154,0.011818104423582554,0.8573200106620789,0.009204812347888947
327,327,327,0.885794997215271,0.002608987968415022,0.8175806403160095,0.004540767055004835
621,621,621,0.8471015095710754,0.031606100499629974,0.8149431943893433,0.03995107114315033
804,804,804,0.692699134349823,0.07288204878568649,0.813718855381012,0.029589954763650894
643,643,836,0.6471487283706665,0.056291162967681885,0.030054420232772827,0.028214242309331894
545,545,545,0.9103964567184448,0.0006798584363423288,0.840755045413971,0.001263213693164289
655,655,655,0.8609773516654968,0.005531322211027145,0.6764934659004211,0.005681958049535751
161,161,161,0.8614826202392578,0.035296034067869186,0.6330440044403076,0.1202552318572998
355,355,355,0.914020836353302,0.002661603968590498,0.9569694995880127,0.0010201547993347049
395,395,395,0.8933374881744385,0.0015312962932512164,0.8425238132476807,0.0018743302207440138
988,988,988,0.887262761592865,0.00047307589557021856,0.9037739038467407,0.0004604786809068173
932,932,932,0.8857347965240479,0.0005908494931645691,0.8747960925102234,0.0006366429151967168
165,165,165,0.8603397011756897,0.03915584832429886,0.6581354737281799,0.12413102388381958
797,797,789,0.9357250928878784,0.0015457023400813341,0.03504996746778488,0.028485506772994995
737,737,737,0.9213475584983826,0.0015049702487885952,0.8469583988189697,0.003977795597165823
413,413,413,0.657071590423584,0.25702008605003357,0.529750645160675,0.32780373096466064
718,718,718,0.7717614769935608,0.094995878636837,0.3615526258945465,0.03399085998535156
980,980,980,0.8840690851211548,0.002728094346821308,0.6720162630081177,0.00943334586918354
21,21,21,0.9103937149047852,0.0010322572197765112,0.919309675693512,0.00126549880951643
200,200,200,0.24127279222011566,0.21024438738822937,0.2870458662509918,0.12719090282917023
48,48,48,0.7843201756477356,0.012363659217953682,0.7572176456451416,0.013613984920084476
171,171,171,0.6450361609458923,0.09653886407613754,0.3999789357185364,0.1751895546913147
934,934,934,0.84287428855896,0.022240648046135902,0.397968590259552,0.38791564106941223
179,179,179,0.6479645371437073,0.18480491638183594,0.5541750192642212,0.21223774552345276
640,640,640,0.894198477268219,0.001559909083880484,0.8563008308410645,0.0034478374291211367
916,916,916,0.8921334147453308,0.005707189440727234,0.9557419419288635,0.0031793201342225075
416,416,416,0.9132754802703857,0.012653885409235954,0.5068883895874023,0.03782111406326294
651,651,651,0.5758993625640869,0.10207290947437286,0.5025677680969238,0.10238150507211685
