ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
341,341,341,0.8426309823989868,0.004281972069293261,0.8334345817565918,0.003114097286015749
685,685,685,0.8914387226104736,0.0018433458171784878,0.843161404132843,0.005134354345500469
556,556,556,0.8601976633071899,0.008490129373967648,0.5121572613716125,0.03479815647006035
343,343,343,0.828713059425354,0.022168956696987152,0.8104848861694336,0.025681255385279655
948,948,974,0.9213710427284241,0.00046497504808939993,0.04215305671095848,0.03159244358539581
424,424,424,0.5023409128189087,0.336606502532959,0.5116994976997375,0.1817079335451126
361,361,361,0.834638774394989,0.0022130829747766256,0.8743218183517456,0.0027780483942478895
327,327,327,0.842623770236969,0.004957875236868858,0.8299537301063538,0.007372712716460228
665,665,665,0.9028807282447815,0.005441674962639809,0.8198250532150269,0.006743982899934053
883,883,883,0.5709227323532104,0.16652029752731323,0.6677116751670837,0.08424365520477295
565,565,565,0.8304111957550049,0.0015442906878888607,0.8908597230911255,0.0011725551448762417
147,147,147,0.904318630695343,0.0016086581163108349,0.8700993061065674,0.004591865930706263
514,514,514,0.5786182284355164,0.16942840814590454,0.0980926901102066,0.04336976632475853
995,995,995,0.8783556222915649,0.0014044437557458878,0.6964740753173828,0.0042541599832475185
667,667,667,0.8489630222320557,0.08138223737478256,0.7712785005569458,0.09983374923467636
558,558,542,0.609672486782074,0.06017015874385834,0.14770878851413727,0.05554719269275665
45,45,45,0.863953173160553,0.0013136694906279445,0.6289838552474976,0.005827015731483698
796,796,796,0.9007307291030884,0.011116409674286842,0.6672652363777161,0.08428312093019485
278,278,278,0.43633851408958435,0.24759142100811005,0.2999422550201416,0.2230781614780426
270,270,270,0.8009607791900635,0.09397926181554794,0.756844162940979,0.09091610461473465
545,545,545,0.47310587763786316,0.3099481761455536,0.6614102721214294,0.033313851803541183
351,351,351,0.8526832461357117,0.004308049567043781,0.7315338253974915,0.009938474744558334
489,489,489,0.8124391436576843,0.015918530523777008,0.04488951340317726,0.015238962136209011
721,721,721,0.9171575307846069,0.0014805149985477328,0.8390336632728577,0.0019238886889070272
42,42,42,0.8764939308166504,0.002483268966898322,0.7634178400039673,0.0060825892724096775
94,94,94,0.9055435657501221,0.00038559644599445164,0.8352987766265869,0.0012400122359395027
384,384,384,0.905713677406311,0.002230827696621418,0.8491924405097961,0.00425433786585927
954,954,954,0.7653675079345703,0.054550375789403915,0.7863633632659912,0.02261093072593212
797,797,797,0.572129487991333,0.14013671875,0.6717883348464966,0.04238028824329376
741,741,741,0.8293976783752441,0.021054230630397797,0.7877306938171387,0.02073226496577263
170,170,170,0.8614043593406677,0.008138001896440983,0.8260878920555115,0.006930952426046133
40,40,40,0.6427650451660156,0.2222641110420227,0.6618204116821289,0.19689780473709106
3,3,3,0.8551530838012695,0.02655932679772377,0.8367092609405518,0.03893043100833893
316,316,316,0.8762171864509583,0.0021715015172958374,0.7965299487113953,0.0022127318661659956
630,630,630,0.9678416848182678,0.003772939555346966,0.6487935781478882,0.01876343972980976
244,244,244,0.8547629117965698,0.006141194608062506,0.7383863925933838,0.009512173943221569
371,371,974,0.9361240863800049,0.007539157755672932,0.04604608193039894,0.030421283096075058
294,294,294,0.8579165935516357,0.0026259468868374825,0.7669516205787659,0.010491532273590565
630,630,630,0.9346398115158081,0.0029308656230568886,0.8087984323501587,0.016689972952008247
974,974,974,0.8979911804199219,0.0009114497806876898,0.8906342387199402,0.0010970261646434665
944,944,944,0.8696504235267639,0.0025053382851183414,0.8789066076278687,0.002178122056648135
518,518,671,0.7490890622138977,0.09657289832830429,0.43002307415008545,0.23538726568222046
710,710,710,0.8611156344413757,0.011029950343072414,0.8899520635604858,0.008741852827370167
601,601,601,0.8980439901351929,0.008489447645843029,0.744952917098999,0.072891466319561
509,509,509,0.885766863822937,0.005729522556066513,0.26816412806510925,0.01434245053678751
2,2,2,0.8112701773643494,0.05499541386961937,0.6945025324821472,0.1562928855419159
669,669,669,0.8662217259407043,0.008487649261951447,0.7704857587814331,0.0227051954716444
634,634,634,0.8499202132225037,0.0331074483692646,0.8569550514221191,0.006322021130472422
293,293,293,0.8438755869865417,0.009659966453909874,0.8367308378219604,0.015183746814727783
260,260,260,0.8803820013999939,0.005737898871302605,0.887032687664032,0.005094300489872694
163,163,163,0.680822491645813,0.024768372997641563,0.26449787616729736,0.17622844874858856
424,424,424,0.3685797154903412,0.22532396018505096,0.4198523461818695,0.07661275565624237
324,324,324,0.8106653690338135,0.029503868892788887,0.6280421614646912,0.07023188471794128
156,156,156,0.7712966203689575,0.09204044193029404,0.7886895537376404,0.06350675970315933
412,412,412,0.5246903300285339,0.289331316947937,0.045969318598508835,0.013529166579246521
404,404,404,0.8431806564331055,0.04627354443073273,0.825215220451355,0.038630496710538864
374,374,374,0.8204278349876404,0.021599875763058662,0.7706496715545654,0.019350845366716385
545,545,545,0.9003702402114868,0.009876064024865627,0.7759793400764465,0.041468292474746704
982,982,982,0.859285295009613,0.037079818546772,0.868211030960083,0.025648267939686775
686,686,622,0.5781923532485962,0.08454786241054535,0.41453278064727783,0.09640156477689743
812,812,812,0.8908411264419556,0.0009170626872219145,0.8484291434288025,0.0010643445421010256
760,760,760,0.9156819581985474,0.005711929406970739,0.9378471970558167,0.002922259969636798
698,698,698,0.9488683342933655,0.0014270760584622622,0.9309630990028381,0.004613823723047972
212,212,212,0.818352460861206,0.006400421727448702,0.64850252866745,0.0473148487508297
394,394,394,0.9024083018302917,0.0016228584572672844,0.8571411371231079,0.007400541566312313
434,434,434,0.9215027093887329,0.001186845824122429,0.7343704700469971,0.018204709514975548
245,245,245,0.9243370294570923,0.0027707081753760576,0.8227627873420715,0.010920754633843899
916,916,916,0.8895571827888489,0.009306027553975582,0.7749800682067871,0.016201067715883255
303,303,974,0.8285188674926758,0.013231110759079456,0.04367397725582123,0.02961401827633381
520,520,520,0.7777296304702759,0.0341440811753273,0.7022199034690857,0.046342868357896805
57,57,57,0.8794801831245422,0.004971712827682495,0.8369542360305786,0.005304168444126844
554,554,554,0.8547342419624329,0.007099286653101444,0.8700082898139954,0.006917575374245644
247,247,247,0.9002583026885986,0.012054620310664177,0.8918316960334778,0.00832979567348957
159,159,159,0.9263432621955872,0.005286037921905518,0.899066150188446,0.006297888699918985
86,86,86,0.6432719826698303,0.1721668839454651,0.5612298846244812,0.18339429795742035
561,561,866,0.8096141219139099,0.029532678425312042,0.3094176948070526,0.30939781665802
582,582,582,0.7770453691482544,0.03141128271818161,0.3319922089576721,0.060781076550483704
773,773,773,0.8781203031539917,0.00292893685400486,0.8096397519111633,0.004391632042825222
87,87,87,0.8819531202316284,0.0017239655135199428,0.7110543251037598,0.006426095496863127
540,540,540,0.8428085446357727,0.0012835976667702198,0.6670673489570618,0.0168328657746315
154,154,154,0.8364896178245544,0.016399411484599113,0.8870337605476379,0.011215060018002987
450,450,450,0.8361453413963318,0.0013878896133974195,0.8438724875450134,0.0014039546949788928
840,840,840,0.8049396872520447,0.016351087018847466,0.703545331954956,0.01790512539446354
820,820,820,0.7731645703315735,0.018564488738775253,0.8382201194763184,0.012817339971661568
193,193,193,0.8526262044906616,0.045090608298778534,0.8144497275352478,0.04304512217640877
53,53,53,0.756151020526886,0.06490496546030045,0.6072242259979248,0.10416953265666962
682,682,682,0.8602689504623413,0.006818506866693497,0.9367367625236511,0.003450406016781926
468,468,468,0.9029732346534729,0.004470373969525099,0.8322046399116516,0.010353359393775463
910,910,910,0.7455288171768188,0.05853782221674919,0.526203989982605,0.16120554506778717
101,101,101,0.7023410201072693,0.15541058778762817,0.7082481384277344,0.15801343321800232
528,528,528,0.45771580934524536,0.325030654668808,0.6037068367004395,0.18409903347492218
475,475,475,0.8824560046195984,0.0006904454785399139,0.8922434449195862,0.001487184315919876
725,725,725,0.568109929561615,0.08928142488002777,0.31815648078918457,0.2451164573431015
634,634,634,0.8144325613975525,0.025123732164502144,0.18592679500579834,0.09127819538116455
774,774,774,0.44452908635139465,0.40413469076156616,0.44893860816955566,0.35286927223205566
70,70,70,0.8855239152908325,0.0022660817485302687,0.6514078378677368,0.004181975033134222
233,233,233,0.8281134366989136,0.04522975906729698,0.7675114870071411,0.033990394324064255
842,842,842,0.7782373428344727,0.02426574006676674,0.47323301434516907,0.07169106602668762
899,899,899,0.9527672529220581,0.012070882134139538,0.415353000164032,0.06855044513940811
619,619,619,0.6761983036994934,0.1959521323442459,0.516369104385376,0.25206390023231506
271,271,974,0.3489227592945099,0.28882721066474915,0.04533147066831589,0.029362762346863747
183,183,183,0.8140517473220825,0.03879708796739578,0.8074877262115479,0.026006441563367844
26,26,26,0.7551317811012268,0.021695207804441452,0.5358679294586182,0.10373061895370483
847,847,847,0.8019485473632812,0.00942148081958294,0.7551389932632446,0.011424507014453411
112,112,112,0.903282642364502,0.004122974816709757,0.8378490209579468,0.005885583348572254
768,768,768,0.9027553796768188,0.0004100679070688784,0.8900627493858337,0.0004609239986166358
673,673,673,0.8639860153198242,0.011531772091984749,0.8325457572937012,0.011349708773195744
779,779,779,0.778425931930542,0.032058633863925934,0.8163314461708069,0.024994883686304092
715,715,715,0.8141027688980103,0.011841623112559319,0.7381184697151184,0.009487186558544636
840,840,840,0.6292998790740967,0.15770119428634644,0.34458717703819275,0.18120531737804413
560,560,560,0.8794662952423096,0.0009854614036157727,0.7370344996452332,0.0080775897949934
121,121,123,0.8171805739402771,0.013949214480817318,0.5444914102554321,0.20236031711101532
554,554,554,0.8684558868408203,0.0027572752442210913,0.9197766780853271,0.0016508230473846197
374,374,374,0.8109105229377747,0.04438939690589905,0.7293617725372314,0.08985413610935211
832,832,832,0.8968330025672913,0.0028493341524153948,0.8785672783851624,0.001197821693494916
364,364,364,0.8613488674163818,0.003803054103627801,0.7552279829978943,0.03166111931204796
296,296,296,0.8572866320610046,0.0022674361243844032,0.5693151950836182,0.015832090750336647
306,306,306,0.8886740207672119,0.006080091930925846,0.8527452945709229,0.011699378490447998
80,80,80,0.8650514483451843,0.0011456040665507317,0.4559319019317627,0.028403332456946373
664,664,664,0.7104758620262146,0.09223736077547073,0.6435269117355347,0.1092938780784607
761,761,761,0.892856776714325,0.0014236425049602985,0.8732801675796509,0.0019475294975563884
165,165,165,0.9373108744621277,0.007998418994247913,0.9148424863815308,0.013685259036719799
933,933,933,0.8401949405670166,0.028892265632748604,0.8257575035095215,0.03397849574685097
331,331,331,0.8795171976089478,0.009379883296787739,0.8001990914344788,0.019371310248970985
592,592,592,0.9077955484390259,0.0009501727181486785,0.8921414613723755,0.0010472594294697046
606,606,606,0.9095695614814758,0.00433801393955946,0.9066081047058105,0.005736037623137236
52,52,52,0.815642237663269,0.01494517084211111,0.7496312856674194,0.017371749505400658
314,314,314,0.9061279296875,0.0018507152562960982,0.8675373196601868,0.0030147007200866938
328,328,328,0.8854279518127441,0.0021789814345538616,0.912455141544342,0.0013318987330421805
234,234,234,0.7149167060852051,0.1704070270061493,0.5221309065818787,0.2545711100101471
148,148,148,0.8915888071060181,0.0021164431236684322,0.8791732788085938,0.004663156811147928
615,615,615,0.6874614953994751,0.04602830857038498,0.08804402500391006,0.030649472028017044
145,145,974,0.9078828692436218,0.00036585424095392227,0.05199873819947243,0.030938491225242615
331,331,331,0.7235578298568726,0.01293058879673481,0.7230987548828125,0.020740631967782974
458,458,458,0.8636943697929382,0.0015528323128819466,0.8218594789505005,0.0027103573083877563
841,841,841,0.9219882488250732,0.003897205227985978,0.8531714677810669,0.008682816289365292
252,252,252,0.693923830986023,0.1380666047334671,0.49352946877479553,0.16431474685668945
514,514,514,0.8309192657470703,0.014566207304596901,0.772196888923645,0.045228615403175354
117,117,117,0.8741258382797241,0.0006879555294290185,0.851701557636261,0.0010940481442958117
930,930,930,0.8955143690109253,0.002281161490827799,0.8013684749603271,0.0033047653269022703
367,367,367,0.7896202206611633,0.008649839088320732,0.781358003616333,0.015941906720399857
754,754,754,0.6215875744819641,0.22697225213050842,0.6796549558639526,0.18174125254154205
905,905,905,0.838304340839386,0.03007395938038826,0.6991268396377563,0.008397028781473637
350,350,350,0.8774375319480896,0.0013060409110039473,0.7664095163345337,0.0023338396567851305
18,18,18,0.8729537725448608,0.001307594939135015,0.8006607890129089,0.0035049165599048138
793,793,793,0.7978870868682861,0.005739548243582249,0.6333339214324951,0.02487919107079506
591,591,591,0.8269199728965759,0.00258786603808403,0.8525286912918091,0.002619160106405616
475,475,475,0.8946318030357361,0.0007542746025137603,0.8053085803985596,0.0022911555133759975
189,189,189,0.8865424990653992,0.040160976350307465,0.8075365424156189,0.06656020134687424
208,208,208,0.3201182186603546,0.2837660610675812,0.3895624279975891,0.18188011646270752
811,811,811,0.8674979209899902,0.005199986509978771,0.5343953967094421,0.16480714082717896
267,267,267,0.9153730869293213,0.04405177757143974,0.8630076050758362,0.03986704722046852
858,858,858,0.8186837434768677,0.004414054565131664,0.6497842669487,0.009224004112184048
349,349,348,0.46348634362220764,0.3670054078102112,0.44535040855407715,0.4123424291610718
117,117,117,0.8914030194282532,0.0005746141541749239,0.8895158171653748,0.0008595461258664727
267,267,267,0.8496314883232117,0.05662333220243454,0.777357816696167,0.07196304947137833
69,69,69,0.9045864343643188,0.0004673800431191921,0.8849369883537292,0.0009218009654432535
993,993,993,0.8667119145393372,0.0032642786391079426,0.8182708024978638,0.006494423374533653
436,436,436,0.8830713033676147,0.0071098776534199715,0.8875158429145813,0.014967584051191807
562,562,562,0.9319743514060974,0.000910304777789861,0.8437537550926208,0.002980856690555811
954,954,954,0.8863278031349182,0.0016956774052232504,0.8784146904945374,0.003777718637138605
393,393,393,0.8916353583335876,0.016805144026875496,0.8848977088928223,0.018843919038772583
395,395,395,0.7170226573944092,0.07735474407672882,0.5880950689315796,0.06923049688339233
446,446,446,0.7412592768669128,0.07626862078905106,0.21920740604400635,0.06783954799175262
688,688,974,0.8816933631896973,0.002176777459681034,0.04556058719754219,0.03125351294875145
867,867,867,0.5954914093017578,0.1652417778968811,0.4566783607006073,0.29385140538215637
974,974,974,0.8799459934234619,0.001045522280037403,0.872273325920105,0.0013191517209634185
953,953,953,0.8501982688903809,0.01650482416152954,0.8334607481956482,0.00279847695492208
126,126,126,0.8707846403121948,0.008691597729921341,0.6979778409004211,0.009032947942614555
719,719,719,0.9187811613082886,0.00562914228066802,0.8278177976608276,0.003915487322956324
105,105,105,0.871824324131012,0.0032582292333245277,0.8107905983924866,0.003178091486915946
384,384,384,0.917411208152771,0.0022311084903776646,0.883505642414093,0.005427411291748285
661,661,661,0.8896294832229614,0.0030965106561779976,0.8834806084632874,0.004201435949653387
70,70,70,0.8413408994674683,0.004086774308234453,0.27667778730392456,0.020311886444687843
749,749,749,0.8174859285354614,0.01783798448741436,0.05091924965381622,0.01036718301475048
980,980,980,0.8702977895736694,0.006694839335978031,0.7047051191329956,0.011249277740716934
341,341,341,0.6616821885108948,0.09867040067911148,0.5614181756973267,0.13817638158798218
312,312,312,0.8371076583862305,0.03514662757515907,0.8582481741905212,0.02854199707508087
835,835,835,0.8543272018432617,0.0024413380306214094,0.8133872151374817,0.0046067568473517895
879,879,750,0.8686737418174744,0.001941464259289205,0.08569392561912537,0.044218625873327255
856,856,856,0.8560143709182739,0.025971857830882072,0.3506816029548645,0.12849119305610657
844,844,844,0.7179961204528809,0.05191604420542717,0.3235165476799011,0.13773153722286224
756,756,427,0.46413347125053406,0.2715017795562744,0.37049779295921326,0.06733959913253784
938,938,938,0.8784081339836121,0.0010755760595202446,0.8023266792297363,0.0032306439243257046
956,956,956,0.8927425146102905,0.0005738209001719952,0.9000819325447083,0.0007684841984882951
976,976,976,0.6351591348648071,0.1228160411119461,0.6542813181877136,0.1483488827943802
936,936,936,0.8116580843925476,0.009540034458041191,0.8272243738174438,0.007811474613845348
801,801,801,0.8880171775817871,0.002737778704613447,0.8032375574111938,0.009641395881772041
55,55,55,0.6363978981971741,0.2190561592578888,0.6332341432571411,0.19120782613754272
225,225,225,0.7929338216781616,0.037795182317495346,0.8416412472724915,0.027157166972756386
530,530,530,0.918837308883667,0.009550018236041069,0.9061315655708313,0.012210210785269737
554,554,554,0.8597503900527954,0.003120640991255641,0.848545253276825,0.003331683110445738
616,616,606,0.20559443533420563,0.19872315227985382,0.05286813899874687,0.04816511273384094
305,305,305,0.8664624094963074,0.006950196344405413,0.7796108722686768,0.009347740560770035
3,3,3,0.7510098218917847,0.08468661457300186,0.6920727491378784,0.10737033933401108
874,874,874,0.8636136054992676,0.0028267893940210342,0.8548665642738342,0.003703909693285823
281,281,974,0.5259780287742615,0.27712786197662354,0.04480864107608795,0.03180347755551338
981,981,981,0.7879233956336975,0.09609229862689972,0.7247041463851929,0.11394869536161423
58,58,58,0.9035764932632446,0.010750655084848404,0.8076207637786865,0.012435446493327618
300,300,300,0.8585094809532166,0.0036461222916841507,0.7905399203300476,0.0052256276831030846
591,591,591,0.9063709378242493,0.0026455821935087442,0.8878040313720703,0.003924550488591194
220,220,220,0.8902138471603394,0.0035036555491387844,0.7701530456542969,0.08530151844024658
878,878,878,0.7521656155586243,0.0510486476123333,0.7956894636154175,0.027603784576058388
729,729,509,0.3942558169364929,0.29522132873535156,0.06268966197967529,0.050891146063804626
254,254,254,0.8865811824798584,0.007161384914070368,0.7650511860847473,0.01978462003171444
81,81,81,0.8456206321716309,0.004657981917262077,0.3929212689399719,0.01521812379360199
278,278,278,0.5846810936927795,0.2712786793708801,0.5050835013389587,0.2892678678035736
647,647,647,0.9070417881011963,0.006003664806485176,0.850398063659668,0.007081988267600536
50,50,50,0.3942774832248688,0.36108630895614624,0.3261401653289795,0.2535800039768219
568,568,568,0.850531280040741,0.0013218860840424895,0.8141301870346069,0.0018395052757114172
384,384,384,0.8698405027389526,0.0018674698658287525,0.7149485349655151,0.0051515898667275906
710,710,710,0.8634459376335144,0.020136089995503426,0.7064589262008667,0.026476120576262474
918,918,918,0.8793283700942993,0.002311236457899213,0.8723925948143005,0.001939177978783846
395,395,395,0.8510782122612,0.008834856562316418,0.8341641426086426,0.019567202776670456
389,389,389,0.8474270105361938,0.004494825843721628,0.8346761465072632,0.008688288740813732
895,895,895,0.7377485632896423,0.07723664492368698,0.7023994326591492,0.044268228113651276
81,81,81,0.9017187356948853,0.002694907831028104,0.8421180248260498,0.0028658180963248014
801,801,801,0.901752233505249,0.0011783447116613388,0.8662410378456116,0.0017830610740929842
775,775,775,0.8688534498214722,0.0013611303875222802,0.8618513941764832,0.0018134533893316984
177,177,233,0.8212078809738159,0.06790412217378616,0.2890792191028595,0.25527653098106384
933,933,933,0.9096590280532837,0.0013235206715762615,0.9005251526832581,0.0012575270375236869
741,741,741,0.7757431268692017,0.029482383280992508,0.5401554107666016,0.029822804033756256
111,111,111,0.915594756603241,0.0009959384333342314,0.8963494300842285,0.0032401515636593103
273,273,273,0.8461263179779053,0.01542617566883564,0.5890330672264099,0.0410131961107254
668,668,668,0.9081002473831177,0.007313371170312166,0.8425073623657227,0.01196209341287613
51,51,51,0.8550073504447937,0.001218190765939653,0.791462779045105,0.0022843272890895605
394,394,394,0.8872635364532471,0.0018418650142848492,0.8909629583358765,0.0065750801004469395
18,18,18,0.8660653233528137,0.0005226604407653213,0.8356062769889832,0.0012073989491909742
342,342,974,0.6428206562995911,0.10188820958137512,0.047418657690286636,0.029535621404647827
993,993,993,0.8712685108184814,0.0020222871098667383,0.9065067768096924,0.003050568513572216
181,181,181,0.9342232346534729,0.005170170217752457,0.8178032040596008,0.03269406780600548
933,933,933,0.9093435406684875,0.0015021427534520626,0.8525148630142212,0.0018493365496397018
264,264,264,0.4741505980491638,0.3878616690635681,0.4832504391670227,0.3322291374206543
476,476,476,0.8353909254074097,0.022676821798086166,0.6984025239944458,0.02463885396718979
359,359,359,0.679890513420105,0.10710596293210983,0.6569383144378662,0.09848175197839737
209,209,209,0.7934045791625977,0.008870541118085384,0.8389195799827576,0.01973162405192852
474,474,474,0.7048822045326233,0.0458068810403347,0.02398289181292057,0.01966847851872444
92,92,92,0.900999903678894,0.00037899333983659744,0.8088152408599854,0.002335677156224847
677,677,677,0.8747661113739014,0.0016530851135030389,0.29766905307769775,0.014083059504628181
52,52,52,0.7145024538040161,0.12897208333015442,0.2481304258108139,0.19902466237545013
12,12,12,0.8985278010368347,0.0016208604210987687,0.7925891280174255,0.004363875836133957
195,195,195,0.8823637366294861,0.011272807605564594,0.8087267279624939,0.022159503772854805
612,612,612,0.9084038138389587,0.0010409869719296694,0.9152527451515198,0.0006471228552982211
971,971,971,0.6450445652008057,0.15593251585960388,0.49027368426322937,0.09583248943090439
751,751,751,0.8861002326011658,0.021552646532654762,0.8841844201087952,0.018774867057800293
153,153,153,0.7342746257781982,0.1426309198141098,0.4452490210533142,0.3309279978275299
561,561,799,0.8936930894851685,0.0012384828878566623,0.04038503021001816,0.0328114815056324
975,975,975,0.536054253578186,0.07611684501171112,0.107209213078022,0.02946973219513893
11,11,11,0.8795002102851868,0.0008152661612257361,0.8202274441719055,0.0014016821514815092
440,440,440,0.865734875202179,0.01597266085445881,0.8354406952857971,0.015910228714346886
980,980,980,0.7947266697883606,0.01982835866510868,0.6717588305473328,0.04882674664258957
200,200,200,0.4358031451702118,0.2350066900253296,0.22084945440292358,0.19993476569652557
826,826,826,0.7202051281929016,0.049387454986572266,0.6084950566291809,0.05259610712528229
559,559,559,0.6310307383537292,0.03542672470211983,0.23326250910758972,0.03657226637005806
453,453,453,0.8512982726097107,0.03563641011714935,0.7410163879394531,0.07190404832363129
214,214,164,0.8351812958717346,0.021706320345401764,0.24881725013256073,0.22585414350032806
572,572,572,0.8448053598403931,0.015324578620493412,0.7402135133743286,0.018100112676620483
78,78,78,0.8157207369804382,0.012098703533411026,0.5942161083221436,0.01283793430775404
209,209,209,0.9007411599159241,0.004925812594592571,0.7235792875289917,0.025986947119235992
106,106,106,0.7546937465667725,0.016552038490772247,0.6701616048812866,0.027855589985847473
229,229,974,0.9079297184944153,0.0025047319941222668,0.045157041400671005,0.030672410503029823
790,790,790,0.7160387635231018,0.14810633659362793,0.6631441712379456,0.07108893245458603
121,121,121,0.7598559856414795,0.09604298323392868,0.7662743926048279,0.06225834786891937
955,955,955,0.866484522819519,0.0006406850880011916,0.923720121383667,0.0012594228610396385
739,739,739,0.8891541361808777,0.0019353507086634636,0.8521224856376648,0.0024963978212326765
243,243,243,0.8994251489639282,0.009546543471515179,0.7452958226203918,0.0999654233455658
879,879,879,0.6111682653427124,0.035692907869815826,0.636495053768158,0.09196773171424866
771,771,771,0.8765230774879456,0.005433555692434311,0.8743414282798767,0.008363396860659122
364,364,364,0.8537746071815491,0.0008274640422314405,0.6476634740829468,0.00533898314461112
346,346,346,0.8659594655036926,0.017513016238808632,0.8048561811447144,0.014456433244049549
446,446,446,0.82280033826828,0.003150500589981675,0.3565826416015625,0.020619364455342293
843,843,843,0.8012425899505615,0.0037796744145452976,0.8080659508705139,0.0031164325773715973
429,429,768,0.5199167728424072,0.11630667746067047,0.035749517381191254,0.029144197702407837
925,925,809,0.5061159133911133,0.29378679394721985,0.41101253032684326,0.37890422344207764
819,819,819,0.7749766707420349,0.03449773043394089,0.7098698616027832,0.025291569530963898
539,539,868,0.8013114929199219,0.003187652211636305,0.085825115442276,0.05910767242312431
872,872,872,0.8821276426315308,0.004867716692388058,0.8083329200744629,0.011327411979436874
226,226,226,0.9725328087806702,0.0011466543655842543,0.8956637978553772,0.047404270619153976
137,137,137,0.8777576684951782,0.0017970663029700518,0.9693105220794678,0.003942998591810465
455,455,455,0.9061756134033203,0.002819244284182787,0.8211029767990112,0.004594304598867893
33,33,33,0.8444814085960388,0.02642996609210968,0.6383857131004333,0.05838724598288536
342,342,342,0.7417216897010803,0.10352838784456253,0.7108191251754761,0.13168419897556305
922,922,922,0.8412044644355774,0.06368459761142731,0.791932225227356,0.03543774038553238
6,6,6,0.8746744990348816,0.01731429435312748,0.832977294921875,0.021109988912940025
444,444,444,0.8869220614433289,0.003933568485081196,0.916510820388794,0.004583438858389854
421,421,421,0.8494051694869995,0.01208070944994688,0.7351727485656738,0.04075686261057854
192,192,192,0.585416316986084,0.09087664633989334,0.6538719534873962,0.06048229709267616
713,713,713,0.8862385749816895,0.006890374701470137,0.8488715291023254,0.008181532844901085
284,284,284,0.8313993811607361,0.00493855495005846,0.7075063586235046,0.011254004202783108
333,333,333,0.8387131690979004,0.004786227364093065,0.7796701192855835,0.019557958468794823
969,969,969,0.9503706097602844,0.0015897697303444147,0.8420141339302063,0.005552483256906271
37,37,37,0.8395646214485168,0.01698599010705948,0.808294415473938,0.02736084908246994
720,720,974,0.9242503643035889,0.0008076255908235908,0.042455654591321945,0.03104475513100624
821,821,718,0.5643261671066284,0.27798715233802795,0.4092162847518921,0.29698607325553894
780,780,780,0.8633553981781006,0.02345333993434906,0.8396261930465698,0.03764300420880318
880,880,840,0.7984484434127808,0.01021969597786665,0.6464453339576721,0.05537817254662514
380,380,380,0.8773460984230042,0.00639563612639904,0.7597891688346863,0.006984948646277189
100,100,100,0.8551547527313232,0.010219773277640343,0.7606493234634399,0.034137483686208725
247,247,247,0.9049791097640991,0.002365024294704199,0.8927504420280457,0.002892148680984974
449,449,449,0.8088926076889038,0.03498469293117523,0.15204045176506042,0.07732661813497543
289,289,289,0.8355785012245178,0.037301890552043915,0.7838349342346191,0.06300921738147736
761,761,761,0.8813999891281128,0.0035402271896600723,0.822620689868927,0.006843682378530502
605,605,605,0.7806332111358643,0.010909795761108398,0.48092028498649597,0.008936052210628986
418,418,418,0.8542351722717285,0.04897550866007805,0.8711873292922974,0.025392789393663406
449,449,449,0.9111122488975525,0.026176270097494125,0.8224480152130127,0.029224416241049767
753,753,753,0.9002673029899597,0.0024326173588633537,0.8587191700935364,0.004933453164994717
148,148,148,0.8192272782325745,0.017716340720653534,0.855326235294342,0.01325224619358778
432,432,683,0.7040088772773743,0.1485494077205658,0.6711394786834717,0.15181942284107208
917,917,917,0.8658460974693298,0.02846943959593773,0.6061363220214844,0.15130440890789032
806,806,806,0.8242639303207397,0.017523309215903282,0.7830540537834167,0.014849863946437836
49,49,58,0.6699678897857666,0.222662091255188,0.030496949329972267,0.01445251889526844
594,594,594,0.8646365404129028,0.0008841102244332433,0.875663697719574,0.00106289132963866
736,736,736,0.8839702606201172,0.0011441742535680532,0.7445843815803528,0.002964068902656436
688,688,688,0.9000528454780579,0.002013880992308259,0.8511021733283997,0.0037114517763257027
983,983,983,0.8906887173652649,0.005409651435911655,0.8711597323417664,0.006073502823710442
826,826,826,0.8310244083404541,0.03485839068889618,0.8267260193824768,0.02612311579287052
608,608,608,0.6187524795532227,0.036258675158023834,0.33322247862815857,0.16667431592941284
37,37,37,0.6817715167999268,0.11639300733804703,0.6366928815841675,0.11278575658798218
991,991,991,0.8297520279884338,0.006664917338639498,0.8099561929702759,0.006261811126023531
181,181,181,0.5979329943656921,0.05696835741400719,0.40357252955436707,0.06465102732181549
59,59,59,0.821527898311615,0.08588708192110062,0.7548847198486328,0.11041053384542465
825,825,825,0.7807842493057251,0.0017108594765886664,0.8532706499099731,0.0014660513261333108
82,82,82,0.8266450762748718,0.03286442533135414,0.6992636322975159,0.04465304687619209
524,524,524,0.6068689823150635,0.2113836109638214,0.5633782744407654,0.2020135521888733
855,855,974,0.8682916164398193,0.014343633316457272,0.04845309630036354,0.03069121763110161
731,731,731,0.8487910032272339,0.004627728834748268,0.8098528385162354,0.008660969324409962
70,70,70,0.8942305445671082,0.001636834116652608,0.8701369762420654,0.003329554572701454
166,166,166,0.9402914643287659,0.0111313471570611,0.8268167972564697,0.0299853403121233
233,233,233,0.8122329711914062,0.04471703618764877,0.5899273157119751,0.08639828860759735
926,926,926,0.8080981373786926,0.051893070340156555,0.8265346884727478,0.04568520933389664
