ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
176,176,176,0.7815450429916382,0.028417419642210007,0.6654976606369019,0.047638073563575745
487,487,487,0.8693292140960693,0.010770905762910843,0.8514379262924194,0.013838447630405426
383,383,383,0.7780090570449829,0.03881760686635971,0.5358498096466064,0.1576874703168869
403,403,403,0.7895218133926392,0.031033668667078018,0.39368197321891785,0.09937673062086105
687,687,687,0.8476316928863525,0.0014390290016308427,0.866034209728241,0.0017807662952691317
795,795,795,0.8425072431564331,0.023295748978853226,0.8784143924713135,0.048514045774936676
949,949,949,0.7564506530761719,0.015860967338085175,0.6998411417007446,0.031156493350863457
189,189,189,0.5500062704086304,0.11701394617557526,0.2207290232181549,0.14180535078048706
110,110,110,0.9127174615859985,0.002357357181608677,0.7368125915527344,0.015458909794688225
476,476,476,0.8599300384521484,0.0016282987780869007,0.9068349003791809,0.0007090074941515923
703,703,703,0.8845736980438232,0.0015312007162719965,0.5756067037582397,0.0036241794005036354
5,5,5,0.8645922541618347,0.004847927484661341,0.8060474991798401,0.004807096440345049
341,341,341,0.830947756767273,0.019926244392991066,0.9217033386230469,0.010513486340641975
982,982,982,0.8951013684272766,0.007059813942760229,0.9324535131454468,0.0037086703814566135
551,551,551,0.8405364751815796,0.026901373639702797,0.3114618957042694,0.10850734263658524
553,553,553,0.8691415786743164,0.001861981232650578,0.7698456048965454,0.0073402803391218185
734,734,734,0.8957806825637817,0.009421545080840588,0.6060006022453308,0.09365087747573853
692,692,692,0.22623592615127563,0.12460609525442123,0.07550936192274094,0.07382697612047195
555,555,555,0.8953801393508911,0.001242343569174409,0.8690797686576843,0.0014215587871149182
881,881,881,0.7649728655815125,0.10793279111385345,0.7207428216934204,0.131008580327034
192,192,192,0.7658610939979553,0.021679671481251717,0.5780790448188782,0.038442615419626236
66,66,66,0.6747135519981384,0.17532718181610107,0.18929146230220795,0.1173536479473114
455,455,455,0.6981615424156189,0.14937399327754974,0.6850059032440186,0.1430279165506363
203,203,203,0.9201376438140869,0.007642524782568216,0.890062153339386,0.010615131817758083
934,934,934,0.8689860105514526,0.005406506825238466,0.8355913758277893,0.02087562531232834
561,561,561,0.8814854025840759,0.0014957415405660868,0.8877628445625305,0.0014253163244575262
897,897,897,0.7158434391021729,0.09209305793046951,0.5807361602783203,0.11049675196409225
366,366,366,0.8369678854942322,0.010092779994010925,0.7685227990150452,0.016205919906497
97,97,97,0.8815457820892334,0.0012620209017768502,0.8189331889152527,0.003634856780990958
849,849,849,0.774316132068634,0.04503646865487099,0.7584690451622009,0.04335508868098259
567,567,567,0.8151364922523499,0.09920980036258698,0.7153156995773315,0.14740701019763947
519,519,519,0.9096822142601013,0.0023567930329591036,0.3323332369327545,0.02071797102689743
351,351,351,0.8958417773246765,0.005088055972009897,0.7776191830635071,0.0051300618797540665
685,685,685,0.852889358997345,0.0006841805879957974,0.8512896299362183,0.0006900582811795175
22,22,22,0.8811252117156982,0.007698319386690855,0.8460508584976196,0.010724981315433979
857,857,857,0.8810229301452637,0.005579542368650436,0.8597418069839478,0.0017465713899582624
655,655,655,0.8580102324485779,0.050984498113393784,0.46305176615715027,0.01486976258456707
391,391,391,0.45082300901412964,0.2917107045650482,0.5887334942817688,0.06301883608102798
561,561,561,0.9220316410064697,0.0011716516455635428,0.858435869216919,0.0057854801416397095
426,426,426,0.5789706707000732,0.058783188462257385,0.2582351267337799,0.15854214131832123
621,621,621,0.830502450466156,0.012366109527647495,0.5789965987205505,0.10919348150491714
181,181,181,0.5553165674209595,0.20062752068042755,0.6462029814720154,0.10686283558607101
660,660,660,0.7579071521759033,0.06311764568090439,0.5545700192451477,0.0590122826397419
939,939,939,0.9078546762466431,0.0025677743833512068,0.8628801107406616,0.0038123626727610826
305,305,305,0.8633771538734436,0.008897228166460991,0.369939386844635,0.15231510996818542
96,96,96,0.8624006509780884,0.0017183094751089811,0.7917250394821167,0.004347833339124918
182,182,182,0.9253904819488525,0.0037002325989305973,0.9080225229263306,0.005948860198259354
452,452,452,0.9137479066848755,0.0007176865474320948,0.6832488775253296,0.012335628271102905
161,161,161,0.8463817238807678,0.045790255069732666,0.8744518756866455,0.03512516990303993
631,631,631,0.9043588042259216,0.010517195798456669,0.8306636214256287,0.023125549778342247
663,663,663,0.8450355529785156,0.0765829086303711,0.28569358587265015,0.21011272072792053
68,68,68,0.5739367008209229,0.2986867129802704,0.4351743161678314,0.3482523262500763
537,537,537,0.8484748601913452,0.020706335082650185,0.8760022521018982,0.014256931841373444
127,127,127,0.8523604273796082,0.008558759465813637,0.5953853726387024,0.02413029968738556
540,540,540,0.8213750123977661,0.0013711631763726473,0.8774317502975464,0.003772539785131812
446,446,446,0.7412592768669128,0.07626862078905106,0.19552141427993774,0.04473605379462242
608,608,608,0.8516555428504944,0.0025795709807425737,0.9118476510047913,0.004415904171764851
104,104,104,0.8987858891487122,0.001533713424578309,0.7998783588409424,0.0032583160791546106
946,946,946,0.7893615961074829,0.06521645933389664,0.8273125886917114,0.06018075346946716
286,286,286,0.8488669991493225,0.0016433877171948552,0.7878389954566956,0.0026991514023393393
503,503,503,0.864730954170227,0.01456783339381218,0.882260262966156,0.006398935802280903
762,762,762,0.835455060005188,0.012998263351619244,0.370294988155365,0.03405201807618141
484,484,484,0.725043773651123,0.14341779053211212,0.48751431703567505,0.3160361051559448
413,413,413,0.48181918263435364,0.39675605297088623,0.5922605395317078,0.25789350271224976
148,148,148,0.8543993234634399,0.009373410604894161,0.8197060823440552,0.015663284808397293
290,290,290,0.8610883355140686,0.012970427051186562,0.8160027861595154,0.016482137143611908
778,778,778,0.643203854560852,0.05642688274383545,0.07086680829524994,0.049551479518413544
801,801,801,0.9098598957061768,0.0038287246134132147,0.290522962808609,0.036170944571495056
903,903,903,0.8528492450714111,0.0042688581161201,0.42829611897468567,0.005077137611806393
116,116,116,0.873144805431366,0.000935202871914953,0.8952914476394653,0.0013569459551945329
13,13,13,0.8094159960746765,0.0022510585840791464,0.8139110803604126,0.0016346763586625457
195,195,195,0.6585320234298706,0.16102616488933563,0.655701756477356,0.13652509450912476
35,35,36,0.41594189405441284,0.2164640873670578,0.26860225200653076,0.20320148766040802
259,259,259,0.8261517882347107,0.01599329151213169,0.8044585585594177,0.020022397860884666
167,167,166,0.46810638904571533,0.2989930808544159,0.3149494528770447,0.25310075283050537
756,756,756,0.8679481744766235,0.029195429757237434,0.6549498438835144,0.07794409990310669
401,401,401,0.8712680339813232,0.000859745079651475,0.9352434277534485,0.00042407639557495713
415,415,415,0.6787071228027344,0.03645404800772667,0.1136995330452919,0.04078374803066254
262,262,262,0.744881808757782,0.01982400007545948,0.5555976629257202,0.06591250002384186
766,766,766,0.8607298731803894,0.008281363174319267,0.768398106098175,0.02384762465953827
64,64,64,0.7445316314697266,0.11360099911689758,0.7496010065078735,0.0987817719578743
857,857,857,0.8923507928848267,0.0011096204398199916,0.8824455738067627,0.002754548564553261
211,211,211,0.8668482899665833,0.013605758547782898,0.7927173376083374,0.03927462548017502
203,203,203,0.8492443561553955,0.01240501832216978,0.8284196257591248,0.01885547861456871
408,408,408,0.8331999778747559,0.026471195742487907,0.6934824585914612,0.107855886220932
880,880,880,0.9270097613334656,0.001083213253878057,0.1398402601480484,0.047402046620845795
829,829,829,0.8638244867324829,0.01832479238510132,0.9118376970291138,0.00836608000099659
139,139,139,0.8781600594520569,0.002001369372010231,0.8228065371513367,0.0035044923424720764
124,124,124,0.8819811940193176,0.019662626087665558,0.6619088053703308,0.1129603236913681
344,344,344,0.8605294227600098,0.020179780200123787,0.6506758332252502,0.048709504306316376
584,584,584,0.9274662733078003,0.0030059521086513996,0.12468934059143066,0.11958196759223938
528,528,528,0.8256040811538696,0.06143404170870781,0.7868092656135559,0.06546568870544434
76,76,76,0.8263618350028992,0.004071925766766071,0.851606011390686,0.002590792253613472
643,643,643,0.8608428239822388,0.01655600778758526,0.8012034296989441,0.007362394593656063
659,659,659,0.8686365485191345,0.005512839183211327,0.8546895384788513,0.012438991107046604
107,107,107,0.8395863771438599,0.022291943430900574,0.5201162695884705,0.06785222142934799
3,3,3,0.828212320804596,0.03682095184922218,0.7538760304450989,0.04443821683526039
335,335,335,0.7966834902763367,0.016393618658185005,0.6248084902763367,0.018973544239997864
26,26,26,0.7694101929664612,0.03681567683815956,0.6897311806678772,0.05374923720955849
365,365,365,0.8255796432495117,0.00570335891097784,0.7478640675544739,0.01789025589823723
728,728,728,0.9037360548973083,0.00438263826072216,0.6219336986541748,0.033760249614715576
617,617,617,0.8386142253875732,0.04377974569797516,0.6975237131118774,0.14922478795051575
901,901,901,0.8637694716453552,0.009462698362767696,0.8238599300384521,0.01430839765816927
967,967,967,0.7563645243644714,0.09919891506433487,0.6718913316726685,0.10885578393936157
309,309,309,0.8660642504692078,0.004007725045084953,0.8478211760520935,0.009690721519291401
471,471,471,0.8719156384468079,0.003714950755238533,0.8543347716331482,0.004450330510735512
235,235,235,0.8546966314315796,0.02480716072022915,0.6783310174942017,0.03155609220266342
613,613,613,0.8679843544960022,0.0078471964225173,0.8088833689689636,0.01676069013774395
347,347,347,0.8735846281051636,0.0016913822619244456,0.8218177556991577,0.0018956847488880157
987,987,987,0.5004718899726868,0.3755703866481781,0.4304683804512024,0.34335169196128845
809,809,809,0.7434849143028259,0.034478504210710526,0.5953476428985596,0.07080544531345367
645,645,645,0.8304967284202576,0.005507319234311581,0.7684323191642761,0.005689335986971855
870,870,870,0.8788790702819824,0.008027005940675735,0.8782792091369629,0.008360895328223705
218,218,218,0.43962234258651733,0.3118978440761566,0.38439494371414185,0.3067062795162201
697,697,697,0.882756769657135,0.0813734382390976,0.4431101083755493,0.12335142493247986
530,530,530,0.4226888120174408,0.2245260328054428,0.268536239862442,0.14430482685565948
676,676,850,0.5576085448265076,0.31721803545951843,0.665254533290863,0.21493928134441376
623,623,623,0.6952544450759888,0.05260733515024185,0.1877392679452896,0.029983017593622208
406,406,406,0.7370672821998596,0.046147942543029785,0.6563397645950317,0.03304207697510719
816,816,816,0.8529792428016663,0.0010475771268829703,0.7839523553848267,0.0014806546969339252
680,680,720,0.686175525188446,0.15785294771194458,0.19243037700653076,0.09457168728113174
168,168,168,0.5827170610427856,0.1813613772392273,0.6575739979743958,0.16823990643024445
273,273,273,0.8720508813858032,0.004381795413792133,0.7524359822273254,0.025819456204771996
220,220,220,0.8302009105682373,0.026865411549806595,0.8527056574821472,0.019969237968325615
699,699,699,0.7110535502433777,0.08573904633522034,0.30363360047340393,0.15247997641563416
327,327,327,0.8468711972236633,0.007280551828444004,0.7896109223365784,0.003162367967888713
528,528,528,0.5378890037536621,0.09451533108949661,0.7425754070281982,0.014961631037294865
3,3,3,0.8002626299858093,0.05832599103450775,0.6554381847381592,0.10767637193202972
599,599,599,0.8848329782485962,0.007786938454955816,0.8320790529251099,0.011805853806436062
788,788,774,0.27456340193748474,0.2737044394016266,0.3150993585586548,0.23451294004917145
194,194,194,0.9399829506874084,0.0013932572910562158,0.8567885160446167,0.005948442034423351
795,795,795,0.886155366897583,0.001315903733484447,0.6107468605041504,0.02278791554272175
545,545,545,0.8237373232841492,0.0011064059799537063,0.8087000846862793,0.0017563124420121312
24,24,82,0.4182136058807373,0.19280271232128143,0.38475462794303894,0.09649667888879776
225,225,225,0.8828033208847046,0.02412230335175991,0.8038805723190308,0.04133335128426552
88,88,88,0.888558566570282,0.001558596733957529,0.8642073273658752,0.001227216562256217
429,429,429,0.894172728061676,0.0016524598468095064,0.8566155433654785,0.002721246099099517
155,155,155,0.49888014793395996,0.28064754605293274,0.5070916414260864,0.28399714827537537
122,122,122,0.816611111164093,0.03312475234270096,0.5542289614677429,0.1092347800731659
34,34,34,0.8034261465072632,0.04768993705511093,0.7062239050865173,0.051364965736866
920,920,920,0.8747683167457581,0.0022471980191767216,0.9136655330657959,0.00826539471745491
978,978,978,0.8325386047363281,0.048906583338975906,0.2280881255865097,0.06240561604499817
164,164,164,0.9404279589653015,0.003340098774060607,0.8970259428024292,0.009148349985480309
554,554,554,0.8845469355583191,0.001253681257367134,0.961948037147522,0.0018814188661053777
272,272,272,0.7685674428939819,0.052458230406045914,0.7954756617546082,0.037461306899785995
84,84,84,0.908435046672821,0.0031168395653367043,0.9091151356697083,0.0008580994908697903
45,45,45,0.8785644173622131,0.0006993061979301274,0.8465176224708557,0.0008389671565964818
366,366,366,0.8682392239570618,0.018606681376695633,0.8398948907852173,0.02632725238800049
83,83,83,0.8650225400924683,0.0022484560031443834,0.749657928943634,0.004948683548718691
897,897,897,0.8464041352272034,0.002660350874066353,0.8683830499649048,0.0021644888911396265
573,573,573,0.8659861087799072,0.0005706504452973604,0.8406744599342346,0.001561999088153243
212,212,212,0.8844286799430847,0.01785934902727604,0.8865815997123718,0.026643652468919754
884,884,884,0.8905075788497925,0.005328540224581957,0.8634586930274963,0.015871509909629822
321,321,321,0.8758795261383057,0.0010647792369127274,0.8546786904335022,0.0014959097607061267
741,741,741,0.8293976783752441,0.021054230630397797,0.4600982069969177,0.059020478278398514
156,156,156,0.8962832689285278,0.006583053153008223,0.9055226445198059,0.009627556428313255
278,278,278,0.8443815112113953,0.031791314482688904,0.7629824876785278,0.053845033049583435
827,827,827,0.6343828439712524,0.08771518617868423,0.49535247683525085,0.09105571359395981
592,592,592,0.8939725160598755,0.002727801213040948,0.8845245838165283,0.0023540868423879147
208,208,208,0.8123992681503296,0.0731196254491806,0.20332592725753784,0.04942132532596588
719,719,719,0.8647909760475159,0.011923926882445812,0.3442135453224182,0.027862224727869034
221,221,221,0.8819461464881897,0.0075988066382706165,0.8629425764083862,0.010731170885264874
262,262,262,0.9348488450050354,0.002281696069985628,0.9227463603019714,0.002419108059257269
811,811,753,0.42376208305358887,0.35224559903144836,0.47679299116134644,0.25816845893859863
835,835,892,0.8375847935676575,0.023627959191799164,0.1287134289741516,0.1264527440071106
956,956,956,0.8263466954231262,0.0012510705273598433,0.7509893774986267,0.0018363628769293427
403,403,833,0.3693675100803375,0.10728166252374649,0.27273446321487427,0.20214925706386566
409,409,409,0.7398333549499512,0.04942258074879646,0.6635338068008423,0.0605446994304657
139,139,139,0.860368013381958,0.0012720562517642975,0.7864587306976318,0.006501375697553158
178,178,178,0.8745321035385132,0.002959574805572629,0.8513017892837524,0.00501713203266263
792,792,802,0.7780165672302246,0.06751471012830734,0.1557953655719757,0.05276089161634445
347,347,347,0.7692592740058899,0.0069500962272286415,0.7037439346313477,0.013771634548902512
454,454,624,0.34609609842300415,0.2458035945892334,0.08211997151374817,0.06700506061315536
406,406,406,0.7526978850364685,0.04727133736014366,0.25720304250717163,0.13266441226005554
796,796,796,0.8474304676055908,0.006541858427226543,0.7181820869445801,0.009220074862241745
985,985,985,0.8590818047523499,0.0016760382568463683,0.957489013671875,0.0004869608674198389
52,52,52,0.8711768388748169,0.001954537583515048,0.8537898063659668,0.004536662250757217
283,283,283,0.8472269773483276,0.00548275513574481,0.8390586376190186,0.0032455986365675926
202,202,202,0.6836468577384949,0.06177707016468048,0.5809974074363708,0.09739293903112411
821,821,821,0.7729558348655701,0.07890760153532028,0.6656391620635986,0.1785397231578827
207,207,207,0.9437355995178223,0.007013360038399696,0.9258634448051453,0.008315591141581535
27,27,27,0.852108359336853,0.017706258222460747,0.46378663182258606,0.0263533852994442
321,321,321,0.8419609069824219,0.016160307452082634,0.7221732139587402,0.03668239712715149
496,496,496,0.8899477124214172,0.0055968123488128185,0.8586652874946594,0.008135647512972355
382,382,382,0.5643083453178406,0.1811717003583908,0.6664113998413086,0.08638861775398254
338,338,338,0.8712310194969177,0.0005595579277724028,0.8110703825950623,0.0008407048298977315
282,282,282,0.24263297021389008,0.2298368662595749,0.3664960563182831,0.17049770057201385
820,820,820,0.8174647092819214,0.0046713585034012794,0.8425602912902832,0.004077476914972067
48,48,48,0.8937276601791382,0.0030112534295767546,0.8362594246864319,0.0063865273259580135
625,625,625,0.8115893602371216,0.0022012137342244387,0.8558219075202942,0.002138112671673298
145,145,145,0.8734875321388245,0.0004867862444370985,0.77940833568573,0.0021422437857836485
404,404,404,0.8183450698852539,0.061419446021318436,0.7760785222053528,0.064555324614048
212,212,212,0.8303998708724976,0.004241511691361666,0.7945625185966492,0.007425861433148384
340,340,340,0.9061568975448608,0.0004143474798183888,0.8787034749984741,0.0007451160345226526
675,675,675,0.9038367867469788,0.004359980579465628,0.7118130922317505,0.05554252862930298
618,618,618,0.7080784440040588,0.041820358484983444,0.47118106484413147,0.11946640908718109
839,839,839,0.6786348819732666,0.0884733721613884,0.605594277381897,0.08708806335926056
563,563,563,0.7904629707336426,0.01592652127146721,0.7563107013702393,0.03499351814389229
195,195,195,0.9513437747955322,0.0020982171408832073,0.9225012063980103,0.004761859774589539
945,945,945,0.8078919053077698,0.007997218519449234,0.7649120688438416,0.0019156979396939278
987,987,987,0.5535021424293518,0.340041846036911,0.5272796154022217,0.33822765946388245
768,768,768,0.9322314262390137,0.005185989663004875,0.9353005886077881,0.004369295202195644
434,434,434,0.8786715865135193,0.01203522365540266,0.7783003449440002,0.013965205289423466
492,492,492,0.8326627016067505,0.003971543628722429,0.7802153825759888,0.02089630998671055
21,21,21,0.8728206753730774,0.001624203403480351,0.8747460246086121,0.002392783062532544
504,504,504,0.4257427155971527,0.1327372044324875,0.5989900827407837,0.17725180089473724
583,583,583,0.8456853032112122,0.0028908962849527597,0.6416440606117249,0.0075346496887505054
934,934,934,0.8989700078964233,0.001497057732194662,0.8156633377075195,0.020062072202563286
449,449,449,0.9156632423400879,0.010718937031924725,0.9328402876853943,0.007844600826501846
112,112,112,0.9041295647621155,0.004196104593575001,0.8362370133399963,0.006248115561902523
480,480,480,0.85526043176651,0.021077077835798264,0.583061695098877,0.03690145164728165
845,845,845,0.8305383920669556,0.004858385771512985,0.8289841413497925,0.00501300860196352
494,494,494,0.8526514768600464,0.023536263033747673,0.8344905972480774,0.022632334381341934
475,475,475,0.8979204297065735,0.00042016408406198025,0.8416554927825928,0.0008145764586515725
917,917,917,0.941892147064209,0.016985008493065834,0.7849966883659363,0.07274261116981506
656,656,751,0.3457088768482208,0.13247467577457428,0.2710873484611511,0.11547072231769562
932,932,932,0.9145342111587524,0.0017732147825881839,0.9107773303985596,0.004140978213399649
644,644,644,0.9106419682502747,0.0006740987300872803,0.8829438090324402,0.0010946778347715735
864,864,864,0.8587974309921265,0.05204884707927704,0.6151967644691467,0.05141183361411095
771,771,771,0.8927528262138367,0.015509123913943768,0.7926201224327087,0.013486792333424091
104,104,104,0.8958441019058228,0.0029200732242316008,0.85948246717453,0.004977244418114424
679,679,679,0.8302818536758423,0.018419193103909492,0.7520501613616943,0.0367966890335083
954,954,954,0.8869987726211548,0.0013332696398720145,0.8137080073356628,0.0018776943907141685
494,494,730,0.7452085018157959,0.06365294754505157,0.05367694050073624,0.04970288276672363
896,896,896,0.7765378355979919,0.022850437089800835,0.6403420567512512,0.018262794241309166
205,205,205,0.8955819606781006,0.0075094676576554775,0.8512504696846008,0.009312108159065247
547,547,547,0.8643593192100525,0.032420989125967026,0.8680265545845032,0.039012037217617035
16,16,16,0.9014096856117249,0.003154872916638851,0.6354901194572449,0.06209273263812065
819,819,819,0.925969123840332,0.008042629808187485,0.6007981896400452,0.02012600377202034
755,755,755,0.8795733451843262,0.0075873322784900665,0.8973017930984497,0.006632397882640362
492,492,492,0.9130587577819824,0.002426422666758299,0.8407424092292786,0.002873956924304366
407,407,407,0.8474180102348328,0.022134074941277504,0.8494816422462463,0.017105083912611008
331,331,331,0.8811014294624329,0.0057786740362644196,0.8728158473968506,0.007516948971897364
713,713,713,0.8747004270553589,0.009786901995539665,0.8245819807052612,0.021496254950761795
217,217,217,0.7985126972198486,0.015964549034833908,0.8009366989135742,0.014674857258796692
19,19,19,0.8711485266685486,0.0008027106523513794,0.8031212687492371,0.004631277173757553
561,561,561,0.8743693828582764,0.013362421654164791,0.13924625515937805,0.018745403736829758
398,398,398,0.8447794914245605,0.0005733990110456944,0.9080889821052551,0.0004300315340515226
227,227,227,0.8892918229103088,0.019638219848275185,0.8494203090667725,0.029708033427596092
691,691,617,0.5149744153022766,0.24242621660232544,0.8499660491943359,0.013977913185954094
828,828,828,0.9042772054672241,0.01600046269595623,0.8521028161048889,0.009212013334035873
931,931,931,0.8868221640586853,0.0026846257969737053,0.8588581085205078,0.0034034105483442545
387,387,387,0.8997789621353149,0.0010788612999022007,0.8308960199356079,0.0013937365729361773
816,816,816,0.7747812271118164,0.08284750580787659,0.641863226890564,0.07470908015966415
232,232,232,0.6903213262557983,0.15013885498046875,0.6477251648902893,0.11205223947763443
69,69,69,0.9026495218276978,0.0019483185606077313,0.6551076769828796,0.0051746489480137825
413,413,413,0.6196151971817017,0.18492399156093597,0.5977849364280701,0.15999147295951843
432,432,432,0.8295673131942749,0.016827862709760666,0.8362807631492615,0.019027220085263252
634,634,634,0.925809383392334,0.0060471161268651485,0.7199333906173706,0.017019782215356827
60,60,60,0.7179167866706848,0.02028643898665905,0.7507070899009705,0.017846940085291862
559,559,559,0.9102280735969543,0.0017881033709272742,0.836726725101471,0.004221831914037466
411,411,411,0.8342248201370239,0.004445983562618494,0.6718599200248718,0.022124232724308968
507,507,507,0.9599689245223999,0.0046068402007222176,0.8639324903488159,0.007285642437636852
129,129,129,0.8924174308776855,0.002892912132665515,0.8395310044288635,0.005999245215207338
967,967,967,0.7961310148239136,0.07021507620811462,0.7398393154144287,0.0835876539349556
439,439,982,0.5929104685783386,0.2815900146961212,0.6394681930541992,0.2932795584201813
375,375,375,0.8669070601463318,0.008702106773853302,0.8348469138145447,0.00830762181431055
99,99,99,0.8721270561218262,0.0026036244817078114,0.8019853234291077,0.006319847889244556
264,264,263,0.5494181513786316,0.3264225721359253,0.5424994230270386,0.23008616268634796
831,831,831,0.828234076499939,0.005181330256164074,0.7218810319900513,0.012980110943317413
998,998,998,0.7059224247932434,0.15372425317764282,0.5816643238067627,0.12431515753269196
919,919,919,0.8467856049537659,0.008152023889124393,0.8052510023117065,0.014157766476273537
50,50,50,0.6398176550865173,0.07933257520198822,0.3075360953807831,0.05328511819243431
305,305,305,0.8638388514518738,0.03753703087568283,0.7494228482246399,0.046770233660936356
555,555,555,0.880264937877655,0.005592039320617914,0.8602969646453857,0.009742326103150845
117,117,117,0.8215906620025635,0.01565665565431118,0.8972073793411255,0.0059171877801418304
819,819,819,0.7592810988426208,0.004735513124614954,0.3277904689311981,0.01564357988536358
97,97,97,0.8493918776512146,0.001582784578204155,0.8223920464515686,0.0016751704970374703
379,379,379,0.6364837884902954,0.16230575740337372,0.6083315014839172,0.03469950333237648
539,539,539,0.8985162377357483,0.000562723376788199,0.8243390917778015,0.0011760779889300466
799,799,799,0.5638470649719238,0.20145447552204132,0.31400179862976074,0.12394141405820847
830,830,830,0.7757055163383484,0.14244192838668823,0.3803623914718628,0.043919824063777924
564,564,564,0.9123663306236267,0.0072641633450984955,0.8530023694038391,0.020652582868933678
779,779,779,0.8859819173812866,0.003458365797996521,0.8747346997261047,0.0007837807643227279
730,730,730,0.7821968197822571,0.025385349988937378,0.6253210306167603,0.016594352200627327
848,848,848,0.9161930084228516,0.010983951389789581,0.6883062124252319,0.049998942762613297
394,394,394,0.8950027227401733,0.0013313484378159046,0.9011765122413635,0.0014744295040145516
183,183,183,0.9031431674957275,0.006069137714803219,0.885990560054779,0.0065679545514285564
96,96,96,0.8875835537910461,0.015502969734370708,0.8891165852546692,0.010693123564124107
263,263,263,0.7447894215583801,0.12593241035938263,0.19928373396396637,0.07001250237226486
461,461,461,0.6633180379867554,0.23289372026920319,0.5586807727813721,0.30397331714630127
932,932,932,0.8712335824966431,0.0008020788663998246,0.8843697309494019,0.0009602191275916994
225,225,225,0.892106831073761,0.012443127110600471,0.7629209756851196,0.01616057939827442
25,25,25,0.7822173237800598,0.07688554376363754,0.774209201335907,0.0610911026597023
396,396,396,0.8347333073616028,0.0013802861794829369,0.8320297598838806,0.0036311058793216944
745,745,745,0.8953176736831665,0.009392637759447098,0.8728089928627014,0.01117270439863205
902,902,902,0.6371223330497742,0.10067658871412277,0.24457503855228424,0.09848500043153763
595,595,595,0.9205074310302734,0.008122588507831097,0.6885226964950562,0.026112224906682968
587,587,587,0.8876737952232361,0.004659577738493681,0.8458367586135864,0.00494638504460454
937,937,937,0.9296960830688477,0.0009593773866072297,0.8536297678947449,0.004066433757543564
138,138,138,0.8568341732025146,0.0009781363187357783,0.7912864685058594,0.001546868123114109
652,652,652,0.3196984827518463,0.12360429018735886,0.16039392352104187,0.11240288615226746
120,120,120,0.7227067351341248,0.016211802139878273,0.582759439945221,0.12129457294940948
749,749,749,0.29310309886932373,0.11919517815113068,0.33431363105773926,0.16144773364067078
462,462,462,0.7735744714736938,0.021462557837367058,0.4926183223724365,0.13628213107585907
128,128,128,0.8860904574394226,0.006841327529400587,0.8700884580612183,0.00809632521122694
238,238,238,0.6570265889167786,0.12984368205070496,0.4796001613140106,0.14855925738811493
842,842,842,0.7726290225982666,0.03745265305042267,0.49924060702323914,0.07739859074354172
326,326,326,0.8639299869537354,0.003883619559928775,0.8118873834609985,0.007010613102465868
922,922,922,0.8679966926574707,0.0011638989672064781,0.8600757718086243,0.0015775492647662759
891,891,891,0.7408844232559204,0.004839399363845587,0.31832247972488403,0.027951907366514206
157,157,157,0.9056399464607239,0.004103964194655418,0.8447396755218506,0.009802479296922684
607,607,607,0.9096828699111938,0.00036282785004004836,0.9022092223167419,0.00035319515154697
284,284,284,0.8917315602302551,0.005136608611792326,0.9718843698501587,0.0019400821765884757
441,441,441,0.8207436800003052,0.04175850749015808,0.8412657380104065,0.011695533990859985
347,347,347,0.7354905605316162,0.010600835084915161,0.7149661779403687,0.011792076751589775
0,0,0,0.8972923159599304,0.0017667132196947932,0.8909260034561157,0.0014752544229850173
821,821,821,0.8691442012786865,0.012550558894872665,0.8351075053215027,0.020039187744259834
306,306,306,0.8795135021209717,0.003275587223470211,0.8501677513122559,0.00673517445102334
774,774,774,0.8732460141181946,0.01148932334035635,0.4154072701931,0.019088225439190865
371,371,371,0.8736742734909058,0.012641248293220997,0.8285444974899292,0.013349655084311962
502,502,774,0.3959810137748718,0.369107186794281,0.363009512424469,0.2661854028701782
967,967,967,0.8485352993011475,0.020985072478652,0.763167679309845,0.020539898425340652
138,138,138,0.8756899833679199,0.0010483679361641407,0.8615533113479614,0.0015001021092757583
521,521,521,0.8990823030471802,0.0072011277079582214,0.8484271764755249,0.004717423114925623
667,667,667,0.8268293738365173,0.0523376390337944,0.7052633762359619,0.07564885169267654
891,891,891,0.8715640902519226,0.029123563319444656,0.7963401675224304,0.003633754327893257
508,508,508,0.6305842399597168,0.08752240240573883,0.5680243968963623,0.03656384348869324
731,731,731,0.5924673080444336,0.04198523983359337,0.6360136866569519,0.00665933545678854
181,181,181,0.4086386263370514,0.2315998524427414,0.5404101014137268,0.12117069214582443
969,969,969,0.6165826320648193,0.13924989104270935,0.1968645453453064,0.11547282338142395
182,182,182,0.9446923136711121,0.0006197333568707108,0.9265711307525635,0.0015161674236878753
667,667,667,0.8625943064689636,0.05571669340133667,0.8343988656997681,0.06438707560300827
900,900,900,0.8663495779037476,0.0006348707829602063,0.9453170299530029,0.0005283315549604595
372,372,372,0.9156125783920288,0.005691009573638439,0.8065515756607056,0.011927660554647446
559,559,559,0.804819643497467,0.0118431206792593,0.7836926579475403,0.008354230783879757
470,470,470,0.8458704352378845,0.002790029626339674,0.8160298466682434,0.0034302116837352514
83,83,83,0.8705453276634216,0.0013102625962346792,0.7909848690032959,0.0026234067045152187
697,697,697,0.9277234673500061,0.0006347721209749579,0.8662188649177551,0.0009175241575576365
202,202,202,0.7852960228919983,0.1113584116101265,0.8082535862922668,0.0611608549952507
