ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
837,837,837,0.7046317458152771,0.18656136095523834,0.5452378988265991,0.2224443107843399
11,11,11,0.8656709790229797,0.0018503617029637098,0.7096787095069885,0.019001813605427742
170,170,170,0.8859683871269226,0.049936771392822266,0.8200470209121704,0.06581807881593704
866,866,866,0.8847318291664124,0.023748813197016716,0.8746675252914429,0.028812913224101067
384,384,384,0.8852566480636597,0.001302912482060492,0.8645541667938232,0.0019981979858130217
292,292,292,0.7537230253219604,0.1321530044078827,0.7525686025619507,0.134526789188385
792,792,792,0.8946101069450378,0.005209505558013916,0.5636187791824341,0.026928406208753586
307,307,307,0.8888028264045715,0.003313667606562376,0.8504258394241333,0.009446279145777225
74,74,74,0.7953606247901917,0.05065568909049034,0.779956579208374,0.06001820042729378
457,457,457,0.8248024582862854,0.02085854858160019,0.8260372281074524,0.026885708793997765
1,1,1,0.7778978943824768,0.0021384397987276316,0.7904520034790039,0.0017495991196483374
276,276,276,0.8444034457206726,0.009823068045079708,0.8483870029449463,0.01018083281815052
728,728,728,0.9172511100769043,0.000942986982408911,0.5481235384941101,0.013701085932552814
890,890,890,0.892683744430542,0.004148570355027914,0.935548722743988,0.007165200542658567
346,346,346,0.85329669713974,0.014805852435529232,0.8151969313621521,0.016902124509215355
596,596,596,0.8600391745567322,0.005359787959605455,0.8308272957801819,0.006906075403094292
182,182,182,0.9028282761573792,0.003185908542945981,0.8070200681686401,0.00937909260392189
598,598,598,0.3188086152076721,0.22243259847164154,0.33347031474113464,0.22385354340076447
316,316,316,0.8598747849464417,0.0008962159627117217,0.8333885073661804,0.0013368752552196383
959,959,959,0.8957186937332153,0.0030476513784378767,0.9123159050941467,0.002079177414998412
612,612,612,0.8949465751647949,0.0011155781103298068,0.905213475227356,0.0010840544709935784
769,769,769,0.8588820099830627,0.012158828787505627,0.565930187702179,0.03344319760799408
631,631,631,0.44372016191482544,0.269728422164917,0.6506422162055969,0.049409087747335434
708,708,708,0.863193154335022,0.023576444014906883,0.43454989790916443,0.04022808372974396
807,807,807,0.9149286150932312,0.0008217925205826759,0.06021212041378021,0.0322272889316082
454,454,582,0.3876399099826813,0.37205269932746887,0.2270578145980835,0.13140007853507996
881,881,881,0.880767285823822,0.0015850233612582088,0.9574588537216187,0.004357490222901106
165,165,165,0.7986670732498169,0.07151460647583008,0.22578281164169312,0.13111646473407745
576,576,576,0.8866037726402283,0.0004818416200578213,0.8727298974990845,0.0010100769577547908
604,604,604,0.8937334418296814,0.0005080277915112674,0.851800262928009,0.002248405246064067
670,670,670,0.6701632142066956,0.17883755266666412,0.6171467900276184,0.20566114783287048
945,945,945,0.8370354771614075,0.0012634476879611611,0.9111306071281433,0.004758564289659262
774,774,774,0.9155694246292114,0.004941232036799192,0.9119696617126465,0.005551735404878855
612,612,612,0.857923686504364,0.0030748529825359583,0.9477000832557678,0.004253591876477003
594,594,594,0.8134633898735046,0.0072136688977479935,0.7916038632392883,0.007509571500122547
839,839,839,0.819881021976471,0.009484812617301941,0.8251516222953796,0.009898250922560692
748,748,748,0.35460877418518066,0.2662372589111328,0.4708160161972046,0.1981184184551239
330,330,330,0.7726945877075195,0.0995858833193779,0.5809895396232605,0.21674546599388123
104,104,295,0.5773220062255859,0.10728193074464798,0.07550787925720215,0.027340805158019066
920,920,920,0.9293079972267151,0.0035047559067606926,0.8207087516784668,0.005024523939937353
540,540,540,0.8884868025779724,0.0007982520619407296,0.8840932250022888,0.0008088285685516894
989,989,989,0.8686999678611755,0.0012336446670815349,0.8534957766532898,0.0019979849457740784
293,293,293,0.8702874183654785,0.006544318050146103,0.7855088114738464,0.010753708891570568
146,146,146,0.845197319984436,0.0010933342855423689,0.8783667683601379,0.0024395433720201254
461,461,461,0.6237286925315857,0.2485569715499878,0.6385995149612427,0.20063088834285736
338,338,338,0.9291750192642212,0.00035088672302663326,0.9539563059806824,0.0008197248680517077
256,256,256,0.9306042194366455,0.005005733110010624,0.8382436633110046,0.02744385600090027
514,514,514,0.8519704341888428,0.019050046801567078,0.8587048649787903,0.0012339744716882706
940,940,940,0.8609213829040527,0.015112407505512238,0.8263576030731201,0.029387444257736206
244,244,244,0.4864901900291443,0.3437698781490326,0.46371880173683167,0.3586568534374237
732,732,732,0.89327073097229,0.0009049162617884576,0.8647708892822266,0.0014775998424738646
366,366,366,0.8335698246955872,0.005073122680187225,0.7856727242469788,0.00968621764332056
501,501,501,0.6199826598167419,0.10883951187133789,0.14254243671894073,0.05756698548793793
482,482,482,0.40885356068611145,0.31621336936950684,0.25414374470710754,0.22408746182918549
432,432,432,0.8497495055198669,0.01513797976076603,0.8359960317611694,0.01295260526239872
180,180,180,0.8601036667823792,0.05211275443434715,0.8218082785606384,0.028759444132447243
902,902,902,0.8818755149841309,0.001849987544119358,0.6158069372177124,0.015539279207587242
744,744,744,0.48687443137168884,0.3884182572364807,0.489745169878006,0.3877744674682617
331,331,331,0.8784886598587036,0.0025090177077800035,0.9459556341171265,0.001409471151418984
962,962,962,0.8176165819168091,0.025569116696715355,0.30268630385398865,0.026992637664079666
37,37,37,0.8444961905479431,0.030716655775904655,0.4607807695865631,0.05624162405729294
52,52,52,0.8618680238723755,0.0017046482535079122,0.28601452708244324,0.01846364699304104
603,603,603,0.8152304291725159,0.03047971799969673,0.14616042375564575,0.07807386666536331
96,96,96,0.8071790337562561,0.02051754668354988,0.6042125821113586,0.09586164355278015
296,296,296,0.9202236533164978,0.0013600158272311091,0.8715899586677551,0.0017127470346167684
366,366,366,0.8647045493125916,0.004965466447174549,0.904839038848877,0.008305252529680729
302,302,302,0.8649643659591675,0.03247542679309845,0.8118486404418945,0.050658490508794785
664,664,527,0.322163850069046,0.2671009302139282,0.2905254065990448,0.2555830180644989
731,731,731,0.8559529185295105,0.0012693594908341765,0.8704360127449036,0.002029772847890854
452,452,452,0.9101034998893738,0.004442648962140083,0.8537818193435669,0.002303739544004202
137,137,137,0.7641608119010925,0.008476650342345238,0.7504141926765442,0.011250948533415794
171,171,171,0.8991063237190247,0.02635478787124157,0.8495996594429016,0.049504440277814865
591,591,591,0.8495579957962036,0.0018412384670227766,0.8100770711898804,0.0028879570309072733
916,916,916,0.8655681610107422,0.006371978670358658,0.8263112902641296,0.012613002210855484
281,281,281,0.4291129410266876,0.2345447987318039,0.4051555395126343,0.22672852873802185
786,786,786,0.9282684326171875,0.001410382566973567,0.8948009610176086,0.002537649590522051
125,125,125,0.8433136940002441,0.011780469678342342,0.7961775660514832,0.009305338375270367
266,266,266,0.7661974430084229,0.1347711682319641,0.6742925643920898,0.13739275932312012
513,513,513,0.6303947567939758,0.17622555792331696,0.5915118455886841,0.22037746012210846
953,953,953,0.780430793762207,0.056976042687892914,0.6328635811805725,0.03110702522099018
660,660,660,0.8993276357650757,0.004038061015307903,0.779471755027771,0.009958363138139248
54,54,54,0.9125784039497375,0.011908783577382565,0.7528122663497925,0.04165031388401985
949,949,949,0.5379043817520142,0.20341414213180542,0.517728328704834,0.0561874657869339
492,492,492,0.5037370324134827,0.17966318130493164,0.4898228347301483,0.04427776858210564
844,844,844,0.9183832406997681,0.0011339447228237987,0.9207748770713806,0.001539262244477868
675,675,654,0.7117910385131836,0.061601463705301285,0.1778213530778885,0.14827018976211548
960,960,960,0.5685652494430542,0.12824030220508575,0.6184388995170593,0.04442200809717178
408,408,408,0.8975820541381836,0.004818198271095753,0.8724179863929749,0.010429508984088898
636,636,636,0.8561947345733643,0.03514727205038071,0.06504562497138977,0.03336377441883087
670,670,670,0.8237523436546326,0.07559388875961304,0.7999728918075562,0.07113324850797653
397,397,397,0.9056011438369751,0.0010987580753862858,0.9675673842430115,0.00044612656347453594
773,773,783,0.21940355002880096,0.20223025977611542,0.023299915716052055,0.02128986269235611
320,320,320,0.7788923978805542,0.07238695025444031,0.6322202682495117,0.14519579708576202
672,672,672,0.7357319593429565,0.08072119951248169,0.3031327724456787,0.23519521951675415
301,301,301,0.8379265069961548,0.044431526213884354,0.7648414969444275,0.1225287914276123
694,694,694,0.8117321729660034,0.002409512409940362,0.8926417231559753,0.008231619372963905
711,711,711,0.7851155400276184,0.05902520939707756,0.7206221222877502,0.07191337645053864
25,25,25,0.8366647362709045,0.03620530664920807,0.6521075963973999,0.1998131424188614
202,202,202,0.5830238461494446,0.34622010588645935,0.7278860807418823,0.18371592462062836
528,528,528,0.856564462184906,0.010749679990112782,0.8353434801101685,0.010204000398516655
357,357,357,0.9617617130279541,0.006347394082695246,0.7133950591087341,0.020073365420103073
429,429,429,0.6057538986206055,0.2692490816116333,0.5251626372337341,0.3206048011779785
132,132,132,0.663601815700531,0.1320449858903885,0.7559394836425781,0.039971157908439636
338,338,338,0.8655871748924255,0.0017207631608471274,0.8015374541282654,0.0021988677326589823
951,951,951,0.8904666304588318,0.005343216937035322,0.8760738968849182,0.010206044651567936
724,724,484,0.2831713557243347,0.2398129403591156,0.1922130435705185,0.13135552406311035
39,39,39,0.624049961566925,0.21545107662677765,0.6039208173751831,0.16502822935581207
949,949,949,0.9065523147583008,0.0003777801466640085,0.9042719602584839,0.0004999340744689107
906,906,906,0.2977621555328369,0.14951753616333008,0.19704580307006836,0.13276050984859467
106,106,106,0.7546937465667725,0.016552038490772247,0.5789312124252319,0.025586210191249847
783,783,783,0.9019225239753723,0.004601846449077129,0.9254581332206726,0.004774479195475578
669,669,669,0.8593578338623047,0.017177563160657883,0.8641054630279541,0.017001699656248093
494,494,494,0.7589803338050842,0.043234653770923615,0.24019025266170502,0.03830959275364876
759,759,759,0.6646081209182739,0.16401949524879456,0.6015041470527649,0.19683890044689178
590,590,590,0.8817850351333618,0.005960583686828613,0.8429745435714722,0.010814400389790535
716,716,716,0.8349113464355469,0.06395546346902847,0.8321065902709961,0.06243383139371872
20,20,20,0.8524038791656494,0.0005377884372137487,0.8168931603431702,0.0014699539169669151
993,993,993,0.8878151178359985,0.002437387593090534,0.8654316067695618,0.005088254809379578
769,769,769,0.8997220396995544,0.0014608894707635045,0.846400260925293,0.0030038112308830023
802,802,802,0.855028510093689,0.0018473564414307475,0.7861186265945435,0.004687882959842682
228,228,267,0.88441002368927,0.00914955884218216,0.10480956733226776,0.09856681525707245
676,676,676,0.9273368120193481,0.0074712238274514675,0.9247433543205261,0.010427172295749187
232,232,232,0.71629399061203,0.19035372138023376,0.8234132528305054,0.12346093356609344
464,464,464,0.9137395620346069,0.0014261524192988873,0.6008206009864807,0.012189647182822227
288,288,288,0.670067548751831,0.19143977761268616,0.6308335065841675,0.10530930757522583
949,949,949,0.8644661903381348,0.00047531333984807134,0.8763316869735718,0.001042702584527433
502,502,502,0.9010471105575562,0.006608992349356413,0.8642832636833191,0.022289125248789787
139,139,139,0.8504245281219482,0.0025272907223552465,0.827186644077301,0.009578750468790531
143,143,143,0.8966217041015625,0.0009445907780900598,0.8591827154159546,0.002135861897841096
902,902,902,0.8119614124298096,0.0014148404588922858,0.9121977686882019,0.002410490531474352
161,161,161,0.8982047438621521,0.01815401203930378,0.8832268714904785,0.020655233412981033
902,902,902,0.8987482786178589,0.012712307274341583,0.8730943202972412,0.025453396141529083
197,197,197,0.8567653894424438,0.047040220350027084,0.8376777768135071,0.056773699820041656
83,83,83,0.8852381706237793,0.0011631990782916546,0.7816282510757446,0.0021416142117232084
983,983,983,0.8865124583244324,0.0020232535898685455,0.8521517515182495,0.00318689807318151
232,232,232,0.46377497911453247,0.13833488523960114,0.3852992355823517,0.12128442525863647
444,444,444,0.8954783082008362,0.001152986311353743,0.8906317949295044,0.0018296156777068973
598,598,598,0.8539512157440186,0.024952564388513565,0.8319370150566101,0.01809367723762989
462,462,462,0.9365159273147583,0.003220931626856327,0.9035139083862305,0.0019270973280072212
263,263,263,0.913019061088562,0.021879088133573532,0.8510052561759949,0.01760893687605858
10,10,10,0.8506655097007751,0.0006016700644977391,0.8564432263374329,0.0005811697919853032
200,200,226,0.6620702147483826,0.1780930459499359,0.6659269332885742,0.06962759792804718
780,780,780,0.8004315495491028,0.03811648488044739,0.775942325592041,0.040214359760284424
785,785,785,0.8824381828308105,0.001786518027074635,0.8382573127746582,0.01318808551877737
874,874,874,0.8404548764228821,0.03744419664144516,0.8258526921272278,0.03506217151880264
375,375,375,0.8683892488479614,0.0074796248227357864,0.8663420081138611,0.010016501881182194
777,777,777,0.8259485960006714,0.010663272812962532,0.8179860711097717,0.016911830753087997
279,279,380,0.2243773341178894,0.12441256642341614,0.13425801694393158,0.09504520893096924
727,727,727,0.5242509245872498,0.31110021471977234,0.38153275847435,0.2566285729408264
930,930,930,0.9174222350120544,0.0035533274058252573,0.7342806458473206,0.012570742517709732
518,518,518,0.8746395111083984,0.0014158333651721478,0.8688924312591553,0.0011688863160088658
779,779,779,0.8919852375984192,0.0009830809431150556,0.8887172937393188,0.0006845673779025674
713,713,713,0.8588956594467163,0.02219228446483612,0.8465587496757507,0.05138867720961571
535,535,535,0.883220374584198,0.0021802771370857954,0.861440896987915,0.0037807708140462637
315,315,315,0.8758504986763,0.004325498826801777,0.8501662015914917,0.0029676093254238367
924,924,924,0.862090528011322,0.006074846722185612,0.6316718459129333,0.008994861505925655
835,835,835,0.7574422955513,0.032765891402959824,0.19808563590049744,0.13991940021514893
350,350,350,0.9007431864738464,0.001207845751196146,0.9346575140953064,0.0012833040673285723
396,396,396,0.8194332122802734,0.000985791441053152,0.8554712533950806,0.0012477689888328314
477,477,477,0.6098763942718506,0.13009119033813477,0.5180742144584656,0.17997027933597565
988,988,988,0.8754814863204956,0.007127571851015091,0.8367351293563843,0.029356328770518303
996,996,996,0.7597802877426147,0.03029540926218033,0.8663099408149719,0.02297896519303322
655,655,655,0.7050178647041321,0.0284280888736248,0.525009274482727,0.06934460252523422
110,110,110,0.877130925655365,0.001693283673375845,0.8912610411643982,0.0014652310637757182
872,872,872,0.6766982078552246,0.10176852345466614,0.508787989616394,0.15788280963897705
388,388,388,0.8620519042015076,0.0022433013655245304,0.8349473476409912,0.0030210111290216446
813,813,813,0.8573712110519409,0.004458906594663858,0.7626082897186279,0.017000779509544373
47,47,47,0.8693618178367615,0.006961426697671413,0.8448944687843323,0.0035276541020721197
240,240,240,0.4069940149784088,0.30079641938209534,0.5656501650810242,0.21915337443351746
483,483,483,0.8114064335823059,0.006352708209306002,0.8018556237220764,0.015504616312682629
471,471,471,0.8402521014213562,0.006837842520326376,0.8005684018135071,0.008914060890674591
760,760,760,0.9156819581985474,0.005711929406970739,0.901713490486145,0.006653876509517431
178,178,178,0.851759135723114,0.0030308880377560854,0.8843951225280762,0.0022609366569668055
516,516,431,0.23860670626163483,0.14305824041366577,0.1000514104962349,0.03808065876364708
214,214,214,0.8516984581947327,0.005762780550867319,0.7394342422485352,0.013914686627686024
840,840,840,0.9090266823768616,0.011438456363976002,0.9203176498413086,0.010669276118278503
836,836,837,0.21662211418151855,0.16124799847602844,0.07816676050424576,0.052661675959825516
24,24,24,0.8672272562980652,0.0006330364267341793,0.8715060353279114,0.0005773319862782955
314,314,314,0.9105713963508606,0.0021996269933879375,0.7826705574989319,0.017908740788698196
255,255,255,0.8719121813774109,0.0058282813988626,0.8015482425689697,0.012033174745738506
43,43,43,0.8981809020042419,0.003301240038126707,0.507648229598999,0.07422734797000885
309,309,309,0.5201832056045532,0.01729159988462925,0.026981525123119354,0.019437365233898163
62,62,62,0.8051354289054871,0.02512267231941223,0.6804990172386169,0.038809843361377716
938,938,924,0.38604819774627686,0.12287120521068573,0.16462990641593933,0.08596880733966827
687,687,687,0.8690326809883118,0.0012953137047588825,0.928595244884491,0.003266970394179225
634,634,634,0.9352530241012573,0.005722604226320982,0.7603391408920288,0.014403232373297215
566,566,566,0.8430966138839722,0.003618009155616164,0.9200004935264587,0.003068936988711357
40,40,46,0.44310352206230164,0.40007519721984863,0.12366124242544174,0.044834550470113754
38,38,38,0.827065110206604,0.00826914794743061,0.5435545444488525,0.013106589205563068
718,718,421,0.11744018644094467,0.11140230298042297,0.013010624796152115,0.009063583798706532
829,829,829,0.8825900554656982,0.004945166874676943,0.8534339666366577,0.019131023436784744
724,724,724,0.8610302805900574,0.0055000633001327515,0.8055852055549622,0.0067963022738695145
538,538,538,0.7401527166366577,0.08296810835599899,0.7149823904037476,0.09555908292531967
608,608,608,0.8095811605453491,0.002903939224779606,0.9766630530357361,0.00047380593605339527
20,20,20,0.9083991050720215,0.0007780512096360326,0.8463404178619385,0.0013800968881696463
738,738,738,0.9125530123710632,0.005334844812750816,0.895263671875,0.005017588380724192
652,652,652,0.8790041208267212,0.009728181175887585,0.8134603500366211,0.00808031391352415
764,764,764,0.825272262096405,0.03048507310450077,0.6172760725021362,0.07465860992670059
71,71,71,0.888695478439331,0.0008641864405944943,0.8533379435539246,0.015875080600380898
997,997,990,0.6948688626289368,0.0673840120434761,0.40571534633636475,0.3283960521221161
433,433,433,0.8648174405097961,0.016758617013692856,0.8482198119163513,0.019034605473279953
52,52,52,0.8820189833641052,0.0021501726005226374,0.8308243155479431,0.01005457155406475
566,566,566,0.8635257482528687,0.0035580324474722147,0.8134443163871765,0.006075671408325434
764,764,764,0.8387974500656128,0.05808570981025696,0.9151881337165833,0.007244644220918417
605,605,605,0.7774276733398438,0.0619518868625164,0.7508477568626404,0.02953634411096573
665,665,665,0.8820288777351379,0.016501955687999725,0.32834911346435547,0.052574075758457184
107,107,107,0.8788374662399292,0.028923992067575455,0.8373019099235535,0.02876589633524418
337,337,337,0.881466269493103,0.01590513065457344,0.7650278806686401,0.06197059154510498
334,334,334,0.8563000559806824,0.0014885797863826156,0.7851398587226868,0.005832707975059748
565,565,565,0.9176300764083862,0.000928400200791657,0.9066005349159241,0.0015322290128096938
222,222,222,0.8736997246742249,0.023103218525648117,0.7957368493080139,0.06828819960355759
843,843,843,0.8692497611045837,0.0012442702427506447,0.8904001116752625,0.0011383399832993746
392,392,392,0.8715561628341675,0.0033666130620986223,0.7753232717514038,0.006968589499592781
628,628,628,0.7909343838691711,0.009243745356798172,0.8075551986694336,0.009731674566864967
268,268,268,0.8369482755661011,0.009411606006324291,0.7415972948074341,0.02233436517417431
484,484,484,0.840056300163269,0.0527963787317276,0.8571441173553467,0.03628862276673317
594,594,594,0.9052032232284546,0.0004848709504585713,0.9905771017074585,0.0004865866503678262
934,934,934,0.8930134773254395,0.0014810184948146343,0.8732728362083435,0.0018062142189592123
287,287,287,0.7905391454696655,0.0016629332676529884,0.8345810770988464,0.006549705285578966
52,52,52,0.7145024538040161,0.12897208333015442,0.01722761057317257,0.016713516786694527
884,884,884,0.8627508282661438,0.009625382721424103,0.7429714202880859,0.015930501744151115
457,457,457,0.8745178580284119,0.0029122279956936836,0.9141607880592346,0.0023572028148919344
932,932,932,0.8642637729644775,0.008614317514002323,0.8417929410934448,0.01166457124054432
889,889,889,0.7657269239425659,0.12070627510547638,0.8123714923858643,0.06625888496637344
479,479,479,0.8655288815498352,0.014182750135660172,0.8183173537254333,0.030617473646998405
157,157,157,0.946955144405365,0.0020905358251184225,0.9640711545944214,0.003152771620079875
407,407,407,0.8474180102348328,0.022134074941277504,0.8139328956604004,0.02689046412706375
627,627,627,0.8760306239128113,0.0006114821298979223,0.8815768957138062,0.0009355398360639811
794,794,794,0.38467004895210266,0.2312801480293274,0.49936994910240173,0.1338009089231491
503,503,503,0.8124196529388428,0.021625084802508354,0.7930798530578613,0.010829545557498932
36,36,36,0.8479885458946228,0.06323686242103577,0.7631679177284241,0.08810737729072571
658,658,658,0.8469090461730957,0.009826447814702988,0.7554154992103577,0.05803302675485611
166,166,166,0.7399764060974121,0.054511312395334244,0.6821850538253784,0.04782275855541229
327,327,327,0.8840762376785278,0.0016665233997628093,0.8594066500663757,0.0019991970621049404
922,922,922,0.8766373991966248,0.0017120183911174536,0.8228363990783691,0.006346681620925665
745,745,745,0.8595983386039734,0.02953209914267063,0.7391989827156067,0.08694974333047867
628,628,628,0.8569672107696533,0.005685009993612766,0.4914570748806,0.20146624743938446
817,817,468,0.6566354036331177,0.08597695827484131,0.10879921168088913,0.07076037675142288
79,79,79,0.888810932636261,0.00044047521078027785,0.8970717191696167,0.001105282106436789
181,181,181,0.9570609927177429,0.000752046937122941,0.9173831343650818,0.004007483832538128
363,363,363,0.8122788667678833,0.001341965631581843,0.646567165851593,0.003916787914931774
619,619,619,0.6863728761672974,0.18831868469715118,0.6217405200004578,0.2351955771446228
660,660,660,0.8408952355384827,0.011419080197811127,0.8184118270874023,0.015510350465774536
805,805,805,0.8665017485618591,0.0015732249012216926,0.861109733581543,0.001963184680789709
776,776,776,0.8254404664039612,0.010502167046070099,0.8729623556137085,0.00748873595148325
507,507,507,0.9077440500259399,0.005982737522572279,0.9031128287315369,0.006528832949697971
368,368,368,0.8759679198265076,0.009893180802464485,0.8222464919090271,0.012632089667022228
307,307,317,0.6636509895324707,0.10902714729309082,0.2410590499639511,0.12429750710725784
379,379,379,0.920968234539032,0.0031900452449917793,0.565963089466095,0.020097078755497932
30,30,30,0.8652467727661133,0.006966719403862953,0.8135570883750916,0.011632109060883522
719,719,719,0.9090737700462341,0.0037280211690813303,0.9790292978286743,0.002348177134990692
823,823,434,0.8672019243240356,0.015647297725081444,0.017185689881443977,0.01673317886888981
888,888,888,0.8859804272651672,0.0033709723502397537,0.8356308937072754,0.002697338815778494
437,437,437,0.8887649774551392,0.012567850761115551,0.8012794852256775,0.016292661428451538
285,285,285,0.8238933086395264,0.03851109370589256,0.5790023803710938,0.13387943804264069
744,744,744,0.493869423866272,0.4002261757850647,0.46669307351112366,0.3855871260166168
54,54,58,0.6489086747169495,0.15273988246917725,0.36775195598602295,0.3480807840824127
105,105,105,0.8600253462791443,0.00333425379358232,0.955745279788971,0.0015223273076117039
830,830,830,0.8966483473777771,0.004243824165314436,0.47015511989593506,0.015905391424894333
820,820,820,0.8886820077896118,0.002207714132964611,0.8617246150970459,0.002924323547631502
115,115,115,0.573034405708313,0.23353950679302216,0.4265062212944031,0.35956671833992004
965,965,965,0.79128098487854,0.08022868633270264,0.695362389087677,0.0653277337551117
598,598,598,0.9211857914924622,0.016693545505404472,0.8924417495727539,0.017886048182845116
288,288,288,0.8795495629310608,0.01378697156906128,0.8241724967956543,0.021342482417821884
616,616,616,0.7858927845954895,0.05830137059092522,0.3390444815158844,0.12234718352556229
715,715,715,0.7129586338996887,0.0774809867143631,0.6612377762794495,0.020042944699525833
384,384,384,0.9048671722412109,0.0023742893245071173,0.8282330632209778,0.004776788409799337
873,873,873,0.8583334684371948,0.0036043960135430098,0.8491893410682678,0.013288716785609722
730,730,730,0.7430936694145203,0.11301092803478241,0.6362243890762329,0.19566957652568817
592,592,592,0.8515965938568115,0.002310383366420865,0.8753408193588257,0.002105671912431717
454,454,454,0.8715640902519226,0.011319905519485474,0.8431478142738342,0.024957949295639992
671,671,671,0.43571457266807556,0.2863723933696747,0.6507799029350281,0.058441441506147385
820,820,820,0.5928207635879517,0.12029265612363815,0.44690999388694763,0.17463907599449158
528,528,528,0.9033163785934448,0.004742109216749668,0.9071715474128723,0.0043260264210402966
960,960,960,0.522727370262146,0.346195787191391,0.3803462088108063,0.3491043746471405
970,970,970,0.9392455816268921,0.0050158267840743065,0.5718199610710144,0.023203883320093155
353,353,353,0.801870584487915,0.06320899724960327,0.577975869178772,0.09348233044147491
814,814,814,0.6298229694366455,0.18561996519565582,0.3499411940574646,0.10093306005001068
531,531,531,0.38205811381340027,0.12037709355354309,0.37848547101020813,0.07022029906511307
811,811,530,0.5009567141532898,0.33778461813926697,0.6554251313209534,0.12691238522529602
549,549,662,0.4776197671890259,0.03601781651377678,0.049699898809194565,0.03068144991993904
258,258,258,0.8821290731430054,0.004444952122867107,0.8413719534873962,0.004390011541545391
500,500,500,0.8755229711532593,0.004616885911673307,0.9845663905143738,0.004290350247174501
609,609,609,0.7797234058380127,0.027666760608553886,0.4055477976799011,0.16201025247573853
629,629,629,0.8693441152572632,0.001977562438696623,0.8313918113708496,0.003463463392108679
146,146,146,0.854895830154419,0.004799452144652605,0.5567033886909485,0.008880187757313251
86,86,86,0.6150413751602173,0.18309146165847778,0.5960847735404968,0.2116187959909439
88,88,88,0.8484482765197754,0.0020159543491899967,0.8012714982032776,0.0022430322133004665
650,650,650,0.8542075753211975,0.0025981420185416937,0.7838171720504761,0.006431628949940205
200,200,200,0.9086633324623108,0.008941398933529854,0.524128258228302,0.16373714804649353
244,244,244,0.8772749304771423,0.007726968731731176,0.8608111143112183,0.00990160834044218
859,859,742,0.36065706610679626,0.1392977237701416,0.0960794985294342,0.08224908262491226
47,47,47,0.85856032371521,0.003189631039276719,0.8287932872772217,0.004462697543203831
736,736,736,0.8622879385948181,0.0022380673326551914,0.887269139289856,0.0032977601513266563
568,568,568,0.728081226348877,0.04460710287094116,0.564558744430542,0.05233141407370567
289,289,289,0.868683934211731,0.03527534753084183,0.8142774105072021,0.04513179883360863
279,279,279,0.8533980846405029,0.00442722300067544,0.7160345315933228,0.018714921548962593
368,368,368,0.8294861316680908,0.0077759018167853355,0.8137638568878174,0.008081266656517982
808,808,808,0.7993069887161255,0.031039424240589142,0.7039040923118591,0.025245869532227516
616,616,616,0.8662628531455994,0.0008610535878688097,0.8505129814147949,0.001470270100980997
727,727,727,0.9052131772041321,0.001305422163568437,0.8585739731788635,0.0013172761537134647
849,849,849,0.88249272108078,0.005808235611766577,0.7763931155204773,0.03161085397005081
803,803,803,0.8831674456596375,0.011176101863384247,0.8283449411392212,0.015240819193422794
740,740,740,0.7269385457038879,0.09916084259748459,0.6683569550514221,0.046012118458747864
283,283,283,0.8898434042930603,0.00214955722913146,0.8651351928710938,0.002675431314855814
337,337,337,0.9245581030845642,0.0021004194859415293,0.9089169502258301,0.002856454811990261
493,493,493,0.6919556856155396,0.09120001643896103,0.4455522894859314,0.08465125411748886
78,78,78,0.8725561499595642,0.0061579798348248005,0.8808503150939941,0.017224201932549477
481,481,481,0.719548761844635,0.08366041630506516,0.22714757919311523,0.07517138868570328
164,164,164,0.6774134039878845,0.08209051191806793,0.6709955334663391,0.15816208720207214
208,208,208,0.8892175555229187,0.016887785866856575,0.7663967609405518,0.06589598953723907
416,416,416,0.7892054319381714,0.004535285290330648,0.8193835020065308,0.006763541605323553
650,650,650,0.8466559648513794,0.001526435138657689,0.9205919504165649,0.0018877487163990736
392,392,392,0.82424396276474,0.03133717551827431,0.862625777721405,0.014845171011984348
330,330,330,0.7346718311309814,0.05721106007695198,0.9565836191177368,0.013386957347393036
615,615,615,0.9084073901176453,0.0005358409835025668,0.7694569230079651,0.008878822438418865
611,611,611,0.8447330594062805,0.0070031494833528996,0.6872150301933289,0.014862775802612305
886,886,886,0.7880964875221252,0.00457130977883935,0.8990883231163025,0.001099880668334663
477,477,477,0.8781692981719971,0.03332670032978058,0.8868445754051208,0.018386302515864372
902,902,902,0.8110055923461914,0.004798793233931065,0.6961772441864014,0.018487852066755295
523,523,523,0.8547094464302063,0.0014987566974014044,0.7939331531524658,0.0015413517830893397
947,947,947,0.7808211445808411,0.07957632094621658,0.8730646967887878,0.035844240337610245
525,525,525,0.8455421924591064,0.0025630223099142313,0.7720669507980347,0.0052457829006016254
92,92,92,0.8446482419967651,0.0007412584382109344,0.8411154747009277,0.0013207432348281145
235,235,235,0.5756313800811768,0.14072613418102264,0.4584469497203827,0.2734904885292053
480,480,480,0.8428156971931458,0.005503838881850243,0.7243297100067139,0.003789449343457818
414,414,414,0.7954100966453552,0.04842609167098999,0.7076804637908936,0.07258149981498718
494,494,494,0.722821831703186,0.06795704364776611,0.6957007646560669,0.07920364290475845
909,909,909,0.7595114707946777,0.05281328037381172,0.7498367428779602,0.02753821760416031
252,252,252,0.8588219881057739,0.02601017989218235,0.7647937536239624,0.026447204872965813
