ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
18,18,18,0.8277550339698792,0.002533784369006753,0.8391283750534058,0.0024879248812794685
845,845,845,0.7113667726516724,0.08597341179847717,0.5750746130943298,0.07132464647293091
605,605,605,0.9324964880943298,0.0024938147980719805,0.8834880590438843,0.0035550317261368036
451,451,451,0.9175279140472412,0.0005527525208890438,0.8877805471420288,0.0013776326086372137
610,610,610,0.8707213401794434,0.00569371972233057,0.4590587317943573,0.0434655025601387
86,86,86,0.5565536618232727,0.30109280347824097,0.5097224712371826,0.320201575756073
182,182,182,0.8803455829620361,0.003102079266682267,0.8810959458351135,0.008758354932069778
642,642,642,0.8966923356056213,0.0011584152234718204,0.8963806629180908,0.0007991867605596781
379,379,379,0.9171447157859802,0.00404537795111537,0.8277674913406372,0.026177432388067245
279,279,279,0.9075326919555664,0.005654132459312677,0.8831939697265625,0.006641928572207689
753,753,753,0.6098431348800659,0.0451093353331089,0.4848763942718506,0.11845263093709946
152,152,152,0.883100688457489,0.01989375241100788,0.8602873086929321,0.021817617118358612
562,562,562,0.6849204897880554,0.030065007507801056,0.6373661756515503,0.022258764132857323
984,984,984,0.8939295411109924,0.0005220645689405501,0.7340285778045654,0.006952221505343914
568,568,568,0.8502500057220459,0.02209428884088993,0.8363634943962097,0.015436328947544098
431,431,431,0.8370357155799866,0.05406332015991211,0.8479770421981812,0.054567355662584305
807,807,807,0.9252538084983826,0.004565756302326918,0.8370943069458008,0.012350897304713726
718,718,718,0.8943193554878235,0.02808123640716076,0.7921849489212036,0.06206034868955612
708,708,708,0.8841622471809387,0.02068347856402397,0.4529835283756256,0.035928163677453995
462,462,462,0.42195314168930054,0.16791053116321564,0.5536425113677979,0.1556716412305832
960,960,960,0.7766581177711487,0.06644312292337418,0.5011470913887024,0.21624009311199188
560,560,560,0.8418284058570862,0.0009391506318934262,0.8738687634468079,0.0015479458961635828
353,353,353,0.8113015294075012,0.04460311681032181,0.8582354784011841,0.06088247150182724
251,251,251,0.881510853767395,0.0009646815015003085,0.869435727596283,0.000998011790215969
225,225,225,0.9090840816497803,0.005146798212081194,0.8363916277885437,0.01402299478650093
604,604,604,0.8337026834487915,0.0030104252509772778,0.801460325717926,0.0026202606968581676
958,958,958,0.7242732644081116,0.1001570001244545,0.7798133492469788,0.04898684844374657
669,669,669,0.8648021817207336,0.003168939845636487,0.8366765975952148,0.0035578373353928328
833,833,833,0.8687493205070496,0.0018272765446454287,0.91590416431427,0.010257331654429436
218,218,218,0.7715046405792236,0.02219274267554283,0.8028992414474487,0.024741945788264275
969,969,969,0.5484490394592285,0.10983950644731522,0.5251857042312622,0.09797444194555283
397,397,397,0.8224270343780518,0.017119497060775757,0.7673616409301758,0.029214655980467796
854,854,854,0.8996796607971191,0.004155381582677364,0.8935196995735168,0.004737825132906437
789,789,789,0.7950976490974426,0.018936993554234505,0.5518884062767029,0.04071025177836418
652,652,652,0.8543822169303894,0.0036427120212465525,0.7790208458900452,0.004743443336337805
500,500,500,0.8705100417137146,0.00723854498937726,0.8583718538284302,0.007997041568160057
394,394,395,0.7969496250152588,0.07746217399835587,0.3951752483844757,0.030397973954677582
790,790,790,0.8410947322845459,0.052953217178583145,0.6291948556900024,0.06708096712827682
174,174,174,0.7934880256652832,0.019318582490086555,0.7201697826385498,0.03399643674492836
596,596,596,0.8932881355285645,0.008122996427118778,0.020763160660862923,0.01981370709836483
134,134,134,0.9010213613510132,0.0006580834742635489,0.8488830327987671,0.0011627518106251955
165,165,165,0.9373108744621277,0.007998418994247913,0.9126598238945007,0.018096378073096275
44,44,44,0.7891875505447388,0.007278161589056253,0.3192098140716553,0.042108260095119476
464,464,464,0.5628947019577026,0.058446552604436874,0.08947080373764038,0.03208955004811287
19,19,19,0.8771786689758301,0.00043392129009589553,0.8163992166519165,0.000801109941676259
612,612,612,0.9031230807304382,0.0006152731366455555,0.5113776922225952,0.024868911132216454
415,415,415,0.807758092880249,0.012369934469461441,0.7893576622009277,0.02448815293610096
260,260,260,0.8933722376823425,0.007864209823310375,0.8572118878364563,0.007993911392986774
153,153,153,0.8144617080688477,0.04908652976155281,0.6673054695129395,0.05523063242435455
145,145,145,0.8624950647354126,0.0004141512035857886,0.8857958316802979,0.0004107286222279072
480,480,480,0.8347148299217224,0.004698655102401972,0.6159798502922058,0.012668153271079063
212,212,212,0.7144100069999695,0.1305437535047531,0.466357946395874,0.11270439624786377
586,586,586,0.8983343839645386,0.013659876771271229,0.8780910968780518,0.01216040924191475
33,33,33,0.8444814085960388,0.02642996609210968,0.822331428527832,0.021389257162809372
983,983,983,0.8512635231018066,0.0061033652164042,0.9294814467430115,0.0069562215358018875
821,821,821,0.8986297249794006,0.007426620461046696,0.8491023182868958,0.010173327289521694
791,791,791,0.8078136444091797,0.027606140822172165,0.6236991286277771,0.05179525911808014
645,645,645,0.8581905364990234,0.0007338752620853484,0.8501991629600525,0.0008924714056774974
105,105,105,0.8101978898048401,0.005841838661581278,0.8640639781951904,0.00980327371507883
569,569,569,0.8912943005561829,0.002017378807067871,0.8801254034042358,0.0035186014138162136
198,198,196,0.5248816609382629,0.2809916138648987,0.6546533703804016,0.22482816874980927
131,131,131,0.8876388669013977,0.002937953919172287,0.9125078320503235,0.006679704878479242
461,461,461,0.6237286925315857,0.2485569715499878,0.5758239030838013,0.255452424287796
941,941,941,0.7815825343132019,0.018662722781300545,0.7288899421691895,0.030745383352041245
385,385,385,0.8449466228485107,0.04252859950065613,0.820766270160675,0.04350534453988075
729,729,729,0.8375263810157776,0.008752425201237202,0.7218220829963684,0.041824210435152054
77,77,120,0.34689947962760925,0.24469538033008575,0.1304413378238678,0.052303824573755264
263,263,263,0.8824539184570312,0.006280858069658279,0.5078585147857666,0.03771301358938217
149,149,149,0.8764458894729614,0.0019049327820539474,0.8168056011199951,0.014131356030702591
430,430,430,0.8612435460090637,0.0010350027587264776,0.8423764705657959,0.0030955150723457336
168,168,168,0.7181066870689392,0.12052488327026367,0.6155766248703003,0.14861375093460083
916,916,916,0.8618818521499634,0.004718744661659002,0.7418184280395508,0.006461036391556263
224,224,224,0.8794409036636353,0.008060584776103497,0.8370533585548401,0.00769744673743844
253,253,166,0.4263722598552704,0.32544568181037903,0.4310709834098816,0.2772039771080017
546,546,546,0.8190615177154541,0.019911890849471092,0.6894130706787109,0.05806896463036537
353,353,353,0.8574742674827576,0.01294824667274952,0.7673050761222839,0.02112119272351265
764,764,764,0.8562748432159424,0.011163248680531979,0.689169704914093,0.03778344765305519
376,376,376,0.926918625831604,0.0006848537013866007,0.9736191034317017,0.0004425296210683882
94,94,94,0.8707150220870972,0.015306106768548489,0.8124479055404663,0.027693256735801697
676,676,676,0.6056241989135742,0.25863683223724365,0.4649503529071808,0.3363327383995056
812,812,812,0.9218589067459106,0.0003541460318956524,0.8952131271362305,0.0008561658323742449
177,177,177,0.461089164018631,0.232561394572258,0.4432794451713562,0.2465154528617859
427,427,427,0.38449910283088684,0.22413937747478485,0.36671069264411926,0.3001692295074463
904,904,904,0.7542942762374878,0.012171102687716484,0.5819456577301025,0.017529206350445747
661,661,661,0.7002504467964172,0.1997746378183365,0.6826924085617065,0.18681542575359344
608,608,608,0.684646487236023,0.10660699009895325,0.6029284000396729,0.03812436759471893
765,765,765,0.9009004831314087,0.01156892254948616,0.8404672145843506,0.015412208624184132
237,237,237,0.8681074380874634,0.01187691930681467,0.788205087184906,0.02691064402461052
830,830,830,0.7342243194580078,0.02505827136337757,0.49989786744117737,0.024295037612318993
730,730,730,0.8666906952857971,0.003309752559289336,0.756214439868927,0.013845373876392841
713,713,713,0.8008310794830322,0.05574942007660866,0.7725961804389954,0.15190190076828003
825,825,825,0.8081516623497009,0.014257773756980896,0.6881616711616516,0.014719444327056408
18,18,18,0.8698897957801819,0.007245283108204603,0.7273067235946655,0.12319409847259521
805,805,805,0.8443213701248169,0.0010825792560353875,0.06921549886465073,0.06829477101564407
87,87,87,0.8968623876571655,0.0010449335677549243,0.7999757528305054,0.0025861498434096575
112,112,112,0.8213392496109009,0.020668677985668182,0.7646102905273438,0.017752544954419136
156,156,156,0.870144248008728,0.021457767114043236,0.8324282765388489,0.03723796084523201
927,927,927,0.8821213841438293,0.0012326904106885195,0.881493330001831,0.002206852426752448
256,256,256,0.8917756676673889,0.01220495905727148,0.8573572635650635,0.01583673804998398
449,449,449,0.9014889597892761,0.007409906946122646,0.6976730823516846,0.014804577454924583
371,371,371,0.4371679723262787,0.37307220697402954,0.48378363251686096,0.11215149611234665
690,690,984,0.4421101212501526,0.269318163394928,0.38299092650413513,0.382846862077713
521,521,521,0.8858373761177063,0.004921283107250929,0.7262358069419861,0.006848297547549009
507,507,507,0.7550073266029358,0.06654058396816254,0.7060943841934204,0.07494736462831497
783,783,623,0.3130819797515869,0.2011113315820694,0.23331940174102783,0.23322395980358124
378,378,378,0.7650251388549805,0.02218405343592167,0.2980501651763916,0.056976135820150375
64,64,64,0.6790590882301331,0.18796885013580322,0.7175721526145935,0.14453688263893127
599,599,599,0.8981326818466187,0.0029928877484053373,0.9316466450691223,0.002976758871227503
366,366,366,0.5061283111572266,0.1770847588777542,0.5895448923110962,0.060049355030059814
258,258,258,0.9647761583328247,0.002779059810563922,0.642390251159668,0.06976552307605743
433,433,433,0.29999902844429016,0.17234471440315247,0.4915880560874939,0.1842278689146042
323,323,323,0.789111852645874,0.029381241649389267,0.8051145672798157,0.01172990258783102
598,598,598,0.8290081024169922,0.011755901388823986,0.7253503799438477,0.024449124932289124
32,32,32,0.7003093957901001,0.1466442197561264,0.7210224866867065,0.1324174851179123
931,931,931,0.8089698553085327,0.006682258564978838,0.7467750906944275,0.01213818695396185
335,335,335,0.7732082009315491,0.003363067051395774,0.7126296758651733,0.00279802898876369
453,453,453,0.8140060305595398,0.012878530658781528,0.8173021674156189,0.01342334970831871
961,961,961,0.7862273454666138,0.024920569732785225,0.28774940967559814,0.23266659677028656
485,485,485,0.6761197447776794,0.15013116598129272,0.6575841903686523,0.17109814286231995
251,251,251,0.8796658515930176,0.0021123276092112064,0.84915691614151,0.00140834366902709
426,426,426,0.8878108859062195,0.0025106980465352535,0.8724778890609741,0.002990016946569085
803,803,803,0.8724288940429688,0.008675271645188332,0.87074875831604,0.005757773295044899
531,531,531,0.8208868503570557,0.017707260325551033,0.8499335646629333,0.02321852557361126
727,727,727,0.8833248019218445,0.0009650072897784412,0.8626920580863953,0.001332295360043645
509,509,509,0.3524380028247833,0.26121073961257935,0.341839462518692,0.30933529138565063
842,842,842,0.33902812004089355,0.16433580219745636,0.10657891631126404,0.03992275148630142
866,866,866,0.6790457367897034,0.09475348144769669,0.6844033002853394,0.08022401481866837
296,296,296,0.9001348614692688,0.0015615721931681037,0.8083323240280151,0.0029053776524960995
749,749,749,0.8904781937599182,0.0005828480352647603,0.8201197385787964,0.0008402799721807241
75,75,75,0.8905236124992371,0.003943445160984993,0.8899978399276733,0.005658362060785294
9,9,9,0.8739825487136841,0.0005482122651301324,0.8245769739151001,0.0011091530323028564
460,460,460,0.7763944864273071,0.025928594172000885,0.09136255830526352,0.06130455806851387
110,110,110,0.8751243948936462,0.01566454954445362,0.636955738067627,0.18411652743816376
567,567,813,0.3987772464752197,0.19882969558238983,0.4763200283050537,0.11664188653230667
134,134,134,0.8284825682640076,0.005794723983854055,0.7624993920326233,0.02211637794971466
807,807,912,0.4243488609790802,0.21520422399044037,0.19488029181957245,0.09302264451980591
978,978,978,0.19842883944511414,0.1877984255552292,0.20796088874340057,0.17744919657707214
111,111,111,0.9133151769638062,0.0009250591974705458,0.870582640171051,0.00321071594953537
117,117,117,0.833763062953949,0.0013531973818317056,0.769119143486023,0.004757227376103401
102,102,102,0.8407447338104248,0.0022248621098697186,0.865951418876648,0.00415134709328413
515,515,515,0.6883141398429871,0.06852822005748749,0.6868749260902405,0.08040370047092438
591,591,591,0.9375400543212891,0.0010616822401061654,0.4542604684829712,0.01741001196205616
646,646,646,0.7959208488464355,0.005364755168557167,0.8145977854728699,0.004101198632270098
990,990,990,0.8934663534164429,0.00031180321821011603,0.8760091066360474,0.0004222043207846582
85,85,85,0.8809009194374084,0.010270370170474052,0.5829765200614929,0.0388004444539547
600,600,600,0.7932813167572021,0.02044498734176159,0.1384761780500412,0.09299112111330032
265,265,265,0.785112738609314,0.09143736213445663,0.39766839146614075,0.1881394386291504
380,380,375,0.5370939373970032,0.07639356702566147,0.3430941104888916,0.0906771868467331
386,386,386,0.6272398233413696,0.14625456929206848,0.6202982068061829,0.1698610782623291
486,486,486,0.8815175294876099,0.00302086491137743,0.8838369846343994,0.004884927533566952
726,726,726,0.9400736689567566,0.000838763895444572,0.9588582515716553,0.0017001655651256442
138,138,138,0.8609856963157654,0.000948397908359766,0.8677123188972473,0.0014451585011556745
863,863,839,0.6078479290008545,0.048057638108730316,0.01672849990427494,0.013795367442071438
822,822,822,0.8019133806228638,0.01404777355492115,0.7820214629173279,0.018786806613206863
272,272,272,0.5647562742233276,0.1068083643913269,0.5611746311187744,0.08500991016626358
915,915,915,0.8908613324165344,0.007652755826711655,0.7686195969581604,0.03562505543231964
805,805,805,0.8944919109344482,0.004723933059722185,0.9381409883499146,0.002022920409217477
25,25,25,0.8273139595985413,0.02216539904475212,0.5974316000938416,0.014254276640713215
355,355,355,0.8651827573776245,0.0032560215331614017,0.8291283845901489,0.00458802143111825
59,59,59,0.8634058833122253,0.06620553135871887,0.7477849125862122,0.1123083308339119
750,750,750,0.29878097772598267,0.26374006271362305,0.37095877528190613,0.21551041305065155
208,208,208,0.8501469492912292,0.03133101388812065,0.769340455532074,0.06090204790234566
627,627,627,0.8445284366607666,0.0221507977694273,0.6433616280555725,0.07996153086423874
788,788,788,0.8172371983528137,0.006760786287486553,0.4635362923145294,0.0081741688773036
344,344,344,0.8680368065834045,0.0011279599275439978,0.7323082089424133,0.005755618680268526
573,573,573,0.7781723141670227,0.045919742435216904,0.6242544054985046,0.047622088342905045
169,169,169,0.9052160382270813,0.0213717482984066,0.7195500731468201,0.02849862538278103
499,499,499,0.8984882831573486,0.0006195672904141247,0.814636766910553,0.0023615441750735044
678,678,678,0.8450570702552795,0.001681244932115078,0.8614643216133118,0.002117369556799531
817,817,817,0.48365500569343567,0.13804852962493896,0.3290063142776489,0.13087566196918488
938,938,938,0.8784081339836121,0.0010755760595202446,0.8755925893783569,0.0011155476095154881
225,225,225,0.876931369304657,0.020748987793922424,0.8004080653190613,0.04356364533305168
168,168,168,0.38747599720954895,0.20042331516742706,0.36960726976394653,0.255248099565506
174,174,235,0.6544455885887146,0.12710246443748474,0.21066957712173462,0.18108518421649933
155,155,155,0.8922006487846375,0.020870769396424294,0.8613355159759521,0.03059271164238453
588,588,588,0.8849765062332153,0.014448950998485088,0.8850015997886658,0.016878072172403336
61,61,61,0.8559080958366394,0.01271312590688467,0.7282312512397766,0.02472468838095665
457,457,457,0.8835458755493164,0.016544939950108528,0.857262372970581,0.02230236679315567
811,811,530,0.5009567141532898,0.33778461813926697,0.5432010889053345,0.1794084906578064
931,931,931,0.7078991532325745,0.09905294328927994,0.5383172035217285,0.08203136920928955
629,629,629,0.9000996947288513,0.0006596860475838184,0.9065504670143127,0.0009077169233933091
782,782,782,0.43997374176979065,0.11752671748399734,0.23560847342014313,0.2223213165998459
392,392,392,0.8714167475700378,0.003342222888022661,0.9161884784698486,0.015886789187788963
75,75,75,0.830460250377655,0.004147099331021309,0.8516054153442383,0.006631961092352867
446,446,446,0.9117250442504883,0.0008711047703400254,0.6141874194145203,0.011305814608931541
819,819,819,0.3455302119255066,0.23532883822917938,0.28794506192207336,0.2248074859380722
703,703,703,0.854855477809906,0.0026565217413008213,0.8307393193244934,0.0031859022565186024
418,418,418,0.9344527721405029,0.019795244559645653,0.9138441681861877,0.017038138583302498
474,474,474,0.7387396097183228,0.06415248662233353,0.6415168046951294,0.06501945853233337
702,702,702,0.8892232179641724,0.031121468171477318,0.7701701521873474,0.020964855328202248
859,859,859,0.8682756423950195,0.002701507182791829,0.8190340399742126,0.004879938904196024
635,635,635,0.4363711178302765,0.22979117929935455,0.07337877154350281,0.03198302909731865
573,573,573,0.5180860757827759,0.22949974238872528,0.34562230110168457,0.31959792971611023
938,938,938,0.8402629494667053,0.010868408717215061,0.5454496741294861,0.10739602893590927
207,207,207,0.8303512930870056,0.02256656438112259,0.7258840799331665,0.060044873505830765
441,441,441,0.8651419878005981,0.0061841378919780254,0.6667946577072144,0.010604113340377808
45,45,45,0.8605443835258484,0.002698028925806284,0.6206850409507751,0.002582142362371087
247,247,247,0.8835382461547852,0.005813946947455406,0.8398663997650146,0.012778902426362038
13,13,13,0.8721719980239868,0.0020238698925822973,0.8427570462226868,0.0019376830896362662
553,553,553,0.6420895457267761,0.13326360285282135,0.8378725051879883,0.022140983492136
576,576,576,0.8841923475265503,0.0023764304351061583,0.8692482113838196,0.0033651881385594606
475,475,475,0.7454755306243896,0.09095865488052368,0.7339951395988464,0.05621690675616264
285,285,285,0.3585239350795746,0.10054726153612137,0.2037164866924286,0.1545507162809372
215,215,215,0.6459583044052124,0.1420901119709015,0.40789085626602173,0.3205319046974182
450,450,450,0.9165388345718384,0.0017236912390217185,0.8573217391967773,0.0021201763302087784
996,996,996,0.8564216494560242,0.016505613923072815,0.6966208815574646,0.054934851825237274
368,368,368,0.869985044002533,0.007119046989828348,0.7850223183631897,0.008971192874014378
580,580,580,0.8228375315666199,0.020838068798184395,0.6860138177871704,0.06000316143035889
471,471,471,0.8713513016700745,0.01559477299451828,0.531147301197052,0.01887959986925125
235,235,235,0.9137242436408997,0.0054559712298214436,0.8961701393127441,0.006155510898679495
540,540,540,0.8810962438583374,0.0026708808727562428,0.88273686170578,0.004478416405618191
529,529,529,0.946436882019043,0.000809088465757668,0.8385733366012573,0.0029700149316340685
294,294,294,0.8391998410224915,0.0027334888000041246,0.7161604166030884,0.003955603577196598
769,769,769,0.8991374373435974,0.01315548736602068,0.8951826691627502,0.00487193139269948
598,598,632,0.3188086152076721,0.22243259847164154,0.37494945526123047,0.28033196926116943
213,213,213,0.7114354372024536,0.0412931852042675,0.5892956256866455,0.1644688993692398
54,54,54,0.9113587737083435,0.00503633264452219,0.7467290759086609,0.016261981800198555
975,975,975,0.6053657531738281,0.0669279471039772,0.43193337321281433,0.07617834210395813
146,146,146,0.8696843385696411,0.0006140447221696377,0.8623179793357849,0.0012206067331135273
417,417,417,0.9112954139709473,0.005082503892481327,0.8790959715843201,0.011822395958006382
555,555,555,0.8893730044364929,0.0018550899112597108,0.9303210377693176,0.0038894126191735268
655,655,655,0.7018395662307739,0.04777064174413681,0.20212073624134064,0.09847036749124527
45,45,45,0.857212245464325,0.0007597909425385296,0.8791866302490234,0.0008632712997496128
946,946,946,0.8389405608177185,0.0074875676073133945,0.6918236613273621,0.01900273934006691
807,807,807,0.8253180980682373,0.0037069888785481453,0.7581555843353271,0.00383004336617887
582,582,582,0.5766682028770447,0.264982134103775,0.4756430387496948,0.3124958872795105
247,247,247,0.9096064567565918,0.004612653516232967,0.8688437342643738,0.005709920544177294
339,339,339,0.8933331370353699,0.005882021971046925,0.8573256134986877,0.002729608677327633
148,148,148,0.8192272782325745,0.017716340720653534,0.725337564945221,0.023311080411076546
872,872,759,0.38078629970550537,0.3735150694847107,0.3856414556503296,0.3265448212623596
641,641,641,0.8887233138084412,0.009055770002305508,0.6750823259353638,0.024859972298145294
135,135,135,0.8456982970237732,0.0004708471824415028,0.8626938462257385,0.0008047266164794564
346,346,346,0.8575510382652283,0.012690236791968346,0.8524576425552368,0.02500324323773384
507,507,507,0.9077440500259399,0.005982737522572279,0.8628266453742981,0.009420039132237434
50,50,50,0.7216050624847412,0.1188942939043045,0.5266386270523071,0.2307908833026886
543,543,543,0.8138991594314575,0.08266094326972961,0.4971298575401306,0.1710367649793625
210,210,210,0.9514569640159607,0.003126414492726326,0.9108271598815918,0.015322934836149216
694,694,694,0.9156515598297119,0.00045796457561664283,0.6022834181785583,0.03890841081738472
632,632,632,0.8274155855178833,0.013556567952036858,0.7406219244003296,0.017676539719104767
942,942,942,0.8818566203117371,0.003274328075349331,0.8787724375724792,0.005388366989791393
658,658,658,0.8469090461730957,0.009826447814702988,0.4498973488807678,0.03148627653717995
490,490,490,0.8013954758644104,0.047425128519535065,0.7648767232894897,0.04286424443125725
232,232,256,0.21460729837417603,0.15398268401622772,0.27720826864242554,0.23034274578094482
99,99,99,0.8654280304908752,0.007669128477573395,0.7544025182723999,0.03700379654765129
803,803,803,0.8178161978721619,0.043394699692726135,0.9046034216880798,0.01660565659403801
207,207,207,0.8753336668014526,0.005571902729570866,0.891473114490509,0.003433308331295848
83,83,83,0.8341200947761536,0.00467165932059288,0.911632776260376,0.0032023941166698933
1,1,1,0.8732185363769531,0.0018166776280850172,0.862932026386261,0.0018259178614243865
259,259,259,0.9037310481071472,0.002406257437542081,0.7442856431007385,0.030963419005274773
300,300,300,0.8181488513946533,0.005148480646312237,0.782974362373352,0.004818679764866829
320,320,320,0.6160378456115723,0.22847385704517365,0.23227070271968842,0.21216030418872833
686,686,686,0.6385689973831177,0.036830801516771317,0.3169917166233063,0.06492815911769867
825,825,519,0.3468167185783386,0.2861637771129608,0.08219992369413376,0.04084800183773041
393,393,393,0.7532219886779785,0.0600101538002491,0.8809953927993774,0.04654503986239433
114,114,114,0.8958258032798767,0.001691726385615766,0.9138903021812439,0.0020000527147203684
143,143,143,0.9053416848182678,0.0005538059049285948,0.8967199325561523,0.0011927348095923662
609,609,609,0.8776224255561829,0.009565801359713078,0.8475599884986877,0.00988265872001648
110,110,110,0.8088278770446777,0.038138046860694885,0.8017035126686096,0.026556218042969704
991,991,991,0.8271051645278931,0.0017754549626260996,0.8046682476997375,0.002958213910460472
958,958,958,0.8793079257011414,0.0010197377996519208,0.8070314526557922,0.001651277532801032
368,368,368,0.8951017260551453,0.0038738723378628492,0.8289727568626404,0.018057050183415413
655,655,655,0.8674722909927368,0.015811476856470108,0.8209750652313232,0.02125014364719391
222,222,222,0.8031814098358154,0.023544175550341606,0.6988902688026428,0.08397971838712692
860,860,860,0.8231183886528015,0.010051417164504528,0.5451514720916748,0.019068075343966484
594,594,594,0.8844301700592041,0.0007389056263491511,0.9075972437858582,0.0014307984383776784
947,947,947,0.4454135000705719,0.26602840423583984,0.4310309886932373,0.20356182754039764
830,830,830,0.757769763469696,0.06921409070491791,0.5182186961174011,0.14145049452781677
316,316,316,0.9128821492195129,0.0024066211190074682,0.7340387105941772,0.022517483681440353
926,926,926,0.6673688292503357,0.18118791282176971,0.7336841821670532,0.10248284041881561
869,869,869,0.8946903944015503,0.003966710530221462,0.7666292190551758,0.04841407760977745
370,370,370,0.8441205024719238,0.01599198579788208,0.7448057532310486,0.03278087452054024
968,968,968,0.3831157088279724,0.10127541422843933,0.20291800796985626,0.10699974745512009
410,410,410,0.9053226113319397,0.0022265773732215166,0.7338653802871704,0.005475922022014856
57,57,57,0.777648389339447,0.025716355070471764,0.6573331952095032,0.06813842803239822
709,709,709,0.806820273399353,0.039966125041246414,0.6492870450019836,0.13351230323314667
26,26,26,0.8442549705505371,0.024754129350185394,0.8378962278366089,0.03253910318017006
941,941,941,0.9059773087501526,0.0012756920186802745,0.9164576530456543,0.009881981648504734
778,778,778,0.889960527420044,0.00683628162369132,0.8703050017356873,0.007042064797133207
115,115,115,0.8873770833015442,0.003773079253733158,0.9602220058441162,0.0018563783960416913
804,804,804,0.8653801083564758,0.03718430548906326,0.6469336152076721,0.10763789713382721
805,805,805,0.8963437080383301,0.00479892548173666,0.8904187083244324,0.004643828608095646
736,736,736,0.860398530960083,0.007320895791053772,0.8420616388320923,0.0061456551775336266
827,827,827,0.8645416498184204,0.0033174704294651747,0.8978990316390991,0.010191339068114758
647,647,647,0.9088616967201233,0.001552592613734305,0.8561133742332458,0.003682964714244008
605,605,605,0.8918904662132263,0.013050257228314877,0.9143199920654297,0.011406971141695976
528,528,528,0.8956321477890015,0.008795760571956635,0.8647890686988831,0.006628509145230055
892,892,892,0.9345307946205139,0.010530545376241207,0.8288079500198364,0.02385181374847889
306,306,306,0.7963792085647583,0.08992920815944672,0.5817390084266663,0.19974331557750702
253,253,253,0.7206465601921082,0.027629591524600983,0.6457740664482117,0.02088327892124653
894,894,894,0.7712405323982239,0.04027639329433441,0.7141208052635193,0.03657182306051254
989,989,989,0.9062196612358093,0.0008832710445858538,0.8617662191390991,0.001491769915446639
372,372,372,0.8505553603172302,0.009998630732297897,0.7713140249252319,0.019894877448678017
599,599,599,0.803824782371521,0.011629986576735973,0.7466081380844116,0.011584211140871048
382,382,382,0.5202866792678833,0.24718883633613586,0.476281076669693,0.21035999059677124
259,259,259,0.8640426397323608,0.010529686696827412,0.6659778356552124,0.025017183274030685
691,691,691,0.9131879806518555,0.006994720548391342,0.832070529460907,0.016383009031414986
854,854,854,0.8919264078140259,0.002201802097260952,0.9076147079467773,0.003540217410773039
565,565,565,0.8552320599555969,0.0014857572969049215,0.8969667553901672,0.0014329829718917608
304,304,301,0.4859575629234314,0.41022464632987976,0.46276915073394775,0.35001474618911743
870,870,870,0.8702021837234497,0.007323061116039753,0.675392746925354,0.04457428306341171
962,962,962,0.9371230006217957,0.004664101172238588,0.8900677561759949,0.005651604384183884
880,880,545,0.8542210459709167,0.008909004740417004,0.049086492508649826,0.043448567390441895
315,315,315,0.6608130931854248,0.11051476001739502,0.6160275340080261,0.19125795364379883
555,555,555,0.9150526523590088,0.0019575865007936954,0.8997014760971069,0.002203909447416663
352,352,352,0.8319769501686096,0.03939012438058853,0.7028633952140808,0.05583399161696434
466,466,466,0.8842374682426453,0.0011718213791027665,0.8687014579772949,0.0017926718574017286
627,627,511,0.5500966906547546,0.11393757909536362,0.44128307700157166,0.10756389051675797
59,59,59,0.7195857763290405,0.023315710946917534,0.10234852880239487,0.027230771258473396
159,159,159,0.8348479270935059,0.01890048384666443,0.7767578959465027,0.04361409693956375
214,214,214,0.9633036255836487,0.002521003596484661,0.9154678583145142,0.0038477738853543997
144,144,144,0.8720337748527527,0.0005715297302231193,0.9419196248054504,0.0008962595602497458
876,876,876,0.8243559002876282,0.04366987198591232,0.7627777457237244,0.07577629387378693
585,585,585,0.4690147340297699,0.17013241350650787,0.5499890446662903,0.1307750940322876
315,315,315,0.53813236951828,0.29175999760627747,0.44392886757850647,0.33643582463264465
881,881,881,0.8936540484428406,0.00186290149576962,0.9255077838897705,0.004311010707169771
264,264,264,0.873444676399231,0.016493244096636772,0.8250739574432373,0.015734797343611717
363,363,363,0.8828039765357971,0.00048250617692247033,0.9344013929367065,0.0004606817092280835
362,362,362,0.8035053610801697,0.008767618797719479,0.9461992383003235,0.0013288699556142092
911,911,911,0.8645724654197693,0.005169559270143509,0.8560569286346436,0.0065768021158874035
666,666,666,0.8766874074935913,0.001819490920752287,0.7999997138977051,0.002158062532544136
822,822,822,0.8902162909507751,0.0011315346928313375,0.8837471008300781,0.0015337476506829262
610,610,610,0.8939805030822754,0.004055734723806381,0.8329832553863525,0.006684680003672838
849,849,849,0.5762660503387451,0.17748254537582397,0.5249078273773193,0.20196406543254852
2,2,2,0.855125367641449,0.023486264050006866,0.8487834930419922,0.021032148972153664
882,882,882,0.9242138862609863,0.0032007303088903427,0.8704906105995178,0.0032729930244386196
697,697,697,0.5597354173660278,0.055769626051187515,0.396047443151474,0.04530264437198639
943,943,943,0.8430945873260498,0.012327896431088448,0.7312648892402649,0.05318332463502884
741,741,741,0.7765089869499207,0.003618265502154827,0.78824782371521,0.002374922391027212
612,612,612,0.8955588340759277,0.0021428591571748257,0.8849118947982788,0.00302679929882288
657,657,657,0.517602801322937,0.29076921939849854,0.42530643939971924,0.23804038763046265
