ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
580,580,580,0.8895983099937439,0.00047525434638373554,0.8281105160713196,0.0015745115233585238
631,631,631,0.6881999373435974,0.09528552740812302,0.473884254693985,0.1999298483133316
261,261,261,0.8537464737892151,0.005718062166124582,0.773405134677887,0.004059602040797472
640,640,640,0.8095716834068298,0.001090928097255528,0.764590859413147,0.0016630800673738122
731,731,731,0.35138794779777527,0.10780321806669235,0.05386091768741608,0.042339224368333817
748,748,748,0.8765971660614014,0.03875206410884857,0.6254574060440063,0.11031228303909302
41,41,41,0.8632704019546509,0.005485328380018473,0.8859124183654785,0.004040601663291454
363,363,363,0.862956166267395,0.0004721581644844264,0.8342809081077576,0.000733805587515235
308,308,308,0.8236702680587769,0.0032986721489578485,0.8311707377433777,0.008890599012374878
306,306,306,0.7169109582901001,0.09646838158369064,0.6669390797615051,0.15458545088768005
565,565,565,0.856853723526001,0.005810667295008898,0.8180869817733765,0.004796972032636404
510,510,510,0.5193063616752625,0.13014815747737885,0.47617605328559875,0.1182737797498703
398,398,398,0.860673189163208,0.009238695725798607,0.8666839599609375,0.0026956216897815466
247,247,247,0.6420859098434448,0.11005798727273941,0.5474191308021545,0.14278008043766022
828,828,828,0.8890694975852966,0.0032657820265740156,0.4504307508468628,0.0633566603064537
56,56,56,0.8225060105323792,0.005220884457230568,0.83176589012146,0.008536798879504204
551,551,551,0.865527331829071,0.020675543695688248,0.8667027354240417,0.02356296218931675
428,428,428,0.8805035352706909,0.002654737327247858,0.4104944169521332,0.05640055239200592
640,640,640,0.44345352053642273,0.1404542624950409,0.6636474132537842,0.010768378153443336
613,613,613,0.8814043402671814,0.0011575017124414444,0.784315288066864,0.002814018400385976
257,257,257,0.9520987868309021,0.005860107019543648,0.8877096772193909,0.024014288559556007
425,425,425,0.8882942795753479,0.000993503606878221,0.865509569644928,0.0009364401339553297
7,7,7,0.8086140751838684,0.04736227169632912,0.8258242011070251,0.03650844469666481
607,607,417,0.8825028538703918,0.0007407965022139251,0.013634154573082924,0.009310727007687092
219,219,219,0.7991872429847717,0.043709732592105865,0.8868120312690735,0.012489099986851215
767,767,710,0.47986161708831787,0.25756558775901794,0.3422146439552307,0.16894017159938812
295,295,295,0.8731433749198914,0.018689388409256935,0.8087374567985535,0.032084573060274124
897,897,897,0.8313469886779785,0.003511949209496379,0.9538663625717163,0.00814355630427599
477,477,477,0.8731878399848938,0.03338521346449852,0.8085031509399414,0.010487177409231663
6,6,6,0.8186274170875549,0.0469161681830883,0.09265261888504028,0.024722490459680557
597,597,597,0.9259607195854187,0.0038043647073209286,0.875419557094574,0.007242036983370781
706,706,706,0.4099642038345337,0.3418261706829071,0.5259142518043518,0.18967457115650177
486,486,486,0.8713554739952087,0.002987670013681054,0.878783106803894,0.005410721991211176
234,234,234,0.512365460395813,0.2765035331249237,0.4351935386657715,0.3143075704574585
535,535,535,0.8659601807594299,0.0015958406729623675,0.8516497015953064,0.002761802403256297
662,662,662,0.8877691626548767,0.008845403790473938,0.6910915970802307,0.027753179892897606
211,211,211,0.655887246131897,0.039099372923374176,0.3866584300994873,0.07877495139837265
247,247,247,0.8862445950508118,0.00779734505340457,0.8523718118667603,0.012383167631924152
279,279,279,0.8428546786308289,0.009945372119545937,0.7134708762168884,0.011959953233599663
44,44,44,0.8487067222595215,0.004180124960839748,0.7885554432868958,0.008077375590801239
275,275,275,0.867557168006897,0.0032827069517225027,0.8856037855148315,0.0023981602862477303
810,810,810,0.5730395913124084,0.30694660544395447,0.6169929504394531,0.2255297750234604
115,115,115,0.573034405708313,0.23353950679302216,0.5545138120651245,0.2816188633441925
694,694,694,0.9083921313285828,0.0006506489007733762,0.888889729976654,0.0018235917668789625
230,230,230,0.8584098815917969,0.02469903603196144,0.7596872448921204,0.0725393071770668
497,497,497,0.8647960424423218,0.016919147223234177,0.7733489871025085,0.020747432485222816
187,187,187,0.8453640341758728,0.03675495460629463,0.7070997357368469,0.06591711938381195
412,412,412,0.6544075012207031,0.061200376600027084,0.7485171556472778,0.0559147484600544
373,373,373,0.6661944389343262,0.02728867344558239,0.6359930634498596,0.06365489214658737
286,286,286,0.858552098274231,0.0018911396618932486,0.7619903087615967,0.005186539143323898
968,968,968,0.6639014482498169,0.12043298035860062,0.4928472340106964,0.11306960880756378
468,468,468,0.7395520210266113,0.026461414992809296,0.32239603996276855,0.0973094031214714
820,820,820,0.8172658681869507,0.03617168962955475,0.6389319896697998,0.05264976620674133
849,849,849,0.893140971660614,0.012340758927166462,0.8690225481987,0.020219720900058746
593,593,593,0.9312766790390015,0.001821133540943265,0.25624191761016846,0.010025807656347752
736,736,604,0.6372738480567932,0.06025433540344238,0.04178230091929436,0.037856198847293854
21,21,21,0.8503273725509644,0.005717521067708731,0.8295284509658813,0.014649043790996075
693,693,693,0.772297739982605,0.06034030765295029,0.6260300874710083,0.10021134465932846
606,606,606,0.8713950514793396,0.0015711556188762188,0.8175866007804871,0.003670966485515237
542,542,542,0.6541823148727417,0.1568600833415985,0.374377965927124,0.11613039672374725
371,371,371,0.7710987329483032,0.01704440265893936,0.8367089629173279,0.01450424175709486
643,643,819,0.769966721534729,0.05399836599826813,0.015385415405035019,0.01397212315350771
705,705,705,0.8735179901123047,0.036134131252765656,0.8074773550033569,0.0496339276432991
761,761,761,0.8759711384773254,0.014951302669942379,0.7170095443725586,0.01157846488058567
988,988,988,0.9080785512924194,0.0035878759808838367,0.8512173295021057,0.00970858708024025
326,326,326,0.8357983231544495,0.03509216010570526,0.8461127281188965,0.017653701826930046
698,698,698,0.8089292645454407,0.04320376738905907,0.7937876582145691,0.03698619082570076
47,47,47,0.886863648891449,0.0015108712250366807,0.822029173374176,0.001857251743786037
131,131,131,0.8578562140464783,0.005779098253697157,0.7823541760444641,0.006780286785215139
461,461,461,0.6109412312507629,0.3217586576938629,0.4795573949813843,0.38663792610168457
207,207,207,0.8925724029541016,0.01606273278594017,0.861634373664856,0.020292699337005615
171,171,171,0.905972421169281,0.0115516921505332,0.8506885766983032,0.015092589892446995
921,921,921,0.666998028755188,0.054533593356609344,0.5485230088233948,0.10122708976268768
338,338,338,0.8918647766113281,0.0014853110769763589,0.7975594401359558,0.005145390052348375
647,647,647,0.7490414977073669,0.057913050055503845,0.6552835702896118,0.11399045586585999
696,696,696,0.8656489253044128,0.0019776264671236277,0.7144704461097717,0.005331011023372412
964,964,964,0.848391056060791,0.0023861259687691927,0.7849723100662231,0.002597954124212265
89,89,89,0.8494345545768738,0.0019733207300305367,0.8570700883865356,0.0017778333276510239
988,988,988,0.9126642942428589,0.0009888908825814724,0.8951027989387512,0.002726113423705101
690,690,690,0.7134042978286743,0.09419631212949753,0.7632028460502625,0.07473612576723099
704,704,412,0.7234000563621521,0.12622849643230438,0.33178791403770447,0.3209764361381531
434,434,434,0.7714686989784241,0.07673434168100357,0.678337574005127,0.023673731833696365
791,791,791,0.739690899848938,0.10084722191095352,0.7523703575134277,0.09673625230789185
873,873,873,0.85993891954422,0.000849800300784409,0.7519916892051697,0.003033373039215803
262,262,262,0.9382244944572449,0.010942568071186543,0.9151894450187683,0.018627561628818512
901,901,901,0.755549430847168,0.02346426248550415,0.7290171980857849,0.01965419389307499
15,15,15,0.9085725545883179,0.0010233408538624644,0.8646100759506226,0.003566829487681389
527,527,527,0.4313800036907196,0.11274968087673187,0.18972161412239075,0.11809040606021881
727,727,727,0.9150786399841309,0.008683903142809868,0.9003705978393555,0.004221638664603233
50,50,50,0.9137523770332336,0.005202400963753462,0.895392119884491,0.00604464253410697
692,692,692,0.8427394032478333,0.05629826337099075,0.5007866621017456,0.10492734611034393
940,940,940,0.8856108784675598,0.007950318977236748,0.9720521569252014,0.00399372074753046
648,648,648,0.7811602354049683,0.04001116007566452,0.21668240427970886,0.05617540702223778
743,743,316,0.3253174424171448,0.17168328166007996,0.017687911167740822,0.013842055574059486
882,882,882,0.853738009929657,0.0028621917590498924,0.8119031190872192,0.00416905852034688
731,731,731,0.8879457116127014,0.003070170059800148,0.8796802759170532,0.0017798258922994137
485,485,485,0.6688362956047058,0.12128555029630661,0.3611983060836792,0.20203463733196259
307,307,307,0.8655439615249634,0.018116021528840065,0.8129808306694031,0.01661517098546028
391,391,391,0.8604627847671509,0.010174112394452095,0.8659095764160156,0.019226476550102234
493,493,493,0.7313797473907471,0.040757134556770325,0.45022571086883545,0.028733041137456894
765,765,765,0.9009004831314087,0.01156892254948616,0.7654606699943542,0.020223470404744148
772,772,772,0.866894006729126,0.006523367948830128,0.667558491230011,0.03825925290584564
144,144,144,0.868284285068512,0.0008499562973156571,0.8145363926887512,0.0011491815093904734
935,935,935,0.5210277438163757,0.17510752379894257,0.5216468572616577,0.1586962640285492
404,404,404,0.8590977787971497,0.038110289722681046,0.8882719874382019,0.03474576026201248
692,692,692,0.8780210614204407,0.005772334989160299,0.9159646034240723,0.0017992464127019048
843,843,843,0.9217685461044312,0.0007863349746912718,0.9103353023529053,0.0011062213452532887
866,866,866,0.7088006138801575,0.11024944484233856,0.6585124731063843,0.12964585423469543
832,832,698,0.6231976747512817,0.13571998476982117,0.19771309196949005,0.11212527006864548
878,878,878,0.3170265257358551,0.20027944445610046,0.41663849353790283,0.32904988527297974
528,528,528,0.8887577056884766,0.003905863966792822,0.623053252696991,0.00470775319263339
696,696,696,0.9070497155189514,0.007281207013875246,0.8779417872428894,0.008606591261923313
752,752,752,0.8738055229187012,0.008386092260479927,0.8752922415733337,0.009271681308746338
483,483,483,0.8583777546882629,0.004811036866158247,0.7833389043807983,0.008836813271045685
621,621,621,0.8235116004943848,0.00793138612061739,0.8889606595039368,0.006480396259576082
982,982,982,0.7882072329521179,0.026596833020448685,0.35251566767692566,0.057621099054813385
996,996,996,0.825689971446991,0.01916109398007393,0.7051646709442139,0.034921303391456604
649,649,649,0.8991969227790833,0.0011852832976728678,0.903692901134491,0.0010368891526013613
603,603,603,0.8733958601951599,0.004117924720048904,0.8173813223838806,0.009888588450849056
730,730,730,0.7430936694145203,0.11301092803478241,0.692947506904602,0.16808925569057465
714,714,714,0.835176944732666,0.0009571683476679027,0.8468233346939087,0.000941254838835448
632,632,527,0.4578101933002472,0.10408811271190643,0.23578844964504242,0.2231183797121048
362,362,362,0.8141843676567078,0.006375530734658241,0.7196300029754639,0.009297657757997513
152,152,152,0.8175169229507446,0.04632219672203064,0.6515228748321533,0.06567934900522232
595,595,595,0.8836989998817444,0.010353033430874348,0.8930017352104187,0.008470717817544937
783,783,783,0.33385375142097473,0.3139916956424713,0.055469587445259094,0.014632277190685272
709,709,709,0.555872917175293,0.24726051092147827,0.7597341537475586,0.06283403933048248
889,889,889,0.48124319314956665,0.34957239031791687,0.5820356607437134,0.23767513036727905
823,823,823,0.8543311953544617,0.003216329962015152,0.8693686723709106,0.0027892398647964
922,922,922,0.6270108222961426,0.07290084660053253,0.5007114410400391,0.10632423311471939
203,203,203,0.9086477756500244,0.010078365914523602,0.841274082660675,0.010387391783297062
293,293,293,0.8180971741676331,0.03285948187112808,0.8227078914642334,0.0395490899682045
49,49,49,0.8695381283760071,0.00896728690713644,0.8464446067810059,0.011534596793353558
807,807,807,0.890110969543457,0.0026131505146622658,0.6216902732849121,0.012176187708973885
140,140,140,0.8777442574501038,0.0015791539335623384,0.799560010433197,0.005332506727427244
69,69,69,0.9097686409950256,0.00045888611930422485,0.7978888154029846,0.008766633458435535
613,613,508,0.7300476431846619,0.048372697085142136,0.35921356081962585,0.30548369884490967
643,643,643,0.6282723546028137,0.19483798742294312,0.7308393716812134,0.0075303479097783566
30,30,30,0.8679483532905579,0.006885796319693327,0.8463215231895447,0.003101152367889881
43,43,43,0.8327115774154663,0.03325122222304344,0.5515545606613159,0.11610053479671478
570,570,570,0.888934850692749,0.024816373363137245,0.8732442855834961,0.02566327340900898
200,200,200,0.8113580942153931,0.09481807053089142,0.683326780796051,0.07880249619483948
809,809,926,0.6154620051383972,0.19365133345127106,0.2839460074901581,0.2608995735645294
51,51,51,0.829767644405365,0.0010898672044277191,0.8240529894828796,0.0008259214810095727
966,966,966,0.8375112414360046,0.020481077954173088,0.8326722383499146,0.03805498406291008
650,650,650,0.9243369102478027,0.01205059140920639,0.858009397983551,0.019757745787501335
972,972,972,0.3437667489051819,0.1703173965215683,0.4447213411331177,0.10063152015209198
494,494,494,0.8554891347885132,0.028156394138932228,0.7416209578514099,0.03230271488428116
185,185,185,0.7782994508743286,0.10848210006952286,0.7260896563529968,0.17243146896362305
560,560,560,0.8779674172401428,0.0009796969825401902,0.8709770441055298,0.0015980356838554144
655,655,655,0.8562502861022949,0.014722760766744614,0.42976394295692444,0.06631065160036087
58,58,58,0.9014837145805359,0.0032523900736123323,0.7335364818572998,0.006290841847658157
808,808,808,0.9162688255310059,0.014403712935745716,0.5542923212051392,0.06613133102655411
979,979,979,0.8811383247375488,0.008032210171222687,0.8220117688179016,0.011322167702019215
959,959,959,0.8760913610458374,0.001085722236894071,0.8781495690345764,0.001289261388592422
292,292,292,0.7623471021652222,0.05494704097509384,0.8666076064109802,0.11448229849338531
903,903,903,0.6088975071907043,0.14322198927402496,0.6180770993232727,0.00594227435067296
556,556,941,0.8159392476081848,0.011602808721363544,0.017545923590660095,0.016980554908514023
315,315,315,0.687242865562439,0.11807678639888763,0.6078287363052368,0.1876908391714096
829,829,829,0.506878137588501,0.12131436914205551,0.45934122800827026,0.2382209300994873
747,747,747,0.8325114846229553,0.009994592517614365,0.43092355132102966,0.01990428753197193
510,510,510,0.9043049812316895,0.002274683676660061,0.8900821805000305,0.006648239679634571
177,177,177,0.7774161100387573,0.08843018114566803,0.6962121725082397,0.12342319637537003
971,971,929,0.6278510093688965,0.16548976302146912,0.11211852729320526,0.0584319531917572
598,598,598,0.3690184950828552,0.20203351974487305,0.347233384847641,0.1856294721364975
816,816,816,0.9177600741386414,0.008400497026741505,0.8385186791419983,0.011845087632536888
397,397,397,0.8870998620986938,0.0008490851614624262,0.8091281056404114,0.0023904279805719852
437,437,437,0.8908874988555908,0.007728819269686937,0.839201033115387,0.00906822457909584
499,499,499,0.643348217010498,0.18320049345493317,0.6824930906295776,0.14646190404891968
788,788,788,0.8935577869415283,0.005182676017284393,0.2344871163368225,0.04484144598245621
603,603,603,0.8835037350654602,0.013600933365523815,0.8729594945907593,0.022661637514829636
993,993,993,0.8779684901237488,0.0024254063609987497,0.7814615964889526,0.0033584253396838903
779,779,779,0.9029759764671326,0.0004100746300537139,0.8860147595405579,0.0007096044719219208
157,157,157,0.8785719275474548,0.005911892279982567,0.8774130940437317,0.023993877694010735
304,304,304,0.9090206623077393,0.006430736742913723,0.86329185962677,0.014457768760621548
20,20,20,0.8846290111541748,0.00045828495058231056,0.8895759582519531,0.00045084499288350344
127,127,127,0.8523604273796082,0.008558759465813637,0.7712371349334717,0.015503236092627048
47,47,47,0.8900384306907654,0.0017322786152362823,0.8460395336151123,0.005448614712804556
102,102,102,0.8984335064888,0.00461036991328001,0.9111038446426392,0.006815725471824408
764,764,764,0.6067405343055725,0.29376763105392456,0.5377798080444336,0.29785364866256714
521,521,521,0.8050428628921509,0.003892376087605953,0.8427101373672485,0.005163260735571384
19,19,19,0.8056701421737671,0.007580648176372051,0.6867117881774902,0.0889303907752037
797,797,797,0.8836577534675598,0.001185729168355465,0.8559439778327942,0.002254294930025935
332,332,332,0.833367645740509,0.025666311383247375,0.6060247421264648,0.026100629940629005
856,856,856,0.8548234105110168,0.02711542136967182,0.6915954947471619,0.07356629520654678
468,468,468,0.8983774781227112,0.005917416885495186,0.8697699904441833,0.006037095095962286
398,398,398,0.8524356484413147,0.0017883414402604103,0.7699834108352661,0.0019384858896955848
463,463,463,0.876424252986908,0.0021812699269503355,0.9718043208122253,0.0016013209242373705
173,173,173,0.8972380757331848,0.009760160930454731,0.774787425994873,0.049344200640916824
417,417,941,0.8828505277633667,0.0009118368616327643,0.045238375663757324,0.035523269325494766
301,301,301,0.8677700161933899,0.014210602268576622,0.8220686316490173,0.02708594873547554
866,866,866,0.6758989095687866,0.07949037849903107,0.64963299036026,0.05215153098106384
757,757,757,0.5566080808639526,0.0877750962972641,0.641144335269928,0.03993798792362213
582,582,582,0.7783192992210388,0.048433270305395126,0.7683089375495911,0.040649041533470154
958,958,958,0.8984067440032959,0.0009426253964193165,0.8768725991249084,0.003309949766844511
439,439,439,0.848274290561676,0.004990262445062399,0.8727357983589172,0.005262105260044336
98,98,98,0.8834528923034668,0.0007428575190715492,0.7881785035133362,0.0013798264553770423
366,366,366,0.48412051796913147,0.24582761526107788,0.2792714536190033,0.11926358938217163
632,632,632,0.7519466876983643,0.1034257560968399,0.2549808919429779,0.06672591716051102
343,343,343,0.8698323965072632,0.010720871388912201,0.846527636051178,0.010977120138704777
99,99,99,0.831380307674408,0.0012545149074867368,0.8301934003829956,0.001659267581999302
91,91,91,0.8452527523040771,0.001399404020048678,0.8519222140312195,0.003498249454423785
682,682,682,0.8170986175537109,0.027328789234161377,0.8240534663200378,0.021254653111100197
290,290,290,0.8238410949707031,0.04196583479642868,0.7626833915710449,0.07139156013727188
667,667,667,0.8585000038146973,0.01765964739024639,0.7655208706855774,0.047979775816202164
718,718,525,0.11744018644094467,0.11140230298042297,0.12878787517547607,0.09593822807073593
896,896,896,0.6533780097961426,0.0945342555642128,0.36690154671669006,0.0567275695502758
284,284,284,0.8604783415794373,0.0057696024887263775,0.8482577800750732,0.00472267298027873
51,51,51,0.8889017701148987,0.0008999674464575946,0.8760453462600708,0.0010747143533080816
219,219,219,0.5650479197502136,0.11737904697656631,0.5670000910758972,0.09042327105998993
462,462,462,0.8995187878608704,0.01155709009617567,0.875618040561676,0.018951887264847755
419,419,419,0.9144055247306824,0.0007008566171862185,0.799782395362854,0.0023540155962109566
116,116,116,0.9267917275428772,0.0014736586017534137,0.8632135391235352,0.0015090767992660403
342,342,342,0.7062790989875793,0.16510052978992462,0.5856706500053406,0.2574467658996582
642,642,642,0.8940135836601257,0.001445744768716395,0.8784125447273254,0.001509734196588397
256,256,256,0.8308783173561096,0.06554407626390457,0.5452713966369629,0.10744261741638184
800,800,800,0.885672390460968,0.001181765110231936,0.8295410871505737,0.0027158453594893217
536,536,536,0.5970299243927002,0.10230320692062378,0.5781187415122986,0.12351260334253311
238,238,238,0.7825238108634949,0.04888460785150528,0.768288254737854,0.0536203496158123
357,357,357,0.8861017227172852,0.02346402406692505,0.896751880645752,0.03725670278072357
187,187,187,0.6841855049133301,0.08075333386659622,0.6489360332489014,0.12658217549324036
93,93,941,0.8786716461181641,0.0014288719976320863,0.021698083728551865,0.013411843217909336
354,354,354,0.8703702092170715,0.000604084285441786,0.860075056552887,0.00046102883061394095
418,418,418,0.9344527721405029,0.019795244559645653,0.7994760274887085,0.06032995507121086
489,489,489,0.7939388751983643,0.03283403813838959,0.054942768067121506,0.014999928884208202
439,439,439,0.8422150015830994,0.005966229364275932,0.8539490699768066,0.004584655165672302
759,759,759,0.8508438467979431,0.009393480606377125,0.8368049263954163,0.007336509879678488
30,30,30,0.8497993350028992,0.007173183839768171,0.8376203775405884,0.010580649599432945
603,603,603,0.857576310634613,0.0015383708523586392,0.6950861215591431,0.003814233699813485
553,553,553,0.8816757798194885,0.02677758038043976,0.6557508111000061,0.10887298732995987
934,934,934,0.8715292811393738,0.0008737966418266296,0.8099300265312195,0.0009634019224904478
700,700,700,0.8700354099273682,0.02229374088346958,0.7918285727500916,0.040488101541996
882,882,882,0.926876962184906,0.001236744225025177,0.9099251627922058,0.001569485291838646
809,809,809,0.9120582342147827,0.005684538744390011,0.8780077695846558,0.006413416005671024
706,706,706,0.8316795229911804,0.04579584300518036,0.7711164355278015,0.028369450941681862
355,355,355,0.8161547183990479,0.011241906322538853,0.6290956735610962,0.08011027425527573
416,416,416,0.8710426092147827,0.019703198224306107,0.7828126549720764,0.017947526648640633
785,785,785,0.9207808375358582,0.0013773059472441673,0.7145035862922668,0.005434837192296982
217,217,217,0.8790284395217896,0.006559618283063173,0.7565020322799683,0.04427124187350273
416,416,416,0.8844152688980103,0.00870013888925314,0.8717483878135681,0.008454994298517704
826,826,826,0.8750103712081909,0.006255483720451593,0.844560980796814,0.015714293345808983
836,836,638,0.45212194323539734,0.2235105037689209,0.18836528062820435,0.10667909681797028
321,321,321,0.8604897260665894,0.0010695651872083545,0.8850711584091187,0.0017702019540593028
507,507,507,0.9082673192024231,0.00403878977522254,0.8905428051948547,0.006069679744541645
154,154,154,0.8298302292823792,0.010726564563810825,0.7113659381866455,0.02723333053290844
780,780,780,0.8004315495491028,0.03811648488044739,0.7796684503555298,0.05157962441444397
149,149,149,0.8320711255073547,0.0028154856991022825,0.8516840934753418,0.0024835187941789627
141,141,141,0.8343020677566528,0.0009042873280122876,0.8328007459640503,0.0018352901097387075
872,872,872,0.8388260006904602,0.003978023771196604,0.7799925804138184,0.009430901147425175
120,120,120,0.8837459087371826,0.0008936818339861929,0.8241829872131348,0.0013195355422794819
871,871,871,0.8183010816574097,0.06329890340566635,0.7701614499092102,0.09629593789577484
829,829,829,0.831693172454834,0.0028009810484945774,0.9329862594604492,0.0049679577350616455
175,175,175,0.9097784757614136,0.021047329530119896,0.7986135482788086,0.0915742889046669
5,5,6,0.6835302114486694,0.1828010529279709,0.04143085703253746,0.026003023609519005
724,724,724,0.8031938672065735,0.06553436070680618,0.7725457549095154,0.039153311401605606
966,966,630,0.3236428499221802,0.21340800821781158,0.2412707656621933,0.2391228973865509
780,780,780,0.8598453402519226,0.022575702518224716,0.6269596815109253,0.21389640867710114
211,211,211,0.8200550675392151,0.018503548577427864,0.8837683200836182,0.010783682577311993
802,802,802,0.8889067769050598,0.007079912815243006,0.8015745878219604,0.0038770115934312344
424,424,424,0.9058465957641602,0.0038131384644657373,0.7623293399810791,0.009884222410619259
251,251,251,0.8421071171760559,0.005852825008332729,0.6814658641815186,0.011168036609888077
423,423,423,0.655854344367981,0.19479979574680328,0.5140647292137146,0.08405692875385284
37,37,37,0.8637267351150513,0.01685536652803421,0.8418898582458496,0.019753992557525635
98,98,98,0.8991347551345825,0.0007185881258919835,0.903012216091156,0.0008395477198064327
333,333,333,0.8757312893867493,0.003450710792094469,0.9441774487495422,0.0031095799058675766
466,466,466,0.8820258378982544,0.0006141396006569266,0.8690040111541748,0.002070028567686677
642,642,642,0.8127590417861938,0.017832301557064056,0.7562859058380127,0.018049146980047226
892,892,892,0.8404749035835266,0.06882812827825546,0.8099074363708496,0.04544217512011528
324,324,324,0.9037191867828369,0.0014514713548123837,0.8732853531837463,0.0027591546531766653
657,657,744,0.45216575264930725,0.42287272214889526,0.47413018345832825,0.4081609845161438
558,558,522,0.7909483313560486,0.05724427103996277,0.2791669964790344,0.13517090678215027
628,628,628,0.8724150061607361,0.0020717266015708447,0.6374558806419373,0.008118227124214172
327,327,973,0.4893099367618561,0.3293255567550659,0.5726555585861206,0.03265518695116043
630,630,630,0.890872597694397,0.0028533528093248606,0.5834646821022034,0.1985270231962204
316,316,316,0.857342004776001,0.0013226239243522286,0.8450886011123657,0.0011849644361063838
595,595,595,0.663902759552002,0.18129600584506989,0.44949212670326233,0.15018269419670105
357,357,357,0.9296379685401917,0.019531844183802605,0.8858266472816467,0.021946048364043236
731,731,731,0.9028937816619873,0.004962417297065258,0.7098332047462463,0.007138880901038647
153,153,153,0.8851442933082581,0.015236925333738327,0.6646527051925659,0.07434187084436417
268,268,268,0.8587662577629089,0.007553539704531431,0.790372908115387,0.012340029701590538
728,728,88,0.6194372773170471,0.04998920112848282,0.07763657718896866,0.028492256999015808
65,65,65,0.9014107584953308,0.0050792149268090725,0.7873377203941345,0.04140014201402664
644,644,644,0.9246052503585815,0.002497523557394743,0.925625741481781,0.0022636721841990948
321,321,321,0.8867321610450745,0.0020186251495033503,0.8331039547920227,0.0038332960102707148
527,527,527,0.21544978022575378,0.19814792275428772,0.3399324417114258,0.12045394629240036
723,723,723,0.8298700451850891,0.0008949238108471036,0.04450496658682823,0.018360663205385208
22,22,22,0.8781273365020752,0.0032844915986061096,0.7874795198440552,0.006270348560065031
5,5,5,0.8838893175125122,0.007341934833675623,0.923714280128479,0.0025237726513296366
843,843,843,0.83827143907547,0.0011731901904568076,0.8717389702796936,0.0016879569739103317
137,137,137,0.8538409471511841,0.0012501890305429697,0.8166446089744568,0.0013906245585530996
476,476,476,0.8321278691291809,0.037238989025354385,0.7683997750282288,0.012729463167488575
116,116,116,0.6459621787071228,0.13597673177719116,0.7619122862815857,0.02843736857175827
144,144,144,0.8764773011207581,0.0007341040181927383,0.8142978549003601,0.002835849765688181
890,890,890,0.892683744430542,0.004148570355027914,0.9031012058258057,0.006175114307552576
502,502,502,0.9049223065376282,0.004264669958502054,0.8471320867538452,0.012207383289933205
902,902,902,0.9075779914855957,0.008294603787362576,0.5861206650733948,0.056173380464315414
339,339,339,0.8415735363960266,0.014687894843518734,0.8518877029418945,0.024679118767380714
511,511,511,0.8224256038665771,0.062059249728918076,0.787196159362793,0.0661039724946022
755,755,755,0.8658678531646729,0.007147150579839945,0.8430073857307434,0.00956277921795845
855,855,855,0.915481448173523,0.0003548075328581035,0.4568450450897217,0.012652585282921791
268,268,268,0.7865028977394104,0.0032204955350607634,0.8597580790519714,0.005234057549387217
872,872,872,0.6780261993408203,0.14134196937084198,0.5103368759155273,0.08674965053796768
951,951,951,0.8904666304588318,0.005343216937035322,0.6367084980010986,0.0647183433175087
749,749,749,0.8491671681404114,0.000894345692358911,0.9019573926925659,0.0012865301687270403
220,220,220,0.8328002095222473,0.013968621380627155,0.8994346857070923,0.005324465688318014
72,72,72,0.5598464608192444,0.19082564115524292,0.5908485054969788,0.2283976823091507
455,455,455,0.9345656633377075,0.0023170204367488623,0.9228950142860413,0.002455818932503462
146,146,146,0.893321692943573,0.0008746686507947743,0.7515475153923035,0.0034856735728681087
629,629,629,0.930716872215271,0.003584426362067461,0.7947995066642761,0.006372257601469755
959,959,937,0.4511403739452362,0.2569164037704468,0.3387584686279297,0.23232334852218628
661,661,661,0.840113639831543,0.005401942413300276,0.7619554400444031,0.006507928017526865
406,406,406,0.8705680966377258,0.01519735436886549,0.5711973905563354,0.03634684905409813
763,763,763,0.8665281534194946,0.011283139698207378,0.8492503762245178,0.010059895925223827
884,884,884,0.876470685005188,0.008547757752239704,0.8659816384315491,0.011048400774598122
920,920,920,0.941905677318573,0.000811515434179455,0.9268725514411926,0.0009044137550517917
276,276,276,0.8169942498207092,0.03639631345868111,0.87516850233078,0.01242595911026001
844,844,844,0.6991731524467468,0.00987925473600626,0.35504743456840515,0.007907535880804062
995,995,995,0.9051826000213623,0.0005099538830108941,0.03275052830576897,0.019052982330322266
77,77,120,0.19660288095474243,0.10386822372674942,0.3513181209564209,0.10265080630779266
87,87,87,0.8456866145133972,0.0028748130425810814,0.7861321568489075,0.004371634218841791
537,537,537,0.8589951992034912,0.00988592766225338,0.9153028726577759,0.006829568184912205
500,500,500,0.7565677762031555,0.02834404446184635,0.7632188200950623,0.028170034289360046
253,253,253,0.8831669688224792,0.0020249627996236086,0.7981470823287964,0.005668195895850658
301,301,301,0.9030081629753113,0.010809488594532013,0.8839102387428284,0.012388987466692924
193,193,187,0.284723162651062,0.2403154969215393,0.28076407313346863,0.25948163866996765
729,729,729,0.8516000509262085,0.02489524334669113,0.2356986701488495,0.1695832461118698
105,105,105,0.8138337731361389,0.006835171952843666,0.8380734920501709,0.005726037546992302
414,414,414,0.7986350059509277,0.030909128487110138,0.7266659736633301,0.05364474654197693
408,408,408,0.823030412197113,0.0335996113717556,0.8504751324653625,0.040756262838840485
14,14,14,0.8656566143035889,0.0011376573238521814,0.8693601489067078,0.0008235784480348229
513,513,513,0.6303947567939758,0.17622555792331696,0.6033395528793335,0.19179193675518036
