ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
668,668,668,0.9090472459793091,0.007481826934963465,0.8135181069374084,0.010462597012519836
712,712,712,0.9480847120285034,0.0010682203574106097,0.8854786157608032,0.011764765717089176
234,234,234,0.5662348866462708,0.30618470907211304,0.6835018396377563,0.11207152158021927
792,792,792,0.8476876020431519,0.00583988893777132,0.811077356338501,0.009802045300602913
598,598,598,0.5536487102508545,0.1615997701883316,0.4077029526233673,0.2482544332742691
252,252,252,0.8790310025215149,0.0284726582467556,0.6888908743858337,0.10295693576335907
949,949,949,0.5922336578369141,0.25684332847595215,0.624379575252533,0.2370174676179886
454,454,454,0.8604308366775513,0.01690329797565937,0.701694667339325,0.08662140369415283
798,798,798,0.9022465944290161,0.0022509705740958452,0.8856452107429504,0.0038413386791944504
682,682,815,0.25233638286590576,0.15035562217235565,0.025575047358870506,0.020128244534134865
14,14,14,0.874130129814148,0.004487298429012299,0.7904608845710754,0.007332268636673689
945,945,945,0.8917149901390076,0.0007122675888240337,0.8607269525527954,0.0014955209335312247
131,131,131,0.8108927607536316,0.0034634931944310665,0.8832970857620239,0.012760501354932785
494,494,494,0.722821831703186,0.06795704364776611,0.567176878452301,0.05664367973804474
14,14,14,0.8442776799201965,0.001137461862526834,0.8190425038337708,0.0023379900958389044
736,736,736,0.8828563690185547,0.000719485804438591,0.8906680941581726,0.0005414772313088179
109,109,109,0.8635202646255493,0.001999465050175786,0.7663867473602295,0.003301829332485795
972,972,977,0.5716184973716736,0.04769885540008545,0.07516316324472427,0.06493362784385681
115,115,115,0.8548596501350403,0.007976082153618336,0.8141568899154663,0.014391067437827587
646,646,646,0.8512369394302368,0.001188378781080246,0.8867543339729309,0.0006287912256084383
835,835,835,0.8064267039299011,0.005667414050549269,0.23710204660892487,0.009616544470191002
616,616,616,0.9055811166763306,0.0016818717122077942,0.8362248539924622,0.0028649852611124516
224,224,224,0.7928467988967896,0.04387199133634567,0.5999124646186829,0.2502497434616089
89,89,89,0.8866050243377686,0.0007238073158077896,0.8556475043296814,0.0008175759576261044
770,770,770,0.8467622995376587,0.01256815530359745,0.4232375919818878,0.308009535074234
587,587,587,0.8794487714767456,0.010488977655768394,0.19457480311393738,0.014264627359807491
489,489,489,0.6451157927513123,0.1023145243525505,0.6236774921417236,0.011490522883832455
330,330,330,0.8763335943222046,0.036123037338256836,0.811693012714386,0.03428735211491585
743,743,743,0.9148353338241577,0.0013121917145326734,0.9669826030731201,0.00044829765101894736
588,588,588,0.5202104449272156,0.25956031680107117,0.48225346207618713,0.22690311074256897
638,638,639,0.48724961280822754,0.3817068934440613,0.3933337926864624,0.36819592118263245
871,871,871,0.7141133546829224,0.13650208711624146,0.7268622517585754,0.08379942923784256
684,684,684,0.8183924555778503,0.0012904307805001736,0.7232619524002075,0.003386971540749073
312,312,312,0.7522801160812378,0.029597118496894836,0.4565739631652832,0.17417308688163757
692,692,692,0.7446590065956116,0.0364287830889225,0.183829665184021,0.13231313228607178
326,326,326,0.8481721878051758,0.0011866624699905515,0.8992007970809937,0.003192666918039322
37,37,37,0.8203498721122742,0.048798561096191406,0.8268574476242065,0.05576103553175926
468,468,468,0.8906459808349609,0.011050219647586346,0.599912703037262,0.15918685495853424
100,100,100,0.8530690670013428,0.006955130025744438,0.6844982504844666,0.10646910220384598
528,528,528,0.8463771939277649,0.012067950330674648,0.3619318902492523,0.034247204661369324
710,710,710,0.890745222568512,0.010657566599547863,0.824051022529602,0.02174617163836956
75,75,75,0.8664523959159851,0.003159441752359271,0.09003258496522903,0.0760984867811203
266,266,265,0.44455063343048096,0.4265252649784088,0.4456753432750702,0.35449814796447754
90,90,90,0.8543547987937927,0.0013808022486045957,0.8587411046028137,0.0014405165566131473
560,560,560,0.7303735613822937,0.00660116970539093,0.012094665318727493,0.010758209973573685
152,152,157,0.5826287269592285,0.264507532119751,0.4974375069141388,0.31420448422431946
279,279,279,0.6779592633247375,0.0751805305480957,0.6417776942253113,0.12115444988012314
332,332,332,0.9202427268028259,0.00399405974894762,0.8877003788948059,0.004047042690217495
287,287,287,0.8877660632133484,0.0016099720960482955,0.8638012409210205,0.004850780125707388
486,486,486,0.6815169453620911,0.12097521126270294,0.781270444393158,0.05789009854197502
462,462,462,0.45930102467536926,0.08925022929906845,0.5002670884132385,0.10538982599973679
523,523,414,0.3852907121181488,0.0999375581741333,0.056097619235515594,0.05250219255685806
690,690,690,0.7883278727531433,0.09883199632167816,0.7712409496307373,0.11462538689374924
574,574,574,0.8719164729118347,0.001906847464852035,0.8727476000785828,0.0019761647563427687
277,277,277,0.8721328377723694,0.04141644760966301,0.8564062714576721,0.024134434759616852
777,777,777,0.9002546668052673,0.003212523180991411,0.8536460399627686,0.009602350182831287
268,268,344,0.8971472978591919,0.008628858253359795,0.3197675347328186,0.16144192218780518
996,996,996,0.7812036275863647,0.032923948019742966,0.8777037262916565,0.0702986791729927
320,320,320,0.8496356010437012,0.05061613768339157,0.7577491998672485,0.06961177289485931
51,51,51,0.8366132974624634,0.02034170925617218,0.8647030591964722,0.0037281480617821217
305,305,305,0.8458871841430664,0.003468504175543785,0.9042365550994873,0.0022380973678082228
13,13,13,0.8557982444763184,0.0006820255657657981,0.8320279121398926,0.001735348952934146
0,0,0,0.8867788910865784,0.0010389606468379498,0.8844243884086609,0.0013025045627728105
19,19,19,0.8822088241577148,0.000627090921625495,0.8561118841171265,0.0007875158335082233
386,386,386,0.7306711077690125,0.07750800251960754,0.608811616897583,0.11403574794530869
789,789,799,0.6818156838417053,0.16908736526966095,0.42487362027168274,0.4158214330673218
151,151,151,0.9236136078834534,0.020020898431539536,0.7734363675117493,0.055911608040332794
668,668,668,0.8509950637817383,0.005927484016865492,0.8310231566429138,0.004272799007594585
235,235,235,0.9187187552452087,0.01353119034320116,0.9203138947486877,0.00606464222073555
975,975,975,0.5331976413726807,0.09735582768917084,0.2913588285446167,0.11328011006116867
529,529,529,0.8333620429039001,0.021583929657936096,0.7602836489677429,0.029109274968504906
531,531,531,0.8653528094291687,0.025102682411670685,0.8157214522361755,0.031055334955453873
814,814,814,0.8553118109703064,0.004718676209449768,0.775477409362793,0.004146399907767773
3,3,3,0.8536428213119507,0.01892843097448349,0.8533908724784851,0.007558190263807774
657,657,657,0.5127779245376587,0.3563573658466339,0.5510030388832092,0.30968186259269714
456,456,708,0.6759704351425171,0.11766551434993744,0.47840070724487305,0.0357813835144043
491,491,491,0.8869122862815857,0.0029217905830591917,0.7306259870529175,0.004704861901700497
869,869,869,0.8670252561569214,0.025876495987176895,0.34539589285850525,0.1063784658908844
827,827,827,0.8737468123435974,0.006855570245534182,0.788286566734314,0.010828562080860138
893,893,893,0.6302546858787537,0.14318643510341644,0.367646187543869,0.08579959720373154
251,251,251,0.8946235775947571,0.0010061549255624413,0.837143063545227,0.0023140516132116318
362,362,362,0.8661332726478577,0.019022740423679352,0.8304027318954468,0.011806094087660313
129,129,129,0.856471598148346,0.0013389382511377335,0.8619709014892578,0.0013572899624705315
764,764,764,0.8869078159332275,0.018828248605132103,0.8385592699050903,0.024082643911242485
486,486,486,0.823729395866394,0.04857063293457031,0.836358904838562,0.027789268642663956
73,73,73,0.7945526242256165,0.10192624479532242,0.7964208126068115,0.06646185368299484
514,514,514,0.8797318339347839,0.0007054744637571275,0.9298285245895386,0.0005524711450561881
312,312,312,0.9216200709342957,0.0032064495608210564,0.8587842583656311,0.007962671108543873
496,496,496,0.8388360738754272,0.002625708468258381,0.8330600261688232,0.0070603895001113415
262,262,262,0.9112794399261475,0.0020989668555557728,0.9714615345001221,0.0029876981861889362
53,53,53,0.8920098543167114,0.00943173561245203,0.8547187447547913,0.008222571574151516
356,356,356,0.8436650633811951,0.020740931853652,0.7918797731399536,0.026827948167920113
322,322,322,0.864567220211029,0.0026801861822605133,0.38230621814727783,0.13156266510486603
673,673,673,0.8639860153198242,0.011531772091984749,0.7728803157806396,0.013727487064898014
304,304,304,0.9070060849189758,0.00228086207062006,0.8407188653945923,0.008469595573842525
832,832,832,0.857358992099762,0.004251709207892418,0.8155284523963928,0.0023450399748981
475,475,836,0.7335147261619568,0.03415113314986229,0.214231938123703,0.1934201866388321
987,987,987,0.7682685256004333,0.05247433856129646,0.6816357970237732,0.10636476427316666
92,92,92,0.8742746710777283,0.000546145485714078,0.9631456732749939,0.0007154497434385121
238,238,238,0.5733684301376343,0.11219051480293274,0.5129903554916382,0.13504958152770996
804,804,503,0.6924222707748413,0.06344868242740631,0.37207263708114624,0.1016453430056572
38,38,38,0.8702530860900879,0.006712920963764191,0.844563901424408,0.016979897394776344
437,437,437,0.8454670906066895,0.022689800709486008,0.7897863388061523,0.0433199517428875
764,764,764,0.7450243830680847,0.07384539395570755,0.13304227590560913,0.0854085236787796
467,467,467,0.8494631052017212,0.006429143249988556,0.8231320381164551,0.005382377654314041
492,492,492,0.3106061816215515,0.18911445140838623,0.04531211405992508,0.03324078768491745
750,750,750,0.8637338280677795,0.002748326864093542,0.858390212059021,0.003372723702341318
889,889,889,0.6742528676986694,0.17696553468704224,0.5164320468902588,0.1712479442358017
314,314,314,0.8850921988487244,0.004285973031073809,0.9181561470031738,0.0029423392843455076
77,77,77,0.6446020007133484,0.09769854694604874,0.6215854287147522,0.09314747154712677
534,534,534,0.8272249698638916,0.01732541061937809,0.6979250907897949,0.026628874242305756
490,490,490,0.8276587128639221,0.02417660318315029,0.8760778307914734,0.012082818895578384
288,288,288,0.845940113067627,0.01983722858130932,0.8367325067520142,0.013300159014761448
826,826,826,0.8924165964126587,0.003221855266019702,0.8598204851150513,0.02585427649319172
587,587,587,0.7391360402107239,0.10938697308301926,0.8058058619499207,0.043751008808612823
122,122,122,0.8055618405342102,0.016421178355813026,0.8496541976928711,0.012126707471907139
386,386,386,0.5495452880859375,0.17938217520713806,0.44230714440345764,0.19015385210514069
711,711,711,0.8944559097290039,0.004300723318010569,0.8114277124404907,0.005063675809651613
789,789,789,0.4424174427986145,0.3253682553768158,0.6568248271942139,0.053429991006851196
759,759,759,0.7473068237304688,0.09076227992773056,0.7192975878715515,0.07301222532987595
436,436,436,0.8501222729682922,0.00996843446046114,0.858876645565033,0.02117818035185337
389,389,389,0.7855833768844604,0.003026718506589532,0.9779477715492249,0.003268792759627104
146,146,146,0.8812634944915771,0.0005719694308936596,0.7195041179656982,0.006470790132880211
789,789,789,0.8716682195663452,0.024219980463385582,0.8257700204849243,0.03370116651058197
333,333,333,0.8968689441680908,0.0026156774256378412,0.8955044150352478,0.003988916985690594
689,689,689,0.8367242217063904,0.0785326436161995,0.7681571841239929,0.08707445114850998
974,974,974,0.8828209638595581,0.0009618074400350451,0.832129180431366,0.0012199021875858307
535,535,535,0.8768478035926819,0.004361903760582209,0.8142686486244202,0.0024070136714726686
614,614,614,0.8810659050941467,0.0015693767927587032,0.8693937063217163,0.0014082553097978234
153,153,153,0.8517410159111023,0.026579339057207108,0.8797926902770996,0.012181568890810013
81,81,81,0.8504640460014343,0.0019595304038375616,0.9508070945739746,0.002056003548204899
38,38,38,0.8752207159996033,0.002904336666688323,0.8464797735214233,0.002896968275308609
599,599,599,0.7617733478546143,0.032879747450351715,0.5791009664535522,0.029330270364880562
77,77,77,0.7386758327484131,0.05300384387373924,0.6244323253631592,0.10736081004142761
122,122,122,0.8519080877304077,0.0034215778578072786,0.8623354434967041,0.005223763640969992
354,354,354,0.8715174198150635,0.0005668013473041356,0.8490134477615356,0.0006590805714949965
809,809,809,0.6930669546127319,0.05512247607111931,0.5547548532485962,0.10953256487846375
500,500,500,0.7748859524726868,0.027428308501839638,0.4522804319858551,0.06637300550937653
417,417,417,0.8828505277633667,0.0009118368616327643,0.8906662464141846,0.000659187906421721
664,664,664,0.48837941884994507,0.12548525631427765,0.4235749840736389,0.10100183635950089
791,791,791,0.7488946318626404,0.052595581859350204,0.5507543683052063,0.10788784921169281
726,726,726,0.8915480971336365,0.0008361843065358698,0.6832462549209595,0.009108494035899639
696,696,696,0.7597091197967529,0.05244852975010872,0.7480837106704712,0.025121167302131653
172,172,172,0.8433723449707031,0.02014368772506714,0.6701814532279968,0.047905899584293365
826,826,826,0.46329718828201294,0.12339182943105698,0.48413291573524475,0.07598081976175308
757,757,757,0.8834294676780701,0.01432780921459198,0.8378490209579468,0.026962924748659134
714,714,714,0.8262186050415039,0.0015526429051533341,0.7644380927085876,0.004089814610779285
694,694,694,0.8655461072921753,0.00045654046698473394,0.8502815365791321,0.000622069404926151
308,308,308,0.895667314529419,0.0007572816102765501,0.804867684841156,0.002096551237627864
522,522,522,0.8774564862251282,0.0004914879682473838,0.8875897526741028,0.0005426513380371034
3,3,3,0.828212320804596,0.03682095184922218,0.6851722002029419,0.09274826943874359
327,327,327,0.9116270542144775,0.0012442010920494795,0.8213514089584351,0.006326967850327492
939,939,939,0.8751137256622314,0.004058520775288343,0.9049097299575806,0.005824660882353783
207,207,207,0.5992677211761475,0.1100962907075882,0.6898820996284485,0.03811284154653549
299,299,299,0.8001853823661804,0.0591944083571434,0.7146261930465698,0.06426525115966797
954,954,954,0.8123267292976379,0.01997406966984272,0.6543397903442383,0.059815578162670135
31,31,31,0.7540140151977539,0.08017585426568985,0.8457443118095398,0.06490232050418854
251,251,251,0.8917540311813354,0.0017816125182434916,0.9049036502838135,0.0012228041887283325
541,541,541,0.5227664709091187,0.133863627910614,0.42173078656196594,0.15612493455410004
110,110,110,0.8088278770446777,0.038138046860694885,0.7906219363212585,0.04947972297668457
169,169,169,0.7461228370666504,0.0536155067384243,0.6142401099205017,0.12572163343429565
34,34,34,0.8471534252166748,0.003270318266004324,0.8332701325416565,0.007261637132614851
137,137,141,0.6612822413444519,0.06792168319225311,0.07164184749126434,0.07075630128383636
905,905,905,0.6416281461715698,0.06794921308755875,0.45798924565315247,0.10860513895750046
143,143,143,0.8800146579742432,0.00046850662329234183,0.8974424600601196,0.0005335825262591243
28,28,28,0.7312060594558716,0.06950826942920685,0.7615002393722534,0.06828254461288452
814,814,814,0.8967419266700745,0.0012418384430930018,0.8936780095100403,0.002490944229066372
261,261,261,0.8901033401489258,0.003163889516144991,0.8478592038154602,0.003424285678192973
698,698,698,0.8740660548210144,0.012347367592155933,0.39217332005500793,0.038944680243730545
574,574,574,0.8514863848686218,0.0009423498413525522,0.9929425716400146,0.00027806730940937996
971,971,971,0.9146268367767334,0.0013835710706189275,0.491392582654953,0.09342920035123825
524,524,524,0.4950174391269684,0.09754073619842529,0.22530287504196167,0.1315971463918686
801,801,445,0.5178849697113037,0.29551875591278076,0.4949347674846649,0.279369056224823
474,474,474,0.5544013977050781,0.09275276213884354,0.2942650020122528,0.1661926656961441
291,291,291,0.8709044456481934,0.0011445775162428617,0.7702807188034058,0.006524400785565376
722,722,722,0.8920678496360779,0.0005543056759051979,0.9242874979972839,0.00041275477269664407
590,590,590,0.6407370567321777,0.19855307042598724,0.5719471573829651,0.21426348388195038
304,304,304,0.8528622388839722,0.022657468914985657,0.806751549243927,0.01769581064581871
82,82,82,0.8912481069564819,0.015087757259607315,0.853944718837738,0.018729224801063538
272,272,272,0.818688154220581,0.040751803666353226,0.7938341498374939,0.03727027028799057
262,262,262,0.6736020445823669,0.019996728748083115,0.4800180494785309,0.025901291519403458
592,592,592,0.8374520540237427,0.0014513800852000713,0.7823054194450378,0.0036490103229880333
883,883,883,0.9191697835922241,0.0037255212664604187,0.1770491749048233,0.039265766739845276
62,62,62,0.834831178188324,0.01839415542781353,0.7629342079162598,0.03258434310555458
844,844,844,0.7179961204528809,0.05191604420542717,0.44980838894844055,0.1160639226436615
79,79,79,0.888810932636261,0.00044047521078027785,0.2621547281742096,0.02756444737315178
771,771,771,0.8497396111488342,0.0326593853533268,0.830715537071228,0.03393559157848358
829,829,829,0.7688420414924622,0.014166794717311859,0.8425781726837158,0.011506703682243824
495,495,495,0.6379231810569763,0.160786435008049,0.947262704372406,0.017946654930710793
505,505,505,0.6934106945991516,0.10786272585391998,0.5868077278137207,0.1672840714454651
773,773,773,0.7795878052711487,0.033242903649806976,0.6966955661773682,0.03196259215474129
486,486,486,0.8579857349395752,0.008270847611129284,0.8269811868667603,0.010801154188811779
122,122,122,0.8569161295890808,0.01476073544472456,0.807768702507019,0.011308366432785988
780,780,780,0.8254691362380981,0.033585306257009506,0.9484875798225403,0.00946455355733633
876,876,876,0.7978272438049316,0.11144606024026871,0.9049443602561951,0.0453047938644886
732,732,732,0.6452138423919678,0.02173008769750595,0.09190791845321655,0.07471993565559387
667,667,667,0.705368161201477,0.18794137239456177,0.7104545831680298,0.16192872822284698
972,972,976,0.34615856409072876,0.11129748076200485,0.15534363687038422,0.09436576813459396
2,2,2,0.8638595342636108,0.01652122661471367,0.8070886135101318,0.060496728867292404
511,511,511,0.7516778707504272,0.05215315520763397,0.35285696387290955,0.12735705077648163
40,40,40,0.7073999643325806,0.21157868206501007,0.700924277305603,0.20442870259284973
567,567,567,0.9136109948158264,0.005261367652565241,0.19482910633087158,0.03249850124120712
933,933,933,0.8828405737876892,0.0018676727777346969,0.862705647945404,0.03273540362715721
339,339,339,0.8343594074249268,0.0009577017626725137,0.8118330836296082,0.0014550811611115932
840,840,840,0.9088894724845886,0.006944368593394756,0.699233889579773,0.008747882209718227
33,33,33,0.9133816957473755,0.017694693058729172,0.8472092747688293,0.03378695994615555
509,509,509,0.819813072681427,0.05382147058844566,0.6190817952156067,0.19025003910064697
98,98,98,0.8880457282066345,0.002130758948624134,0.8815098404884338,0.002229483798146248
581,581,555,0.44006413221359253,0.18722319602966309,0.32088354229927063,0.25469672679901123
860,860,860,0.8231183886528015,0.010051417164504528,0.6775646209716797,0.012482228688895702
381,381,381,0.8161547183990479,0.04879646748304367,0.669718325138092,0.05761779472231865
847,847,847,0.6856153607368469,0.06647844612598419,0.739139974117279,0.06969702988862991
671,671,671,0.7916689515113831,0.03563743829727173,0.466598778963089,0.033132921904325485
908,908,908,0.8915931582450867,0.0017117011593654752,0.857140064239502,0.003776222700253129
85,85,85,0.8747842311859131,0.004557021427899599,0.8726302981376648,0.010126299224793911
344,344,344,0.8896960616111755,0.0018683121306821704,0.8959077000617981,0.005214720964431763
347,347,347,0.8518598675727844,0.0027233371511101723,0.849249005317688,0.0027175964787602425
871,871,871,0.7816483378410339,0.0874863788485527,0.6504033207893372,0.13136334717273712
913,913,913,0.7912002205848694,0.07619965076446533,0.7241853475570679,0.07857149094343185
313,313,313,0.8664448261260986,0.0064408667385578156,0.8511220812797546,0.026438945904374123
626,626,626,0.8557741641998291,0.003280443837866187,0.668908953666687,0.013398358598351479
328,328,328,0.8854279518127441,0.0021789814345538616,0.8858875036239624,0.0023301737383008003
143,143,143,0.4936619997024536,0.3154973089694977,0.5659139752388,0.20335586369037628
953,953,953,0.8871863484382629,0.0011920375982299447,0.850753664970398,0.0019735514651983976
634,634,634,0.8144325613975525,0.025123732164502144,0.1592101901769638,0.14975717663764954
618,618,618,0.9368472695350647,0.01103068608790636,0.6716778874397278,0.12689365446567535
212,212,212,0.7906782627105713,0.010026088915765285,0.8966885209083557,0.008790150284767151
609,609,609,0.8946003317832947,0.0010913698934018612,0.8914920687675476,0.0012157850433140993
943,943,943,0.5311980247497559,0.18720643222332,0.577387273311615,0.12844105064868927
584,584,584,0.8910307288169861,0.009741702117025852,0.7283745408058167,0.010912393219769001
63,63,63,0.8921476006507874,0.0023845466785132885,0.8482774496078491,0.0019221606198698282
997,997,997,0.788436770439148,0.09785022586584091,0.7572488784790039,0.09338290244340897
668,668,668,0.8589318990707397,0.009242580272257328,0.5237762928009033,0.17837892472743988
199,199,199,0.6151447892189026,0.11845951527357101,0.45347464084625244,0.16581426560878754
162,162,162,0.9767487049102783,0.001315453671850264,0.9728301167488098,0.0018615543376654387
156,156,156,0.7641352415084839,0.03255511447787285,0.8203648328781128,0.021985655650496483
783,783,783,0.9010770916938782,0.0022719905246049166,0.9082978963851929,0.0021914970129728317
845,845,845,0.9670419096946716,0.005189280491322279,0.12180627137422562,0.04251278191804886
135,135,135,0.8356419205665588,0.002456138376146555,0.8438340425491333,0.0027784635312855244
203,203,203,0.9201376438140869,0.007642524782568216,0.9266914129257202,0.008303913287818432
880,880,880,0.8612686991691589,0.0005817362107336521,0.7171118855476379,0.0022153533063828945
420,420,420,0.8844273686408997,0.001156098092906177,0.8211357593536377,0.0019509487319737673
182,182,182,0.8070085644721985,0.03334807977080345,0.7664902210235596,0.049098990857601166
515,515,515,0.7298682928085327,0.16685906052589417,0.594004213809967,0.2500213086605072
416,416,416,0.8874059915542603,0.009851066395640373,0.8591735363006592,0.010791130363941193
910,910,910,0.757642388343811,0.10663668066263199,0.728825032711029,0.10034891963005066
914,914,914,0.8573181629180908,0.003669558558613062,0.8109778165817261,0.038339145481586456
82,82,82,0.8295468091964722,0.06305982917547226,0.6890471577644348,0.07358714938163757
829,829,829,0.506878137588501,0.12131436914205551,0.6346240639686584,0.10460247844457626
322,322,322,0.8656312227249146,0.002141676377505064,0.9302152991294861,0.0190863236784935
454,454,454,0.8362641930580139,0.024235034361481667,0.8264313340187073,0.016219524666666985
593,593,593,0.4823860228061676,0.16969433426856995,0.31711050868034363,0.21545380353927612
878,878,878,0.9228017926216125,0.014094926416873932,0.9649269580841064,0.0007888947729952633
159,159,159,0.8058437705039978,0.02245960384607315,0.7472327351570129,0.029892127960920334
637,637,637,0.8727951645851135,0.0006922132452018559,0.8610120415687561,0.0008647418580949306
261,261,261,0.8644449710845947,0.005094445310533047,0.874804675579071,0.010008931159973145
864,864,864,0.9187052845954895,0.004064557142555714,0.8543024063110352,0.0046055554412305355
720,720,720,0.8328449130058289,0.06460989266633987,0.9509961605072021,0.000969626591540873
17,17,17,0.8888537287712097,0.0007755807018838823,0.9604524374008179,0.0005908443708904088
252,252,252,0.8468812704086304,0.025884345173835754,0.8484152555465698,0.04247833043336868
192,192,192,0.41958513855934143,0.3359890282154083,0.3648846745491028,0.22266367077827454
953,953,953,0.7661265134811401,0.011461388319730759,0.8257818222045898,0.001638545305468142
994,994,994,0.8967854380607605,0.0019162014359608293,0.8630375862121582,0.0019695060327649117
796,796,796,0.8438474535942078,0.02450650930404663,0.6687155961990356,0.09798573702573776
935,935,935,0.40098896622657776,0.2933514416217804,0.37797579169273376,0.18190595507621765
112,112,112,0.8377708792686462,0.006778289098292589,0.5836620330810547,0.04426145553588867
163,163,163,0.3529303967952728,0.3321872055530548,0.31069785356521606,0.1505012959241867
886,886,454,0.5001569986343384,0.0686340183019638,0.14291080832481384,0.1081160455942154
343,343,343,0.8305497169494629,0.02733956091105938,0.7916690707206726,0.05394542217254639
979,979,979,0.7252416014671326,0.1155712679028511,0.4255199432373047,0.1486167460680008
988,988,988,0.8783465027809143,0.0003650163416750729,0.8993303179740906,0.00040333293145522475
897,897,897,0.8863323926925659,0.0015167249366641045,0.9189127087593079,0.0031599283684045076
30,30,30,0.852918803691864,0.02664462849497795,0.8050738573074341,0.042328670620918274
462,462,462,0.8610079884529114,0.002930770395323634,0.8695901036262512,0.0035052418243139982
974,974,974,0.8799842000007629,0.004455605987459421,0.8682467937469482,0.002029192866757512
38,38,38,0.8653239607810974,0.003295172704383731,0.8718090057373047,0.004328520502895117
652,652,652,0.5979964733123779,0.17182087898254395,0.23560093343257904,0.015093151479959488
537,537,537,0.8395201563835144,0.03399200737476349,0.856453537940979,0.02035382017493248
880,880,880,0.6933624148368835,0.025789031758904457,0.35321518778800964,0.046213310211896896
449,449,449,0.7862182259559631,0.04289184883236885,0.6188570261001587,0.023646697402000427
326,326,326,0.8258007764816284,0.018768904730677605,0.7826405167579651,0.04695477709174156
937,937,938,0.6604852080345154,0.1282423585653305,0.4738520085811615,0.472149133682251
262,262,262,0.8275147676467896,0.012396189384162426,0.5992297530174255,0.03391436114907265
990,990,990,0.8242589831352234,0.014640542678534985,0.8193291425704956,0.009527475573122501
181,181,181,0.5979329943656921,0.05696835741400719,0.30059945583343506,0.15532347559928894
704,704,704,0.9143854975700378,0.001384833361953497,0.8437280058860779,0.0033361767418682575
992,992,992,0.6831944584846497,0.13489820063114166,0.6985782980918884,0.14698423445224762
47,47,47,0.8735567927360535,0.0033903545700013638,0.8377155661582947,0.005454794969409704
686,686,686,0.8630754351615906,0.0008061920525506139,0.8239255547523499,0.0015643793158233166
232,232,231,0.3682698607444763,0.30035433173179626,0.22876904904842377,0.17520546913146973
156,156,156,0.889459490776062,0.004940541461110115,0.8769632577896118,0.01608472317457199
771,771,771,0.8829154372215271,0.011841385625302792,0.799044132232666,0.02516525238752365
839,839,839,0.8565598130226135,0.027526142075657845,0.17210273444652557,0.05873893201351166
705,705,547,0.7036944031715393,0.19526182115077972,0.4133664071559906,0.380672812461853
195,195,195,0.6196401715278625,0.0950193703174591,0.363185316324234,0.29099777340888977
180,180,180,0.7955606579780579,0.034805189818143845,0.7471367716789246,0.06608037650585175
625,625,625,0.8659366369247437,0.001975186401978135,0.8217024207115173,0.002215835964307189
74,74,74,0.8102434873580933,0.023514799773693085,0.4340585768222809,0.235580712556839
605,605,605,0.8634347319602966,0.003999271895736456,0.5292299389839172,0.06381604075431824
359,359,359,0.5618107914924622,0.1771848201751709,0.5052411556243896,0.21334394812583923
684,684,684,0.8886899352073669,0.0007034330628812313,0.9714491367340088,0.000261590292211622
614,614,614,0.8927059769630432,0.0013015683507546782,0.9118914604187012,0.0008665644563734531
992,992,992,0.7792457938194275,0.07065511494874954,0.7764387130737305,0.07583533972501755
948,948,948,0.8978409767150879,0.0012294984189793468,0.9063222408294678,0.0016107885167002678
938,938,938,0.901975154876709,0.0007917123730294406,0.9041744470596313,0.0007244064472615719
709,709,709,0.8812450766563416,0.002471259329468012,0.8368960022926331,0.004326358437538147
390,390,390,0.8777941465377808,0.0018386775627732277,0.8372990489006042,0.003350406652316451
688,688,688,0.8857212066650391,0.002974629169330001,0.8515188097953796,0.004854926839470863
518,518,518,0.8855364322662354,0.0018642641371116042,0.7736488580703735,0.018075808882713318
418,418,418,0.9176368117332458,0.0015567372320219874,0.9008134603500366,0.002340348670259118
693,693,693,0.6460399627685547,0.23086121678352356,0.6879969835281372,0.09456247091293335
67,67,67,0.7252970933914185,0.029381396248936653,0.5130624771118164,0.040007978677749634
122,122,122,0.8540863990783691,0.02652657963335514,0.8248679041862488,0.01923021860420704
772,772,772,0.9375469088554382,0.0014200933510437608,0.8369942307472229,0.006161477882415056
868,868,868,0.9237205982208252,0.0015018442645668983,0.8910489082336426,0.0015211388235911727
654,654,654,0.9163704514503479,0.0038629064802080393,0.8629003167152405,0.006984914653003216
723,723,723,0.8571913242340088,0.00908103957772255,0.9258507490158081,0.0055092438124120235
122,122,122,0.6756887435913086,0.025779109448194504,0.6934181451797485,0.026279455050826073
660,660,660,0.6422104239463806,0.06733302026987076,0.4736255705356598,0.06486662477254868
105,105,105,0.8786860108375549,0.0022927948739379644,0.8500120043754578,0.0024869409389793873
948,948,948,0.8965753316879272,0.00067365966970101,0.8889989256858826,0.0016186614520847797
354,354,354,0.8829145431518555,0.001213646843098104,0.9449939131736755,0.001660309499129653
613,613,613,0.7825076580047607,0.11670820415019989,0.579429566860199,0.07873697578907013
159,159,159,0.8348479270935059,0.01890048384666443,0.6850074529647827,0.09858319163322449
788,788,788,0.8593142032623291,0.018279913812875748,0.877243161201477,0.006810810416936874
378,378,378,0.8348701000213623,0.020252635702490807,0.8152686357498169,0.038913510739803314
477,477,512,0.7636784315109253,0.09893718361854553,0.5114035606384277,0.04183324798941612
741,741,741,0.7732536792755127,0.12952619791030884,0.8604673147201538,0.0034792206715792418
157,157,157,0.891782283782959,0.0038549909368157387,0.8701655268669128,0.01411028578877449
10,10,10,0.8713687062263489,0.0007711976650170982,0.7365072965621948,0.0052675469778478146
