ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
697,697,697,0.7843122482299805,0.005805867724120617,0.8175314664840698,0.014412944205105305
177,177,177,0.8590626120567322,0.03330940753221512,0.8394182324409485,0.029480615630745888
185,185,185,0.7497872710227966,0.03374533727765083,0.6599404215812683,0.05724163353443146
84,84,84,0.8507294058799744,0.0014370111748576164,0.9371883273124695,0.0005625328631140292
855,855,855,0.8852526545524597,0.0005408254801295698,0.836699366569519,0.0008324494119733572
580,580,580,0.8840055465698242,0.0011172067606821656,0.6158531904220581,0.005207056179642677
781,781,781,0.7152538895606995,0.17060516774654388,0.5509358644485474,0.2724398076534271
824,824,824,0.8812010288238525,0.009839619509875774,0.833770215511322,0.006685502827167511
404,404,404,0.8506985902786255,0.032985057681798935,0.8405616879463196,0.03435296565294266
82,82,82,0.787537157535553,0.0404648557305336,0.6074188351631165,0.059609219431877136
724,724,724,0.7179877758026123,0.1156187653541565,0.6574294567108154,0.10484778881072998
245,245,245,0.7016883492469788,0.08988345414400101,0.48093926906585693,0.1245199590921402
710,710,710,0.8999565839767456,0.010108361952006817,0.9115393757820129,0.004394799005240202
958,958,958,0.8984067440032959,0.0009426253964193165,0.6090646982192993,0.014476359821856022
754,754,754,0.5577789545059204,0.17177359759807587,0.3324076533317566,0.25264713168144226
374,374,374,0.885668933391571,0.0033211824484169483,0.8097916841506958,0.004305021837353706
47,47,47,0.905185878276825,0.0011133619118481874,0.879482626914978,0.0013766681076958776
467,467,122,0.32606780529022217,0.09733907878398895,0.14576072990894318,0.042227573692798615
0,0,0,0.8565413355827332,0.0013450513361021876,0.8832160234451294,0.003235336160287261
445,445,445,0.8866492509841919,0.013383911922574043,0.7790302038192749,0.027606889605522156
680,680,680,0.9138177037239075,0.003496113931760192,0.8812814354896545,0.0025383022148162127
68,68,68,0.45543578267097473,0.21177640557289124,0.5398418307304382,0.1498190462589264
288,288,288,0.8303850889205933,0.04367506131529808,0.7864233255386353,0.10350612550973892
416,416,416,0.7748263478279114,0.05776211991906166,0.7896039485931396,0.06115167960524559
644,644,644,0.8752394914627075,0.0006159529439173639,0.8999858498573303,0.0004244254087097943
886,886,886,0.918468713760376,0.0006300198147073388,0.8866592645645142,0.0016061303904280066
448,448,448,0.7807002663612366,0.014399523846805096,0.624066948890686,0.031807173043489456
986,986,986,0.840607762336731,0.0004411058034747839,0.8728816509246826,0.0003553853021003306
75,75,75,0.8552660942077637,0.01028397399932146,0.7967797517776489,0.01674598827958107
573,573,573,0.5767711997032166,0.045144062489271164,0.3586069941520691,0.215787872672081
69,69,69,0.9026495218276978,0.0019483185606077313,0.8415939807891846,0.003024452133104205
721,721,721,0.8819985389709473,0.00119620724581182,0.9266126751899719,0.0007943831151351333
190,190,190,0.832460343837738,0.04350979998707771,0.878178596496582,0.02207530103623867
265,265,265,0.49481478333473206,0.35973384976387024,0.5262574553489685,0.24894867837429047
98,98,98,0.8306230306625366,0.008652583695948124,0.6519939303398132,0.025792023167014122
591,591,591,0.890373706817627,0.0020957053638994694,0.8115081787109375,0.010120396502315998
647,647,647,0.7358026504516602,0.04845893010497093,0.36856722831726074,0.05625191330909729
540,540,540,0.9019808769226074,0.002811513841152191,0.8770588040351868,0.0037578847259283066
832,832,832,0.8841359615325928,0.0012228571576997638,0.8794882297515869,0.0014827704289928079
859,859,859,0.9159809947013855,0.002726970473304391,0.9355304837226868,0.0013764468021690845
949,949,949,0.8518996238708496,0.011604770086705685,0.8224454522132874,0.0035141471307724714
512,512,512,0.7353986501693726,0.0889953002333641,0.5358903408050537,0.19768072664737701
983,983,983,0.8268181085586548,0.025874966755509377,0.7918869853019714,0.016744809225201607
900,900,900,0.8932981491088867,0.0005555748357437551,0.9145717024803162,0.0006601950153708458
498,498,498,0.9232328534126282,0.006672003772109747,0.8707727193832397,0.01370782870799303
221,221,221,0.8819461464881897,0.0075988066382706165,0.8885331749916077,0.005728802178055048
231,231,231,0.8624092936515808,0.05517442896962166,0.6082971692085266,0.10543189942836761
997,997,997,0.6736780405044556,0.07904168218374252,0.6142612099647522,0.10811193287372589
981,981,981,0.923477053642273,0.003935881424695253,0.6391834616661072,0.010761411860585213
196,196,196,0.49526193737983704,0.3466373383998871,0.4092896282672882,0.4081600308418274
861,861,861,0.682789146900177,0.060012854635715485,0.4501357674598694,0.055992498993873596
704,704,704,0.8798332214355469,0.0027242631185799837,0.870019257068634,0.002549106953665614
839,839,839,0.870272696018219,0.009731494821608067,0.7244351506233215,0.01147795282304287
902,902,902,0.8941678404808044,0.007875058799982071,0.8469089865684509,0.019720425829291344
113,113,113,0.31970569491386414,0.26820796728134155,0.4240199625492096,0.09676268696784973
550,550,550,0.7921586036682129,0.031227000057697296,0.7972148656845093,0.021758412942290306
175,175,175,0.9437003135681152,0.003434741171076894,0.9341668486595154,0.00256506260484457
444,444,444,0.8896387219429016,0.005163550842553377,0.7370507121086121,0.021072447299957275
614,614,614,0.8921446800231934,0.0028033277485519648,0.8482810258865356,0.0053333803080022335
506,506,506,0.9201450347900391,0.0014083172427490354,0.9113896489143372,0.0019676845986396074
134,134,134,0.8094848990440369,0.001425064285285771,0.715827226638794,0.0019469920080155134
533,533,533,0.8635407090187073,0.0017522607231512666,0.8675609230995178,0.003611088264733553
436,436,436,0.8146055936813354,0.032274797558784485,0.8167760968208313,0.03224795684218407
217,217,217,0.8216612339019775,0.027357887476682663,0.8213797211647034,0.025452472269535065
674,674,674,0.8605526685714722,0.0027236321475356817,0.8228124380111694,0.003987531177699566
522,522,522,0.8148787021636963,0.0016788698267191648,0.8477323055267334,0.0012041071895509958
641,641,641,0.8932362794876099,0.004410845227539539,0.8231924772262573,0.0097978375852108
412,412,621,0.5432454347610474,0.11497862637042999,0.606272280216217,0.17559170722961426
379,379,379,0.7814781069755554,0.038822662085294724,0.5224182605743408,0.14473319053649902
783,783,783,0.8606887459754944,0.0036243258509784937,0.919128954410553,0.0038727412465959787
570,570,570,0.8874412775039673,0.024280738085508347,0.845535397529602,0.031238717958331108
192,192,192,0.8595274686813354,0.03841744735836983,0.6937748193740845,0.03690912202000618
816,816,816,0.8998032808303833,0.0017794708255678415,0.9114373922348022,0.0022116699256002903
323,323,323,0.8292258381843567,0.004216209053993225,0.7985092997550964,0.0031690597534179688
10,10,10,0.8477610945701599,0.0013505780370905995,0.7957455515861511,0.0034627949353307486
826,826,531,0.33637434244155884,0.24837744235992432,0.3818418085575104,0.1567503958940506
189,189,189,0.9382711052894592,0.007491819094866514,0.8421230912208557,0.017979389056563377
77,77,77,0.7994052767753601,0.03257092460989952,0.22826072573661804,0.05459091067314148
181,181,181,0.853192150592804,0.029430439695715904,0.730307400226593,0.03615559637546539
956,956,956,0.8847308158874512,0.000961137586273253,0.8499507904052734,0.0007400147151201963
174,174,174,0.899715781211853,0.0034621628001332283,0.8911076188087463,0.006212212610989809
867,867,867,0.901185154914856,0.009054808877408504,0.8441225290298462,0.037468500435352325
188,188,188,0.5869166851043701,0.18623805046081543,0.4839338958263397,0.13799819350242615
154,154,154,0.7524291276931763,0.08048851042985916,0.7376481294631958,0.06272882223129272
655,655,655,0.8725854158401489,0.00955632422119379,0.6153147220611572,0.01193895936012268
373,373,373,0.836162269115448,0.009720305912196636,0.8173387050628662,0.010126328095793724
314,314,314,0.8837083578109741,0.0027393740601837635,0.8826857209205627,0.004903505556285381
809,809,809,0.45737650990486145,0.09647141396999359,0.47000589966773987,0.0992356613278389
505,505,505,0.7464653849601746,0.06177465617656708,0.6934275031089783,0.109768807888031
618,618,618,0.7080784440040588,0.041820358484983444,0.5988683700561523,0.0793694481253624
706,706,762,0.4099642038345337,0.3418261706829071,0.33924004435539246,0.303727924823761
651,651,651,0.8651832938194275,0.009015420451760292,0.35751891136169434,0.05346773937344551
179,179,179,0.6682993173599243,0.21501806378364563,0.6406533718109131,0.1976931095123291
785,785,785,0.9407584071159363,0.0016208011656999588,0.9412570595741272,0.0030209834221750498
195,195,195,0.8688311576843262,0.019315598532557487,0.843163788318634,0.015136728063225746
134,134,134,0.8284825682640076,0.005794723983854055,0.760623574256897,0.01358435396105051
752,752,752,0.8912954330444336,0.0047836401499807835,0.8054502606391907,0.007543452549725771
569,569,569,0.9001380801200867,0.0015809406759217381,0.9048370718955994,0.0014704347122460604
87,87,87,0.8500715494155884,0.0034517727326601744,0.8702364563941956,0.00294892443343997
734,734,407,0.873852550983429,0.02746606431901455,0.46690210700035095,0.372013658285141
728,728,281,0.5025460720062256,0.19806157052516937,0.2991231679916382,0.2198844999074936
832,832,832,0.9155369400978088,0.0021037294063717127,0.8843773007392883,0.0033279634080827236
363,363,363,0.8140533566474915,0.0008674618438817561,0.8063254952430725,0.001003954908810556
981,981,981,0.6877872943878174,0.13530850410461426,0.4436585009098053,0.19964565336704254
629,629,629,0.8983308672904968,0.0009712312603369355,0.882721483707428,0.004310173448175192
249,249,249,0.8146525621414185,0.030789144337177277,0.8218406438827515,0.028874794021248817
852,852,852,0.8751100301742554,0.00336736929602921,0.8423252701759338,0.00486990250647068
899,899,899,0.3929799795150757,0.17056317627429962,0.2156546264886856,0.14680534601211548
922,922,922,0.8777164220809937,0.0008831319864839315,0.846240758895874,0.0013757795095443726
858,858,858,0.8186837434768677,0.004414054565131664,0.4646877944469452,0.008917784318327904
983,983,983,0.8823034167289734,0.006294626742601395,0.8586607575416565,0.006246477831155062
685,685,685,0.8709510564804077,0.0009754090569913387,0.8281472325325012,0.0011237377766519785
958,958,958,0.814223051071167,0.0013315456453710794,0.7089078426361084,0.001835817121900618
220,220,220,0.7598994374275208,0.05657750368118286,0.5202961564064026,0.2742408514022827
628,628,628,0.8569672107696533,0.005685009993612766,0.33822277188301086,0.013092470355331898
594,594,594,0.8844301700592041,0.0007389056263491511,0.8826271295547485,0.0013712432701140642
135,135,135,0.7570990920066833,0.0017561186105012894,0.746337354183197,0.0021440957207232714
878,878,878,0.5066854357719421,0.3390979766845703,0.4180108904838562,0.3845179080963135
46,46,46,0.4460553526878357,0.4414295554161072,0.4580603837966919,0.40139296650886536
116,116,116,0.8601480722427368,0.0030908857006579638,0.6923580765724182,0.030379531905055046
629,629,629,0.8469755053520203,0.0016568406717851758,0.890352189540863,0.002292597433552146
131,131,131,0.8477060794830322,0.00506338058039546,0.8858354091644287,0.0048467242158949375
873,873,873,0.899699866771698,0.005805210210382938,0.8487837314605713,0.010948863811790943
130,130,130,0.8778029680252075,0.0005726565141230822,0.9034658074378967,0.0005401636008173227
536,536,536,0.6310572624206543,0.11223198473453522,0.6488965153694153,0.12541675567626953
629,629,629,0.7955873608589172,0.0015997316222637892,0.8934781551361084,0.0013681951677426696
614,614,614,0.8247169256210327,0.008919117972254753,0.8318498730659485,0.00800700020045042
477,477,477,0.9246236085891724,0.004561524372547865,0.7860361933708191,0.009554535150527954
364,364,364,0.8845368027687073,0.0009372076019644737,0.8302929997444153,0.0021787453442811966
574,574,574,0.7124419212341309,0.08302994817495346,0.5699501633644104,0.10919154435396194
372,372,372,0.8054935336112976,0.006044137291610241,0.6874023079872131,0.012201770208775997
568,568,568,0.8502500057220459,0.02209428884088993,0.9204733967781067,0.004251101519912481
346,346,346,0.7900389432907104,0.02354760468006134,0.7995073795318604,0.01626361533999443
759,759,759,0.5462574362754822,0.0956130400300026,0.4648054540157318,0.1151910200715065
138,138,138,0.8579826354980469,0.004375827964395285,0.8171314597129822,0.009307167492806911
41,41,41,0.8503307700157166,0.007671148981899023,0.9104207754135132,0.004750777501612902
26,26,26,0.6643829345703125,0.06820261478424072,0.20533129572868347,0.1400918960571289
799,799,445,0.5130274295806885,0.2574068307876587,0.4859759211540222,0.268356055021286
901,901,901,0.8034868836402893,0.07816479355096817,0.47707119584083557,0.24053235352039337
619,619,619,0.8185590505599976,0.0805530771613121,0.8193235397338867,0.07338137924671173
563,563,563,0.8580238223075867,0.001064075157046318,0.7890748381614685,0.0019600437954068184
943,943,943,0.8430945873260498,0.012327896431088448,0.7609574198722839,0.02322564646601677
570,570,570,0.9186779260635376,0.008863967843353748,0.8974775671958923,0.012907497584819794
660,660,660,0.616910994052887,0.020524360239505768,0.5132687091827393,0.029717981815338135
984,984,984,0.8436363935470581,0.002762114629149437,0.8139972686767578,0.0037693826016038656
205,205,205,0.8793809413909912,0.011114788241684437,0.8681345582008362,0.025043975561857224
111,111,111,0.9058441519737244,0.0008331293938681483,0.8653196692466736,0.002260645153000951
972,972,972,0.6120399236679077,0.06384690850973129,0.5572769641876221,0.07114753872156143
192,192,192,0.9494047164916992,0.003275281749665737,0.9432631731033325,0.005259017460048199
185,185,185,0.6130920648574829,0.19440965354442596,0.42518171668052673,0.2988778054714203
648,648,648,0.7142868041992188,0.14556407928466797,0.681507408618927,0.14292080700397491
694,694,694,0.843974769115448,0.007296922616660595,0.8555833697319031,0.006749824155122042
447,447,447,0.9361252188682556,0.006034074351191521,0.32194921374320984,0.19613350927829742
779,779,779,0.9060429930686951,0.0006379533442668617,0.8894985318183899,0.0008399172220379114
44,44,44,0.9022444486618042,0.0031573143787682056,0.8722726702690125,0.006969614420086145
776,776,776,0.8454817533493042,0.004144348669797182,0.783983588218689,0.010623262263834476
256,256,256,0.8478225469589233,0.049240171909332275,0.8647387027740479,0.041719336062669754
11,11,11,0.8573461174964905,0.0020891826134175062,0.8137478232383728,0.0031644427217543125
866,866,866,0.5692124366760254,0.19293439388275146,0.3809957504272461,0.3098706901073456
365,365,365,0.7545359134674072,0.00634045759215951,0.7332627773284912,0.01277683861553669
63,63,63,0.7196942567825317,0.10779755562543869,0.525736927986145,0.08062160015106201
720,720,720,0.9242503643035889,0.0008076255908235908,0.8967911601066589,0.0030912954825907946
615,615,615,0.8687219619750977,0.0011349277338013053,0.8709707856178284,0.002457688795402646
537,537,537,0.8712664842605591,0.010333169251680374,0.9034600257873535,0.009779305197298527
478,478,549,0.7700996994972229,0.033874984830617905,0.2781515121459961,0.17085407674312592
704,704,704,0.8826897144317627,0.0005562245496548712,0.8781705498695374,0.0007853804854676127
333,333,333,0.8088817596435547,0.005166731774806976,0.8512936234474182,0.004586873576045036
338,338,338,0.8066138029098511,0.002608574228361249,0.8459861874580383,0.002742120763286948
352,352,352,0.7931161522865295,0.06722726672887802,0.8032503128051758,0.07501409947872162
741,741,741,0.6554123163223267,0.08703824132680893,0.6702975034713745,0.044750336557626724
460,460,460,0.8972819447517395,0.044467777013778687,0.7890602946281433,0.08155663311481476
245,245,245,0.9637309312820435,0.0019372000824660063,0.9019522666931152,0.004996141884475946
597,597,597,0.9209564924240112,0.001992914592847228,0.893305242061615,0.0025533721782267094
963,963,963,0.763843297958374,0.009252919815480709,0.19835197925567627,0.10655760765075684
1,1,1,0.9074199199676514,0.0016639616806060076,0.8737523555755615,0.0023525897413492203
209,209,209,0.8913934826850891,0.0125044584274292,0.8093288540840149,0.017803877592086792
391,391,391,0.8316137790679932,0.0072131711058318615,0.7818908095359802,0.018015682697296143
208,208,208,0.7819502949714661,0.08774255216121674,0.418510377407074,0.4173967242240906
569,569,569,0.8709757924079895,0.0036384842824190855,0.5435501337051392,0.06797714531421661
795,795,795,0.8612109422683716,0.004419304896146059,0.821605384349823,0.004213922657072544
855,855,855,0.9151280522346497,0.0037427325733006,0.7467406392097473,0.0070736464112997055
153,153,153,0.8902976512908936,0.008380989544093609,0.8788502216339111,0.007217764854431152
977,977,977,0.38961532711982727,0.34034812450408936,0.2585183382034302,0.1800212413072586
103,103,103,0.947725772857666,0.0013096043840050697,0.9181156754493713,0.00897188764065504
420,420,420,0.9051703214645386,0.0007054789457470179,0.8604806065559387,0.0024951219093054533
319,319,319,0.8828678131103516,0.01743493787944317,0.8594673275947571,0.018277233466506004
718,718,718,0.7017009854316711,0.12218750268220901,0.4604428708553314,0.2910641133785248
635,635,635,0.7824861407279968,0.008790628984570503,0.6096822619438171,0.1111912876367569
117,117,117,0.8741258382797241,0.0006879555294290185,0.8353112936019897,0.0012805857695639133
689,689,601,0.39791902899742126,0.32679107785224915,0.401538223028183,0.21330954134464264
48,48,48,0.7282050251960754,0.01768549531698227,0.6490032076835632,0.013648041523993015
160,160,160,0.910698413848877,0.0013701306888833642,0.8569443821907043,0.003255037358030677
878,878,878,0.6816142797470093,0.18547740578651428,0.6508550643920898,0.20579642057418823
553,553,553,0.8693181276321411,0.0026510099414736032,0.725572943687439,0.0071967109106481075
273,273,273,0.8833160400390625,0.00343188364058733,0.873408317565918,0.004511917941272259
976,976,975,0.2085629105567932,0.18399257957935333,0.18497583270072937,0.17854838073253632
367,367,367,0.865696370601654,0.009731271304190159,0.7797008156776428,0.02339228428900242
881,881,881,0.4628757834434509,0.2693459987640381,0.47879183292388916,0.05424172431230545
633,633,633,0.8152962327003479,0.027967387810349464,0.591720461845398,0.1044466644525528
129,129,129,0.8836900591850281,0.0005275910953059793,0.8822284936904907,0.0016912869177758694
102,102,102,0.866336464881897,0.002030779141932726,0.8898907899856567,0.00298535218462348
709,709,709,0.42136093974113464,0.3947681486606598,0.5604854822158813,0.045849110931158066
630,630,630,0.8308178186416626,0.01715693436563015,0.7598608732223511,0.03356785699725151
509,509,509,0.8287969827651978,0.012678373605012894,0.7742398977279663,0.016642136499285698
945,945,945,0.8703587055206299,0.001200860715471208,0.8763198852539062,0.0012036460684612393
646,646,646,0.8979933857917786,0.0008472062181681395,0.682313859462738,0.0037918107118457556
715,715,715,0.8710064888000488,0.005337879061698914,0.32533565163612366,0.15895457565784454
162,162,162,0.9323548078536987,0.005361443851143122,0.889689564704895,0.014699364081025124
477,477,477,0.9091954231262207,0.004932820796966553,0.7589507102966309,0.019644640386104584
51,51,51,0.8897644877433777,0.0008030363824218512,0.8833293914794922,0.0017797811888158321
448,448,448,0.8466816544532776,0.0018657325999811292,0.7958963513374329,0.0027511275839060545
403,403,895,0.7437759041786194,0.03731929138302803,0.3042105734348297,0.26446887850761414
647,647,647,0.6624568700790405,0.162974014878273,0.4224546253681183,0.19892564415931702
543,543,543,0.7315332293510437,0.1326323002576828,0.6457845568656921,0.16012848913669586
160,160,160,0.9219012260437012,0.0014224476180970669,0.9448569416999817,0.0011987501056864858
722,722,722,0.904162585735321,0.0007252938812598586,0.9082574844360352,0.0006420483696274459
462,462,462,0.8313835263252258,0.015782160684466362,0.9628644585609436,0.007708349265158176
16,16,16,0.7635303139686584,0.027606215327978134,0.29376187920570374,0.12157648801803589
837,837,785,0.45545318722724915,0.3607562482357025,0.631612241268158,0.1374969631433487
40,40,40,0.7073999643325806,0.21157868206501007,0.5848255753517151,0.2873384654521942
436,436,436,0.7858150005340576,0.03301738202571869,0.3347480595111847,0.07503200322389603
732,732,732,0.8879609704017639,0.0017160784918814898,0.8719901442527771,0.0022600828669965267
475,475,475,0.8800302743911743,0.0007809752132743597,0.8528435230255127,0.0010104048997163773
617,617,617,0.8939903378486633,0.005537339020520449,0.859035074710846,0.005298264790326357
811,811,811,0.7137197852134705,0.13142573833465576,0.6501390337944031,0.1383361965417862
165,165,165,0.9373108744621277,0.007998418994247913,0.8872500658035278,0.011249367147684097
423,423,423,0.44183245301246643,0.43890443444252014,0.5349647402763367,0.32904139161109924
42,42,42,0.8508626222610474,0.004408129490911961,0.8438533544540405,0.019461097195744514
174,174,261,0.5172140598297119,0.23225820064544678,0.5485334396362305,0.16742634773254395
964,964,964,0.8497264385223389,0.02403602935373783,0.32504966855049133,0.024620521813631058
763,763,763,0.8786386847496033,0.0025129762943834066,0.8397852182388306,0.003043720033019781
331,331,332,0.3561210036277771,0.2318175584077835,0.25195273756980896,0.17145615816116333
356,356,356,0.8269250392913818,0.038448065519332886,0.7672352194786072,0.05539286881685257
775,775,775,0.7559374570846558,0.10049675405025482,0.6588056683540344,0.03801102191209793
209,209,209,0.8427608609199524,0.0037731558550149202,0.7990439534187317,0.008256841450929642
397,397,397,0.88254714012146,0.0008424845291301608,0.8371763825416565,0.000889371323864907
476,476,476,0.9091922640800476,0.00033805807470344007,0.9105425477027893,0.0008675010758452117
565,565,565,0.904723584651947,0.0016799857839941978,0.82570880651474,0.0013791280798614025
657,657,895,0.40545204281806946,0.20071983337402344,0.38482412695884705,0.14084136486053467
683,683,683,0.9052982926368713,0.011671057902276516,0.8720356225967407,0.030194368213415146
336,336,336,0.8612203001976013,0.003918860107660294,0.7957158088684082,0.009114951826632023
666,666,666,0.7012555599212646,0.08648426830768585,0.8765973448753357,0.012007951736450195
937,937,937,0.8606433272361755,0.00818713940680027,0.6561432480812073,0.024587800726294518
781,781,781,0.9116081595420837,0.0036239931359887123,0.8959798812866211,0.007098562549799681
249,249,249,0.4394209682941437,0.20217865705490112,0.3238269090652466,0.19682647287845612
944,944,944,0.828392744064331,0.002400461584329605,0.82825767993927,0.0035198330879211426
592,592,592,0.775902509689331,0.045467808842659,0.816523015499115,0.015711521729826927
934,934,934,0.8698408603668213,0.0015974869020283222,0.8849833011627197,0.0015877167461439967
701,701,701,0.8738053441047668,0.00706617534160614,0.9471855759620667,0.002899866783991456
606,606,606,0.8310984969139099,0.04199979454278946,0.6959801316261292,0.10218597203493118
119,119,119,0.5498255491256714,0.23958799242973328,0.4060177803039551,0.20387467741966248
278,278,278,0.9210276007652283,0.01621682569384575,0.7765552401542664,0.05142834037542343
12,12,12,0.8662933707237244,0.006620441097766161,0.8343849778175354,0.012237167917191982
696,696,696,0.9089615345001221,0.0009720335365273058,0.8735403418540955,0.0018446699250489473
597,597,597,0.851486325263977,0.04811987280845642,0.8084679245948792,0.07203651964664459
230,230,750,0.8347487449645996,0.01571076735854149,0.22398903965950012,0.18739193677902222
782,782,782,0.4741654098033905,0.21463897824287415,0.41518253087997437,0.2671467065811157
247,247,247,0.878945529460907,0.002919713966548443,0.8759061098098755,0.002822272013872862
497,497,497,0.681475043296814,0.015241311863064766,0.7293890714645386,0.029804017394781113
20,20,20,0.8886198401451111,0.0004422450147103518,0.9119766354560852,0.00094837840879336
35,35,35,0.774791419506073,0.03759806230664253,0.6015223264694214,0.08882267028093338
334,334,334,0.8882522583007812,0.0006918720901012421,0.798458993434906,0.002005141694098711
985,985,985,0.8643314242362976,0.0005618733121082187,0.8530262112617493,0.0007036097231321037
771,771,771,0.8989827036857605,0.004246967379003763,0.8933337926864624,0.004856850951910019
384,384,384,0.8437635898590088,0.007169175893068314,0.7275077104568481,0.020955368876457214
582,582,582,0.9218444228172302,0.007884595543146133,0.8876540064811707,0.012468536384403706
592,592,592,0.7741352915763855,0.05047117546200752,0.31027430295944214,0.017757803201675415
680,680,680,0.9293717741966248,0.0021462300792336464,0.8680427670478821,0.0026334053836762905
768,768,768,0.8509935140609741,0.0032590830232948065,0.8759707808494568,0.0030547918286174536
344,344,344,0.8939709067344666,0.0007861130870878696,0.7379156351089478,0.0021561267785727978
969,969,969,0.6696714162826538,0.11150715500116348,0.6250088214874268,0.05574168264865875
784,784,784,0.8516595363616943,0.018986862152814865,0.6666538119316101,0.024444205686450005
277,277,277,0.4530896544456482,0.25526663661003113,0.46081387996673584,0.18032680451869965
994,994,994,0.860676109790802,0.0033702277578413486,0.9044368863105774,0.00427329633384943
392,392,392,0.8827446103096008,0.0007457357714883983,0.8650563359260559,0.0032583707943558693
826,826,826,0.9210070967674255,0.0016286239260807633,0.8248192667961121,0.0032575861550867558
660,660,913,0.23857222497463226,0.23271678388118744,0.08381566405296326,0.02281348966062069
822,822,822,0.8139466047286987,0.011279000900685787,0.7807086706161499,0.015326360240578651
152,152,152,0.6576269865036011,0.1771896779537201,0.37289726734161377,0.3237258195877075
219,219,219,0.7918812036514282,0.03501029685139656,0.821766197681427,0.04120691493153572
607,607,607,0.8922439217567444,0.0006508761434815824,0.9366909861564636,0.0007971669547259808
995,995,995,0.8783556222915649,0.0014044437557458878,0.9131568074226379,0.0010350041557103395
502,502,502,0.8405031561851501,0.025926800444722176,0.8233726024627686,0.025721315294504166
358,358,358,0.49362197518348694,0.2806673049926758,0.35246920585632324,0.3506254255771637
943,943,943,0.8960405588150024,0.01212228275835514,0.904900848865509,0.014615260064601898
933,933,933,0.8991783857345581,0.0008168749045580626,0.910567045211792,0.0007612151093780994
43,43,43,0.8327115774154663,0.03325122222304344,0.7297499179840088,0.04852233827114105
451,451,451,0.9287746548652649,0.0029750491958111525,0.7875934839248657,0.05100686103105545
545,545,545,0.8758901953697205,0.0012679323554039001,0.8770056366920471,0.000920413585845381
729,729,509,0.3942558169364929,0.29522132873535156,0.2239646315574646,0.07095646113157272
805,805,805,0.8156319856643677,0.001014009932987392,0.7737899422645569,0.0020736907608807087
44,44,44,0.8575815558433533,0.003446148242801428,0.7567437887191772,0.012435796670615673
484,484,484,0.8874002695083618,0.006205556448549032,0.8522882461547852,0.015550020150840282
149,149,149,0.9194166660308838,0.0019608563743531704,0.8414942622184753,0.0032951359171420336
2,2,2,0.864220380783081,0.01668660156428814,0.7752176523208618,0.01754049025475979
386,386,386,0.739378809928894,0.08664743602275848,0.5480255484580994,0.2209421545267105
560,560,560,0.8132214546203613,0.00731310062110424,0.7886980175971985,0.005029246211051941
940,940,940,0.9226115345954895,0.0026030847802758217,0.8522146344184875,0.005160869564861059
399,399,399,0.7142664194107056,0.04240256920456886,0.3150671720504761,0.1705811768770218
740,740,740,0.8912150263786316,0.0024417683016508818,0.7368669509887695,0.015798592939972878
744,744,744,0.43646305799484253,0.4016616642475128,0.453936368227005,0.3998009264469147
515,515,515,0.885249674320221,0.0500030592083931,0.5060377717018127,0.07790743559598923
687,687,687,0.7103943228721619,0.06628527492284775,0.7966493964195251,0.03297813981771469
890,890,890,0.839571475982666,0.0020362643990665674,0.8232746720314026,0.0022438045125454664
833,833,833,0.8725523352622986,0.000821261724922806,0.7713603377342224,0.0069424184039235115
954,954,954,0.8480051159858704,0.0017091359477490187,0.92305588722229,0.0014685990754514933
352,352,352,0.574002742767334,0.13047482073307037,0.5492709875106812,0.10011423379182816
368,368,368,0.8759679198265076,0.009893180802464485,0.8602828979492188,0.011829531751573086
597,597,597,0.886082649230957,0.01101211179047823,0.8832575678825378,0.0169022586196661
340,340,340,0.8816176652908325,0.0008140983991324902,0.8778106570243835,0.0008959626429714262
511,511,511,0.7690945267677307,0.11862535774707794,0.6867228746414185,0.19592216610908508
366,366,366,0.8643113374710083,0.005229440052062273,0.8303150534629822,0.006721396464854479
409,409,409,0.8544129133224487,0.037309613078832626,0.7842940092086792,0.07996784895658493
737,737,737,0.8710917234420776,0.005608165170997381,0.7545017004013062,0.0056472900323569775
931,931,931,0.8744496703147888,0.02311623841524124,0.5989238023757935,0.21863703429698944
964,964,964,0.8056868314743042,0.026573216542601585,0.265816867351532,0.10999047756195068
541,541,541,0.8979859948158264,0.00684802932664752,0.8409832715988159,0.013180173933506012
87,87,87,0.9043362736701965,0.001145778107456863,0.8798912763595581,0.0016929408302530646
795,795,795,0.9271341562271118,0.0014532168861478567,0.8803696036338806,0.0019314077217131853
486,486,486,0.8444933891296387,0.034768592566251755,0.7851477265357971,0.04357241839170456
172,172,172,0.9051296710968018,0.005651109851896763,0.8959539532661438,0.009103826247155666
826,826,426,0.49756643176078796,0.1462174504995346,0.3253965675830841,0.23923881351947784
169,169,169,0.9337180852890015,0.0029657951090484858,0.8895744681358337,0.007571455091238022
545,545,545,0.8774188756942749,0.0006417444674298167,0.8861494660377502,0.0006986269145272672
723,723,723,0.8905450105667114,0.000883623433765024,0.9337976574897766,0.0009265169501304626
306,306,306,0.8473566770553589,0.00933967623859644,0.8304670453071594,0.015898343175649643
557,557,557,0.8760408759117126,0.011219344101846218,0.8253871202468872,0.00927607249468565
319,319,319,0.9054737687110901,0.0023719158489257097,0.9076296091079712,0.009184282273054123
197,197,197,0.6374318599700928,0.18095391988754272,0.5742377042770386,0.20054709911346436
