ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
929,929,929,0.817276120185852,0.04238339141011238,0.028389660641551018,0.007512008771300316
319,319,319,0.8915640115737915,0.0021088088396936655,0.8886953592300415,0.0023344072978943586
875,875,875,0.8662759065628052,0.014526315964758396,0.8779811859130859,0.019536247476935387
801,801,801,0.8447617888450623,0.0213314201682806,0.8373177647590637,0.04645387828350067
121,121,121,0.869473397731781,0.0028683538548648357,0.5831429362297058,0.0126974917948246
393,393,393,0.8338907957077026,0.04511869698762894,0.8842201232910156,0.050973933190107346
707,707,707,0.774683952331543,0.06843772530555725,0.6784558892250061,0.10882944613695145
88,88,88,0.8548897504806519,0.001587689039297402,0.8663371205329895,0.0015701503725722432
519,519,519,0.7221280336380005,0.03546106070280075,0.12705060839653015,0.04593507945537567
957,957,957,0.8833703994750977,0.0006128802779130638,0.8849090933799744,0.0006480118026956916
43,43,43,0.879572331905365,0.00826111901551485,0.3380762040615082,0.25357940793037415
897,897,897,0.8278817534446716,0.026536403223872185,0.39108699560165405,0.15221145749092102
55,55,55,0.6998282670974731,0.0972338318824768,0.47862452268600464,0.2313084602355957
727,727,727,0.9103424549102783,0.0008089323528110981,0.8807287216186523,0.0016233279602602124
822,822,822,0.8139466047286987,0.011279000900685787,0.8008759021759033,0.005669130012392998
845,845,845,0.8615962862968445,0.0020666164346039295,0.43359872698783875,0.05840316787362099
710,710,710,0.9070477485656738,0.01775270514190197,0.7694636583328247,0.0446920245885849
241,241,241,0.7719635963439941,0.09149297326803207,0.6053078770637512,0.1572093516588211
419,419,419,0.8702228665351868,0.04303964599967003,0.6215890049934387,0.04835626855492592
274,274,274,0.9096823930740356,0.0009817652171477675,0.8562566041946411,0.0034018075093626976
5,5,5,0.819767415523529,0.024739161133766174,0.8990249633789062,0.017208615317940712
357,357,357,0.833013117313385,0.050059329718351364,0.7607580423355103,0.05985996872186661
198,198,198,0.6464710831642151,0.1996026337146759,0.4203677773475647,0.3421901762485504
132,132,132,0.8196265697479248,0.03653014451265335,0.839240312576294,0.03463976830244064
71,71,71,0.8588220477104187,0.0049957577139139175,0.9331561326980591,0.004523133393377066
212,212,212,0.911977231502533,0.003922811709344387,0.8090258836746216,0.022146547213196754
94,94,94,0.8860273361206055,0.0013183982810005546,0.3193832039833069,0.010951172560453415
863,863,863,0.8039639592170715,0.030541883781552315,0.8170823454856873,0.07588139921426773
702,702,702,0.7094472050666809,0.14818355441093445,0.7226824760437012,0.24953573942184448
352,352,352,0.5596141815185547,0.27717843651771545,0.5250596404075623,0.260944664478302
244,244,244,0.9343999028205872,0.009230532683432102,0.9099438786506653,0.011282005347311497
446,446,868,0.43952280282974243,0.29590749740600586,0.4130380153656006,0.10539522767066956
749,749,749,0.8812099695205688,0.0009166297386400402,0.021090786904096603,0.008557534776628017
209,209,209,0.8893070816993713,0.023189108818769455,0.8166220784187317,0.017162442207336426
841,841,841,0.9219882488250732,0.003897205227985978,0.8455150723457336,0.018876763060688972
860,860,860,0.8500633835792542,0.02629631571471691,0.839169979095459,0.04544754698872566
189,189,189,0.6666986346244812,0.15312403440475464,0.6249246001243591,0.13456040620803833
143,143,143,0.9023967385292053,0.0013237789971753955,0.8287858963012695,0.006768198683857918
719,719,719,0.8685425519943237,0.004623747896403074,0.6954808831214905,0.006072457879781723
556,556,493,0.4934067130088806,0.12451241910457611,0.25741690397262573,0.14234305918216705
340,340,340,0.876790463924408,0.001205542590469122,0.8473505973815918,0.0017945518484339118
523,523,523,0.8405038118362427,0.008920431137084961,0.8240838050842285,0.00531615037471056
149,149,149,0.9050304889678955,0.0005600249860435724,0.8814821243286133,0.0008516288362443447
303,303,303,0.8423454165458679,0.008841829374432564,0.802352786064148,0.023258797824382782
213,213,213,0.8594747185707092,0.018007727339863777,0.5049522519111633,0.07405803352594376
854,854,854,0.7482099533081055,0.05874175578355789,0.16197316348552704,0.08919022232294083
878,878,810,0.4846096634864807,0.38993552327156067,0.4590187966823578,0.3622644543647766
559,559,77,0.8071780800819397,0.006522392388433218,0.04167866334319115,0.020670967176556587
515,515,515,0.6080121397972107,0.14315061271190643,0.3068060576915741,0.08976753056049347
499,499,499,0.8437272310256958,0.0016089536948129535,0.8677786588668823,0.004688896704465151
644,644,644,0.8905044198036194,0.0006817219546064734,0.8968923091888428,0.0011476876679807901
195,195,195,0.6196401715278625,0.0950193703174591,0.6983407735824585,0.06253045797348022
625,625,625,0.8948761820793152,0.0049556526355445385,0.7669376730918884,0.013383138924837112
279,279,279,0.8362776041030884,0.011073343455791473,0.7771309614181519,0.013067113235592842
991,991,991,0.8682871460914612,0.001894809422083199,0.8865708112716675,0.0017338647739961743
950,950,950,0.8941312432289124,0.0070477682165801525,0.8791310787200928,0.009988905861973763
448,448,448,0.8917702436447144,0.0048768469132483006,0.9597757458686829,0.0010878592729568481
665,665,665,0.8849306702613831,0.008584021590650082,0.8965288400650024,0.023959176614880562
355,355,355,0.8769952654838562,0.001021069474518299,0.6097756624221802,0.013350026682019234
849,849,849,0.6315502524375916,0.07020394504070282,0.6362970471382141,0.09899580478668213
804,804,804,0.824252724647522,0.04544341191649437,0.835277795791626,0.005792043637484312
383,383,383,0.7993921637535095,0.05088546499609947,0.7757895588874817,0.05592438206076622
517,517,517,0.8239713907241821,0.012340890243649483,0.7446538805961609,0.01257410179823637
254,254,254,0.8614466190338135,0.019595498219132423,0.8012399673461914,0.018225086852908134
145,145,145,0.8725266456604004,0.0004588874289765954,0.8702418804168701,0.0008525796583853662
862,862,862,0.8950849175453186,0.0012601910857483745,0.8005781173706055,0.006021920591592789
450,450,450,0.8448246121406555,0.0013451973209157586,0.8069993853569031,0.001897192094475031
249,249,249,0.8630894422531128,0.039177682250738144,0.7401537299156189,0.08704780787229538
328,328,396,0.2176508605480194,0.09609893709421158,0.04323454201221466,0.02706107869744301
888,888,888,0.8650873303413391,0.001242305850610137,0.932394802570343,0.004492486361414194
43,43,43,0.9115597605705261,0.00259949266910553,0.7617354393005371,0.004504051990807056
600,600,679,0.8873651623725891,0.033872708678245544,0.2655324935913086,0.2251002937555313
660,660,660,0.8591499924659729,0.021969163790345192,0.8651489615440369,0.035530317574739456
735,735,735,0.7953848242759705,0.005471611395478249,0.766908586025238,0.005475733894854784
705,705,705,0.8795809745788574,0.012853994965553284,0.7714815139770508,0.0388222262263298
177,177,177,0.7471818923950195,0.15246985852718353,0.6843430995941162,0.13474518060684204
693,693,693,0.660234808921814,0.1873226910829544,0.590293824672699,0.1867746263742447
593,593,650,0.4394446313381195,0.3615621030330658,0.500909149646759,0.20070061087608337
697,697,697,0.816700279712677,0.0295197032392025,0.7229012250900269,0.02882467955350876
205,205,205,0.9059900641441345,0.006011490244418383,0.059679243713617325,0.05872784182429314
410,410,410,0.8683885335922241,0.0060404096730053425,0.475232869386673,0.013067072257399559
255,255,255,0.8935161828994751,0.002278008731082082,0.9349792003631592,0.0023111235350370407
930,930,930,0.821073055267334,0.013711800798773766,0.6557885408401489,0.01643253117799759
18,18,18,0.9109681248664856,0.0004653708019759506,0.9112462997436523,0.0006559008616022766
430,430,430,0.8827592730522156,0.0010260401759296656,0.893457293510437,0.0011204022448509932
28,28,28,0.8685049414634705,0.012048215605318546,0.8594349026679993,0.013996070250868797
324,324,324,0.8969924449920654,0.004346798174083233,0.8299487829208374,0.007147288415580988
659,659,659,0.896216094493866,0.005368680227547884,0.8643178939819336,0.005625130143016577
104,104,104,0.8564892411231995,0.002645874861627817,0.8765730857849121,0.006536789704114199
798,798,624,0.1927323192358017,0.055222343653440475,0.05836242437362671,0.056704748421907425
289,289,289,0.8228890895843506,0.044241584837436676,0.789208710193634,0.06415609270334244
605,605,605,0.9254398345947266,0.0028164037503302097,0.9035998582839966,0.014028907753527164
17,17,17,0.8888537287712097,0.0007755807018838823,0.9457976222038269,0.0015762066468596458
551,551,551,0.8552877306938171,0.013789170421659946,0.7064705491065979,0.01496618241071701
571,571,571,0.4568045139312744,0.37607425451278687,0.3609120845794678,0.3596928119659424
646,646,646,0.8815987706184387,0.0020349512342363596,0.8324398398399353,0.0016554220346733928
530,530,530,0.8659582138061523,0.009547230787575245,0.31278449296951294,0.03489671275019646
348,348,348,0.7394030094146729,0.13676433265209198,0.6420273780822754,0.15034665167331696
982,982,982,0.8951013684272766,0.007059813942760229,0.9080859422683716,0.00590277835726738
23,23,23,0.797063410282135,0.00474019069224596,0.7910677790641785,0.00559053011238575
404,404,404,0.8211082816123962,0.052109554409980774,0.8138549327850342,0.053774189203977585
713,713,713,0.8697214126586914,0.010387107729911804,0.8907185196876526,0.011620849370956421
559,559,559,0.8703065514564514,0.0014796578325331211,0.765973687171936,0.002391006099060178
125,125,305,0.3423115313053131,0.1455293595790863,0.07286123931407928,0.04494676738977432
159,159,159,0.5594687461853027,0.2278812825679779,0.5426164269447327,0.22407148778438568
840,840,840,0.7892869710922241,0.0671842098236084,0.693533182144165,0.055056262761354446
800,800,800,0.885672390460968,0.001181765110231936,0.8806514739990234,0.0018926418852061033
882,882,882,0.8433001041412354,0.01538474764674902,0.5272930264472961,0.016768144443631172
256,256,256,0.9247763156890869,0.01329980231821537,0.8557838201522827,0.03481971099972725
429,429,429,0.8537489771842957,0.001693755853921175,0.8746537566184998,0.0020679528824985027
143,143,143,0.4936619997024536,0.3154973089694977,0.5335962176322937,0.24342060089111328
721,721,721,0.8819985389709473,0.00119620724581182,0.7119532823562622,0.10171126574277878
32,32,32,0.40497851371765137,0.3581007122993469,0.2433091104030609,0.13226033747196198
938,938,938,0.8555966019630432,0.02010308764874935,0.41533446311950684,0.08767439424991608
741,741,741,0.8293976783752441,0.021054230630397797,0.6032297611236572,0.054440196603536606
279,279,279,0.8428546786308289,0.009945372119545937,0.814363420009613,0.014672527089715004
219,219,219,0.8764668107032776,0.00367062003351748,0.8211963772773743,0.005349505692720413
561,561,561,0.8302895426750183,0.018355051055550575,0.6861027479171753,0.07338819652795792
773,773,773,0.9214640855789185,0.004704188089817762,0.8519439101219177,0.006567318458110094
365,365,365,0.87807697057724,0.002402244135737419,0.8440874814987183,0.002972929272800684
346,346,346,0.8741434812545776,0.027229085564613342,0.9130775928497314,0.0412762425839901
197,197,197,0.7551136612892151,0.04690762981772423,0.8497923016548157,0.03095846250653267
727,727,727,0.8735789060592651,0.01459567528218031,0.20984070003032684,0.01972498930990696
136,136,136,0.8667342662811279,0.0012248284183442593,0.9834728240966797,0.0020442563109099865
252,252,252,0.7745024561882019,0.032535843551158905,0.9310997128486633,0.011735165491700172
120,120,120,0.8476155400276184,0.05902838706970215,0.8359483480453491,0.05146099627017975
500,500,500,0.813460111618042,0.007915145717561245,0.7360275983810425,0.008569671772420406
199,199,199,0.8695210814476013,0.052580270916223526,0.7411978840827942,0.09257987141609192
341,341,341,0.8937597274780273,0.018280627205967903,0.8756589889526367,0.022970592603087425
116,116,116,0.8437802791595459,0.0027829816099256277,0.6584559679031372,0.013495723716914654
280,280,280,0.7233796119689941,0.07594781368970871,0.6259917616844177,0.05717955529689789
717,717,717,0.36347827315330505,0.12059260159730911,0.3478955030441284,0.07272232323884964
156,156,156,0.8601127862930298,0.012397772632539272,0.8357605338096619,0.009158126078546047
197,197,197,0.6803398728370667,0.1420821100473404,0.6629257798194885,0.1122540533542633
553,553,553,0.8825522661209106,0.002823169343173504,0.883001446723938,0.0009666970581747591
616,616,616,0.8791967630386353,0.0013218037784099579,0.8551289439201355,0.0021330814342945814
372,372,372,0.9033207893371582,0.003927812911570072,0.8659520149230957,0.004370134323835373
552,552,552,0.9029087424278259,0.0008937388774938881,0.8763349652290344,0.0008927970775403082
887,887,887,0.7892075777053833,0.10018086433410645,0.8650674223899841,0.008649180643260479
807,807,807,0.9061945676803589,0.005309551488608122,0.4989028871059418,0.02389897033572197
392,392,392,0.6400007605552673,0.10506410896778107,0.657922625541687,0.05166051536798477
33,33,33,0.9133816957473755,0.017694693058729172,0.8326249122619629,0.03901933878660202
703,703,703,0.8752545118331909,0.0009233818855136633,0.8612387180328369,0.0010877923341467977
500,500,500,0.8886896371841431,0.005315139424055815,0.43328043818473816,0.06125563010573387
630,630,630,0.9209583401679993,0.0011438453802838922,0.4129137098789215,0.0175778791308403
226,226,226,0.7566958069801331,0.018643034622073174,0.7437575459480286,0.02899813838303089
443,443,443,0.8911386728286743,0.013716950081288815,0.7440330982208252,0.11034786701202393
584,584,584,0.8105041980743408,0.012297593057155609,0.7713598012924194,0.011707286350429058
204,204,204,0.4669647514820099,0.15350894629955292,0.4145132303237915,0.23600667715072632
868,868,868,0.8649908900260925,0.032135918736457825,0.7868548631668091,0.039207492023706436
109,109,109,0.8624467253684998,0.002509417710825801,0.8507314920425415,0.002403111197054386
18,18,18,0.8959588408470154,0.000592151889577508,0.8762079477310181,0.0009388658800162375
922,922,922,0.5704296827316284,0.1961890459060669,0.4717608094215393,0.17404800653457642
547,547,547,0.6051240563392639,0.13527333736419678,0.7922579646110535,0.027844348922371864
590,590,590,0.5630911588668823,0.13185064494609833,0.21754440665245056,0.04329253360629082
313,313,313,0.7698609828948975,0.021227462217211723,0.8203803300857544,0.029130268841981888
679,679,679,0.7505648732185364,0.10361233353614807,0.5843005180358887,0.1120748519897461
247,247,247,0.9142510294914246,0.005869067739695311,0.332105815410614,0.058970581740140915
919,919,919,0.8702077865600586,0.0051139481365680695,0.8174989819526672,0.009167186915874481
98,98,98,0.8306230306625366,0.008652583695948124,0.7568568587303162,0.011375232599675655
284,284,284,0.7981650829315186,0.004436072893440723,0.7422806024551392,0.007848869077861309
393,393,393,0.7872692346572876,0.03520491346716881,0.8991757035255432,0.025415295735001564
511,511,511,0.862246572971344,0.02485497109591961,0.7690050005912781,0.04576335474848747
239,239,239,0.7132748365402222,0.10095420479774475,0.7596905827522278,0.06117487698793411
216,216,216,0.8968903422355652,0.005026688799262047,0.9055611491203308,0.005739356391131878
211,211,211,0.8275818228721619,0.009326127357780933,0.807346522808075,0.012071160599589348
688,688,688,0.8558943867683411,0.018679099157452583,0.8456816673278809,0.02297057770192623
176,176,176,0.8763371706008911,0.011491638608276844,0.8137344121932983,0.024305008351802826
946,946,946,0.8747133612632751,0.004013174679130316,0.8741255402565002,0.005700383801013231
354,354,354,0.8860310316085815,0.0005478710518218577,0.8758590221405029,0.0006586097879335284
592,592,592,0.7741352915763855,0.05047117546200752,0.4014686942100525,0.015933578833937645
484,484,484,0.8788217306137085,0.032019659876823425,0.8632217645645142,0.04440229758620262
220,220,220,0.8336336016654968,0.04261407256126404,0.7746247053146362,0.038406193256378174
585,585,585,0.8935563564300537,0.004549409728497267,0.7951865792274475,0.01418733038008213
843,843,843,0.8619467616081238,0.002775212051346898,0.8765833377838135,0.002454305300489068
541,541,77,0.6934224963188171,0.04952995479106903,0.03252393379807472,0.021784918382763863
804,804,804,0.9361819624900818,0.008154605515301228,0.9142124056816101,0.011682365089654922
114,114,114,0.5962942242622375,0.18832723796367645,0.4799768328666687,0.12513770163059235
76,76,76,0.6351023316383362,0.17491108179092407,0.673433780670166,0.10012483596801758
118,118,118,0.7044276595115662,0.08698748797178268,0.7037432193756104,0.10284347087144852
405,405,405,0.8885170817375183,0.002607252448797226,0.8858148455619812,0.0033758156932890415
834,834,834,0.7866150736808777,0.08831671625375748,0.7345232963562012,0.062474679201841354
22,22,22,0.8570834398269653,0.003819309640675783,0.8583100438117981,0.005137735977768898
731,731,642,0.12512002885341644,0.12504971027374268,0.3116975724697113,0.17196518182754517
325,325,325,0.9021145701408386,0.003006473183631897,0.9065764546394348,0.001709657721221447
259,259,259,0.8264819383621216,0.09125817567110062,0.6435777544975281,0.17042918503284454
449,449,449,0.743885338306427,0.07213632762432098,0.03318412974476814,0.012881778180599213
196,196,196,0.7139554619789124,0.18221208453178406,0.7714762091636658,0.16083000600337982
658,658,658,0.5186019539833069,0.14221392571926117,0.36275309324264526,0.052946172654628754
967,967,967,0.6750182509422302,0.055421557277441025,0.1086239293217659,0.03180363401770592
221,221,221,0.8591793775558472,0.023225756362080574,0.7888761758804321,0.036644332110881805
795,795,795,0.8734217286109924,0.004489768296480179,0.8643202185630798,0.007291394751518965
455,455,455,0.869848370552063,0.010497522540390491,0.6117457747459412,0.02012103796005249
361,361,361,0.8532485365867615,0.00670831510797143,0.7424736022949219,0.013930403627455235
957,957,957,0.8937168717384338,0.0008614493417553604,0.8717910647392273,0.0012060755398124456
535,535,535,0.85093754529953,0.020833997055888176,0.8530356287956238,0.01842760667204857
31,31,31,0.7846640348434448,0.07689499109983444,0.8010965585708618,0.03691263869404793
17,17,17,0.8633806109428406,0.0007441123598255217,0.8698901534080505,0.0013868804089725018
459,459,459,0.9268242120742798,0.004060036037117243,0.778804361820221,0.027968350797891617
954,954,954,0.8557509183883667,0.0031301244162023067,0.8207885026931763,0.006167448591440916
473,473,550,0.48083198070526123,0.1442597657442093,0.2015766203403473,0.20129604637622833
99,99,99,0.9202275276184082,0.0024650716222822666,0.872148334980011,0.008075258694589138
756,756,756,0.8513415455818176,0.03008797951042652,0.8713296055793762,0.02483435906469822
640,640,640,0.8818344473838806,0.0010705998865887523,0.829748272895813,0.002126740524545312
3,3,3,0.8910843133926392,0.003146063769236207,0.8825241327285767,0.004345686174929142
221,221,221,0.6710929870605469,0.08516526967287064,0.5941275358200073,0.1421942263841629
284,284,284,0.8762236833572388,0.004419640172272921,0.8239224553108215,0.005993648432195187
325,325,325,0.8763000965118408,0.0009924332844093442,0.06099848821759224,0.03006347455084324
677,677,677,0.8403050899505615,0.027883626520633698,0.16126486659049988,0.08635928481817245
834,834,834,0.9249411821365356,0.020210828632116318,0.8617784976959229,0.02236042357981205
141,141,141,0.8918522596359253,0.0016676068771630526,0.8406513929367065,0.002708067651838064
779,779,779,0.8836621046066284,0.0014704158529639244,0.9161707758903503,0.0007315088296309114
975,975,975,0.9023837447166443,0.01598893292248249,0.7716875076293945,0.01998600736260414
768,768,768,0.8690475821495056,0.01313240546733141,0.8532909154891968,0.0071674673818051815
936,936,936,0.8095574378967285,0.0036430375184863806,0.7861075401306152,0.0061778295785188675
298,298,277,0.8395997285842896,0.032685019075870514,0.47239840030670166,0.1640959084033966
272,272,272,0.5647562742233276,0.1068083643913269,0.4911269247531891,0.22604456543922424
880,880,880,0.8379448652267456,0.020011382177472115,0.812313973903656,0.015319026075303555
540,540,540,0.9181685447692871,0.0009546376531943679,0.6253199577331543,0.01682114414870739
757,757,757,0.8905525803565979,0.005929889623075724,0.9587149024009705,0.005640464834868908
13,13,13,0.8094159960746765,0.0022510585840791464,0.9697376489639282,0.00034965426311828196
677,677,677,0.9149999618530273,0.008530969731509686,0.14897514879703522,0.03196127712726593
63,63,63,0.8738870024681091,0.0024343503173440695,0.8305401802062988,0.004580182954668999
860,860,860,0.5850592851638794,0.17335964739322662,0.5567804574966431,0.08649273216724396
154,154,154,0.6224508285522461,0.10248551517724991,0.42394429445266724,0.15215033292770386
241,241,241,0.6921348571777344,0.10649868100881577,0.5195104479789734,0.09064064919948578
431,431,431,0.8330192565917969,0.032641682773828506,0.889829158782959,0.024198655039072037
480,480,480,0.8747389912605286,0.0018763502594083548,0.8330510854721069,0.0046581365168094635
316,316,316,0.902738094329834,0.0016254856018349528,0.8535161018371582,0.0027384301647543907
473,473,473,0.9388637542724609,0.01480910275131464,0.7872486114501953,0.01749398745596409
207,207,207,0.4049920439720154,0.18834632635116577,0.3738415539264679,0.13514584302902222
920,920,920,0.9504736065864563,0.0020479082595556974,0.6266762614250183,0.04831014573574066
493,493,493,0.8848024010658264,0.005119634792208672,0.870113730430603,0.008510090410709381
623,623,623,0.9230630993843079,0.02452949248254299,0.5629063844680786,0.044739071279764175
981,981,981,0.8416042327880859,0.016094082966446877,0.8415204882621765,0.016552593559026718
1,1,1,0.891575276851654,0.0006389776826836169,0.8279419541358948,0.0011513991048559546
610,610,610,0.8983150720596313,0.0033657574094831944,0.8399494290351868,0.006878489628434181
11,11,11,0.8666465282440186,0.01702095754444599,0.824035108089447,0.02537444233894348
357,357,977,0.14229190349578857,0.1195407435297966,0.10806415230035782,0.04531298205256462
518,518,518,0.9098587036132812,0.0013908986002206802,0.16964291036128998,0.021205222234129906
221,221,221,0.5695095658302307,0.275330513715744,0.6332498788833618,0.15729941427707672
354,354,354,0.8479412198066711,0.008677561767399311,0.46669384837150574,0.024404574185609818
765,765,765,0.8840389251708984,0.0033326279371976852,0.8916690945625305,0.001788140507414937
953,953,953,0.8919132351875305,0.0008978568366728723,0.8874964118003845,0.0009544824715703726
276,276,276,0.8972653150558472,0.016370151191949844,0.8945485949516296,0.014810686931014061
761,761,761,0.8566462993621826,0.0023572673089802265,0.8580886125564575,0.002433139830827713
583,583,583,0.8309297561645508,0.0008769242558628321,0.7943758964538574,0.0008938778773881495
674,674,674,0.8246470093727112,0.006911934819072485,0.503707766532898,0.16367670893669128
913,913,913,0.8899244070053101,0.0026616849936544895,0.955053448677063,0.004925952758640051
280,280,280,0.8488991260528564,0.04264313355088234,0.8967480659484863,0.022234098985791206
22,22,22,0.8781273365020752,0.0032844915986061096,0.6975880861282349,0.018107010051608086
583,583,583,0.8980613350868225,0.00412382697686553,0.859327495098114,0.014827752485871315
855,855,855,0.885116457939148,0.0033665515948086977,0.03724059462547302,0.023276936262845993
995,995,995,0.848564624786377,0.0012316206702962518,0.5135102272033691,0.007204601541161537
247,247,247,0.8474426865577698,0.012345626018941402,0.838608980178833,0.00828867219388485
69,69,69,0.8880126476287842,0.0008548289188183844,0.8716202974319458,0.0009891870431602001
179,179,179,0.9394778609275818,0.014611998572945595,0.8046510815620422,0.047465674579143524
950,950,950,0.6290680170059204,0.11001378297805786,0.5870499610900879,0.09414361417293549
474,474,474,0.5544013977050781,0.09275276213884354,0.2970399856567383,0.15872295200824738
964,964,963,0.7622140645980835,0.08618853241205215,0.44015592336654663,0.3640810549259186
472,472,472,0.8447992205619812,0.01508601289242506,0.6868336200714111,0.11253691464662552
394,394,983,0.7746250629425049,0.03713763505220413,0.4866998791694641,0.287022203207016
711,711,711,0.89994877576828,0.001801434438675642,0.8533359169960022,0.0020644920878112316
878,878,810,0.49924683570861816,0.38423672318458557,0.4928789734840393,0.3949553668498993
88,88,88,0.8920174837112427,0.0017198824789375067,0.7859323620796204,0.005781406071037054
748,748,748,0.6789335012435913,0.0932675302028656,0.47598499059677124,0.1127656102180481
602,602,822,0.2780088186264038,0.23949386179447174,0.048920225352048874,0.031609516590833664
469,469,469,0.549680769443512,0.2517113983631134,0.5082637667655945,0.03922281786799431
581,581,581,0.6952829360961914,0.10423541814088821,0.5617605447769165,0.11571443825960159
348,348,348,0.6263337731361389,0.07454332709312439,0.6159376502037048,0.0369018092751503
227,227,227,0.7790332436561584,0.05626494064927101,0.6540727615356445,0.08761671930551529
764,764,77,0.8513328433036804,0.06992838531732559,0.04874745383858681,0.02530479244887829
322,322,322,0.9021227955818176,0.001057344488799572,0.8757984042167664,0.0023984976578503847
43,43,43,0.8704882264137268,0.012101846747100353,0.7905949950218201,0.028126077726483345
921,921,921,0.9030148386955261,0.015460066497325897,0.8494390249252319,0.022929778322577477
752,752,752,0.833958625793457,0.04487421736121178,0.8255469799041748,0.0580398254096508
475,475,475,0.8735365271568298,0.0007592974579893053,0.9244048595428467,0.001497728517279029
126,126,126,0.8651208281517029,0.00444967532530427,0.7988867163658142,0.004191297572106123
743,743,743,0.13386669754981995,0.0674295723438263,0.16334743797779083,0.08993002027273178
945,945,945,0.875404953956604,0.005723649635910988,0.9051328301429749,0.002771192230284214
770,770,770,0.8518275022506714,0.011384973302483559,0.9394534230232239,0.0013188380980864167
557,557,557,0.8920114040374756,0.013931930996477604,0.46881526708602905,0.07506146281957626
956,956,944,0.33103153109550476,0.3037998676300049,0.03849247470498085,0.027474304661154747
218,218,218,0.8284288644790649,0.03151395171880722,0.8657719492912292,0.01619071327149868
281,281,281,0.6617656350135803,0.15536537766456604,0.6770849227905273,0.21162615716457367
19,19,19,0.8924083113670349,0.0018229701090604067,0.7119227051734924,0.02216215990483761
252,252,252,0.8956397771835327,0.019785704091191292,0.8420305252075195,0.04234730452299118
230,230,230,0.7872846126556396,0.12065872550010681,0.7609903812408447,0.11608792841434479
182,182,182,0.8742408752441406,0.002246761228889227,0.7589290142059326,0.016653183847665787
663,663,663,0.888006329536438,0.023290717974305153,0.7727944254875183,0.09276700019836426
204,204,204,0.7015866637229919,0.2044232338666916,0.556835949420929,0.3008771538734436
885,885,885,0.7870331406593323,0.0236523374915123,0.6899048686027527,0.048472702503204346
12,12,12,0.8723020553588867,0.004658706020563841,0.7956045866012573,0.00902483519166708
202,202,202,0.6769064664840698,0.20753692090511322,0.706615686416626,0.05821390450000763
12,12,12,0.8662933707237244,0.006620441097766161,0.7856587171554565,0.01136475894600153
417,417,417,0.9092276692390442,0.0022850458044558764,0.829366147518158,0.010303954593837261
718,718,718,0.6510781645774841,0.11917806416749954,0.5312201976776123,0.08696557581424713
163,163,163,0.921813428401947,0.0035807560198009014,0.8360821008682251,0.013838930055499077
554,554,554,0.8462827801704407,0.006692441646009684,0.8139868378639221,0.013186169788241386
503,503,503,0.9109553694725037,0.00044321431778371334,0.8086740374565125,0.021407559514045715
144,144,144,0.9027373194694519,0.0006827432662248611,0.8819267153739929,0.001133706420660019
275,275,275,0.8568227887153625,0.003920501563698053,0.859207272529602,0.005106402561068535
911,911,911,0.8377300500869751,0.002373484428972006,0.8360969424247742,0.002601176965981722
354,354,354,0.8586187362670898,0.0019397481810301542,0.41156378388404846,0.03874649479985237
906,906,539,0.8122790455818176,0.04019487649202347,0.15347816050052643,0.15147671103477478
51,51,51,0.829767644405365,0.0010898672044277191,0.7793480753898621,0.0170622318983078
238,238,238,0.7660143375396729,0.10652784258127213,0.461247980594635,0.23535798490047455
325,325,325,0.8678771257400513,0.007075510453432798,0.7822754979133606,0.025020403787493706
6,6,6,0.7943979501724243,0.05690250173211098,0.845586359500885,0.051916711032390594
1,1,1,0.8180040717124939,0.0009720386005938053,0.7568992972373962,0.0017022659303620458
443,443,443,0.8605796694755554,0.0017260806635022163,0.8947106003761292,0.0018661824287846684
252,252,252,0.8037592172622681,0.05997550114989281,0.7948337197303772,0.049498844891786575
864,864,864,0.845308244228363,0.009008760564029217,0.9332478046417236,0.009589331224560738
392,392,392,0.7722958326339722,0.030707107856869698,0.9241862893104553,0.007661838550120592
134,134,134,0.9181632995605469,0.0009213942685164511,0.19497646391391754,0.018730323761701584
822,822,819,0.7360028028488159,0.0022868767846375704,0.060576118528842926,0.03258054703474045
168,168,168,0.7799519896507263,0.03717528656125069,0.5127696394920349,0.16600432991981506
632,632,632,0.8339160084724426,0.01960298977792263,0.20257410407066345,0.051339808851480484
224,224,255,0.4830288290977478,0.26757171750068665,0.28526777029037476,0.15032941102981567
191,191,191,0.8319905400276184,0.02483951300382614,0.818044126033783,0.03523588553071022
81,81,81,0.6802496910095215,0.030740030109882355,0.015114025212824345,0.014071335084736347
910,910,910,0.5995422601699829,0.10905441641807556,0.608551025390625,0.123360276222229
778,778,778,0.8407235145568848,0.0028794833924621344,0.7819147109985352,0.013066831976175308
483,483,483,0.835437536239624,0.035407572984695435,0.8856123685836792,0.037846099585294724
443,443,443,0.27174806594848633,0.09449933469295502,0.009877271018922329,0.007192883174866438
821,821,821,0.39440375566482544,0.3761301040649414,0.344722718000412,0.2877015471458435
521,521,521,0.8354943990707397,0.01779639720916748,0.7732473611831665,0.015138271264731884
621,621,621,0.909193754196167,0.006434660870581865,0.8731991648674011,0.010840309783816338
903,903,903,0.9153716564178467,0.0014647914795204997,0.8292196989059448,0.009770828299224377
745,745,745,0.9320560693740845,0.0018783444538712502,0.8929768800735474,0.002141230972483754
