ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
889,889,889,0.6742528676986694,0.17696553468704224,0.16357621550559998,0.07330261170864105
875,875,889,0.7082114815711975,0.052586011588573456,0.2180999368429184,0.20801132917404175
52,52,52,0.8946611881256104,0.002172868000343442,0.6473841071128845,0.008993045426905155
222,222,222,0.8519712686538696,0.031087318435311317,0.39409926533699036,0.0930207371711731
168,168,168,0.8601673245429993,0.010635782964527607,0.8027760982513428,0.018589382991194725
424,424,424,0.6366946697235107,0.2290930449962616,0.4937867820262909,0.1986626237630844
882,882,882,0.9069065451622009,0.003118585329502821,0.8491893410682678,0.007652647793292999
330,330,330,0.7744666337966919,0.09604313969612122,0.8958021998405457,0.03875551000237465
547,547,547,0.8769471645355225,0.02732996828854084,0.8427935838699341,0.030337894335389137
842,842,842,0.9092904329299927,0.009746687486767769,0.8903076648712158,0.012016065418720245
565,565,565,0.8379408121109009,0.0011721528135240078,0.8476226925849915,0.0015975614078342915
819,819,819,0.8053663372993469,0.026050403714179993,0.3363588750362396,0.03303692489862442
119,119,913,0.7615694403648376,0.03946902975440025,0.07266731560230255,0.050581194460392
133,133,133,0.85866779088974,0.0005492835189215839,0.8666725158691406,0.0009628518018871546
123,123,123,0.707692563533783,0.06946928054094315,0.643096387386322,0.05711224302649498
842,842,842,0.8708803057670593,0.03495430946350098,0.5183913111686707,0.10078055411577225
293,293,293,0.8742656111717224,0.001850187429226935,0.8708814382553101,0.005653087981045246
432,432,432,0.7649209499359131,0.11297263950109482,0.6955267786979675,0.14633211493492126
283,283,258,0.3085848093032837,0.1837531328201294,0.22464141249656677,0.17569050192832947
738,738,738,0.8559823036193848,0.007660568226128817,0.8228980302810669,0.0026970659382641315
810,810,810,0.5730395913124084,0.30694660544395447,0.6289119720458984,0.2427864968776703
187,187,187,0.48897987604141235,0.19533954560756683,0.7080289721488953,0.06498837471008301
571,571,571,0.8333712816238403,0.0006833698716945946,0.8497828245162964,0.0022809053771197796
372,372,372,0.836698591709137,0.02572072669863701,0.28867432475090027,0.265468955039978
195,195,195,0.805890679359436,0.0676790177822113,0.4450695812702179,0.1898830235004425
32,32,32,0.3416135311126709,0.18616075813770294,0.2440798133611679,0.1291004866361618
501,501,501,0.5890669822692871,0.1545129269361496,0.2243814617395401,0.10178480297327042
87,87,87,0.8050237894058228,0.004365886561572552,0.8126805424690247,0.001603450975380838
565,565,565,0.8372024893760681,0.014793554320931435,0.8407458066940308,0.003125668503344059
457,457,457,0.8492371439933777,0.0022563175298273563,0.7656326293945312,0.010849663987755775
245,245,245,0.9179168343544006,0.02090522274374962,0.9151006937026978,0.011676616035401821
615,615,615,0.8800913095474243,0.0034491338301450014,0.7939173579216003,0.006744160316884518
865,865,865,0.6941025257110596,0.03300522640347481,0.08053094148635864,0.03505326062440872
366,366,366,0.5061283111572266,0.1770847588777542,0.4146685004234314,0.2196078896522522
355,355,355,0.9064525961875916,0.0005680173635482788,0.783880889415741,0.003949543461203575
827,827,505,0.4683768153190613,0.19458284974098206,0.23386016488075256,0.18904775381088257
169,169,169,0.8022037148475647,0.04119867458939552,0.7568835616111755,0.06077679991722107
203,203,203,0.8610381484031677,0.03762093558907509,0.5758894085884094,0.06606553494930267
35,35,35,0.7645766735076904,0.09228933602571487,0.8260818123817444,0.04666527733206749
942,942,942,0.8965797424316406,0.0033433695789426565,0.9126869440078735,0.0025942481588572264
563,563,563,0.8583067655563354,0.02364690974354744,0.7867624759674072,0.02661977894604206
660,660,757,0.5783023238182068,0.2647494375705719,0.6055712699890137,0.17832982540130615
205,205,205,0.9005994200706482,0.016624784097075462,0.8980515599250793,0.01638256572186947
163,163,163,0.6782355904579163,0.10137389600276947,0.5306450128555298,0.14817027747631073
869,869,869,0.8866919875144958,0.0027278349734842777,0.6696130633354187,0.012704824097454548
318,318,318,0.8941585421562195,0.0009230282157659531,0.9104108810424805,0.00501647312194109
869,869,869,0.901325523853302,0.0035642385482788086,0.606537938117981,0.03249150142073631
261,261,261,0.8901033401489258,0.003163889516144991,0.9135903716087341,0.007958952337503433
307,307,307,0.8485881686210632,0.015633471310138702,0.81166672706604,0.016393186524510384
191,191,191,0.8254151344299316,0.010156798176467419,0.8581987619400024,0.011381539516150951
703,703,703,0.8792275190353394,0.003953749313950539,0.8365374207496643,0.007364565972238779
622,622,622,0.6258003115653992,0.16698585450649261,0.7410987019538879,0.07701952755451202
288,288,288,0.7302061915397644,0.08538057655096054,0.6644591689109802,0.12269849330186844
754,754,485,0.6215875744819641,0.22697225213050842,0.37640291452407837,0.3591983914375305
900,900,900,0.888303816318512,0.0013421553885564208,0.8215151429176331,0.002815358806401491
708,708,708,0.863193154335022,0.023576444014906883,0.05982092395424843,0.014712370932102203
235,235,235,0.9187187552452087,0.01353119034320116,0.8358708620071411,0.013995052315294743
984,984,984,0.8546807765960693,0.005964994430541992,0.7358655333518982,0.014573034830391407
670,670,670,0.8020502924919128,0.05401961877942085,0.7527040243148804,0.05229893699288368
535,535,535,0.8533874750137329,0.0036087550688534975,0.817369282245636,0.0041374447755515575
378,378,378,0.8999266028404236,0.008185610175132751,0.9095609784126282,0.006411921698600054
789,789,789,0.8720753788948059,0.05881108343601227,0.8672990202903748,0.060552045702934265
64,64,64,0.8127593398094177,0.05776265636086464,0.7490692734718323,0.08441780507564545
504,504,504,0.7591854929924011,0.06198977306485176,0.7948700189590454,0.055679209530353546
809,809,809,0.4694804847240448,0.06162726506590843,0.1724366992712021,0.10241392254829407
176,176,176,0.7835034728050232,0.0627991333603859,0.8220731019973755,0.03210124000906944
475,475,475,0.8946318030357361,0.0007542746025137603,0.7103981375694275,0.002815351588651538
912,912,912,0.8736369013786316,0.008645212277770042,0.8587815165519714,0.00922189000993967
472,472,472,0.8350932002067566,0.008784161880612373,0.8818209171295166,0.005023100879043341
489,489,325,0.31897982954978943,0.08887169510126114,0.14102569222450256,0.05255665257573128
816,816,816,0.9134950041770935,0.001220617676153779,0.8669406771659851,0.0020315037108957767
606,606,606,0.9137803912162781,0.0007987300050444901,0.9245855212211609,0.0025915484875440598
807,807,807,0.8452262878417969,0.0013608243316411972,0.8699491024017334,0.0009849140187725425
976,976,972,0.5166352987289429,0.26037317514419556,0.37812793254852295,0.3732755780220032
822,822,822,0.9005677103996277,0.0011022810358554125,0.8877112865447998,0.0015308089787140489
969,969,969,0.8456210494041443,0.0066384123638272285,0.8323773145675659,0.014819100499153137
522,522,522,0.894684374332428,0.0023992133792489767,0.7839419841766357,0.03765716031193733
654,654,654,0.638393759727478,0.11558946967124939,0.745790958404541,0.10229738056659698
770,770,770,0.876338541507721,0.0013275943929329515,0.6074311137199402,0.011244080029428005
218,218,218,0.8344046473503113,0.023667598143219948,0.6863031983375549,0.09382450580596924
528,528,710,0.8463771939277649,0.012067950330674648,0.06641214340925217,0.052237071096897125
606,606,606,0.8763809204101562,0.016459494829177856,0.7118116617202759,0.06985031068325043
471,471,471,0.4490458369255066,0.17074523866176605,0.23338434100151062,0.22297146916389465
874,874,874,0.9046364426612854,0.004251902922987938,0.8367876410484314,0.06012389808893204
5,5,5,0.5857378244400024,0.20174026489257812,0.6958908438682556,0.07716576755046844
335,335,335,0.8347772359848022,0.002778868656605482,0.7731496095657349,0.0027955432888120413
871,871,871,0.8558267951011658,0.033040668815374374,0.889462411403656,0.038434725254774094
677,677,677,0.8204171657562256,0.029652833938598633,0.10701624304056168,0.08229824155569077
836,836,610,0.37348195910453796,0.3315451443195343,0.11428523808717728,0.10676277428865433
701,701,701,0.8486251831054688,0.0012480341829359531,0.7011744976043701,0.0050454409793019295
925,925,925,0.8983697891235352,0.00421764375641942,0.8741245865821838,0.010673203505575657
819,819,819,0.21848079562187195,0.10584474354982376,0.2595071494579315,0.07351198047399521
267,267,267,0.5631687641143799,0.19914625585079193,0.4461774528026581,0.20698386430740356
412,412,448,0.5246903300285339,0.289331316947937,0.21910732984542847,0.19225561618804932
13,13,13,0.8841435313224792,0.0008806961122900248,0.7659547924995422,0.006607078015804291
628,628,628,0.5261324644088745,0.2072937935590744,0.6818694472312927,0.0979933962225914
14,14,14,0.8282714486122131,0.004590344149619341,0.46786192059516907,0.02239949256181717
820,820,820,0.9008263945579529,0.005370806436985731,0.8245936632156372,0.005407446064054966
651,651,651,0.9023361802101135,0.0027455578092485666,0.2586210072040558,0.019306983798742294
520,520,520,0.8005326390266418,0.05158426612615585,0.8162381649017334,0.036472104489803314
433,433,433,0.8457777500152588,0.004564756993204355,0.6782530546188354,0.04797586426138878
915,915,915,0.8932710886001587,0.002067367546260357,0.904970109462738,0.0013785538030788302
286,286,286,0.8548735976219177,0.0017508416203781962,0.811442494392395,0.0046752747148275375
508,508,508,0.6765230298042297,0.16599509119987488,0.6537935733795166,0.24399513006210327
535,535,535,0.870137095451355,0.0013529196148738265,0.8504487872123718,0.001436835853382945
342,342,342,0.6911418437957764,0.14368145167827606,0.49884265661239624,0.22354744374752045
186,186,186,0.4040568172931671,0.1494821459054947,0.2299668937921524,0.21645542979240417
585,585,838,0.35556936264038086,0.14448948204517365,0.14469757676124573,0.13765481114387512
486,486,486,0.8509656190872192,0.01582491584122181,0.9278260469436646,0.005877646151930094
984,984,984,0.8457009792327881,0.0004457531904336065,0.8625861406326294,0.0006936860154382885
666,666,666,0.8809880614280701,0.0009418512927368283,0.8336179256439209,0.0008527056197635829
478,478,478,0.9132322669029236,0.005804710555821657,0.14180420339107513,0.025987831875681877
646,646,646,0.8794021010398865,0.0007068977574817836,0.8991563320159912,0.00135227816645056
525,525,525,0.8607156872749329,0.003493864554911852,0.8486558794975281,0.003122578142210841
559,559,559,0.8787798881530762,0.00232907896861434,0.7500312328338623,0.0676245242357254
261,261,261,0.8693698644638062,0.009276797994971275,0.8252294063568115,0.010490228421986103
443,443,443,0.8626676797866821,0.0013098659692332149,0.8737860321998596,0.0015728858998045325
336,336,336,0.8499685525894165,0.007641961798071861,0.8109253644943237,0.010895170271396637
800,800,800,0.38850224018096924,0.3434472978115082,0.17645418643951416,0.16572195291519165
983,983,983,0.870905876159668,0.012205330654978752,0.7264706492424011,0.011754818260669708
550,550,550,0.5259812474250793,0.3513571321964264,0.48686182498931885,0.309795081615448
143,143,143,0.9077061414718628,0.0008769488194957376,0.8405397534370422,0.01722378470003605
828,828,828,0.8829046487808228,0.0021732421591877937,0.7463741898536682,0.00669699814170599
96,96,96,0.8800193071365356,0.003973213490098715,0.918711245059967,0.0033351825550198555
800,800,800,0.9004850387573242,0.00044854229781776667,0.8690096735954285,0.0008470789180137217
381,381,381,0.8553179502487183,0.008309436962008476,0.8150901794433594,0.016743691638112068
974,974,974,0.8998215794563293,0.000997245660983026,0.8633583188056946,0.0008713810238987207
201,201,201,0.6325976252555847,0.08871623873710632,0.6355708837509155,0.07753807306289673
709,709,709,0.7940462827682495,0.031150920316576958,0.5501676797866821,0.03451433405280113
229,229,229,0.9088247418403625,0.0023227182682603598,0.8782232999801636,0.002419983269646764
442,442,442,0.8498035669326782,0.006382455583661795,0.821067750453949,0.004690572619438171
990,990,990,0.8881086707115173,0.0007186682196334004,0.8660150766372681,0.0008372989832423627
634,634,634,0.5410383939743042,0.32798680663108826,0.6874680519104004,0.1574752926826477
350,350,350,0.8994972705841064,0.0009705651318654418,0.8287122249603271,0.0008221802418120205
293,293,293,0.717302680015564,0.017165785655379295,0.7291804552078247,0.055700648576021194
175,175,175,0.9261574149131775,0.005201074760407209,0.7425267100334167,0.018750621005892754
94,94,94,0.9097191095352173,0.0009709385340102017,0.88576740026474,0.0014140361454337835
446,446,664,0.7383944392204285,0.1286049634218216,0.1950661540031433,0.17941465973854065
634,634,634,0.8900368213653564,0.0038722746539860964,0.8614740371704102,0.006143744569271803
644,644,644,0.8603010773658752,0.00294691463932395,0.041972748935222626,0.012184315361082554
448,448,448,0.8853832483291626,0.0011752649443224072,0.8094393610954285,0.01584101840853691
912,912,912,0.7698043584823608,0.04325910657644272,0.7745183706283569,0.04212760925292969
264,264,264,0.8590361475944519,0.026071446016430855,0.6115908622741699,0.05477597936987877
475,475,475,0.8791868090629578,0.0013547352282330394,0.8752042651176453,0.0012199913617223501
4,4,4,0.9084046483039856,0.007112895138561726,0.7385849952697754,0.08194150775671005
646,646,646,0.9086958765983582,0.0008987770997919142,0.8973236680030823,0.0007398677989840508
500,500,500,0.8607538938522339,0.005720093380659819,0.8983640074729919,0.006022545509040356
312,312,312,0.49999600648880005,0.3499487340450287,0.4446454346179962,0.38314932584762573
750,750,750,0.6928454637527466,0.04681481793522835,0.5491965413093567,0.05080077797174454
793,793,793,0.7605022192001343,0.07497455924749374,0.5556162595748901,0.11785436421632767
213,213,213,0.8938413262367249,0.005070919636636972,0.8695728182792664,0.009361903183162212
88,88,88,0.874638020992279,0.002112471731379628,0.4107681214809418,0.010184617713093758
2,2,2,0.8892525434494019,0.00436269911006093,0.8177115321159363,0.013814235106110573
311,311,311,0.7227667570114136,0.1558997929096222,0.6822056174278259,0.1398291438817978
916,916,916,0.8938297033309937,0.0007771331584081054,0.8882875442504883,0.0013196718646213412
739,739,739,0.8276455998420715,0.0010955444304272532,0.8230746984481812,0.0012298421934247017
263,263,263,0.913019061088562,0.021879088133573532,0.8366172313690186,0.05506563186645508
629,629,629,0.9000996947288513,0.0006596860475838184,0.9106539487838745,0.000773250067140907
691,691,691,0.8754480481147766,0.01770627871155739,0.6319610476493835,0.011820914223790169
360,360,360,0.7778970003128052,0.05037124827504158,0.79050213098526,0.047272369265556335
581,581,581,0.8558151721954346,0.011048945598304272,0.7496187686920166,0.03542774170637131
796,796,796,0.8556704521179199,0.015554578974843025,0.8440189957618713,0.012649278156459332
375,375,375,0.8719968795776367,0.0031986497342586517,0.7736901044845581,0.010787912644445896
216,216,216,0.7298728823661804,0.052405983209609985,0.6556797027587891,0.10738735646009445
765,765,765,0.692879319190979,0.10880689322948456,0.5544673204421997,0.0873040109872818
172,172,172,0.8363441824913025,0.004554677754640579,0.8073263168334961,0.009521405212581158
397,397,397,0.8148416876792908,0.04301414266228676,0.5678650140762329,0.026098160073161125
760,760,760,0.7106863260269165,0.05961611121892929,0.5584803223609924,0.05882447212934494
941,941,941,0.8717551827430725,0.001841149409301579,0.8051384091377258,0.002523444127291441
231,231,231,0.7412902116775513,0.1464850902557373,0.7593010663986206,0.1218569278717041
910,910,910,0.8358772397041321,0.023707715794444084,0.7485369443893433,0.03161708265542984
183,183,183,0.7761759161949158,0.04273798689246178,0.5404214262962341,0.07823360711336136
263,263,263,0.5311359167098999,0.3355324864387512,0.502753734588623,0.09313832968473434
587,587,587,0.8898744583129883,0.01445003878325224,0.7364284992218018,0.03503720834851265
600,600,600,0.7866430878639221,0.00583340460434556,0.04398977756500244,0.015598095953464508
366,366,366,0.8788238167762756,0.01618952862918377,0.9116873145103455,0.018641090020537376
287,287,287,0.8369781970977783,0.0027818463277071714,0.6543564796447754,0.04739744961261749
236,236,236,0.8557752966880798,0.027454691007733345,0.7387633323669434,0.053413860499858856
199,199,199,0.9215971827507019,0.002121811965480447,0.7412275075912476,0.028938092291355133
996,996,996,0.8489392995834351,0.011460362933576107,0.8178884983062744,0.012162619270384312
111,111,111,0.9013268947601318,0.0007771319360472262,0.8743866682052612,0.0012445419561117887
53,53,53,0.4246346950531006,0.38101014494895935,0.5890529751777649,0.10992124676704407
198,198,198,0.8206298351287842,0.04457651078701019,0.8198832869529724,0.05386456102132797
821,821,821,0.6742534041404724,0.14906878769397736,0.5617350339889526,0.07132633775472641
744,744,657,0.4579330384731293,0.4291098415851593,0.4405565857887268,0.40601807832717896
258,258,258,0.9213378429412842,0.01012924313545227,0.9198535084724426,0.006803554017096758
337,337,337,0.8795704245567322,0.00202264916151762,0.826568067073822,0.0035652359947562218
668,668,668,0.8696101903915405,0.01102812122553587,0.7584811449050903,0.02761037088930607
281,281,281,0.4099102020263672,0.3103002905845642,0.4524431526660919,0.318300724029541
480,480,480,0.8540436625480652,0.0014420647639781237,0.18474026024341583,0.0379033088684082
964,964,964,0.8567490577697754,0.004140261560678482,0.8250625133514404,0.003177816979587078
654,654,654,0.8523062467575073,0.022198332473635674,0.6940490007400513,0.1103847548365593
320,320,320,0.831110954284668,0.05587003007531166,0.6037874221801758,0.06808838248252869
712,712,712,0.8306033611297607,0.0032589847687631845,0.7757076621055603,0.005139769054949284
748,748,748,0.8041867613792419,0.09685350209474564,0.6906002759933472,0.13183635473251343
381,381,379,0.274432510137558,0.24764741957187653,0.2654716670513153,0.17009802162647247
975,975,975,0.7927039265632629,0.04300087317824364,0.6018654704093933,0.09233406186103821
834,834,834,0.8595535159111023,0.03416221961379051,0.48608726263046265,0.03886912390589714
533,533,533,0.8499827980995178,0.005675069056451321,0.7959697246551514,0.015872012823820114
532,532,532,0.37305665016174316,0.21210739016532898,0.6135905981063843,0.10825039446353912
165,165,165,0.45270171761512756,0.05060663819313049,0.3938652276992798,0.1195744052529335
919,919,919,0.886341392993927,0.024406593292951584,0.3017984926700592,0.11733914166688919
539,539,539,0.8367553353309631,0.0054181707091629505,0.7779150009155273,0.010807131417095661
186,186,186,0.6307984590530396,0.12729865312576294,0.6960726976394653,0.09089124947786331
825,825,825,0.8867155313491821,0.0038458050694316626,0.8265314102172852,0.008617140352725983
506,506,506,0.8380975723266602,0.013101888820528984,0.268474817276001,0.03832485154271126
269,269,269,0.7359784245491028,0.03684225305914879,0.28665241599082947,0.07496950775384903
832,832,832,0.8652756810188293,0.002115451032295823,0.8201143145561218,0.015597484074532986
474,474,474,0.9052865505218506,0.009336212649941444,0.8490849137306213,0.028536073863506317
478,478,478,0.9046109914779663,0.005864918231964111,0.883939802646637,0.011052235029637814
125,125,125,0.8720257878303528,0.01730695180594921,0.8574594259262085,0.01962456852197647
780,780,780,0.7627696990966797,0.09160632640123367,0.7080111503601074,0.11862275749444962
778,778,778,0.8903557658195496,0.01697927713394165,0.7383500337600708,0.006527888588607311
87,87,87,0.8201489448547363,0.011522339656949043,0.6155377626419067,0.06478557735681534
324,324,324,0.861986517906189,0.007159294094890356,0.8193522691726685,0.006040478590875864
694,694,694,0.8818942308425903,0.0005379450740292668,0.7053817510604858,0.001414060709066689
964,964,964,0.8276653289794922,0.0012958776205778122,0.7418787479400635,0.009093017317354679
583,583,583,0.8980613350868225,0.00412382697686553,0.5265556573867798,0.012600013986229897
820,820,820,0.8898128271102905,0.002416941337287426,0.8388176560401917,0.004769082646816969
142,142,142,0.8664507865905762,0.0034138362389057875,0.8455963730812073,0.012273512780666351
522,522,522,0.9111984968185425,0.0018365675350651145,0.8697984218597412,0.0026285406202077866
557,557,557,0.8717949390411377,0.023668447509407997,0.8462141752243042,0.02161000855267048
997,997,997,0.6887288093566895,0.07680302858352661,0.5409224033355713,0.13168403506278992
955,955,955,0.8892232775688171,0.005199382081627846,0.9046995639801025,0.0028936152812093496
663,663,663,0.5008585453033447,0.23686844110488892,0.253664493560791,0.16842450201511383
704,704,704,0.8911227583885193,0.0005839280784130096,0.8340493440628052,0.0014707880327478051
177,177,177,0.738089382648468,0.05954466015100479,0.05030306428670883,0.03495550900697708
270,270,270,0.9039323329925537,0.032469768077135086,0.6237819790840149,0.04838749021291733
312,312,312,0.8328139781951904,0.05023250728845596,0.7830665707588196,0.0573931559920311
842,842,842,0.3331092894077301,0.18273530900478363,0.14571167528629303,0.06349332630634308
343,343,343,0.810498833656311,0.034438036382198334,0.7967317700386047,0.05803830549120903
682,682,682,0.8739767670631409,0.004286801442503929,0.7664939165115356,0.01675701141357422
890,890,890,0.8039553165435791,0.0242733433842659,0.8119165897369385,0.019931161776185036
128,128,128,0.826640248298645,0.031523603945970535,0.8207825422286987,0.021344581618905067
831,831,831,0.7608008980751038,0.033345241099596024,0.6223244667053223,0.041850496083498
328,328,328,0.7996950149536133,0.029836231842637062,0.7105512022972107,0.012248161248862743
719,719,719,0.9458364248275757,0.000531218945980072,0.845855712890625,0.0070050437934696674
505,505,505,0.4754200577735901,0.33416691422462463,0.4427017271518707,0.3401402235031128
831,831,831,0.8928284645080566,0.01872709020972252,0.5253615975379944,0.02346828021109104
53,53,53,0.7703836560249329,0.03666675463318825,0.8676002025604248,0.030738377943634987
203,203,203,0.9145014882087708,0.004503508564084768,0.8803181648254395,0.010631212033331394
737,737,737,0.9213475584983826,0.0015049702487885952,0.8946248888969421,0.0033551903907209635
926,926,926,0.9078366756439209,0.01617911458015442,0.73067706823349,0.05572160705924034
264,264,264,0.873444676399231,0.016493244096636772,0.7738503217697144,0.02486923523247242
53,53,53,0.8407090902328491,0.03956511989235878,0.8244009613990784,0.021097537130117416
757,757,757,0.5793015956878662,0.08082474023103714,0.13008683919906616,0.02731102891266346
969,969,969,0.8494473695755005,0.0257107000797987,0.7490408420562744,0.03051774390041828
379,379,379,0.8220037221908569,0.026524724438786507,0.5743714570999146,0.03512197360396385
701,701,701,0.871448278427124,0.0005241857725195587,0.7953669428825378,0.003013573819771409
674,674,674,0.8659249544143677,0.000917363737244159,0.8772726058959961,0.0009712850442156196
917,917,917,0.6533479690551758,0.017683345824480057,0.3012230098247528,0.0336235873401165
403,403,403,0.7670473456382751,0.08799295872449875,0.7858100533485413,0.08013591915369034
268,268,268,0.8793299198150635,0.00833741296082735,0.8827825784683228,0.016762513667345047
617,617,617,0.8773167729377747,0.002406873507425189,0.7723550200462341,0.003249275730922818
518,518,518,0.9098587036132812,0.0013908986002206802,0.8600876927375793,0.0021794068161398172
586,586,586,0.8948826193809509,0.0006376785458996892,0.9294742345809937,0.0009664369863457978
348,348,348,0.8166490197181702,0.005147596355527639,0.6595150232315063,0.006333892699331045
963,963,963,0.8777235746383667,0.0010919629130512476,0.8440665602684021,0.0014542911667376757
160,160,160,0.9123092889785767,0.00538657046854496,0.7970981001853943,0.03191198781132698
702,702,702,0.8185838460922241,0.02893277071416378,0.13183923065662384,0.03171802684664726
912,912,912,0.7577667236328125,0.017260907217860222,0.6687418818473816,0.020325861871242523
800,800,800,0.8818507790565491,0.0005484814173541963,0.8730552196502686,0.000845146831125021
615,615,615,0.8222991824150085,0.007494844496250153,0.6949940323829651,0.007688540033996105
775,775,775,0.8912209272384644,0.004935414995998144,0.9270437955856323,0.00271409098058939
729,729,729,0.8825924396514893,0.008925911970436573,0.8054628372192383,0.011022882536053658
207,207,207,0.9069622159004211,0.011738473549485207,0.8772302269935608,0.010830002836883068
963,963,963,0.8178160190582275,0.000664319668430835,0.8060747385025024,0.0007901909411884844
741,741,894,0.3432389199733734,0.18555966019630432,0.21139442920684814,0.06814492493867874
336,336,913,0.820450484752655,0.01554116141051054,0.04050911217927933,0.032263677567243576
631,631,631,0.8789719939231873,0.01705874502658844,0.867313802242279,0.020229414105415344
722,722,722,0.8743407726287842,0.0006679465877823532,0.8880704641342163,0.0017906141001731157
859,859,859,0.9132109880447388,0.0021340390667319298,0.9291979074478149,0.005987588781863451
796,796,796,0.9042277932167053,0.004870235919952393,0.8497601747512817,0.004328317940235138
366,366,366,0.8643113374710083,0.005229440052062273,0.8633323907852173,0.010232252068817616
608,608,608,0.44006356596946716,0.07362129539251328,0.4812611937522888,0.059739354997873306
650,650,650,0.7714068293571472,0.05209526792168617,0.6452131271362305,0.10429400950670242
432,432,432,0.5655056834220886,0.2083067148923874,0.4077742397785187,0.1737196296453476
651,651,651,0.8746283650398254,0.0058813923969864845,0.25652649998664856,0.08787599205970764
512,512,512,0.8941535353660583,0.008277907967567444,0.8658808469772339,0.013864515349268913
637,637,637,0.877410888671875,0.0010634770151227713,0.8620592355728149,0.0014236102579161525
301,301,301,0.8677700161933899,0.014210602268576622,0.7875411510467529,0.04264042526483536
943,943,582,0.5362299084663391,0.2238658368587494,0.4362180829048157,0.035065799951553345
603,603,603,0.814927339553833,0.01087660901248455,0.9248906970024109,0.009160955436527729
377,377,377,0.6605861186981201,0.13784974813461304,0.6472662687301636,0.1224728375673294
362,362,362,0.8722277879714966,0.001468054368160665,0.8215243220329285,0.002372264163568616
672,672,672,0.877723217010498,0.0014869733713567257,0.8548494577407837,0.01112369541078806
401,401,401,0.4090062081813812,0.31165623664855957,0.491790771484375,0.14568589627742767
275,275,275,0.8071588277816772,0.006322343833744526,0.771276593208313,0.006215440109372139
836,836,836,0.45212194323539734,0.2235105037689209,0.20857647061347961,0.10469041764736176
790,790,790,0.8313693404197693,0.009587992914021015,0.7847388982772827,0.012856405228376389
478,478,478,0.7847289443016052,0.03141145035624504,0.1580076366662979,0.014645947143435478
236,236,236,0.7238496541976929,0.10685863345861435,0.31830766797065735,0.11642810702323914
468,468,468,0.871876060962677,0.024341491982340813,0.8500558733940125,0.010646456852555275
889,889,889,0.9458212852478027,0.002571124816313386,0.7975977063179016,0.009507711976766586
325,325,325,0.8419660329818726,0.0013308237539604306,0.7981972098350525,0.0019409384112805128
115,115,115,0.9087845087051392,0.010574274696409702,0.934257984161377,0.012142332270741463
278,278,278,0.5780563354492188,0.2271677851676941,0.5767019391059875,0.19678695499897003
840,840,840,0.8154914975166321,0.0073417723178863525,0.8158613443374634,0.010915005579590797
724,724,724,0.8996220827102661,0.008800902403891087,0.830147922039032,0.013671144843101501
521,521,521,0.800143301486969,0.03786783665418625,0.5710458755493164,0.023853864520788193
467,467,422,0.867175281047821,0.010138122364878654,0.05683338642120361,0.05396108701825142
392,392,392,0.8383657336235046,0.010387979447841644,0.6929799914360046,0.06912045180797577
654,654,654,0.8607445359230042,0.016522282734513283,0.543644368648529,0.159145787358284
316,316,316,0.9128821492195129,0.0024066211190074682,0.8515782952308655,0.008015786297619343
44,44,44,0.7556567788124084,0.02586524374783039,0.2953452467918396,0.17694731056690216
401,401,401,0.8935033679008484,0.003955015446990728,0.8823899030685425,0.004514501895755529
380,380,380,0.7752289175987244,0.02938026189804077,0.7665424346923828,0.09064902365207672
535,535,535,0.9149670004844666,0.0017171172657981515,0.8892416954040527,0.002660974860191345
392,392,392,0.9102574586868286,0.001628188299946487,0.8288592100143433,0.0029991918709129095
252,252,252,0.9257734417915344,0.01658075861632824,0.7670679688453674,0.01932300254702568
892,892,892,0.8018496632575989,0.07182351499795914,0.7465581893920898,0.09396298974752426
185,185,185,0.6150736808776855,0.16688738763332367,0.47784101963043213,0.23334220051765442
432,432,432,0.857856810092926,0.008263416588306427,0.819649875164032,0.017109666019678116
447,447,447,0.8817678093910217,0.03152637183666229,0.8407288193702698,0.0028488843236118555
969,969,969,0.2700382173061371,0.2170354127883911,0.6181245446205139,0.057008255273103714
496,496,496,0.8782942891120911,0.005980638787150383,0.8733950257301331,0.011450119316577911
517,517,517,0.4770565330982208,0.13190896809101105,0.3003907799720764,0.08878916501998901
613,613,662,0.5066600441932678,0.20256440341472626,0.20495477318763733,0.17165465652942657
483,483,483,0.835437536239624,0.035407572984695435,0.8332375288009644,0.03902995213866234
117,117,117,0.7945166230201721,0.0026365909725427628,0.7899537086486816,0.01568301022052765
992,992,992,0.7121816277503967,0.11414635181427002,0.676014244556427,0.1080043688416481
573,573,573,0.8898362517356873,0.000867262773681432,0.8892344236373901,0.0014220693847164512
209,209,209,0.9106687903404236,0.009432411752641201,0.4357858896255493,0.014370093122124672
773,773,773,0.9279683232307434,0.0004709895292762667,0.8185886740684509,0.0016347419004887342
158,158,158,0.9311537742614746,0.007331142667680979,0.9097657799720764,0.005941561423242092
568,568,568,0.6050038933753967,0.08820629119873047,0.4087024927139282,0.08722187578678131
297,297,297,0.9017869234085083,0.0004942248924635351,0.8171526789665222,0.001767403562553227
612,612,612,0.8562282919883728,0.0016701373970136046,0.883050799369812,0.0008691468392498791
47,47,47,0.85856032371521,0.003189631039276719,0.7967771291732788,0.007386362180113792
586,586,586,0.8834820985794067,0.003303120145574212,0.8653261065483093,0.018406081944704056
