ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
354,354,354,0.8604049682617188,0.001007158774882555,0.8463765978813171,0.001063465140759945
314,314,314,0.9070348143577576,0.0007490190328098834,0.8532248139381409,0.0009150312980636954
780,780,780,0.8721321821212769,0.03539309278130531,0.9117474555969238,0.026801593601703644
112,112,112,0.9179719090461731,0.003922164905816317,0.8793202638626099,0.005679730325937271
35,35,35,0.8739269375801086,0.038990966975688934,0.8575276136398315,0.05674499273300171
168,168,168,0.7338371872901917,0.10416116565465927,0.7059116959571838,0.09761779755353928
951,951,951,0.8782211542129517,0.005874576047062874,0.7990772128105164,0.014704533852636814
591,591,591,0.933260440826416,0.0020865073893219233,0.9024890661239624,0.0023396406322717667
50,50,50,0.8945319056510925,0.009522000327706337,0.865144670009613,0.017103135585784912
137,137,137,0.902475118637085,0.0016328508500009775,0.9247345924377441,0.003098401939496398
535,535,535,0.885790228843689,0.002352837473154068,0.8468903303146362,0.003847007406875491
629,629,629,0.8769724369049072,0.0027565411292016506,0.8554118275642395,0.003789652604609728
131,131,131,0.9275249242782593,0.0030379933305084705,0.9044399261474609,0.0042236680164933205
170,170,170,0.8413583636283875,0.04075373709201813,0.8014853000640869,0.050764743238687515
221,221,221,0.8561831712722778,0.006994397379457951,0.8551319241523743,0.005761204287409782
304,304,304,0.8273512721061707,0.06667941808700562,0.8291938900947571,0.0368678942322731
984,984,984,0.9028619527816772,0.0006190776475705206,0.8326414823532104,0.0008939214749261737
276,276,276,0.8177400231361389,0.01441129483282566,0.8634017109870911,0.012627383694052696
920,920,920,0.8304133415222168,0.012106386013329029,0.8123611807823181,0.011221022345125675
400,400,400,0.8463228940963745,0.06772833317518234,0.805126428604126,0.11034828424453735
207,207,207,0.7802449464797974,0.038592174649238586,0.023735584691166878,0.006218393798917532
630,630,630,0.3876595199108124,0.14394140243530273,0.4428388178348541,0.11856932193040848
0,0,0,0.8987285494804382,0.0020829520653933287,0.894750714302063,0.0017019800143316388
824,824,824,0.5536215901374817,0.28650981187820435,0.6768962740898132,0.20047980546951294
533,533,533,0.749881386756897,0.10979191958904266,0.6562116146087646,0.21046075224876404
642,642,642,0.789440929889679,0.02191220223903656,0.7923446297645569,0.04249931499361992
313,313,313,0.89662766456604,0.004234407562762499,0.9027748107910156,0.011956133879721165
511,511,511,0.9096430540084839,0.03492897376418114,0.8924399614334106,0.03936570882797241
697,697,697,0.6769708395004272,0.006889703683555126,0.7723785638809204,0.003832165850326419
425,425,425,0.9051270484924316,0.001840513083152473,0.9155603051185608,0.002212709281593561
637,637,708,0.7757754921913147,0.023228904232382774,0.01697896607220173,0.009418601170182228
930,930,930,0.8737785816192627,0.0048960293643176556,0.9096975922584534,0.0031005023047327995
102,102,102,0.857894241809845,0.006293996702879667,0.7961724400520325,0.012277362868189812
814,814,814,0.8923307061195374,0.0018725836416706443,0.9272133111953735,0.0031142192892730236
330,330,330,0.9074979424476624,0.028993109241127968,0.8956149220466614,0.03512630984187126
200,200,200,0.8743988275527954,0.00960006844252348,0.8887445330619812,0.012876315042376518
689,689,689,0.8197144865989685,0.136675626039505,0.8031058311462402,0.14613191783428192
565,565,565,0.8665671944618225,0.0016471967101097107,0.8176165819168091,0.0032202734146267176
546,546,546,0.9030141830444336,0.003877481212839484,0.8278815746307373,0.005758264567703009
272,272,272,0.8927887082099915,0.008747439831495285,0.8425120115280151,0.027482518926262856
783,783,783,0.9044902324676514,0.0056371549144387245,0.8710838556289673,0.007553631905466318
26,26,26,0.6547043919563293,0.19415128231048584,0.5149509310722351,0.28562283515930176
291,291,291,0.8966182470321655,0.0011319877812638879,0.904434859752655,0.001061759190633893
187,187,187,0.7054263949394226,0.11493775248527527,0.6829929947853088,0.125692218542099
255,255,255,0.86822909116745,0.002572708297520876,0.8321290612220764,0.00408570934087038
849,849,849,0.9337109923362732,0.013826707378029823,0.9289130568504333,0.020588867366313934
65,65,65,0.911139190196991,0.009922782890498638,0.8802135586738586,0.014803492464125156
389,389,389,0.8528740406036377,0.005466134287416935,0.8885028958320618,0.007376144174486399
932,932,932,0.769726037979126,0.07385571300983429,0.9161930680274963,0.012408285401761532
337,337,337,0.8986654877662659,0.0009563154890201986,0.8155611753463745,0.001680729677900672
913,913,913,0.8821476101875305,0.0029459428042173386,0.893814206123352,0.0038711214438080788
445,445,445,0.8200944066047668,0.026879550889134407,0.8455747365951538,0.02996467798948288
326,326,326,0.7773007750511169,0.03121781162917614,0.15624935925006866,0.07572215795516968
356,356,356,0.7821283936500549,0.04093721881508827,0.7922629117965698,0.032836392521858215
464,464,464,0.9168254137039185,0.0010783934267237782,0.8683050870895386,0.0009594080620445311
126,126,126,0.9252740740776062,0.0005615285481326282,0.8935619592666626,0.000759660906624049
390,390,390,0.45826175808906555,0.20480148494243622,0.4583839476108551,0.2593882381916046
402,402,402,0.9224902391433716,0.017539726570248604,0.8601517677307129,0.03863123431801796
794,794,794,0.7968234419822693,0.011766963638365269,0.7661470174789429,0.016887832432985306
320,320,320,0.8648340106010437,0.039384931325912476,0.7897818684577942,0.056839894503355026
85,85,85,0.8726212978363037,0.002955683507025242,0.8558348417282104,0.003885977203026414
754,754,754,0.9140624403953552,0.031288787722587585,0.8944003582000732,0.03580586612224579
721,721,721,0.8943675756454468,0.002185814781114459,0.3372982144355774,0.008716977201402187
890,890,890,0.88596510887146,0.004814221523702145,0.9062656760215759,0.00369524909183383
659,659,659,0.6731894016265869,0.1758006513118744,0.6249938011169434,0.18359562754631042
932,932,932,0.9103105068206787,0.0016273455694317818,0.9291292428970337,0.0013450810220092535
776,776,776,0.8524550795555115,0.018019387498497963,0.8586402535438538,0.0212077796459198
67,67,67,0.8875879645347595,0.01212976686656475,0.8761262893676758,0.01570456475019455
757,757,757,0.823326051235199,0.009377196431159973,0.8647651076316833,0.011694029904901981
183,183,183,0.8681226968765259,0.028674259781837463,0.9284932613372803,0.00641168188303709
616,616,616,0.9298573136329651,0.0009505338966846466,0.9275234341621399,0.0018440119456499815
291,291,291,0.6861957907676697,0.00862913765013218,0.6801130175590515,0.008643435314297676
339,339,339,0.892612874507904,0.004766420926898718,0.8209841251373291,0.010111898183822632
451,451,451,0.9068427085876465,0.0004355653654783964,0.858192503452301,0.0007083758828230202
163,163,163,0.9333138465881348,0.0069822887890040874,0.8125858306884766,0.018032267689704895
98,98,98,0.857021152973175,0.0013246083399280906,0.8300695419311523,0.002543643582612276
868,868,868,0.9488216638565063,0.0014285976067185402,0.9183534979820251,0.002030437346547842
953,953,953,0.8582256436347961,0.0020533730275928974,0.874387800693512,0.0015479098074138165
411,411,411,0.8105730414390564,0.006614921614527702,0.8175775408744812,0.005429691169410944
139,139,139,0.8605875968933105,0.0026646542828530073,0.8301935195922852,0.004489768296480179
16,16,16,0.8995136618614197,0.0011009295703843236,0.8895636200904846,0.00194616022054106
271,271,271,0.7977328896522522,0.0206876490265131,0.8616677522659302,0.022363625466823578
72,72,72,0.5557016134262085,0.3099139630794525,0.5960043668746948,0.2593179941177368
847,847,847,0.9105486869812012,0.004530089907348156,0.8360385298728943,0.012560858391225338
674,674,674,0.936949610710144,0.002240170259028673,0.8209649324417114,0.007348677143454552
866,866,866,0.8410869240760803,0.005189406685531139,0.8455471992492676,0.004547113087028265
287,287,287,0.8840556740760803,0.00981783028692007,0.8489577770233154,0.01835143193602562
48,48,48,0.7219145894050598,0.008456484414637089,0.7407291531562805,0.012600641697645187
940,940,940,0.8785126209259033,0.0013788128271698952,0.8870130181312561,0.001981459790840745
203,203,203,0.8942182064056396,0.01644780859351158,0.8334627747535706,0.015981977805495262
866,866,866,0.6382670998573303,0.19352218508720398,0.6696802973747253,0.18081291019916534
755,755,755,0.9088144302368164,0.006162422243505716,0.8622454404830933,0.006276382133364677
485,485,485,0.5594102740287781,0.10183688998222351,0.2777772843837738,0.07821286469697952
153,153,153,0.37619462609291077,0.21089810132980347,0.4291958510875702,0.10904788225889206
421,421,421,0.8157082796096802,0.004837561398744583,0.014590561389923096,0.004546184092760086
934,934,934,0.8480609655380249,0.015164905227720737,0.7907421588897705,0.021883493289351463
701,701,701,0.9097051024436951,0.0011287496890872717,0.8665254712104797,0.0025853996630758047
856,856,856,0.6352773904800415,0.1754111498594284,0.5632743835449219,0.20100821554660797
621,621,621,0.8731288313865662,0.015343066304922104,0.8063535690307617,0.04997348412871361
363,363,363,0.9162556529045105,0.0005322264623828232,0.9121065139770508,0.0005325965466909111
959,959,959,0.8006206154823303,0.006280188914388418,0.7858319282531738,0.0067342608235776424
835,835,835,0.9386825561523438,0.000543000758625567,0.9269021153450012,0.0010435442673042417
377,377,377,0.9246238470077515,0.008091784082353115,0.9167253375053406,0.00953446701169014
853,853,853,0.8849368095397949,0.001916457200422883,0.9080916047096252,0.0012445879401639104
272,272,272,0.8859896063804626,0.037255141884088516,0.8316224217414856,0.067739337682724
105,105,105,0.840669572353363,0.0025588800199329853,0.805820882320404,0.00425181956961751
102,102,102,0.8949323296546936,0.0012661018408834934,0.9076851010322571,0.0020802486687898636
452,452,452,0.9476279020309448,0.00189438636880368,0.9219632744789124,0.0027269492857158184
946,946,946,0.8892614841461182,0.005796376150101423,0.8808772563934326,0.006412323098629713
625,625,625,0.9104734659194946,0.0019993504974991083,0.9004976153373718,0.0010553280590102077
682,682,682,0.8851664066314697,0.009532662108540535,0.8002996444702148,0.012884519062936306
755,755,755,0.8557313680648804,0.007642686367034912,0.9217543601989746,0.004412767011672258
561,561,561,0.8008913397789001,0.01264002826064825,0.7766180038452148,0.026077663525938988
471,471,471,0.8805625438690186,0.0017642767634242773,0.7678956389427185,0.002620246261358261
742,742,742,0.9065654873847961,0.01671833172440529,0.800585150718689,0.027403976768255234
242,242,242,0.889706552028656,0.008688321337103844,0.8274593353271484,0.0070419469848275185
845,845,845,0.8585835099220276,0.002583787776529789,0.7512028217315674,0.03066769242286682
829,829,829,0.8735551834106445,0.025303686037659645,0.8485526442527771,0.020315449684858322
499,499,499,0.8044408559799194,0.13624028861522675,0.7994849681854248,0.10321451723575592
135,135,135,0.9000952839851379,0.0006612350698560476,0.8047423958778381,0.0010298676788806915
764,764,764,0.8944923281669617,0.01157311163842678,0.8859754800796509,0.009680794551968575
965,965,965,0.9343364238739014,0.001753832446411252,0.8916907906532288,0.002618370344862342
613,613,613,0.7940607070922852,0.006402736064046621,0.33142033219337463,0.02424800395965576
324,324,324,0.8813438415527344,0.01460599061101675,0.80713951587677,0.028347358107566833
996,996,996,0.7154001593589783,0.04717252776026726,0.8313247561454773,0.04114600270986557
741,741,741,0.6977494955062866,0.07785405218601227,0.8039751052856445,0.03178631141781807
148,148,148,0.875209629535675,0.00345995812676847,0.023449469357728958,0.005688447039574385
706,706,706,0.4316357672214508,0.1921459138393402,0.47749069333076477,0.14292174577713013
959,959,959,0.8873880505561829,0.0011585205793380737,0.8553937673568726,0.002040883991867304
97,97,97,0.8700366616249084,0.0024209667462855577,0.8304800987243652,0.0034760970156639814
763,763,763,0.895196795463562,0.0033066575415432453,0.894801676273346,0.0035714441910386086
299,299,299,0.7624650001525879,0.11186370998620987,0.69304358959198,0.14957547187805176
925,925,925,0.861545979976654,0.012519200332462788,0.8805908560752869,0.012963680550456047
873,873,873,0.8790682554244995,0.001210620510391891,0.8573716282844543,0.0019026434747502208
551,551,551,0.8517301082611084,0.03066691756248474,0.8233169913291931,0.03366101160645485
914,914,914,0.9139609932899475,0.017627274617552757,0.8683279156684875,0.02515690214931965
83,83,83,0.8217040300369263,0.0036073382943868637,0.7280083894729614,0.006910362746566534
996,996,996,0.8661429286003113,0.005093889310956001,0.7639628648757935,0.00465206615626812
923,923,923,0.8506249189376831,0.016790036112070084,0.9034716486930847,0.006726374384015799
690,690,690,0.9234143495559692,0.02077368274331093,0.8079940676689148,0.034917060285806656
812,812,812,0.9319178462028503,0.0012781905243173242,0.9241007566452026,0.0016881534829735756
471,471,471,0.8988602757453918,0.0014271721011027694,0.8892203569412231,0.00149886729195714
113,113,113,0.8883041739463806,0.005281707271933556,0.8943958282470703,0.004444334656000137
868,868,868,0.7143694758415222,0.032833632081747055,0.7670002579689026,0.05634208023548126
470,470,470,0.8135671615600586,0.012641854584217072,0.9191990494728088,0.01148601621389389
554,554,554,0.8551003336906433,0.005633968859910965,0.8336321711540222,0.007288904394954443
613,613,613,0.9047081470489502,0.003348726313561201,0.8342320919036865,0.007421915419399738
803,803,803,0.8960192203521729,0.002538585104048252,0.8441806435585022,0.0032507425639778376
669,669,669,0.8005094528198242,0.07019160687923431,0.24959534406661987,0.07312120497226715
612,612,612,0.9131608605384827,0.001437784405425191,0.8665539622306824,0.0018197991885244846
229,229,229,0.9329107999801636,0.005848671775311232,0.9080095291137695,0.005739368498325348
120,120,120,0.7597030997276306,0.1249583289027214,0.7400392293930054,0.10474623739719391
500,500,500,0.916387677192688,0.008305003866553307,0.9114229083061218,0.005944365635514259
133,133,133,0.8987197875976562,0.0004892936558462679,0.7829681634902954,0.0009113416890613735
939,939,939,0.8460052013397217,0.012723548337817192,0.7960885763168335,0.033115580677986145
22,22,22,0.868781566619873,0.0033455435186624527,0.8535462617874146,0.003158346749842167
354,354,354,0.8518281579017639,0.008974508382380009,0.7268736362457275,0.025693196803331375
35,35,35,0.8424660563468933,0.049712490290403366,0.7470026612281799,0.10075240582227707
145,145,145,0.8790194392204285,0.00037291969056241214,0.18531234562397003,0.0030533745884895325
989,989,989,0.8745083808898926,0.00045489947660826147,0.8713001608848572,0.0006147627136670053
88,88,88,0.8900089263916016,0.0033375252969563007,0.8613031506538391,0.0029672931414097548
683,683,683,0.8489344120025635,0.004150088410824537,0.8989474177360535,0.003503672545775771
770,770,770,0.8945159912109375,0.0022326193284243345,0.9079849720001221,0.003104748437181115
97,97,97,0.896735668182373,0.004045150708407164,0.9070653915405273,0.0044997320510447025
476,476,476,0.9091690182685852,0.0004998636431992054,0.9024695754051208,0.0005615085829049349
645,645,645,0.8895953297615051,0.0013799348380416632,0.8455893993377686,0.001533262082375586
184,184,184,0.5805826187133789,0.21710826456546783,0.4272480905056,0.22514961659908295
246,246,246,0.9110102653503418,0.0122912572696805,0.8001881241798401,0.05549066513776779
527,527,527,0.8038918375968933,0.014490470290184021,0.7936540246009827,0.01218730490654707
736,736,736,0.8230136036872864,0.004261923022568226,0.7334376573562622,0.003751123324036598
296,296,296,0.8567820191383362,0.013287593610584736,0.8847606778144836,0.004723563324660063
96,96,96,0.8827351331710815,0.004031408578157425,0.8754714131355286,0.002632743678987026
253,253,253,0.816260039806366,0.07889064401388168,0.814946174621582,0.08442290127277374
525,525,525,0.9195685982704163,0.0017536067171022296,0.9204438924789429,0.0025282048154622316
541,541,541,0.6405578851699829,0.14369451999664307,0.6325940489768982,0.0965302512049675
401,401,401,0.879883885383606,0.0027977335266768932,0.8354806303977966,0.0044694687239825726
495,495,495,0.6020759344100952,0.166890487074852,0.6607961058616638,0.13368065655231476
510,510,510,0.8760982155799866,0.0028175977058708668,0.7440306544303894,0.004171019420027733
28,28,28,0.8755133152008057,0.002823455724865198,0.8460077047348022,0.0026177719701081514
997,997,997,0.7773934006690979,0.08361325412988663,0.7025247812271118,0.08156435191631317
375,375,375,0.8659453392028809,0.010922563262283802,0.42588239908218384,0.028275376185774803
261,261,261,0.8833622932434082,0.0031308368779718876,0.857248067855835,0.003550909459590912
935,935,935,0.7770277857780457,0.008925577625632286,0.6921088695526123,0.01508672907948494
359,359,359,0.43580716848373413,0.40055161714553833,0.5954748392105103,0.25891831517219543
595,595,595,0.8735721111297607,0.06256981194019318,0.6990321278572083,0.18652495741844177
732,732,732,0.9235565662384033,0.0022097246255725622,0.8879896402359009,0.004005533643066883
131,131,131,0.7967792749404907,0.011410979554057121,0.6275523900985718,0.010562598705291748
826,826,826,0.9516152143478394,0.002638978650793433,0.8823040127754211,0.00970554817467928
299,299,299,0.9010364413261414,0.018249982967972755,0.9151943922042847,0.014995529316365719
688,688,688,0.8872480392456055,0.014636240899562836,0.7473418116569519,0.03879471495747566
279,279,279,0.8873979449272156,0.009991099126636982,0.0755886435508728,0.010846284218132496
21,21,21,0.8765840530395508,0.020358014851808548,0.9046566486358643,0.0037199086509644985
591,591,591,0.8477450013160706,0.002201482653617859,0.8531855344772339,0.0031067898962646723
829,829,829,0.9174975156784058,0.002765621989965439,0.9505295753479004,0.0028864380437880754
780,780,780,0.7425358295440674,0.09129985421895981,0.8288381695747375,0.06610213965177536
190,190,190,0.949029803276062,0.0033221119083464146,0.9353805780410767,0.004422724712640047
8,8,8,0.8998862504959106,0.013637467287480831,0.8863511681556702,0.01637730561196804
174,174,174,0.7913158535957336,0.016048438847064972,0.7327592372894287,0.026221863925457
678,678,678,0.8397582769393921,0.0010825225617736578,0.8308888077735901,0.0012575028231367469
233,233,233,0.8099375367164612,0.039138685911893845,0.785011887550354,0.03519526496529579
239,239,239,0.7175525426864624,0.048562705516815186,0.617194652557373,0.04004671052098274
37,37,37,0.883204460144043,0.026482678949832916,0.7852716445922852,0.032013457268476486
368,368,368,0.9005330204963684,0.008624019101262093,0.8589903712272644,0.010481473989784718
700,700,700,0.9592725038528442,0.005879649892449379,0.9273571968078613,0.009449638426303864
388,388,388,0.9071561694145203,0.0006679623620584607,0.8535502552986145,0.0008845831616781652
420,420,420,0.8670071363449097,0.0011722490889951587,0.8580219149589539,0.0012722997926175594
439,439,439,0.8758887052536011,0.0075914375483989716,0.8562564849853516,0.006338217295706272
261,261,261,0.8774550557136536,0.0052373153157532215,0.8424930572509766,0.006043202243745327
68,68,68,0.649433970451355,0.27544301748275757,0.6709378957748413,0.2671027183532715
580,580,580,0.8417853116989136,0.0023447838611900806,0.7527117133140564,0.0034938508179038763
653,653,653,0.8751800656318665,0.0017921609105542302,0.82257479429245,0.0026300724130123854
443,443,443,0.9512392282485962,0.004539203364402056,0.9569326043128967,0.004080062732100487
815,815,815,0.6625046730041504,0.2016383707523346,0.0452067032456398,0.02205161564052105
408,408,408,0.5765611529350281,0.13502949476242065,0.44221970438957214,0.2278434932231903
89,89,89,0.8166173696517944,0.0012124067870900035,0.805473804473877,0.0017748185200616717
196,196,196,0.848710834980011,0.0451137013733387,0.7861727476119995,0.04968783259391785
316,316,316,0.9258843064308167,0.004842695314437151,0.9592188000679016,0.0031568570993840694
694,694,694,0.9213776588439941,0.0002624269400257617,0.9064069986343384,0.00034409118234179914
423,423,423,0.7146121859550476,0.030101263895630836,0.722980260848999,0.02737554721534252
62,62,61,0.5557679533958435,0.21443811058998108,0.3529623746871948,0.31228727102279663
885,885,885,0.6992453932762146,0.09214252978563309,0.24562202394008636,0.1289011389017105
960,960,960,0.6690896153450012,0.05239638313651085,0.7582516074180603,0.018229320645332336
284,284,284,0.913332462310791,0.007182758301496506,0.13522374629974365,0.009118034504354
773,773,773,0.8987995982170105,0.0015630878042429686,0.8992653489112854,0.00180755031760782
168,168,168,0.6389009356498718,0.10458995401859283,0.32273396849632263,0.3226293623447418
933,933,933,0.874032735824585,0.002779234666377306,0.8672460913658142,0.004081220366060734
646,646,646,0.9207841753959656,0.00044858595356345177,0.8912198543548584,0.0005260810139589012
688,688,688,0.7981441020965576,0.005050541367381811,0.791462242603302,0.004966823849827051
16,16,16,0.9214683175086975,0.0008687132503837347,0.9010714292526245,0.0011865857522934675
686,686,686,0.9217677116394043,0.011413758620619774,0.9110035300254822,0.013846426270902157
238,238,238,0.5332652926445007,0.2906680107116699,0.4321323335170746,0.35575637221336365
569,569,569,0.9420990347862244,0.0032668812200427055,0.914290189743042,0.0035920916125178337
72,72,72,0.6364189982414246,0.2533799111843109,0.484247624874115,0.2602396011352539
677,677,677,0.8301593065261841,0.010973726399242878,0.8667110204696655,0.006069377064704895
369,369,369,0.8198326230049133,0.034207142889499664,0.7323790192604065,0.04447285085916519
947,947,947,0.8616815805435181,0.007608918473124504,0.9067558646202087,0.006291366182267666
674,674,674,0.7279337644577026,0.0025250997859984636,0.6682146787643433,0.0027853045612573624
357,357,357,0.7355527281761169,0.10419469326734543,0.6317939162254333,0.16684019565582275
351,351,351,0.84865403175354,0.005523304920643568,0.8368709087371826,0.009589173831045628
696,696,696,0.8960192203521729,0.002081504790112376,0.9400152564048767,0.0018677834887057543
792,792,792,0.9033388495445251,0.013113997876644135,0.8432143330574036,0.03610235080122948
72,72,72,0.7388144135475159,0.15066495537757874,0.6696074604988098,0.17007438838481903
75,75,75,0.8896307945251465,0.0030939870048314333,0.8471393585205078,0.0034419260919094086
542,542,542,0.9525814056396484,0.007623994257301092,0.8973775506019592,0.019434932619333267
451,451,451,0.9174395799636841,0.0004291193909011781,0.3052278161048889,0.003693429520353675
863,863,863,0.8908295631408691,0.007612953428179026,0.8398664593696594,0.0064393747597932816
738,738,738,0.9383711218833923,0.006113284267485142,0.9027042984962463,0.006222858093678951
253,253,253,0.8817588090896606,0.00569905387237668,0.7315433621406555,0.007317038252949715
896,896,896,0.8484349846839905,0.06393018364906311,0.8919132947921753,0.036817822605371475
974,974,974,0.8554641008377075,0.001235336298123002,0.7870357632637024,0.0014111606869846582
989,989,989,0.8912438154220581,0.0006865584291517735,0.8873161673545837,0.0009317114599980414
574,574,574,0.8980652093887329,0.0010482586221769452,0.8490591049194336,0.0010560686932876706
481,481,481,0.7974650263786316,0.05452059954404831,0.7391125559806824,0.058109838515520096
143,143,143,0.9076332449913025,0.0018036580877378583,0.8631023168563843,0.0021560112945735455
607,607,607,0.9006008505821228,0.0009670964791439474,0.8687692880630493,0.0013003438943997025
578,578,578,0.8555158376693726,0.032319001853466034,0.8631367683410645,0.017888402566313744
530,530,530,0.5118929147720337,0.18918783962726593,0.3708168566226959,0.20270700752735138
954,954,954,0.8153013586997986,0.003972472157329321,0.7887598276138306,0.004382383078336716
779,779,779,0.9142091870307922,0.0003888001956511289,0.8088950514793396,0.0012439736165106297
910,910,910,0.8121587038040161,0.04389671981334686,0.7494210004806519,0.050638724118471146
320,320,320,0.788301408290863,0.09266460686922073,0.76141756772995,0.10449063032865524
800,800,800,0.8781723380088806,0.0007515780162066221,0.8147416710853577,0.001564260572195053
980,980,980,0.8831672668457031,0.003615150460973382,0.8883674740791321,0.0034424199257045984
654,654,654,0.8483737707138062,0.06219583377242088,0.8072258830070496,0.042178597301244736
595,595,595,0.9082273244857788,0.01726442389190197,0.8964914679527283,0.010612829588353634
832,832,832,0.9076200127601624,0.0036898518446832895,0.8351892828941345,0.01144545990973711
711,711,711,0.8876503109931946,0.020158445462584496,0.7643821835517883,0.0644315555691719
426,426,426,0.9217426776885986,0.002226742682978511,0.8845553398132324,0.0046338653191924095
322,322,322,0.9266449213027954,0.0022487083915621042,0.9426096081733704,0.0017389925196766853
214,214,214,0.6971847414970398,0.17256294190883636,0.6833155155181885,0.17956094443798065
230,230,230,0.8475443124771118,0.06356518715620041,0.8490851521492004,0.05834777653217316
277,277,277,0.7940866947174072,0.046663496643304825,0.7961397171020508,0.041027918457984924
660,660,660,0.8215102553367615,0.08518461138010025,0.802306592464447,0.08114991337060928
683,683,840,0.8476269841194153,0.023803725838661194,0.020496128126978874,0.0203800518065691
296,296,296,0.8998056054115295,0.004774556029587984,0.8729925155639648,0.004383310675621033
516,516,516,0.5054531693458557,0.2844698429107666,0.32721853256225586,0.23085547983646393
862,862,862,0.9412052035331726,0.0005787734407931566,0.0446089468896389,0.007305958308279514
796,796,796,0.8134446144104004,0.03879450261592865,0.8410292267799377,0.02679763361811638
905,905,905,0.35663077235221863,0.12434425950050354,0.33404093980789185,0.3219994902610779
230,230,230,0.8114781975746155,0.10288368165493011,0.7210423946380615,0.09414750337600708
887,887,887,0.7658734321594238,0.10536621510982513,0.6763080954551697,0.13025392591953278
442,442,442,0.7881678938865662,0.04259513318538666,0.6370252966880798,0.09080380201339722
59,59,59,0.845415472984314,0.031202178448438644,0.4489431083202362,0.08044125884771347
964,964,964,0.9361287951469421,0.002788031939417124,0.8918968439102173,0.00408511096611619
495,495,495,0.8880888819694519,0.003936036489903927,0.8852255344390869,0.0031888089142739773
330,330,330,0.721323549747467,0.1811920404434204,0.6738649606704712,0.22003644704818726
876,876,876,0.47633564472198486,0.37908217310905457,0.5308865904808044,0.26532483100891113
299,299,299,0.7740431427955627,0.059133339673280716,0.7395697236061096,0.06108291447162628
673,673,673,0.863853394985199,0.06380181759595871,0.8546282052993774,0.037179987877607346
460,460,460,0.8196620941162109,0.047132477164268494,0.6763321161270142,0.16231824457645416
319,319,319,0.9124873280525208,0.006142632104456425,0.8995249271392822,0.0042665270157158375
323,323,323,0.7789610624313354,0.07324668020009995,0.7626760005950928,0.08668206632137299
466,466,466,0.8592129945755005,0.0011056949151679873,0.877682089805603,0.0009845582535490394
926,926,926,0.6989986896514893,0.13492757081985474,0.6623730659484863,0.19656811654567719
988,988,988,0.906355082988739,0.0005841663805767894,0.8807855844497681,0.0006281143869273365
202,202,202,0.7859048843383789,0.06675942987203598,0.7646428942680359,0.05964069813489914
633,633,633,0.746098518371582,0.025575997307896614,0.8089112043380737,0.010658667422831059
294,294,294,0.891200065612793,0.007366328965872526,0.8304411768913269,0.009545844048261642
594,594,594,0.8138847947120667,0.0017437387723475695,0.8247064352035522,0.0012840097770094872
364,364,364,0.9188273549079895,0.0005188206559978426,0.8480184674263,0.0011350148124620318
174,174,174,0.5400165915489197,0.23011106252670288,0.4558539390563965,0.14012816548347473
825,825,825,0.8188731670379639,0.004470944404602051,0.7947360873222351,0.008266760967671871
751,751,751,0.8583701848983765,0.03395083174109459,0.8460861444473267,0.03771210461854935
402,402,402,0.8244363069534302,0.010061411187052727,0.8166236281394958,0.0177073385566473
11,11,11,0.8635072112083435,0.0022481419146060944,0.8036652207374573,0.004648440983146429
567,567,567,0.9098488688468933,0.01635068655014038,0.905805230140686,0.022907836362719536
82,82,82,0.6945726871490479,0.05494598299264908,0.7058848142623901,0.06083603948354721
436,436,436,0.7560000419616699,0.10908245295286179,0.8632075786590576,0.0334625169634819
149,149,149,0.8569867610931396,0.0026759325992316008,0.2429632693529129,0.003066376782953739
244,244,244,0.8717501759529114,0.007174979895353317,0.7597772479057312,0.007665399461984634
537,537,537,0.826354444026947,0.03846683353185654,0.8510562777519226,0.03786395117640495
188,188,188,0.7460723519325256,0.05611491948366165,0.7297078371047974,0.03798718750476837
514,514,514,0.9062070250511169,0.0008826667908579111,0.9120434522628784,0.0010304999304935336
725,725,725,0.42513683438301086,0.18165934085845947,0.39332687854766846,0.18742595613002777
687,687,687,0.8784217238426208,0.022651974111795425,0.830277144908905,0.04168201982975006
227,227,227,0.8594788312911987,0.020010866224765778,0.8143377304077148,0.030380617827177048
476,476,476,0.8974019289016724,0.0016009325627237558,0.9332500100135803,0.0011914310744032264
217,217,217,0.8617616891860962,0.02555156871676445,0.8433814644813538,0.02580835670232773
574,574,574,0.8955873847007751,0.0011101855197921395,0.8231011033058167,0.0014481785474345088
438,438,438,0.8684472441673279,0.014850446954369545,0.8210618495941162,0.015602173283696175
357,357,357,0.9116501212120056,0.020585959777235985,0.895789384841919,0.028748754411935806
222,222,222,0.5943225622177124,0.17302684485912323,0.5427228808403015,0.20812076330184937
725,725,725,0.5530931353569031,0.3421497344970703,0.5739861726760864,0.31243446469306946
326,326,326,0.9069619178771973,0.002835031831637025,0.916830837726593,0.006065021734684706
610,610,610,0.8968607783317566,0.020940762013196945,0.8985762000083923,0.017898088321089745
879,879,879,0.8803282976150513,0.0025600010994821787,0.7807266712188721,0.007001094985753298
540,540,540,0.8729487657546997,0.0006841497379355133,0.893314778804779,0.0009978126036003232
879,879,879,0.9887357354164124,0.0027981719467788935,0.9945054650306702,0.0011200110893696547
617,617,617,0.44741228222846985,0.3215046226978302,0.6925661563873291,0.09929388761520386
