ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
748,748,748,0.5876028537750244,0.22819913923740387,0.37973105907440186,0.1423480361700058
844,844,844,0.9121227860450745,0.0028355868998914957,0.9001015424728394,0.0034346533939242363
671,671,671,0.7651758790016174,0.015512525103986263,0.7428562641143799,0.016774043440818787
307,307,307,0.9012411236763,0.003917559515684843,0.5262913703918457,0.006819204427301884
24,24,24,0.8565946221351624,0.001220758887939155,0.6722431182861328,0.0019529445562511683
421,421,421,0.9101040959358215,0.016568008810281754,0.697409451007843,0.028292164206504822
730,730,730,0.899634599685669,0.005935437045991421,0.7540013194084167,0.009987284429371357
110,110,110,0.8686380386352539,0.005051231477409601,0.6502893567085266,0.007419627625495195
206,206,206,0.8976168036460876,0.022307520732283592,0.6578934192657471,0.02841302566230297
390,390,390,0.8394066095352173,0.0039007968734949827,0.8486996293067932,0.00342990318313241
129,129,129,0.8419007062911987,0.0012895705876871943,0.7026934027671814,0.001953640254214406
992,992,992,0.8064910173416138,0.06356687098741531,0.6285948157310486,0.06417655944824219
124,124,124,0.8700988292694092,0.008380715735256672,0.6670329570770264,0.01007547602057457
459,459,459,0.8990680575370789,0.0014831551816314459,0.7596274614334106,0.002867442322894931
655,655,655,0.9075883626937866,0.009659338742494583,0.6961197853088379,0.020233042538166046
858,858,858,0.9161414504051208,0.0011950302869081497,0.6397141218185425,0.002595061669126153
544,544,544,0.9391222596168518,0.003307182574644685,0.8879111409187317,0.003921525552868843
11,11,11,0.9052308797836304,0.000914747710339725,0.7502650022506714,0.0016396023565903306
384,384,384,0.8766430616378784,0.0020624110475182533,0.5499910712242126,0.0043907733634114265
731,731,731,0.942848801612854,0.0034981470089405775,0.6930908560752869,0.007855995558202267
293,293,293,0.8884750008583069,0.005761599168181419,0.7288316488265991,0.008360710926353931
903,903,903,0.8931905627250671,0.001461536274291575,0.7552998065948486,0.0025354044046252966
47,47,47,0.23992924392223358,0.10855982452630997,0.15047329664230347,0.06006568670272827
940,940,940,0.7144096493721008,0.03155304864048958,0.5508478283882141,0.03190687671303749
466,466,466,0.8933409452438354,0.0013356300769373775,0.7325279116630554,0.0027495299000293016
235,235,235,0.9252244830131531,0.004816171247512102,0.8993471264839172,0.005304948892444372
671,671,671,0.8760111331939697,0.006188359577208757,0.6922388076782227,0.010811456479132175
376,376,376,0.8897193670272827,0.0008473951020278037,0.8300879597663879,0.0014501094119623303
750,750,750,0.8103947639465332,0.03913317248225212,0.5105903148651123,0.06224238872528076
253,253,253,0.8946256041526794,0.0013460584450513124,0.6867071390151978,0.0032717252615839243
211,211,211,0.7973380088806152,0.015499384142458439,0.687112033367157,0.013598105870187283
75,75,75,0.6914491057395935,0.03541039675474167,0.43068599700927734,0.03157127648591995
849,849,849,0.9438424110412598,0.00914935115724802,0.87283855676651,0.016970600932836533
21,21,21,0.8500393033027649,0.013596140779554844,0.7263654470443726,0.01755109243094921
998,998,998,0.6612609028816223,0.2386167049407959,0.644902765750885,0.25113701820373535
753,753,753,0.8953161239624023,0.0026390196289867163,0.6919413208961487,0.006094271317124367
168,168,168,0.6085209250450134,0.05508667230606079,0.4844560921192169,0.049721214920282364
522,522,522,0.786500096321106,0.0019154247129336,0.5538841485977173,0.0034578018821775913
354,354,354,0.878053605556488,0.0022302826400846243,0.713209867477417,0.0042717051692306995
433,433,433,0.8413255214691162,0.02081240527331829,0.5252353549003601,0.029940208420157433
428,428,428,0.9062320590019226,0.0035976688377559185,0.8282370567321777,0.00501874228939414
25,25,25,0.8552696704864502,0.008016558364033699,0.8283075094223022,0.00863746926188469
366,366,366,0.855172872543335,0.005632743705064058,0.6251339912414551,0.008617672137916088
544,544,544,0.8378174901008606,0.028519850224256516,0.7408928871154785,0.03773424029350281
795,795,795,0.9536351561546326,0.0028159108478575945,0.7783762812614441,0.0077497754245996475
15,15,15,0.8851456642150879,0.008577239699661732,0.7880975008010864,0.014131817035377026
110,110,110,0.9056118130683899,0.00332647655159235,0.8060932159423828,0.0042116171680390835
693,693,693,0.7425296306610107,0.12183820456266403,0.49269938468933105,0.13333645462989807
971,971,971,0.8713247776031494,0.012074688449501991,0.7749272584915161,0.01673922687768936
561,561,561,0.8223896622657776,0.0011071179760619998,0.6038965582847595,0.0020309570245444775
626,626,626,0.5183472037315369,0.08395371586084366,0.16092045605182648,0.09877979755401611
470,470,470,0.6654981970787048,0.02966582030057907,0.5112553238868713,0.03579484298825264
316,316,316,0.9099355936050415,0.001276739756576717,0.7241562008857727,0.00338076613843441
499,499,499,0.8010349869728088,0.00868847407400608,0.4771632254123688,0.010232276283204556
951,951,951,0.8941035270690918,0.0045791976153850555,0.7945355176925659,0.006605109665542841
564,564,564,0.8730879426002502,0.030824171379208565,0.7037999629974365,0.047340672463178635
131,131,131,0.9167295694351196,0.0033920155838131905,0.8015506863594055,0.00402124272659421
459,459,459,0.8733484745025635,0.0025642651598900557,0.8510686755180359,0.0028045973740518093
329,329,329,0.4741452932357788,0.19229429960250854,0.20105676352977753,0.11242759972810745
859,859,859,0.6172270178794861,0.08687146008014679,0.4480820596218109,0.08520645648241043
236,236,178,0.41811370849609375,0.3235807716846466,0.20745788514614105,0.07785419374704361
344,344,344,0.8426192402839661,0.002670357236638665,0.7156190276145935,0.0041093602776527405
943,943,948,0.09539094567298889,0.08156940340995789,0.06547249108552933,0.05389684438705444
342,342,342,0.7560573816299438,0.15315338969230652,0.5931426882743835,0.15944470465183258
730,730,730,0.7701482772827148,0.06668148189783096,0.4629795551300049,0.06215522438287735
68,68,68,0.5299352407455444,0.33313700556755066,0.35286402702331543,0.24489203095436096
369,369,369,0.8341805338859558,0.025067444890737534,0.7252333164215088,0.03168473020195961
614,614,614,0.8340508341789246,0.008508230559527874,0.37704408168792725,0.012295066379010677
522,522,522,0.8401677012443542,0.018998058512806892,0.7304831147193909,0.02259712480008602
29,29,29,0.8527023792266846,0.009995303116738796,0.6002330780029297,0.01152613665908575
145,145,145,0.8484717607498169,0.0005948682664893568,0.7545775175094604,0.0010434406576678157
995,995,995,0.8788220882415771,0.0010948465205729008,0.6424548625946045,0.002935168333351612
17,17,17,0.8171378970146179,0.0023955712094902992,0.6581805944442749,0.0034540093038231134
299,299,299,0.7782690525054932,0.034605469554662704,0.7116578817367554,0.029359612613916397
855,855,855,0.8807904124259949,0.0014406404225155711,0.7144370079040527,0.0027874992229044437
125,125,125,0.9046044945716858,0.0051889726892113686,0.7917278409004211,0.006477040704339743
894,894,894,0.7498506903648376,0.05599465221166611,0.6527538895606995,0.04974855110049248
208,208,208,0.798030436038971,0.06689707934856415,0.7323141098022461,0.06444151699542999
865,865,865,0.890437126159668,0.058833952993154526,0.7484576106071472,0.05445079877972603
698,698,698,0.9073089361190796,0.009922269731760025,0.7530004978179932,0.013409322127699852
212,212,212,0.8832509517669678,0.0025286239106208086,0.45887717604637146,0.007108774036169052
727,727,727,0.8862908482551575,0.0018176966113969684,0.8137123584747314,0.002759022871032357
643,643,643,0.7841106057167053,0.06830509752035141,0.41537266969680786,0.07513010501861572
723,723,723,0.8829846978187561,0.00043716304935514927,0.7542809247970581,0.0010573564795777202
337,337,337,0.9244164824485779,0.000818567059468478,0.6212640404701233,0.002640536753460765
545,545,545,0.9509137272834778,0.0019089265260845423,0.8551123738288879,0.004662930034101009
490,490,490,0.8823763132095337,0.005634595174342394,0.8398202061653137,0.00531529076397419
205,205,205,0.931544840335846,0.007100640330463648,0.9032148718833923,0.008076473139226437
974,974,974,0.7835164070129395,0.04409058019518852,0.32806479930877686,0.09152007848024368
834,834,655,0.28970766067504883,0.2648123502731323,0.24720805883407593,0.20315028727054596
943,943,943,0.7811284065246582,0.03767665848135948,0.43347230553627014,0.0332430824637413
247,247,247,0.890963077545166,0.0039441585540771484,0.7311360836029053,0.005345685873180628
279,279,279,0.8858137130737305,0.011540413834154606,0.37628382444381714,0.02125013805925846
817,817,817,0.498211532831192,0.2797054648399353,0.3269188702106476,0.16519685089588165
18,18,18,0.9176535606384277,0.0005690595717169344,0.7743444442749023,0.0013080233475193381
160,160,160,0.911309540271759,0.001563345780596137,0.7618333697319031,0.002889853436499834
882,882,882,0.924161970615387,0.001928510027937591,0.7688285112380981,0.004391626454889774
301,301,301,0.8320289254188538,0.05155022814869881,0.6725870370864868,0.06000751629471779
845,845,845,0.6340481042861938,0.12188558280467987,0.6138448119163513,0.11332841962575912
516,516,516,0.8297327160835266,0.0951034277677536,0.6562467217445374,0.11998602002859116
918,918,918,0.8811239004135132,0.001045280252583325,0.7646342515945435,0.0017651073867455125
867,867,867,0.8314843773841858,0.03678356856107712,0.6594682931900024,0.0376017726957798
928,928,928,0.8000717759132385,0.03832332044839859,0.5205956697463989,0.05559060722589493
891,891,891,0.6824619770050049,0.07985273748636246,0.4781917929649353,0.08035080134868622
41,41,41,0.8300166130065918,0.003121243556961417,0.61819988489151,0.00582097377628088
829,829,829,0.7410972118377686,0.058322835713624954,0.5949511528015137,0.049806661903858185
927,927,927,0.9163172841072083,0.002212121617048979,0.7585269808769226,0.0035037288907915354
736,736,736,0.8771179914474487,0.0008092369535006583,0.7663466334342957,0.001414191210642457
841,841,841,0.13210563361644745,0.11380091309547424,0.1307610720396042,0.07112240791320801
74,74,74,0.8075083494186401,0.0444105863571167,0.6364601850509644,0.057385630905628204
554,554,554,0.8856232762336731,0.002995226299390197,0.6430373787879944,0.005405774340033531
65,65,65,0.9121100902557373,0.004723861813545227,0.6511183977127075,0.010944404639303684
239,239,239,0.3463280200958252,0.18585114181041718,0.2570178806781769,0.10651282221078873
603,603,603,0.8200517892837524,0.03234748914837837,0.659471333026886,0.05599721893668175
814,814,814,0.8029018640518188,0.007614869624376297,0.3389938771724701,0.004862267058342695
109,109,109,0.8674203753471375,0.016031667590141296,0.4908512234687805,0.026850461959838867
408,408,408,0.8535693287849426,0.030178755521774292,0.6699506640434265,0.03170590475201607
65,65,65,0.9471298456192017,0.004314560443162918,0.8539367318153381,0.007823174819350243
607,607,607,0.8848713636398315,0.0005966940079815686,0.7499823570251465,0.0011628794018179178
722,722,722,0.8887343406677246,0.020884092897176743,0.8219496607780457,0.030718041583895683
44,44,44,0.8601759672164917,0.0012251253938302398,0.11207112669944763,0.003080441150814295
678,678,678,0.9037714004516602,0.0010249067563563585,0.8900241851806641,0.001397938234731555
617,617,617,0.8977587223052979,0.004697105381637812,0.7640275359153748,0.005738597828894854
687,687,687,0.8606464266777039,0.003997071646153927,0.7728666663169861,0.004808338824659586
366,366,366,0.7900149822235107,0.005957394372671843,0.5232982039451599,0.006863899528980255
438,438,438,0.9426997303962708,0.014861918054521084,0.8192507028579712,0.020365601405501366
826,826,826,0.9372472167015076,0.003973822109401226,0.8765350580215454,0.005204775836318731
967,967,967,0.9095966815948486,0.01092641893774271,0.8354929089546204,0.014061406254768372
852,852,852,0.8970851898193359,0.0029579398687928915,0.719785749912262,0.004746358375996351
638,638,639,0.4854201078414917,0.40257325768470764,0.3239339590072632,0.3044590353965759
187,187,187,0.5409237146377563,0.2342027872800827,0.4973909556865692,0.28029143810272217
871,871,871,0.5800036787986755,0.27635762095451355,0.4154507517814636,0.21601338684558868
85,85,85,0.8837689161300659,0.005836953409016132,0.737630307674408,0.007269375491887331
281,281,281,0.4371551275253296,0.326042115688324,0.3212261199951172,0.25108274817466736
891,891,891,0.9504095315933228,0.002566663548350334,0.8288316130638123,0.005068782716989517
787,787,787,0.9225368499755859,0.0031459415331482887,0.8545247316360474,0.003908599726855755
641,641,641,0.886125385761261,0.0009697166969999671,0.7655980587005615,0.0017406046390533447
835,835,835,0.7163669466972351,0.01687031053006649,0.5608332753181458,0.020308539271354675
387,387,387,0.8981135487556458,0.0011572223156690598,0.7568477392196655,0.0018465847242623568
755,755,755,0.7188485264778137,0.16285446286201477,0.6654921770095825,0.17406246066093445
852,852,852,0.8758622407913208,0.00328586483374238,0.5869194865226746,0.009319129399955273
409,409,409,0.6249901056289673,0.23844145238399506,0.4812583327293396,0.25622379779815674
516,516,516,0.9285491704940796,0.04238082095980644,0.7906588912010193,0.06673242896795273
502,502,502,0.8060011267662048,0.09633524715900421,0.6278223395347595,0.07244420796632767
298,298,298,0.8887107372283936,0.00869405921548605,0.6988537907600403,0.011856517754495144
343,343,343,0.8543210029602051,0.014176370576024055,0.7741085290908813,0.019074074923992157
391,391,391,0.9359895586967468,0.003668996738269925,0.6342021226882935,0.006918191909790039
962,962,962,0.9491035342216492,0.0007782941102050245,0.8239986896514893,0.002136009046807885
711,711,711,0.9202730059623718,0.01745706796646118,0.7487021684646606,0.026142191141843796
337,337,337,0.8923484086990356,0.0010111896554008126,0.7618195414543152,0.0017147224862128496
791,791,791,0.9127547740936279,0.01970287226140499,0.8534601926803589,0.019472841173410416
984,984,984,0.8954562544822693,0.00043241409002803266,0.8451150059700012,0.0006588867399841547
534,534,534,0.8520846366882324,0.002819712506607175,0.5606353878974915,0.0046592229045927525
690,690,690,0.6890277862548828,0.21318110823631287,0.649448573589325,0.21781133115291595
513,513,513,0.8145210146903992,0.033298060297966,0.5954750180244446,0.031159192323684692
824,824,824,0.8047071099281311,0.01368262805044651,0.7623422145843506,0.015429342165589333
89,89,89,0.8808972239494324,0.000504353956785053,0.5131199955940247,0.0026708946097642183
778,778,778,0.8956781625747681,0.003135071601718664,0.7217744588851929,0.00645765895023942
966,966,966,0.7756492495536804,0.07060670107603073,0.5741575956344604,0.08828969299793243
430,430,430,0.8920504450798035,0.0019958489574491978,0.8014963269233704,0.0027414229698479176
813,813,813,0.5427690744400024,0.15183000266551971,0.4193694293498993,0.1282714307308197
942,942,942,0.8497716784477234,0.009764529764652252,0.7066973447799683,0.013948853127658367
410,410,410,0.8131243586540222,0.010839486494660378,0.7814071178436279,0.0102027403190732
35,35,35,0.7272622585296631,0.040535181760787964,0.3778703212738037,0.044486887753009796
373,373,373,0.8542127013206482,0.00787303876131773,0.79222571849823,0.008049231953918934
690,690,690,0.724907398223877,0.16772760450839996,0.6216242909431458,0.16030709445476532
136,136,136,0.914705216884613,0.0007759960135444999,0.8319233655929565,0.00120388506911695
150,150,150,0.8509891033172607,0.006763596553355455,0.657296359539032,0.007787690032273531
354,354,354,0.9025373458862305,0.0019809971563518047,0.7862323522567749,0.0029159870464354753
132,132,132,0.6304190158843994,0.28000912070274353,0.4944259822368622,0.29492849111557007
292,292,292,0.8438547253608704,0.043217431753873825,0.6784451603889465,0.05192912369966507
940,940,940,0.8770666122436523,0.0033221314661204815,0.7502405047416687,0.004464923869818449
191,191,191,0.8008171916007996,0.06019018590450287,0.6011089086532593,0.06856059283018112
845,845,845,0.8688981533050537,0.0052429549396038055,0.7199863195419312,0.008633139543235302
560,560,560,0.855704665184021,0.0013203428825363517,0.7423534989356995,0.00221716589294374
514,514,514,0.9353436231613159,0.0021862622816115618,0.8249669671058655,0.006539710331708193
451,451,451,0.8696534037590027,0.0009396040695719421,0.5032508373260498,0.0023007916752249002
470,470,470,0.8784660696983337,0.0028348658233880997,0.744603157043457,0.004133235197514296
937,937,937,0.8968645930290222,0.0049401274882256985,0.6980612277984619,0.008813740685582161
408,408,408,0.6730092763900757,0.10260580480098724,0.43200457096099854,0.09966126829385757
281,281,281,0.6031116247177124,0.13475534319877625,0.38709738850593567,0.11725296825170517
809,809,809,0.7710788249969482,0.06752821803092957,0.593612790107727,0.08549120277166367
293,293,293,0.8832381367683411,0.003122990019619465,0.7099659442901611,0.004748930688947439
431,431,431,0.9280116558074951,0.011426963843405247,0.8753235340118408,0.015159258618950844
128,128,128,0.8446363210678101,0.02094978466629982,0.5604488849639893,0.021954568102955818
85,85,85,0.8460494875907898,0.004163112957030535,0.7340961694717407,0.005412341095507145
829,829,829,0.9296681880950928,0.002868170849978924,0.8594900965690613,0.004054503049701452
91,91,91,0.8883773684501648,0.0004690135538112372,0.8677803874015808,0.000632015464361757
626,626,626,0.9263295531272888,0.002686799503862858,0.7745019793510437,0.005588490981608629
646,646,646,0.8815053701400757,0.0041022333316504955,0.6736305952072144,0.005479114130139351
706,706,706,0.4547428786754608,0.19282947480678558,0.3424703776836395,0.15589654445648193
537,537,537,0.36414870619773865,0.30746328830718994,0.2986149787902832,0.18095694482326508
562,562,562,0.9111939072608948,0.0009213804150931537,0.8493611216545105,0.0013328896602615714
942,942,942,0.944524884223938,0.0021207581739872694,0.8960786461830139,0.0031253197230398655
839,839,839,0.859870195388794,0.002526615746319294,0.8472705483436584,0.002244548872113228
183,183,183,0.9099816679954529,0.002122726058587432,0.44117099046707153,0.006845140364021063
510,510,510,0.8878020644187927,0.009061376564204693,0.8223714232444763,0.011022080667316914
9,9,9,0.9100935459136963,0.00045929852058179677,0.7442240118980408,0.0009580986807122827
463,463,463,0.8989558219909668,0.020762953907251358,0.8136877417564392,0.020895864814519882
779,779,779,0.9129111170768738,0.0007836782606318593,0.8168875575065613,0.0015540856402367353
448,448,448,0.8710987567901611,0.002674286486580968,0.7967721223831177,0.0035272922832518816
59,59,59,0.7733302712440491,0.12181104719638824,0.7227360606193542,0.11911510676145554
973,973,973,0.8753039836883545,0.006396529730409384,0.5783053040504456,0.010886399075388908
924,924,924,0.8655161261558533,0.001544386730529368,0.7777613401412964,0.002278493484482169
506,506,506,0.9152443408966064,0.01879163272678852,0.7268348932266235,0.03111371397972107
874,874,874,0.9001091718673706,0.0013436679728329182,0.8371420502662659,0.0020397896878421307
314,314,314,0.8896874189376831,0.002191802253946662,0.7485954165458679,0.0033109160140156746
177,177,177,0.8218031525611877,0.07235710322856903,0.6835662722587585,0.08334390074014664
791,791,791,0.8391401767730713,0.03517625108361244,0.46525970101356506,0.03476017713546753
325,325,325,0.9068959355354309,0.00176589738111943,0.7617034316062927,0.0032147711608558893
390,390,390,0.8531485795974731,0.0022680414840579033,0.4932252764701843,0.00565963052213192
890,890,890,0.9182693362236023,0.0014349531847983599,0.8540065288543701,0.0020916995126754045
558,558,558,0.8575189709663391,0.030892856419086456,0.6618083119392395,0.02712249383330345
771,771,771,0.7230820059776306,0.08721127361059189,0.5311028361320496,0.08633653819561005
645,645,645,0.8889896869659424,0.0013709055492654443,0.5813112854957581,0.003184010973200202
709,709,709,0.8196683526039124,0.039114855229854584,0.7431266903877258,0.04485543817281723
920,920,920,0.8953121900558472,0.002606427762657404,0.6098495721817017,0.003670548554509878
111,111,111,0.8738827705383301,0.0006057704449631274,0.7925443649291992,0.0008178875432349741
154,154,154,0.9375101327896118,0.0028183418326079845,0.6853261590003967,0.0062134661711752415
437,437,437,0.899934709072113,0.00275643658824265,0.753445029258728,0.004121323116123676
159,159,159,0.8775737285614014,0.025044729933142662,0.624200701713562,0.021950364112854004
248,248,248,0.3599404990673065,0.327410489320755,0.2968237102031708,0.24339717626571655
802,802,802,0.9272308945655823,0.0012322866823524237,0.7900534868240356,0.0023196071851998568
404,404,404,0.859688937664032,0.021728774532675743,0.5996714234352112,0.027094796299934387
413,413,413,0.4759373068809509,0.3970935642719269,0.40806931257247925,0.40184450149536133
613,613,613,0.8638256192207336,0.008356724865734577,0.7735129594802856,0.010546097531914711
163,163,163,0.915355384349823,0.0022445206996053457,0.8808700442314148,0.0026180956047028303
699,699,699,0.9386067390441895,0.005011182744055986,0.8293805122375488,0.007899329997599125
267,267,267,0.6945233941078186,0.07577197253704071,0.6000323295593262,0.07590480893850327
607,607,607,0.8988879323005676,0.0006203520460985601,0.7603493332862854,0.0012194343144074082
23,23,23,0.9461172819137573,0.0018575298599898815,0.8560435771942139,0.0034067623782902956
140,140,140,0.8663967251777649,0.01634964533150196,0.735863208770752,0.018905749544501305
745,745,745,0.9021852612495422,0.0035307512152940035,0.6668570041656494,0.00703666266053915
503,503,503,0.3631836175918579,0.17400191724300385,0.2798110246658325,0.1597675085067749
764,764,764,0.6494485139846802,0.06193600594997406,0.1958315223455429,0.027962760999798775
439,439,439,0.8535799980163574,0.005238159094005823,0.7483319640159607,0.0066421907395124435
45,45,45,0.9011378884315491,0.0006947821821086109,0.7755782604217529,0.001108477939851582
749,749,749,0.5421334505081177,0.18947343528270721,0.5892455577850342,0.10716820508241653
648,648,648,0.9283792972564697,0.018501944839954376,0.8437696099281311,0.03164888918399811
789,789,789,0.89750736951828,0.02053910307586193,0.700108528137207,0.033467698842287064
403,403,403,0.9047071933746338,0.003428638679906726,0.7992943525314331,0.005071377847343683
478,478,478,0.7180226445198059,0.09223510324954987,0.5402952432632446,0.09548850357532501
313,313,313,0.8291986584663391,0.0013401781907305121,0.4400401711463928,0.0031949810218065977
167,167,167,0.8491738438606262,0.034976549446582794,0.44734713435173035,0.04404614120721817
452,452,452,0.9240325689315796,0.008850203827023506,0.7900087237358093,0.012349148280918598
390,390,390,0.7881568074226379,0.05020176246762276,0.667561411857605,0.053266074508428574
683,683,683,0.8656036257743835,0.006708628498017788,0.7538755536079407,0.00785133894532919
2,2,2,0.9323699474334717,0.004901887383311987,0.904373049736023,0.00529409758746624
147,147,147,0.8709307312965393,0.006463688798248768,0.27313032746315,0.00944427028298378
652,652,652,0.7824256420135498,0.001544126425869763,0.7002279162406921,0.002375565003603697
687,687,687,0.9227625131607056,0.0014146527973935008,0.7669209241867065,0.0027385649736970663
864,864,864,0.9239928722381592,0.020439958199858665,0.8440971374511719,0.022724883630871773
823,823,823,0.6962675452232361,0.1587802618741989,0.2887769937515259,0.23815301060676575
149,149,149,0.906664252281189,0.0017732917331159115,0.7724964618682861,0.0029646465554833412
283,283,283,0.9162284135818481,0.0014637692365795374,0.7407853603363037,0.0025732729118317366
637,637,637,0.9749262928962708,0.0005598703864961863,0.8972873091697693,0.0013912993017584085
886,886,886,0.8633595705032349,0.001460412284359336,0.6962540745735168,0.0024075733963400126
667,667,667,0.8089033961296082,0.07461290061473846,0.7347919940948486,0.08783529698848724
819,819,819,0.851815402507782,0.008208371698856354,0.8278117775917053,0.0076123313046991825
474,474,474,0.8621482253074646,0.026257209479808807,0.48877426981925964,0.02663281559944153
472,472,472,0.865682065486908,0.024399712681770325,0.6409025192260742,0.033336710184812546
845,845,845,0.8563212156295776,0.02372412569820881,0.577572226524353,0.07206074148416519
913,913,913,0.901648759841919,0.0020695007406175137,0.6865710020065308,0.005039198789745569
200,200,200,0.4337631165981293,0.3948829174041748,0.39446792006492615,0.3297352194786072
822,822,822,0.8843554258346558,0.002506599295884371,0.7832642197608948,0.0043459078297019005
804,804,804,0.936711847782135,0.01267242431640625,0.8010126352310181,0.01675870083272457
283,283,283,0.8778108358383179,0.004679289646446705,0.6332732439041138,0.008703738451004028
83,83,83,0.8672707080841064,0.003490948351100087,0.706824541091919,0.006170906126499176
793,793,793,0.9226930141448975,0.003993139136582613,0.8505935668945312,0.004199570044875145
400,400,400,0.2970759868621826,0.18874378502368927,0.23221173882484436,0.11647478491067886
454,454,454,0.9189096093177795,0.0037391739897429943,0.6235859990119934,0.0114841153845191
638,638,638,0.5277175307273865,0.39666613936424255,0.4694235324859619,0.3213074505329132
952,952,952,0.18674443662166595,0.02604469284415245,0.07649771124124527,0.0189637690782547
927,927,927,0.8645384311676025,0.0015070312656462193,0.7304140329360962,0.0024979894515126944
364,364,364,0.9085360765457153,0.001438879524357617,0.6610042452812195,0.0029102691914886236
991,991,991,0.8960117697715759,0.0015314019983634353,0.6744706034660339,0.0036855970975011587
503,503,503,0.9119859337806702,0.0012987044174224138,0.49811556935310364,0.003753173630684614
737,737,737,0.8115324974060059,0.05281533673405647,0.7462265491485596,0.04390133544802666
419,419,419,0.8021048307418823,0.005787054542452097,0.7965965867042542,0.004895719699561596
769,769,769,0.6868798136711121,0.089630626142025,0.5176048278808594,0.08566121011972427
810,810,810,0.6954206824302673,0.19951461255550385,0.21101859211921692,0.10074841231107712
670,670,670,0.6514165997505188,0.23698043823242188,0.609501302242279,0.2344992607831955
255,255,255,0.9104751348495483,0.0023725954815745354,0.7863024473190308,0.003912408836185932
286,286,286,0.8702886700630188,0.0016931404825299978,0.7885671854019165,0.0023162460420280695
429,429,429,0.8832849264144897,0.001003951532766223,0.4752809405326843,0.005319004412740469
651,651,651,0.8883318901062012,0.01898423582315445,0.6449952125549316,0.026117846369743347
567,567,567,0.8834636211395264,0.010730582289397717,0.7163777351379395,0.01455843448638916
351,351,351,0.8784531950950623,0.002840385539457202,0.6916558146476746,0.005623165052384138
107,107,107,0.8923664689064026,0.0030023320578038692,0.8582708239555359,0.004225622862577438
34,34,34,0.9005061984062195,0.009166164323687553,0.8215187788009644,0.009691967628896236
541,541,541,0.9123373627662659,0.004548678174614906,0.8998392224311829,0.0045413365587592125
583,583,583,0.9225935339927673,0.0010608757147565484,0.7980207800865173,0.0023360259365290403
107,107,107,0.9162550568580627,0.0005148936179466546,0.7612128853797913,0.0015338556841015816
720,720,720,0.818030059337616,0.05641579255461693,0.6760327816009521,0.046551112085580826
354,354,354,0.8518281579017639,0.008974508382380009,0.7122941017150879,0.011000298894941807
217,217,217,0.8804258704185486,0.022597400471568108,0.6975257396697998,0.0341155044734478
814,814,814,0.8903219699859619,0.0019347377819940448,0.7522473931312561,0.0048038228414952755
589,589,589,0.861453115940094,0.001619573449715972,0.82767254114151,0.001705650007352233
59,59,59,0.6266569495201111,0.07072001695632935,0.2746911942958832,0.0577269084751606
957,957,957,0.9013569951057434,0.0005460821557790041,0.7824536561965942,0.0010246159508824348
296,296,296,0.8856952786445618,0.0009180655470117927,0.7884763479232788,0.0012677593622356653
406,406,406,0.7931394577026367,0.07437509298324585,0.675484299659729,0.08338925987482071
727,727,727,0.8543627858161926,0.02545926719903946,0.6541011333465576,0.025697756558656693
822,822,822,0.8958458304405212,0.002809438155964017,0.7691587805747986,0.004527409095317125
609,609,609,0.7935996651649475,0.01370062306523323,0.4074421525001526,0.0227646604180336
431,431,431,0.624679684638977,0.1458861529827118,0.4813891351222992,0.15616072714328766
60,60,60,0.600633442401886,0.18648236989974976,0.2761472463607788,0.13132570683956146
144,144,144,0.8927794098854065,0.0007332601817324758,0.8066993951797485,0.0012483011232689023
404,404,404,0.8794661164283752,0.02650964818894863,0.6069250702857971,0.03101891092956066
988,988,988,0.8880323171615601,0.0005454758065752685,0.7546018958091736,0.0009033167152665555
850,850,850,0.5660419464111328,0.006788257975131273,0.4143613874912262,0.005486832000315189
580,580,580,0.7953681349754333,0.03582749515771866,0.7351265549659729,0.03639154136180878
983,983,983,0.9051013588905334,0.0019267980242148042,0.6177281737327576,0.004417681600898504
628,628,628,0.9117807149887085,0.006453782320022583,0.8580842018127441,0.009919660165905952
938,938,938,0.9062573313713074,0.001920469687320292,0.6251924633979797,0.004660880193114281
746,746,746,0.8739861249923706,0.0009954749839380383,0.8328332304954529,0.0012991189723834395
218,218,218,0.9023287296295166,0.003504395019263029,0.6876693964004517,0.009269793517887592
340,340,340,0.8540505766868591,0.014706403017044067,0.6657575964927673,0.01934412308037281
745,745,745,0.8837117552757263,0.002951798029243946,0.6398690938949585,0.005016889423131943
916,916,916,0.8299713730812073,0.007127636577934027,0.6607882380485535,0.012214560993015766
914,914,914,0.8995407819747925,0.0009725189302116632,0.7826080918312073,0.0017885995330289006
701,701,701,0.9290323853492737,0.0008036057115532458,0.7341052889823914,0.0031711726915091276
476,476,476,0.8915897607803345,0.0003752562333829701,0.8324816823005676,0.0006643400411121547
733,733,733,0.9016951322555542,0.003125854069367051,0.7200863361358643,0.005501674488186836
462,462,462,0.4201087951660156,0.24670155346393585,0.30388903617858887,0.2617698013782501
362,362,362,0.8970047235488892,0.0015055518597364426,0.809842050075531,0.002212709980085492
972,972,972,0.8176522850990295,0.025759775191545486,0.47699350118637085,0.04208774492144585
792,792,792,0.9397799372673035,0.001257032621651888,0.7867761254310608,0.003951205871999264
296,296,296,0.8155276775360107,0.051247745752334595,0.7478379011154175,0.048850201070308685
