ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
228,228,228,0.8950425386428833,0.006378923077136278,0.8561801910400391,0.010068271309137344
962,962,962,0.9171698689460754,0.0011472032638266683,0.7530513405799866,0.004957451950758696
460,460,460,0.949569046497345,0.002656718250364065,0.8561501502990723,0.008292363956570625
387,387,387,0.888916552066803,0.0010801709722727537,0.9383472800254822,0.0008094545337371528
115,115,115,0.9071428179740906,0.017492080107331276,0.884109616279602,0.027913648635149002
888,888,888,0.8730329871177673,0.003002811223268509,0.10537704825401306,0.014310848899185658
56,56,56,0.8282736539840698,0.01651354692876339,0.8361690640449524,0.028115268796682358
899,899,899,0.13821548223495483,0.084771066904068,0.1637914627790451,0.11105744540691376
581,581,581,0.8610529899597168,0.0032821092754602432,0.7187181711196899,0.005177694838494062
299,299,299,0.6023188829421997,0.25186052918434143,0.5799145102500916,0.23697398602962494
212,212,212,0.859218180179596,0.0016917838947847486,0.6934911608695984,0.003171344520524144
832,832,832,0.895521342754364,0.001072688726708293,0.8315472602844238,0.0015127952210605145
56,56,56,0.8615986704826355,0.006173872388899326,0.842810869216919,0.00709580210968852
544,544,544,0.8023818731307983,0.09970102459192276,0.8074527382850647,0.09248264878988266
490,490,490,0.7954845428466797,0.09660851955413818,0.744252622127533,0.15747925639152527
458,458,458,0.8823308348655701,0.00488089257851243,0.9433563947677612,0.003067309269681573
432,432,432,0.7572183012962341,0.06083694472908974,0.8204402923583984,0.038833193480968475
608,608,474,0.5739705562591553,0.2950441837310791,0.7334326505661011,0.13116131722927094
503,503,503,0.9213505983352661,0.0012890100479125977,0.9253314733505249,0.0009782655397430062
959,959,959,0.9196696877479553,0.003504563122987747,0.8421217203140259,0.0038400248158723116
736,736,736,0.8739221096038818,0.0008128858171403408,0.8306598663330078,0.0012586276279762387
319,319,319,0.9284914135932922,0.003955319058150053,0.8770749568939209,0.004859815817326307
934,934,934,0.8681947588920593,0.0033585818018764257,0.8651705384254456,0.0024303733371198177
767,767,767,0.8584989905357361,0.016362011432647705,0.8739051222801208,0.01489210408180952
757,757,757,0.6737019419670105,0.03626099228858948,0.4205262362957001,0.055607885122299194
661,661,661,0.9007728099822998,0.002084453124552965,0.8411248326301575,0.004922955296933651
449,449,449,0.5263601541519165,0.2267749309539795,0.5084251165390015,0.18540722131729126
467,467,467,0.8536490797996521,0.010978049598634243,0.8170689344406128,0.013820265419781208
838,838,838,0.9564177393913269,0.015030864626169205,0.935865581035614,0.01705809310078621
396,396,396,0.9153479337692261,0.003816168522462249,0.858278214931488,0.0066612944938242435
973,973,973,0.8775215148925781,0.005726976320147514,0.9163944721221924,0.006987042725086212
103,103,103,0.8272107243537903,0.008775290101766586,0.7391021251678467,0.014734083786606789
451,451,451,0.8604421615600586,0.0009495738777332008,0.816431999206543,0.0015108761144801974
610,610,610,0.6450552344322205,0.02748960442841053,0.6630820035934448,0.01940329186618328
152,152,152,0.7476121187210083,0.14638447761535645,0.7185772657394409,0.11211052536964417
983,983,973,0.8835753798484802,0.010260602459311485,0.011136208660900593,0.010219400748610497
183,183,183,0.6654427647590637,0.17790399491786957,0.49040207266807556,0.30822518467903137
524,524,524,0.7241641879081726,0.1897992342710495,0.4107074737548828,0.1568862944841385
968,968,968,0.8533220291137695,0.047364864498376846,0.7691567540168762,0.027043620124459267
686,686,686,0.7946365475654602,0.0012628579279407859,0.7060376405715942,0.0018378989771008492
799,799,799,0.7745898365974426,0.027391519397497177,0.7421899437904358,0.0189896821975708
797,797,797,0.8746225237846375,0.003098440822213888,0.8176208138465881,0.004204141441732645
823,823,823,0.853746235370636,0.0023060194216668606,0.7848556041717529,0.0031097636092454195
196,196,196,0.7659233808517456,0.05989763140678406,0.548579752445221,0.06744132936000824
296,296,296,0.898703396320343,0.0015477393753826618,0.8739809989929199,0.0015742694959044456
677,677,677,0.9117022752761841,0.002720704535022378,0.9152984619140625,0.0039717061445117
846,846,846,0.9318328499794006,0.026155026629567146,0.9440938234329224,0.024316545575857162
790,790,790,0.9164342284202576,0.0236494317650795,0.9030330181121826,0.04618392139673233
180,180,180,0.36331379413604736,0.23879146575927734,0.4944455027580261,0.24702750146389008
112,112,113,0.5562672019004822,0.15750841796398163,0.4340111315250397,0.39629441499710083
461,461,524,0.5755426287651062,0.31868618726730347,0.3911668360233307,0.3701826333999634
702,702,702,0.7895470857620239,0.004626969341188669,0.5276898741722107,0.09616240113973618
997,997,997,0.7773934006690979,0.08361325412988663,0.7525014877319336,0.11457623541355133
592,592,592,0.8613711595535278,0.0012280468363314867,0.7646739482879639,0.0027986683417111635
115,115,115,0.915878176689148,0.0037154366727918386,0.9300959706306458,0.0023542132694274187
884,884,884,0.8980948328971863,0.009361214004456997,0.8829420208930969,0.009431655518710613
994,994,994,0.8986218571662903,0.004688911139965057,0.8081365823745728,0.005174550227820873
993,993,993,0.9167492985725403,0.0009490607772022486,0.8323321342468262,0.002099555917084217
210,210,210,0.898563802242279,0.0066800806671381,0.8972517251968384,0.005026422441005707
511,511,511,0.690292239189148,0.06391935795545578,0.5774918794631958,0.09859785437583923
609,609,609,0.9396579265594482,0.0016297814436256886,0.9452677965164185,0.0014844504185020924
234,234,234,0.7495360374450684,0.0806339830160141,0.31507986783981323,0.2585843801498413
755,755,755,0.8979025483131409,0.003927947953343391,0.8693841099739075,0.0039766025729477406
605,605,605,0.9183462262153625,0.0013495158636942506,0.8989830017089844,0.001966438489034772
733,733,733,0.8455075025558472,0.02536499686539173,0.8212983012199402,0.014025026001036167
135,135,135,0.8979523777961731,0.0006616549799218774,0.7857263088226318,0.0010606818832457066
16,16,16,0.8853550553321838,0.0007744313916191459,0.8456743955612183,0.0008025385905057192
711,711,711,0.8801121711730957,0.012324652634561062,0.9789533019065857,0.0035124325659126043
208,208,208,0.629444420337677,0.2650225758552551,0.6376270055770874,0.21051135659217834
31,31,31,0.891516923904419,0.01574833132326603,0.28696373105049133,0.015104960650205612
428,428,428,0.9372025728225708,0.0020816533360630274,0.8889129757881165,0.002698116935789585
107,107,107,0.9022122621536255,0.0006279833032749593,0.8963950872421265,0.0007543189567513764
964,964,964,0.9010195136070251,0.0018925672629848123,0.8527995347976685,0.003826933214440942
93,93,93,0.9261237978935242,0.00339057226665318,0.9368511438369751,0.0028419233858585358
853,853,853,0.6021437644958496,0.010615152306854725,0.5987777709960938,0.01193095464259386
967,967,967,0.4823225140571594,0.0772237554192543,0.30477550625801086,0.09503892064094543
989,989,989,0.9125151038169861,0.0003901620802935213,0.9115923047065735,0.0004023658693768084
386,386,386,0.7058490514755249,0.08974189311265945,0.6167808175086975,0.11406164616346359
363,363,363,0.903743326663971,0.0007525059045292437,0.8713720440864563,0.0011072695488110185
103,103,103,0.8894637227058411,0.0013748747296631336,0.8667889833450317,0.002576324390247464
119,119,119,0.913087010383606,0.005959173198789358,0.9205999374389648,0.005263622850179672
616,616,616,0.8807281255722046,0.003628955688327551,0.7465775609016418,0.015902163460850716
83,83,83,0.8378350138664246,0.004292534664273262,0.8676947951316833,0.0049103740602731705
59,59,59,0.8502500057220459,0.012500707991421223,0.8934046030044556,0.010863067582249641
722,722,722,0.9109246134757996,0.004384877160191536,0.8943539261817932,0.006250668317079544
358,358,358,0.9419628977775574,0.011546272784471512,0.914169430732727,0.030364545062184334
555,555,555,0.7898036241531372,0.007499914150685072,0.6341512203216553,0.012089550495147705
966,966,966,0.9049549102783203,0.014055836945772171,0.897190272808075,0.01724601350724697
292,292,292,0.8240444660186768,0.052050597965717316,0.7963110208511353,0.06149079278111458
130,130,130,0.8945066928863525,0.00341977016068995,0.8846139311790466,0.0033054817467927933
153,153,153,0.8564249873161316,0.034167028963565826,0.8356063365936279,0.04555695131421089
357,357,357,0.7878544926643372,0.06722617149353027,0.6464928388595581,0.11194554716348648
907,907,907,0.4754958748817444,0.19503094255924225,0.40502119064331055,0.1711103916168213
97,97,97,0.9142957925796509,0.0018682830268517137,0.8556680679321289,0.0034524668008089066
924,924,924,0.8470095992088318,0.01668211631476879,0.8423869609832764,0.02172282338142395
259,259,259,0.9165652990341187,0.003433158854022622,0.8702765703201294,0.006142193917185068
755,755,755,0.8464605212211609,0.032938357442617416,0.810596764087677,0.040719520300626755
588,588,588,0.9260244369506836,0.0035675314720720053,0.8891087770462036,0.0066651650704443455
721,721,721,0.8943675756454468,0.002185814781114459,0.8323363065719604,0.003627012250944972
21,21,21,0.8300020098686218,0.0032749492675065994,0.7902182936668396,0.005018329247832298
148,148,148,0.8191244602203369,0.009950616396963596,0.8401221036911011,0.009190384298563004
113,113,113,0.8640387058258057,0.005948829464614391,0.2848927676677704,0.013613478280603886
348,348,348,0.8757271766662598,0.014265427365899086,0.867063045501709,0.009583450853824615
428,428,428,0.9310870170593262,0.0016099917702376842,0.8649851679801941,0.0020579209085553885
625,625,625,0.9148038625717163,0.0007104331743903458,0.9047138094902039,0.0008365610847249627
806,806,806,0.7686941027641296,0.06382697075605392,0.8483021259307861,0.023331569507718086
932,932,932,0.7328799366950989,0.04488960653543472,0.6474998593330383,0.09001290798187256
717,717,717,0.904466450214386,0.028491094708442688,0.8947191834449768,0.05019494146108627
478,478,478,0.5930162668228149,0.0843137875199318,0.6884477138519287,0.03510286286473274
420,420,420,0.7201270461082458,0.014677061699330807,0.7013538479804993,0.043941680341959
908,908,908,0.8967707753181458,0.0020884922705590725,0.9103620052337646,0.0018357881344854832
450,450,450,0.9079565405845642,0.0019390280358493328,0.8881540894508362,0.005882789846509695
360,360,360,0.773752748966217,0.048241786658763885,0.7233139872550964,0.06825961917638779
955,955,955,0.8980643153190613,0.000694546673912555,0.8985825777053833,0.0014302527997642756
126,126,126,0.8946117758750916,0.0011802666122093797,0.9318935871124268,0.0011496972292661667
753,753,753,0.9338703155517578,0.002824502531439066,0.9254830479621887,0.0030359532684087753
814,814,814,0.8582450151443481,0.0015802221605554223,0.8631651997566223,0.0027656324673444033
177,177,177,0.9072452187538147,0.014515978284180164,0.9413633346557617,0.007330861408263445
821,821,821,0.8764855861663818,0.023949047550559044,0.8663501739501953,0.029215529561042786
113,113,113,0.8496913909912109,0.009317547082901001,0.8727800846099854,0.007343631237745285
242,242,242,0.934441864490509,0.006345428992062807,0.7958692312240601,0.011887011118233204
551,551,551,0.5061565637588501,0.21450811624526978,0.4299595355987549,0.2667076289653778
94,94,94,0.8796644806861877,0.009267700836062431,0.8294028639793396,0.01571962796151638
367,367,367,0.5212099552154541,0.06309106945991516,0.7153335809707642,0.019979340955615044
574,574,574,0.8890816569328308,0.0016013596905395389,0.884015679359436,0.0016253048088401556
853,853,853,0.8808712363243103,0.005686195567250252,0.8801757097244263,0.004573379643261433
333,333,333,0.8887684345245361,0.0021598204039037228,0.8532394170761108,0.0027291332371532917
743,743,743,0.8957362174987793,0.002199651673436165,0.8738160729408264,0.004173966124653816
693,693,693,0.77706378698349,0.040012866258621216,0.8529209494590759,0.030251851305365562
313,313,313,0.9128243923187256,0.0011910516768693924,0.9098697900772095,0.001998670632019639
456,456,456,0.9411072134971619,0.0003106736403424293,0.9137181639671326,0.0005222915206104517
568,568,568,0.8731343746185303,0.003718443913385272,0.8400125503540039,0.004951132461428642
338,338,338,0.8869262337684631,0.0005504143773578107,0.8756231665611267,0.0006087400251999497
342,342,342,0.7174481749534607,0.15937942266464233,0.16697615385055542,0.07425972819328308
629,629,629,0.8075211644172668,0.005510866176337004,0.776118814945221,0.007862141355872154
197,197,197,0.4822668731212616,0.2847582995891571,0.3775160014629364,0.22600501775741577
755,755,755,0.8948399424552917,0.007411861326545477,0.8235365748405457,0.006537788547575474
279,279,279,0.8916038274765015,0.006409309804439545,0.8369950652122498,0.007226455491036177
968,968,968,0.4952374994754791,0.30026131868362427,0.5222472548484802,0.25913986563682556
770,770,843,0.4993033707141876,0.0729055255651474,0.269766241312027,0.1164751723408699
155,155,155,0.41755494475364685,0.2952743172645569,0.4685010015964508,0.19516484439373016
212,212,212,0.7925211191177368,0.006578299682587385,0.864140510559082,0.005874199327081442
848,848,848,0.3871053159236908,0.2538309097290039,0.4054964482784271,0.24194255471229553
837,837,837,0.343900203704834,0.23812620341777802,0.40519991517066956,0.34327825903892517
108,108,108,0.9162712693214417,0.004091508220881224,0.9056299328804016,0.004538125358521938
434,434,434,0.83043372631073,0.008090384304523468,0.6175219416618347,0.017828229814767838
786,786,786,0.8542937636375427,0.026218410581350327,0.9437544941902161,0.00444014510139823
402,402,402,0.8501120209693909,0.006246080622076988,0.8448867201805115,0.01168089359998703
655,655,655,0.9300792813301086,0.010944556444883347,0.9329299926757812,0.012509260326623917
666,666,666,0.8391013145446777,0.011674330569803715,0.7073336839675903,0.04177728667855263
817,817,817,0.242831289768219,0.1401667445898056,0.1330563873052597,0.09328474849462509
711,711,711,0.8873263001441956,0.025209670886397362,0.8198871612548828,0.06117337569594383
642,642,642,0.8052548766136169,0.005144148599356413,0.6887828707695007,0.01844700239598751
730,730,730,0.6667482852935791,0.1533987671136856,0.42062464356422424,0.24219559133052826
496,496,496,0.8971346020698547,0.008348806761205196,0.9033707976341248,0.008957207202911377
520,520,520,0.8658818602561951,0.008457740768790245,0.8085425496101379,0.012463473714888096
18,18,18,0.9050690531730652,0.0006245360127650201,0.8806155323982239,0.000747634214349091
699,699,699,0.912619948387146,0.0016578914364799857,0.793540894985199,0.001787349465303123
294,294,294,0.8213803768157959,0.005480112973600626,0.7756947875022888,0.006705688778311014
988,988,988,0.8457436561584473,0.0010577260982245207,0.837445855140686,0.001068116631358862
97,97,97,0.8879028558731079,0.0019910444971174,0.9064604640007019,0.002789040794596076
124,124,124,0.9544350504875183,0.005212581250816584,0.8930660486221313,0.007616070564836264
705,705,705,0.6893113255500793,0.13671565055847168,0.5573757290840149,0.17396925389766693
308,308,308,0.8610391020774841,0.0007205428555607796,0.7907787561416626,0.0019096828764304519
565,565,565,0.8964168429374695,0.0009725088602863252,0.8800694346427917,0.000948416767641902
299,299,299,0.8493733406066895,0.057795677334070206,0.06620306521654129,0.020684482529759407
548,548,548,0.7718746066093445,0.03779475763440132,0.6844466924667358,0.043662525713443756
164,164,164,0.8954300284385681,0.005144481547176838,0.8886457681655884,0.005305138882249594
754,754,754,0.4756959080696106,0.4010910093784332,0.6009643077850342,0.20445846021175385
122,122,122,0.8853188157081604,0.0009461567969992757,0.871166467666626,0.0011069001629948616
513,513,513,0.8739659786224365,0.011827201582491398,0.8252037763595581,0.013894629664719105
990,990,990,0.8866065144538879,0.0009216374019160867,0.8220596313476562,0.0013178547378629446
17,17,17,0.8786206841468811,0.001174100092612207,0.8871163129806519,0.0015328994486480951
805,805,805,0.9355678558349609,0.0048851375468075275,0.9269723892211914,0.005813341122120619
896,896,896,0.9196541905403137,0.017259713262319565,0.9103531837463379,0.012490490451455116
170,170,170,0.6792047619819641,0.15915857255458832,0.5766419172286987,0.17984160780906677
35,35,35,0.507355272769928,0.26106587052345276,0.5476182699203491,0.21934519708156586
502,502,502,0.6883225440979004,0.15557461977005005,0.5755905508995056,0.22382588684558868
374,374,374,0.44678860902786255,0.2434978485107422,0.43129560351371765,0.18843230605125427
543,543,543,0.7021204233169556,0.1609468013048172,0.7868735790252686,0.09782517701387405
831,831,831,0.8707951903343201,0.02379738539457321,0.7587847113609314,0.015626074746251106
950,950,950,0.9112666845321655,0.012336129322648048,0.8978962302207947,0.02243834175169468
173,173,173,0.9532085657119751,0.0021229442209005356,0.9392083287239075,0.003598538925871253
107,107,107,0.5634369850158691,0.025040123611688614,0.6102074384689331,0.02604137547314167
258,258,258,0.4304775595664978,0.2413800209760666,0.7356203198432922,0.0547134168446064
360,360,360,0.8199343085289001,0.02498975209891796,0.7669170498847961,0.032262805849313736
693,693,693,0.8838598728179932,0.028146082535386086,0.9333135485649109,0.020570196211338043
451,451,451,0.9237077832221985,0.00044524730765260756,0.9030927419662476,0.0005488051101565361
635,635,635,0.8831290602684021,0.0019697153475135565,0.8756944537162781,0.002429696498438716
991,991,991,0.9054726362228394,0.0023106499575078487,0.9058617949485779,0.0026600759010761976
354,354,354,0.8763400316238403,0.0035240347497165203,0.8381869792938232,0.015153342857956886
498,498,498,0.8970748782157898,0.001952859340235591,0.9000686407089233,0.002157606417313218
277,277,277,0.5649640560150146,0.16443698108196259,0.5730394124984741,0.08573875576257706
652,652,652,0.9327412843704224,0.004788516089320183,0.8826220035552979,0.027879878878593445
131,131,131,0.7748508453369141,0.026649752631783485,0.7435840368270874,0.03995414078235626
780,780,780,0.9106265306472778,0.020815951749682426,0.9144049882888794,0.01713097095489502
162,162,162,0.9388835430145264,0.0027871879283338785,0.8910430669784546,0.004597774241119623
809,809,809,0.9235532879829407,0.018010776489973068,0.030060743913054466,0.010202331468462944
750,750,721,0.25126370787620544,0.18356531858444214,0.2519482970237732,0.19853530824184418
192,192,192,0.9149200320243835,0.010939047671854496,0.8783120512962341,0.015540651977062225
50,50,50,0.9551036953926086,0.0012244215467944741,0.9482977986335754,0.003243428422138095
788,788,788,0.9116496443748474,0.004297136329114437,0.8785783648490906,0.0037846616469323635
506,506,506,0.8489493727684021,0.0270068421959877,0.568598210811615,0.07786234468221664
467,467,467,0.8838350772857666,0.005781869869679213,0.8784306049346924,0.008337234146893024
645,645,645,0.9157098531723022,0.0006852102233096957,0.8810485601425171,0.0009408575133420527
410,410,410,0.9249101877212524,0.0023859250359237194,0.897908627986908,0.003001648234203458
563,563,563,0.9145223498344421,0.0010052144061774015,0.8959929943084717,0.0017277098959311843
296,296,296,0.8062207102775574,0.03302830830216408,0.7629548907279968,0.027215953916311264
584,584,584,0.6878938674926758,0.07510916143655777,0.742893636226654,0.05462656542658806
340,340,340,0.8277642130851746,0.0017174923559650779,0.690222978591919,0.0029457430355250835
258,258,258,0.6736695766448975,0.10428128391504288,0.7911661267280579,0.04304327070713043
223,223,223,0.9118924140930176,0.006484119221568108,0.8757113218307495,0.011421036906540394
57,57,57,0.871516227722168,0.007629955653101206,0.8073306679725647,0.009694955311715603
595,595,595,0.8948999047279358,0.005327408201992512,0.9305409789085388,0.0040585920214653015
75,75,75,0.9200043678283691,0.0015983657212927938,0.8976196050643921,0.002252420410513878
204,204,204,0.9539990425109863,0.0062411148101091385,0.9471284747123718,0.008158920332789421
486,486,486,0.8553451895713806,0.006432299967855215,0.8346938490867615,0.0037974019069224596
919,919,919,0.8738150596618652,0.005430630873888731,0.9157024025917053,0.012119048275053501
321,321,321,0.9128164649009705,0.0012887681368738413,0.8983373641967773,0.001564819016493857
418,418,418,0.9381498098373413,0.005912134423851967,0.8648926615715027,0.007025661878287792
809,809,809,0.808559000492096,0.01776629127562046,0.7320597171783447,0.024402815848588943
425,425,425,0.8760080337524414,0.006208453793078661,0.8290042877197266,0.009328863583505154
821,821,821,0.8210211396217346,0.036176715046167374,0.7939490675926208,0.05282751843333244
626,626,626,0.97089022397995,0.0010122749954462051,0.9210765361785889,0.01978294365108013
24,24,24,0.8408935070037842,0.00048085852176882327,0.75287926197052,0.0014828754356130958
895,895,895,0.6693037152290344,0.2036162167787552,0.37174949049949646,0.15970131754875183
830,830,830,0.85710209608078,0.005863975267857313,0.8512663245201111,0.0038640026468783617
425,425,425,0.9092287421226501,0.004201408941298723,0.8838987946510315,0.004483586177229881
668,668,668,0.9060161709785461,0.004133231937885284,0.8965317010879517,0.005154801532626152
160,160,160,0.9014338254928589,0.012628510594367981,0.06159289926290512,0.013876436278223991
974,974,974,0.9009080529212952,0.001311377971433103,0.8480116128921509,0.0028167495038360357
393,393,393,0.7508360147476196,0.12115763872861862,0.7695115804672241,0.09746839106082916
344,344,344,0.9098362326622009,0.0013233361532911658,0.8594657778739929,0.002264416543766856
813,813,813,0.3344057500362396,0.11921500414609909,0.17593705654144287,0.17038489878177643
433,433,433,0.9124243855476379,0.002435948932543397,0.8320394158363342,0.004731889348477125
256,256,256,0.741554319858551,0.039726171642541885,0.7688393592834473,0.015535373240709305
30,30,30,0.8643157482147217,0.03270108252763748,0.8095417618751526,0.05188964307308197
258,258,258,0.9329591393470764,0.0016939564375206828,0.9127890467643738,0.002553309081122279
63,63,63,0.8768213987350464,0.0021749488078057766,0.8762285113334656,0.0029726135544478893
315,315,315,0.4539380371570587,0.4238659739494324,0.4712480902671814,0.3874984085559845
82,82,82,0.864753782749176,0.020233994349837303,0.864888608455658,0.020413434132933617
593,593,593,0.8369905352592468,0.014052160084247589,0.8124738335609436,0.031364474445581436
997,997,997,0.7176985144615173,0.04544098675251007,0.7171534299850464,0.048295434564352036
568,568,568,0.8885355591773987,0.003248892491683364,0.8637972474098206,0.0065084826201200485
757,757,757,0.7617019414901733,0.009870621375739574,0.6514138579368591,0.03387252241373062
554,554,554,0.9081923961639404,0.001451417920179665,0.9019652605056763,0.0013169873273000121
317,317,317,0.8980440497398376,0.0019373844843357801,0.8909920454025269,0.002091843169182539
644,644,644,0.8867805600166321,0.004443520214408636,0.8655426502227783,0.0071792928501963615
912,912,912,0.36245977878570557,0.34094899892807007,0.43516600131988525,0.3392772674560547
906,906,906,0.41267791390419006,0.10395129024982452,0.3457176685333252,0.28419890999794006
131,131,131,0.9206799864768982,0.0020272312685847282,0.8606929779052734,0.006989387329667807
577,577,577,0.721393883228302,0.05988166853785515,0.6852236986160278,0.03593802824616432
698,698,698,0.9245941638946533,0.0027678078040480614,0.8957957625389099,0.00506011163815856
4,4,4,0.9543994665145874,0.0008865520358085632,0.9417740106582642,0.0008854418992996216
195,195,195,0.7748352289199829,0.03283176198601723,0.8191030621528625,0.02241276204586029
825,825,825,0.8733618259429932,0.018745165318250656,0.9103854894638062,0.015979835763573647
480,480,480,0.8805383443832397,0.00329417921602726,0.7973646521568298,0.002563680522143841
972,972,972,0.8803337812423706,0.024605313315987587,0.7852032780647278,0.08880598098039627
214,214,214,0.9230040907859802,0.005043361335992813,0.9436777234077454,0.002830779179930687
0,0,0,0.7535333633422852,0.04893774539232254,0.461596816778183,0.21231193840503693
904,904,904,0.883710503578186,0.001323995995335281,0.9028697609901428,0.0013189632445573807
904,904,904,0.9192467331886292,0.001699843443930149,0.868145227432251,0.0031847187783569098
294,294,294,0.8092076778411865,0.00556529825553298,0.661184549331665,0.014747388660907745
604,604,604,0.9093624949455261,0.0003653826715890318,0.8865529894828796,0.0005820635706186295
918,918,918,0.8851085901260376,0.0005703936913050711,0.8551465272903442,0.0007021113415248692
384,384,384,0.9026077389717102,0.00245620496571064,0.9183851480484009,0.0028019114397466183
526,526,526,0.4628526568412781,0.11654094606637955,0.401223748922348,0.12968303263187408
442,442,442,0.9047670364379883,0.0026464725378900766,0.8473222255706787,0.00657889386638999
308,308,308,0.8777739405632019,0.0007239746046252549,0.8658460378646851,0.0011048135347664356
711,711,711,0.8876503109931946,0.020158445462584496,0.8137235045433044,0.0580141618847847
840,840,840,0.9210172891616821,0.014339589513838291,0.8996842503547668,0.018047809600830078
116,116,116,0.8678891658782959,0.00322743714787066,0.8828758597373962,0.0040134890004992485
147,147,147,0.8852409720420837,0.008801370859146118,0.8832082748413086,0.011988725513219833
268,268,268,0.42225128412246704,0.1105831116437912,0.42238593101501465,0.10132399946451187
24,24,24,0.9020711779594421,0.00031568866688758135,0.8595625758171082,0.0005079908878542483
573,573,573,0.8638485670089722,0.006866637617349625,0.8249227404594421,0.0071290344931185246
524,524,524,0.3001973032951355,0.2519906759262085,0.2843945622444153,0.21907830238342285
688,688,688,0.8526486158370972,0.003387780860066414,0.8476313352584839,0.004444560501724482
236,236,236,0.6267157793045044,0.12394680082798004,0.5530588626861572,0.10153400152921677
831,831,831,0.8501599431037903,0.00836312398314476,0.8621852993965149,0.006121726240962744
475,475,475,0.9062460660934448,0.0010383231565356255,0.7442976832389832,0.0024569800589233637
977,977,977,0.780636727809906,0.1104385256767273,0.590395450592041,0.15642915666103363
457,457,457,0.4233037233352661,0.3294373154640198,0.5677266716957092,0.2664553225040436
981,981,981,0.45763230323791504,0.3662874400615692,0.6922390460968018,0.17026066780090332
90,90,90,0.897222638130188,0.0005234747659415007,0.8616294264793396,0.0007460255292244256
736,736,736,0.8423224687576294,0.002030403586104512,0.8583546280860901,0.0018420839915052056
155,155,155,0.5909945368766785,0.2871161103248596,0.49037253856658936,0.3760168254375458
250,250,250,0.5543212890625,0.21106041967868805,0.4943733513355255,0.2485722154378891
440,440,440,0.896247923374176,0.014681973494589329,0.8681635856628418,0.017779402434825897
814,814,814,0.9022409915924072,0.0011752607533708215,0.8527409434318542,0.0018954930128529668
935,935,935,0.7713903784751892,0.11681102216243744,0.7486354112625122,0.11331348121166229
968,968,968,0.48338583111763,0.12169714272022247,0.3019675016403198,0.18392865359783173
992,992,992,0.7558632493019104,0.12748649716377258,0.7915474772453308,0.11053591221570969
93,93,93,0.9479096531867981,0.0015330265741795301,0.14674614369869232,0.022471288219094276
928,928,928,0.603279709815979,0.23071421682834625,0.3763677775859833,0.27558037638664246
7,7,7,0.8428605198860168,0.011561424471437931,0.8042096495628357,0.01829357072710991
419,419,419,0.9279276728630066,0.0008459039381705225,0.8737922310829163,0.0010216166265308857
527,527,527,0.7745851278305054,0.055121857672929764,0.593916654586792,0.12274450063705444
505,505,505,0.7759953141212463,0.1118951216340065,0.7766549587249756,0.12675894796848297
649,649,649,0.7874641418457031,0.08651978522539139,0.8166769742965698,0.0913795679807663
579,579,579,0.8759207725524902,0.0031136597972363234,0.8744182586669922,0.0036904667504131794
367,367,367,0.9188108444213867,0.0014034195337444544,0.864910364151001,0.003052583895623684
640,640,640,0.8776182532310486,0.0010925474343821406,0.89592045545578,0.00111645448487252
767,767,767,0.8731420040130615,0.00647597573697567,0.8343883156776428,0.022628869861364365
117,117,117,0.6986566185951233,0.14420007169246674,0.6565272212028503,0.17541168630123138
506,506,506,0.7052988409996033,0.15825463831424713,0.678560197353363,0.11642856150865555
623,623,623,0.6631074547767639,0.03684966638684273,0.628490686416626,0.035227350890636444
646,646,646,0.845410943031311,0.0035529148299247026,0.8830016851425171,0.002059045247733593
758,758,758,0.8226947784423828,0.07702450454235077,0.801802396774292,0.07748478651046753
175,175,175,0.6402531266212463,0.10119306296110153,0.6426733136177063,0.06031271442770958
203,203,203,0.8919069766998291,0.006594448816031218,0.841304361820221,0.007774247322231531
851,851,851,0.8295778036117554,0.043776318430900574,0.7679532766342163,0.05082444101572037
904,904,904,0.8065969944000244,0.0630471259355545,0.7882367372512817,0.05334990471601486
424,424,424,0.6796413660049438,0.1643705815076828,0.5774967670440674,0.1732805073261261
346,346,346,0.8682963848114014,0.014070586301386356,0.8894501328468323,0.025350632146000862
602,602,602,0.9107920527458191,0.017409896478056908,0.9094331860542297,0.023026231676340103
390,390,390,0.7959039807319641,0.030216597020626068,0.8227221369743347,0.030071817338466644
104,104,104,0.9007178544998169,0.0016239916440099478,0.881325900554657,0.0027504239697009325
659,659,659,0.9070743322372437,0.01982901431620121,0.8569024801254272,0.0412042997777462
414,414,414,0.901879072189331,0.007109662517905235,0.9483866691589355,0.005022153723984957
112,112,112,0.7712941765785217,0.04986659437417984,0.7771673202514648,0.03567437455058098
927,927,927,0.8629260659217834,0.007043168414384127,0.7817203402519226,0.013372993096709251
359,359,359,0.5065180063247681,0.28053393959999084,0.5145829319953918,0.2577468156814575
703,703,703,0.17017607390880585,0.02921184152364731,0.14908263087272644,0.07540793716907501
251,251,251,0.8561168909072876,0.0032201216090470552,0.8920198082923889,0.0042497869580984116
554,554,554,0.8768380880355835,0.01495045144110918,0.5503103733062744,0.014614183455705643
825,825,825,0.8203288316726685,0.0024558904115110636,0.9044255018234253,0.0016900524497032166
231,231,231,0.7628251910209656,0.1313183754682541,0.7168288826942444,0.1472257524728775
813,813,813,0.9124599099159241,0.008949368260800838,0.8683950901031494,0.009854658506810665
