ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
54,54,54,0.8926856517791748,0.010451138019561768,0.8208093047142029,0.014768987894058228
133,133,133,0.8661472201347351,0.0006278470391407609,0.7313167452812195,0.0009989404352381825
564,564,564,0.5516056418418884,0.19732294976711273,0.29507386684417725,0.17297740280628204
426,426,426,0.9013938307762146,0.0014896675711497664,0.720434844493866,0.003786793677136302
646,646,646,0.8815053701400757,0.0041022333316504955,0.7367262244224548,0.005622933618724346
454,454,454,0.9087790846824646,0.004184747114777565,0.7767525315284729,0.00687482999637723
964,964,964,0.8466793894767761,0.004872470628470182,0.7279556393623352,0.009397797286510468
623,623,623,0.8573744893074036,0.023574382066726685,0.7532505989074707,0.02885233610868454
52,52,52,0.592257559299469,0.06532293558120728,0.5277363061904907,0.04844312369823456
457,457,457,0.8936418294906616,0.007413728162646294,0.8436262011528015,0.011162916198372841
980,980,980,0.866649866104126,0.0021635086741298437,0.8289015293121338,0.002654462354257703
247,247,247,0.7643402218818665,0.006594078149646521,0.37873509526252747,0.010042795911431313
980,980,980,0.5748423933982849,0.2199222892522812,0.36214932799339294,0.10818661004304886
157,157,157,0.8520160913467407,0.02443118765950203,0.8226617574691772,0.028392672538757324
732,732,732,0.8868934512138367,0.025772707536816597,0.5876644253730774,0.03474891930818558
670,670,670,0.7887120246887207,0.11347444355487823,0.6287559866905212,0.11615761369466782
88,88,88,0.9025998711585999,0.0008543002768419683,0.5957435369491577,0.002889991970732808
987,987,987,0.6614639759063721,0.019596334546804428,0.3494984805583954,0.030942432582378387
498,498,498,0.7457726001739502,0.01180601492524147,0.3781408369541168,0.010260028764605522
102,102,102,0.8791157007217407,0.0019914538133889437,0.6881289482116699,0.0033878402318805456
296,296,296,0.884113609790802,0.001306458842009306,0.7597702145576477,0.0018176062731072307
907,907,907,0.5610131025314331,0.13246199488639832,0.46882787346839905,0.12324077636003494
3,3,3,0.9311134815216064,0.009165414609014988,0.8098881840705872,0.01350384671241045
97,97,97,0.6857094764709473,0.06549368798732758,0.45095786452293396,0.06545061618089676
772,772,772,0.6269192099571228,0.17212219536304474,0.504271924495697,0.19988605380058289
763,763,763,0.8738164305686951,0.005578420590609312,0.7786288261413574,0.006989767774939537
740,740,740,0.8474586009979248,0.005931484512984753,0.6521613597869873,0.007716940715909004
85,85,85,0.7110412120819092,0.04643571376800537,0.40757399797439575,0.0511389821767807
366,366,366,0.8919349312782288,0.00465809553861618,0.7695677876472473,0.006243064999580383
6,6,6,0.8885239362716675,0.026700764894485474,0.6940004229545593,0.03213852271437645
987,987,618,0.31486135721206665,0.16345630586147308,0.19486631453037262,0.1687043458223343
357,357,357,0.814939022064209,0.06588228791952133,0.6942954659461975,0.06851901859045029
405,405,405,0.7724215984344482,0.012382486835122108,0.38054242730140686,0.022957492619752884
204,204,204,0.33027127385139465,0.05613843351602554,0.19296959042549133,0.046591948717832565
771,771,771,0.858757495880127,0.010794966481626034,0.6203228831291199,0.01573234051465988
658,658,658,0.36072584986686707,0.10441547632217407,0.2676440179347992,0.1050560250878334
381,381,381,0.7524200081825256,0.03963311389088631,0.6553654670715332,0.037329867482185364
660,660,660,0.8752665519714355,0.0037372829392552376,0.6729331016540527,0.007241853512823582
525,525,525,0.9195685982704163,0.0017536067171022296,0.8808789849281311,0.0020745457150042057
102,102,102,0.885253369808197,0.00460507208481431,0.6680449843406677,0.007164318114519119
277,277,277,0.7574223875999451,0.039578355848789215,0.7598773241043091,0.03717861697077751
229,229,229,0.9306734204292297,0.0016622761031612754,0.8481252789497375,0.0037127933464944363
890,890,890,0.88596510887146,0.004814221523702145,0.7545762062072754,0.009008376859128475
492,492,492,0.8611583709716797,0.01654476672410965,0.7092953324317932,0.023535678163170815
662,662,662,0.9209883809089661,0.008072803728282452,0.8401828408241272,0.009473069570958614
133,133,133,0.8936272859573364,0.0005483023123815656,0.8678678274154663,0.000681674515362829
812,812,812,0.949242115020752,0.0011299009202048182,0.7919288873672485,0.0019104786915704608
604,604,604,0.9241008758544922,0.00036213165731169283,0.8168672323226929,0.0008038730593398213
593,593,593,0.8598735332489014,0.018203921616077423,0.7009931206703186,0.013332883827388287
564,564,564,0.9186143279075623,0.007647213060408831,0.7222434282302856,0.015161302872002125
454,454,454,0.7336643934249878,0.09142681956291199,0.4775252044200897,0.08695832639932632
284,284,284,0.8788332939147949,0.01057001855224371,0.7558212280273438,0.016559157520532608
766,766,766,0.9364246129989624,0.000390322384191677,0.7876431345939636,0.00120643456466496
882,882,882,0.8939194679260254,0.001285924343392253,0.8095107078552246,0.0018892416264861822
673,673,673,0.8281471729278564,0.02338704653084278,0.5902513861656189,0.03555603325366974
927,927,927,0.8633110523223877,0.0015523283509537578,0.7144715189933777,0.002683821599930525
982,982,982,0.4211665689945221,0.10509050637483597,0.37138816714286804,0.10100726783275604
470,470,470,0.7642471194267273,0.022031841799616814,0.5061164498329163,0.027432676404714584
745,745,745,0.8015555143356323,0.01829182729125023,0.6464102268218994,0.018825329840183258
347,347,347,0.8524150252342224,0.004456674680113792,0.5483903288841248,0.00852930173277855
515,515,515,0.8581836819648743,0.08587690442800522,0.8061999678611755,0.07772196829319
693,693,693,0.7425296306610107,0.12183820456266403,0.5419426560401917,0.12630786001682281
943,943,943,0.4351055920124054,0.0740676149725914,0.28585490584373474,0.07124511897563934
219,219,219,0.8738572001457214,0.04381892457604408,0.6391170620918274,0.06472890079021454
614,614,614,0.8893284201622009,0.004012119956314564,0.7950599789619446,0.006248566787689924
646,646,646,0.9535909295082092,0.0010520280338823795,0.8792344331741333,0.0027378706727176905
80,80,80,0.8484306931495667,0.001063791336491704,0.5788918137550354,0.001781632425263524
550,550,550,0.8926623463630676,0.0030313432216644287,0.7391266822814941,0.00501170614734292
572,572,572,0.9142488241195679,0.008036179468035698,0.8667812347412109,0.009129653684794903
159,159,168,0.25782933831214905,0.22336989641189575,0.14463144540786743,0.12020187079906464
206,206,206,0.8976168036460876,0.022307520732283592,0.6754014492034912,0.03230006620287895
737,737,737,0.8955060243606567,0.014686177484691143,0.7903101444244385,0.02178751677274704
896,896,896,0.5621871948242188,0.16504283249378204,0.4810805916786194,0.12136352807283401
706,706,706,0.6867262721061707,0.03339172154664993,0.4828912019729614,0.04998054727911949
424,424,424,0.9285886287689209,0.03915507718920708,0.7619864344596863,0.05557750537991524
724,724,724,0.4903242290019989,0.10634990781545639,0.3226974904537201,0.05739041045308113
324,324,324,0.8977565765380859,0.006135561037808657,0.8030782341957092,0.007729250006377697
10,10,10,0.8942966461181641,0.000834785692859441,0.8934027552604675,0.0008244386990554631
448,448,448,0.9049769639968872,0.002028777962550521,0.6940551400184631,0.003944875206798315
468,468,468,0.8686354756355286,0.009519989602267742,0.6157371401786804,0.015870168805122375
87,87,87,0.8845873475074768,0.0013698078691959381,0.7125206589698792,0.0020212719682604074
528,528,528,0.900040328502655,0.0029933194164186716,0.7464571595191956,0.0061372267082333565
814,814,814,0.6227467656135559,0.03787045180797577,0.48258259892463684,0.033211030066013336
40,40,40,0.6366620659828186,0.24207165837287903,0.46902260184288025,0.19961299002170563
863,863,863,0.7769501209259033,0.11848617345094681,0.5729603171348572,0.13114909827709198
808,808,808,0.913354218006134,0.0023311518598347902,0.860209584236145,0.00359721714630723
60,60,60,0.3977173864841461,0.2268725484609604,0.3410497307777405,0.14298474788665771
507,507,507,0.8980255722999573,0.03889834135770798,0.767996609210968,0.05809187516570091
207,207,207,0.8254650831222534,0.01834130473434925,0.7452319860458374,0.018743226304650307
452,452,452,0.9189518690109253,0.002663522958755493,0.7089356184005737,0.007826065644621849
779,779,779,0.9105021953582764,0.0004003413487225771,0.8495582938194275,0.0008183077443391085
472,472,472,0.8931124806404114,0.01900532655417919,0.4309181571006775,0.0356249064207077
999,999,999,0.8979478478431702,0.01712551899254322,0.5403669476509094,0.02724897302687168
601,601,601,0.8218523263931274,0.09409072995185852,0.4828989803791046,0.08850133419036865
632,632,632,0.7812033295631409,0.0240754596889019,0.6276060342788696,0.030850397422909737
585,585,585,0.9221590757369995,0.0047182063572108746,0.7825015783309937,0.008348075672984123
951,951,951,0.871968150138855,0.0011522104032337666,0.7409229278564453,0.0016113555757328868
909,909,909,0.8927581310272217,0.004485012963414192,0.6006284952163696,0.009028134867548943
13,13,13,0.8972554206848145,0.0007866001687943935,0.6754864454269409,0.0016773545648902655
946,946,946,0.7754989862442017,0.1340029537677765,0.7574512958526611,0.12720878422260284
720,720,720,0.818030059337616,0.05641579255461693,0.5871068239212036,0.05429133027791977
267,267,267,0.6557638049125671,0.1323051154613495,0.5843063592910767,0.11265339702367783
607,607,607,0.8292413353919983,0.015298362821340561,0.713395357131958,0.02333347126841545
779,779,779,0.9030382633209229,0.0019304418237879872,0.7034671306610107,0.003985908348113298
630,630,630,0.9304313659667969,0.0008675927529111505,0.8654480576515198,0.0013611727626994252
623,623,623,0.38604840636253357,0.07823771238327026,0.22694337368011475,0.07532304525375366
235,235,235,0.8977310657501221,0.03162955865263939,0.6141470670700073,0.06593172997236252
327,327,327,0.8875375390052795,0.001824046135880053,0.6968744397163391,0.004176637623459101
126,126,126,0.7524726390838623,0.005230470094829798,0.5200454592704773,0.009627648629248142
17,17,17,0.9026988744735718,0.0007186640286818147,0.8239975571632385,0.0011881970567628741
463,463,463,0.49641740322113037,0.2515125870704651,0.3768867552280426,0.2139911651611328
822,822,822,0.8693693280220032,0.002755144378170371,0.6897765398025513,0.005519491154700518
999,999,999,0.30021923780441284,0.1789732128381729,0.11769858747720718,0.10106512904167175
102,102,102,0.8758001327514648,0.0013778840657323599,0.7914231419563293,0.0016824044287204742
583,583,583,0.9048758149147034,0.001192407333292067,0.6230958700180054,0.003169757081195712
521,521,521,0.659094512462616,0.009395172819495201,0.4354008138179779,0.016529913991689682
135,135,135,0.8505758047103882,0.01605118438601494,0.5890092253684998,0.02564258687198162
641,641,641,0.8912400603294373,0.0019575778860598803,0.8347561955451965,0.0028350490611046553
834,834,834,0.8889700770378113,0.01470253523439169,0.6805131435394287,0.01955856755375862
737,737,737,0.5595266819000244,0.08326701074838638,0.2190217226743698,0.058109525591135025
148,148,148,0.8898557424545288,0.005609515123069286,0.8788898587226868,0.006634423043578863
824,824,824,0.8308671712875366,0.012997877784073353,0.5067580342292786,0.015538962557911873
389,389,389,0.8427891135215759,0.003393770195543766,0.7189961671829224,0.0052485098131000996
69,69,69,0.9237476587295532,0.001164830639027059,0.7317482233047485,0.002252057660371065
426,426,426,0.8455857634544373,0.0027321819216012955,0.5815092921257019,0.003854678710922599
210,210,210,0.5068315863609314,0.10043849050998688,0.3415793478488922,0.0919441282749176
321,321,321,0.9136642217636108,0.0009008576744236052,0.8801301121711731,0.0011371382279321551
381,381,381,0.9388411641120911,0.009342583827674389,0.7906608581542969,0.02216264419257641
748,748,748,0.7574319243431091,0.10414600372314453,0.5852778553962708,0.08862130343914032
865,865,865,0.9644771218299866,0.003333162283524871,0.883525013923645,0.0042780437506735325
919,919,919,0.9150215983390808,0.011174337938427925,0.6900858879089355,0.01947786659002304
430,430,430,0.8699204325675964,0.010721307247877121,0.7767997980117798,0.016232682392001152
340,340,340,0.8941634893417358,0.0018042961601167917,0.8345853090286255,0.0028478235471993685
837,837,837,0.7232014536857605,0.09121648222208023,0.6516285538673401,0.09645427018404007
135,135,135,0.9097992181777954,0.0005386355333030224,0.8496111035346985,0.0006641559884883463
223,223,223,0.8893629312515259,0.0033204646315425634,0.7846771478652954,0.0042464230209589005
866,866,866,0.8362823724746704,0.03462864086031914,0.748430073261261,0.033669352531433105
540,540,540,0.8833839893341064,0.00414257263764739,0.7698811292648315,0.005724910646677017
268,268,268,0.7446775436401367,0.00768933305516839,0.35005316138267517,0.011960720643401146
257,257,257,0.9332587122917175,0.012310816906392574,0.8243978023529053,0.018329491838812828
126,126,126,0.9217226505279541,0.0034209408331662416,0.6910755634307861,0.006644715555012226
569,569,569,0.930459201335907,0.0032820026390254498,0.8714774250984192,0.005445375107228756
978,978,978,0.44330859184265137,0.1882822960615158,0.21639768779277802,0.11811515688896179
272,272,272,0.752008318901062,0.07900420576334,0.5668357014656067,0.07449831068515778
647,647,647,0.878355085849762,0.04269428178668022,0.7813876867294312,0.04357623681426048
354,354,354,0.870555579662323,0.0018140975153073668,0.6097176671028137,0.0033410198520869017
106,106,106,0.7296404838562012,0.061317503452301025,0.5675135850906372,0.0679442510008812
308,308,308,0.9014356732368469,0.0005006485152989626,0.7029006481170654,0.0015801048139110208
786,786,786,0.907575249671936,0.0003867376653943211,0.8316367268562317,0.0006645271205343306
648,648,648,0.9283792972564697,0.018501944839954376,0.8520936369895935,0.020880695432424545
690,690,690,0.7104374766349792,0.08949638158082962,0.4483764171600342,0.12986445426940918
770,770,770,0.7540265321731567,0.1015157476067543,0.4266839325428009,0.08752823621034622
172,172,172,0.924940288066864,0.00854470208287239,0.8378827571868896,0.010748694650828838
545,545,545,0.8600049018859863,0.0012277229689061642,0.6971434950828552,0.001924412208609283
593,593,593,0.978861391544342,0.0007858432363718748,0.9055591225624084,0.0018627927638590336
560,560,560,0.8966306447982788,0.0010788680519908667,0.6437808871269226,0.003017003647983074
446,446,446,0.31962013244628906,0.26921260356903076,0.236166849732399,0.19204139709472656
454,454,454,0.9085675477981567,0.03497812896966934,0.6919543147087097,0.05773656442761421
450,450,450,0.8884055614471436,0.0007645445875823498,0.7864679098129272,0.0012545207282528281
734,734,734,0.8946389555931091,0.028249641880393028,0.7871214747428894,0.03294239565730095
524,524,524,0.43319374322891235,0.3196552097797394,0.3810063600540161,0.24585312604904175
668,668,668,0.9060219526290894,0.002573519479483366,0.7343407869338989,0.0043034180998802185
797,797,797,0.7652627229690552,0.0433390848338604,0.5190372467041016,0.043941255658864975
859,859,859,0.8992250561714172,0.002130152890458703,0.8046039938926697,0.003158326493576169
993,993,993,0.9084120988845825,0.001137914601713419,0.8339539170265198,0.0015163953648880124
198,198,198,0.5101901888847351,0.20928172767162323,0.34857651591300964,0.1762896627187729
399,399,399,0.9272031188011169,0.0036975890398025513,0.8930073380470276,0.0055627236142754555
36,36,36,0.7825069427490234,0.06575442105531693,0.6540283560752869,0.07062549144029617
679,679,679,0.6638920307159424,0.0905628576874733,0.5194677710533142,0.10053639858961105
396,396,396,0.8864719867706299,0.0018557613948360085,0.7827315926551819,0.002584204077720642
188,188,188,0.4408204257488251,0.057851411402225494,0.23602931201457977,0.05339089781045914
575,575,575,0.7149646282196045,0.11159104853868484,0.5306504368782043,0.06976515799760818
26,26,26,0.7944022417068481,0.01874302327632904,0.3286285996437073,0.01770123653113842
797,797,797,0.8801062703132629,0.006022148299962282,0.7670161128044128,0.007715676445513964
451,451,451,0.875133216381073,0.0019383615581318736,0.5469796061515808,0.005035108886659145
809,809,809,0.8559130430221558,0.04885324463248253,0.4979861080646515,0.08085482567548752
198,198,198,0.8663548231124878,0.05325721949338913,0.8226994276046753,0.04854510352015495
417,417,417,0.907898485660553,0.0009420427377335727,0.7910528182983398,0.001575082540512085
184,184,184,0.6941584348678589,0.12339293211698532,0.3471941649913788,0.09174618124961853
890,890,890,0.7249333262443542,0.002676124917343259,0.42309704422950745,0.005233761854469776
112,112,112,0.7712941765785217,0.04986659437417984,0.603710412979126,0.050515878945589066
12,12,12,0.8252378702163696,0.014910584315657616,0.7350755333900452,0.015574301593005657
236,236,236,0.5567272305488586,0.15793761610984802,0.4570702314376831,0.11405117809772491
101,101,101,0.9344845414161682,0.011359348893165588,0.7800675630569458,0.01821480318903923
26,26,26,0.5038473606109619,0.11187407374382019,0.48036885261535645,0.09984428435564041
449,449,449,0.5896672606468201,0.26433873176574707,0.39891502261161804,0.24533964693546295
844,844,844,0.8989437818527222,0.0028406274504959583,0.5177856087684631,0.007703975774347782
298,298,298,0.8733260631561279,0.003322671400383115,0.5385531187057495,0.006521111354231834
261,261,261,0.8713527321815491,0.006969701498746872,0.7383206486701965,0.009985895827412605
370,370,370,0.8780410289764404,0.007098583038896322,0.5870600342750549,0.008478702045977116
421,421,421,0.9483481645584106,0.011477634310722351,0.9255533814430237,0.011654221452772617
338,338,338,0.88078373670578,0.0009838157566264272,0.842115581035614,0.0017160798888653517
153,153,153,0.9425505995750427,0.00911672692745924,0.8383293151855469,0.016723498702049255
337,337,337,0.879473865032196,0.01192586962133646,0.6922622919082642,0.020002322271466255
378,378,378,0.8901034593582153,0.007161726709455252,0.7058686017990112,0.010726172477006912
955,955,955,0.8850433230400085,0.003134052734822035,0.739758312702179,0.006381459068506956
803,803,803,0.8857285976409912,0.007878512144088745,0.7713974118232727,0.01059510838240385
124,124,124,0.8657714128494263,0.011081487871706486,0.6976152062416077,0.01655445247888565
100,100,100,0.8890782594680786,0.004344190936535597,0.7948398590087891,0.006711823400110006
786,786,786,0.9240306615829468,0.00047061400255188346,0.7865667939186096,0.0011364798992872238
246,246,246,0.4143785536289215,0.28796836733818054,0.3444821536540985,0.2794729173183441
626,626,626,0.9375107288360596,0.001397802960127592,0.9030963182449341,0.0021055014804005623
922,922,922,0.8956232666969299,0.0011079998221248388,0.5884625911712646,0.003297791350632906
581,581,581,0.9132965803146362,0.001738384598866105,0.6853001713752747,0.004750732332468033
884,884,884,0.5993223190307617,0.15183618664741516,0.32773104310035706,0.10521142184734344
683,683,683,0.8314334154129028,0.005485686473548412,0.7558652758598328,0.005975629668682814
88,88,88,0.8776798844337463,0.0015070578083395958,0.6896368861198425,0.003230723552405834
23,23,23,0.8804413080215454,0.0014762901701033115,0.7474007606506348,0.002161561045795679
737,737,737,0.4915407598018646,0.2327367663383484,0.31925642490386963,0.16382929682731628
725,725,725,0.7982276678085327,0.11558906733989716,0.7116935849189758,0.10857776552438736
715,715,715,0.9042009115219116,0.0026443754322826862,0.6833562850952148,0.0052977679297327995
177,177,177,0.704274594783783,0.13002492487430573,0.5407277941703796,0.11322132498025894
598,598,598,0.4456314444541931,0.36080899834632874,0.3586214780807495,0.3253503143787384
605,605,605,0.9090777635574341,0.00429863715544343,0.8435691595077515,0.0068792481906712055
674,674,674,0.9281671643257141,0.0006722171092405915,0.7925465703010559,0.001366949058137834
474,474,474,0.924740195274353,0.006066320464015007,0.6903963685035706,0.009692643769085407
495,495,495,0.8661899566650391,0.005591238383203745,0.855736255645752,0.00584821030497551
887,887,887,0.9236577749252319,0.005056372843682766,0.8134403824806213,0.007673440966755152
169,169,169,0.8993983864784241,0.020739387720823288,0.5628591775894165,0.02092554233968258
374,374,374,0.570857048034668,0.10765541344881058,0.20192594826221466,0.06137845665216446
701,701,701,0.9018990397453308,0.004026500508189201,0.7002710103988647,0.00833439826965332
217,217,217,0.9376089572906494,0.004705015104264021,0.8405956029891968,0.006639737635850906
619,619,879,0.4376172423362732,0.27653712034225464,0.2906121015548706,0.2831941843032837
131,131,131,0.9082609415054321,0.0017758497269824147,0.7287999987602234,0.0032892345916479826
285,285,285,0.6498536467552185,0.07285560667514801,0.48236405849456787,0.06084730476140976
625,625,625,0.8999009728431702,0.0008881601970642805,0.7497305274009705,0.001965586794540286
618,618,618,0.3996574580669403,0.17543479800224304,0.21698082983493805,0.09855863451957703
784,784,784,0.5588451027870178,0.14436794817447662,0.41323980689048767,0.1374780237674713
444,444,444,0.8239331841468811,0.008980914950370789,0.5230583548545837,0.010554958134889603
101,101,101,0.6244185566902161,0.1434430330991745,0.53462815284729,0.12458609789609909
249,249,249,0.86663419008255,0.030522488057613373,0.8252577185630798,0.03763643279671669
28,28,28,0.8927762508392334,0.0023079917300492525,0.8375343680381775,0.0029677669517695904
550,550,550,0.9353011250495911,0.0031635272316634655,0.8609516024589539,0.004363934509456158
110,110,110,0.874032735824585,0.001589404884725809,0.8191880583763123,0.0015656574396416545
418,418,418,0.622341513633728,0.12162146717309952,0.5637351870536804,0.09140822291374207
803,803,803,0.8477209210395813,0.003653732594102621,0.5754919052124023,0.007496790029108524
439,439,439,0.8215495944023132,0.023375272750854492,0.5427505970001221,0.03553418442606926
416,416,416,0.8528820276260376,0.029980072751641273,0.7760971188545227,0.04312242940068245
252,252,252,0.8690558671951294,0.026949606835842133,0.5568616986274719,0.025623086839914322
692,692,692,0.9501364231109619,0.004936322569847107,0.826673150062561,0.009013621136546135
859,859,859,0.8364151120185852,0.01131522748619318,0.45711907744407654,0.018343672156333923
992,992,992,0.7872218489646912,0.07816743105649948,0.6549060344696045,0.07933074235916138
642,642,642,0.9462454915046692,0.004614498000591993,0.8811066746711731,0.00573880085721612
694,694,694,0.9153658151626587,0.0003928078804165125,0.6352717280387878,0.0012267676647752523
860,860,860,0.7990061640739441,0.023089775815606117,0.5495021939277649,0.03603898361325264
172,172,172,0.8741654753684998,0.014290588907897472,0.6526382565498352,0.021733321249485016
494,494,494,0.7875997424125671,0.04462715610861778,0.644973635673523,0.04905855655670166
728,728,728,0.41645458340644836,0.27664604783058167,0.319740355014801,0.1840054988861084
256,256,256,0.5757881999015808,0.10211995244026184,0.5502633452415466,0.08954768627882004
874,874,874,0.9095861315727234,0.004958982113748789,0.7053912878036499,0.012453917413949966
55,55,55,0.8551656603813171,0.020900510251522064,0.3393867611885071,0.022031059488654137
750,750,750,0.6359722018241882,0.14183463156223297,0.2599819004535675,0.0759984627366066
315,315,315,0.3906080424785614,0.32502031326293945,0.1881251335144043,0.16272956132888794
864,864,864,0.7196041345596313,0.1472340077161789,0.572898268699646,0.14590157568454742
6,6,6,0.8731906414031982,0.03911318629980087,0.8141883611679077,0.050406284630298615
370,370,370,0.8703931570053101,0.004760412964969873,0.6497508883476257,0.009926526807248592
244,244,244,0.907383918762207,0.003077520290389657,0.7450536489486694,0.006436664145439863
24,24,24,0.7099320292472839,0.007448812946677208,0.39802199602127075,0.008627774193882942
309,309,309,0.45023754239082336,0.20478373765945435,0.32628995180130005,0.1688060164451599
7,7,7,0.8696672916412354,0.0275555532425642,0.7345086336135864,0.03802987560629845
984,984,984,0.9057827591896057,0.0010238253744319081,0.8649256825447083,0.001575782080180943
926,926,926,0.8433113098144531,0.07173732668161392,0.6911786198616028,0.07849569618701935
953,953,953,0.8779730200767517,0.0013811275130137801,0.7768399119377136,0.0019421606557443738
454,454,454,0.7804257869720459,0.0679849237203598,0.40721049904823303,0.057132843881845474
543,543,543,0.8858441114425659,0.04113984480500221,0.7963413596153259,0.04050707444548607
905,905,905,0.8210577368736267,0.03775729238986969,0.6100556254386902,0.055409397929906845
260,260,260,0.9017736911773682,0.00403224490582943,0.8141548037528992,0.0056152381002902985
209,209,209,0.8779972791671753,0.011809646151959896,0.7121582627296448,0.015391819179058075
719,719,719,0.7082745432853699,0.010034739971160889,0.4825691282749176,0.011250567622482777
401,401,401,0.9171587228775024,0.003281758399680257,0.8610519170761108,0.004241632297635078
270,270,270,0.789939284324646,0.10558118671178818,0.4877111315727234,0.10990352183580399
622,622,622,0.9061335921287537,0.046402595937252045,0.8198111057281494,0.060009557753801346
569,569,569,0.9100098013877869,0.000970658496953547,0.5706556439399719,0.0031812938395887613
983,983,983,0.8974266052246094,0.0029374973382800817,0.7795095443725586,0.00398635258898139
166,166,166,0.6506857872009277,0.06851319968700409,0.581936776638031,0.05330833047628403
613,613,613,0.9065277576446533,0.0013665874721482396,0.580116868019104,0.004293857607990503
398,398,398,0.9165207147598267,0.00028389846556819975,0.8128573298454285,0.0005646414356306195
43,43,43,0.9204907417297363,0.011167282238602638,0.8693443536758423,0.015382875688374043
417,417,417,0.9312528967857361,0.00232259021140635,0.6174318790435791,0.006272566970437765
158,158,158,0.7184339165687561,0.03758348152041435,0.3729908764362335,0.033126723021268845
78,78,78,0.8783337473869324,0.0008403127430938184,0.8251901268959045,0.00115276372525841
832,832,832,0.8913896083831787,0.0014987491304054856,0.7250935435295105,0.0023774276487529278
47,47,47,0.8959560394287109,0.0014989664778113365,0.8631418347358704,0.0016722421860322356
489,489,489,0.5693745017051697,0.05250716581940651,0.27887648344039917,0.04433527588844299
224,224,224,0.8772635459899902,0.03211838752031326,0.3297537863254547,0.02998456358909607
786,786,786,0.8515779376029968,0.002171887084841728,0.6854774951934814,0.003571024164557457
16,16,16,0.8853550553321838,0.0007744313916191459,0.7690191268920898,0.0016044824151322246
697,697,697,0.9155539870262146,0.002135748974978924,0.6378108859062195,0.005442758556455374
459,459,459,0.9051823616027832,0.010507441125810146,0.7704325318336487,0.009126672521233559
153,153,153,0.7521139979362488,0.050286486744880676,0.6040822863578796,0.04237795248627663
171,171,171,0.8282767534255981,0.03698468953371048,0.4952217638492584,0.056569039821624756
645,645,645,0.9035403728485107,0.0015672431327402592,0.8455430269241333,0.0024167499504983425
529,529,529,0.9746570587158203,0.0027822223491966724,0.8980998992919922,0.0049796937964856625
284,284,284,0.8978033065795898,0.0030585015192627907,0.8304756283760071,0.0038849401753395796
822,822,822,0.9228615760803223,0.001545043895021081,0.7811701893806458,0.0040567852556705475
711,711,711,0.9263355731964111,0.004900428932160139,0.7996841669082642,0.007394307758659124
948,948,948,0.9069679975509644,0.0016099880449473858,0.8285903930664062,0.0023891932796686888
557,557,557,0.7338868975639343,0.01816328428685665,0.5787779092788696,0.019175631925463676
795,795,795,0.8743883371353149,0.005574905313551426,0.8318728804588318,0.006755269132554531
866,866,866,0.5669608116149902,0.029605597257614136,0.3390854597091675,0.024461030960083008
331,331,331,0.7267581820487976,0.04185336455702782,0.40754610300064087,0.03959059342741966
314,314,314,0.8821884393692017,0.0017187031917273998,0.7987185120582581,0.0024185925722122192
451,451,451,0.8804880976676941,0.0029658530838787556,0.6752219796180725,0.006499923765659332
619,619,619,0.545059084892273,0.326300710439682,0.46708643436431885,0.31212666630744934
355,355,355,0.9207812547683716,0.0008030874305404723,0.5187731981277466,0.0037184373941272497
276,276,276,0.8520330786705017,0.017744552344083786,0.5847421288490295,0.02539820969104767
931,931,931,0.8895301222801208,0.002085059881210327,0.6142672300338745,0.005211552605032921
990,990,990,0.9105314612388611,0.0008115717791952193,0.61186283826828,0.002401230623945594
930,930,930,0.7922303676605225,0.06253472715616226,0.4251861572265625,0.0862727239727974
742,742,742,0.4811767339706421,0.34249380230903625,0.45627090334892273,0.29012054204940796
201,201,201,0.631375253200531,0.08074396103620529,0.2671406865119934,0.06329705566167831
387,387,387,0.8981135487556458,0.0011572223156690598,0.68293297290802,0.0021279912907630205
297,297,297,0.936766505241394,0.0042995852418243885,0.8776689767837524,0.005487638991326094
687,687,687,0.847297191619873,0.0015645211096853018,0.48901891708374023,0.0029324558563530445
149,149,149,0.8966056108474731,0.0011213524267077446,0.7360765337944031,0.002282039262354374
877,877,877,0.5604681372642517,0.13695889711380005,0.28175559639930725,0.0677948147058487
180,180,180,0.9181429743766785,0.04588351398706436,0.7164915204048157,0.08531028777360916
370,370,370,0.5697721838951111,0.043875958770513535,0.2808808982372284,0.029116425663232803
125,125,125,0.7544246912002563,0.0958847925066948,0.6102554202079773,0.10066556185483932
726,726,726,0.914935290813446,0.0009199727210216224,0.6526505947113037,0.0026440578512847424
300,300,300,0.8472846746444702,0.02984476275742054,0.6242108941078186,0.0443461649119854
44,44,44,0.882454514503479,0.0027597236912697554,0.6426470279693604,0.006173515692353249
519,519,519,0.8156298398971558,0.02616116963326931,0.4609163701534271,0.03235884755849838
191,191,191,0.8595404624938965,0.010179681703448296,0.7743200063705444,0.012021047994494438
610,610,610,0.7628309726715088,0.09553423523902893,0.46445780992507935,0.08382326364517212
778,778,778,0.8014110326766968,0.05834079533815384,0.7089777588844299,0.03078196570277214
20,20,20,0.9096388816833496,0.0005244698259048164,0.6958392262458801,0.0012761822436004877
821,821,821,0.6243891716003418,0.19102682173252106,0.5291042327880859,0.1727045476436615
776,776,776,0.9223987460136414,0.0027260074857622385,0.8213972449302673,0.003906066296622157
