ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
502,502,502,0.9322659373283386,0.01722426898777485,0.8970422148704529,0.018863078206777573
795,795,795,0.8404618501663208,0.047856204211711884,0.4863576889038086,0.07218917459249496
603,603,603,0.8463680148124695,0.008124643936753273,0.6463990211486816,0.0084219416603446
256,256,256,0.37962305545806885,0.18798422813415527,0.19697730243206024,0.11163222789764404
863,863,863,0.9241290092468262,0.01931382343173027,0.7455990314483643,0.030927598476409912
248,248,248,0.4284732937812805,0.23719216883182526,0.35373932123184204,0.22781382501125336
802,802,802,0.8835546970367432,0.001366663258522749,0.7073493003845215,0.0024096318520605564
694,694,694,0.8902110457420349,0.00033805452403612435,0.7568817138671875,0.000910269794985652
604,604,604,0.8967165946960449,0.0007533254101872444,0.8403552770614624,0.0010220404947176576
634,634,634,0.9042124152183533,0.009170652367174625,0.6423823833465576,0.021395007148385048
507,507,507,0.6949074268341064,0.06303708255290985,0.3098903000354767,0.08140187710523605
427,427,427,0.8887021541595459,0.0345098115503788,0.8254040479660034,0.043719332665205
232,232,232,0.6726216673851013,0.23625050485134125,0.44699326157569885,0.22588273882865906
938,938,938,0.9144524335861206,0.0026362689677625895,0.860483705997467,0.00339889177121222
895,895,895,0.7248392105102539,0.082523413002491,0.4826686978340149,0.07918423414230347
673,673,673,0.8477187752723694,0.005069561302661896,0.6267873048782349,0.009150405414402485
717,717,717,0.8903509378433228,0.02311503328382969,0.7821745276451111,0.028862442821264267
505,505,505,0.82460618019104,0.11453333497047424,0.3583591878414154,0.09554987400770187
222,222,222,0.9598596692085266,0.004729898646473885,0.8878174424171448,0.007627298589795828
396,396,396,0.8178969025611877,0.005780595820397139,0.6578006744384766,0.007921457290649414
542,542,542,0.5104024410247803,0.1287148892879486,0.44842100143432617,0.06607019901275635
453,453,453,0.8476543426513672,0.026329370215535164,0.7384151220321655,0.0356387160718441
612,612,612,0.9153602123260498,0.0008133977535180748,0.78972989320755,0.0015549990348517895
569,569,569,0.891622006893158,0.0035690648946911097,0.7816908955574036,0.004467502236366272
188,188,188,0.8788069486618042,0.023428360000252724,0.8607184290885925,0.022967379540205002
389,389,389,0.8641749024391174,0.006927323993295431,0.4728855788707733,0.011353051289916039
801,801,801,0.6902915239334106,0.04809429123997688,0.6215782761573792,0.043574441224336624
116,116,116,0.9395228624343872,0.0006039413274265826,0.6810117959976196,0.001840987242758274
555,555,555,0.8969658017158508,0.0033905846066772938,0.4150633215904236,0.007690932136029005
92,92,92,0.8367371559143066,0.003277984680607915,0.7847134470939636,0.004478207789361477
640,640,640,0.7753944396972656,0.0014642049791291356,0.4897042214870453,0.002361974213272333
296,296,296,0.8663187623023987,0.0021125737112015486,0.5117064714431763,0.0040145632810890675
149,149,149,0.9042527675628662,0.0008094547665677965,0.849980354309082,0.0012216829927638173
909,909,909,0.413662850856781,0.1278960108757019,0.276578813791275,0.0720519870519638
411,411,411,0.919881284236908,0.006301367189735174,0.7803976535797119,0.014714302495121956
425,425,425,0.9296044111251831,0.0010047637624666095,0.8052404522895813,0.002173379063606262
725,725,725,0.7677743434906006,0.1230819970369339,0.5855972766876221,0.09721425920724869
885,885,885,0.24548013508319855,0.09341014921665192,0.13130755722522736,0.07423226535320282
188,188,188,0.4105747938156128,0.19247190654277802,0.37637782096862793,0.19248154759407043
722,722,722,0.8732037544250488,0.011350658722221851,0.6595094203948975,0.018080055713653564
435,435,435,0.6198270320892334,0.30247217416763306,0.5512894988059998,0.2855159044265747
47,47,47,0.9138458967208862,0.0017019889783114195,0.665212869644165,0.005685896147042513
733,733,733,0.2668449878692627,0.17362144589424133,0.2465563416481018,0.07739853113889694
79,79,79,0.8783219456672668,0.0007191117038019001,0.7528674006462097,0.0016019787872210145
955,955,955,0.852927565574646,0.0024635405279695988,0.356479674577713,0.004419080913066864
753,753,753,0.8014755845069885,0.11025267094373703,0.7140108346939087,0.10947231203317642
641,641,641,0.8900442123413086,0.0010504804085940123,0.8087183237075806,0.0015008569462224841
220,220,220,0.7912847399711609,0.02484090067446232,0.7200824022293091,0.029569290578365326
517,517,517,0.8197805881500244,0.02476692944765091,0.4650290012359619,0.030220387503504753
374,374,374,0.7338434457778931,0.05537191405892372,0.24123238027095795,0.03182637318968773
88,88,88,0.8987616300582886,0.0011025696294382215,0.8218785524368286,0.0014541202690452337
935,935,935,0.8177397847175598,0.004627135116606951,0.7389508485794067,0.006223818752914667
756,756,756,0.7088480591773987,0.03327486664056778,0.43096673488616943,0.04380721226334572
951,951,951,0.817825198173523,0.05293460935354233,0.639519214630127,0.061398908495903015
196,196,196,0.593667209148407,0.27597811818122864,0.506118655204773,0.2257905751466751
52,52,52,0.9180891513824463,0.009351442568004131,0.7478410601615906,0.013275149278342724
218,218,218,0.9486767649650574,0.005820495542138815,0.9292593598365784,0.0071765827015042305
309,309,309,0.7192061543464661,0.09033180773258209,0.3398427665233612,0.09550460427999496
650,650,650,0.8821589350700378,0.020861253142356873,0.8253085017204285,0.025293495506048203
909,909,909,0.9460607171058655,0.006251171231269836,0.7185061573982239,0.020543625578284264
955,955,955,0.8880451917648315,0.0006638812483288348,0.5397534966468811,0.0015582392225041986
995,995,995,0.8991617560386658,0.000579167390242219,0.7903552651405334,0.0011473834747448564
869,869,869,0.8814133405685425,0.004263370763510466,0.636774480342865,0.007171341683715582
337,337,337,0.9090772867202759,0.0010410501854494214,0.7378426194190979,0.002588522620499134
363,363,363,0.902256965637207,0.000457361078588292,0.8854740262031555,0.0004957584314979613
825,825,825,0.8788381814956665,0.002953702351078391,0.6603604555130005,0.005256022792309523
815,815,815,0.9382072687149048,0.0059531331062316895,0.7986661195755005,0.010724215768277645
566,566,566,0.9113109111785889,0.003965565003454685,0.7758514881134033,0.0052190059795975685
151,151,151,0.8707785606384277,0.020720956847071648,0.48778343200683594,0.028688546270132065
8,8,8,0.8340533375740051,0.014559644274413586,0.5556898713111877,0.02062065340578556
790,790,790,0.32537853717803955,0.13646678626537323,0.2803248465061188,0.10493551194667816
861,861,861,0.8157040476799011,0.008201204240322113,0.5877958536148071,0.009502197615802288
105,105,105,0.9041875600814819,0.0020934019703418016,0.8374292850494385,0.0032391557469964027
927,927,927,0.8987403512001038,0.006365038454532623,0.7993285059928894,0.00929542351514101
675,675,675,0.8622395396232605,0.04870973154902458,0.5614445209503174,0.06069877743721008
480,480,480,0.919666051864624,0.0007021036581136286,0.7547337412834167,0.0018986156210303307
960,960,927,0.3567310571670532,0.3412033021450043,0.18827642500400543,0.15873557329177856
375,375,375,0.8353430032730103,0.008011136204004288,0.7205623984336853,0.009710376150906086
976,976,976,0.22962549328804016,0.18609584867954254,0.12155477702617645,0.11946459859609604
503,503,503,0.604167103767395,0.04842961207032204,0.27419883012771606,0.03960387781262398
152,152,152,0.21667176485061646,0.164297416806221,0.09606698900461197,0.08724489063024521
447,447,447,0.8720334768295288,0.0026003054808825254,0.5457863211631775,0.004446515813469887
210,210,210,0.6699707508087158,0.1429862529039383,0.4717547595500946,0.15840770304203033
967,967,967,0.9339414834976196,0.0071845403872430325,0.8809412717819214,0.009720731526613235
922,922,922,0.8343362808227539,0.006049173418432474,0.4612961709499359,0.010502421297132969
128,128,128,0.7598190903663635,0.019217850640416145,0.4404304325580597,0.0197655837982893
23,23,23,0.8980212807655334,0.0024010015185922384,0.8312152624130249,0.0029136771336197853
776,776,776,0.8897281885147095,0.007920905947685242,0.7635030746459961,0.013357197865843773
296,296,296,0.8513140678405762,0.004010912496596575,0.7294099926948547,0.006517837289720774
214,214,214,0.877737820148468,0.005873291287571192,0.6020867228507996,0.011729617603123188
286,286,286,0.84716796875,0.0022389988880604506,0.8118696808815002,0.0019982049707323313
652,652,652,0.7824256420135498,0.001544126425869763,0.376803994178772,0.0042276219464838505
467,467,467,0.8536490797996521,0.010978049598634243,0.44898146390914917,0.01590062491595745
114,114,114,0.3424210846424103,0.22567874193191528,0.26467907428741455,0.22676236927509308
512,512,512,0.9141860604286194,0.0032311934046447277,0.6862349510192871,0.005081200040876865
371,371,371,0.9108490347862244,0.002662365324795246,0.6692164540290833,0.0049550170078873634
701,701,701,0.904217541217804,0.0005228614900261164,0.8785633444786072,0.0007410598336718976
766,766,766,0.8976753354072571,0.0008686729124747217,0.7251228094100952,0.002022801898419857
680,680,680,0.8905451893806458,0.0007791161187924445,0.7464659214019775,0.001851256238296628
37,37,37,0.8475433588027954,0.020147765055298805,0.6629167199134827,0.023206550627946854
351,351,351,0.8284090757369995,0.03776327520608902,0.4383351802825928,0.03512264043092728
565,565,565,0.9714979529380798,0.00047458166955038905,0.9006036520004272,0.001733760116621852
508,508,508,0.7933768033981323,0.08010578900575638,0.673051655292511,0.07171754539012909
228,228,228,0.9025866389274597,0.0035042569506913424,0.7334755659103394,0.00614624610170722
360,360,360,0.6232726573944092,0.12117628753185272,0.5631593465805054,0.0925593450665474
273,273,273,0.9257956743240356,0.0013099330244585872,0.7554918527603149,0.0026417241897433996
946,946,946,0.8892614841461182,0.005796376150101423,0.5416248440742493,0.012976775877177715
697,697,697,0.2979481816291809,0.12247200310230255,0.15132243931293488,0.06482385843992233
942,942,942,0.8890354633331299,0.004074656404554844,0.47339388728141785,0.006114854011684656
464,464,464,0.4948147237300873,0.10133910924196243,0.28793054819107056,0.07987102121114731
939,939,939,0.9085898995399475,0.004255949519574642,0.823076605796814,0.006100768689066172
714,714,714,0.9340829849243164,0.005893831606954336,0.8106105327606201,0.00886520929634571
411,411,411,0.5038784742355347,0.14389489591121674,0.3844192326068878,0.13526801764965057
726,726,726,0.8405678272247314,0.024559391662478447,0.5061146020889282,0.02667449600994587
41,41,41,0.8591493368148804,0.004367822781205177,0.5021297931671143,0.009313875809311867
429,429,429,0.891538679599762,0.0013556485064327717,0.8669922947883606,0.001633765990845859
746,746,746,0.9080640077590942,0.0009237427730113268,0.6445364952087402,0.0027134716510772705
518,518,518,0.9276599287986755,0.0015629803529009223,0.8798702955245972,0.0023452334571629763
23,23,23,0.7022045254707336,0.05184493213891983,0.4378505051136017,0.05508304014801979
446,446,446,0.8118080496788025,0.028516089543700218,0.7122654318809509,0.03537849336862564
236,236,236,0.9512014985084534,0.006105422042310238,0.9142729640007019,0.008189883083105087
84,84,84,0.891579270362854,0.0011136416578665376,0.7056900858879089,0.0025765157770365477
261,261,261,0.9160605072975159,0.003716268576681614,0.8685094714164734,0.004756384063512087
967,967,967,0.9064514636993408,0.023162569850683212,0.7430468797683716,0.030927354469895363
494,494,494,0.9240571856498718,0.01842534728348255,0.6631619334220886,0.02424420230090618
326,326,326,0.8502508401870728,0.021974584087729454,0.5749477744102478,0.023417185992002487
999,999,999,0.8979478478431702,0.01712551899254322,0.6797595620155334,0.027793800458312035
583,583,583,0.9584269523620605,0.0015521844616159797,0.7873924374580383,0.0034871515817940235
187,187,187,0.7614942789077759,0.12017277628183365,0.7342922687530518,0.10906924307346344
658,658,658,0.9166696667671204,0.005413751117885113,0.602269172668457,0.014170884154736996
522,522,522,0.8741858601570129,0.0011496995575726032,0.799248993396759,0.0020718832965940237
0,0,0,0.8566434979438782,0.0009984216885641217,0.6345186233520508,0.002252453239634633
403,403,403,0.9166345596313477,0.0017837380291894078,0.6255472302436829,0.004454751964658499
741,741,741,0.7384212017059326,0.015689974650740623,0.31023386120796204,0.025007065385580063
948,948,948,0.9003300070762634,0.000629478832706809,0.8608514070510864,0.0007810230017639697
83,83,83,0.8806972503662109,0.006157200317829847,0.7275170087814331,0.007860214449465275
972,972,972,0.8832268714904785,0.016523871570825577,0.8566053509712219,0.017210816964507103
123,123,123,0.8988505601882935,0.0028005209751427174,0.6087381839752197,0.0062609645538032055
879,879,879,0.8503602147102356,0.011659154668450356,0.6448432207107544,0.018256699666380882
682,682,682,0.8835073709487915,0.005135659594088793,0.7628588676452637,0.009221600368618965
281,281,281,0.41883355379104614,0.24698269367218018,0.2631395161151886,0.21298524737358093
636,636,636,0.45631638169288635,0.30294254422187805,0.33983856439590454,0.22967946529388428
71,71,71,0.8788172602653503,0.0007755420519970357,0.743048906326294,0.00124051992315799
715,715,715,0.906454861164093,0.022819120436906815,0.7575993537902832,0.04284929111599922
575,575,575,0.37191149592399597,0.3022889792919159,0.18445315957069397,0.1133653074502945
251,251,251,0.8995144367218018,0.0011583156883716583,0.6703080534934998,0.0027303898241370916
226,226,226,0.837868869304657,0.019760960713028908,0.7104189395904541,0.022870805114507675
593,593,593,0.8369905352592468,0.014052160084247589,0.6320055723190308,0.017472704872488976
928,928,928,0.3394920229911804,0.13580185174942017,0.17301295697689056,0.08283328264951706
890,890,890,0.7654411196708679,0.07986892014741898,0.6711302995681763,0.08186386525630951
869,869,869,0.9305047392845154,0.007515426259487867,0.7765094041824341,0.015857741236686707
737,737,737,0.6741282343864441,0.07891590148210526,0.5647983551025391,0.08539138734340668
65,65,65,0.8669991493225098,0.003849740605801344,0.7723469734191895,0.006030804943293333
853,853,853,0.8687449097633362,0.0012950384989380836,0.6219711303710938,0.002457236172631383
771,771,771,0.8362781405448914,0.011629421263933182,0.7198635339736938,0.014312590472400188
892,892,892,0.7929666638374329,0.08049368858337402,0.6612729430198669,0.0876169204711914
309,309,309,0.4715845286846161,0.1074395701289177,0.20642505586147308,0.052935194224119186
927,927,927,0.881361722946167,0.0032623959705233574,0.7450452446937561,0.004326040856540203
854,854,854,0.914015531539917,0.005489896051585674,0.7794057130813599,0.00747860549017787
202,202,202,0.7773098945617676,0.1810877025127411,0.4321739971637726,0.12019152194261551
565,565,565,0.8786284923553467,0.0008167227497324347,0.8436568975448608,0.0010086895199492574
558,558,558,0.9000607132911682,0.02189430594444275,0.763025164604187,0.027109401300549507
470,470,470,0.8331453204154968,0.003222689963877201,0.6969321370124817,0.004493440501391888
376,376,376,0.8964931964874268,0.0011800705688074231,0.6262684464454651,0.003051697975024581
506,506,506,0.9152443408966064,0.01879163272678852,0.6930427551269531,0.04118984937667847
867,867,867,0.8573490381240845,0.03881633281707764,0.671001136302948,0.05717172846198082
66,66,66,0.380869597196579,0.3796304762363434,0.34620487689971924,0.34429964423179626
232,232,232,0.7390894889831543,0.08803953230381012,0.6655082702636719,0.07770594954490662
4,4,4,0.8121143579483032,0.012959202751517296,0.7771324515342712,0.012733920477330685
228,228,228,0.8855741024017334,0.0042715477757155895,0.6633758544921875,0.009393702261149883
118,118,118,0.6692335605621338,0.10563873499631882,0.5237987637519836,0.1137634813785553
361,361,361,0.8621304035186768,0.010783739387989044,0.8233482837677002,0.009904329665005207
231,231,231,0.4252413213253021,0.3894426226615906,0.3695794641971588,0.23585407435894012
794,794,794,0.49183616042137146,0.16900429129600525,0.25627633929252625,0.19212917983531952
51,51,51,0.9146087765693665,0.00032855855533853173,0.8173930048942566,0.0006308223819360137
642,642,642,0.9106515645980835,0.0029779616743326187,0.5672661066055298,0.006481493357568979
55,55,55,0.8672371506690979,0.02242084965109825,0.6826132535934448,0.028888577595353127
395,395,395,0.8774540424346924,0.0015573309501633048,0.3924914300441742,0.0031130118295550346
321,321,321,0.9088174700737,0.001027804333716631,0.7162594199180603,0.0020527769811451435
583,583,583,0.8920384049415588,0.0006257701897993684,0.8332861065864563,0.000997332390397787
553,553,553,0.8340812921524048,0.0016092790756374598,0.5063300728797913,0.003977527376264334
100,100,100,0.8715360164642334,0.004499213304370642,0.7180833220481873,0.0056748101487755775
469,469,469,0.9157559871673584,0.0011498801177367568,0.8201985955238342,0.0020110642071813345
93,93,93,0.7940031290054321,0.06708522140979767,0.46776941418647766,0.0537620410323143
133,133,133,0.8924071788787842,0.0005871749599464238,0.8689247369766235,0.0006339011597447097
143,143,143,0.8647976517677307,0.004702316131442785,0.6773046255111694,0.007525559514760971
335,335,335,0.8863418698310852,0.0010441970080137253,0.8458071351051331,0.0013989030849188566
27,27,27,0.8757119178771973,0.00811245758086443,0.6997767686843872,0.010973645374178886
80,80,80,0.9198651313781738,0.0010066910181194544,0.39054638147354126,0.004391026683151722
979,979,979,0.7107599377632141,0.08690480142831802,0.528367817401886,0.08987058699131012
904,904,904,0.7690410017967224,0.008615201339125633,0.3482123017311096,0.007714192848652601
551,551,551,0.8517301082611084,0.03066691756248474,0.7026796340942383,0.03449498116970062
714,714,714,0.6058231592178345,0.05723739042878151,0.5671863555908203,0.047969989478588104
926,926,926,0.8745962977409363,0.06341172754764557,0.6627539396286011,0.07177511602640152
553,553,553,0.8715190887451172,0.02318776212632656,0.8371137380599976,0.023495521396398544
651,651,651,0.8917458653450012,0.002033952157944441,0.5682881474494934,0.005309178028255701
714,714,714,0.9466033577919006,0.005738125182688236,0.8234936594963074,0.01610041968524456
475,475,475,0.8705536723136902,0.007564626168459654,0.5263833403587341,0.009799238294363022
94,94,94,0.8842913508415222,0.0027576000429689884,0.7573124766349792,0.0041897897608578205
94,94,94,0.8443955779075623,0.005802659317851067,0.45139655470848083,0.008415985852479935
182,182,182,0.8071073889732361,0.003410153090953827,0.6751145124435425,0.005265072453767061
663,663,663,0.7863417267799377,0.1309593766927719,0.3542655408382416,0.10772337019443512
460,460,460,0.8887414932250977,0.013412034139037132,0.7516207695007324,0.015428883023560047
296,296,296,0.8671385049819946,0.0022383916657418013,0.5982228517532349,0.005137980449944735
873,873,873,0.8952670097351074,0.0007701937574893236,0.5944720506668091,0.0029611107893288136
687,687,687,0.8793432116508484,0.0016875031869858503,0.7924366593360901,0.0022930263075977564
312,312,312,0.9033235907554626,0.02028554119169712,0.7060233354568481,0.035442426800727844
9,9,9,0.8710658550262451,0.0007868317188695073,0.7053927779197693,0.0016832140972837806
16,16,16,0.8853550553321838,0.0007744313916191459,0.6613900661468506,0.0018973463447764516
64,64,64,0.8620510697364807,0.06466051936149597,0.5999659299850464,0.08664638549089432
476,476,476,0.9157088398933411,0.0003155342710670084,0.8505434393882751,0.0005311191198416054
98,98,98,0.8760510683059692,0.0017507359152659774,0.772418737411499,0.002712980844080448
429,429,429,0.8870100378990173,0.0018590185791254044,0.7396600246429443,0.002936652861535549
91,91,91,0.9003816246986389,0.0008743141661398113,0.768059492111206,0.0018375925719738007
480,480,480,0.8634158372879028,0.014015850611031055,0.7418172955513,0.0158318430185318
557,557,557,0.8580206632614136,0.01463994849473238,0.6236995458602905,0.024507710710167885
264,264,264,0.9005792140960693,0.006104319356381893,0.8247939944267273,0.007630330976098776
170,170,170,0.5380561351776123,0.23671725392341614,0.21845877170562744,0.0944909080862999
75,75,75,0.8974968791007996,0.0027066320180892944,0.8572598099708557,0.002969130175188184
441,441,441,0.8472069501876831,0.013476019725203514,0.5653352737426758,0.026434173807501793
232,232,232,0.743683934211731,0.1492757797241211,0.3691742718219757,0.126748725771904
459,459,459,0.8652473092079163,0.002149695297703147,0.8128249645233154,0.002513328567147255
412,412,412,0.6252171397209167,0.14910028874874115,0.3495209515094757,0.1192583218216896
395,395,395,0.7850292325019836,0.03286224231123924,0.29637813568115234,0.025672005489468575
135,135,135,0.8820945620536804,0.000671901332680136,0.7895503044128418,0.00092101696645841
724,724,724,0.759781539440155,0.06769081950187683,0.39231836795806885,0.06256979703903198
704,704,704,0.8237587213516235,0.0030913983937352896,0.7155356407165527,0.004954940639436245
162,162,162,0.8871719241142273,0.011120573617517948,0.5562251806259155,0.01787765510380268
238,238,238,0.6390343904495239,0.2605430483818054,0.4568403363227844,0.178696870803833
174,174,174,0.945743203163147,0.0029205710161477327,0.8294844627380371,0.006881860550493002
301,301,301,0.9175060987472534,0.014600025489926338,0.8318479061126709,0.01801770180463791
499,499,499,0.4961269199848175,0.04105502367019653,0.3469492793083191,0.03795553371310234
657,657,657,0.4763907790184021,0.45327356457710266,0.4605131447315216,0.45053744316101074
512,512,512,0.44263356924057007,0.24684691429138184,0.3221186101436615,0.1906011402606964
23,23,23,0.8417451977729797,0.0031473252456635237,0.7236477136611938,0.00436417618766427
565,565,565,0.8615990877151489,0.000924535735975951,0.4823950231075287,0.003231328446418047
765,765,765,0.33618542551994324,0.2829645574092865,0.20162227749824524,0.12198515236377716
376,376,376,0.8876914381980896,0.0006978206220082939,0.5299273133277893,0.002261396963149309
210,210,210,0.2108667492866516,0.16489793360233307,0.1798611432313919,0.1475725769996643
298,298,298,0.8679389357566833,0.0024048571940511465,0.6717855930328369,0.0050589339807629585
171,171,171,0.9538643956184387,0.007668616715818644,0.8258952498435974,0.013537661172449589
113,113,113,0.817638635635376,0.060082145035266876,0.4807620942592621,0.06428787112236023
102,102,102,0.8622358441352844,0.009329636581242085,0.8100213408470154,0.010800700634717941
6,6,6,0.8752443790435791,0.007239917293190956,0.7080323100090027,0.013321192003786564
374,374,374,0.5293312072753906,0.14405430853366852,0.4701980650424957,0.09893734753131866
427,427,427,0.9219061136245728,0.002689555287361145,0.8639540076255798,0.0031990085262805223
503,503,503,0.988692045211792,0.0012478746939450502,0.9543454647064209,0.0035103552509099245
112,112,112,0.6163113117218018,0.06800322979688644,0.5622783303260803,0.046918950974941254
537,537,537,0.7835429310798645,0.06569872051477432,0.6567744016647339,0.07313384860754013
927,927,927,0.898762047290802,0.00380999525077641,0.7127536535263062,0.007705524563789368
505,505,505,0.8486520648002625,0.08231282979249954,0.8136643171310425,0.08092959970235825
881,881,881,0.8754092454910278,0.05038383975625038,0.6853850483894348,0.05680911988019943
616,616,616,0.8941996693611145,0.0026105092838406563,0.44125068187713623,0.006656969897449017
704,704,704,0.9491786956787109,0.0011389562860131264,0.864857017993927,0.00292034144513309
126,126,126,0.8825976848602295,0.001438332605175674,0.6804537773132324,0.0031537748873233795
412,412,412,0.5086794495582581,0.22171002626419067,0.3751469850540161,0.16719408333301544
29,29,29,0.8980069756507874,0.0019814588595181704,0.8566103577613831,0.002229303354397416
937,937,937,0.9203387498855591,0.006189926061779261,0.8028885722160339,0.011250754818320274
723,723,723,0.8940033912658691,0.006618739105761051,0.7796772122383118,0.014479654841125011
285,285,285,0.9396200180053711,0.008005551993846893,0.7429477572441101,0.01385076716542244
724,724,724,0.5183690786361694,0.2875714600086212,0.3540729582309723,0.2185235321521759
318,318,318,0.9098379015922546,0.00046808941988274455,0.7598127722740173,0.0012476581614464521
928,928,928,0.8031946420669556,0.08206205815076828,0.746339738368988,0.06959331780672073
783,783,783,0.9166679382324219,0.0051854378543794155,0.6438670754432678,0.010471695102751255
633,633,633,0.8916710615158081,0.0012271584710106254,0.8551331162452698,0.0016250889748334885
926,926,926,0.887352466583252,0.015081092715263367,0.46954378485679626,0.029490720480680466
931,931,931,0.39787986874580383,0.1803460568189621,0.3662707805633545,0.11732518672943115
36,36,36,0.8661001920700073,0.028316359966993332,0.6585080623626709,0.033158428966999054
774,774,774,0.9035371541976929,0.006319974083453417,0.5234982967376709,0.011201602406799793
88,88,88,0.8708432912826538,0.0013271709904074669,0.715881884098053,0.002656351774930954
166,166,166,0.7346448302268982,0.09012535959482193,0.5814976096153259,0.0938623771071434
809,809,809,0.9484019875526428,0.017688866704702377,0.7072768807411194,0.031812846660614014
217,217,217,0.9175132513046265,0.006643239874392748,0.4596278965473175,0.018685076385736465
296,296,296,0.6624785661697388,0.12678168714046478,0.4331541657447815,0.07779791951179504
576,576,576,0.8448308706283569,0.002037916798144579,0.65876305103302,0.003167493501678109
761,761,761,0.7927289605140686,0.014694795943796635,0.7410518527030945,0.0167104322463274
663,663,663,0.6619776487350464,0.12609510123729706,0.3682781457901001,0.10417956113815308
747,747,747,0.8859192132949829,0.0010002321796491742,0.7754325270652771,0.0016407265793532133
952,952,952,0.8696410655975342,0.019580606371164322,0.6873463988304138,0.0295516736805439
678,678,678,0.9206004738807678,0.0007569923182018101,0.8083385229110718,0.00162125239148736
665,665,665,0.6578733921051025,0.15181973576545715,0.5575764179229736,0.12393417209386826
199,199,199,0.9400539398193359,0.0022656312212347984,0.7465288043022156,0.005971333011984825
982,982,982,0.7837222814559937,0.02231784351170063,0.7617250084877014,0.028233850374817848
579,579,579,0.9142382740974426,0.003706227522343397,0.7030235528945923,0.006898994091898203
805,805,805,0.8842733502388,0.0017804797971621156,0.4483030438423157,0.004899424500763416
823,823,823,0.8936923742294312,0.0209141094237566,0.561070442199707,0.03854518383741379
608,608,608,0.972027599811554,0.006865400355309248,0.8998320698738098,0.010362659581005573
585,585,585,0.8418400883674622,0.051108065992593765,0.25978386402130127,0.06322988122701645
897,897,897,0.873763918876648,0.009835709817707539,0.7436814904212952,0.01345775555819273
640,640,640,0.9420561790466309,0.0020766882225871086,0.7976891994476318,0.005599853117018938
929,929,929,0.8572534918785095,0.006830795668065548,0.7920782566070557,0.009628593921661377
8,8,8,0.8597407341003418,0.031866658478975296,0.6865566968917847,0.0393911711871624
670,670,670,0.5703952312469482,0.1690652221441269,0.36013171076774597,0.11281760782003403
138,138,138,0.8418128490447998,0.002519436413422227,0.7167213559150696,0.004015184938907623
179,179,179,0.9094019532203674,0.033115360885858536,0.8450563549995422,0.042396631091833115
958,958,958,0.9064723253250122,0.0004847971722483635,0.7739317417144775,0.0009966911748051643
849,849,849,0.8596293330192566,0.008024252951145172,0.8280211687088013,0.008233134634792805
991,991,991,0.8949954509735107,0.0011430502636358142,0.6722021102905273,0.0024024536833167076
448,448,448,0.9319403171539307,0.0010465254308655858,0.8470349311828613,0.001755553181283176
138,138,138,0.9015538692474365,0.01832384616136551,0.6918469071388245,0.030521757900714874
57,57,57,0.8961455821990967,0.003246230771765113,0.5896459817886353,0.00790478102862835
521,521,521,0.9086912870407104,0.0013866183580830693,0.8771647214889526,0.0017812949372455478
9,9,9,0.8546515107154846,0.0008458144729956985,0.6743021011352539,0.0016506684478372335
886,886,886,0.918935239315033,0.0020388818811625242,0.6872468590736389,0.005930990446358919
148,148,148,0.9089624285697937,0.013434221968054771,0.6498478651046753,0.01957797259092331
828,828,828,0.9500290155410767,0.0007238403195515275,0.7385429739952087,0.002833751030266285
172,172,172,0.8828540444374084,0.029100846499204636,0.6947646737098694,0.0432303249835968
97,97,97,0.8887590169906616,0.0016160269733518362,0.8581365942955017,0.00193415314424783
212,212,212,0.690403938293457,0.06260073184967041,0.44086435437202454,0.05566142126917839
871,871,871,0.6825860738754272,0.1980808973312378,0.5487798452377319,0.1788264513015747
711,711,711,0.8551225066184998,0.023018404841423035,0.7069162726402283,0.0358969010412693
426,426,426,0.8912931680679321,0.0008285424555651844,0.6912701725959778,0.0017934379866346717
500,500,500,0.8868493437767029,0.028436964377760887,0.8320823907852173,0.03011194057762623
528,528,528,0.42098331451416016,0.0931059718132019,0.18305009603500366,0.051003556698560715
610,610,610,0.8731316328048706,0.023782653734087944,0.8544974327087402,0.020705724135041237
502,502,502,0.897392213344574,0.02359495498239994,0.8246734738349915,0.02858949825167656
701,701,701,0.8932408690452576,0.00275302748195827,0.4240545332431793,0.007440302055329084
412,412,412,0.19962315261363983,0.06584973633289337,0.18758484721183777,0.0442618727684021
848,848,848,0.4908769428730011,0.3239838778972626,0.3211055099964142,0.284353643655777
283,283,283,0.8837750554084778,0.0035141101107001305,0.4596073031425476,0.007035445421934128
300,300,300,0.9242603182792664,0.0018944749608635902,0.8778194189071655,0.0027855727821588516
589,589,589,0.914108395576477,0.0017310262192040682,0.7279701232910156,0.0026196688413619995
983,983,983,0.563571035861969,0.2911078929901123,0.4576115310192108,0.2330552488565445
398,398,398,0.7131228446960449,0.17621535062789917,0.5400203466415405,0.13689251244068146
170,170,170,0.8383142352104187,0.06075919792056084,0.7269527316093445,0.059962138533592224
378,378,378,0.8274882435798645,0.023303300142288208,0.5840949416160583,0.026933668181300163
743,743,743,0.5070293545722961,0.30647775530815125,0.37543702125549316,0.2489318698644638
603,603,603,0.8528527021408081,0.006048086564987898,0.6624003648757935,0.011463194154202938
896,896,896,0.9679688811302185,0.0026978643145412207,0.9552046060562134,0.003494072938337922
