ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
854,854,854,0.8560373783111572,0.006744044832885265,0.8693298697471619,0.00523112528026104
764,764,764,0.8117237687110901,0.02606225199997425,0.7263543009757996,0.033865731209516525
402,402,402,0.8259208798408508,0.009725064039230347,0.8720978498458862,0.008365697227418423
230,230,230,0.8475443124771118,0.06356518715620041,0.7999885678291321,0.09172757714986801
238,238,238,0.78572678565979,0.07039210200309753,0.700130045413971,0.11994295567274094
572,572,572,0.9055875539779663,0.017257047817111015,0.9321658611297607,0.014678627252578735
265,265,265,0.6704596281051636,0.25042688846588135,0.7084393501281738,0.20890861749649048
854,854,854,0.9026484489440918,0.0018508456414565444,0.9084702134132385,0.0019532290752977133
429,429,429,0.8802123069763184,0.0015299414517357945,0.8583645820617676,0.0019280895357951522
696,696,696,0.9274916052818298,0.002556239254772663,0.8707730770111084,0.004056585021317005
145,145,145,0.8720602989196777,0.0003804985317401588,0.8725755214691162,0.0004458767070900649
108,108,108,0.841857373714447,0.008524439297616482,0.8272895216941833,0.01893133670091629
153,153,153,0.8721663951873779,0.024624502286314964,0.7158176302909851,0.04154157266020775
178,178,246,0.4196508526802063,0.3649889826774597,0.5707098841667175,0.23931746184825897
506,506,506,0.5483195185661316,0.04318913072347641,0.49188098311424255,0.06059694662690163
17,17,17,0.9236162900924683,0.0007707044132985175,0.9377825856208801,0.0007500853971578181
773,773,773,0.8866137266159058,0.01338977925479412,0.8653729557991028,0.022050421684980392
370,370,370,0.8780410289764404,0.007098583038896322,0.884211003780365,0.007311421446502209
775,775,775,0.7261884212493896,0.02530118077993393,0.7027344703674316,0.0065099745988845825
825,825,825,0.906255304813385,0.005793142132461071,0.09487570822238922,0.011869477108120918
611,611,611,0.8303231000900269,0.003390882397070527,0.8760149478912354,0.006151086185127497
10,10,10,0.8312233686447144,0.006140569690614939,0.8596373796463013,0.001382574555464089
942,942,942,0.8555108308792114,0.004970902111381292,0.8293926119804382,0.008201133459806442
675,675,675,0.8760378360748291,0.006878657266497612,0.703990638256073,0.028903815895318985
507,507,507,0.6949074268341064,0.06303708255290985,0.5960224866867065,0.07169325649738312
247,247,247,0.7744782567024231,0.002985939383506775,0.6231532692909241,0.002788818906992674
221,221,221,0.7926314473152161,0.03608017414808273,0.8310606479644775,0.03124050423502922
306,306,306,0.8489460945129395,0.009313873015344143,0.8065993189811707,0.012140605598688126
480,480,480,0.7542492151260376,0.1878703385591507,0.5265148878097534,0.3330545127391815
560,560,560,0.8817006945610046,0.003133164718747139,0.8248332738876343,0.0036562641616910696
817,817,817,0.5017701983451843,0.16658280789852142,0.5031115412712097,0.13691237568855286
746,746,746,0.8603112697601318,0.0016110182041302323,0.9190985560417175,0.0008149446221068501
560,560,560,0.8985958695411682,0.0005137550178915262,0.08307626098394394,0.008762390352785587
452,452,452,0.8615614175796509,0.0018055103719234467,0.8330557942390442,0.0035867025144398212
913,913,913,0.9059889912605286,0.0007503451779484749,0.8641597032546997,0.001081016263924539
750,750,750,0.5349946022033691,0.04532712697982788,0.48632508516311646,0.03300363942980766
134,134,134,0.8779710531234741,0.0008505055448040366,0.8828245997428894,0.0013150271261110902
3,3,3,0.7529826760292053,0.05416635796427727,0.8552573919296265,0.0544762909412384
568,568,885,0.2938786447048187,0.19791941344738007,0.26164865493774414,0.09418939054012299
399,399,399,0.9261807799339294,0.00652884878218174,0.8947698473930359,0.010298753157258034
132,132,132,0.6304190158843994,0.28000912070274353,0.5401483178138733,0.38606712222099304
287,287,287,0.9055771231651306,0.0009917838033288717,0.8499526977539062,0.0018276609480381012
39,39,39,0.8454104661941528,0.010224219411611557,0.8515540361404419,0.008224978111684322
887,887,887,0.8911810517311096,0.0008849134319461882,0.8811655640602112,0.00222236686386168
649,649,649,0.9051592946052551,0.001011584303341806,0.8854463696479797,0.0015602837083861232
466,466,466,0.8933409452438354,0.0013356300769373775,0.870765745639801,0.0016857549780979753
23,23,23,0.8864629864692688,0.004424605052918196,0.8631168603897095,0.005918180104345083
326,326,326,0.8399443030357361,0.020476622506976128,0.8376972675323486,0.01176038384437561
785,785,785,0.8775739073753357,0.003646200057119131,0.9047552943229675,0.0038048105780035257
755,755,755,0.8748926520347595,0.007949989289045334,0.8945109844207764,0.006512858904898167
850,850,850,0.9246011972427368,0.00946119986474514,0.9325316548347473,0.005704733543097973
971,971,971,0.8525143265724182,0.0016427291557192802,0.851184606552124,0.002074410440400243
971,971,971,0.8988024592399597,0.0003589043044485152,0.8970249891281128,0.0005203245091252029
81,81,81,0.9062570333480835,0.0026490569580346346,0.8798320293426514,0.0027205958031117916
343,343,343,0.8981133699417114,0.024864116683602333,0.7188063263893127,0.04227357357740402
726,726,726,0.8482935428619385,0.008369570598006248,0.8448814153671265,0.02611265890300274
779,779,779,0.8939536213874817,0.0011285822838544846,0.8098971247673035,0.001758587546646595
895,895,895,0.8365025520324707,0.024236636236310005,0.8605181574821472,0.041288092732429504
982,982,982,0.7514585256576538,0.0506565161049366,0.7296589612960815,0.03959346190094948
242,242,242,0.8335638642311096,0.043841566890478134,0.776848316192627,0.04098343476653099
966,966,966,0.7667905688285828,0.04537815600633621,0.8190337419509888,0.027697117999196053
227,227,227,0.9309622049331665,0.007963012903928757,0.9329162240028381,0.006241916213184595
508,508,508,0.8948283791542053,0.021471507847309113,0.8859472870826721,0.022397127002477646
486,486,486,0.7894629836082458,0.004064446780830622,0.7774724364280701,0.0037377621047198772
2,2,2,0.8541862964630127,0.060237884521484375,0.7892068028450012,0.10965247452259064
860,860,860,0.6611844301223755,0.08928181976079941,0.44237858057022095,0.16027170419692993
317,317,317,0.9101046323776245,0.004480768460780382,0.9241349101066589,0.008292988874018192
627,627,627,0.9537808895111084,0.002092829905450344,0.9114627242088318,0.00589192658662796
149,149,149,0.8793595433235168,0.0009961137548089027,0.7673453092575073,0.001411423203535378
844,844,844,0.8679384589195251,0.017390159890055656,0.8772186040878296,0.01276823878288269
975,975,975,0.9214410781860352,0.04372907802462578,0.947818398475647,0.02681480161845684
727,727,727,0.8921808004379272,0.0011573380324989557,0.8860350847244263,0.0011243881890550256
13,13,13,0.8905835747718811,0.0028482815250754356,0.8664717674255371,0.0012101368047297
402,402,402,0.7464717030525208,0.03505894914269447,0.6914741396903992,0.028937237337231636
248,248,250,0.41811272501945496,0.37226730585098267,0.4005033075809479,0.36635980010032654
96,96,96,0.919824481010437,0.000684413593262434,0.8733453750610352,0.0009422095608897507
45,45,45,0.9012441039085388,0.0007507835398428142,0.8189780712127686,0.001360889058560133
483,483,483,0.8959797620773315,0.00829298421740532,0.954057514667511,0.005399670917540789
252,252,252,0.6747779846191406,0.03303151950240135,0.5374928712844849,0.06224953010678291
852,852,852,0.8829848766326904,0.010067908093333244,0.8845131993293762,0.011715113185346127
150,150,150,0.8795347213745117,0.0024820389226078987,0.8725228905677795,0.0022220078390091658
262,262,262,0.5477059483528137,0.20736448466777802,0.5522029995918274,0.22696560621261597
214,214,214,0.9321070909500122,0.00435921736061573,0.8706499934196472,0.01274794153869152
616,616,616,0.9502358436584473,0.0006980354664847255,0.02098078839480877,0.0029068978037685156
372,372,372,0.4099026918411255,0.33983877301216125,0.47468212246894836,0.21797841787338257
128,128,128,0.8174002766609192,0.04888247326016426,0.8227217197418213,0.04979099705815315
322,322,322,0.9212577939033508,0.0011876438511535525,0.7733254432678223,0.004465929698199034
259,259,259,0.9080016613006592,0.014791815541684628,0.9147999882698059,0.003943528980016708
274,274,274,0.8870722055435181,0.0022759507410228252,0.8128740191459656,0.0022848208900541067
37,37,37,0.8154126405715942,0.011725855059921741,0.8294813632965088,0.014686202630400658
335,335,335,0.7580932974815369,0.06644921004772186,0.6972470879554749,0.09632401913404465
462,462,462,0.9055219888687134,0.0054196687415242195,0.8846410512924194,0.005801403895020485
301,301,301,0.9268617630004883,0.023513929918408394,0.9408367872238159,0.018748274073004723
169,169,169,0.9382567405700684,0.013307126238942146,0.9244984984397888,0.010974811390042305
837,837,837,0.6482591032981873,0.25853362679481506,0.5290563702583313,0.311683714389801
862,862,862,0.9412052035331726,0.0005787734407931566,0.8944008350372314,0.0016251715132966638
56,56,56,0.8921817541122437,0.006265353411436081,0.23645079135894775,0.014492016285657883
637,637,637,0.8911536335945129,0.005775223020464182,0.8128243088722229,0.005988659802824259
140,140,140,0.8554427027702332,0.0015914865070953965,0.8421202898025513,0.00145320117007941
801,801,801,0.8843259215354919,0.0023697756696492434,0.822939395904541,0.00449561420828104
53,53,53,0.8573062419891357,0.007031925022602081,0.751035213470459,0.007488315925002098
522,522,522,0.8975773453712463,0.0007829219102859497,0.8696897625923157,0.0008893327903933823
668,668,668,0.8619036078453064,0.021477477625012398,0.8320117592811584,0.02672838792204857
385,385,385,0.6502605676651001,0.19881214201450348,0.5624409317970276,0.25887349247932434
524,524,524,0.7477882504463196,0.15725181996822357,0.7374376058578491,0.16489873826503754
581,581,581,0.8711259365081787,0.00565442955121398,0.7925808429718018,0.005622635595500469
596,596,596,0.9148996472358704,0.013131854124367237,0.9061577916145325,0.024762051180005074
59,59,59,0.7787955403327942,0.014196425676345825,0.7540519833564758,0.020616237074136734
748,748,748,0.5974259972572327,0.25226131081581116,0.4709753096103668,0.31754156947135925
0,0,0,0.8915517926216125,0.0011964882723987103,0.8663370013237,0.0013629269087687135
996,996,996,0.8601880669593811,0.03334999457001686,0.8430623412132263,0.038558728992938995
340,340,340,0.8685985803604126,0.0007434758590534329,0.8650023937225342,0.0007436131709255278
376,376,376,0.8503775596618652,0.0008987238397821784,0.8697595000267029,0.0007823749328963459
612,612,612,0.9198867082595825,0.0011581243015825748,0.8748018741607666,0.0016644501592963934
932,932,932,0.8946407437324524,0.0012382683344185352,0.8404785394668579,0.001736010774038732
749,749,696,0.24613645672798157,0.14794181287288666,0.021947363391518593,0.021739326417446136
906,906,906,0.8382349014282227,0.02683168649673462,0.8534866571426392,0.025645460933446884
163,163,163,0.9692459106445312,0.0028699145186692476,0.9662853479385376,0.003229923313483596
354,354,354,0.9189627170562744,0.0027843117713928223,0.9367048740386963,0.0028865637723356485
691,691,691,0.8503208160400391,0.0050183734856545925,0.7247999906539917,0.028534570708870888
177,177,177,0.8942427635192871,0.014417899772524834,0.8609301447868347,0.011890185996890068
135,135,135,0.8821631669998169,0.0007507881382480264,0.9079410433769226,0.0008067130693234503
752,752,752,0.7862662076950073,0.04529670253396034,0.7911995649337769,0.05052069202065468
571,571,571,0.8273404836654663,0.07651075720787048,0.6000605225563049,0.13793154060840607
572,572,572,0.896709680557251,0.01144913025200367,0.92408287525177,0.00869144219905138
268,268,268,0.903221845626831,0.002452526008710265,0.8466662168502808,0.0040990388952195644
181,181,181,0.9119171500205994,0.0009746898431330919,0.9445139169692993,0.0012172728311270475
828,828,828,0.9127398729324341,0.0037979520857334137,0.8956502079963684,0.007417002227157354
441,441,441,0.8807413578033447,0.01476084254682064,0.036257728934288025,0.008282147347927094
234,234,234,0.9296382069587708,0.007648176979273558,0.8915373086929321,0.009383127093315125
547,547,547,0.6590831875801086,0.13101910054683685,0.5673087239265442,0.16627538204193115
136,136,136,0.8759239315986633,0.0010399249149486423,0.8940645456314087,0.0007971742306835949
189,189,189,0.2770597040653229,0.08144782483577728,0.27597489953041077,0.10439387708902359
365,365,365,0.8700412511825562,0.007682191673666239,0.8781553506851196,0.008943641558289528
753,753,753,0.9093178510665894,0.008261153474450111,0.8634764552116394,0.00809711404144764
205,205,205,0.4722725450992584,0.15338973701000214,0.3837074339389801,0.10827930271625519
914,914,914,0.7912543416023254,0.10205727815628052,0.800449550151825,0.07817099243402481
365,365,365,0.8514732718467712,0.009845394641160965,0.8755834698677063,0.006890315096825361
626,626,626,0.790151059627533,0.011371509172022343,0.7768098711967468,0.007423983421176672
889,889,889,0.9325145483016968,0.004861098248511553,0.9480631947517395,0.00464439345523715
334,334,334,0.8981801271438599,0.0023210805375128984,0.7062376737594604,0.008248884230852127
587,587,587,0.6795221567153931,0.12638598680496216,0.5440571904182434,0.2680097222328186
982,982,982,0.9642590284347534,0.0026076913345605135,0.9418886303901672,0.002227824181318283
658,658,658,0.896124005317688,0.011163984425365925,0.8799064755439758,0.01549992524087429
680,680,680,0.9182111620903015,0.0034300116822123528,0.9206869602203369,0.007615562994033098
905,905,905,0.7176327705383301,0.21115131676197052,0.5579982995986938,0.32548651099205017
774,774,774,0.8408733606338501,0.02704128995537758,0.863841712474823,0.027968471869826317
652,652,652,0.6145553588867188,0.11915641278028488,0.055340658873319626,0.05401819199323654
183,183,183,0.4630626142024994,0.22383876144886017,0.5150159001350403,0.173031285405159
37,37,37,0.7443134188652039,0.11732855439186096,0.7518609166145325,0.09364581108093262
209,209,209,0.7842962741851807,0.06731445342302322,0.6975999474525452,0.05743972584605217
371,371,371,0.9127249717712402,0.003951366059482098,0.9119923710823059,0.00594584783539176
504,504,504,0.6244385242462158,0.05246880650520325,0.7057837843894958,0.0400717593729496
116,116,116,0.8678891658782959,0.00322743714787066,0.785171389579773,0.012686284258961678
425,425,425,0.8327842950820923,0.004619231913238764,0.8356771469116211,0.003000961383804679
300,300,300,0.8882045745849609,0.004006854724138975,0.8999266028404236,0.004117653705179691
485,485,485,0.6723076105117798,0.10029805451631546,0.6895009875297546,0.08416503667831421
199,199,199,0.6967657804489136,0.04344621300697327,0.7486018538475037,0.028642799705266953
57,57,57,0.8766865134239197,0.006749673280864954,0.9256591200828552,0.005173059180378914
260,260,260,0.8608884215354919,0.014117672108113766,0.7820518612861633,0.03111160919070244
307,307,307,0.852200984954834,0.010900933295488358,0.03027607873082161,0.010252435691654682
417,417,417,0.9020801782608032,0.0012705886038020253,0.8750136494636536,0.001437384053133428
386,386,386,0.7648056745529175,0.06701701134443283,0.8205570578575134,0.034902166575193405
659,659,968,0.34620511531829834,0.2582260072231293,0.3291657865047455,0.23660054802894592
732,732,732,0.9170980453491211,0.0032167250756174326,0.8269137740135193,0.007796445861458778
958,958,958,0.3304096460342407,0.2717061936855316,0.48217689990997314,0.15887342393398285
702,702,702,0.9220598340034485,0.027366144582629204,0.8895781636238098,0.025540966540575027
732,732,732,0.8796620965003967,0.005145309492945671,0.8290578722953796,0.011087941937148571
471,471,471,0.8930046558380127,0.003146745730191469,0.8866108059883118,0.004278269596397877
513,513,513,0.5604703426361084,0.09651682525873184,0.681714653968811,0.07350128144025803
959,959,959,0.8067950010299683,0.0189072098582983,0.8087813258171082,0.018758578225970268
385,385,385,0.8485715985298157,0.03446801379323006,0.8467096090316772,0.030870087444782257
935,935,935,0.8351829051971436,0.013133389875292778,0.764995276927948,0.02284415066242218
539,539,539,0.8799950480461121,0.004466335289180279,0.877108633518219,0.0047246115282177925
655,655,655,0.8531181216239929,0.0035116157960146666,0.8762192130088806,0.009372583590447903
456,456,456,0.9315803647041321,0.000580826832447201,0.9080449342727661,0.0008957731770351529
433,433,433,0.8714139461517334,0.006978920195251703,0.8822075128555298,0.007579284720122814
425,425,425,0.8855414986610413,0.003712662262842059,0.8985030055046082,0.004608673509210348
284,284,284,0.8724631071090698,0.007315651047974825,0.8211513757705688,0.007581024896353483
226,226,226,0.9271435737609863,0.005666676908731461,0.5424503684043884,0.027852578088641167
129,129,129,0.8910152912139893,0.0008981042192317545,0.8367747068405151,0.0017106437589973211
129,129,129,0.9006129503250122,0.0005341002834029496,0.887410581111908,0.0007331278175115585
187,187,187,0.6001790761947632,0.11153948307037354,0.5046729445457458,0.10778580605983734
285,285,285,0.4878457486629486,0.21330030262470245,0.6171197891235352,0.14129725098609924
274,274,274,0.861911952495575,0.01026543416082859,0.7424497008323669,0.030251888558268547
791,791,791,0.9127547740936279,0.01970287226140499,0.8560022711753845,0.019790738821029663
607,607,607,0.8890854120254517,0.0004634368233382702,0.8768461346626282,0.0005220808670856059
761,761,761,0.8898798227310181,0.001400838023982942,0.8911550045013428,0.0012828856706619263
829,829,829,0.8915601968765259,0.01171327568590641,0.8403905630111694,0.007406994700431824
873,873,873,0.9018456935882568,0.0051743146032094955,0.7580217123031616,0.018297938629984856
901,901,901,0.9169085025787354,0.0016210052417591214,0.9298964738845825,0.0011491753393784165
849,849,849,0.680115818977356,0.09603993594646454,0.7212661504745483,0.08760638535022736
647,647,647,0.878355085849762,0.04269428178668022,0.8331462740898132,0.02796800807118416
892,892,892,0.8697868585586548,0.038955796509981155,0.8698227405548096,0.03792613744735718
867,867,867,0.8573490381240845,0.03881633281707764,0.6167694330215454,0.1308693289756775
213,213,213,0.9305198788642883,0.006686029024422169,0.8960901498794556,0.008263836614787579
186,186,186,0.7917493581771851,0.08281547576189041,0.5321671962738037,0.134409561753273
614,614,614,0.8495314121246338,0.001979835331439972,0.811512291431427,0.0021388442255556583
401,401,401,0.9207905530929565,0.0010275819804519415,0.8964360356330872,0.0012810559710487723
117,117,117,0.9039800763130188,0.000690034416038543,0.8815304636955261,0.0007318274001590908
927,927,927,0.827217698097229,0.057201121002435684,0.796488344669342,0.050294406712055206
254,254,254,0.75363689661026,0.1518876552581787,0.6327384114265442,0.1704433411359787
47,47,47,0.8827114105224609,0.0015054505784064531,0.8722695112228394,0.00206171628087759
886,886,886,0.897853434085846,0.0022183514665812254,0.9054254293441772,0.0017959994729608297
557,557,557,0.7338868975639343,0.01816328428685665,0.7728748917579651,0.018808795139193535
116,116,116,0.8649147748947144,0.02884790115058422,0.8938588500022888,0.04329153522849083
220,220,220,0.8651338815689087,0.018698718398809433,0.6739216446876526,0.02529042214155197
789,789,789,0.8397923111915588,0.024178197607398033,0.8333105444908142,0.018980279564857483
348,348,348,0.537404477596283,0.35533276200294495,0.4317978620529175,0.40421199798583984
580,580,580,0.4976891875267029,0.13771477341651917,0.35915809869766235,0.1854446977376938
125,125,125,0.9102404713630676,0.004177648574113846,0.8605599999427795,0.005362895783036947
268,268,268,0.8588209748268127,0.0024824170395731926,0.07500098645687103,0.006442619021981955
858,858,858,0.5489357113838196,0.12333463877439499,0.49412408471107483,0.1293932944536209
542,542,542,0.7027091979980469,0.14969298243522644,0.5936388373374939,0.19571419060230255
808,808,808,0.8758100271224976,0.005070145707577467,0.8729557394981384,0.007516652345657349
714,714,714,0.9466033577919006,0.005738125182688236,0.9382994174957275,0.00533894682303071
509,509,509,0.7555537223815918,0.09472429752349854,0.7387805581092834,0.11751659959554672
476,476,476,0.8823459148406982,0.0011494451900944114,0.874305248260498,0.0014483616687357426
384,384,384,0.8855622410774231,0.004540371708571911,0.8796207308769226,0.004503011237829924
860,860,860,0.571269690990448,0.28930598497390747,0.5361383557319641,0.31378188729286194
814,814,814,0.811842679977417,0.01485641859471798,0.8116899728775024,0.010889911092817783
469,469,469,0.7035139203071594,0.15779611468315125,0.6427772045135498,0.16893558204174042
577,577,577,0.6523560285568237,0.0882837101817131,0.6387081146240234,0.06324685364961624
192,192,192,0.9230743646621704,0.01236823108047247,0.9207243323326111,0.011343402788043022
557,557,557,0.8765867352485657,0.018317053094506264,0.013052385300397873,0.00658750394359231
155,155,155,0.7623851299285889,0.10934950411319733,0.7858898639678955,0.051591794937849045
789,789,789,0.9315807819366455,0.007725399453192949,0.8791326284408569,0.009252387098968029
717,717,717,0.809852123260498,0.015358124859631062,0.7657380104064941,0.015376914292573929
351,351,351,0.8360859155654907,0.004356794990599155,0.8112179636955261,0.007707113865762949
299,299,299,0.7782690525054932,0.034605469554662704,0.782089114189148,0.028186261653900146
490,490,490,0.871126115322113,0.010316351428627968,0.8635918498039246,0.009775694459676743
649,649,649,0.6730037927627563,0.0025048810057342052,0.6662569642066956,0.0027351747266948223
836,836,836,0.6316923499107361,0.23717240989208221,0.6217491030693054,0.20652610063552856
350,350,350,0.8958114981651306,0.0020483231637626886,0.8568092584609985,0.0034595627803355455
328,328,328,0.8715782165527344,0.007377902511507273,0.8074330687522888,0.01132267713546753
46,46,46,0.8807069063186646,0.011325471103191376,0.8484368324279785,0.016455315053462982
733,733,733,0.6567553281784058,0.03918633237481117,0.6300684809684753,0.05478717386722565
739,739,739,0.8742967247962952,0.001780848135240376,0.7277101874351501,0.007919690571725368
967,967,967,0.8353167176246643,0.03511851280927658,0.7474538683891296,0.09449949115514755
775,775,775,0.973076343536377,0.0027776756323873997,0.974294900894165,0.003100276691839099
384,384,384,0.8504781723022461,0.0034292626660317183,0.859734296798706,0.0033262174110859632
723,723,723,0.8829846978187561,0.00043716304935514927,0.8814859986305237,0.0004906053654849529
606,606,606,0.8822724223136902,0.0026550674811005592,0.8609596490859985,0.0035320185124874115
500,500,500,0.8758805990219116,0.006029565818607807,0.2272159606218338,0.00654853880405426
691,691,691,0.8507332801818848,0.012998051010072231,0.8044465184211731,0.018185008317232132
772,772,772,0.6271049976348877,0.012271170504391193,0.555481493473053,0.017719293013215065
378,378,378,0.8329200744628906,0.00932675413787365,0.8140459656715393,0.012842550873756409
583,583,583,0.8627657890319824,0.0018718770006671548,0.8513917326927185,0.0024792298208922148
145,145,145,0.7716369032859802,0.001071275444701314,0.6531130075454712,0.0012380958069115877
529,529,529,0.845113217830658,0.028706306591629982,0.7412615418434143,0.04821089655160904
801,801,801,0.7963106632232666,0.05742643401026726,0.7127245664596558,0.1012374609708786
203,203,203,0.9209514856338501,0.005120741203427315,0.8948804140090942,0.00580637576058507
48,48,48,0.8823639750480652,0.00520855700597167,0.8920653462409973,0.008436031639575958
197,197,197,0.9304514527320862,0.01063564419746399,0.9134362936019897,0.01001098845154047
391,391,391,0.9140996932983398,0.0047922078520059586,0.939050555229187,0.004264875315129757
195,195,195,0.26037052273750305,0.22978658974170685,0.27235302329063416,0.21523651480674744
382,382,382,0.8559407591819763,0.042288776487112045,0.13553974032402039,0.03481026738882065
910,910,910,0.7670355439186096,0.11966320127248764,0.7437326312065125,0.09100213646888733
518,518,518,0.9119098782539368,0.001964190509170294,0.9242628812789917,0.001854297355748713
615,615,615,0.8789375424385071,0.0012623579241335392,0.8405250310897827,0.0022438017185777426
477,477,477,0.7941514849662781,0.043602753430604935,0.8070575594902039,0.0270669125020504
851,851,851,0.9434864521026611,0.0036223570350557566,0.9167249202728271,0.004653905984014273
330,330,330,0.8875207304954529,0.022191911935806274,0.8683816194534302,0.02492949739098549
734,734,734,0.8749944567680359,0.007469780743122101,0.8635786771774292,0.010644061490893364
634,634,587,0.10928986221551895,0.10569723695516586,0.16523854434490204,0.10983896255493164
494,494,494,0.8685526847839355,0.011821082793176174,0.8269075155258179,0.02060469426214695
881,881,881,0.9166170358657837,0.004234252963215113,0.9158734679222107,0.009581529535353184
97,97,97,0.9093469381332397,0.0016951474826782942,0.904918909072876,0.0031451478134840727
541,541,541,0.42946749925613403,0.36284318566322327,0.4547193646430969,0.21812711656093597
536,536,536,0.979131817817688,0.004418090917170048,0.9725247025489807,0.004363587126135826
614,614,614,0.9096118807792664,0.0020690560340881348,0.8873546719551086,0.0014641197631135583
809,809,809,0.9039152264595032,0.010804101824760437,0.9478330612182617,0.008972687646746635
963,963,963,0.8953410387039185,0.0024964697659015656,0.8989260792732239,0.0024570042733103037
605,605,605,0.8598339557647705,0.004115393850952387,0.8625640869140625,0.004511342849582434
170,170,170,0.8165015578269958,0.050618357956409454,0.7096192240715027,0.09784380346536636
66,66,66,0.7977239489555359,0.09313897788524628,0.26340946555137634,0.07041378319263458
385,385,385,0.5102570056915283,0.24410347640514374,0.4900757372379303,0.17855529487133026
966,966,966,0.8869608640670776,0.02135697938501835,0.8890171647071838,0.016016896814107895
315,315,315,0.8744301795959473,0.020767228677868843,0.7488250136375427,0.08860860019922256
467,467,467,0.8671728372573853,0.00940557848662138,0.857799232006073,0.014395096339285374
104,104,104,0.9132230877876282,0.002543548820540309,0.8057002425193787,0.005140591878443956
930,930,930,0.8151391744613647,0.03473417088389397,0.8157954812049866,0.06370861828327179
112,112,112,0.8677928447723389,0.01386193372309208,0.8177757859230042,0.012564178556203842
852,852,852,0.8671587705612183,0.04151907190680504,0.8752242922782898,0.03506079316139221
622,622,622,0.8978397250175476,0.0014121707063168287,0.8931869268417358,0.0013731634244322777
234,234,234,0.8025672435760498,0.02813546359539032,0.736720085144043,0.03681271895766258
273,273,273,0.9296008944511414,0.0027041074354201555,0.9040901064872742,0.004282593261450529
961,961,961,0.8696041107177734,0.009256171062588692,0.8393621444702148,0.011487637646496296
60,60,60,0.6240997910499573,0.03268856555223465,0.11162535846233368,0.02465370111167431
446,446,446,0.6899291276931763,0.11422441899776459,0.6788467168807983,0.0986006110906601
207,207,207,0.3555695116519928,0.10282908380031586,0.4995741844177246,0.17887547612190247
366,366,366,0.8683657646179199,0.021612199023365974,0.8015075325965881,0.031149594113230705
300,300,300,0.9127491116523743,0.012514838948845863,0.8733658194541931,0.01068582758307457
171,171,171,0.9137892127037048,0.011336686089634895,0.9177213311195374,0.008387543261051178
57,57,57,0.8842058777809143,0.007508470676839352,0.8820948004722595,0.006206799764186144
339,339,339,0.9013760089874268,0.003142592264339328,0.8542504906654358,0.0044916365295648575
918,918,918,0.8942286372184753,0.0009519702871330082,0.8730848431587219,0.0010334125254303217
939,939,939,0.8771294951438904,0.0064917332492768764,0.8860265612602234,0.012120773084461689
135,135,135,0.8633314371109009,0.0008775572059676051,0.8215026259422302,0.001093727070838213
407,407,407,0.8999943733215332,0.00418133707717061,0.863612174987793,0.004795640241354704
775,775,775,0.8310489654541016,0.022168215364217758,0.8589004278182983,0.009962430223822594
82,82,82,0.3580261468887329,0.1430547833442688,0.38317781686782837,0.13018307089805603
442,442,442,0.9331298470497131,0.007126093842089176,0.9185117483139038,0.00640555564314127
737,737,898,0.4915407598018646,0.2327367663383484,0.387109637260437,0.1770772933959961
177,177,177,0.8407013416290283,0.06612089276313782,0.7802602648735046,0.09073570370674133
928,928,928,0.6335461139678955,0.010206964798271656,0.7407634258270264,0.009674256667494774
134,134,134,0.30615729093551636,0.2731248140335083,0.4267430603504181,0.2374974638223648
562,562,562,0.9134041666984558,0.0023049311712384224,0.11778285354375839,0.006536138243973255
353,353,353,0.8549138307571411,0.06113497540354729,0.8193800449371338,0.06823616474866867
529,529,529,0.8615105152130127,0.018277885392308235,0.8614851832389832,0.04780374467372894
834,834,834,0.9144840836524963,0.00903446413576603,0.8726421594619751,0.022972602397203445
852,852,852,0.8758622407913208,0.00328586483374238,0.8577620983123779,0.003132287645712495
301,301,301,0.7922824621200562,0.10343796759843826,0.8330495953559875,0.06193261966109276
723,723,723,0.8845458030700684,0.00044788946979679167,0.8378405570983887,0.0009146551601588726
910,910,910,0.8085626363754272,0.019079696387052536,0.8159310221672058,0.01626998744904995
393,393,393,0.7096346020698547,0.07041021436452866,0.7374826669692993,0.06665584444999695
558,558,558,0.8576143980026245,0.018992841243743896,0.816718339920044,0.03914154693484306
143,143,143,0.881248950958252,0.0024599588941782713,0.879037082195282,0.00197613169439137
674,674,674,0.8653879761695862,0.0019501714268699288,0.8608286380767822,0.0024711252190172672
929,929,929,0.863020658493042,0.006245812401175499,0.8545035719871521,0.007797178812325001
101,101,385,0.6328649520874023,0.22827571630477905,0.029175935313105583,0.02816792018711567
388,388,388,0.8994210958480835,0.0010109449503943324,0.8449925780296326,0.0014342771610245109
387,387,387,0.8736699223518372,0.0013336612610146403,0.8734616041183472,0.0013788461219519377
807,807,807,0.9039561152458191,0.0006822035647928715,0.8883891105651855,0.0007326666382141411
485,485,485,0.607697606086731,0.1424095779657364,0.42084410786628723,0.16600225865840912
519,519,519,0.6946000456809998,0.048963237553834915,0.5950663685798645,0.08622822910547256
395,395,395,0.7754207849502563,0.0026353620924055576,0.7480608224868774,0.0035778374876827
988,988,988,0.9077318906784058,0.0007011755951680243,0.8837543725967407,0.0007849744870327413
582,582,582,0.9560186862945557,0.002415064722299576,0.9399490356445312,0.006087321322411299
