ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
140,140,140,0.9001306891441345,0.004029799252748489,0.8819485902786255,0.004617608152329922
108,108,108,0.8425023555755615,0.0098512452095747,0.7454066276550293,0.014543438330292702
338,338,338,0.8478186726570129,0.0009324088459834456,0.7637026906013489,0.0017492742044851184
424,424,424,0.8808696269989014,0.05897185951471329,0.8250647187232971,0.07776127755641937
64,64,64,0.7552838325500488,0.0677824392914772,0.7532699108123779,0.09970210492610931
255,255,255,0.8851282000541687,0.0055344970896840096,0.8455563187599182,0.006750066764652729
869,869,869,0.6909431219100952,0.2482011765241623,0.5136745572090149,0.39981675148010254
997,997,997,0.37654799222946167,0.1745709329843521,0.6507152318954468,0.18710970878601074
182,182,182,0.8071073889732361,0.003410153090953827,0.8557161092758179,0.00407863175496459
214,214,214,0.868374228477478,0.0055187721736729145,0.8409513235092163,0.005688234698027372
401,401,401,0.906223475933075,0.0025414694100618362,0.8368294835090637,0.0038109866436570883
938,938,938,0.8007168173789978,0.027640195563435555,0.7773450613021851,0.041274622082710266
534,534,534,0.9199023842811584,0.0017401137156412005,0.9305693507194519,0.0032807292882353067
727,727,727,0.814720630645752,0.004752286244183779,0.8113174438476562,0.01484609954059124
259,259,259,0.9125179648399353,0.004967085085809231,0.878990113735199,0.003780750557780266
654,654,654,0.7820929288864136,0.06972058117389679,0.683698832988739,0.036557912826538086
143,143,143,0.9091117978096008,0.001380232279188931,0.9131727814674377,0.001245170715264976
843,843,843,0.42510977387428284,0.41969695687294006,0.5437548756599426,0.32702064514160156
38,38,38,0.9212618470191956,0.0014267549850046635,0.8902207612991333,0.001826709951274097
882,882,882,0.9313337802886963,0.0004546376585494727,0.8293629288673401,0.0008932436467148364
65,65,65,0.8764450550079346,0.005058616865426302,0.6772567629814148,0.005855184979736805
426,426,426,0.9906801581382751,0.0010742091108113527,0.9958195686340332,0.0004221322888042778
995,995,995,0.8549720048904419,0.0013527065748348832,0.7445559501647949,0.003317480441182852
634,634,634,0.6853437423706055,0.04477506875991821,0.5506243705749512,0.07936964184045792
868,868,868,0.8442841172218323,0.002138738287612796,0.7737698554992676,0.006643237080425024
985,985,985,0.9051967859268188,0.001345515251159668,0.8317255973815918,0.0014178073033690453
471,471,471,0.8988602757453918,0.0014271721011027694,0.8412696719169617,0.002940933918580413
874,874,874,0.9186792373657227,0.003408273449167609,0.8228833079338074,0.008956457488238811
324,324,324,0.8857279419898987,0.005830870941281319,0.8801426887512207,0.008080667816102505
759,759,759,0.9264746308326721,0.007577134296298027,0.926206648349762,0.008048188872635365
92,92,92,0.9146330952644348,0.0002993334492202848,0.8824071288108826,0.00035039943759329617
306,306,306,0.877220630645752,0.006523629650473595,0.8261205554008484,0.010654879733920097
42,42,42,0.9014309048652649,0.0005071092746220529,0.883173406124115,0.0006666961708106101
963,963,963,0.7899678945541382,0.0018993791891261935,0.7363775968551636,0.0036680002231150866
723,723,723,0.9483505487442017,0.00046041703899390996,0.8783926963806152,0.0010735243558883667
436,436,436,0.8058021068572998,0.020199833437800407,0.7250464558601379,0.023157715797424316
725,725,725,0.5081200003623962,0.34167712926864624,0.5447059869766235,0.3225983679294586
779,779,779,0.8292964696884155,0.0012918364955112338,0.8511512279510498,0.0015256778569892049
255,255,255,0.86822909116745,0.002572708297520876,0.7977343797683716,0.0077000148594379425
555,555,555,0.8855622410774231,0.007420695386826992,0.8024865984916687,0.02108227089047432
606,606,606,0.9307264685630798,0.004457483533769846,0.8824458718299866,0.0054651061072945595
107,107,107,0.9164071679115295,0.00042384699918329716,0.9024325013160706,0.0004575136990752071
931,931,931,0.8346437811851501,0.007842696271836758,0.7620546817779541,0.00850802194327116
170,170,170,0.8776466250419617,0.011002177372574806,0.8643746972084045,0.013690924271941185
978,978,978,0.5353384613990784,0.26098713278770447,0.48424455523490906,0.3298952877521515
345,345,345,0.8600890636444092,0.01136839296668768,0.8226719498634338,0.01238029170781374
380,380,380,0.8180890083312988,0.022161757573485374,0.8381304740905762,0.019473517313599586
151,151,151,0.8970550298690796,0.0200952161103487,0.8498721718788147,0.025881042703986168
271,271,271,0.8993719816207886,0.0014441147213801742,0.8850281238555908,0.0014699057210236788
506,506,506,0.9079395532608032,0.028674250468611717,0.9338845610618591,0.022409286350011826
442,442,442,0.7839195728302002,0.05326274409890175,0.7640106678009033,0.031742602586746216
592,592,592,0.9020599126815796,0.0010220326948910952,0.9010530114173889,0.004631533287465572
764,764,764,0.8944923281669617,0.01157311163842678,0.8917681574821472,0.01457963977009058
364,364,364,0.8972770571708679,0.0005205622874200344,0.9320932626724243,0.00031757267424836755
875,875,875,0.746953547000885,0.10360661149024963,0.7280086278915405,0.1257423758506775
757,757,757,0.8951728940010071,0.003189281327649951,0.8111021518707275,0.004797138273715973
61,61,61,0.869998037815094,0.02971305139362812,0.8513224720954895,0.04869033396244049
712,712,712,0.9427893757820129,0.003157213795930147,0.8951073884963989,0.012082871980965137
531,531,531,0.7888920903205872,0.07595746964216232,0.8723747134208679,0.05464450269937515
855,855,855,0.7215413451194763,0.031981565058231354,0.3842599093914032,0.08518380671739578
935,935,935,0.905535101890564,0.0026194793172180653,0.8799259662628174,0.003812850918620825
446,446,446,0.8085724711418152,0.008048572577536106,0.775370717048645,0.00801970437169075
477,477,477,0.897354781627655,0.02096671797335148,0.8603522181510925,0.023462774232029915
120,120,120,0.8541403412818909,0.004586550407111645,0.8130878806114197,0.008073922246694565
432,432,432,0.6087626218795776,0.12327314913272858,0.6910609006881714,0.04994150251150131
2,2,2,0.9117740988731384,0.0030210413970053196,0.8503567576408386,0.004532200284302235
783,783,783,0.8282411694526672,0.041034940630197525,0.8637679219245911,0.03345981612801552
756,756,756,0.5744633674621582,0.206229567527771,0.5278620719909668,0.19213774800300598
238,238,238,0.5525930523872375,0.11655915528535843,0.5480563044548035,0.12292901426553726
253,253,253,0.8562150597572327,0.005299862008541822,0.8802890777587891,0.007932379841804504
753,753,753,0.9144797921180725,0.006473877001553774,0.9031123518943787,0.006197604350745678
95,95,95,0.8785215020179749,0.00797940231859684,0.8530048727989197,0.02099977247416973
637,637,637,0.503964900970459,0.313950777053833,0.40729057788848877,0.31826600432395935
960,960,960,0.6690896153450012,0.05239638313651085,0.5609673857688904,0.057865217328071594
740,740,740,0.8763955235481262,0.004505567718297243,0.8554173111915588,0.008615835569798946
290,290,290,0.8601342439651489,0.01252608560025692,0.8637964725494385,0.015503761358559132
722,722,722,0.9096081256866455,0.0014547595055773854,0.9009330868721008,0.0016237329691648483
233,233,233,0.4564974009990692,0.15481793880462646,0.4264075458049774,0.14808781445026398
181,181,181,0.9165194034576416,0.001913254032842815,0.8769161701202393,0.004079141654074192
813,813,813,0.6380367875099182,0.11872724443674088,0.29895883798599243,0.16654059290885925
13,13,13,0.8712770342826843,0.0007262597209773958,0.8476674556732178,0.0007348476792685688
804,804,804,0.8802624344825745,0.03432314842939377,0.863352358341217,0.03568202629685402
370,370,370,0.812208354473114,0.0097794309258461,0.75471031665802,0.022006817162036896
945,945,945,0.6632601022720337,0.13945598900318146,0.6644816994667053,0.14926505088806152
360,360,360,0.812944233417511,0.031008198857307434,0.8456994891166687,0.03072975017130375
312,312,312,0.8632866144180298,0.04886024072766304,0.8567977547645569,0.05965062975883484
627,627,627,0.8765928745269775,0.0017449753358960152,0.8447450399398804,0.003674919018521905
496,496,496,0.9059693217277527,0.0008819481008686125,0.9101711511611938,0.0008265736978501081
141,141,141,0.8664160966873169,0.00239225709810853,0.858373761177063,0.00283858273178339
608,608,608,0.5832377076148987,0.11909343302249908,0.4719097316265106,0.20833748579025269
611,611,611,0.9223897457122803,0.00034372860682196915,0.8830716013908386,0.0006442249868996441
939,939,939,0.7249509692192078,0.10423009842634201,0.8300409317016602,0.0518878735601902
849,849,849,0.906237781047821,0.017537837848067284,0.9037578701972961,0.0200079083442688
731,731,731,0.9232718348503113,0.002454341622069478,0.9154381155967712,0.0031209855806082487
33,33,33,0.8279203176498413,0.021183300763368607,0.8044743537902832,0.027625152841210365
279,279,279,0.8091538548469543,0.00902877002954483,0.7435129880905151,0.00973590649664402
935,935,935,0.25063931941986084,0.18159568309783936,0.21152061223983765,0.21137462556362152
618,618,618,0.992510199546814,0.0007648440659977496,0.9879998564720154,0.0010448587127029896
276,276,276,0.8891217708587646,0.007739120628684759,0.8140386343002319,0.008226580917835236
3,3,3,0.8617879152297974,0.014479489997029305,0.8709093332290649,0.012933631427586079
578,578,578,0.45723581314086914,0.23618754744529724,0.671633243560791,0.13014815747737885
82,82,82,0.8090312480926514,0.04624498263001442,0.7353187799453735,0.053805429488420486
260,260,260,0.8739940524101257,0.0064170691184699535,0.789172887802124,0.01782158575952053
413,413,413,0.39165982604026794,0.3169364929199219,0.4577588140964508,0.4310420751571655
242,242,242,0.44142746925354004,0.25721853971481323,0.43501079082489014,0.24976542592048645
955,955,955,0.9141132831573486,0.0008357714978046715,0.9096769690513611,0.0009111984982155263
218,218,218,0.9486767649650574,0.005820495542138815,0.9477861523628235,0.010012416169047356
183,183,183,0.8681226968765259,0.028674259781837463,0.8442605137825012,0.02774343267083168
114,114,114,0.8739139437675476,0.014491868205368519,0.8639407157897949,0.015798693522810936
142,142,142,0.8984175324440002,0.0014606388285756111,0.8589524626731873,0.0030184334609657526
335,335,335,0.9132542014122009,0.0012998050078749657,0.9145493507385254,0.0014624278992414474
133,133,133,0.7889183163642883,0.005268385633826256,0.6866456866264343,0.00575642753392458
201,201,201,0.8663983345031738,0.07524681836366653,0.9577228426933289,0.00796799547970295
678,678,678,0.9260618090629578,0.0006205676472745836,0.9164242744445801,0.0008542526629753411
408,408,408,0.8606785535812378,0.04827094450592995,0.7839049100875854,0.03799254074692726
707,707,707,0.9203640818595886,0.008207790553569794,0.9132174253463745,0.008857506327331066
422,422,422,0.5198848247528076,0.11535672098398209,0.5049158334732056,0.1636856496334076
323,323,323,0.9028633236885071,0.0009410195634700358,0.8933666944503784,0.0011177861597388983
537,537,537,0.8955409526824951,0.01028604805469513,0.9621181488037109,0.013250981457531452
661,661,661,0.6210509538650513,0.09652990102767944,0.44611063599586487,0.14107643067836761
196,196,196,0.862335205078125,0.026035277172923088,0.9281104803085327,0.010291471146047115
57,57,57,0.8655962944030762,0.007509311195462942,0.8748058080673218,0.013748111203312874
3,3,3,0.9292324781417847,0.009860808961093426,0.9133747220039368,0.01600826345384121
867,867,867,0.9088428616523743,0.006838615518063307,0.9537532329559326,0.004199658520519733
90,90,90,0.9021908044815063,0.0010201841359958053,0.8498703837394714,0.001091145328246057
23,23,23,0.8953979015350342,0.0035970890894532204,0.8943445682525635,0.0029178098775446415
404,404,404,0.8895927667617798,0.017461087554693222,0.8229413032531738,0.026630515232682228
513,513,513,0.8716586828231812,0.025539958849549294,0.870999276638031,0.032622843980789185
339,339,339,0.8906472325325012,0.0009580052574165165,0.8869696855545044,0.0016626486321911216
84,84,84,0.8859004974365234,0.0015577282756567001,0.7784315943717957,0.003362891497090459
901,901,901,0.9089147448539734,0.002489265287294984,0.9055310487747192,0.0026697134599089622
694,694,694,0.8902110457420349,0.00033805452403612435,0.7949600219726562,0.0005561678553931415
686,686,686,0.9229447841644287,0.0007950914441607893,0.9388420581817627,0.0008772782748565078
235,235,235,0.9487738013267517,0.008001401089131832,0.91709303855896,0.016224730759859085
593,593,593,0.8776965737342834,0.0008452655165456235,0.8206256628036499,0.0017649673391133547
285,285,638,0.3706965446472168,0.06034747138619423,0.2252468317747116,0.0743846446275711
689,689,501,0.15139131247997284,0.10908643901348114,0.11503926664590836,0.10251079499721527
736,736,736,0.8961735367774963,0.0008163920138031244,0.9025623798370361,0.0006259175133891404
262,262,262,0.8571031093597412,0.020403865724802017,0.8376041650772095,0.018391361460089684
228,228,228,0.9329938888549805,0.0035650189965963364,0.934636652469635,0.00864691473543644
951,951,950,0.5301712155342102,0.32491251826286316,0.6267679929733276,0.23710666596889496
892,892,892,0.5261278748512268,0.1273600459098816,0.27231767773628235,0.20891082286834717
178,178,178,0.8573979735374451,0.006146228406578302,0.8902320861816406,0.003050851169973612
402,402,402,0.8277750611305237,0.023881221190094948,0.7571236491203308,0.06817580759525299
332,332,332,0.9264867901802063,0.001707633608020842,0.9268757104873657,0.0016229558968916535
752,752,752,0.7513282299041748,0.011598363518714905,0.7437205910682678,0.01906934753060341
959,959,959,0.8410272598266602,0.002793362829834223,0.7759106755256653,0.005212395451962948
743,743,743,0.9149150252342224,0.0083017498254776,0.8725890517234802,0.033441733568906784
515,515,515,0.6164969205856323,0.17068630456924438,0.5345482230186462,0.21423517167568207
765,765,857,0.36721399426460266,0.19819138944149017,0.3262541592121124,0.16804683208465576
667,667,400,0.4635251760482788,0.36539173126220703,0.44013816118240356,0.2810194790363312
111,111,111,0.9600628018379211,0.00026726865326054394,0.9457345604896545,0.0003882235905621201
276,276,276,0.8397905230522156,0.03624289855360985,0.8338262438774109,0.03385912626981735
333,333,333,0.9235515594482422,0.0013208382297307253,0.9243661761283875,0.0013651587069034576
186,186,186,0.593119204044342,0.19544106721878052,0.6628608107566833,0.10350318253040314
468,468,468,0.8686354756355286,0.009519989602267742,0.9102098941802979,0.004358423873782158
793,793,793,0.8055137395858765,0.001859875861555338,0.803082287311554,0.0022673383355140686
24,24,24,0.899260938167572,0.0003388877958059311,0.8852103352546692,0.0004525603144429624
659,659,659,0.8678162097930908,0.013129902072250843,0.7713197469711304,0.03019850328564644
682,682,682,0.8907583355903625,0.005400573834776878,0.7972970604896545,0.007703613024204969
958,958,958,0.8697268962860107,0.0012625869130715728,0.8841802477836609,0.0017414932372048497
443,443,443,0.8594048619270325,0.015164073556661606,0.7396013736724854,0.026276038959622383
112,112,112,0.9111553430557251,0.007195040583610535,0.8972157835960388,0.005533532705157995
196,196,196,0.7165445685386658,0.07642488926649094,0.7206474542617798,0.06527314335107803
234,234,234,0.7278161644935608,0.04218000918626785,0.6125019192695618,0.06337732076644897
198,198,198,0.9557304978370667,0.00790874008089304,0.9193935990333557,0.011859710328280926
339,339,339,0.8528317809104919,0.027460655197501183,0.8222716450691223,0.054162200540304184
237,237,237,0.8795050382614136,0.025190215557813644,0.5183401107788086,0.084424689412117
297,297,297,0.8223246932029724,0.0014519834658131003,0.7499104738235474,0.00170138047542423
121,121,121,0.8242921233177185,0.017791587859392166,0.7545524835586548,0.023907992988824844
772,772,772,0.9182428121566772,0.015370494686067104,0.9079611897468567,0.026793835684657097
561,561,561,0.9223552346229553,0.0006495916750282049,0.9277613162994385,0.0009031360386870801
402,402,402,0.8244363069534302,0.010061411187052727,0.8696057200431824,0.00843005906790495
826,826,826,0.9682296514511108,0.006148768588900566,0.9660725593566895,0.006467435974627733
972,972,972,0.8596845865249634,0.030361896380782127,0.9089280366897583,0.019360216334462166
852,852,852,0.9150169491767883,0.0022787912748754025,0.869775652885437,0.004888761788606644
883,883,883,0.8538237810134888,0.01877596415579319,0.8110114932060242,0.019052935764193535
570,570,570,0.7450422644615173,0.09680656343698502,0.6330118775367737,0.13738790154457092
317,317,317,0.9142151474952698,0.001862215343862772,0.8943139910697937,0.002524038078263402
314,314,314,0.9070348143577576,0.0007490190328098834,0.8260064721107483,0.0035360197070986032
490,490,490,0.8620093464851379,0.014405250549316406,0.8645662665367126,0.01514939870685339
557,557,557,0.8869322538375854,0.007037178613245487,0.8846340775489807,0.006949669681489468
782,782,782,0.279306560754776,0.18362170457839966,0.2926664352416992,0.13645409047603607
981,981,981,0.8776929974555969,0.016432827338576317,0.8745476603507996,0.027955207973718643
776,776,776,0.9593517184257507,0.0028259071987122297,0.9308755397796631,0.00827683974057436
350,350,350,0.9090741276741028,0.001999031286686659,0.8814943432807922,0.0021619105245918036
12,12,12,0.8983363509178162,0.0024467480834573507,0.8752511143684387,0.002735439920797944
3,3,3,0.8945700526237488,0.029567724093794823,0.8574193120002747,0.02907496877014637
595,595,595,0.8747667670249939,0.042636509984731674,0.8881194591522217,0.024340610951185226
39,39,39,0.8826360106468201,0.002104151761159301,0.8639491200447083,0.0029577219393104315
910,910,910,0.8339037299156189,0.05216691642999649,0.8343096971511841,0.037530459463596344
732,732,732,0.8578712940216064,0.003416153136640787,0.8413479328155518,0.005657345522195101
584,584,584,0.2931475043296814,0.17921636998653412,0.2715754508972168,0.0671476200222969
269,269,269,0.5129866600036621,0.2078131139278412,0.5119137167930603,0.18404419720172882
962,962,962,0.8271375894546509,0.0017512781778350472,0.8305792808532715,0.0028269924223423004
383,383,383,0.8929219841957092,0.029734445735812187,0.8695061802864075,0.02605053037405014
914,914,914,0.8662833571434021,0.000742313452064991,0.8507831692695618,0.0012792435009032488
437,437,437,0.8975561261177063,0.013593175448477268,0.8844966888427734,0.013759247027337551
18,18,18,0.8498563170433044,0.00228764396160841,0.87382572889328,0.0026511542964726686
368,368,368,0.8440641164779663,0.01068122498691082,0.6984513998031616,0.009259218350052834
372,372,372,0.8665351867675781,0.005702286493033171,0.8223451375961304,0.008840346708893776
17,17,17,0.8171378970146179,0.0023955712094902992,0.8480372428894043,0.003161307191476226
968,968,968,0.8774622678756714,0.016895905137062073,0.9175963401794434,0.013743896037340164
47,47,46,0.8229634761810303,0.04314446821808815,0.32610756158828735,0.23686182498931885
242,242,242,0.934441864490509,0.006345428992062807,0.9377918243408203,0.009559753350913525
908,908,908,0.8767197728157043,0.011367999017238617,0.9038995504379272,0.026721563190221786
771,771,771,0.9245086908340454,0.0026704934425652027,0.9076729416847229,0.004379316233098507
197,197,197,0.729709267616272,0.05234371870756149,0.6384360790252686,0.13476356863975525
120,120,120,0.7297361493110657,0.11687615513801575,0.6291519999504089,0.11464725434780121
934,934,934,0.9405350685119629,0.0015894834650680423,0.9432878494262695,0.0014590899227187037
467,467,467,0.8536490797996521,0.010978049598634243,0.8724656701087952,0.01181297842413187
522,522,522,0.9011833071708679,0.0013821633765473962,0.8200665712356567,0.0014575060922652483
486,486,486,0.7806813716888428,0.0540568083524704,0.635884702205658,0.13810555636882782
141,141,141,0.8054762482643127,0.024830013513565063,0.8149730563163757,0.019314423203468323
840,840,840,0.8641612529754639,0.011675537563860416,0.9260780215263367,0.0064082639291882515
82,82,82,0.7670372128486633,0.03630201518535614,0.7532733082771301,0.040957607328891754
257,257,257,0.9583268761634827,0.0028147846460342407,0.9770302772521973,0.003512972267344594
949,949,949,0.39951902627944946,0.08162122964859009,0.5002118945121765,0.09073331952095032
314,314,314,0.8978808522224426,0.0009368166793137789,0.8917004466056824,0.0007254656520672143
110,110,110,0.8768807649612427,0.004175035748630762,0.8339400291442871,0.006199059542268515
803,803,803,0.8840685486793518,0.012226258404552937,0.8595579862594604,0.01357586495578289
566,566,566,0.6259011030197144,0.1398952305316925,0.651634693145752,0.11057296395301819
297,297,297,0.927199125289917,0.002527217846363783,0.9034131765365601,0.002181804506108165
978,978,978,0.6331357359886169,0.19200831651687622,0.6631885766983032,0.1941615641117096
691,691,691,0.7909170389175415,0.03781114146113396,0.8013136982917786,0.03932902216911316
745,745,745,0.9067389369010925,0.000608815171290189,0.879905104637146,0.0007915369933471084
926,926,926,0.598790168762207,0.15830327570438385,0.5870581865310669,0.15134885907173157
636,636,636,0.8411763310432434,0.07753289490938187,0.6998713612556458,0.09377964586019516
510,510,510,0.8781831860542297,0.002162587596103549,0.8465995788574219,0.0021160123869776726
125,125,125,0.9396467208862305,0.0018618982285261154,0.9284054040908813,0.002119157463312149
794,794,794,0.7941712141036987,0.03734559565782547,0.7750282883644104,0.0351855605840683
309,309,309,0.45023754239082336,0.20478373765945435,0.38524556159973145,0.19111494719982147
72,72,72,0.6986018419265747,0.1596461832523346,0.6217076182365417,0.1575954109430313
770,770,770,0.9221420288085938,0.00621678214520216,0.926521897315979,0.007202744483947754
559,559,559,0.7821044325828552,0.012982594780623913,0.7257204651832581,0.013639836572110653
730,730,730,0.940313458442688,0.009156754240393639,0.9644042253494263,0.007306694518774748
765,765,765,0.9312407970428467,0.0009315698989666998,0.9129194617271423,0.0014323208015412092
922,922,922,0.8983184099197388,0.0006720792734995484,0.8890519738197327,0.0006816035020165145
897,897,897,0.8988011479377747,0.0011461395770311356,0.8887925148010254,0.0008092586067505181
346,346,690,0.44432806968688965,0.16873687505722046,0.38490813970565796,0.27281153202056885
380,380,380,0.926882266998291,0.0035683170426636934,0.8824425935745239,0.008115503005683422
160,160,160,0.9020031690597534,0.0031000475864857435,0.8559715747833252,0.002376482356339693
126,126,126,0.91780686378479,0.0007990399608388543,0.9079195261001587,0.0009116489090956748
863,863,863,0.8565045595169067,0.03704827278852463,0.8250969648361206,0.0465000681579113
328,328,328,0.8647831678390503,0.0011053321650251746,0.6765095591545105,0.0035585432779043913
775,775,775,0.6620604395866394,0.12039585411548615,0.883894145488739,0.027150053530931473
604,604,604,0.9143245816230774,0.00058001559227705,0.8823158144950867,0.0010754629038274288
655,655,655,0.5610167980194092,0.1476161628961563,0.4292798936367035,0.11854797601699829
797,797,797,0.8831802010536194,0.0020146341994404793,0.8277860879898071,0.002441203920170665
96,96,96,0.8734558820724487,0.009835121221840382,0.8714326024055481,0.009977663867175579
864,864,864,0.7747751474380493,0.06921784579753876,0.6044349670410156,0.1849709451198578
900,900,900,0.8660401701927185,0.011962687596678734,0.8639168739318848,0.04964419826865196
405,405,405,0.8992841243743896,0.0013215449871495366,0.9011614322662354,0.001464672270230949
327,327,327,0.9231554865837097,0.0018984454218298197,0.9005135893821716,0.002197304740548134
147,147,147,0.8547559380531311,0.006899361964315176,0.8728504776954651,0.00566618237644434
811,811,811,0.7731876373291016,0.12985964119434357,0.7981974482536316,0.09479298442602158
517,517,517,0.8366683125495911,0.024642696604132652,0.8587402701377869,0.018812736496329308
80,80,80,0.8303463459014893,0.0019952557049691677,0.6869617104530334,0.0030133002437651157
88,88,88,0.9080915451049805,0.000550336146261543,0.8849056959152222,0.0008133774972520769
408,408,408,0.7374517321586609,0.1282976120710373,0.4940003454685211,0.22981202602386475
226,226,226,0.9188007116317749,0.00188297254499048,0.9337829351425171,0.0026500788517296314
891,891,891,0.5929641723632812,0.05372763052582741,0.5254928469657898,0.09818869829177856
794,794,794,0.6214215159416199,0.03657282888889313,0.6778110265731812,0.04901132360100746
747,747,747,0.8919817805290222,0.0006515250424854457,0.8910083770751953,0.0017386641120538116
913,913,913,0.929135799407959,0.0006391299539245665,0.8708563446998596,0.001126155722886324
303,303,303,0.8716146945953369,0.020041679963469505,0.898086667060852,0.017159443348646164
126,126,126,0.7742730975151062,0.027721624821424484,0.7429043054580688,0.06418619304895401
465,465,465,0.8346209526062012,0.02337988093495369,0.8343788385391235,0.02027217671275139
72,72,72,0.6999155282974243,0.17266733944416046,0.6501072645187378,0.16512230038642883
156,156,156,0.8523686528205872,0.007667086087167263,0.8632748126983643,0.006154619622975588
251,251,251,0.8465686440467834,0.0013107085833325982,0.839469313621521,0.0013093766756355762
654,654,675,0.592754602432251,0.13198579847812653,0.3071313202381134,0.2420887053012848
494,494,494,0.7669404745101929,0.09438113123178482,0.7239401936531067,0.06236205995082855
717,717,717,0.8082847595214844,0.03740021586418152,0.5378726124763489,0.08569696545600891
242,242,242,0.8990375995635986,0.006742781959474087,0.9087680578231812,0.005561998579651117
807,807,807,0.9083178639411926,0.0021806820295751095,0.862234354019165,0.0017188548808917403
715,715,715,0.851360023021698,0.03885737061500549,0.7128010988235474,0.0375974215567112
456,456,456,0.8659355044364929,0.0015066140331327915,0.7991202473640442,0.002787335542961955
560,560,560,0.8765747547149658,0.0006730359164066613,0.8210271000862122,0.0019906400702893734
805,805,805,0.8526678681373596,0.07279082387685776,0.8691861033439636,0.04316479712724686
568,568,568,0.8398969769477844,0.03261176124215126,0.774917483329773,0.07874851673841476
944,944,944,0.6674386262893677,0.19732128083705902,0.5215439796447754,0.29583510756492615
707,707,707,0.8375694155693054,0.09121479839086533,0.7941468954086304,0.11461465060710907
217,217,217,0.946077287197113,0.003278382122516632,0.924787700176239,0.003797236131504178
504,504,504,0.8613877296447754,0.04168377071619034,0.856185257434845,0.043579768389463425
252,252,252,0.9246380925178528,0.010639946907758713,0.9234365820884705,0.009727786295115948
21,21,21,0.7690156698226929,0.005203263368457556,0.7453379034996033,0.00755712203681469
973,973,973,0.7605195045471191,0.010590242221951485,0.6410778164863586,0.016192855313420296
152,152,152,0.9094164371490479,0.018535204231739044,0.9384992122650146,0.019822917878627777
670,670,670,0.8003292083740234,0.026007214561104774,0.7334234118461609,0.035283882170915604
216,216,216,0.9452961087226868,0.0067865862511098385,0.9116882681846619,0.009947007521986961
210,210,210,0.9613981246948242,0.0016786583000794053,0.9452695250511169,0.0031449117232114077
69,69,69,0.8942795991897583,0.0004902989021502435,0.9019337296485901,0.000476732209790498
457,457,523,0.5709629058837891,0.2017947882413864,0.368622362613678,0.12841472029685974
950,950,950,0.7249943614006042,0.1281818151473999,0.7909708619117737,0.06048416718840599
621,621,621,0.8599127531051636,0.006666572764515877,0.7221362590789795,0.014486833475530148
688,688,688,0.932646632194519,0.0016137571074068546,0.9210123419761658,0.0019675889052450657
943,943,943,0.7365463972091675,0.1245354413986206,0.7984910011291504,0.03734969347715378
533,533,533,0.7671006917953491,0.010096799582242966,0.7328652739524841,0.012371005490422249
555,555,555,0.8781390190124512,0.0012495073024183512,0.8835366368293762,0.0011668640654534101
374,374,374,0.6437066197395325,0.11850545555353165,0.6257975101470947,0.11985795944929123
275,275,275,0.8631556034088135,0.003921277821063995,0.8650371432304382,0.004191110841929913
160,160,160,0.8375141620635986,0.004984593018889427,0.6874712109565735,0.005823557730764151
37,37,37,0.8570640683174133,0.03235360234975815,0.8213269710540771,0.027122871950268745
716,716,716,0.8298265337944031,0.048713319003582,0.8041629195213318,0.0422341488301754
389,389,389,0.9223754405975342,0.006281867623329163,0.9428713917732239,0.005388314835727215
157,157,157,0.7873720526695251,0.02822464145720005,0.7929153442382812,0.022817498072981834
238,238,238,0.78572678565979,0.07039210200309753,0.7647857666015625,0.040009550750255585
974,974,974,0.8979103565216064,0.0013477025786414742,0.8723337054252625,0.0017372423317283392
638,638,638,0.4354499876499176,0.3941357135772705,0.49018990993499756,0.3519725501537323
652,652,652,0.6145553588867188,0.11915641278028488,0.5933482646942139,0.09793706983327866
576,576,576,0.9093811511993408,0.00044359039748087525,0.833476185798645,0.0008698075544089079
882,882,882,0.8915166258811951,0.002833031117916107,0.8870285153388977,0.002421813551336527
394,394,394,0.9187384843826294,0.002708320040255785,0.892767071723938,0.0020268189255148172
56,56,56,0.8811726570129395,0.0075000738725066185,0.8920714259147644,0.009616076946258545
189,189,189,0.55262291431427,0.39734795689582825,0.4609173536300659,0.4418047368526459
206,206,206,0.971387505531311,0.0036454310175031424,0.9661974906921387,0.0035719762090593576
45,45,45,0.8839647769927979,0.0010861007031053305,0.8797835111618042,0.0010338821448385715
704,704,704,0.9279564023017883,0.0024220154155045748,0.9244250059127808,0.001873006927780807
50,50,50,0.9176787734031677,0.010790981352329254,0.8633801937103271,0.026276418939232826
747,747,747,0.5976686477661133,0.0524103045463562,0.48203763365745544,0.07405488193035126
451,451,451,0.8712937235832214,0.0008878401713445783,0.8357497453689575,0.0008741945493966341
835,835,835,0.8774334788322449,0.001508017536252737,0.8544914126396179,0.0021315559279173613
448,448,448,0.8377087712287903,0.012212540954351425,0.766183614730835,0.021266097202897072
343,343,343,0.8981133699417114,0.024864116683602333,0.8827269673347473,0.032552994787693024
737,737,737,0.6741282343864441,0.07891590148210526,0.8706564903259277,0.022988684475421906
635,635,635,0.7510543465614319,0.033003151416778564,0.6352993249893188,0.08180312812328339
813,813,813,0.892463207244873,0.02553539350628853,0.32718023657798767,0.06210435926914215
814,814,814,0.9120203256607056,0.0022825722116976976,0.9147170186042786,0.0037563652731478214
