ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
805,805,805,0.9125151038169861,0.001289317267946899,0.85812908411026,0.0017187836347147822
369,369,369,0.9194514751434326,0.017246488481760025,0.8355226516723633,0.03143130987882614
180,180,180,0.7856497168540955,0.023202508687973022,0.5483807325363159,0.024795331060886383
997,997,997,0.864652693271637,0.014090529642999172,0.7521329522132874,0.01911240629851818
645,645,645,0.9029948115348816,0.0009796262020245194,0.5249390602111816,0.0038668059278279543
603,603,603,0.8200517892837524,0.03234748914837837,0.5104086399078369,0.037306394428014755
950,950,950,0.3560132384300232,0.2568354308605194,0.20688943564891815,0.16951444745063782
804,804,804,0.9811767339706421,0.001554040820337832,0.42589229345321655,0.011718538589775562
48,48,48,0.9066684246063232,0.002776277484372258,0.8362495303153992,0.003622822230681777
626,626,626,0.8793062567710876,0.002675573341548443,0.7139518857002258,0.003941153176128864
2,2,2,0.9335511922836304,0.0056094215251505375,0.8557420969009399,0.006735645700246096
254,254,254,0.9039556384086609,0.0033441476989537477,0.3926595449447632,0.009378010407090187
255,255,255,0.8056674599647522,0.01636352948844433,0.4308343231678009,0.022094998508691788
298,298,298,0.5861727595329285,0.09088805317878723,0.4409983158111572,0.06875497102737427
507,507,507,0.9275234341621399,0.00624320562928915,0.8318977355957031,0.008967340923845768
845,845,845,0.8738188147544861,0.0030712562147527933,0.7668902277946472,0.00338317290879786
474,474,474,0.8505818247795105,0.00831486377865076,0.7424018383026123,0.010100560262799263
64,64,64,0.7482014298439026,0.14062069356441498,0.6173982620239258,0.11823245882987976
561,561,561,0.9022428393363953,0.0014555455418303609,0.6932268738746643,0.0035640099085867405
265,265,265,0.6704596281051636,0.25042688846588135,0.44017523527145386,0.2031172811985016
371,371,371,0.8842601180076599,0.0028590033762156963,0.84269118309021,0.003766198642551899
666,666,666,0.9369568228721619,0.001404455048032105,0.7516101598739624,0.0037123786751180887
975,975,975,0.9810895323753357,0.0041608079336583614,0.9597408175468445,0.0037374072708189487
213,213,213,0.7110539674758911,0.1457691192626953,0.5457932353019714,0.13154244422912598
680,680,680,0.8763123750686646,0.0427926704287529,0.5011298656463623,0.06230790913105011
169,169,169,0.9193851351737976,0.0012355271028354764,0.5551300644874573,0.003411980578675866
940,940,940,0.8995534181594849,0.017345372587442398,0.711734414100647,0.0283625740557909
377,377,377,0.7400138974189758,0.07821439206600189,0.5793781876564026,0.06792573630809784
535,535,535,0.8931878805160522,0.0063791172578930855,0.5856226682662964,0.009545392356812954
723,723,723,0.8422836661338806,0.0029569994658231735,0.7099472880363464,0.004483888391405344
174,174,174,0.9237138032913208,0.002013455145061016,0.7492764592170715,0.004026830196380615
914,914,914,0.9132378101348877,0.0012812863569706678,0.7950083017349243,0.002162585034966469
605,605,605,0.8842028379440308,0.006172185763716698,0.7476407289505005,0.009248411282896996
151,151,151,0.6729194521903992,0.06606769561767578,0.4704405963420868,0.0863979384303093
45,45,45,0.9000207185745239,0.0005992094520479441,0.8289023637771606,0.001016988418996334
471,471,471,0.9292411208152771,0.0035327018704265356,0.7894461750984192,0.006472689099609852
546,546,546,0.8561297059059143,0.032191213220357895,0.4249383807182312,0.03291860595345497
604,604,604,0.90435391664505,0.0007190858596004546,0.6765382885932922,0.0017892720643430948
362,362,362,0.8851064443588257,0.005882703233510256,0.6410068869590759,0.011294719763100147
607,607,607,0.8848713636398315,0.0005966940079815686,0.4779934883117676,0.00200022105127573
450,450,450,0.872280478477478,0.009628896601498127,0.6601576209068298,0.019637275487184525
109,109,109,0.8682538866996765,0.010926421731710434,0.5492058992385864,0.01946764998137951
127,127,127,0.8831877112388611,0.01457864511758089,0.7783964276313782,0.016305848956108093
993,993,993,0.8827905058860779,0.0011817801278084517,0.6501757502555847,0.0029867535922676325
553,553,553,0.91351717710495,0.015018356963992119,0.6697731614112854,0.02058926597237587
13,13,13,0.8511338829994202,0.0016285674646496773,0.578515887260437,0.0033080969005823135
380,380,380,0.9188042283058167,0.004318161401897669,0.6806408166885376,0.0112722497433424
423,423,423,0.7529445290565491,0.07895266264677048,0.5538280606269836,0.08016610145568848
460,460,460,0.8817504644393921,0.005503314081579447,0.663091242313385,0.008624091744422913
701,701,701,0.9114350080490112,0.007673170417547226,0.8025470972061157,0.011832219548523426
477,477,477,0.4672935903072357,0.15572680532932281,0.3198837637901306,0.10350370407104492
508,508,508,0.7452122569084167,0.0868741124868393,0.503021776676178,0.08445277810096741
561,561,561,0.8346171975135803,0.003465330461040139,0.6894579529762268,0.0037348971236497164
40,40,40,0.5296140909194946,0.3536931276321411,0.40963801741600037,0.3178477883338928
131,131,131,0.36924323439598083,0.2441207468509674,0.22891654074192047,0.16848497092723846
787,787,787,0.9356340765953064,0.0069686719216406345,0.8635890483856201,0.009883380495011806
5,5,5,0.8924242854118347,0.00805172324180603,0.6842639446258545,0.014923835173249245
407,407,407,0.9005255699157715,0.0031610873993486166,0.6857873201370239,0.006279022432863712
815,815,815,0.6651157736778259,0.05609274283051491,0.506809413433075,0.042638637125492096
723,723,723,0.810031533241272,0.0134408725425601,0.5553898215293884,0.020820138975977898
207,207,207,0.9221740365028381,0.002605165122076869,0.8679983019828796,0.0036372521426528692
841,841,841,0.748500406742096,0.028892122209072113,0.5417854189872742,0.03073747083544731
329,329,329,0.6157533526420593,0.12429582327604294,0.35388341546058655,0.09367797523736954
188,188,188,0.5289482474327087,0.057120632380247116,0.34721001982688904,0.06428787857294083
840,840,840,0.9045249819755554,0.001171583659015596,0.7703690528869629,0.0024043286684900522
108,108,108,0.8733092546463013,0.004952446091920137,0.426999032497406,0.008234117180109024
272,272,272,0.8956530690193176,0.015444586984813213,0.7993042469024658,0.017331594601273537
157,157,157,0.90446537733078,0.0030414569191634655,0.7741330862045288,0.005048741586506367
161,161,161,0.8907004594802856,0.014346545562148094,0.44817233085632324,0.02579585835337639
938,938,938,0.8844899535179138,0.0039992136880755424,0.7048757076263428,0.008000110276043415
823,823,823,0.8099832534790039,0.01856726035475731,0.47286394238471985,0.023766618221998215
162,162,162,0.9114801287651062,0.008112006820738316,0.46509891748428345,0.021588068455457687
339,339,339,0.9235870838165283,0.0016329962527379394,0.7846699357032776,0.003292978275567293
439,439,439,0.5906075239181519,0.2915416359901428,0.4281461834907532,0.33009201288223267
505,505,505,0.8354350328445435,0.07250453531742096,0.6650975942611694,0.07248123735189438
736,736,736,0.8950458765029907,0.0014818367781117558,0.6597964763641357,0.0038983006961643696
884,884,884,0.7216828465461731,0.05884280055761337,0.3700144290924072,0.05497225373983383
934,934,934,0.933591902256012,0.0003948935482185334,0.8341042995452881,0.0010179674718528986
426,426,426,0.7132309079170227,0.09996578097343445,0.5804401636123657,0.09673319011926651
601,601,601,0.9230827689170837,0.039267268031835556,0.7601086497306824,0.051751602441072464
200,200,200,0.9081565141677856,0.02201487496495247,0.7960941195487976,0.03401001915335655
153,153,153,0.5011303424835205,0.29080069065093994,0.3199304938316345,0.27570122480392456
83,83,83,0.835224986076355,0.0024846703745424747,0.5137556791305542,0.006051985546946526
543,543,543,0.5945259928703308,0.23406845331192017,0.2925392985343933,0.1349930316209793
174,174,174,0.6275227069854736,0.1814175248146057,0.4352095425128937,0.1897137463092804
467,467,467,0.8608922362327576,0.03960028663277626,0.6589726209640503,0.056926000863313675
548,548,548,0.8445550203323364,0.016978222876787186,0.7246516942977905,0.017556075006723404
459,459,459,0.8733484745025635,0.0025642651598900557,0.8182085752487183,0.0034166050609201193
505,505,505,0.8311660289764404,0.07254330068826675,0.6808798313140869,0.06704781949520111
702,702,702,0.8873538970947266,0.047279275953769684,0.6987003684043884,0.06444692611694336
58,58,58,0.9073768258094788,0.012033337727189064,0.813094437122345,0.0204764474183321
746,746,746,0.9149592518806458,0.0006640978972427547,0.879749059677124,0.0009989117970690131
753,753,753,0.7525140047073364,0.0550544410943985,0.5655367970466614,0.049272384494543076
318,318,318,0.8987168669700623,0.0005064930883236229,0.7934512495994568,0.0007966410485096276
672,672,672,0.8795738220214844,0.004036931321024895,0.7508572340011597,0.007602487225085497
478,478,478,0.9285327196121216,0.005535508040338755,0.8159071803092957,0.007892104797065258
387,387,387,0.8989307880401611,0.000994997564703226,0.8457379341125488,0.0015641279751434922
798,798,798,0.9235909581184387,0.000849843374453485,0.7328765988349915,0.0020717992447316647
135,135,135,0.8944928646087646,0.0006956580909900367,0.8436614274978638,0.0010386453941464424
498,498,498,0.8891642093658447,0.0008422359242103994,0.8188171982765198,0.0012391721829771996
405,405,405,0.8352723121643066,0.0008204876212403178,0.5763150453567505,0.0013735122047364712
522,522,522,0.9163222908973694,0.0005634580156765878,0.7232178449630737,0.001461529522202909
524,524,524,0.5088947415351868,0.3556525409221649,0.390372633934021,0.2750275135040283
135,135,135,0.9067408442497253,0.0010248995386064053,0.5977770686149597,0.002316314959898591
496,496,496,0.8642117381095886,0.0017718450399115682,0.724493682384491,0.0025803365278989077
989,989,989,0.8572443127632141,0.001523211714811623,0.7052178382873535,0.0023636305704712868
610,610,610,0.9136102199554443,0.0017881416715681553,0.7853551506996155,0.002985799452289939
198,198,198,0.7333920001983643,0.08493714034557343,0.48253846168518066,0.06652528047561646
262,262,262,0.8687261939048767,0.005007318686693907,0.3289187550544739,0.011328223161399364
388,388,388,0.9115222692489624,0.0013380160089582205,0.874629557132721,0.0016106717521324754
573,573,573,0.8695189952850342,0.0074630603194236755,0.6391282677650452,0.011868022382259369
624,624,624,0.914247453212738,0.0029532453045248985,0.8471213579177856,0.00345976697281003
619,619,619,0.3100787103176117,0.14346551895141602,0.17781738936901093,0.12520863115787506
678,678,678,0.9034141898155212,0.0022695036605000496,0.7158981561660767,0.005324254278093576
698,698,698,0.9590502381324768,0.014012480154633522,0.8556110262870789,0.02261805161833763
415,415,415,0.8141337633132935,0.12831749022006989,0.6307620406150818,0.12352988868951797
567,567,567,0.6847346425056458,0.12405885756015778,0.5543506741523743,0.11840841174125671
235,235,235,0.8977310657501221,0.03162955865263939,0.6801499724388123,0.05504448711872101
154,154,154,0.8592643737792969,0.02581384778022766,0.7398273348808289,0.02755819819867611
23,23,23,0.8990561962127686,0.0005884646670892835,0.7314944863319397,0.0012476445408537984
239,239,239,0.7175525426864624,0.048562705516815186,0.4429120123386383,0.046111855655908585
521,521,521,0.9283074140548706,0.0009677224443294108,0.8189948797225952,0.0015795911895111203
323,323,323,0.9216970205307007,0.0009640867938287556,0.6499995589256287,0.004015184473246336
419,419,419,0.9008163213729858,0.0014705799985677004,0.7730636596679688,0.002378809964284301
847,847,847,0.7772319912910461,0.07869170606136322,0.6812729239463806,0.06853701919317245
7,7,7,0.8428605198860168,0.011561424471437931,0.7319589257240295,0.01769648864865303
962,962,962,0.8708795309066772,0.0022362195886671543,0.5502252578735352,0.00570437079295516
865,865,865,0.8774899244308472,0.007102138362824917,0.7143543362617493,0.008289682678878307
682,682,682,0.8771677017211914,0.004620825871825218,0.7026516199111938,0.007476263679563999
254,254,254,0.9516182541847229,0.0077021149918437,0.9079036116600037,0.0067605916410684586
74,74,74,0.8207693099975586,0.06853324919939041,0.6866315603256226,0.0705951675772667
596,596,596,0.8696120977401733,0.025438496842980385,0.7084547281265259,0.030880602076649666
476,476,476,0.9105867147445679,0.0006962311454117298,0.5972067713737488,0.002581288805231452
974,974,974,0.897054135799408,0.005451322067528963,0.6864749789237976,0.008117344230413437
959,959,959,0.8498340249061584,0.0016337980050593615,0.6797438859939575,0.003452667500823736
497,497,497,0.922452449798584,0.01889118179678917,0.7367034554481506,0.02189365029335022
800,800,800,0.8824329376220703,0.0004770905361510813,0.8178760409355164,0.0007618405506946146
379,379,379,0.8022317290306091,0.08062579482793808,0.7107582688331604,0.08611956983804703
70,70,70,0.894598662853241,0.0010727185290306807,0.7066933512687683,0.0019776965491473675
213,213,213,0.8954057693481445,0.0026892726309597492,0.4883640706539154,0.007883341051638126
104,104,104,0.852316677570343,0.0023363386280834675,0.6414660811424255,0.003517990931868553
671,671,671,0.9461684226989746,0.0022597063798457384,0.8940308094024658,0.0035004739183932543
413,413,413,0.49714457988739014,0.2963572144508362,0.30418822169303894,0.2591565251350403
117,117,117,0.586795449256897,0.20084141194820404,0.6872713565826416,0.03084423765540123
868,868,868,0.8883856534957886,0.004014040343463421,0.754160463809967,0.006660346873104572
122,122,122,0.9251853227615356,0.0079303914681077,0.8040408492088318,0.012638978660106659
698,698,698,0.9173204898834229,0.006195584777742624,0.6341397166252136,0.012074551545083523
820,820,820,0.8880643844604492,0.0030898579861968756,0.5587295293807983,0.0066263098269701
245,245,245,0.9614238739013672,0.0029166843742132187,0.8448604941368103,0.0074613336473703384
596,596,596,0.9558862447738647,0.001719133579172194,0.8104628920555115,0.003629308193922043
476,476,476,0.8692733645439148,0.0005388067802414298,0.7052648663520813,0.0013283647131174803
398,398,398,0.8967753648757935,0.0004357284924481064,0.7463447451591492,0.0008536306559108198
49,49,49,0.9377979040145874,0.0007369162049144506,0.5001236200332642,0.002794047351926565
804,804,804,0.8656340837478638,0.023229103535413742,0.6748409271240234,0.03733443841338158
956,956,956,0.8432450890541077,0.003446202492341399,0.5718536972999573,0.009983548894524574
691,691,691,0.9363511800765991,0.004777508322149515,0.846792459487915,0.006896037608385086
965,965,965,0.8931825757026672,0.00695793004706502,0.7222030758857727,0.012053527869284153
895,895,895,0.33602824807167053,0.267406702041626,0.2756213843822479,0.2061288058757782
614,614,614,0.9056825041770935,0.0008869193843565881,0.7112075686454773,0.0016548509011045098
43,43,43,0.9032765030860901,0.004447015468031168,0.7473596930503845,0.008479621261358261
940,940,940,0.851951539516449,0.01623271219432354,0.6661689281463623,0.02225363440811634
941,941,941,0.6277745962142944,0.11354484409093857,0.36395129561424255,0.10685081779956818
560,560,560,0.886231005191803,0.0006773316417820752,0.8088839054107666,0.0011091991327703
235,235,235,0.799967348575592,0.029764758422970772,0.7223941087722778,0.0299869105219841
751,751,751,0.8405057787895203,0.04987488314509392,0.422839492559433,0.045188918709754944
659,659,659,0.9050151705741882,0.023651478812098503,0.7262198328971863,0.0403115451335907
308,308,308,0.8777739405632019,0.0007239746046252549,0.7478035688400269,0.00104514101985842
268,268,268,0.8282915353775024,0.045557837933301926,0.33442142605781555,0.05355701968073845
788,788,788,0.3617073595523834,0.11512765288352966,0.20704735815525055,0.08685614913702011
170,170,170,0.9166920781135559,0.016385428607463837,0.8586729764938354,0.019553035497665405
930,930,930,0.8737785816192627,0.0048960293643176556,0.633077085018158,0.008783522062003613
626,626,626,0.93880695104599,0.0019753475207835436,0.7063145637512207,0.0056449794210493565
344,344,344,0.8830243945121765,0.0007638714159838855,0.6185659766197205,0.002315913327038288
64,64,64,0.8945558667182922,0.02219252474606037,0.8123401403427124,0.027409082278609276
701,701,701,0.9018990397453308,0.004026500508189201,0.7969846129417419,0.006176615133881569
318,318,318,0.9353364706039429,0.00036466660094447434,0.8106318712234497,0.0009628284606151283
14,14,14,0.9188801050186157,0.0008622637251392007,0.8440811038017273,0.0013484118971973658
908,908,908,0.9357264637947083,0.006746948231011629,0.8070821166038513,0.01054174080491066
646,646,646,0.9016274213790894,0.002084106905385852,0.7314550876617432,0.004930997733026743
938,938,938,0.9163311719894409,0.0010704274754971266,0.6019328236579895,0.003091148566454649
2,2,2,0.9119411110877991,0.0029258483555167913,0.8463751077651978,0.004183453973382711
836,836,836,0.5294912457466125,0.2882576584815979,0.3490584194660187,0.20227186381816864
785,785,785,0.5768689513206482,0.20384028553962708,0.46177980303764343,0.14982540905475616
707,707,707,0.8611193299293518,0.01511444803327322,0.6642202734947205,0.011489269323647022
695,695,695,0.7129991054534912,0.042780496180057526,0.36498013138771057,0.033822521567344666
89,89,89,0.8489059209823608,0.00128427823074162,0.4259302318096161,0.003329000435769558
937,937,937,0.9081395864486694,0.003226366825401783,0.5750558376312256,0.0093627218157053
866,866,866,0.8685564994812012,0.01984723098576069,0.7410404086112976,0.026693332940340042
24,24,24,0.9022698998451233,0.00030470112687908113,0.7808378338813782,0.0005591508815996349
902,902,902,0.8635830283164978,0.005003395024687052,0.5686178207397461,0.009014390408992767
116,116,116,0.9395228624343872,0.0006039413274265826,0.7498241066932678,0.0022341080475598574
444,444,444,0.8182399272918701,0.029215866699814796,0.6901655197143555,0.03249676525592804
520,520,520,0.8607990145683289,0.03439910709857941,0.6447421312332153,0.04032481461763382
623,623,623,0.9288526773452759,0.0019155330955982208,0.7729710340499878,0.0046875993721187115
739,739,739,0.8751826286315918,0.0008426740532740951,0.7114490866661072,0.0018111704848706722
500,500,500,0.6933161616325378,0.10922764241695404,0.5268845558166504,0.0700094997882843
778,778,778,0.9633060693740845,0.0011312071001157165,0.7279419898986816,0.004300882574170828
982,982,982,0.9698238968849182,0.004223925992846489,0.9279536008834839,0.0031768684275448322
650,650,650,0.970607340335846,0.010179067961871624,0.9123780131340027,0.018144231289625168
500,500,500,0.8758805990219116,0.006029565818607807,0.39539721608161926,0.0125272823497653
832,832,832,0.9076200127601624,0.0036898518446832895,0.783335268497467,0.005943702533841133
359,359,359,0.6821212768554688,0.11131299287080765,0.5666666626930237,0.09826593846082687
511,511,511,0.8787002563476562,0.04178236424922943,0.8078209161758423,0.03804821893572807
646,646,646,0.9139466285705566,0.0023901707027107477,0.6830804944038391,0.004210793413221836
802,802,802,0.8549177050590515,0.0027187264058738947,0.5686865448951721,0.00445604557171464
41,41,41,0.6146374940872192,0.08936596661806107,0.49831175804138184,0.09510686248540878
64,64,64,0.8510353565216064,0.043686285614967346,0.4061180055141449,0.05418292433023453
10,10,10,0.8979343771934509,0.0032445916440337896,0.8277051448822021,0.004674931056797504
686,686,686,0.8718805909156799,0.005774900782853365,0.6964748501777649,0.008090985007584095
191,191,191,0.590958833694458,0.12831325829029083,0.358615517616272,0.09716803580522537
973,973,973,0.936601459980011,0.005294559523463249,0.8373489379882812,0.0070425220765173435
86,86,86,0.5754532217979431,0.29842618107795715,0.42175430059432983,0.21029072999954224
944,944,944,0.9033492803573608,0.005543556530028582,0.8326259851455688,0.006977916695177555
766,766,766,0.6920719146728516,0.03722882643342018,0.31286877393722534,0.026694685220718384
471,471,471,0.9286569952964783,0.00796948466449976,0.8357589840888977,0.011306135915219784
488,488,488,0.5865718126296997,0.32105427980422974,0.40944501757621765,0.3263801336288452
330,330,330,0.721323549747467,0.1811920404434204,0.64931720495224,0.16350147128105164
197,197,197,0.8663092255592346,0.061672601848840714,0.6066464185714722,0.05986374616622925
170,170,170,0.9239252209663391,0.03513983637094498,0.8888204097747803,0.03721930459141731
318,318,318,0.8603850603103638,0.023504070937633514,0.5721507668495178,0.04405900090932846
957,957,957,0.8713441491127014,0.0012816470116376877,0.688308596611023,0.002377537777647376
842,842,842,0.8764346241950989,0.03449365124106407,0.768365204334259,0.04356667399406433
585,585,585,0.568176805973053,0.2386235147714615,0.3913055956363678,0.18375787138938904
249,249,249,0.44332653284072876,0.3586677312850952,0.3411805331707001,0.29369866847991943
737,737,737,0.8115324974060059,0.05281533673405647,0.6442794799804688,0.07455787062644958
490,490,490,0.8890062570571899,0.007883312180638313,0.7674670219421387,0.008934920653700829
800,800,800,0.9030846357345581,0.0008130951318889856,0.7919766306877136,0.0014925299910828471
450,450,450,0.8810729384422302,0.00042538641719147563,0.7657337188720703,0.0007035433081910014
423,423,423,0.7507462501525879,0.17276453971862793,0.43485739827156067,0.12012024968862534
24,24,24,0.899824857711792,0.0002718344621825963,0.7057267427444458,0.0007157687796279788
108,108,108,0.8466150164604187,0.025612693279981613,0.5072875618934631,0.03850668668746948
92,92,92,0.8906342387199402,0.0006903655594214797,0.3775423467159271,0.002980767982080579
828,828,828,0.47400185465812683,0.07703670114278793,0.38095611333847046,0.06369861960411072
867,867,867,0.8674570322036743,0.010153652168810368,0.7272889614105225,0.012836040928959846
134,134,134,0.9315270781517029,0.0024140540044754744,0.8186538219451904,0.005156718194484711
508,508,508,0.8026519417762756,0.07421062141656876,0.5378175973892212,0.06635557115077972
594,594,594,0.8764670491218567,0.0004759334260597825,0.6445385217666626,0.0012683330569416285
863,863,863,0.8699729442596436,0.03301507979631424,0.7893410325050354,0.045827001333236694
35,35,35,0.731264591217041,0.13901600241661072,0.5531935095787048,0.14027264714241028
519,519,519,0.910153865814209,0.0030579192098230124,0.8347718119621277,0.004273177124559879
873,873,873,0.8650211095809937,0.0017791998106986284,0.7610556483268738,0.0026873790193349123
883,883,883,0.7921008467674255,0.07942543923854828,0.6190875768661499,0.10187990963459015
448,448,448,0.8748639822006226,0.003451800439506769,0.7388472557067871,0.0047172983177006245
626,626,626,0.9222581386566162,0.0009352233610115945,0.7222076654434204,0.0023927020374685526
130,130,130,0.882941484451294,0.0009127033408731222,0.8379173278808594,0.0013314052484929562
727,727,727,0.9024964570999146,0.0019325485918670893,0.6514651775360107,0.005101644899696112
931,931,931,0.9079083204269409,0.006368740927428007,0.8680127263069153,0.007871407084167004
814,814,814,0.8582450151443481,0.0015802221605554223,0.7400742173194885,0.0029076540376991034
920,920,920,0.8304133415222168,0.012106386013329029,0.5215511322021484,0.019459417089819908
211,211,211,0.7973380088806152,0.015499384142458439,0.7439640760421753,0.01408758107572794
401,401,401,0.9424659013748169,0.0006234314059838653,0.6721095442771912,0.0023941616527736187
363,363,363,0.566341757774353,0.03145243600010872,0.28766322135925293,0.032630227506160736
984,984,984,0.9113265872001648,0.0002942081482615322,0.8192700743675232,0.0005252003320492804
417,417,417,0.8765377998352051,0.0013692729407921433,0.6826582551002502,0.0035120719112455845
347,347,347,0.8677425980567932,0.002622972009703517,0.3964117169380188,0.0058232638984918594
87,87,87,0.8965246081352234,0.0009131007827818394,0.8638235926628113,0.0011105140438303351
919,919,919,0.8979999423027039,0.007146831601858139,0.7867046594619751,0.010932675562798977
517,517,517,0.8454948663711548,0.006230002734810114,0.6437828540802002,0.010706577450037003
136,136,136,0.8757402300834656,0.0005313879810273647,0.7963390946388245,0.0008468471351079643
368,368,368,0.8776489496231079,0.004526879638433456,0.8192457556724548,0.005518526304513216
399,399,399,0.5423535108566284,0.2244059145450592,0.21533271670341492,0.14799508452415466
695,695,695,0.7994332909584045,0.09662162512540817,0.7122231721878052,0.1163383349776268
348,348,348,0.6342638731002808,0.006526496727019548,0.4768650233745575,0.0061209979467093945
579,579,579,0.89654541015625,0.03310928866267204,0.7467301487922668,0.03688417747616768
457,457,457,0.7583305835723877,0.006894399877637625,0.6694377660751343,0.006766702979803085
801,801,801,0.8072600364685059,0.0034132711589336395,0.4621104598045349,0.006008439231663942
762,762,762,0.6175544857978821,0.1223524734377861,0.4509541094303131,0.09311086684465408
478,478,478,0.9125192761421204,0.01213596947491169,0.5639437437057495,0.019838441163301468
4,4,4,0.8621970415115356,0.013175847008824348,0.6047196984291077,0.023738425225019455
362,362,362,0.9097560048103333,0.0027688604313880205,0.8680704832077026,0.003332727588713169
320,320,320,0.8704200387001038,0.03670588135719299,0.7494662404060364,0.044196609407663345
344,344,344,0.8248443603515625,0.0010206213919445872,0.6324130296707153,0.0019373339600861073
807,807,807,0.9334399104118347,0.0018429753836244345,0.9170509576797485,0.0020404744427651167
59,59,59,0.41830164194107056,0.189403235912323,0.28285181522369385,0.17553912103176117
756,756,756,0.8907317519187927,0.024250684306025505,0.7471579313278198,0.03282128646969795
321,321,321,0.9163268208503723,0.0008090068586170673,0.6886187791824341,0.0018886120524257421
802,802,802,0.6900490522384644,0.017201537266373634,0.6769899129867554,0.018189094960689545
15,15,15,0.8873754739761353,0.0023552896454930305,0.5113077163696289,0.004536414984613657
714,714,714,0.8709666132926941,0.0011051744222640991,0.7554932236671448,0.0017554948572069407
125,125,125,0.6823923587799072,0.08982336521148682,0.5216571092605591,0.09915661811828613
767,767,767,0.9068382978439331,0.001999243861064315,0.7768819332122803,0.00510029261931777
350,350,350,0.8870308995246887,0.0018572425469756126,0.4675612449645996,0.005802457686513662
700,700,700,0.6470457911491394,0.10421060770750046,0.2926323711872101,0.09509541839361191
155,155,155,0.8189117908477783,0.07500666379928589,0.6754583716392517,0.06790594756603241
389,389,389,0.7696292400360107,0.01851467229425907,0.6841764450073242,0.01802227832376957
763,763,763,0.8673467040061951,0.00492648733779788,0.7477563619613647,0.00603874446824193
475,475,475,0.8962698578834534,0.022467611357569695,0.828598141670227,0.025730939581990242
904,904,904,0.900115966796875,0.0016399770975112915,0.8172668814659119,0.002162348944693804
95,95,95,0.9154370427131653,0.004727788735181093,0.8051005005836487,0.007969168946146965
287,287,287,0.89559006690979,0.004777140449732542,0.6528744101524353,0.008019314147531986
827,827,827,0.920354425907135,0.01428510807454586,0.912053644657135,0.011675404384732246
629,629,629,0.9132975935935974,0.0014290041290223598,0.8502877354621887,0.0017100550467148423
837,837,837,0.5004680156707764,0.20959840714931488,0.1250685602426529,0.08904965966939926
300,300,300,0.8730753064155579,0.009348217397928238,0.3386174142360687,0.015528148971498013
154,154,154,0.9375101327896118,0.0028183418326079845,0.817007303237915,0.005408056080341339
936,936,936,0.8818789720535278,0.005777942948043346,0.33583319187164307,0.011062688194215298
383,383,335,0.23315836489200592,0.1966407299041748,0.19795642793178558,0.13817563652992249
154,154,154,0.924565315246582,0.004295232705771923,0.574517548084259,0.007966465316712856
274,274,274,0.8878387808799744,0.003832075744867325,0.5906316637992859,0.007766154129058123
95,95,95,0.892977774143219,0.0044443653896451,0.7422770857810974,0.005384847987443209
392,392,392,0.8371854424476624,0.019190138205885887,0.30033600330352783,0.03440513461828232
636,636,636,0.632121205329895,0.07026570290327072,0.5815733075141907,0.06405603140592575
690,690,690,0.8549080491065979,0.042296722531318665,0.7150596976280212,0.03960743546485901
169,169,169,0.9437739253044128,0.0019301510183140635,0.9358161091804504,0.001699766144156456
350,350,350,0.8956437110900879,0.0016075666062533855,0.8258684873580933,0.001982893329113722
96,96,96,0.8956505060195923,0.008595067076385021,0.6826982498168945,0.022401247173547745
176,176,176,0.9009796380996704,0.012618975713849068,0.5573227405548096,0.015706198289990425
941,941,941,0.9355410933494568,0.006876775063574314,0.6453297734260559,0.012826917693018913
514,514,514,0.8639652132987976,0.0014280087780207396,0.7512262463569641,0.002919847145676613
285,285,285,0.6356894969940186,0.06567775458097458,0.3178527057170868,0.06694674491882324
654,654,654,0.8578709363937378,0.049878109246492386,0.7117797136306763,0.06859315186738968
785,785,785,0.8782073259353638,0.005947872065007687,0.5738927125930786,0.01155488844960928
284,284,284,0.3625078499317169,0.17739500105381012,0.29711759090423584,0.11591256409883499
200,200,200,0.717671811580658,0.03941740468144417,0.31281712651252747,0.05109817162156105
568,568,568,0.8679946064949036,0.023956581950187683,0.5730916261672974,0.03937526047229767
728,728,728,0.6978048086166382,0.033945851027965546,0.5789175033569336,0.026379583403468132
255,255,255,0.851492166519165,0.0033520658034831285,0.771716833114624,0.0038241480942815542
132,132,132,0.7677507400512695,0.03675081208348274,0.5956556797027588,0.04675448313355446
794,794,794,0.7681208848953247,0.028208771720528603,0.6105852127075195,0.030102893710136414
577,577,577,0.6852465867996216,0.1924542337656021,0.5576454997062683,0.21954554319381714
595,595,595,0.9180777668952942,0.011115342378616333,0.7303877472877502,0.019851120188832283
143,143,143,0.9139562845230103,0.001536281080916524,0.7616402506828308,0.0024585635401308537
972,972,972,0.8815097212791443,0.008461241610348225,0.8519428968429565,0.007711444515734911
136,136,136,0.8973773121833801,0.0008501412812620401,0.8075345158576965,0.0013397024013102055
67,67,67,0.9275620579719543,0.0018722128588706255,0.5847228765487671,0.005382495932281017
169,169,169,0.8559854030609131,0.06515667587518692,0.5750518441200256,0.07451747357845306
723,723,723,0.8661084175109863,0.0008105337037704885,0.7671842575073242,0.0013304849853739142
98,98,98,0.8351433277130127,0.0014081180561333895,0.3786845803260803,0.0042937807738780975
630,630,630,0.9210351705551147,0.0016566580161452293,0.811484694480896,0.003317731898277998
