ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
861,861,861,0.9241743087768555,0.0027428532484918833,0.8299515247344971,0.0036912683863192797
311,311,311,0.7827592492103577,0.11828417330980301,0.7332996129989624,0.09620337933301926
964,964,964,0.8760281205177307,0.007928536273539066,0.7014713287353516,0.00917417835444212
107,107,107,0.4816884994506836,0.16812025010585785,0.15857961773872375,0.08806483447551727
119,119,119,0.9315118789672852,0.0018441550200805068,0.749098002910614,0.004324482753872871
429,429,429,0.8839731216430664,0.00262779975309968,0.6725454330444336,0.005847306456416845
990,990,990,0.8943273425102234,0.0052580805495381355,0.7729812264442444,0.007737545296549797
21,21,21,0.8903607130050659,0.001790021313354373,0.5573824644088745,0.0034235534258186817
451,451,451,0.887155294418335,0.002091322559863329,0.8157915472984314,0.0027983030304312706
914,914,914,0.9358603954315186,0.0005863480037078261,0.7110089659690857,0.0016705013113096356
802,802,802,0.9120041728019714,0.001776292105205357,0.6905931234359741,0.003325674682855606
578,578,578,0.8717328906059265,0.02025235816836357,0.7454295754432678,0.0258408822119236
815,815,815,0.800879716873169,0.05204137787222862,0.7218876481056213,0.0506327785551548
727,727,727,0.9188334941864014,0.0016569241415709257,0.8594540953636169,0.0021224203519523144
864,864,864,0.8913541436195374,0.014219163917005062,0.7111826539039612,0.02026093564927578
27,27,27,0.9017799496650696,0.01010082010179758,0.7356195449829102,0.015353457070887089
84,84,84,0.8859004974365234,0.0015577282756567001,0.7999177575111389,0.0021946702618151903
164,164,164,0.7239161133766174,0.10273993015289307,0.41287827491760254,0.060799386352300644
752,752,752,0.8048757910728455,0.048592884093523026,0.5586149096488953,0.05938345566391945
727,727,727,0.9073964357376099,0.0012625078670680523,0.690324604511261,0.0018806906882673502
290,290,290,0.8633539080619812,0.034085728228092194,0.8160167336463928,0.039656199514865875
466,466,466,0.9130455851554871,0.0016166724963113666,0.8090988397598267,0.0025477372109889984
854,854,854,0.6022425889968872,0.05234350264072418,0.3845682740211487,0.05414723604917526
137,137,137,0.8875983953475952,0.0009369145263917744,0.7165948152542114,0.0014905486023053527
677,677,677,0.5053826570510864,0.1298443228006363,0.3046796917915344,0.10073554515838623
986,986,986,0.8962927460670471,0.0002672856498975307,0.7590990662574768,0.0005876601790077984
410,410,410,0.8470586538314819,0.006362282205373049,0.5097033381462097,0.008247148245573044
409,409,409,0.7674840688705444,0.04442524164915085,0.509524405002594,0.04787638783454895
526,526,526,0.5103734135627747,0.10263404250144958,0.2325187772512436,0.08358088880777359
80,80,80,0.8758520483970642,0.0013076786417514086,0.7114046216011047,0.0021254795137792826
888,888,888,0.8838486075401306,0.0012157955206930637,0.7573964595794678,0.0020579625852406025
196,196,196,0.7458866238594055,0.15251338481903076,0.604505717754364,0.12725557386875153
921,921,921,0.8888838887214661,0.004045503214001656,0.7178347706794739,0.005526246037334204
305,305,305,0.8256620764732361,0.024880509823560715,0.4762149453163147,0.03489502891898155
724,724,724,0.5183690786361694,0.2875714600086212,0.426798552274704,0.26118701696395874
921,921,921,0.8627875447273254,0.005311998073011637,0.7573447823524475,0.007535580080002546
175,175,175,0.6899638175964355,0.09065736830234528,0.3446439206600189,0.07011327147483826
410,410,410,0.7051817178726196,0.10841123014688492,0.4232527017593384,0.10143113881349564
843,843,843,0.8625205159187317,0.014463143423199654,0.7991336584091187,0.01952003687620163
346,346,346,0.9021164774894714,0.006818275433033705,0.7886211276054382,0.010222649201750755
355,355,355,0.8638872504234314,0.001830589841119945,0.7609648108482361,0.002238233108073473
948,948,948,0.9333454370498657,0.0014152571093291044,0.7604004144668579,0.003174619982019067
379,379,379,0.8205651640892029,0.10151603817939758,0.7634333968162537,0.10337063670158386
348,348,348,0.9149293899536133,0.003600789001211524,0.7490161657333374,0.005025472957640886
938,938,938,0.8880515098571777,0.0019264619331806898,0.8281727433204651,0.002339035738259554
382,382,382,0.4340308904647827,0.41967618465423584,0.42871803045272827,0.3529053330421448
822,822,822,0.8613216280937195,0.0025010062381625175,0.7878164649009705,0.003499566810205579
549,549,549,0.8597850203514099,0.026617681607604027,0.7294076681137085,0.0523412749171257
479,479,479,0.8708007335662842,0.003950728569179773,0.7821113467216492,0.006547997705638409
788,788,788,0.876754641532898,0.006397035904228687,0.6262866854667664,0.00912515353411436
237,237,237,0.5755115747451782,0.1960376799106598,0.2554192543029785,0.11574147641658783
847,847,847,0.8116626143455505,0.0691208615899086,0.6700153946876526,0.0823109894990921
344,344,344,0.917547345161438,0.0010099813807755709,0.8967228531837463,0.0013297450495883822
903,903,903,0.8789253830909729,0.0010028231190517545,0.7768047451972961,0.0015443353913724422
123,123,123,0.8994045853614807,0.01752263307571411,0.5929380655288696,0.03233456611633301
566,566,566,0.5714742541313171,0.2014237642288208,0.2332313060760498,0.11192924529314041
941,941,941,0.8871637582778931,0.005152054596692324,0.6891972422599792,0.007864733226597309
797,797,797,0.8650192618370056,0.0014900420792400837,0.7208733558654785,0.00216645747423172
507,507,507,0.8825637698173523,0.031500108540058136,0.7503731846809387,0.03669402375817299
26,26,26,0.5038473606109619,0.11187407374382019,0.22009417414665222,0.06871793419122696
586,586,586,0.9183864593505859,0.0026400964707136154,0.6701619029045105,0.004101235885173082
871,871,871,0.865009069442749,0.0421772375702858,0.7098251581192017,0.03873302415013313
378,378,378,0.9048070311546326,0.014157921075820923,0.8011818528175354,0.015239164233207703
889,889,889,0.7289314270019531,0.16082178056240082,0.5036874413490295,0.14450083673000336
874,874,874,0.851722240447998,0.02207070402801037,0.6220040321350098,0.03759026899933815
520,520,520,0.8089407682418823,0.12210749834775925,0.5599704384803772,0.11418483406305313
310,310,310,0.8988637328147888,0.001334639498963952,0.8526338338851929,0.001364986994303763
468,468,468,0.901050865650177,0.001455003977753222,0.7337653636932373,0.0024091070517897606
126,126,126,0.8911275863647461,0.018657516688108444,0.4589473605155945,0.023060129955410957
686,686,686,0.6144542694091797,0.05373779311776161,0.27877888083457947,0.04725804552435875
324,324,324,0.8941121101379395,0.007604842074215412,0.6229953765869141,0.013813717290759087
641,641,641,0.9323052167892456,0.001874875626526773,0.6749811768531799,0.003167168004438281
137,137,137,0.8747898936271667,0.0025837155990302563,0.7564590573310852,0.0034789249766618013
525,525,525,0.6235787868499756,0.056487008929252625,0.4343058466911316,0.06303565949201584
718,718,718,0.8270472288131714,0.0812862291932106,0.529837429523468,0.08332870155572891
449,449,449,0.7495256662368774,0.07918617874383926,0.6216215491294861,0.07614006847143173
553,553,553,0.8842824101448059,0.03840544819831848,0.6284167766571045,0.06390800327062607
298,298,298,0.8402169942855835,0.04392928630113602,0.6652438640594482,0.06624115258455276
945,945,945,0.6041966080665588,0.16733239591121674,0.5583155751228333,0.1400143802165985
520,520,520,0.8993081450462341,0.012254336848855019,0.5636653900146484,0.015661917626857758
165,165,165,0.7685050964355469,0.028473956510424614,0.7780081033706665,0.02724309451878071
460,460,460,0.7922336459159851,0.03358856216073036,0.6850500702857971,0.030344950035214424
125,125,125,0.8106030225753784,0.030629711225628853,0.4563561975955963,0.03664703294634819
627,627,627,0.8807625770568848,0.0005883080884814262,0.6902497410774231,0.00115815713070333
228,228,228,0.9076915979385376,0.004411761183291674,0.7535369396209717,0.008804110810160637
76,76,76,0.9158421158790588,0.003254544921219349,0.8510483503341675,0.003664970863610506
823,823,823,0.8899046778678894,0.0019946591928601265,0.8008351922035217,0.0032963017001748085
938,938,938,0.9104170203208923,0.011912429705262184,0.585076093673706,0.019508060067892075
546,546,546,0.9417827725410461,0.015416398644447327,0.8850532174110413,0.01706765778362751
816,816,816,0.9151520729064941,0.0022677844390273094,0.8740895986557007,0.0037321792915463448
984,984,984,0.688656210899353,0.04882681742310524,0.4622631072998047,0.03853548318147659
802,802,802,0.9179537296295166,0.0009194558369927108,0.589776873588562,0.0021806382574141026
775,775,775,0.9572651386260986,0.006559179630130529,0.6401064395904541,0.040046144276857376
573,573,573,0.8909649848937988,0.010063953697681427,0.7882506251335144,0.014766273088753223
783,783,783,0.8942263126373291,0.002552538411691785,0.7839493155479431,0.004054892808198929
913,913,913,0.9036654233932495,0.00997883453965187,0.6870338916778564,0.015803368762135506
976,976,976,0.8000855445861816,0.08184601366519928,0.5872957110404968,0.0995190441608429
959,959,959,0.9162324070930481,0.003085467731580138,0.8068554997444153,0.003977542277425528
639,639,639,0.4518127143383026,0.37413570284843445,0.3754575550556183,0.3677484691143036
500,500,500,0.9303478598594666,0.002518333960324526,0.6921339631080627,0.0052692168392241
901,901,901,0.9486310482025146,0.0008740344783291221,0.8043890595436096,0.0022924253717064857
741,741,741,0.9234391450881958,0.0019211829639971256,0.7737714648246765,0.004504274111241102
322,322,322,0.901558518409729,0.0004261860449332744,0.7032608389854431,0.0013328812783583999
28,28,28,0.8106527328491211,0.046714574098587036,0.4682738482952118,0.05108112469315529
891,891,891,0.9027917981147766,0.0004470600688364357,0.8362963199615479,0.0006966082146391273
54,54,54,0.4085628390312195,0.2791977822780609,0.3375261723995209,0.2407834231853485
609,609,609,0.7281849980354309,0.0778873935341835,0.5489035248756409,0.06273172050714493
353,353,353,0.8555864691734314,0.036142747849226,0.8005708456039429,0.03917308896780014
612,612,612,0.9376959204673767,0.000596356694586575,0.8227347731590271,0.001975037856027484
382,382,382,0.7013732194900513,0.11717327684164047,0.5574259161949158,0.0916767418384552
165,165,165,0.8634762763977051,0.03195355832576752,0.7471938729286194,0.03787468373775482
901,901,901,0.8433369994163513,0.0013696772512048483,0.6386823058128357,0.0029573587235063314
316,316,316,0.8705042600631714,0.0023481498938053846,0.8255370259284973,0.002959330566227436
805,805,805,0.8675170540809631,0.001954503357410431,0.7137129306793213,0.0024612823035568
74,74,74,0.7972244620323181,0.04538988322019577,0.25828275084495544,0.03715212270617485
226,226,226,0.4508874714374542,0.17005249857902527,0.3518528342247009,0.10940925031900406
172,172,172,0.8741654753684998,0.014290588907897472,0.8050167560577393,0.013120418414473534
47,47,47,0.8608072400093079,0.0029604502487927675,0.7545839548110962,0.003972913604229689
713,713,713,0.8219487071037292,0.00736237270757556,0.514484167098999,0.012156106531620026
696,696,696,0.9079710245132446,0.0026950116734951735,0.7372180819511414,0.003925567027181387
25,25,25,0.8552696704864502,0.008016558364033699,0.6301714777946472,0.012759351171553135
58,58,58,0.8812188506126404,0.0037848087958991528,0.6627464294433594,0.007365664467215538
604,604,604,0.9213411211967468,0.0005588612984865904,0.822296142578125,0.0010591342579573393
644,644,644,0.7001906633377075,0.09279093891382217,0.3937627375125885,0.1282106190919876
352,352,352,0.831680417060852,0.06643248349428177,0.6925836801528931,0.06376170367002487
971,971,971,0.8551735877990723,0.0006682508974336088,0.7672423124313354,0.0008775126188993454
212,212,212,0.8912147879600525,0.0060301655903458595,0.7508859634399414,0.008707202970981598
267,267,267,0.8799113035202026,0.017198605462908745,0.7313801050186157,0.01720855012536049
789,789,789,0.9157698154449463,0.006311791483312845,0.7301777005195618,0.011949882842600346
932,932,932,0.8400782346725464,0.009139295667409897,0.4605320692062378,0.015073954127728939
833,833,833,0.9349813461303711,0.0020248140208423138,0.8558746576309204,0.00324050709605217
192,192,192,0.9535301327705383,0.003480250481516123,0.7431980967521667,0.010188321582973003
115,115,115,0.8667162656784058,0.027913499623537064,0.7169130444526672,0.038387879729270935
755,755,755,0.9193280935287476,0.0025251584593206644,0.6391972899436951,0.0058290776796638966
89,89,89,0.879589855670929,0.0008793738670647144,0.7031562328338623,0.0017735871952027082
687,687,687,0.8784217238426208,0.022651974111795425,0.41060057282447815,0.04627766087651253
748,748,748,0.9474126696586609,0.002753613516688347,0.9443055391311646,0.0029027950949966908
206,206,206,0.8364138007164001,0.004308035597205162,0.5914663672447205,0.005994933657348156
616,616,616,0.9298573136329651,0.0009505338966846466,0.8329707980155945,0.002310093492269516
156,156,156,0.8712564706802368,0.004922592081129551,0.6504876613616943,0.007514420431107283
563,563,563,0.8990567922592163,0.0014777539763599634,0.8012711405754089,0.003053785301744938
556,556,556,0.8368017673492432,0.00459116930142045,0.7267700433731079,0.006467041559517384
204,204,204,0.6769237518310547,0.24139845371246338,0.6076222062110901,0.22330205142498016
227,227,227,0.8576681017875671,0.007612574379891157,0.49695780873298645,0.01286319550126791
956,956,956,0.8573520183563232,0.0005736865568906069,0.8074436783790588,0.0007251875940710306
387,387,387,0.844245970249176,0.004716944880783558,0.6011157035827637,0.007182874716818333
486,486,486,0.9174286723136902,0.002575888065621257,0.7507040500640869,0.005905899219214916
111,111,111,0.9497930407524109,0.00042011108598671854,0.8195616006851196,0.0012140314793214202
227,227,227,0.9521312713623047,0.01786685176193714,0.9418084621429443,0.014956950210034847
640,640,640,0.8937235474586487,0.0009915815899148583,0.6511783003807068,0.0020604985766112804
317,317,317,0.8980440497398376,0.0019373844843357801,0.7004568576812744,0.003988860175013542
780,780,780,0.7904695272445679,0.09631487727165222,0.5125028491020203,0.11838600784540176
235,235,235,0.5866573452949524,0.23324716091156006,0.40209129452705383,0.2162436991930008
752,752,752,0.8293849229812622,0.055648479610681534,0.6683205366134644,0.06527137756347656
561,561,561,0.9395443201065063,0.0016783748287707567,0.8573703169822693,0.003864315804094076
918,918,918,0.8245704770088196,0.010333523154258728,0.32490798830986023,0.018835129216313362
283,283,283,0.9162284135818481,0.0014637692365795374,0.7492896914482117,0.0027589837554842234
219,219,219,0.7360551357269287,0.06737228482961655,0.3584943413734436,0.08055564016103745
816,816,816,0.9085716009140015,0.0010052155703306198,0.8087982535362244,0.0019723023287951946
167,167,167,0.5554068684577942,0.13422298431396484,0.27834925055503845,0.09869283437728882
621,621,621,0.9331563711166382,0.0017116140807047486,0.8079847693443298,0.0032224871683865786
924,924,924,0.9242942333221436,0.0010308714117854834,0.8156458735466003,0.001959989545866847
924,924,924,0.848956823348999,0.0033364419359713793,0.7272003293037415,0.004802972078323364
716,716,716,0.8403691053390503,0.06760609894990921,0.6493302583694458,0.08792415261268616
183,183,183,0.9065905213356018,0.006862514652311802,0.5126180052757263,0.013527530245482922
749,749,749,0.8765115141868591,0.00419538514688611,0.7719628214836121,0.005892519373446703
994,994,994,0.8582525849342346,0.0012712408788502216,0.832897424697876,0.0012984269997105002
253,253,253,0.8562150597572327,0.005299862008541822,0.6391953229904175,0.007986292243003845
958,958,958,0.8414837121963501,0.0012296492932364345,0.8313034772872925,0.001308763981796801
971,971,971,0.6677828431129456,0.17102202773094177,0.41507548093795776,0.14609715342521667
973,973,973,0.936601459980011,0.005294559523463249,0.510991096496582,0.017874564975500107
610,610,610,0.9352737665176392,0.005113670602440834,0.7163663506507874,0.011042566038668156
848,848,848,0.740830659866333,0.12243908643722534,0.6620658040046692,0.08340917527675629
796,796,796,0.8778700828552246,0.021748710423707962,0.7806077599525452,0.03598726913332939
822,822,822,0.9258198142051697,0.0057770549319684505,0.9152916073799133,0.006315932609140873
244,244,244,0.9212340712547302,0.00468766363337636,0.7827514410018921,0.007874653674662113
646,646,646,0.8890947699546814,0.002387197921052575,0.781878650188446,0.004127423278987408
195,195,195,0.5776625871658325,0.1792815625667572,0.31879937648773193,0.14361275732517242
593,593,593,0.8687666058540344,0.0031394364777952433,0.5665461421012878,0.005008910316973925
761,761,761,0.8696296811103821,0.003847885876893997,0.713212788105011,0.007580006495118141
353,353,353,0.8852381706237793,0.01753852516412735,0.7768639922142029,0.018884962424635887
291,291,291,0.845156192779541,0.0021454677917063236,0.6140676140785217,0.004398208577185869
388,388,388,0.9061843156814575,0.0004828539094887674,0.7692851424217224,0.0010895252926275134
275,275,275,0.8910421133041382,0.0034138094633817673,0.6640264391899109,0.005748280789703131
809,809,809,0.4759896397590637,0.25303763151168823,0.30085572600364685,0.2918732762336731
171,171,171,0.9172747731208801,0.005763506982475519,0.8059357404708862,0.008842098526656628
4,4,4,0.8700900673866272,0.009038659743964672,0.6116446852684021,0.0156291201710701
723,723,723,0.9064915776252747,0.0005063149146735668,0.6819877028465271,0.001499361707828939
55,55,55,0.8551656603813171,0.020900510251522064,0.5316678285598755,0.02325536124408245
757,757,757,0.8861182928085327,0.013628127984702587,0.6639336943626404,0.021780073642730713
400,400,400,0.8463228940963745,0.06772833317518234,0.7087274193763733,0.07463252544403076
264,264,264,0.845111072063446,0.06223057582974434,0.6423216462135315,0.06966947764158249
198,198,198,0.49615389108657837,0.36632171273231506,0.43772438168525696,0.3188156187534332
273,273,273,0.8200181722640991,0.0075294203124940395,0.500593900680542,0.010421575047075748
178,178,178,0.9201464653015137,0.0012158872559666634,0.83739173412323,0.002065313048660755
836,836,837,0.48450347781181335,0.4188379943370819,0.4248960614204407,0.37010788917541504
211,211,211,0.8396273851394653,0.026988130062818527,0.3538902699947357,0.018906552344560623
144,144,144,0.8927794098854065,0.0007332601817324758,0.5829746127128601,0.0022089846897870302
903,903,903,0.8926963806152344,0.0033052389044314623,0.7259382605552673,0.006335846614092588
114,114,114,0.8736098408699036,0.011791803874075413,0.6347159147262573,0.016450030729174614
635,635,635,0.39289313554763794,0.29623931646347046,0.4053886830806732,0.25098860263824463
658,658,658,0.8797932863235474,0.009447664953768253,0.7936340570449829,0.0121510224416852
844,844,844,0.920581042766571,0.006856836844235659,0.7748178243637085,0.013223436661064625
291,291,291,0.8262099623680115,0.002401805715635419,0.5354120135307312,0.004721201490610838
702,702,702,0.82120680809021,0.09236810356378555,0.7237376570701599,0.10922865569591522
549,549,549,0.9259528517723083,0.0021245265379548073,0.8238964676856995,0.003059108043089509
302,302,302,0.8689931631088257,0.005685178097337484,0.767015814781189,0.006497831083834171
504,504,504,0.8656749129295349,0.030377311632037163,0.7200497984886169,0.03629129379987717
354,354,354,0.8518281579017639,0.008974508382380009,0.7914560437202454,0.009081819094717503
214,214,214,0.9347113370895386,0.0029423076193779707,0.6701071858406067,0.006922260858118534
230,230,230,0.8018652200698853,0.017974628135561943,0.20144061744213104,0.03782622516155243
752,752,752,0.8307121992111206,0.038052093237638474,0.7281751036643982,0.033766523003578186
785,785,785,0.5197998285293579,0.07187922298908234,0.3323850631713867,0.0687190443277359
49,49,49,0.8679352402687073,0.0045157540589571,0.7987541556358337,0.005169991869479418
650,650,650,0.7710731625556946,0.00949272233992815,0.2760109305381775,0.010734589770436287
489,489,489,0.8228047490119934,0.01222960278391838,0.48845505714416504,0.019796380773186684
663,663,663,0.8702734112739563,0.03991489112377167,0.7803507447242737,0.04374021664261818
913,913,913,0.928077220916748,0.0020690809469670057,0.6893347501754761,0.004489476326853037
612,612,612,0.9180319905281067,0.00132633070461452,0.8669236302375793,0.0019550672732293606
860,860,860,0.8601904511451721,0.007178035564720631,0.4306736886501312,0.02296707034111023
512,512,512,0.8434369564056396,0.03856716305017471,0.6578454375267029,0.05798451602458954
781,781,781,0.9001502990722656,0.001404564711265266,0.6069509983062744,0.0034963523503392935
412,412,412,0.9006777405738831,0.01798049733042717,0.7862104773521423,0.026886073872447014
309,309,309,0.9118993878364563,0.0032768771052360535,0.7184211015701294,0.006057817488908768
467,467,467,0.8686818480491638,0.007233666721731424,0.7977972030639648,0.00907898973673582
72,72,72,0.5623602867126465,0.16720277070999146,0.4326801002025604,0.13975417613983154
582,582,582,0.9575552344322205,0.003468909999355674,0.8607157468795776,0.006198609247803688
92,92,92,0.9010019302368164,0.0010725785978138447,0.4728113114833832,0.0039819106459617615
976,976,976,0.7032921314239502,0.07367626577615738,0.3425697982311249,0.06168999895453453
96,96,96,0.8341003656387329,0.035855021327733994,0.5149015188217163,0.042759254574775696
446,446,446,0.8844815492630005,0.010466725565493107,0.632737934589386,0.01514341589063406
331,331,331,0.6831111907958984,0.17540216445922852,0.3771074712276459,0.1415693461894989
843,843,843,0.904475212097168,0.0016924528172239661,0.8516238927841187,0.00186596205458045
129,129,129,0.9054373502731323,0.00043957988964393735,0.7996925115585327,0.0006897721905261278
443,443,443,0.9096691012382507,0.0014387009432539344,0.7628259658813477,0.002501159906387329
189,189,189,0.7183053493499756,0.056867972016334534,0.5263938307762146,0.07122780382633209
862,862,862,0.9494633078575134,0.0007655611843802035,0.8065813183784485,0.002388624008744955
61,61,61,0.8820977807044983,0.007460705004632473,0.7789749503135681,0.010754738934338093
561,561,561,0.9398775100708008,0.001021458301693201,0.8881305456161499,0.0017431596061214805
42,42,42,0.8601596355438232,0.0064172702841460705,0.6479805111885071,0.007628950756043196
986,986,986,0.8880815505981445,0.0002461429394315928,0.8434110879898071,0.0003285705461166799
719,719,719,0.9195447564125061,0.0004652063944377005,0.7294483184814453,0.0014543032739311457
812,812,812,0.912204384803772,0.0005784584209322929,0.7330136299133301,0.0016042912611737847
900,900,900,0.9221347570419312,0.0003930955135729164,0.792823076248169,0.0009222316439263523
495,495,495,0.9268138408660889,0.0011725699296221137,0.8022003769874573,0.0018465816974639893
853,853,853,0.8687449097633362,0.0012950384989380836,0.6806967854499817,0.0027440530247986317
207,207,207,0.8145369291305542,0.02324237860739231,0.3221155107021332,0.022909119725227356
232,232,152,0.3725545406341553,0.24865849316120148,0.139796644449234,0.09172229468822479
401,401,401,0.7993249297142029,0.0015015288954600692,0.7815292477607727,0.0014941450208425522
88,88,88,0.8984338641166687,0.0013709883205592632,0.8623757362365723,0.0016123655950650573
364,364,364,0.9096612930297852,0.00038757428410463035,0.7157177329063416,0.0012602662900462747
730,730,730,0.8144941329956055,0.017182687297463417,0.4704580307006836,0.02013789303600788
4,4,4,0.9193064570426941,0.004171333275735378,0.7861793637275696,0.006830763537436724
21,21,21,0.9245632886886597,0.0015445624012500048,0.7250069975852966,0.0027265034150332212
91,91,91,0.872596800327301,0.000798043271061033,0.7221886515617371,0.0013607594883069396
423,423,423,0.7825297713279724,0.05657306686043739,0.5967013835906982,0.06930318474769592
697,697,697,0.8330720067024231,0.06443452090024948,0.4950118958950043,0.142804816365242
887,887,887,0.4803491532802582,0.25407111644744873,0.25155216455459595,0.14594894647598267
817,817,817,0.42424747347831726,0.41659286618232727,0.3919108808040619,0.3814537823200226
43,43,43,0.7068493366241455,0.03117748349905014,0.3183375298976898,0.030155399814248085
586,586,586,0.8843991160392761,0.001316424342803657,0.5813906788825989,0.0031186030246317387
400,400,400,0.5422202944755554,0.3090774714946747,0.3239118456840515,0.30127274990081787
818,818,818,0.71827232837677,0.02754382975399494,0.4755907654762268,0.029864976182579994
18,18,18,0.9054306149482727,0.0011822303058579564,0.6406844854354858,0.002649651374667883
563,563,563,0.8992835879325867,0.0018978022271767259,0.8159323930740356,0.0029605706222355366
394,394,394,0.9233981966972351,0.0010935020400211215,0.8694102168083191,0.001187294372357428
799,799,799,0.2141919881105423,0.10287683457136154,0.17135664820671082,0.06882763653993607
611,611,611,0.8673321008682251,0.0011379866627976298,0.632603108882904,0.0025279312394559383
473,473,473,0.8854223489761353,0.0069419690407812595,0.764049768447876,0.00999568309634924
734,734,734,0.8647223114967346,0.0039575109258294106,0.7795854806900024,0.005501012317836285
346,346,346,0.9188719391822815,0.013804442249238491,0.8331215977668762,0.020775102078914642
228,228,228,0.8184822797775269,0.0063074203208088875,0.5908042788505554,0.010124887339770794
707,707,707,0.877720832824707,0.02623026631772518,0.8268682360649109,0.025674208998680115
213,213,213,0.9208989143371582,0.006302820052951574,0.8012524247169495,0.008292222395539284
577,577,577,0.8055322766304016,0.13619089126586914,0.5361212491989136,0.12880267202854156
574,574,574,0.8651080131530762,0.0033504855819046497,0.7403581738471985,0.005030002444982529
664,664,664,0.5852761268615723,0.09612492471933365,0.3880409896373749,0.07711426168680191
221,221,221,0.7989904284477234,0.012705269269645214,0.7370644211769104,0.013783412054181099
399,399,399,0.9447004199028015,0.0016384671907871962,0.7184072136878967,0.004796145483851433
115,115,115,0.6426121592521667,0.18916290998458862,0.2954748570919037,0.08802614361047745
393,393,393,0.7490636706352234,0.06528948247432709,0.6642456650733948,0.06656865030527115
134,134,134,0.8622640371322632,0.0018952611135318875,0.4401547908782959,0.004456958267837763
6,6,6,0.7937408685684204,0.11690763384103775,0.5442240238189697,0.11014248430728912
222,222,222,0.7093563079833984,0.0477934330701828,0.5724039077758789,0.0416705422103405
721,721,721,0.8319860100746155,0.011095918715000153,0.690102219581604,0.011348862200975418
71,71,71,0.8446227312088013,0.0010034661972895265,0.5161241888999939,0.002492397790774703
83,83,83,0.7784820199012756,0.016730912029743195,0.741210401058197,0.016546597704291344
478,478,478,0.9525737166404724,0.0019156652269884944,0.8692770600318909,0.002665435429662466
537,537,537,0.8998816609382629,0.016062691807746887,0.7698991894721985,0.021089693531394005
611,611,611,0.9175332188606262,0.000502091774251312,0.4690292179584503,0.002782441908493638
420,420,420,0.7918145060539246,0.0037612691521644592,0.6369107961654663,0.003649128368124366
148,148,148,0.8698830008506775,0.0014995101373642683,0.6571995615959167,0.0033465588930994272
35,35,35,0.427472323179245,0.3318837881088257,0.15807774662971497,0.10246671736240387
280,280,280,0.8657268285751343,0.021661434322595596,0.5022271871566772,0.0278228297829628
171,171,171,0.7817659378051758,0.12002936750650406,0.4313589930534363,0.10200189054012299
562,562,562,0.9101566672325134,0.0020778083708137274,0.6139252185821533,0.004678427241742611
587,587,587,0.5775320529937744,0.04801122844219208,0.5129554867744446,0.04624821990728378
73,73,73,0.8777721524238586,0.04597217217087746,0.7567046284675598,0.06789930164813995
569,569,569,0.9404051899909973,0.002243230352178216,0.8684630393981934,0.0037335853558033705
377,377,377,0.714736819267273,0.03621719405055046,0.3346741199493408,0.03096107952296734
469,469,469,0.8853248357772827,0.05962658300995827,0.7605249285697937,0.05970364809036255
345,345,345,0.49080026149749756,0.07764988392591476,0.40737250447273254,0.059576526284217834
838,838,838,0.6334081292152405,0.20205341279506683,0.5074630975723267,0.2201087325811386
701,701,701,0.9135067462921143,0.001178813399747014,0.8401690125465393,0.0017127966275438666
872,872,872,0.9263426661491394,0.003838316537439823,0.871053159236908,0.005418168846517801
143,143,143,0.9063274264335632,0.0024860859848558903,0.6861276626586914,0.004700308199971914
956,956,956,0.8604801297187805,0.0005576407420448959,0.5857266187667847,0.0011788898846134543
376,376,376,0.9119584560394287,0.005660310387611389,0.7044073343276978,0.013301092199981213
191,191,191,0.9578425884246826,0.002375036710873246,0.9478529095649719,0.0024738518986850977
713,713,713,0.9186365604400635,0.0074127172119915485,0.8251683712005615,0.011556376703083515
37,37,37,0.8036667108535767,0.08968500792980194,0.6501131057739258,0.09411036223173141
685,685,685,0.9322060346603394,0.0006661639199592173,0.8147733807563782,0.0013847904046997428
364,364,364,0.891132116317749,0.0005881070392206311,0.7297840714454651,0.0011907502776011825
536,536,536,0.898017406463623,0.005512936972081661,0.7920117974281311,0.007192879915237427
139,139,139,0.8230738043785095,0.005463019944727421,0.49880048632621765,0.007645352277904749
242,242,242,0.9692951440811157,0.005221418105065823,0.7031574845314026,0.02044382505118847
932,932,932,0.7983524799346924,0.013695171102881432,0.5349934697151184,0.01294026244431734
168,168,168,0.867692232131958,0.01131818350404501,0.6493484377861023,0.015109718777239323
803,803,803,0.9237741231918335,0.004184212535619736,0.8100207448005676,0.007250858470797539
718,718,718,0.8345195651054382,0.02895844355225563,0.5686561465263367,0.056334495544433594
736,736,736,0.8406330347061157,0.0025837495923042297,0.46259811520576477,0.005057420115917921
706,706,706,0.6688985824584961,0.09434924274682999,0.29361382126808167,0.09065625071525574
551,551,551,0.8734203577041626,0.028455011546611786,0.7182480096817017,0.02963799051940441
907,907,907,0.5736856460571289,0.21906039118766785,0.3298628330230713,0.19342967867851257
229,229,229,0.8912584185600281,0.009727144613862038,0.5108211040496826,0.01145496778190136
771,771,771,0.8953157663345337,0.009519566781818867,0.7798556685447693,0.013072678819298744
750,750,750,0.764155924320221,0.015838555991649628,0.5645029544830322,0.01935860700905323
493,493,493,0.5136893391609192,0.28807157278060913,0.32593467831611633,0.1978318691253662
263,263,263,0.886552631855011,0.022072868421673775,0.7922211289405823,0.021845396608114243
