ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
103,103,103,0.7229345440864563,0.019354961812496185,0.5435399413108826,0.019319597631692886
972,972,972,0.8212210536003113,0.04764966666698456,0.5819396376609802,0.04944882541894913
700,700,700,0.6354525685310364,0.1064000129699707,0.3968275487422943,0.10548390448093414
813,813,813,0.4610927999019623,0.283024400472641,0.2515121102333069,0.18885251879692078
680,680,680,0.5718928575515747,0.057628095149993896,0.43869903683662415,0.03726667910814285
944,944,944,0.905922532081604,0.0013566170819103718,0.785073459148407,0.0021980751771479845
658,658,658,0.9449191093444824,0.002441653050482273,0.6750708818435669,0.010176565498113632
688,688,688,0.8872480392456055,0.014636240899562836,0.632218599319458,0.028979355469346046
583,583,583,0.8040266633033752,0.0010441576596349478,0.3973006308078766,0.0026691847015172243
339,339,339,0.6617230176925659,0.05291585624217987,0.5140419602394104,0.06932947784662247
445,445,445,0.6284238696098328,0.04977487400174141,0.5540406703948975,0.06357649713754654
239,239,239,0.8969025015830994,0.00922305416315794,0.6155286431312561,0.016194524243474007
566,566,566,0.8259770274162292,0.011117210611701012,0.6771892309188843,0.014200433157384396
472,472,472,0.9035631418228149,0.001090644858777523,0.8200830221176147,0.0020298806484788656
244,244,244,0.9075813293457031,0.011512634344398975,0.8650543093681335,0.01602846197783947
195,195,195,0.5808462500572205,0.24910122156143188,0.19598430395126343,0.12200793623924255
867,867,867,0.9440320134162903,0.002270090626552701,0.6016004085540771,0.006337577477097511
337,337,337,0.879473865032196,0.01192586962133646,0.8625425100326538,0.01328186597675085
607,607,607,0.911694347858429,0.0024603481870144606,0.8678908944129944,0.0031074481084942818
996,996,996,0.8708274960517883,0.0020912238396704197,0.4731768071651459,0.0051903617568314075
911,911,911,0.8093937635421753,0.07184606790542603,0.5329135656356812,0.08382914960384369
274,274,274,0.883204996585846,0.0030094017274677753,0.7497361898422241,0.004842184018343687
801,801,801,0.8822870850563049,0.0034556163009256124,0.6462395191192627,0.008142880164086819
888,888,888,0.9059953093528748,0.004807340446859598,0.8036131858825684,0.006765804253518581
377,377,377,0.7236226201057434,0.1657201498746872,0.645703911781311,0.1311514973640442
609,609,609,0.9245855808258057,0.010627529583871365,0.6672831773757935,0.03596840053796768
404,404,404,0.8972689509391785,0.011253099888563156,0.7250431776046753,0.015554921701550484
73,73,73,0.6514894366264343,0.14636023342609406,0.6532188653945923,0.149786114692688
710,710,710,0.9211297631263733,0.009439232759177685,0.6949573755264282,0.023350460454821587
237,237,237,0.9104512929916382,0.010794995352625847,0.6881123781204224,0.01932503469288349
369,369,369,0.7795097231864929,0.04934999719262123,0.6790153980255127,0.051178742200136185
822,822,822,0.9290197491645813,0.0019765233155339956,0.68793785572052,0.00493954261764884
316,316,316,0.9056752920150757,0.0015410338528454304,0.6937128901481628,0.0025665492285043
226,226,226,0.5175459980964661,0.15880970656871796,0.3431779146194458,0.16023902595043182
531,531,531,0.7878571152687073,0.0427560955286026,0.5627910494804382,0.044074222445487976
995,995,995,0.8972446918487549,0.0007089116843417287,0.7453808188438416,0.0017197942361235619
31,31,31,0.8466674089431763,0.0342472679913044,0.805318295955658,0.03422622010111809
111,111,111,0.9019728302955627,0.0005394733743742108,0.6943502426147461,0.001451381598599255
526,526,526,0.5540313124656677,0.08538002520799637,0.3647505044937134,0.09364379942417145
998,998,998,0.61550372838974,0.3126848638057709,0.4690520763397217,0.3038380742073059
546,546,546,0.9279643297195435,0.009565544314682484,0.8038434982299805,0.0164638664573431
941,941,941,0.906844973564148,0.009842238388955593,0.7758579254150391,0.01530937198549509
606,606,606,0.8752250671386719,0.0008145140018314123,0.7875156998634338,0.0011434738989919424
578,578,578,0.774745523929596,0.03612329810857773,0.5142326354980469,0.04158870130777359
350,350,350,0.8971827030181885,0.003283706260845065,0.671111524105072,0.005950744263827801
839,839,839,0.8526283502578735,0.00988388154655695,0.6720909476280212,0.01254661288112402
276,276,276,0.8613540530204773,0.011197175830602646,0.7609051465988159,0.014927942305803299
637,637,637,0.6045681238174438,0.10215094685554504,0.15116171538829803,0.06461299955844879
870,870,870,0.9066867828369141,0.0036126505583524704,0.6294068098068237,0.006607125513255596
947,947,947,0.6135592460632324,0.16730473935604095,0.5193206071853638,0.16233862936496735
298,298,298,0.8230190277099609,0.014176464639604092,0.7565336227416992,0.015610954724252224
88,88,88,0.8710219860076904,0.0014264412457123399,0.5249084234237671,0.0025993564631789923
9,9,9,0.8825779557228088,0.0019966443069279194,0.5259140133857727,0.004991915542632341
71,71,71,0.7204945683479309,0.07375995814800262,0.47690150141716003,0.06030109152197838
818,818,818,0.9094812870025635,0.00890844315290451,0.770669162273407,0.01608959026634693
279,279,279,0.8858137130737305,0.011540413834154606,0.7504516839981079,0.014049648307263851
235,235,235,0.9206775426864624,0.012333563528954983,0.7880347371101379,0.01295196171849966
445,445,445,0.5286591649055481,0.2370356321334839,0.38574010133743286,0.19239497184753418
973,973,973,0.35808756947517395,0.20254768431186676,0.26576027274131775,0.14141805469989777
691,691,691,0.8503208160400391,0.0050183734856545925,0.7643542885780334,0.007237778976559639
737,737,737,0.7448930144309998,0.009046700783073902,0.5527533292770386,0.014641483314335346
675,675,675,0.9932891726493835,0.0009944913908839226,0.9711371660232544,0.0029406959656625986
12,12,12,0.9082273244857788,0.004351606592535973,0.7583008408546448,0.008625325746834278
43,43,43,0.7924035787582397,0.027316708117723465,0.373708575963974,0.03234565258026123
244,244,244,0.8420686721801758,0.009489200077950954,0.47750407457351685,0.014921735040843487
426,426,426,0.5885628461837769,0.03432069346308708,0.30783551931381226,0.02063416689634323
224,224,224,0.9335344433784485,0.008351000025868416,0.8329337239265442,0.012366576120257378
421,421,421,0.8860027194023132,0.005857636220753193,0.6915441751480103,0.011670375242829323
24,24,24,0.8759185671806335,0.000914264761377126,0.720474123954773,0.0017015256453305483
114,114,114,0.8963888883590698,0.012668540701270103,0.744461178779602,0.017333192750811577
946,946,946,0.8854398727416992,0.018714208155870438,0.4458083510398865,0.02642795816063881
339,339,339,0.8968560099601746,0.004611804615706205,0.6253682971000671,0.010793174616992474
537,537,537,0.8737407922744751,0.011060196906328201,0.7950534224510193,0.011750721372663975
484,484,484,0.6421232223510742,0.26959359645843506,0.5063247084617615,0.2398834526538849
931,931,931,0.9079083204269409,0.006368740927428007,0.7783641815185547,0.009453868493437767
692,692,692,0.7349566221237183,0.05028276890516281,0.5187808871269226,0.053619954735040665
333,333,333,0.8766720294952393,0.0015975785208866,0.6039221286773682,0.0033758985809981823
609,609,609,0.4065977931022644,0.20288316905498505,0.29790422320365906,0.15714140236377716
219,219,219,0.9137676358222961,0.007255818694829941,0.7254192233085632,0.01008367259055376
266,266,265,0.45773014426231384,0.33820241689682007,0.22330331802368164,0.2111223340034485
83,83,83,0.8395070433616638,0.0019129004795104265,0.5244573950767517,0.004018987994641066
656,656,656,0.9110010862350464,0.0060174535028636456,0.8572230339050293,0.007695354055613279
194,194,194,0.9241263270378113,0.0021080970764160156,0.8443902134895325,0.0034522779751569033
910,910,910,0.8843306303024292,0.01837586797773838,0.48080894351005554,0.02850925736129284
72,72,72,0.781561553478241,0.12500828504562378,0.5874918103218079,0.13607682287693024
399,399,399,0.9789161086082458,0.002446948317810893,0.8558205366134644,0.0063331411220133305
383,383,383,0.7524005174636841,0.13229946792125702,0.488138884305954,0.12135040014982224
924,924,924,0.9096530079841614,0.0008690699469298124,0.8504809141159058,0.001124695991165936
79,79,79,0.8926770091056824,0.001587937236763537,0.638940155506134,0.0034614589530974627
989,989,989,0.9091388583183289,0.00046358074177987874,0.7318706512451172,0.0011198975844308734
877,877,877,0.9543525576591492,0.0013037058524787426,0.8269875645637512,0.003108777804300189
359,359,359,0.4667040705680847,0.29347947239875793,0.43074706196784973,0.3061167001724243
303,303,303,0.8417548537254333,0.009558342397212982,0.4223579466342926,0.023450806736946106
960,960,960,0.7954641580581665,0.08105361461639404,0.6343126893043518,0.08242190629243851
158,158,158,0.6484969854354858,0.14491385221481323,0.39852017164230347,0.09448353946208954
942,942,942,0.8387356400489807,0.001956321531906724,0.5985020399093628,0.004377665463835001
134,134,134,0.8824044466018677,0.0013368189102038741,0.5033637881278992,0.004351309034973383
790,790,790,0.8544382452964783,0.01305034477263689,0.5791264772415161,0.030959434807300568
997,997,997,0.7445535063743591,0.04861447960138321,0.4834260046482086,0.04791543632745743
566,566,566,0.6259011030197144,0.1398952305316925,0.5132918953895569,0.10201696306467056
702,702,702,0.8670647740364075,0.02094728872179985,0.6747368574142456,0.025731144472956657
205,205,205,0.7111378908157349,0.04466759040951729,0.4676301181316376,0.041151802986860275
13,13,13,0.8874553442001343,0.0008440522360615432,0.5570024847984314,0.0021171267144382
689,689,689,0.7790459394454956,0.055651482194662094,0.30566051602363586,0.0650593638420105
903,903,903,0.8926963806152344,0.0033052389044314623,0.5383428931236267,0.005870451219379902
442,442,442,0.7889918088912964,0.08913706988096237,0.5696483254432678,0.08879579603672028
850,850,850,0.8323153257369995,0.007135226856917143,0.6829666495323181,0.008773082867264748
63,63,63,0.8935655951499939,0.001581123098731041,0.7243605256080627,0.0030985004268586636
880,880,880,0.8981518745422363,0.0021465523168444633,0.6878677010536194,0.004242229275405407
195,195,195,0.9253960847854614,0.01884397305548191,0.7653082013130188,0.028857262805104256
891,891,891,0.5878496170043945,0.0625050738453865,0.5024997591972351,0.05316705256700516
980,980,980,0.8144752979278564,0.007583364844322205,0.47962650656700134,0.00936465710401535
72,72,72,0.6262202858924866,0.19635610282421112,0.3228926658630371,0.13105961680412292
746,746,746,0.9165114760398865,0.0008355649770237505,0.8989773988723755,0.0010330959921702743
744,744,744,0.5132412314414978,0.1966935098171234,0.38696959614753723,0.1640975922346115
648,648,648,0.8726780414581299,0.005664290860295296,0.34984707832336426,0.012241174466907978
104,104,104,0.8951245546340942,0.0017123811412602663,0.5829454660415649,0.0032794373109936714
749,749,749,0.554225504398346,0.1514032781124115,0.4341862201690674,0.09064902365207672
602,602,602,0.897079586982727,0.036355357617139816,0.8295778036117554,0.0413924865424633
672,672,672,0.8812275528907776,0.006559471599757671,0.7786003947257996,0.008542073890566826
646,646,646,0.8941192626953125,0.0024949954822659492,0.8721839785575867,0.0032590588089078665
310,310,310,0.7652572989463806,0.012022807262837887,0.6437332630157471,0.008166396990418434
867,867,867,0.9425508975982666,0.0034114797599613667,0.8582549691200256,0.005945201497524977
618,618,618,0.4344855844974518,0.06883049011230469,0.416609525680542,0.07430899143218994
607,607,607,0.8877502083778381,0.0005090023041702807,0.47740787267684937,0.002670054789632559
173,173,173,0.5881978273391724,0.11711584031581879,0.3440086841583252,0.1328849345445633
517,517,517,0.8880810141563416,0.011416444554924965,0.8187404274940491,0.014905770309269428
439,439,439,0.8535799980163574,0.005238159094005823,0.7504081130027771,0.00775861693546176
982,982,982,0.9698238968849182,0.004223925992846489,0.9095620512962341,0.006084789056330919
495,495,495,0.907345712184906,0.0034309271723031998,0.7749996185302734,0.0053039425984025
294,294,294,0.8501501083374023,0.0020118674729019403,0.6026138663291931,0.004396610893309116
965,965,965,0.9035462141036987,0.023100843653082848,0.7123854756355286,0.02580679953098297
376,376,376,0.9080978035926819,0.000698477029800415,0.8374610543251038,0.0009052383247762918
565,565,565,0.9107641577720642,0.0008398974314332008,0.7058677077293396,0.001960939960554242
586,586,586,0.8009970188140869,0.0037934042047709227,0.6965507864952087,0.00372826075181365
886,886,886,0.9035457968711853,0.003386142197996378,0.6672289967536926,0.0057833632454276085
365,365,365,0.8902634382247925,0.0048354980535805225,0.5583518743515015,0.009663854725658894
343,343,343,0.7463343143463135,0.07033868879079819,0.353075236082077,0.0579628124833107
15,15,15,0.8901602029800415,0.0016755365068092942,0.8016312718391418,0.002646031556650996
410,410,410,0.7051817178726196,0.10841123014688492,0.4679732620716095,0.10271282494068146
246,246,246,0.7950964570045471,0.06282033026218414,0.3921934962272644,0.04801484942436218
567,567,567,0.38925763964653015,0.09504693001508713,0.3601074516773224,0.08811387419700623
922,922,922,0.8336966037750244,0.003037575166672468,0.6364018321037292,0.005649914499372244
628,628,628,0.9416550397872925,0.008155619725584984,0.7894693613052368,0.014521976932883263
758,758,758,0.8726767897605896,0.03391360864043236,0.6655945181846619,0.04573693498969078
164,164,164,0.8718038201332092,0.012988079339265823,0.6726093292236328,0.016017397865653038
72,72,72,0.5814061164855957,0.21400807797908783,0.48053431510925293,0.14237435162067413
509,509,509,0.7378172874450684,0.10745241492986679,0.2086784839630127,0.08588603138923645
287,287,287,0.8917748928070068,0.0013099974021315575,0.7570134401321411,0.0018312239553779364
669,669,669,0.8528926968574524,0.0188785120844841,0.4887438714504242,0.022980963811278343
130,130,130,0.9002439379692078,0.000481286842841655,0.6898476481437683,0.0012598872417584062
119,119,119,0.6845123171806335,0.10475529730319977,0.6040010452270508,0.12090295553207397
738,738,738,0.9456668496131897,0.0013878062600269914,0.8199909925460815,0.002323363907635212
41,41,41,0.8591493368148804,0.004367822781205177,0.5185217261314392,0.008650517091155052
981,981,981,0.8776929974555969,0.016432827338576317,0.7078592777252197,0.01979808509349823
893,893,893,0.7811459898948669,0.13803057372570038,0.7275766134262085,0.1627611666917801
191,191,191,0.6092299222946167,0.09712561219930649,0.3109228014945984,0.08802709728479385
55,55,55,0.7369146943092346,0.10707223415374756,0.6042393445968628,0.10053133964538574
235,235,235,0.7200572490692139,0.044054094702005386,0.40691378712654114,0.044970061630010605
259,259,259,0.9023028612136841,0.003961560316383839,0.656538724899292,0.006741918623447418
907,907,907,0.5100053548812866,0.3750841021537781,0.36055392026901245,0.28659844398498535
539,539,539,0.9068719148635864,0.0005673273699358106,0.7967493534088135,0.0010316247353330255
308,308,308,0.8984110951423645,0.0005703161004930735,0.6622130274772644,0.0014887414872646332
124,124,124,0.7298034429550171,0.0769370049238205,0.5179747343063354,0.06971225142478943
88,88,88,0.9468275308609009,0.0008292659185826778,0.9268380403518677,0.0008984759915620089
573,573,573,0.8991722464561462,0.00395020330324769,0.8567150831222534,0.005937670823186636
285,285,285,0.7367026805877686,0.11385094374418259,0.4764292538166046,0.13172811269760132
299,299,299,0.8259098529815674,0.05548114702105522,0.6153538227081299,0.05718076229095459
694,694,694,0.8484721183776855,0.00044845876982435584,0.6485354900360107,0.0012131157563999295
652,652,652,0.9087077379226685,0.011991945095360279,0.7878551483154297,0.015231943689286709
478,478,478,0.38409116864204407,0.09264139086008072,0.2529747784137726,0.0896926075220108
827,827,827,0.8005520105361938,0.035976704210042953,0.5645391941070557,0.03293059766292572
602,602,602,0.6173827648162842,0.25728344917297363,0.4900625944137573,0.2155037671327591
209,209,209,0.8711418509483337,0.004549452569335699,0.7458905577659607,0.007883784361183643
951,951,951,0.8941035270690918,0.0045791976153850555,0.8274979591369629,0.005184847395867109
981,981,981,0.6734388470649719,0.18762895464897156,0.22355201840400696,0.12816397845745087
948,948,948,0.9156201481819153,0.0004094190080650151,0.8193854093551636,0.001044520060531795
517,517,517,0.4239161014556885,0.08709374815225601,0.32463541626930237,0.06505829840898514
121,121,121,0.9154533743858337,0.002720412565395236,0.8050265312194824,0.0037148951087146997
19,19,19,0.8757635354995728,0.0005739394691772759,0.38150304555892944,0.0016490417765453458
942,942,942,0.8735003471374512,0.0010161094833165407,0.6407209038734436,0.0019679395481944084
90,90,90,0.8979535102844238,0.0008178996504284441,0.7331370711326599,0.0016485595842823386
333,333,333,0.8666698336601257,0.0019233456114307046,0.743020236492157,0.003249942325055599
197,197,197,0.6158032417297363,0.16796563565731049,0.5453815460205078,0.1750052571296692
937,937,937,0.6119351983070374,0.21464717388153076,0.5052899718284607,0.21459080278873444
723,723,723,0.9102888107299805,0.000677409756463021,0.8229997158050537,0.0010024103103205562
801,801,801,0.8975632190704346,0.021235009655356407,0.8492097854614258,0.0266666729003191
273,273,273,0.918141782283783,0.010847647674381733,0.883841335773468,0.016785185784101486
62,62,62,0.8756682276725769,0.028914541006088257,0.4520719349384308,0.042102888226509094
959,959,966,0.2539748251438141,0.09899617731571198,0.09130416810512543,0.08058091253042221
571,571,571,0.8894632458686829,0.0006740095559507608,0.7721514105796814,0.0011335043236613274
345,345,345,0.8739288449287415,0.0011670577805489302,0.5833719968795776,0.0027914359234273434
100,100,100,0.8767372369766235,0.006968852132558823,0.6423903107643127,0.011811806820333004
580,580,580,0.8987165689468384,0.003975355066359043,0.8279775977134705,0.005882482975721359
610,610,610,0.698973536491394,0.008121584542095661,0.3269931674003601,0.011808625422418118
47,47,47,0.8264434933662415,0.002885975642129779,0.5269173979759216,0.003416825085878372
314,314,314,0.8866417407989502,0.000776217260863632,0.669178307056427,0.0017482356633991003
15,15,15,0.6949867606163025,0.0035877437330782413,0.2531614303588867,0.004587963689118624
652,652,652,0.7729522585868835,0.025655414909124374,0.44562214612960815,0.033554546535015106
959,959,959,0.8989561796188354,0.0009864418534561992,0.7027814984321594,0.002388495486229658
303,303,303,0.8461268544197083,0.008975276723504066,0.48216482996940613,0.014323740266263485
319,319,319,0.9017298817634583,0.0073018972761929035,0.6536628007888794,0.016483016312122345
397,397,397,0.8542777895927429,0.0013711232459172606,0.6858510375022888,0.0024224035441875458
239,239,239,0.8117660880088806,0.06260431557893753,0.4457814395427704,0.05797513946890831
11,11,11,0.8884497880935669,0.0026961066760122776,0.6529695987701416,0.005351741332560778
610,610,610,0.7628309726715088,0.09553423523902893,0.6209743618965149,0.1075659915804863
552,552,552,0.3427743911743164,0.025700761005282402,0.22320592403411865,0.02442549727857113
239,239,239,0.90534508228302,0.013508010655641556,0.4351389706134796,0.022105267271399498
910,910,910,0.8427452445030212,0.013195991516113281,0.6354959607124329,0.021183278411626816
458,458,458,0.8786846399307251,0.0021764282137155533,0.6679052114486694,0.004021030385047197
799,799,799,0.9353421926498413,0.0045881555415689945,0.8728189468383789,0.005383017472922802
890,890,890,0.887089192867279,0.0026574605144560337,0.4087742269039154,0.007004862651228905
866,866,866,0.6474916338920593,0.1679714471101761,0.3471183478832245,0.1122162938117981
90,90,90,0.8976598381996155,0.001277957926504314,0.7014555335044861,0.0029241475276649
884,884,884,0.9000148177146912,0.00917379092425108,0.7154016494750977,0.023727895691990852
995,995,995,0.8967031836509705,0.0006350766052491963,0.8177200555801392,0.0010032913414761424
225,225,225,0.9472047090530396,0.002887143287807703,0.5730392932891846,0.010897952131927013
888,888,888,0.8685342669487,0.0031424472108483315,0.5115324258804321,0.0061304825358092785
766,766,766,0.8945301175117493,0.0008762804209254682,0.7868639826774597,0.0014581081923097372
201,201,201,0.9472493529319763,0.0017938811797648668,0.9357200860977173,0.002159415278583765
617,617,617,0.9338105916976929,0.003318097209557891,0.8107227087020874,0.007179529871791601
118,118,118,0.43765559792518616,0.2964369058609009,0.3393925428390503,0.26537367701530457
177,177,177,0.5575616359710693,0.26315054297447205,0.4738207161426544,0.21410119533538818
359,359,359,0.4641529321670532,0.29454633593559265,0.2558637857437134,0.22757916152477264
630,630,630,0.8990569114685059,0.0013525929534807801,0.6698514819145203,0.003419611370190978
750,750,750,0.6366310715675354,0.1551416963338852,0.3845716118812561,0.1504170298576355
991,991,991,0.910286009311676,0.0019037642050534487,0.7932491898536682,0.00386769138276577
790,790,790,0.9018492698669434,0.02710340917110443,0.7900596857070923,0.03327784314751625
20,20,20,0.8684895038604736,0.0014789538690820336,0.6967770457267761,0.0029561156406998634
38,38,38,0.8907474875450134,0.004353577271103859,0.75314861536026,0.005063257645815611
968,968,968,0.9393946528434753,0.007974915206432343,0.7787145376205444,0.019533231854438782
198,198,198,0.8132688403129578,0.10065967589616776,0.6278016567230225,0.1186719760298729
203,203,203,0.9101997017860413,0.004032176453620195,0.674232006072998,0.008501789532601833
604,604,604,0.9093624949455261,0.0003653826715890318,0.7837051153182983,0.000854930083733052
44,44,44,0.878953218460083,0.004984989296644926,0.7097344994544983,0.008553646504878998
275,275,275,0.8631556034088135,0.003921277821063995,0.6020691990852356,0.006753499619662762
949,949,949,0.887642502784729,0.0005404998082667589,0.5883077383041382,0.0014574440428987145
304,304,304,0.9202868342399597,0.009050958789885044,0.8824971318244934,0.011388428509235382
491,491,491,0.9536952376365662,0.0007491674041375518,0.9272392988204956,0.00119888037443161
566,566,566,0.8570224642753601,0.009578992612659931,0.38620445132255554,0.022000566124916077
878,878,878,0.8770560622215271,0.016149714589118958,0.5566661357879639,0.02200416661798954
862,862,862,0.8064872622489929,0.024779291823506355,0.6643977761268616,0.03175479546189308
862,862,862,0.9072849750518799,0.002479423303157091,0.7500379085540771,0.005472567863762379
13,13,13,0.9039613008499146,0.0013602398103103042,0.6354766488075256,0.0026478783693164587
724,724,724,0.8635058403015137,0.008403904736042023,0.7188383340835571,0.012458017095923424
203,203,203,0.8650887608528137,0.02495710738003254,0.5726510286331177,0.02792331762611866
749,749,749,0.798846423625946,0.0020402076188474894,0.6055689454078674,0.003109928220510483
233,233,233,0.6414151191711426,0.09983091801404953,0.4727881848812103,0.10678610950708389
555,555,555,0.9145622253417969,0.0014479648089036345,0.8318455815315247,0.0024798144586384296
78,78,78,0.8887840509414673,0.006163208745419979,0.6951544284820557,0.00959318969398737
19,19,19,0.8367984294891357,0.0011814007302746177,0.6957549452781677,0.0015313068870455027
662,662,662,0.8573890924453735,0.012707420624792576,0.8269250988960266,0.013795826584100723
707,707,707,0.7875555753707886,0.08822395652532578,0.651695966720581,0.10067866742610931
71,71,71,0.9216215014457703,0.0006882373709231615,0.9049370288848877,0.0006907071801833808
481,481,481,0.5978243350982666,0.13547615706920624,0.505440354347229,0.1305680274963379
655,655,655,0.8295862674713135,0.010649488307535648,0.5913492441177368,0.01423486415296793
730,730,730,0.9206842184066772,0.0010835814755409956,0.8600693345069885,0.002436460927128792
622,622,622,0.8898225426673889,0.004456762690097094,0.7649041414260864,0.005486730486154556
414,414,414,0.6964707970619202,0.03616166114807129,0.4998789131641388,0.043981898576021194
506,506,506,0.7366238832473755,0.044813964515924454,0.5736078023910522,0.03546060249209404
926,926,926,0.7739742994308472,0.07615481317043304,0.5377709269523621,0.11155892163515091
643,643,643,0.5818865895271301,0.13565048575401306,0.37223005294799805,0.11865110695362091
386,386,386,0.6563668847084045,0.19112728536128998,0.4251287281513214,0.1990114152431488
643,643,643,0.35329726338386536,0.12350904196500778,0.2791662812232971,0.06801139563322067
176,176,176,0.795126736164093,0.05233440175652504,0.5345215797424316,0.04469840228557587
704,704,704,0.8674798011779785,0.0013885865919291973,0.6835425496101379,0.002778863999992609
216,216,216,0.8138881325721741,0.013339528813958168,0.7876923084259033,0.012585695832967758
991,991,991,0.8825092911720276,0.0019233162747696042,0.5417453050613403,0.004675733391195536
563,563,563,0.8947753310203552,0.0075917490758001804,0.6551603078842163,0.011702395044267178
378,378,378,0.9048070311546326,0.014157921075820923,0.7378293871879578,0.022255511954426765
335,335,335,0.8807780742645264,0.006097829435020685,0.7281563878059387,0.009276908822357655
450,450,450,0.8919241428375244,0.0015669817803427577,0.7569233775138855,0.003097056644037366
90,90,90,0.8907531499862671,0.0006794676301069558,0.764523983001709,0.0009229410788975656
377,377,377,0.904708981513977,0.028024088591337204,0.7154855132102966,0.03456920012831688
891,891,891,0.8839293718338013,0.0014871081802994013,0.761402428150177,0.0033343606628477573
259,259,259,0.9224961400032043,0.0028591565787792206,0.2977176904678345,0.006961789447814226
50,50,50,0.9194741249084473,0.019523847848176956,0.6515353918075562,0.026626495644450188
759,759,759,0.6435630917549133,0.2295757532119751,0.43270379304885864,0.19205978512763977
953,953,953,0.9299275875091553,0.0029002632945775986,0.751481831073761,0.006603850983083248
605,605,605,0.8848572969436646,0.0023439025972038507,0.8078048229217529,0.003024519421160221
556,556,556,0.9185622334480286,0.0034606948029249907,0.6853343844413757,0.010381407104432583
797,797,797,0.9022029638290405,0.0032095948699861765,0.7165347337722778,0.004378837533295155
434,434,434,0.9219793677330017,0.0011159003479406238,0.7067052721977234,0.0028053398709744215
724,724,724,0.8840617537498474,0.007333362475037575,0.8579887747764587,0.007928082719445229
602,602,602,0.9437915682792664,0.004845095798373222,0.6613895297050476,0.011657575145363808
773,773,773,0.9430443644523621,0.0050981659442186356,0.8354949951171875,0.008591328747570515
548,548,548,0.855980396270752,0.014227868057787418,0.6374266147613525,0.0217360258102417
723,723,723,0.8632161021232605,0.0020594578236341476,0.5546401739120483,0.003769476432353258
338,338,338,0.8945368528366089,0.008551524020731449,0.8265984654426575,0.0100105544552207
185,185,185,0.9330816268920898,0.022568337619304657,0.797236442565918,0.04085548222064972
25,25,25,0.8908331394195557,0.015666713938117027,0.712435781955719,0.02060290426015854
872,872,872,0.870702862739563,0.005813859403133392,0.37811216711997986,0.015046129934489727
343,343,343,0.7715902924537659,0.1193033829331398,0.6143620014190674,0.1567588448524475
772,772,772,0.7532407641410828,0.04645359143614769,0.6339324712753296,0.04191316291689873
109,109,109,0.8674203753471375,0.016031667590141296,0.564152717590332,0.020747311413288116
612,612,612,0.8968064188957214,0.001678638393059373,0.638093113899231,0.0037013909313827753
560,560,560,0.8583824634552002,0.001235935720615089,0.7856585383415222,0.0014168230118229985
813,813,813,0.9829539656639099,0.00499740382656455,0.9537645578384399,0.010072344914078712
909,909,909,0.9057018756866455,0.01163763552904129,0.8762795329093933,0.011461556889116764
930,930,930,0.4684155583381653,0.29021453857421875,0.3338569402694702,0.21271751821041107
704,704,704,0.9451406598091125,0.0011304323561489582,0.8281658887863159,0.002581345848739147
180,180,180,0.5837637186050415,0.13589484989643097,0.5014411807060242,0.1333157867193222
949,949,949,0.8870231509208679,0.0004876431485172361,0.8287883400917053,0.0006016478291712701
411,411,411,0.8105730414390564,0.006614921614527702,0.48412197828292847,0.010521207004785538
512,512,512,0.9561992883682251,0.006339704152196646,0.6927652955055237,0.018693536520004272
194,194,194,0.9670502543449402,0.0032157383393496275,0.8966844081878662,0.005385681055486202
227,227,227,0.653367817401886,0.22667492926120758,0.6458160281181335,0.14228197932243347
365,365,365,0.914050281047821,0.0016628780867904425,0.5071045160293579,0.004804494325071573
522,522,522,0.8239546418190002,0.00809392984956503,0.5611662268638611,0.0092542739585042
472,472,472,0.9090723395347595,0.0018662001239135861,0.6021448373794556,0.007767262868583202
177,177,177,0.8675358891487122,0.07405708730220795,0.7369434833526611,0.08131349086761475
235,235,235,0.5566563606262207,0.16805630922317505,0.43273022770881653,0.18376044929027557
685,685,685,0.8843516707420349,0.0009447650518268347,0.7456790208816528,0.0013379899319261312
321,321,321,0.8975396156311035,0.0015883322339504957,0.7576836347579956,0.0025310141500085592
508,508,508,0.6595540642738342,0.07166095823049545,0.44681158661842346,0.06436680257320404
439,439,439,0.9113904237747192,0.005358592607080936,0.8148582577705383,0.00934184342622757
688,688,688,0.8788900971412659,0.006423483602702618,0.45273861289024353,0.014296355657279491
496,496,496,0.9059103727340698,0.002581880195066333,0.841050386428833,0.003986713010817766
22,22,22,0.8900130391120911,0.002853609621524811,0.6922451853752136,0.006328423507511616
56,56,56,0.8821794986724854,0.010511948727071285,0.5326234698295593,0.020428651943802834
680,680,680,0.8960365056991577,0.0038715640548616648,0.7433330416679382,0.007051144726574421
733,733,733,0.7340192794799805,0.16653326153755188,0.6319495439529419,0.1465294510126114
236,236,236,0.9274027347564697,0.02529592253267765,0.6954859495162964,0.05328477546572685
917,917,917,0.8745433688163757,0.04610983654856682,0.6452467441558838,0.053929220885038376
522,522,522,0.803179144859314,0.0018743746913969517,0.4801996648311615,0.0034720120020210743
674,674,674,0.8502021431922913,0.004512392915785313,0.5736749172210693,0.005336104426532984
538,538,538,0.7790395021438599,0.054131969809532166,0.5556624531745911,0.05966853350400925
572,572,572,0.9331154227256775,0.02270292118191719,0.6911436915397644,0.0529150664806366
917,917,917,0.7712175250053406,0.11321517825126648,0.6172027587890625,0.10113222897052765
