ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
920,920,920,0.9224572777748108,0.002896159188821912,0.9055847525596619,0.005369606427848339
480,480,480,0.8847746849060059,0.0030934622045606375,0.7912298440933228,0.009075678884983063
576,576,576,0.9091457724571228,0.0006795275257900357,0.9092074632644653,0.0007394349086098373
343,343,343,0.7715902924537659,0.1193033829331398,0.6433504819869995,0.15281766653060913
144,144,144,0.9035698771476746,0.0021441595163196325,0.7660134434700012,0.011143175885081291
711,711,711,0.9032846689224243,0.010432388633489609,0.863823413848877,0.014985216781497002
890,890,890,0.8955696821212769,0.019843650981783867,0.8828748464584351,0.029220839962363243
727,727,727,0.9197666049003601,0.007469929754734039,0.9271331429481506,0.014066004194319248
534,534,534,0.8127065896987915,0.09337706118822098,0.767901599407196,0.10270685702562332
660,660,660,0.7892891764640808,0.039431147277355194,0.8202279806137085,0.025015752762556076
801,801,801,0.927944004535675,0.0016963572707027197,0.9179651737213135,0.0022439416497945786
844,844,844,0.8815943002700806,0.002449037740007043,0.5761480331420898,0.12298298627138138
145,145,145,0.8918338418006897,0.0003933000552933663,0.8722495436668396,0.00041817635064944625
114,114,114,0.7278109192848206,0.07786434888839722,0.7203220129013062,0.07436677813529968
484,484,484,0.7068309783935547,0.1569974720478058,0.6175704598426819,0.23043683171272278
281,281,281,0.6127222180366516,0.2207326591014862,0.4890725612640381,0.24427209794521332
533,533,533,0.67975914478302,0.008146148175001144,0.7105432748794556,0.007107499986886978
595,595,595,0.9082273244857788,0.01726442389190197,0.9347924590110779,0.015876928344368935
992,992,992,0.813313901424408,0.06944074481725693,0.8072592616081238,0.08290567994117737
126,126,126,0.8588067293167114,0.0019659975077956915,0.8066701292991638,0.0023114262148737907
89,89,89,0.8624792098999023,0.0009835229720920324,0.8670807480812073,0.0008954813820309937
79,79,79,0.8917050957679749,0.027584247291088104,0.8860024213790894,0.03539407625794411
674,674,674,0.9474799036979675,0.002916417783126235,0.8147028088569641,0.005617764312773943
534,534,534,0.9548247456550598,0.0011018525110557675,0.9578943252563477,0.001236111274920404
385,385,385,0.4411459267139435,0.41993677616119385,0.457108736038208,0.3271694481372833
539,539,539,0.3553146719932556,0.13880957663059235,0.44187620282173157,0.10444223135709763
986,986,986,0.8044858574867249,0.0004024763766210526,0.8421695232391357,0.00033610884565860033
656,656,656,0.9392204284667969,0.0033281331416219473,0.8812499642372131,0.011001378297805786
827,827,827,0.7194710373878479,0.0833749771118164,0.805275022983551,0.07018771767616272
154,154,154,0.8826518058776855,0.02006613090634346,0.8129531145095825,0.03158873692154884
208,208,208,0.6549388766288757,0.14608952403068542,0.6866803765296936,0.14499743282794952
604,604,604,0.90435391664505,0.0007190858596004546,0.8769838213920593,0.0008626668713986874
575,575,575,0.8821076154708862,0.0027616843581199646,0.8670279383659363,0.002077287994325161
10,10,10,0.7459951043128967,0.1175515279173851,0.6218041181564331,0.16985386610031128
127,127,127,0.870674192905426,0.010096144862473011,0.866915225982666,0.008794110268354416
29,29,29,0.7904188632965088,0.0024178060702979565,0.5109505653381348,0.00323257758282125
67,67,67,0.7502405643463135,0.14835163950920105,0.8343604803085327,0.07443186640739441
398,398,398,0.8894715309143066,0.00037792278453707695,0.8545965552330017,0.0005342158256098628
495,495,495,0.9149706959724426,0.006774028763175011,0.9282525181770325,0.004506615921854973
390,390,390,0.7817118167877197,0.007124197203665972,0.8183019161224365,0.00871854554861784
800,800,800,0.8584600687026978,0.0005387391429394484,0.7965550422668457,0.0015590442344546318
18,18,18,0.9190270900726318,0.0004014612059108913,0.9092193841934204,0.00042090212809853256
48,48,48,0.8685920238494873,0.003969457000494003,0.8226361274719238,0.005530617665499449
611,611,611,0.8745541572570801,0.004651463590562344,0.8125816583633423,0.006641427520662546
557,557,557,0.8765867352485657,0.018317053094506264,0.8057878613471985,0.062376026064157486
288,288,288,0.7311632633209229,0.12643979489803314,0.6160134077072144,0.19298413395881653
901,901,901,0.8814252018928528,0.0017811076249927282,0.8000656366348267,0.0025840019807219505
293,293,293,0.8441340327262878,0.004604834597557783,0.8339970111846924,0.007149487733840942
799,799,539,0.47591137886047363,0.28097522258758545,0.36236903071403503,0.2867947518825531
788,788,788,0.9487545490264893,0.008696182630956173,0.8320258855819702,0.05066798999905586
196,196,196,0.8635650873184204,0.045023031532764435,0.8772002458572388,0.036350615322589874
443,443,443,0.8480495810508728,0.012967371381819248,0.8498731851577759,0.008560104295611382
922,922,922,0.7888638973236084,0.06401422619819641,0.8381161093711853,0.044911567121744156
204,204,204,0.8430572152137756,0.03138700872659683,0.7209608554840088,0.03663221746683121
346,346,346,0.878601610660553,0.019472310319542885,0.6633051037788391,0.07527407258749008
631,631,631,0.7037480473518372,0.0627128928899765,0.6419603824615479,0.1278909146785736
926,926,926,0.8918654322624207,0.015287491492927074,0.8351351022720337,0.015138626098632812
268,268,268,0.8520507216453552,0.006100692320615053,0.8753314018249512,0.003310206811875105
847,847,847,0.8749172687530518,0.025384070351719856,0.8880157470703125,0.012121928855776787
859,859,859,0.9114162921905518,0.0006796055822633207,0.7005637288093567,0.0025661319959908724
845,845,845,0.8929097652435303,0.004390262998640537,0.9022042155265808,0.0020569858606904745
429,429,429,0.8834916353225708,0.0021249037235975266,0.8467426300048828,0.002623710548505187
762,762,762,0.8356584906578064,0.017350750043988228,0.8951653838157654,0.012593816965818405
714,714,714,0.9035655856132507,0.0005081201088614762,0.8741114139556885,0.0006262832903303206
578,578,578,0.5688136219978333,0.12613821029663086,0.4335114061832428,0.25760748982429504
963,963,963,0.8884424567222595,0.0011325387749820948,0.723551869392395,0.0024539006408303976
111,111,111,0.9497930407524109,0.00042011108598671854,0.9198071360588074,0.0006684394320473075
416,416,416,0.8010588884353638,0.05364355444908142,0.5331695675849915,0.022381968796253204
644,644,644,0.8954452276229858,0.0005388131248764694,0.8963117003440857,0.0008841773960739374
2,2,2,0.834752082824707,0.05796303227543831,0.8110762238502502,0.031051266938447952
950,950,950,0.3560132384300232,0.2568354308605194,0.36817532777786255,0.3383798599243164
78,78,78,0.9236646890640259,0.0006410707719624043,0.9316616654396057,0.0006051713135093451
170,170,170,0.8776466250419617,0.011002177372574806,0.5928834080696106,0.06806918978691101
687,687,687,0.9030488133430481,0.0017900692764669657,0.8900536894798279,0.002453022403642535
787,787,787,0.8748781085014343,0.02236069180071354,0.7036914229393005,0.09496722370386124
259,259,259,0.9396970868110657,0.00918375514447689,0.9366466403007507,0.0049172877334058285
725,725,725,0.6623996496200562,0.10364549607038498,0.7450140118598938,0.06090754643082619
126,126,126,0.8994424939155579,0.0021494892425835133,0.8991002440452576,0.0026503747794777155
25,25,25,0.8778164386749268,0.005956336390227079,0.8468765616416931,0.00702646654099226
972,972,972,0.9790995717048645,0.0026909937150776386,0.9631801843643188,0.0031698066741228104
503,503,503,0.4338933229446411,0.11290488392114639,0.6167965531349182,0.036871228367090225
768,768,768,0.8985486030578613,0.000532999518327415,0.8595396280288696,0.0016575895715504885
867,867,867,0.8674570322036743,0.010153652168810368,0.8969442248344421,0.008029844611883163
100,100,100,0.8767372369766235,0.006968852132558823,0.8922801613807678,0.0034502034541219473
390,390,390,0.9087647199630737,0.01018990483134985,0.906719982624054,0.011623515747487545
950,950,950,0.9081143140792847,0.0019403351470828056,0.8582227230072021,0.001898926217108965
530,530,530,0.8624231219291687,0.012541422620415688,0.8771476149559021,0.010035661049187183
33,33,33,0.4087151288986206,0.1798587441444397,0.37608155608177185,0.24684983491897583
934,934,934,0.8808871507644653,0.0018315325723960996,0.8696926832199097,0.0021194040309637785
558,558,558,0.8329694867134094,0.007335459813475609,0.804125964641571,0.009121917188167572
727,727,727,0.9342978000640869,0.001400630222633481,0.9503543972969055,0.002988330088555813
325,325,325,0.893418550491333,0.0025482308119535446,0.6002147793769836,0.09872058779001236
439,439,439,0.8657236695289612,0.016602737829089165,0.8899321556091309,0.014048678800463676
367,367,367,0.8079803586006165,0.03584999591112137,0.6703928709030151,0.08937502652406693
414,414,414,0.6625985503196716,0.1693200021982193,0.5497034788131714,0.308368057012558
545,545,545,0.9003119468688965,0.012301118113100529,0.9077052474021912,0.00922340713441372
198,198,198,0.6237471103668213,0.27304771542549133,0.6800166964530945,0.2485639452934265
321,321,321,0.8597024083137512,0.004123488906770945,0.7862774729728699,0.0022731509525328875
970,970,970,0.9125162959098816,0.006688301917165518,0.41471830010414124,0.045901648700237274
264,264,264,0.8504696488380432,0.017923811450600624,0.03409552946686745,0.01710943877696991
378,378,378,0.8228423595428467,0.02596035972237587,0.8156715035438538,0.016597997397184372
186,186,186,0.8582581877708435,0.05475232005119324,0.9437861442565918,0.015713343396782875
874,874,874,0.8990204334259033,0.008284901268780231,0.8422324061393738,0.00950824934989214
896,896,896,0.9255208373069763,0.012235501781105995,0.921273410320282,0.01223890669643879
592,592,592,0.8840624690055847,0.003125205636024475,0.7864995002746582,0.00801484938710928
647,647,647,0.7530083656311035,0.14014384150505066,0.6946460604667664,0.09329703450202942
522,522,522,0.8979206085205078,0.0007956781191751361,0.8772422671318054,0.0009835376404225826
569,569,569,0.841299295425415,0.0046205073595047,0.8346089720726013,0.006793157197535038
834,834,834,0.8350992798805237,0.044569749385118484,0.7354612350463867,0.0740547627210617
148,148,148,0.8220059275627136,0.004802277311682701,0.866017758846283,0.004337815567851067
570,570,570,0.6224607229232788,0.10319225490093231,0.6438005566596985,0.09233704209327698
170,170,170,0.9022960066795349,0.0071154870092868805,0.6812090873718262,0.023455942049622536
621,621,621,0.8606080412864685,0.012372568249702454,0.831481397151947,0.010970630683004856
430,430,430,0.8813812732696533,0.003334031207486987,0.8752272725105286,0.0034097786992788315
78,78,78,0.9124985933303833,0.0019381543388590217,0.8981226086616516,0.0023081449326127768
84,84,84,0.9020390510559082,0.0011782929068431258,0.8422702550888062,0.0014268470695242286
78,78,78,0.832603394985199,0.021800335496664047,0.8217716217041016,0.02080230601131916
653,653,653,0.34881648421287537,0.06813374161720276,0.17262643575668335,0.14741328358650208
955,955,955,0.898780345916748,0.0006343436543829739,0.8594653606414795,0.0008961574640125036
389,389,389,0.8422247171401978,0.0062077767215669155,0.8617096543312073,0.005332484375685453
187,187,187,0.7614942789077759,0.12017277628183365,0.7195075750350952,0.11432112008333206
611,611,611,0.8816546201705933,0.002985002240166068,0.9291830658912659,0.002538223983719945
827,827,760,0.4653024673461914,0.29554587602615356,0.5691986083984375,0.249332457780838
805,805,805,0.8675921559333801,0.001635217689909041,0.8966476917266846,0.0018536538118496537
171,171,171,0.9448636174201965,0.017221707850694656,0.9187880158424377,0.016124101355671883
185,185,185,0.9249570965766907,0.01733270287513733,0.825235903263092,0.08472089469432831
890,890,890,0.8382935523986816,0.0022336323745548725,0.7857407927513123,0.003146788338199258
216,216,216,0.8900604844093323,0.012922530993819237,0.7850661873817444,0.021910781040787697
694,694,694,0.8902110457420349,0.00033805452403612435,0.7837576270103455,0.0009966811630874872
133,133,133,0.9472228288650513,0.0014183965977281332,0.23874366283416748,0.07303347438573837
954,954,954,0.3788178265094757,0.20772504806518555,0.31024056673049927,0.27999526262283325
270,270,279,0.7221816778182983,0.0687512457370758,0.0833636075258255,0.06483551114797592
619,619,619,0.616712749004364,0.28079742193222046,0.842729926109314,0.07383483648300171
483,483,483,0.8540793657302856,0.006139997858554125,0.8693709373474121,0.002670502057299018
392,392,392,0.8834074139595032,0.0010940609499812126,0.89320307970047,0.0007506693946197629
413,413,413,0.5458590984344482,0.19457201659679413,0.4766712784767151,0.18542057275772095
157,157,157,0.8627238869667053,0.03207658976316452,0.7188332676887512,0.06682277470827103
951,951,951,0.49182766675949097,0.19175180792808533,0.4308318495750427,0.3143114745616913
223,223,223,0.8534151315689087,0.020539283752441406,0.7660737037658691,0.01747637428343296
97,97,97,0.9038892388343811,0.0033733828458935022,0.9403494000434875,0.0076673878356814384
985,985,985,0.9019109606742859,0.0026150636840611696,0.9217916131019592,0.005284694954752922
214,214,214,0.8521885275840759,0.0038337295409291983,0.8568945527076721,0.0034803743474185467
516,516,516,0.9285491704940796,0.04238082095980644,0.9654836058616638,0.016377367079257965
494,494,494,0.6733640432357788,0.143930122256279,0.8004599213600159,0.14018750190734863
696,696,696,0.9373953938484192,0.0023681025486439466,0.9786077737808228,0.0016878721071407199
546,546,546,0.9089215397834778,0.009784369729459286,0.9135516881942749,0.014929777942597866
502,502,502,0.8912942409515381,0.0346781462430954,0.8560160398483276,0.04241994023323059
457,457,457,0.7583305835723877,0.006894399877637625,0.8284819722175598,0.0077169593423604965
959,959,959,0.9162324070930481,0.003085467731580138,0.9168923497200012,0.004488745238631964
703,703,703,0.7858940362930298,0.03398627042770386,0.8323286175727844,0.027821321040391922
696,696,696,0.17750488221645355,0.1672164350748062,0.2060527503490448,0.18100705742835999
11,11,11,0.7512034773826599,0.13105542957782745,0.7257494330406189,0.11434710025787354
865,865,865,0.6475734114646912,0.04884060472249985,0.6719313263893127,0.07874507457017899
345,345,345,0.49080026149749756,0.07764988392591476,0.4649355411529541,0.06567299365997314
785,785,785,0.8775739073753357,0.003646200057119131,0.9541319608688354,0.0021608155220746994
410,410,410,0.8841118812561035,0.01694064401090145,0.8755509257316589,0.012239295989274979
88,88,88,0.909038782119751,0.001281126867979765,0.8689332604408264,0.0016605578130111098
447,447,447,0.8467113375663757,0.012918397784233093,0.8308766484260559,0.010255271568894386
725,725,725,0.6053323745727539,0.20077143609523773,0.6594820618629456,0.21003176271915436
117,117,117,0.8871282935142517,0.0009657169575802982,0.8337470889091492,0.0018841020064428449
777,777,777,0.8672990202903748,0.00959848053753376,0.8724535703659058,0.00763923954218626
140,140,140,0.8826072216033936,0.008515971712768078,0.8483328819274902,0.019987575709819794
458,458,458,0.8891100883483887,0.0010595724452286959,0.8789479732513428,0.0011586234904825687
283,283,283,0.851081907749176,0.009195571765303612,0.3379192054271698,0.013241719454526901
810,810,810,0.4792344570159912,0.29959022998809814,0.4339383542537689,0.26086583733558655
447,447,447,0.8575044274330139,0.0038007711991667747,0.8051348924636841,0.003852959256619215
503,503,503,0.3113001883029938,0.17328208684921265,0.7172456383705139,0.052479088306427
242,242,242,0.889706552028656,0.008688321337103844,0.9033353924751282,0.009095259942114353
816,816,816,0.8878423571586609,0.004521798808127642,0.7889092564582825,0.011884408071637154
975,975,975,0.8845142722129822,0.013115779496729374,0.8990908265113831,0.016106663271784782
989,989,989,0.8336153626441956,0.006796198897063732,0.7124230861663818,0.017390405759215355
92,92,92,0.8671130537986755,0.0007486345712095499,0.815980851650238,0.0009120289469137788
863,863,863,0.8854724168777466,0.018708176910877228,0.800811231136322,0.021353712305426598
614,614,614,0.890084445476532,0.002440157113596797,0.8333767652511597,0.0020862731616944075
31,31,31,0.9010122418403625,0.0048133376985788345,0.8941020965576172,0.005946329794824123
527,527,527,0.4789576530456543,0.29498183727264404,0.39471402764320374,0.1946074366569519
283,283,283,0.8978452086448669,0.0034194674808532,0.910711944103241,0.0030755074694752693
102,102,102,0.876200795173645,0.0030838632956147194,0.8750938773155212,0.0029051792807877064
994,994,994,0.8532646894454956,0.0030638473108410835,0.8548098206520081,0.0033492811489850283
733,733,733,0.2668449878692627,0.17362144589424133,0.29050084948539734,0.21420566737651825
62,62,62,0.840171217918396,0.03768853098154068,0.8264482617378235,0.03627647086977959
951,951,951,0.8810789585113525,0.0061314720660448074,0.8298953771591187,0.011686363257467747
101,101,101,0.49467194080352783,0.3536399006843567,0.4330436885356903,0.3741902709007263
855,855,855,0.8407398462295532,0.005010753870010376,0.7980575561523438,0.01748408004641533
925,925,925,0.8608220219612122,0.01436617225408554,0.8214557766914368,0.016510168090462685
424,424,423,0.3131490647792816,0.26340577006340027,0.30677223205566406,0.29148152470588684
823,823,823,0.8836116790771484,0.003050427185371518,0.8956161737442017,0.0037208294961601496
495,495,840,0.9101135730743408,0.034731194376945496,0.05046888068318367,0.029217038303613663
849,849,849,0.9300945997238159,0.0035022571682929993,0.9401909112930298,0.0032692637760192156
654,654,654,0.4751822054386139,0.0949213057756424,0.4538436830043793,0.19980505108833313
267,267,267,0.8929717540740967,0.0172612052410841,0.8744364380836487,0.015585674904286861
164,164,164,0.8718038201332092,0.012988079339265823,0.8873713612556458,0.012570991180837154
30,30,30,0.8925232291221619,0.02443506382405758,0.881770133972168,0.029955388978123665
49,49,49,0.8420231938362122,0.03582122176885605,0.709105908870697,0.08116072416305542
647,647,647,0.7383465766906738,0.029747892171144485,0.7338957786560059,0.023913441225886345
637,637,637,0.8147124648094177,0.025881435722112656,0.10971072316169739,0.0375792570412159
321,321,321,0.8874914050102234,0.001125595299527049,0.8576402068138123,0.0014016983332112432
485,485,485,0.8425573706626892,0.042483698576688766,0.7817260026931763,0.04661719873547554
750,750,750,0.771910548210144,0.07655211538076401,0.8312743306159973,0.03360867500305176
503,503,503,0.8873072266578674,0.024699272587895393,0.8370235562324524,0.02203909121453762
477,477,477,0.8888888955116272,0.012685372494161129,0.7362378835678101,0.07151087373495102
646,646,646,0.8686602115631104,0.0027727449778467417,0.904337465763092,0.0030199955217540264
543,543,543,0.8769206404685974,0.017918983474373817,0.8643985986709595,0.017554204910993576
908,908,908,0.9163256883621216,0.0008624948677606881,0.8883645534515381,0.0017086489824578166
966,966,966,0.8309425711631775,0.05422841012477875,0.9205132722854614,0.025929922237992287
184,184,184,0.9582750797271729,0.002697915770113468,0.9450507760047913,0.004335538484156132
444,444,444,0.8473192453384399,0.04092102125287056,0.7538730502128601,0.06945225596427917
532,532,532,0.7288135290145874,0.05670670419931412,0.6475937366485596,0.03326532244682312
698,698,698,0.9051133990287781,0.0032421064097434282,0.8573287129402161,0.005767288152128458
140,140,140,0.8685998320579529,0.002811564365401864,0.8820419311523438,0.0034989570267498493
261,261,261,0.9165355563163757,0.003363989060744643,0.8735671639442444,0.004577995743602514
718,718,718,0.6803604960441589,0.16826385259628296,0.734247088432312,0.06663260608911514
835,835,835,0.863449215888977,0.005632226821035147,0.8483701944351196,0.006980872247368097
908,908,908,0.9025557041168213,0.0007714031962677836,0.8739635348320007,0.0011661294847726822
446,446,446,0.9179592132568359,0.007117341738194227,0.8651891350746155,0.00853351317346096
669,669,669,0.8615282773971558,0.004818655550479889,0.7854098677635193,0.008719841949641705
198,198,198,0.5406840443611145,0.2568844258785248,0.5362727046012878,0.2331012338399887
587,587,587,0.6839504837989807,0.040684740990400314,0.7810859084129333,0.03354441747069359
528,528,528,0.9094415307044983,0.0018357201479375362,0.925053060054779,0.0021011775825172663
561,561,561,0.915779709815979,0.0026415495667606592,0.7186044454574585,0.022666970267891884
564,564,564,0.9086535573005676,0.0018825916340574622,0.9028330445289612,0.003747790353372693
60,60,60,0.8900488615036011,0.005335746333003044,0.8209331631660461,0.009127892553806305
127,127,127,0.8752442002296448,0.017561281099915504,0.8716792464256287,0.02656991221010685
73,73,73,0.9265495538711548,0.016664305701851845,0.8416672348976135,0.025654667988419533
531,531,531,0.4846559166908264,0.15871499478816986,0.5118957757949829,0.1565384864807129
621,621,621,0.9300742149353027,0.006304697133600712,0.8357036709785461,0.03295360878109932
351,351,351,0.8699120283126831,0.008149388246238232,0.8851736783981323,0.0122359748929739
899,899,899,0.45183324813842773,0.3608853220939636,0.4416874349117279,0.38016873598098755
69,69,69,0.8408627510070801,0.00505930557847023,0.914757490158081,0.0018090523080900311
365,365,365,0.818798303604126,0.01137734018266201,0.7844603061676025,0.010699485428631306
977,977,977,0.7958325743675232,0.04131683334708214,0.7132120132446289,0.10616247355937958
486,486,486,0.8553451895713806,0.006432299967855215,0.855844259262085,0.005713011138141155
285,285,285,0.8576405644416809,0.04681417718529701,0.8256174921989441,0.05344579741358757
193,193,193,0.3002684414386749,0.22979958355426788,0.2959897518157959,0.24851994216442108
418,418,418,0.8461545705795288,0.10116935521364212,0.7663904428482056,0.17480367422103882
235,235,235,0.9206775426864624,0.012333563528954983,0.9146521687507629,0.02028590440750122
960,960,960,0.9364732503890991,0.00943070836365223,0.891038715839386,0.009932834655046463
893,893,893,0.941275954246521,0.013053537346422672,0.9071001410484314,0.016609128564596176
644,644,644,0.9095888733863831,0.0006767207523807883,0.9083768725395203,0.0008861946989782155
104,104,104,0.9777058959007263,0.006331324111670256,0.9066407084465027,0.012784963473677635
948,948,948,0.9039546847343445,0.0005027463776059449,0.8973822593688965,0.0005972340586595237
127,127,127,0.8674825429916382,0.01155502162873745,0.8197878003120422,0.01673954539000988
135,135,135,0.8984637260437012,0.0004929848364554346,0.8555470705032349,0.0006467943312600255
514,514,514,0.6248944401741028,0.018304305151104927,0.6700334548950195,0.012417573481798172
561,561,561,0.9195317029953003,0.0008677762816660106,0.9157186150550842,0.001012431806884706
65,65,65,0.8764450550079346,0.005058616865426302,0.8365861177444458,0.0070608630776405334
857,857,857,0.8974308371543884,0.0020950704347342253,0.9056052565574646,0.001986144110560417
825,825,825,0.902978241443634,0.0010120414663106203,0.8891879320144653,0.0010132250608876348
912,912,912,0.9163458943367004,0.01891028881072998,0.9274212718009949,0.017312997952103615
549,549,549,0.40395885705947876,0.10332700610160828,0.6633238792419434,0.02867755852639675
195,195,195,0.8531213998794556,0.07031986117362976,0.8417547345161438,0.07622303813695908
399,399,643,0.22683194279670715,0.17596222460269928,0.20137013494968414,0.17496083676815033
455,455,455,0.9050907492637634,0.001753967604599893,0.8778403401374817,0.002851928351446986
324,324,324,0.8860036134719849,0.0024090169463306665,0.9026800990104675,0.0023859585635364056
232,232,232,0.6225147843360901,0.16851289570331573,0.3839438259601593,0.26516374945640564
376,376,376,0.8503775596618652,0.0008987238397821784,0.8456965684890747,0.0011871553724631667
737,737,737,0.9261626601219177,0.012926758266985416,0.8478100895881653,0.02216699905693531
969,969,969,0.8784824013710022,0.00916964840143919,0.8274471759796143,0.01637241058051586
873,873,873,0.8905874490737915,0.0009086078498512506,0.8381872177124023,0.0012122653424739838
9,9,9,0.884337306022644,0.00039832957554608583,0.08794346451759338,0.004737256560474634
877,877,877,0.9315643310546875,0.0017310278490185738,0.8435686826705933,0.0036206324584782124
314,314,314,0.8749617338180542,0.0009702252573333681,0.8400653600692749,0.0017871545860543847
77,77,77,0.7338065505027771,0.08175690472126007,0.7554820775985718,0.0835539773106575
13,13,13,0.8945010900497437,0.0006277961074374616,0.8640620112419128,0.0009073804831132293
463,463,463,0.79265296459198,0.059520673006772995,0.5891240239143372,0.13781487941741943
40,40,40,0.7435296773910522,0.18592141568660736,0.781171977519989,0.15224605798721313
689,689,903,0.4287314713001251,0.2871665954589844,0.4999241232872009,0.1606874167919159
111,111,111,0.9126368165016174,0.0003923996409866959,0.9150579571723938,0.0007777605787850916
617,617,617,0.8624579906463623,0.01527125108987093,0.8042125105857849,0.01969139091670513
894,894,894,0.8927457928657532,0.006369199138134718,0.9033300876617432,0.008806809782981873
496,496,496,0.9565198421478271,0.00030615751165896654,0.9267206788063049,0.0004926241817884147
373,373,373,0.844847559928894,0.015532628633081913,0.6716658473014832,0.04159802570939064
610,610,610,0.8776180744171143,0.06623139977455139,0.8544917702674866,0.0717744454741478
267,267,267,0.8814808130264282,0.022007081657648087,0.8255300521850586,0.025526152923703194
880,880,880,0.7529894113540649,0.029566394165158272,0.6292645335197449,0.09445145726203918
861,861,861,0.8157040476799011,0.008201204240322113,0.8069625496864319,0.006727650761604309
277,277,277,0.8096650838851929,0.08301009237766266,0.7921832799911499,0.10261987149715424
357,357,357,0.8444584608078003,0.037131376564502716,0.7861006855964661,0.06052999943494797
864,864,864,0.9541183114051819,0.00793876126408577,0.9084599018096924,0.006571347825229168
329,329,329,0.877088725566864,0.0011398190399631858,0.7958317399024963,0.0015101907774806023
411,411,411,0.8304603695869446,0.008410238660871983,0.7939717173576355,0.01498216763138771
281,281,281,0.4563337564468384,0.34346750378608704,0.44967085123062134,0.3562244176864624
432,432,432,0.6766320466995239,0.07985427230596542,0.7121359705924988,0.06992767006158829
716,716,716,0.8509683012962341,0.02845028229057789,0.886256754398346,0.02520657889544964
447,447,447,0.9214309453964233,0.001377956592477858,0.9120702147483826,0.00190474814735353
939,939,939,0.9228277802467346,0.0015767152654007077,0.8876160383224487,0.0022529230918735266
329,329,329,0.8946444988250732,0.003269087290391326,0.8683229088783264,0.007921467535197735
737,737,737,0.8929728269577026,0.0016012928681448102,0.8607555031776428,0.0018052156083285809
690,690,690,0.8327644467353821,0.05854107439517975,0.8153519034385681,0.06285079568624496
545,545,545,0.4503822326660156,0.08133011311292648,0.1799316108226776,0.12007692456245422
637,637,637,0.7974362969398499,0.0063963583670556545,0.6680392622947693,0.007997190579771996
316,316,316,0.8946524262428284,0.0023444786202162504,0.7230725288391113,0.0029128219466656446
758,758,758,0.8395777344703674,0.015643643215298653,0.2908051311969757,0.017486410215497017
869,869,869,0.8722587823867798,0.009268839843571186,0.803439199924469,0.022362835705280304
429,429,429,0.872869074344635,0.08057016879320145,0.8105785846710205,0.1390632688999176
187,187,187,0.7032791972160339,0.13140638172626495,0.6789988279342651,0.14051374793052673
886,886,886,0.9035457968711853,0.003386142197996378,0.8880454897880554,0.005865307524800301
65,65,65,0.3822934925556183,0.33317291736602783,0.43965286016464233,0.29752087593078613
410,410,410,0.8459784984588623,0.004661744926124811,0.833344578742981,0.006821970921009779
593,593,593,0.8598735332489014,0.018203921616077423,0.7611889839172363,0.04087386652827263
768,768,768,0.9116263389587402,0.0030221336055547,0.8458859920501709,0.012518992647528648
291,291,291,0.8533661365509033,0.0010151437018066645,0.8378813862800598,0.00116460002027452
997,997,997,0.8222307562828064,0.06952345371246338,0.7944797277450562,0.09457814693450928
576,576,576,0.8693992495536804,0.0004983237013220787,0.8971356749534607,0.0010988995200023055
362,362,362,0.9052369594573975,0.001351265120320022,0.8561950922012329,0.002349058398976922
491,491,491,0.9141523838043213,0.0011628007050603628,0.8769202828407288,0.0023577443789690733
540,540,540,0.5015934109687805,0.07348628342151642,0.36871960759162903,0.20656625926494598
313,313,313,0.8320304155349731,0.046160321682691574,0.8022205233573914,0.03395096957683563
781,781,781,0.9338536262512207,0.004329283721745014,0.9084703326225281,0.003950780723243952
752,752,752,0.8392559885978699,0.012901412323117256,0.8498191237449646,0.013900302350521088
829,829,829,0.9151028990745544,0.0038109945598989725,0.8777926564216614,0.010681716725230217
268,268,268,0.8961395025253296,0.001094374223612249,0.8874927163124084,0.001258742529898882
925,925,925,0.890282154083252,0.009501097723841667,0.8794064521789551,0.009944076649844646
134,134,134,0.9111376404762268,0.0006388508481904864,0.9091149568557739,0.000625841727014631
780,780,780,0.9100220799446106,0.011962732300162315,0.9465212225914001,0.005949582904577255
911,911,911,0.6352900862693787,0.13401615619659424,0.602906346321106,0.12837430834770203
577,577,577,0.8058111667633057,0.12437640130519867,0.8347907066345215,0.07868678867816925
892,892,409,0.5011704564094543,0.37770381569862366,0.46811386942863464,0.4306783080101013
737,737,737,0.8115324974060059,0.05281533673405647,0.6776072382926941,0.13108345866203308
202,202,202,0.539375901222229,0.13228978216648102,0.7351945042610168,0.09705932438373566
511,511,511,0.9433243274688721,0.012014349922537804,0.7986297607421875,0.07368640601634979
399,399,399,0.9130354523658752,0.013065575622022152,0.8891498446464539,0.015040651895105839
380,380,380,0.8633896112442017,0.013763769529759884,0.8688100576400757,0.010447561740875244
813,813,499,0.6213221549987793,0.18213051557540894,0.006360816303640604,0.005915540270507336
785,785,785,0.7740172147750854,0.003140273503959179,0.8936300277709961,0.0012063711183145642
169,169,169,0.8932319283485413,0.01899378001689911,0.8628464937210083,0.025965191423892975
294,294,294,0.8792358636856079,0.010807887651026249,0.8851754069328308,0.004168116021901369
644,644,644,0.9000391364097595,0.0008038736414164305,0.9045531749725342,0.0010378255974501371
348,348,348,0.9294639229774475,0.002102166647091508,0.8672826290130615,0.0029818271286785603
