ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
479,479,479,0.5751595497131348,0.3027110993862152,0.30284425616264343,0.2932382822036743
582,582,582,0.7608214020729065,0.040672674775123596,0.764468252658844,0.03524927794933319
470,470,470,0.29642102122306824,0.1002102941274643,0.26014745235443115,0.07783210277557373
404,404,404,0.8933805227279663,0.011977878399193287,0.8568441867828369,0.01624954305589199
210,210,210,0.8840067386627197,0.005194354802370071,0.905173122882843,0.006871492601931095
712,712,712,0.9375006556510925,0.0009661320364102721,0.8453429937362671,0.0025456827133893967
759,759,759,0.892420768737793,0.016451191157102585,0.8875102996826172,0.01851503737270832
740,740,740,0.9173390865325928,0.004316739272326231,0.9205282330513,0.005108987912535667
494,494,494,0.8369612097740173,0.04878346994519234,0.8539820909500122,0.029825756326317787
849,849,849,0.7831332087516785,0.02141093648970127,0.813299834728241,0.015981730073690414
174,174,174,0.9242935180664062,0.002217181958258152,0.894924521446228,0.0017835783073678613
758,758,758,0.8715171813964844,0.005169864743947983,0.8111759424209595,0.006201927550137043
145,145,145,0.8905908465385437,0.00047855073353275657,0.8094390034675598,0.0007099455106072128
95,95,95,0.8803209066390991,0.002709310967475176,0.8809024691581726,0.0034754264634102583
810,810,810,0.6954206824302673,0.19951461255550385,0.6557209491729736,0.22855336964130402
390,390,390,0.7881568074226379,0.05020176246762276,0.7582959532737732,0.08827517926692963
576,576,576,0.8969262838363647,0.0007635991787537932,0.8793357610702515,0.0010763662867248058
277,277,278,0.3473663032054901,0.30690306425094604,0.3642360270023346,0.30360832810401917
68,68,68,0.23427949845790863,0.17484650015830994,0.3663402199745178,0.20913347601890564
990,990,990,0.8905501961708069,0.002626235131174326,0.8606196641921997,0.009937397204339504
51,51,51,0.9087886214256287,0.006543352734297514,0.8503760099411011,0.02437528781592846
468,468,468,0.7313185334205627,0.04116659238934517,0.4963952302932739,0.08591102808713913
80,80,80,0.8689906001091003,0.0016114547615870833,0.8793320655822754,0.001188984140753746
533,533,533,0.8811424374580383,0.0038169678300619125,0.8855161666870117,0.0036600944586098194
559,559,559,0.9247784614562988,0.0022759747225791216,0.8637997508049011,0.007186186965554953
847,847,847,0.8856008648872375,0.025463111698627472,0.8218778371810913,0.03382948786020279
880,880,880,0.9214283227920532,0.0017239017179235816,0.8724600076675415,0.002843620488420129
934,934,934,0.876753568649292,0.004644344095140696,0.8479893803596497,0.005042800214141607
931,931,931,0.7383651733398438,0.0974612757563591,0.5593515038490295,0.28254735469818115
975,975,746,0.3689190745353699,0.13514995574951172,0.00593972485512495,0.004177652765065432
588,588,588,0.8831318616867065,0.0036785120610147715,0.8879246115684509,0.004003942012786865
122,122,122,0.9045859575271606,0.003134018974378705,0.8660422563552856,0.007272549904882908
646,646,646,0.8848986029624939,0.000654538394883275,0.8137921094894409,0.0016706091118976474
117,117,117,0.8477853536605835,0.0012060190783813596,0.5391836762428284,0.00468696653842926
85,85,85,0.8851922750473022,0.0033789973240345716,0.8130576014518738,0.004506169352680445
684,684,684,0.8969072103500366,0.008514138869941235,0.9369650483131409,0.009424099698662758
620,620,681,0.3072400987148285,0.25565487146377563,0.2983440160751343,0.29061397910118103
456,456,456,0.8804513812065125,0.0010034670121967793,0.7671883702278137,0.0019910160917788744
139,139,139,0.9101488590240479,0.001665426534600556,0.9251043200492859,0.003162301378324628
22,22,22,0.8900130391120911,0.002853609621524811,0.9315236210823059,0.003291708417236805
948,948,948,0.9003300070762634,0.000629478832706809,0.9490962624549866,0.0004743247991427779
687,687,687,0.8825674057006836,0.0017789617413654923,0.9112917184829712,0.0015251958975568414
877,877,877,0.9024695754051208,0.003792258445173502,0.8860511779785156,0.007905828766524792
330,330,330,0.75308758020401,0.1270415484905243,0.6262937188148499,0.24868923425674438
479,479,479,0.8723600506782532,0.012195021845400333,0.9181996583938599,0.005043234676122665
169,169,169,0.947432816028595,0.0009933181572705507,0.8727298974990845,0.0023342131171375513
109,109,109,0.8666141033172607,0.017764603719115257,0.8637325167655945,0.016657153144478798
594,594,594,0.8384113311767578,0.01282421126961708,0.8764947652816772,0.00798010639846325
533,533,533,0.8419536352157593,0.0020099859684705734,0.8680670857429504,0.0033465626183897257
20,20,20,0.9082889556884766,0.00032706305501051247,0.8710442185401917,0.0006001326837576926
9,9,9,0.8931187391281128,0.0005871095927432179,0.8869117498397827,0.0007412852137349546
63,63,63,0.6945743560791016,0.03768463805317879,0.6429277062416077,0.06335484981536865
470,470,470,0.6654981970787048,0.02966582030057907,0.6372212767601013,0.03774849325418472
63,63,63,0.8978427648544312,0.0016200997633859515,0.9003498554229736,0.0020259462762624025
92,92,92,0.9187119603157043,0.00042053291690535843,0.9322577118873596,0.00029881190857850015
477,477,477,0.9348779320716858,0.004301325883716345,0.9159284830093384,0.01213446818292141
915,915,915,0.8688107132911682,0.004236013628542423,0.8792038559913635,0.004859097767621279
550,550,550,0.9091569781303406,0.00268300948664546,0.8842544555664062,0.00265496619977057
123,123,123,0.8994045853614807,0.01752263307571411,0.8625463247299194,0.02317732200026512
236,236,236,0.5567272305488586,0.15793761610984802,0.5487575531005859,0.14583346247673035
168,168,168,0.6223534941673279,0.1195349469780922,0.6228531002998352,0.15627315640449524
606,606,564,0.9844864010810852,0.002054197946563363,0.00810820423066616,0.008052297867834568
670,670,670,0.702558696269989,0.1494448482990265,0.6615809202194214,0.1321636438369751
669,669,669,0.8354257941246033,0.032885801047086716,0.7915356755256653,0.0324116051197052
477,477,477,0.8895862698554993,0.0030417463276535273,0.8816931247711182,0.00465386314317584
541,541,541,0.8298266530036926,0.03194298595190048,0.8370506167411804,0.026012958958745003
138,138,138,0.8869985938072205,0.001937124994583428,0.8419495820999146,0.0021091708913445473
879,879,879,0.6996735334396362,0.13029126822948456,0.6152427792549133,0.1639707237482071
391,391,391,0.8932892680168152,0.003053781809285283,0.7880914807319641,0.006665598135441542
184,184,202,0.47475460171699524,0.1138296127319336,0.23845341801643372,0.2307031899690628
23,23,23,0.8344680666923523,0.004470991902053356,0.8291880488395691,0.004860136192291975
510,510,510,0.7428808808326721,0.039205148816108704,0.8848209381103516,0.009554516524076462
963,963,963,0.8761754631996155,0.0006939626764506102,0.8856112360954285,0.0008406283450312912
450,450,450,0.9306589365005493,0.001108641503378749,0.9260061383247375,0.001181115978397429
415,415,415,0.8696529269218445,0.0904005840420723,0.8583265542984009,0.09756357222795486
864,864,864,0.830353319644928,0.04823131486773491,0.622570812702179,0.07560831308364868
649,649,649,0.9708027839660645,0.00369027117267251,0.9759464263916016,0.0036336046177893877
539,539,266,0.45836731791496277,0.30376136302948,0.31549787521362305,0.3069348633289337
800,800,800,0.8669017553329468,0.0009608359541743994,0.8049753904342651,0.0013683013385161757
157,157,157,0.8735877275466919,0.002573953475803137,0.7955759763717651,0.0038889225106686354
581,581,581,0.6465020179748535,0.09049490094184875,0.4214627742767334,0.16445392370224
495,495,495,0.8465843796730042,0.019431333988904953,0.8333489298820496,0.01745213195681572
88,88,88,0.8613603115081787,0.0018017817055806518,0.7639869451522827,0.004782713484019041
233,233,233,0.9496926665306091,0.010568652302026749,0.876413881778717,0.021335503086447716
796,796,796,0.4546341896057129,0.2448309361934662,0.6992479562759399,0.14408545196056366
148,148,148,0.8588593602180481,0.010728086344897747,0.8797290325164795,0.014590614475309849
712,712,712,0.7681959271430969,0.006374127231538296,0.8576363325119019,0.005035469774156809
562,562,562,0.9134041666984558,0.0023049311712384224,0.8972865343093872,0.002929698210209608
128,128,128,0.8640407919883728,0.02868863381445408,0.8374723792076111,0.03223639354109764
849,849,849,0.9438424110412598,0.00914935115724802,0.906466007232666,0.009575527161359787
98,98,98,0.8910516500473022,0.0008542697760276496,0.9050245881080627,0.0008905151626095176
87,87,87,0.8817599415779114,0.004709321074187756,0.8901175260543823,0.003985261544585228
869,869,869,0.918298602104187,0.0023015402257442474,0.9165980219841003,0.005350347608327866
233,233,233,0.4564974009990692,0.15481793880462646,0.05738270655274391,0.028394604101777077
323,323,323,0.9028390645980835,0.0017925079446285963,0.8991618156433105,0.0016951591242104769
441,441,441,0.6524622440338135,0.28337761759757996,0.6893292665481567,0.24571271240711212
45,45,45,0.9020504951477051,0.0004667301254812628,0.9014538526535034,0.0007232440984807909
653,653,653,0.912338137626648,0.0022577494382858276,0.9031386375427246,0.0025332034565508366
440,440,440,0.8295084238052368,0.012783304788172245,0.853412926197052,0.015034620650112629
644,644,644,0.9207013845443726,0.0012967073125764728,0.9274811744689941,0.001588862156495452
772,772,446,0.7532407641410828,0.04645359143614769,0.06320221722126007,0.04274435341358185
886,886,886,0.7878787517547607,0.02293221838772297,0.7503426671028137,0.006917931139469147
646,646,646,0.9374934434890747,0.0032227167394012213,0.8744176626205444,0.008412737399339676
778,778,778,0.5128074884414673,0.1411021649837494,0.42641693353652954,0.16441021859645844
137,137,137,0.9740879535675049,0.0016345605254173279,0.30362793803215027,0.035721734166145325
360,360,360,0.7899546027183533,0.048429250717163086,0.7808039784431458,0.04824433475732803
196,196,196,0.8725339770317078,0.04630057141184807,0.7839738726615906,0.06516724824905396
55,55,55,0.7828138470649719,0.06741233915090561,0.7832403779029846,0.06728960573673248
114,114,114,0.8736098408699036,0.011791803874075413,0.8955337405204773,0.007790975272655487
106,106,106,0.8598425984382629,0.0030021171551197767,0.7313263416290283,0.00564832566305995
461,461,461,0.3734546899795532,0.33538591861724854,0.409882515668869,0.3538525402545929
352,352,352,0.8689990043640137,0.04240982607007027,0.812635064125061,0.0808311253786087
713,713,713,0.893847644329071,0.005196000915020704,0.9486384987831116,0.005511116236448288
183,183,183,0.6565820574760437,0.0664982721209526,0.6175218820571899,0.06969305127859116
552,552,552,0.8190813064575195,0.017202278599143028,0.8058142066001892,0.0068331449292600155
462,462,462,0.9468814134597778,0.0029540613759309053,0.954018771648407,0.005131240002810955
134,134,134,0.9291580319404602,0.005752985365688801,0.8988474607467651,0.004938602447509766
270,270,270,0.6984702348709106,0.09390750527381897,0.5978502631187439,0.13309340178966522
326,326,326,0.9145330190658569,0.004453264642506838,0.9020870923995972,0.0032937312498688698
896,896,896,0.5450424551963806,0.06399716436862946,0.5996602177619934,0.05068151652812958
290,290,290,0.8633539080619812,0.034085728228092194,0.8557219505310059,0.06376614421606064
768,768,768,0.9232917428016663,0.0003917532158084214,0.9127026200294495,0.0005181560991331935
463,463,463,0.8160836696624756,0.04547084867954254,0.852419376373291,0.02574761211872101
715,715,715,0.8671292066574097,0.007949301972985268,0.8733126521110535,0.012712562456727028
753,753,753,0.8776993751525879,0.029999714344739914,0.8617925643920898,0.034299783408641815
40,40,46,0.490183025598526,0.390319287776947,0.1966218799352646,0.1811600625514984
249,249,249,0.8299845457077026,0.03432243689894676,0.8338595628738403,0.03436440974473953
410,410,410,0.8944597840309143,0.019788725301623344,0.8446916937828064,0.024825602769851685
575,575,575,0.9002646207809448,0.00399232329800725,0.7908123135566711,0.012542304582893848
688,688,688,0.921701192855835,0.0014372274745255709,0.8712248802185059,0.002420153236016631
407,407,407,0.8414090871810913,0.06559509038925171,0.8021162748336792,0.0841171145439148
131,131,131,0.7967792749404907,0.011410979554057121,0.8122276067733765,0.008559612557291985
497,497,497,0.9198991060256958,0.007592088542878628,0.9114328026771545,0.009741206653416157
340,340,340,0.8277642130851746,0.0017174923559650779,0.8379969000816345,0.001673612161539495
133,133,133,0.8539445400238037,0.0007741096196696162,0.8404519557952881,0.0014146140310913324
677,677,677,0.9005926251411438,0.002849767915904522,0.8727601766586304,0.0032245381735265255
559,559,559,0.9374103546142578,0.003578720847144723,0.884390115737915,0.00595470704138279
13,13,13,0.8896699547767639,0.0005018417723476887,0.8747296333312988,0.0005554872332140803
813,813,813,0.9248908162117004,0.005941209848970175,0.8972029685974121,0.009306640364229679
899,899,899,0.5622709393501282,0.29487186670303345,0.5682191252708435,0.2462063878774643
872,872,872,0.8859449625015259,0.00709818908944726,0.8231534957885742,0.006411730777472258
812,812,812,0.9236859083175659,0.0008686672663316131,0.882006824016571,0.0010367766954004765
881,881,881,0.9409906268119812,0.0011526234447956085,0.9618175625801086,0.0009682999807409942
910,910,910,0.6658962965011597,0.08064375072717667,0.48986032605171204,0.09844179451465607
491,491,491,0.9311661124229431,0.0011837928323075175,0.9051112532615662,0.0012517559807747602
610,610,610,0.8820704221725464,0.002422378631308675,0.826155424118042,0.0026112019550055265
776,776,776,0.930297315120697,0.005012401845306158,0.9206156134605408,0.0061527942307293415
595,595,595,0.9012210369110107,0.047701556235551834,0.6747245192527771,0.2560230493545532
74,74,74,0.24747997522354126,0.24614761769771576,0.2995862662792206,0.2515726387500763
766,766,766,0.8676691651344299,0.01104734092950821,0.833123505115509,0.011325816623866558
329,329,329,0.9349191784858704,0.0016966136172413826,0.9235791563987732,0.003466431749984622
300,300,300,0.9080002903938293,0.003519381396472454,0.9040741324424744,0.0032821299973875284
321,321,321,0.9111863970756531,0.004239791072905064,0.9265199899673462,0.0068801455199718475
219,219,219,0.6454746127128601,0.15392354130744934,0.5739162564277649,0.17180746793746948
66,66,66,0.8233129978179932,0.06563297659158707,0.8268751502037048,0.06469583511352539
508,508,508,0.49213549494743347,0.3013780117034912,0.7279090285301208,0.12053282558917999
132,132,132,0.910730242729187,0.022950276732444763,0.9567362666130066,0.010769064538180828
564,564,564,0.9327364563941956,0.008336320519447327,0.42591652274131775,0.03812180832028389
213,213,213,0.9238298535346985,0.006488624028861523,0.9312431216239929,0.005831931252032518
511,511,511,0.9028392434120178,0.024990743026137352,0.9255529046058655,0.022785130888223648
491,491,491,0.6733958721160889,0.18119807541370392,0.7108271718025208,0.17286597192287445
222,222,222,0.8207729458808899,0.06156677380204201,0.7810157537460327,0.043350450694561005
512,512,512,0.8249544501304626,0.02217138558626175,0.8208401799201965,0.013830511830747128
403,403,403,0.8895373940467834,0.005598464515060186,0.8731234669685364,0.008027037605643272
53,53,53,0.8785581588745117,0.005003973841667175,0.7778846621513367,0.008293949998915195
110,110,110,0.8856120705604553,0.004423143342137337,0.8318667411804199,0.004462779499590397
645,645,645,0.9281105995178223,0.0008707050583325326,0.9146413207054138,0.001175980898551643
111,111,111,0.9331873655319214,0.0008254153071902692,0.9431867599487305,0.0022014309652149677
643,643,643,0.9559511542320251,0.0020864889957010746,0.9547303318977356,0.003521983278915286
561,561,561,0.9086738228797913,0.000482607982121408,0.8690627217292786,0.0009993090061470866
470,470,470,0.8135671615600586,0.012641854584217072,0.9661842584609985,0.003724448150023818
162,162,162,0.24725034832954407,0.20613707602024078,0.368179589509964,0.22742192447185516
719,719,719,0.9364370703697205,0.0016075116582214832,0.8892428278923035,0.002225822303444147
551,551,551,0.3157711625099182,0.18064188957214355,0.3033202290534973,0.08946803957223892
683,683,683,0.8772417306900024,0.0036699676420539618,0.8579181432723999,0.005287981126457453
236,236,236,0.8125090003013611,0.02916829101741314,0.7254746556282043,0.043283917009830475
920,920,920,0.9224572777748108,0.002896159188821912,0.9299761652946472,0.0029980826657265425
774,774,774,0.8667770624160767,0.016928892582654953,0.8862715363502502,0.013983242213726044
644,644,644,0.928398609161377,0.0009823651053011417,0.9156210422515869,0.002688791835680604
909,909,909,0.678735613822937,0.1231457069516182,0.5908200144767761,0.1443566530942917
932,932,932,0.8246172666549683,0.014379584230482578,0.7971771359443665,0.04077855870127678
968,968,968,0.7653018236160278,0.06198658049106598,0.7256449460983276,0.06550443172454834
717,717,717,0.896867036819458,0.023883948102593422,0.8362376689910889,0.03325597196817398
951,951,951,0.8523319959640503,0.004806526470929384,0.7964892387390137,0.008317570202052593
311,311,311,0.4080926775932312,0.4039927124977112,0.4304400086402893,0.33562833070755005
518,518,518,0.9760118126869202,0.002511929953470826,0.9294729828834534,0.008637959137558937
31,31,31,0.8895211815834045,0.014486661180853844,0.9109171628952026,0.012698734179139137
447,447,447,0.8647509217262268,0.006733366753906012,0.8771959543228149,0.018798626959323883
666,666,666,0.9346592426300049,0.0005288911634124815,0.8912879824638367,0.0008834064356051385
628,628,628,0.8916390538215637,0.011460975743830204,0.28922560811042786,0.024651190266013145
992,992,992,0.813313901424408,0.06944074481725693,0.807870090007782,0.074462890625
970,970,970,0.7813671231269836,0.03490081802010536,0.6335537433624268,0.11613474041223526
3,3,3,0.9275429248809814,0.011032158508896828,0.9276320338249207,0.010262004099786282
13,13,13,0.8905835747718811,0.0028482815250754356,0.8361387252807617,0.002435747068375349
171,171,171,0.8893359303474426,0.026382828131318092,0.7567000389099121,0.05132535472512245
867,867,867,0.5890220999717712,0.1818661242723465,0.5212810635566711,0.14010341465473175
372,372,372,0.8106720447540283,0.014240279793739319,0.8257876038551331,0.017869139090180397
350,350,350,0.9062476754188538,0.018138015642762184,0.8791764974594116,0.02518513984978199
183,183,183,0.8881160616874695,0.0036774086765944958,0.885162889957428,0.0032169814221560955
221,221,221,0.9154159426689148,0.010455210693180561,0.8914756774902344,0.010608462616801262
526,526,526,0.7488868236541748,0.034145716577768326,0.8746651411056519,0.018955236300826073
51,51,51,0.9381572604179382,0.004304184578359127,0.9107330441474915,0.007377461064606905
9,9,9,0.8546515107154846,0.0008458144729956985,0.7863033413887024,0.0015341509133577347
808,808,808,0.9199148416519165,0.024222420528531075,0.8990409970283508,0.0408678762614727
56,56,56,0.7820132970809937,0.006293752696365118,0.7774402499198914,0.005880224518477917
857,857,857,0.7905628085136414,0.009167815558612347,0.7853184342384338,0.006564622279256582
786,786,786,0.904143214225769,0.0004532520251814276,0.8756004571914673,0.0004748103965539485
146,146,146,0.8873252868652344,0.0005540126003324986,0.9030084609985352,0.0010736274998635054
799,799,904,0.5257580876350403,0.14802423119544983,0.21201635897159576,0.17262710630893707
15,15,15,0.8675199151039124,0.0017636370612308383,0.7618202567100525,0.0027876205276697874
354,354,354,0.8645747900009155,0.0018996960716322064,0.8640166521072388,0.0014879553345963359
181,181,181,0.9149336218833923,0.0008565367315895855,0.8442856073379517,0.0020463145337998867
345,345,345,0.8739288449287415,0.0011670577805489302,0.803318440914154,0.0027980469167232513
135,135,135,0.8979523777961731,0.0006616549799218774,0.8815877437591553,0.0007028039544820786
615,615,615,0.8871690034866333,0.006021476816385984,0.7178598642349243,0.02743666246533394
753,753,753,0.9338703155517578,0.002824502531439066,0.8998278975486755,0.004017223604023457
699,699,699,0.8723706603050232,0.019910413771867752,0.8655508160591125,0.026716619729995728
554,554,554,0.994573175907135,0.00020506810687948018,0.992143988609314,0.00019530518329702318
515,515,515,0.48424074053764343,0.35191068053245544,0.6010163426399231,0.19019553065299988
599,599,599,0.8411461114883423,0.04768185317516327,0.8716720342636108,0.03650548309087753
808,808,808,0.9013786315917969,0.0024938250426203012,0.8174145221710205,0.005125880241394043
117,117,117,0.9083570241928101,0.001132440404035151,0.7998397350311279,0.002821519738063216
808,808,808,0.9001010656356812,0.006704824976623058,0.8617075085639954,0.012204763479530811
825,825,825,0.8860260844230652,0.0007688411860726774,0.821265459060669,0.001267534215003252
405,405,405,0.9181795716285706,0.0011284203501418233,0.7129458785057068,0.014626103453338146
276,276,276,0.8397905230522156,0.03624289855360985,0.8406768441200256,0.031196214258670807
69,69,69,0.7662004232406616,0.010475469753146172,0.919486939907074,0.0035211299546062946
291,291,291,0.8704660534858704,0.0014570063212886453,0.8403704166412354,0.0016408547526225448
44,44,44,0.913314938545227,0.0010106582194566727,0.6079989075660706,0.0027868326287716627
259,259,259,0.8779634237289429,0.010547403246164322,0.8033654689788818,0.01353612169623375
958,958,958,0.9080272316932678,0.002465985482558608,0.8578952550888062,0.0037744492292404175
575,575,575,0.886454164981842,0.001110495999455452,0.879253089427948,0.0011846963316202164
403,403,403,0.9184924364089966,0.01746203377842903,0.1899316906929016,0.06287289410829544
101,101,101,0.6464218497276306,0.11869413405656815,0.6662229299545288,0.10502514243125916
651,651,651,0.7633310556411743,0.04944672808051109,0.6856259107589722,0.05965490639209747
781,781,781,0.8806111216545105,0.004950417205691338,0.8396233320236206,0.004268468823283911
246,246,246,0.8432947397232056,0.0432114340364933,0.825877845287323,0.0574299655854702
107,107,107,0.9110338091850281,0.0004990910529159009,0.8789911270141602,0.0006362363928928971
181,181,181,0.9050845503807068,0.0007728316122666001,0.88211590051651,0.0014320063637569547
609,609,609,0.8919615745544434,0.0013565547997131944,0.8935823440551758,0.002462102798745036
2,2,2,0.8740515112876892,0.014899009838700294,0.8102024793624878,0.015707697719335556
503,503,503,0.604167103767395,0.04842961207032204,0.6021357774734497,0.0547340027987957
315,315,315,0.8744760155677795,0.004211138933897018,0.8324694037437439,0.007113028783351183
150,150,150,0.8790463209152222,0.004323684144765139,0.8600034713745117,0.003952099476009607
371,371,371,0.7070751190185547,0.06127748638391495,0.5239130258560181,0.07983697205781937
403,403,403,0.9210370182991028,0.00896541029214859,0.8760744333267212,0.016610898077487946
934,934,934,0.8712336421012878,0.0009927540086209774,0.8621047735214233,0.001299675670452416
570,570,570,0.845567524433136,0.032539766281843185,0.8423294425010681,0.032327450811862946
556,556,556,0.6005972027778625,0.0446334034204483,0.5827746987342834,0.0291252750903368
209,209,209,0.8475074768066406,0.02818281389772892,0.8096858859062195,0.017244402319192886
125,125,125,0.8750515580177307,0.006995983421802521,0.8658660650253296,0.0074409726075828075
735,735,735,0.8811290860176086,0.004428122192621231,0.892706036567688,0.004393830429762602
467,467,467,0.8843404650688171,0.014721665531396866,0.8128314018249512,0.035982921719551086
189,189,183,0.55262291431427,0.39734795689582825,0.042902398854494095,0.030095940455794334
926,926,926,0.6975118517875671,0.15078237652778625,0.6134740114212036,0.2510468363761902
230,230,230,0.7987544536590576,0.09629586338996887,0.8056967258453369,0.07962781190872192
194,194,194,0.8995241522789001,0.010259665548801422,0.8820860385894775,0.011815186589956284
697,697,697,0.7620543837547302,0.024696849286556244,0.7812489867210388,0.02367907576262951
230,230,230,0.904563307762146,0.018034014850854874,0.817837655544281,0.02941170521080494
105,105,105,0.9157676100730896,0.0024825017899274826,0.8539179563522339,0.004256715532392263
560,560,560,0.8524871468544006,0.0007773446850478649,0.7934566736221313,0.001147683011367917
413,413,413,0.5746839642524719,0.23222176730632782,0.5176558494567871,0.2480718344449997
792,792,792,0.8677884340286255,0.002522233407944441,0.6915529370307922,0.003582651959732175
298,298,298,0.8858932256698608,0.0012719518272206187,0.8461090922355652,0.0022330195643007755
7,7,7,0.8903544545173645,0.02829167991876602,0.8510896563529968,0.03684698045253754
648,648,534,0.2619955241680145,0.19358718395233154,0.17670303583145142,0.12702125310897827
198,198,198,0.675644040107727,0.22960373759269714,0.6967119574546814,0.16953980922698975
454,454,454,0.9537333250045776,0.001948661869391799,0.9243054389953613,0.0028474803548306227
709,709,709,0.4317280054092407,0.3143072724342346,0.5755923986434937,0.26257312297821045
658,658,714,0.36072584986686707,0.10441547632217407,0.282358855009079,0.12173154950141907
496,496,496,0.929023027420044,0.0005600014701485634,0.9316461682319641,0.0007375330897048116
583,583,583,0.882514476776123,0.0024915500544011593,0.8295694589614868,0.001770336297340691
453,453,453,0.7850775718688965,0.027378713712096214,0.8437873125076294,0.01798536814749241
928,928,928,0.8964903354644775,0.011890126392245293,0.8438166379928589,0.018419815227389336
254,254,254,0.8371030688285828,0.006755780428647995,0.7312107682228088,0.009240047074854374
65,65,65,0.8963402509689331,0.003470564493909478,0.903062105178833,0.0037908582016825676
79,79,79,0.8696901202201843,0.0012589511461555958,0.865920901298523,0.001085666473954916
701,701,701,0.9108157753944397,0.0008903915877453983,0.8928053379058838,0.0014036486390978098
970,970,795,0.5040070414543152,0.36028042435646057,0.5166771411895752,0.36701610684394836
504,504,504,0.8125367164611816,0.0709066390991211,0.8083261251449585,0.05679525434970856
237,237,237,0.9003039598464966,0.018502268940210342,0.8975639939308167,0.018840717151761055
361,361,361,0.8302367925643921,0.0032963210251182318,0.7100111246109009,0.010396844707429409
178,178,178,0.8236782550811768,0.019399452954530716,0.7488791942596436,0.018438033759593964
305,305,302,0.38030150532722473,0.33566802740097046,0.4732174277305603,0.27513960003852844
719,719,719,0.9286285638809204,0.0019447668455541134,0.7412809729576111,0.007006753236055374
952,952,952,0.8900581002235413,0.0010435760486871004,0.015562971122562885,0.005137250293046236
673,673,673,0.8281471729278564,0.02338704653084278,0.799968421459198,0.018869956955313683
763,763,763,0.8362154364585876,0.0037158713676035404,0.8127387762069702,0.004561651963740587
722,722,722,0.9021108746528625,0.0006971241091378033,0.8750507831573486,0.0014328649267554283
304,304,304,0.8286519050598145,0.023061603307724,0.900738000869751,0.012081988155841827
74,74,74,0.6251940727233887,0.18155939877033234,0.6088941693305969,0.15711353719234467
808,808,808,0.8456634879112244,0.006205915939062834,0.8165442943572998,0.007097047287970781
502,502,502,0.7888761758804321,0.11735207587480545,0.6097354292869568,0.15386636555194855
890,890,890,0.8593249320983887,0.005697783548384905,0.8056407570838928,0.007790418341755867
964,964,964,0.9361287951469421,0.002788031939417124,0.9006182551383972,0.0032353238202631474
978,978,978,0.8191220164299011,0.031603917479515076,0.7361534237861633,0.024986332282423973
91,91,91,0.8788818120956421,0.00045777036575600505,0.7566834092140198,0.0012255617184564471
276,276,276,0.9274618029594421,0.009195015765726566,0.897325873374939,0.011009585112333298
530,530,530,0.9176264405250549,0.004868761636316776,0.8828558921813965,0.005976604763418436
366,366,366,0.8115109205245972,0.007423400413244963,0.7831642627716064,0.008509457111358643
780,780,780,0.915739893913269,0.009182331152260303,0.8969982862472534,0.014839431270956993
618,618,910,0.4145002067089081,0.243732750415802,0.3876577615737915,0.26686903834342957
529,529,529,0.9676470756530762,0.0008701866026967764,0.9803110361099243,0.0010561179369688034
577,577,577,0.67351233959198,0.07247865200042725,0.6767128109931946,0.1387001872062683
398,398,398,0.8056073188781738,0.0008563075680285692,0.7699500918388367,0.0008146832697093487
864,864,864,0.9239928722381592,0.020439958199858665,0.7874894738197327,0.034519534558057785
920,920,920,0.9076708555221558,0.001794844982214272,0.9095399975776672,0.0016557674389332533
184,184,184,0.6285438537597656,0.09755952656269073,0.7661786675453186,0.04879283532500267
538,538,538,0.5526683926582336,0.22157002985477448,0.5120062828063965,0.22565045952796936
770,770,770,0.910818338394165,0.004315707366913557,0.8991900682449341,0.005153725389391184
310,310,310,0.8205883502960205,0.0010095424950122833,0.7856705188751221,0.0016825372586026788
42,42,42,0.8002493977546692,0.001675497624091804,0.7653470635414124,0.002146238461136818
153,153,153,0.7521139979362488,0.050286486744880676,0.7079328298568726,0.07126575708389282
98,98,98,0.9030519127845764,0.0015317898942157626,0.8954000473022461,0.0014458770165219903
608,608,608,0.9364721775054932,0.0006377454265020788,0.9723561406135559,0.0003915109555236995
173,173,173,0.9428863525390625,0.002283195499330759,0.9228540658950806,0.002930770395323634
497,497,497,0.928849995136261,0.0016103229718282819,0.9726698398590088,0.001329842722043395
157,157,157,0.752351701259613,0.05804017558693886,0.07173538953065872,0.018395747989416122
630,630,630,0.9330785870552063,0.002415730617940426,0.9647782444953918,0.004250979050993919
544,544,544,0.9103319644927979,0.012813678942620754,0.8057259917259216,0.037748709321022034
964,964,964,0.8959617614746094,0.0013110904255881906,0.906944990158081,0.0027167252264916897
263,263,263,0.9462776780128479,0.013712561689317226,0.7371842861175537,0.02941541187465191
494,494,494,0.812242329120636,0.03071216680109501,0.8029137253761292,0.03316789120435715
110,110,110,0.7974573969841003,0.05808233097195625,0.6733797788619995,0.09547049552202225
296,296,296,0.880571186542511,0.0010435536969453096,0.9241241216659546,0.0005399587098509073
260,260,260,0.826793909072876,0.01300917286425829,0.7341817617416382,0.013574193231761456
101,101,101,0.5355661511421204,0.22872744500637054,0.43063589930534363,0.20642371475696564
766,766,766,0.9069006443023682,0.0005168598145246506,0.8734166622161865,0.0006924792542122304
863,863,863,0.8854724168777466,0.018708176910877228,0.84735107421875,0.019912419840693474
