ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
677,677,677,0.7911856174468994,0.03687973693013191,0.6982331275939941,0.036671917885541916
45,45,45,0.9011378884315491,0.0006947821821086109,0.8539832830429077,0.0008823212701827288
364,364,364,0.9188273549079895,0.0005188206559978426,0.8577268719673157,0.0009301846730522811
314,314,314,0.8803151845932007,0.008004574105143547,0.8552048802375793,0.006038997322320938
342,342,342,0.8313702940940857,0.04899051785469055,0.7645281553268433,0.07442065328359604
802,802,802,0.9011074304580688,0.0031714304350316525,0.8657556772232056,0.003972864709794521
789,789,789,0.8624926805496216,0.021815050393342972,0.8816945552825928,0.01909799315035343
214,214,214,0.7320976853370667,0.02404266782104969,0.740031361579895,0.0404987595975399
795,795,795,0.8908511400222778,0.006758165080100298,0.8535046577453613,0.008959882892668247
610,610,610,0.5369086861610413,0.02307206764817238,0.7062489986419678,0.016706975176930428
775,775,775,0.8538298606872559,0.004544622264802456,0.7883230447769165,0.003624849021434784
217,217,217,0.6021450757980347,0.1789354532957077,0.6891952753067017,0.0928477793931961
376,376,376,0.8642938733100891,0.0009967641672119498,0.7482289671897888,0.0029275312554091215
355,355,355,0.7049465179443359,0.03544915094971657,0.5262351632118225,0.08139514178037643
749,749,749,0.975496232509613,0.0022317469120025635,0.9749981164932251,0.0022733695805072784
964,964,964,0.9085254669189453,0.004371287301182747,0.6474831700325012,0.021341467276215553
161,161,161,0.5166627764701843,0.1000610738992691,0.4724482595920563,0.18288740515708923
132,132,132,0.8600735664367676,0.03131764754652977,0.8017284274101257,0.03432147949934006
709,709,709,0.7254061698913574,0.04209044575691223,0.525411069393158,0.06719452887773514
126,126,126,0.86895352602005,0.0030691372230648994,0.759139895439148,0.02543482929468155
871,871,871,0.6895628571510315,0.21976995468139648,0.7012836933135986,0.1848839372396469
532,532,532,0.5036258101463318,0.14057451486587524,0.4662344753742218,0.16091923415660858
308,308,308,0.8817663192749023,0.0012070437660440803,0.8841826915740967,0.0013669494073837996
933,933,933,0.874032735824585,0.002779234666377306,0.8755236268043518,0.004155583214014769
761,761,761,0.8712140917778015,0.0028756207320839167,0.9024105072021484,0.002888651331886649
831,831,831,0.38670453429222107,0.17624275386333466,0.3663480281829834,0.13835321366786957
367,367,367,0.8332327008247375,0.0205891914665699,0.5079654455184937,0.3128245770931244
565,565,565,0.9077755808830261,0.000597907230257988,0.7939246892929077,0.0018169848481193185
476,476,476,0.8974019289016724,0.0016009325627237558,0.8705013394355774,0.0014448071597144008
542,542,542,0.9180607199668884,0.0033821139950305223,0.8971063494682312,0.01023268885910511
823,823,823,0.853746235370636,0.0023060194216668606,0.8115482926368713,0.004633917938917875
962,962,962,0.8904348015785217,0.002990572014823556,0.8636037111282349,0.004067351575940847
204,204,204,0.5269384384155273,0.28638985753059387,0.4494546949863434,0.28591060638427734
146,146,146,0.8468787670135498,0.0010563228279352188,0.8269456028938293,0.0009720823145471513
741,741,741,0.8487358689308167,0.0018237411277368665,0.7657871246337891,0.002954574767500162
652,652,652,0.5308480262756348,0.038439344614744186,0.6064611673355103,0.017466412857174873
259,259,259,0.8099088072776794,0.01302302535623312,0.7252411842346191,0.01478427555412054
404,404,404,0.8895927667617798,0.017461087554693222,0.8417170643806458,0.022532714530825615
830,830,830,0.6085853576660156,0.06632480770349503,0.1897023767232895,0.1215226948261261
645,645,645,0.8889896869659424,0.0013709055492654443,0.8313395977020264,0.0025272213388234377
98,98,98,0.8733727335929871,0.001799340476281941,0.8044007420539856,0.002179879229515791
30,30,30,0.7995821833610535,0.043148066848516464,0.755061686038971,0.04958043619990349
879,879,879,0.8718919157981873,0.0023768278770148754,0.8346313834190369,0.0017858006758615375
55,55,55,0.8801721930503845,0.0428568534553051,0.8582640886306763,0.05386994406580925
532,532,532,0.3373768925666809,0.20029030740261078,0.6566399931907654,0.03529420495033264
341,341,341,0.8308889865875244,0.03137251362204552,0.7552851438522339,0.030362946912646294
422,422,422,0.5198848247528076,0.11535672098398209,0.7520681619644165,0.10154591500759125
339,339,339,0.9200754761695862,0.0013251391937956214,0.9139155745506287,0.001873909728601575
990,990,990,0.8926548361778259,0.0035754938144236803,0.8501572608947754,0.005338182207196951
951,951,951,0.8816985487937927,0.004183674696832895,0.8290298581123352,0.010048107244074345
327,327,327,0.8803333044052124,0.0031488852109760046,0.7787840962409973,0.005529290530830622
798,798,798,0.8715170621871948,0.008769563399255276,0.8694353699684143,0.010329571552574635
886,886,886,0.8421067595481873,0.04909544065594673,0.8502929210662842,0.0428461916744709
492,492,492,0.8895178437232971,0.0014295389410108328,0.8953723907470703,0.0019767649937421083
292,292,292,0.7950034141540527,0.09399465471506119,0.7769933938980103,0.10978381335735321
684,684,684,0.9008919596672058,0.0008103458676487207,0.8066091537475586,0.00164805818349123
723,723,723,0.9102888107299805,0.000677409756463021,0.918577253818512,0.0008622537134215236
223,223,223,0.4795464277267456,0.30534911155700684,0.4623439610004425,0.2621169984340668
195,195,195,0.900312602519989,0.016575153917074203,0.8499559760093689,0.0223395936191082
572,572,572,0.9055875539779663,0.017257047817111015,0.9088861346244812,0.024374952539801598
654,654,654,0.4278702735900879,0.2505429685115814,0.3881036043167114,0.15595823526382446
318,318,318,0.9250435829162598,0.0009587888489477336,0.9522786140441895,0.0012380324769765139
511,511,511,0.8606119155883789,0.006628631614148617,0.5992670059204102,0.028913522139191628
575,575,575,0.8163326382637024,0.0024404015857726336,0.865257740020752,0.002006164053454995
424,424,424,0.7283836603164673,0.19297835230827332,0.5180271863937378,0.3617740571498871
709,709,709,0.7807040214538574,0.06593994051218033,0.7626941204071045,0.055614300072193146
954,954,954,0.7900374531745911,0.08605912327766418,0.835382342338562,0.06378436088562012
258,258,258,0.8438720703125,0.06403883546590805,0.8118283748626709,0.05844615399837494
650,650,650,0.7710731625556946,0.00949272233992815,0.6746692061424255,0.012554519809782505
801,801,801,0.913255512714386,0.0010586449643597007,0.9057685732841492,0.001147374976426363
623,623,623,0.8887880444526672,0.01181279681622982,0.844754159450531,0.009354829788208008
713,713,713,0.9186365604400635,0.0074127172119915485,0.8701081275939941,0.010901684872806072
245,245,245,0.904398500919342,0.028431765735149384,0.8049809336662292,0.07847774773836136
254,254,254,0.9323704838752747,0.014289850369095802,0.8421595096588135,0.019534576684236526
432,432,432,0.8955375552177429,0.007040053140372038,0.889831006526947,0.008270634338259697
287,287,287,0.9055771231651306,0.0009917838033288717,0.8669043779373169,0.0014123591827228665
551,551,551,0.9108706116676331,0.003586531849578023,0.9002999663352966,0.0034506474621593952
712,712,712,0.9162865281105042,0.001402108115144074,0.8969393372535706,0.0015308039728552103
82,82,82,0.8171606063842773,0.04291154071688652,0.7629046440124512,0.06226871535181999
566,566,513,0.7169185280799866,0.1280490905046463,0.3921792805194855,0.3910282850265503
59,59,59,0.8256502151489258,0.07224086672067642,0.7826682925224304,0.10941073298454285
67,67,67,0.4087899327278137,0.1911577731370926,0.7118036150932312,0.11004284769296646
41,41,41,0.8397855162620544,0.01141632255166769,0.8243303298950195,0.015622331760823727
544,544,544,0.8915970921516418,0.003233034396544099,0.8120483160018921,0.005856700707226992
287,287,287,0.8329967260360718,0.004150960128754377,0.7651370763778687,0.005906293168663979
65,65,65,0.9069303870201111,0.0114368861541152,0.8643786311149597,0.014434020034968853
715,715,715,0.9062443375587463,0.017161639407277107,0.8690909147262573,0.020338427275419235
392,392,392,0.8312386870384216,0.02092030644416809,0.8621506690979004,0.04327121749520302
516,516,516,0.8297327160835266,0.0951034277677536,0.7919536828994751,0.10471615195274353
334,334,334,0.912574827671051,0.00067774677881971,0.8736599087715149,0.0008631194941699505
655,655,655,0.8400034308433533,0.05514746159315109,0.8428999781608582,0.05930813401937485
248,248,248,0.4284732937812805,0.23719216883182526,0.4208974838256836,0.2353735715150833
566,566,566,0.9113109111785889,0.003965565003454685,0.9119536876678467,0.005578197073191404
515,515,515,0.7121315002441406,0.18278631567955017,0.7131073474884033,0.13050122559070587
236,236,236,0.9017226696014404,0.012045422568917274,0.8645986318588257,0.01869528740644455
821,821,821,0.8075438737869263,0.02918323129415512,0.6510993838310242,0.039200201630592346
472,472,472,0.8917344212532043,0.0014803801896050572,0.8448483347892761,0.0023666296619921923
47,47,71,0.2613508999347687,0.1423363834619522,0.12106959521770477,0.027091408148407936
377,377,377,0.8098672032356262,0.09409885108470917,0.6818190217018127,0.13148346543312073
948,948,948,0.5743491053581238,0.1961369663476944,0.5742936730384827,0.1702156811952591
691,691,691,0.5046700239181519,0.03207093104720116,0.42981797456741333,0.02555643767118454
722,722,722,0.7965925335884094,0.004401887767016888,0.7748410105705261,0.004243428353220224
506,506,506,0.9079395532608032,0.028674250468611717,0.9041711688041687,0.029499493539333344
83,83,83,0.8747062683105469,0.0016571793239563704,0.8710401654243469,0.0025102971121668816
216,216,216,0.42013952136039734,0.2115446925163269,0.46964797377586365,0.15770810842514038
386,386,386,0.5382131338119507,0.23655590415000916,0.4947530925273895,0.183616504073143
288,288,288,0.8511928915977478,0.04585808143019676,0.8166818618774414,0.04446203261613846
423,423,423,0.40622609853744507,0.1281088888645172,0.4805169403553009,0.08496186882257462
18,18,18,0.9055683016777039,0.0006721080862917006,0.8962491750717163,0.000707854691427201
677,677,677,0.7879988551139832,0.00898387935012579,0.8271670341491699,0.009333118796348572
625,625,625,0.787448525428772,0.0040734997019171715,0.8224100470542908,0.003206623950973153
85,85,85,0.9112566709518433,0.003906513098627329,0.8219375014305115,0.009956409223377705
195,195,195,0.8863441944122314,0.017095031216740608,0.890442430973053,0.01146344467997551
651,651,651,0.9112515449523926,0.005402097012847662,0.84706050157547,0.008238941431045532
617,617,617,0.5278580188751221,0.289314866065979,0.7142519950866699,0.11230766028165817
141,141,141,0.7464467287063599,0.046507593244314194,0.8224783539772034,0.054753612726926804
36,36,36,0.891105055809021,0.007729556877166033,0.8753672242164612,0.005159022286534309
180,180,180,0.4538061320781708,0.42030125856399536,0.4450322091579437,0.410074383020401
808,808,808,0.8618127107620239,0.008395977318286896,0.8716689348220825,0.007724822498857975
418,418,418,0.9206296801567078,0.03140788897871971,0.8836748003959656,0.05523049086332321
21,21,21,0.7103990316390991,0.0374673455953598,0.2576102316379547,0.11728040874004364
262,262,262,0.7907073497772217,0.011238752864301205,0.667266845703125,0.030169682577252388
847,847,847,0.9105486869812012,0.004530089907348156,0.941857635974884,0.0039887926541268826
795,795,795,0.8878066539764404,0.004505245015025139,0.8446121215820312,0.00622057868167758
923,923,441,0.5300096869468689,0.16137473285198212,0.5706321597099304,0.11706032603979111
352,352,352,0.6898703575134277,0.05173548683524132,0.6509501338005066,0.07857908308506012
955,955,955,0.8935185074806213,0.0009794955840334296,0.8978222012519836,0.0015772152692079544
875,875,875,0.4970569908618927,0.28467628359794617,0.4947686195373535,0.3209701478481293
138,138,138,0.893817126750946,0.0015068628126755357,0.7536125779151917,0.0036594371777027845
122,122,122,0.8304558396339417,0.009477054700255394,0.7926337122917175,0.011696617119014263
982,982,982,0.7497060298919678,0.08135790377855301,0.6984184384346008,0.07385800033807755
964,964,964,0.9361287951469421,0.002788031939417124,0.8890281915664673,0.0031984508968889713
216,216,216,0.8138881325721741,0.013339528813958168,0.7264471054077148,0.03525630757212639
745,745,745,0.9067389369010925,0.000608815171290189,0.8927190899848938,0.000771735911257565
319,319,319,0.9093459248542786,0.005978102330118418,0.9037310481071472,0.00792684219777584
139,139,139,0.9041615128517151,0.0022641317918896675,0.8977320790290833,0.004074928350746632
117,117,117,0.586795449256897,0.20084141194820404,0.7158056497573853,0.10144926607608795
689,689,689,0.4844967722892761,0.22272348403930664,0.28787821531295776,0.15540331602096558
284,284,284,0.8971996903419495,0.003003328340128064,0.8268282413482666,0.004254052881151438
703,703,703,0.8835926055908203,0.003596154972910881,0.8006325960159302,0.0051369257271289825
529,529,529,0.9673956632614136,0.007478017359972,0.9746125340461731,0.011595668271183968
706,706,706,0.8750506043434143,0.012673508375883102,0.9102793335914612,0.011905614286661148
910,910,910,0.6926812529563904,0.04772130772471428,0.693398118019104,0.04873940348625183
489,489,489,0.5565577149391174,0.05471693351864815,0.30223509669303894,0.12426389008760452
593,593,593,0.8939881324768066,0.0017307328525930643,0.8852077722549438,0.002804586896672845
863,863,863,0.9308741688728333,0.008040877059102058,0.7877541184425354,0.013905441388487816
108,108,108,0.4771474301815033,0.22745679318904877,0.48935359716415405,0.15496011078357697
255,255,255,0.8851379156112671,0.0018220755737274885,0.8237982988357544,0.0021263458766043186
33,33,33,0.8004602193832397,0.014176539145410061,0.7378219962120056,0.02132284827530384
480,480,480,0.8916252255439758,0.0027950608637183905,0.8663221001625061,0.003914466593414545
603,603,603,0.8909797072410583,0.0009707793942652643,0.8942287564277649,0.0010619360255077481
120,120,120,0.9069041609764099,0.00456841429695487,0.8963695168495178,0.005853910464793444
880,880,880,0.9522695541381836,0.0013149033766239882,0.9688975214958191,0.0009091772371903062
150,150,150,0.9515789151191711,0.0013598855584859848,0.9136626124382019,0.006547136232256889
445,445,445,0.8145739436149597,0.02100394107401371,0.8734104037284851,0.03669396787881851
185,185,185,0.9330816268920898,0.022568337619304657,0.8461172580718994,0.08962717652320862
896,896,896,0.9255208373069763,0.012235501781105995,0.7912467122077942,0.06383679807186127
572,572,572,0.8859259486198425,0.011236950755119324,0.8564493656158447,0.01649538241326809
610,610,610,0.8019337058067322,0.013768074102699757,0.9452562928199768,0.005353420972824097
591,591,591,0.7777833938598633,0.017560679465532303,0.7561983466148376,0.032867029309272766
840,840,840,0.5856330394744873,0.2118937075138092,0.610771894454956,0.20563268661499023
881,881,881,0.8940551280975342,0.002324639819562435,0.8161734342575073,0.002441288670524955
835,835,835,0.9115732908248901,0.004039547871798277,0.891194224357605,0.0052659772336483
98,98,98,0.8494806885719299,0.004040115512907505,0.8208508491516113,0.005574374925345182
685,685,685,0.8705912232398987,0.0014424629043787718,0.8255488276481628,0.0013482344802469015
710,710,710,0.466519832611084,0.08610270172357559,0.3745079040527344,0.08330605179071426
14,14,96,0.9051299095153809,0.0011886224383488297,0.3201771080493927,0.09266633540391922
559,559,559,0.9212818145751953,0.003971133381128311,0.8543400168418884,0.0033227999228984118
831,831,831,0.4594169557094574,0.17658543586730957,0.5373591184616089,0.11962485313415527
822,822,822,0.8803927302360535,0.0019046501256525517,0.6752902269363403,0.0035582950804382563
99,99,99,0.8562198281288147,0.0025286718737334013,0.8422788381576538,0.002962726866826415
34,34,34,0.8302848935127258,0.026492170989513397,0.7311848998069763,0.023671792820096016
173,173,173,0.8075835108757019,0.01985050179064274,0.735214114189148,0.014104503206908703
833,833,833,0.7909563779830933,0.004845404531806707,0.7786995768547058,0.005036655347794294
301,301,301,0.8245293498039246,0.045102473348379135,0.8318452835083008,0.04189295694231987
791,791,791,0.8909839987754822,0.027177972719073296,0.9070616960525513,0.014198027551174164
647,647,647,0.812248706817627,0.01468562986701727,0.7192829251289368,0.04591939598321915
147,147,147,0.8503235578536987,0.005900217220187187,0.7190056443214417,0.0061573609709739685
249,249,249,0.8991358280181885,0.04789775609970093,0.8067190051078796,0.054190829396247864
77,77,77,0.7295739650726318,0.054197948426008224,0.6783591508865356,0.0844811350107193
923,923,923,0.7811564803123474,0.09306829422712326,0.8078491687774658,0.05962781980633736
145,145,145,0.8886705040931702,0.0003734503115992993,0.852088212966919,0.0005273333517834544
773,773,773,0.8524966835975647,0.0017343212384730577,0.8875982761383057,0.0015310061862692237
823,823,823,0.7170191407203674,0.08460064232349396,0.4772791564464569,0.20212693512439728
747,747,747,0.9235791563987732,0.0007277947152033448,0.8484675884246826,0.0014575187815353274
47,47,47,0.2922041416168213,0.10844867676496506,0.16507723927497864,0.09325908869504929
945,945,945,0.7093722224235535,0.003223362611606717,0.7320082187652588,0.004264520481228828
652,652,652,0.8194522261619568,0.0019504815572872758,0.7583827376365662,0.0021307962015271187
499,499,499,0.6143327355384827,0.19073285162448883,0.6280108094215393,0.1656755954027176
292,292,292,0.7649796605110168,0.08120734244585037,0.7448859214782715,0.1332257241010666
867,867,867,0.9349437355995178,0.002390315756201744,0.8947458863258362,0.009878280572593212
147,147,147,0.8768555521965027,0.00819841492921114,0.8079589009284973,0.00905395857989788
781,781,781,0.8801748156547546,0.005502054933458567,0.8256043195724487,0.011950317770242691
215,215,215,0.6597940325737,0.20351625978946686,0.7831633687019348,0.11832187324762344
984,984,984,0.875291109085083,0.0008113683434203267,0.8621740937232971,0.0009206662070937455
247,247,247,0.7892642021179199,0.00962325930595398,0.7420789003372192,0.008934825658798218
18,18,18,0.9075559973716736,0.000992880086414516,0.8542876839637756,0.001498000929132104
659,659,659,0.8731769323348999,0.007287085521966219,0.8287797570228577,0.011588179506361485
667,667,667,0.8324928879737854,0.09294261783361435,0.7744879126548767,0.10075942426919937
674,674,674,0.9041877388954163,0.0008590621291659772,0.9088649153709412,0.0005160390865057707
618,618,618,0.9190062284469604,0.017114195972681046,0.7587563395500183,0.02939745970070362
791,791,791,0.8547508120536804,0.046456508338451385,0.8362961411476135,0.03893077373504639
23,23,23,0.8599979877471924,0.003331942018121481,0.8272550106048584,0.0038540074601769447
219,219,219,0.8068041205406189,0.05037041753530502,0.664284884929657,0.07444701343774796
834,834,834,0.7078295350074768,0.055165261030197144,0.7243157625198364,0.06569042801856995
977,977,977,0.9439795017242432,0.019192596897482872,0.8950871229171753,0.057981234043836594
726,726,726,0.8855717778205872,0.0014682566979900002,0.8599883317947388,0.0016101185465231538
595,595,595,0.8106276988983154,0.051402971148490906,0.5934768915176392,0.07810094952583313
93,93,93,0.9252550005912781,0.00807124376296997,0.9084922075271606,0.01807696931064129
484,484,484,0.8903698325157166,0.016829438507556915,0.7837954163551331,0.04018684849143028
860,860,860,0.9152368307113647,0.017521949484944344,0.835343599319458,0.056894682347774506
803,803,803,0.6629757285118103,0.06806886941194534,0.5826479196548462,0.04673951491713524
196,196,196,0.9497707486152649,0.010139193385839462,0.9391773343086243,0.012174872681498528
273,273,273,0.9030604362487793,0.0021964802872389555,0.859218955039978,0.004195771645754576
5,5,5,0.7972166538238525,0.026772132143378258,0.7653188705444336,0.03639327734708786
27,27,27,0.867301344871521,0.009126567281782627,0.8100863695144653,0.008197823539376259
224,224,224,0.901840090751648,0.008303561247885227,0.874261736869812,0.01467246562242508
481,481,481,0.8643106818199158,0.03131173551082611,0.8370055556297302,0.03589826449751854
522,522,522,0.8307161331176758,0.012525657191872597,0.8791163563728333,0.011915486305952072
642,642,642,0.9092157483100891,0.0011769946431741118,0.8802540302276611,0.0015594647265970707
1,1,1,0.902604341506958,0.0005958682741038501,0.8661676645278931,0.0008908881573006511
387,387,387,0.8848831057548523,0.00114892004057765,0.904757559299469,0.0009620283381082118
244,244,244,0.892453134059906,0.006039216183125973,0.7375758290290833,0.010719207115471363
99,99,99,0.8943790197372437,0.002544649410992861,0.9060199856758118,0.006192709319293499
458,458,458,0.869026780128479,0.0016254574293270707,0.8434549570083618,0.0022080885246396065
568,568,568,0.8591936826705933,0.012415164150297642,0.8118642568588257,0.012433587573468685
778,778,778,0.829859733581543,0.0131904361769557,0.7207283973693848,0.03276223689317703
345,345,345,0.8522989749908447,0.028126241639256477,0.8433155417442322,0.026827525347471237
910,910,910,0.7846616506576538,0.06563343852758408,0.7880325317382812,0.04646236076951027
222,222,222,0.5357335805892944,0.22040101885795593,0.4919080436229706,0.27784404158592224
272,272,272,0.4692475497722626,0.14626479148864746,0.7042289972305298,0.04687118157744408
532,532,532,0.7934017181396484,0.030083434656262398,0.8482096195220947,0.019136466085910797
503,503,503,0.9413825273513794,0.004602612927556038,0.9321879148483276,0.00348531361669302
678,678,678,0.9260618090629578,0.0006205676472745836,0.8640475273132324,0.0009471355588175356
71,71,71,0.7204945683479309,0.07375995814800262,0.3871792256832123,0.24510127305984497
982,982,982,0.8766977787017822,0.004551189485937357,0.9055452346801758,0.004965133499354124
252,252,252,0.6537800431251526,0.1993556171655655,0.6096116304397583,0.14089354872703552
731,731,731,0.8484459519386292,0.016038790345191956,0.6418263912200928,0.05006188899278641
94,94,94,0.8382781744003296,0.001692634541541338,0.8553032279014587,0.0020916734356433153
266,266,266,0.5442318916320801,0.1663195788860321,0.31383517384529114,0.15052254498004913
585,585,585,0.7574296593666077,0.11269842833280563,0.4652191698551178,0.31583189964294434
587,587,587,0.8280850052833557,0.08259129524230957,0.8358751535415649,0.05985654145479202
661,661,661,0.9030938744544983,0.0033345299307256937,0.8285752534866333,0.0067419856786727905
986,986,986,0.8891199231147766,0.00030332125606946647,0.9063123464584351,0.00029580999398604035
285,285,285,0.3706965446472168,0.06034747138619423,0.18852512538433075,0.1460953950881958
940,940,940,0.8992553949356079,0.013533536344766617,0.8499910831451416,0.01642007753252983
865,865,865,0.8552060723304749,0.010049717500805855,0.8733329772949219,0.008187673054635525
871,871,871,0.7875842452049255,0.10211025178432465,0.6921983361244202,0.14505170285701752
291,291,291,0.8966182470321655,0.0011319877812638879,0.8769570589065552,0.002407752675935626
722,722,722,0.9043485522270203,0.0013929355191066861,0.8966103196144104,0.0012860649731010199
969,969,969,0.7428091764450073,0.034936580806970596,0.7120230793952942,0.06191318854689598
779,779,779,0.8954699039459229,0.0007819265592843294,0.8526636362075806,0.001248680055141449
263,263,263,0.7643120884895325,0.03868686035275459,0.5870478749275208,0.048614609986543655
826,826,826,0.468169242143631,0.16360405087471008,0.39307573437690735,0.32430559396743774
323,323,323,0.8921974301338196,0.0015835720114409924,0.8445684909820557,0.0012647757539525628
621,621,621,0.8760469555854797,0.002647617133334279,0.7946043014526367,0.0034115698654204607
869,869,869,0.8929718732833862,0.0014828473795205355,0.9111619591712952,0.0035577230155467987
481,481,481,0.7755866050720215,0.048934366554021835,0.6940685510635376,0.04189634323120117
344,344,344,0.8953590393066406,0.0032815602608025074,0.8837303519248962,0.0025664286222308874
812,812,812,0.8539498448371887,0.001339315203949809,0.9157506823539734,0.002143050776794553
878,878,878,0.8763489127159119,0.011184652335941792,0.855995774269104,0.010150103829801083
950,950,950,0.29047471284866333,0.08116962760686874,0.2830842435359955,0.08019774407148361
713,713,713,0.877348780632019,0.042725708335638046,0.8456109762191772,0.05143196880817413
487,487,487,0.8658729791641235,0.016085004433989525,0.8670551776885986,0.011559098027646542
549,549,549,0.9090014696121216,0.0026649499777704477,0.8843021988868713,0.0024473373778164387
791,791,791,0.8762677311897278,0.0141158327460289,0.8470253348350525,0.022318998351693153
286,286,286,0.8824358582496643,0.0016471573617309332,0.8539779782295227,0.001577227027155459
296,296,296,0.8518469333648682,0.001729871379211545,0.8495284914970398,0.0017529840115457773
28,28,28,0.8106527328491211,0.046714574098587036,0.7623484134674072,0.03938136622309685
333,333,333,0.8562455773353577,0.002118028001859784,0.6378188729286194,0.003277034964412451
387,387,387,0.9088878035545349,0.0023601758293807507,0.8938180804252625,0.0021256213076412678
791,791,791,0.8624948859214783,0.028352245688438416,0.8619163632392883,0.03450550138950348
847,847,847,0.9719974398612976,0.0017300902400165796,0.9769262671470642,0.0019878223538398743
239,239,239,0.795153796672821,0.056669317185878754,0.6509736776351929,0.06511545926332474
147,147,147,0.6048558354377747,0.13831660151481628,0.44579416513442993,0.33918890357017517
172,172,172,0.8917039632797241,0.00712638208642602,0.833929181098938,0.018645498901605606
643,643,643,0.893600344657898,0.005312384106218815,0.8639715909957886,0.0054990872740745544
182,182,182,0.8573253750801086,0.0071021271869540215,0.7197034955024719,0.010207975283265114
554,554,554,0.6970128417015076,0.01657511107623577,0.7736836075782776,0.012621952220797539
581,581,581,0.8986321687698364,0.004320051521062851,0.8845893144607544,0.003943104296922684
314,314,314,0.898074746131897,0.001981914509087801,0.8787883520126343,0.00259270123206079
72,72,72,0.6047929525375366,0.16498371958732605,0.5019552111625671,0.1599055528640747
243,243,243,0.9559098482131958,0.004631643183529377,0.8380895256996155,0.048599522560834885
543,543,543,0.7189600467681885,0.183373361825943,0.7232637405395508,0.20024225115776062
277,277,277,0.7879737615585327,0.07472522556781769,0.7855607271194458,0.07152727991342545
688,688,688,0.9159330129623413,0.005964706186205149,0.9506084322929382,0.005646390374749899
109,109,109,0.8603901863098145,0.020854292437434196,0.7851049304008484,0.09481251984834671
588,588,588,0.8831318616867065,0.0036785120610147715,0.9198108911514282,0.003708485048264265
143,143,143,0.8118652105331421,0.057491403073072433,0.5640491843223572,0.10737962275743484
177,177,177,0.845369279384613,0.034444499760866165,0.7489550113677979,0.024853672832250595
526,526,526,0.7461037039756775,0.05941075459122658,0.7903508543968201,0.04478445276618004
216,216,216,0.9550797939300537,0.0016833521658554673,0.9237997531890869,0.0043866257183253765
88,88,88,0.9080915451049805,0.000550336146261543,0.8823044896125793,0.0006593066500499845
789,789,789,0.6610574722290039,0.1686478704214096,0.6991652250289917,0.11529786884784698
300,300,300,0.8846220970153809,0.006378137972205877,0.8490287661552429,0.007422417402267456
986,986,986,0.9034108519554138,0.00023818098998162895,0.8904358148574829,0.0003334907814860344
925,925,925,0.8916146159172058,0.01670302450656891,0.7978941202163696,0.03025876171886921
711,711,711,0.8930196762084961,0.028252804651856422,0.7018789052963257,0.06514273583889008
350,350,350,0.8715667724609375,0.0011428085854277015,0.8199219107627869,0.00187492067925632
79,79,79,0.7194229960441589,0.06673143804073334,0.7191666960716248,0.05860206484794617
844,844,844,0.8192775249481201,0.03754127025604248,0.7023224234580994,0.04905007407069206
99,99,99,0.781705915927887,0.11773575097322464,0.7600210905075073,0.11468486487865448
149,149,149,0.9030443429946899,0.0010963197564706206,0.9244130849838257,0.0007203174754977226
873,873,873,0.9311999678611755,0.004908010829240084,0.9177497625350952,0.0049735018983483315
179,179,179,0.6931877136230469,0.18259064853191376,0.549391508102417,0.25831982493400574
110,110,110,0.9161210656166077,0.008911925368010998,0.8422045111656189,0.029087508097290993
972,972,972,0.7538564801216125,0.11967940628528595,0.6364535689353943,0.15285880863666534
672,672,672,0.8683966994285583,0.0029556502122431993,0.8487794399261475,0.0027217844035476446
901,901,901,0.9181010127067566,0.00155661441385746,0.8759896159172058,0.001827845349907875
172,172,172,0.9488274455070496,0.004625009372830391,0.9292537569999695,0.009809845127165318
910,910,910,0.8427452445030212,0.013195991516113281,0.9053319692611694,0.006978700868785381
95,95,95,0.9157519936561584,0.004235217813402414,0.8972619771957397,0.0063587212935090065
954,954,954,0.4941675662994385,0.3061704933643341,0.49335339665412903,0.2844981551170349
97,97,97,0.8969376087188721,0.0015314581105485559,0.874129593372345,0.0019197985529899597
43,43,43,0.8818368315696716,0.018212758004665375,0.732299268245697,0.02434016950428486
903,903,903,0.893121600151062,0.0007920424686744809,0.8766971230506897,0.0012741307727992535
218,218,218,0.8669772148132324,0.0075106509029865265,0.7603252530097961,0.02606489323079586
23,23,23,0.8980212807655334,0.0024010015185922384,0.8703234195709229,0.0035689668729901314
178,178,178,0.9214264154434204,0.005513460375368595,0.8995445370674133,0.00331481103785336
913,913,913,0.6061544418334961,0.2184009850025177,0.693255603313446,0.1248948872089386
440,440,440,0.8705820441246033,0.013250353746116161,0.7660882472991943,0.0674346387386322
215,215,215,0.6934824585914612,0.056720804423093796,0.659866988658905,0.11732853949069977
58,58,58,0.6287475824356079,0.11356595158576965,0.36020246148109436,0.161064013838768
850,850,850,0.5343559384346008,0.28858277201652527,0.6827791929244995,0.07380948960781097
18,18,18,0.8505085110664368,0.0008814128232188523,0.828121542930603,0.0008510737679898739
556,556,464,0.27915844321250916,0.16148872673511505,0.2796151340007782,0.15514999628067017
31,31,31,0.8968795537948608,0.007433637510985136,0.8797096610069275,0.008318528532981873
688,688,688,0.8332028388977051,0.0014767413958907127,0.7663300633430481,0.0018310940358787775
259,259,259,0.9152843952178955,0.012966478243470192,0.7401037812232971,0.023718150332570076
599,599,599,0.9129112362861633,0.002179877134039998,0.9223850965499878,0.0021394300274550915
