ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
45,45,45,0.9025316834449768,0.0008542333962395787,0.6878578066825867,0.002104024635627866
483,483,483,0.9251721501350403,0.005124453920871019,0.9151906371116638,0.004500414710491896
53,53,53,0.8995784521102905,0.006130032707005739,0.8732455372810364,0.0060065011493861675
169,169,169,0.8559854030609131,0.06515667587518692,0.843186616897583,0.038036782294511795
891,891,891,0.3919505178928375,0.02376432716846466,0.4179587662220001,0.05445720627903938
785,785,785,0.8946247100830078,0.004096732009202242,0.870629072189331,0.006086679641157389
680,680,680,0.783960223197937,0.09303300827741623,0.5011496543884277,0.3677162528038025
38,38,38,0.8470508456230164,0.0015966991195455194,0.8469642996788025,0.0017585082678124309
700,700,700,0.7269109487533569,0.12355981022119522,0.7982175350189209,0.10559491813182831
267,267,267,0.8312637209892273,0.04795783385634422,0.7709572315216064,0.042790964245796204
586,586,586,0.877450704574585,0.0009216380422003567,0.7711241245269775,0.0016652410849928856
679,679,679,0.890328586101532,0.013653772883117199,0.8412813544273376,0.021438416093587875
148,148,148,0.775754988193512,0.08526695519685745,0.738588809967041,0.10708555579185486
813,813,813,0.6715446710586548,0.13294987380504608,0.5476641058921814,0.1099163219332695
640,640,640,0.35371819138526917,0.2972293496131897,0.36875051259994507,0.2796133756637573
619,619,619,0.6447203755378723,0.060076408088207245,0.6127504110336304,0.05044396221637726
576,576,576,0.8124661445617676,0.002455818234011531,0.7755913734436035,0.0035335354041308165
85,85,85,0.7759923934936523,0.006474840920418501,0.7844095826148987,0.009296705946326256
280,280,280,0.6783725023269653,0.08006811141967773,0.7375210523605347,0.09898172318935394
374,374,374,0.8575517535209656,0.0044468604028224945,0.8481989502906799,0.009764553979039192
336,336,336,0.8791277408599854,0.006249150726944208,0.7575898766517639,0.010159158147871494
757,757,757,0.5461158156394958,0.10113328695297241,0.03005198761820793,0.020011605694890022
73,73,73,0.736202597618103,0.11473967134952545,0.6838356852531433,0.10688994079828262
576,576,576,0.9136723875999451,0.0005155660910531878,0.894042432308197,0.0006530696991831064
682,682,682,0.8261507749557495,0.04239778220653534,0.7880050539970398,0.047212984412908554
252,252,252,0.9769465327262878,0.0039729829877614975,0.9757059812545776,0.0019702387508004904
789,789,789,0.437272846698761,0.33666232228279114,0.7377100586891174,0.14050395786762238
340,340,340,0.9066522717475891,0.0007113195606507361,0.9209484457969666,0.0007584033301100135
928,928,928,0.6335461139678955,0.010206964798271656,0.6751205325126648,0.021606503054499626
651,651,651,0.7097316980361938,0.14984144270420074,0.009414329193532467,0.0066115655936300755
220,220,220,0.8651338815689087,0.018698718398809433,0.8311614990234375,0.015122348442673683
199,199,199,0.849713146686554,0.017215192317962646,0.01752001792192459,0.007230354938656092
80,80,80,0.8484306931495667,0.001063791336491704,0.08908680826425552,0.004297985695302486
574,574,574,0.8437228202819824,0.002009256975725293,0.7731004357337952,0.004355222452431917
881,881,881,0.5658625364303589,0.2324829250574112,0.5921202898025513,0.15795159339904785
952,952,952,0.8829310536384583,0.003615481313318014,0.8549190163612366,0.002885066671296954
309,309,309,0.8904646635055542,0.004968747030943632,0.8567116856575012,0.007139736786484718
418,418,418,0.9016646146774292,0.05285751819610596,0.8648744821548462,0.05138545110821724
361,361,361,0.8597995042800903,0.0026892651803791523,0.8562474846839905,0.0033683853689581156
326,326,326,0.8408701419830322,0.017400037497282028,0.8625674247741699,0.01617266982793808
310,310,310,0.9128801226615906,0.0017301015323027968,0.887399435043335,0.004783140029758215
823,823,823,0.7054351568222046,0.22138266265392303,0.6829692721366882,0.20940276980400085
413,413,413,0.4752027690410614,0.3678973615169525,0.4212760627269745,0.40477806329727173
974,974,974,0.8530040383338928,0.009813574142754078,0.8184728026390076,0.012221399694681168
33,33,33,0.6728620529174805,0.1284216344356537,0.6783336997032166,0.13277310132980347
411,411,411,0.2690366208553314,0.2342318743467331,0.506316602230072,0.1274585872888565
21,21,21,0.918597936630249,0.004032086580991745,0.8921175599098206,0.00441780174151063
855,855,855,0.9004055261611938,0.0009932813700288534,0.8566546440124512,0.0014765464002266526
392,392,392,0.7147650718688965,0.014819939620792866,0.7032756209373474,0.015255878679454327
44,44,44,0.9131066203117371,0.0009180946508422494,0.8466532230377197,0.0017878542421385646
804,804,804,0.8899713158607483,0.032070789486169815,0.6471898555755615,0.06668756902217865
697,697,697,0.7326090335845947,0.013321510516107082,0.6609945893287659,0.021636931225657463
576,576,576,0.9110761880874634,0.0009119161986745894,0.8971757888793945,0.0020323912613093853
21,21,80,0.856431245803833,0.014301936142146587,0.014379826374351978,0.012033428065478802
888,888,888,0.8906506896018982,0.0029246886260807514,0.8607566356658936,0.007397621404379606
72,72,72,0.7018446922302246,0.18263676762580872,0.6564821600914001,0.19984585046768188
368,368,368,0.8776489496231079,0.004526879638433456,0.8655783534049988,0.005825461354106665
509,509,509,0.7378172874450684,0.10745241492986679,0.6477211713790894,0.13799422979354858
162,162,162,0.928360641002655,0.012685748748481274,0.8823474049568176,0.02242869697511196
528,528,528,0.8814638257026672,0.006376274395734072,0.870502233505249,0.007119570858776569
143,143,143,0.8420516848564148,0.020187290385365486,0.818631649017334,0.03211934119462967
333,333,333,0.9396985173225403,0.0011869955342262983,0.20029868185520172,0.006456080358475447
310,310,310,0.8723779916763306,0.0008184235193766654,0.8248298764228821,0.0012851053616032004
993,993,993,0.9195693731307983,0.0010387279326096177,0.8633000254631042,0.0015631396090611815
949,949,949,0.7705603241920471,0.016210516914725304,0.8324386477470398,0.059441231191158295
615,615,615,0.7909573912620544,0.0014448126312345266,0.7927486896514893,0.0013057501055300236
507,507,507,0.895935595035553,0.036944128572940826,0.8985326290130615,0.04325950890779495
179,179,179,0.8316004276275635,0.024877792224287987,0.8876523971557617,0.02469233237206936
902,902,902,0.9262709617614746,0.005084178410470486,0.9365241527557373,0.005587962456047535
43,43,43,0.8675767183303833,0.007199861109256744,0.8638815879821777,0.012151637114584446
8,8,8,0.6632273197174072,0.13318361341953278,0.45386794209480286,0.257308691740036
843,843,843,0.9425167441368103,0.0010235756635665894,0.9422290921211243,0.0015197519678622484
905,905,905,0.8255654573440552,0.03572157770395279,0.7767263650894165,0.06016899272799492
997,997,997,0.6593723893165588,0.09330201148986816,0.653096079826355,0.08686594665050507
690,690,690,0.7379288077354431,0.12930727005004883,0.7604814767837524,0.09694801270961761
44,44,44,0.9161186218261719,0.0012551165418699384,0.8922490477561951,0.0012594114523380995
711,711,711,0.8861510753631592,0.0015326698776334524,0.9118064045906067,0.0012825933517888188
884,884,884,0.6789083480834961,0.008724979124963284,0.1847366988658905,0.010266541503369808
786,786,786,0.9355409145355225,0.00048384463298134506,0.8804383277893066,0.0011327126994729042
158,158,158,0.8614218831062317,0.055633544921875,0.8417772054672241,0.02807365171611309
317,317,317,0.889601469039917,0.0019058393081650138,0.8618747591972351,0.002582778688520193
295,295,295,0.9037445187568665,0.006641838233917952,0.8551244139671326,0.006509324535727501
70,70,70,0.5340020060539246,0.16903434693813324,0.6185321807861328,0.12843826413154602
314,314,314,0.9052196741104126,0.000699695956427604,0.8479628562927246,0.0009753854828886688
912,912,912,0.5830950736999512,0.28403937816619873,0.6351574063301086,0.2037549465894699
544,544,544,0.9391222596168518,0.003307182574644685,0.5849380493164062,0.029488924890756607
704,704,807,0.48107215762138367,0.09951770305633545,0.38653191924095154,0.06056525185704231
421,421,421,0.914103090763092,0.007711182348430157,0.9087865352630615,0.00705648073926568
157,157,157,0.8685479164123535,0.006593218073248863,0.8199112415313721,0.018597543239593506
866,866,866,0.8139073848724365,0.04553520306944847,0.7962448000907898,0.03978361934423447
419,419,419,0.8186826705932617,0.0010496940230950713,0.7015621662139893,0.0016906443051993847
106,106,106,0.8489052057266235,0.0014324578223749995,0.8583613038063049,0.001044536824338138
339,339,339,0.7077661156654358,0.007453101221472025,0.7575911283493042,0.009096123278141022
922,922,781,0.5713422298431396,0.11922212690114975,0.05275467038154602,0.03839131444692612
566,566,566,0.6877797245979309,0.08897348493337631,0.5596398115158081,0.12028570473194122
274,274,274,0.9048573970794678,0.005816311109811068,0.8374786376953125,0.02614685893058777
47,47,47,0.9071952104568481,0.0009902247693389654,0.4827789068222046,0.00802685134112835
161,161,161,0.8439921736717224,0.044877272099256516,0.6604102849960327,0.07192732393741608
302,302,302,0.84834223985672,0.046458594501018524,0.6853393316268921,0.14082138240337372
336,336,336,0.8872732520103455,0.007048547733575106,0.878199577331543,0.00616390909999609
105,105,105,0.8888623118400574,0.002264884067699313,0.8749135136604309,0.003033747896552086
879,879,879,0.9080395102500916,0.0013014180585741997,0.9017249941825867,0.0013694496592506766
295,295,295,0.7591675519943237,0.052138667553663254,0.6847577095031738,0.08737828582525253
637,637,637,0.8876059055328369,0.0008514273795299232,0.8978537321090698,0.0008477290975861251
63,63,63,0.8791935443878174,0.0013253717916086316,0.8739195466041565,0.0012700232909992337
867,867,867,0.880527913570404,0.013949716463685036,0.7805386185646057,0.01662970893085003
310,310,310,0.7106698155403137,0.02177765779197216,0.7367710471153259,0.008767740800976753
64,64,64,0.7681451439857483,0.08030802756547928,0.7791246175765991,0.08810647577047348
12,12,12,0.8920201063156128,0.006084928289055824,0.8579602837562561,0.007857165299355984
110,110,110,0.9107548594474792,0.006856045685708523,0.7873104810714722,0.020317623391747475
801,801,801,0.6563262343406677,0.04752693325281143,0.6809234023094177,0.015346265397965908
894,894,894,0.8012959361076355,0.018989017233252525,0.7616068124771118,0.022562360391020775
272,272,272,0.7874665856361389,0.026676131412386894,0.8648021221160889,0.01518075168132782
583,583,583,0.887553870677948,0.00040043049375526607,0.876119077205658,0.0005041875410825014
703,703,703,0.8835926055908203,0.003596154972910881,0.8653329610824585,0.003462716704234481
199,199,199,0.8947769999504089,0.01166446227580309,0.6551700234413147,0.06412331759929657
971,971,971,0.8766601085662842,0.011761808767914772,0.27938950061798096,0.04731803759932518
369,369,369,0.8139978647232056,0.05880985036492348,0.3984968066215515,0.08546841144561768
374,374,380,0.3527304530143738,0.1868836134672165,0.2283090353012085,0.22716553509235382
918,918,918,0.7393370270729065,0.06397335976362228,0.8104878664016724,0.03845417872071266
453,453,453,0.8597778081893921,0.010921601206064224,0.9230462908744812,0.015767179429531097
11,11,11,0.8884497880935669,0.0026961066760122776,0.9077746272087097,0.003381601767614484
891,891,891,0.9505758881568909,0.0027817063964903355,0.8951891660690308,0.012177149765193462
122,122,122,0.9251853227615356,0.0079303914681077,0.895728349685669,0.007729853969067335
332,332,332,0.9019714593887329,0.0020224598702043295,0.865020751953125,0.0033441754058003426
94,94,94,0.876435399055481,0.0006914117839187384,0.012282613664865494,0.004254654049873352
814,814,814,0.886105477809906,0.000654063536785543,0.8492286205291748,0.0009163458016701043
393,393,393,0.558783769607544,0.07483791559934616,0.5597087740898132,0.0680723562836647
688,688,688,0.8783267140388489,0.011215231381356716,0.4718114137649536,0.02267615683376789
100,100,100,0.9039358496665955,0.004975026939064264,0.8704657554626465,0.008849706500768661
205,205,205,0.8987730145454407,0.004661378916352987,0.8774321675300598,0.005331811495125294
845,845,845,0.9667761325836182,0.0006509068189188838,0.9540513157844543,0.0007897811592556536
936,936,936,0.8985821604728699,0.002712798537686467,0.9450531005859375,0.0020714811980724335
1,1,1,0.8752828240394592,0.007679476402699947,0.9058386087417603,0.0035654546227306128
968,968,968,0.9053289890289307,0.013056730851531029,0.8654270768165588,0.02531246468424797
627,627,627,0.9198846220970154,0.00027507319464348257,0.9090105295181274,0.00030642974888905883
929,929,929,0.9327457547187805,0.0030733970925211906,0.931792140007019,0.004772272426635027
190,190,190,0.9208353161811829,0.009691048413515091,0.8633698225021362,0.009367852471768856
690,690,690,0.8077207207679749,0.09183109551668167,0.7838411927223206,0.10559380054473877
429,429,429,0.9128050208091736,0.0009947634534910321,0.8999216556549072,0.0009929416701197624
559,559,559,0.9291078448295593,0.0011288751848042011,0.9550434350967407,0.0006720598903484643
758,758,758,0.8408098220825195,0.01851080358028412,0.7960866093635559,0.017476007342338562
991,991,991,0.8949468731880188,0.0011338910553604364,0.8666237592697144,0.0015717411879450083
238,238,241,0.4567304849624634,0.27991917729377747,0.3760569393634796,0.3543623685836792
751,751,751,0.8967978954315186,0.011287183500826359,0.6924939155578613,0.03734160214662552
410,410,410,0.8002975583076477,0.0038563234265893698,0.7360758781433105,0.006360226310789585
773,773,773,0.8764382600784302,0.003340086666867137,0.9093366861343384,0.004250981844961643
50,50,50,0.915904700756073,0.001874938141554594,0.9044129252433777,0.0028827085625380278
386,386,386,0.5382131338119507,0.23655590415000916,0.5212047696113586,0.1658402979373932
43,43,43,0.9203405976295471,0.014728053472936153,0.1922309547662735,0.03452911600470543
311,311,311,0.7585134506225586,0.11502984166145325,0.7009671926498413,0.13937990367412567
176,176,176,0.6929780840873718,0.11298292130231857,0.5587271451950073,0.10192946344614029
607,607,607,0.8963620662689209,0.0005232490948401392,0.8946338891983032,0.0006922298343852162
475,475,475,0.3715311884880066,0.17374782264232635,0.639579713344574,0.039206363260746
228,228,228,0.8827424645423889,0.0012951563112437725,0.8629558086395264,0.0010675025405362248
361,361,361,0.856792151927948,0.009072358720004559,0.8354434967041016,0.011897566728293896
114,114,114,0.8568406701087952,0.019084997475147247,0.8749378323554993,0.010662833228707314
775,775,842,0.26542386412620544,0.09880172461271286,0.007346991915255785,0.005763746332377195
776,776,776,0.6983062028884888,0.006812909618020058,0.7677676677703857,0.006046163383871317
65,65,65,0.9471298456192017,0.004314560443162918,0.9036189913749695,0.00790120754390955
625,625,874,0.7661119103431702,0.019269878044724464,0.005042951088398695,0.004115477204322815
162,162,162,0.940005898475647,0.003070927457883954,0.9607933759689331,0.005302155390381813
220,220,220,0.8723673224449158,0.021511990576982498,0.8647047281265259,0.015561442822217941
114,114,114,0.7960819005966187,0.10558759421110153,0.6723030209541321,0.22370968759059906
671,671,671,0.7114129066467285,0.1704539805650711,0.6142558455467224,0.2671261131763458
783,783,783,0.8077136874198914,0.060250405222177505,0.7964352369308472,0.06450513005256653
314,314,314,0.9213257431983948,0.0007878761389292777,0.9109467267990112,0.0012523779878392816
418,418,418,0.922335684299469,0.0064269802533090115,0.9465354681015015,0.009059902280569077
130,130,130,0.8846984505653381,0.007820181548595428,0.8916703462600708,0.02077154628932476
952,952,952,0.9068554639816284,0.00047523772809654474,0.8579317927360535,0.0005781053914688528
22,22,22,0.8900130391120911,0.002853609621524811,0.8590578436851501,0.0027535068802535534
894,894,894,0.8927457928657532,0.006369199138134718,0.9051452875137329,0.006983716040849686
280,280,280,0.3683166205883026,0.14504726231098175,0.40148672461509705,0.17277348041534424
787,787,787,0.8748781085014343,0.02236069180071354,0.7993789911270142,0.038106732070446014
138,138,138,0.8908762335777283,0.0011079390533268452,0.869248628616333,0.0015862147556617856
376,376,376,0.853585422039032,0.009673168882727623,0.8355145454406738,0.011163580231368542
304,304,304,0.9138970375061035,0.007727989926934242,0.8968490958213806,0.00912757683545351
738,738,738,0.8022088408470154,0.0026910710148513317,0.8029488325119019,0.004630658309906721
648,648,648,0.559363842010498,0.08355355262756348,0.3913346230983734,0.15880848467350006
189,189,189,0.8501516580581665,0.05092881992459297,0.8381443619728088,0.020826267078518867
525,525,525,0.9615902900695801,0.0007573095499537885,0.9555952548980713,0.0009858100675046444
573,573,573,0.932929277420044,0.0005290703848004341,0.3009985089302063,0.006647832226008177
33,33,150,0.4087151288986206,0.1798587441444397,0.645173192024231,0.06364674121141434
232,232,232,0.6870209574699402,0.13932275772094727,0.5535818934440613,0.11040622740983963
120,120,120,0.8725630044937134,0.0030569841619580984,0.8216264247894287,0.004574511665850878
712,712,712,0.9697679281234741,0.0007802267791703343,0.9461009502410889,0.0014933358179405332
550,550,550,0.45557984709739685,0.422364741563797,0.4403006136417389,0.38863006234169006
566,566,566,0.9056649804115295,0.0029915571212768555,0.8891318440437317,0.0035196272656321526
766,766,766,0.8565135598182678,0.02218008041381836,0.7889604568481445,0.032188307493925095
7,7,7,0.7675580978393555,0.05443650111556053,0.311794251203537,0.04426172003149986
495,495,495,0.775209367275238,0.0293629951775074,0.7376421093940735,0.024725405499339104
10,10,10,0.9077839255332947,0.0010825825156643987,0.9327875375747681,0.0013128857826814055
685,685,685,0.8762529492378235,0.0009403049480170012,0.8308617472648621,0.0011776159517467022
664,664,664,0.2959679961204529,0.2102089673280716,0.26128917932510376,0.09018312394618988
443,443,443,0.8880150318145752,0.01300058513879776,0.9924865961074829,0.001169806346297264
637,637,637,0.8837674856185913,0.01352029386907816,0.8846735954284668,0.01753801666200161
550,550,550,0.889525294303894,0.0028892760165035725,0.869210958480835,0.0036432957276701927
793,793,793,0.9184513092041016,0.0016371275996789336,0.9416503310203552,0.0018880778225138783
830,830,830,0.885898768901825,0.0022250227630138397,0.8555285334587097,0.03521685674786568
99,99,99,0.9202333688735962,0.002034194767475128,0.8890076875686646,0.002528879791498184
564,564,564,0.7314714193344116,0.03346104547381401,0.7451095581054688,0.020166834816336632
694,694,694,0.9150748252868652,0.00035499167279340327,0.8354359865188599,0.0008291238336823881
306,306,306,0.9026058912277222,0.003793187439441681,0.8772189617156982,0.004259047564119101
837,837,836,0.46829700469970703,0.4302264153957367,0.5945717692375183,0.3067129850387573
179,179,179,0.9369770884513855,0.01762494072318077,0.9439454078674316,0.017105769366025925
346,346,341,0.621322751045227,0.23210573196411133,0.5142374634742737,0.14776991307735443
998,998,998,0.5765941143035889,0.30869895219802856,0.6074351072311401,0.2571295201778412
717,717,717,0.845328688621521,0.018838999792933464,0.7352206707000732,0.035239219665527344
199,199,199,0.9199900031089783,0.0040178485214710236,0.8637973070144653,0.008544957265257835
518,518,518,0.8284163475036621,0.02149379625916481,0.8255547285079956,0.022981863468885422
148,148,148,0.8698830008506775,0.0014995101373642683,0.8968623280525208,0.001838840078562498
608,608,608,0.9139496088027954,0.003369866171851754,0.9000162482261658,0.0033646661322563887
28,28,28,0.8849656581878662,0.004654363729059696,0.8038093447685242,0.005217836704105139
76,76,76,0.8913328647613525,0.005253337323665619,0.1467425525188446,0.015051281079649925
367,367,367,0.8836569786071777,0.0031455368734896183,0.7226523160934448,0.006154106929898262
531,531,531,0.5811270475387573,0.2722778618335724,0.5664973855018616,0.27699917554855347
986,986,986,0.889070451259613,0.00030918463016860187,0.8933666348457336,0.0003183575754519552
377,377,377,0.8015899062156677,0.07489345967769623,0.7272679805755615,0.10639262199401855
331,331,331,0.8698923587799072,0.042315591126680374,0.819096565246582,0.047030724585056305
971,971,971,0.8928683400154114,0.001319407019764185,0.8604361414909363,0.0018719695508480072
37,37,37,0.8591718673706055,0.040591951459646225,0.7723513841629028,0.09317192435264587
762,762,572,0.520982563495636,0.07918907701969147,0.010186968371272087,0.005633941385895014
695,695,695,0.8984425663948059,0.026155095547437668,0.85445636510849,0.03378470242023468
126,126,126,0.8947935104370117,0.0032913782633841038,0.942843496799469,0.006909667048603296
79,79,79,0.8775671124458313,0.0010234405053779483,0.016213472932577133,0.0029306865762919188
335,335,335,0.8626096248626709,0.010212772525846958,0.8018764853477478,0.0077200401574373245
218,218,218,0.7635693550109863,0.052885349839925766,0.776139497756958,0.039200253784656525
33,33,33,0.8266424536705017,0.025989873334765434,0.7952760457992554,0.027820589020848274
563,563,563,0.9085260033607483,0.004808203782886267,0.8975798487663269,0.006321285385638475
543,543,543,0.7533221244812012,0.07314798980951309,0.7682967185974121,0.0880056694149971
754,754,754,0.7500516772270203,0.1513810008764267,0.6208860278129578,0.23312099277973175
106,106,106,0.7976937294006348,0.0055097294971346855,0.7392958402633667,0.0045243557542562485
212,212,212,0.6429874897003174,0.08333510905504227,0.7107914090156555,0.06681538373231888
301,301,301,0.8499245047569275,0.013843451626598835,0.8204317688941956,0.01005236990749836
774,774,774,0.9592035412788391,0.0051290071569383144,0.9410702586174011,0.015760019421577454
293,293,293,0.8443955779075623,0.005414980463683605,0.8396164774894714,0.004854611121118069
967,967,967,0.8767146468162537,0.010201112367212772,0.8273328542709351,0.013211664743721485
704,704,704,0.9137519001960754,0.02571151778101921,0.5671461820602417,0.050245501101017
271,271,271,0.4184296131134033,0.322750449180603,0.3857439160346985,0.23372164368629456
41,41,41,0.9098817110061646,0.0018425392918288708,0.8702359199523926,0.002557132625952363
713,713,713,0.870290994644165,0.02298443764448166,0.8452031016349792,0.034821249544620514
51,51,51,0.8737017512321472,0.001732181990519166,0.8707032203674316,0.00782203022390604
758,758,758,0.7984305620193481,0.04664940759539604,0.7248314023017883,0.04080500826239586
170,170,170,0.6008356213569641,0.24284406006336212,0.6071987748146057,0.15515998005867004
971,971,971,0.9367672204971313,0.0006867886404506862,0.9423628449440002,0.000441788841271773
495,495,495,0.9107216596603394,0.002208372112363577,0.6111108064651489,0.009157181717455387
969,969,969,0.926708996295929,0.0017438195645809174,0.9076626300811768,0.004158059600740671
770,770,770,0.910818338394165,0.004315707366913557,0.9325163960456848,0.003287445055320859
196,196,196,0.862335205078125,0.026035277172923088,0.513195276260376,0.1637851744890213
159,159,159,0.8596975207328796,0.02053176984190941,0.8534987568855286,0.020830845460295677
927,927,927,0.8072914481163025,0.021842116490006447,0.6970791220664978,0.03591706603765488
422,422,422,0.7865161895751953,0.08228194713592529,0.7612246870994568,0.10031921416521072
301,301,301,0.8026662468910217,0.09127437323331833,0.7837044596672058,0.1014627069234848
731,731,731,0.4584730863571167,0.12067866325378418,0.018680905923247337,0.007734953425824642
490,490,490,0.8830613493919373,0.010105045512318611,0.882778525352478,0.009688478894531727
959,959,959,0.8067950010299683,0.0189072098582983,0.7161775231361389,0.044733867049217224
461,461,461,0.913783073425293,0.03512138873338699,0.7577427625656128,0.057429585605859756
272,272,272,0.8215153217315674,0.028508778661489487,0.793044924736023,0.0308931116014719
808,808,808,0.7220757603645325,0.16923464834690094,0.7199721336364746,0.16172461211681366
925,925,925,0.9430632591247559,0.007472694385796785,0.9334035515785217,0.006243712268769741
126,126,126,0.86895352602005,0.0030691372230648994,0.8555461764335632,0.0036865686997771263
512,512,512,0.881318986415863,0.021578162908554077,0.8879101276397705,0.023169245570898056
287,287,287,0.8984087705612183,0.003907086327672005,0.8210515379905701,0.007013177964836359
930,930,930,0.5964645147323608,0.13181087374687195,0.7296200394630432,0.06613161414861679
316,316,316,0.8764047622680664,0.001744996989145875,0.8312479853630066,0.0022065697703510523
669,669,669,0.8001431822776794,0.004126114305108786,0.7852401733398438,0.00559362443163991
937,937,937,0.9081395864486694,0.003226366825401783,0.9127855896949768,0.003039790317416191
114,114,114,0.8794330954551697,0.005150879267603159,0.852139413356781,0.007639066781848669
609,609,609,0.8771176934242249,0.016338884830474854,0.8830898404121399,0.005829957313835621
29,29,29,0.832295298576355,0.026927893981337547,0.2502307593822479,0.05818704888224602
347,347,347,0.8926447033882141,0.0010222744895145297,0.8651005029678345,0.0012111449614167213
330,330,330,0.6231462359428406,0.20633919537067413,0.5972030758857727,0.22893506288528442
739,739,739,0.9128378033638,0.0007175863138400018,0.8890474438667297,0.0015872950898483396
565,565,565,0.8942106366157532,0.0004101006779819727,0.8630698919296265,0.0006213184678927064
561,561,561,0.5295343995094299,0.05706013739109039,0.38787412643432617,0.14917942881584167
379,379,379,0.9407877326011658,0.004220753442496061,0.9030816555023193,0.00669160857796669
635,635,635,0.8622573018074036,0.0017156685935333371,0.7358232140541077,0.004118012264370918
101,101,385,0.6980978846549988,0.19750268757343292,0.035949524492025375,0.02726638689637184
987,987,987,0.6882690787315369,0.09536010026931763,0.5541687607765198,0.09688892215490341
927,927,927,0.8676113486289978,0.0035677296109497547,0.8675598502159119,0.004104249645024538
419,419,419,0.8144519925117493,0.0016988101415336132,0.7875838279724121,0.001312590204179287
19,19,19,0.8757635354995728,0.0005739394691772759,0.8408468961715698,0.0008507620659656823
567,567,567,0.717932403087616,0.07984721660614014,0.5821988582611084,0.055868227034807205
584,584,584,0.699765145778656,0.034946054220199585,0.3029440939426422,0.04831075295805931
875,875,513,0.7095315456390381,0.13173770904541016,0.4381085932254791,0.33698999881744385
12,12,12,0.9202260971069336,0.008975851349532604,0.017634926363825798,0.00938369520008564
555,555,555,0.7898036241531372,0.007499914150685072,0.7249754667282104,0.020156443119049072
352,352,353,0.5476134419441223,0.163522869348526,0.019387630745768547,0.008550265803933144
236,236,236,0.9324557781219482,0.006273628678172827,0.8553187847137451,0.014892886392772198
629,629,629,0.93336421251297,0.0040783206932246685,0.8610175251960754,0.0030669476836919785
648,648,648,0.8923519253730774,0.029233207926154137,0.8848118185997009,0.025832071900367737
357,357,357,0.9839390516281128,0.003311099950224161,0.9378718137741089,0.0084622697904706
775,775,775,0.8840817809104919,0.005629722028970718,0.8528361320495605,0.0052502816542983055
182,182,182,0.6667493581771851,0.15740051865577698,0.5889873504638672,0.13372474908828735
515,515,515,0.565661609172821,0.2570262551307678,0.47488167881965637,0.15868724882602692
25,25,25,0.8458089232444763,0.006321375723928213,0.851825475692749,0.00652264105156064
101,101,101,0.698868453502655,0.17246288061141968,0.5071672797203064,0.33145028352737427
407,407,407,0.9000371098518372,0.003464961890131235,0.8265424966812134,0.005549354944378138
195,195,195,0.8955796360969543,0.011253688484430313,0.8901070356369019,0.007234707474708557
854,854,854,0.8425133228302002,0.035179540514945984,0.8270256519317627,0.04120226576924324
64,64,64,0.5347261428833008,0.059749800711870193,0.436626136302948,0.09423990547657013
546,546,546,0.9546564221382141,0.00621963432058692,0.9059313535690308,0.01649925671517849
192,192,192,0.934190034866333,0.020887210965156555,0.8861181139945984,0.04256799817085266
148,148,148,0.892893373966217,0.01700481027364731,0.8469786643981934,0.03341907262802124
292,292,292,0.7420786023139954,0.1392250806093216,0.6857064962387085,0.13985276222229004
463,463,463,0.7656694054603577,0.024771304801106453,0.616635262966156,0.01747422106564045
754,754,848,0.7118285298347473,0.08805719763040543,0.3151918053627014,0.2889414131641388
178,178,178,0.9278153777122498,0.004397483076900244,0.9081311225891113,0.0028437997680157423
797,797,411,0.9299705624580383,0.014102366752922535,0.38993096351623535,0.38100937008857727
578,578,578,0.8633439540863037,0.03318449482321739,0.14549559354782104,0.02026926353573799
950,950,950,0.872790515422821,0.00300567876547575,0.8659634590148926,0.0044671944342553616
896,896,896,0.2908335030078888,0.06616569310426712,0.23423674702644348,0.07545848935842514
668,668,668,0.6635680198669434,0.16895054280757904,0.7440226674079895,0.2026754468679428
685,685,685,0.9038118720054626,0.0007240811246447265,0.884352445602417,0.000782988965511322
96,96,96,0.9001147747039795,0.0020672925747931004,0.8845148682594299,0.0018904355820268393
208,208,208,0.8233508467674255,0.01704765297472477,0.8060211539268494,0.01601327955722809
233,233,233,0.4498019218444824,0.2881542146205902,0.4298366904258728,0.28866830468177795
925,925,925,0.8523104190826416,0.03114844672381878,0.03372623398900032,0.013692223466932774
960,960,960,0.8239872455596924,0.07710178941488266,0.8183022737503052,0.0646580383181572
104,104,298,0.7906721234321594,0.05789583921432495,0.3248080313205719,0.12043328583240509
92,92,92,0.8409245014190674,0.0006892505916766822,0.006737040355801582,0.002691728761419654
687,687,687,0.8864812254905701,0.005762268323451281,0.87887042760849,0.0050844307988882065
137,137,137,0.8855048418045044,0.0012188982218503952,0.8698369860649109,0.0015179668553173542
362,362,362,0.8125431537628174,0.0031960459891706705,0.7929480075836182,0.0033185756765305996
852,852,852,0.9024189710617065,0.0020302818156778812,0.9245473742485046,0.00196975190192461
487,487,487,0.8702095150947571,0.012196263298392296,0.9053491950035095,0.013783719390630722
910,910,910,0.3811055123806,0.10876080393791199,0.5823246836662292,0.13650767505168915
660,660,660,0.8129033446311951,0.08401930332183838,0.8462516069412231,0.05245143175125122
857,857,857,0.8429357409477234,0.009895002469420433,0.9261075258255005,0.004369791597127914
54,54,54,0.702341616153717,0.04640970379114151,0.5012737512588501,0.08270196616649628
