ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
176,176,176,0.7875991463661194,0.011697391979396343,0.264655202627182,0.019183475524187088
545,545,545,0.831441342830658,0.004078087862581015,0.4298919439315796,0.011836742050945759
94,94,94,0.8249806761741638,0.00392130995169282,0.4117799401283264,0.0075098793022334576
109,109,109,0.8932930827140808,0.008719020523130894,0.8378912806510925,0.011579114012420177
454,454,454,0.9085675477981567,0.03497812896966934,0.6069478392601013,0.07082900404930115
477,477,477,0.821256160736084,0.021142425015568733,0.40438586473464966,0.031891804188489914
281,281,281,0.4906700551509857,0.16222058236598969,0.31397899985313416,0.13025963306427002
520,520,520,0.9058011174201965,0.009822002612054348,0.6303370594978333,0.0163264200091362
192,192,192,0.84405916929245,0.03503648191690445,0.6564298868179321,0.05234441161155701
366,366,366,0.7707193493843079,0.07835913449525833,0.5640177726745605,0.07659934461116791
943,943,943,0.8875290751457214,0.00961818266659975,0.7886210680007935,0.012807536870241165
85,85,85,0.8846994638442993,0.005754014011472464,0.7589004039764404,0.0075797527097165585
131,131,131,0.9167295694351196,0.0033920155838131905,0.9112938046455383,0.0035770151298493147
993,993,993,0.8711611032485962,0.0013219837564975023,0.6551299691200256,0.002518854569643736
272,272,272,0.8215153217315674,0.028508778661489487,0.49104660749435425,0.030038539320230484
730,730,730,0.7182086110115051,0.1453014463186264,0.5394118428230286,0.18206313252449036
844,844,844,0.9614217877388,0.0031575162429362535,0.9475509524345398,0.0041992636397480965
405,405,405,0.8461958169937134,0.0007812332478351891,0.6315559148788452,0.001637065433897078
401,401,401,0.9135339856147766,0.00895850919187069,0.9007448554039001,0.01005006767809391
499,499,499,0.8813120126724243,0.03294961154460907,0.6821427345275879,0.04085775837302208
226,226,226,0.8916066288948059,0.0025870571844279766,0.6776784658432007,0.005074308719485998
794,794,794,0.2132100909948349,0.1415730118751526,0.16625428199768066,0.09230123460292816
587,587,587,0.6795221567153931,0.12638598680496216,0.27925586700439453,0.082298144698143
225,225,225,0.8827946782112122,0.021494433283805847,0.6989954710006714,0.024266984313726425
532,532,532,0.5036258101463318,0.14057451486587524,0.32108014822006226,0.11715839058160782
483,483,483,0.6256384253501892,0.18151602149009705,0.40621259808540344,0.11369302868843079
322,322,322,0.9040846228599548,0.0004419416654855013,0.869108259677887,0.0005371082806959748
179,179,179,0.9094019532203674,0.033115360885858536,0.862333357334137,0.031140681356191635
127,127,127,0.8992894291877747,0.006150291301310062,0.7950975298881531,0.008840923197567463
147,147,147,0.855137050151825,0.0046209911815822124,0.8123277425765991,0.005985001102089882
66,66,66,0.691685140132904,0.1790858656167984,0.42297372221946716,0.1737884283065796
203,203,203,0.8306732773780823,0.02565118297934532,0.42951110005378723,0.0273275263607502
251,251,251,0.9209246635437012,0.0015779898967593908,0.6276241540908813,0.004295301157981157
33,33,33,0.8004602193832397,0.014176539145410061,0.42946723103523254,0.014675340615212917
8,8,8,0.8485986590385437,0.007737469393759966,0.5678790807723999,0.011349988169968128
133,133,133,0.8115153908729553,0.0008500829571858048,0.6439040303230286,0.00149172218516469
175,175,175,0.8572977781295776,0.008344456553459167,0.407606303691864,0.011800735257565975
365,365,365,0.914050281047821,0.0016628780867904425,0.32574358582496643,0.005055531859397888
126,126,126,0.9389891624450684,0.011258835904300213,0.6599186658859253,0.03191789612174034
133,133,133,0.8840257525444031,0.000696407223585993,0.5179430246353149,0.001996284583583474
693,693,472,0.43325814604759216,0.39925315976142883,0.2962127923965454,0.275422602891922
423,423,423,0.8889549374580383,0.05825023725628853,0.7101694345474243,0.057581547647714615
271,271,271,0.8628955483436584,0.011568598449230194,0.7642966508865356,0.015103243291378021
658,658,658,0.8720929622650146,0.009802166372537613,0.6698174476623535,0.014290801249444485
89,89,89,0.8794587254524231,0.000739367154892534,0.7725775241851807,0.0011862998362630606
338,338,338,0.908799946308136,0.0008564642630517483,0.82738196849823,0.0013826200738549232
375,375,375,0.8464738130569458,0.017118869349360466,0.6219930648803711,0.01909828744828701
376,376,376,0.8816729187965393,0.001022626762278378,0.6757733225822449,0.0019524464150890708
965,965,965,0.8656485676765442,0.03257500007748604,0.8460597395896912,0.033051811158657074
113,113,113,0.8688392043113708,0.007197978440672159,0.7216513156890869,0.01199471578001976
150,150,150,0.8796705007553101,0.000729982100892812,0.8495823740959167,0.0007955128676258028
238,238,238,0.7802160978317261,0.12112589925527573,0.6520280241966248,0.10843871533870697
804,804,804,0.955640435218811,0.006599485408514738,0.8116328120231628,0.018389718607068062
809,809,809,0.7265040278434753,0.09354089945554733,0.5594213008880615,0.06314955651760101
312,312,312,0.9252985715866089,0.005393317900598049,0.47369152307510376,0.01302032545208931
133,133,133,0.8024609088897705,0.02520744875073433,0.49290481209754944,0.025164037942886353
597,597,597,0.783008337020874,0.05158037319779396,0.6937880516052246,0.06593097746372223
191,191,191,0.91444331407547,0.008724521845579147,0.4036230742931366,0.017000632360577583
665,665,665,0.7706242799758911,0.03442776948213577,0.5523348450660706,0.027026725932955742
730,730,730,0.8473513722419739,0.011608813889324665,0.5928033590316772,0.0105790039524436
306,306,306,0.9026058912277222,0.003793187439441681,0.827243983745575,0.005688639357686043
805,805,805,0.9301071166992188,0.0012184942606836557,0.7300443053245544,0.0031880319584161043
95,95,95,0.8887003660202026,0.0026489330921322107,0.7123584747314453,0.004322411958128214
748,748,748,0.9668421745300293,0.003937187604606152,0.9259921312332153,0.006694229785352945
943,943,943,0.9227168560028076,0.010761100798845291,0.6138184666633606,0.02316613867878914
37,37,37,0.5583681464195251,0.1466413140296936,0.2177874892950058,0.13134604692459106
92,92,92,0.8613439202308655,0.002665997948497534,0.48377734422683716,0.006131554953753948
477,477,477,0.4055820405483246,0.18055039644241333,0.33798137307167053,0.1340201497077942
338,338,338,0.8747153878211975,0.0037941604387015104,0.6252414584159851,0.006028827745467424
139,139,139,0.8846286535263062,0.001213537878356874,0.3780466914176941,0.003624561009928584
950,950,950,0.8869031667709351,0.010535786859691143,0.6161078810691833,0.01356523111462593
210,210,210,0.9410145282745361,0.002079519908875227,0.5924374461174011,0.0075260549783706665
26,26,26,0.8643357753753662,0.023468555882573128,0.7912775874137878,0.02424764819443226
731,731,731,0.8156952857971191,0.08969487249851227,0.5494105219841003,0.08131147921085358
274,274,274,0.8925114274024963,0.0010810253443196416,0.5872799754142761,0.003178166225552559
439,439,439,0.8342916369438171,0.009250178001821041,0.6376216411590576,0.012702259235084057
165,165,165,0.714623749256134,0.11684545129537582,0.6200258135795593,0.11553125083446503
342,342,342,0.7393941879272461,0.17624415457248688,0.6453770399093628,0.1858389675617218
674,674,674,0.671929121017456,0.03477097302675247,0.42002415657043457,0.03671852499246597
650,650,650,0.7778739333152771,0.04500308260321617,0.6351666450500488,0.04088103026151657
147,147,147,0.9235584735870361,0.004035551566630602,0.8566631078720093,0.00544638792052865
783,783,783,0.8970533013343811,0.004616086836904287,0.6646901369094849,0.010977682657539845
247,247,247,0.7892642021179199,0.00962325930595398,0.7760093212127686,0.009238599799573421
830,830,830,0.6933920383453369,0.02174302376806736,0.506820023059845,0.018925055861473083
752,752,752,0.7862662076950073,0.04529670253396034,0.6339899897575378,0.04772847145795822
904,904,904,0.7768323421478271,0.06711459904909134,0.5334357023239136,0.10061291605234146
963,963,963,0.680874764919281,0.06097070872783661,0.22247709333896637,0.10119796544313431
278,278,278,0.8532852530479431,0.0536615327000618,0.6134490370750427,0.077022485435009
274,274,274,0.8963879346847534,0.0012357748346403241,0.6973138451576233,0.002167711965739727
641,641,641,0.8098350167274475,0.009106296114623547,0.32006946206092834,0.011520789004862309
867,867,867,0.9489938020706177,0.0013497513718903065,0.7452692985534668,0.0034609059803187847
619,619,619,0.8781895637512207,0.04189272224903107,0.6705917716026306,0.051169026643037796
118,118,118,0.8376694917678833,0.03369836136698723,0.8084282279014587,0.027506643906235695
318,318,318,0.8965402841567993,0.000680335855577141,0.7691183090209961,0.0013253878569230437
519,519,519,0.7136089205741882,0.10312410444021225,0.29627713561058044,0.15097075700759888
518,518,518,0.4200438857078552,0.1604246348142624,0.26952800154685974,0.07727742195129395
732,732,732,0.9193586707115173,0.0005155627150088549,0.5744630098342896,0.002005922142416239
894,894,894,0.9000180959701538,0.010419225320219994,0.6345082521438599,0.014447957277297974
168,168,168,0.8175534009933472,0.014611783437430859,0.23080132901668549,0.023419849574565887
512,512,512,0.9334179162979126,0.0033313792664557695,0.8263073563575745,0.0072246938943862915
645,645,645,0.8614043593406677,0.004142912570387125,0.5743821263313293,0.008686846122145653
533,533,533,0.841739296913147,0.006496168207377195,0.18599852919578552,0.010445192456245422
613,613,613,0.7505902051925659,0.025133950635790825,0.25557741522789,0.031222065910696983
350,350,350,0.8661227822303772,0.005970897618681192,0.4359266459941864,0.010807997547090054
976,976,978,0.22962549328804016,0.18609584867954254,0.154864102602005,0.12904874980449677
485,485,485,0.39288121461868286,0.19469982385635376,0.21720291674137115,0.17439992725849152
382,382,382,0.7854861617088318,0.04258987680077553,0.7149657011032104,0.03972556069493294
225,225,225,0.5806851983070374,0.12401727586984634,0.34149742126464844,0.08863987773656845
92,92,92,0.8921757936477661,0.000413741945521906,0.8499777317047119,0.0006147109088487923
20,20,20,0.8814031481742859,0.0008956490783020854,0.7741752862930298,0.0014358285116031766
137,137,137,0.9159941077232361,0.0010577181819826365,0.7383483052253723,0.0021896157413721085
853,853,853,0.4924887418746948,0.22389642894268036,0.35919782519340515,0.2328687459230423
443,443,443,0.9049128293991089,0.0014140011044219136,0.879023551940918,0.0015462110750377178
331,331,331,0.8676623106002808,0.009194647893309593,0.6984367966651917,0.015697646886110306
826,826,826,0.8956888318061829,0.00571962958201766,0.8982951641082764,0.004898765590041876
472,472,472,0.9231500029563904,0.0025174343027174473,0.8039089441299438,0.003973518498241901
727,727,727,0.9051982760429382,0.000940340687520802,0.7711207866668701,0.002196623245254159
255,255,255,0.9369539618492126,0.00243748864158988,0.7962946891784668,0.003641887102276087
451,451,451,0.9174395799636841,0.0004291193909011781,0.7420191764831543,0.001075882464647293
588,588,588,0.7175062298774719,0.12733818590641022,0.35414931178092957,0.10983748733997345
628,628,628,0.9064513444900513,0.006605153903365135,0.7732131481170654,0.012919205240905285
893,893,893,0.5485337376594543,0.16531206667423248,0.32184451818466187,0.10719422250986099
160,160,160,0.8390606045722961,0.004238687921315432,0.7384106516838074,0.007574672345072031
296,296,296,0.8774431943893433,0.003955623134970665,0.6975886225700378,0.005444183945655823
237,237,237,0.6936311721801758,0.03645096346735954,0.47892799973487854,0.03418419882655144
243,243,243,0.5800367593765259,0.1801748424768448,0.38650640845298767,0.14102791249752045
194,194,194,0.619178831577301,0.11468286067247391,0.17064088582992554,0.06797471642494202
991,991,991,0.8949468731880188,0.0011338910553604364,0.8026454448699951,0.0019207593286409974
496,496,496,0.8615841269493103,0.001959910150617361,0.5919782519340515,0.004515197593718767
980,980,980,0.8974555134773254,0.002725237514823675,0.7005478739738464,0.006101776380091906
472,472,472,0.9310325384140015,0.00507703423500061,0.7509585618972778,0.0122684296220541
355,355,355,0.9402854442596436,0.0009846684988588095,0.9070101976394653,0.0013236711965873837
133,133,133,0.8891357183456421,0.0005762390210293233,0.7870136499404907,0.0010241403942927718
720,720,720,0.6556935906410217,0.04640745744109154,0.3557263910770416,0.030277209356427193
682,682,682,0.8964329361915588,0.0028902289923280478,0.6852143406867981,0.004972583148628473
230,230,230,0.8679196238517761,0.03909429907798767,0.6435241103172302,0.053216736763715744
866,866,866,0.8375211954116821,0.03311556950211525,0.65000319480896,0.047393549233675
206,206,206,0.510248064994812,0.1953057050704956,0.2605733871459961,0.15679296851158142
273,273,273,0.83876633644104,0.005151128862053156,0.731042206287384,0.007023873273283243
476,476,476,0.9017296433448792,0.001172257005237043,0.814202606678009,0.0020517087541520596
424,424,424,0.7283836603164673,0.19297835230827332,0.6991721987724304,0.17569871246814728
217,217,217,0.9537785053253174,0.003491664072498679,0.7331712245941162,0.010131057351827621
566,566,566,0.8570224642753601,0.009578992612659931,0.6418570876121521,0.016278252005577087
393,393,393,0.7641163468360901,0.10749240219593048,0.6731622219085693,0.1069539338350296
895,895,895,0.8044111132621765,0.09113293886184692,0.7483687400817871,0.10705568641424179
892,892,892,0.7795963287353516,0.12520450353622437,0.6207237243652344,0.14327950775623322
627,627,627,0.9056780338287354,0.008456898853182793,0.8707783222198486,0.009626254439353943
737,737,737,0.8364265561103821,0.03037428855895996,0.6401722431182861,0.038341473788022995
275,275,275,0.8912476301193237,0.003881506621837616,0.7075285911560059,0.006301675457507372
971,971,971,0.8476415872573853,0.0009590853587724268,0.7102693319320679,0.001577936694957316
821,821,821,0.8495344519615173,0.024972442537546158,0.5274021029472351,0.03451317921280861
802,802,802,0.8945896029472351,0.0014097302919253707,0.6690002083778381,0.0035342229530215263
504,504,504,0.9413902759552002,0.02687593176960945,0.8457520604133606,0.038756247609853745
918,918,918,0.8992093205451965,0.011536731384694576,0.5735176205635071,0.01818344183266163
497,497,497,0.8077620267868042,0.07006071507930756,0.5916720032691956,0.0632108822464943
565,565,565,0.9107641577720642,0.0008398974314332008,0.8554656505584717,0.0012154228752478957
263,263,263,0.8244295716285706,0.06729286164045334,0.7894080877304077,0.06625065952539444
558,558,558,0.9103358387947083,0.011705949902534485,0.8244680762290955,0.01666461117565632
733,733,733,0.767384946346283,0.09536902606487274,0.5023552775382996,0.11974498629570007
175,175,175,0.8666516542434692,0.01541109848767519,0.7990821003913879,0.02517523616552353
389,389,389,0.8809860348701477,0.010745500214397907,0.7091968655586243,0.015621485188603401
701,701,701,0.9018990397453308,0.004026500508189201,0.6865981221199036,0.006563941482454538
405,405,405,0.9195784330368042,0.001590876723639667,0.6459213495254517,0.00473805284127593
728,728,728,0.9523826241493225,0.005978036671876907,0.9226009249687195,0.00804689060896635
647,647,647,0.8744332790374756,0.002946549328044057,0.7203396558761597,0.0034246717114001513
526,526,526,0.9802204370498657,0.001991937169805169,0.8566591143608093,0.007602142635732889
711,711,711,0.9135497212409973,0.0015520029701292515,0.5701989531517029,0.004544814582914114
410,410,410,0.9035783410072327,0.012226072140038013,0.7760301232337952,0.02255166508257389
736,736,736,0.8230136036872864,0.004261923022568226,0.7597580552101135,0.006328696385025978
446,446,446,0.9179592132568359,0.007117341738194227,0.4822351038455963,0.016293909400701523
382,382,382,0.6905526518821716,0.13132598996162415,0.6258846521377563,0.11942796409130096
487,487,487,0.8814876079559326,0.0040685334242880344,0.5196464657783508,0.008536805398762226
9,9,9,0.8873122334480286,0.0008430553716607392,0.8186747431755066,0.0012580635957419872
23,23,23,0.8953979015350342,0.0035970890894532204,0.8101021647453308,0.004242532886564732
297,297,297,0.9351673126220703,0.0065939826890826225,0.7134036421775818,0.011990070343017578
640,640,640,0.9182778000831604,0.000654403876978904,0.871599018573761,0.001011957647278905
895,895,895,0.7428451180458069,0.098878875374794,0.6468920111656189,0.10628104954957962
142,142,142,0.9152076840400696,0.002813050290569663,0.7105221152305603,0.005349440965801477
80,80,80,0.890645444393158,0.0008593746460974216,0.8741670846939087,0.001057847635820508
435,435,435,0.4290064573287964,0.29280903935432434,0.16816318035125732,0.1356484740972519
321,321,321,0.8924465179443359,0.0009620797936804593,0.8259807825088501,0.0015451341168954968
956,956,956,0.8877058625221252,0.0011011818423867226,0.6844852566719055,0.0022383672185242176
346,346,346,0.8353725075721741,0.028976835310459137,0.26633700728416443,0.018747171387076378
975,975,975,0.4927598237991333,0.24493572115898132,0.29343855381011963,0.11709893494844437
523,523,523,0.8637321591377258,0.002600025851279497,0.5356652736663818,0.004651650786399841
853,853,853,0.9061009883880615,0.0007539705256931484,0.5272558331489563,0.002390329958871007
357,357,357,0.7996978163719177,0.0690806433558464,0.6233868598937988,0.07457022368907928
580,580,580,0.9374314546585083,0.0006580832414329052,0.684242308139801,0.002232037717476487
769,769,769,0.8868353366851807,0.0007628847379237413,0.8148101568222046,0.0011757358442991972
872,872,872,0.8324320316314697,0.004121033474802971,0.5705940127372742,0.00886079017072916
859,859,859,0.8734834790229797,0.001114063197746873,0.8111618161201477,0.00150969042442739
363,363,363,0.8878383040428162,0.001477715210057795,0.6722174882888794,0.002955818083137274
446,446,446,0.47480833530426025,0.07940206676721573,0.18835532665252686,0.06645455211400986
187,187,187,0.773168683052063,0.08612567186355591,0.44296351075172424,0.07850497961044312
754,754,754,0.9140624403953552,0.031288787722587585,0.6204730272293091,0.0517909899353981
738,738,738,0.9564173221588135,0.0006407531327567995,0.8623966574668884,0.00136647280305624
648,648,648,0.8559595942497253,0.01444894727319479,0.6144003868103027,0.026137253269553185
99,99,99,0.804920494556427,0.00408949563279748,0.30618420243263245,0.006352891214191914
537,537,537,0.78242427110672,0.04312556982040405,0.36374402046203613,0.04374967887997627
798,798,798,0.8949140310287476,0.009864432737231255,0.533576488494873,0.02107597328722477
938,938,938,0.9029732346534729,0.0012943933252245188,0.8092645406723022,0.0019179683877155185
363,363,363,0.9248698949813843,0.0013683923752978444,0.630158007144928,0.0033549724612385035
585,585,585,0.8967152833938599,0.006779184564948082,0.6568492650985718,0.01228028628975153
702,702,702,0.4167233109474182,0.330217570066452,0.28614556789398193,0.2618728578090668
985,985,985,0.8398019671440125,0.004116016905754805,0.7502148151397705,0.00492014829069376
3,3,3,0.8628164529800415,0.03047153353691101,0.6131954789161682,0.057200703769922256
181,181,181,0.863466203212738,0.0017169690690934658,0.4516529440879822,0.003460026578977704
367,367,367,0.7226782441139221,0.0802818089723587,0.6558965444564819,0.0829654112458229
31,31,31,0.889839231967926,0.006466865539550781,0.8673933744430542,0.007151410914957523
94,94,94,0.8898729681968689,0.0065206303261220455,0.7582804560661316,0.009952040389180183
411,411,411,0.9071403741836548,0.02018432505428791,0.8960612416267395,0.023062970489263535
324,324,324,0.8997776508331299,0.00868123397231102,0.7230937480926514,0.014696831814944744
370,370,370,0.7798283696174622,0.026415187865495682,0.4984453618526459,0.025756260380148888
658,658,658,0.9414367079734802,0.004649604205042124,0.8040817975997925,0.009472671896219254
574,574,574,0.8830061554908752,0.00113699643407017,0.6021218299865723,0.002736319089308381
811,811,811,0.5500336289405823,0.26696503162384033,0.4022029936313629,0.26679086685180664
53,53,53,0.8573062419891357,0.007031925022602081,0.5995006561279297,0.010235292837023735
312,312,312,0.7334579229354858,0.13584153354167938,0.4653357267379761,0.11730613559484482
394,394,394,0.953552782535553,0.0020220016594976187,0.8862770795822144,0.00371920270845294
842,842,842,0.8390995264053345,0.008806233294308186,0.6227437257766724,0.010957732796669006
398,398,398,0.7484931349754333,0.038953617215156555,0.6966395378112793,0.018703429028391838
168,168,168,0.8632974624633789,0.02218569628894329,0.6483787894248962,0.03175685554742813
177,177,177,0.845369279384613,0.034444499760866165,0.7050119042396545,0.04552549868822098
0,0,0,0.8731717467308044,0.0014276898000389338,0.8162308931350708,0.0017752712592482567
885,885,885,0.6879227161407471,0.2006339281797409,0.4747964143753052,0.23447798192501068
168,168,168,0.5143675804138184,0.22367680072784424,0.20750828087329865,0.13513578474521637
594,594,594,0.8946385383605957,0.0009416860993951559,0.8264066576957703,0.0013741017319262028
395,395,395,0.8505439758300781,0.004979591351002455,0.7028478980064392,0.008485599420964718
166,166,166,0.7346448302268982,0.09012535959482193,0.554305374622345,0.09261150658130646
862,862,862,0.9415109157562256,0.004598149098455906,0.7392984628677368,0.007285970728844404
589,589,589,0.8978896141052246,0.011259003542363644,0.5471524596214294,0.02042742818593979
37,37,37,0.8457922339439392,0.027069492265582085,0.5694466233253479,0.02904776856303215
103,103,103,0.8798140287399292,0.005343819968402386,0.7197024822235107,0.007159298285841942
332,332,332,0.8979315757751465,0.008172286674380302,0.6084165573120117,0.01422268245369196
994,994,994,0.8817781805992126,0.0014867311110720038,0.7362809777259827,0.0026429477147758007
399,399,399,0.7661488056182861,0.1095893383026123,0.6525461673736572,0.12818759679794312
212,212,212,0.859218180179596,0.0016917838947847486,0.8575178384780884,0.0014135482488200068
808,808,808,0.8758100271224976,0.005070145707577467,0.5834587216377258,0.00916451308876276
652,652,652,0.8687593936920166,0.011650717817246914,0.5830562114715576,0.014847662299871445
683,683,683,0.7322250008583069,0.016637524589896202,0.5518322587013245,0.028374984860420227
372,372,372,0.895395815372467,0.006113526877015829,0.8904590010643005,0.005716453306376934
720,720,720,0.9584066867828369,0.001983760856091976,0.8617787957191467,0.004339209292083979
186,186,186,0.6039050221443176,0.1907210499048233,0.555191159248352,0.19124068319797516
72,72,72,0.7040573358535767,0.15332132577896118,0.4787635803222656,0.11116675287485123
61,61,61,0.8961827158927917,0.005764222703874111,0.8118802309036255,0.008044738322496414
879,879,879,0.862089216709137,0.011012879200279713,0.4737168848514557,0.014193945564329624
251,251,251,0.8867172002792358,0.005486099515110254,0.42092248797416687,0.01027121115475893
265,265,265,0.7249400615692139,0.1527179777622223,0.5006731152534485,0.14277996122837067
678,678,678,0.9037714004516602,0.0010249067563563585,0.7511945962905884,0.0028025645297020674
765,765,765,0.8918790817260742,0.003997766878455877,0.6455639004707336,0.01167782861739397
628,628,628,0.871679425239563,0.01585034281015396,0.5581419467926025,0.02092769742012024
887,887,887,0.8343830704689026,0.004025937989354134,0.7328180074691772,0.004500321112573147
829,829,829,0.877356231212616,0.030815033242106438,0.7299006581306458,0.04781394079327583
576,576,576,0.8693992495536804,0.0004983237013220787,0.7680357694625854,0.0008908481686376035
961,961,961,0.4600329101085663,0.2552160322666168,0.2756666839122772,0.1437978595495224
996,996,996,0.914620041847229,0.0019227515440434217,0.8637661933898926,0.0029850176069885492
884,884,884,0.589392364025116,0.12520736455917358,0.44582027196884155,0.08893106877803802
62,62,62,0.8187538981437683,0.08180588483810425,0.5644657015800476,0.08718856424093246
890,890,890,0.8904640674591064,0.00881672091782093,0.72874915599823,0.012492915615439415
611,611,611,0.9075092673301697,0.00042114363168366253,0.6654228568077087,0.0013493046863004565
484,484,484,0.3235582709312439,0.20448334515094757,0.1598234325647354,0.1349284052848816
230,230,230,0.7829886078834534,0.11596252769231796,0.42662692070007324,0.11588762700557709
859,859,859,0.9226377606391907,0.0019715512171387672,0.6797955632209778,0.00473990710452199
925,925,925,0.2783827781677246,0.19537553191184998,0.14188967645168304,0.13727764785289764
599,599,599,0.8778558373451233,0.005438585765659809,0.7596363425254822,0.009377067908644676
299,299,299,0.8103876709938049,0.059050530195236206,0.6226480603218079,0.05260785296559334
30,30,30,0.9089946746826172,0.004487535450607538,0.7656012773513794,0.006666677538305521
342,342,342,0.7724079489707947,0.1440230756998062,0.6292241811752319,0.14579501748085022
80,80,80,0.8668032288551331,0.0017884339904412627,0.7961615324020386,0.0019758439157158136
856,856,856,0.942617654800415,0.005748899653553963,0.9012001752853394,0.006574555765837431
221,221,221,0.8837057948112488,0.01152761373668909,0.7342057228088379,0.014413176104426384
813,813,813,0.9829539656639099,0.00499740382656455,0.9441483616828918,0.009077010676264763
582,582,582,0.4156681001186371,0.10235254466533661,0.3289436399936676,0.10723702609539032
198,198,198,0.737924337387085,0.05405108630657196,0.5931127071380615,0.05222289264202118
333,333,333,0.9042431116104126,0.001351452199742198,0.8933351039886475,0.0012794011272490025
27,27,27,0.890231728553772,0.020297037437558174,0.4711672365665436,0.03936105966567993
376,376,376,0.8964931964874268,0.0011800705688074231,0.784779965877533,0.0020942275878041983
929,929,929,0.906009316444397,0.0020034178160130978,0.8099287152290344,0.0041610561311244965
570,570,570,0.8099684715270996,0.035015709698200226,0.5657384395599365,0.05410640314221382
732,732,732,0.9279435873031616,0.0004941367660649121,0.8319275975227356,0.0009359693503938615
419,419,419,0.9303381443023682,0.002126821083948016,0.7726930379867554,0.0034853420220315456
113,113,113,0.839279294013977,0.017327485606074333,0.46283650398254395,0.02606295980513096
685,685,685,0.867756724357605,0.0014197691343724728,0.6637704968452454,0.002873738296329975
740,740,740,0.9048801064491272,0.0029910362791270018,0.6816948652267456,0.004421698860824108
923,923,923,0.5264800786972046,0.048888057470321655,0.44420430064201355,0.0587344728410244
736,736,736,0.8457935452461243,0.001439112238585949,0.6976131200790405,0.0027989624068140984
498,498,498,0.9459357857704163,0.004047268070280552,0.671847939491272,0.010796306654810905
194,194,194,0.9439738988876343,0.002348109148442745,0.7468245625495911,0.0048323203809559345
35,35,35,0.4028855562210083,0.19622857868671417,0.13143198192119598,0.11358722299337387
772,772,772,0.8615516424179077,0.0032604914158582687,0.5271472930908203,0.008506711572408676
934,934,934,0.8671708106994629,0.0014085358707234263,0.6911289095878601,0.0027269518468528986
119,119,119,0.8571232557296753,0.01160634309053421,0.5992806553840637,0.016514761373400688
255,255,255,0.851492166519165,0.0033520658034831285,0.6353312134742737,0.00697599072009325
308,308,308,0.8610391020774841,0.0007205428555607796,0.5442142486572266,0.0020408625714480877
289,289,289,0.8531481027603149,0.04826434701681137,0.3974083364009857,0.051890354603528976
831,831,153,0.38940319418907166,0.30198004841804504,0.31803587079048157,0.09178254753351212
980,980,980,0.7973489761352539,0.03431921824812889,0.6516335606575012,0.026182198897004128
684,684,684,0.802147626876831,0.00811751652508974,0.4629282057285309,0.010648434981703758
757,757,757,0.8868786096572876,0.0026250015944242477,0.8025676608085632,0.0037213070318102837
514,514,514,0.9066175222396851,0.006753310561180115,0.8184224963188171,0.009876306168735027
243,243,243,0.8394277691841125,0.04736212641000748,0.7787091135978699,0.046440012753009796
828,828,828,0.9106712341308594,0.00718338368460536,0.8102328181266785,0.009883915074169636
111,111,111,0.8868453502655029,0.0009344486170448363,0.5583473443984985,0.0026077181100845337
734,734,734,0.8282776474952698,0.00782230868935585,0.5639844536781311,0.012279417365789413
535,535,535,0.9052231907844543,0.0043717180378735065,0.8798059225082397,0.005091566126793623
83,83,83,0.8821234107017517,0.002033876022323966,0.5562421679496765,0.0037729621399194
385,385,385,0.5580803751945496,0.2811275124549866,0.5003814101219177,0.27163511514663696
229,229,229,0.8829928636550903,0.007754217367619276,0.5350068807601929,0.011984539218246937
944,944,944,0.8932732939720154,0.0028394784312695265,0.7737142443656921,0.005305072292685509
979,979,979,0.8972223997116089,0.0024062367156147957,0.7317764163017273,0.00519868079572916
409,409,409,0.7820025682449341,0.06330503523349762,0.5194752216339111,0.07337244600057602
616,616,616,0.9177352786064148,0.0029647452756762505,0.7205883860588074,0.007128081750124693
878,878,878,0.9082738161087036,0.028204401955008507,0.8488354682922363,0.03339270502328873
573,573,573,0.9171689748764038,0.000983554869890213,0.5943292379379272,0.0034456823486834764
592,592,592,0.9042369723320007,0.001575068454258144,0.6943024396896362,0.00352788926102221
401,401,401,0.8610731959342957,0.002707562642171979,0.715155839920044,0.005205494351685047
420,420,420,0.8678552508354187,0.001764995395205915,0.8329402804374695,0.002003125147894025
33,33,33,0.5323197841644287,0.08156473934650421,0.33283731341362,0.08354058116674423
44,44,44,0.9027196168899536,0.003613799810409546,0.6682116985321045,0.006830812897533178
903,903,903,0.9151184558868408,0.0013605976710096002,0.8635696172714233,0.002271960023790598
166,166,166,0.6506857872009277,0.06851319968700409,0.23592786490917206,0.042264293879270554
909,909,909,0.6273506879806519,0.09322766214609146,0.4558888375759125,0.11715197563171387
832,832,832,0.9484473466873169,0.002638417761772871,0.8549073934555054,0.004478958901017904
213,213,213,0.9208989143371582,0.006302820052951574,0.8323006629943848,0.00763124180957675
562,562,562,0.7832148671150208,0.035897381603717804,0.3737192451953888,0.042247068136930466
86,86,86,0.5961740612983704,0.1382536143064499,0.19519804418087006,0.07650330662727356
941,941,941,0.9023140668869019,0.002068113535642624,0.6868664026260376,0.005092024803161621
805,805,805,0.9088621139526367,0.0032965103164315224,0.7814086675643921,0.0049973344430327415
647,647,647,0.878355085849762,0.04269428178668022,0.7492609024047852,0.05749152973294258
653,653,653,0.8702905774116516,0.004717156756669283,0.36001694202423096,0.011867087334394455
