ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
977,977,977,0.7958325743675232,0.04131683334708214,0.4388825595378876,0.07870081812143326
680,680,680,0.8951430320739746,0.002445381134748459,0.8974858522415161,0.0026454769540578127
641,641,641,0.887518584728241,0.005190934520214796,0.917229950428009,0.0014109970070421696
477,477,477,0.6642894744873047,0.032858677208423615,0.6879404783248901,0.019197354093194008
851,851,851,0.35024574398994446,0.19443655014038086,0.34801384806632996,0.19672216475009918
847,847,847,0.6198287010192871,0.1626127064228058,0.651731014251709,0.12514619529247284
31,31,31,0.9035570025444031,0.006289412267506123,0.9140312671661377,0.007313975133001804
139,139,139,0.7857875227928162,0.07837481051683426,0.8074039220809937,0.032352644950151443
614,614,614,0.8270172476768494,0.029862593859434128,0.7282141447067261,0.019933173432946205
63,63,63,0.9082514047622681,0.0014977017417550087,0.9031980633735657,0.0017008858267217875
48,48,48,0.8559927344322205,0.019529292359948158,0.829458475112915,0.025046054273843765
917,917,917,0.5005179047584534,0.13880209624767303,0.006343378685414791,0.004341479390859604
100,100,100,0.8886701464653015,0.0029684153851121664,0.84611976146698,0.004620150197297335
382,382,382,0.6596967577934265,0.10515917837619781,0.6700567007064819,0.09653022885322571
4,4,4,0.7064234614372253,0.07076193392276764,0.6274909973144531,0.10752344876527786
927,927,927,0.9032307863235474,0.005760347470641136,0.9446306228637695,0.005343956872820854
697,697,697,0.7326090335845947,0.013321510516107082,0.6363616585731506,0.015237617306411266
199,199,199,0.7074500918388367,0.04949585348367691,0.722585141658783,0.05339125171303749
540,540,540,0.5015934109687805,0.07348628342151642,0.2824808657169342,0.25088921189308167
565,565,565,0.8964168429374695,0.0009725088602863252,0.8560939431190491,0.0013667450984939933
334,334,334,0.882217288017273,0.001990641700103879,0.8856074810028076,0.003432574449107051
391,391,391,0.8568055629730225,0.016411617398262024,0.7979040741920471,0.012757335789501667
640,640,640,0.9222123026847839,0.0012924008769914508,0.8321741223335266,0.008496548980474472
738,738,738,0.891495406627655,0.003538012970238924,0.818242073059082,0.004584654700011015
237,237,237,0.9316124320030212,0.018565740436315536,0.8616242408752441,0.04320773109793663
448,448,448,0.854804515838623,0.005153867416083813,0.6961750388145447,0.006024755071848631
874,874,874,0.916676938533783,0.0030188895761966705,0.790191650390625,0.015365961007773876
945,945,945,0.8968092203140259,0.0010317633859813213,0.8849583864212036,0.001742835622280836
636,636,636,0.9170064330101013,0.017321038991212845,0.8931109309196472,0.0358479805290699
884,884,884,0.589392364025116,0.12520736455917358,0.3644183874130249,0.0989445224404335
481,481,481,0.8142445683479309,0.037906862795352936,0.76503986120224,0.03922603651881218
27,27,27,0.8760277032852173,0.014462537132203579,0.8442389965057373,0.015616672113537788
510,510,510,0.8929765224456787,0.0019360320875421166,0.8717150688171387,0.0017090128967538476
911,911,911,0.764306366443634,0.03629452735185623,0.05766564980149269,0.0170558113604784
898,898,725,0.42433691024780273,0.24849800765514374,0.02938743494451046,0.023079823702573776
47,47,47,0.9150195121765137,0.0018844931619241834,0.8785932660102844,0.003616590751335025
423,423,423,0.43972253799438477,0.42683595418930054,0.448991060256958,0.4360332489013672
551,551,551,0.9477044939994812,0.0033766429405659437,0.9152868986129761,0.004761130549013615
41,41,41,0.8799402117729187,0.0025743136648088694,0.879071831703186,0.003077544504776597
975,975,975,0.9857338666915894,0.00747434189543128,0.9858574867248535,0.005719032604247332
199,199,199,0.31541213393211365,0.14624391496181488,0.47117751836776733,0.15357160568237305
421,421,421,0.8899458050727844,0.026835568249225616,0.9213364720344543,0.030941076576709747
545,545,545,0.4892517030239105,0.4279751479625702,0.44605517387390137,0.4440132975578308
242,242,242,0.5880860686302185,0.17890946567058563,0.11640612035989761,0.03627317398786545
964,964,931,0.8231185674667358,0.04306766018271446,0.39538460969924927,0.3053850531578064
447,447,447,0.8575044274330139,0.0038007711991667747,0.8476611375808716,0.0037598880007863045
76,76,76,0.8924596905708313,0.008133314549922943,0.8976932168006897,0.008598615415394306
352,352,352,0.8582106232643127,0.0322173535823822,0.7626075148582458,0.1089155375957489
697,697,697,0.6552658677101135,0.012096538208425045,0.5481632947921753,0.06504089385271072
130,130,130,0.8792439699172974,0.0004781718016602099,0.8658903241157532,0.0006463003810495138
6,6,6,0.9000590443611145,0.02165970206260681,0.8623297810554504,0.036090027540922165
54,54,54,0.9547891020774841,0.005916832946240902,0.7984646558761597,0.022064844146370888
897,897,897,0.8362292647361755,0.004033333621919155,0.8695610165596008,0.003903705859556794
76,76,76,0.8665456175804138,0.016657933592796326,0.7654739022254944,0.016062183305621147
452,452,452,0.9329051971435547,0.003103533061221242,0.9312676191329956,0.0015531845856457949
978,978,978,0.9203864336013794,0.01659986563026905,0.9303942918777466,0.020611906424164772
61,61,61,0.8884415030479431,0.009851174429059029,0.8667827248573303,0.014339069835841656
177,177,177,0.8942427635192871,0.014417899772524834,0.04038045555353165,0.00935779046267271
516,516,516,0.69538813829422,0.1959781050682068,0.7033668160438538,0.18579530715942383
247,247,247,0.879957377910614,0.0037282502744346857,0.7359026074409485,0.0031591306906193495
355,355,355,0.8770293593406677,0.004471322521567345,0.8544531464576721,0.0062365448102355
18,18,18,0.9054306149482727,0.0011822303058579564,0.8991326093673706,0.0019636715296655893
596,596,596,0.8734430074691772,0.011571311391890049,0.831426203250885,0.012613185681402683
169,169,169,0.9229710698127747,0.01568467915058136,0.8017248511314392,0.03500901535153389
986,986,986,0.8854241967201233,0.00041426418465562165,0.889643132686615,0.00046759311226196587
71,71,71,0.8946588635444641,0.0012343437410891056,0.8521686792373657,0.001849301508627832
127,127,127,0.7435699701309204,0.05882422998547554,0.6887698173522949,0.06550023704767227
505,505,505,0.6765110492706299,0.18960241973400116,0.7088222503662109,0.17070354521274567
929,929,929,0.9322999119758606,0.0013790986267849803,0.9295227527618408,0.0017407337436452508
256,256,256,0.7098284363746643,0.0910143181681633,0.7317239046096802,0.07871323823928833
496,496,496,0.8761501908302307,0.001763917738571763,0.872573733329773,0.0022173174656927586
419,419,419,0.9279276728630066,0.0008459039381705225,0.8937872648239136,0.0015507361385971308
85,85,85,0.8015605807304382,0.018746647983789444,0.820361316204071,0.020173439756035805
263,263,263,0.7643120884895325,0.03868686035275459,0.7602107524871826,0.030024724081158638
871,871,871,0.9200725555419922,0.004736118484288454,0.9260404706001282,0.005457275081425905
875,875,875,0.7587565779685974,0.039622578769922256,0.19448666274547577,0.035821978002786636
501,501,501,0.9364449381828308,0.006828841753304005,0.9275124669075012,0.004401223734021187
59,59,59,0.8476356267929077,0.05812187120318413,0.8122599124908447,0.0615844763815403
929,929,929,0.7017024755477905,0.017403703182935715,0.7336027026176453,0.012508204206824303
585,585,585,0.8784953355789185,0.007360462564975023,0.9687961339950562,0.00564142782241106
819,819,819,0.6048382520675659,0.09789823740720749,0.5876280069351196,0.11374481767416
759,759,759,0.7529540061950684,0.012942205183207989,0.7285895943641663,0.024244746193289757
732,732,732,0.9324404001235962,0.0013934082817286253,0.9178232550621033,0.0016534789465367794
270,270,270,0.8251243829727173,0.0653083547949791,0.8739900588989258,0.04695778340101242
879,879,879,0.8911151885986328,0.0008449630113318563,0.858553946018219,0.0008540803100913763
420,420,420,0.8617381453514099,0.0017727516824379563,0.8129442930221558,0.0022163575049489737
925,925,925,0.8670371770858765,0.021869666874408722,0.4868675470352173,0.092068150639534
138,138,138,0.8615881204605103,0.002316609723493457,0.857038140296936,0.0026516274083405733
871,871,871,0.8418418169021606,0.05075062811374664,0.8248341679573059,0.06825699657201767
506,506,506,0.9350201487541199,0.0017862468957901,0.08062480390071869,0.0036933410447090864
760,760,760,0.910834014415741,0.0014574190136045218,0.9263564944267273,0.004335879813879728
310,310,310,0.7106698155403137,0.02177765779197216,0.6651886105537415,0.00810781866312027
812,812,812,0.8954373002052307,0.0056209140457212925,0.822899580001831,0.010981252416968346
49,49,50,0.29773852229118347,0.2873668372631073,0.2520673871040344,0.1801910102367401
731,731,731,0.9522033929824829,0.005632360465824604,0.9438731074333191,0.004523654468357563
666,666,666,0.9016494154930115,0.001969265518710017,0.842214047908783,0.003062250092625618
286,286,286,0.8824358582496643,0.0016471573617309332,0.7486050128936768,0.0032478044740855694
232,232,232,0.7571977972984314,0.1265300065279007,0.7697486877441406,0.14793677628040314
366,366,366,0.7897542715072632,0.02555914781987667,0.5155124664306641,0.09029928594827652
49,49,49,0.9377979040145874,0.0007369162049144506,0.8827530741691589,0.001875104266218841
725,725,725,0.42513683438301086,0.18165934085845947,0.3819606602191925,0.160979762673378
825,825,825,0.9228551983833313,0.011835922487080097,0.9106304049491882,0.010478587821125984
518,518,518,0.8267870545387268,0.0035954497288912535,0.8807458877563477,0.004517708905041218
882,882,882,0.8405264019966125,0.005296064540743828,0.8434500694274902,0.007651503663510084
840,840,840,0.9210172891616821,0.014339589513838291,0.9040178656578064,0.023872923105955124
939,939,939,0.9119892716407776,0.002836421364918351,0.893791913986206,0.004112358205020428
318,318,318,0.8930153846740723,0.0003915694251190871,0.8761416673660278,0.0004682205035351217
845,845,845,0.7812382578849792,0.04541743919253349,0.13158129155635834,0.008444205857813358
407,407,407,0.9356260299682617,0.0020684741903096437,0.8827301263809204,0.002216771710664034
451,451,451,0.8696534037590027,0.0009396040695719421,0.861730694770813,0.0009293350740335882
602,602,602,0.8693870902061462,0.009928062558174133,0.8746601343154907,0.009554876014590263
726,726,726,0.8367842435836792,0.001164234708994627,0.7885872721672058,0.0026098336093127728
329,329,329,0.9288312792778015,0.001852897577919066,0.9035863876342773,0.0031467643566429615
7,7,7,0.8571147918701172,0.023205183446407318,0.8155915141105652,0.03791474923491478
194,194,194,0.6604934930801392,0.08640936017036438,0.5124737024307251,0.07047377526760101
945,945,945,0.9128574132919312,0.0006144531653262675,0.8917471766471863,0.0006952126859687269
951,951,950,0.5301712155342102,0.32491251826286316,0.5629117488861084,0.28916558623313904
952,952,952,0.8852879405021667,0.0005879467353224754,0.8606126308441162,0.0011592227965593338
974,974,974,0.926892101764679,0.0005520418053492904,0.8360050320625305,0.0009415188105776906
513,513,513,0.628675103187561,0.15829116106033325,0.7840604186058044,0.06989290565252304
364,364,364,0.9222457408905029,0.00031851246603764594,0.8885114192962646,0.0005940080154687166
119,119,119,0.869989275932312,0.02162560261785984,0.3072017729282379,0.06259378045797348
600,600,600,0.8909458518028259,0.028520258143544197,0.7659807801246643,0.07800246775150299
51,51,51,0.8824891448020935,0.0017373759765177965,0.8824328780174255,0.0024681983049958944
64,64,64,0.797089695930481,0.039814725518226624,0.8018803000450134,0.05431641638278961
127,127,127,0.8878921866416931,0.003934875130653381,0.8651588559150696,0.003939782734960318
580,580,580,0.7953681349754333,0.03582749515771866,0.8055428862571716,0.025986840948462486
974,974,974,0.8797978758811951,0.00139812589623034,0.7964408993721008,0.001936134067364037
938,938,938,0.8830737471580505,0.0031083200592547655,0.8256450295448303,0.004401365760713816
868,868,868,0.7256647944450378,0.05507254600524902,0.7744117975234985,0.07140960544347763
156,156,156,0.8704138994216919,0.0030683320946991444,0.875586748123169,0.0061916387639939785
905,905,905,0.6039246916770935,0.14636415243148804,0.5834055542945862,0.1816815882921219
631,631,631,0.8482754826545715,0.02774997614324093,0.8409070372581482,0.022680262103676796
212,212,212,0.927829921245575,0.0068018510937690735,0.9563472867012024,0.007269097957760096
586,586,586,0.9045820236206055,0.0009656012989580631,0.9052353501319885,0.0009197888430207968
310,310,310,0.9133303761482239,0.00035460604703985155,0.8562868237495422,0.000600530649535358
658,658,658,0.8381310105323792,0.0223271194845438,0.838916003704071,0.019001450389623642
851,851,851,0.9269144535064697,0.004802803508937359,0.9305171966552734,0.005993037484586239
803,803,803,0.861822783946991,0.025477644056081772,0.8562005162239075,0.020377933979034424
470,470,470,0.3659990429878235,0.06838169693946838,0.11173807084560394,0.012391924858093262
867,867,867,0.9349437355995178,0.002390315756201744,0.8753284811973572,0.005114614963531494
434,434,434,0.8858702778816223,0.0024677938781678677,0.8554633855819702,0.0027342173270881176
421,421,421,0.9652661681175232,0.0008937606471590698,0.9548283219337463,0.000570757023524493
90,90,90,0.8964868783950806,0.0008535817614756525,0.8858715295791626,0.0014525138540193439
873,873,873,0.8488467931747437,0.0014547352911904454,0.7611311674118042,0.002056550933048129
716,716,716,0.8183703422546387,0.03849201276898384,0.7396607995033264,0.06914914399385452
685,685,685,0.862755298614502,0.0020262186881154776,0.8323537707328796,0.0019703314173966646
842,842,842,0.6655095219612122,0.12274505198001862,0.7032032608985901,0.08931256830692291
179,179,179,0.8810468316078186,0.04313540831208229,0.8906943798065186,0.05444653332233429
333,333,333,0.8975355625152588,0.002052566735073924,0.8531541228294373,0.0029399110935628414
883,883,883,0.8852462768554688,0.04884064197540283,0.7857192158699036,0.06898287683725357
279,279,279,0.7847301959991455,0.01125653088092804,0.7186934351921082,0.014044935815036297
432,432,432,0.8887210488319397,0.015244849026203156,0.883888304233551,0.019893033429980278
587,587,587,0.8683172464370728,0.02495339885354042,0.08188505470752716,0.01616586744785309
783,783,783,0.8282411694526672,0.041034940630197525,0.8055652379989624,0.03575170040130615
133,133,133,0.8891357183456421,0.0005762390210293233,0.8202234506607056,0.0011934993090108037
671,671,671,0.9461684226989746,0.0022597063798457384,0.9522403478622437,0.0024007668253034353
794,794,794,0.9375669956207275,0.0035806470550596714,0.9341498613357544,0.00333745451644063
741,741,741,0.4249965250492096,0.10653068125247955,0.6374370455741882,0.030015522614121437
14,14,14,0.7131062746047974,0.04260481521487236,0.8186603784561157,0.009952511638402939
748,748,748,0.958044171333313,0.0074227349832654,0.9691352844238281,0.0037235592026263475
386,386,386,0.6520591974258423,0.15209031105041504,0.8077025413513184,0.10961390286684036
616,616,616,0.9102177023887634,0.000997777795419097,0.9121981859207153,0.001760614919476211
376,376,376,0.9083648920059204,0.0007957318448461592,0.8779019117355347,0.002561632078140974
315,315,315,0.8746467232704163,0.050595179200172424,0.9172913432121277,0.012564009055495262
210,210,210,0.6699707508087158,0.1429862529039383,0.6722061038017273,0.15255652368068695
726,726,726,0.914935290813446,0.0009199727210216224,0.8804606199264526,0.0014195555122569203
699,699,699,0.9058863520622253,0.005619076546281576,0.8664436936378479,0.003308028681203723
692,692,692,0.9127310514450073,0.002033381722867489,0.9151772260665894,0.0018285233527421951
116,116,116,0.8778673410415649,0.001463956548832357,0.8005331754684448,0.00211485312320292
972,972,972,0.8573952913284302,0.05667109414935112,0.8327752351760864,0.06341824680566788
409,409,409,0.6440282464027405,0.22091849148273468,0.6174213886260986,0.1821432262659073
909,909,909,0.8230909705162048,0.01307788398116827,0.7936407327651978,0.02076353318989277
464,464,464,0.9222676157951355,0.0006931785610504448,0.9344923496246338,0.0007037022733129561
141,141,141,0.8741384744644165,0.0017733457498252392,0.8526285290718079,0.0037929958198219538
188,188,188,0.4816192388534546,0.33521798253059387,0.6323410868644714,0.24116335809230804
361,361,361,0.7509438991546631,0.006752699613571167,0.6318404078483582,0.008344624191522598
25,25,25,0.8613447546958923,0.011589305475354195,0.802943766117096,0.018917512148618698
86,86,86,0.5720621347427368,0.3187538981437683,0.48453304171562195,0.3387390673160553
444,444,444,0.8713388442993164,0.008244907483458519,0.8292205333709717,0.012111904099583626
616,616,616,0.8645731210708618,0.0008147784974426031,0.8379359841346741,0.0018902320880442858
891,891,861,0.3919505178928375,0.02376432716846466,0.3343461751937866,0.04175934940576553
144,144,144,0.8805837631225586,0.00495621794834733,0.8537136316299438,0.002542621921747923
128,128,128,0.8174002766609192,0.04888247326016426,0.7557572722434998,0.07198327779769897
166,166,166,0.9688704013824463,0.0020199723076075315,0.9435279369354248,0.0033476289827376604
695,695,600,0.33867257833480835,0.28476133942604065,0.006532896775752306,0.004292991012334824
104,104,104,0.8487597107887268,0.0015493582468479872,0.7352707982063293,0.0018935141852125525
6,6,6,0.9780189990997314,0.004674120340496302,0.8323391079902649,0.03609631583094597
229,229,229,0.7907819151878357,0.002910966519266367,0.8564289808273315,0.0021577272564172745
573,573,573,0.925630509853363,0.001354721374809742,0.9149308800697327,0.0012573690619319677
368,368,368,0.8780476450920105,0.010296575725078583,0.8408398628234863,0.010941567830741405
464,464,464,0.6732103228569031,0.03325008973479271,0.2961803078651428,0.11937631666660309
862,862,862,0.9112685322761536,0.0015548451337963343,0.9561143517494202,0.0011372956214472651
516,516,516,0.8271073698997498,0.07396306842565536,0.7749916315078735,0.1299094557762146
977,977,977,0.8816811442375183,0.011149554513394833,0.889372706413269,0.01559635903686285
811,811,811,0.8486647605895996,0.014064935967326164,0.8171219825744629,0.013559402897953987
756,756,756,0.798362672328949,0.05274245887994766,0.7820008397102356,0.05513424053788185
690,690,345,0.4267990291118622,0.351067453622818,0.3781222701072693,0.3145415186882019
429,429,429,0.6335776448249817,0.24812108278274536,0.653823733329773,0.23871658742427826
483,483,483,0.8611118197441101,0.016022522002458572,0.8144396543502808,0.026007357984781265
486,486,486,0.7048670053482056,0.016240956261754036,0.699314296245575,0.015538501553237438
568,568,568,0.8425233364105225,0.010550184175372124,0.7995325326919556,0.01693839766085148
40,40,40,0.6366620659828186,0.24207165837287903,0.6087542176246643,0.2554946541786194
955,955,955,0.8833306431770325,0.0007272647926583886,0.8453424572944641,0.0010312078520655632
526,526,526,0.8773969411849976,0.014418511651456356,0.8507910966873169,0.01738809421658516
915,915,915,0.8744451403617859,0.0037205617409199476,0.8966797590255737,0.003541703335940838
875,875,875,0.4427708089351654,0.17478615045547485,0.49143368005752563,0.09897271543741226
253,253,253,0.9604431986808777,0.0010450766421854496,0.9348928928375244,0.0017849073046818376
557,557,557,0.9392605423927307,0.0059886956587433815,0.8486589193344116,0.014055350795388222
41,41,41,0.4686846435070038,0.10697373747825623,0.35954150557518005,0.11091426759958267
104,104,104,0.8951245546340942,0.0017123811412602663,0.858222484588623,0.0020576606038957834
561,561,561,0.9014351963996887,0.007778604980558157,0.855273425579071,0.025072172284126282
148,148,148,0.7867215871810913,0.0085292374715209,0.7879618406295776,0.00709910923615098
850,850,850,0.8323153257369995,0.007135226856917143,0.7653561234474182,0.006168429274111986
802,802,802,0.903681218624115,0.002280279528349638,0.8669937252998352,0.0034167999401688576
448,448,448,0.8947877287864685,0.008248387835919857,0.8916183114051819,0.006690760143101215
678,678,678,0.8839519619941711,0.011241484433412552,0.8756877779960632,0.009793628938496113
30,30,30,0.8030484318733215,0.015766926109790802,0.03684341907501221,0.011458838358521461
592,592,592,0.7651960849761963,0.080654077231884,0.7174146771430969,0.10450094938278198
151,151,151,0.6729194521903992,0.06606769561767578,0.4371868669986725,0.08611664175987244
595,595,595,0.8593847155570984,0.036512598395347595,0.8913394808769226,0.02938179112970829
918,918,918,0.8020299077033997,0.005113678984344006,0.7632806897163391,0.006132679060101509
379,379,379,0.7778612375259399,0.05889347940683365,0.6274643540382385,0.08404884487390518
672,672,672,0.8521445393562317,0.008219249546527863,0.7979229688644409,0.0097471559420228
230,230,230,0.8807210326194763,0.05220266804099083,0.8845192193984985,0.04399348050355911
745,745,745,0.8942039012908936,0.00141881313174963,0.8866996765136719,0.001381683861836791
569,569,569,0.9100098013877869,0.000970658496953547,0.6684176921844482,0.00940539501607418
143,143,143,0.9333571195602417,0.009918110445141792,0.9415830969810486,0.004401241894811392
141,141,141,0.8853312134742737,0.0026968801394104958,0.9094699621200562,0.001971625490114093
985,985,985,0.8979068994522095,0.0011126432800665498,0.8819524049758911,0.0014448575675487518
797,797,797,0.8331983685493469,0.04210374876856804,0.6268678903579712,0.09154275804758072
64,64,64,0.8620510697364807,0.06466051936149597,0.8403797149658203,0.08227196335792542
724,724,724,0.6548790335655212,0.13808980584144592,0.6055496335029602,0.19720478355884552
796,796,796,0.9298205971717834,0.004233742598444223,0.9018458724021912,0.005701572634279728
72,72,72,0.5889731049537659,0.21739542484283447,0.5908703804016113,0.21170015633106232
478,478,478,0.7634088397026062,0.024968866258859634,0.013975417241454124,0.005691533908247948
982,982,982,0.8821194171905518,0.01523477490991354,0.8717666864395142,0.01200076937675476
4,4,4,0.7686297297477722,0.0536140613257885,0.7156811952590942,0.09559506922960281
639,639,639,0.4111775755882263,0.3001256287097931,0.32297906279563904,0.2081185281276703
573,573,573,0.9386619925498962,0.0012617026222869754,0.882823646068573,0.0030748401768505573
174,174,174,0.8341213464736938,0.07483132183551788,0.7328321933746338,0.06173176318407059
238,238,238,0.654371976852417,0.11216966807842255,0.5558213591575623,0.18123970925807953
670,670,670,0.7062165141105652,0.06101236492395401,0.6518181562423706,0.06609997898340225
676,676,676,0.9674537777900696,0.0005843671970069408,0.9146376252174377,0.0009109931415878236
809,809,809,0.808559000492096,0.01776629127562046,0.7167316675186157,0.03321089223027229
626,626,626,0.9178930521011353,0.0007455346058122814,0.9022265076637268,0.0013007345842197537
982,982,982,0.9650380611419678,0.003914000932127237,0.9261537790298462,0.005538048222661018
823,823,823,0.8075462579727173,0.01698429137468338,0.5906552076339722,0.05739548057317734
48,48,48,0.8843848705291748,0.00438259681686759,0.8666903376579285,0.005407440941780806
896,896,896,0.8588001728057861,0.00750161474570632,0.2677592933177948,0.013144128955900669
877,877,877,0.950057327747345,0.0008897754014469683,0.8589692115783691,0.003208524314686656
522,522,522,0.8401677012443542,0.018998058512806892,0.6013212203979492,0.10298191010951996
702,702,702,0.7360113859176636,0.049613650888204575,0.7805261015892029,0.04004533961415291
903,903,903,0.9144132733345032,0.0023577450774610043,0.9094796180725098,0.002216028980910778
407,407,407,0.9095718264579773,0.008679021149873734,0.8928496241569519,0.008969062007963657
41,41,41,0.9152849912643433,0.0020383617375046015,0.9499750137329102,0.0019024048233404756
194,194,194,0.9072257876396179,0.008818876929581165,0.8122478127479553,0.01569085754454136
59,59,59,0.7501130700111389,0.14284178614616394,0.7340813875198364,0.17012903094291687
17,17,17,0.865934431552887,0.0021082658786326647,0.8766121864318848,0.003998618572950363
495,495,495,0.8416449427604675,0.01470334455370903,0.8836879730224609,0.012527571991086006
437,437,437,0.9369128346443176,0.0018641612259671092,0.9203481674194336,0.0014240682357922196
881,881,881,0.9373348355293274,0.0004301868029870093,0.8940344452857971,0.0006769765168428421
314,314,314,0.8884850144386292,0.0009136298904195428,0.8572041988372803,0.0014761388301849365
809,809,937,0.2781398296356201,0.184168741106987,0.4555749297142029,0.1777469515800476
156,156,156,0.8884720802307129,0.0023124574217945337,0.8877565860748291,0.00302127911709249
945,945,945,0.8680101633071899,0.004757561720907688,0.8045922517776489,0.009130219928920269
734,734,734,0.5058034658432007,0.2958713471889496,0.5394664406776428,0.19394159317016602
268,268,268,0.8712537288665771,0.010608907788991928,0.648574948310852,0.017709270119667053
226,226,226,0.5519539713859558,0.20136113464832306,0.6327663660049438,0.1257382184267044
346,346,346,0.8079785704612732,0.017647840082645416,0.719902753829956,0.028005892410874367
344,344,344,0.8612099885940552,0.0011376597685739398,0.8568608164787292,0.0011605991749092937
317,317,317,0.8910598158836365,0.007188835646957159,0.7830079197883606,0.012276188470423222
253,253,253,0.8889929056167603,0.00471956143155694,0.7808598279953003,0.006889368407428265
940,940,940,0.8785416483879089,0.005401194095611572,0.8847519755363464,0.004568801261484623
452,452,658,0.37049177289009094,0.25779250264167786,0.4393344521522522,0.14134496450424194
38,38,38,0.7904486656188965,0.002706235973164439,0.7664185166358948,0.003505230415612459
651,651,651,0.8966041803359985,0.004065858665853739,0.8828120231628418,0.003869227133691311
686,686,686,0.6910049319267273,0.12391050904989243,0.2788890302181244,0.20798908174037933
684,684,684,0.9327192306518555,0.0005830951849929988,0.8834132552146912,0.0008570507634431124
294,294,294,0.8509513139724731,0.0019285522866994143,0.8025479912757874,0.0033175377175211906
423,423,423,0.8889549374580383,0.05825023725628853,0.9157537817955017,0.046119920909404755
399,399,608,0.22683194279670715,0.17596222460269928,0.015529627911746502,0.013626409694552422
986,986,986,0.8988163471221924,0.00025034951977431774,0.9120125770568848,0.00032161231501959264
429,429,429,0.8559497594833374,0.006800317671149969,0.8566793203353882,0.006519984919577837
421,421,716,0.25360536575317383,0.14041495323181152,0.2491845041513443,0.2265273779630661
725,725,725,0.8237649202346802,0.1081635132431984,0.8512390851974487,0.08805520087480545
505,505,505,0.7752395868301392,0.128120556473732,0.8236526250839233,0.08535323292016983
218,218,218,0.8628618121147156,0.009792907163500786,0.7903530597686768,0.028456615284085274
298,298,298,0.8580297827720642,0.007727748714387417,0.7587924003601074,0.009283499792218208
148,148,148,0.7329307794570923,0.11232249438762665,0.7568913102149963,0.07739756256341934
146,146,146,0.8911094069480896,0.0012188073014840484,0.8808999061584473,0.004766550380736589
162,162,162,0.5291710495948792,0.09273553639650345,0.5077207684516907,0.10041297227144241
751,751,751,0.9379818439483643,0.006413944065570831,0.9434852004051208,0.0042947446927428246
722,722,722,0.9207625389099121,0.0012926841154694557,0.9271044731140137,0.000945688399951905
194,194,194,0.9405462741851807,0.00194612389896065,0.9278101325035095,0.0045134443789720535
450,450,450,0.9372935891151428,0.0016446845838800073,0.9206724166870117,0.003443209221586585
652,652,652,0.6701088547706604,0.134819895029068,0.5961910486221313,0.2015354037284851
3,3,3,0.8617879152297974,0.014479489997029305,0.8515305519104004,0.021808795630931854
714,714,714,0.9309054017066956,0.0011906260624527931,0.9341261386871338,0.0011896888026967645
714,714,714,0.9466033577919006,0.005738125182688236,0.9481252431869507,0.008976365439593792
871,871,871,0.8438586592674255,0.07036089152097702,0.7421260476112366,0.11384422332048416
347,347,347,0.42233335971832275,0.12716254591941833,0.37338364124298096,0.22068548202514648
273,273,273,0.8825973868370056,0.004801393020898104,0.6964529156684875,0.007803879678249359
9,9,9,0.8996105194091797,0.0006613487494178116,0.8773143887519836,0.0012942163739353418
646,646,646,0.8815079927444458,0.0006356015219353139,0.7967267036437988,0.0011119451373815536
49,49,49,0.915397584438324,0.0034011448733508587,0.9067018628120422,0.005959521047770977
842,842,842,0.49796783924102783,0.155918151140213,0.5443400740623474,0.1681942194700241
844,844,844,0.8743704557418823,0.003528755158185959,0.8987605571746826,0.0028792896773666143
15,15,15,0.8761311769485474,0.0018869673367589712,0.8771985173225403,0.0016109971329569817
396,396,396,0.895271897315979,0.0015263743698596954,0.8413650393486023,0.0018702108645811677
922,922,922,0.9304117560386658,0.0016864803619682789,0.9772994518280029,0.0022826329804956913
682,682,682,0.8149339556694031,0.040381088852882385,0.6858974695205688,0.09993734955787659
459,459,459,0.9683807492256165,0.002031402662396431,0.9506648778915405,0.0026595555245876312
545,545,545,0.8875126242637634,0.0010980685474351048,0.8362672924995422,0.001401822199113667
492,492,526,0.5752649903297424,0.14883767068386078,0.4282906651496887,0.19662900269031525
629,629,629,0.9238088130950928,0.0017206438351422548,0.8540909290313721,0.003993981052190065
866,866,866,0.6484947800636292,0.07910630106925964,0.5675185918807983,0.20083867013454437
517,517,517,0.7656217217445374,0.014775600284337997,0.7623844742774963,0.011111141182482243
22,22,22,0.8634452223777771,0.0018633980071172118,0.8254939317703247,0.0021414426155388355
403,403,403,0.7596896886825562,0.08741393685340881,0.784213125705719,0.05760650336742401
507,507,507,0.9108350872993469,0.011259062215685844,0.8437270522117615,0.018934009596705437
861,861,861,0.6408658623695374,0.09886467456817627,0.7200669646263123,0.0964423418045044
409,409,409,0.6570717096328735,0.20494383573532104,0.6108471155166626,0.25396353006362915
599,599,599,0.7951864004135132,0.03300286829471588,0.8259751200675964,0.028089724481105804
296,296,296,0.8515065312385559,0.004515171516686678,0.823369026184082,0.005219724960625172
442,442,442,0.954851508140564,0.013430749997496605,0.9569398164749146,0.015046028420329094
214,214,214,0.925165593624115,0.004228018224239349,0.9327513575553894,0.0038864121306687593
236,236,236,0.723728358745575,0.13476791977882385,0.6793920993804932,0.14994561672210693
649,649,649,0.8557062149047852,0.0011934908106923103,0.8488946557044983,0.0014232187531888485
