ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
997,997,997,0.7445535063743591,0.04861447960138321,0.7705662250518799,0.042349204421043396
10,10,10,0.39082416892051697,0.28903937339782715,0.4256258010864258,0.2268737256526947
669,669,669,0.847423255443573,0.01205423567444086,0.8373295068740845,0.010700183920562267
92,92,92,0.9094558358192444,0.000692862318828702,0.8675330281257629,0.0010284760501235723
528,528,528,0.9096896052360535,0.0022584914695471525,0.8941563963890076,0.002182074822485447
125,125,125,0.625796377658844,0.05614028498530388,0.018221784383058548,0.013038689270615578
372,372,372,0.865990936756134,0.014704648405313492,0.5968182682991028,0.045709747821092606
375,375,375,0.9056568741798401,0.0030431034974753857,0.8802620768547058,0.004785605240613222
122,122,122,0.7948035597801208,0.005251487251371145,0.8199012279510498,0.0043326779268682
855,855,855,0.9299618005752563,0.0024436241947114468,0.8866484761238098,0.0015519082080572844
958,958,958,0.9098675847053528,0.0005992282531224191,0.8880442380905151,0.0006846241885796189
442,442,494,0.49329930543899536,0.3884296119213104,0.48232826590538025,0.40063178539276123
967,967,967,0.8634330630302429,0.0252627432346344,0.8282209038734436,0.04667617008090019
115,115,115,0.8688848614692688,0.0045488313771784306,0.016988500952720642,0.0065029277466237545
147,147,147,0.8725587725639343,0.006988982670009136,0.8997073769569397,0.003885508980602026
697,697,697,0.8769944310188293,0.0072379508055746555,0.8024954795837402,0.011098087765276432
632,632,632,0.8913502097129822,0.030462276190519333,0.656549870967865,0.05381033942103386
290,290,290,0.8505046963691711,0.027857350185513496,0.8658568263053894,0.036544278264045715
85,85,85,0.884307324886322,0.0026786315720528364,0.8846451640129089,0.002559059765189886
688,688,688,0.8980799317359924,0.0028546350076794624,0.8799619674682617,0.0040533277206122875
388,388,388,0.8650961518287659,0.0010174316121265292,0.7979422211647034,0.0016364194452762604
156,156,156,0.8120472431182861,0.04050011187791824,0.7059415578842163,0.05142195150256157
831,831,831,0.5185307264328003,0.09747681021690369,0.32705211639404297,0.15087385475635529
439,439,439,0.9042397737503052,0.0048699104227125645,0.9110195636749268,0.004631617572158575
58,58,58,0.8143761157989502,0.046424876898527145,0.7441437840461731,0.13997645676136017
284,284,284,0.9210993051528931,0.002180196112021804,0.9011594653129578,0.0023703849874436855
821,821,821,0.753137469291687,0.1066349595785141,0.7388344407081604,0.09867673367261887
170,170,170,0.637648344039917,0.1326810121536255,0.5057817101478577,0.23439045250415802
618,618,618,0.7645186185836792,0.042049407958984375,0.8191956281661987,0.026971150189638138
566,566,566,0.8300536274909973,0.020581547170877457,0.8322869539260864,0.028586655855178833
328,328,328,0.9147407412528992,0.001277005998417735,0.8938515186309814,0.0015697944909334183
483,483,483,0.6784551739692688,0.06296167522668839,0.482287734746933,0.19437456130981445
920,920,920,0.8632237315177917,0.010379262268543243,0.9059919118881226,0.006422576028853655
306,306,306,0.888774573802948,0.02394137717783451,0.599862277507782,0.16833913326263428
896,896,896,0.5316258072853088,0.12747780978679657,0.542289137840271,0.13633368909358978
769,769,769,0.9106603860855103,0.0005792984738945961,0.9306927919387817,0.0004897094331681728
991,991,991,0.876643717288971,0.001590458326973021,0.8715128898620605,0.00150968914385885
441,441,441,0.6232006549835205,0.23223555088043213,0.7665843963623047,0.14774341881275177
183,183,183,0.8829516768455505,0.0016552320448681712,0.8313844203948975,0.001898089423775673
662,662,662,0.4035782814025879,0.28444716334342957,0.44710028171539307,0.2887197434902191
395,395,395,0.17645588517189026,0.16351500153541565,0.3069823086261749,0.1513190120458603
316,316,316,0.8663265705108643,0.035302646458148956,0.837363064289093,0.06992138177156448
451,451,451,0.3219839334487915,0.1361425817012787,0.2779465317726135,0.18899956345558167
347,347,347,0.8281974196434021,0.0023649747017771006,0.7308413982391357,0.004962020553648472
144,144,144,0.8832702040672302,0.0008744494989514351,0.8710272908210754,0.0011593274539336562
499,499,499,0.9129098653793335,0.037534747272729874,0.052016470581293106,0.009510751813650131
891,891,891,0.7960813045501709,0.043003521859645844,0.7477813959121704,0.02428201213479042
311,311,311,0.7475077509880066,0.1549995094537735,0.7967451810836792,0.1271769255399704
242,242,242,0.6673628091812134,0.059406619518995285,0.3820912837982178,0.09360576421022415
557,557,557,0.7649414539337158,0.025070425122976303,0.7282509207725525,0.03572539612650871
361,361,361,0.8355318903923035,0.00807599350810051,0.7588189244270325,0.008750609122216702
882,882,882,0.9313337802886963,0.0004546376585494727,0.9144501686096191,0.0006673542084172368
265,265,265,0.47943583130836487,0.35320818424224854,0.5318800806999207,0.3104959726333618
646,646,646,0.8894377946853638,0.0012266698759049177,0.8841068148612976,0.0011701843468472362
69,69,69,0.9145383834838867,0.0007403982453979552,0.8786797523498535,0.0009910955559462309
588,588,588,0.7175062298774719,0.12733818590641022,0.684349000453949,0.1312105506658554
314,314,314,0.8978808522224426,0.0009368166793137789,0.8611128926277161,0.0013990516308695078
278,278,278,0.9203482270240784,0.017320705577731133,0.92496657371521,0.016661914065480232
35,35,35,0.7365625500679016,0.06523877382278442,0.6096807718276978,0.08502604067325592
132,132,132,0.6304190158843994,0.28000912070274353,0.6396430730819702,0.23827725648880005
181,181,181,0.8764992356300354,0.024922344833612442,0.815542459487915,0.059549540281295776
286,286,286,0.8908898234367371,0.002072832314297557,0.8789451718330383,0.0019439059542492032
235,235,235,0.9487738013267517,0.008001401089131832,0.9156882166862488,0.020954646170139313
952,952,952,0.9112280011177063,0.00296586356125772,0.8819229006767273,0.002049860544502735
683,683,683,0.8994620442390442,0.013747253455221653,0.8666083216667175,0.013255174271762371
905,905,905,0.26892122626304626,0.021717282012104988,0.2171667516231537,0.06734949350357056
843,843,843,0.8457789421081543,0.012596961110830307,0.8780637979507446,0.00901846680790186
24,24,24,0.8961516618728638,0.00035413276054896414,0.8721917867660522,0.00041386927478015423
554,554,554,0.9092593789100647,0.0013263652799651027,0.8871276378631592,0.0016714829253032804
743,743,743,0.5013372898101807,0.13007128238677979,0.3615916967391968,0.223196342587471
636,636,636,0.7108446955680847,0.07302206009626389,0.7511131763458252,0.045289479196071625
805,805,805,0.9181561470031738,0.0011193439131602645,0.8707358241081238,0.0016896071610972285
727,727,727,0.7293466329574585,0.024966103956103325,0.7393998503684998,0.037157293409109116
708,708,708,0.9307228922843933,0.0019015510333701968,0.8139236569404602,0.014580736868083477
911,911,911,0.8596450686454773,0.015035586431622505,0.8293355703353882,0.02683277428150177
54,54,54,0.9120705127716064,0.004173602908849716,0.7936300039291382,0.009325291030108929
493,493,493,0.9068611264228821,0.02315497025847435,0.9337639808654785,0.026471206918358803
896,896,648,0.5214492082595825,0.24434705078601837,0.012940037995576859,0.006859931163489819
637,637,637,0.9027905464172363,0.002091081580147147,0.9065062999725342,0.002915812423452735
223,223,223,0.9285317063331604,0.005916979163885117,0.8517748117446899,0.013321293517947197
159,159,168,0.25782933831214905,0.22336989641189575,0.13883008062839508,0.04716721922159195
668,668,668,0.8880655169487,0.0034205596894025803,0.8707678318023682,0.00456704618409276
191,191,191,0.8778467774391174,0.018562743440270424,0.897292971611023,0.012674516998231411
3,3,3,0.7769117951393127,0.080012246966362,0.7297558784484863,0.09485850483179092
161,161,161,0.5166627764701843,0.1000610738992691,0.5653671622276306,0.14703963696956635
321,321,321,0.8874914050102234,0.001125595299527049,0.8754009008407593,0.0013089459389448166
339,339,339,0.9066429734230042,0.0016435228753834963,0.8738076686859131,0.002579932566732168
562,562,562,0.849062979221344,0.0035777457524091005,0.9117639660835266,0.0022724943701177835
130,130,130,0.8636645674705505,0.0034464362543076277,0.7773612141609192,0.004090253263711929
115,115,115,0.7978396415710449,0.051131341606378555,0.09426361322402954,0.042478278279304504
185,185,185,0.973846971988678,0.00439279293641448,0.9788909554481506,0.00530889630317688
996,996,996,0.8928320407867432,0.0036488426849246025,0.8532196283340454,0.004477422218769789
360,360,360,0.7751473188400269,0.013441309332847595,0.7627919912338257,0.01712142676115036
347,347,347,0.7615223526954651,0.003323105862364173,0.7484326958656311,0.0035302951000630856
653,653,653,0.849631667137146,0.0030124266631901264,0.8696591854095459,0.00559976976364851
654,654,654,0.5137581825256348,0.08269738405942917,0.5414141416549683,0.07167026400566101
18,18,18,0.9172829985618591,0.000519329565577209,0.8760495185852051,0.000783231807872653
994,994,994,0.8732336163520813,0.0010071807773783803,0.8422491550445557,0.0014930539764463902
724,724,780,0.5183690786361694,0.2875714600086212,0.4172458350658417,0.39140772819519043
406,406,406,0.38760000467300415,0.28984957933425903,0.6056313514709473,0.18869857490062714
36,36,36,0.9075625538825989,0.014029690995812416,0.9038015604019165,0.015760142356157303
917,917,917,0.8766255378723145,0.060081928968429565,0.15285836160182953,0.03427425026893616
798,798,798,0.8846454620361328,0.0037717358209192753,0.8650385737419128,0.006812327075749636
273,273,273,0.7938460111618042,0.009783035144209862,0.6738243699073792,0.009412047453224659
215,215,215,0.81671142578125,0.013692950829863548,0.684116780757904,0.03568591922521591
1,1,1,0.8968669176101685,0.004583260510116816,0.8784069418907166,0.007741935551166534
74,74,74,0.8776895999908447,0.02237267605960369,0.841814398765564,0.03563521429896355
419,419,419,0.9278092980384827,0.0005328079569153488,0.9317545890808105,0.0003518145240377635
268,268,268,0.9280775189399719,0.0030656626913696527,0.80604487657547,0.006362544372677803
239,239,239,0.9245092868804932,0.005564786493778229,0.7137091755867004,0.012486536987125874
511,511,817,0.47945013642311096,0.29045960307121277,0.3571723401546478,0.3232630491256714
752,752,752,0.5190341472625732,0.28711584210395813,0.4849483370780945,0.3037230670452118
170,170,170,0.7573271989822388,0.19517236948013306,0.4648154377937317,0.3942945599555969
716,716,716,0.8650122880935669,0.0238215159624815,0.8908189535140991,0.02168845757842064
502,502,502,0.913747251033783,0.02114213816821575,0.8919299840927124,0.012358316220343113
573,573,573,0.8795940279960632,0.0063044046983122826,0.8976971507072449,0.007910065352916718
820,820,820,0.8599339127540588,0.0058966646902263165,0.847240149974823,0.004392582457512617
879,879,879,0.7191857695579529,0.023436550050973892,0.7568187713623047,0.005133923143148422
621,621,621,0.892447829246521,0.004723998252302408,0.8328524231910706,0.0033744308166205883
956,956,956,0.886114239692688,0.0004219709080643952,0.8757854104042053,0.0004940060898661613
846,846,846,0.6537693738937378,0.22489328682422638,0.5360944867134094,0.30513468384742737
565,565,565,0.8976079821586609,0.0007489148993045092,0.8648257255554199,0.0014797511976212263
580,580,580,0.8701518177986145,0.0015294499462470412,0.8413108587265015,0.001972550991922617
276,276,276,0.8615577816963196,0.010059848427772522,0.7990646362304688,0.008755706250667572
533,533,533,0.7118905782699585,0.0468975268304348,0.7805987596511841,0.024288034066557884
152,152,152,0.9117695689201355,0.020610913634300232,0.8774912357330322,0.04375716298818588
577,577,577,0.5321045517921448,0.22526393830776215,0.5275194048881531,0.17297130823135376
607,607,607,0.8890854120254517,0.0004634368233382702,0.8923001885414124,0.00047846202505752444
344,344,344,0.8426192402839661,0.002670357236638665,0.8557295203208923,0.0028115997556596994
885,885,885,0.5724321007728577,0.18923580646514893,0.7548642158508301,0.05949970334768295
835,835,835,0.8959334492683411,0.0012638958869501948,0.8497359752655029,0.002254621824249625
384,384,384,0.6916892528533936,0.09474588185548782,0.6488932967185974,0.0972762256860733
686,686,686,0.4594767987728119,0.3163221478462219,0.5076151490211487,0.27302855253219604
440,440,440,0.7899170517921448,0.02198134921491146,0.8461980223655701,0.016103753820061684
256,256,256,0.8872821927070618,0.026336591690778732,0.8919812440872192,0.026409266516566277
944,944,944,0.905922532081604,0.0013566170819103718,0.8795871734619141,0.001605935744009912
839,839,839,0.8927528858184814,0.020382162183523178,0.784203052520752,0.047978371381759644
274,274,274,0.8418619632720947,0.002565672155469656,0.8006255626678467,0.00602689990773797
794,794,794,0.6446208953857422,0.04760328680276871,0.728668212890625,0.02887929603457451
420,420,420,0.8819953203201294,0.004381681326776743,0.8930228352546692,0.004745780490338802
267,267,267,0.8864549994468689,0.01989743858575821,0.8223620653152466,0.01930156536400318
660,660,864,0.7261510491371155,0.19191059470176697,0.03946056216955185,0.03776947036385536
29,29,29,0.7904188632965088,0.0024178060702979565,0.7873728275299072,0.0031933945138007402
613,613,613,0.8707531094551086,0.005124427378177643,0.8462799787521362,0.0027073053643107414
414,414,414,0.8455808162689209,0.005217389669269323,0.9078605771064758,0.010600971058011055
6,6,6,0.7749054431915283,0.13435032963752747,0.7646254301071167,0.15531286597251892
436,436,436,0.7560000419616699,0.10908245295286179,0.6617729663848877,0.1058279499411583
949,949,949,0.2915398180484772,0.15038135647773743,0.41914379596710205,0.11761385202407837
929,929,929,0.9278698563575745,0.002853221260011196,0.9179524779319763,0.0030903478618711233
250,250,250,0.5494336485862732,0.17302188277244568,0.42106980085372925,0.2149621844291687
98,98,98,0.8987994194030762,0.0019125740509480238,0.8157410025596619,0.0031580834183841944
391,391,391,0.8932892680168152,0.003053781809285283,0.8705178499221802,0.0041397023014724255
326,326,326,0.8571268320083618,0.0014525627484545112,0.8434271216392517,0.0018460717983543873
738,738,738,0.6900996565818787,0.007912537083029747,0.4232267439365387,0.009316261857748032
298,298,298,0.8732457160949707,0.0014592015650123358,0.8318666219711304,0.0029131018090993166
29,29,29,0.7860674858093262,0.07228311151266098,0.7106212377548218,0.11787541955709457
156,156,156,0.9332441687583923,0.0062508732080459595,0.8981831669807434,0.007692596409469843
807,807,807,0.78505939245224,0.03919936344027519,0.7612188458442688,0.05530405789613724
191,191,191,0.8487346172332764,0.03114933893084526,0.8635881543159485,0.03897704929113388
977,977,977,0.7125396132469177,0.13015201687812805,0.5043917894363403,0.3035338222980499
368,368,368,0.8424909114837646,0.0141763836145401,0.8330201506614685,0.015913553535938263
971,971,971,0.8713247776031494,0.012074688449501991,0.8308199644088745,0.006458711810410023
68,68,68,0.4153372645378113,0.41444382071495056,0.4341695010662079,0.4118073582649231
247,247,247,0.9157842993736267,0.002251366386190057,0.71990567445755,0.0022005122154951096
879,879,879,0.7397566437721252,0.00781383365392685,0.6754639744758606,0.0090003851801157
449,449,449,0.8211526274681091,0.03509269282221794,0.865639328956604,0.03196188062429428
70,70,70,0.8472084403038025,0.003944202326238155,0.8431062698364258,0.003594934707507491
530,530,530,0.8679850101470947,0.024857977405190468,0.9122111797332764,0.016782643273472786
673,673,673,0.849198579788208,0.004268157761543989,0.6378313899040222,0.011067211627960205
107,107,107,0.89751797914505,0.0005077698151580989,0.8560925722122192,0.0010448954999446869
160,160,160,0.8378250598907471,0.014782948419451714,0.8612244725227356,0.008210512809455395
469,469,469,0.983807384967804,0.0005967730539850891,0.9842124581336975,0.0007072316366247833
251,251,251,0.8814467787742615,0.000855651218444109,0.8571996688842773,0.0009731939644552767
13,13,13,0.8944939374923706,0.0006686489214189351,0.2402980774641037,0.006094106938689947
662,662,662,0.8573890924453735,0.012707420624792576,0.8830865621566772,0.016410931944847107
642,642,642,0.9167672395706177,0.0009905354818329215,0.8866784572601318,0.0011233551194891334
775,775,775,0.8378722071647644,0.004198982380330563,0.8484441637992859,0.0029043860267847776
272,272,272,0.8956530690193176,0.015444586984813213,0.8671140670776367,0.02315337024629116
255,255,255,0.8712620139122009,0.001802866579964757,0.8274122476577759,0.0018752438481897116
50,50,50,0.8223881721496582,0.05298227444291115,0.7888333201408386,0.06108363717794418
640,640,640,0.9061942100524902,0.01167644839733839,0.8814358115196228,0.02674506977200508
739,739,739,0.912399172782898,0.0009681812953203917,0.9174612760543823,0.0007956341141834855
681,681,681,0.5223113894462585,0.26016658544540405,0.5031827092170715,0.31371110677719116
233,233,233,0.8975062966346741,0.014508028514683247,0.7757044434547424,0.054204873740673065
959,959,959,0.8782253265380859,0.0019418543670326471,0.8554894328117371,0.004252392333000898
871,871,871,0.6944572925567627,0.1618572175502777,0.7379163503646851,0.1088574007153511
726,726,726,0.8033421039581299,0.00383510603569448,0.8038067817687988,0.0069911908358335495
726,726,726,0.8367842435836792,0.001164234708994627,0.8491910099983215,0.0010623044800013304
877,877,877,0.8143757581710815,0.004453903529793024,0.845870852470398,0.005578447133302689
798,798,798,0.7246314883232117,0.14580875635147095,0.4320822060108185,0.42403218150138855
291,291,291,0.7769122123718262,0.002137366682291031,0.7373961806297302,0.0026367963291704655
620,620,620,0.48215723037719727,0.2682429254055023,0.436698317527771,0.34640827775001526
744,744,744,0.514707624912262,0.3595394194126129,0.4159158766269684,0.3818283975124359
252,252,252,0.9173200130462646,0.016307389363646507,0.8965886235237122,0.013880842365324497
365,365,365,0.8886553645133972,0.0016895337030291557,0.8979039788246155,0.0015182389179244637
481,481,481,0.8127414584159851,0.03913627192378044,0.7818691730499268,0.04372246935963631
96,96,96,0.8261154890060425,0.005645455326884985,0.7895030379295349,0.00277478015050292
365,365,365,0.9102466106414795,0.0012465723557397723,0.9272896647453308,0.0009652926819398999
24,24,24,0.9161739945411682,0.0003503601183183491,0.859088122844696,0.0006943290354683995
737,737,737,0.8933048844337463,0.004061167594045401,0.866951584815979,0.009616878814995289
900,900,900,0.8505901098251343,0.004990961402654648,0.7834692597389221,0.004440513905137777
303,303,303,0.8621675968170166,0.022536396980285645,0.9265947937965393,0.01696755737066269
87,87,87,0.8365554213523865,0.0061095780692994595,0.8355111479759216,0.005033433437347412
837,837,837,0.8312708735466003,0.12444489449262619,0.7395220994949341,0.18518386781215668
752,752,752,0.7862662076950073,0.04529670253396034,0.8253352642059326,0.0315941646695137
214,214,214,0.8521885275840759,0.0038337295409291983,0.3451583981513977,0.00964802224189043
14,14,14,0.9059259295463562,0.0005695945583283901,0.8881489634513855,0.0008015966741368175
301,301,301,0.8320289254188538,0.05155022814869881,0.8102073073387146,0.04832029715180397
549,549,549,0.9323508739471436,0.0013462365604937077,0.9422178864479065,0.001494844094850123
685,685,685,0.9103817343711853,0.001290021580643952,0.9021924734115601,0.00150172074791044
890,890,890,0.8718032836914062,0.004247504752129316,0.8991567492485046,0.003939427901059389
390,390,390,0.8430593013763428,0.013188540004193783,0.6481109857559204,0.10840104520320892
366,366,366,0.8559882640838623,0.018012885004281998,0.8407759070396423,0.022107144817709923
252,252,252,0.855432391166687,0.04007503390312195,0.8448525667190552,0.04842991381883621
855,855,855,0.8886550068855286,0.0012821562122553587,0.8045516610145569,0.002579383086413145
292,292,292,0.8472870588302612,0.03952540457248688,0.7508571147918701,0.06273191422224045
987,987,987,0.7008266448974609,0.20595550537109375,0.7374420166015625,0.1699642390012741
690,690,690,0.8594400882720947,0.049010179936885834,0.8788403272628784,0.04050379619002342
169,169,169,0.9596410393714905,0.0050665829330682755,0.9345349073410034,0.007717188447713852
275,275,275,0.8938760161399841,0.002183895790949464,0.901809811592102,0.002343942178413272
742,742,742,0.6717528700828552,0.09294802695512772,0.8375349044799805,0.02550191804766655
707,707,707,0.7866199016571045,0.040598053485155106,0.6981315016746521,0.08128977566957474
728,728,728,0.4459133744239807,0.16791731119155884,0.3986011743545532,0.27375906705856323
838,838,838,0.6334081292152405,0.20205341279506683,0.702434778213501,0.16972890496253967
328,328,328,0.8647831678390503,0.0011053321650251746,0.7948294878005981,0.001219694153405726
298,298,298,0.8402169942855835,0.04392928630113602,0.7275657653808594,0.08154456317424774
694,694,694,0.8952110409736633,0.0011199526488780975,0.8574007153511047,0.0012134889839217067
430,430,430,0.9049815535545349,0.005223491694778204,0.8383346796035767,0.01129184290766716
711,711,903,0.19334231317043304,0.19068875908851624,0.1608675718307495,0.13765107095241547
971,971,971,0.8507546782493591,0.0008266594959422946,0.7465398907661438,0.0014768927358090878
808,808,808,0.8456634879112244,0.006205915939062834,0.7451708316802979,0.009703217074275017
128,128,128,0.7798123359680176,0.024726491421461105,0.817472517490387,0.019185613840818405
472,472,472,0.9035631418228149,0.001090644858777523,0.9059406518936157,0.0009912130190059543
366,366,366,0.9048117995262146,0.007593777030706406,0.4122816026210785,0.11152254045009613
475,475,475,0.8794498443603516,0.0007576122879981995,0.8349888920783997,0.0014758359175175428
364,364,364,0.9123630523681641,0.0008506685262545943,0.8664751648902893,0.001218938734382391
672,672,672,0.900886058807373,0.002862230408936739,0.8952347040176392,0.0030856479424983263
766,766,766,0.8509721159934998,0.008164109662175179,0.3071587383747101,0.01138328667730093
872,872,872,0.8162029385566711,0.015811117365956306,0.7934884428977966,0.008012760430574417
173,173,173,0.8667882680892944,0.001210079062730074,0.7953079342842102,0.0016808983637019992
371,371,371,0.8802189230918884,0.004203506745398045,0.8550577163696289,0.005063638556748629
942,942,942,0.9700070023536682,0.0022799752186983824,0.951694130897522,0.003290866268798709
636,636,636,0.5848715901374817,0.1505473405122757,0.3563440442085266,0.17671257257461548
443,443,443,0.9035853147506714,0.0008011802565306425,0.8685621619224548,0.0012815323425456882
310,310,310,0.8486574292182922,0.004251949489116669,0.808036208152771,0.007474880665540695
933,933,933,0.8661640286445618,0.013140414841473103,0.8581663966178894,0.018268516287207603
873,873,873,0.8560293912887573,0.01867353916168213,0.7239552736282349,0.04786514863371849
74,74,74,0.7040902972221375,0.1343795210123062,0.7778275012969971,0.10100366920232773
577,577,577,0.8393645882606506,0.02967630885541439,0.8505759239196777,0.020634785294532776
440,440,440,0.5563256740570068,0.23038825392723083,0.38879987597465515,0.1292286515235901
346,346,346,0.8353725075721741,0.028976835310459137,0.8140953779220581,0.03205209597945213
951,951,951,0.8707853555679321,0.01285646203905344,0.8975341320037842,0.014658446423709393
332,332,332,0.815339982509613,0.01130348164588213,0.7225740551948547,0.03447305038571358
188,188,188,0.9517393708229065,0.0064799170941114426,0.9286512732505798,0.009627226740121841
112,112,112,0.876555860042572,0.029058773070573807,0.8651963472366333,0.02327306754887104
943,943,943,0.9004396200180054,0.001911735045723617,0.8534155488014221,0.0021267596166580915
73,73,73,0.5800340175628662,0.19518350064754486,0.4713868498802185,0.20275680720806122
533,533,533,0.8810154795646667,0.0028148796409368515,0.8978457450866699,0.005639500450342894
94,94,94,0.86829674243927,0.0011243888875469565,0.8695760369300842,0.0011125573655590415
363,363,363,0.8922274112701416,0.00044809444807469845,0.8344063758850098,0.000820982619188726
173,173,173,0.8166038393974304,0.042196787893772125,0.7774766683578491,0.058775849640369415
645,645,645,0.8505193591117859,0.0013297878904268146,0.8604126572608948,0.0011017072247341275
2,2,2,0.9065589904785156,0.006421060301363468,0.8520045280456543,0.012482154183089733
658,658,658,0.8858975172042847,0.005414455663412809,0.8235618472099304,0.009379600174725056
322,322,322,0.8320936560630798,0.0033888728357851505,0.7692015767097473,0.009180133230984211
34,34,34,0.3567776083946228,0.21786272525787354,0.25410839915275574,0.24560575187206268
3,3,3,0.9292324781417847,0.009860808961093426,0.9109643697738647,0.010093447752296925
717,717,717,0.8577695488929749,0.01285561453551054,0.7884760499000549,0.02164635621011257
44,44,41,0.37369951605796814,0.3596464991569519,0.36327069997787476,0.31755444407463074
30,30,30,0.9089946746826172,0.004487535450607538,0.21171008050441742,0.006067189387977123
604,604,604,0.9016567468643188,0.0006609794218093157,0.9145788550376892,0.0014282454503700137
803,803,803,0.8814575672149658,0.004012385383248329,0.886089563369751,0.005105464719235897
53,53,53,0.8612632751464844,0.004894448909908533,0.7478151321411133,0.011542084626853466
376,376,376,0.9100276827812195,0.0005378774949349463,0.8642733693122864,0.0010285776806995273
995,995,995,0.8842359185218811,0.0006123421480879188,0.7845904231071472,0.0009293799521401525
660,660,660,0.9169701337814331,0.020154593512415886,0.8911369442939758,0.02679143287241459
817,817,817,0.8586441278457642,0.05960589274764061,0.8486891984939575,0.051369477063417435
676,676,676,0.7046366333961487,0.026638660579919815,0.5454950332641602,0.0575922429561615
546,546,546,0.9767071008682251,0.004041421692818403,0.8910154104232788,0.016107307747006416
596,596,596,0.8560547232627869,0.03164141997694969,0.8805168271064758,0.0216060783714056
384,384,384,0.8766430616378784,0.0020624110475182533,0.8482952117919922,0.0023717728909105062
982,982,982,0.34225526452064514,0.21230603754520416,0.4345659017562866,0.1266544759273529
843,843,843,0.8873819708824158,0.0467061847448349,0.9002394080162048,0.024979228153824806
431,431,431,0.8788995742797852,0.029439520090818405,0.870607852935791,0.02623951993882656
558,558,558,0.6866042017936707,0.03794296830892563,0.6548969745635986,0.09526418149471283
464,464,464,0.9180113673210144,0.002765645971521735,0.9221628308296204,0.001921279588714242
317,317,317,0.894645631313324,0.00453948462381959,0.8925341367721558,0.007334611844271421
515,515,515,0.7449188828468323,0.050467703491449356,0.7110373377799988,0.06122893840074539
741,741,741,0.809131383895874,0.03922551870346069,0.344779908657074,0.1480983942747116
696,696,696,0.9034733176231384,0.0026274463161826134,0.8330299854278564,0.004336424637585878
787,787,787,0.9203841090202332,0.003053514286875725,0.9327852725982666,0.003919481765478849
431,431,431,0.7179792523384094,0.16660086810588837,0.6118404865264893,0.23605474829673767
819,819,819,0.7733669877052307,0.020229680463671684,0.88787442445755,0.007720425724983215
576,576,576,0.9079252481460571,0.0011193794198334217,0.915069043636322,0.00127039710059762
215,215,215,0.954670250415802,0.00289411679841578,0.8818755149841309,0.006346497219055891
662,662,662,0.8746147751808167,0.022908765822649002,0.8522145748138428,0.024379730224609375
861,861,861,0.8928269147872925,0.00612088805064559,0.9143979549407959,0.004845673684030771
981,981,981,0.9020369648933411,0.04127766564488411,0.9196745157241821,0.04975498467683792
804,804,804,0.7665365934371948,0.06635329872369766,0.6105688810348511,0.14527447521686554
866,866,866,0.8139073848724365,0.04553520306944847,0.795036256313324,0.035487063229084015
268,268,268,0.9253143072128296,0.0008420599042437971,0.8671867847442627,0.0013582025421783328
663,663,663,0.911310613155365,0.01051365677267313,0.04792013764381409,0.01225491426885128
925,925,925,0.9371610283851624,0.006963641848415136,0.8982264995574951,0.0173183586448431
259,259,259,0.8678575754165649,0.03350411728024483,0.7518487572669983,0.09927133470773697
19,19,19,0.909137487411499,0.0005139578715898097,0.7479782700538635,0.002040090272203088
520,520,520,0.9094083309173584,0.032733358442783356,0.8917492628097534,0.04324746131896973
353,353,353,0.9509215950965881,0.003959854133427143,0.9645774364471436,0.0032977566588670015
310,310,310,0.8916378021240234,0.001055444939993322,0.8028589487075806,0.005679981783032417
523,523,523,0.9147395491600037,0.0008988233166746795,0.8517598509788513,0.0014105255249887705
921,921,921,0.880125880241394,0.028638213872909546,0.8729608058929443,0.028575235977768898
166,166,166,0.9304933547973633,0.014291292987763882,0.9302583932876587,0.019914057105779648
478,478,478,0.7180226445198059,0.09223510324954987,0.8206401467323303,0.06378607451915741
372,372,372,0.9245229363441467,0.004536078777164221,0.8734346628189087,0.00883727427572012
643,643,643,0.8944501876831055,0.005566344130784273,0.8788708448410034,0.010471129789948463
506,506,506,0.9301068782806396,0.001241754274815321,0.9011000394821167,0.0017863548127934337
743,743,743,0.9089083671569824,0.0017753259744495153,0.9001383185386658,0.0029052982572466135
463,463,463,0.9442101120948792,0.0015940703451633453,0.9362947344779968,0.0019753046799451113
367,367,367,0.8708038926124573,0.004960313905030489,0.7807309031486511,0.008945680223405361
975,975,975,0.9857338666915894,0.00747434189543128,0.9811320304870605,0.008094727993011475
181,181,181,0.9114258885383606,0.0008337727631442249,0.8695754408836365,0.0010887577664107084
797,797,591,0.3613255023956299,0.27383482456207275,0.34004199504852295,0.28544268012046814
619,619,619,0.767757773399353,0.12063196301460266,0.776795506477356,0.10058148205280304
4,4,4,0.3230671286582947,0.2772251069545746,0.49125319719314575,0.18522806465625763
326,326,326,0.7773007750511169,0.03121781162917614,0.7214087247848511,0.05174010992050171
417,417,417,0.8939158916473389,0.0032443793024867773,0.882341742515564,0.004444735124707222
445,445,445,0.5286591649055481,0.2370356321334839,0.3417428731918335,0.3377084732055664
199,199,199,0.9410686492919922,0.0034863248001784086,0.9066488742828369,0.005471876356750727
767,767,767,0.8809316158294678,0.006123218685388565,0.8461865186691284,0.006165758706629276
520,520,520,0.8993081450462341,0.012254336848855019,0.9362342357635498,0.00926357600837946
