ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
786,786,786,0.9163559079170227,0.0013603752013295889,0.7809944152832031,0.004498464986681938
369,369,369,0.809928297996521,0.03916594758629799,0.8031332492828369,0.034154344350099564
999,999,999,0.949535608291626,0.006801775190979242,0.956667959690094,0.010154602117836475
452,452,452,0.9189518690109253,0.002663522958755493,0.9278857707977295,0.002678259275853634
759,759,759,0.5860496759414673,0.19645412266254425,0.5636411905288696,0.21604958176612854
119,119,119,0.8840879201889038,0.022715574130415916,0.7489952445030212,0.06173167750239372
595,595,595,0.6205739974975586,0.11416655033826828,0.5591759085655212,0.19619393348693848
542,542,542,0.4350407123565674,0.12075714021921158,0.28499627113342285,0.1876569539308548
839,839,839,0.8857181072235107,0.0197920985519886,0.7986661195755005,0.018115410581231117
67,67,67,0.8832102417945862,0.010405365377664566,0.8892025351524353,0.01019733864814043
907,907,907,0.6623592972755432,0.0746346190571785,0.5807656645774841,0.11241226643323898
743,743,743,0.3061986565589905,0.16891303658485413,0.4450784921646118,0.09999345242977142
608,608,608,0.9057708382606506,0.0007121398230083287,0.9219410419464111,0.0005894980276934803
221,221,221,0.664212167263031,0.048482246696949005,0.3026788532733917,0.12723691761493683
96,96,96,0.8904180526733398,0.004014278296381235,0.8546858429908752,0.0058531127870082855
660,660,660,0.7368859648704529,0.010313872247934341,0.7535498142242432,0.031547605991363525
451,451,451,0.887155294418335,0.002091322559863329,0.9165327548980713,0.006262169219553471
994,994,994,0.8995115160942078,0.0010591186583042145,0.8755696415901184,0.00129635666962713
875,875,875,0.6273956298828125,0.2685970962047577,0.47743839025497437,0.39372164011001587
304,304,304,0.8832970261573792,0.00810804683715105,0.8508592844009399,0.012935636565089226
84,84,84,0.9044042229652405,0.000752055027987808,0.8447648882865906,0.0015683670062571764
647,647,647,0.8341081142425537,0.007954289205372334,0.7167346477508545,0.009866010397672653
740,740,740,0.618750810623169,0.18308310210704803,0.629135012626648,0.10116781294345856
23,23,23,0.8922573924064636,0.0021639775950461626,0.8485370874404907,0.004146820865571499
964,964,964,0.8944997787475586,0.001747658010572195,0.8898439407348633,0.007508148439228535
991,991,991,0.9020947813987732,0.0015108519000932574,0.9070009589195251,0.001999971689656377
893,893,893,0.7811459898948669,0.13803057372570038,0.7782078385353088,0.1593197137117386
967,967,967,0.9339414834976196,0.0071845403872430325,0.9148833155632019,0.009851791895925999
37,37,37,0.883204460144043,0.026482678949832916,0.8393827080726624,0.02521851472556591
875,875,875,0.9275086522102356,0.009915447793900967,0.8960690498352051,0.014557374641299248
9,9,9,0.884337306022644,0.00039832957554608583,0.8646298050880432,0.0005933539941906929
753,753,753,0.6361817121505737,0.06324558705091476,0.6418169736862183,0.01560716237872839
49,49,49,0.7488753795623779,0.086968794465065,0.6296194195747375,0.08769279718399048
934,934,934,0.8788437843322754,0.0019253252539783716,0.8749309778213501,0.0023184067104011774
376,376,376,0.9119584560394287,0.005660310387611389,0.8930771946907043,0.004639727529138327
99,99,99,0.8526206612586975,0.001944720046594739,0.8371953964233398,0.0022804776672273874
306,306,306,0.9262072443962097,0.0016921733040362597,0.899189293384552,0.0019769093487411737
844,844,844,0.7417553663253784,0.003178974613547325,0.7754393815994263,0.0027237567119300365
468,468,468,0.901050865650177,0.001455003977753222,0.9012507796287537,0.0014931074110791087
371,371,371,0.823353111743927,0.009752489626407623,0.7438331246376038,0.0237735528498888
829,829,829,0.9018878936767578,0.006934528239071369,0.8920524716377258,0.007476828061044216
238,238,238,0.5961756706237793,0.16013486683368683,0.46395859122276306,0.21390937268733978
680,680,680,0.32605981826782227,0.1922566294670105,0.33656877279281616,0.2775183618068695
948,948,948,0.9056005477905273,0.0005179509171284735,0.9119283556938171,0.0005050909821875393
769,769,769,0.9136949777603149,0.0020910603925585747,0.9422093033790588,0.0019067330285906792
374,374,374,0.5293312072753906,0.14405430853366852,0.5300140976905823,0.18497447669506073
928,928,928,0.3394920229911804,0.13580185174942017,0.2987089455127716,0.17050237953662872
69,69,69,0.8886794447898865,0.000636716082226485,0.874969482421875,0.0007988754659891129
256,256,256,0.5561931729316711,0.0906887799501419,0.6225365996360779,0.08243173360824585
950,950,950,0.8614487648010254,0.014686431735754013,0.7768324613571167,0.023835470899939537
631,631,631,0.49544012546539307,0.12017359584569931,0.500245988368988,0.07625589519739151
528,528,528,0.9150082468986511,0.0027622925117611885,0.872072160243988,0.00731793325394392
829,829,829,0.8097284436225891,0.026680540293455124,0.8185590505599976,0.014561787247657776
517,517,517,0.9108825325965881,0.011965397745370865,0.911868155002594,0.008675317279994488
293,293,293,0.8633009195327759,0.002942932303994894,0.820051372051239,0.0039794789627194405
803,803,803,0.7952079176902771,0.03966836258769035,0.5664807558059692,0.18519313633441925
464,464,464,0.9073319435119629,0.0015607719542458653,0.8615304231643677,0.0028479797765612602
185,185,186,0.3995266258716583,0.3325084149837494,0.349458247423172,0.21018868684768677
764,764,764,0.9283460378646851,0.004591135773807764,0.9259610772132874,0.005797926336526871
182,182,182,0.829233705997467,0.006281518843024969,0.7110310792922974,0.008708096109330654
704,704,704,0.8980827927589417,0.003736209822818637,0.8444433212280273,0.00471730949357152
320,320,320,0.8029441237449646,0.03959295153617859,0.7594004273414612,0.03895937278866768
321,321,321,0.9088174700737,0.001027804333716631,0.8994532823562622,0.0021615924779325724
830,830,830,0.8701613545417786,0.015149429440498352,0.7182714939117432,0.033065907657146454
637,637,637,0.9290817975997925,0.01295995432883501,0.9042888879776001,0.016843702644109726
200,200,200,0.5232862830162048,0.17352616786956787,0.40292590856552124,0.14963340759277344
507,507,507,0.7900855541229248,0.0227652620524168,0.7355250120162964,0.024903498589992523
89,89,89,0.8670859932899475,0.0009410536149516702,0.8711761832237244,0.0009396516252309084
111,111,111,0.8610542416572571,0.0053940718062222,0.8325403928756714,0.009878810495138168
71,71,71,0.8783049583435059,0.0009644994861446321,0.851306140422821,0.0019281287677586079
815,815,815,0.8148768544197083,0.0023642322048544884,0.830837070941925,0.002272597514092922
532,532,532,0.9295163154602051,0.032829731702804565,0.9028884172439575,0.04421824961900711
425,425,425,0.8819431662559509,0.0038281138986349106,0.8588722944259644,0.0021726172417402267
704,704,704,0.8359791040420532,0.0052671791054308414,0.8267653584480286,0.003986923024058342
149,149,149,0.924826443195343,0.0005781019572168589,0.9113093614578247,0.00040323514258489013
956,956,956,0.8824268579483032,0.00048326325486414135,0.8514231443405151,0.0005416936473920941
428,428,428,0.8810070157051086,0.006293084938079119,0.8480703234672546,0.012602422386407852
949,949,949,0.9260836243629456,0.00046702229883521795,0.9462894201278687,0.00048809105646796525
593,593,593,0.9466107487678528,0.01017842162400484,0.9374444484710693,0.01732071302831173
316,316,316,0.9119055271148682,0.000997732626274228,0.9218906164169312,0.00132680160459131
796,796,796,0.8842220306396484,0.0177560243755579,0.8541935086250305,0.02685120701789856
132,132,132,0.8078464269638062,0.03096904046833515,0.8054531216621399,0.027640951797366142
590,590,590,0.8382510542869568,0.045157719403505325,0.7619642615318298,0.07137973606586456
942,942,942,0.6201602220535278,0.12798456847667694,0.6352478265762329,0.09469254314899445
565,565,565,0.8373446464538574,0.001890696818009019,0.701074481010437,0.001975883962586522
575,575,575,0.9279376268386841,0.001631823368370533,0.8756168484687805,0.0029647042974829674
50,50,50,0.8945319056510925,0.009522000327706337,0.880193829536438,0.018489593639969826
854,854,854,0.8574899435043335,0.0025494995061308146,0.8622707724571228,0.002966310828924179
131,131,131,0.9137391448020935,0.006152411922812462,0.8940867781639099,0.01608894020318985
228,228,188,0.5057380795478821,0.11036379635334015,0.1027320846915245,0.0987396389245987
677,677,677,0.8610743880271912,0.002781840041279793,0.8561190366744995,0.002349922666326165
811,811,811,0.884552001953125,0.009116875939071178,0.7614258527755737,0.02283007651567459
464,464,464,0.8929811716079712,0.0027114448603242636,0.8339151740074158,0.0052548241801559925
331,331,331,0.809440553188324,0.01568557880818844,0.8469163179397583,0.012182645499706268
806,806,806,0.8556191325187683,0.010185171850025654,0.8509374856948853,0.009558623656630516
420,420,420,0.8617381453514099,0.0017727516824379563,0.8751727938652039,0.001478077145293355
968,968,968,0.9002789258956909,0.013528565876185894,0.8347111940383911,0.022758066654205322
102,102,102,0.885253369808197,0.00460507208481431,0.8193944692611694,0.007921917364001274
231,231,231,0.7379331588745117,0.12408991158008575,0.7516855597496033,0.11071592569351196
914,914,914,0.8363756537437439,0.017200399190187454,0.8700678944587708,0.009192544035613537
121,121,121,0.9080496430397034,0.002169053303077817,0.908814549446106,0.0029735176358371973
77,77,77,0.7338065505027771,0.08175690472126007,0.7700253129005432,0.06509033590555191
837,837,837,0.6078377962112427,0.15145912766456604,0.6443432569503784,0.19102488458156586
919,919,919,0.8938254117965698,0.003815313335508108,0.9414668679237366,0.0023642133455723524
71,71,71,0.8810853362083435,0.0010123207466676831,0.8715417981147766,0.0012876037508249283
11,11,11,0.8795989751815796,0.0026543759740889072,0.8389727473258972,0.002963765524327755
122,122,122,0.8124116659164429,0.04592601954936981,0.7775421142578125,0.03539390489459038
567,567,909,0.4377332925796509,0.257963091135025,0.3784315884113312,0.2813088297843933
382,382,382,0.7981938719749451,0.07501695305109024,0.735962986946106,0.0764985978603363
257,257,257,0.8196708559989929,0.04864901676774025,0.7516513466835022,0.09009658545255661
661,661,661,0.9299970865249634,0.0030360775999724865,0.9301116466522217,0.006077691446989775
485,485,485,0.7321531176567078,0.09912943840026855,0.6706788539886475,0.0971185714006424
724,724,724,0.8651304244995117,0.010895454324781895,0.8264179825782776,0.010308043099939823
903,903,903,0.9217994213104248,0.0011590525973588228,0.9267352223396301,0.0010876533342525363
39,39,39,0.8440481424331665,0.003601159667596221,0.7687286138534546,0.004234374966472387
711,711,711,0.923186719417572,0.00506516732275486,0.8869304656982422,0.008886427618563175
766,766,766,0.8844681978225708,0.001089455676265061,0.906545102596283,0.0008201109594665468
474,474,474,0.6231417059898376,0.12670092284679413,0.6042041182518005,0.12103366106748581
144,144,144,0.8936121463775635,0.0006955357384867966,0.8469944596290588,0.0013897663448005915
623,623,623,0.9605616331100464,0.002741993637755513,0.9686700701713562,0.0029782026540488005
776,776,776,0.9008944034576416,0.0037119723856449127,0.8660018444061279,0.004924757871776819
513,513,513,0.7922386527061462,0.04069450870156288,0.6799826622009277,0.10969231277704239
2,2,2,0.7402281761169434,0.1574195921421051,0.7937036752700806,0.1045970693230629
724,724,724,0.8827288150787354,0.010221471078693867,0.8574867844581604,0.006386082153767347
843,843,843,0.9541323781013489,0.0047926208935678005,0.9198987483978271,0.007035358808934689
483,483,483,0.6549495458602905,0.18360187113285065,0.6282503604888916,0.19468191266059875
91,91,91,0.915726900100708,0.0008323165820911527,0.8489569425582886,0.0014120204141363502
655,655,655,0.7851095199584961,0.014213737100362778,0.8456519842147827,0.01029660552740097
414,414,414,0.6758584380149841,0.10883891582489014,0.6069241166114807,0.1423315703868866
948,948,948,0.8916411399841309,0.0014226664789021015,0.8835515379905701,0.001839559292420745
408,408,408,0.8877549767494202,0.003372353734448552,0.8369400501251221,0.005784771405160427
680,680,680,0.8652337193489075,0.003858663607388735,0.8391424417495728,0.005013699177652597
540,540,540,0.8880036473274231,0.000575452926568687,0.8984319567680359,0.0006650927243754268
141,141,141,0.8835222125053406,0.0012587110977619886,0.899498701095581,0.0012477386044338346
766,766,766,0.869678258895874,0.0008437667274847627,0.8603488802909851,0.0011739835608750582
613,613,613,0.8707531094551086,0.005124427378177643,0.8251184225082397,0.00624386640265584
154,154,154,0.9155780076980591,0.004862623289227486,0.8754028081893921,0.00933275930583477
422,422,422,0.9161539673805237,0.006395032163709402,0.8693729043006897,0.01764802634716034
719,719,719,0.8590269088745117,0.002640965860337019,0.8077147603034973,0.0031589053105562925
234,234,234,0.9172067642211914,0.004936950746923685,0.9558390378952026,0.0031372990924865007
339,339,339,0.8597279191017151,0.018135588616132736,0.8871363401412964,0.0028075010050088167
426,426,426,0.9035308361053467,0.0006926652858965099,0.7975336909294128,0.001448028371669352
803,803,866,0.4152098000049591,0.3358968198299408,0.381110280752182,0.34095248579978943
888,888,888,0.8629046678543091,0.002083862666040659,0.883614718914032,0.0019433452980592847
559,559,559,0.9247784614562988,0.0022759747225791216,0.9219545125961304,0.004068878013640642
579,579,579,0.900547981262207,0.0036145818885415792,0.8742382526397705,0.003958017565310001
799,799,799,0.877759575843811,0.025789834558963776,0.8878868222236633,0.006601373665034771
411,411,411,0.976938009262085,0.0006076857098378241,0.7946730256080627,0.003372992156073451
540,540,540,0.8385860919952393,0.01654789224267006,0.8421542048454285,0.011513122357428074
394,394,394,0.953552782535553,0.0020220016594976187,0.9301125407218933,0.006245266180485487
187,187,187,0.6536466479301453,0.10480225831270218,0.5710954070091248,0.10189861804246902
579,579,579,0.8109939098358154,0.005451855715364218,0.7791752815246582,0.005961110815405846
852,852,852,0.8758622407913208,0.00328586483374238,0.8668176531791687,0.0025050416588783264
121,121,121,0.7681298851966858,0.08053037524223328,0.4559257924556732,0.2929694652557373
280,280,280,0.8513184785842896,0.05596262961626053,0.8202815055847168,0.07155396044254303
589,589,589,0.8978896141052246,0.011259003542363644,0.5987443327903748,0.02677142433822155
475,475,475,0.9241439700126648,0.0006101717590354383,0.9092074632644653,0.0010722029255703092
257,257,257,0.9007852077484131,0.005880439653992653,0.8516426682472229,0.011519060470163822
817,817,817,0.7558189034461975,0.0571645051240921,0.6721068024635315,0.07515005767345428
890,890,890,0.9193531274795532,0.00892527773976326,0.903601884841919,0.008977935649454594
718,718,718,0.6803604960441589,0.16826385259628296,0.700229287147522,0.10350208729505539
972,972,972,0.9410511255264282,0.021774152293801308,0.9653451442718506,0.00838928297162056
535,535,535,0.8772203922271729,0.0018398695392534137,0.8186946511268616,0.00489884614944458
921,921,921,0.7505263686180115,0.09319044649600983,0.6842724680900574,0.12196177989244461
7,7,7,0.8571147918701172,0.023205183446407318,0.8171631693840027,0.025725357234477997
212,212,212,0.9540351629257202,0.002287088194862008,0.9297687411308289,0.004660542588680983
426,426,426,0.8892378211021423,0.0010299216955900192,0.882066547870636,0.0008417038479819894
635,635,635,0.9210087060928345,0.0012719298247247934,0.8702254891395569,0.0016417332226410508
656,656,656,0.9251493811607361,0.006319279316812754,0.94319748878479,0.007160950917750597
44,44,44,0.8929567337036133,0.003991601523011923,0.8808868527412415,0.004716569557785988
464,464,464,0.4948147237300873,0.10133910924196243,0.4980621635913849,0.07851273566484451
370,370,370,0.8703931570053101,0.004760412964969873,0.903505265712738,0.0053337570279836655
987,987,987,0.6768785119056702,0.21066923439502716,0.5587573051452637,0.2812787592411041
729,729,729,0.8908129334449768,0.046976443380117416,0.8368963599205017,0.07003765553236008
502,502,502,0.857531726360321,0.042194802314043045,0.8981821537017822,0.02716524340212345
892,892,892,0.8914378881454468,0.036422885954380035,0.8256689310073853,0.051979001611471176
991,991,991,0.9019485712051392,0.0071278042159974575,0.8859822154045105,0.009170247241854668
768,768,768,0.8948526382446289,0.0008242789190262556,0.826032817363739,0.0016999939689412713
778,778,778,0.8682354688644409,0.011394375935196877,0.8429146409034729,0.007132999133318663
172,172,172,0.9305352568626404,0.009293059818446636,0.9071597456932068,0.00612416910007596
548,548,548,0.6106034517288208,0.17111794650554657,0.582263708114624,0.15295450389385223
950,950,950,0.29047471284866333,0.08116962760686874,0.3018043041229248,0.07407765090465546
107,107,107,0.9058659076690674,0.0005546201136894524,0.9079066514968872,0.0007450348348356783
15,15,15,0.8873754739761353,0.0023552896454930305,0.8297713994979858,0.002494772896170616
550,550,550,0.870255172252655,0.0030964394100010395,0.7584571838378906,0.005412060301750898
34,34,34,0.8993741869926453,0.005845060106366873,0.8753224611282349,0.005380327347666025
97,97,97,0.8879028558731079,0.0019910444971174,0.8654032349586487,0.0023372438736259937
823,823,823,0.9447287321090698,0.0013454328291118145,0.8819302916526794,0.003117619315162301
132,132,132,0.8504602909088135,0.02954992838203907,0.8411629796028137,0.027105750516057014
405,405,405,0.8747110962867737,0.0007584297563880682,0.8507359027862549,0.0008718090830370784
145,145,145,0.8750336170196533,0.00044436895404942334,0.8257203102111816,0.0006687852437607944
944,944,944,0.897631049156189,0.02172599732875824,0.8613864779472351,0.03140398859977722
864,864,864,0.9169328808784485,0.001708798110485077,0.8845622539520264,0.0027804295532405376
902,902,902,0.8829674124717712,0.004522733390331268,0.8583690524101257,0.0069939508102834225
540,540,540,0.8548958897590637,0.001281714765354991,0.8005596995353699,0.0019001943292096257
600,600,600,0.8909458518028259,0.028520258143544197,0.7997766733169556,0.057754822075366974
931,931,931,0.8486731648445129,0.004550192039459944,0.7271556854248047,0.009659995324909687
478,478,478,0.9539125561714172,0.011415363289415836,0.9459629058837891,0.014978001825511456
759,759,759,0.8691839575767517,0.008444512262940407,0.8684656620025635,0.011074034497141838
23,23,23,0.9222164154052734,0.0012733389157801867,0.9069597125053406,0.002183301607146859
422,422,422,0.8455426096916199,0.05081489682197571,0.8424783945083618,0.07586038112640381
484,484,484,0.8301623463630676,0.03580773249268532,0.8380470275878906,0.033321380615234375
174,174,174,0.9281773567199707,0.0015677622286602855,0.9034003615379333,0.0021015475504100323
558,558,558,0.8060009479522705,0.027512388303875923,0.830622673034668,0.015444525517523289
178,178,178,0.9346545934677124,0.0007411650731228292,0.8459082245826721,0.0015411201165989041
626,626,626,0.93604576587677,0.004714152310043573,0.7617147564888,0.027188165113329887
7,7,7,0.8740019798278809,0.015894824638962746,0.8841182589530945,0.01574086956679821
149,149,149,0.5805361866950989,0.22388997673988342,0.48490017652511597,0.2345813661813736
604,604,604,0.6671379804611206,0.04265468195080757,0.6403351426124573,0.047572482377290726
920,920,920,0.8382276296615601,0.006488226354122162,0.7276641130447388,0.011483190581202507
231,231,231,0.5268462896347046,0.29336026310920715,0.5482719540596008,0.2667176127433777
446,446,446,0.8118080496788025,0.028516089543700218,0.7728245854377747,0.053137898445129395
258,258,258,0.9111300706863403,0.005063277203589678,0.6929153800010681,0.017854738980531693
611,611,611,0.9100624322891235,0.0004024780064355582,0.9067181348800659,0.00039921171264722943
873,873,873,0.89922696352005,0.0007921974756754935,0.7874358892440796,0.0014245008351281285
968,968,968,0.9393946528434753,0.007974915206432343,0.9411726593971252,0.007727283984422684
673,673,673,0.8743788599967957,0.0035126376897096634,0.8816671371459961,0.0035244678147137165
107,107,107,0.9058653712272644,0.0005355082685127854,0.8881731629371643,0.0005970317288301885
687,687,687,0.9190986752510071,0.00249461573548615,0.9118310809135437,0.0024960555601865053
880,880,880,0.9186089038848877,0.001379824592731893,0.8175416588783264,0.0020071647595614195
129,129,129,0.8611771464347839,0.0007764258189126849,0.8324509263038635,0.0010106217814609408
639,639,638,0.48158618807792664,0.39771974086761475,0.4280175566673279,0.41439688205718994
878,878,878,0.8297320604324341,0.07722308486700058,0.8144863247871399,0.0770258828997612
195,195,195,0.8821304440498352,0.006306141149252653,0.9050672054290771,0.0054140337742865086
261,261,261,0.8837906718254089,0.019828934222459793,0.7598142623901367,0.028381044045090675
223,223,223,0.8622187376022339,0.005955041851848364,0.7575092911720276,0.006959155201911926
84,84,84,0.8725957274436951,0.001440697000361979,0.8578478097915649,0.0013618593802675605
416,416,416,0.6540629863739014,0.11786171048879623,0.6618612408638,0.09162700921297073
5,5,5,0.6026434302330017,0.27935197949409485,0.6526275277137756,0.21658912301063538
667,667,667,0.827683687210083,0.020375875756144524,0.8007138967514038,0.03399285674095154
742,742,742,0.8598112463951111,0.053874388337135315,0.803454577922821,0.06759519129991531
612,612,612,0.8839651942253113,0.003026743419468403,0.8322196006774902,0.002113085938617587
163,163,163,0.59779292345047,0.16894720494747162,0.5472330451011658,0.1973371058702469
448,448,448,0.44903746247291565,0.02748101018369198,0.5606935024261475,0.06537053734064102
759,759,759,0.7497937083244324,0.04528052732348442,0.5911653637886047,0.11002533882856369
743,743,743,0.9179139137268066,0.01437067799270153,0.9132741093635559,0.014163713902235031
955,955,955,0.8988532423973083,0.0004697470576502383,0.917201578617096,0.00043870386434718966
534,534,534,0.9791581034660339,0.0014342807698994875,0.9707321524620056,0.0026204269379377365
174,174,174,0.8245666027069092,0.012576784938573837,0.842883288860321,0.009701836854219437
309,309,309,0.7168695330619812,0.007118255365639925,0.5544682145118713,0.026947682723402977
754,754,754,0.9438945651054382,0.0014884138945490122,0.9452010989189148,0.002961125923320651
48,48,48,0.8559927344322205,0.019529292359948158,0.7570673227310181,0.035121820867061615
620,620,620,0.2838757038116455,0.2588988244533539,0.479070246219635,0.17279908061027527
383,383,383,0.8008953332901001,0.08988568931818008,0.6974119544029236,0.13339218497276306
109,109,109,0.8849414587020874,0.003972796723246574,0.7385833263397217,0.005885523743927479
634,634,634,0.91963791847229,0.005172065459191799,0.9272930026054382,0.004052553325891495
882,882,897,0.36705145239830017,0.23048114776611328,0.2620757520198822,0.14832960069179535
173,173,173,0.8667882680892944,0.001210079062730074,0.6799095273017883,0.0032023184467107058
429,429,429,0.8959382772445679,0.0018410574411973357,0.8485968112945557,0.0022287731990218163
735,735,735,0.8420933485031128,0.026441751047968864,0.8211166262626648,0.03022572211921215
549,549,549,0.8435114026069641,0.019293902441859245,0.7938233613967896,0.026942430064082146
541,541,541,0.7352335453033447,0.046324677765369415,0.4972705543041229,0.08529636263847351
440,440,440,0.896247923374176,0.014681973494589329,0.8938198089599609,0.01910381205379963
20,20,20,0.8716548085212708,0.0009874241659417748,0.9540658593177795,0.001413919497281313
682,682,682,0.791325569152832,0.03943529725074768,0.9175176620483398,0.006337497849017382
822,822,822,0.9117451906204224,0.0013154546031728387,0.8219127058982849,0.0021059741266071796
835,835,835,0.8771727085113525,0.001852578017860651,0.8303658962249756,0.0030683043878525496
512,512,512,0.8433470726013184,0.03165081515908241,0.7380838394165039,0.04589086025953293
761,761,761,0.9138792157173157,0.0033489479683339596,0.8745276927947998,0.004022284410893917
174,174,174,0.7913158535957336,0.016048438847064972,0.7501001954078674,0.01542638149112463
559,559,559,0.9163109064102173,0.0008041529217734933,0.8988061547279358,0.001245327410288155
888,888,888,0.8903955817222595,0.0009744361159391701,0.8634777069091797,0.0016985121183097363
849,849,849,0.7664816379547119,0.06299544870853424,0.7226989269256592,0.07177159190177917
393,393,393,0.844857931137085,0.01991821639239788,0.8029330968856812,0.021458378061652184
962,962,962,0.7816228866577148,0.011394833214581013,0.7039473056793213,0.019394483417272568
605,605,605,0.8537652492523193,0.00372321717441082,0.7949585914611816,0.006556335370987654
740,740,740,0.7818328142166138,0.06076572462916374,0.798492431640625,0.054833151400089264
898,898,898,0.8140960931777954,0.08968398720026016,0.7633795738220215,0.10253030061721802
32,32,32,0.6530528664588928,0.10253135114908218,0.6664278507232666,0.15875574946403503
468,468,468,0.5502214431762695,0.2418181151151657,0.3767593204975128,0.30066362023353577
438,438,438,0.8912950754165649,0.022148162126541138,0.862377405166626,0.03654876723885536
280,280,280,0.5061158537864685,0.340092271566391,0.5839293599128723,0.3062877058982849
137,137,137,0.8988271355628967,0.0020180463325232267,0.9070293307304382,0.004513773135840893
174,174,174,0.9087357521057129,0.021500974893569946,0.8849351406097412,0.027247950434684753
724,724,724,0.8197831511497498,0.03993447124958038,0.8374490141868591,0.025487061589956284
52,52,52,0.9248316884040833,0.0012606907403096557,0.9225673675537109,0.0025285747833549976
507,507,507,0.845711886882782,0.016659431159496307,0.8339513540267944,0.010294713079929352
875,875,875,0.6071853041648865,0.1615031659603119,0.3900389075279236,0.23008038103580475
957,957,957,0.8576567769050598,0.0011964925797656178,0.835681140422821,0.001179525163024664
354,354,354,0.9128401279449463,0.008063078857958317,0.8362106084823608,0.01923130266368389
715,715,715,0.9483684301376343,0.0037514776922762394,0.9172146916389465,0.008764439262449741
575,575,575,0.7149646282196045,0.11159104853868484,0.5642593502998352,0.14593757688999176
725,725,725,0.3682062029838562,0.11663281172513962,0.41445842385292053,0.10039890557527542
216,216,216,0.9632688760757446,0.0022996673360466957,0.9285228848457336,0.004507019184529781
384,384,384,0.9203869104385376,0.0009549844544380903,0.8746892809867859,0.001976970350369811
515,515,515,0.8340282440185547,0.043886326253414154,0.8154692053794861,0.07099595665931702
212,212,212,0.9085569977760315,0.004104492720216513,0.8214916586875916,0.00500204274430871
263,263,263,0.5408166646957397,0.2633923292160034,0.6048693060874939,0.149891659617424
816,816,816,0.8536758422851562,0.0012823559809476137,0.863349437713623,0.0011559657286852598
817,817,817,0.4783070385456085,0.2698274254798889,0.39907535910606384,0.31569746136665344
278,278,278,0.7306011319160461,0.07064460217952728,0.656955361366272,0.0869300365447998
677,677,677,0.9060067534446716,0.0018958431901410222,0.9310477375984192,0.0026347399689257145
215,215,215,0.643943190574646,0.15931007266044617,0.5243632197380066,0.22026623785495758
763,763,763,0.919036865234375,0.002861595479771495,0.9005809426307678,0.0036713292356580496
243,243,243,0.946451723575592,0.0022236641962081194,0.9293110966682434,0.0031905670184642076
296,296,296,0.9044658541679382,0.0008155180839821696,0.859539270401001,0.0014101018896326423
44,44,44,0.8993654251098633,0.001208640169352293,0.8514299392700195,0.0015236412873491645
728,728,728,0.659010648727417,0.0456676259636879,0.6777886748313904,0.07796052098274231
291,291,291,0.8234314322471619,0.00143732491414994,0.748774528503418,0.0023844707757234573
633,633,633,0.8658398389816284,0.008022633381187916,0.878351092338562,0.006774876732379198
906,906,906,0.8353011012077332,0.011909505352377892,0.8650543093681335,0.005831750575453043
845,845,845,0.40057164430618286,0.3993198275566101,0.7625159621238708,0.1225796639919281
380,380,380,0.7117083668708801,0.0477546826004982,0.764620840549469,0.03328726068139076
99,99,99,0.8348821401596069,0.0029770967084914446,0.8354041576385498,0.004573879763484001
61,61,61,0.8564771413803101,0.010932711884379387,0.8697436451911926,0.011665970087051392
982,982,982,0.9650380611419678,0.003914000932127237,0.9381752014160156,0.008812827058136463
543,543,543,0.4912501871585846,0.36290600895881653,0.4697835445404053,0.39001932740211487
839,839,839,0.8957158327102661,0.02472914755344391,0.8428744077682495,0.037707988172769547
306,306,306,0.8876945376396179,0.005429915618151426,0.8411060571670532,0.010524946264922619
851,851,851,0.8947811126708984,0.02322298102080822,0.8323057889938354,0.03991305083036423
463,463,463,0.924724817276001,0.009694457054138184,0.8721981048583984,0.00839954148977995
399,399,399,0.863045871257782,0.0014894426567479968,0.8755249977111816,0.0022147505078464746
460,460,460,0.6938670873641968,0.20640747249126434,0.7921309471130371,0.17538823187351227
855,855,855,0.5897299647331238,0.17867177724838257,0.598832368850708,0.09866779297590256
74,74,74,0.8707928657531738,0.031131992116570473,0.8575224876403809,0.040065571665763855
516,516,516,0.8271073698997498,0.07396306842565536,0.7469190955162048,0.1132688894867897
24,24,24,0.9155121445655823,0.00031987589318305254,0.9021062254905701,0.00036618649028241634
365,365,365,0.7517315745353699,0.006453515030443668,0.8209192752838135,0.006883945316076279
734,734,734,0.8887867331504822,0.029814662411808968,0.8160248398780823,0.0696241557598114
955,955,955,0.884401261806488,0.0006102228653617203,0.8988604545593262,0.0007112453458830714
49,49,49,0.8729318380355835,0.022402694448828697,0.7975174784660339,0.025556711480021477
41,41,41,0.8651529550552368,0.003887853119522333,0.7919780611991882,0.005137146916240454
142,142,142,0.7414739727973938,0.07241422683000565,0.7718178629875183,0.09351776540279388
654,654,654,0.592754602432251,0.13198579847812653,0.3606516718864441,0.2855494022369385
650,650,650,0.8657929301261902,0.004170193802565336,0.8082694411277771,0.014945571310818195
135,135,135,0.9000018835067749,0.0005837645730935037,0.8879883289337158,0.0006435559480451047
730,730,730,0.9129864573478699,0.006833235267549753,0.9161277413368225,0.0058746738359332085
442,442,442,0.42029428482055664,0.2476620227098465,0.6269946694374084,0.12501926720142365
349,349,348,0.46626371145248413,0.44158053398132324,0.4184405505657196,0.404327392578125
822,822,822,0.9192166924476624,0.0019379643490538,0.9140434265136719,0.002709809923544526
