ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
845,845,845,0.9094672203063965,0.0007290559588000178,0.6831108331680298,0.0016121345106512308
435,435,435,0.6432858109474182,0.2980417013168335,0.619971752166748,0.31282365322113037
367,367,367,0.8556780219078064,0.010730739682912827,0.6920533776283264,0.015203488059341908
34,34,34,0.8855355381965637,0.007054212037473917,0.8318712711334229,0.007973448373377323
646,646,646,0.8543649315834045,0.03390256687998772,0.5822739005088806,0.09122013300657272
703,703,703,0.9148814082145691,0.007646591402590275,0.8837242126464844,0.008354374207556248
527,527,527,0.3291049301624298,0.22071082890033722,0.20631171762943268,0.1945021152496338
120,120,120,0.9069041609764099,0.00456841429695487,0.758665144443512,0.007542967796325684
827,827,827,0.9015027284622192,0.0037142611108720303,0.6380406618118286,0.007136836182326078
431,431,431,0.8563974499702454,0.02926335297524929,0.6433433890342712,0.03223033249378204
63,63,63,0.8791935443878174,0.0013253717916086316,0.812784731388092,0.0019924859516322613
662,662,662,0.8029679656028748,0.013150774873793125,0.5315285921096802,0.02158769965171814
288,288,288,0.6499985456466675,0.21541298925876617,0.3891219198703766,0.16282694041728973
729,729,729,0.8638092279434204,0.004826326388865709,0.4278494119644165,0.010817788541316986
355,355,355,0.9241160750389099,0.0007316472474485636,0.7868806719779968,0.0015812261262908578
823,823,823,0.8800491094589233,0.003291377332061529,0.746607780456543,0.004775936249643564
422,422,422,0.9012811183929443,0.0019074352458119392,0.856691837310791,0.0026099793612957
591,591,591,0.8010461926460266,0.01065865159034729,0.7633644342422485,0.011532967910170555
771,771,771,0.858757495880127,0.010794966481626034,0.7037183046340942,0.01567481830716133
466,466,466,0.9253137707710266,0.0009505382622592151,0.8558405041694641,0.0013141777599230409
199,199,199,0.9717389941215515,0.003940274473279715,0.889392614364624,0.007186509668827057
219,219,219,0.9118127226829529,0.008424894884228706,0.860264778137207,0.013036477379500866
885,885,885,0.5829234719276428,0.0980866476893425,0.4914064109325409,0.0777219831943512
69,69,69,0.8272457122802734,0.002230582060292363,0.7422785758972168,0.0025838494766503572
62,62,62,0.5665069818496704,0.16124983131885529,0.5585065484046936,0.15295018255710602
290,290,290,0.8246124982833862,0.049612805247306824,0.6858465075492859,0.05448317155241966
742,742,742,0.8351088166236877,0.11615115404129028,0.7547764182090759,0.13988642394542694
319,319,319,0.9284914135932922,0.003955319058150053,0.7454245686531067,0.008861156180500984
477,477,477,0.8912885189056396,0.013535967096686363,0.706526517868042,0.020096782594919205
994,994,994,0.8161321878433228,0.005305306985974312,0.4472896158695221,0.010099763050675392
945,945,945,0.8972377777099609,0.0005716539453715086,0.7615222334861755,0.0010695907985791564
331,331,331,0.8907558917999268,0.005434803664684296,0.7730028033256531,0.008361290208995342
425,425,425,0.8972204327583313,0.001292431727051735,0.673166811466217,0.002105874475091696
64,64,64,0.7136367559432983,0.1291261613368988,0.6199620366096497,0.1305791288614273
321,321,321,0.9044983386993408,0.0007172588375397027,0.8180189728736877,0.0013920804485678673
136,136,136,0.8688514828681946,0.0009629426640458405,0.7416444420814514,0.0016768013592809439
217,217,217,0.7990752458572388,0.03415163606405258,0.6690638065338135,0.03473103418946266
31,31,31,0.8574340343475342,0.06665270030498505,0.7655746340751648,0.08334647119045258
21,21,21,0.918597936630249,0.004032086580991745,0.7825395464897156,0.006332289893180132
165,165,165,0.39064863324165344,0.27316126227378845,0.272752583026886,0.19461551308631897
235,235,235,0.6415042877197266,0.12131616473197937,0.36082908511161804,0.11406383663415909
184,184,184,0.8965261578559875,0.02922997623682022,0.6608431935310364,0.035622693598270416
240,240,240,0.4880194365978241,0.2216588854789734,0.30445560812950134,0.21040429174900055
969,969,969,0.9313716888427734,0.021893708035349846,0.738863468170166,0.04161600023508072
794,794,794,0.9399577975273132,0.004006355535238981,0.7455538511276245,0.009361780248582363
619,619,619,0.7584877014160156,0.1376454383134842,0.5062506198883057,0.09400159865617752
443,443,443,0.7207382321357727,0.16879114508628845,0.5302709341049194,0.12083162367343903
716,716,716,0.7712663412094116,0.054064858704805374,0.6694884300231934,0.04022009298205376
907,907,907,0.910319983959198,0.03558166325092316,0.8340466618537903,0.044307608157396317
991,991,991,0.895071268081665,0.0010838706512004137,0.8387265205383301,0.0016404882771894336
961,961,961,0.710649311542511,0.019040217623114586,0.39614564180374146,0.020799193531274796
364,364,364,0.9027866721153259,0.0011869159061461687,0.8148871660232544,0.0017414871836081147
817,817,817,0.7794211506843567,0.06889737397432327,0.4581906199455261,0.06417102366685867
688,688,688,0.9159330129623413,0.005964706186205149,0.8162779808044434,0.009607969783246517
337,337,337,0.7813847064971924,0.0033176022116094828,0.46599695086479187,0.004384810104966164
574,574,574,0.8990894556045532,0.000997611554339528,0.7482660412788391,0.0020307640079408884
358,358,359,0.38230645656585693,0.3742170035839081,0.3202618956565857,0.2517876625061035
30,30,30,0.87237548828125,0.022786883637309074,0.8072308897972107,0.02147185429930687
948,948,948,0.915653645992279,0.0004073097079526633,0.7875036001205444,0.0009002878214232624
26,26,26,0.8432551026344299,0.01979462429881096,0.5620714426040649,0.026561617851257324
539,539,539,0.9762204885482788,0.001313036889769137,0.9001704454421997,0.003994401544332504
407,407,407,0.9175366163253784,0.0029639904387295246,0.6793711185455322,0.006269256584346294
696,696,696,0.9079710245132446,0.0026950116734951735,0.7809435725212097,0.006270613055676222
507,507,507,0.9143250584602356,0.014333397150039673,0.6990478038787842,0.020618095993995667
443,443,443,0.8961538076400757,0.006531755439937115,0.6789920330047607,0.010063420049846172
758,758,758,0.8226947784423828,0.07702450454235077,0.7891896963119507,0.07072412222623825
649,649,649,0.906344473361969,0.0005740788765251637,0.87823885679245,0.0007129671284928918
176,176,176,0.8499767780303955,0.012356773018836975,0.7904900908470154,0.016411904245615005
845,845,845,0.9667761325836182,0.0006509068189188838,0.9045801758766174,0.0015718968352302909
737,737,737,0.7769500017166138,0.07548923045396805,0.5687304735183716,0.07848861068487167
272,272,272,0.8215153217315674,0.028508778661489487,0.5634481906890869,0.03332638740539551
678,678,678,0.8397582769393921,0.0010825225617736578,0.5713481903076172,0.002144588390365243
69,69,69,0.9165763854980469,0.0014546322636306286,0.8025012612342834,0.0020959076937288046
99,99,99,0.7913815379142761,0.01974051259458065,0.5424796342849731,0.0256054550409317
450,450,450,0.8687321543693542,0.0046865432523190975,0.7251673340797424,0.006278688088059425
473,473,473,0.8194516897201538,0.013184621930122375,0.4171697199344635,0.01462602149695158
876,876,876,0.46516892313957214,0.4400767982006073,0.37740036845207214,0.3018719553947449
210,210,210,0.8159331679344177,0.08392652124166489,0.36120253801345825,0.06429717689752579
188,188,188,0.8713276982307434,0.008978893980383873,0.6038936972618103,0.016935551539063454
114,114,114,0.8526126742362976,0.002030099043622613,0.7083759903907776,0.0027960261795669794
562,562,562,0.8431568741798401,0.0034697328228503466,0.706330418586731,0.004674395080655813
922,922,922,0.5713422298431396,0.11922212690114975,0.42691758275032043,0.1112975999712944
327,327,327,0.9231554865837097,0.0018984454218298197,0.674565851688385,0.005011747125536203
245,245,245,0.9303125739097595,0.0021197006572037935,0.7817488312721252,0.0034896607976406813
954,954,954,0.8999420404434204,0.001690139644779265,0.54148930311203,0.003608579048886895
308,308,308,0.9081947207450867,0.0009241243824362755,0.849644124507904,0.0013680702541023493
142,142,142,0.8575168251991272,0.002589722163975239,0.5699058175086975,0.004725048318505287
766,766,766,0.8796163201332092,0.003494321834295988,0.649128794670105,0.007948226295411587
96,96,96,0.8951677680015564,0.0012522118631750345,0.8601090908050537,0.0015842419816181064
528,528,528,0.8792557716369629,0.010793988592922688,0.7035430073738098,0.019870929419994354
819,819,819,0.680027186870575,0.02529776841402054,0.535601794719696,0.01701609045267105
459,459,459,0.9683807492256165,0.002031402662396431,0.9191506505012512,0.0035208910703659058
974,974,974,0.9200250506401062,0.0023297173902392387,0.8392282128334045,0.0037712794728577137
888,888,888,0.6856184005737305,0.04167191684246063,0.40218207240104675,0.04673054814338684
350,350,350,0.8971827030181885,0.003283706260845065,0.6703307032585144,0.006639967672526836
446,446,446,0.8988415002822876,0.0037710254546254873,0.5869000554084778,0.00812135636806488
349,349,349,0.6740137338638306,0.16371670365333557,0.4649203419685364,0.15195360779762268
574,574,574,0.9114387631416321,0.0016179875237867236,0.8716121315956116,0.0018381212139502168
554,554,554,0.9064551591873169,0.0016436470905318856,0.7490879893302917,0.003284662263467908
143,143,143,0.8378297686576843,0.004895324818789959,0.6860988736152649,0.008010144345462322
680,680,680,0.32605981826782227,0.1922566294670105,0.1966988891363144,0.15468548238277435
291,291,291,0.8697847127914429,0.0009069138905033469,0.6941799521446228,0.0017190435901284218
600,600,600,0.40774214267730713,0.24166713654994965,0.3042997717857361,0.1683853417634964
416,416,416,0.9329959154129028,0.002338155172765255,0.7802924513816833,0.005072575993835926
877,877,877,0.921441376209259,0.0008921913104131818,0.7528461813926697,0.0023675712291151285
833,833,833,0.8640727996826172,0.0008867029682733119,0.7372361421585083,0.0013175803469493985
555,555,555,0.7898036241531372,0.007499914150685072,0.549223780632019,0.00891016609966755
534,534,534,0.8965235948562622,0.046228937804698944,0.5864689350128174,0.11928175389766693
694,694,694,0.9002785086631775,0.0003748340532183647,0.7777148485183716,0.0006884292233735323
92,92,92,0.8922419548034668,0.001136924372985959,0.673488974571228,0.0021278844214975834
554,554,554,0.9064973592758179,0.0058231838047504425,0.8446975946426392,0.00580316549167037
23,23,23,0.7528496980667114,0.0482824444770813,0.45195016264915466,0.043372586369514465
949,949,949,0.9243877530097961,0.0020905581768602133,0.8186109066009521,0.004082534462213516
499,499,499,0.874566376209259,0.018492810428142548,0.8533766269683838,0.01704283431172371
820,820,820,0.9125968217849731,0.0022281226702034473,0.46052780747413635,0.009282931685447693
169,169,169,0.9479597806930542,0.002440345473587513,0.7444275617599487,0.004399274010211229
574,574,574,0.9293744564056396,0.0015840053092688322,0.7108067274093628,0.003966011572629213
353,353,353,0.868392825126648,0.037558045238256454,0.817907989025116,0.040481001138687134
863,863,863,0.8753369450569153,0.025366412475705147,0.6600238680839539,0.03605942055583
439,439,439,0.9157872796058655,0.00434670876711607,0.7841773629188538,0.009864668361842632
59,59,59,0.8948898315429688,0.026856670156121254,0.6591899394989014,0.040327321738004684
308,308,308,0.8893381953239441,0.0006384478183463216,0.7885087132453918,0.001169542665593326
395,395,395,0.7542971968650818,0.00507389148697257,0.44688552618026733,0.007807788904756308
996,996,996,0.8708274960517883,0.0020912238396704197,0.5240990519523621,0.00459172111004591
265,265,265,0.6704596281051636,0.25042688846588135,0.5829789042472839,0.23230469226837158
148,148,148,0.8642641305923462,0.01753467693924904,0.5833547711372375,0.026292268186807632
928,928,928,0.6924225091934204,0.07705386728048325,0.5064002871513367,0.05450664460659027
198,198,198,0.5406840443611145,0.2568844258785248,0.3306383192539215,0.2326216846704483
242,242,242,0.8711492419242859,0.029748540371656418,0.6490591764450073,0.034036073833703995
439,439,439,0.8535799980163574,0.005238159094005823,0.7562788128852844,0.006659694015979767
517,517,517,0.8193031549453735,0.03084285371005535,0.7025488018989563,0.034841593354940414
212,212,212,0.8988358974456787,0.008037557825446129,0.8344969749450684,0.0125227440148592
7,7,7,0.8442652225494385,0.045917775481939316,0.7276423573493958,0.060057807713747025
232,232,232,0.3725545406341553,0.24865849316120148,0.28764334321022034,0.1615358293056488
545,545,545,0.9063152074813843,0.0007987333228811622,0.6963258981704712,0.0034379097633063793
91,91,91,0.9181119203567505,0.00043288557208143175,0.85113525390625,0.000668554101139307
339,339,339,0.8087747693061829,0.011710150167346,0.4719941318035126,0.020246213302016258
835,835,835,0.7037521600723267,0.07640396058559418,0.4855507016181946,0.0772930383682251
745,745,745,0.9285426139831543,0.01307353563606739,0.8764333128929138,0.015989214181900024
350,350,350,0.8220883011817932,0.028402578085660934,0.6151831150054932,0.026389194652438164
654,654,654,0.8578709363937378,0.049878109246492386,0.6389325857162476,0.04516549035906792
659,659,659,0.9101182222366333,0.002469772007316351,0.3399128019809723,0.005881963763386011
958,958,958,0.8844127655029297,0.0011451116297394037,0.8637092113494873,0.0011714162537828088
908,908,908,0.9530797600746155,0.0021253733430057764,0.6276648640632629,0.006247874349355698
203,203,203,0.9209514856338501,0.005120741203427315,0.8067144155502319,0.007689680904150009
99,99,99,0.8779059052467346,0.007897559553384781,0.8187012076377869,0.008898552507162094
64,64,64,0.8162075877189636,0.031226998195052147,0.5554835200309753,0.04692525416612625
218,218,218,0.8494757413864136,0.011512971483170986,0.5172628164291382,0.022094961255788803
842,842,842,0.9251238107681274,0.016475975513458252,0.7332590222358704,0.028962645679712296
386,386,386,0.8294565677642822,0.04451731964945793,0.7266688942909241,0.04776330292224884
114,114,114,0.4136946499347687,0.0947498008608818,0.13319692015647888,0.04095234349370003
475,475,475,0.8973629474639893,0.0006529154488816857,0.7604267597198486,0.001393965445458889
922,922,922,0.9221574664115906,0.0021235868334770203,0.8023433685302734,0.0038300061132758856
195,195,195,0.8821304440498352,0.006306141149252653,0.6075539588928223,0.013178231194615364
839,839,839,0.8516912460327148,0.06178079545497894,0.728426456451416,0.06775479763746262
885,885,885,0.24548013508319855,0.09341014921665192,0.1753082275390625,0.061695750802755356
487,487,487,0.8721888065338135,0.0288503710180521,0.8027678728103638,0.036096490919589996
665,665,665,0.7635283470153809,0.04919710382819176,0.5383961796760559,0.04949023574590683
564,564,564,0.930857241153717,0.004693103022873402,0.6613388657569885,0.010749202221632004
766,766,766,0.8947480916976929,0.0008209162624552846,0.6672713160514832,0.0015604294603690505
763,763,763,0.919036865234375,0.002861595479771495,0.6709383726119995,0.005778724793344736
269,269,269,0.823127806186676,0.022887971252202988,0.7445348501205444,0.02267182245850563
751,751,751,0.7126629948616028,0.0454024001955986,0.5211755037307739,0.04555908963084221
820,820,820,0.8370587229728699,0.005681539420038462,0.7207571268081665,0.006495792884379625
513,513,513,0.7888830304145813,0.0516529381275177,0.5621923804283142,0.05979825183749199
869,869,869,0.5838437080383301,0.10031943768262863,0.5230104327201843,0.0875907689332962
96,96,96,0.9089127779006958,0.004415456205606461,0.7403251528739929,0.01052933931350708
182,182,182,0.9090493321418762,0.0019951402209699154,0.7523664236068726,0.002831042045727372
907,907,907,0.6470776796340942,0.09106168150901794,0.33575865626335144,0.09323711693286896
260,260,260,0.880108118057251,0.005642586853355169,0.5914122462272644,0.00875825434923172
730,730,730,0.940313458442688,0.009156754240393639,0.6806206107139587,0.02042977884411812
570,570,570,0.9058507084846497,0.006560490000993013,0.6449898481369019,0.010949617251753807
637,637,637,0.9315894246101379,0.0127702746540308,0.8696361184120178,0.01603410579264164
249,249,249,0.6747598648071289,0.0785178393125534,0.3785500228404999,0.06102790683507919
412,412,412,0.8722712993621826,0.007732498925179243,0.7060325145721436,0.011967421509325504
224,224,224,0.938480794429779,0.009492309764027596,0.5651504397392273,0.01794019155204296
611,611,611,0.8637073040008545,0.01283916737884283,0.6188409328460693,0.01661314070224762
424,424,424,0.914827823638916,0.037377532571554184,0.8848899602890015,0.040699463337659836
6,6,6,0.841963529586792,0.048956070095300674,0.7661783695220947,0.05268581584095955
602,602,602,0.7622115015983582,0.030743472278118134,0.4960315525531769,0.02851727046072483
633,633,633,0.9630845785140991,0.015562158077955246,0.9023477435112,0.024470489472150803
198,198,198,0.6407941579818726,0.1434129923582077,0.4297157824039459,0.10433304309844971
601,601,601,0.9488710165023804,0.0058843400329351425,0.8537274599075317,0.0072290292009711266
789,789,789,0.6610574722290039,0.1686478704214096,0.5441047549247742,0.16659611463546753
422,422,422,0.8888936042785645,0.002389230066910386,0.7876526117324829,0.0031904217321425676
934,934,934,0.9326171875,0.003908384591341019,0.7406476140022278,0.00825566053390503
867,867,867,0.55483478307724,0.1110953837633133,0.31189072132110596,0.09525560587644577
751,751,751,0.8405057787895203,0.04987488314509392,0.6818591952323914,0.04199818894267082
188,188,188,0.4105747938156128,0.19247190654277802,0.352118581533432,0.18327637016773224
214,214,214,0.9035515785217285,0.002698939759284258,0.5567463040351868,0.007525976747274399
956,956,956,0.9076717495918274,0.0013966162223368883,0.7749192714691162,0.002283570123836398
580,580,580,0.9205058813095093,0.011489558033645153,0.7903963923454285,0.02277621254324913
163,163,163,0.8097492456436157,0.010024595074355602,0.5381234288215637,0.014406481757760048
145,145,145,0.8788726925849915,0.00047341431491076946,0.7438309788703918,0.0010267759207636118
90,90,90,0.8853341937065125,0.0005865968414582312,0.677854061126709,0.0011500719701871276
244,244,244,0.9257837533950806,0.004618972539901733,0.8189867734909058,0.008064040914177895
863,863,863,0.8923441767692566,0.011972948908805847,0.8106033205986023,0.018162142485380173
882,882,882,0.9541335701942444,0.002538705011829734,0.9154860973358154,0.005185065791010857
636,636,636,0.5853414535522461,0.12057588994503021,0.5308665037155151,0.11978217214345932
746,746,746,0.9130463600158691,0.0007795876590535045,0.6857354640960693,0.0024019659031182528
28,28,28,0.884472131729126,0.015189547091722488,0.5858171582221985,0.02520480379462242
224,224,224,0.911302924156189,0.00642011035233736,0.7552672624588013,0.011998665519058704
303,303,303,0.8917092680931091,0.010464607737958431,0.702146053314209,0.014785097911953926
254,254,254,0.9444707632064819,0.0016362054739147425,0.8246663212776184,0.0037136359605938196
933,933,933,0.9055688977241516,0.0013890441041439772,0.7229602932929993,0.003116859123110771
546,546,546,0.713257908821106,0.14927127957344055,0.3237804174423218,0.12210002541542053
713,713,713,0.906613290309906,0.0031573702581226826,0.8443664312362671,0.004637834150344133
740,740,740,0.8474586009979248,0.005931484512984753,0.515238344669342,0.010705752298235893
932,932,932,0.9395038485527039,0.003713814541697502,0.8478901386260986,0.005760716740041971
856,856,856,0.829727053642273,0.06056031957268715,0.7204181551933289,0.07978211343288422
553,553,553,0.9187248349189758,0.002039155689999461,0.7571918964385986,0.0034825592301785946
677,677,677,0.8558120131492615,0.012646308168768883,0.7511919140815735,0.014571445994079113
532,532,532,0.8932024240493774,0.006077770609408617,0.7628502249717712,0.008900049142539501
762,762,762,0.56830233335495,0.08636819571256638,0.3649406135082245,0.09167735278606415
237,237,237,0.8590121865272522,0.021893082186579704,0.21952836215496063,0.023305052891373634
694,694,694,0.9066110253334045,0.0003479948500171304,0.8004846572875977,0.0006673199823126197
172,172,172,0.7934382557868958,0.05311192572116852,0.7368618249893188,0.05270575359463692
489,489,489,0.8593525886535645,0.014062553644180298,0.6449376940727234,0.014405928552150726
665,665,665,0.6139200329780579,0.03661886975169182,0.29538339376449585,0.02036098763346672
355,355,355,0.9079859256744385,0.0005649901577271521,0.735498309135437,0.0012171106645837426
317,317,317,0.8747864365577698,0.002715033246204257,0.7279677987098694,0.004734889604151249
368,368,368,0.7206915616989136,0.01109437644481659,0.3534504175186157,0.011709490790963173
821,821,821,0.8764855861663818,0.023949047550559044,0.7338396310806274,0.03046325221657753
292,292,292,0.8231415748596191,0.03770096227526665,0.6453847885131836,0.0485185906291008
375,375,375,0.8464738130569458,0.017118869349360466,0.5405176281929016,0.01656383089721203
307,307,307,0.8502233624458313,0.012213751673698425,0.8172804117202759,0.013329481706023216
756,756,756,0.8562455177307129,0.008979050442576408,0.7335543632507324,0.015977591276168823
762,762,762,0.9048153162002563,0.014700263738632202,0.8127976059913635,0.021077539771795273
740,740,740,0.9260562062263489,0.022945765405893326,0.8612288236618042,0.018900616094470024
610,610,610,0.27408310770988464,0.08230346441268921,0.18404042720794678,0.0742754191160202
180,180,180,0.9181429743766785,0.04588351398706436,0.7289016842842102,0.06444194912910461
194,194,194,0.9072257876396179,0.008818876929581165,0.5988456010818481,0.01345044281333685
895,895,895,0.9140998125076294,0.017519569024443626,0.6755082011222839,0.029004327952861786
348,348,348,0.8101498484611511,0.0019744436722248793,0.7085992097854614,0.003209555521607399
714,714,714,0.8335891962051392,0.003844995517283678,0.6438218951225281,0.005892802961170673
554,554,554,0.8264848589897156,0.017232751473784447,0.5559946894645691,0.02359369769692421
711,711,711,0.778663694858551,0.0810353010892868,0.5793102979660034,0.09130775928497314
995,995,995,0.8972446918487549,0.0007089116843417287,0.6607449650764465,0.001677846536040306
466,466,466,0.8902269005775452,0.0014551803469657898,0.6606153249740601,0.003470219671726227
966,966,966,0.8169096112251282,0.028741521760821342,0.4988878667354584,0.03562605008482933
659,659,659,0.35997727513313293,0.12312512844800949,0.2901156544685364,0.1009490117430687
745,745,745,0.9602718949317932,0.0038905921392142773,0.9378310441970825,0.005024476908147335
487,487,487,0.9221434593200684,0.01636730507016182,0.6752565503120422,0.024417100474238396
221,221,221,0.8160184621810913,0.02446799725294113,0.49086764454841614,0.031189454719424248
129,129,129,0.90877366065979,0.0006042285240255296,0.5883346199989319,0.0019213579362258315
135,135,135,0.9125953316688538,0.0005574312526732683,0.753109872341156,0.0010132996831089258
708,708,708,0.33289965987205505,0.08925946056842804,0.1782219558954239,0.10471954196691513
417,417,417,0.9030616283416748,0.0008179207798093557,0.7216491103172302,0.001717005972750485
733,733,733,0.7759860754013062,0.00757281668484211,0.5891794562339783,0.010631006211042404
155,155,155,0.35982978343963623,0.34907442331314087,0.26132214069366455,0.2315039038658142
732,732,732,0.8621677160263062,0.003201097948476672,0.5373101830482483,0.00776362419128418
991,991,991,0.8960117697715759,0.0015314019983634353,0.6341865062713623,0.0032237910199910402
281,281,281,0.6031116247177124,0.13475534319877625,0.4143207371234894,0.12088335305452347
148,148,148,0.8803608417510986,0.009583440609276295,0.6751133799552917,0.014742963016033173
500,500,500,0.8868493437767029,0.028436964377760887,0.7793006896972656,0.03865830600261688
711,711,711,0.9262377023696899,0.002182881347835064,0.8034094572067261,0.004236225038766861
859,859,859,0.9584797620773315,0.0014009160222485662,0.7825755476951599,0.0053006806410849094
260,260,260,0.826793909072876,0.01300917286425829,0.7262941002845764,0.013556670397520065
500,500,500,0.8972709774971008,0.007039000280201435,0.8351051807403564,0.00898054614663124
28,28,28,0.8739464282989502,0.006389855872839689,0.6480585932731628,0.011151027865707874
746,746,746,0.9130299687385559,0.0007364974590018392,0.7457291483879089,0.002180306473746896
568,568,568,0.863644540309906,0.0029970204923301935,0.7289720773696899,0.004364488180726767
64,64,64,0.7546600699424744,0.1315549910068512,0.49351662397384644,0.14948582649230957
203,203,203,0.9080841541290283,0.007980599999427795,0.5303348898887634,0.019647549837827682
180,180,180,0.9072953462600708,0.03297847509384155,0.797126293182373,0.035836152732372284
463,463,373,0.478209912776947,0.3845241069793701,0.25548815727233887,0.22516602277755737
624,624,624,0.8581788539886475,0.03454402834177017,0.67781001329422,0.041118644177913666
874,874,874,0.9115087985992432,0.007953641936182976,0.5620035529136658,0.019239021465182304
597,597,597,0.8934840559959412,0.0049028643406927586,0.7130270600318909,0.009938675910234451
252,252,252,0.8690558671951294,0.026949606835842133,0.6860862970352173,0.03705523535609245
125,125,125,0.970919668674469,0.0028769318014383316,0.8664991855621338,0.007501180749386549
560,560,560,0.9316876530647278,0.0024080395232886076,0.806412935256958,0.0037692789919674397
231,231,231,0.8060351014137268,0.10863266885280609,0.6107358932495117,0.10483137518167496
362,362,362,0.856545627117157,0.0027022280264645815,0.765881359577179,0.0035189019981771708
365,365,365,0.9016478657722473,0.0037452310789376497,0.7204777002334595,0.006379827857017517
330,330,330,0.706032395362854,0.09032078832387924,0.6556136608123779,0.0690288171172142
901,901,901,0.8123570084571838,0.03200196102261543,0.5210579037666321,0.053598009049892426
13,13,13,0.8801445960998535,0.0008805639226920903,0.874787449836731,0.0009041537996381521
489,489,489,0.6211234331130981,0.08976121991872787,0.37259915471076965,0.06377648562192917
318,318,318,0.8709290027618408,0.000745949917472899,0.7697845101356506,0.0011330789420753717
840,840,494,0.3559633493423462,0.3232167065143585,0.3233781158924103,0.21024580299854279
826,826,826,0.8842073678970337,0.018237769603729248,0.6618945598602295,0.027979964390397072
993,993,993,0.8726269006729126,0.005701330956071615,0.7081191539764404,0.009535110555589199
185,185,185,0.8178302645683289,0.033688001334667206,0.4790366291999817,0.03268815577030182
972,972,972,0.868482232093811,0.014025062322616577,0.7511884570121765,0.01468393299728632
6,6,6,0.7267861366271973,0.14248962700366974,0.5908080339431763,0.12143009901046753
452,452,452,0.8866949081420898,0.0025229344610124826,0.6607997417449951,0.004890853073447943
169,169,169,0.7857974767684937,0.09809821099042892,0.5167949199676514,0.12206868082284927
183,183,183,0.76497882604599,0.024258287623524666,0.4174541234970093,0.032834336161613464
91,91,91,0.8881925344467163,0.000517962733283639,0.8857709765434265,0.0005214381380937994
426,426,426,0.9022212028503418,0.002207894576713443,0.8082902431488037,0.003717313753440976
419,419,419,0.9863961935043335,0.0006559832254424691,0.9541552066802979,0.0019363451283425093
985,985,985,0.8986719846725464,0.0007114027976058424,0.7904379367828369,0.0013701877323910594
889,889,889,0.9325145483016968,0.004861098248511553,0.8839796781539917,0.006339152809232473
328,328,328,0.8100041747093201,0.005289650522172451,0.7241490483283997,0.005690813064575195
30,30,30,0.5856545567512512,0.10239411890506744,0.23954305052757263,0.08797593414783478
556,556,556,0.4963854253292084,0.21108123660087585,0.27218544483184814,0.19526834785938263
421,421,421,0.8965964317321777,0.013277077116072178,0.7613916993141174,0.0234047994017601
11,11,11,0.9035633206367493,0.0016253921203315258,0.6742889285087585,0.003442594315856695
993,993,993,0.8827905058860779,0.0011817801278084517,0.4770944118499756,0.003919132519513369
447,447,447,0.8986519575119019,0.004837536718696356,0.6088685989379883,0.007708205841481686
263,263,263,0.6125543117523193,0.2337312400341034,0.2865065336227417,0.16019180417060852
183,183,183,0.8550907373428345,0.005744569934904575,0.6722763776779175,0.010412638075649738
850,850,850,0.8954209685325623,0.0021599584724754095,0.690302312374115,0.005024848505854607
967,967,967,0.9064514636993408,0.023162569850683212,0.7468178868293762,0.035244978964328766
405,405,405,0.9081270098686218,0.0014218344585970044,0.8268622159957886,0.0022223261184990406
299,299,299,0.748163640499115,0.09850142896175385,0.47693634033203125,0.07575308531522751
834,834,834,0.7689091563224792,0.035670265555381775,0.5119459629058838,0.04861288145184517
765,765,765,0.9315649271011353,0.007550782524049282,0.7785221934318542,0.014236529357731342
643,643,643,0.897631049156189,0.0008579205605201423,0.784019947052002,0.0012802514247596264
188,188,188,0.2905372977256775,0.26646560430526733,0.16094811260700226,0.14435966312885284
648,648,648,0.9272687435150146,0.004482652992010117,0.856074333190918,0.00523631414398551
209,209,209,0.9373103380203247,0.0014189513167366385,0.868640124797821,0.001918987138196826
67,67,67,0.9942730069160461,0.0013567411806434393,0.9721477031707764,0.0029736028518527746
58,58,58,0.7464271187782288,0.09527583420276642,0.5183398127555847,0.12996967136859894
907,907,907,0.9232112765312195,0.004188685677945614,0.739175021648407,0.0073259915225207806
130,130,130,0.8786830902099609,0.0005521805724129081,0.7861021161079407,0.0008896450162865222
793,793,793,0.5891858339309692,0.13845491409301758,0.4130493104457855,0.13398121297359467
281,281,281,0.5840614438056946,0.1925588697195053,0.37688103318214417,0.12742547690868378
636,636,636,0.889512836933136,0.01806204579770565,0.7866824865341187,0.023792926222085953
248,248,248,0.7044515609741211,0.17999732494354248,0.5621160864830017,0.17279043793678284
419,419,419,0.8861643671989441,0.0007714854436926544,0.8578550815582275,0.0009119125897996128
887,887,887,0.923898458480835,0.02948402427136898,0.8249963521957397,0.03489039093255997
670,670,670,0.673814058303833,0.20399229228496552,0.6171662211418152,0.18564696609973907
826,826,826,0.6184468865394592,0.2470412701368332,0.48570719361305237,0.19716762006282806
203,203,203,0.7279415726661682,0.0522722490131855,0.694421648979187,0.05735111981630325
774,774,774,0.938677191734314,0.003792571136727929,0.6906731128692627,0.006077424623072147
631,631,631,0.28026390075683594,0.24100644886493683,0.15299659967422485,0.12600895762443542
965,965,965,0.9442410469055176,0.0018501566955819726,0.7905560731887817,0.004956712946295738
137,137,137,0.6576991677284241,0.16647844016551971,0.5037405490875244,0.1083933636546135
