ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
604,604,604,0.9785743951797485,0.00043964741053059697,0.9039440751075745,0.0007864930666983128
614,614,614,0.9269680976867676,0.0018053508829325438,0.9276754260063171,0.001212583389133215
557,557,557,0.9192409515380859,0.0037205973640084267,0.914069652557373,0.004624400287866592
657,657,657,0.5614562034606934,0.28432247042655945,0.47129350900650024,0.29557090997695923
33,33,33,0.7803841233253479,0.04762035608291626,0.7766870856285095,0.08002298325300217
804,804,804,0.42689257860183716,0.03260667622089386,0.3234224319458008,0.018409155309200287
685,685,685,0.89032381772995,0.001036232803016901,0.8576993346214294,0.0009989326354116201
617,617,399,0.24140529334545135,0.1624467968940735,0.06824756413698196,0.03914885222911835
954,954,954,0.8789851665496826,0.0008701553451828659,0.9097424745559692,0.0005911980988457799
925,925,925,0.9077144861221313,0.0056959353387355804,0.9117924571037292,0.008394936099648476
320,320,320,0.8840054273605347,0.024968234822154045,0.8045189380645752,0.030323363840579987
69,69,69,0.9088118672370911,0.0008331708377227187,0.8417658805847168,0.0012460345169529319
5,5,5,0.9296815991401672,0.022172939032316208,0.903788685798645,0.025027072057127953
693,693,693,0.8055370450019836,0.0424172505736351,0.7517917156219482,0.057954512536525726
370,370,370,0.812208354473114,0.0097794309258461,0.8309807777404785,0.011250758543610573
659,659,659,0.8286072611808777,0.01594066619873047,0.8305832147598267,0.009085476398468018
140,140,140,0.8619125485420227,0.017549635842442513,0.7641510963439941,0.04060238227248192
299,299,299,0.9313774108886719,0.011552046984434128,0.27129489183425903,0.018938228487968445
521,521,521,0.837418258190155,0.01001270953565836,0.7260251641273499,0.011485807597637177
384,384,384,0.8334941267967224,0.0016124583780765533,0.8565815687179565,0.0024057424161583185
148,148,148,0.7329307794570923,0.11232249438762665,0.6832570433616638,0.15678401291370392
736,736,736,0.9064169526100159,0.0005358192138373852,0.8843483328819275,0.0008372853044420481
401,401,401,0.9178769588470459,0.001501415390521288,0.8909875154495239,0.0032083471305668354
95,95,95,0.8871392607688904,0.003320165444165468,0.8504372835159302,0.004738491028547287
260,260,260,0.5208829641342163,0.2565207779407501,0.05070342496037483,0.0218279380351305
875,875,875,0.7915899753570557,0.01757696084678173,0.7696773409843445,0.021060537546873093
687,687,687,0.920825719833374,0.0006512688123621047,0.8980051279067993,0.0008991361828520894
50,50,50,0.915904700756073,0.001874938141554594,0.8445473313331604,0.0045053111389279366
767,767,767,0.9092051982879639,0.0022112918086349964,0.906562328338623,0.001957571366801858
298,298,298,0.8815087080001831,0.012524427846074104,0.7880772352218628,0.019606338813900948
69,69,69,0.861924946308136,0.001747552421875298,0.8670170307159424,0.0015581907937303185
543,543,543,0.7829450368881226,0.09349143505096436,0.7400258183479309,0.11551203578710556
113,113,113,0.888189435005188,0.004251439124345779,0.8926694989204407,0.00918663665652275
548,548,548,0.8369123935699463,0.008301017805933952,0.8432579636573792,0.013205229304730892
992,992,992,0.7558632493019104,0.12748649716377258,0.6422606706619263,0.2086385041475296
409,409,409,0.7820025682449341,0.06330503523349762,0.71409010887146,0.0777701660990715
550,550,550,0.8998995423316956,0.0030125470366328955,0.8640412092208862,0.006058253813534975
544,544,544,0.8529360294342041,0.01586829125881195,0.7642216682434082,0.01813208870589733
881,881,881,0.8541666865348816,0.056101661175489426,0.8741162419319153,0.04537784308195114
389,389,389,0.8871310949325562,0.005465635564178228,0.5614868402481079,0.01911517046391964
429,429,429,0.891538679599762,0.0013556485064327717,0.8762239813804626,0.0017149813938885927
996,996,996,0.9296127557754517,0.005045074038207531,0.9157079458236694,0.005279804114252329
499,499,499,0.793752133846283,0.048726677894592285,0.7630845904350281,0.08445299416780472
894,894,894,0.8927457928657532,0.006369199138134718,0.8886284232139587,0.009168993681669235
530,530,530,0.9193352460861206,0.0035933563485741615,0.9344652891159058,0.0032897174824029207
219,219,219,0.8583194017410278,0.03278059512376785,0.738781213760376,0.04497725889086723
859,859,859,0.9030413031578064,0.0011973419459536672,0.8757395148277283,0.0011960907140746713
362,362,362,0.8970047235488892,0.0015055518597364426,0.8492327332496643,0.0018629191908985376
931,931,931,0.8767347931861877,0.03708864003419876,0.9510653018951416,0.010956423357129097
857,857,944,0.9337769746780396,0.001053874148055911,0.0026037143543362617,0.0025289184413850307
609,609,609,0.9483331441879272,0.0024210934061557055,0.929269015789032,0.0028522908687591553
86,86,86,0.5360409021377563,0.2784785032272339,0.5798905491828918,0.20447266101837158
942,942,942,0.8702461123466492,0.0026829801499843597,0.8687337636947632,0.0032358060125261545
600,600,600,0.9365492463111877,0.009385233744978905,0.9601563811302185,0.0031482763588428497
520,520,520,0.8124295473098755,0.08162231743335724,0.8229488134384155,0.08419283479452133
5,5,5,0.9253591895103455,0.010319456458091736,0.9292321801185608,0.011403902433812618
241,241,241,0.8799842000007629,0.02451496385037899,0.3770454525947571,0.037752918899059296
962,962,962,0.8581230640411377,0.027658486738801003,0.8456684350967407,0.02472316287457943
346,346,346,0.8712916970252991,0.010085307992994785,0.8866419196128845,0.012118998914957047
213,213,213,0.8685892224311829,0.004476558417081833,0.7964221835136414,0.006875016260892153
23,23,23,0.7534016370773315,0.001624925876967609,0.7571249008178711,0.0017759902402758598
908,908,908,0.9025557041168213,0.0007714031962677836,0.948214590549469,0.0009812397183850408
3,3,3,0.8985027074813843,0.013827163726091385,0.828795850276947,0.05650479346513748
507,507,507,0.8980255722999573,0.03889834135770798,0.868583619594574,0.051152173429727554
750,750,750,0.8726299405097961,0.01700514741241932,0.8279653787612915,0.01888565719127655
309,309,309,0.8788416981697083,0.005281270481646061,0.872079610824585,0.007815467193722725
77,77,77,0.7412505745887756,0.06307937204837799,0.6833006739616394,0.06996094435453415
797,797,797,0.9625741839408875,0.0025952549185603857,0.9278953075408936,0.00524379825219512
96,96,96,0.9001147747039795,0.0020672925747931004,0.8698091506958008,0.0029806902166455984
355,355,355,0.9241160750389099,0.0007316472474485636,0.9228050708770752,0.0007289646891877055
304,304,304,0.8286519050598145,0.023061603307724,0.8859304785728455,0.030919885262846947
137,137,137,0.8933794498443604,0.0012761671096086502,0.31136834621429443,0.0043444037437438965
601,601,601,0.7024664282798767,0.09567742794752121,0.6695451140403748,0.09944973886013031
360,360,360,0.8615182042121887,0.013667482882738113,0.8322596549987793,0.009523585438728333
433,433,433,0.40031540393829346,0.1411018967628479,0.4002606272697449,0.13021311163902283
650,650,650,0.7778739333152771,0.04500308260321617,0.7040261030197144,0.06995365768671036
364,364,364,0.8996370434761047,0.0007493639714084566,0.8316407203674316,0.0008138490375131369
280,280,280,0.7931912541389465,0.038809146732091904,0.8118496537208557,0.015997225418686867
857,857,857,0.8282456994056702,0.019469259306788445,0.7576407194137573,0.05138491839170456
372,372,372,0.4099026918411255,0.33983877301216125,0.4170837998390198,0.21833182871341705
11,11,11,0.8862717151641846,0.002879010047763586,0.8939032554626465,0.0030579243320971727
65,65,65,0.9160686135292053,0.03604373335838318,0.07439454644918442,0.03823401778936386
734,734,734,0.6991127133369446,0.049633484333753586,0.5740804076194763,0.05573812127113342
71,71,71,0.8807124495506287,0.0008722483180463314,0.8746961355209351,0.0013062941143289208
740,740,740,0.7728289365768433,0.06071637570858002,0.7499191761016846,0.04949898645281792
203,203,203,0.908614993095398,0.012285291217267513,0.9193521738052368,0.0071286349557340145
282,282,282,0.829021155834198,0.06347496807575226,0.6280024647712708,0.17799800634384155
254,254,254,0.859799325466156,0.0040192739106714725,0.8524239659309387,0.004980107769370079
16,16,16,0.849919855594635,0.0015036064432933927,0.05849624052643776,0.008104227483272552
234,234,234,0.8069763779640198,0.03818855807185173,0.8168299198150635,0.058517638593912125
686,686,686,0.7601858973503113,0.04195611551403999,0.540264904499054,0.10348615050315857
738,738,738,0.9216943979263306,0.0030046652536839247,0.9348931908607483,0.0012352970661595464
395,395,395,0.9113554954528809,0.0009218594059348106,0.8451446294784546,0.0015410202322527766
518,518,518,0.9276599287986755,0.0015629803529009223,0.9354281425476074,0.0016648374730721116
652,652,652,0.9290154576301575,0.024492019787430763,0.8298184871673584,0.07660041004419327
949,949,949,0.2915398180484772,0.15038135647773743,0.3823847472667694,0.13540738821029663
173,173,173,0.8210381269454956,0.013675618916749954,0.7038223743438721,0.10221411287784576
970,970,970,0.3271133005619049,0.23710158467292786,0.3896806836128235,0.15470227599143982
243,243,243,0.946451723575592,0.0022236641962081194,0.9071363210678101,0.004089271184056997
469,469,469,0.9589285254478455,0.0011244030902162194,0.9222542643547058,0.00941117387264967
563,563,563,0.8691678047180176,0.018330277875065804,0.8348343968391418,0.028994325548410416
6,6,6,0.9780189990997314,0.004674120340496302,0.9681985974311829,0.0035962164402008057
43,43,43,0.9697322845458984,0.0027849918697029352,0.9731229543685913,0.006502971518784761
185,185,185,0.9590461850166321,0.00848417542874813,0.7719424366950989,0.04134901985526085
823,823,823,0.934812068939209,0.03045342117547989,0.9607784152030945,0.01034571509808302
124,124,124,0.584052324295044,0.08692429959774017,0.6994730234146118,0.05291261151432991
423,423,423,0.7825297713279724,0.05657306686043739,0.7241066098213196,0.04495617002248764
843,843,843,0.6456010341644287,0.10877470672130585,0.6954135298728943,0.04007197916507721
382,382,382,0.7981938719749451,0.07501695305109024,0.7576711773872375,0.06939535588026047
378,378,378,0.8883841037750244,0.013110040687024593,0.7739205956459045,0.019920384511351585
819,819,819,0.6048382520675659,0.09789823740720749,0.6168351769447327,0.08096218854188919
668,668,668,0.8397300839424133,0.009333369322121143,0.8175554871559143,0.010204027406871319
394,394,394,0.879202127456665,0.0012204928789287806,0.7710958123207092,0.0019136196933686733
824,824,824,0.8308671712875366,0.012997877784073353,0.08347424119710922,0.012675988487899303
675,675,675,0.9838481545448303,0.0014678268926218152,0.9658846855163574,0.0060872542671859264
294,294,294,0.8797741532325745,0.00206892192363739,0.8424097299575806,0.003302654018625617
474,474,474,0.8538215756416321,0.0596502460539341,0.8508859276771545,0.04127884283661842
757,757,757,0.836670458316803,0.045449353754520416,0.6121135950088501,0.2743515968322754
383,383,383,0.821107804775238,0.04389476776123047,0.7365730404853821,0.05761398375034332
739,739,739,0.9174249172210693,0.0014005403500050306,0.904313862323761,0.0017875052290037274
132,132,132,0.8356836438179016,0.07810091227293015,0.6689519286155701,0.05981704592704773
267,267,267,0.841422438621521,0.05796000361442566,0.806883692741394,0.057300735265016556
819,819,819,0.9661896228790283,0.0010922669898718596,0.9597699046134949,0.01453941036015749
622,622,622,0.9052661657333374,0.001508282613940537,0.9342372417449951,0.001462944783270359
104,104,104,0.8647304177284241,0.0019970028661191463,0.7982789278030396,0.00357684469781816
656,656,656,0.7948324084281921,0.10361291468143463,0.776979923248291,0.13175059854984283
312,312,312,0.9252985715866089,0.005393317900598049,0.8321552276611328,0.010364326648414135
19,19,19,0.8586097955703735,0.0013507208786904812,0.8465030193328857,0.0015939987497404218
363,363,363,0.8678154349327087,0.0005679850582964718,0.8251582980155945,0.0008742108475416899
379,379,379,0.43946489691734314,0.15809598565101624,0.35074087977409363,0.16882824897766113
61,61,61,0.8212922215461731,0.021892530843615532,0.8272256851196289,0.024080459028482437
933,933,933,0.8645711541175842,0.013554180972278118,0.8615747690200806,0.023862333968281746
439,439,439,0.8438436388969421,0.008631427772343159,0.774836003780365,0.011777399107813835
124,124,124,0.867247998714447,0.028686529025435448,0.8161695599555969,0.03362323343753815
246,246,246,0.8901311755180359,0.012174566276371479,0.8248378038406372,0.013392340391874313
537,537,537,0.8241511583328247,0.03667905181646347,0.8080635070800781,0.0330093652009964
208,208,208,0.3940916061401367,0.08891012519598007,0.43946075439453125,0.07299482822418213
856,856,856,0.8814508318901062,0.010758128948509693,0.8125020265579224,0.021809931844472885
826,826,826,0.8917897939682007,0.008026141673326492,0.8707138895988464,0.012659402564167976
986,986,986,0.8988431096076965,0.0002464896533638239,0.8750742673873901,0.0003739998210221529
827,827,827,0.888908863067627,0.016195567324757576,0.8185791373252869,0.03868294134736061
124,124,124,0.8252148628234863,0.03397448733448982,0.806964635848999,0.04207665100693703
391,391,391,0.4351344108581543,0.29566922783851624,0.5468056797981262,0.21504950523376465
549,549,549,0.9040695428848267,0.004234478808939457,0.9301462769508362,0.0038957123178988695
450,450,450,0.9079565405845642,0.0019390280358493328,0.8764879703521729,0.004289175383746624
790,790,790,0.8570877313613892,0.014199572615325451,0.21182647347450256,0.03530024737119675
961,961,961,0.7949582934379578,0.07304546982049942,0.7752241492271423,0.11300235241651535
198,198,198,0.6899791955947876,0.16667413711547852,0.7264735698699951,0.1514146476984024
908,908,908,0.8756034970283508,0.04007350653409958,0.8742555379867554,0.04404157027602196
374,374,374,0.7338434457778931,0.05537191405892372,0.7601832747459412,0.06597831100225449
833,833,833,0.8875446915626526,0.0016729250783100724,0.8526662588119507,0.004084345884621143
802,802,802,0.8945595622062683,0.0029220397118479013,0.8519197106361389,0.0044915094040334225
616,616,616,0.888126015663147,0.0007845921791158617,0.146900936961174,0.0032796806190162897
267,267,267,0.8075962662696838,0.04414499178528786,0.828579843044281,0.03399672359228134
845,845,845,0.8929097652435303,0.004390262998640537,0.8892759680747986,0.0022473011631518602
332,332,332,0.8572655916213989,0.027430638670921326,0.8863600492477417,0.013606012798845768
158,158,158,0.9150387644767761,0.003674825420603156,0.8907793164253235,0.005224770866334438
671,671,671,0.4667370021343231,0.024725990369915962,0.49637162685394287,0.022922109812498093
198,198,198,0.9095891714096069,0.01333246286958456,0.8859806060791016,0.014591916464269161
500,500,500,0.8574956655502319,0.012078437954187393,0.8061646819114685,0.017499007284641266
802,802,802,0.7680844068527222,0.008027671836316586,0.7142673134803772,0.007018667180091143
714,714,714,0.9035655856132507,0.0005081201088614762,0.8791810274124146,0.0005796477198600769
679,679,679,0.7558606266975403,0.12709946930408478,0.7837615609169006,0.12430380284786224
417,417,417,0.9114049673080444,0.0010467780521139503,0.8876782059669495,0.0012864299351349473
702,702,702,0.8873538970947266,0.047279275953769684,0.8009731769561768,0.0664333775639534
735,735,735,0.5340766906738281,0.2919614613056183,0.4930476248264313,0.2304418534040451
890,890,890,0.559105396270752,0.2738146185874939,0.4343344569206238,0.3665228486061096
581,581,581,0.658040463924408,0.06758178025484085,0.10912031680345535,0.0462549552321434
327,327,327,0.8980959057807922,0.007526555098593235,0.8816226720809937,0.005127577111124992
855,855,855,0.7215413451194763,0.031981565058231354,0.4240303337574005,0.06745333969593048
508,508,508,0.8906969428062439,0.02441614307463169,0.9020727276802063,0.022001774981617928
667,667,667,0.7595548629760742,0.14126983284950256,0.6607222557067871,0.16752147674560547
556,556,556,0.893114447593689,0.0019548896234482527,0.879955530166626,0.003062228672206402
470,470,470,0.8106499910354614,0.00832259189337492,0.7432755827903748,0.019588911905884743
221,221,221,0.9226053357124329,0.0031869944650679827,0.9128828048706055,0.0034736068919301033
872,872,872,0.8162029385566711,0.015811117365956306,0.8716527223587036,0.008715611882507801
591,591,591,0.8973281979560852,0.0019531557336449623,0.8837149143218994,0.003695906139910221
653,653,653,0.46695783734321594,0.08435390144586563,0.03272427245974541,0.010683424770832062
286,286,286,0.9138732552528381,0.0022846078500151634,0.8595346808433533,0.003019728697836399
799,799,799,0.7563552856445312,0.046880025416612625,0.7108981013298035,0.11340520530939102
695,695,695,0.7995574474334717,0.03148119896650314,0.7585541009902954,0.052152782678604126
883,883,883,0.6067528128623962,0.20168302953243256,0.4734736680984497,0.32331329584121704
11,11,11,0.9015268087387085,0.0008207731298170984,0.9013103246688843,0.0012542438926175237
915,915,915,0.8889004588127136,0.0024829001631587744,0.8211947679519653,0.0030297040939331055
392,392,392,0.9081524610519409,0.0007427270174957812,0.19061985611915588,0.0047417571768164635
255,255,255,0.8809354901313782,0.0034641982056200504,0.8795068860054016,0.0021790422033518553
75,75,75,0.8568059802055359,0.006511261686682701,0.8169193267822266,0.009116883389651775
788,788,788,0.7884049415588379,0.006217361893504858,0.7690428495407104,0.0030422513373196125
594,594,594,0.8637903928756714,0.0005457662628032267,0.8336827754974365,0.0007157092913985252
801,801,801,0.8975632190704346,0.021235009655356407,0.9159852862358093,0.0184344295412302
862,862,862,0.9155008792877197,0.0036653310526162386,0.9459326267242432,0.002332890871912241
522,522,522,0.8413213491439819,0.0019275370286777616,0.7378861308097839,0.00668450677767396
4,4,4,0.8606714010238647,0.009280312806367874,0.7371444702148438,0.04473493620753288
80,80,80,0.890645444393158,0.0008593746460974216,0.8630392551422119,0.0011450002202764153
471,471,471,0.8295230269432068,0.005494655109941959,0.9043787121772766,0.003958101384341717
653,653,653,0.9184865951538086,0.007092777173966169,0.7604364156723022,0.03466404229402542
654,654,654,0.6740979552268982,0.080870121717453,0.5866047739982605,0.10769954323768616
5,5,5,0.914010763168335,0.014152209274470806,0.9104120135307312,0.014024988748133183
599,599,599,0.8607729077339172,0.026502925902605057,0.8447351455688477,0.03623397648334503
126,126,126,0.6721311211585999,0.1772405058145523,0.23034943640232086,0.05778155475854874
909,909,909,0.9460607171058655,0.006251171231269836,0.9387988448143005,0.0065064760856330395
520,520,520,0.5422005653381348,0.1825530081987381,0.5184500813484192,0.19096791744232178
880,880,880,0.8085502982139587,0.008419458754360676,0.8113141059875488,0.013913827948272228
721,721,721,0.8582586646080017,0.004945415537804365,0.9173017740249634,0.0033516481053084135
84,84,84,0.8973382711410522,0.0005439487285912037,0.8830797672271729,0.0005621346645057201
925,925,925,0.9430632591247559,0.007472694385796785,0.7973976135253906,0.025765324011445045
177,177,177,0.8343124389648438,0.07146457582712173,0.8048341870307922,0.08362026512622833
67,67,67,0.814727246761322,0.05612720549106598,0.8979337215423584,0.014662516303360462
635,635,426,0.5067065954208374,0.22427693009376526,0.5441325306892395,0.24619336426258087
645,645,645,0.9035403728485107,0.0015672431327402592,0.05355701968073845,0.0031818468123674393
548,548,851,0.42115381360054016,0.2841087579727173,0.4100658595561981,0.28257882595062256
326,326,326,0.8737137913703918,0.00521649606525898,0.8555850982666016,0.005800839047878981
665,665,665,0.7974783778190613,0.07766451686620712,0.7844595313072205,0.06344863772392273
617,617,617,0.6271493434906006,0.24572688341140747,0.6018856167793274,0.25515085458755493
107,107,107,0.9110338091850281,0.0004990910529159009,0.9810577630996704,0.000269944139290601
174,174,174,0.8245666027069092,0.012576784938573837,0.8579080700874329,0.012543197721242905
499,499,499,0.8966076970100403,0.009223857894539833,0.03627701848745346,0.008395296521484852
945,945,945,0.7789216041564941,0.06673915684223175,0.5813486576080322,0.23423147201538086
437,437,437,0.9260959625244141,0.008833912201225758,0.934206485748291,0.0034300312399864197
991,991,991,0.6926549077033997,0.002792345592752099,0.652779221534729,0.003937439993023872
500,500,500,0.8985326290130615,0.007529173977673054,0.8521894812583923,0.009347498416900635
305,305,305,0.8851869702339172,0.0020655824337154627,0.8510900139808655,0.0031668832525610924
651,651,651,0.2378801703453064,0.20665407180786133,0.5284268260002136,0.08054807037115097
699,699,699,0.7627853751182556,0.009539815597236156,0.6529762148857117,0.012004561722278595
284,284,284,0.8575254678726196,0.002195766195654869,0.7046083211898804,0.0037663602270185947
727,727,727,0.9285354018211365,0.0010282826842740178,0.9190925359725952,0.0016330828657373786
740,740,740,0.618750810623169,0.18308310210704803,0.7329651117324829,0.1135871559381485
974,974,974,0.9200250506401062,0.0023297173902392387,0.8964073657989502,0.003172862809151411
807,807,807,0.5306755304336548,0.10785790532827377,0.4823174476623535,0.1701010912656784
340,340,340,0.842557966709137,0.0008558392873965204,0.7826339602470398,0.0010630504693835974
58,58,58,0.5607284307479858,0.06641234457492828,0.39041030406951904,0.13393019139766693
752,752,752,0.5190341472625732,0.28711584210395813,0.43954697251319885,0.2928425967693329
477,477,477,0.8694225549697876,0.004307300318032503,0.8558668494224548,0.005531665403395891
972,972,972,0.6980308890342712,0.013011007569730282,0.6998813152313232,0.012868797406554222
67,67,67,0.9275620579719543,0.0018722128588706255,0.960703432559967,0.0018962916219606996
346,346,346,0.6878844499588013,0.10145410895347595,0.5742529630661011,0.1275693029165268
130,130,130,0.9204200506210327,0.0003030663065146655,0.916473925113678,0.0003253609756939113
822,822,822,0.9290197491645813,0.0019765233155339956,0.8901103138923645,0.0029151069466024637
767,767,767,0.3014589846134186,0.14743667840957642,0.23288698494434357,0.1300128996372223
336,336,336,0.8234837055206299,0.056180573999881744,0.7827717661857605,0.06132744252681732
129,129,129,0.9015918374061584,0.0008358232444152236,0.9613263607025146,0.003376998472958803
682,682,682,0.8521682620048523,0.007279182784259319,0.2558855414390564,0.0080253342166543
695,695,695,0.7922430038452148,0.12158144265413284,0.750573992729187,0.15509352087974548
937,937,937,0.8992817401885986,0.0019027128582820296,0.9111760258674622,0.0016399985179305077
484,484,484,0.9325031638145447,0.013240269385278225,0.9092761278152466,0.020541705191135406
646,646,646,0.85716313123703,0.0014151278883218765,0.8959327936172485,0.0013317435514181852
321,321,321,0.8981998562812805,0.0008479022071696818,0.8672088384628296,0.0011239416198804975
43,43,43,0.8920996189117432,0.0010981799568980932,0.8898274302482605,0.0017381986835971475
365,365,365,0.9139241576194763,0.0032074074260890484,0.8633726239204407,0.004200795665383339
669,669,669,0.9130509495735168,0.0015257505001500249,0.889275074005127,0.0021811218466609716
154,154,154,0.8026007413864136,0.02113635651767254,0.6639055609703064,0.047162655740976334
534,534,534,0.9358877539634705,0.0033724745735526085,0.9201421141624451,0.004488637205213308
414,414,414,0.901879072189331,0.007109662517905235,0.9045443534851074,0.004666315391659737
156,156,156,0.8259628415107727,0.03384474292397499,0.7906996607780457,0.07728483527898788
635,635,635,0.6904197335243225,0.010398400947451591,0.7209200859069824,0.011172139085829258
160,160,160,0.9014338254928589,0.012628510594367981,0.8565871715545654,0.011868327856063843
131,131,131,0.9275249242782593,0.0030379933305084705,0.8709614872932434,0.005983621347695589
793,793,793,0.8874334692955017,0.001735531259328127,0.8893675208091736,0.0016654859064146876
831,831,831,0.9438205361366272,0.0037124829832464457,0.9263615012168884,0.006454420275986195
398,398,398,0.9217122197151184,0.0004285532049834728,0.8670781850814819,0.0005030398024246097
297,297,297,0.662905216217041,0.0466516837477684,0.28663524985313416,0.0687432736158371
19,19,19,0.9023225903511047,0.0005748203839175403,0.8763476014137268,0.0010544596007093787
679,679,679,0.8612648844718933,0.027464624494314194,0.8164090514183044,0.029307179152965546
902,902,902,0.8318341970443726,0.09193652868270874,0.007567809894680977,0.004322534427046776
793,793,793,0.7289116382598877,0.026529571041464806,0.7130034565925598,0.017206568270921707
388,388,388,0.85997074842453,0.0015187152894213796,0.7965203523635864,0.0025675639044493437
379,379,379,0.9130319356918335,0.009109909646213055,0.7843350768089294,0.018638724461197853
554,554,554,0.7856007814407349,0.011595393531024456,0.7790992259979248,0.018485886976122856
392,392,392,0.6180559396743774,0.08953177183866501,0.6028139591217041,0.09183749556541443
831,831,831,0.7071701884269714,0.05651787668466568,0.523461639881134,0.11004623025655746
10,10,10,0.9291220307350159,0.00039578747237101197,0.9118569493293762,0.0006252942839637399
662,662,662,0.8367100954055786,0.014278768561780453,0.8499953150749207,0.01439873967319727
698,698,698,0.9121919274330139,0.003924354445189238,0.8696534633636475,0.006639012135565281
871,871,871,0.6944572925567627,0.1618572175502777,0.5950016975402832,0.16186784207820892
903,903,903,0.8485137224197388,0.0023488348815590143,0.8578271269798279,0.002662425395101309
977,977,977,0.8816811442375183,0.011149554513394833,0.9455137848854065,0.021656539291143417
938,938,938,0.6384778618812561,0.14050740003585815,0.6381381750106812,0.12171003967523575
43,43,43,0.878187358379364,0.020780479535460472,0.8310195207595825,0.061017706990242004
268,268,268,0.8600518703460693,0.021073732525110245,0.8251948952674866,0.02900112047791481
785,785,785,0.9282796382904053,0.000985023332759738,0.8978284001350403,0.0007674170192331076
797,797,797,0.7632257342338562,0.006730816792696714,0.022407909855246544,0.004754744470119476
212,212,212,0.9016799330711365,0.002091058297082782,0.8547210693359375,0.0031843213364481926
597,597,597,0.8605921268463135,0.0050020599737763405,0.8957049250602722,0.0045639947056770325
635,635,635,0.7933263778686523,0.015027621760964394,0.4937855005264282,0.02710859850049019
699,699,699,0.9232736825942993,0.006844707299023867,0.9277874827384949,0.005983462557196617
187,187,187,0.717694878578186,0.1060590147972107,0.6101697087287903,0.10384444892406464
432,432,432,0.8752809762954712,0.012406940571963787,0.8151167631149292,0.014189286157488823
645,645,645,0.9125639200210571,0.0010122699895873666,0.8379749655723572,0.0019647260196506977
841,841,841,0.7483932971954346,0.08839808404445648,0.8226615786552429,0.03270887956023216
555,555,555,0.7480608224868774,0.10510905832052231,0.6794273257255554,0.19275763630867004
311,311,311,0.7841527462005615,0.12033902108669281,0.7227074503898621,0.1350748986005783
996,996,996,0.707001268863678,0.0847453698515892,0.7247613668441772,0.06650131195783615
320,320,320,0.809358537197113,0.06552185118198395,0.690170168876648,0.0873342901468277
792,792,792,0.8673484921455383,0.0027580198366194963,0.823333203792572,0.002863474190235138
70,70,70,0.8830822110176086,0.002428419189527631,0.8218213319778442,0.0032771697733551264
947,947,947,0.7916439771652222,0.02344316616654396,0.020520158112049103,0.006494977045804262
935,935,935,0.869465708732605,0.00908498466014862,0.8392811417579651,0.012057011015713215
396,396,396,0.7813527584075928,0.008037198334932327,0.6994341611862183,0.007438219152390957
805,805,805,0.9020466208457947,0.0019533303566277027,0.9155412316322327,0.0020465943962335587
558,558,558,0.8575189709663391,0.030892856419086456,0.7959590554237366,0.07214502990245819
710,710,710,0.6182267069816589,0.133882537484169,0.5531502962112427,0.265202134847641
864,864,864,0.8913541436195374,0.014219163917005062,0.8590295314788818,0.010851598344743252
653,653,653,0.8597538471221924,0.005982924252748489,0.8788452744483948,0.008608266711235046
922,922,922,0.7966629862785339,0.0016775428084656596,0.8025882244110107,0.0022638016380369663
775,775,775,0.8736096024513245,0.0016122607048600912,0.7631675601005554,0.0023715603165328503
646,646,646,0.9255362749099731,0.0003970546822529286,0.03044295683503151,0.003362716641277075
142,142,142,0.8882447481155396,0.015630558133125305,0.7784059643745422,0.04034821689128876
221,221,221,0.9063779711723328,0.0033171430695801973,0.8831921219825745,0.005342512391507626
243,243,254,0.5035730600357056,0.2595313489437103,0.36167478561401367,0.3560899496078491
27,27,27,0.8878389596939087,0.016288919374346733,0.8669583201408386,0.01864844560623169
550,550,550,0.6612898707389832,0.2524619698524475,0.5335281491279602,0.3681848347187042
4,4,4,0.9345232844352722,0.0014544491423293948,0.9232792854309082,0.0022404626943171024
886,886,886,0.9035457968711853,0.003386142197996378,0.8621956706047058,0.009242469444870949
90,90,90,0.8970240950584412,0.000625666172709316,0.8757882118225098,0.0006630694842897356
759,759,732,0.44248050451278687,0.3655494749546051,0.47304850816726685,0.370114803314209
36,36,36,0.7978341579437256,0.08248850703239441,0.8133284449577332,0.08640448749065399
220,220,220,0.9199259877204895,0.00592400785535574,0.876991868019104,0.00879904255270958
594,594,594,0.8848150968551636,0.0005258345627225935,0.08705978095531464,0.008088874630630016
693,693,693,0.8653612732887268,0.01708265207707882,0.8507527709007263,0.02633047103881836
542,542,542,0.41491052508354187,0.14010892808437347,0.6044766902923584,0.04730084910988808
760,760,760,0.8730990290641785,0.01629989594221115,0.833060622215271,0.02572914958000183
341,341,341,0.870171308517456,0.06805504113435745,0.8478909134864807,0.07137404382228851
398,398,398,0.8258222341537476,0.009230252355337143,0.8897351622581482,0.007989956997334957
452,452,452,0.960902214050293,0.0013813265832141042,0.9486838579177856,0.0015355045907199383
924,924,924,0.8821287751197815,0.0020336739253252745,0.9172849059104919,0.0017902884865179658
513,513,513,0.8609626293182373,0.0038480842486023903,0.7370229363441467,0.005496240220963955
534,534,534,0.43172693252563477,0.26402366161346436,0.3919088840484619,0.1542728990316391
229,229,229,0.4054294526576996,0.1444951444864273,0.04125446081161499,0.014808911830186844
84,84,84,0.9044042229652405,0.000752055027987808,0.8880587220191956,0.0007552332826890051
