ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
498,498,498,0.8970748782157898,0.001952859340235591,0.9302982091903687,0.0015146966325119138
959,959,959,0.9045655727386475,0.0007368140504695475,0.8729831576347351,0.0010208177845925093
864,864,864,0.9541183114051819,0.00793876126408577,0.9159113764762878,0.007084157317876816
990,990,990,0.7753627300262451,0.03201540559530258,0.7333604693412781,0.04207763820886612
751,751,751,0.9379818439483643,0.006413944065570831,0.9026557207107544,0.005960869137197733
556,556,556,0.3202184736728668,0.0823727697134018,0.3200801610946655,0.07782387733459473
981,981,981,0.8570228219032288,0.013553882017731667,0.9040655493736267,0.01193968579173088
40,40,40,0.4719662368297577,0.38237252831459045,0.4835784435272217,0.2894279658794403
146,146,146,0.8293370008468628,0.000693875306751579,0.776195228099823,0.0008579606655985117
805,805,805,0.8014802932739258,0.02678826078772545,0.8070648908615112,0.023538466542959213
586,586,586,0.8149527907371521,0.00927448645234108,0.46856507658958435,0.0435786210000515
960,960,960,0.9364732503890991,0.00943070836365223,0.9091078639030457,0.010243941098451614
122,122,122,0.861750602722168,0.0055084144696593285,0.8299974799156189,0.004608373623341322
102,102,102,0.8998428583145142,0.0026814036536961794,0.8922117352485657,0.0027971849776804447
546,546,546,0.5436784029006958,0.14993679523468018,0.4702005982398987,0.15540499985218048
674,674,674,0.8432434797286987,0.0011226852657273412,0.848369836807251,0.0011395965702831745
940,940,940,0.9135087132453918,0.0035244885366410017,0.9271668791770935,0.004024643450975418
928,928,928,0.7713024020195007,0.01414499431848526,0.7501174211502075,0.01665392518043518
653,653,653,0.7956968545913696,0.020273488014936447,0.7743438482284546,0.009571385569870472
579,579,579,0.900547981262207,0.0036145818885415792,0.8289703726768494,0.007748511154204607
819,819,819,0.6091514229774475,0.08413238078355789,0.7012805342674255,0.06641486287117004
199,199,199,0.8978363275527954,0.015338949859142303,0.8291639089584351,0.022193554788827896
298,298,298,0.8732457160949707,0.0014592015650123358,0.8283464312553406,0.0016669544856995344
348,348,348,0.5543221235275269,0.34758996963500977,0.5038835406303406,0.33421963453292847
753,753,753,0.8774259686470032,0.026410182937979698,0.8771438598632812,0.02461695671081543
233,233,233,0.7459110617637634,0.027306154370307922,0.6642419695854187,0.03930087387561798
77,77,77,0.49880754947662354,0.24268728494644165,0.46876972913742065,0.26995018124580383
475,475,475,0.8422911763191223,0.006540040485560894,0.8272172808647156,0.005201410502195358
145,145,145,0.8423686027526855,0.003112869570031762,0.7917758822441101,0.0014135008677840233
625,625,625,0.9184903502464294,0.0018063685856759548,0.8497251272201538,0.0030121421441435814
325,325,325,0.8982820510864258,0.002144383732229471,0.6478803753852844,0.0030237322207540274
268,268,268,0.906909167766571,0.002196671674028039,0.8921873569488525,0.0026547187007963657
739,739,739,0.8871279358863831,0.0008077125530689955,0.9017200469970703,0.0017484674463048577
890,890,890,0.8827053308486938,0.034409575164318085,0.8482252359390259,0.018840301781892776
8,8,8,0.9023071527481079,0.012182354927062988,0.8709604144096375,0.01209817174822092
913,913,913,0.9153346419334412,0.020730454474687576,0.8359428644180298,0.031381234526634216
742,742,742,0.9171068668365479,0.021732700988650322,0.936382532119751,0.014816928654909134
805,805,805,0.9125151038169861,0.001289317267946899,0.8881668448448181,0.0028228238224983215
938,938,938,0.9062573313713074,0.001920469687320292,0.8580472469329834,0.004013015888631344
999,999,999,0.3691159188747406,0.15048283338546753,0.2134709656238556,0.13649208843708038
862,862,862,0.11918298900127411,0.0831720307469368,0.10122323036193848,0.09089961647987366
832,832,832,0.9054864048957825,0.0030819671228528023,0.7043891549110413,0.02719172090291977
731,731,731,0.47038567066192627,0.11019909381866455,0.696807861328125,0.03928501158952713
895,895,895,0.917795717716217,0.003202601568773389,0.9387027025222778,0.002957529155537486
874,874,874,0.9082455635070801,0.0009065066114999354,0.8491368889808655,0.003293861635029316
934,934,934,0.8681947588920593,0.0033585818018764257,0.7938899993896484,0.004888915456831455
946,946,946,0.8309917449951172,0.03210045024752617,0.8202211260795593,0.04406638443470001
383,383,383,0.770428478717804,0.12555274367332458,0.7448415160179138,0.15883369743824005
287,287,287,0.8742603063583374,0.0017662403406575322,0.8523801565170288,0.0024506791960448027
696,696,696,0.9592117667198181,0.0009398693218827248,0.9439753890037537,0.0014138255501165986
303,303,303,0.823458731174469,0.011473054066300392,0.7574236392974854,0.0406472310423851
666,666,666,0.9025379419326782,0.0008372998563572764,0.8506430387496948,0.001214460702612996
660,660,660,0.8642666935920715,0.011452463455498219,0.7307103872299194,0.015862928703427315
24,24,24,0.912551999092102,0.0005135165993124247,0.876980721950531,0.0008415072807110846
314,314,314,0.8978808522224426,0.0009368166793137789,0.8376033306121826,0.001073376159183681
218,218,218,0.8784723281860352,0.0236962903290987,0.8145207166671753,0.05224214494228363
658,658,658,0.8975268602371216,0.006851114332675934,0.8686335682868958,0.01661195047199726
164,164,164,0.9283527135848999,0.005011211149394512,0.9101954698562622,0.006028084550052881
362,362,362,0.9139853715896606,0.0020645838230848312,0.8825564384460449,0.025656022131443024
195,195,195,0.5034089088439941,0.1416662186384201,0.5983675718307495,0.11268681287765503
781,781,781,0.8993696570396423,0.005284010898321867,0.9048751592636108,0.003992273006588221
615,615,615,0.85960453748703,0.0013712872751057148,0.862525463104248,0.0014599479036405683
870,870,428,0.4810355007648468,0.2827979028224945,0.0712093785405159,0.018324952572584152
592,592,592,0.7987598776817322,0.010827817022800446,0.7301749587059021,0.010875201784074306
294,294,294,0.8096148371696472,0.004718920681625605,0.8366386890411377,0.0076276808977127075
492,492,492,0.92650306224823,0.00939864106476307,0.8196986317634583,0.008520318195223808
384,384,384,0.8766430616378784,0.0020624110475182533,0.842853307723999,0.003453914076089859
71,71,71,0.8446227312088013,0.0010034661972895265,0.7914589047431946,0.0012683403911069036
92,92,92,0.8587022423744202,0.000550079857930541,0.8120272159576416,0.0008529857732355595
556,556,556,0.5610454678535461,0.22504733502864838,0.7079617977142334,0.045710667967796326
944,944,944,0.9140527844429016,0.005136116873472929,0.8814399838447571,0.005792977754026651
274,274,274,0.824846088886261,0.001214008778333664,0.7736687064170837,0.0014259606832638383
784,784,784,0.8930913805961609,0.01323811337351799,0.8676096796989441,0.01579868793487549
98,98,98,0.8889356255531311,0.004528034012764692,0.884396493434906,0.007066476158797741
409,409,409,0.6249901056289673,0.23844145238399506,0.549160897731781,0.2618386149406433
26,26,26,0.8180500864982605,0.031262658536434174,0.8298823833465576,0.03190295025706291
727,727,727,0.8678379058837891,0.037175945937633514,0.8574053049087524,0.054488636553287506
761,761,761,0.9138593077659607,0.009255491197109222,0.8779531717300415,0.0033441996201872826
195,195,195,0.7062726616859436,0.05748221278190613,0.7800170183181763,0.05682295933365822
268,268,268,0.8184417486190796,0.005949351936578751,0.7833491563796997,0.0063171302899718285
988,988,988,0.9155004620552063,0.0008273656712844968,0.9260712265968323,0.0007455436862073839
311,311,311,0.7067790031433105,0.22311167418956757,0.7430802583694458,0.16582901775836945
425,425,425,0.8204100131988525,0.005723101086914539,0.8468568325042725,0.006201234180480242
820,820,820,0.8599339127540588,0.0058966646902263165,0.7695737481117249,0.012858218513429165
43,43,43,0.9060629606246948,0.008644204586744308,0.811410129070282,0.015542500652372837
106,106,106,0.9038219451904297,0.0026847056578844786,0.8531910181045532,0.0033142860047519207
758,758,758,0.5533367991447449,0.1533922404050827,0.7733730673789978,0.11453472077846527
594,594,594,0.8985781669616699,0.0005062782438471913,0.9274043440818787,0.00036251338315196335
152,152,152,0.9187380075454712,0.007033635396510363,0.8844746351242065,0.016121741384267807
319,319,319,0.9093025326728821,0.009439024142920971,0.9090511798858643,0.006419013720005751
335,335,335,0.8920146822929382,0.0023590445052832365,0.7965470552444458,0.002558299573138356
751,751,751,0.8405057787895203,0.04987488314509392,0.7702842354774475,0.07355302572250366
217,217,217,0.919748067855835,0.009729253128170967,0.8995087146759033,0.010103133507072926
66,66,66,0.4730340540409088,0.31131261587142944,0.5262096524238586,0.3110826909542084
11,11,11,0.9010264873504639,0.0010457099415361881,0.3616248071193695,0.003566187806427479
289,289,289,0.8355029225349426,0.04762168228626251,0.8274728059768677,0.04914403334259987
955,955,955,0.8972950577735901,0.000829151424113661,0.888166069984436,0.0009759061504155397
153,153,153,0.7620109915733337,0.08888596296310425,0.6668258309364319,0.05322841554880142
456,456,456,0.938431978225708,0.002406833227723837,0.9266639947891235,0.00508887879550457
14,14,14,0.916603147983551,0.000731605279725045,0.8873725533485413,0.0010048187104985118
979,979,979,0.9252740740776062,0.0009052379755303264,0.9401239156723022,0.0016003968194127083
956,956,956,0.9026495218276978,0.000629184942226857,0.9104469418525696,0.0014885020209476352
181,181,181,0.7210418581962585,0.0747588574886322,0.31246712803840637,0.2133547067642212
721,721,721,0.8554221391677856,0.004667920991778374,0.8758357167243958,0.0038317746948450804
507,507,507,0.694406270980835,0.11015398055315018,0.7353401780128479,0.09145431220531464
878,878,878,0.6617670655250549,0.23884834349155426,0.6395151615142822,0.23604252934455872
527,527,527,0.7439194321632385,0.09304239600896835,0.5123063325881958,0.1296379715204239
267,267,267,0.8439040780067444,0.035260941833257675,0.730261504650116,0.05036361142992973
586,586,586,0.9183864593505859,0.0026400964707136154,0.9074669480323792,0.0030210581608116627
259,259,259,0.6292377710342407,0.16802731156349182,0.4568793475627899,0.19371917843818665
889,889,515,0.3269113600254059,0.1979745328426361,0.26668211817741394,0.22223997116088867
571,571,571,0.8405884504318237,0.0041657425463199615,0.8389888405799866,0.005069723818451166
100,100,100,0.8958698511123657,0.0026532430201768875,0.9110274910926819,0.0031218123622238636
846,846,619,0.45879048109054565,0.3744092285633087,0.3894878327846527,0.3768593966960907
246,246,246,0.8544914722442627,0.022480551153421402,0.8867101669311523,0.023237833753228188
352,352,352,0.8327119946479797,0.0427163690328598,0.8166866898536682,0.06024012714624405
805,805,805,0.9197790026664734,0.0015432718209922314,0.9166809916496277,0.0016084277303889394
338,338,338,0.8301482200622559,0.0152742313221097,0.7323492169380188,0.013486377894878387
425,425,425,0.9127015471458435,0.006323304492980242,0.8987058997154236,0.0106915682554245
311,311,311,0.8145554661750793,0.09914102405309677,0.8086267113685608,0.10299636423587799
621,621,621,0.8787069916725159,0.0026873727329075336,0.9056521058082581,0.0023133018985390663
4,4,4,0.8541357517242432,0.021740086376667023,0.7771093845367432,0.02638014778494835
564,564,564,0.9166025519371033,0.002508302452042699,0.8336223363876343,0.00527059193700552
176,176,176,0.9668933153152466,0.0025993268936872482,0.917924165725708,0.003911299165338278
510,510,510,0.8663488626480103,0.0032060625962913036,0.8693513870239258,0.0023345293011516333
503,503,503,0.9464353919029236,0.007077823393046856,0.9322972297668457,0.008689853362739086
225,225,225,0.8827946782112122,0.021494433283805847,0.7203131318092346,0.0370447151362896
798,798,798,0.5014215111732483,0.25393229722976685,0.4364154636859894,0.27690553665161133
209,209,209,0.8475074768066406,0.02818281389772892,0.911999523639679,0.012249982915818691
739,739,739,0.9250074625015259,0.0009445397881790996,0.8626959919929504,0.0015618536854162812
895,895,895,0.7551830410957336,0.06258191913366318,0.8389549851417542,0.055649805814027786
239,239,239,0.83371502161026,0.052007872611284256,0.7409324645996094,0.04328129440546036
676,676,676,0.8594792485237122,0.012220026925206184,0.7369096279144287,0.014528556726872921
690,690,690,0.791653573513031,0.09524162858724594,0.7300304174423218,0.07025181502103806
433,433,433,0.9058324098587036,0.004082708153873682,0.8628903031349182,0.0050085256807506084
788,788,788,0.9692714214324951,0.004116550087928772,0.9605164527893066,0.0030702012591063976
594,594,594,0.8691648244857788,0.0006950072711333632,0.8969132304191589,0.0006750025204382837
29,29,29,0.8854325413703918,0.005152375902980566,0.7532015442848206,0.0077483137138187885
263,263,263,0.616563618183136,0.25306278467178345,0.668114185333252,0.15655747056007385
279,279,279,0.8613182902336121,0.011233826167881489,0.818471372127533,0.010552817024290562
67,67,67,0.814727246761322,0.05612720549106598,0.7979119420051575,0.027333801612257957
973,973,973,0.6765094995498657,0.0342857763171196,0.5058821439743042,0.08847103267908096
268,268,268,0.8712537288665771,0.010608907788991928,0.8599733114242554,0.007581413723528385
473,473,473,0.849939227104187,0.002406259998679161,0.8009383082389832,0.0030249296687543392
888,888,888,0.8847551941871643,0.0016261920100077987,0.9075403809547424,0.001604347606189549
603,603,603,0.8507905006408691,0.005972800310701132,0.703116238117218,0.012072250247001648
372,372,372,0.8699842095375061,0.003977782092988491,0.7907159328460693,0.008053407073020935
694,694,694,0.7245678901672363,0.027907194569706917,0.45655354857444763,0.08062700182199478
531,531,531,0.7931315898895264,0.045280080288648605,0.8409340977668762,0.052588868886232376
756,756,756,0.8901332020759583,0.03364620730280876,0.8737072944641113,0.03792672976851463
242,242,242,0.5319429039955139,0.3344963490962982,0.41363784670829773,0.38097527623176575
3,3,3,0.8041523098945618,0.03876148909330368,0.9043965339660645,0.01740189455449581
111,111,111,0.9254122972488403,0.0006188108236528933,0.9010523557662964,0.0005988134071230888
432,432,432,0.8878455758094788,0.006998670753091574,0.8266810774803162,0.00822085328400135
101,101,101,0.5355661511421204,0.22872744500637054,0.38873860239982605,0.31170958280563354
264,264,264,0.8983233571052551,0.005716200452297926,0.8329657316207886,0.007209669332951307
114,114,114,0.8230953812599182,0.005705374293029308,0.8498777747154236,0.003979072906076908
892,892,892,0.8970798254013062,0.04503568634390831,0.8712826371192932,0.05050171911716461
805,805,805,0.9069068431854248,0.0010276016546413302,0.7103751301765442,0.0033353944309055805
620,620,620,0.6156638860702515,0.26527273654937744,0.5807459354400635,0.2628421187400818
61,61,61,0.8689413070678711,0.007768396753817797,0.8674678802490234,0.009369224309921265
472,472,472,0.8931124806404114,0.01900532655417919,0.7975494861602783,0.031001996248960495
827,827,827,0.9439824819564819,0.011926975101232529,0.7973400950431824,0.04086161032319069
345,345,345,0.9026234745979309,0.006460063625127077,0.8610700368881226,0.008641941472887993
205,205,205,0.8297154903411865,0.01190983783453703,0.7581455707550049,0.012276705354452133
828,828,828,0.8357602953910828,0.014077620580792427,0.8529064655303955,0.026028839871287346
791,791,791,0.8177668452262878,0.0571628138422966,0.8634578585624695,0.05516352131962776
403,403,403,0.7130550146102905,0.005331336986273527,0.6832787990570068,0.006082454230636358
439,439,439,0.9113904237747192,0.005358592607080936,0.9125081300735474,0.005148104391992092
905,905,905,0.7176327705383301,0.21115131676197052,0.7585538029670715,0.18535573780536652
210,210,210,0.6192889213562012,0.1358034908771515,0.675193727016449,0.21747028827667236
384,384,384,0.8469802737236023,0.008560718037188053,0.7493264675140381,0.011872454546391964
773,773,773,0.93134605884552,0.0017199924914166331,0.933451235294342,0.0012403778964653611
176,176,176,0.9018446207046509,0.015081875026226044,0.8731499910354614,0.01260649785399437
778,778,778,0.7006075382232666,0.10517895221710205,0.8974053859710693,0.04694822430610657
30,30,30,0.6676146388053894,0.16046170890331268,0.6652998924255371,0.1396833062171936
75,75,75,0.8896307945251465,0.0030939870048314333,0.838695764541626,0.0059466613456606865
944,944,944,0.9320483803749084,0.004588048439472914,0.9464226961135864,0.0037559771444648504
377,377,380,0.5098350644111633,0.3991343677043915,0.5770910978317261,0.34361952543258667
410,410,410,0.9030596613883972,0.018852492794394493,0.87296062707901,0.01975852996110916
358,358,358,0.6095380783081055,0.18458221852779388,0.5206887125968933,0.21034757792949677
221,221,221,0.84894859790802,0.04159878194332123,0.798787534236908,0.05166993662714958
764,764,764,0.7258704900741577,0.10387153178453445,0.7843265533447266,0.08845170587301254
379,379,379,0.9005473256111145,0.00462414650246501,0.8743195533752441,0.017780708149075508
599,599,599,0.729124903678894,0.09360849857330322,0.8554861545562744,0.025073017925024033
866,866,866,0.6803246140480042,0.1283876597881317,0.6554140448570251,0.09811297804117203
754,754,754,0.4756959080696106,0.4010910093784332,0.5951728224754333,0.23732300102710724
321,321,321,0.8624392747879028,0.011276640929281712,0.8622416853904724,0.01654387079179287
403,403,403,0.8280434608459473,0.026219485327601433,0.8168922662734985,0.016376586630940437
888,888,888,0.8838486075401306,0.0012157955206930637,0.8436866998672485,0.0015158678870648146
703,703,703,0.8814677596092224,0.002737601986154914,0.40714898705482483,0.00758014852181077
91,91,16,0.31632164120674133,0.21468544006347656,0.27702322602272034,0.1712058186531067
9,9,9,0.9123387336730957,0.0009063812321983278,0.8843855857849121,0.0012364167487248778
727,727,727,0.552430272102356,0.3390604853630066,0.7135001420974731,0.20417767763137817
179,179,179,0.5285102725028992,0.291949063539505,0.550674557685852,0.23206374049186707
113,113,113,0.8274086117744446,0.01203561294823885,0.7791732549667358,0.01979985646903515
495,495,495,0.8964332342147827,0.008293217048048973,0.925538182258606,0.00770992087200284
513,513,513,0.7878551483154297,0.04908062890172005,0.5963444709777832,0.06776386499404907
465,465,465,0.8814272284507751,0.012888772413134575,0.6131206154823303,0.15645746886730194
248,248,248,0.3082152307033539,0.10993469506502151,0.21030110120773315,0.13021786510944366
509,509,582,0.4123806357383728,0.15608899295330048,0.3243596851825714,0.2367761731147766
571,571,571,0.8273404836654663,0.07651075720787048,0.6459207534790039,0.11214838176965714
482,482,482,0.6212254762649536,0.26952412724494934,0.5570846796035767,0.30758801102638245
106,106,106,0.7718470096588135,0.006263424642384052,0.6300788521766663,0.011092735454440117
4,4,4,0.9225565195083618,0.006148097570985556,0.9169811010360718,0.007361311931163073
882,882,882,0.9181411862373352,0.001390990917570889,0.9139752388000488,0.001202086452394724
402,402,818,0.3874569237232208,0.24834290146827698,0.4583127498626709,0.1606283336877823
117,117,117,0.9065409898757935,0.0007505632820539176,0.9112908244132996,0.0010853849817067385
322,322,322,0.8760751485824585,0.0005887018633075058,0.8805789351463318,0.0006184288067743182
612,612,612,0.9312782287597656,0.0017903618281707168,0.8927213549613953,0.001810671528801322
490,490,490,0.8671752214431763,0.01832679472863674,0.8589730262756348,0.02623785100877285
798,798,798,0.8323220610618591,0.04781998693943024,0.6694085597991943,0.23574206233024597
58,58,58,0.893889844417572,0.0036558383144438267,0.8138845562934875,0.005271014757454395
87,87,87,0.8785344362258911,0.0011076596565544605,0.8635748624801636,0.0010839026654139161
838,838,838,0.783022403717041,0.04703845456242561,0.710704505443573,0.0746021419763565
953,953,953,0.9047373533248901,0.001426811097189784,0.9079011678695679,0.0019263122230768204
284,284,284,0.8287858366966248,0.0021208974067121744,0.6887349486351013,0.0030655546579509974
135,135,135,0.8821631669998169,0.0007507881382480264,0.8650287985801697,0.0007472557481378317
219,219,219,0.9129526615142822,0.010700567625463009,0.8799474835395813,0.009254631586372852
603,603,603,0.8909797072410583,0.0009707793942652643,0.8071152567863464,0.002530559664592147
228,228,228,0.8887565732002258,0.027950847521424294,0.7087982296943665,0.088326096534729
95,95,95,0.8964887261390686,0.0025249826721847057,0.8840303421020508,0.0033356097992509604
82,82,83,0.7824808359146118,0.06047959625720978,0.006151900626718998,0.005987782031297684
576,576,576,0.8846606612205505,0.0010657969396561384,0.8596921563148499,0.0010589788435027003
697,697,697,0.4351758062839508,0.30066072940826416,0.38380035758018494,0.3049764633178711
465,465,465,0.8569322824478149,0.03390856087207794,0.8687919974327087,0.032765232026576996
513,513,513,0.8991070985794067,0.0031447606161236763,0.8788755536079407,0.008653814904391766
52,52,52,0.7249642610549927,0.021400125697255135,0.6148008108139038,0.027032654732465744
52,52,52,0.7496530413627625,0.1597617268562317,0.5305293202400208,0.3143291473388672
624,624,624,0.8322868943214417,0.05034639313817024,0.7775083780288696,0.05462689697742462
468,468,468,0.8966113328933716,0.0032337934244424105,0.8922573924064636,0.0033669909462332726
491,491,491,0.8427550196647644,0.0018822993151843548,0.7705182433128357,0.0023264193441718817
797,797,797,0.8801062703132629,0.006022148299962282,0.8523511290550232,0.005919844377785921
259,259,259,0.8429377675056458,0.011348073370754719,0.7556958198547363,0.020838504657149315
507,507,507,0.6949074268341064,0.06303708255290985,0.15129797160625458,0.11443094164133072
626,626,626,0.8746443390846252,0.004386137705296278,0.7838159203529358,0.0043323650024831295
897,897,897,0.8691980838775635,0.0030915795359760523,0.8527857065200806,0.0037908758968114853
740,740,784,0.41405653953552246,0.4064873158931732,0.4828241467475891,0.26807528734207153
459,459,459,0.5138113498687744,0.19698241353034973,0.6170869469642639,0.19572734832763672
834,834,834,0.8350992798805237,0.044569749385118484,0.7587670087814331,0.05493767559528351
832,832,832,0.525206446647644,0.25017526745796204,0.4708814024925232,0.24874763190746307
987,987,987,0.7000324130058289,0.18532681465148926,0.6486775875091553,0.166487455368042
973,973,973,0.5094940066337585,0.36604535579681396,0.4181768000125885,0.3535841405391693
185,185,185,0.9220604300498962,0.02166622132062912,0.8726423382759094,0.025874963030219078
183,183,183,0.6536015272140503,0.08769076317548752,0.47994887828826904,0.11658955365419388
686,686,686,0.8432633876800537,0.0011349398409947753,0.7079525589942932,0.0021068695932626724
419,419,419,0.9201358556747437,0.0033789847511798143,0.9524288773536682,0.0021082840394228697
410,410,410,0.9045493602752686,0.004293655510991812,0.9058932065963745,0.004419790115207434
771,771,771,0.9268671870231628,0.0015828771283850074,0.943536639213562,0.0014202175661921501
516,516,516,0.9698728919029236,0.0035053344909101725,0.9555432200431824,0.00848766416311264
225,225,225,0.9335662126541138,0.010007152333855629,0.8977951407432556,0.012437470257282257
145,145,145,0.7716369032859802,0.001071275444701314,0.8149524331092834,0.0008976324461400509
710,710,504,0.466519832611084,0.08610270172357559,0.15585851669311523,0.12345489859580994
115,115,115,0.7978396415710449,0.051131341606378555,0.8200905919075012,0.052163612097501755
410,410,410,0.8131243586540222,0.010839486494660378,0.4390544295310974,0.013918369077146053
779,779,779,0.9105021953582764,0.0004003413487225771,0.7645450234413147,0.0009470181539654732
107,107,107,0.885897159576416,0.0005392307648435235,0.8704769611358643,0.0005993045051582158
603,603,603,0.910629391670227,0.004233241081237793,0.8920813798904419,0.0038485389668494463
983,983,983,0.9182098507881165,0.002647032728418708,0.9003241062164307,0.003803228260949254
257,257,257,0.7853912711143494,0.08326255530118942,0.7682561278343201,0.08992138504981995
634,634,634,0.9620213508605957,0.0005893288762308657,0.9692910313606262,0.0006255676853470504
74,74,74,0.8776895999908447,0.02237267605960369,0.8347082734107971,0.018436281010508537
349,349,349,0.8111975789070129,0.10179928690195084,0.5250391364097595,0.2814204692840576
16,16,16,0.7778616547584534,0.0042931921780109406,0.7579241991043091,0.005858392454683781
849,849,849,0.36294296383857727,0.3241046667098999,0.38923197984695435,0.3247445821762085
906,906,906,0.9363694190979004,0.001985025592148304,0.9244890213012695,0.0017753674183040857
105,105,105,0.8892382979393005,0.0024139874149113894,0.8792963624000549,0.0036535761319100857
392,392,392,0.8371854424476624,0.019190138205885887,0.8520485758781433,0.016338445246219635
765,765,765,0.6768051981925964,0.006421253550797701,0.74580979347229,0.003725899150595069
220,220,220,0.8651338815689087,0.018698718398809433,0.8152696490287781,0.018597889691591263
529,529,680,0.44427016377449036,0.308439165353775,0.4394022524356842,0.18055523931980133
691,691,691,0.8507332801818848,0.012998051010072231,0.7986899614334106,0.02738022431731224
169,169,169,0.9587922692298889,0.0023082103580236435,0.9365589022636414,0.0035845551174134016
12,12,12,0.8867594599723816,0.006025586277246475,0.8578141331672668,0.005168245639652014
895,895,895,0.6859045028686523,0.22713622450828552,0.6547155380249023,0.27927547693252563
636,636,636,0.8603441715240479,0.007697739638388157,0.7465607523918152,0.01786259561777115
774,774,774,0.8327460885047913,0.020820163190364838,0.734451949596405,0.04250618442893028
605,605,605,0.5805513262748718,0.08084432780742645,0.45308294892311096,0.09470678865909576
152,152,152,0.6765325665473938,0.20513883233070374,0.6842531561851501,0.21357478201389313
443,443,443,0.8594048619270325,0.015164073556661606,0.702940046787262,0.04085090383887291
237,237,237,0.952037513256073,0.0064253490418195724,0.9237408638000488,0.007287487853318453
148,148,148,0.8850723505020142,0.009153499267995358,0.853114128112793,0.006399774458259344
648,648,648,0.8743776082992554,0.024839680641889572,0.7572565078735352,0.0874987319111824
918,918,918,0.8412765264511108,0.014509833417832851,0.8451749086380005,0.010195892304182053
162,162,162,0.9219484329223633,0.006704260595142841,0.9250566363334656,0.010827927850186825
335,335,335,0.9429848194122314,0.0018497605342417955,0.9139034152030945,0.0026765079237520695
186,186,186,0.6039050221443176,0.1907210499048233,0.5713053345680237,0.14600984752178192
255,255,255,0.8986353278160095,0.0014390085125342011,0.8423293232917786,0.0023306391667574644
41,41,41,0.609133780002594,0.10681036114692688,0.6233547925949097,0.08988755196332932
604,604,604,0.9149061441421509,0.0009276406490243971,0.8423977494239807,0.002146946731954813
38,38,38,0.9212618470191956,0.0014267549850046635,0.8551534414291382,0.0027717158664017916
957,957,957,0.8680706024169922,0.010569758713245392,0.8339796662330627,0.021581795066595078
803,803,803,0.6310709714889526,0.042879439890384674,0.7156506776809692,0.02343379147350788
328,328,328,0.881803035736084,0.003910816740244627,0.7636301517486572,0.004421984776854515
439,439,439,0.8084678053855896,0.014793157577514648,0.7809494137763977,0.013649261556565762
857,857,857,0.9511297941207886,0.0005618415307253599,0.929900050163269,0.0010334636317566037
139,139,139,0.8886911273002625,0.0014426199486479163,0.8513661026954651,0.007729659788310528
244,244,244,0.8668753504753113,0.005429241340607405,0.8594078421592712,0.006137174088507891
242,242,242,0.3388760983943939,0.15672063827514648,0.3164336681365967,0.1630873829126358
258,258,258,0.9044989347457886,0.010276313871145248,0.8428493142127991,0.01117536798119545
18,18,18,0.8852683305740356,0.001245645573362708,0.8760243058204651,0.0015031768707558513
568,568,568,0.8885355591773987,0.003248892491683364,0.8504395484924316,0.004662384279072285
257,257,257,0.8787701725959778,0.004784579388797283,0.8781156539916992,0.006035029888153076
618,618,618,0.7277226448059082,0.1296418458223343,0.4832381308078766,0.25043439865112305
24,24,24,0.7099320292472839,0.007448812946677208,0.7487905621528625,0.006998154334723949
510,510,510,0.8797869086265564,0.0033610777463763952,0.8805161714553833,0.0035563549026846886
806,806,806,0.8814955949783325,0.0063272500410676,0.8675833344459534,0.009699062444269657
429,429,429,0.8802123069763184,0.0015299414517357945,0.8449176549911499,0.0019512756261974573
599,599,599,0.9039131999015808,0.0034475240390747786,0.8603266477584839,0.004951559938490391
149,149,149,0.9304326772689819,0.000619866419583559,0.9312546849250793,0.0009901017183437943
871,871,871,0.5352274179458618,0.3518882393836975,0.5262249112129211,0.31576067209243774
188,188,188,0.8415340185165405,0.0529467798769474,0.8407742381095886,0.054210301488637924
372,372,372,0.7822757959365845,0.006739343982189894,0.796683132648468,0.005174720659852028
858,858,858,0.8459805846214294,0.00566148990765214,0.7983744144439697,0.008235039189457893
888,888,888,0.8971855044364929,0.0011915448121726513,0.8845832347869873,0.0009386298479512334
652,652,652,0.7921188473701477,0.006582062691450119,0.8590133190155029,0.004165973514318466
927,927,927,0.900863528251648,0.003948987927287817,0.8782300353050232,0.0067238942719995975
629,629,629,0.9096528887748718,0.0012826668098568916,0.847416341304779,0.0027378799859434366
644,644,644,0.8946580290794373,0.0022213957272469997,0.1864752322435379,0.008502940647304058
213,213,213,0.910082221031189,0.004074918571859598,0.8527041673660278,0.005888606421649456
388,388,388,0.9175131320953369,0.0020058471709489822,0.9036430716514587,0.002337793819606304
900,900,900,0.9076391458511353,0.0005385567201301455,0.8987550735473633,0.0006723078549839556
787,787,787,0.9004260897636414,0.006585119757801294,0.9159060716629028,0.015265479683876038
877,877,877,0.9272093772888184,0.0010404072236269712,0.8340531587600708,0.002484172349795699
413,413,764,0.45317527651786804,0.4216475188732147,0.4695322513580322,0.3443611264228821
768,768,768,0.8976693749427795,0.02830618992447853,0.932137668132782,0.010134510695934296
460,460,460,0.8908141255378723,0.00962777715176344,0.8208922743797302,0.03193585202097893
634,634,634,0.8245142698287964,0.00876618828624487,0.7979951500892639,0.02798558957874775
96,96,96,0.9290252923965454,0.0006425930769182742,0.9198724031448364,0.0006570536643266678
